#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.7353730679629 0.01532907029232433
0.25 0.5 96 97 190.4135937750618 0.01472562231302277
0.25 0.5 97 98 184.3285261714318 0.01415799101158655
0.25 0.5 98 99 178.4701261710919 0.01357506659383034
0.25 0.5 99 100 172.8288449521292 0.01298081668292639
0.5 0.75 0 1 -38346.4856736678 1.903813874552725
0.5 0.75 1 2 27954.91554012291 0.09927157725542202
0.5 0.75 2 3 47449.67059954083 1.652986023291305
0.5 0.75 3 4 41738.34709359815 1.38578376393707
0.5 0.75 4 5 35047.23187847537 1.720996369076602
0.5 0.75 5 6 29508.54054382709 1.815872927432792
0.5 0.75 6 7 25115.8193436067 1.755375575736252
0.5 0.75 7 8 21624.79312717272 1.680870107429655
0.5 0.75 8 9 18816.44704729087 1.658165729088068
0.5 0.75 9 10 16525.85625572872 1.406674469348218
0.5 0.75 10 11 14632.67314859758 1.307010447419088
0.5 0.75 11 12 13048.77575247492 1.201988864333543
0.5 0.75 12 13 11709.19372131058 1.100681978950888
0.5 0.75 13 14 10565.24086354439 1.002169851790313
0.5 0.75 14 15 9579.906713694569 0.9574389615681866
0.5 0.75 15 16 8724.569192140949 0.7660267395967821
0.5 0.75 16 17 7976.900031127404 0.6198840721999659
0.5 0.75 17 18 7319.227802815307 0.5056522785471316
0.5 0.75 18 19 6737.429516016963 0.4170383560976916
0.5 0.75 19 20 6220.073625274832 0.3463585554536621
0.5 0.75 20 21 5757.831965307045 0.2905748750736166
0.5 0.75 21 22 5343.024875585761 0.245444739530285
0.5 0.75 22 23 4969.285612441275 0.2080381018395201
0.5 0.75 23 24 4631.303666717509 0.177486252892777
0.5 0.75 24 25 4324.612785435582 0.1527577049409956
0.5 0.75 25 26 4045.424653346653 0.1314769965511005
0.5 0.75 26 27 3790.519633336231 0.1141152803375007
0.5 0.75 27 28 3557.140462656619 0.09932397444254093
0.5 0.75 28 29 3342.915359356031 0.08680258456524825
0.5 0.75 29 30 3145.796681865625 0.07583200039516669
0.5 0.75 30 31 2964.010303434456 0.06659144747618484
0.5 0.75 31 32 2796.008442411082 0.05854768909557606
0.5 0.75 32 33 2640.436525705772 0.05167147605243372
0.5 0.75 33 34 2496.104165515074 0.04550892201859824
0.5 0.75 34 35 2361.951875035038 0.2352134767634197
0.5 0.75 35 36 2237.075840244981 0.2167162349865066
0.5 0.75 36 37 2120.642361750612 0.2010604554930069
0.5 0.75 37 38 2011.919848390208 0.1877435208384668
0.5 0.75 38 39 1910.258019855271 0.1763794781970773
0.5 0.75 39 40 1815.072049324384 0.166624577804896
0.5 0.75 40 41 1725.838748710501 0.1582056510408165
0.5 0.75 41 42 1642.087540033289 0.1509001161380183
0.5 0.75 42 43 1563.39396662059 0.1445054991886536
0.5 0.75 43 44 1489.374046114139 0.138880061697364
0.5 0.75 44 45 1419.680078364366 0.1338958631390597
0.5 0.75 45 46 1353.99623754682 0.1294296569872131
0.5 0.75 46 47 1292.035928342652 0.1254070634456639
0.5 0.75 47 48 1233.538841416587 0.1217599410406365
0.5 0.75 48 49 1178.276556994571 0.01122577787214141
0.5 0.75 49 50 1126.008029251011 0.0110271495420875
0.5 0.75 50 51 1076.545234956385 0.01082862362545711
0.5 0.75 51 52 1029.703903739893 0.01063151323955935
0.5 0.75 52 53 985.3149268277849 0.01043749782513714
0.5 0.75 53 54 943.2231158325794 0.01024759493338934
0.5 0.75 54 55 903.2846421140041 0.01005783810501271
0.5 0.75 55 56 865.3663003554049 0.009872913014532969
0.5 0.75 56 57 829.345733951393 0.00969226266329315
0.5 0.75 57 58 795.109689480793 0.00951431875103026
0.5 0.75 58 59 762.5526031291346 0.009341858798165958
0.5 0.75 59 60 731.5760848385868 0.009174549159070011
0.5 0.75 60 61 702.088638773091 0.06950841355376269
0.5 0.75 61 62 674.0066085662557 0.06583721988852176
0.5 0.75 62 63 647.2512709328307 0.06260044788734831
0.5 0.75 63 64 621.7482260159513 0.05972122200330432
0.5 0.75 64 65 597.4284111467485 0.05715237414585772
0.5 0.75 65 66 574.2276593136578 0.05480230997613944
0.5 0.75 66 67 552.0858282226602 0.05257188774555743
0.5 0.75 67 68 530.9461636824014 0.05026959454778535
0.5 0.75 68 69 510.7557236768706 0.04793651629501028
0.5 0.75 69 70 491.4652552643247 0.04566099444309657
0.5 0.75 70 71 473.0285005120576 0.04347272841681615
0.5 0.75 71 72 455.4014702866313 0.04129505856832338
0.5 0.75 72 73 438.5426740765625 0.03911735538810035
0.5 0.75 73 74 422.4134037915993 0.03703355378735296
0.5 0.75 74 75 406.9774986087706 0.03513648477422748
0.5 0.75 75 76 392.2007706017031 0.03339796265396444
0.5 0.75 76 77 378.050718516288 0.0318219250869447
0.5 0.75 77 78 364.4965743476271 0.03039119553699265
0.5 0.75 78 79 351.5093835434951 0.02905278360032071
0.5 0.75 79 80 339.0620394843582 0.02781260552933418
0.5 0.75 80 81 327.1290118422916 0.02664764398900843
0.5 0.75 81 82 315.6859117267678 0.02549313670868969
0.5 0.75 82 83 304.7096156565202 0.02432818181608809
0.5 0.75 83 84 294.1782645625923 0.02317399558432953
0.5 0.75 84 85 284.071242872877 0.02203748043609721
0.5 0.75 85 86 274.3690633632051 0.02090811378320723
0.5 0.75 86 87 265.0532364716454 0.01980032405771226
0.5 0.75 87 88 256.1060975129043 0.01869839826457564
0.5 0.75 88 89 247.5109042411569 0.01760868815435401
0.5 0.75 89 90 239.2519302570404 0.01659810888429547
0.5 0.75 90 91 231.3142353303307 0.01569285715103774
0.5 0.75 91 92 223.6836742067461 0.01490830146025246
0.5 0.75 92 93 216.3467551722057 0.01424537777472779
0.5 0.75 93 94 209.2905187871511 0.01367341351016194
0.5 0.75 94 95 202.5026513610873 0.0131842627220351
0.5 0.75 95 96 195.9715066851307 0.01274427866576389
0.5 0.75 96 97 189.6860316618912 0.01231534854019856
0.5 0.75 97 98 183.6357124242348 0.01187291629463516
0.5 0.75 98 99 177.8105859491017 0.01141797833633973
0.5 0.75 99 100 172.2011134027844 0.01094952360057277
0.75 1 0 1 -37129.74762283163 1.863479384388484
0.75 1 1 2 28843.51593085865 0.09628558099575457
0.75 1 2 3 47554.36989349487 1.645877534698229
0.75 1 3 4 41673.11426048542 1.106937863769417
0.75 1 4 5 34933.97397322879 1.412400328801596
0.75 1 5 6 29383.34992517763 1.474313399805396
0.75 1 6 7 24991.86852569249 1.554203702435188
0.75 1 7 8 21506.47186850796 1.47247402006542
0.75 1 8 9 18705.55561093103 1.647920595027244
0.75 1 9 10 16422.7599268149 1.262705420824204
0.75 1 10 11 14536.9863893764 1.132148621547458
0.75 1 11 12 12960.09581476353 1.014561668625902
0.75 1 12 13 11627.04752357495 0.9502124482205545
0.75 1 13 14 10489.05997084508 0.8782883512849367
0.75 1 14 15 9509.114888659915 0.9475312326121639
0.75 1 15 16 8658.709947133042 0.7562639151346957
0.75 1 16 17 7915.567094233073 0.6902094919005322
0.75 1 17 18 7262.03234286196 0.6467844175076607
0.75 1 18 19 6684.00492517559 0.6030740668566068
0.75 1 19 20 6170.089583356143 0.5565848255364472
0.75 1 20 21 5710.99792383823 0.5107299556648286
0.75 1 21 22 5299.1067113242 0.4805564160178619
0.75 1 22 23 4928.062736075966 0.4541436025347139
0.75 1 23 24 4592.557962552705 0.4256381133218383
0.75 1 24 25 4288.159598685393 0.399154799043572
0.75 1 25 26 4011.091255579041 0.3711066783948809
0.75 1 26 27 3758.149534869279 0.3443739814460969
0.75 1 27 28 3526.60037480926 0.3242625615189354
0.75 1 28 29 3314.084116771511 0.3080332942554378
0.75 1 29 30 3118.561573420259 0.2917899564267827
0.75 1 30 31 2938.262743903003 0.2762897075249384
0.75 1 31 32 2771.649622574427 0.2595400030172641
0.75 1 32 33 2617.376129349948 0.2424272849048066
0.75 1 33 34 2474.260641177786 0.2263718990384405
0.75 1 34 35 2341.266244283314 0.2136084308385762
0.75 1 35 36 2217.45298368936 0.2216624457764738
0.75 1 36 37 2102.031517806452 0.2058697125989966
0.75 1 37 38 1994.26076799239 0.1923849467307264
0.75 1 38 39 1893.496459939515 0.1808647723628383
0.75 1 39 40 1799.157579232065 0.1709690020625203
0.75 1 40 41 1710.719149558762 0.1623754580518835
0.75 1 41 42 1627.718853476461 0.1549200422182366
0.75 1 42 43 1549.735698167971 0.1483772896319806
0.75 1 43 44 1476.38784197961 0.1425798377733827
0.75 1 44 45 1407.331678063154 0.1374635638055679
0.75 1 45 46 1342.251019434815 0.1328576489563602
0.75 1 46 47 1280.872167711553 0.1130009555438392
0.75 1 47 48 1222.915763144599 0.107020101455646
0.75 1 48 49 1168.154209945034 0.1006742855408902
0.75 1 49 50 1116.370580618145 0.09429396644395638
0.75 1 50 51 1067.368534565584 0.08853156702411979
0.75 1 51 52 1020.96551826005 0.08387685770526332
0.75 1 52 53 976.9924033850035 0.07991250528425553
0.75 1 53 54 935.2954065221403 0.07642611415531064
0.75 1 54 55 895.7320594421558 0.07344299828298517
0.75 1 55 56 858.1700221934351 0.07047681263281902
0.75 1 56 57 822.4881922500867 0.06743160396933945
0.75 1 57 58 788.5748210422403 0.06435610312780682
0.75 1 58 59 756.3247360188358 0.06110563205686503
0.75 1 59 60 725.6397410631977 0.05759622114192098
0.75 1 60 61 696.4297166322651 0.05408747504509392
0.75 1 61 62 668.6117522678755 0.05100228153662556
0.75 1 62 63 642.107379731328 0.04824526732988943
0.75 1 63 64 616.8429538326264 0.04579752136896786
0.75 1 64 65 592.7505934486228 0.04378590943690597
0.75 1 65 66 569.766796285357 0.04208484119885725
0.75 1 66 67 547.8316517591892 0.04034874082810802
0.75 1 67 68 526.8889785460561 0.03851096551090905
0.75 1 68 69 506.8864944148783 0.03669364660072461
0.75 1 69 70 487.7753018671818 0.03486833376109644
0.75 1 70 71 469.5092547548323 0.03305871439539487
0.75 1 71 72 452.0445305549078 0.03116371022599651
0.75 1 72 73 435.3402470969377 0.02925822113803633
0.75 1 73 74 419.3584889599972 0.02750809038019497
0.75 1 74 75 404.063593082714 0.02608045068262754
0.75 1 75 76 389.421457898779 0.0249806222042821
0.75 1 76 77 375.3997403624506 0.02413245877750114
0.75 1 77 78 361.9680199188765 0.02334404838137516
0.75 1 78 79 349.0978292274063 0.02249271975017564
0.75 1 79 80 336.7622620658611 0.02163751064415464
0.75 1 80 81 324.9357493873794 0.02073670490420909
0.75 1 81 82 313.5941435690728 0.01979306713445794
0.75 1 82 83 302.7146218907407 0.01882088248891023
0.75 1 83 84 292.2755307002479 0.01780130495342291
0.75 1 84 85 282.2565469796313 0.01677230115006978
0.75 1 85 86 272.6383653930778 0.01573689233276809
0.75 1 86 87 263.4027935109731 0.01480841354589302
0.75 1 87 88 254.5324209211687 0.01402035487407716
0.75 1 88 89 246.0106617812859 0.01334967297884759
0.75 1 89 90 237.8219278470316 0.01280519142497383
0.75 1 90 91 229.9514209890344 0.0123827811938213
0.75 1 91 92 222.3850312961485 0.01200240555652954
0.75 1 92 93 215.109275239816 0.01163384768537412
0.75 1 93 94 208.1113427167084 0.01127559630293717
0.75 1 94 95 201.3790867351218 0.01090850793221421
0.75 1 95 96 194.9010378563092 0.01049922858456398
0.75 1 96 97 188.6663466509757 0.01006091499380091
0.75 1 97 98 182.6645964170721 0.009599505878753689
0.75 1 98 99 176.8858229138445 0.009134607644256221
0.75 1 99 100 171.3205385918961 0.008669069570885313
1 1.25 0 1 -35595.71601429854 1.811340440210188
1 1.25 1 2 29948.07339515751 0.05672602434424334
1 1.25 2 3 47673.90413226101 1.634918579700752
1 1.25 3 4 41582.43455236914 0.9435746364688384
1 1.25 4 5 34784.46406244188 1.10889539890195
1 1.25 5 6 29220.54304768848 1.243940768752509
1 1.25 6 7 24830.99218421475 1.14939527293609
1 1.25 7 8 21353.8073941147 1.153702205421723
1 1.25 8 9 18562.80209276429 1.62841748601204
1 1.25 9 10 16290.19012732022 1.131805357594203
1 1.25 10 11 14414.36154012219 0.8602605928681442
1 1.25 11 12 12846.70352213584 0.7820338596957299
1 1.25 12 13 11522.06432801052 0.6923195404087892
1 1.25 13 14 10391.82543552693 0.6492033951544727
1 1.25 14 15 9418.971636688759 0.9347487628547242
1 1.25 15 16 8575.000219078147 0.7447201397135359
1 1.25 16 17 7837.683473633312 0.6014572163567209
1 1.25 17 18 7189.453215153731 0.4900145494812023
1 1.25 18 19 6616.29420664287 0.4638439514537822
1 1.25 19 20 6106.828681606383 0.4335043190085344
1 1.25 20 21 5651.814093895447 0.4012041796195263
1 1.25 21 22 5243.651376087631 0.3648324974792558
1 1.25 22 23 4876.038346215961 0.3334363689273232
1 1.25 23 24 4543.713637240064 0.315018907826925
1 1.25 24 25 4242.246553277482 0.2998527002837363
1 1.25 25 26 3967.892272844314 0.2830445033596334
1 1.25 26 27 3717.474852458331 0.2628702312049427
1 1.25 27 28 3488.254391656867 0.2396907759934948
1 1.25 28 29 3277.905636311748 0.2218989124266955
1 1.25 29 30 3084.407929316344 0.2108783864655379
1 1.25 30 31 2906.002853644029 0.2031772510572409
1 1.25 31 32 2741.156161869848 0.1926460292388583
1 1.25 32 33 2588.535990436052 0.179592284294813
1 1.25 33 34 2446.965171760889 0.1653404211392626
1 1.25 34 35 2315.417370247349 0.1524499555794137
1 1.25 35 36 2192.976994887053 0.1428924070987705
1 1.25 36 37 2078.83706304008 0.1364099432043986
1 1.25 37 38 1972.260586571215 0.1961443368729761
1 1.25 38 39 1872.62642268376 0.1845194074919618
1 1.25 39 40 1779.353530625839 0.1745137296536541
1 1.25 40 41 1691.922690780789 0.1658102519761542
1 1.25 41 42 1609.872382098643 0.1582584223792765
1 1.25 42 43 1532.783907550391 0.1516094910105039
1 1.25 43 44 1460.280974506429 0.1457113211808974
1 1.25 44 45 1392.032471789995 0.08505099896865431
1 1.25 45 46 1327.707771091957 0.08257991467053216
1 1.25 46 47 1267.034739170653 0.07926504960232705
1 1.25 47 48 1209.757179255868 0.0749589323913824
1 1.25 48 49 1155.637986272852 0.07014531080176312
1 1.25 49 50 1104.462183693863 0.06481797339984041
1 1.25 50 51 1056.035881967136 0.06012858739291005
1 1.25 51 52 1010.178441371207 0.05682557521095077
1 1.25 52 53 966.7239070481008 0.05456754013118825
1 1.25 53 54 925.5199447412704 0.05301675965631603
1 1.25 54 55 886.424665212791 0.05157275128885885
1 1.25 55 56 849.3068527596 0.04968339111530895
1 1.25 56 57 814.0470265607854 0.04739864751388723
1 1.25 57 58 780.5339824221247 0.04484974295360189
1 1.25 58 59 748.6628927032646 0.04173956607212403
1 1.25 59 60 718.3382205229194 0.03850265511141515
1 1.25 60 61 689.4727403550893 0.03624460562252807
1 1.25 61 62 661.9827785909705 0.03480340389319281
1 1.25 62 63 635.7900442863444 0.0337527117095533
1 1.25 63 64 610.8224187657123 0.0327212893412252
1 1.25 64 65 587.0127523297843 0.03179564654965361
1 1.25 65 66 564.2973122493737 0.03067632323461567
1 1.25 66 67 542.617161870986 0.02926144760681382
1 1.25 67 68 521.9173120534979 0.02771191287854435
1 1.25 68 69 502.1460447277552 0.02619525770535347
1 1.25 69 70 483.254734436325 0.02463547915135678
1 1.25 70 71 465.1980830770382 0.02332261435140026
1 1.25 71 72 447.9333126096631 0.02230846937806064
1 1.25 72 73 431.4202031212104 0.02162987396354765
1 1.25 73 74 415.6209809794212 0.02117859779247055
1 1.25 74 75 400.4997511393056 0.02077895017578157
1 1.25 75 76 386.0226782613898 0.0204197871213978
1 1.25 76 77 372.1579691436834 0.01995200071229419
1 1.25 77 78 358.8758803687514 0.01932074265641859
1 1.25 78 79 346.1483312649858 0.01851424725816742
1 1.25 79 80 333.948585207526 0.01762546201644
1 1.25 80 81 322.2513715524499 0.01669781303894524
1 1.25 81 82 311.0329569278341 0.01576228792964685
1 1.25 82 83 300.271172484314 0.01498725036384485
1 1.25 83 84 289.9446533581392 0.01438911598313553
1 1.25 84 85 280.0332305964933 0.01394669226993983
1 1.25 85 86 270.5177740462686 0.01353184136041818
1 1.25 86 87 261.3801030898607 0.01309522881535941
1 1.25 87 88 252.6031340488121 0.01272526700793719
1 1.25 88 89 244.1706796041798 0.01248819312064597
1 1.25 89 90 236.0671538940525 0.012345631790879
1 1.25 90 91 228.2776923845596 0.01219839130169476
1 1.25 91 92 220.7883863947498 0.01193922079005461
1 1.25 92 93 213.5860611991041 0.01160034214959182
1 1.25 93 94 206.6581919392394 0.01125289488595627
1 1.25 94 95 199.9928917849665 0.01094226734076642
1 1.25 95 96 193.5789028630242 0.0106836517271347
1 1.25 96 97 187.4053932962141 0.0104402245352162
1 1.25 97 98 181.4620697733713 0.0101804615132437
1 1.25 98 99 175.7391571769584 0.009927331749054247
1 1.25 99 100 170.2273852842929 0.009749464818639808
1.25 1.5 0 1 -33801.79785022576 1.754252233280567
1.25 1.5 1 2 31228.53108555681 3.113449703112565
1.25 1.5 2 3 47806.93566148295 1.617457465566986
1.25 1.5 3 4 41470.85741433514 0.9352514665224589
1.25 1.5 4 5 34606.19402631505 0.7445782898721518
1.25 1.5 5 6 29027.27474174319 0.7157741406263085
1.25 1.5 6 7 24641.39141177521 0.7731993735797005
1.25 1.5 7 8 21174.01209062554 0.6635483499849215
1.25 1.5 8 9 18395.19139023591 1.594107751661795
1.25 1.5 9 10 16134.94855652146 1.103053407050538
1.25 1.5 10 11 14270.80755937359 0.7515565810863336
1.25 1.5 11 12 12714.15192858641 0.5064830386909307
1.25 1.5 12 13 11399.60739640103 0.4722900911820034
1.25 1.5 13 14 10278.51282495933 0.4133093890868622
1.25 1.5 14 15 9313.966666045093 0.9135169613982725
1.25 1.5 15 16 8477.574789659682 0.7290309696272743
1.25 1.5 16 17 7747.158369879794 0.5897466320875537
1.25 1.5 17 18 7105.206053345404 0.4854742023480867
1.25 1.5 18 19 6537.736659145828 0.397825834379546
1.25 1.5 19 20 6033.507348177807 0.3293718939257815
1.25 1.5 20 21 5583.289417781682 0.2741539206972448
1.25 1.5 21 22 5179.524069812932 0.2337275895997664
1.25 1.5 22 23 4815.94167932496 0.1961903714318396
1.25 1.5 23 24 4487.33439109528 0.1701212007519644
1.25 1.5 24 25 4189.307788838717 0.1654314162697119
1.25 1.5 25 26 3918.126442103059 0.1628950013096073
1.25 1.5 26 27 3670.651376063938 0.1536459220069446
1.25 1.5 27 28 3444.167355440446 0.1370682900055726
1.25 1.5 28 29 3236.354082706464 0.1234741390344425
1.25 1.5 29 30 3045.214093288219 0.1164758112927302
1.25 1.5 30 31 2869.005608671931 0.1151817101003871
1.25 1.5 31 32 2706.214441203199 0.1117798982418208
1.25 1.5 32 33 2555.515667522601 0.1041970595365456
1.25 1.5 33 34 2415.742062999052 0.09349608140109922
1.25 1.5 34 35 2285.871804062301 0.08325357944795542
1.25 1.5 35 36 2165.006817587161 0.07763182432154281
1.25 1.5 36 37 2052.34754701869 0.07781815537191505
1.25 1.5 37 38 1947.172613893986 0.0774343453426809
1.25 1.5 38 39 1848.845960404341 0.1842410044157532
1.25 1.5 39 40 1756.801212274256 0.1741925193757652
1.25 1.5 40 41 1670.525492766368 0.1654680765732337
1.25 1.5 41 42 1589.565828956543 0.1578506884379749
1.25 1.5 42 43 1513.508313549674 0.151146651302497
1.25 1.5 43 44 1441.984467235722 0.05455732228710986
1.25 1.5 44 45 1374.645672984453 0.05397328342428409
1.25 1.5 45 46 1311.187301306035 0.05234049520504414
1.25 1.5 46 47 1251.333697259629 0.04969038715648821
1.25 1.5 47 48 1194.827722053581 0.04549248349599111
1.25 1.5 48 49 1141.439282861538 0.04154835883059604
1.25 1.5 49 50 1090.959950288218 0.03984921953019693
1.25 1.5 50 51 1043.193035151363 0.03955650274747313
1.25 1.5 51 52 997.9601113273496 0.03937450598107262
1.25 1.5 52 53 955.0973992360903 0.03913642678446649
1.25 1.5 53 54 914.4519891843672 0.03821455620891356
1.25 1.5 54 55 875.8855072500775 0.03636077272130933
1.25 1.5 55 56 839.2699957515872 0.03428753942228013
1.25 1.5 56 57 804.4864906189533 0.03253599314564326
1.25 1.5 57 58 771.4256821512976 0.03112626579650168
1.25 1.5 58 59 739.9856843382551 0.03025267781583807
1.25 1.5 59 60 710.0722046651471 0.02990911665631302
1.25 1.5 60 61 681.5962416080708 0.02970926528576001
1.25 1.5 61 62 654.4751205021333 0.0292065455099646
1.25 1.5 62 63 628.6325258089423 0.02868814938176456
1.25 1.5 63 64 603.9974304755739 0.02798322391504371
1.25 1.5 64 65 580.5029210834625 0.0268659951149175
1.25 1.5 65 66 558.0869648160251 0.02543268223462292
1.25 1.5 66 67 536.6927181845747 0.02464032229420354
1.25 1.5 67 68 516.2655367661231 0.02449097660451116
1.25 1.5 68 69 496.7540560058674 0.02433899129664496
1.25 1.5 69 70 478.1102344537948 0.02405279925272907
1.25 1.5 70 71 460.2892143496414 0.02395585043120718
1.25 1.5 71 72 443.2483641143884 0.02389155170101276
1.25 1.5 72 73 426.9476481337571 0.02359163158081401
1.25 1.5 73 74 411.3499892119838 0.02306469725544957
1.25 1.5 74 75 396.420449763968 0.02256482673652727
1.25 1.5 75 76 382.1259485414926 0.02222060485189559
1.25 1.5 76 77 368.435588182269 0.02200435939516865
1.25 1.5 77 78 355.3198420211864 0.02164725005991386
1.25 1.5 78 79 342.7509638544546 0.02121862414270481
1.25 1.5 79 80 330.7028233372206 0.02096576300613151
1.25 1.5 80 81 319.1504023072144 0.02088522557937722
1.25 1.5 81 82 308.0700200014887 0.02078026906252717
1.25 1.5 82 83 297.4394692794777 0.0205471008865743
1.25 1.5 83 84 287.2377994067954 0.02035810662437143
1.25 1.5 84 85 277.4451970171635 0.02029799232758478
1.25 1.5 85 86 268.0427224079022 0.02019070188981686
1.25 1.5 86 87 259.0125421866373 0.01989248800987298
1.25 1.5 87 88 250.3380558455684 0.01958784180382622
1.25 1.5 88 89 242.0034419772805 0.01935474907853063
1.25 1.5 89 90 233.9934845482947 0.01929963989300632
1.25 1.5 90 91 226.2935181639171 0.01936589929192678
1.25 1.5 91 92 218.889755280252 0.01939078805693839
1.25 1.5 92 93 211.7690796279894 0.01930404312665246
1.25 1.5 93 94 204.919132018021 0.01918375877056633
1.25 1.5 94 95 198.3281782569171 0.01911542979328829
1.25 1.5 95 96 191.9849029376112 0.01904319432040325
1.25 1.5 96 97 185.8783667218358 0.002419233394817866
1.25 1.5 97 98 179.9992268864696 0.002392882633955651
1.25 1.5 98 99 174.3374144370642 0.00236626914445992
1.25 1.5 99 100 168.8839391435853 0.002339579501864364
1.5 1.75 0 1 -31820.86338064423 1.694572013027937
1.5 1.75 1 2 32647.66129382858 3.097649312061549
1.5 1.75 2 3 47959.02674841325 1.826083130574261
1.5 1.75 3 4 41352.4828970064 0.9244702555370168
1.5 1.75 4 5 34412.96370948372 0.4522188032351551
1.5 1.75 5 6 28817.38707002088 0.2586675953643862
1.5 1.75 6 7 24434.87021330898 0.110519283960457
1.5 1.75 7 8 20978.40206349793 0.1224267176185094
1.5 1.75 8 9 18212.63263277868 1.537403977981739
1.5 1.75 9 10 15965.88641376431 1.053758795280373
1.5 1.75 10 11 14114.70263781688 0.7084086680497421
1.5 1.75 11 12 12569.98324787971 0.4642593184307771
1.5 1.75 12 13 11266.50204967394 0.2936962997173396
1.5 1.75 13 14 10155.47174905179 0.1762162532268121
1.5 1.75 14 15 9200.048178379377 0.8920454883300408
1.5 1.75 15 16 8371.954960920739 0.7160255596409115
1.5 1.75 16 17 7649.07417342731 0.575437943974066
1.5 1.75 17 18 7014.000361415095 0.4754635544222765
1.5 1.75 18 19 6452.787249674321 0.3892022423360686
1.5 1.75 19 20 5954.259813407464 0.3224536171737782
1.5 1.75 20 21 5509.269965096434 0.2676244864596811
1.5 1.75 21 22 5110.302519157145 0.2281380086924401
1.5 1.75 22 23 4751.117068310361 0.1922687675314592
1.5 1.75 23 24 4426.550879842511 0.1623183935153065
1.5 1.75 24 25 4132.259916838228 0.1408872961346788
1.5 1.75 25 26 3864.537714444739 0.1213450476448088
1.5 1.75 26 27 3620.24791631067 0.1049780767207267
1.5 1.75 27 28 3396.713343536976 0.09047810125548494
1.5 1.75 28 29 3191.649670487639 0.07848832741046863
1.5 1.75 29 30 3003.073239994169 0.06978659447986502
1.5 1.75 30 31 2829.246466971163 0.06070591904062894
1.5 1.75 31 32 2668.671937967847 0.05387730485017528
1.5 1.75 32 33 2520.034583193236 0.04650532091136483
1.5 1.75 33 34 2382.19706048752 0.04153178522665257
1.5 1.75 34 35 2254.14517686993 0.04144800850917818
1.5 1.75 35 36 2134.984992024714 0.04506817078345193
1.5 1.75 36 37 2023.921213219188 0.1981497926965403
1.5 1.75 37 38 1920.236354074639 0.1849059811008829
1.5 1.75 38 39 1823.30736090675 0.1735795669801519
1.5 1.75 39 40 1732.579018112637 0.1638287637601934
1.5 1.75 40 41 1647.549532991573 0.1553836999396481
1.5 1.75 41 42 1567.761993644605 0.1480034575256468
1.5 1.75 42 43 1492.807155093979 0.1415101083744048
1.5 1.75 43 44 1422.312071788833 0.1357836717809278
1.5 1.75 44 45 1355.946227746182 0.1306629976345448
1.5 1.75 45 46 1293.408774139534 0.1260836171024948
1.5 1.75 46 47 1234.425443225003 0.1219718140287114
1.5 1.75 47 48 1178.743297522911 0.04206587771545856
1.5 1.75 48 49 1126.13868752317 0.04307688443577717
1.5 1.75 49 50 1076.395946121603 0.04322343348667346
1.5 1.75 50 51 1029.323884936042 0.04394801140392701
1.5 1.75 51 52 984.7471794222263 0.04383374466988244
1.5 1.75 52 53 942.5038615810241 0.04250236525876971
1.5 1.75 53 54 902.4485130097893 0.04252641977529947
1.5 1.75 54 55 864.4437585056223 0.04260412661199098
1.5 1.75 55 56 828.3613420001631 0.04248378003092057
1.5 1.75 56 57 794.0834651176423 0.04327384025577885
1.5 1.75 57 58 761.5011127621029 0.04384387882134888
1.5 1.75 58 59 730.5129261076307 0.04351762083024369
1.5 1.75 59 60 701.0259990962314 0.04294402643881767
1.5 1.75 60 61 672.9549953525975 0.04292259555802502
1.5 1.75 61 62 646.2202249401042 0.04277950043911005
1.5 1.75 62 63 620.7456044956032 0.04264050272945497
1.5 1.75 63 64 596.4607696453627 0.04301266683398808
1.5 1.75 64 65 573.299772105247 0.04338662842167196
1.5 1.75 65 66 551.2006776652021 0.04329289550059912
1.5 1.75 66 67 530.1059026470356 0.04316787425500479
1.5 1.75 67 68 509.9622654453948 0.0435098256689912
1.5 1.75 68 69 490.7199067994787 0.04361206674963114
1.5 1.75 69 70 472.3324690403348 0.04345672526602584
1.5 1.75 70 71 454.7557699428042 0.04336162509321184
1.5 1.75 71 72 437.9478751875445 0.04338605926056971
1.5 1.75 72 73 421.8696582770605 0.00201159123605521
1.5 1.75 73 74 406.4830866262245 0.002049682231017869
1.5 1.75 74 75 391.7547179510826 0.002084381460690565
1.5 1.75 75 76 377.6521485710399 0.002080736528057514
1.5 1.75 76 77 364.1442566801502 0.002062319168544491
1.5 1.75 77 78 351.2017624066736 0.002081117643001562
1.5 1.75 78 79 338.7975966779693 0.002094567345181986
1.5 1.75 79 80 326.906256733093 0.002083635373480774
1.5 1.75 80 81 315.5033657402324 0.002064150134287956
1.5 1.75 81 82 304.5657257522838 0.002036797349092012
1.5 1.75 82 83 294.0713576372302 0.002021848129004411
1.5 1.75 83 84 283.9996978542152 0.001998517148990686
1.5 1.75 84 85 274.3312468086175 0.001967376888501349
1.5 1.75 85 86 265.0473385108538 0.001929963268253232
1.5 1.75 86 87 256.1302103464059 0.001900271673832776
1.5 1.75 87 88 247.5632699487577 0.001878916843622846
1.5 1.75 88 89 239.3309792081477 0.001859717120453297
1.5 1.75 89 90 231.4186275474401 0.001825242101261892
1.5 1.75 90 91 223.8120075567398 0.001782144458218227
1.5 1.75 91 92 216.4974436513446 0.001742368382537052
1.5 1.75 92 93 209.4620120104273 0.001703351136683295
