#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.5083911786161 0.01413506819312715
0.25 0.5 96 97 191.1595197549174 0.01354534680362462
0.25 0.5 97 98 185.048415953815 0.01299109168931523
0.25 0.5 98 99 179.1649910459489 0.01242313136259554
0.25 0.5 99 100 173.4996525193142 0.01184511565281809
0.5 0.75 0 1 -38769.47916571548 1.968146857754618
0.5 0.75 1 2 27712.33015408141 0.06376212962641148
0.5 0.75 2 3 47467.7171231899 1.669648152739683
0.5 0.75 3 4 41804.11773419158 1.389011729479535
0.5 0.75 4 5 35121.72702607675 1.723394104999898
0.5 0.75 5 6 29581.3686053005 1.816731713948684
0.5 0.75 6 7 25183.97086837775 1.757783349545207
0.5 0.75 7 8 21687.58375622732 1.683127851447352
0.5 0.75 8 9 18873.99603538391 1.669709514455462
0.5 0.75 9 10 16578.55465236864 1.408191897073266
0.5 0.75 10 11 14680.97820081318 1.307728193314688
0.5 0.75 11 12 13093.13892703653 1.202073827163986
0.5 0.75 12 13 11750.02915701565 1.100366414126256
0.5 0.75 13 14 10602.91941400384 1.001631184371945
0.5 0.75 14 15 9614.754437046342 0.9398371895968012
0.5 0.75 15 16 8756.882048709693 0.8747908462373744
0.5 0.75 16 17 8006.910169723439 0.6229026329747285
0.5 0.75 17 18 7347.165139625477 0.5082408733642296
0.5 0.75 18 19 6763.486968196347 0.4192201374917204
0.5 0.75 19 20 6244.421324884222 0.3482329433363702
0.5 0.75 20 21 5780.62010889669 0.2922146441269433
0.5 0.75 21 22 5364.386480688278 0.2468597337383471
0.5 0.75 22 23 4989.339147421751 0.209285321497191
0.5 0.75 23 24 4650.154588213997 0.17857397343505
0.5 0.75 24 25 4342.355429783151 0.1537147564040424
0.5 0.75 25 26 4062.143763845574 0.1323203955107601
0.5 0.75 26 27 3806.291537992712 0.1148707568945611
0.5 0.75 27 28 3572.03399899836 0.09998670699678769
0.5 0.75 28 29 3356.992916335485 0.08739516622108567
0.5 0.75 29 30 3159.11492230942 0.07635870353442442
0.5 0.75 30 31 2976.62078218719 0.06706812399306727
0.5 0.75 31 32 2807.95814270777 0.05896904537939918
0.5 0.75 32 33 2651.768485041317 0.05204908545101716
0.5 0.75 33 34 2506.857818833271 0.04584971124813819
0.5 0.75 34 35 2372.163332179533 0.2358281652313963
0.5 0.75 35 36 2246.778591496729 0.2172622574748857
0.5 0.75 36 37 2129.867194754882 0.2015517859658758
0.5 0.75 37 38 2020.695192094482 0.1881909876435657
0.5 0.75 38 39 1918.61017541958 0.1767912507666551
0.5 0.75 39 40 1823.025450916255 0.1670074859237047
0.5 0.75 40 41 1733.416071361751 0.1585651900359153
0.5 0.75 41 42 1649.309867108063 0.1512414949436334
0.5 0.75 42 43 1570.28090932671 0.1448319069252193
0.5 0.75 43 44 1495.943925972342 0.1391939188788456
0.5 0.75 44 45 1425.950033191842 0.1341994000670184
0.5 0.75 45 46 1359.982270767707 0.1297248620142
0.5 0.75 46 47 1297.753024234498 0.1256953103284104
0.5 0.75 47 48 1239.00101351571 0.1220421709363109
0.5 0.75 48 49 1183.497047401909 0.01130476246999024
0.5 0.75 49 50 1130.999138934163 0.01110434416023054
0.5 0.75 50 51 1081.318595245975 0.01090412055123124
0.5 0.75 51 52 1034.270434131871 0.01070532289395487
0.5 0.75 52 53 989.6849111921562 0.01050958727853413
0.5 0.75 53 54 947.4062472447802 0.01031798325766431
0.5 0.75 54 55 907.290065567006 0.01012672226147515
0.5 0.75 55 56 869.2026518357576 0.009940317006567057
0.5 0.75 56 57 833.0216467317296 0.08318355495157448
0.5 0.75 57 58 798.6326723483522 0.07900216526002168
0.5 0.75 58 59 765.9297335095916 0.07485252764536199
0.5 0.75 59 60 734.8136026505474 0.0707046921197616
0.5 0.75 60 61 705.1932747766973 0.06664403056436186
0.5 0.75 61 62 676.9848629857398 0.06301426961715606
0.5 0.75 62 63 650.1089727628755 0.05981002267617441
0.5 0.75 63 64 624.4909082050575 0.05694873590027782
0.5 0.75 64 65 600.0613343590513 0.05439491091442505
0.5 0.75 65 66 576.7558103091534 0.05206080082393783
0.5 0.75 66 67 554.5139282120145 0.04984670185012874
0.5 0.75 67 68 533.2787028014716 0.04756457245082402
0.5 0.75 68 69 512.9969684527645 0.0452578857015169
0.5 0.75 69 70 493.6192512611757 0.04300964500168902
0.5 0.75 70 71 475.0990944366869 0.04085289518019408
0.5 0.75 71 72 457.3923261646689 0.03871189598345381
0.5 0.75 72 73 440.4572837827509 0.0365772082817557
0.5 0.75 73 74 424.2550873046262 0.03453623540730177
0.5 0.75 74 75 408.7494094330177 0.03267732124356826
0.5 0.75 75 76 393.9058997748381 0.03097085660664334
0.5 0.75 76 77 379.691914668781 0.02942239330479879
0.5 0.75 77 78 366.0765521495492 0.02801260589171761
0.5 0.75 78 79 353.0307324133368 0.02668979382730186
0.5 0.75 79 80 340.5272292672342 0.02546748414727062
0.5 0.75 80 81 328.5403993763126 0.02432806410996591
0.5 0.75 81 82 317.0457451624104 0.02320512534379304
0.5 0.75 82 83 306.0200401877361 0.02207116397147502
0.5 0.75 83 84 295.4413258477638 0.02094506896054327
0.5 0.75 84 85 285.2888917328328 0.01983629787139307
0.5 0.75 85 86 275.543161162674 0.01873619700637619
0.5 0.75 86 87 266.1855573851397 0.01765831117108974
0.5 0.75 87 88 257.1983344360673 0.01658615720447187
0.5 0.75 88 89 248.5646760677723 0.01552664943238824
0.5 0.75 89 90 240.2687825386655 0.0145455754086754
0.5 0.75 90 91 232.29564005419 0.01366609347837766
0.5 0.75 91 92 224.6310386753701 0.01290397736210025
0.5 0.75 92 93 217.2614292993165 0.01226258182387596
0.5 0.75 93 94 210.173794114887 0.01171386130397423
0.5 0.75 94 95 203.3557660838811 0.01125063021075334
0.5 0.75 95 96 196.7956451282104 0.01083943333458137
0.5 0.75 96 97 190.4823244729051 0.01043993398644716
0.5 0.75 97 98 184.4052399588361 0.01002665532769242
0.5 0.75 98 99 178.5543796459691 0.009600249744750045
0.5 0.75 99 100 172.9201597345603 0.009159700517415104
0.75 1 0 1 -37528.7756690384 1.926765124509984
0.75 1 1 2 28645.91021952141 0.09083929686676129
0.75 1 2 3 47600.10406807667 1.663145025457197
0.75 1 3 4 41757.7823193177 1.444858111339272
0.75 1 4 5 35022.28524678959 1.647316443355521
0.75 1 5 6 29466.76207868538 1.648350069233857
0.75 1 6 7 25068.39756261275 1.686943817152496
0.75 1 7 8 21576.06400029485 1.577425851559383
0.75 1 8 9 18768.73776820574 1.662242161622999
0.75 1 9 10 16480.19794857192 1.331006982280087
0.75 1 10 11 14589.33374728514 1.188307013813755
0.75 1 11 12 13007.94566552429 1.061115593034629
0.75 1 12 13 11670.91953769 0.9888919844106567
0.75 1 13 14 10529.40522041088 0.9106951589401433
0.75 1 14 15 9546.323323362767 0.9519678876895341
0.75 1 15 16 8693.116506306551 0.7598398648460716
0.75 1 16 17 7947.462534551319 0.7098054416746891
0.75 1 17 18 7291.668457486533 0.6633437347873041
0.75 1 18 19 6711.600408691344 0.6169205104988578
0.75 1 19 20 6195.836382613285 0.5682983361166407
0.75 1 20 21 5735.064200096452 0.5205178872565739
0.75 1 21 22 5321.640043801341 0.4885156910831938
0.75 1 22 23 4949.194272543109 0.4605869468305173
0.75 1 23 24 4612.404145930543 0.4307337710197316
0.75 1 24 25 4306.824011421499 0.4030830594047075
0.75 1 25 26 4028.666351913037 0.3740731369020978
0.75 1 26 27 3774.718636495897 0.3464406446287285
0.75 1 27 28 3542.238352028297 0.3255392243254391
0.75 1 28 29 3328.858402769337 0.308603392362329
0.75 1 29 30 3132.533239786225 0.2916817374266429
0.75 1 30 31 2951.487456100728 0.2755495073502061
0.75 1 31 32 2784.178022177689 0.2583274398102731
0.75 1 32 33 2629.25437177869 0.240828311423229
0.75 1 33 34 2485.530892843398 0.2243819760369661
0.75 1 34 35 2351.96717875683 0.2112226242211364
0.75 1 35 36 2227.631903166849 0.2002405673815701
0.75 1 36 37 2111.697388673684 0.2088365855524899
0.75 1 37 38 2003.455973561953 0.1952014573812448
0.75 1 38 39 1902.248911371565 0.1835464444661739
0.75 1 39 40 1807.493159039202 0.173528565917195
0.75 1 40 41 1718.661913031836 0.1648242492271947
0.75 1 41 42 1635.291069750215 0.1572678666295815
0.75 1 42 43 1556.958053160271 0.1506324306712941
0.75 1 43 44 1483.279683480615 0.1447495822305882
0.75 1 44 45 1413.911049007977 0.1395534754124128
0.75 1 45 46 1348.546107324314 0.1141295976801757
0.75 1 46 47 1286.876298182004 0.1084105646768876
0.75 1 47 48 1228.654653443099 0.1023300600031689
0.75 1 48 49 1173.64168513441 0.09593738801163454
0.75 1 49 50 1121.619653766233 0.08956469012764501
0.75 1 50 51 1072.39137505675 0.08380355429949304
0.75 1 51 52 1025.773544136626 0.07911900519411574
0.75 1 52 53 981.5963816022206 0.07512095985043743
0.75 1 53 54 939.7054505832 0.07159976260390977
0.75 1 54 55 899.9576702481008 0.06858359704449413
0.75 1 55 56 862.220197037866 0.06559979284895689
0.75 1 56 57 826.3714331893551 0.06255632500744923
0.75 1 57 58 792.2991510346883 0.05949833766112533
0.75 1 58 59 759.8977500708218 0.05628292511687505
0.75 1 59 60 729.0686161991936 0.05281780877373876
0.75 1 60 61 699.7212289285123 0.04935718646322584
0.75 1 61 62 671.7722723333264 0.04630900932500026
0.75 1 62 63 645.1429318005144 0.04356593150953358
0.75 1 63 64 619.7592704590029 0.04112010941662447
0.75 1 64 65 595.5531376779853 0.03912746149762825
0.75 1 65 66 572.4607376014204 0.03746326287773627
0.75 1 66 67 550.4218997344936 0.03577540601861529
0.75 1 67 68 529.3801923181179 0.03399029362606143
0.75 1 68 69 509.2830919785374 0.03223272630413021
0.75 1 69 70 490.0814640622926 0.03046584300290078
0.75 1 70 71 471.728942154764 0.02871289614557782
0.75 1 71 72 454.1815133141523 0.02687619549891451
0.75 1 72 73 437.3981194814672 0.02502888876205134
0.75 1 73 74 421.3406658008541 0.02333081757598165
0.75 1 74 75 405.9733244448689 0.0219540410567447
0.75 1 75 76 391.2618370771585 0.02090511770359171
0.75 1 76 77 377.1737178556606 0.02010927949379493
0.75 1 77 78 363.6784107917521 0.01937357533535078
0.75 1 78 79 350.7473092145802 0.01857724866607668
0.75 1 79 80 338.3533740979893 0.01778364225987161
0.75 1 80 81 326.4709113721387 0.01695083699013367
0.75 1 81 82 315.0756582506097 0.01607331797623601
0.75 1 82 83 304.1446881804043 0.01516003232950425
0.75 1 83 84 293.6562462897846 0.01419547455503789
0.75 1 84 85 283.5899185114109 0.01322339750936408
0.75 1 85 86 273.9263087371573 0.01224805420804387
0.75 1 86 87 264.647135603134 0.0113806141316104
0.75 1 87 88 255.7349064530927 0.01065168098523372
0.75 1 88 89 247.172957619965 0.01004000812309869
0.75 1 89 90 238.9456244719797 0.009555327876029196
0.75 1 90 91 231.0380326120731 0.009190505422708384
0.75 1 91 92 223.4360040257302 0.008865386328153591
0.75 1 92 93 216.1259944209096 0.008550571394124518
0.75 1 93 94 209.0951317453879 0.008246384506065851
0.75 1 94 95 202.3312117342233 0.007935049966306451
0.75 1 95 96 195.8227121987108 0.00758328411316711
0.75 1 96 97 189.5587280024592 0.007200645066177458
0.75 1 97 98 183.5287898900517 0.00679107527022893
0.75 1 98 99 177.7228894184816 0.006376859901905618
0.75 1 99 100 172.1314976019248 0.005962268982187879
1 1.25 0 1 -35984.05475017008 1.874229839857435
1 1.25 1 2 29773.70816616614 0.08452352455788059
1 1.25 2 3 47735.72634701156 1.651954979606671
1 1.25 3 4 41678.61064153722 1.345881823617674
1 1.25 4 5 34881.43981707958 1.461631683625455
1 1.25 5 6 29310.73827094203 1.492873037739628
1 1.25 6 7 24912.99741521824 1.333728670262644
1 1.25 7 8 21427.92435576019 1.293311940076819
1 1.25 8 9 18629.796902227 1.643663198963623
1 1.25 9 10 16350.89155937189 1.142677393339909
1 1.25 10 11 14469.54026360626 0.9266796686079033
1 1.25 11 12 12897.038096047 0.8343351720686769
1 1.25 12 13 11568.1403709413 0.7340188457983459
1 1.25 13 14 10434.14216581873 0.6818653509508295
1 1.25 14 15 9457.95776556358 0.9390846280857659
1 1.25 15 16 8611.021778189886 0.7482566361031786
1 1.25 16 17 7871.055581435927 0.6045417867826473
1 1.25 17 18 7220.447278334334 0.5003245750158385
1 1.25 18 19 6645.145444882789 0.4717483627464389
1 1.25 19 20 6133.741896302238 0.4385412838555567
1 1.25 20 21 5676.968836484862 0.403818014893659
1 1.25 21 22 5267.205069627349 0.3655780418184804
1 1.25 22 23 4898.129785024007 0.3325262292519255
1 1.25 23 24 4564.465685055017 0.3125258523205048
1 1.25 24 25 4261.768551862802 0.2960628900646043
1 1.25 25 26 3986.281960412447 0.2782225397813818
1 1.25 26 27 3734.819566808668 0.2571336063192575
1 1.25 27 28 3504.632678118516 0.2332427813439608
1 1.25 28 29 3293.388222909598 0.2148890151047453
1 1.25 29 30 3099.05880753269 0.2033290374583885
1 1.25 30 31 2919.880049497562 0.1950677069053199
1 1.25 31 32 2754.312470830876 0.1840934849001314
1 1.25 32 33 2601.019322675088 0.1706721682121497
1 1.25 33 34 2458.819531801609 0.156185777808787
1 1.25 34 35 2326.68309454074 0.1431576171307825
1 1.25 35 36 2203.6911400699 0.1334773230587416
1 1.25 36 37 2089.033429100774 0.126793226314021
1 1.25 37 38 1981.979165704804 0.1218918032820966
1 1.25 38 39 1881.887482982941 0.1152655801827223
1 1.25 39 40 1788.183891933767 0.1077531942939913
1 1.25 40 41 1700.347232349563 0.09924992946935163
1 1.25 41 42 1617.91407240868 0.09102378492843854
1 1.25 42 43 1540.464053516195 0.08429707594586944
1 1.25 43 44 1467.619373225139 0.07881095430320784
1 1.25 44 45 1399.038794370409 0.07504116151653761
1 1.25 45 46 1334.408338026702 0.07257772571961141
1 1.25 46 47 1273.445830947393 0.06932548882377887
1 1.25 47 48 1215.893966540631 0.06510956883607832
1 1.25 48 49 1161.514682147232 0.06041904277412868
1 1.25 49 50 1110.092073728704 0.05521343389682443
1 1.25 50 51 1061.431363175444 0.05058011127130158
1 1.25 51 52 1015.35126479112 0.04733046650972028
1 1.25 52 53 971.6851745983901 0.04515011460659935
1 1.25 53 54 930.2800609461104 0.04369322862498848
1 1.25 54 55 890.9934513662583 0.04237277310573972
1 1.25 55 56 853.6935463438567 0.04061986663577954
1 1.25 56 57 818.2603025889931 0.03847380455465554
1 1.25 57 58 784.5820315043917 0.03606737774896374
1 1.25 58 59 752.5534646058892 0.03309097227304392
1 1.25 59 60 722.0786670716861 0.02998376329037455
1 1.25 60 61 693.0700112753652 0.02786537877511819
1 1.25 61 62 665.4434432576726 0.02656272641092983
1 1.25 62 63 639.1203188687974 0.02563451129265104
1 1.25 63 64 614.0281904117476 0.02472924408129984
1 1.25 64 65 590.0995966341566 0.0239466872653793
1 1.25 65 66 567.270503563064 0.02297432031389235
1 1.25 66 67 545.4817140050495 0.02170129037870083
1 1.25 67 68 524.6779903683972 0.02029659034690212
1 1.25 68 69 504.8073660013281 0.0189277756616093
1 1.25 69 70 485.8210024189403 0.01750899077774193
1 1.25 70 71 467.673386845216 0.01633308709818948
1 1.25 71 72 450.3215414442467 0.01546474844752765
1 1.25 72 73 433.7250427707321 0.01492907253219755
1 1.25 73 74 417.8459211878903 0.01460915071800173
1 1.25 74 75 402.6481135721577 0.01433457149357764
1 1.25 75 76 388.0976503523209 0.01410791799139588
1 1.25 76 77 374.1625802526085 0.01377590372220538
1 1.25 77 78 360.8130044594838 0.0132733406608736
1 1.25 78 79 348.0207077935084 0.01258928141203342
1 1.25 79 80 335.7588399735939 0.01182604579423696
1 1.25 80 81 324.0020133748714 0.01103163005711849
1 1.25 81 82 312.7263716285337 0.01023148244502181
1 1.25 82 83 301.9096197902684 0.009582352789720971
1 1.25 83 84 291.5302893487985 0.009101825973004907
1 1.25 84 85 281.5681263420745 0.008775555939280366
1 1.25 85 86 272.003903867897 0.008477446791971488
1 1.25 86 87 262.819344822926 0.008155102902264844
1 1.25 87 88 253.9972771916008 0.007893919271111827
1 1.25 88 89 245.5214457660643 0.007763787438648251
1 1.25 89 90 237.3761953930158 0.007731152888936776
1 1.25 90 91 229.5465849933328 0.007695199424375687
1 1.25 91 92 222.0186323685646 0.007546484885921245
1 1.25 92 93 214.7790985409325 0.007314551495369415
1 1.25 93 94 207.8153969477601 0.007070485388169345
1 1.25 94 95 201.1155857574436 0.00686399995313991
1 1.25 95 96 194.6683457327947 0.006706485180586697
1 1.25 96 97 188.4627908686402 0.006560490261961149
1 1.25 97 98 182.4885758665268 0.006396824335098472
1 1.25 98 99 176.7358712064401 0.006237346542860678
1 1.25 99 100 171.1953635729027 0.00615104949781653
1.25 1.5 0 1 -34205.7227146119 1.815807237682748
1.25 1.5 1 2 31039.0772666447 0.09426685004291357
1.25 1.5 2 3 47865.88225675024 1.63391575490823
1.25 1.5 3 4 41567.057206306 0.9411855512662441
1.25 1.5 4 5 34704.15608467675 0.9354498003158369
1.25 1.5 5 6 29118.81673594876 0.8278199069172842
1.25 1.5 6 7 24724.86971497037 0.8380778741047834
1.25 1.5 7 8 21249.63398425177 0.6993584746523993
1.25 1.5 8 9 18463.67733999739 1.607642724346078
1.25 1.5 9 10 16197.10901569521 1.112308743800895
1.25 1.5 10 11 14327.40572027258 0.7578094937343849
1.25 1.5 11 12 12765.86365840619 0.5066984455188503
1.25 1.5 12 13 11447.01762811185 0.4519276905302831
1.25 1.5 13 14 10322.12450668923 0.3898261140257091
1.25 1.5 14 15 9354.209424077759 0.9177549060077581
1.25 1.5 15 16 8514.816791433319 0.7324601271884603
1.25 1.5 16 17 7781.717456784619 0.5927227740712624
1.25 1.5 17 18 7137.355673533522 0.4879695109339082
1.25 1.5 18 19 6567.713950631068 0.399887349396522
1.25 1.5 19 20 6061.519374754986 0.3311730067262033
1.25 1.5 20 21 5609.516934785637 0.2757381900746623
1.25 1.5 21 22 5204.12553235067 0.2350086186597764
1.25 1.5 22 23 4839.057760805828 0.1973439106341175
1.25 1.5 23 24 4509.089485633786 0.1678610740846125
1.25 1.5 24 25 4209.811913312524 0.1465161814940075
1.25 1.5 25 26 3937.47778188881 0.1331088343572446
1.25 1.5 26 27 3688.938386060575 0.1243463799337405
1.25 1.5 27 28 3461.469823776287 0.1084967612555374
1.25 1.5 28 29 3252.743302603478 0.09552150278841509
1.25 1.5 29 30 3060.754224150924 0.08887740736508931
1.25 1.5 30 31 2883.755211394877 0.08789844132888902
1.25 1.5 31 32 2720.227091624034 0.08504203143547784
1.25 1.5 32 33 2568.839995898432 0.07808703342561785
1.25 1.5 33 34 2428.422364450622 0.06801188604185882
1.25 1.5 34 35 2297.948506879743 0.05827439200675144
1.25 1.5 35 36 2176.517167968501 0.05305298959365246
1.25 1.5 36 37 2063.325967475131 0.05369476513214977
1.25 1.5 37 38 1957.650901784269 0.05380493972324984
1.25 1.5 38 39 1858.856287377369 0.05125065409629315
1.25 1.5 39 40 1766.367772842011 0.0462341812115028
1.25 1.5 40 41 1679.673246276374 0.03943973767331954
1.25 1.5 41 42 1598.318009117974 0.03523572940321174
1.25 1.5 42 43 1521.886573882988 0.03368587110981025
1.25 1.5 43 44 1450.005093917397 0.03392251806235436
1.25 1.5 44 45 1382.331198413236 0.03380352322938052
1.25 1.5 45 46 1318.555245910467 0.03267727601428305
1.25 1.5 46 47 1258.400413927281 0.03051039468778072
1.25 1.5 47 48 1201.608569355891 0.02677545261371961
1.25 1.5 48 49 1147.948723104562 0.02331329860521691
1.25 1.5 49 50 1097.211471826068 0.02206273090519062
1.25 1.5 50 51 1049.199312639216 0.02220659641920975
1.25 1.5 51 52 1003.733034034059 0.02247046644799866
1.25 1.5 52 53 960.6481405390207 0.02265615954922851
1.25 1.5 53 54 919.7910975162866 0.02215818285924342
1.25 1.5 54 55 881.0229780591657 0.02075789189757415
1.25 1.5 55 56 844.2152128331259 0.0191245284490833
1.25 1.5 56 57 809.2483371898566 0.01781636054147384
1.25 1.5 57 58 776.0125353108203 0.01684147300591121
1.25 1.5 58 59 744.4054318337627 0.01636625753951648
1.25 1.5 59 60 714.3322986922843 0.01639452391850682
1.25 1.5 60 61 685.703744911954 0.01657848254274086
1.25 1.5 61 62 658.4367388442065 0.01646157706409213
1.25 1.5 62 63 632.4546318914233 0.01631831195084033
1.25 1.5 63 64 607.6860607774963 0.01598181160989043
1.25 1.5 64 65 584.0637968599871 0.01522548322452622
1.25 1.5 65 66 561.5255355578092 0.01414735881292017
1.25 1.5 66 67 540.0141317099841 0.01369380271262344
1.25 1.5 67 68 519.4746727144753 0.01387720684010674
1.25 1.5 68 69 499.8555388649944 0.01405295912877591
1.25 1.5 69 70 481.1084885258493 0.01408355525046545
1.25 1.5 70 71 463.1884458243348 0.01428515871066338
1.25 1.5 71 72 446.0525673117467 0.01450205207288491
1.25 1.5 72 73 429.6606432608217 0.01447825365852395
1.25 1.5 73 74 413.9754297567229 0.01423224026893877
1.25 1.5 74 75 398.9618125418909 0.01401227988031906
1.25 1.5 75 76 384.5865438102909 0.01394501659501657
1.25 1.5 76 77 370.8185511656228 0.0139898838150998
1.25 1.5 77 78 357.6281531951458 0.01387833089586366
1.25 1.5 78 79 344.9874805235191 0.01368587636272878
1.25 1.5 79 80 332.8702735568274 0.01365592617872835
1.25 1.5 80 81 321.2514007428075 0.0137935686971673
1.25 1.5 81 82 310.1070578965138 0.0139068354990286
1.25 1.5 82 83 299.4149369207345 0.01389333468972609
1.25 1.5 83 84 289.1539899290818 0.01392402439881835
1.25 1.5 84 85 279.3042985605499 0.01407449891945589
1.25 1.5 85 86 269.8468183069028 0.01416519328915911
1.25 1.5 86 87 260.763625243429 0.01405687181511439
1.25 1.5 87 88 252.0380372562107 0.0139381470649198
1.25 1.5 88 89 243.6541506666259 0.01388887132699779
1.25 1.5 89 90 235.5966645308092 0.01401361733013573
1.25 1.5 90 91 227.8508363694295 0.01425642657159187
1.25 1.5 91 92 220.4028128752713 0.01445685707943767
1.25 1.5 92 93 213.2394150621765 0.01454155159794368
1.25 1.5 93 94 206.3482253199648 0.01458555151126006
1.25 1.5 94 95 199.7174432191549 0.0146701320244631
1.25 1.5 95 96 193.335696298517 0.01473875766745891
1.25 1.5 96 97 187.1923207301348 0.01477144066561209
1.25 1.5 97 98 181.2771392686213 0.0147194552790495
1.25 1.5 98 99 175.580424915268 0.01457310138093248
1.25 1.5 99 100 170.0932130779618 0.01443443330396121
1.5 1.75 0 1 -32273.95173195167 1.756188483286678
1.5 1.75 1 2 32404.30722447306 3.11275806613412
1.5 1.75 2 3 47999.87848501529 2.024085166209261
1.5 1.75 3 4 41441.08639374987 0.9301171686893213
1.5 1.75 4 5 34507.71720835305 0.523108502253308
1.5 1.75 5 6 28907.90724108036 0.3462206138574402
1.5 1.75 6 7 24518.5318777826 0.2300102960653021
1.5 1.75 7 8 21054.91496765872 0.1219975018684636
1.5 1.75 8 9 18282.44299106098 1.547898932087264
1.5 1.75 9 10 16029.64171859127 1.060280190866251
1.5 1.75 10 11 14173.06533365399 0.7121698186110734
1.5 1.75 11 12 12623.56504395906 0.466122387588257
1.5 1.75 12 13 11315.84540400912 0.2942789936842019
1.5 1.75 13 14 10201.04850255713 0.1759556069100654
1.5 1.75 14 15 9242.27058199392 0.8962623303941655
1.5 1.75 15 16 8411.176540879509 0.7195382328573032
1.5 1.75 16 17 7685.601167298077 0.5782318852989192
1.5 1.75 17 18 7048.100944090311 0.4777913419766264
1.5 1.75 18 19 6484.693966534055 0.3912624916665663
1.5 1.75 19 20 5984.174603811093 0.3241244601886137
1.5 1.75 20 21 5537.371994382331 0.2691667307608441
1.5 1.75 21 22 5136.749331139714 0.2294621955579714
1.5 1.75 22 23 4776.047401155911 0.1934329080031603
1.5 1.75 23 24 4450.087787020509 0.1633214047778893
1.5 1.75 24 25 4154.513758107169 0.1417686397553553
1.5 1.75 25 26 3885.607076663048 0.1221617843984859
1.5 1.75 26 27 3640.220759631483 0.1056923044716314
1.5 1.75 27 28 3415.668919917923 0.09109987350166193
1.5 1.75 28 29 3209.659805163413 0.07906338987504569
1.5 1.75 29 30 3020.202879300324 0.07029358112686168
1.5 1.75 30 31 2845.55452184966 0.06119403341244833
1.5 1.75 31 32 2684.211816858973 0.0542732422145491
1.5 1.75 32 33 2534.855466433645 0.04689514289975705
1.5 1.75 33 34 2396.343742597838 0.04187084195018542
1.5 1.75 34 35 2267.658731860142 0.03654061980068946
1.5 1.75 35 36 2147.903039915214 0.03298832996642886
1.5 1.75 36 37 2036.270657383302 0.0286902333323269
1.5 1.75 37 38 1932.065694468201 0.191108556005247
1.5 1.75 38 39 1834.637879371862 0.1794773900485325
1.5 1.75 39 40 1743.438212411671 0.1694471380576488
1.5 1.75 40 41 1657.96289767829 0.1607432771731965
1.5 1.75 41 42 1577.753139002133 0.1531250560501576
1.5 1.75 42 43 1502.398126698329 0.1464127539577476
1.5 1.75 43 44 1431.52353104432 0.1404830162807684
1.5 1.75 44 45 1364.797478611721 0.1351732395885392
1.5 1.75 45 46 1301.913611606821 0.01143489735250114
1.5 1.75 46 47 1242.605164492282 0.01254219908400955
1.5 1.75 47 48 1186.616893129338 0.01455568093092552
1.5 1.75 48 49 1133.717363750907 0.01663324459059368
1.5 1.75 49 50 1083.693644115609 0.01783066726443394
1.5 1.75 50 51 1036.35374735877 0.0196015142394117
1.5 1.75 51 52 991.5215842699428 0.02053430272530932
1.5 1.75 52 53 949.0344431600145 0.02017988273019
1.5 1.75 53 54 908.7461534561392 0.02108434651108837
1.5 1.75 54 55 870.5187481265285 0.02201484452223212
1.5 1.75 55 56 834.2234619277872 0.02275499650636448
1.5 1.75 56 57 799.7419398787505 0.02437969924301342
1.5 1.75 57 58 766.9646983934857 0.02573511934224371
1.5 1.75 58 59 735.7899761682997 0.02616167977328132
1.5 1.75 59 60 706.1243727672181 0.02628897183376466
1.5 1.75 60 61 677.8821326144302 0.02693892578543
1.5 1.75 61 62 650.9831853376841 0.02746783920031248
1.5 1.75 62 63 625.3510813859574 0.02799268339128957
1.5 1.75 63 64 600.9150968458599 0.02898791499740128
1.5 1.75 64 65 577.6090055659934 0.02994059211039257
1.5 1.75 65 66 555.3705901824572 0.03039243800083113
1.5 1.75 66 67 534.1420131651361 0.030790367634836
1.5 1.75 67 68 513.8698598741723 0.03163981114494163
1.5 1.75 68 69 494.5039977981422 0.03225580189081256
1.5 1.75 69 70 475.9977779775913 0.03261288696654674
1.5 1.75 70 71 458.3067970035319 0.03300007172452979
1.5 1.75 71 72 441.3889067106256 0.03346162838437294
1.5 1.75 72 73 425.2044832813233 0.03373349454471963
1.5 1.75 73 74 409.7166085246827 0.03379299958356796
1.5 1.75 74 75 394.8905565959485 0.03400164720790144
1.5 1.75 75 76 380.6933080057619 0.03456265520844681
1.5 1.75 76 77 367.093651749566 0.03515574009060174
1.5 1.75 77 78 354.0627480034046 0.03533976245256554
1.5 1.75 78 79 341.5747250080686 0.002092065036777058
1.5 1.75 79 80 329.601738065294 0.002081644485656398
1.5 1.75 80 81 318.1200644479185 0.002064093132844391
1.5 1.75 81 82 307.1064116780179 0.002037762868553727
1.5 1.75 82 83 296.538698917863 0.002022687386840971
1.5 1.75 83 84 286.3962418321734 0.001999359791057032
1.5 1.75 84 85 276.659426320766 0.001968662911224328
1.5 1.75 85 86 267.3094907046635 0.001931762188178254
1.5 1.75 86 87 258.3285819523235 0.001902065111266893
1.5 1.75 87 88 249.7000091518757 0.001880562303881561
1.5 1.75 88 89 241.4081390967549 0.001861332532001825
1.5 1.75 89 90 233.4381788275095 0.001827712556917049
1.5 1.75 90 91 225.7758540712152 0.001784866437759547
1.5 1.75 91 92 218.4074187887657 0.001745338013904529
1.5 1.75 92 93 211.3198780819983 0.00170616398483503
