#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10604.34119305633 0.2340688271651743
-0.75 -0.5 14 15 9614.623388561367 0.9594779727503919
-0.75 -0.5 15 16 8755.587353554625 0.76717105482021
-0.75 -0.5 16 17 8004.764152164129 0.6198699096312339
-0.75 -0.5 17 18 7344.394098727725 0.5067345077432037
-0.75 -0.5 18 19 6760.253237727062 0.4175080942131899
-0.75 -0.5 19 20 6240.849274998296 0.3473319855311274
-0.75 -0.5 20 21 5776.811418225939 0.2907752825631178
-0.75 -0.5 21 22 5360.425868240447 0.2454442872731306
-0.75 -0.5 22 23 4985.293906388732 0.2081950644505923
-0.75 -0.5 23 24 4646.075816773823 0.1780233649042202
-0.75 -0.5 24 25 4338.275427578769 0.1526778491625009
-0.75 -0.5 25 26 4058.09084938017 0.1318890703328179
-0.75 -0.5 26 27 3802.286212682061 0.1140945650813592
-0.75 -0.5 27 28 3568.096294997573 0.09935391951421479
-0.75 -0.5 28 29 3353.138646570616 0.08664943048961504
-0.75 -0.5 29 30 3155.357379186805 0.07595753622626944
-0.75 -0.5 30 31 2972.966767530288 0.06659469464466383
-0.75 -0.5 31 32 2804.412549561083 0.05857393850465087
-0.75 -0.5 32 33 2648.334280213623 0.0517484825018073
-0.75 -0.5 33 34 2503.535751035876 0.04559155276456295
-0.75 -0.5 34 35 2368.965797675525 0.04032087692121422
-0.75 -0.5 35 36 2243.680571164249 0.2207059724337341
-0.75 -0.5 36 37 2126.882085768817 0.2049156451835188
-0.75 -0.5 37 38 2017.822974664037 0.1914734163469802
-0.75 -0.5 38 39 1915.847511029757 0.179979220975838
-0.75 -0.5 39 40 1820.369968398833 0.1701059606159561
-0.75 -0.5 40 41 1730.866325303489 0.1615771669905826
-0.75 -0.5 41 42 1646.863114198418 0.154158721869635
-0.75 -0.5 42 43 1567.933528210211 0.1476540407429638
-0.75 -0.5 43 44 1493.692585376389 0.1419224505877992
-0.75 -0.5 44 45 1423.79158612269 0.1368250941177394
-0.75 -0.5 45 46 1357.914296573229 0.1322650444949431
-0.75 -0.5 46 47 1295.773213647169 0.1281555801404011
-0.75 -0.5 47 48 1237.117699401573 0.01185305836611406
-0.75 -0.5 48 49 1181.683540942144 0.01164270254935218
-0.75 -0.5 49 50 1129.263925046335 0.01143202912066954
-0.75 -0.5 50 51 1079.658101315443 0.01122312538950609
-0.75 -0.5 51 52 1032.68203108449 0.01101661328175396
-0.75 -0.5 52 53 988.1660121858316 0.01081144479803697
-0.75 -0.5 53 54 945.9536976905001 0.01061028487106341
-0.75 -0.5 54 55 905.9012061358543 0.01041252423442529
-0.75 -0.5 55 56 867.8754594452802 0.01021942993418179
-0.75 -0.5 56 57 831.7529930042996 0.01003014960031123
-0.75 -0.5 57 58 797.419877127837 0.009845353841910764
-0.75 -0.5 58 59 764.7705954202792 0.009666056110745558
-0.75 -0.5 59 60 733.7068283116859 0.009491821343999618
-0.75 -0.5 60 61 704.1372564349227 0.009321475181423011
-0.75 -0.5 61 62 675.9766689500208 0.009155252276627834
-0.75 -0.5 62 63 649.1456649666119 0.008992863366302117
-0.75 -0.5 63 64 623.5702220515838 0.06222460060462254
-0.75 -0.5 64 65 599.1815875031317 0.05926394728112427
-0.75 -0.5 65 66 575.9154032470766 0.05641634354799407
-0.75 -0.5 66 67 553.711187301907 0.05368025592179038
-0.75 -0.5 67 68 532.5122990939624 0.05106496575444908
-0.75 -0.5 68 69 512.2656982600016 0.04856550179999886
-0.75 -0.5 69 70 492.9215219665661 0.04617055148105464
-0.75 -0.5 70 71 474.4329901786248 0.04387871843147195
-0.75 -0.5 71 72 456.7562698045646 0.04173128805422266
-0.75 -0.5 72 73 439.8500318637895 0.03969222072919365
-0.75 -0.5 73 74 423.6756341878299 0.03777290173457004
-0.75 -0.5 74 75 408.1966770564745 0.03603275314759458
-0.75 -0.5 75 76 393.3786449663187 0.03441540553421873
-0.75 -0.5 76 77 379.1889332835448 0.0328501285965217
-0.75 -0.5 77 78 365.596771074805 0.03129446786743983
-0.75 -0.5 78 79 352.5732216167668 0.02979596077148017
-0.75 -0.5 79 80 340.0909825319911 0.02837684975804677
-0.75 -0.5 80 81 328.1242108906047 0.02701635360114096
-0.75 -0.5 81 82 316.6485665136233 0.02572776854481162
-0.75 -0.5 82 83 305.6410802027079 0.02450954197576038
-0.75 -0.5 83 84 295.0798885497014 0.02333523492887934
-0.75 -0.5 84 85 284.9442457758367 0.02217976881377126
-0.75 -0.5 85 86 275.2145313139429 0.02104604357589324
-0.75 -0.5 86 87 265.872202090508 0.0199815704552293
-0.75 -0.5 87 88 256.8996751803005 0.01900874983527956
-0.75 -0.5 88 89 248.2802405029148 0.01810410865053314
-0.75 -0.5 89 90 239.997977223688 0.01722705826418292
-0.75 -0.5 90 91 232.0377969910238 0.0163728969745307
-0.75 -0.5 91 92 224.385406583186 0.01555619459421109
-0.75 -0.5 92 93 217.0272594820817 0.01476262840029108
-0.75 -0.5 93 94 209.9505364277835 0.01399208089407011
-0.75 -0.5 94 95 203.1430013937883 0.01326533258904306
-0.75 -0.5 95 96 196.5930115885406 0.01260020175860177
-0.75 -0.5 96 97 190.2894687412027 0.01199096267458799
-0.75 -0.5 97 98 184.2217767979053 0.01142103937812067
-0.75 -0.5 98 99 178.3798487933032 0.0108778418438078
-0.75 -0.5 99 100 172.7541023405531 0.01035195346716478
-0.5 -0.25 0 1 -38887.78243744597 1.876303973396716
-0.5 -0.25 1 2 27968.23499561971 0.3464798394707032
-0.5 -0.25 2 3 47782.56394411909 1.632781245447404
-0.5 -0.25 3 4 42065.22398766235 1.368353740079328
-0.5 -0.25 4 5 35334.12117841774 1.965294167850516
-0.5 -0.25 5 6 29756.4422461578 2.081286876109516
-0.5 -0.25 6 7 25330.64144860067 2.03716856661049
-0.5 -0.25 7 8 21812.08631353354 1.874391507324617
-0.5 -0.25 8 9 18981.17267018505 1.738612903092871
-0.5 -0.25 9 10 16671.86476323755 1.622059958612226
-0.5 -0.25 10 11 14762.81765285931 0.7899772130422207
-0.5 -0.25 11 12 13165.55018226556 0.5351540362298692
-0.5 -0.25 12 13 11814.59964456524 0.3564798191673617
-0.5 -0.25 13 14 10660.83933201008 0.2328126276388502
-0.5 -0.25 14 15 9666.95077238159 0.9662059763450088
-0.5 -0.25 15 16 8804.14624725563 0.7732250630360795
-0.5 -0.25 16 17 8049.913771422294 0.6252367980077906
-0.5 -0.25 17 18 7386.447190140428 0.5106601538500399
-0.5 -0.25 18 19 6799.491073561703 0.4214060990316284
-0.5 -0.25 19 20 6277.520402870809 0.3502123389671397
-0.5 -0.25 20 21 5811.134332092808 0.2936751255510899
-0.5 -0.25 21 22 5392.593266770738 0.2478329707018929
-0.5 -0.25 22 23 5015.478999744502 0.2101709289518112
-0.5 -0.25 23 24 4674.433620621551 0.179877580279026
-0.5 -0.25 24 25 4364.947951799639 0.1542699922138127
-0.5 -0.25 25 26 4083.207186731622 0.1331041043154073
-0.5 -0.25 26 27 3825.962954267352 0.1155267833109974
-0.5 -0.25 27 28 3590.435774618921 0.1003501934619635
-0.5 -0.25 28 29 3374.235432517813 0.08789429571015717
-0.5 -0.25 29 30 3175.29250712848 0.07673014281999713
-0.5 -0.25 30 31 2991.81833074068 0.06747148127578839
-0.5 -0.25 31 32 2822.250688538531 0.05924300317974485
-0.5 -0.25 32 33 2665.224419809859 0.05238656047549739
-0.5 -0.25 33 34 2519.538474130545 0.04614831293065436
-0.5 -0.25 34 35 2384.123684835653 0.2349412523685714
-0.5 -0.25 35 36 2258.071669348759 0.2164618538840841
-0.5 -0.25 36 37 2140.540398628109 0.2008054657371758
-0.5 -0.25 37 38 2030.790039832747 0.1874844199360268
-0.5 -0.25 38 39 1928.164281810215 0.1761234628779675
-0.5 -0.25 39 40 1832.073754664833 0.1663798008164576
-0.5 -0.25 40 41 1741.990786438934 0.1579716935721081
-0.5 -0.25 41 42 1657.440347541526 0.1506752896887065
-0.5 -0.25 42 43 1577.993687023846 0.1443002030807747
-0.5 -0.25 43 44 1503.263923088066 0.1386917242753043
-0.5 -0.25 44 45 1432.90082625847 0.1337203370042062
-0.5 -0.25 45 46 1366.586473128263 0.1292751082489758
-0.5 -0.25 46 47 1304.031243215491 0.1252667604517228
-0.5 -0.25 47 48 1244.971204364998 0.1216304989220589
-0.5 -0.25 48 49 1189.165546048264 0.1182984297099665
-0.5 -0.25 49 50 1136.405191961073 0.01133525098589416
-0.5 -0.25 50 51 1086.464815713233 0.01113403735462271
-0.5 -0.25 51 52 1039.170875403626 0.01093455410182287
-0.5 -0.25 52 53 994.3529845484836 0.01073599196809027
-0.5 -0.25 53 54 951.8541148404331 0.01054033122011333
-0.5 -0.25 54 55 911.5290584285254 0.01034757919785534
-0.5 -0.25 55 56 873.2437626695754 0.01015950597980009
-0.5 -0.25 56 57 836.8745684780641 0.009975879781109143
-0.5 -0.25 57 58 802.3069542308377 0.009795454618483745
-0.5 -0.25 58 59 769.4344302928446 0.009618618967692782
-0.5 -0.25 59 60 738.1582306297689 0.009445657274113728
-0.5 -0.25 60 61 708.3864508968976 0.009277260062049208
-0.5 -0.25 61 62 680.0332503269466 0.009114023732990972
-0.5 -0.25 62 63 653.0188333714898 0.008954962593179516
-0.5 -0.25 63 64 627.2689152898057 0.008798714652357376
-0.5 -0.25 64 65 602.7139624773804 0.008646848866192158
-0.5 -0.25 65 66 579.2890591680971 0.008499934939777631
-0.5 -0.25 66 67 556.9334542257612 0.008357185906334053
-0.5 -0.25 67 68 535.5901452525488 0.008217185378725844
-0.5 -0.25 68 69 515.2056539063009 0.00808058081145191
-0.5 -0.25 69 70 495.7299378859154 0.007948072162321296
-0.5 -0.25 70 71 477.1159425260417 0.007819586314781191
-0.5 -0.25 71 72 459.319467277055 0.007694485461570366
-0.5 -0.25 72 73 442.2990008479249 0.007572075047846738
-0.5 -0.25 73 74 426.0155558807007 0.007452358658724734
-0.5 -0.25 74 75 410.432338450049 0.007335645051057327
-0.5 -0.25 75 76 395.5145686377314 0.007221621744861295
-0.5 -0.25 76 77 381.2295223261522 0.007110225488474953
-0.5 -0.25 77 78 367.5463867399882 0.007001589023104771
-0.5 -0.25 78 79 354.4360456497647 0.006895639476454107
-0.5 -0.25 79 80 341.8709554747326 0.006792299135611302
-0.5 -0.25 80 81 329.8251065365629 0.006691089690434637
-0.5 -0.25 81 82 318.2739340505613 0.006593432502427277
-0.5 -0.25 82 83 307.1941007465584 0.03040759071973298
-0.5 -0.25 83 84 296.5638151930227 0.02905394357952673
-0.5 -0.25 84 85 286.3622189292867 0.02776907963510666
-0.5 -0.25 85 86 276.5694972179031 0.02653264141810041
-0.5 -0.25 86 87 267.1668780765319 0.02533939993975309
-0.5 -0.25 87 88 258.1366075728251 0.02419344912698307
-0.5 -0.25 88 89 249.4618712079705 0.02308052320657339
-0.5 -0.25 89 90 241.1267471554323 0.02202196665336942
-0.5 -0.25 90 91 233.1160741500985 0.02102574861137896
-0.5 -0.25 91 92 225.4154187185935 0.02007690976228105
-0.5 -0.25 92 93 218.0111115332086 0.01916434657570676
-0.5 -0.25 93 94 210.8901961987468 0.01828212809863317
-0.5 -0.25 94 95 204.0403412198711 0.01743171316752523
-0.5 -0.25 95 96 197.449807691216 0.01661353144902478
-0.5 -0.25 96 97 191.1074411780069 0.01583537863805873
-0.5 -0.25 97 98 185.0025723481338 0.01507908720788009
-0.5 -0.25 98 99 179.1250559472268 0.01433670146377608
-0.5 -0.25 99 100 173.465272431799 0.0136247577684685
-0.25 0 0 1 -39291.37135257121 1.896647574292729
-0.25 0 1 2 27695.22754581124 0.03404576775574242
-0.25 0 2 3 47767.01624413948 1.634604927734472
-0.25 0 3 4 42101.73239191378 0.9473641989316093
-0.25 0 4 5 35383.73607410467 1.566051351823262
-0.25 0 5 6 29807.98921744865 1.947646624212211
-0.25 0 6 7 25380.25818396678 1.967712201523682
-0.25 0 7 8 21858.6798734473 1.905897054009984
-0.25 0 8 9 19024.28525649919 1.755214058175625
-0.25 0 9 10 16711.53113982193 1.596369619172037
-0.25 0 10 11 14799.4316839472 1.475203683294239
-0.25 0 11 12 13199.36000274256 0.5346844658197369
-0.25 0 12 13 11845.77986380734 0.3557281783250801
-0.25 0 13 14 10689.64876503057 0.2319545778264001
-0.25 0 14 15 9693.628739573323 0.1475741021567956
-0.25 0 15 16 8828.906421006626 0.7766030945185776
-0.25 0 16 17 8072.94193719129 0.6277914692691411
-0.25 0 17 18 7407.899871516036 0.5131040161913916
-0.25 0 18 19 6819.503768991378 0.4234962240043387
-0.25 0 19 20 6296.213225515885 0.3517339408881526
-0.25 0 20 21 5828.621506505497 0.295107420538443
-0.25 0 21 22 5408.978675944973 0.2487299214517407
-0.25 0 22 23 5030.857695659209 0.2110843923410357
-0.25 0 23 24 4688.887656126078 0.1804752335865487
-0.25 0 24 25 4378.548672358301 0.1553732801912702
-0.25 0 25 26 4096.013659538346 0.1337529734664713
-0.25 0 26 27 3838.032466141228 0.1159899791450698
-0.25 0 27 28 3601.820955791646 0.1009808999779125
-0.25 0 28 29 3384.983034877123 0.08805395156923623
-0.25 0 29 30 3185.450501727727 0.0771803764764627
-0.25 0 30 31 3001.427314828837 0.06771357554407587
-0.25 0 31 32 2831.349200866064 0.0597203246202298
-0.25 0 32 33 2673.844361058103 0.05269219127649194
-0.25 0 33 34 2527.709857866752 0.04642134576442913
-0.25 0 34 35 2391.874995687926 0.2325025832465144
-0.25 0 35 36 2265.426475148896 0.2140917501583317
-0.25 0 36 37 2147.521773388137 0.1985198694942483
-0.25 0 37 38 2037.422069264565 0.1853039438065025
-0.25 0 38 39 1934.46673458669 0.1740368988137106
-0.25 0 39 40 1838.066255259201 0.1643815524685124
-0.25 0 40 41 1747.691321392411 0.1560430230417751
-0.25 0 41 42 1662.865296387964 0.1488136881578157
-0.25 0 42 43 1583.158598480567 0.1425050761008606
-0.25 0 43 44 1508.182889396794 0.1369517573252779
-0.25 0 44 45 1437.586817782783 0.1320304535290688
-0.25 0 45 46 1371.051281127675 0.1276402157056964
-0.25 0 46 47 1308.286512066119 0.1236971704483949
-0.25 0 47 48 1249.027865685884 0.1201185335373793
-0.25 0 48 49 1193.033389151842 0.1168435727461201
-0.25 0 49 50 1140.08217915976 0.113830480534034
-0.25 0 50 51 1089.982611650572 0.01094444385557836
-0.25 0 51 52 1042.527348767211 0.01075094996099324
-0.25 0 52 53 997.556285233347 0.01055790115981381
-0.25 0 53 54 954.9116071315277 0.01036729661916524
-0.25 0 54 55 914.4477516412855 0.01017994461392391
-0.25 0 55 56 876.0306863274839 0.009998574168207597
-0.25 0 56 57 839.5362223947715 0.009820094587666972
-0.25 0 57 58 804.8492532807805 0.009644065202223828
-0.25 0 58 59 771.862983199745 0.00947177656871645
-0.25 0 59 60 740.4782229650798 0.009304807100647849
-0.25 0 60 61 710.6027590555564 0.009142135134538876
-0.25 0 61 62 682.1508190316488 0.008983071163015666
-0.25 0 62 63 655.0423723614146 0.008827479182741627
-0.25 0 63 64 629.2027974537536 0.008675884563103864
-0.25 0 64 65 604.5622610324929 0.008528133954882833
-0.25 0 65 66 581.0557138607069 0.008383746672848247
-0.25 0 66 67 558.6221754133027 0.008243050316309564
-0.25 0 67 68 537.2044734747219 0.008106065096740167
-0.25 0 68 69 516.7491056365462 0.00797276044784212
-0.25 0 69 70 497.2057755495597 0.007843133628398391
-0.25 0 70 71 478.5273175886165 0.007717466866438372
-0.25 0 71 72 460.6693225549192 0.007594830288837784
-0.25 0 72 73 443.5900864658697 0.007474107634209304
-0.25 0 73 74 427.2504242209108 0.007355939820740787
-0.25 0 74 75 411.6134684307125 0.007241124139284238
-0.25 0 75 76 396.6443858855936 0.007129728155007342
-0.25 0 76 77 382.3103271665813 0.007021373146585574
-0.25 0 77 78 368.5803007897084 0.006915392389601038
-0.25 0 78 79 355.4250591060206 0.006811891515894786
-0.25 0 79 80 342.817037361694 0.006710638422248394
-0.25 0 80 81 330.7301523076629 0.006611609107835648
-0.25 0 81 82 319.1397250781311 0.006514931782078293
-0.25 0 82 83 308.0224167254691 0.006420290359358205
-0.25 0 83 84 297.3561705306659 0.006327544486453007
-0.25 0 84 85 287.1200838832889 0.006236978038714369
-0.25 0 85 86 277.294337033091 0.006148300690767883
-0.25 0 86 87 267.8601383553352 0.006061614863824616
-0.25 0 87 88 258.7996828544556 0.005976659502891835
-0.25 0 88 89 250.0960819174893 0.005893435311747908
-0.25 0 89 90 241.7333185627762 0.005811867257619951
-0.25 0 90 91 233.6961875765931 0.005731925104697666
-0.25 0 91 92 225.9702365113818 0.005653477095279413
-0.25 0 92 93 218.5417672774111 0.0216673953360953
-0.25 0 93 94 211.397647977933 0.02073112981190661
-0.25 0 94 95 204.5255357738853 0.0198263583015148
-0.25 0 95 96 197.9136603468363 0.01895292464760701
-0.25 0 96 97 191.5508357161473 0.01811984099063579
-0.25 0 97 98 185.4264008750082 0.01732773393496245
-0.25 0 98 99 179.5301970996862 0.01656814429216524
-0.25 0 99 100 173.8525358988626 0.01583144462111363
0 0.25 0 1 -39269.30676791979 1.895224279774993
0 0.25 1 2 27725.28775086409 0.1353987856164167
0 0.25 2 3 47781.44947756888 1.633880055043846
0 0.25 3 4 42110.17452547796 1.093408377972082
0 0.25 4 5 35389.23967875139 1.800679183725151
0 0.25 5 6 29811.44246038986 1.956328880824003
0 0.25 6 7 25382.76025695592 1.991665836856555
0 0.25 7 8 21860.35617702885 1.871637687909242
0 0.25 8 9 19025.44728508597 1.714681349338207
0 0.25 9 10 16712.4374044582 1.574426770970604
0 0.25 10 11 14800.08621422083 1.437400564944255
0 0.25 11 12 13199.81107560304 0.5348134513624245
0 0.25 12 13 11846.09495247519 0.3558495728429989
0 0.25 13 14 10689.88192710846 0.2320158047878067
0 0.25 14 15 9693.8093407671 0.1476040826928511
0 0.25 15 16 8829.037343427124 0.7763321057191206
0 0.25 16 17 8073.023445196804 0.6282451559709443
0 0.25 17 18 7407.93938714208 0.5132494546069211
0 0.25 18 19 6819.513471898433 0.4223927204875508
0 0.25 19 20 6296.21120134886 0.3516444670040073
0 0.25 20 21 5828.613655136866 0.2951597629980824
0 0.25 21 22 5408.963935777644 0.2491881180912969
0 0.25 22 23 5030.831695021232 0.2112186848662532
0 0.25 23 24 4688.850482528588 0.1805995112372329
0 0.25 24 25 4378.501335294704 0.1548481419076779
0 0.25 25 26 4095.964011448249 0.1337167266124197
0 0.25 26 27 3837.98398277831 0.1159079349699823
0 0.25 27 28 3601.775239768189 0.1008873125238097
0 0.25 28 29 3384.941335309627 0.08824419106258574
0 0.25 29 30 3185.410587312749 0.07717859039985342
0 0.25 30 31 3001.388359663221 0.06787749951809019
0 0.25 31 32 2831.309225760697 0.05963041302311467
0 0.25 32 33 2673.804893966494 0.05253873446099533
0 0.25 33 34 2527.672967900238 0.04645754734292495
0 0.25 34 35 2391.840171548187 0.2323913755417379
0 0.25 35 36 2265.395147452937 0.2139952414318032
0 0.25 36 37 2147.494947025728 0.198435526789126
0 0.25 37 38 2037.398788059075 0.1852160695641487
0 0.25 38 39 1934.446559475106 0.1739414728624524
0 0.25 39 40 1838.048308082937 0.1642825225862907
0 0.25 40 41 1747.674866718054 0.1559638504841132
0 0.25 41 42 1662.850637215976 0.1487559935733316
0 0.25 42 43 1583.145364307715 0.1424587993981277
0 0.25 43 44 1508.171348458824 0.1369198914303524
0 0.25 44 45 1437.577221168505 0.1320132850894424
0 0.25 45 46 1371.043896714494 0.1276355819554738
0 0.25 46 47 1308.281473845181 0.1236899728237404
0 0.25 47 48 1249.025065050499 0.1201098559574802
0 0.25 48 49 1193.032732748398 0.1168301848872488
0 0.25 49 50 1140.083756960792 0.1138110403774135
0 0.25 50 51 1089.98643093177 0.01094780843891385
0 0.25 51 52 1042.532681308947 0.0107533066866381
0 0.25 52 53 997.5627239038075 0.01055990989345901
0 0.25 53 54 954.9191087534916 0.01036919742239206
0 0.25 54 55 914.4565569244385 0.01018167192171404
0 0.25 55 56 876.0406859973887 0.009997373629516915
0 0.25 56 57 839.5474982539224 0.009817786747930768
0 0.25 57 58 804.8616003249997 0.009641671356234838
0 0.25 58 59 771.8762683506462 0.009469000221315582
0 0.25 59 60 740.4924650170883 0.009301770745878457
0 0.25 60 61 710.6180972440733 0.009139067123214772
0 0.25 61 62 682.1672537132742 0.008979163868616524
0 0.25 62 63 655.059721495335 0.008822997402148758
0 0.25 63 64 629.2208553690404 0.008671313089962496
0 0.25 64 65 604.5808976285372 0.0085234699143939
0 0.25 65 66 581.0747127973044 0.008379344088439211
0 0.25 66 67 558.6415151918289 0.008239111520083497
0 0.25 67 68 537.2241244253669 0.008103500134552633
0 0.25 68 69 516.7689099881402 0.007971059727310603
0 0.25 69 70 497.2256756625569 0.007841586340248341
0 0.25 70 71 478.5472915525917 0.007714930810152509
0 0.25 71 72 460.6893670087886 0.007591799220961093
0 0.25 72 73 443.6102040752999 0.007471862420345587
0 0.25 73 74 427.270552234226 0.007354628598534418
0 0.25 74 75 411.6335285150964 0.007240457893033181
0 0.25 75 76 396.6643960185955 0.007129092750062682
0 0.25 76 77 382.3302743542291 0.007020329126589786
0 0.25 77 78 368.6001588741099 0.006913997860976906
0 0.25 78 79 355.444882141573 0.006810533559303167
0 0.25 79 80 342.8367927670319 0.006709224883479692
0 0.25 80 81 330.7497876478922 0.00661036466749465
0 0.25 81 82 319.1592182186603 0.006513784656931421
0 0.25 82 83 308.0417618090368 0.00641923581605397
0 0.25 83 84 297.3753034726836 0.006326877919377694
0 0.25 84 85 287.1389505195373 0.006236662241178692
0 0.25 85 86 277.3129237101968 0.006148396702542414
0 0.25 86 87 267.8784553104063 0.006061536051277017
0 0.25 87 88 258.8177535086897 0.005976624457332491
0 0.25 88 89 250.1139366420457 0.005893511875939339
0 0.25 89 90 241.7509378778689 0.005812096125282551
0 0.25 90 91 233.7135346781051 0.005732379567632506
0 0.25 91 92 225.9872882954999 0.005654427567236553
0 0.25 92 93 218.5584763340371 0.02168635694286536
0 0.25 93 94 211.4141561819871 0.02073916589043279
0 0.25 94 95 204.5418532479665 0.01986005063787388
0 0.25 95 96 197.9297619008191 0.01904911546000676
0 0.25 96 97 191.5666714904923 0.0182905521051282
0 0.25 97 98 185.4419157228606 0.01756323801194526
0 0.25 98 99 179.5453705534065 0.01684579937051467
0 0.25 99 100 173.8673992662602 0.01613863891844858
0.25 0.5 0 1 -38827.58930668281 1.88219813194155
0.25 0.5 1 2 28049.7048639305 0.07565568869176786
0.25 0.5 2 3 47820.33124998337 1.629878885643848
0.25 0.5 3 4 42087.13385849303 1.644274941209005
0.25 0.5 4 5 35348.06585855322 2.008607030220446
0.25 0.5 5 6 29766.09240887253 2.142440822364733
0.25 0.5 6 7 25337.4703233157 2.073387893193285
0.25 0.5 7 8 21817.05805194147 1.92997947999902
0.25 0.5 8 9 18984.88909004786 1.78946726823051
0.25 0.5 9 10 16674.61264938958 1.642394281949237
0.25 0.5 10 11 14764.87880675534 0.7902725234434911
0.25 0.5 11 12 13167.1155613538 0.5354891402112116
0.25 0.5 12 13 11815.78133758259 0.3568383580604859
0.25 0.5 13 14 10661.72072855534 0.2331446311018226
0.25 0.5 14 15 9667.591194587505 0.9661171082570945
0.25 0.5 15 16 8804.598019790446 0.7725268109425087
0.25 0.5 16 17 8050.230142640776 0.6245077964085795
0.25 0.5 17 18 7386.662429550925 0.5114242999879934
0.25 0.5 18 19 6799.617464085445 0.4217111787838803
0.25 0.5 19 20 6277.569099512668 0.3499522696292843
0.25 0.5 20 21 5811.120244796914 0.2934549151086685
0.25 0.5 21 22 5392.533422718847 0.2473880464403919
0.25 0.5 22 23 5015.391110860351 0.2100795352871501
0.25 0.5 23 24 4674.327738810372 0.1795723293635092
0.25 0.5 24 25 4364.830041669217 0.1542077283529579
0.25 0.5 25 26 4083.07861504636 0.1331739193542489
0.25 0.5 26 27 3825.823569344796 0.1152614908187388
0.25 0.5 27 28 3590.288977878768 0.1002865400946575
0.25 0.5 28 29 3374.084347541195 0.08747813764284729
0.25 0.5 29 30 3175.143968995069 0.07672779281529074
0.25 0.5 30 31 2991.674217129078 0.06724200216558529
0.25 0.5 31 32 2822.114309888133 0.05928841068089241
0.25 0.5 32 33 2665.095833331479 0.05235172488619355
0.25 0.5 33 34 2519.417073095802 0.04619322564394679
0.25 0.5 34 35 2384.008235301452 0.2345296974108351
0.25 0.5 35 36 2257.962154631913 0.2160780025974418
0.25 0.5 36 37 2140.436974427208 0.200463983188456
0.25 0.5 37 38 2030.694426855315 0.1871795480826677
0.25 0.5 38 39 1928.076695937938 0.1758495362428221
0.25 0.5 39 40 1831.994654155429 0.1661328267796307
0.25 0.5 40 41 1741.920270994561 0.1577480909231781
0.25 0.5 41 42 1657.377997113351 0.1504673620152062
0.25 0.5 42 43 1577.939235805094 0.1441060761694644
0.25 0.5 43 44 1503.217044460904 0.1385164992248065
0.25 0.5 44 45 1432.861105381506 0.1335569087327713
0.25 0.5 45 46 1366.55315997834 0.12912375018891
0.25 0.5 46 47 1304.003901690337 0.1251365911498397
0.25 0.5 47 48 1244.949845890226 0.1215124873342575
0.25 0.5 48 49 1189.150064125484 0.1181954581647915
0.25 0.5 49 50 1136.395106424463 0.01133140568254021
0.25 0.5 50 51 1086.460309871232 0.01112769210476472
0.25 0.5 51 52 1039.171518401005 0.01092740405965742
0.25 0.5 52 53 994.3582440388623 0.0107313277025014
0.25 0.5 53 54 951.8636852490556 0.01053775425646108
0.25 0.5 54 55 911.5426529773453 0.01034422403154167
0.25 0.5 55 56 873.2611904813044 0.01015385217567655
0.25 0.5 56 57 836.8955675792046 0.009970354375241186
0.25 0.5 57 58 802.3311995308716 0.009792454963530872
0.25 0.5 58 59 769.4615350279778 0.009616732281642726
0.25 0.5 59 60 738.1879800600095 0.009443634684203062
0.25 0.5 60 61 708.4185853319719 0.009274881773080779
0.25 0.5 61 62 680.0676161765646 0.009111140303616594
0.25 0.5 62 63 653.055302738784 0.008952516496833596
0.25 0.5 63 64 627.3072568554943 0.008797587648132321
0.25 0.5 64 65 602.7540596740557 0.008645903065485072
0.25 0.5 65 66 579.330742630788 0.008498498982930869
0.25 0.5 66 67 556.9764234440174 0.008355543533070886
0.25 0.5 67 68 535.6341177532512 0.008216566283863358
0.25 0.5 68 69 515.2505054613346 0.008080610797719601
0.25 0.5 69 70 495.775592397728 0.007947731598676455
0.25 0.5 70 71 477.1624221769575 0.007818444624149379
0.25 0.5 71 72 459.3667062662445 0.007693222936950406
0.25 0.5 72 73 442.3469173279192 0.007570997105347033
0.25 0.5 73 74 426.0640175033654 0.00745182184823534
0.25 0.5 74 75 410.481158934359 0.007334717621006348
0.25 0.5 75 76 395.5636232813359 0.007220788741790329
0.25 0.5 76 77 381.2787450531171 0.007109517601691095
0.25 0.5 77 78 367.5957283672521 0.007001149143093244
0.25 0.5 78 79 354.485423054204 0.006895418338899617
0.25 0.5 79 80 341.9202916262748 0.006791650899174329
0.25 0.5 80 81 329.8743487245158 0.006690348198105767
0.25 0.5 81 82 318.3230072187611 0.00659313903418024
0.25 0.5 82 83 307.2430170374348 0.00649806193916902
0.25 0.5 83 84 296.6123790009765 0.006404740435016265
0.25 0.5 84 85 286.4102614229043 0.006312982558483782
0.25 0.5 85 86 276.6169532235601 0.006223381607753709
0.25 0.5 86 87 267.2136955333349 0.02625628815422942
0.25 0.5 87 88 258.1827296005842 0.02487888582487585
0.25 0.5 88 89 249.5073245688548 0.02356651314823921
0.25 0.5 89 90 241.1715463803064 0.02235787234943132
0.25 0.5 90 91 233.1602328222075 0.02125874072288525
0.25 0.5 91 92 225.4589964472656 0.02025376634816212
0.25 0.5 92 93 218.0542098918279 0.01933102232604256
0.25 0.5 93 94 210.9328726150786 0.01847382028086031
