#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.7190301883919 0.01313133461468396
0.25 0.5 96 97 189.4246354107893 0.01255995024300205
0.25 0.5 97 98 183.3662071175223 0.01202360436374761
0.25 0.5 98 99 177.533719199801 0.01147188810000443
0.25 0.5 99 100 171.9176406579568 0.01090987295333434
0.5 0.75 0 1 -37377.72742782823 1.962205033058126
0.5 0.75 1 2 29289.18471691366 0.1292389836526127
0.5 0.75 2 3 48096.99073046853 1.667720756893686
0.5 0.75 3 4 42125.75756865703 1.726780844008317
0.5 0.75 4 5 35303.87530785476 1.946395965482225
0.5 0.75 5 6 29689.09335959827 1.973469706197648
0.5 0.75 6 7 25247.94786880662 1.871049219258566
0.5 0.75 7 8 21724.16476629243 1.767924883577507
0.5 0.75 8 9 18892.65642646423 1.673798035542859
0.5 0.75 9 10 16585.13332579047 1.457864491734654
0.5 0.75 10 11 14679.24226945763 1.346691438520793
0.5 0.75 11 12 13085.60612829109 1.232743874694279
0.5 0.75 12 13 11738.43304994137 1.124640476553395
0.5 0.75 13 14 10588.47964679983 1.020956047952495
0.5 0.75 14 15 9598.346126558912 0.9582570837228559
0.5 0.75 15 16 8739.132741355106 0.7662092419686815
0.5 0.75 16 17 7988.30720336413 0.6196717220573191
0.5 0.75 17 18 7328.047177606256 0.5051964408130516
0.5 0.75 18 19 6744.11499955145 0.4164153720485047
0.5 0.75 19 20 6224.991189984221 0.3456236266993074
0.5 0.75 20 21 5761.279363264801 0.2898016589733743
0.5 0.75 21 22 5345.246117763366 0.2446448871742177
0.5 0.75 22 23 4970.482167041509 0.207239584456147
0.5 0.75 23 24 4631.642732572329 0.1766986130851365
0.5 0.75 24 25 4324.233962549802 0.1519994603040686
0.5 0.75 25 26 4044.445036372485 0.1307380777820981
0.5 0.75 26 27 3789.037924883693 0.1134115418467445
0.5 0.75 27 28 3555.24013834116 0.09865131471269706
0.5 0.75 28 29 3340.66730817588 0.08616246426345242
0.5 0.75 29 30 3143.26127982229 0.0752270829234476
0.5 0.75 30 31 2961.239064252693 0.06602378114530438
0.5 0.75 31 32 2793.045409243398 0.05800881773939182
0.5 0.75 32 33 2637.319496222144 0.05116552356139437
0.5 0.75 33 34 2492.865578778501 0.0450317233730857
0.5 0.75 34 35 2358.632056608074 0.03992087259439359
0.5 0.75 35 36 2233.673148459147 0.2184799150786603
0.5 0.75 36 37 2117.190677340237 0.2027349804707228
0.5 0.75 37 38 2008.436939019406 0.1893388458952359
0.5 0.75 38 39 1906.759184459048 0.1779041394563592
0.5 0.75 39 40 1811.570429013979 0.1680855046861325
0.5 0.75 40 41 1722.345624145574 0.1596086536931125
0.5 0.75 41 42 1638.612584376374 0.1522501931931401
0.5 0.75 42 43 1559.945442564154 0.145806997724776
0.5 0.75 43 44 1485.958998449323 0.1401366151983439
0.5 0.75 44 45 1416.304492167768 0.1351105988255767
0.5 0.75 45 46 1350.665159900176 0.1306053398934637
0.5 0.75 46 47 1288.753583650943 0.1265460223462469
0.5 0.75 47 48 1230.308748300388 0.1228642706582832
0.5 0.75 48 49 1175.102092295375 0.01171796096264188
0.5 0.75 49 50 1122.891030767813 0.01150642618813436
0.5 0.75 50 51 1073.487571509689 0.01129559559194604
0.5 0.75 51 52 1026.707469642865 0.101929176826161
0.5 0.75 52 53 982.3798983081703 0.097047160579109
0.5 0.75 53 54 940.3503484746917 0.09277082276025794
0.5 0.75 54 55 900.4751598362893 0.08870839467454061
0.5 0.75 55 56 862.6204193129391 0.08452123809649947
0.5 0.75 56 57 826.6633594916005 0.08030264187379998
0.5 0.75 57 58 792.4907455379462 0.07620222871867099
0.5 0.75 58 59 759.9965422120906 0.07213472302498758
0.5 0.75 59 60 729.0817617712498 0.06806491660188385
0.5 0.75 60 61 699.6556567804247 0.06406897850956739
0.5 0.75 61 62 671.6345996313078 0.06049907845397229
0.5 0.75 62 63 644.939438466008 0.05736011665158003
0.5 0.75 63 64 619.4957014916716 0.05457090830338984
0.5 0.75 64 65 595.2342661596649 0.05208878219229973
0.5 0.75 65 66 572.0909052565972 0.04982196733874389
0.5 0.75 66 67 550.0054268164179 0.04767334193979877
0.5 0.75 67 68 528.9210414704238 0.04545293066473732
0.5 0.75 68 69 508.784785626078 0.0432035722535602
0.5 0.75 69 70 489.5473892453738 0.04101565099017535
0.5 0.75 70 71 471.1625794951686 0.03891952275364474
0.5 0.75 71 72 453.5863592094266 0.03683492677168942
0.5 0.75 72 73 436.7772366464249 0.03475171888152317
0.5 0.75 73 74 420.696498453242 0.03276044084554997
0.5 0.75 74 75 405.3079785255352 0.03095201236396861
0.5 0.75 75 76 390.5774867012209 0.02929794657825369
0.5 0.75 76 77 376.4725313873682 0.0278034730566219
0.5 0.75 77 78 362.9623569376813 0.02645105554842075
0.5 0.75 78 79 350.0180217798865 0.02518523532796735
0.5 0.75 79 80 337.6124363687699 0.0240155759356071
0.5 0.75 80 81 325.7200869072298 0.02292394387450258
0.5 0.75 81 82 314.3166000906579 0.02184585099939795
0.5 0.75 82 83 303.3788709975195 0.02075715802641298
0.5 0.75 83 84 292.8850592351565 0.01967811612502146
0.5 0.75 84 85 282.8145674003438 0.01861602047597444
0.5 0.75 85 86 273.1479247520566 0.01756033892110054
0.5 0.75 86 87 263.8666604568973 0.01652547076548672
0.5 0.75 87 88 254.9531312785886 0.01549501955048527
0.5 0.75 88 89 246.3906138391317 0.01447364822294617
0.5 0.75 89 90 238.1634039115879 0.01352819226440261
0.5 0.75 90 91 230.2565814281294 0.01268531410261176
0.5 0.75 91 92 222.6560231947868 0.01196179441353706
0.5 0.75 92 93 215.3482604293817 0.01135905156201034
0.5 0.75 93 94 208.3203541250148 0.01084642679231251
0.5 0.75 94 95 201.5600124892572 0.01041622155545952
0.5 0.75 95 96 195.0556109162704 0.01003497016264987
0.5 0.75 96 97 188.7961163696431 0.0096643334403268
0.5 0.75 97 98 182.7710325217894 0.009278961018992504
0.5 0.75 98 99 176.9704142364892 0.008880138922222613
0.5 0.75 99 100 171.3847420394276 0.008467382064452522
0.75 1 0 1 -36221.09471145717 1.922273732547183
0.75 1 1 2 30080.80439884295 0.1165246143937111
0.75 1 2 3 48148.93811308892 1.660640169851831
0.75 1 3 4 42026.55360259057 1.203621924454637
0.75 1 4 5 35166.73235985514 1.446960981047596
0.75 1 5 6 29546.17612233428 1.478638806376694
0.75 1 6 7 25110.34730300444 1.541672820825625
0.75 1 7 8 21595.05212051901 1.450850817407627
0.75 1 8 9 18773.06522114392 1.662519063836953
0.75 1 9 10 16474.913335492 1.233447033344419
0.75 1 10 11 14577.65232048274 1.101461257740084
0.75 1 11 12 12991.98707050311 0.9833566936122224
0.75 1 12 13 11652.1217125457 0.9186505105881224
0.75 1 13 14 10508.76421544301 0.8469292399349797
0.75 1 14 15 9524.540317187322 0.9479291115185333
0.75 1 15 16 8670.693250694951 0.7561272743805603
0.75 1 16 17 7924.759074021565 0.660632768144751
0.75 1 17 18 7268.94605794638 0.6178602501031492
0.75 1 18 19 6689.049180637906 0.5748636196713051
0.75 1 19 20 6173.593192265295 0.5291452885912804
0.75 1 20 21 5713.227878589893 0.4840675910745631
0.75 1 21 22 5300.281208593487 0.4546207240573494
0.75 1 22 23 4928.361319499257 0.4288743673214412
0.75 1 23 24 4592.129333844114 0.401040070018098
0.75 1 24 25 4287.127850133132 0.3752799719159157
0.75 1 25 26 4009.559924911187 0.3479542876634696
0.75 1 26 27 3756.205607830294 0.3218908329463375
0.75 1 27 28 3524.317193425944 0.3024331951692147
0.75 1 28 29 3311.523813955529 0.2868322244335104
0.75 1 29 30 3115.776748637063 0.2711596518952319
0.75 1 30 31 2935.2981580772 0.2562158025189092
0.75 1 31 32 2768.543327385737 0.2400301036345809
0.75 1 32 33 2614.16069959575 0.2235101600754206
0.75 1 33 34 2470.963898664153 0.2080340624470409
0.75 1 34 35 2337.911852293532 0.1957907453202097
0.75 1 35 36 2214.072845294446 0.1856325778981045
0.75 1 36 37 2098.619104909164 0.2085570358494806
0.75 1 37 38 1990.843069146938 0.1949542278782701
0.75 1 38 39 1890.086122210558 0.1833263260978129
0.75 1 39 40 1795.765315104716 0.1733316159491096
0.75 1 40 41 1707.354065113758 0.1646467577713793
0.75 1 41 42 1624.388593665599 0.1571062563680243
0.75 1 42 43 1546.446732397169 0.1504845097410907
0.75 1 43 44 1473.145633652379 0.1446132793587367
0.75 1 44 45 1404.140736826824 0.1394273293497008
0.75 1 45 46 1339.126404231702 0.1055803066083172
0.75 1 46 47 1277.794469579614 0.1003301912749066
0.75 1 47 48 1219.898364704685 0.09470052483106883
0.75 1 48 49 1165.19897805434 0.08870380860548721
0.75 1 49 50 1113.478983000027 0.08268769750839056
0.75 1 50 51 1064.541598374651 0.07727598378937728
0.75 1 51 52 1018.203897119326 0.07294910523137332
0.75 1 52 53 974.2964522756261 0.06929059698052242
0.75 1 53 54 932.6652006300254 0.06608497463787444
0.75 1 54 55 893.1674412125496 0.06336394881680008
0.75 1 55 56 855.670672494926 0.06065734231435727
0.75 1 56 57 820.0536473211815 0.05788584388676554
0.75 1 57 58 786.2044581360005 0.05509089707095427
0.75 1 58 59 754.0178064388994 0.05211548527984178
0.75 1 59 60 723.3953928481043 0.04887122061484206
0.75 1 60 61 694.2469979933733 0.04562111509437727
0.75 1 61 62 666.4896122802803 0.04278071511748749
0.75 1 62 63 640.0447132162063 0.04024795938835268
0.75 1 63 64 614.8386189166055 0.03800935140213824
0.75 1 64 65 590.8034363871021 0.03620770913255456
0.75 1 65 66 567.8756186048089 0.03471496566646692
0.75 1 66 67 545.995229513143 0.03318349834717083
0.75 1 67 68 525.1060767014192 0.03155130222069147
0.75 1 68 69 505.1558649488795 0.02994108807001794
0.75 1 69 70 486.0956769229187 0.02831661954240872
0.75 1 70 71 467.8793646760336 0.0267007153311738
0.75 1 71 72 450.4631138931289 0.02499118655708799
0.75 1 72 73 433.8060518291348 0.02326094398591749
0.75 1 73 74 417.8702727285165 0.02167499135384787
0.75 1 74 75 402.620132003182 0.02040731323364753
0.75 1 75 76 388.0215441571769 0.01946677949371178
0.75 1 76 77 374.0421844029079 0.01877502276289533
0.75 1 77 78 360.6516478288514 0.01813578864118881
0.75 1 78 79 347.8214859871989 0.01742893203066842
0.75 1 79 80 335.524807947593 0.01671482941566182
0.75 1 80 81 323.7360631846996 0.01595306580566103
0.75 1 81 82 312.4311315549609 0.01514523432808801
0.75 1 82 83 301.5872189086115 0.01430472696836205
0.75 1 83 84 291.1826917922435 0.01341309901783916
0.75 1 84 85 281.1972515282791 0.0125087342473762
0.75 1 85 86 271.6116169715295 0.01159368394218063
0.75 1 86 87 262.4076208183015 0.01078099464677962
0.75 1 87 88 253.5678779850244 0.01010444696385093
0.75 1 88 89 245.0758265380284 0.009542797268011327
0.75 1 89 90 236.9159025892284 0.009106162669070272
0.75 1 90 91 229.0733280534002 0.008788354761520623
0.75 1 91 92 221.5340155122491 0.008509404459374537
0.75 1 92 93 214.2845064017306 0.008238805749414269
0.75 1 93 94 207.3120147612363 0.007975457072120662
0.75 1 94 95 200.6044164872574 0.007701159348954434
0.75 1 95 96 194.1502644961026 0.007382345210970698
0.75 1 96 97 187.9387299527095 0.007031176354388435
0.75 1 97 98 181.9594178075894 0.006653872047365894
0.75 1 98 99 176.2023864792252 0.006271474529512489
0.75 1 99 100 170.6581705130193 0.005887156465206544
1 1.25 0 1 -34766.88709672644 1.8708053532755
1 1.25 1 2 31068.64228455373 0.05696194271149579
1 1.25 2 3 48209.48602622456 1.649324993057235
1 1.25 3 4 41899.4947176791 0.953221383759228
1 1.25 4 5 34992.4878650613 0.9106490651174681
1 1.25 5 6 29365.54665584204 1.056821197344107
1 1.25 6 7 24936.13073324636 0.9787304533165297
1 1.25 7 8 21432.13179308251 0.9982946301643096
1 1.25 8 9 18622.27243728828 1.641400385946326
1 1.25 9 10 16335.95288166776 1.140830679714782
1 1.25 10 11 14449.89350782682 0.782372611161918
1 1.25 11 12 12874.44047347914 0.6724337902032858
1 1.25 12 13 11543.76134589418 0.5910569641873735
1 1.25 13 14 10408.77744941569 0.5551225881881692
1 1.25 14 15 9432.153270028373 0.934745457576355
1 1.25 15 16 8585.158312485284 0.7443153135409375
1 1.25 16 17 7845.398200885094 0.6009008410837851
1 1.25 17 18 7195.180467111337 0.4892683192811091
1 1.25 18 19 6620.397159667419 0.4068198970708181
1 1.25 19 20 6109.598634265716 0.3696040056865968
1 1.25 20 21 5653.48710419425 0.340875195603985
1 1.25 21 22 5244.420186151046 0.3078886595485528
1 1.25 22 23 4876.06130200272 0.2795638525067261
1 1.25 23 24 4543.121270828004 0.2638910530677094
1 1.25 24 25 4241.147343550027 0.2511903048680324
1 1.25 25 26 3966.377103124009 0.2367501784801789
1 1.25 26 27 3715.619629295999 0.2188555319148691
1 1.25 27 28 3486.122849614543 0.1978205971709031
1 1.25 28 29 3275.551407620888 0.1820031353136073
1 1.25 29 30 3081.876589554824 0.1728194128336327
1 1.25 30 31 2903.332918311109 0.1667689208784395
1 1.25 31 32 2738.380208167475 0.1577914477056765
1 1.25 32 33 2585.681580394845 0.146247147644317
1 1.25 33 34 2444.055963310116 0.1335081671240914
1 1.25 34 35 2312.473420109445 0.1220522300923221
1 1.25 35 36 2190.015302206143 0.1137899661175652
1 1.25 36 37 2075.871911830636 0.108486566341071
1 1.25 37 38 1969.312867766541 0.1049233286735216
1 1.25 38 39 1869.697783590253 0.09950544094135694
1 1.25 39 40 1776.452662751232 0.09305222455100193
1 1.25 40 41 1689.047831685065 0.1688506430930374
1 1.25 41 42 1607.047733164855 0.07831438710263683
1 1.25 42 43 1530.005265387006 0.07249477820232642
1 1.25 43 44 1457.55234976859 0.06784420840085659
1 1.25 44 45 1389.348315533422 0.06485900109601062
1 1.25 45 46 1325.079703989465 0.06314352972958659
1 1.25 46 47 1264.464867791361 0.0605946724729165
1 1.25 47 48 1207.247033650037 0.05701572405155275
1 1.25 48 49 1153.188688446896 0.0529114519902123
1 1.25 49 50 1102.074441571855 0.04826192870314117
1 1.25 50 51 1053.710047574053 0.04418548380317588
1 1.25 51 52 1007.914634235359 0.04146492037102689
1 1.25 52 53 964.5220426174833 0.0397650518092405
1 1.25 53 54 923.3796887944548 0.03874101854796663
1 1.25 54 55 884.3455196321713 0.0378162199712051
1 1.25 55 56 847.2881698233904 0.03644068698542924
1 1.25 56 57 812.087995365138 0.03465734298322332
1 1.25 57 58 778.6336979933426 0.03259306931511219
1 1.25 58 59 746.8203651273842 0.02993414244906489
1 1.25 59 60 716.5523835786487 0.02711653244182344
1 1.25 60 61 687.7424776757197 0.02526805375487129
1 1.25 61 62 660.3069260463358 0.0242247056804672
1 1.25 62 63 634.167398153978 0.02354873451224648
1 1.25 63 64 609.2517419882827 0.0228784278049261
1 1.25 64 65 585.4927817307054 0.02230333874945245
1 1.25 65 66 562.8267551511522 0.02151461828577794
1 1.25 66 67 541.1947444726492 0.02041673129383526
1 1.25 67 68 520.5417706629556 0.01918395644941029
1 1.25 68 69 500.8161015782994 0.01798071075410235
1 1.25 69 70 481.9691200518141 0.0167178357688158
1 1.25 70 71 463.955539387065 0.01568356709930185
1 1.25 71 72 446.7326027366529 0.01494013614808409
1 1.25 72 73 430.2600976138388 0.0145197019469947
1 1.25 73 74 414.5002625354628 0.01431279320593148
1 1.25 74 75 399.4172224205475 0.0141480179120208
1 1.25 75 76 384.9771739109956 0.01402207967402092
1 1.25 76 77 371.1483457999572 0.0137818036997146
1 1.25 77 78 357.9010138937749 0.01336472533756705
1 1.25 78 79 345.2071196192571 0.01275983118864588
1 1.25 79 80 333.0399596312799 0.01206734725678871
1 1.25 80 81 321.3742973422089 0.01133704742858299
1 1.25 81 82 310.186422486692 0.01059771284667477
1 1.25 82 83 299.4541784699674 0.01000909804849925
1 1.25 83 84 289.1562250045637 0.009587558838575205
1 1.25 84 85 279.2724311103014 0.009314904445545835
1 1.25 85 86 269.7836906938199 0.009064344391276791
1 1.25 86 87 260.6718396970869 0.008784101875846773
1 1.25 87 88 251.9198178078393 0.008561583660053884
1 1.25 88 89 243.5114718591819 0.008466805596725635
1 1.25 89 90 235.4312446128012 0.008464332385528905
1 1.25 90 91 227.6642957913513 0.008455150734562267
1 1.25 91 92 220.1967398053853 0.008331410609656587
1 1.25 92 93 213.0154253703524 0.008122417287040662
1 1.25 93 94 206.1078490976948 0.007898128191726528
1 1.25 94 95 199.4621477822347 0.007706386870012238
1 1.25 95 96 193.0670824495921 0.00756090135513432
1 1.25 96 97 186.9118441814835 0.00742589020842388
1 1.25 97 98 180.9861622656973 0.00727224068575083
1 1.25 98 99 175.2802792962709 0.007122578719844341
1 1.25 99 100 169.7849449569881 0.007045086230249353
1.25 1.5 0 1 -33070.75780208474 1.814219138919725
1.25 1.5 1 2 32224.38327536085 3.148236446664669
1.25 1.5 2 3 48287.05341879175 1.631909351788636
1.25 1.5 3 4 41756.61061607804 0.9450188726332271
1.25 1.5 4 5 34794.51710130757 0.4635252837470034
1.25 1.5 5 6 29159.11675846901 0.3091943498438923
1.25 1.5 6 7 24737.42331621837 0.4234706852585077
1.25 1.5 7 8 21245.91651201367 0.3604067403612135
1.25 1.5 8 9 18450.10352241582 1.6052259803364
1.25 1.5 9 10 16177.49090038999 1.110383286941214
1.25 1.5 10 11 14304.10643211355 0.7562989141424623
1.25 1.5 11 12 12740.39973788247 0.5055228124019777
1.25 1.5 12 13 11420.3845139023 0.329913778734408
1.25 1.5 13 14 10294.98786457152 0.256088993352023
1.25 1.5 14 15 9327.019034353014 0.9134494395129877
1.25 1.5 15 16 8487.877805331271 0.728514820772034
1.25 1.5 16 17 7755.236603348292 0.5890890855771431
1.25 1.5 17 18 7111.471688801599 0.484665192850116
1.25 1.5 18 19 6542.51762650713 0.3969124579207346
1.25 1.5 19 20 6037.067603777442 0.3284823769217837
1.25 1.5 20 21 5585.842612878878 0.2733096120045957
1.25 1.5 21 22 5181.244206705318 0.2327971391641768
1.25 1.5 22 23 4816.972673703082 0.1953473891917383
1.25 1.5 23 24 4487.794870931627 0.1660447099893645
1.25 1.5 24 25 4189.295781801163 0.1448474681519656
1.25 1.5 25 26 3917.724001403422 0.1221979036126868
1.25 1.5 26 27 3669.927530350547 0.1071993731384282
1.25 1.5 27 28 3443.180261968892 0.09299219819786231
1.25 1.5 28 29 3235.152462967252 0.0806492286651519
1.25 1.5 29 30 3043.8388938166 0.07072691613484494
1.25 1.5 30 31 2867.491771311217 0.06562623374975374
1.25 1.5 31 32 2704.591824009459 0.06478377373241528
1.25 1.5 32 33 2553.809505728196 0.05972000937799748
1.25 1.5 33 34 2413.973725593386 0.05141147317181094
1.25 1.5 34 35 2284.059305816631 0.04327777578873793
1.25 1.5 35 36 2163.165546220449 0.03954024066024431
1.25 1.5 36 37 2050.490691187016 0.04156215758621329
1.25 1.5 37 38 1945.311351897414 0.04292696748439084
1.25 1.5 38 39 1846.992623409997 0.04149270316770526
1.25 1.5 39 40 1754.960917395122 0.0375082972520886
1.25 1.5 40 41 1668.704820209458 0.03171484525864798
1.25 1.5 41 42 1587.770240833072 0.02843956780725421
1.25 1.5 42 43 1511.742402485689 0.02773921701259496
1.25 1.5 43 44 1440.248125727972 0.02872827694295665
1.25 1.5 44 45 1372.945713378767 0.02929533151586838
1.25 1.5 45 46 1309.526171182837 0.02880300867286678
1.25 1.5 46 47 1249.713310595646 0.02724445087778804
1.25 1.5 47 48 1193.249565119144 0.02406435520219929
1.25 1.5 48 49 1139.904455023828 0.0210914614954163
1.25 1.5 49 50 1089.469183197705 0.02030972079160165
1.25 1.5 50 51 1041.746782199549 0.02088849496522016
1.25 1.5 51 52 996.5585575294069 0.02154709509386521
1.25 1.5 52 53 953.7404884247312 0.02208948139980293
1.25 1.5 53 54 913.1394880856069 0.02189996178969977
1.25 1.5 54 55 874.6170895075976 0.02077007611501358
1.25 1.5 55 56 838.045175437807 0.01939562342067802
1.25 1.5 56 57 803.3046680269294 0.01832218300228305
1.25 1.5 57 58 770.286149627387 0.01755176153312732
1.25 1.5 58 59 738.8876401664622 0.01726282204526797
1.25 1.5 59 60 709.0147826768979 0.01746367013311101
1.25 1.5 60 61 680.5785403683218 0.01779781778270717
1.25 1.5 61 62 653.4962020072858 0.01781725673856727
1.25 1.5 62 63 627.6914248156935 0.01779823594813479
1.25 1.5 63 64 603.093161511728 0.01756854140751329
1.25 1.5 64 65 579.634479501049 0.01690509098193616
1.25 1.5 65 66 557.2533472206798 0.01591071913640008
1.25 1.5 66 67 535.892901363587 0.01553478834841826
1.25 1.5 67 68 515.4984893115742 0.01578646092025338
1.25 1.5 68 69 496.0187445191658 0.01602444087768617
1.25 1.5 69 70 477.4056491605015 0.01611198174924766
1.25 1.5 70 71 459.6143507370987 0.01636576278656321
1.25 1.5 71 72 442.6022258724241 0.01662910313172006
1.25 1.5 72 73 426.3292696328837 0.01664430877303857
1.25 1.5 73 74 410.758432828669 0.01642899176840729
1.25 1.5 74 75 395.8547876435147 0.01623188779393558
1.25 1.5 75 76 381.5852685762237 0.01618018345419614
1.25 1.5 76 77 367.9189898844882 0.01623945607803989
1.25 1.5 77 78 354.8264403991104 0.01614137745650623
1.25 1.5 78 79 342.2799001362666 0.01595783234267856
1.25 1.5 79 80 330.253260242075 0.01593408820099285
1.25 1.5 80 81 318.7215321621561 0.01607268579419951
1.25 1.5 81 82 307.6610573493588 0.01618158786561708
1.25 1.5 82 83 297.0496598014923 0.0161589776999449
1.25 1.5 83 84 286.8664143610371 0.01617560680807628
1.25 1.5 84 85 277.0915265841783 0.01630882677920908
1.25 1.5 85 86 267.7060736783216 0.01638176616791043
1.25 1.5 86 87 258.692244013679 0.01625462979660597
1.25 1.5 87 88 250.0334608231504 0.01611449667785791
1.25 1.5 88 89 241.7139246651979 0.01604122887923154
1.25 1.5 89 90 233.7184358881013 0.01613990404729293
1.25 1.5 90 91 226.0323467969546 0.01635437874804779
1.25 1.5 91 92 218.641893360727 0.01652302755564961
1.25 1.5 92 93 211.5339836976117 0.01657396735035377
1.25 1.5 93 94 204.6962812678833 0.01658486803873416
1.25 1.5 94 95 198.1170667285234 0.01663938704479051
1.25 1.5 95 96 191.785042624669 0.01668110960923741
1.25 1.5 96 97 185.6896130992655 0.01668576079140394
1.25 1.5 97 98 179.8206714327094 0.01660235725492498
1.25 1.5 98 99 174.1685599184294 0.01642201323772952
1.25 1.5 99 100 168.7243827229374 0.01624933029566478
1.5 1.75 0 1 -31201.33344038981 1.756406787008018
1.5 1.75 1 2 33526.30454144649 3.132578204887977
1.5 1.75 2 3 48398.75973143548 2.847719342236815
1.5 1.75 3 4 41620.49853176659 1.46232178874925
1.5 1.75 4 5 34593.13063768381 0.9169221523043234
1.5 1.75 5 6 28945.89000462455 0.6433152462414
1.5 1.75 6 7 24530.2375837978 0.4610132956549933
1.5 1.75 7 8 21051.21790021712 0.3063409502756258
1.5 1.75 8 9 18269.42270065923 1.546283069015772
1.5 1.75 9 10 16010.90801969524 1.059153747908567
1.5 1.75 10 11 14150.85655230482 0.7114651752344798
1.5 1.75 11 12 12599.31561258098 0.4657637725304085
1.5 1.75 12 13 11290.49695649345 0.2941819973148085
1.5 1.75 13 14 10175.23042884382 0.1760486050825421
1.5 1.75 14 15 9216.406955234432 0.8921482965870382
1.5 1.75 15 16 8385.555493083384 0.7157578900496446
1.5 1.75 16 17 7660.418031475609 0.57484359123373
1.5 1.75 17 18 7023.485920613597 0.4747188455585274
1.5 1.75 18 19 6460.732381800847 0.3884578507522747
1.5 1.75 19 20 5960.920298208227 0.3216282615549062
1.5 1.75 20 21 5514.85534066225 0.2668754623209679
1.5 1.75 21 22 5114.984567013895 0.2273774406958182
1.5 1.75 22 23 4755.037478326293 0.1915511488405173
1.5 1.75 23 24 4429.827177723226 0.1616299829775016
1.5 1.75 24 25 4134.990686726345 0.1402103369300676
1.5 1.75 25 26 3866.805915039547 0.1207407451761355
1.5 1.75 26 27 3622.123134246941 0.1044038199020179
1.5 1.75 27 28 3398.25456004649 0.08993065690037838
1.5 1.75 28 29 3192.907131737634 0.07799452204153567
1.5 1.75 29 30 3004.089637099382 0.06931706014756855
1.5 1.75 30 31 2830.058302730592 0.06029285251452166
1.5 1.75 31 32 2669.310326739632 0.05346460613691306
1.5 1.75 32 33 2520.526462126591 0.04614817910260172
1.5 1.75 33 34 2382.565411452135 0.04119004995982323
1.5 1.75 34 35 2254.409791658186 0.03591500517177337
1.5 1.75 35 36 2135.162787563441 0.03242050042081246
1.5 1.75 36 37 2024.027406967104 0.201798921549198
1.5 1.75 37 38 1920.283064965413 0.1884069442771761
1.5 1.75 38 39 1823.305563690979 0.1769420369096224
1.5 1.75 39 40 1732.538058072585 0.1670615239731887
1.5 1.75 40 41 1647.477482205162 0.1584931732454606
1.5 1.75 41 42 1567.66575043346 0.1509962797779281
1.5 1.75 42 43 1492.69262509312 0.144394535542915
1.5 1.75 43 44 1422.184389383863 0.1385659486193163
1.5 1.75 44 45 1355.809825460429 0.1333480159455576
1.5 1.75 45 46 1293.267417609833 0.1286753065276116
1.5 1.75 46 47 1234.278265105264 0.01951067406935181
1.5 1.75 47 48 1178.600445463113 0.02156192680513414
1.5 1.75 48 49 1125.998780691629 0.02365638275705351
1.5 1.75 49 50 1076.260872896594 0.02485143398075707
1.5 1.75 50 51 1029.195214760029 0.02658138831338874
1.5 1.75 51 52 984.626203777583 0.02744014827226238
1.5 1.75 52 53 942.391607598915 0.02701986575459614
1.5 1.75 53 54 902.3457230784077 0.02786522667292957
1.5 1.75 54 55 864.3510068547905 0.02872148693950294
1.5 1.75 55 56 828.2790875603921 0.02936776547903719
1.5 1.75 56 57 794.0120059315387 0.03088752800863404
1.5 1.75 57 58 761.440644075305 0.03213716682000722
1.5 1.75 58 59 730.463588527713 0.03245912001875695
1.5 1.75 59 60 700.9878154352978 0.0324915339015206
1.5 1.75 60 61 672.9278869223447 0.03304083254136003
1.5 1.75 61 62 646.204039902942 0.03345667557323395
1.5 1.75 62 63 620.7401379178206 0.0338621959442662
1.5 1.75 63 64 596.4657691407963 0.03474431605366135
1.5 1.75 64 65 573.3149696723474 0.03559319603812128
1.5 1.75 65 66 551.225776550416 0.03594700432483933
1.5 1.75 66 67 530.1405951438063 0.03624806835046002
1.5 1.75 67 68 510.006241376679 0.03699545256307601
1.5 1.75 68 69 490.7728346702379 0.03749572183079408
1.5 1.75 69 70 472.3939684027926 0.03772756180239867
1.5 1.75 70 71 454.8254442826724 0.03799393437640219
1.5 1.75 71 72 438.0253189932438 0.03834579584531639
1.5 1.75 72 73 421.9541629091612 0.03850916580370267
1.5 1.75 73 74 406.5752344235191 0.0384564724402594
1.5 1.75 74 75 391.8539787272539 0.03854938430833954
1.5 1.75 75 76 377.7569536634456 0.002079365421138846
1.5 1.75 76 77 364.2549977383785 0.002060264835336056
1.5 1.75 77 78 351.3180868312249 0.00207790729490398
1.5 1.75 78 79 338.9191477919966 0.002090889756004799
1.5 1.75 79 80 327.0326848553559 0.002079350041810812
1.5 1.75 80 81 315.6343281992774 0.002060103393944246
1.5 1.75 81 82 304.7008990967583 0.00203284940124604
1.5 1.75 82 83 294.2104364023053 0.002017568251403645
1.5 1.75 83 84 284.1423849148148 0.001994047325922566
1.5 1.75 84 85 274.4772534443796 0.001962788708965491
1.5 1.75 85 86 265.1963878897642 0.001925306103942148
1.5 1.75 86 87 256.28203670742 0.001895287326021844
1.5 1.75 87 88 247.7176113448109 0.001873653289777621
1.5 1.75 88 89 239.4875796293423 0.001854435291420486
1.5 1.75 89 90 231.5772432330716 0.001820233361172541
1.5 1.75 90 91 223.9724101201147 0.001777192792587812
1.5 1.75 91 92 216.6594167344008 0.001737427102739275
1.5 1.75 92 93 209.6253478397888 0.001698243010224587
