#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 209.712572248752 0.01485539062997532
0.25 0.5 94 95 202.8923138387084 0.01412212201626062
0.25 0.5 95 96 196.3305116174374 0.01346099477021312
0.25 0.5 96 97 190.0159930965341 0.01286318889319205
0.25 0.5 97 98 183.9381616066342 0.01230031846500879
0.25 0.5 98 99 178.0869647313025 0.0117220360115482
0.25 0.5 99 100 172.4528457731227 0.01113503527983539
0.5 0.75 0 1 -38057.35936358249 1.94970569817815
0.5 0.75 1 2 28473.24068915051 0.2025585403171135
0.5 0.75 2 3 47745.71592826361 1.662819239303644
0.5 0.75 3 4 41933.70191833789 2.203305972092494
0.5 0.75 4 5 35186.85092762364 2.307462944947474
0.5 0.75 5 6 29613.45521794411 2.255704738163331
0.5 0.75 6 7 25197.42306542121 2.099599588487763
0.5 0.75 7 8 21689.87339603569 1.955143472441705
0.5 0.75 8 9 18869.34674843419 1.783187991852174
0.5 0.75 9 10 16569.50116161208 1.590476686174952
0.5 0.75 10 11 14669.11179226 1.459758762530328
0.5 0.75 11 12 13079.48022047208 0.5405044789149542
0.5 0.75 12 13 11735.28257020689 0.3602164262974838
0.5 0.75 13 14 10587.56407741572 0.2355153466214688
0.5 0.75 14 15 9599.107268784415 0.9596834501026024
0.5 0.75 15 16 8741.167578204399 0.7675833509129006
0.5 0.75 16 17 7991.298687971132 0.6210533220319121
0.5 0.75 17 18 7331.758045600104 0.506509879425721
0.5 0.75 18 19 6748.362004430242 0.4176584740071121
0.5 0.75 19 20 6229.631598369319 0.3467605722953522
0.5 0.75 20 21 5766.201430039096 0.2908886627610627
0.5 0.75 21 22 5350.361628862756 0.245641845433056
0.5 0.75 22 23 4975.721518687556 0.2081657968255968
0.5 0.75 23 24 4636.950535304152 0.1775494581515886
0.5 0.75 24 25 4329.566229527546 0.1527836666382427
0.5 0.75 25 26 4049.76688679226 0.1314562866364213
0.5 0.75 26 27 3794.321674902671 0.1140750530298646
0.5 0.75 27 28 3560.463842779772 0.09926158808275432
0.5 0.75 28 29 3345.813763519002 0.0867134178993183
0.5 0.75 29 30 3148.317153369765 0.0757435417049237
0.5 0.75 30 31 2966.193955561184 0.06649668484351423
0.5 0.75 31 32 2797.891467464582 0.05844150319717301
0.5 0.75 32 33 2642.050998449897 0.05156146403123785
0.5 0.75 33 34 2497.478476520934 0.04539694874711131
0.5 0.75 34 35 2363.110841897532 0.2359349273051521
0.5 0.75 35 36 2238.042197493364 0.2173770627564409
0.5 0.75 36 37 2121.436173984744 0.2016701330408068
0.5 0.75 37 38 2012.559002471714 0.1883102839183266
0.5 0.75 38 39 1910.758542080589 0.1769104689069536
0.5 0.75 39 40 1815.448292009824 0.1671247275580754
0.5 0.75 40 41 1726.103640896017 0.1586793882647726
0.5 0.75 41 42 1642.252706291701 0.1513508641462522
0.5 0.75 42 43 1563.469872369089 0.1449366122924403
0.5 0.75 43 44 1489.370157286355 0.1392940156085842
0.5 0.75 44 45 1419.604952601411 0.1342944121547589
0.5 0.75 45 46 1353.857615808823 0.1298146158151212
0.5 0.75 46 47 1291.840788826457 0.1257796394022535
0.5 0.75 47 48 1233.293515820565 0.1221209931052272
0.5 0.75 48 49 1177.986989645643 0.01144015046452296
0.5 0.75 49 50 1125.679217886526 0.01123546648273077
0.5 0.75 50 51 1076.181919858134 0.01103131845502503
0.5 0.75 51 52 1029.310358584933 0.01082887885763739
0.5 0.75 52 53 984.8950286089682 0.01062963498793579
0.5 0.75 53 54 942.7800557768553 0.09412321333684304
0.5 0.75 54 55 902.8221799576753 0.0899172548728302
0.5 0.75 55 56 864.8874825211891 0.08560987935584308
0.5 0.75 56 57 828.8531082538879 0.08128131522266813
0.5 0.75 57 58 794.6057315497543 0.07706940624859726
0.5 0.75 58 59 762.0392566104744 0.07289455584680127
0.5 0.75 59 60 731.0546425567842 0.06872229644989147
0.5 0.75 60 61 701.5610774586196 0.06462665693504732
0.5 0.75 61 62 673.4748851278015 0.06097524076676564
0.5 0.75 62 63 646.716854941335 0.05776643238607448
0.5 0.75 63 64 621.2124498315094 0.05490876279236545
0.5 0.75 64 65 596.8924727342386 0.05236201554873787
0.5 0.75 65 66 573.6926199945894 0.05003597203995014
0.5 0.75 66 67 551.5526295532514 0.04783278081083608
0.5 0.75 67 68 530.4156427030779 0.04555920529310242
0.5 0.75 68 69 510.2286384016673 0.04325645742636652
0.5 0.75 69 70 490.9422908491115 0.04101827048015139
0.5 0.75 70 71 472.5102740328158 0.03887807605968874
0.5 0.75 71 72 454.8885362828199 0.03675447865163051
0.5 0.75 72 73 438.0355326151428 0.03463881356498177
0.5 0.75 73 74 421.9124860132082 0.03261977656899262
0.5 0.75 74 75 406.4831667806863 0.03078668770217519
0.5 0.75 75 76 391.7133269713602 0.02911084165936018
0.5 0.75 76 77 377.5704249764845 0.02759821304948673
0.5 0.75 77 78 364.0236569463444 0.02623036768738984
0.5 0.75 78 79 351.0440299809379 0.02494470880878907
0.5 0.75 79 80 338.6044115147369 0.02375312942257324
0.5 0.75 80 81 326.6792473442887 0.02264403333407472
0.5 0.75 81 82 315.2441213518651 0.02155360801452844
0.5 0.75 82 83 304.275885501655 0.0204550670969752
0.5 0.75 83 84 293.7526573209451 0.01936788298667125
0.5 0.75 84 85 283.6537962927192 0.01829892214698248
0.5 0.75 85 86 273.9597898121155 0.01723841539069326
0.5 0.75 86 87 264.6521297591937 0.01620104505133213
0.5 0.75 87 88 255.713138337018 0.0151691673001153
0.5 0.75 88 89 247.1260559422489 0.01414613446880253
0.5 0.75 89 90 238.8751485695106 0.01319932359987774
0.5 0.75 90 91 230.9454632918334 0.01235568932574438
0.5 0.75 91 92 223.3228459867294 0.01163232281402315
0.5 0.75 92 93 215.9937988863465 0.01102918240877671
0.5 0.75 93 94 208.9453543007199 0.01051485735152369
0.5 0.75 94 95 202.1651937160899 0.01008253700013029
0.5 0.75 95 96 195.6416658037845 0.009699863276097176
0.5 0.75 96 97 189.3637112734937 0.009329541175844724
0.5 0.75 97 98 183.3208064664179 0.008944925389442915
0.5 0.75 98 99 177.5029813044894 0.008546708496851352
0.5 0.75 99 100 171.9006941987916 0.008134596463349908
0.75 1 0 1 -36927.96479545497 1.911809352393902
0.75 1 1 2 29182.37987099715 0.1671805301957647
0.75 1 2 3 47739.54616021625 1.654919248714577
0.75 1 3 4 41792.67969520974 1.446918219990039
0.75 1 4 5 35018.11516869074 1.615500730404165
0.75 1 5 6 29445.7721118236 1.603802725974674
0.75 1 6 7 25039.85186736731 1.63705175769428
0.75 1 7 8 21544.31173502336 1.526102055715455
0.75 1 8 9 18735.97105798899 1.655044939972868
0.75 1 9 10 16447.56866563762 1.281051192665473
0.75 1 10 11 14557.45719942259 1.140046307107696
0.75 1 11 12 12977.14225350078 1.014682716971947
0.75 1 12 13 11641.34624859081 0.9442187120475865
0.75 1 13 14 10501.12404799363 0.8678264032587322
0.75 1 14 15 9519.340805891872 0.9487267122203775
0.75 1 15 16 8667.408552485616 0.7570716763457312
0.75 1 16 17 7922.985530702667 0.6720099412623313
0.75 1 17 18 7268.370131175159 0.6270601206661013
0.75 1 18 19 6689.424784633826 0.5820829786389368
0.75 1 19 20 6174.724962310544 0.5347516569045183
0.75 1 20 21 5714.959925778723 0.4883404720967519
0.75 1 21 22 5302.488101074411 0.457602073191083
0.75 1 22 23 4930.941413095268 0.4307866345525326
0.75 1 23 24 4594.999914495735 0.4020627019817766
0.75 1 24 25 4290.221617738331 0.3755436931496661
0.75 1 25 26 4012.821637926493 0.3475899786208174
0.75 1 26 27 3759.58965066156 0.3209682348692695
0.75 1 27 28 3527.78598597821 0.3010059284388262
0.75 1 28 29 3315.046640835833 0.285000719384243
0.75 1 29 30 3119.328238225336 0.2689980682957867
0.75 1 30 31 2938.857168576906 0.2537513854963436
0.75 1 31 32 2772.092420403375 0.2372929562552599
0.75 1 32 33 2617.685756329686 0.2205888653475085
0.75 1 33 34 2474.453415602695 0.2049723544405424
0.75 1 34 35 2341.35630853468 0.1925833664308811
0.75 1 35 36 2217.464484579614 0.1822925901819872
0.75 1 36 37 2101.95242016151 0.2088695007009846
0.75 1 37 38 1994.112557276288 0.1952348080681077
0.75 1 38 39 1893.288083159656 0.1835784281147426
0.75 1 39 40 1798.896878705147 0.1735575739216983
0.75 1 40 41 1710.413139036538 0.16484843819444
0.75 1 41 42 1627.373622438639 0.1572858409260789
0.75 1 42 43 1549.356846111075 0.1506445482020808
0.75 1 43 44 1475.980486737656 0.1447556733814963
0.75 1 44 45 1406.900332419103 0.1395531997529815
0.75 1 45 46 1341.81050185019 0.1021355696473165
0.75 1 46 47 1280.404166794739 0.09693934638221435
0.75 1 47 48 1222.434386510389 0.0913490858363275
0.75 1 48 49 1167.662305428643 0.08538281791561531
0.75 1 49 50 1115.870811557543 0.07942827595024937
0.75 1 50 51 1066.863207475981 0.07408187131227351
0.75 1 51 52 1020.456664833456 0.06982714194771233
0.75 1 52 53 976.4818241659665 0.06624568373263173
0.75 1 53 54 934.7846452498309 0.06310722217074272
0.75 1 54 55 895.2224718228305 0.06043980928780002
0.75 1 55 56 857.6628754133834 0.05777805468653696
0.75 1 56 57 821.9846475141215 0.05505726266403599
0.75 1 57 58 788.0758755627893 0.05231918922709156
0.75 1 58 59 755.8312654838909 0.04940197178427752
0.75 1 59 60 725.1525110652431 0.04621290417208002
0.75 1 60 61 695.9493698303778 0.04302356027164933
0.75 1 61 62 668.1388038384507 0.04024761883579231
0.75 1 62 63 641.6422857224351 0.03777525374960078
0.75 1 63 64 616.3861140226184 0.0355903897270764
0.75 1 64 65 592.302382444196 0.03384053591526026
0.75 1 65 66 569.3275052928894 0.03239599508992796
0.75 1 66 67 547.4015140255732 0.03091116848190723
0.75 1 67 68 526.4681904260113 0.02933367889443161
0.75 1 68 69 506.4752035185768 0.0277846862647948
0.75 1 69 70 487.3735869018637 0.0262210222849717
0.75 1 70 71 469.1171643800375 0.02466527417948328
0.75 1 71 72 451.6620946737598 0.02301652644115393
0.75 1 72 73 434.9674721689796 0.02134556232715568
0.75 1 73 74 418.9953532263686 0.01981670168157734
0.75 1 74 75 403.7100565646629 0.01860548985177957
0.75 1 75 76 389.0774623156656 0.01772343078818039
0.75 1 76 77 375.0652108310355 0.01708841966046748
0.75 1 77 78 361.642856760424 0.01650010691406578
0.75 1 78 79 348.7819241255297 0.01584348415019576
0.75 1 79 80 336.4554876644885 0.01517900796409322
0.75 1 80 81 324.6379615971623 0.01446702965006352
0.75 1 81 82 313.3051999539212 0.01370850466156526
0.75 1 82 83 302.4343817120929 0.01291817955365104
0.75 1 83 84 292.0038389181715 0.012077925454264
0.75 1 84 85 281.9932446883362 0.01122462033242755
0.75 1 85 86 272.3832878222775 0.01035798239126962
0.75 1 86 87 263.1557710558061 0.009589101896267493
0.75 1 87 88 254.2932826050206 0.008952826193223018
0.75 1 88 89 245.7792344310068 0.008429963557460951
0.75 1 89 90 237.5980393249624 0.008032347690374309
0.75 1 90 91 229.7348930598977 0.007752751818941306
0.75 1 91 92 222.1756833981424 0.007511657682471196
0.75 1 92 93 214.9069302426626 0.007277494192948097
0.75 1 93 94 207.9158268937391 0.007048287884742876
0.75 1 94 95 201.1902273049604 0.006806138253978133
0.75 1 95 96 194.718662173209 0.006517978084275455
0.75 1 96 97 188.4902822936671 0.006197375387159809
0.75 1 97 98 182.4946740019396 0.005851654429250175
0.75 1 98 99 176.7218777811735 0.005501714321241025
0.75 1 99 100 171.1624107924029 0.005150188967832037
1 1.25 0 1 -35510.61468673545 1.862774722896575
1 1.25 1 2 30072.17484599069 0.1960986232261348
1 1.25 2 3 47733.7181005825 1.642549464355398
1 1.25 3 4 41618.57198688443 0.9477229272379191
1 1.25 4 5 34808.68082213103 0.7756632750533754
1 1.25 5 6 29237.75565289196 0.9349048865769873
1 1.25 6 7 24843.69578440322 0.8700156733648328
1 1.25 7 8 21363.41859436356 0.9002618219601572
1 1.25 8 9 18570.19926719036 1.634222869946825
1 1.25 9 10 16295.94745493303 1.134838942656643
1 1.25 10 11 14418.87226529846 0.7772595840397116
1 1.25 11 12 12850.24924705851 0.6060783454304328
1 1.25 12 13 11524.85025316388 0.5303522814901953
1 1.25 13 14 10394.00577756887 0.499099402968568
1 1.25 14 15 9420.663144841927 0.9348579841280298
1 1.25 15 16 8576.295520635498 0.7448222854618507
1 1.25 16 17 7838.655104142067 0.6016359676968932
1 1.25 17 18 7190.157875748683 0.4900159040571452
1 1.25 18 19 6616.779108103163 0.4076114284980576
1 1.25 19 20 6107.131843724098 0.336938591274702
1 1.25 20 21 5651.966043964557 0.3064820831586985
1 1.25 21 22 5243.67836052132 0.2755378265783293
1 1.25 22 23 4875.962239412635 0.2491332651261473
1 1.25 23 24 4543.551840771144 0.2351166377411573
1 1.25 24 25 4242.013855063436 0.2238988578901626
1 1.25 25 26 3967.602144967777 0.2109703762066601
1 1.25 26 27 3717.138243763879 0.1945153046967789
1 1.25 27 28 3487.880275731447 0.1747450584139187
1 1.25 28 29 3277.501561287646 0.1600593342695902
1 1.25 29 30 3083.980989424866 0.1520098039641198
1 1.25 30 31 2905.558984085717 0.1470151257321959
1 1.25 31 32 2740.700187680459 0.1390259670333762
1 1.25 32 33 2588.07182398013 0.1283642833259364
1 1.25 33 34 2446.496660032636 0.1164761875093063
1 1.25 34 35 2314.947805443112 0.1058350375583359
1 1.25 35 36 2192.509158510717 0.0983518958919376
1 1.25 36 37 2078.373030467249 0.09379916476837025
1 1.25 37 38 1971.810971797661 0.0909231558787269
1 1.25 38 39 1872.184199985061 0.08611098590472466
1 1.25 39 40 1778.920186475523 0.08024180369375244
1 1.25 40 41 1691.499529817663 0.07332752787010577
1 1.25 41 42 1609.460333789289 0.06667851797146795
1 1.25 42 43 1532.383628668234 0.06140850458336899
1 1.25 43 44 1459.892993288261 0.05725856818935426
1 1.25 44 45 1391.648414142396 0.05471792208322768
1 1.25 45 46 1327.337077040453 0.05343363372026033
1 1.25 46 47 1266.677773300991 0.05132253265878717
1 1.25 47 48 1209.414087032004 0.04813480309326224
1 1.25 48 49 1155.308914967234 0.04441321942613286
1 1.25 49 50 1104.147152851956 0.04014041400023416
1 1.25 50 51 1055.734844568302 0.03642156028104182
1 1.25 51 52 1009.891356157482 0.03405060043996855
1 1.25 52 53 966.450712543582 0.03266432751627235
1 1.25 53 54 925.2604678575206 0.03191478505641498
1 1.25 54 55 886.1787381618735 0.03126712566336209
1 1.25 55 56 849.0742901767272 0.0301725324779909
1 1.25 56 57 813.8275493609862 0.02865972023971608
1 1.25 57 58 780.3273349653846 0.02686356815900126
1 1.25 58 59 748.4688159185048 0.02446156376083763
1 1.25 59 60 718.1564127073451 0.02187759467358319
1 1.25 60 61 689.3028966656294 0.02025274092716245
1 1.25 61 62 661.824594032895 0.01943293070792151
1 1.25 62 63 635.6431961073915 0.01896954956839636
1 1.25 63 64 610.6865680282233 0.01850099295120344
1 1.25 64 65 586.8875599483086 0.0181196038829512
1 1.25 65 66 564.1824106898796 0.01751183656494959
1 1.25 66 67 542.5122264710735 0.0165892413281199
1 1.25 67 68 521.8220383389585 0.01553890645993761
1 1.25 68 69 502.0600990016823 0.01452215846035187
1 1.25 69 70 483.1777808053727 0.01343625086116162
1 1.25 70 71 465.1297826892132 0.01256016260759907
1 1.25 71 72 447.8733409915546 0.01196205675626061
1 1.25 72 73 431.3682287182876 0.01167480060433945
1 1.25 73 74 415.5766802959743 0.01159704415499618
1 1.25 74 75 400.4628067306903 0.01156040700647054
1 1.25 75 76 385.9927883830991 0.01156218008333099
1 1.25 76 77 372.1348402520959 0.01144466980332481
1 1.25 77 78 358.8592213582681 0.0111422796419447
1 1.25 78 79 346.1378468509238 0.01064348368942092
1 1.25 79 80 333.9439981390089 0.01005247942072174
1 1.25 80 81 322.2524279705133 0.009423286301114331
1 1.25 81 82 311.0394073008347 0.008784358418495231
1 1.25 82 83 300.2827493551936 0.008291485233826279
1 1.25 83 84 289.9610932665024 0.007960317071365353
1 1.25 84 85 280.0542984724718 0.00777203649738567
1 1.25 85 86 270.5432407424217 0.007601383098858605
1 1.25 86 87 261.4097315621925 0.007395646589941407
1 1.25 87 88 252.6366935845746 0.007243536534957684
1 1.25 88 89 244.2079608174103 0.007218036086101165
1 1.25 89 90 236.1079592516422 0.007284384816500733
1 1.25 90 91 228.3218320762136 0.007344468125324966
1 1.25 91 92 220.835674709649 0.007290585163531205
1 1.25 92 93 213.6363169791106 0.007148334002550882
1 1.25 93 94 206.7112370302436 0.00698563245973105
1 1.25 94 95 200.0485538713932 0.006850401302500586
1 1.25 95 96 193.6370119539393 0.006756439120863433
1 1.25 96 97 187.4657902922065 0.006670415299225851
1 1.25 97 98 181.5246060279356 0.006565622654846948
1 1.25 98 99 175.8036861167467 0.006464509308244715
1 1.25 99 100 170.2937634232256 0.006434245941818517
1.25 1.5 0 1 -33855.40746274548 1.807852588666719
1.25 1.5 1 2 31133.42988135086 0.1558098304267332
1.25 1.5 2 3 47750.43730525911 2.299809952433861
1.25 1.5 3 4 41433.53196076633 0.9393798874953063
1.25 1.5 4 5 34579.65695407593 0.4599199556178064
1.25 1.5 5 6 29007.46359271045 0.267351095291815
1.25 1.5 6 7 24626.07853177855 0.1189566117100185
1.25 1.5 7 8 21161.87281056078 0.04276808177746716
1.25 1.5 8 9 18385.37398684042 1.599375627138215
1.25 1.5 9 10 16126.88882482911 1.105448929643899
1.25 1.5 10 11 14264.10801216081 0.7520393580052769
1.25 1.5 11 12 12708.52964690067 0.5017721545391396
1.25 1.5 12 13 11394.85072453416 0.3265558413004328
1.25 1.5 13 14 10274.46487270978 0.2055105271865614
1.25 1.5 14 15 9310.505134439878 0.9132212798413093
1.25 1.5 15 16 8474.602598286376 0.7285890447055863
1.25 1.5 16 17 7744.601245237866 0.5894900221283024
1.25 1.5 17 18 7103.002441266729 0.4852250179637849
1.25 1.5 18 19 6535.836178169586 0.3975169756349715
1.25 1.5 19 20 6031.869797536292 0.3292004209370134
1.25 1.5 20 21 5581.880908847544 0.2741079571960654
1.25 1.5 21 22 5178.315159391271 0.233492043977094
1.25 1.5 22 23 4814.909233702456 0.1960406477246579
1.25 1.5 23 24 4486.458400745872 0.1667722213387606
1.25 1.5 24 25 4188.570059664311 0.145501491459072
1.25 1.5 25 26 3917.511834831625 0.1228264305987068
1.25 1.5 26 27 3670.147160990834 0.1077977903673855
1.25 1.5 27 28 3443.762521973892 0.09354613924642763
1.25 1.5 28 29 3236.038679953661 0.081184877682972
1.25 1.5 29 30 3044.979001212918 0.07122150660370608
1.25 1.5 30 31 2868.843126658792 0.06230747800282188
1.25 1.5 31 32 2706.117985573437 0.05483885974763325
1.25 1.5 32 33 2555.479243259596 0.04845600670660133
1.25 1.5 33 34 2415.760165230194 0.04275254152298658
1.25 1.5 34 35 2285.939430358348 0.03751098483417081
1.25 1.5 35 36 2165.119533373713 0.03288381979200494
1.25 1.5 36 37 2052.501468536891 0.02951867750243764
1.25 1.5 37 38 1947.364211579328 0.02583293840643819
1.25 1.5 38 39 1849.074854362565 0.02308883030264042
1.25 1.5 39 40 1757.061645613366 0.02037439580999489
1.25 1.5 40 41 1670.81476212543 0.01766258965403722
1.25 1.5 41 42 1589.881353829463 0.01565770788806731
1.25 1.5 42 43 1513.84777634617 0.01362223390947293
1.25 1.5 43 44 1442.341792636184 0.01450380835763099
1.25 1.5 44 45 1375.022671293907 0.01588793889095541
1.25 1.5 45 46 1311.582177666459 0.01619167626745366
1.25 1.5 46 47 1251.744774945851 0.01539885258284812
1.25 1.5 47 48 1195.253508697198 0.01293125747361046
1.25 1.5 48 49 1141.878321484284 0.0105991012587765
1.25 1.5 49 50 1091.410867173976 0.01041357843132573
1.25 1.5 50 51 1043.65459575812 0.01156074638947757
1.25 1.5 51 52 998.4311379942167 0.01276591258169901
1.25 1.5 52 53 955.5767634139053 0.01380933408370311
1.25 1.5 53 54 914.9386505859742 0.01408013715831657
1.25 1.5 54 55 876.3785892720613 0.01341043142303988
1.25 1.5 55 56 839.768647547677 0.01249569518586213
1.25 1.5 56 57 804.9898976018666 0.01186250719047166
1.25 1.5 57 58 771.9330448160896 0.01149619213811093
1.25 1.5 58 59 740.4962288386224 0.01156730979164422
1.25 1.5 59 60 710.5852244978369 0.01209683462707289
1.25 1.5 60 61 682.1111180501753 0.0127522798161408
1.25 1.5 61 62 654.9912682472834 0.01309582537999177
1.25 1.5 62 63 629.1493996849583 0.01339283629647525
1.25 1.5 63 64 604.5145283077703 0.01345822862822388
1.25 1.5 64 65 581.0197602255464 0.01306690474928018
1.25 1.5 65 66 558.6031089361054 0.01233279534028497
1.25 1.5 66 67 537.2077401310645 0.01219899150976289
1.25 1.5 67 68 516.7790232668979 0.01267750171291482
1.25 1.5 68 69 497.2656180754432 0.01313799023967022
1.25 1.5 69 70 478.6195375039532 0.01343888467965826
1.25 1.5 70 71 460.7959359382517 0.01388547234904536
1.25 1.5 71 72 443.7521971839851 0.01432296110158404
1.25 1.5 72 73 427.4483374204341 0.01450680168068175
1.25 1.5 73 74 411.8473056106519 0.01445957497952577
1.25 1.5 74 75 396.9141659119852 0.01442248675670044
1.25 1.5 75 76 382.6158545504538 0.01452223807382325
1.25 1.5 76 77 368.9214818204479 0.01472402060335298
1.25 1.5 77 78 355.8015280643689 0.01476085802522675
1.25 1.5 78 79 343.2282605290425 0.0147013652290866
1.25 1.5 79 80 331.1755605518905 0.01478835499028719
1.25 1.5 80 81 319.6184449104695 0.01503053091664697
1.25 1.5 81 82 308.5332517985922 0.01524374696202813
1.25 1.5 82 83 297.8977932339121 0.01532747529233802
1.25 1.5 83 84 287.6911272977931 0.01544591135149176
1.25 1.5 84 85 277.8934435917307 0.01567001275327584
1.25 1.5 85 86 268.4858055103353 0.01582579264629658
1.25 1.5 86 87 259.4503902183936 0.01577831760704385
1.25 1.5 87 88 250.770609357592 0.01571380301334102
1.25 1.5 88 89 242.4306503910855 0.01571140623300948
1.25 1.5 89 90 234.4152986837076 0.0158748214124671
1.25 1.5 90 91 226.7098934350128 0.0161496323465542
1.25 1.5 91 92 219.3006587370567 0.01637691485126425
1.25 1.5 92 93 212.1744933643018 0.01648439489449061
1.25 1.5 93 94 205.3190473430458 0.01654775742770198
1.25 1.5 94 95 198.722586049596 0.01664888237212381
1.25 1.5 95 96 192.3738004942432 0.01673196781428032
1.25 1.5 96 97 186.2620847545649 0.01677564325356684
1.25 1.5 97 98 180.3773194463243 0.01673094290154609
1.25 1.5 98 99 174.70983375464 0.01658911840260657
1.25 1.5 99 100 169.2507138161177 0.01645225098735636
1.5 1.75 0 1 -32018.71871509875 1.749792755726958
1.5 1.75 1 2 32372.45858211696 3.106778591751208
1.5 1.75 2 3 47825.16566788049 4.633525421784725
1.5 1.75 3 4 41272.97910248824 2.714085922641971
1.5 1.75 4 5 34360.88895368694 1.849564781005029
1.5 1.75 5 6 28781.27182298347 1.368043001759361
1.5 1.75 6 7 24408.89902185768 1.041270344932855
1.5 1.75 7 8 20959.27990166923 0.7812739791988861
1.5 1.75 8 9 18198.34557631022 1.542886901665042
1.5 1.75 9 10 15955.12714720142 1.056283046465978
1.5 1.75 10 11 14106.58695838079 0.7089526769741497
1.5 1.75 11 12 12563.89088492582 0.4635117651214387
1.5 1.75 12 13 11261.9850807702 0.3159238760654262
1.5 1.75 13 14 10152.19742063702 0.2759064491128811
1.5 1.75 14 15 9197.76869000204 0.8915869451757317
1.5 1.75 15 16 8370.47706282833 0.7157319597426977
1.5 1.75 16 17 7648.247462294868 0.5751413165289705
1.5 1.75 17 18 7013.707948290635 0.4752063028117846
1.5 1.75 18 19 6452.934721475457 0.3890063169765199
1.5 1.75 19 20 5954.77028945958 0.3222839651762115
1.5 1.75 20 21 5510.081883879376 0.2676367083449804
1.5 1.75 21 22 5111.364999065977 0.2280971474028775
1.5 1.75 22 23 4752.38821654745 0.1922549552464261
1.5 1.75 23 24 4427.995450464749 0.1623613903520891
1.5 1.75 24 25 4133.848465634093 0.1408887249326654
1.5 1.75 25 26 3866.245852290965 0.1213935504197252
1.5 1.75 26 27 3622.054613591806 0.1050215935965753
1.5 1.75 27 28 3398.600930961107 0.09052272949566031
1.5 1.75 28 29 3193.603088182852 0.07856172743868228
1.5 1.75 29 30 3005.079317287983 0.06983791081802337
1.5 1.75 30 31 2831.294096814122 0.0607896605224596
1.5 1.75 31 32 2670.751452116267 0.0539145111547441
1.5 1.75 32 33 2522.137981229751 0.04659087790560079
1.5 1.75 33 34 2384.317038573512 0.04159573491278934
1.5 1.75 34 35 2256.275417434663 0.03629845235536777
1.5 1.75 35 36 2137.119878967721 0.03276762802715893
1.5 1.75 36 37 2026.057237806857 0.2016649005006457
1.5 1.75 37 38 1922.368366636276 0.188246972944853
1.5 1.75 38 39 1825.431881331503 0.1767611288660191
1.5 1.75 39 40 1734.692769558904 0.1668646062823882
1.5 1.75 40 41 1649.64974164703 0.1582822294467405
1.5 1.75 41 42 1569.846278143189 0.1507734414281003
1.5 1.75 42 43 1494.873366955656 0.1441635987432619
1.5 1.75 43 44 1424.358466286055 0.1383286559123462
1.5 1.75 44 45 1357.97135711616 0.133105016077252
1.5 1.75 45 46 1295.411344330305 0.1284272428588338
1.5 1.75 46 47 1236.399835792608 0.01096800327195524
1.5 1.75 47 48 1180.696329608201 0.013751481601048
1.5 1.75 48 49 1128.065895173071 0.01651561893595499
1.5 1.75 49 50 1078.296699400948 0.01836221360690615
1.5 1.75 50 51 1031.197629134433 0.02070284040519255
1.5 1.75 51 52 986.593454168403 0.02214412961563994
1.5 1.75 52 53 944.3222901577468 0.02226924859587598
1.5 1.75 53 54 904.2386900487752 0.02358806022721183
1.5 1.75 54 55 866.2053767013999 0.02488491144436011
1.5 1.75 55 56 830.0942401863431 0.02596120818111558
1.5 1.75 56 57 795.7875341381839 0.02787412137070078
1.5 1.75 57 58 763.1763062372208 0.02948715878972052
1.5 1.75 58 59 732.1593151364224 0.03016120441293424
1.5 1.75 59 60 702.6436488064094 0.03051161518089884
1.5 1.75 60 61 674.5439682874587 0.0313478422215212
1.5 1.75 61 62 647.7806015180263 0.03204422653152506
1.5 1.75 62 63 622.2775082126572 0.03271199016091941
1.5 1.75 63 64 597.964358332408 0.03382648261163013
1.5 1.75 64 65 574.7752669143246 0.03489253181055574
1.5 1.75 65 66 552.6483199646494 0.0354538229918262
1.5 1.75 66 67 531.5259645142708 0.03594526021709044
1.5 1.75 67 68 511.355054948734 0.03686221520234767
1.5 1.75 68 69 492.0857464396005 0.03752979976900406
1.5 1.75 69 70 473.6716422120874 0.03792402803316008
1.5 1.75 70 71 456.0685564883612 0.03833408679309969
1.5 1.75 71 72 439.2345612373365 0.03880967655931045
1.5 1.75 72 73 423.1302479246988 0.03908784813330612
1.5 1.75 73 74 407.7188920444717 0.03914734069218184
1.5 1.75 74 75 392.9652212167593 0.002063859916574984
1.5 1.75 75 76 378.8379755012846 0.002062573909483945
1.5 1.75 76 77 365.3057873046251 0.002045183094196545
1.5 1.75 77 78 352.3393804038913 0.002063927315987257
1.5 1.75 78 79 339.9116729720598 0.00207765136906346
1.5 1.75 79 80 327.9971560905718 0.002067254824510201
1.5 1.75 80 81 316.5714505932144 0.002049047343859911
1.5 1.75 81 82 305.6113708275531 0.002023248060595506
1.5 1.75 82 83 295.0949536970568 0.002008780389587628
1.5 1.75 83 84 285.0016321330406 0.001985879589767592
1.5 1.75 84 85 275.3118997038466 0.001955618858687558
1.5 1.75 85 86 266.0070945432563 0.001918966120513232
1.5 1.75 86 87 257.069456346419 0.001889668517151222
1.5 1.75 87 88 248.4823840567347 0.001868493176971242
1.5 1.75 88 89 240.2303283859003 0.001849468345625382
1.5 1.75 89 90 232.2985710157123 0.001815858568818385
1.5 1.75 90 91 224.6729070688778 0.001773531476032986
