#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.5829158271805 0.0131791904319698
0.25 0.5 95 96 197.9779185019133 0.01262238492031997
0.25 0.5 96 97 191.6214266808218 0.01212323204995869
0.25 0.5 97 98 185.5028071769455 0.01165535801246165
0.25 0.5 98 99 179.6119679566418 0.01116790518534572
0.25 0.5 99 100 173.9393163457448 0.01066494007628194
0.5 0.75 0 1 -38359.98358430607 1.972889611693972
0.5 0.75 1 2 28379.37771558004 0.007513061569625279
0.5 0.75 2 3 47844.15359865073 1.757544397478341
0.5 0.75 3 4 42049.3518559508 0.968776276022254
0.5 0.75 4 5 35295.1056437978 0.9859025280093192
0.5 0.75 5 6 29710.54916658307 1.229652035395702
0.5 0.75 6 7 25283.81313223886 1.277037031799409
0.5 0.75 7 8 21766.88231759362 1.282425348228571
0.5 0.75 8 9 18938.3241173097 1.680556989427714
0.5 0.75 9 10 16631.63128477204 1.170528152833867
0.5 0.75 10 11 14725.3901753191 1.05568709050749
0.5 0.75 11 12 13130.74026404674 0.9817551895048382
0.5 0.75 12 13 11782.18924855688 0.906369258687846
0.5 0.75 13 14 10630.66873749817 0.8295869265384681
0.5 0.75 14 15 9638.885716274001 0.962427139895226
0.5 0.75 15 16 8778.013802735555 0.7692496333602321
0.5 0.75 16 17 8025.535956487273 0.689190395467449
0.5 0.75 17 18 7363.675919328509 0.6392768676287233
0.5 0.75 18 19 6778.197028132742 0.5930843145679319
0.5 0.75 19 20 6257.589085319863 0.5598016175317753
0.5 0.75 20 21 5792.465150276829 0.5272294468868495
0.5 0.75 21 22 5375.085719750328 0.4948518299552234
0.5 0.75 22 23 4999.041772145216 0.4641639391593344
0.5 0.75 23 24 4658.98614573954 0.4320865617373784
0.5 0.75 24 25 4350.422571429276 0.4029777948608171
0.5 0.75 25 26 4069.54212355133 0.3818763241883971
0.5 0.75 26 27 3813.094949321917 0.3628617213257712
0.5 0.75 27 28 3578.311538899843 0.3436055534484694
0.5 0.75 28 29 3362.802378411741 0.3250838123658468
0.5 0.75 29 30 3164.510162115474 0.3068739721106795
0.5 0.75 30 31 2981.6397336732 0.288321422887293
0.5 0.75 31 32 2812.640674234255 0.271415391802293
0.5 0.75 32 33 2656.149747275136 0.2571698934839333
0.5 0.75 33 34 2510.969365168082 0.2450286517550921
0.5 0.75 34 35 2376.040395962652 0.2334763003855187
0.5 0.75 35 36 2250.41629247236 0.223165596013132
0.5 0.75 36 37 2133.302660668476 0.2102782843385285
0.5 0.75 37 38 2023.946077849681 0.1988877639091697
0.5 0.75 38 39 1921.692589899119 0.1880015875808567
0.5 0.75 39 40 1825.951600789515 0.1770988639145799
0.5 0.75 40 41 1736.198186036286 0.1675710237279873
0.5 0.75 41 42 1651.962010051321 0.1594353652535574
0.5 0.75 42 43 1572.812711704887 0.1525083146498218
0.5 0.75 43 44 1498.364128148729 0.1460150425452866
0.5 0.75 44 45 1428.267500947684 0.1395998588695875
0.5 0.75 45 46 1362.203544067231 0.1337864496467773
0.5 0.75 46 47 1299.884619937545 0.1296158799209479
0.5 0.75 47 48 1241.061908759656 0.1198740657566759
0.5 0.75 48 49 1185.468513566749 0.1134052659610916
0.5 0.75 49 50 1132.897383772534 0.1070614329084947
0.5 0.75 50 51 1083.148926800347 0.101473100399744
0.5 0.75 51 52 1036.037007577087 0.09653709591771076
0.5 0.75 52 53 991.3908071671335 0.09216239724003117
0.5 0.75 53 54 949.0550308843203 0.08836298165238077
0.5 0.75 54 55 908.8854272764984 0.0847372192228022
0.5 0.75 55 56 870.747536212153 0.08094040418563964
0.5 0.75 56 57 834.5181081035781 0.07708072349976192
0.5 0.75 57 58 800.0834563411099 0.07332600255358557
0.5 0.75 58 59 767.3371002136613 0.06958583604762225
0.5 0.75 59 60 736.1796188013064 0.06582320748600523
0.5 0.75 60 61 706.519857705815 0.06211292384830358
0.5 0.75 61 62 678.2737891065451 0.05879635214819245
0.5 0.75 62 63 651.361900678975 0.05589420012279334
0.5 0.75 63 64 625.7093778210633 0.05333627211257408
0.5 0.75 64 65 601.2467660975407 0.05107300705799389
0.5 0.75 65 66 577.9095275121105 0.04900879279773562
0.5 0.75 66 67 555.6371788344211 0.04704682971862439
0.5 0.75 67 68 534.372654684394 0.04500036086278669
0.5 0.75 68 69 514.0627149711895 0.04291287583328085
0.5 0.75 69 70 494.6578269718821 0.04087457424088825
0.5 0.75 70 71 476.1114649155145 0.0389149509184108
0.5 0.75 71 72 458.3793922612046 0.03695486400096115
0.5 0.75 72 73 441.4198913937499 0.0349825704935256
0.5 0.75 73 74 425.1940408027547 0.03309143611278387
0.5 0.75 74 75 409.6654749733478 0.03137481677765663
0.5 0.75 75 76 394.7998133189267 0.02980647673672365
0.5 0.75 76 77 380.5643744689374 0.02839002348810027
0.5 0.75 77 78 366.9282214633828 0.02710884868423591
0.5 0.75 78 79 353.8622430961651 0.02591401538302307
0.5 0.75 79 80 341.3391816505027 0.02481118678980465
0.5 0.75 80 81 329.3333606055132 0.02377620811773795
0.5 0.75 81 82 317.8202555040509 0.02274552208291425
0.5 0.75 82 83 306.7766185208272 0.02169923502981419
0.5 0.75 83 84 296.1804709636625 0.02065873382895234
0.5 0.75 84 85 286.0110846434007 0.01963217924060245
0.5 0.75 85 86 276.2488638370642 0.01860864067253942
0.5 0.75 86 87 266.8752147595692 0.01760170316231324
0.5 0.75 87 88 257.8723761375219 0.01659572259592323
0.5 0.75 88 89 249.2235138954778 0.01559666041731589
0.5 0.75 89 90 240.9128135944354 0.01467115468634006
0.5 0.75 90 91 232.9252526283976 0.01384627971657437
0.5 0.75 91 92 225.2466063507381 0.01313821436389162
0.5 0.75 92 93 217.8633084148097 0.01254900132383341
0.5 0.75 93 94 210.7623284669992 0.01204837442355711
0.5 0.75 94 95 203.9312857528501 0.01162779178920914
0.5 0.75 95 96 197.3584700416807 0.01125331428812615
0.5 0.75 96 97 191.0327670138009 0.01088672447784234
0.5 0.75 97 98 184.9436047888132 0.01050417884533772
0.5 0.75 98 99 179.080963965069 0.01010703248303457
0.5 0.75 99 100 173.4352521342116 0.009694210080851917
0.75 1 0 1 -37113.70255724523 1.932177073904313
0.75 1 1 2 29405.92317812418 0.02838509536013589
0.75 1 2 3 48056.91279918266 1.667007944590296
0.75 1 3 4 42065.07130279098 0.9633247426027083
0.75 1 4 5 35244.57292795941 0.9813018823842867
0.75 1 5 6 29635.50577986434 1.132831766179152
0.75 1 6 7 25200.96169128402 1.276814026412467
0.75 1 7 8 21682.91733656978 1.243358322164568
0.75 1 8 9 18856.61131617419 1.6700914032117
0.75 1 9 10 16553.64090135368 1.163412059722759
0.75 1 10 11 14651.54156011364 0.9909407232589729
0.75 1 11 12 13061.23254773631 0.8920426241347741
0.75 1 12 13 11717.00750119888 0.8428396380368213
0.75 1 13 14 10569.60292689379 0.7838753061769239
0.75 1 14 15 9581.642629622287 0.953633787601575
0.75 1 15 16 8724.355035887313 0.7610405614941556
0.75 1 16 17 7975.254723383021 0.6240665515078945
0.75 1 17 18 7316.52689573286 0.5874750071952803
0.75 1 18 19 6733.943896380025 0.5498019914402903
0.75 1 19 20 6216.008831752264 0.508578695340475
0.75 1 20 21 5753.351703097221 0.4673731190441686
0.75 1 21 22 5338.28252492724 0.4412290251302693
0.75 1 22 23 4964.3934110072 0.4183470466578001
0.75 1 23 24 4626.33118515769 0.3930784567419323
0.75 1 24 25 4319.625170490982 0.3694605690870958
0.75 1 25 26 4040.467182884693 0.3439717116025349
0.75 1 26 27 3785.627188741271 0.3196122818008007
0.75 1 27 28 3552.348194318955 0.3016016583837882
0.75 1 28 29 3338.251077682352 0.2872100479003166
0.75 1 29 30 3141.279975827978 0.2726379652808646
0.75 1 30 31 2959.650546261883 0.2586878610673011
0.75 1 31 32 2791.812243914652 0.2433593366063178
0.75 1 32 33 2636.408133796001 0.2275153486557429
0.75 1 33 34 2492.24707052314 0.2126245812974048
0.75 1 34 35 2358.283800538457 0.2009201057380778
0.75 1 35 36 2233.582817511938 0.1912240392898639
0.75 1 36 37 2117.312320269218 0.2108334005920369
0.75 1 37 38 2008.762452749779 0.1971302736965299
0.75 1 38 39 1907.271193504667 0.1854109893897657
0.75 1 39 40 1812.253033349675 0.1753330338935939
0.75 1 40 41 1723.17898532803 0.1665734930240887
0.75 1 41 42 1639.583131795902 0.1589639035075834
0.75 1 42 43 1561.041207273065 0.152277882712724
0.75 1 43 44 1487.168450724392 0.1463476566091231
0.75 1 44 45 1417.618591069057 0.1411071454388093
0.75 1 45 46 1352.084854935626 0.1129025966488371
0.75 1 46 47 1290.256891398549 0.1076606980032011
0.75 1 47 48 1231.887176074501 0.1020305802662733
0.75 1 48 49 1176.735311300014 0.09602034450404062
0.75 1 49 50 1124.582757221659 0.08995069040452108
0.75 1 50 51 1075.231687446543 0.0844791397910285
0.75 1 51 52 1028.498194252276 0.08008981319744635
0.75 1 52 53 984.2119244892832 0.07636571517070934
0.75 1 53 54 942.2179561327085 0.07309865914442071
0.75 1 54 55 902.3727766754242 0.07031604851010798
0.75 1 55 56 864.5430949795116 0.06754444750686162
0.75 1 56 57 828.6069234033358 0.06469312054241527
0.75 1 57 58 794.4516860008639 0.06180663772386197
0.75 1 58 59 761.9714597701312 0.05873618215525767
0.75 1 59 60 731.0673609481639 0.05539837462720243
0.75 1 60 61 701.6486214528162 0.0520488644043553
0.75 1 61 62 673.6317136765396 0.04910551451325773
0.75 1 62 63 646.9376056604038 0.04647452781136963
0.75 1 63 64 621.4921375633535 0.0441400916964767
0.75 1 64 65 597.226949838344 0.04223641665510058
0.75 1 65 66 574.0780883993061 0.04063911150888089
0.75 1 66 67 551.9852247002023 0.03900137760479083
0.75 1 67 68 530.8917868628854 0.03725527006486118
0.75 1 68 69 510.7451227692119 0.03552446265382514
0.75 1 69 70 491.4959881786992 0.03378238779271214
0.75 1 70 71 473.0979104170622 0.03205248855522314
0.75 1 71 72 455.5067664635745 0.03023132432468856
0.75 1 72 73 438.6813901313064 0.02839240821680278
0.75 1 73 74 422.583593648226 0.0267009641598861
0.75 1 74 75 407.1774627430834 0.02532637565599316
0.75 1 75 76 392.4286628336267 0.0242746178107609
0.75 1 76 77 378.3046337283214 0.02347145644364446
0.75 1 77 78 364.7747493965861 0.02272648942056321
0.75 1 78 79 351.810338427471 0.02191648374099486
0.75 1 79 80 339.384306272941 0.0211011621581747
0.75 1 80 81 327.4709093044288 0.02023977369299246
0.75 1 81 82 316.045831489819 0.01933398194319125
0.75 1 82 83 305.0860925798574 0.01839607665948506
0.75 1 83 84 294.5698912513571 0.01740803147964698
0.75 1 84 85 284.4767631779791 0.01640938705520512
0.75 1 85 86 274.7872709943915 0.01540381875810226
0.75 1 86 87 265.4830952188086 0.0145036711523403
0.75 1 87 88 256.54670605812 0.01374140795616086
0.75 1 88 89 247.9614054524763 0.01309432593615156
0.75 1 89 90 239.7114957982202 0.01257116878102238
0.75 1 90 91 231.7820748587111 0.01216758416046559
0.75 1 91 92 224.1589355724324 0.01180405161841236
0.75 1 92 93 216.828502329276 0.01145094751484521
0.75 1 93 94 209.7778773028865 0.01110770693725271
0.75 1 94 95 202.9948307342891 0.01075600323318326
0.75 1 95 96 196.4678144844279 0.01036255077787018
0.75 1 96 97 190.1859014541234 0.009938509941179063
0.75 1 97 98 184.1386020120365 0.00948902171845134
0.75 1 98 99 178.3158843756233 0.00903459923276273
0.75 1 99 100 172.7081969199516 0.008578650633637608
1 1.25 0 1 -35542.41723476512 1.880908572667977
1 1.25 1 2 30673.31521650343 0.1035713531491638
1 1.25 2 3 48302.49956254837 1.655639782031358
1 1.25 3 4 42068.46438466747 0.9556257309232024
1 1.25 4 5 35167.77532361347 1.094662496660021
1 1.25 5 6 29530.7097948578 1.236798868954793
1 1.25 6 7 25087.54619069907 1.14819833925867
1 1.25 7 8 21569.85794816379 1.155875987267791
1 1.25 8 9 18747.43911260238 1.649080502458673
1 1.25 9 10 16449.91963497 1.146822651298862
1 1.25 10 11 14553.96987710004 0.8671637194456707
1 1.25 11 12 12969.79952949104 0.7896234753279714
1 1.25 12 13 11631.42517572006 0.7004992750717065
1 1.25 13 14 10489.62646669626 0.6576759620147641
1 1.25 14 15 9506.944486527285 0.9422073593941604
1 1.25 15 16 8654.541451420739 0.7505248434408713
1 1.25 16 17 7909.933312703995 0.60605360066711
1 1.25 17 18 7255.35252034708 0.4982521867359537
1 1.25 18 19 6676.626391739537 0.4729609244195672
1 1.25 19 20 6162.252271585317 0.4425083073610949
1 1.25 20 21 5702.88696207021 0.4101394846666153
1 1.25 21 22 5290.84891303427 0.3736776635441856
1 1.25 22 23 4919.7686091964 0.3421467747466522
1 1.25 23 24 4584.328961992423 0.3235472132710129
1 1.25 24 25 4280.052895386528 0.3081781593091364
1 1.25 25 26 4003.156488010722 0.291159764331951
1 1.25 26 27 3750.430831292465 0.2708108727765648
1 1.25 27 28 3519.108267699951 0.2475161174206733
1 1.25 28 29 3306.839518080574 0.2295843252763916
1 1.25 29 30 3111.583351582873 0.2183637831258238
1 1.25 30 31 2931.563744739824 0.2104268270049943
1 1.25 31 32 2765.231199186083 0.1996590580993143
1 1.25 32 33 2611.240534098809 0.1864076214346824
1 1.25 33 34 2468.403007657179 0.1720103583293167
1 1.25 34 35 2335.682039598061 0.1589784624006825
1 1.25 35 36 2212.153116061602 0.1492375113944036
1 1.25 36 37 2097.001330336826 0.1425340524597232
1 1.25 37 38 1989.491522405843 0.1376482125176608
1 1.25 38 39 1888.969470002857 0.1881728048069817
1 1.25 39 40 1794.876077468219 0.1780186185562798
1 1.25 40 41 1706.677893577571 0.1691802411310164
1 1.25 41 42 1623.908943262585 0.1615041092547926
1 1.25 42 43 1546.15605770011 0.09937748602533247
1 1.25 43 44 1473.020326766351 0.09375772184694142
1 1.25 44 45 1404.168143253187 0.08985894448323961
1 1.25 45 46 1339.283781687058 0.08723593719514611
1 1.25 46 47 1278.083580997106 0.08378867309352245
1 1.25 47 48 1220.308948921408 0.07937368980060455
1 1.25 48 49 1165.720628748544 0.07446179624844262
1 1.25 49 50 1114.101671403653 0.06903656376243816
1 1.25 50 51 1065.256332440536 0.06422661611259173
1 1.25 51 52 1019.002357235784 0.0607908708021796
1 1.25 52 53 975.1723149357715 0.0584123737680784
1 1.25 53 54 933.6124851302487 0.05675352900391317
1 1.25 54 55 894.1797111970037 0.05520556483600103
1 1.25 55 56 856.7416038104292 0.05321488109086658
1 1.25 56 57 821.1775933273047 0.05083533630295278
1 1.25 57 58 787.3754743000604 0.04819485348753005
1 1.25 58 59 755.2295149813473 0.04499345020224155
1 1.25 59 60 724.6433381510769 0.04166742031884496
1 1.25 60 61 695.5289106223089 0.03931724478206888
1 1.25 61 62 667.8018312413299 0.03777698846283783
1 1.25 62 63 641.3831433123684 0.03662298662300145
1 1.25 63 64 616.2000924292834 0.03549320939032441
1 1.25 64 65 592.1849288232253 0.03447590112011767
1 1.25 65 66 569.2733763865524 0.03327188971582018
1 1.25 66 67 547.4059858900378 0.03177513377227115
1 1.25 67 68 526.5272872043149 0.0301433889319469
1 1.25 68 69 506.5851162718096 0.02854403240655756
1 1.25 69 70 487.5304352931986 0.02690404479255903
1 1.25 70 71 469.3175520167198 0.02551409458743592
1 1.25 71 72 451.9033200084133 0.02442803545409333
1 1.25 72 73 435.2471708783169 0.02367933932782762
1 1.25 73 74 419.3109959349634 0.02315521858031389
1 1.25 74 75 404.0585970716296 0.02268181955139426
1 1.25 75 76 389.4558626673031 0.02225277608903298
1 1.25 76 77 375.4707266494871 0.02172064111528016
1 1.25 77 78 362.0731854732147 0.02102777842259229
1 1.25 78 79 349.2349223021934 0.02016366936953773
1 1.25 79 80 336.9289792664758 0.01922165617844485
1 1.25 80 81 325.1298711982968 0.01824467049152645
1 1.25 81 82 313.8136581845243 0.01726170000148386
1 1.25 82 83 302.9579744921888 0.01643675859628502
1 1.25 83 84 292.5412753523692 0.01578683905790967
1 1.25 84 85 282.5432225535371 0.01529404523336098
1 1.25 85 86 272.94452446679 0.01483221637982979
1 1.25 86 87 263.7268498895969 0.01435251189360542
1 1.25 87 88 254.8729662534037 0.01394042997071665
1 1.25 88 89 246.366548816156 0.01366147499831527
1 1.25 89 90 238.1918839015516 0.01347909202917208
1 1.25 90 91 230.3339830454852 0.01329390957369014
1 1.25 91 92 222.7788182946366 0.01299867902423557
1 1.25 92 93 215.5131029917905 0.0126255758545426
1 1.25 93 94 208.5242063305639 0.01224553723884014
1 1.25 94 95 201.8001422780146 0.01190518725988454
1 1.25 95 96 195.329554358528 0.01161805291212659
1 1.25 96 97 189.1015179764523 0.01134633036991772
1 1.25 97 98 183.1056508984005 0.01105863489161152
1 1.25 98 99 177.3320932001906 0.0107771695738279
1 1.25 99 100 171.7714978828624 0.01057064074248615
1.25 1.5 0 1 -33710.75211716138 1.823801509424811
1.25 1.5 1 2 32116.55940135281 3.155293716179585
1.25 1.5 2 3 48561.3920641251 1.637313505787461
1.25 1.5 3 4 42050.69548228649 1.000096827490779
1.25 1.5 4 5 35061.93118520076 1.213110981872887
1.25 1.5 5 6 29395.16564051814 1.09016157195947
1.25 1.5 6 7 24945.11943320604 1.080196650600556
1.25 1.5 7 8 21429.38703611148 0.9211896800588875
1.25 1.5 8 9 18613.13501935016 1.611664452400873
1.25 1.5 9 10 16323.2567992595 1.115368666329232
1.25 1.5 10 11 14435.20670538518 0.7601559972263203
1.25 1.5 11 12 12858.9502812014 0.6512357566316496
1.25 1.5 12 13 11528.11755854654 0.6005370460843551
1.25 1.5 13 14 10393.3267476759 0.5279243714885524
1.25 1.5 14 15 9417.144900745634 0.9223452172864199
1.25 1.5 15 16 8570.778039287739 0.7359066703193093
1.25 1.5 16 17 7831.74144172005 0.5951962508852375
1.25 1.5 17 18 7182.286026948372 0.489778178241977
1.25 1.5 18 19 6608.24369703791 0.4012926252389661
1.25 1.5 19 20 6098.222169146819 0.3321718072438671
1.25 1.5 20 21 5642.87297877403 0.2993191711175314
1.25 1.5 21 22 5234.539746925187 0.2701809562468043
1.25 1.5 22 23 4866.872853516281 0.2370892612370881
1.25 1.5 23 24 4534.59809462685 0.2169294782706856
1.25 1.5 24 25 4233.26582032324 0.2088231522702699
1.25 1.5 25 26 3959.094401661173 0.2031354559353531
1.25 1.5 26 27 3708.90581680456 0.1911674520674751
1.25 1.5 27 28 3479.951891512166 0.1722321992151592
1.25 1.5 28 29 3269.88380956049 0.1564186043269729
1.25 1.5 29 30 3076.679713665545 0.1472567472246737
1.25 1.5 30 31 2898.577025635846 0.1439667321501474
1.25 1.5 31 32 2734.043564788629 0.1388214654584772
1.25 1.5 32 33 2581.738599658475 0.1296426463600255
1.25 1.5 33 34 2440.481171584958 0.1174786007400144
1.25 1.5 34 35 2309.237335536344 0.1058616484924642
1.25 1.5 35 36 2187.098459958364 0.09892269051215408
1.25 1.5 36 37 2073.255708989954 0.09786902986206769
1.25 1.5 37 38 1966.979545498968 0.09635735499614384
1.25 1.5 38 39 1867.629493853911 0.09224847748237153
1.25 1.5 39 40 1774.623623993199 0.1769602458937243
1.25 1.5 40 41 1687.452293404799 0.1681198830708581
1.25 1.5 41 42 1605.654299747529 0.160397394059828
1.25 1.5 42 43 1528.814880762239 0.0692783363451781
1.25 1.5 43 44 1456.550078635352 0.06833019546411379
1.25 1.5 44 45 1388.518733189414 0.06706268792504488
1.25 1.5 45 46 1324.409049714069 0.06480197063092419
1.25 1.5 46 47 1263.942251075678 0.06155452171560682
1.25 1.5 47 48 1206.858438941188 0.05680579602585567
1.25 1.5 48 49 1152.925002949893 0.05235921254848108
1.25 1.5 49 50 1101.931117633359 0.05015652548740945
1.25 1.5 50 51 1053.678003743266 0.0493751024375797
1.25 1.5 51 52 1007.985291571576 0.04873500938606412
1.25 1.5 52 53 964.6874149682096 0.04806424883554428
1.25 1.5 53 54 923.6298654612983 0.04674861421949572
1.25 1.5 54 55 884.6727765222596 0.04453563917820702
1.25 1.5 55 56 847.686794863592 0.04210968392487757
1.25 1.5 56 57 812.5517061145447 0.04002138235102848
1.25 1.5 57 58 779.1570262844691 0.03829522426360654
1.25 1.5 58 59 747.3997787112509 0.03711538722302521
1.25 1.5 59 60 717.1846547710034 0.03647425054032283
1.25 1.5 60 61 688.4217250971471 0.03599425421668911
1.25 1.5 61 62 661.0274721178411 0.03522425963467413
1.25 1.5 62 63 634.9247861083674 0.03444601005264758
1.25 1.5 63 64 610.0418927039404 0.03349876183301603
1.25 1.5 64 65 586.3111948149989 0.03216040770337258
1.25 1.5 65 66 563.6700148373831 0.03052075208233873
1.25 1.5 66 67 542.0608812090994 0.02952306519148351
1.25 1.5 67 68 521.4285889970151 0.02917250850453001
1.25 1.5 68 69 501.7212447676672 0.02882764963823092
1.25 1.5 69 70 482.8903226155311 0.02835802222432449
1.25 1.5 70 71 464.8905042047915 0.02808487419207495
1.25 1.5 71 72 447.6787274401522 0.0278532072027815
1.25 1.5 72 73 431.2145537111389 0.02739633387801632
1.25 1.5 73 74 415.4605288182075 0.02672328653841305
1.25 1.5 74 75 400.3813575749081 0.02608631245351489
1.25 1.5 75 76 385.943617284595 0.02561178541924392
1.25 1.5 76 77 372.1160796666032 0.02526668261276654
1.25 1.5 77 78 358.8689181276291 0.0247854487278687
1.25 1.5 78 79 346.1741128716884 0.02424040782432257
1.25 1.5 79 80 334.0052665194535 0.02387455035682251
1.25 1.5 80 81 322.337111111374 0.02368550845619666
1.25 1.5 81 82 311.1457270796878 0.02347749142381872
1.25 1.5 82 83 300.4086877903634 0.02314690465613012
1.25 1.5 83 84 290.1048354738341 0.02286592030338852
1.25 1.5 84 85 280.2141555489267 0.02271763294265838
1.25 1.5 85 86 270.7175172522904 0.02252521183402223
1.25 1.5 86 87 261.5969070834185 0.02214621108078063
1.25 1.5 87 88 252.8355524174964 0.02176476106183145
1.25 1.5 88 89 244.4174673422036 0.02145863233315026
1.25 1.5 89 90 236.3272804925564 0.02133247957198137
1.25 1.5 90 91 228.5501831942447 0.02132995967346574
1.25 1.5 91 92 221.0722523703453 0.02129043065968972
1.25 1.5 92 93 213.8802422338368 0.02114334878601198
1.25 1.5 93 94 206.961411573881 0.002495149417626408
1.25 1.5 94 95 200.3042814927087 0.002468086716902462
1.25 1.5 95 96 193.897465805065 0.002441580934572585
1.25 1.5 96 97 187.7301643520572 0.002415423334610978
1.25 1.5 97 98 181.7921267068569 0.002389032795093726
1.25 1.5 98 99 176.0735959314067 0.002362398716286407
1.25 1.5 99 100 170.565485929652 0.002335708896936239
1.5 1.75 0 1 -31702.11735861221 1.765914466483082
1.5 1.75 1 2 33669.00701277275 3.20028197929787
1.5 1.75 2 3 48818.69721405474 1.613895228365436
1.5 1.75 3 4 42011.19149246816 0.9354578666388988
1.5 1.75 4 5 34929.77317023378 0.6390901854319964
1.5 1.75 5 6 29234.03921242173 0.6078037293627858
1.5 1.75 6 7 24778.49371591942 0.5684643080785463
1.5 1.75 7 8 21267.05862833767 0.5576528527817572
1.5 1.75 8 9 18458.77850157384 1.550372277873976
1.5 1.75 9 10 16178.40049428535 1.06209885633325
1.5 1.75 10 11 14300.10048261868 0.7135127882993402
1.5 1.75 11 12 12733.16506242538 0.4671142390525347
1.5 1.75 12 13 11411.23083039493 0.3307637694197183
1.5 1.75 13 14 10284.69125421666 0.2979426548208721
1.5 1.75 14 15 9316.098111772537 0.9021647681856848
1.5 1.75 15 16 8476.719286782016 0.7238975621057762
1.5 1.75 16 17 7744.089235183209 0.5816024272817231
1.5 1.75 17 18 7100.533083591989 0.4803072902559506
1.5 1.75 18 19 6531.892058253227 0.3931452722763424
1.5 1.75 19 20 6026.821025291923 0.3256112569333709
1.5 1.75 20 21 5576.036508526188 0.270232706436218
1.5 1.75 21 22 5171.912543999342 0.2302727847390997
1.5 1.75 22 23 4808.11766621559 0.1940458036833661
1.5 1.75 23 24 4479.413961901462 0.1637958085775608
1.5 1.75 24 25 4181.395118900424 0.1421189875354685
1.5 1.75 25 26 3910.302250516114 0.1223955858913541
1.5 1.75 26 27 3662.954598411328 0.1079198366755918
1.5 1.75 27 28 3436.637408948286 0.09137300930478887
1.5 1.75 28 29 3229.034378961706 0.08626886080310214
1.5 1.75 29 30 3038.134353094184 0.0902948325028774
1.5 1.75 30 31 2862.17610469121 0.09089490979522452
1.5 1.75 31 32 2699.641572950119 0.08553814239803614
1.5 1.75 32 33 2549.198051975601 0.07540027984259723
1.5 1.75 33 34 2409.692551004012 0.07036173926462652
1.5 1.75 34 35 2280.097293959848 0.07044197040568179
1.5 1.75 35 36 2159.51572440296 0.2157831305248692
1.5 1.75 36 37 2047.114493854187 0.2001366577628687
1.5 1.75 37 38 1942.193607283688 0.1867628189947936
1.5 1.75 38 39 1844.113134687857 0.1753229307062156
1.5 1.75 39 40 1752.310419690873 0.1654719256653152
1.5 1.75 40 41 1666.277030286368 0.156938671070975
1.5 1.75 41 42 1585.550159270227 0.1494809425228141
1.5 1.75 42 43 1509.715343429698 0.1429185322424473
1.5 1.75 43 44 1438.394965281308 0.1371300946229894
1.5 1.75 44 45 1371.254196634003 0.1319543890278965
1.5 1.75 45 46 1307.988321881202 0.1273247622320923
1.5 1.75 46 47 1248.31952561733 0.1231664603776608
1.5 1.75 47 48 1191.991206798073 0.05583834979029234
1.5 1.75 48 49 1138.777838235341 0.05615872467865302
1.5 1.75 49 50 1088.460647630237 0.05566607614377972
1.5 1.75 50 51 1040.846077482393 0.05579291572780676
1.5 1.75 51 52 995.7566243268184 0.05513538973264076
1.5 1.75 52 53 953.0283039424392 0.05329242077334584
1.5 1.75 53 54 912.5137933529008 0.05281067049440935
1.5 1.75 54 55 874.0740369064305 0.05241369139548624
1.5 1.75 55 56 837.5792600756362 0.051856214411373
1.5 1.75 56 57 802.9102215096701 0.05222950220536404
1.5 1.75 57 58 769.9566017779928 0.05240388175525368
1.5 1.75 58 59 738.6158443678913 0.05170741797110168
1.5 1.75 59 60 708.7938924649106 0.05077959859636394
1.5 1.75 60 61 680.4043541831963 0.05042000276785075
1.5 1.75 61 62 653.3665522350988 0.04996316255369493
1.5 1.75 62 63 627.6034990376777 0.04953381239340615
1.5 1.75 63 64 603.0439793210925 0.049624090437419
1.5 1.75 64 65 579.6212807178462 0.04972306888214462
1.5 1.75 65 66 557.2727597885474 0.04936970723144896
1.5 1.75 66 67 535.9401654960301 0.04899929094415256
1.5 1.75 67 68 515.5696849489361 0.04910693707552127
1.5 1.75 68 69 496.1108464913399 0.0489965509175363
1.5 1.75 69 70 477.5181203233547 0.001917273554909116
1.5 1.75 70 71 459.7437092153485 0.001980381005921572
1.5 1.75 71 72 442.7468378925901 0.00200056606962562
1.5 1.75 72 73 426.4875107099329 0.002039001986815947
1.5 1.75 73 74 410.9285373097812 0.002077192830711283
1.5 1.75 74 75 396.0352770081946 0.002111367679162868
1.5 1.75 75 76 381.7749417514584 0.002108135814182788
1.5 1.75 76 77 368.1160611125998 0.002089574262015503
1.5 1.75 77 78 355.029016162267 0.002107275125808883
1.5 1.75 78 79 342.486405732068 0.002120099065564318
1.5 1.75 79 80 330.4624218347108 0.00210897595940196
1.5 1.75 80 81 318.9324105321817 0.002089928994848833
1.5 1.75 81 82 307.8729221266846 0.002062352025120617
1.5 1.75 82 83 297.2617301582813 0.00204659186289291
1.5 1.75 83 84 287.0780254925303 0.002022800604379427
1.5 1.75 84 85 277.3020809386018 0.001991363116076172
1.5 1.75 85 86 267.9150223264666 0.001953735415668234
1.5 1.75 86 87 258.8988903669613 0.00192343930689276
1.5 1.75 87 88 250.236897471048 0.00190128919754784
1.5 1.75 88 89 241.9133174313105 0.001881427944539382
1.5 1.75 89 90 233.913266647208 0.001846843106932283
1.5 1.75 90 91 226.2223819603184 0.001803422503286356
1.5 1.75 91 92 218.826838118986 0.001763286179141232
