#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 191.5929936256098 0.0143673789744696
0.25 0.5 97 98 185.4601090792005 0.01379945907476099
0.25 0.5 98 99 179.5560188058489 0.01321605310715768
0.25 0.5 99 100 173.8710706246786 0.01262154072273347
0.5 0.75 0 1 -37819.25100802457 1.991829794307705
0.5 0.75 1 2 29678.45380918159 0.1066435970424209
0.5 0.75 2 3 48703.71649266411 1.683549262561428
0.5 0.75 3 4 42654.85569258869 1.567695914636715
0.5 0.75 4 5 35746.94698805087 1.854883321044326
0.5 0.75 5 6 30061.74044871156 1.919869977129565
0.5 0.75 6 7 25564.97811580211 1.839884129265556
0.5 0.75 7 8 21997.08013780523 1.751010110387142
0.5 0.75 8 9 19130.11792494451 1.689607067477482
0.5 0.75 9 10 16793.68765487119 1.45633397115671
0.5 0.75 10 11 14863.90712496437 1.349642358676647
0.5 0.75 11 12 13250.28256332772 1.238725887189503
0.5 0.75 12 13 11886.20077419551 1.132597555993925
0.5 0.75 13 14 10721.80388636164 1.030080046033618
0.5 0.75 14 15 9719.225713553735 0.9705495881953539
0.5 0.75 15 16 8849.205629957611 0.7760939529034658
0.5 0.75 16 17 8088.930613636657 0.6277018414966733
0.5 0.75 17 18 7420.355433560036 0.511765788332923
0.5 0.75 18 19 6829.064679065666 0.4218530887856105
0.5 0.75 19 20 6303.395006834162 0.3501596501655513
0.5 0.75 20 21 5833.832573446034 0.2936162289825006
0.5 0.75 21 22 5412.547292231271 0.2478778221593529
0.5 0.75 22 23 5033.04967608747 0.2099890911085822
0.5 0.75 23 24 4689.928103485709 0.1790508550402592
0.5 0.75 24 25 4378.632474867463 0.1540258069780975
0.5 0.75 25 26 4095.304254325212 0.1324900730805894
0.5 0.75 26 27 3836.664837506152 0.1149337666306565
0.5 0.75 27 28 3599.906993566273 0.09997990089459563
0.5 0.75 28 29 3382.616438363706 0.0873264043607378
0.5 0.75 29 30 3182.70919290496 0.07624586004476441
0.5 0.75 30 31 2998.379897399042 0.06691759285104126
0.5 0.75 31 32 2828.053791542049 0.05879753086992423
0.5 0.75 32 33 2670.352941190495 0.05186145526658947
0.5 0.75 33 34 2524.066578646563 0.04564607806423737
0.5 0.75 34 35 2388.117330219611 0.2387786463273187
0.5 0.75 35 36 2261.585972032788 0.2199941379963093
0.5 0.75 36 37 2143.624996568976 0.2040938665104477
0.5 0.75 37 38 2033.490673917679 0.1905675787870678
0.5 0.75 38 39 1930.522021534156 0.1790234470299765
0.5 0.75 39 40 1834.124666725614 0.1691125763761647
0.5 0.75 40 41 1743.76693978623 0.160557708786655
0.5 0.75 41 42 1658.970696180969 0.1531330937045823
0.5 0.75 42 43 1579.304697028064 0.1466332324755513
0.5 0.75 43 44 1504.37887398839 0.1409142235443142
0.5 0.75 44 45 1433.84005563514 0.1358462878795308
0.5 0.75 45 46 1367.367478093483 0.1313044346231891
0.5 0.75 46 47 1304.670094194728 0.1272131145244657
0.5 0.75 47 48 1245.483577768736 0.1235031726509987
0.5 0.75 48 49 1189.575934620068 0.01132147650014304
0.5 0.75 49 50 1136.702605811753 0.01112113061731179
0.5 0.75 50 51 1086.672654515807 0.010920921234856
0.5 0.75 51 52 1039.299042989578 0.01072215325189063
0.5 0.75 52 53 994.4101445154093 0.01052649317705345
0.5 0.75 53 54 951.8484752091542 0.0103349924000895
0.5 0.75 54 55 911.46809462266 0.01014365945559348
0.5 0.75 55 56 873.1338558710978 0.009957206751209924
0.5 0.75 56 57 836.7216312854647 0.009775068173439649
0.5 0.75 57 58 802.1165353802683 0.009595671262331962
0.5 0.75 58 59 769.2114955731893 0.009421816075132483
0.5 0.75 59 60 737.9070734475996 0.07345526194615104
0.5 0.75 60 61 708.1094485112527 0.0693149815540437
0.5 0.75 61 62 679.7348247507143 0.06560493875224438
0.5 0.75 62 63 652.7030413902716 0.06233406195985935
0.5 0.75 63 64 626.938675509828 0.05942284573359302
0.5 0.75 64 65 602.3717207148044 0.05682577048435178
0.5 0.75 65 66 578.937133551541 0.05444993799210351
0.5 0.75 66 67 556.5739555612411 0.05219532080673162
0.5 0.75 67 68 535.2246720239054 0.04986855722734163
0.5 0.75 68 69 514.8356383901269 0.04751214286204686
0.5 0.75 69 70 495.3569513400856 0.04521615344242491
0.5 0.75 70 71 476.7417457674148 0.04301143029528021
0.5 0.75 71 72 458.9454604195935 0.04081931256143889
0.5 0.75 72 73 441.9260699750368 0.03862923771043825
0.5 0.75 73 74 425.6443669443319 0.03653441735161778
0.5 0.75 74 75 410.0637254009841 0.03462772235013745
0.5 0.75 75 76 395.1495205487822 0.0328804844066326
0.5 0.75 76 77 380.8688425140996 0.03129707753242883
0.5 0.75 77 78 367.1905394921548 0.02985967451002125
0.5 0.75 78 79 354.0852980670879 0.02851387077498657
0.5 0.75 79 80 341.5256788087738 0.02726741152002887
0.5 0.75 80 81 329.4858395264864 0.02609900596712578
0.5 0.75 81 82 317.9410945312936 0.02494309688557905
0.5 0.75 82 83 306.8680414978848 0.02377692977870538
0.5 0.75 83 84 296.2445590856195 0.02262141935449336
0.5 0.75 84 85 286.0497856307132 0.02148397304989658
0.5 0.75 85 86 276.2640021367243 0.02035417042293375
0.5 0.75 86 87 266.8685009554725 0.01924653191895231
0.5 0.75 87 88 257.8454113373421 0.01814476967552991
0.5 0.75 88 89 249.1777964909647 0.01705486878864804
0.5 0.75 89 90 240.8497494062792 0.016044489338924
0.5 0.75 90 91 232.8461583134502 0.01513993543906622
0.5 0.75 91 92 225.1527176476579 0.0143571592345495
0.5 0.75 92 93 217.7557844568493 0.01369749587746583
0.5 0.75 93 94 210.6422537713654 0.01313014235810783
0.5 0.75 94 95 203.7996751993555 0.01264705423960777
0.5 0.75 95 96 197.2162738103196 0.01221418471246238
0.5 0.75 96 97 190.8808747142129 0.01179266775631049
0.5 0.75 97 98 184.7828483747623 0.01135730271570878
0.5 0.75 98 99 178.9121228796172 0.01090908216795583
0.5 0.75 99 100 173.2590563785942 0.01044709522963672
0.75 1 0 1 -36610.31959725609 1.950906103091256
0.75 1 1 2 30542.14768760173 0.1007484265101084
0.75 1 2 3 48790.57059371426 1.676542280285503
0.75 1 3 4 42576.60303573313 1.313270669248595
0.75 1 4 5 35623.746802868 1.56102767385164
0.75 1 5 6 29928.6853621505 1.587622436134552
0.75 1 6 7 25434.6408544613 1.644466499623377
0.75 1 7 8 21873.46376416461 1.545434119176207
0.75 1 8 9 19014.76736476818 1.679697598578059
0.75 1 9 10 16686.78748783976 1.312248296504549
0.75 1 10 11 14764.9398389946 1.17331319177174
0.75 1 11 12 13158.74885310303 1.049068021324274
0.75 1 12 13 11801.55379712515 0.9796894536975742
0.75 1 13 14 10643.41726017807 0.903619182179682
0.75 1 14 15 9646.477149684117 0.9604028308913257
0.75 1 15 16 8781.602156957952 0.7661176178808091
0.75 1 16 17 8026.036553273716 0.7067951168364743
0.75 1 17 18 7361.757566293891 0.6613555720905424
0.75 1 18 19 6774.37601220035 0.6158666088031168
0.75 1 19 20 6252.268070823382 0.5677792080841755
0.75 1 20 21 5785.962444489976 0.5204956745956224
0.75 1 21 22 5367.687863374447 0.4891544214460737
0.75 1 22 23 4990.969967677521 0.4617140867112539
0.75 1 23 24 4650.400891318644 0.4322677353948166
0.75 1 24 25 4341.465459303422 0.404973113944834
0.75 1 25 26 4060.317880764573 0.3761780904228544
0.75 1 26 27 3803.696639907503 0.3487601264500881
0.75 1 27 28 3568.818545200829 0.3280879648823429
0.75 1 28 29 3353.2820521348 0.3113753048301078
0.75 1 29 30 3155.012104355674 0.2946749922143681
0.75 1 30 31 2972.2078852435 0.2787612932506818
0.75 1 31 32 2803.304799901889 0.2616298014572749
0.75 1 32 33 2646.933773140519 0.244170308957564
0.75 1 33 34 2501.893117437665 0.2277988909404485
0.75 1 34 35 2367.128408386536 0.2147614822179094
0.75 1 35 36 2241.695902008184 0.2038793717629233
0.75 1 36 37 2124.757593570752 0.2095281532815534
0.75 1 37 38 2015.595807683328 0.1958083691317825
0.75 1 38 39 1913.543897812097 0.1840839181847969
0.75 1 39 40 1818.011435007209 0.1740093910998439
0.75 1 40 41 1728.465023512505 0.1652580354764268
0.75 1 41 42 1644.434918769452 0.1576629121293536
0.75 1 42 43 1565.493471127275 0.1509954758221284
0.75 1 43 44 1491.252857330314 0.1450857994268517
0.75 1 44 45 1421.364082156584 0.1398682816352448
0.75 1 45 46 1355.506054772332 0.1351700361035455
0.75 1 46 47 1293.400810782009 0.1124233456660022
0.75 1 47 48 1234.76477935058 0.1063649852333128
0.75 1 48 49 1179.366890695249 0.09994769386935332
0.75 1 49 50 1126.986968764231 0.0935120482452021
0.75 1 50 51 1077.425703446786 0.08770281102511035
0.75 1 51 52 1030.497813202233 0.08300977378507923
0.75 1 52 53 986.0316747904384 0.07901282301122592
0.75 1 53 54 943.8712354292793 0.07549515087714553
0.75 1 54 55 903.8719446063978 0.07248302971686371
0.75 1 55 56 865.8995641270297 0.06949097764584167
0.75 1 56 57 829.8312581017258 0.06642786421127767
0.75 1 57 58 795.5536742103518 0.06334059257892477
0.75 1 58 59 762.9601493193402 0.06007920386696242
0.75 1 59 60 731.9511062190661 0.05655660972638543
0.75 1 60 61 702.4351607546064 0.05303656107480492
0.75 1 61 62 674.328236751634 0.04994307484412275
0.75 1 62 63 647.5507848078314 0.04717604354846117
0.75 1 63 64 622.0281577839606 0.04471846798969636
0.75 1 64 65 597.6915620838626 0.04270616093231183
0.75 1 65 66 574.476632721824 0.04101127781541436
0.75 1 66 67 552.3226561526928 0.03928259903068465
0.75 1 67 68 531.1727043041212 0.03745314634716124
0.75 1 68 69 510.9738017387263 0.03564684898702808
0.75 1 69 70 491.6764025976158 0.03383186757218937
0.75 1 70 71 473.2337577731672 0.03203196962249422
0.75 1 71 72 455.6014800336993 0.03014482968791299
0.75 1 72 73 438.7381633299651 0.02824541736407582
0.75 1 73 74 422.6054072459921 0.026500739766675
0.75 1 74 75 407.1670981431561 0.02508250454172867
0.75 1 75 76 392.3887055409947 0.02399717674472868
0.75 1 76 77 378.2374830271488 0.02316703268991205
0.75 1 77 78 364.6826320889777 0.02239638503181141
0.75 1 78 79 351.6953335511801 0.02156177987734509
0.75 1 79 80 339.2483494786928 0.02072368617672282
0.75 1 80 81 327.3157981415503 0.01984005965408642
0.75 1 81 82 315.8732411907495 0.0189124127103355
0.75 1 82 83 304.8975838444329 0.01795428753990791
0.75 1 83 84 294.3669136568809 0.01694698732609368
0.75 1 84 85 284.2606679758169 0.01592976056622319
0.75 1 85 86 274.5593146520463 0.01490562620028868
0.75 1 86 87 265.2444491236994 0.01398905087341973
0.75 1 87 88 256.298459429095 0.01321374069601688
0.75 1 88 89 247.7045685217571 0.01255702581943297
0.75 1 89 90 239.4470098261814 0.01202829218178181
0.75 1 90 91 231.5108155495969 0.01162252652181905
0.75 1 91 92 223.881716029949 0.01125864119561015
0.75 1 92 93 216.5460772326018 0.01090604149410979
0.75 1 93 94 209.4909464086023 0.01056348173131028
0.75 1 94 95 202.7040420611631 0.0102118812974652
0.75 1 95 96 196.1737688689937 0.00981737034175012
0.75 1 96 97 189.8891583464693 0.009392623985348791
0.75 1 97 98 183.8396804111555 0.00894350680084699
0.75 1 98 99 178.0152639945927 0.008490498547018888
0.75 1 99 100 172.406320679394 0.008036736121795229
1 1.25 0 1 -35090.25207150661 1.899069788116321
1 1.25 1 2 31609.95513418674 0.05763198013664805
1 1.25 2 3 48885.19043693199 1.66562521277956
1 1.25 3 4 42468.13577197215 1.005273623399262
1 1.25 4 5 35460.82791847514 1.234621848409006
1 1.25 5 6 29755.37694888709 1.333610736459377
1 1.25 6 7 25265.30223531642 1.215741731051821
1 1.25 7 8 21713.83819309185 1.205282638737117
1 1.25 8 9 18866.19042237668 1.660025854242122
1 1.25 9 10 16549.280919841 1.153764718204911
1 1.25 10 11 14638.08530501371 0.8854040383994288
1 1.25 11 12 13041.69954190372 0.8020746347083332
1 1.25 12 13 11693.38372891854 0.7082109764342022
1 1.25 13 14 10543.38789574553 0.6620426409881475
1 1.25 14 15 9553.869386740593 0.9473033371123165
1 1.25 15 16 8695.708602585442 0.7543346143174858
1 1.25 16 17 7946.209511111922 0.6089565816819231
1 1.25 17 18 7287.442278429156 0.4958506847906392
1 1.25 18 19 6705.109610364039 0.4679048518346463
1 1.25 19 20 6187.609251373061 0.4364974423660897
1 1.25 20 21 5725.519292338953 0.4032662599565811
1 1.25 21 22 5311.095563923602 0.3660876323092452
1 1.25 22 23 4937.91725461196 0.3340106365340034
1 1.25 23 24 4600.625109641968 0.3150750738641364
1 1.25 24 25 4294.707353083188 0.2994743280078183
1 1.25 25 26 4016.351495730518 0.282310407989371
1 1.25 26 27 3762.324569240805 0.2618130865462263
1 1.25 27 28 3529.838154645805 0.2383192896049877
1 1.25 28 29 3316.526114962271 0.2202977238334825
1 1.25 29 30 3120.332759253736 0.2091361520015198
1 1.25 30 31 2939.469422891317 0.2013195891431678
1 1.25 31 32 2772.375659363461 0.1906548871038467
1 1.25 32 33 2617.697018948319 0.1774651373498273
1 1.25 33 34 2474.236719798666 0.1631137640220004
1 1.25 34 35 2340.951311335643 0.1501578704114763
1 1.25 35 36 2216.910080242644 0.1405596061949836
1 1.25 36 37 2101.2927289161 0.1340489682065709
1 1.25 37 38 1993.359251401384 0.1293736567374708
1 1.25 38 39 1892.45185183968 0.1882911758716546
1 1.25 39 40 1798.006791451229 0.1780838570348351
1 1.25 40 41 1709.487781670294 0.1692011310749422
1 1.25 41 42 1626.425956689399 0.1614893786027096
1 1.25 42 43 1548.396025332448 0.1546964584820216
1 1.25 43 44 1475.024822804858 0.08636310867382235
1 1.25 44 45 1405.949099539426 0.08263773034013866
1 1.25 45 46 1340.860277285467 0.08020415540659087
1 1.25 46 47 1279.473023249331 0.07693162959208166
1 1.25 47 48 1221.527227129958 0.0726536304646288
1 1.25 48 49 1166.782230502045 0.06786662611375505
1 1.25 49 50 1115.019832923206 0.06255766720846623
1 1.25 50 51 1066.043244903138 0.0578764951874291
1 1.25 51 52 1019.669189069109 0.0545972545010045
1 1.25 52 53 975.7292967010536 0.05237829167253949
1 1.25 53 54 934.0690014799413 0.05087357160914507
1 1.25 54 55 894.5443722732007 0.04948162753487395
1 1.25 55 56 857.0223098914573 0.04764155669352022
1 1.25 56 57 821.3816152286136 0.04540028969665855
1 1.25 57 58 787.5095150781725 0.04288989186375147
1 1.25 58 59 755.2997153665605 0.03980408640381938
1 1.25 59 60 724.6553481787059 0.03658389763256764
1 1.25 60 61 695.4879784571226 0.03435663442610348
1 1.25 61 62 667.712781610522 0.03295669503074805
1 1.25 62 63 641.2503972074195 0.03194795360514036
1 1.25 63 64 616.0277260670047 0.03095866120827395
1 1.25 64 65 591.9767113395725 0.03007823945313248
1 1.25 65 66 569.0327626596726 0.02899941574480636
1 1.25 66 67 547.1361672678245 0.02761910361573428
1 1.25 67 68 526.2312136255881 0.0261039416964195
1 1.25 68 69 506.265501046772 0.02462285989952306
1 1.25 69 70 487.1897729601121 0.0230946689541156
1 1.25 70 71 468.9581460585974 0.02181302207696945
1 1.25 71 72 451.5272949520584 0.0208342479962198
1 1.25 72 73 434.856483644179 0.02019315042355174
1 1.25 73 74 418.9074573257457 0.01977902818208577
1 1.25 74 75 403.6438701328846 0.01941570198641784
1 1.25 75 76 389.0314699637011 0.01909524410933727
1 1.25 76 77 375.0380680813555 0.01866506006160762
1 1.25 77 78 361.6335522703364 0.01806650273613286
1 1.25 78 79 348.7894978950812 0.01728782114071237
1 1.25 79 80 336.4788469542315 0.01642579151399559
1 1.25 80 81 324.6760266247974 0.01552637055311834
1 1.25 81 82 313.3570176926517 0.01461965927433084
1 1.25 82 83 302.4993825557967 0.01387288961456079
1 1.25 83 84 292.0815033772016 0.01330293115728409
1 1.25 84 85 282.082978434345 0.01288980625866998
1 1.25 85 86 272.4844535979028 0.01250416213514427
1 1.25 86 87 263.2675345641151 0.01209497105662649
1 1.25 87 88 254.4149398953836 0.01175116119128461
1 1.25 88 89 245.9103004799853 0.01154111428158444
1 1.25 89 90 237.7378548461757 0.01142719556759175
1 1.25 90 91 229.8825697976389 0.01130873737923821
1 1.25 91 92 222.330379854971 0.01107676611005104
1 1.25 92 93 215.0679636418201 0.0107630176792668
1 1.25 93 94 208.0826572879647 0.01043918704530711
1 1.25 94 95 201.3624437801145 0.01015219834690129
1 1.25 95 96 194.895941086279 0.009916751560808734
1 1.25 96 97 188.6721997643418 0.009695669677768137
1 1.25 97 98 182.6808154929691 0.009457720387217705
1 1.25 98 99 176.9119070480213 0.009225934078614273
1 1.25 99 100 171.3561058472516 0.009069809104147453
1.25 1.5 0 1 -33318.3000838104 1.841258454915078
1.25 1.5 1 2 32841.15555633317 3.178242941386998
1.25 1.5 2 3 48986.79638062002 1.648259405563294
1.25 1.5 3 4 42334.69777694933 0.9555699572520098
1.25 1.5 4 5 35266.36987304441 0.8002711167791858
1.25 1.5 5 6 29549.59735342762 0.7499480156075151
1.25 1.5 6 7 25065.7388142434 0.7958659616051591
1.25 1.5 7 8 21525.92630079117 0.6779350761316891
1.25 1.5 8 9 18691.85323641124 1.624900741557212
1.25 1.5 9 10 16388.38786796648 1.124281729080394
1.25 1.5 10 11 14489.72820846667 0.766017315811041
1.25 1.5 11 12 12905.02934826822 0.5122493769249559
1.25 1.5 12 13 11567.36776786596 0.4701606870439718
1.25 1.5 13 14 10426.97978319885 0.4098733750852261
1.25 1.5 14 15 9446.157112085604 0.9257232433828904
1.25 1.5 15 16 8595.904139155829 0.7383411551472818
1.25 1.5 16 17 7853.585736694154 0.5970077265310465
1.25 1.5 17 18 7201.337491022286 0.4912024668228696
1.25 1.5 18 19 6624.902381210163 0.4023009912016278
1.25 1.5 19 20 6112.81975587844 0.3329091759205767
1.25 1.5 20 21 5655.685295530816 0.2769689184015078
1.25 1.5 21 22 5245.798273775044 0.2359757570575312
1.25 1.5 22 23 4876.773612494865 0.1979777067135728
1.25 1.5 23 24 4543.308193279662 0.1682614716801254
1.25 1.5 24 25 4240.928118377074 0.1589494715954061
1.25 1.5 25 26 3965.831649383679 0.1564485001990761
1.25 1.5 26 27 3714.824555280165 0.1473006929190888
1.25 1.5 27 28 3485.14437926497 0.1307992391007247
1.25 1.5 28 29 3274.430556613839 0.1173007559095822
1.25 1.5 29 30 3080.651296452214 0.1103897279008379
1.25 1.5 30 31 2902.035437954276 0.1092039003383434
1.25 1.5 31 32 2737.043446125661 0.1059373337461693
1.25 1.5 32 33 2584.328245231979 0.09847922038534307
1.25 1.5 33 34 2442.703294807415 0.08787674305085602
1.25 1.5 34 35 2311.129945861113 0.07769277682837128
1.25 1.5 35 36 2188.695529086061 0.07215040187929844
1.25 1.5 36 37 2074.587606926667 0.07250944306952078
1.25 1.5 37 38 1968.073263211741 0.0722953963454529
1.25 1.5 38 39 1868.509294857769 0.06932769128684413
1.25 1.5 39 40 1775.314522578052 0.06385686369867472
1.25 1.5 40 41 1687.970786035806 0.05664010674490783
1.25 1.5 41 42 1606.018034713431 0.05206677281034899
1.25 1.5 42 43 1529.035972371366 0.05020351808047963
1.25 1.5 43 44 1456.646552378566 0.05013423699233499
1.25 1.5 44 45 1388.503568441035 0.04969683226659072
1.25 1.5 45 46 1324.293957333536 0.04820937056047114
1.25 1.5 46 47 1263.737892686838 0.04568372571930013
1.25 1.5 47 48 1206.57440909119 0.04157744384042417
1.25 1.5 48 49 1152.569995702991 0.03772601826540267
1.25 1.5 49 50 1101.513117916249 0.03613882455101702
1.25 1.5 50 51 1053.204211746086 0.0359730716456852
1.25 1.5 51 52 1007.462242949982 0.03592292407176956
1.25 1.5 52 53 964.1210514727729 0.03580734515958284
1.25 1.5 53 54 923.0255369303624 0.0349950975912634
1.25 1.5 54 55 884.0353667853136 0.03324608766172332
1.25 1.5 55 56 847.0207544427712 0.0312721226987378
1.25 1.5 56 57 811.8610615567153 0.02962391523146835
1.25 1.5 57 58 778.4454421298349 0.02831654212479862
1.25 1.5 58 59 746.6705843014738 0.02753894374006904
1.25 1.5 59 60 716.4408912136438 0.02728898277848657
1.25 1.5 60 61 687.6661468546266 0.02718701258061174
1.25 1.5 61 62 660.26255460901 0.02677932523499749
1.25 1.5 62 63 634.1527684934682 0.02635273906923885
1.25 1.5 63 64 609.2648060759506 0.02573424959882686
1.25 1.5 64 65 585.5308597824638 0.02469549853469744
1.25 1.5 65 66 562.888078792148 0.0233349025560301
1.25 1.5 66 67 541.2788628962719 0.02261860403439186
1.25 1.5 67 68 520.6478501639192 0.02255164836833501
1.25 1.5 68 69 500.9430062674852 0.02248087298971768
1.25 1.5 69 70 482.1156772024936 0.02227087177317344
1.25 1.5 70 71 464.1204292262705 0.02224697428312084
1.25 1.5 71 72 446.914085720425 0.02225070908156113
1.25 1.5 72 73 430.456109951123 0.02201376124946819
1.25 1.5 73 74 414.7089628820301 0.02154777904826233
1.25 1.5 74 75 399.6372688697724 0.02110836455540266
1.25 1.5 75 76 385.2075355044609 0.02082529825275969
1.25 1.5 76 77 371.3884810572287 0.02066774693122397
1.25 1.5 77 78 358.1502159364363 0.02036342637927646
1.25 1.5 78 79 345.4646596509996 0.0199838289499894
1.25 1.5 79 80 333.3053666845669 0.01977861944442338
1.25 1.5 80 81 321.6470212918226 0.01974637273264079
1.25 1.5 81 82 310.4656595267751 0.01968910574038318
1.25 1.5 82 83 299.7388143346638 0.01950217850935587
1.25 1.5 83 84 289.4452902962558 0.01935976281902185
1.25 1.5 84 85 279.5650411543143 0.01934522114260062
1.25 1.5 85 86 270.0789049979566 0.01927964962015949
1.25 1.5 86 87 260.9688427666338 0.01901859985156307
1.25 1.5 87 88 252.2180652743177 0.01874991650836932
1.25 1.5 88 89 243.8105713911907 0.01855297872273809
1.25 1.5 89 90 235.730971142443 0.01853508803878867
1.25 1.5 90 91 227.9644328485152 0.01863904927674298
1.25 1.5 91 92 220.4970159073009 0.01870058672270147
1.25 1.5 92 93 213.3154595716067 0.0186479042114911
1.25 1.5 93 94 206.4072695931066 0.01855970005570384
1.25 1.5 94 95 199.7605816879425 0.01852170113500051
1.25 1.5 95 96 193.3639566195009 0.01847712254209455
1.25 1.5 96 97 187.206661725887 0.01839848719276915
1.25 1.5 97 98 181.2782857947492 0.002397682591151806
1.25 1.5 98 99 175.5696163376938 0.002371247542669153
1.25 1.5 99 100 170.0712464746821 0.002344726967862698
1.5 1.75 0 1 -31367.76413042203 1.781155915268755
1.5 1.75 1 2 34200.92829821939 3.162380428970209
1.5 1.75 2 3 49103.27707023831 1.79350875729142
1.5 1.75 3 4 42192.25698995776 0.9447468592406949
1.5 1.75 4 5 35055.65741891071 0.4624504910680116
1.5 1.75 5 6 29326.41059736011 0.2651203580644506
1.5 1.75 6 7 24848.76800225882 0.1136179756613274
1.5 1.75 7 8 21321.91126611828 0.08460691660729935
1.5 1.75 8 9 18502.4104667188 1.566532033015392
1.5 1.75 9 10 16213.60831229986 1.073527845523131
1.5 1.75 10 11 14328.82195044789 0.7215794934490987
1.5 1.75 11 12 12756.79043961083 0.4728147049736435
1.5 1.75 12 13 11430.78736929164 0.2990544032072648
1.5 1.75 13 14 10300.95241648829 0.1793860825291631
1.5 1.75 14 15 9329.659713492605 0.9038704709928425
1.5 1.75 15 16 8488.047878255107 0.7251586423499248
1.5 1.75 16 17 7753.554654269861 0.5824590377824279
1.5 1.75 17 18 7108.432919718175 0.4810210759205802
1.5 1.75 18 19 6538.467304624952 0.3935744361042453
1.5 1.75 19 20 6032.270286202681 0.3258791479047431
1.5 1.75 20 21 5580.523938321285 0.2703637421182066
1.5 1.75 21 22 5175.574916174864 0.2303479668535147
1.5 1.75 22 23 4811.069723309114 0.1940352152150808
1.5 1.75 23 24 4481.752985520962 0.1637171610937003
1.5 1.75 24 25 4183.203931763728 0.1420254628956172
1.5 1.75 25 26 3911.651395713166 0.1222762516313196
1.5 1.75 26 27 3663.904552676899 0.1057219042672841
1.5 1.75 27 28 3437.240389722679 0.09106275238173112
1.5 1.75 28 29 3229.335784569265 0.07895525132789771
1.5 1.75 29 30 3038.173641333043 0.07016902356099308
1.5 1.75 30 31 2861.987427047915 0.06100993238260344
1.5 1.75 31 32 2699.254879342987 0.05410958316133474
1.5 1.75 32 33 2548.639466479606 0.04667913434013826
1.5 1.75 33 34 2408.985218713887 0.04166306385650387
1.5 1.75 34 35 2279.261551953531 0.03630989543626129
1.5 1.75 35 36 2158.560130699119 0.03677481888325929
1.5 1.75 36 37 2046.073300355333 0.2025439201192967
1.5 1.75 37 38 1941.071736918516 0.1890289771495191
1.5 1.75 38 39 1842.92286470818 0.1774641703402722
1.5 1.75 39 40 1751.062737350301 0.1675021333860514
1.5 1.75 40 41 1664.981780654628 0.1588682696783508
1.5 1.75 41 42 1584.216045445196 0.1513184379725772
1.5 1.75 42 43 1508.350035361873 0.1446723860294696
1.5 1.75 43 44 1437.005176075774 0.1388076589225875
1.5 1.75 44 45 1369.845959570143 0.1335604471769329
1.5 1.75 45 46 1306.567015968697 0.128864745495548
1.5 1.75 46 47 1246.889947316031 0.1246459628607681
1.5 1.75 47 48 1190.557884082146 0.03754245922823429
1.5 1.75 48 49 1137.34426246549 0.03877611451162011
1.5 1.75 49 50 1087.030108713803 0.03913237404890424
1.5 1.75 50 51 1039.421459051375 0.04007276010702299
1.5 1.75 51 52 994.3404579999739 0.04016537496465844
1.5 1.75 52 53 951.6228091587404 0.03901252045875481
1.5 1.75 53 54 911.1209929924639 0.03921046515745275
1.5 1.75 54 55 872.6956948830245 0.03945634350486671
1.5 1.75 55 56 836.2168734600317 0.03950459101463366
1.5 1.75 56 57 801.5650785664487 0.0404686222204873
1.5 1.75 57 58 768.6297888010685 0.04119751041150721
1.5 1.75 58 59 737.3082648054528 0.0410120680980981
1.5 1.75 59 60 707.5063142065947 0.04056578213976536
1.5 1.75 60 61 679.1374318335877 0.04067204580326234
1.5 1.75 61 62 652.1208482590772 0.04065533543757738
1.5 1.75 62 63 626.3794580615623 0.04064199527954315
1.5 1.75 63 64 601.8419549954012 0.04113832944528895
1.5 1.75 64 65 578.4415257070448 0.04162738592924597
1.5 1.75 65 66 556.1154226338363 0.04163569611921503
1.5 1.75 66 67 534.8053137316771 0.04160810114728974
1.5 1.75 67 68 514.4573312987533 0.04205061316804404
1.5 1.75 68 69 495.0209679459766 0.04225196937204601
1.5 1.75 69 70 476.4492593204504 0.04219210856058453
1.5 1.75 70 71 458.6974589481507 0.04218679887191001
1.5 1.75 71 72 441.7230998653656 0.0422926886446362
1.5 1.75 72 73 425.4862523054783 0.04222514398219346
1.5 1.75 73 74 409.9493712254183 0.00209860397239936
1.5 1.75 74 75 395.0776402391072 0.00213158070641839
1.5 1.75 75 76 380.8385725136476 0.002126485049302573
1.5 1.75 76 77 367.2006676936034 0.002106235459734762
1.5 1.75 77 78 354.1342873666669 0.002123568357262684
1.5 1.75 78 79 341.6120303306986 0.00213578580593321
1.5 1.75 79 80 329.6080860393268 0.002123417481584511
1.5 1.75 80 81 318.0977863233531 0.002102757833256419
1.5 1.75 81 82 307.0576618128867 0.002074085601861952
1.5 1.75 82 83 296.4654762226627 0.002057865353776833
1.5 1.75 83 84 286.3004232429404 0.002033282671845882
1.5 1.75 84 85 276.542774687925 0.002000888134944034
1.5 1.75 85 86 267.1736484605537 0.001962225288366426
1.5 1.75 86 87 258.1750773817008 0.001931339927807585
1.5 1.75 87 88 249.5302767972526 0.001908922084908227
1.5 1.75 88 89 241.223529675788 0.001888816482448874
1.5 1.75 89 90 233.2399594518866 0.001853453862338483
1.5 1.75 90 91 225.5652012224596 0.001809283425188823
1.5 1.75 91 92 218.185426878826 0.00176850619092761
1.5 1.75 92 93 211.0875682784469 0.001728447572162395
1.5 1.75 93 94 204.2592490221353 0.001695229219563998
