#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.2265319696972 0.01551327706903294
0.25 0.5 96 97 189.9241102322904 0.01490716522567936
0.25 0.5 97 98 183.8575947578271 0.01433630970134914
0.25 0.5 98 99 178.0169774324786 0.0137521844451669
0.25 0.5 99 100 172.3927427720203 0.0131579942574831
0.5 0.75 0 1 -37845.65135293557 1.947443296856363
0.5 0.75 1 2 28406.32827973127 0.009940228643245064
0.5 0.75 2 3 47576.04017037597 1.655727419711184
0.5 0.75 3 4 41776.31662811373 0.9559147826075787
0.5 0.75 4 5 35051.24198436573 1.353368628064345
0.5 0.75 5 6 29497.46404676823 1.535506003536284
0.5 0.75 6 7 25097.66792431867 1.537257219060848
0.5 0.75 7 8 21603.38848336905 1.505648825346725
0.5 0.75 8 9 18793.75962986199 1.654907320731581
0.5 0.75 9 10 16502.947125569 1.288737209084502
0.5 0.75 10 11 14610.12223771504 1.207637759271165
0.5 0.75 11 12 13026.90305440439 1.117710651222296
0.5 0.75 12 13 11688.16743322679 1.028856056951554
0.5 0.75 13 14 10545.14050451763 0.9406795975446585
0.5 0.75 14 15 9560.758234810914 0.9542332521959906
0.5 0.75 15 16 8706.377096541602 0.8294872215483338
0.5 0.75 16 17 7959.627036123029 0.7735944079395267
0.5 0.75 17 18 7302.847866236455 0.7170599438795762
0.5 0.75 18 19 6721.898849980485 0.6649147683037882
0.5 0.75 19 20 6205.3479463801 0.3447699461621596
0.5 0.75 20 21 5743.872598051873 0.2891820328950416
0.5 0.75 21 22 5329.789828981292 0.2442098225037626
0.5 0.75 22 23 4956.734349305707 0.2069575986324708
0.5 0.75 23 24 4619.397190290839 0.1765279002092939
0.5 0.75 24 25 4313.313977092937 0.1519008009536265
0.5 0.75 25 26 4034.698540553537 0.1307165614266523
0.5 0.75 26 27 3780.333343242761 0.1134399123579897
0.5 0.75 27 28 3547.463108004648 0.09871303008594623
0.5 0.75 28 29 3333.71803155184 0.08625912048819373
0.5 0.75 29 30 3137.052300400498 0.07534503772922108
0.5 0.75 30 31 2955.693483813695 0.06615815675968406
0.5 0.75 31 32 2788.095370841776 0.05815672309881847
0.5 0.75 32 33 2632.904931606863 0.05131996693671681
0.5 0.75 33 34 2488.933182193815 0.04519633904965303
0.5 0.75 34 35 2355.121473265806 0.2348793022674727
0.5 0.75 35 36 2230.568244740665 0.21646368561278
0.5 0.75 36 37 2114.440398003381 0.2008755372385167
0.5 0.75 37 38 2006.00739560863 0.1876144154966823
0.5 0.75 38 39 1904.619890015822 0.1762955356653038
0.5 0.75 39 40 1809.69402881433 0.1665776744630421
0.5 0.75 40 41 1720.707441609288 0.1581890375807689
0.5 0.75 41 42 1637.190327704392 0.1509089610342471
0.5 0.75 42 43 1558.718943581122 0.1445349302377963
0.5 0.75 43 44 1484.910019816175 0.1389259539221257
0.5 0.75 44 45 1415.41651438317 0.133955122455518
0.5 0.75 45 46 1349.923187905546 0.1295001610135387
0.5 0.75 46 47 1288.144006676148 0.1254867936868322
0.5 0.75 47 48 1229.819130475506 0.1218470691460425
0.5 0.75 48 49 1174.720938984374 0.01150180413947055
0.5 0.75 49 50 1122.608298595477 0.01129476226674342
0.5 0.75 50 51 1073.293873548673 0.01108822834453349
0.5 0.75 51 52 1026.593789875831 0.01088345232142274
0.5 0.75 52 53 982.3393251481515 0.01068206755212486
0.5 0.75 53 54 940.3756396462484 0.0104850908426215
0.5 0.75 54 55 900.5592429140924 0.0102887541331711
0.5 0.75 55 56 862.7572577481453 0.01009747765851898
0.5 0.75 56 57 826.8476131364195 0.009910688764421138
0.5 0.75 57 58 792.7173282574721 0.009726847049819298
0.5 0.75 58 59 760.2610935804888 0.009548685912818655
0.5 0.75 59 60 729.3807855117649 0.009375897566201274
0.5 0.75 60 61 699.9851643543873 0.0691514869946559
0.5 0.75 61 62 671.9907507121704 0.06551896662915624
0.5 0.75 62 63 645.3190178718589 0.0623053009146588
0.5 0.75 63 64 619.8957835593179 0.05943133797677547
0.5 0.75 64 65 595.6521885855968 0.05686045834204378
0.5 0.75 65 66 572.5242376605505 0.05450628264054558
0.5 0.75 66 67 550.451945046222 0.05227005164420007
0.5 0.75 67 68 529.3787302957085 0.04996656870105198
0.5 0.75 68 69 509.2518013669508 0.04763829672265274
0.5 0.75 69 70 490.0220313509886 0.04536627467126664
0.5 0.75 70 71 471.6432931557415 0.04318319589879138
0.5 0.75 71 72 454.0717347988423 0.04101567301597697
0.5 0.75 72 73 437.2659984812931 0.03885418962619269
0.5 0.75 73 74 421.1874901408435 0.03678557010289296
0.5 0.75 74 75 405.8001492650232 0.03489719898641397
0.5 0.75 75 76 391.0698801477185 0.03316050280494665
0.5 0.75 76 77 376.9642814875506 0.03158044886475864
0.5 0.75 77 78 363.4526826328122 0.03013781445895347
0.5 0.75 78 79 350.5062227569778 0.02878343341228629
0.5 0.75 79 80 338.0978781493248 0.02752942986126072
0.5 0.75 80 81 326.2021968843671 0.02635646956679238
0.5 0.75 81 82 314.7948678319734 0.02519881703778992
0.5 0.75 82 83 303.8528422074784 0.02403038093734722
0.5 0.75 83 84 293.3543298507138 0.0228700980510439
0.5 0.75 84 85 283.2787796503724 0.02172767707509138
0.5 0.75 85 86 273.6067663836138 0.02059473504630205
0.5 0.75 86 87 264.3198561268478 0.01948426986166396
0.5 0.75 87 88 255.4004403534047 0.01838023898432084
0.5 0.75 88 89 246.8318348767843 0.01729015201431139
0.5 0.75 89 90 238.5983614250599 0.01627869652574532
0.5 0.75 90 91 230.6851228192442 0.01536844506870239
0.5 0.75 91 92 223.0780189638078 0.01457442504920436
0.5 0.75 92 93 215.7636060643375 0.01389991479308605
0.5 0.75 93 94 208.7289693877138 0.01331765031571308
0.5 0.75 94 95 201.9618395168201 0.01282042691812535
0.5 0.75 95 96 195.4506078657858 0.01237519232216755
0.5 0.75 96 97 189.1842546271963 0.01194206425381594
0.5 0.75 97 98 183.1522998687688 0.01149636524380071
0.5 0.75 98 99 177.3448105752465 0.0110386902302082
0.5 0.75 99 100 171.7522784072733 0.01056786683071209
0.75 1 0 1 -36563.51898361757 1.908464572843513
0.75 1 1 2 29440.5229175239 0.03036810163030168
0.75 1 2 3 47773.92458388317 1.648037162514811
0.75 1 3 4 41775.65047592972 1.202132215184974
0.75 1 4 5 34985.58920939831 1.487157787771139
0.75 1 5 6 29408.91358836013 1.536493274874374
0.75 1 6 7 25002.78919185762 1.604461007533246
0.75 1 7 8 21508.68051188142 1.516430558403954
0.75 1 8 9 18702.39255465872 1.647024537996913
0.75 1 9 10 16416.22671163851 1.296594807274232
0.75 1 10 11 14528.33544424527 1.162913308720817
0.75 1 11 12 12950.1365779505 1.042551492200801
0.75 1 12 13 11616.31543536012 0.9751733392004098
0.75 1 13 14 10477.91786016339 0.9010033652029961
0.75 1 14 15 9497.811382343696 0.9451453642159322
0.75 1 15 16 8647.414800716058 0.7540406064345007
0.75 1 16 17 7904.398053753659 0.7081312457567037
0.75 1 17 18 7251.070290959289 0.6632883490365202
0.75 1 18 19 6673.304334717049 0.6183023164558108
0.75 1 19 20 6159.687081459701 0.5709164465743015
0.75 1 20 21 5700.916433359069 0.524200329591622
0.75 1 21 22 5289.358647624098 0.4929258695019598
0.75 1 22 23 4918.654340958714 0.4655635371018434
0.75 1 23 24 4583.490706636415 0.4362627519085436
0.75 1 24 25 4279.43060460288 0.4090245329489335
0.75 1 25 26 4002.695129932883 0.3803917044583613
0.75 1 26 27 3750.079391251015 0.3530932491753447
0.75 1 27 28 3518.847719510742 0.3323816120059746
0.75 1 28 29 3306.639434134695 0.3155379057748178
0.75 1 29 30 3111.414904138031 0.2987073717108615
0.75 1 30 31 2931.404060099805 0.28264247945026
0.75 1 31 32 2765.068718973575 0.265482673608858
0.75 1 32 33 2611.062676431862 0.2480196921223978
0.75 1 33 34 2468.204331406668 0.2315861421252521
0.75 1 34 35 2335.456905094737 0.2183951482761586
0.75 1 35 36 2211.892582397517 0.207350878755733
0.75 1 36 37 2096.686336450189 0.2069880684671261
0.75 1 37 38 1989.134032320607 0.1935073419836044
0.75 1 38 39 1888.579099774743 0.1819840745608872
0.75 1 39 40 1794.440916748638 0.1720792846874701
0.75 1 40 41 1706.194950153469 0.1634734899762407
0.75 1 41 42 1623.379048103556 0.1560022402934464
0.75 1 42 43 1545.572477146364 0.14944128106481
0.75 1 43 44 1472.3937809978 0.143624501772365
0.75 1 44 45 1403.499622600006 0.1384864621195447
0.75 1 45 46 1338.585743299347 0.1201474597291963
0.75 1 46 47 1277.344492483468 0.1142888951037548
0.75 1 47 48 1219.530387588415 0.1080765899441758
0.75 1 48 49 1164.905145390556 0.1015607999486292
0.75 1 49 50 1113.252124437558 0.09506337602510939
0.75 1 50 51 1064.375151942239 0.08917403061627738
0.75 1 51 52 1018.091903486525 0.08435122838648113
0.75 1 52 53 974.2335332579918 0.08021373904978191
0.75 1 53 54 932.6464457211401 0.07655667285268919
0.75 1 54 55 893.1883569160055 0.07340587874443827
0.75 1 55 56 855.7271716380413 0.0702904142974603
0.75 1 56 57 820.1419741770781 0.06711343342408327
0.75 1 57 58 786.3211837123411 0.06392312676712208
0.75 1 58 59 754.1598324646202 0.06058534293674711
0.75 1 59 60 723.559907449566 0.05701013512555164
0.75 1 60 61 694.4314370192731 0.05344476117818431
0.75 1 61 62 666.6916105678715 0.05029252159044972
0.75 1 62 63 640.2621005514862 0.04744904133679029
0.75 1 63 64 615.0694380555076 0.04490521163052108
0.75 1 64 65 591.0458942297009 0.04281158189883172
0.75 1 65 66 568.128084096898 0.04104565600675869
0.75 1 66 67 546.2562300163603 0.03926023276756041
0.75 1 67 68 525.3742687440731 0.03737957623911825
0.75 1 68 69 505.4300222109156 0.03552587511262573
0.75 1 69 70 486.3746867438388 0.03366577910770729
0.75 1 70 71 468.1622081660038 0.03182307122051498
0.75 1 71 72 450.7488755892532 0.02990238518924571
0.75 1 72 73 434.0939140857402 0.02797673023331981
0.75 1 73 74 418.1594871217792 0.02620304680215213
0.75 1 74 75 402.9100086043026 0.02474788189118726
0.75 1 75 76 388.3114602855066 0.02361619904900181
0.75 1 76 77 374.3315872478569 0.02273580106782447
0.75 1 77 78 360.9400525139744 0.0219186330194816
0.75 1 78 79 348.1084511639265 0.0210447476514446
0.75 1 79 80 335.8099394502107 0.02017657005922047
0.75 1 80 81 324.0190111492747 0.01927237863884557
0.75 1 81 82 312.7115777516912 0.01832595662557424
0.75 1 82 83 301.8648780049419 0.01734565123501852
0.75 1 83 84 291.457318445219 0.01631653082455387
0.75 1 84 85 281.4686344871816 0.01528250660243202
0.75 1 85 86 271.8795730554857 0.01424847725104428
0.75 1 86 87 262.671986758836 0.01332382232692453
0.75 1 87 88 253.8285132127926 0.01253822214206934
0.75 1 88 89 245.3326146818898 0.0118702357480629
0.75 1 89 90 237.1687431878804 0.0113288407002301
0.75 1 90 91 229.3221365664657 0.01090736948370363
0.75 1 91 92 221.7787242535958 0.01052681492325291
0.75 1 92 93 214.5250649483467 0.01015850856802558
0.75 1 93 94 207.5483843383091 0.009802971703351204
0.75 1 94 95 200.8365716607196 0.009442564604938752
0.75 1 95 96 194.378193013435 0.009044673290475203
0.75 1 96 97 188.1624260603982 0.008618451765556756
0.75 1 97 98 182.1788812618897 0.008167159250120903
0.75 1 98 99 176.417627146847 0.007712439220398437
0.75 1 99 100 170.8692083064629 0.007258540183414652
1 1.25 0 1 -34964.50274588658 1.859525275933265
1 1.25 1 2 30688.38561926971 0.05636964769655606
1 1.25 2 3 47984.65474409515 1.635711711089243
1 1.25 3 4 41747.91294683282 1.433151728379016
1 1.25 4 5 34882.33605690654 1.556507411405619
1 1.25 5 6 29281.58335595984 1.582395424567949
1 1.25 6 7 24869.98480980401 1.417395119067805
1 1.25 7 8 21378.73946197066 1.368846037003095
1 1.25 8 9 18578.37121300033 1.627509473219106
1 1.25 9 10 16299.32175166163 1.132033023744953
1 1.25 10 11 14418.96320275057 0.9861796822333417
1 1.25 11 12 12848.0666225364 0.8895069746413355
1 1.25 12 13 11521.08799708445 0.7855603182688355
1 1.25 13 14 10389.14684680958 0.7295744377079245
1 1.25 14 15 9415.055507507182 0.9330002758542832
1 1.25 15 16 8570.188368213023 0.7430188014441228
1 1.25 16 17 7832.231550038129 0.5999508366267037
1 1.25 17 18 7183.553895724462 0.5366991501750817
1 1.25 18 19 6610.093334085718 0.5057931789842769
1 1.25 19 20 6100.438632749033 0.4706193190086196
1 1.25 20 21 5645.321628837585 0.4341274478583728
1 1.25 21 22 5237.123040164957 0.3943284469869468
1 1.25 22 23 4869.525433740902 0.3598015520155968
1 1.25 23 24 4537.255704043336 0.3382850853622585
1 1.25 24 25 4235.874172464272 0.3204338646492033
1 1.25 25 26 3961.628850188364 0.3013144459782779
1 1.25 26 27 3711.337817961857 0.2790777559980597
1 1.25 27 28 3482.257072547368 0.2541893531697497
1 1.25 28 29 3272.057415855676 0.2348462605295936
1 1.25 29 30 3078.715271702091 0.2222732834597991
1 1.25 30 31 2900.470023933038 0.2130385239247516
1 1.25 31 32 2735.785783391347 0.2012124522802878
1 1.25 32 33 2583.328921109059 0.1870257429318372
1 1.25 33 34 2441.921322213836 0.1718209892787854
1 1.25 34 35 2310.535639404466 0.158109906813479
1 1.25 35 36 2188.255641713951 0.1477609340245181
1 1.25 36 37 2074.273419114715 0.140410062771025
1 1.25 37 38 1967.860517940198 0.1348642020786883
1 1.25 38 39 1868.378024848012 0.1276601911065427
1 1.25 39 40 1775.243710683713 0.1771773877549094
1 1.25 40 41 1687.95738242133 0.1683990536334932
1 1.25 41 42 1606.057295692126 0.1018918733341252
1 1.25 42 43 1529.105453073564 0.09470591005106144
1 1.25 43 44 1456.735047277497 0.0887883976415651
1 1.25 44 45 1388.606123117444 0.08459216907954215
1 1.25 45 46 1324.405965231149 0.08168758326451098
1 1.25 46 47 1263.853554529708 0.07801659832352925
1 1.25 47 48 1206.692678332334 0.07342619525115879
1 1.25 48 49 1152.68632409557 0.06839078583539049
1 1.25 49 50 1101.619553382177 0.06286824943686042
1 1.25 50 51 1053.298437222285 0.05793197338289247
1 1.25 51 52 1007.542529657097 0.05437614043160011
1 1.25 52 53 964.1860060960867 0.05189181717196334
1 1.25 53 54 923.0765775203731 0.05013844530299139
1 1.25 54 55 884.0724848162869 0.0485311080116162
1 1.25 55 56 847.0426005655631 0.04650552119630902
1 1.25 56 57 811.867497042567 0.04410252240973023
1 1.25 57 58 778.4360607537859 0.04145507626776634
1 1.25 58 59 746.6436002091772 0.03826449287578271
1 1.25 59 60 716.3947001625472 0.03496337764704549
1 1.25 60 61 687.6021861229065 0.03264447716844643
1 1.25 61 62 660.1824794978284 0.03113608069304519
1 1.25 62 63 634.057392929924 0.03000614291488546
1 1.25 63 64 609.1548970252991 0.02890847889011638
1 1.25 64 65 585.407923570791 0.02794195461115123
1 1.25 65 66 562.7528312212123 0.02680009925586546
1 1.25 66 67 541.1307686068043 0.02536983096604217
1 1.25 67 68 520.4868270665053 0.02381339906594349
1 1.25 68 69 500.7693640337911 0.02229592365614508
1 1.25 69 70 481.9298477542117 0.02073670749382472
1 1.25 70 71 463.9230500968858 0.01942550266221588
1 1.25 71 72 446.706265006339 0.0184242271523658
1 1.25 72 73 430.2393304609232 0.01775753684785286
1 1.25 73 74 414.4845216463925 0.01730856051602814
1 1.25 74 75 399.4060144414436 0.016908363114851
1 1.25 75 76 384.9700668826002 0.01655891037751189
1 1.25 76 77 371.144941820236 0.01611108424276608
1 1.25 77 78 357.9009404905386 0.0155024582390979
1 1.25 78 79 345.2100396802637 0.01472209209418907
1 1.25 79 80 333.0455733462948 0.01386911034859395
1 1.25 80 81 321.3823269473619 0.01298821709099229
1 1.25 81 82 310.1966097484249 0.01210439940280139
1 1.25 82 83 299.4662839891166 0.0113738250444726
1 1.25 83 84 289.1700344563667 0.01081390249851211
1 1.25 84 85 279.2877476713588 0.01041029672899185
1 1.25 85 86 269.8003336155946 0.01003830262914107
1 1.25 86 87 260.6896484711692 0.009646312745076102
1 1.25 87 88 251.9386434292289 0.009317925896539236
1 1.25 88 89 243.5311792458099 0.009120959422290298
1 1.25 89 90 235.4517166946129 0.009022258692567675
1 1.25 90 91 227.6854259029335 0.008922344950690331
1 1.25 91 92 220.2184274820713 0.008713330643814743
1 1.25 92 93 213.0375804044086 0.008425148521553183
1 1.25 93 94 206.1303920309928 0.008128448008676514
1 1.25 94 95 199.4850092553355 0.00787169441409219
1 1.25 95 96 193.0901972347462 0.007666075701337149
1 1.25 96 97 186.9351515457773 0.007474233167926059
1 1.25 97 98 181.0096048165395 0.007266720856023312
1 1.25 98 99 175.3038027448903 0.007064830076075168
1 1.25 99 100 169.8085032938554 0.006936546188597958
1.25 1.5 0 1 -33124.53577383867 1.80459550012165
1.25 1.5 1 2 32077.25564005815 3.127825012717949
1.25 1.5 2 3 48188.42407148515 1.615829119946284
1.25 1.5 3 4 41685.57356143131 1.142562534361787
1.25 1.5 4 5 34740.38456101319 1.262540234129119
1.25 1.5 5 6 29116.23843431194 1.096300531604356
1.25 1.5 6 7 24702.49519369302 1.061217255435622
1.25 1.5 7 8 21216.86147052827 0.8903428861740394
1.25 1.5 8 9 18425.53305531082 1.590317107689771
1.25 1.5 9 10 16156.43512415177 1.100677769245522
1.25 1.5 10 11 14285.86625861465 0.7502307394715899
1.25 1.5 11 12 12724.4506623176 0.6041698643603013
1.25 1.5 12 13 11406.33009968903 0.5528766623683623
1.25 1.5 13 14 10282.51838996567 0.4809269828001561
1.25 1.5 14 15 9315.889496619173 0.9124155461449845
1.25 1.5 15 16 8477.891726383337 0.727759814088131
1.25 1.5 16 17 7746.234234963286 0.5885055299477244
1.25 1.5 17 18 7103.321900270644 0.4841425054555657
1.25 1.5 18 19 6535.111775293855 0.3965312130558232
1.25 1.5 19 20 6030.31390456537 0.3281871584204055
1.25 1.5 20 21 5579.664037763533 0.2730848108676582
1.25 1.5 21 22 5175.575398666362 0.2325994025231921
1.25 1.5 22 23 4811.757489278122 0.1980401581849947
1.25 1.5 23 24 4482.984895831453 0.1789441674618502
1.25 1.5 24 25 4184.849199556976 0.1716643473855584
1.25 1.5 25 26 3913.604389905253 0.166617222923378
1.25 1.5 26 27 3666.10289452207 0.1555505752735371
1.25 1.5 27 28 3439.622927686345 0.1377206075549111
1.25 1.5 28 29 3231.837767107668 0.1228914500152314
1.25 1.5 29 30 3040.744881418093 0.1144707165162799
1.25 1.5 30 31 2864.59903494928 0.1117936688397094
1.25 1.5 31 32 2701.883146848326 0.1073838238903591
1.25 1.5 32 33 2551.269445364846 0.09901786570026161
1.25 1.5 33 34 2411.588501154688 0.0876859001318735
1.25 1.5 34 35 2281.816519230491 0.07682347227455466
1.25 1.5 35 36 2161.053952408827 0.07051259565878354
1.25 1.5 36 37 2048.500072766376 0.07002577002276666
1.25 1.5 37 38 1943.432666398619 0.06908337391155328
1.25 1.5 38 39 1845.21757748729 0.06558764621331648
1.25 1.5 39 40 1753.281984676835 0.05973434028328484
1.25 1.5 40 41 1667.115136377991 0.05218716678814417
1.25 1.5 41 42 1586.263564596627 0.0472442895995755
1.25 1.5 42 43 1510.313012772518 0.04497460533343656
1.25 1.5 43 44 1438.890778572932 0.04451570731635002
1.25 1.5 44 45 1371.655626411427 0.04374455846300407
1.25 1.5 45 46 1308.298987536508 0.04201402020908063
1.25 1.5 46 47 1248.544950694945 0.03929317044162417
1.25 1.5 47 48 1192.136341114328 0.0350717122801143
1.25 1.5 48 49 1138.843015598459 0.03115895877499497
1.25 1.5 49 50 1088.456325591738 0.02945030193905041
1.25 1.5 50 51 1040.779573508938 0.02914065944651156
1.25 1.5 51 52 995.6342779080597 0.02897277566569301
1.25 1.5 52 53 952.8566394933237 0.02875689317022534
1.25 1.5 53 54 912.2938167935063 0.02789749024009325
1.25 1.5 54 55 873.8074662618353 0.02616786738769861
1.25 1.5 55 56 837.2695895744037 0.02422177657774682
1.25 1.5 56 57 802.5612852560257 0.02261044435510939
1.25 1.5 57 58 769.5732594865797 0.02134861826800716
1.25 1.5 58 59 738.2036336394312 0.02060087189181559
1.25 1.5 59 60 708.3581407860256 0.02036553636560257
1.25 1.5 60 61 679.9478476924488 0.02029508200803321
1.25 1.5 61 62 652.8901615460272 0.0199385918324424
1.25 1.5 62 63 627.1088393945718 0.01956751708235061
1.25 1.5 63 64 602.532896866266 0.01902002233885014
1.25 1.5 64 65 579.0954752675815 0.01807158533563324
1.25 1.5 65 66 556.734614012934 0.01681569146467154
1.25 1.5 66 67 535.3934810765394 0.01618521405237061
1.25 1.5 67 68 515.0174849372131 0.01619145792585641
1.25 1.5 68 69 495.5553110530589 0.01619781085258865
1.25 1.5 69 70 476.9590016845583 0.01607001829592036
1.25 1.5 70 71 459.1837510771866 0.01612000940514235
1.25 1.5 71 72 442.1869822029083 0.01619452911995722
1.25 1.5 72 73 425.9287351024458 0.01603967509493032
1.25 1.5 73 74 410.3719943201007 0.0156715272934207
1.25 1.5 74 75 395.4818672003087 0.0153353444051163
1.25 1.5 75 76 381.2253190842413 0.01515607164191124
1.25 1.5 76 77 367.5714764830136 0.01509447893664628
1.25 1.5 77 78 354.4908548638356 0.01488580342874002
1.25 1.5 78 79 341.9557708081039 0.01460423449600512
1.25 1.5 79 80 329.9401402523665 0.01448949444113623
1.25 1.5 80 81 318.4190009634058 0.01454527067954814
1.25 1.5 81 82 307.3687115108968 0.01458117745823984
1.25 1.5 82 83 296.7671153092888 0.01449551755194989
1.25 1.5 83 84 286.5933107220006 0.01445676202615687
1.25 1.5 84 85 276.8275195387199 0.01454051646021526
1.25 1.5 85 86 267.4508336709265 0.01456949365154969
1.25 1.5 86 87 258.4454565936571 0.01440578831648054
1.25 1.5 87 88 249.7948232712769 0.01423503456152275
1.25 1.5 88 89 241.4831431222621 0.01413525047632902
1.25 1.5 89 90 233.4952277699757 0.0142094271820099
1.25 1.5 90 91 225.8164459311644 0.01440241544614196
1.25 1.5 91 92 218.433046940369 0.01455631171248228
1.25 1.5 92 93 211.3319491127679 0.01459905195395095
1.25 1.5 93 94 204.500826029401 0.01460413093172974
1.25 1.5 94 95 197.9279654029614 0.01465138416139666
1.25 1.5 95 96 191.6020821286339 0.01468533137196459
1.25 1.5 96 97 185.5125932275324 0.01468617183297738
1.25 1.5 97 98 179.6493995554769 0.01460563326972419
1.25 1.5 98 99 174.0028496017785 0.01443385316284207
1.25 1.5 99 100 168.5640474820729 0.01427142047171515
1.5 1.75 0 1 -31131.62264907812 1.748270963475079
1.5 1.75 1 2 33551.57034407691 3.106233894388424
1.5 1.75 2 3 48383.17185707447 1.590711948978424
1.5 1.75 3 4 41598.76337135156 0.9195442535128677
1.5 1.75 4 5 34571.3026002855 0.4490161596550024
1.5 1.75 5 6 28925.40885315091 0.2578548841775046
1.5 1.75 6 7 24511.39517005264 0.11041690494676
1.5 1.75 7 8 21033.97714065683 0.1389376293009263
1.5 1.75 8 9 18253.64939375125 1.529417921257846
1.5 1.75 9 10 15996.4456529056 1.04769283097994
1.5 1.75 10 11 14137.55894050129 0.703796430660077
1.5 1.75 11 12 12587.05165845617 0.4607134416201006
1.5 1.75 12 13 11279.15038028662 0.2909222421385493
1.5 1.75 13 14 10164.70186173693 0.1739940629904595
1.5 1.75 14 15 9206.610989125096 0.8914532756807603
1.5 1.75 15 16 8376.417284708032 0.71511257983002
1.5 1.75 16 17 7651.872982849089 0.5742997732095318
1.5 1.75 17 18 7015.47791615023 0.4741169406706831
1.5 1.75 18 19 6453.212971425201 0.3879772008394866
1.5 1.75 19 20 5953.845903740451 0.3211879927821428
1.5 1.75 20 21 5508.188204350012 0.266550162888052
1.5 1.75 21 22 5108.691319207457 0.2270474856577493
1.5 1.75 22 23 4749.088508426367 0.1912526916312345
1.5 1.75 23 24 4424.195922215076 0.1613867800351727
1.5 1.75 24 25 4129.653335599792 0.139976823107645
1.5 1.75 25 26 3861.741207684198 0.120532205292875
1.5 1.75 26 27 3617.311956069603 0.1042060983063493
1.5 1.75 27 28 3393.679685823703 0.08976364358250066
1.5 1.75 28 29 3188.55273853643 0.0778482431824159
1.5 1.75 29 30 2999.941356851381 0.06916393776600671
1.5 1.75 30 31 2826.103178535494 0.0601718222665113
1.5 1.75 31 32 2665.536383682516 0.0533283164650129
1.5 1.75 32 33 2516.923008305671 0.04604958695199457
1.5 1.75 33 34 2379.122345085009 0.04108633870237099
1.5 1.75 34 35 2251.117827146718 0.03583051090799927
1.5 1.75 35 36 2132.013335129204 0.03232606549590855
1.5 1.75 36 37 2021.004278289918 0.02809324697727789
1.5 1.75 37 38 1917.395801210113 0.1891998001708544
1.5 1.75 38 39 1820.539111532604 0.1777233123111728
1.5 1.75 39 40 1729.886135868276 0.1678262103248471
1.5 1.75 40 41 1644.93415112192 0.1592381014997954
1.5 1.75 41 42 1565.225473622003 0.1517213325200828
1.5 1.75 42 43 1490.350325753463 0.1450977837130267
1.5 1.75 43 44 1419.935423953538 0.1392460352731177
1.5 1.75 44 45 1353.649734117306 0.1340060845634525
1.5 1.75 45 46 1291.187830900863 0.01711304367245248
1.5 1.75 46 47 1232.283624421552 0.0176966882470424
1.5 1.75 47 48 1176.682749383002 0.01921564211784244
1.5 1.75 48 49 1124.154543831315 0.02083277276642548
1.5 1.75 49 50 1074.486831664874 0.02161065266068363
1.5 1.75 50 51 1027.488314592104 0.022982013357705
1.5 1.75 51 52 982.9835468268016 0.02355526587609802
1.5 1.75 52 53 940.8104385462771 0.02288442623591891
1.5 1.75 53 54 900.8233734925901 0.0234787097225535
1.5 1.75 54 55 862.8849580288277 0.02412123470674032
1.5 1.75 55 56 826.8669824726103 0.02459317799537075
1.5 1.75 56 57 792.6516114144476 0.02595260280872935
1.5 1.75 57 58 760.1298539448266 0.02706408272933913
1.5 1.75 58 59 729.2004231825191 0.02727549298515441
1.5 1.75 59 60 699.7703566342926 0.02720612321945737
1.5 1.75 60 61 671.7543020482236 0.02766528934830603
1.5 1.75 61 62 645.0725804795571 0.02801699700910376
1.5 1.75 62 63 619.6491408385259 0.028375945510561
1.5 1.75 63 64 595.4136260113014 0.02920864669624734
1.5 1.75 64 65 572.3001624651251 0.03000958269933562
1.5 1.75 65 66 550.2468760221767 0.03032735606734605
1.5 1.75 66 67 529.1962508651709 0.03060046318739751
1.5 1.75 67 68 509.0951707673881 0.03132614822879987
1.5 1.75 68 69 489.8937876690468 0.03182857054383703
1.5 1.75 69 70 471.5457214874638 0.03208376634216847
1.5 1.75 70 71 454.0068351836576 0.03237716232820276
1.5 1.75 71 72 437.2352404010944 0.03275178648459587
1.5 1.75 72 73 421.191560379893 0.03294673841611484
1.5 1.75 73 74 405.8391049432175 0.03293963318185433
1.5 1.75 74 75 391.1433644269833 0.03308669063341085
1.5 1.75 75 76 377.0715307134371 0.03358757641257171
1.5 1.75 76 77 363.5925995313523 0.03412571835315248
1.5 1.75 77 78 350.6779232211033 0.03426510691281237
1.5 1.75 78 79 338.3018110552793 0.002091214607787606
1.5 1.75 79 80 326.4365834014059 0.002079698719853695
1.5 1.75 80 81 315.0586909522398 0.002061181128112821
1.5 1.75 81 82 304.1450040661098 0.002034019283485122
1.5 1.75 82 83 293.673597614462 0.002018067242147481
1.5 1.75 83 84 283.6239335966017 0.001993945414483278
1.5 1.75 84 85 273.9765371510493 0.001962631684364169
1.5 1.75 85 86 264.7127824756791 0.001925273977860797
1.5 1.75 86 87 255.8149481076219 0.001895109923054861
1.5 1.75 87 88 247.2664669741124 0.001873085802600372
1.5 1.75 88 89 239.0518218423125 0.001853327652810322
1.5 1.75 89 90 231.1563298688975 0.001819387971124797
1.5 1.75 90 91 223.5658248346584 0.001776335530280448
1.5 1.75 91 92 216.2666658489344 0.001736649883667951
1.5 1.75 92 93 209.2459587802942 0.001697332874698532
