#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 191.0631186972394 0.01396922129677591
0.25 0.5 97 98 184.9551070497868 0.01341825806068186
0.25 0.5 98 99 179.0747127903017 0.01285121971702097
0.25 0.5 99 100 173.4123426099252 0.01227256657264775
0.5 0.75 0 1 -38180.17922886656 1.939466154246475
0.5 0.75 1 2 28614.11535072362 0.1052779841775191
0.5 0.75 2 3 47950.13986284725 1.662366841323092
0.5 0.75 3 4 42109.57618558524 1.405113198314211
0.5 0.75 4 5 35333.1280994356 1.727744672702102
0.5 0.75 5 6 29735.98646698367 1.817007644865953
0.5 0.75 6 7 25301.40685456158 1.754220606242598
0.5 0.75 7 8 21779.26460038302 1.67823108617813
0.5 0.75 8 9 18947.07976738174 1.672371165175718
0.5 0.75 9 10 16637.77461675744 1.402148758148542
0.5 0.75 10 11 14729.60090034854 1.301924136385423
0.5 0.75 11 12 13133.49189783011 1.196546005769051
0.5 0.75 12 13 11783.81959773557 1.095068186310527
0.5 0.75 13 14 10631.42674340792 0.9964428897146718
0.5 0.75 14 15 9638.958035890668 0.9629596600789228
0.5 0.75 15 16 8777.54234197876 0.8703503090509912
0.5 0.75 16 17 8024.627687404784 0.6232056043545526
0.5 0.75 17 18 7362.418054882995 0.5082612159585551
0.5 0.75 18 19 6776.662320686845 0.419103958629421
0.5 0.75 19 20 6255.834418193009 0.3479952065026737
0.5 0.75 20 21 5790.530367756025 0.2918908003821343
0.5 0.75 21 22 5373.008990727579 0.2465040197921553
0.5 0.75 22 23 4996.85324179945 0.2088932060860316
0.5 0.75 23 24 4656.711105967503 0.1781784030299605
0.5 0.75 24 25 4348.081887196184 0.1533238618085306
0.5 0.75 25 26 4067.148384626484 0.1319329700490925
0.5 0.75 26 27 3810.666678810328 0.1144870794760209
0.5 0.75 27 28 3575.858914511707 0.0996263481765709
0.5 0.75 28 29 3360.335766348924 0.0870472032379439
0.5 0.75 29 30 3162.034574436029 0.07603036088084991
0.5 0.75 30 31 2979.168274524799 0.0667510357015999
0.5 0.75 31 32 2810.177918627792 0.05867391616266104
0.5 0.75 32 33 2653.699255163432 0.05177160093035127
0.5 0.75 33 34 2508.533437237453 0.04558519297552266
0.5 0.75 34 35 2373.626043198053 0.04042744570688228
0.5 0.75 35 36 2248.028810319055 0.2210035710445482
0.5 0.75 36 37 2130.940931385366 0.2051388818299529
0.5 0.75 37 38 2021.612676111019 0.1916330528554226
0.5 0.75 38 39 1919.389304456848 0.1800973973276996
0.5 0.75 39 40 1823.681999824949 0.1701856936763306
0.5 0.75 40 41 1733.964036754827 0.1616227764855012
0.5 0.75 41 42 1649.761679575909 0.1541844345661048
0.5 0.75 42 43 1570.647639032496 0.147666789560617
0.5 0.75 43 44 1496.235384597225 0.1419269416314819
0.5 0.75 44 45 1426.174922915944 0.1368359341383893
0.5 0.75 45 46 1360.148364472338 0.1322695818148532
0.5 0.75 46 47 1297.867245517353 0.1281528145518678
0.5 0.75 47 48 1239.081431694198 0.01185867694539411
0.5 0.75 48 49 1183.52580782566 0.01164756306502568
0.5 0.75 49 50 1130.992653839241 0.01143807610878866
0.5 0.75 50 51 1081.281255001606 0.01122912155960876
0.5 0.75 51 52 1034.206178522041 0.01102199537763227
0.5 0.75 52 53 989.5972569779227 0.01081833191381065
0.5 0.75 53 54 947.2983346171803 0.01061915228069665
0.5 0.75 54 55 907.1646929075825 0.01042044910218465
0.5 0.75 55 56 869.0623092327421 0.01022690186675845
0.5 0.75 56 57 832.8680818595261 0.01003794221492171
0.5 0.75 57 58 798.4680662020979 0.009852006549408543
0.5 0.75 58 59 765.7569483908343 0.07577676517064447
0.5 0.75 59 60 734.6334264735614 0.0716639099018721
0.5 0.75 60 61 705.0071044460981 0.06762216860772696
0.5 0.75 61 62 676.7939624069714 0.06400288049110259
0.5 0.75 62 63 649.9144742083665 0.0608176105615712
0.5 0.75 63 64 624.2938082586304 0.05798822618407939
0.5 0.75 64 65 599.8625009472847 0.05546769275565566
0.5 0.75 65 66 576.5560110690254 0.05316318544441856
0.5 0.75 66 67 554.3138501482238 0.05097621075060488
0.5 0.75 67 68 533.0789413213278 0.0487149007943799
0.5 0.75 68 69 512.7980454415131 0.04642119986510806
0.5 0.75 69 70 493.4216345228334 0.04418537571882553
0.5 0.75 70 71 474.9031918822488 0.04203773935279287
0.5 0.75 71 72 457.1984849910039 0.03989980270017668
0.5 0.75 72 73 440.2657964151538 0.03776076382848714
0.5 0.75 73 74 424.0662045585318 0.03571404154826041
0.5 0.75 74 75 408.5633487258827 0.03385261598697298
0.5 0.75 75 76 393.7228538153304 0.03214840201496827
0.5 0.75 76 77 379.5120446019108 0.0306055734810684
0.5 0.75 77 78 365.8999895662701 0.02920678448970193
0.5 0.75 78 79 352.8575806389873 0.02789784854053323
0.5 0.75 79 80 340.357569022292 0.02668556368837471
0.5 0.75 80 81 328.3742905475829 0.02554842592718387
0.5 0.75 81 82 316.8832290916504 0.02442187342626312
0.5 0.75 82 83 305.8611420976274 0.02328432661261104
0.5 0.75 83 84 295.2860579952653 0.02215695378839655
0.5 0.75 84 85 285.1372551454814 0.02104683008457187
0.5 0.75 85 86 275.395145590849 0.0199433276739569
0.5 0.75 86 87 266.0411453918722 0.01886083125549476
0.5 0.75 87 88 257.0575013999687 0.0177832466230825
0.5 0.75 88 89 248.4273868662499 0.01671635134283633
0.5 0.75 89 90 240.1349977057604 0.01572744718751551
0.5 0.75 90 91 232.1653196478582 0.01484321980680647
0.5 0.75 91 92 224.5041377712525 0.01407955706201847
0.5 0.75 92 93 217.1378946178988 0.01343741584230429
0.5 0.75 93 94 210.0535675814951 0.01288585528817521
0.5 0.75 94 95 203.2387837217945 0.01241682261405685
0.5 0.75 95 96 196.6818409051856 0.01199663159960096
0.5 0.75 96 97 190.371632925404 0.01158711002872792
0.5 0.75 97 98 184.2975949273377 0.01116339191054294
0.5 0.75 98 99 178.4497159849033 0.01072656803708583
0.5 0.75 99 100 172.8184122779963 0.01027580838444919
0.75 1 0 1 -36974.18844770586 1.899487530674378
0.75 1 1 2 29489.40357609084 0.0969250360467413
0.75 1 2 3 48049.20031508453 1.655183765018592
0.75 1 3 4 42041.28235763087 1.09099020728172
0.75 1 4 5 35218.0227590221 1.389924905059161
0.75 1 5 6 29609.6217649484 1.451257459382759
0.75 1 6 7 25176.69442178859 1.532297529793141
0.75 1 7 8 21660.45145264463 1.452057735594281
0.75 1 8 9 18835.88198068742 1.66194820489909
0.75 1 9 10 16534.503711816 1.244750528698205
0.75 1 10 11 14633.83553510153 1.115250085880689
0.75 1 11 12 13044.80467814868 0.9986381906091992
0.75 1 12 13 11701.72000501347 0.9352881823688222
0.75 1 13 14 10555.33377347341 0.8643683673708438
0.75 1 14 15 9568.28573493952 0.953003507675021
0.75 1 15 16 8711.818020879478 0.7604783308706828
0.75 1 16 17 7963.457698638891 0.6787613139067616
0.75 1 17 18 7305.400188001129 0.6360137097144616
0.75 1 18 19 6723.426635051052 0.5929148136383446
0.75 1 19 20 6206.04779278116 0.5469673781835809
0.75 1 20 21 5743.900071684582 0.5015955436756485
0.75 1 21 22 5329.299226729722 0.4718614225657802
0.75 1 22 23 4955.841975868466 0.445845741030098
0.75 1 23 24 4618.179024401793 0.4177194822177626
0.75 1 24 25 4311.843495630985 0.3916065689427342
0.75 1 25 26 4033.030161605625 0.3638936109441602
0.75 1 26 27 3778.511446092678 0.3374704016541727
0.75 1 27 28 3545.532832038803 0.3176505849028217
0.75 1 28 29 3331.71727168461 0.3016944877945207
0.75 1 29 30 3135.010595911389 0.2857038253309838
0.75 1 30 31 2953.629916915913 0.2704507935090987
0.75 1 31 32 2786.026094053644 0.2539315098993029
0.75 1 32 33 2630.84345353555 0.2370401828520698
0.75 1 33 34 2486.891966225734 0.2211970921212014
0.75 1 34 35 2353.127322858714 0.2086277641260494
0.75 1 35 36 2228.614770374859 0.1981627274703897
0.75 1 36 37 2112.523730837551 0.2100270571895635
0.75 1 37 38 2004.144231089228 0.1963494795038514
0.75 1 38 39 1902.815332097379 0.1846539923426462
0.75 1 39 40 1807.952027475711 0.1745978790904701
0.75 1 40 41 1719.025799103345 0.1658570534175396
0.75 1 41 42 1635.571177306467 0.1582656270127245
0.75 1 42 43 1557.164366669904 0.1515968646913279
0.75 1 43 44 1483.421001842063 0.1456822259785895
0.75 1 44 45 1413.995178878065 0.140456533297538
0.75 1 45 46 1348.580064040245 0.1152296182299324
0.75 1 46 47 1286.866209569531 0.1097335129757084
0.75 1 47 48 1228.606055398095 0.1038562762278161
0.75 1 48 49 1173.559454831045 0.09760804846791871
0.75 1 49 50 1121.508108765128 0.09132764385776682
0.75 1 50 51 1072.25440521358 0.08566285864071688
0.75 1 51 52 1025.614627160922 0.08110427209112459
0.75 1 52 53 981.4185833430796 0.07723132814658129
0.75 1 53 54 939.5115167576818 0.07382822423676316
0.75 1 54 55 899.7500706975814 0.07092143656871031
0.75 1 55 56 862.0011007124328 0.06802882756085182
0.75 1 56 57 826.1427668784519 0.06506126472822871
0.75 1 57 58 792.0626292444158 0.06206560589942001
0.75 1 58 59 759.654876973702 0.05889195490556176
0.75 1 59 60 728.820724432383 0.05545440501953181
0.75 1 60 61 699.4695071188006 0.05201520888329014
0.75 1 61 62 671.5178101214298 0.04899702579700715
0.75 1 62 63 644.8867029474571 0.0463018938339701
0.75 1 63 64 619.5021101194399 0.04391154323911906
0.75 1 64 65 595.2957606309799 0.04195781382259156
0.75 1 65 66 572.2037783819263 0.04031396282027799
0.75 1 66 67 550.1659063029479 0.03863261660239914
0.75 1 67 68 529.1256431069924 0.03684938868809695
0.75 1 68 69 509.0304068060077 0.03508722882884285
0.75 1 69 70 489.8310166585149 0.03331547862433126
0.75 1 70 71 471.4810662383642 0.03155765204871841
0.75 1 71 72 453.9364899820686 0.02971164861696707
0.75 1 72 73 437.1561782830672 0.02785172634230548
0.75 1 73 74 421.1020039671992 0.02614425436058809
0.75 1 74 75 405.7381079563881 0.02475899989917707
0.75 1 75 76 391.0302028755993 0.02370249409102598
0.75 1 76 77 376.9457706428306 0.02289754554936962
0.75 1 77 78 363.4542249402673 0.02215010366290926
0.75 1 78 79 350.5269446094028 0.02133787239745288
0.75 1 79 80 338.1368776435068 0.02052039091864799
0.75 1 80 81 326.2583182923753 0.01965636018763917
0.75 1 81 82 314.8669926959665 0.01874832593261999
0.75 1 82 83 303.9399594164828 0.01781040760374708
0.75 1 83 84 293.4554501551407 0.01682382469107324
0.75 1 84 85 283.3930360138347 0.01582679164880574
0.75 1 85 86 273.733311649611 0.01482189751004626
0.75 1 86 87 264.4579906833858 0.01392256460849239
0.75 1 87 88 255.549573794371 0.01316256904496527
0.75 1 88 89 246.9913907651236 0.01251946197859866
0.75 1 89 90 238.7677743512096 0.01200262243943939
0.75 1 90 91 230.8638504379941 0.0116073487085373
0.75 1 91 92 223.2654378685814 0.01125335178039677
0.75 1 92 93 215.9589862529304 0.01091012969763483
0.75 1 93 94 208.9316223415767 0.01057621951846954
0.75 1 94 95 202.1711391740243 0.01023271194551967
0.75 1 95 96 195.6660107048561 0.009846131346193943
0.75 1 96 97 189.405333708251 0.009429426498741122
0.75 1 97 98 183.3786407083356 0.008988697333677464
0.75 1 98 99 177.5759195952859 0.008543973142849381
0.75 1 99 100 171.9876374908934 0.00809817502374699
1 1.25 0 1 -35454.75361058657 1.848050275024434
1 1.25 1 2 30577.88184298444 0.05703768116654828
1 1.25 2 3 48162.89379023597 1.643981138586241
1 1.25 3 4 41947.8777476247 0.9495687779635773
1 1.25 4 5 35067.14129540756 1.063254387816414
1 1.25 5 6 29446.14439237118 1.200671013062674
1 1.25 6 7 25015.54883305221 1.109744009037968
1 1.25 7 8 21507.7644728248 1.117827276146272
1 1.25 8 9 18693.26389835399 1.641872797532415
1 1.25 9 10 16402.17325178866 1.141498113356647
1 1.25 10 11 14511.51966036559 0.8329182790494087
1 1.25 11 12 12931.76857219905 0.7569086643434275
1 1.25 12 13 11597.12431823416 0.669141132841105
1 1.25 13 14 10458.50729907256 0.627781685681839
1 1.25 14 15 9478.563432849536 0.9401861310034292
1 1.25 15 16 8628.536656474667 0.7489258596215222
1 1.25 16 17 7886.005834255023 0.6047679219582278
1 1.25 17 18 7233.252980671423 0.4926033120473221
1 1.25 18 19 6656.145864481417 0.4488837005310415
1 1.25 19 20 6143.213293169953 0.4194262022556359
1 1.25 20 21 5685.137821126918 0.3879586810708133
1 1.25 21 22 5274.259729871663 0.3523539104589872
1 1.25 22 23 4904.227100077796 0.3216471053910936
1 1.25 23 24 4569.737382711281 0.3038637848603685
1 1.25 24 25 4266.325796422078 0.2892701855080304
1 1.25 25 26 3990.2190925264 0.2730308279078599
1 1.25 26 27 3738.217165716835 0.2534049755981869
1 1.25 27 28 3507.55960136278 0.2307163787136233
1 1.25 28 29 3295.903766018313 0.2133743495492126
1 1.25 29 30 3101.214211986655 0.2027947763062912
1 1.25 30 31 2921.719646058422 0.1954965484105742
1 1.25 31 32 2755.874664254189 0.1853272232647214
1 1.25 32 33 2602.337757418977 0.1726110192739725
1 1.25 33 34 2459.92344239313 0.1587006214590474
1 1.25 34 35 2327.598041434573 0.1461362240506787
1 1.25 35 36 2204.439492080051 0.1368752143175698
1 1.25 36 37 2089.635091957303 0.1306686274283493
1 1.25 37 38 1982.451576713877 0.1262735945695113
1 1.25 38 39 1882.245976700016 0.1200364243181866
1 1.25 39 40 1788.432661219437 0.1780966201513365
1 1.25 40 41 1700.507405302019 0.1692462154696841
1 1.25 41 42 1617.996297844482 0.161558991334914
1 1.25 42 43 1540.48705602179 0.08988914834048956
1 1.25 43 44 1467.582257203844 0.08461167169411965
1 1.25 44 45 1398.949009970152 0.08104382951682965
1 1.25 45 46 1334.272400868082 0.07874594698569126
1 1.25 46 47 1273.269524063672 0.07560648578078144
1 1.25 47 48 1215.682474703345 0.07146087839805659
1 1.25 48 49 1161.272618741269 0.06680248643306186
1 1.25 49 50 1109.823575242356 0.06162183539140642
1 1.25 50 51 1061.140188594886 0.05706407449997641
1 1.25 51 52 1015.040673584489 0.05388983486841425
1 1.25 52 53 971.3580264220434 0.05175629894358735
1 1.25 53 54 929.938934519364 0.05032252223384148
1 1.25 54 55 890.6406224974544 0.04899450487005197
1 1.25 55 56 853.3310547001212 0.04721866148713616
1 1.25 56 57 817.8899911898086 0.04504269649771686
1 1.25 57 58 784.205545671238 0.04259856575333743
1 1.25 58 59 752.1722521205121 0.03958306087133678
1 1.25 59 60 721.6939846494563 0.03643117460285339
1 1.25 60 61 692.6829821190956 0.03425860939955783
1 1.25 61 62 665.0550677022441 0.0329031383914753
1 1.25 62 63 638.7314817196939 0.03193334260095071
1 1.25 63 64 613.6396714302455 0.03097909000143773
1 1.25 64 65 589.7120855936441 0.03012823452002067
1 1.25 65 66 566.8846120498447 0.02907782811121251
1 1.25 66 67 545.097975587322 0.02772740733325918
1 1.25 67 68 524.2968683912827 0.02624259669823914
1 1.25 68 69 504.4292666935783 0.02479070038157261
1 1.25 69 70 485.4462640765263 0.02329155044787967
1 1.25 70 71 467.3023007649799 0.02203486061591775
1 1.25 71 72 449.9543559764771 0.02107569123791109
1 1.25 72 73 433.3619785000027 0.0204499156218958
1 1.25 73 74 417.4871796359265 0.02004905376008992
1 1.25 74 75 402.2938631019571 0.01969790728327325
1 1.25 75 76 387.7480077179972 0.01938731239812341
1 1.25 76 77 373.8176434866102 0.01896645529501484
1 1.25 77 78 360.4728605732936 0.01837807501692623
1 1.25 78 79 347.6854221468479 0.01761060936985359
1 1.25 79 80 335.4284476703642 0.01675930314468133
1 1.25 80 81 323.6765313879899 0.0158694319022743
1 1.25 81 82 312.4058100566501 0.01497149753669191
1 1.25 82 83 301.5939899778557 0.01423203323582811
1 1.25 83 84 291.2195909786444 0.01366747463674756
1 1.25 84 85 281.2623397784063 0.01325739766014067
1 1.25 85 86 271.7030042870348 0.0128737930693319
1 1.25 86 87 262.5233055818289 0.01246658440692272
1 1.25 87 88 253.706069138806 0.01212418205460608
1 1.25 88 89 245.2350246983054 0.01191407056182925
1 1.25 89 90 237.0945060493243 0.01179855375931993
1 1.25 90 91 229.2695716089905 0.01167821813712067
1 1.25 91 92 221.7462400680992 0.01144530880125672
1 1.25 92 93 214.5112683531756 0.01113116581549889
1 1.25 93 94 207.5520666811361 0.01080671188231008
1 1.25 94 95 200.8566875563677 0.01051815459055661
1 1.25 95 96 194.4138147091709 0.01028034322840199
1 1.25 96 97 188.2125618510733 0.01005671032689293
1 1.25 97 98 182.2425840657083 0.009816351006890045
1 1.25 98 99 176.4940560577574 0.009582120696762786
1 1.25 99 100 170.9576608294149 0.009422703420085554
1.25 1.5 0 1 -33679.27909863149 1.790870925484342
1.25 1.5 1 2 31840.6859760154 3.134605567185645
1.25 1.5 2 3 48290.97955727063 1.626564507474541
1.25 1.5 3 4 41834.7668017341 0.9413304167246679
1.25 1.5 4 5 34888.66360501474 0.6559344956913264
1.25 1.5 5 6 29253.27391219545 0.6402638184517855
1.25 1.5 6 7 24826.6466786529 0.7089233593578683
1.25 1.5 7 8 21328.81998647797 0.6081441767091746
1.25 1.5 8 9 18526.57842343259 1.606648767618026
1.25 1.5 9 10 16247.88857309629 1.111901383326767
1.25 1.5 10 11 14368.92861208335 0.7577745386897732
1.25 1.5 11 12 12800.17154134342 0.506895165926835
1.25 1.5 12 13 11475.60489734338 0.4409828927655326
1.25 1.5 13 14 10346.11025827121 0.3849140311194788
1.25 1.5 14 15 9374.449253581795 0.9190103771252325
1.25 1.5 15 16 8531.975477880498 0.733242669264655
1.25 1.5 16 17 7796.318251695596 0.5930678235417872
1.25 1.5 17 18 7149.816770350805 0.488101963363988
1.25 1.5 18 19 6578.372789418217 0.3998935714180334
1.25 1.5 19 20 6070.650793773793 0.3310379237045709
1.25 1.5 20 21 5617.347137899262 0.2755063559770861
1.25 1.5 21 22 5210.842188306265 0.2348003299484844
1.25 1.5 22 23 4844.816913366318 0.1970695324644112
1.25 1.5 23 24 4514.022374715048 0.1675442459845726
1.25 1.5 24 25 4214.029805491883 0.1532888096335228
1.25 1.5 25 26 3941.075210755569 0.1514826306079158
1.25 1.5 26 27 3691.99567701409 0.1429724164827348
1.25 1.5 27 28 3464.055503597811 0.127080106768517
1.25 1.5 28 29 3254.916856649628 0.1141242650564891
1.25 1.5 29 30 3062.567281007209 0.1076847874660416
1.25 1.5 30 31 2885.252205770277 0.1068837242401059
1.25 1.5 31 32 2721.446385245265 0.1039639957953113
1.25 1.5 32 33 2569.815192048661 0.09685458744388598
1.25 1.5 33 34 2429.182927641715 0.08659863588945882
1.25 1.5 34 35 2298.520371999865 0.07673865584456507
1.25 1.5 35 36 2176.923022599099 0.07146126905536221
1.25 1.5 36 37 2063.585655874582 0.0720017421817829
1.25 1.5 37 38 1957.781818021475 0.07195449516075314
1.25 1.5 38 39 1858.87395780268 0.06915751857286523
1.25 1.5 39 40 1766.285956420636 0.06386923004743039
1.25 1.5 40 41 1679.504108582885 0.05684626874335663
1.25 1.5 41 42 1598.072279856911 0.05242847046292809
1.25 1.5 42 43 1521.573732324566 0.05067893501131948
1.25 1.5 43 44 1449.633602952966 0.05068789389952144
1.25 1.5 44 45 1381.908585575407 0.05032064463830466
1.25 1.5 45 46 1318.088216877032 0.04890216290664284
1.25 1.5 46 47 1257.894974950769 0.04645296961666645
1.25 1.5 47 48 1201.070025832451 0.04243521037483333
1.25 1.5 48 49 1147.381732962049 0.03866087305050314
1.25 1.5 49 50 1096.620264725129 0.03712568008336348
1.25 1.5 50 51 1048.587654660189 0.03699284058961894
1.25 1.5 51 52 1003.1043027574 0.03696604527965519
1.25 1.5 52 53 960.005355091925 0.03686832267203499
1.25 1.5 53 54 919.1369225414643 0.03607390261254295
1.25 1.5 54 55 880.3597546236806 0.03434612431658479
1.25 1.5 55 56 843.5450638116375 0.03239450896944618
1.25 1.5 56 57 808.5731273013546 0.03076184638678114
1.25 1.5 57 58 775.333934983032 0.02946365226898706
1.25 1.5 58 59 743.7249522820462 0.02868967665199307
1.25 1.5 59 60 713.6512950205043 0.0284376223463596
1.25 1.5 60 61 685.0234153375563 0.02832915248438894
1.25 1.5 61 62 657.7581282683454 0.02791634413279098
1.25 1.5 62 63 631.7786478128085 0.0274833868022597
1.25 1.5 63 64 607.0135107326499 0.02685800390702298
1.25 1.5 64 65 583.3953946757491 0.02581439444998068
1.25 1.5 65 66 560.8618924056015 0.02445117711954481
1.25 1.5 66 67 539.3558080553092 0.02372561688457608
1.25 1.5 67 68 518.8221665805758 0.02364190431978841
1.25 1.5 68 69 499.2092956879549 0.02355458567097912
1.25 1.5 69 70 480.4688735642131 0.02332987090841243
1.25 1.5 70 71 462.55577472721 0.02328928224022775
1.25 1.5 71 72 445.4271159442845 0.02327590351688968
1.25 1.5 72 73 429.0426322740891 0.02302431246738479
1.25 1.5 73 74 413.365030938599 0.02254553037312235
1.25 1.5 74 75 398.3591680424071 0.02209233691337431
1.25 1.5 75 76 383.9917702327669 0.0217933098829235
1.25 1.5 76 77 370.231758756471 0.02161900507041992
1.25 1.5 77 78 357.0494361893094 0.02130015891992798
1.25 1.5 78 79 344.4168984163757 0.02090668513960736
1.25 1.5 79 80 332.3078656290751 0.02068564710026521
1.25 1.5 80 81 320.6971817364918 0.0206356305340023
1.25 1.5 81 82 309.5610333622167 0.02056105124495389
1.25 1.5 82 83 298.8770903790082 0.02035819546728135
1.25 1.5 83 84 288.6242850176119 0.02019890206946684
1.25 1.5 84 85 278.7826920540371 0.02016593861304727
1.25 1.5 85 86 269.3332655479838 0.02008279001074698
1.25 1.5 86 87 260.2580735471832 0.0198066277999942
1.25 1.5 87 88 251.5404240023078 0.01952293338140976
1.25 1.5 88 89 243.1644081274142 0.01931016853160372
1.25 1.5 89 90 235.1147252742205 0.01927459084123484
1.25 1.5 90 91 227.3766300873047 0.01935973616303954
1.25 1.5 91 92 219.9362612263224 0.01940309365107851
1.25 1.5 92 93 212.7804330434212 0.01933376526284292
1.25 1.5 93 94 205.8967204705701 0.01922957642500478
1.25 1.5 94 95 199.2733249841811 0.01917547533363972
1.25 1.5 95 96 192.8988709871125 0.01911536719941864
1.25 1.5 96 97 186.762366197072 0.002469402407825783
1.25 1.5 97 98 180.8544074386916 0.002442389059837069
1.25 1.5 98 99 175.1648791844099 0.002415121879039361
1.25 1.5 99 100 169.6847411879689 0.002387793540407301
1.5 1.75 0 1 -31719.31063693086 1.731980078169727
1.5 1.75 1 2 33243.6128754462 3.118744566738314
1.5 1.75 2 3 48440.94348806644 2.004721111326944
1.5 1.75 3 4 41717.39152628642 0.9306584844380268
1.5 1.75 4 5 34697.37586322749 0.4550946071904036
1.5 1.75 5 6 29045.61182764917 0.2610486501762352
1.5 1.75 6 7 24622.39030098348 0.111794029144221
1.5 1.75 7 8 21135.41814889759 0.05452808357586036
1.5 1.75 8 9 18346.13356398363 1.548508579588088
1.5 1.75 9 10 16080.83263363363 1.061330267732046
1.5 1.75 10 11 14214.72150701675 0.7134809986910113
1.5 1.75 11 12 12657.79545908129 0.4675769952900737
1.5 1.75 12 13 11344.19319783642 0.2957922382647666
1.5 1.75 13 14 10224.66983594322 0.1774719422101043
1.5 1.75 14 15 9262.04558749904 0.8976304766547401
1.5 1.75 15 16 8427.790920619786 0.7203727910218731
1.5 1.75 16 17 7699.595102920415 0.5788061827524871
1.5 1.75 17 18 7059.903790096558 0.47813943897836
1.5 1.75 18 19 6494.652800213598 0.3913413265308918
1.5 1.75 19 20 5992.573515723444 0.3241580528347185
1.5 1.75 20 21 5544.442991497223 0.2690187970893021
1.5 1.75 21 22 5142.684897990159 0.2292721788471681
1.5 1.75 22 23 4781.00868156259 0.1931960119827636
1.5 1.75 23 24 4454.210280215741 0.1630776696265457
1.5 1.75 24 25 4157.911375573793 0.1415135532779459
1.5 1.75 25 26 3888.376624324819 0.121871494764946
1.5 1.75 26 27 3642.445224486316 0.1054139180550919
1.5 1.75 27 28 3417.419389539968 0.09083691200294197
1.5 1.75 28 29 3210.997266895583 0.07879149682639763
1.5 1.75 29 30 3021.180063655314 0.07004081161539943
1.5 1.75 30 31 2846.21715863732 0.06092285014392473
1.5 1.75 31 32 2684.599866864176 0.05405255890354965
1.5 1.75 32 33 2535.003401729979 0.04665621771709993
1.5 1.75 33 34 2396.281871190688 0.04165636358129632
1.5 1.75 34 35 2267.413612685605 0.03658945703500649
1.5 1.75 35 36 2147.49809500916 0.0406005356417154
1.5 1.75 36 37 2035.734382342244 0.2013068378125809
1.5 1.75 37 38 1931.399628687219 0.187904056655043
1.5 1.75 38 39 1833.866381355085 0.1764342955505072
1.5 1.75 39 40 1742.575367056471 0.1665535572399222
1.5 1.75 40 41 1657.021209430592 0.1579896291241312
1.5 1.75 41 42 1576.743767075194 0.1505002828180295
1.5 1.75 42 43 1501.330896645804 0.1439069363057115
1.5 1.75 43 44 1430.407072047527 0.1380881521347419
1.5 1.75 44 45 1363.639461171982 0.1328815315698648
1.5 1.75 45 46 1300.725105190967 0.1282217883558587
1.5 1.75 46 47 1241.387804185635 0.1240349511267596
1.5 1.75 47 48 1185.372812874583 0.04070674197942026
1.5 1.75 48 49 1132.455070480343 0.04186528803006695
1.5 1.75 49 50 1082.417416350402 0.04215494989625768
1.5 1.75 50 51 1035.06735807973 0.04301823834066454
1.5 1.75 51 52 990.2283827781494 0.04303806500536211
1.5 1.75 52 53 947.7374306926248 0.04182583294209508
1.5 1.75 53 54 907.4480760361496 0.04195207398390721
1.5 1.75 54 55 869.2220322833026 0.04212631819632406
1.5 1.75 55 56 832.9302121083222 0.04210474988667556
1.5 1.75 56 57 798.4540380470578 0.04298938594638457
1.5 1.75 57 58 765.6837837918664 0.0436437615229579
1.5 1.75 58 59 734.5174426751137 0.04339561770223099
1.5 1.75 59 60 704.8614915679196 0.04289016166740112
1.5 1.75 60 61 676.63003024675 0.04293175727934795
1.5 1.75 61 62 649.7428489283716 0.04285261787651962
1.5 1.75 62 63 624.1233796885588 0.04277696132999154
1.5 1.75 63 64 599.7008078725165 0.04320724226488437
1.5 1.75 64 65 576.4087744875561 0.04363402970989227
1.5 1.75 65 66 554.1849562854951 0.04358838134089638
1.5 1.75 66 67 532.9714098373655 0.04350793344156045
1.5 1.75 67 68 512.7146212562408 0.04389215584092199
1.5 1.75 68 69 493.3644162288938 0.04403762124746891
1.5 1.75 69 70 474.8741360498115 0.04392500888178574
1.5 1.75 70 71 457.1993223863852 0.04386731167465996
1.5 1.75 71 72 440.2977822683889 0.04392174909003188
1.5 1.75 72 73 424.1301585833571 0.002028698974697818
1.5 1.75 73 74 408.6581877058491 0.002066511533257653
1.5 1.75 74 75 393.848223132259 0.002100654795356149
1.5 1.75 75 76 379.6676593780604 0.002096929060428465
1.5 1.75 76 77 366.0851915370404 0.002078127793879503
1.5 1.75 77 78 353.071363416437 0.002096428902575553
1.5 1.75 78 79 340.5989382532812 0.002109495055606203
1.5 1.75 79 80 328.6422576979592 0.002098213671047233
1.5 1.75 80 81 317.1767995090282 0.002078546003701831
1.5 1.75 81 82 306.179231501849 0.002050960673273039
1.5 1.75 82 83 295.6274473024422 0.002035609121719517
1.5 1.75 83 84 285.5007599944157 0.002011895718226242
1.5 1.75 84 85 275.779553566506 0.001980454857061886
1.5 1.75 85 86 266.4450540059642 0.00194273137486789
1.5 1.75 86 87 257.4793963491624 0.001912674857635466
1.5 1.75 87 88 248.8658898251244 0.001890932634097453
1.5 1.75 88 89 240.5889030221259 0.001871378396486989
1.5 1.75 89 90 232.63363825607 0.001836688931177832
1.5 1.75 90 91 224.9858075339963 0.001793313494431459
1.5 1.75 91 92 217.6316582287609 0.00175323792447557
1.5 1.75 92 93 210.5581924394929 0.001713867373496214
1.5 1.75 93 94 203.7530997485016 0.001681205047418644
