#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.7278631342127 0.01357153276728695
0.25 0.5 96 97 191.3676238771327 0.01299903738393482
0.25 0.5 97 98 185.2457954698955 0.01246121712208037
0.25 0.5 98 99 179.3522504329154 0.01190691764045937
0.25 0.5 99 100 173.6773615796734 0.01134116626030846
0.5 0.75 0 1 -38112.36532448651 1.984925439901417
0.5 0.75 1 2 29040.20955856979 0.114582187612541
0.5 0.75 2 3 48293.34491166111 1.68207684346271
0.5 0.75 3 4 42369.34291684853 1.492599964469264
0.5 0.75 4 5 35535.51000928236 1.7865043023412
0.5 0.75 5 6 29898.26392913513 1.858816938063683
0.5 0.75 6 7 25434.59227716342 1.785789349363768
0.5 0.75 7 8 21890.6203841444 1.70262285689023
0.5 0.75 8 9 19041.58790072021 1.688619305252359
0.5 0.75 9 10 16718.97651037057 1.417097833567823
0.5 0.75 10 11 14800.09003092649 1.313851007402263
0.5 0.75 11 12 13195.21566008298 1.206037591065979
0.5 0.75 12 13 11838.27263369312 1.102610659079801
0.5 0.75 13 14 10679.77750361489 1.002457391861753
0.5 0.75 14 15 9682.134505595597 0.9674233559380809
0.5 0.75 15 16 8816.291825133958 0.874079892928421
0.5 0.75 16 17 8059.559325506611 0.6259495043277639
0.5 0.75 17 18 7394.03371555959 0.5104418564751541
0.5 0.75 18 19 6805.379676990674 0.4208509924965256
0.5 0.75 19 20 6282.003965969782 0.3493903917988064
0.5 0.75 20 21 5814.448636242419 0.2930332446103421
0.5 0.75 21 22 5394.92849374258 0.2474368001730909
0.5 0.75 22 23 5016.99047984694 0.2096555755188092
0.5 0.75 23 24 4675.252802648297 0.1788022184628062
0.5 0.75 24 25 4365.190013518012 0.153844779719293
0.5 0.75 25 26 4082.964062968746 0.1323570381391619
0.5 0.75 26 27 3825.313529365118 0.1148398418285979
0.5 0.75 27 28 3589.445651670346 0.09991783713076074
0.5 0.75 28 29 3372.958387640059 0.08728801337019831
0.5 0.75 29 30 3173.778182326518 0.07622797611293208
0.5 0.75 30 31 2990.108584315931 0.0669145964211566
0.5 0.75 31 32 2820.382506802718 0.05880619902654871
0.5 0.75 32 33 2663.228644396151 0.05187920856087658
0.5 0.75 33 34 2517.441977399512 0.04566968452400033
0.5 0.75 34 35 2381.962692955576 0.04049498386575578
0.5 0.75 35 36 2255.837649649605 0.2212807955397693
0.5 0.75 36 37 2138.262103549192 0.2053462155740817
0.5 0.75 37 38 2028.482485424098 0.1917851928335494
0.5 0.75 38 39 1925.84078775511 0.1802063433449348
0.5 0.75 39 40 1829.745252643077 0.1702609597598439
0.5 0.75 40 41 1739.66654044112 0.1616720200254349
0.5 0.75 41 42 1655.128580335641 0.1542138573856846
0.5 0.75 42 43 1575.701987602428 0.1476812995008459
0.5 0.75 43 44 1500.998346973765 0.14193050365202
0.5 0.75 44 45 1430.665963856967 0.136831672856033
0.5 0.75 45 46 1364.385406068314 0.1322598700810431
0.5 0.75 46 47 1301.866816840942 0.1281395502744545
0.5 0.75 47 48 1242.858896521482 0.01194445112901121
0.5 0.75 48 49 1187.095199599392 0.01173078566012009
0.5 0.75 49 50 1134.367051221434 0.01151882018939432
0.5 0.75 50 51 1084.472787948813 0.01130749496337558
0.5 0.75 51 52 1037.226568530559 0.1032308607925643
0.5 0.75 52 53 992.4560498546358 0.0983510214019816
0.5 0.75 53 54 950.0053624638934 0.09407928149039435
0.5 0.75 54 55 909.7295710559266 0.09001867858978585
0.5 0.75 55 56 871.4935652488555 0.08582606885852329
0.5 0.75 56 57 835.1734746884393 0.08159651181415484
0.5 0.75 57 58 800.6550456865685 0.07748382235513418
0.5 0.75 58 59 767.8312824654885 0.07340213836073417
0.5 0.75 59 60 736.6022930154111 0.06931551833451977
0.5 0.75 60 61 706.8764988758983 0.06529977735078774
0.5 0.75 61 62 678.5695046719297 0.06171037805688684
0.5 0.75 62 63 651.6014294526126 0.0585561481636887
0.5 0.75 63 64 625.8971097766797 0.05575625258450145
0.5 0.75 64 65 601.3867754741251 0.05326558622971334
0.5 0.75 65 66 578.0055977198886 0.05099091693466562
0.5 0.75 66 67 555.6928200108799 0.04883355530785138
0.5 0.75 67 68 534.3911168192789 0.04660131693492531
0.5 0.75 68 69 514.0470215279876 0.04433701523487343
0.5 0.75 69 70 494.6107955791373 0.04213244266617266
0.5 0.75 70 71 476.0357242487948 0.04001870921905493
0.5 0.75 71 72 458.2773875072958 0.03791530277027277
0.5 0.75 72 73 441.2938936609856 0.03581164942545456
0.5 0.75 73 74 425.0461561539894 0.0338000705532977
0.5 0.75 74 75 409.4976593263727 0.03197305315978838
0.5 0.75 75 76 394.6138822403299 0.03030218576708421
0.5 0.75 76 77 380.3620153453111 0.02879205764071457
0.5 0.75 77 78 366.7110011768081 0.0274250530320046
0.5 0.75 78 79 353.6316137809672 0.02614560470783545
0.5 0.75 79 80 341.0964963979717 0.02496226300803528
0.5 0.75 80 81 329.0798829841403 0.02385580274017229
0.5 0.75 81 82 317.5571593259131 0.02276152975753121
0.5 0.75 82 83 306.5049910595083 0.02165614711077524
0.5 0.75 83 84 295.9013199986625 0.02056039613484018
0.5 0.75 84 85 285.7253429563216 0.01948166078767599
0.5 0.75 85 86 275.9573945588524 0.01840931473640239
0.5 0.75 86 87 266.5788186482444 0.01735773204569568
0.5 0.75 87 88 257.5717943948633 0.01631031577778685
0.5 0.75 88 89 248.919430214204 0.01527213442676612
0.5 0.75 89 90 240.6058632258861 0.01431079495299059
0.5 0.75 90 91 232.6160225708178 0.01345323336707338
0.5 0.75 91 92 224.9356409674674 0.01271598639809213
0.5 0.75 92 93 217.5511119622224 0.01210021876860878
0.5 0.75 93 94 210.449364899067 0.01157485486982068
0.5 0.75 94 95 203.61798218647 0.01113200695502314
0.5 0.75 95 96 197.0452197702955 0.01073800583131401
0.5 0.75 96 97 190.719931532613 0.01035449023055435
0.5 0.75 97 98 184.6315139482891 0.009956116414770122
0.5 0.75 98 99 178.7699199499176 0.009544034192600748
0.5 0.75 99 100 173.1255320979004 0.009117565256076432
0.75 1 0 1 -36917.19081258901 1.944776133539563
0.75 1 1 2 29892.02050737977 0.0944813518653973
0.75 1 2 3 48377.71664598391 1.67485326523456
0.75 1 3 4 42290.93669790505 1.123442322248593
0.75 1 4 5 35412.9737020222 1.400359000515891
0.75 1 5 6 29766.19717449172 1.451523897598236
0.75 1 6 7 25305.36943416401 1.527580294412473
0.75 1 7 8 21768.15783617198 1.444299086062529
0.75 1 8 9 18927.38774966214 1.678021648593131
0.75 1 9 10 16613.20256793064 1.234032461419702
0.75 1 10 11 14702.21546716407 1.103725251312426
0.75 1 11 12 13104.73635027227 0.9866027134285105
0.75 1 12 13 11754.64035517129 0.9231176206703822
0.75 1 13 14 10602.36652423308 0.852203950033072
0.75 1 14 15 9610.323845575305 0.9572647948898521
0.75 1 15 16 8749.58099317611 0.7637744172770908
0.75 1 16 17 7997.532362965324 0.6670322056306759
0.75 1 17 18 7336.270285170487 0.6245299530246484
0.75 1 18 19 6751.494754537686 0.5816789490163501
0.75 1 19 20 6231.651795790651 0.5359731022454071
0.75 1 20 21 5767.325916543372 0.4908306331244603
0.75 1 21 22 5350.790605581923 0.4613526669854764
0.75 1 22 23 4975.607784648153 0.4355904647791249
0.75 1 23 24 4636.399419937384 0.4077118012364735
0.75 1 24 25 4328.674938210728 0.3818673300875162
0.75 1 25 26 4048.608884471031 0.354403602342245
0.75 1 26 27 3792.956775867297 0.3282081897009448
0.75 1 27 28 3558.949756424235 0.3086305705887753
0.75 1 28 29 3344.198580793392 0.2929207816373491
0.75 1 29 30 3146.638513944319 0.2771518873669265
0.75 1 30 31 2964.477585162545 0.2621137514138354
0.75 1 31 32 2796.158783886327 0.2458007381742391
0.75 1 32 33 2640.319690851057 0.2291209480736143
0.75 1 33 34 2495.764323354653 0.2134842045475125
0.75 1 34 35 2361.443126463647 0.2011124249520435
0.75 1 35 36 2236.416724868721 0.1908386382297067
0.75 1 36 37 2119.850437883455 0.2107890170950668
0.75 1 37 38 2011.030911462508 0.1970354735258297
0.75 1 38 39 1909.293961802698 0.1852770335312925
0.75 1 39 40 1814.051721849964 0.1751684808114078
0.75 1 40 41 1724.773132681826 0.1663836647801418
0.75 1 41 42 1640.990457567628 0.1587552536423118
0.75 1 42 43 1562.277902649478 0.1520553314262543
0.75 1 43 44 1488.24930640343 0.1461142189402835
0.75 1 44 45 1418.557108706914 0.1408659205460481
0.75 1 45 46 1352.893025707926 0.1096284459636081
0.75 1 46 47 1290.946139457793 0.1042804705755316
0.75 1 47 48 1232.467726116377 0.09854510169907371
0.75 1 48 49 1177.216543142019 0.09243482343072174
0.75 1 49 50 1124.973310890638 0.08629952035562383
0.75 1 50 51 1075.539488209745 0.0807763873156091
0.75 1 51 52 1028.730503526125 0.07635397411650047
0.75 1 52 53 984.3753878982245 0.07260979027091707
0.75 1 53 54 942.3186713646146 0.06932550624128453
0.75 1 54 55 902.416344710902 0.06653008625130497
0.75 1 55 56 864.5346805534849 0.0637464889491639
0.75 1 56 57 828.5513044319181 0.06089252268361633
0.75 1 57 58 794.3532685945971 0.05801241932726953
0.75 1 58 59 761.8342907504285 0.05495054430127766
0.75 1 59 60 730.8951474980643 0.05161844757412837
0.75 1 60 61 701.4447712924469 0.04828175835643833
0.75 1 61 62 673.3993714076122 0.04536162273279842
0.75 1 62 63 646.6796762853555 0.04275619776637996
0.75 1 63 64 621.2112944144587 0.04044932642580079
0.75 1 64 65 596.9256729789869 0.03858105379163135
0.75 1 65 66 573.7586564619138 0.03702323306492872
0.75 1 66 67 551.6497305386451 0.03542595261910719
0.75 1 67 68 530.5421564577661 0.03372657312161209
0.75 1 68 69 510.3831292313768 0.0320490292644422
0.75 1 69 70 491.1232547813915 0.03035900013389892
0.75 1 70 71 472.715932529912 0.02867971356170074
0.75 1 71 72 455.1169161750266 0.02690815977729244
0.75 1 72 73 438.2849277780286 0.02511788470366128
0.75 1 73 74 422.1816837093581 0.02347562945118398
0.75 1 74 75 406.7711813819211 0.02215518792053217
0.75 1 75 76 392.0189950013843 0.02116465554320257
0.75 1 76 77 377.8924761648281 0.0204253603997131
0.75 1 77 78 364.3609151176303 0.01974044138216868
0.75 1 78 79 351.3955767265119 0.01898854408028683
0.75 1 79 80 338.9692996355643 0.01823029281621302
0.75 1 80 81 327.0562751752059 0.01742467638263179
0.75 1 81 82 315.6321364827841 0.01657340608403501
0.75 1 82 83 304.6738553461319 0.01569019353468093
0.75 1 83 84 294.1595780230501 0.0147566107162902
0.75 1 84 85 284.0687981145904 0.01381141506476524
0.75 1 85 86 274.3820365133522 0.01285672443276553
0.75 1 86 87 265.0809377443741 0.01200604323310017
0.75 1 87 88 256.1479370337568 0.01129326393629526
0.75 1 88 89 247.5663017531417 0.01069675314613505
0.75 1 89 90 239.3203068195765 0.01022665509023568
0.75 1 90 91 231.395021583644 0.009877252202670661
0.75 1 91 92 223.7762123937618 0.009567862892168932
0.75 1 92 93 216.45028022922 0.009267720615213193
0.75 1 93 94 209.4043056758071 0.008975566942382329
0.75 1 94 95 202.6260379677168 0.008672898261409046
0.75 1 95 96 196.1039099988123 0.008326059856472057
0.75 1 96 97 189.8269793075338 0.007947549331362325
0.75 1 97 98 183.7847415842097 0.007543595253224566
0.75 1 98 99 177.9671505420903 0.007135047671141592
0.75 1 99 100 172.3646410296086 0.006724992383311701
1 1.25 0 1 -35414.30114149916 1.893081898539094
1 1.25 1 2 30951.66780785234 0.05752062000829028
1 1.25 2 3 48475.32815063173 1.66353277075541
1 1.25 3 4 42187.06854650936 0.9609588508246816
1 1.25 4 5 35254.70006875022 0.9568683731922647
1 1.25 5 6 29597.23055074063 1.106439246883383
1 1.25 6 7 25140.00784552538 1.026586165189656
1 1.25 7 8 21612.15761870062 1.044524731554702
1 1.25 8 9 18782.12058623744 1.6574347462265
1 1.25 9 10 16478.72746295932 1.152146285723575
1 1.25 10 11 14578.14809660676 0.7902876343850949
1 1.25 11 12 12990.26096872658 0.7082447802604293
1 1.25 12 13 11648.85683246106 0.6244927035313594
1 1.25 13 14 10504.55805623317 0.5866625970920722
1 1.25 14 15 9519.7898798313 0.9442168184377806
1 1.25 15 16 8665.630415146175 0.7520659051988332
1 1.25 16 17 7919.531335719063 0.6072880045303464
1 1.25 17 18 7263.675525477547 0.494582591895778
1 1.25 18 19 6683.853440427855 0.4201920093655644
1 1.25 19 20 6168.531549198649 0.3924444738795501
1 1.25 20 21 5708.342399065303 0.3625166955243913
1 1.25 21 22 5295.585744105587 0.3283202361435542
1 1.25 22 23 4923.876297147997 0.2988980986283423
1 1.25 23 24 4587.883710239708 0.2822954416951688
1 1.25 24 25 4283.120208680589 0.2687618656855193
1 1.25 25 26 4005.793430511195 0.2535300256645314
1 1.25 26 27 3752.686873459143 0.2348433843776547
1 1.25 27 28 3521.026131793403 0.2130048979465755
1 1.25 28 29 3308.456802774177 0.196462190771399
1 1.25 29 30 3112.933433369023 0.1866529406315749
1 1.25 30 31 2932.675910639646 0.1800553910943563
1 1.25 31 32 2766.131179775022 0.1705231728865328
1 1.25 32 33 2611.951115558102 0.1584030569215429
1 1.25 33 34 2468.944597891245 0.1450840931661332
1 1.25 34 35 2336.072916998088 0.1330844365270423
1 1.25 35 36 2212.409558248042 0.1243463630926271
1 1.25 36 37 2097.137845016338 0.1186256172968569
1 1.25 37 38 1989.521036363649 0.114678275573624
1 1.25 38 39 1888.913143154959 0.108862660451905
1 1.25 39 40 1794.725861341973 0.1791677657822675
1 1.25 40 41 1706.452483617785 0.1702550354993946
1 1.25 41 42 1623.626182162227 0.08646964296508486
1 1.25 42 43 1545.804799416002 0.08031172511641671
1 1.25 43 44 1472.617051000381 0.07535889209020752
1 1.25 44 45 1403.719176368302 0.07209618926822259
1 1.25 45 46 1338.794859866387 0.07011296380687781
1 1.25 46 47 1277.559890622242 0.06728944261135439
1 1.25 47 48 1219.755154310731 0.06343714097465636
1 1.25 48 49 1165.140943982984 0.05906232238021403
1 1.25 49 50 1113.499884068582 0.05414899588754452
1 1.25 50 51 1064.63592850726 0.04983271152354973
1 1.25 51 52 1018.366500517055 0.04689454659001058
1 1.25 52 53 974.5238674433192 0.04499214508325622
1 1.25 53 54 932.954016752662 0.04378019841374226
1 1.25 54 55 893.513547375699 0.0426730850349486
1 1.25 55 56 856.0698408908258 0.04111433044283785
1 1.25 56 57 820.5021131262 0.03914843829852543
1 1.25 57 58 786.697996492625 0.03690742056232921
1 1.25 58 59 754.5515684949105 0.0340783961020179
1 1.25 59 60 723.966286538646 0.03109829411687315
1 1.25 60 61 694.8540160851171 0.02909863585409767
1 1.25 61 62 667.1302193556663 0.02791528499813012
1 1.25 62 63 640.7157988695246 0.02710884853661355
1 1.25 63 64 615.5378915912042 0.02631219756733572
1 1.25 64 65 591.5286586650546 0.02561577682513416
1 1.25 65 66 568.6237102289857 0.02471075318123894
1 1.25 66 67 546.7635339945174 0.02349832246386541
1 1.25 67 68 525.8925974550037 0.0221511128969496
1 1.25 68 69 505.9586544112105 0.02083616334090266
1 1.25 69 70 486.9125976899019 0.0194667409749627
1 1.25 70 71 468.7086801174805 0.01833263170829014
1 1.25 71 72 451.3037078892152 0.01749392982065956
1 1.25 72 73 434.6570616374428 0.01698432483908618
1 1.25 73 74 418.7305968051012 0.01669434004651293
1 1.25 74 75 403.4880720364281 0.01645012659258782
1 1.25 75 76 388.8953352747287 0.01624632147161265
1 1.25 76 77 374.9202884305793 0.01592937823454577
1 1.25 77 78 361.5329009910362 0.01543805035299783
1 1.25 78 79 348.7048243843009 0.01476123872998869
1 1.25 79 80 336.4090770622684 0.01399813704318831
1 1.25 80 81 324.6201580442509 0.01319708472857428
1 1.25 81 82 313.3141100309834 0.01238749452369348
1 1.25 82 83 302.4685468498943 0.01173246659311644
1 1.25 83 84 292.0619051507433 0.01124854225980698
1 1.25 84 85 282.0738401309687 0.01091680230939573
1 1.25 85 86 272.4850459078564 0.01060931551523936
1 1.25 86 87 263.2771706967772 0.01027461699897003
1 1.25 87 88 254.4329745623374 0.01000100134331205
1 1.25 88 89 245.9361309598789 0.009858067981099339
1 1.25 89 90 237.7709172197864 0.009809452303869648
1 1.25 90 91 229.9223360189601 0.009755225446326676
1 1.25 91 92 222.3763539540928 0.009586753074700027
1 1.25 92 93 215.1196795992395 0.009334163737435119
1 1.25 93 94 208.1396768931372 0.009068146579920722
1 1.25 94 95 201.4243558850306 0.008836342984949397
1 1.25 95 96 194.9623581384701 0.008652856620670946
1 1.25 96 97 188.7427589742983 0.008481366360314269
1 1.25 97 98 182.7551771241739 0.008291971173605361
1 1.25 98 99 176.9897509746845 0.008107402284792897
1 1.25 99 100 171.4371310736911 0.007996585086232244
1.25 1.5 0 1 -33661.43166213969 1.83592019804928
1.25 1.5 1 2 32184.18241950698 3.168255455842882
1.25 1.5 2 3 48589.77439773198 1.645573331828928
1.25 1.5 3 4 42066.20483273151 0.9524776940597803
1.25 1.5 4 5 35071.33207035792 0.466822277616302
1.25 1.5 5 6 29401.09813537594 0.4545491007811506
1.25 1.5 6 7 24948.86717092313 0.5491513721644878
1.25 1.5 7 8 21431.65886013857 0.4690526779013453
1.25 1.5 8 9 18614.36149774545 1.621230886143167
1.25 1.5 9 10 16323.71923799785 1.121682447681451
1.25 1.5 10 11 14435.09387943343 0.7641942539830779
1.25 1.5 11 12 12858.39984262302 0.510983007367031
1.25 1.5 12 13 11527.22750960212 0.3617634037746029
1.25 1.5 13 14 10392.1724211614 0.3128243035080231
1.25 1.5 14 15 9415.783374215216 0.9229370516168274
1.25 1.5 15 16 8569.253632604421 0.7362538366378431
1.25 1.5 16 17 7830.090221236953 0.5954791671774728
1.25 1.5 17 18 7180.536104291137 0.4900349875561005
1.25 1.5 18 19 6606.417537359574 0.4014121116688329
1.25 1.5 19 20 6096.339261487293 0.3322783483599778
1.25 1.5 20 21 5640.948732250165 0.2765286570356693
1.25 1.5 21 22 5232.586555260678 0.2356039673031773
1.25 1.5 22 23 4864.901633097857 0.1977386216985906
1.25 1.5 23 24 4532.618059797359 0.1681139408174204
1.25 1.5 24 25 4231.28433179292 0.1466768030995809
1.25 1.5 25 26 3957.117642387637 0.1237795175302381
1.25 1.5 26 27 3706.939399657696 0.1141874741656466
1.25 1.5 27 28 3478.000360681816 0.09990420797112165
1.25 1.5 28 29 3267.950952896507 0.08843163843994262
1.25 1.5 29 30 3074.768748058465 0.08331943047278401
1.25 1.5 30 31 2896.690714201386 0.08373006066949529
1.25 1.5 31 32 2732.184304905301 0.08198383338867643
1.25 1.5 32 33 2579.908363301935 0.07600096100804876
1.25 1.5 33 34 2438.681485141147 0.06679412755238445
1.25 1.5 34 35 2307.469466900854 0.0578603447270325
1.25 1.5 35 36 2185.36354473746 0.05343058289963665
1.25 1.5 36 37 2071.55472797827 0.05482403985479323
1.25 1.5 37 38 1965.313125538018 0.05558740033825416
1.25 1.5 38 39 1865.998118844276 0.05355350061768149
1.25 1.5 39 40 1773.030897895094 0.04897838021270218
1.25 1.5 40 41 1685.895374525 0.0426151037645468
1.25 1.5 41 42 1604.133286468057 0.0388260656309285
1.25 1.5 42 43 1527.325996027894 0.03766529788026673
1.25 1.5 43 44 1455.096880388239 0.03823491318985361
1.25 1.5 44 45 1387.101065374029 0.03840326033878227
1.25 1.5 45 46 1323.02666052702 0.03751108055553232
1.25 1.5 46 47 1262.594875224919 0.03555959812479159
1.25 1.5 47 48 1205.545717491491 0.03199940150602743
1.25 1.5 48 49 1151.646506869077 0.02866207707370449
1.25 1.5 49 50 1100.68644957019 0.02754682870477154
1.25 1.5 50 51 1052.466698873431 0.02781983931845389
1.25 1.5 51 52 1006.806845287659 0.02818620239702341
1.25 1.5 52 53 963.5412890723069 0.02845338271401943
1.25 1.5 53 54 922.5154616959269 0.02799997985982827
1.25 1.5 54 55 883.5895289400653 0.02660762558627994
1.25 1.5 55 56 846.6341253449016 0.02497962315885616
1.25 1.5 56 57 811.5290033205594 0.02366356763809563
1.25 1.5 57 58 778.1636649108819 0.02266674744976171
1.25 1.5 58 59 746.4351203848667 0.02217054289826592
1.25 1.5 59 60 716.2480752518036 0.02217898202013657
1.25 1.5 60 61 687.5126029237874 0.02232701322247976
1.25 1.5 61 62 660.1451637280951 0.02216373282806217
1.25 1.5 62 63 634.0686460648648 0.02196950974064293
1.25 1.5 63 64 609.2112843231998 0.0215710220766141
1.25 1.5 64 65 585.5054693857684 0.02074240031447516
1.25 1.5 65 66 562.8885357493218 0.0195854519479326
1.25 1.5 66 67 541.3030386169767 0.01905802144506197
1.25 1.5 67 68 520.6937683450795 0.01916815690788098
1.25 1.5 68 69 501.0088339657362 0.01926937290289743
1.25 1.5 69 70 482.1997221906211 0.01922462348682075
1.25 1.5 70 71 464.2211191922685 0.01935373070148216
1.25 1.5 71 72 447.0299621175898 0.01949933687239991
1.25 1.5 72 73 430.585827776108 0.01940004340724499
1.25 1.5 73 74 414.8512763411207 0.01907118012246656
1.25 1.5 74 75 399.7910179595166 0.01876437695455024
1.25 1.5 75 76 385.3716429964455 0.01860806703547269
1.25 1.5 76 77 371.5619420083545 0.01856878420085195
1.25 1.5 77 78 358.3320949847847 0.01837634128725085
1.25 1.5 78 79 345.6540888883372 0.01810256828679258
1.25 1.5 79 80 333.5015387210339 0.01799446650557002
1.25 1.5 80 81 321.8491923943639 0.01805367256201862
1.25 1.5 81 82 310.6731417413166 0.01808596813179975
1.25 1.5 82 83 299.9509725293337 0.01798796091054555
1.25 1.5 83 84 289.6615358736703 0.017931483861787
1.25 1.5 84 85 279.7848267804662 0.01799617402105014
1.25 1.5 85 86 270.3017221300912 0.01800408639428497
1.25 1.5 86 87 261.1942205212639 0.01781356890387542
1.25 1.5 87 88 252.4455669537093 0.01761223033341253
1.25 1.5 88 89 244.0397915201907 0.01747980525030357
1.25 1.5 89 90 235.9615323483245 0.01752241742286742
1.25 1.5 90 91 228.195986053857 0.01768365328481991
1.25 1.5 91 92 220.7292398908569 0.01780095193402076
1.25 1.5 92 93 213.5480601494947 0.01780217675269569
1.25 1.5 93 94 206.6399767708586 0.01776502628354137
1.25 1.5 94 95 199.9931451092303 0.01777382188362253
1.25 1.5 95 96 193.5961467761881 0.0177720070952887
1.25 1.5 96 97 187.4382702105698 0.01773452079862636
1.25 1.5 97 98 181.5092992616243 0.01760962890256224
1.25 1.5 98 99 175.7994720650329 0.0173881878918678
1.25 1.5 99 100 170.3000156029729 0.002347831141264578
1.5 1.75 0 1 -31730.06457826588 1.776669491551729
1.5 1.75 1 2 33560.3578734962 3.151928372230032
1.5 1.75 2 3 48732.97965135929 2.542604235684848
1.5 1.75 3 4 41947.25519594413 1.189692940562963
1.5 1.75 4 5 34880.40421649592 0.686175205213658
1.5 1.75 5 6 29194.64442712481 0.4474476808827603
1.5 1.75 6 7 24746.21361414079 0.293930537194683
1.5 1.75 7 8 21240.0424534029 0.1610686456515396
1.5 1.75 8 9 18435.77601646363 1.561755261100188
1.5 1.75 9 10 16158.53814981598 1.069940565548677
1.5 1.75 10 11 14282.74576001851 0.7188659941421065
1.5 1.75 11 12 12717.84820686043 0.4707419591886719
1.5 1.75 12 13 11397.59675601976 0.2974481433029723
1.5 1.75 13 14 10272.46356158115 0.1781208225711453
1.5 1.75 14 15 9305.060547257603 0.9015419259176269
1.5 1.75 15 16 8466.698705684092 0.7234591797096073
1.5 1.75 16 17 7734.945341381263 0.5811818618367397
1.5 1.75 17 18 7092.151928654775 0.4800486174535763
1.5 1.75 18 19 6524.178496588268 0.3928813569982594
1.5 1.75 19 20 6019.696221834386 0.3253863632389766
1.5 1.75 20 21 5569.434178393874 0.2700449153144291
1.5 1.75 21 22 5165.77632207321 0.2301133803994162
1.5 1.75 22 23 4802.399347993583 0.1938957067904994
1.5 1.75 23 24 4474.072235185788 0.1636498024363391
1.5 1.75 24 25 4176.39441167769 0.1419918723349838
1.5 1.75 25 26 3905.611530508342 0.1222869367111343
1.5 1.75 26 27 3658.546585076722 0.1057613969060185
1.5 1.75 27 28 3432.48822013575 0.09112218706059139
1.5 1.75 28 29 3225.123110472264 0.07903968757682378
1.5 1.75 29 30 3034.442408517813 0.07025313833219116
1.5 1.75 30 31 2858.686800598565 0.06111284237294967
1.5 1.75 31 32 2696.340060931977 0.05420333541042055
1.5 1.75 32 33 2546.0710041615 0.04679283602899886
1.5 1.75 33 34 2406.728017818293 0.04177066580268729
1.5 1.75 34 35 2277.284450863645 0.03642572945864231
1.5 1.75 35 36 2156.835324850501 0.03288071288488936
1.5 1.75 36 37 2044.576274906017 0.2029021357468537
1.5 1.75 37 38 1939.780165142587 0.1893922358437976
1.5 1.75 38 39 1841.816951457031 0.1778295103688379
1.5 1.75 39 40 1750.124616636256 0.1678675010209645
1.5 1.75 40 41 1664.195367890141 0.1592312727050285
1.5 1.75 41 42 1583.56685452174 0.1516775437712568
1.5 1.75 42 43 1507.824977738858 0.1450274189915035
1.5 1.75 43 44 1436.592470342327 0.1391577934389261
1.5 1.75 44 45 1369.534949208253 0.1339049310611244
1.5 1.75 45 46 1306.3480265209 0.1292027067374875
1.5 1.75 46 47 1246.750182355785 0.02819972840529772
1.5 1.75 47 48 1190.497088195457 0.02984291784468951
1.5 1.75 48 49 1137.351330653353 0.03155383542093659
1.5 1.75 49 50 1087.098444530647 0.03237300338059867
1.5 1.75 50 51 1039.545048385669 0.033748327010926
1.5 1.75 51 52 994.5138194881652 0.03426113631064709
1.5 1.75 52 53 951.8409416664405 0.03350365464746119
1.5 1.75 53 54 911.3792829022156 0.03404695638039357
1.5 1.75 54 55 872.9899306848574 0.03461837245708921
1.5 1.75 55 56 836.54323290563 0.03498740921327226
1.5 1.75 56 57 801.9200647681946 0.03624897675467764
1.5 1.75 57 58 769.0102111332621 0.0372544293086321
1.5 1.75 58 59 737.7112289317712 0.03733704457192744
1.5 1.75 59 60 707.9291593143989 0.03713915756475217
1.5 1.75 60 61 679.5777080291862 0.03747365471588182
1.5 1.75 61 62 652.5763021878545 0.03768109324005309
1.5 1.75 62 63 626.8480310141098 0.03788475715464301
1.5 1.75 63 64 602.3217620344149 0.03857930601509452
1.5 1.75 64 65 578.9308549827244 0.03925222392638261
1.5 1.75 65 66 556.6127141406292 0.0394364819663906
1.5 1.75 66 67 535.3091482424068 0.03957522015798531
1.5 1.75 67 68 514.9664178127546 0.0401718379707745
1.5 1.75 68 69 495.5341237261212 0.04052679172195894
1.5 1.75 69 70 476.9653844132137 0.04061825840892652
1.5 1.75 70 71 459.2155454205179 0.04075195990566272
1.5 1.75 71 72 442.2422282631378 0.04098116638209603
1.5 1.75 72 73 426.0055898388769 0.04102927416778357
1.5 1.75 73 74 410.4684949074364 0.04086588673288816
1.5 1.75 74 75 395.5952634998239 0.002108955036419502
1.5 1.75 75 76 381.3543752569491 0.00210550987287661
1.5 1.75 76 77 367.7140977957583 0.002086427839287808
1.5 1.75 77 78 354.6448460711817 0.00210430013947871
1.5 1.75 78 79 342.1192599791265 0.002117270731730514
1.5 1.75 79 80 330.111570694777 0.002105774950109662
1.5 1.75 80 81 318.5971518066474 0.002086318804515486
1.5 1.75 81 82 307.5525788419367 0.002058749680088567
1.5 1.75 82 83 296.9556563188717 0.002043173025697342
1.5 1.75 83 84 286.7856079597999 0.002019286052416192
1.5 1.75 84 85 277.0227335175246 0.001987718924283399
1.5 1.75 85 86 267.6481813805968 0.001949873202988783
1.5 1.75 86 87 258.6440127113004 0.001919549125489084
1.5 1.75 87 88 249.9934634403751 0.001897571046470148
1.5 1.75 88 89 241.6808339064862 0.001877897010786
1.5 1.75 89 90 233.6912651305462 0.001843244147380574
1.5 1.75 90 91 226.0104127756128 0.001799723219278349
1.5 1.75 91 92 218.6244682774721 0.001759497351685013
1.5 1.75 92 93 211.5203793590273 0.001719869402194263
