#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10558.46117467633 1.003008233226865
-0.75 -0.5 14 15 9575.043385354889 0.9572511704409408
-0.75 -0.5 15 16 8721.227732409534 0.8638052994301688
-0.75 -0.5 16 17 7974.763018583293 0.794723359330419
-0.75 -0.5 17 18 7318.073663195651 0.5064389827784908
-0.75 -0.5 18 19 6737.063111327589 0.4174659928357869
-0.75 -0.5 19 20 6220.334847625191 0.3474627252735445
-0.75 -0.5 20 21 5758.597302691461 0.2910159655957614
-0.75 -0.5 21 22 5344.199744771572 0.2457569705484275
-0.75 -0.5 22 23 4970.794043990057 0.208550541272416
-0.75 -0.5 23 24 4633.081446245341 0.1784025264114462
-0.75 -0.5 24 25 4326.599255710027 0.1530657379544209
-0.75 -0.5 25 26 4047.573121399666 0.1322764567539707
-0.75 -0.5 26 27 3792.789978904517 0.1144759699536735
-0.75 -0.5 27 28 3559.503615833078 0.09972131872291357
-0.75 -0.5 28 29 3345.347550665448 0.08700340867108025
-0.75 -0.5 29 30 3148.279335870602 0.07629385597692817
-0.75 -0.5 30 31 2966.524647517443 0.06691406808613465
-0.75 -0.5 31 32 2798.538919616944 0.05887476444058848
-0.75 -0.5 32 33 2642.970005082974 0.05203117829069015
-0.75 -0.5 33 34 2498.628822447429 0.04585601326289179
-0.75 -0.5 34 35 2364.47035125351 0.04056884898773205
-0.75 -0.5 35 36 2239.556100089618 0.2203573015381153
-0.75 -0.5 36 37 2123.092573419816 0.2045557082783489
-0.75 -0.5 37 38 2014.336476398873 0.1911060868119421
-0.75 -0.5 38 39 1912.635593435099 0.1796076290688688
-0.75 -0.5 39 40 1817.407253029581 0.1697324756719354
-0.75 -0.5 40 41 1728.130125294201 0.1612035792750248
-0.75 -0.5 41 42 1644.333106245835 0.1537863412970637
-0.75 -0.5 42 43 1565.591480905244 0.1472838265558494
-0.75 -0.5 43 44 1491.522116668407 0.1415552305820711
-0.75 -0.5 44 45 1421.77794075671 0.1364613506109436
-0.75 -0.5 45 46 1356.044169290461 0.1319051148013841
-0.75 -0.5 46 47 1294.034592039618 0.1277997644008337
-0.75 -0.5 47 48 1235.499683859296 0.01181504493933971
-0.75 -0.5 48 49 1180.176335356402 0.01160539902343771
-0.75 -0.5 49 50 1127.858606836326 0.01139539302835146
-0.75 -0.5 50 51 1078.346567551367 0.01118713013374872
-0.75 -0.5 51 52 1031.456916560905 0.01098121954260023
-0.75 -0.5 52 53 987.0212043826982 0.09793713405690596
-0.75 -0.5 53 54 944.8824253108006 0.09263335114212623
-0.75 -0.5 54 55 904.8978714903417 0.08780296878558147
-0.75 -0.5 55 56 866.9349447812405 0.08347314591617305
-0.75 -0.5 56 57 830.8704448360883 0.07926324708296306
-0.75 -0.5 57 58 796.5909946868137 0.07521319059128473
-0.75 -0.5 58 59 763.9916614253176 0.07133533755313692
-0.75 -0.5 59 60 732.974605575209 0.06766819436961669
-0.75 -0.5 60 61 703.4485244307128 0.06428081108128936
-0.75 -0.5 61 62 675.3282359795919 0.06105936246979127
-0.75 -0.5 62 63 648.5346844265446 0.05796624284437257
-0.75 -0.5 63 64 622.9941845833206 0.05504816387701794
-0.75 -0.5 64 65 598.6380805937285 0.05237171414978548
-0.75 -0.5 65 66 575.4022497098254 0.04979572320655734
-0.75 -0.5 66 67 553.2263765652506 0.04731907802784008
-0.75 -0.5 67 68 532.0539745964111 0.04495128334235687
-0.75 -0.5 68 69 511.8321437533176 0.04268815482276977
-0.75 -0.5 69 70 492.5111476796144 0.04051903374499943
-0.75 -0.5 70 71 474.0443223685141 0.03844348457442948
-0.75 -0.5 71 72 456.3879433971695 0.03650350142191883
-0.75 -0.5 72 73 439.5007802009437 0.03466323114378156
-0.75 -0.5 73 74 423.3442805808002 0.03293374284720585
-0.75 -0.5 74 75 407.8821288496983 0.03137560220380919
-0.75 -0.5 75 76 393.079886188466 0.02993252848170869
-0.75 -0.5 76 77 378.9050185492378 0.02853399340489204
-0.75 -0.5 77 78 365.3268194619743 0.02713810220745927
-0.75 -0.5 78 79 352.3164118464155 0.02579309886436931
-0.75 -0.5 79 80 339.8465482128755 0.02452118873816289
-0.75 -0.5 80 81 327.8914369806002 0.02330174524098538
-0.75 -0.5 81 82 316.4267863477941 0.02214863526540967
-0.75 -0.5 82 83 305.4296718568652 0.02106085720953388
-0.75 -0.5 83 84 294.8782701023416 0.02001214260161532
-0.75 -0.5 84 85 284.7518719091058 0.01897736201141242
-0.75 -0.5 85 86 275.0308910319656 0.01795962464785816
-0.75 -0.5 86 87 265.6968170197694 0.01700693351176596
-0.75 -0.5 87 88 256.7320975023795 0.01614192014608307
-0.75 -0.5 88 89 248.1200502485903 0.01534120224897606
-0.75 -0.5 89 90 239.844779622787 0.01456401742879621
-0.75 -0.5 90 91 231.8912214572764 0.01380605667279156
-0.75 -0.5 91 92 224.2451049141429 0.01308212329942648
-0.75 -0.5 92 93 216.8929043651789 0.01237787032735582
-0.75 -0.5 93 94 209.8218206181874 0.01169322908799586
-0.75 -0.5 94 95 203.019635856239 0.01104917794020821
-0.75 -0.5 95 96 196.4747243557266 0.01046384399884914
-0.75 -0.5 96 97 190.1760036327172 0.009931590282207026
-0.75 -0.5 97 98 184.1128920611636 0.009435763408959019
-0.75 -0.5 98 99 178.2753162434875 0.008963753149146214
-0.75 -0.5 99 100 172.6537066313593 0.008506257375586301
-0.5 -0.25 0 1 -39630.01427558171 1.91138022189989
-0.5 -0.25 1 2 26743.30647793928 0.3387808649895305
-0.5 -0.25 2 3 47090.12766360177 1.633900361826818
-0.5 -0.25 3 4 41613.4121199714 0.9439933559042402
-0.5 -0.25 4 5 35014.23677252982 1.570919708130532
-0.5 -0.25 5 6 29517.82492140724 1.758888851909433
-0.5 -0.25 6 7 25146.05178628868 1.76805146181141
-0.5 -0.25 7 8 21665.39667210687 1.645126850929955
-0.5 -0.25 8 9 18862.15711016655 1.65421404593144
-0.5 -0.25 9 10 16573.68992241891 1.449502720246528
-0.5 -0.25 10 11 14680.74654221189 1.334112156977426
-0.5 -0.25 11 12 13096.14841805177 1.2409445686244
-0.5 -0.25 12 13 11755.34902130486 1.161853359561064
-0.5 -0.25 13 14 10609.81201297142 0.2330329372507549
-0.5 -0.25 14 15 9622.701827103305 0.1486261190057121
-0.5 -0.25 15 16 8765.530046381607 0.7718049129234714
-0.5 -0.25 16 17 8016.021754285212 0.6244020193953475
-0.5 -0.25 17 18 7356.549634906195 0.5102228649138851
-0.5 -0.25 18 19 6772.995553571061 0.4212475896838441
-0.5 -0.25 19 20 6253.941195658327 0.3502440569100145
-0.5 -0.25 20 21 5790.069751945198 0.2938344918957227
-0.5 -0.25 21 22 5373.708510990981 0.2480775067151626
-0.5 -0.25 22 23 4998.492976349396 0.2104667103067186
-0.5 -0.25 23 24 4659.108843296959 0.1802062485066926
-0.5 -0.25 24 25 4351.082580178459 0.1546139736874466
-0.5 -0.25 25 26 4070.628746240853 0.1334512395287675
-0.5 -0.25 26 27 3814.523343703917 0.1158727484098563
-0.5 -0.25 27 28 3580.007218658282 0.1006862755507427
-0.5 -0.25 28 29 3364.707234070519 0.08822009372534012
-0.5 -0.25 29 30 3166.568370580876 0.07703990096206326
-0.5 -0.25 30 31 2983.814207168809 0.06776698028716055
-0.5 -0.25 31 32 2814.892941040567 0.05952101311640945
-0.5 -0.25 32 33 2658.448349280538 0.05264884013877236
-0.5 -0.25 33 34 2513.287052472075 0.04639348656291986
-0.5 -0.25 34 35 2378.346295295702 0.2349532802354588
-0.5 -0.25 35 36 2252.723856706136 0.2164418930974534
-0.5 -0.25 36 37 2135.582473442754 0.2007595887166644
-0.5 -0.25 37 38 2026.186638742544 0.1874175736409143
-0.5 -0.25 38 39 1923.883855023915 0.1760396023221347
-0.5 -0.25 39 40 1828.088065781557 0.1662820218550678
-0.5 -0.25 40 41 1738.274523446058 0.1578626294181049
-0.5 -0.25 41 42 1653.970782067952 0.1505570207498295
-0.5 -0.25 42 43 1574.750358609414 0.1441741940639076
-0.5 -0.25 43 44 1500.228385240829 0.1385592955509765
-0.5 -0.25 44 45 1430.056420664382 0.1335825253559051
-0.5 -0.25 45 46 1363.918130135156 0.1291327407539029
-0.5 -0.25 46 47 1301.525310800877 0.1251206050776545
-0.5 -0.25 47 48 1242.615287346134 0.1214810757273881
-0.5 -0.25 48 49 1186.948379960757 0.1181461882974872
-0.5 -0.25 49 50 1134.316654410916 0.01146352867613132
-0.5 -0.25 50 51 1084.495422659956 0.0112580573811556
-0.5 -0.25 51 52 1037.312090008199 0.01105449846181727
-0.5 -0.25 52 53 992.5970077276443 0.01085202545436914
-0.5 -0.25 53 54 950.1938075350225 0.01065260996836059
-0.5 -0.25 54 55 909.9578747337998 0.0104562442978704
-0.5 -0.25 55 56 871.7556937232814 0.0102646807210931
-0.5 -0.25 56 57 835.4640941918328 0.01007770619764869
-0.5 -0.25 57 58 800.9689992705809 0.009894073593386565
-0.5 -0.25 58 59 768.1643174233873 0.009714156616496439
-0.5 -0.25 59 60 736.9516463088753 0.009538227139842093
-0.5 -0.25 60 61 707.2394144953854 0.009366960869442664
-0.5 -0.25 61 62 678.9420828480562 0.009200954409948281
-0.5 -0.25 62 63 651.9801309555877 0.009039230502366991
-0.5 -0.25 63 64 626.2795254026267 0.008880423129539849
-0.5 -0.25 64 65 601.770960026755 0.008726101579100032
-0.5 -0.25 65 66 578.3897293711049 0.008576827123988551
-0.5 -0.25 66 67 556.0752763916703 0.008431795742922077
-0.5 -0.25 67 68 534.7707763496933 0.008289582171187249
-0.5 -0.25 68 69 514.4229123235348 0.008150839723157333
-0.5 -0.25 69 70 494.9818452490139 0.04913564991898056
-0.5 -0.25 70 71 476.4005367407142 0.04681937089469557
-0.5 -0.25 71 72 458.6349193885179 0.04462513774541321
-0.5 -0.25 72 73 441.6436584438973 0.04253531342101269
-0.5 -0.25 73 74 425.3879353322544 0.04053935364458994
-0.5 -0.25 74 75 409.8310068705989 0.0386210381714136
-0.5 -0.25 75 76 394.9381524676498 0.0367371266858072
-0.5 -0.25 76 77 380.6767509127953 0.03490173407061548
-0.5 -0.25 77 78 367.0161333846265 0.03319482068434354
-0.5 -0.25 78 79 353.9272324915619 0.03161316240613132
-0.5 -0.25 79 80 341.3824628664877 0.0300947984544564
-0.5 -0.25 80 81 329.3558584295805 0.02863590167413577
-0.5 -0.25 81 82 317.8229465802516 0.02726883222271681
-0.5 -0.25 82 83 306.7605997751605 0.02597643652239867
-0.5 -0.25 83 84 296.1469673784904 0.02476482082175835
-0.5 -0.25 84 85 285.961244962248 0.0236167641799625
-0.5 -0.25 85 86 276.1836615560902 0.02251231944683241
-0.5 -0.25 86 87 266.7954858199959 0.02144663012478532
-0.5 -0.25 87 88 257.7790017363125 0.02042366904356641
-0.5 -0.25 88 89 249.1174300543371 0.01942913337671826
-0.5 -0.25 89 90 240.7948823291535 0.01848462972446896
-0.5 -0.25 90 91 232.7962285763157 0.01759857107336416
-0.5 -0.25 91 92 225.1070640546084 0.01675613968006928
-0.5 -0.25 92 93 217.7137470513759 0.01594642074402941
-0.5 -0.25 93 94 210.6033482209743 0.01516349936665051
-0.5 -0.25 94 95 203.7635610122218 0.01440888802312656
-0.5 -0.25 95 96 197.1826694106404 0.01368321324127919
-0.5 -0.25 96 97 190.8495402729611 0.01299454114248988
-0.5 -0.25 97 98 184.7535237069502 0.01232464101082087
-0.5 -0.25 98 99 178.8844930427965 0.01166554091864214
-0.5 -0.25 99 100 173.2328468675008 0.0110341073803113
-0.25 0 0 1 -40034.41737075464 1.930733582004905
-0.25 0 1 2 26454.36180362633 0.03406730595816043
-0.25 0 2 3 47060.22604911894 1.913596201949986
-0.25 0 3 4 41638.66073381152 0.9456017014526878
-0.25 0 4 5 35054.87537293525 1.20423860156734
-0.25 0 5 6 29562.04166744891 1.652303178831062
-0.25 0 6 7 25189.54793328373 1.719956679295137
-0.25 0 7 8 21706.79075435999 1.694983494391636
-0.25 0 8 9 18900.78515754223 1.65555960023994
-0.25 0 9 10 16609.4398073694 1.436150126184657
-0.25 0 10 11 14713.88827385624 1.333625474297151
-0.25 0 11 12 13126.83953350703 1.237417548187295
-0.25 0 12 13 11783.73662586714 1.151598326510793
-0.25 0 13 14 10636.1298601038 0.2325856601528358
-0.25 0 14 15 9647.116562770083 0.1481087144020421
-0.25 0 15 16 8788.22359429533 0.7750901234321645
-0.25 0 16 17 8037.153839841288 0.626876736047052
-0.25 0 17 18 7376.255381541903 0.5126070304168024
-0.25 0 18 19 6791.392567738632 0.4232847065504757
-0.25 0 19 20 6271.134567034788 0.3517205249472681
-0.25 0 20 21 5806.160966064418 0.2952356056812278
-0.25 0 21 22 5388.790552626645 0.2489430684127001
-0.25 0 22 23 5012.651585729669 0.2113539799192949
-0.25 0 23 24 4672.41799325448 0.1807805770995401
-0.25 0 24 25 4363.60660498385 0.1556999833828741
-0.25 0 25 26 4082.420561582499 0.1340817387986135
-0.25 0 26 27 3825.634848521409 0.1163208798925552
-0.25 0 27 28 3590.48628659918 0.1013026738146436
-0.25 0 28 29 3374.59642244087 0.0883659878418257
-0.25 0 29 30 3175.911929157736 0.07747868047636075
-0.25 0 30 31 2992.649394580639 0.06799730406646631
-0.25 0 31 32 2823.255333296936 0.05998786402005862
-0.25 0 32 33 2666.367174595716 0.05294555399632372
-0.25 0 33 34 2520.789901470347 0.04665717443504036
-0.25 0 34 35 2385.459318176819 0.2326547334696443
-0.25 0 35 36 2259.468796510787 0.214205001514074
-0.25 0 36 37 2141.980610237099 0.1986010718860598
-0.25 0 37 38 2032.260435898484 0.1853583757583692
-0.25 0 38 39 1929.651568409357 0.1740689116868452
-0.25 0 39 40 1833.567953459728 0.1643947532124912
-0.25 0 40 41 1743.483324169385 0.1560402581271774
-0.25 0 41 42 1658.923716483321 0.1487972838242513
-0.25 0 42 43 1579.461906606455 0.1424768553970353
-0.25 0 43 44 1504.711656978159 0.1369132317167896
-0.25 0 44 45 1434.323473589969 0.1319828770115237
-0.25 0 45 46 1367.979902839414 0.1275846571097645
-0.25 0 46 47 1305.392660725415 0.1236345453448848
-0.25 0 47 48 1246.298417610184 0.1200495893053812
-0.25 0 48 49 1190.456392073973 0.1167688994753462
-0.25 0 49 50 1137.646733359594 0.1137505677663739
-0.25 0 50 51 1087.678980538357 0.01116137798044292
-0.25 0 51 52 1040.346217479793 0.0109610938093283
-0.25 0 52 53 995.4893271338735 0.01076151169490913
-0.25 0 53 54 952.9511855449958 0.01056465336489509
-0.25 0 54 55 912.5868534090038 0.01037131128987312
-0.25 0 55 56 874.2628629908503 0.0101841809466805
-0.25 0 56 57 837.8555383925226 0.01000016073044208
-0.25 0 57 58 803.2502365358 0.00981880865617768
-0.25 0 58 59 770.3405839885063 0.009641396521828938
-0.25 0 59 60 739.0277775820213 0.009469486564739782
-0.25 0 60 61 709.2199554803619 0.009302079268309171
-0.25 0 61 62 680.831660779283 0.009138459226164741
-0.25 0 62 63 653.7831518101166 0.008978472647072522
-0.25 0 63 64 628.0000740555435 0.008822637242587916
-0.25 0 64 65 603.4128350078846 0.008670798567550264
-0.25 0 65 66 579.9566120373979 0.008522468605406175
-0.25 0 66 67 557.5706304048939 0.008377966981925056
-0.25 0 67 68 536.1979054328 0.008237304919703092
-0.25 0 68 69 515.7851070399755 0.008100463036043948
-0.25 0 69 70 496.2820965207503 0.007967428262418252
-0.25 0 70 71 477.6418546675765 0.007838465724603338
-0.25 0 71 72 459.8201059227328 0.007712637241866105
-0.25 0 72 73 442.7752720228614 0.007588822569118747
-0.25 0 73 74 426.4682841095503 0.00746766473110938
-0.25 0 74 75 410.8623829736513 0.007349955432346178
-0.25 0 75 76 395.922832570883 0.007235761157858178
-0.25 0 76 77 381.6168746583695 0.007124703838599089
-0.25 0 77 78 367.9136036970422 0.00701611017484538
-0.25 0 78 79 354.783812825914 0.03524962966753264
-0.25 0 79 80 342.200184064706 0.03359563613389582
-0.25 0 80 81 330.1365341859857 0.03200592857672291
-0.25 0 81 82 318.5681744084807 0.03047547701902431
-0.25 0 82 83 307.4718114343798 0.02901105718837016
-0.25 0 83 84 296.8255670438792 0.02762666707354811
-0.25 0 84 85 286.608689605999 0.02631945647863176
-0.25 0 85 86 276.8014135727066 0.02509033991088927
-0.25 0 86 87 267.3849348282717 0.02392064462407006
-0.25 0 87 88 258.3414153642324 0.02279538453257146
-0.25 0 88 89 249.6539957801116 0.02172943372400482
-0.25 0 89 90 241.3066887812963 0.0207308111297948
-0.25 0 90 91 233.2843358686674 0.0197867976183943
-0.25 0 91 92 225.5725472372388 0.0188894287045116
-0.25 0 92 93 218.1576249602912 0.01803363555166015
-0.25 0 93 94 211.0265362577242 0.0172011941672281
-0.25 0 94 95 204.1669255365872 0.01639684458476154
-0.25 0 95 96 197.5670492112851 0.01562072243009993
-0.25 0 96 97 191.2157454846767 0.01488231932179929
-0.25 0 97 98 185.1023755164153 0.01418229592528064
-0.25 0 98 99 179.2168014917876 0.01351188559851835
-0.25 0 99 100 173.5493552483923 0.01286156862809662
0 0.25 0 1 -40013.31409292124 1.929038023437897
0 0.25 1 2 26483.18214985458 0.1305127935302153
0 0.25 2 3 47074.10879915763 1.755878553347429
0 0.25 3 4 41646.79508163548 0.9449068176545552
0 0.25 4 5 35060.19054355349 1.437866776504961
0 0.25 5 6 29565.3668039177 1.658722630578268
0 0.25 6 7 25191.96414171039 1.743484443104535
0 0.25 7 8 21708.40534432773 1.660014270997635
0 0.25 8 9 18901.90278950642 1.655335784838826
0 0.25 9 10 16610.31456649171 1.414387944689224
0 0.25 10 11 14714.5197221257 1.295822716620023
0 0.25 11 12 13127.26892534495 1.200165397818637
0 0.25 12 13 11784.02303048196 1.111678013437995
0 0.25 13 14 10636.3263339851 1.046099849982056
0 0.25 14 15 9647.291346272868 0.1481204587944376
0 0.25 15 16 8788.350709933102 0.7748224581191607
0 0.25 16 17 8037.233050322176 0.6273422593967553
0 0.25 17 18 7376.293718206541 0.5127559730508437
0 0.25 18 19 6791.401938252014 0.4221774018724318
0 0.25 19 20 6271.132878486842 0.3516352449705664
0 0.25 20 21 5806.153948172319 0.2952879688700705
0 0.25 21 22 5388.777018738272 0.2494100378553412
0 0.25 22 23 5012.626994102452 0.2114867123518707
0 0.25 23 24 4672.382376220356 0.1809094637173985
0 0.25 24 25 4363.56087624364 0.1551722736930969
0 0.25 25 26 4082.372554349028 0.1340494940100143
0 0.25 26 27 3825.587991773835 0.1162387031745311
0 0.25 27 28 3590.442178066627 0.1012087437147784
0 0.25 28 29 3374.556297343329 0.0885596866501146
0 0.25 29 30 3175.873503179165 0.07747706661984921
0 0.25 30 31 2992.61183855324 0.0681626061859788
0 0.25 31 32 2823.21664973044 0.05989939662413235
0 0.25 32 33 2666.32888047845 0.05279026992684521
0 0.25 33 34 2520.754078639658 0.0466961211573107
0 0.25 34 35 2385.425422174236 0.2325486861527679
0 0.25 35 36 2259.438283834455 0.2141135009360369
0 0.25 36 37 2141.954499583683 0.1985213146376736
0 0.25 37 38 2032.237760578235 0.1852746846902846
0 0.25 38 39 1929.631889593393 0.1739774011002737
0 0.25 39 40 1833.550402146261 0.1642992786064497
0 0.25 40 41 1743.467160178945 0.1559643562181918
0 0.25 41 42 1658.909252096004 0.1487426531343772
0 0.25 42 43 1579.448775214455 0.1424333602085426
0 0.25 43 44 1504.700129891899 0.1368838700575452
0 0.25 44 45 1434.313799067994 0.1319679517100667
0 0.25 45 46 1367.972359818327 0.1275820694163485
0 0.25 46 47 1305.387391324075 0.1236292255644003
0 0.25 47 48 1246.295313378741 0.1200425391468798
0 0.25 48 49 1190.455366105875 0.116756838498759
0 0.25 49 50 1137.647883892537 0.1137322204754128
0 0.25 50 51 1087.682321050546 0.01116485114243915
0 0.25 51 52 1040.351021349075 0.01096355199433674
0 0.25 52 53 995.4951880517359 0.01076362969740785
0 0.25 53 54 952.9580660457266 0.0105666692553541
0 0.25 54 55 912.5950041861594 0.01037315139365091
0 0.25 55 56 874.2721780456637 0.01018307009428554
0 0.25 56 57 837.866103947267 0.009997938147193963
0 0.25 57 58 803.2618467957017 0.009816487604439317
0 0.25 58 59 770.3531089330681 0.009638676514214239
0 0.25 59 60 739.0412413587193 0.009466506798048613
0 0.25 60 61 709.2345001510787 0.009299070624024353
0 0.25 61 62 680.847290822663 0.009134617494851227
0 0.25 62 63 653.7996871652399 0.008974050745791828
0 0.25 63 64 628.0173110030801 0.008818104683200545
0 0.25 64 65 603.43064590039 0.008666144889730276
0 0.25 65 66 579.9747803838031 0.008518074920402796
0 0.25 66 67 557.5891393299797 0.008374047625238745
0 0.25 67 68 536.216727466202 0.008234781070314057
0 0.25 68 69 515.8040836661922 0.008098807292753918
0 0.25 69 70 496.3011718673797 0.00796590733807534
0 0.25 70 71 477.6610089410666 0.007835939398773917
0 0.25 71 72 459.8393374676094 0.007709609486937552
0 0.25 72 73 442.7945852854964 0.007586580404563392
0 0.25 73 74 426.4876174706599 0.007466361391891496
0 0.25 74 75 410.8816569385817 0.007349307449999287
0 0.25 75 76 395.942066484462 0.007235151870020218
0 0.25 76 77 381.6360551085879 0.007123690052480924
0 0.25 77 78 367.9327035027176 0.007014741254806722
0 0.25 78 79 354.8029259646575 0.006908742589189387
0 0.25 79 80 342.2191422482271 0.006804968056030702
0 0.25 80 81 330.1553721125929 0.03268419480792772
0 0.25 81 82 318.5870319127113 0.03117643907734191
0 0.25 82 83 307.4907233764453 0.02972787727276227
0 0.25 83 84 296.8443540477746 0.02830790685970896
0 0.25 84 85 286.6271266683927 0.02691115595433757
0 0.25 85 86 276.8194156872634 0.02556756744104405
0 0.25 86 87 267.4025562581108 0.02428923305677699
0 0.25 87 88 258.3587521771532 0.02308763339271991
0 0.25 88 89 249.6711093092931 0.02196689856160106
0 0.25 89 90 241.323577972481 0.02090829330646216
0 0.25 90 91 233.3009713528407 0.01989157010274312
0 0.25 91 92 225.5889252728736 0.01893251327481948
0 0.25 92 93 218.1737844054679 0.01804257870952597
0 0.25 93 94 211.042510090646 0.01719927421785883
0 0.25 94 95 204.1827220238826 0.01642046932582275
0 0.25 95 96 197.5826413386138 0.01570731183230123
0 0.25 96 97 191.2310826252454 0.01504431703406794
0 0.25 97 98 185.1174025946047 0.01440983750879354
0 0.25 98 99 179.2314990238721 0.01378220878737579
0 0.25 99 100 173.5637548928128 0.0131618495510395
0.25 0.5 0 1 -39572.24827940134 1.916396068198083
0.25 0.5 1 2 26821.59439163237 0.09237958667654311
0.25 0.5 2 3 47126.45109939406 1.631145193088742
0.25 0.5 3 4 41634.50107545587 1.140069015149493
0.25 0.5 4 5 35027.65927265371 1.606472326478979
0.25 0.5 5 6 29527.12524549588 1.815340145647497
0.25 0.5 6 7 25152.63515847188 1.800916208387207
0.25 0.5 7 8 21670.19336994254 1.699192061347276
0.25 0.5 8 9 18865.74618226807 1.653421107588656
0.25 0.5 9 10 16576.34355839512 1.469284452403372
0.25 0.5 10 11 14682.74416157164 1.342145633683685
0.25 0.5 11 12 13097.65481250152 1.230099082766174
0.25 0.5 12 13 11756.48361525794 1.147402416581826
0.25 0.5 13 14 10610.66611308954 0.2333102305801731
0.25 0.5 14 15 9623.322692238624 0.1488954755113809
0.25 0.5 15 16 8765.968500227555 0.7711366430849012
0.25 0.5 16 17 8016.329400430667 0.623686213871224
0.25 0.5 17 18 7356.759775303484 0.5110083280178515
0.25 0.5 18 19 6773.119590500875 0.421566538816478
0.25 0.5 19 20 6253.989593525994 0.3499847444945772
0.25 0.5 20 21 5790.056927845677 0.2936205006499222
0.25 0.5 21 22 5373.651066119965 0.2476362782908836
0.25 0.5 22 23 4998.408326805151 0.2103821408682052
0.25 0.5 23 24 4659.006788780989 0.1799029732537747
0.25 0.5 24 25 4350.968920833045 0.1545568915507829
0.25 0.5 25 26 4070.50466263658 0.1335269109627006
0.25 0.5 26 27 3814.388506031514 0.1156114026057367
0.25 0.5 27 28 3579.864944938179 0.100625123754071
0.25 0.5 28 29 3364.560576736176 0.08780515471107719
0.25 0.5 29 30 3166.424101321388 0.07704237506322897
0.25 0.5 30 31 2983.674137341435 0.06753673341381727
0.25 0.5 31 32 2814.760383675356 0.05956768481973995
0.25 0.5 32 33 2658.323354097634 0.0526167431507929
0.25 0.5 33 34 2513.168970495352 0.04644067215576797
0.25 0.5 34 35 2378.233861010079 0.2345553893237593
0.25 0.5 35 36 2252.61706458335 0.2160708686487851
0.25 0.5 36 37 2135.481481124101 0.2004301359361307
0.25 0.5 37 38 2026.093167519215 0.1871236136526022
0.25 0.5 38 39 1923.79812325327 0.1757757002294511
0.25 0.5 39 40 1828.010534934683 0.166044459469731
0.25 0.5 40 41 1738.205309624996 0.1576476304467178
0.25 0.5 41 42 1653.90947082266 0.1503567005970581
0.25 0.5 42 43 1574.696695673805 0.1439868586060129
0.25 0.5 43 44 1500.182066969481 0.1383902317536467
0.25 0.5 44 45 1430.017038884998 0.1334246704016095
0.25 0.5 45 46 1363.884942106287 0.1289864767934432
0.25 0.5 46 47 1301.497889113881 0.1249949920031668
0.25 0.5 47 48 1242.593657862926 0.1213669801607011
0.25 0.5 48 49 1186.932460821102 0.1180466053663167
0.25 0.5 49 50 1134.305969995198 0.01146000064181862
0.25 0.5 50 51 1084.490166555305 0.01125198817862838
0.25 0.5 51 52 1037.311837253976 0.01104760577572961
0.25 0.5 52 53 992.6012374270231 0.0108476215131077
0.25 0.5 53 54 950.2022317551044 0.01065029751146085
0.25 0.5 54 55 909.9702187443459 0.01045312808923882
0.25 0.5 55 56 871.771776559861 0.01025923113706995
0.25 0.5 56 57 835.4836614317372 0.01007235643930926
0.25 0.5 57 58 800.9917316402252 0.009891231279993917
0.25 0.5 58 59 768.1898334691648 0.009712419973425312
0.25 0.5 59 60 736.9797472467616 0.009536348943356643
0.25 0.5 60 61 707.2698504526064 0.009364737329065065
0.25 0.5 61 62 678.9747026797451 0.009198218346227804
0.25 0.5 62 63 652.0148132476236 0.009036921431288647
0.25 0.5 63 64 626.3160443372573 0.008879410289182488
0.25 0.5 64 65 601.8092076707696 0.008725241504748737
0.25 0.5 65 66 578.4295446204784 0.008575477552653865
0.25 0.5 66 67 556.1163615481893 0.008430249658886169
0.25 0.5 67 68 534.8128512123561 0.00828906827962328
0.25 0.5 68 69 514.4658546181385 0.008150971965619647
0.25 0.5 69 70 495.0255283727251 0.008016021793821437
0.25 0.5 70 71 476.4450547187743 0.00788473215641261
0.25 0.5 71 72 458.6802682183041 0.007757587885123485
0.25 0.5 72 73 441.6900662074308 0.04371250587780651
0.25 0.5 73 74 425.4346742581729 0.04161691736476314
0.25 0.5 74 75 409.8778775406279 0.03967915533701216
0.25 0.5 75 76 394.9852102220596 0.03781209543819841
0.25 0.5 76 77 380.7240732180922 0.03607910631188815
0.25 0.5 77 78 367.0636416072446 0.03453150028968821
0.25 0.5 78 79 353.9747477883444 0.03311099773787873
0.25 0.5 79 80 341.4299512380802 0.03175209559003633
0.25 0.5 80 81 329.4034026495395 0.03039068511407095
0.25 0.5 81 82 317.8705927338227 0.02901140969373728
0.25 0.5 82 83 306.8082465055675 0.0276449582510736
0.25 0.5 83 84 296.1942852102842 0.02628871532272115
0.25 0.5 84 85 286.007931696234 0.0249403265548267
0.25 0.5 85 86 276.2296011905487 0.02361854461736357
0.25 0.5 86 87 266.8407086259252 0.02232834727050204
0.25 0.5 87 88 257.8235552903303 0.0210750691618955
0.25 0.5 88 89 249.1613434054231 0.01988198340148983
0.25 0.5 89 90 240.8381718558176 0.01878766945071675
0.25 0.5 90 91 232.8389089992248 0.0177987843916867
0.25 0.5 91 92 225.1491961501541 0.0169006847383173
0.25 0.5 92 93 217.7554340159963 0.01608183035631328
0.25 0.5 93 94 210.644647908043 0.01532501267894304
