#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.2909735325798 0.01250853189156942
0.25 0.5 96 97 189.9845965110197 0.01197624168210609
0.25 0.5 97 98 183.9143495920928 0.01147722715069222
0.25 0.5 98 99 178.07021226171 0.01096005582874682
0.25 0.5 99 100 172.4426589337817 0.01042969534279337
0.5 0.75 0 1 -38239.01963293149 1.904433879484714
0.5 0.75 1 2 27935.12196465783 0.1513471659709467
0.5 0.75 2 3 47369.78293572974 1.645714568527183
0.5 0.75 3 4 41662.69103117451 1.141223577033088
0.5 0.75 4 5 34981.60762087737 1.50297044061881
0.5 0.75 5 6 29452.17691544989 1.625229162196774
0.5 0.75 6 7 25067.16556890946 1.589049805323157
0.5 0.75 7 8 21582.44652567971 1.534563405231893
0.5 0.75 8 9 18779.2788227555 1.651746945728519
0.5 0.75 9 10 16492.97689884911 1.29121726291487
0.5 0.75 10 11 14603.38330771947 1.203294138194906
0.5 0.75 11 12 13022.52053095477 1.10824627418333
0.5 0.75 12 13 11685.52895521262 1.015564997562251
0.5 0.75 13 14 10543.80596526281 0.9245723690546583
0.5 0.75 14 15 9560.406385747203 0.9552827018669632
0.5 0.75 15 16 8706.768375035215 0.8104610184091143
0.5 0.75 16 17 7960.580020931562 0.7536273109735703
0.5 0.75 17 18 7304.225036128099 0.6964132375887857
0.5 0.75 18 19 6723.594139009024 0.6439026611733425
0.5 0.75 19 20 6207.279274701266 0.6051388861669693
0.5 0.75 20 21 5745.976252245049 0.5678757825071443
0.5 0.75 21 22 5332.012947035784 0.5312708702240343
0.5 0.75 22 23 4959.035746877701 0.2075151268563786
0.5 0.75 23 24 4621.74597087083 0.4616001393878832
0.5 0.75 24 25 4315.683940114267 0.4295597845930388
0.5 0.75 25 26 4037.074681955751 0.1311401071734508
0.5 0.75 26 27 3782.697005581982 0.1138205384750108
0.5 0.75 27 28 3549.801886879349 0.09906920968614941
0.5 0.75 28 29 3336.022152444336 0.08657653527779985
0.5 0.75 29 30 3139.314168842868 0.07563638657575211
0.5 0.75 30 31 2957.907268909732 0.06641821679750137
0.5 0.75 31 32 2790.256739298389 0.05839516795776944
0.5 0.75 32 33 2635.010693454058 0.05153764336682798
0.5 0.75 33 34 2490.98110559321 0.04538807641165477
0.5 0.75 34 35 2357.110645414066 0.2343116096790254
0.5 0.75 35 36 2232.497205740908 0.215871939868066
0.5 0.75 36 37 2116.308839471439 0.2002665639661245
0.5 0.75 37 38 2007.81541472143 0.1869941650845703
0.5 0.75 38 39 1906.367985205981 0.1756700565267693
0.5 0.75 39 40 1811.382871888051 0.1659508614086462
0.5 0.75 40 41 1722.337962639617 0.1575640400826614
0.5 0.75 41 42 1638.763257643957 0.163788694976347
0.5 0.75 42 43 1560.236365337563 0.1439186994207375
0.5 0.75 43 44 1486.372894730676 0.1383173605699994
0.5 0.75 44 45 1416.826242249797 0.1333552317694284
0.5 0.75 45 46 1351.281246298592 0.1289092667991554
0.5 0.75 46 47 1289.452121371977 0.1285452431077374
0.5 0.75 47 48 1231.07900473224 0.1217672485374806
0.5 0.75 48 49 1175.933254307316 0.1150355529921399
0.5 0.75 49 50 1123.774656868165 0.108425543133535
0.5 0.75 50 51 1074.416607727576 0.1026050445029796
0.5 0.75 51 52 1027.674429101861 0.09745330404439301
0.5 0.75 52 53 983.3786528304854 0.09287698231344166
0.5 0.75 53 54 941.3752463039018 0.08889002796900058
0.5 0.75 54 55 901.5211370347068 0.08509419749918834
0.5 0.75 55 56 863.6829339140747 0.08115326623146757
0.5 0.75 56 57 827.7383384682648 0.07716450686336884
0.5 0.75 57 58 793.5745515506553 0.07328358116592426
0.5 0.75 58 59 761.0859262648145 0.06942380210580268
0.5 0.75 59 60 730.1738150285685 0.06554775965798854
0.5 0.75 60 61 700.7477857697992 0.06172768642045412
0.5 0.75 61 62 672.7244974965528 0.05831614430178433
0.5 0.75 62 63 646.0250611963438 0.05533081089595271
0.5 0.75 63 64 620.5752370996835 0.05269580571257393
0.5 0.75 64 65 596.3061047373534 0.05036184453933856
0.5 0.75 65 66 573.153627314269 0.0482348811939346
0.5 0.75 66 67 551.0577917012914 0.04621788584654496
0.5 0.75 67 68 529.9619630998212 0.0441196244053117
0.5 0.75 68 69 509.8133177842085 0.04198202318758604
0.5 0.75 69 70 490.5627154538867 0.03989810465287746
0.5 0.75 70 71 472.1639951646035 0.03789684362425305
0.5 0.75 71 72 454.573260780252 0.0358984593748346
0.5 0.75 72 73 437.749112844886 0.03389228042829018
0.5 0.75 73 74 421.6529254963322 0.03197263847647491
0.5 0.75 74 75 406.2486126211267 0.03023329545874276
0.5 0.75 75 76 391.502059555982 0.02864717533350358
0.5 0.75 76 77 377.3808367357374 0.02721848000214777
0.5 0.75 77 78 363.8542441830586 0.02593098211326605
0.5 0.75 78 79 350.8933897896598 0.02472990829096489
0.5 0.75 79 80 338.4712270304333 0.02362060025984647
0.5 0.75 80 81 326.5622799681325 0.02258130523154023
0.5 0.75 81 82 315.1422117063906 0.0215488322606916
0.5 0.75 82 83 304.1879501886763 0.02050311739088784
0.5 0.75 83 84 293.6776847101879 0.01946574707693571
0.5 0.75 84 85 283.5908442875628 0.01844310322928777
0.5 0.75 85 86 273.9079814501929 0.01742393177835311
0.5 0.75 86 87 264.6106465614578 0.01642284455670051
0.5 0.75 87 88 255.6812148953745 0.01542390515967895
0.5 0.75 88 89 247.1029784705821 0.0144320556647699
0.5 0.75 89 90 238.8602465932648 0.01351478808209094
0.5 0.75 90 91 230.9381129912009 0.01270012203983129
0.5 0.75 91 92 223.3224631503826 0.01200429831064298
0.5 0.75 92 93 215.9998338550397 0.01142771343467075
0.5 0.75 93 94 208.9572931362301 0.01093867285592864
0.5 0.75 94 95 202.1825537150209 0.01052899170107935
0.5 0.75 95 96 195.6639955862643 0.01016519604473842
0.5 0.75 96 97 189.3905906721701 0.009810168083902226
0.5 0.75 97 98 183.35184682557 0.009439300614729973
0.5 0.75 98 99 177.5378223807699 0.009053905505709281
0.5 0.75 99 100 171.9389995622129 0.008653340675465415
0.75 1 0 1 -37071.98358190819 1.864037126622861
0.75 1 1 2 28780.02553729587 0.1209970569398138
0.75 1 2 3 47464.44296143221 1.638274787641421
0.75 1 3 4 41595.91302374889 0.9456169963086722
0.75 1 4 5 34869.83919667116 0.955502088443609
0.75 1 5 6 29329.70924332974 1.101729028014233
0.75 1 6 7 24946.43877355079 1.243777529885847
0.75 1 7 8 21467.52093114812 1.209565843073506
0.75 1 8 9 18671.79254563903 1.641078816111985
0.75 1 9 10 16393.21453138271 1.142089772885811
0.75 1 10 11 14510.92067132163 0.9595121936254145
0.75 1 11 12 12936.9365207737 0.8617562157614884
0.75 1 12 13 11606.34360801764 0.8138040330832155
0.75 1 13 14 10470.45126187082 0.7558732543839142
0.75 1 14 15 9492.309525731373 0.9455205520298477
0.75 1 15 16 8643.46954488104 0.7546813230073894
0.75 1 16 17 7901.693505609049 0.6115774388281352
0.75 1 17 18 7249.360430902747 0.5633291828144138
0.75 1 18 19 6672.39580926357 0.5264953386740672
0.75 1 19 20 6159.424716439632 0.4860502816854932
0.75 1 20 21 5701.176227645903 0.4456267279911117
0.75 1 21 22 5290.041278003131 0.420258350106451
0.75 1 22 23 4919.677944037281 0.3980922141272458
0.75 1 23 24 4584.7880219813 0.3734629368536844
0.75 1 24 25 4280.947187676159 0.3505032787434175
0.75 1 25 26 4004.385825629596 0.3256335365754239
0.75 1 26 27 3751.906292223717 0.3018219463619971
0.75 1 27 28 3520.779573627551 0.2843439494149607
0.75 1 28 29 3308.650585638534 0.2705104988394851
0.75 1 29 30 3113.483802338516 0.2564775490677675
0.75 1 30 31 2933.51240183887 0.2430334691830467
0.75 1 31 32 2767.201167176777 0.2281514299993432
0.75 1 32 33 2613.206669999887 0.2127755679443908
0.75 1 33 34 2470.349493198803 0.1983583369660664
0.75 1 34 35 2337.594530414513 0.1871074636947014
0.75 1 35 36 2214.003806501281 0.2213424807368938
0.75 1 36 37 2098.78890644795 0.205581153442381
0.75 1 37 38 1991.210529176519 0.1921232500289989
0.75 1 38 39 1890.625569873296 0.1806259265113113
0.75 1 39 40 1796.454032946056 0.1707496289284336
0.75 1 40 41 1708.171926334166 0.1621731559876025
0.75 1 41 42 1625.317773349173 0.1547318602360974
0.75 1 42 43 1547.471427869906 0.1482015320079881
0.75 1 43 44 1474.25176925143 0.1424152406343637
0.75 1 44 45 1405.315792882177 0.1373086008795781
0.75 1 45 46 1340.347924709923 0.1327108768814469
0.75 1 46 47 1279.074803277814 0.09841364353474091
0.75 1 47 48 1221.217920396635 0.09310025222703189
0.75 1 48 49 1166.54994822701 0.08737462230169513
0.75 1 49 50 1114.854396643506 0.0815806245893782
0.75 1 50 51 1065.935279296873 0.07637729375505842
0.75 1 51 52 1019.610383349398 0.0722600310150483
0.75 1 52 53 975.7108943412287 0.06880187895274048
0.75 1 53 54 934.0833091247176 0.0657874418816391
0.75 1 54 55 894.5854353657825 0.06324500733580862
0.75 1 55 56 857.0851981897322 0.06069900923330351
0.75 1 56 57 821.4617356987213 0.05806588025939163
0.75 1 57 58 787.6034956733608 0.05539003984154078
0.75 1 58 59 755.4054985680523 0.05251656150676354
0.75 1 59 60 724.7697420661192 0.04936241090342719
0.75 1 60 61 695.6062749999887 0.04619258830939543
0.75 1 61 62 667.8323394234474 0.04343018078714067
0.75 1 62 63 641.369623213832 0.0409810994980262
0.75 1 63 64 616.1446189263289 0.03882584795155708
0.75 1 64 65 592.0895799938662 0.03709155075227955
0.75 1 65 66 569.1411183744816 0.03565162350616902
0.75 1 66 67 547.2394349323431 0.03416286848801064
0.75 1 67 68 526.3284620531036 0.03256597856272947
0.75 1 68 69 506.3560174930619 0.03098311363464745
0.75 1 69 70 487.2732898996276 0.02938440907189488
0.75 1 70 71 469.0342226184324 0.02779278982251299
0.75 1 71 72 451.5950777967644 0.02610488532644695
0.75 1 72 73 434.9150475122909 0.02439429049707087
0.75 1 73 74 418.9562864690713 0.02282855617710311
0.75 1 74 75 403.6832011504484 0.02157794965694393
0.75 1 75 76 389.0617558343637 0.02065028175815087
0.75 1 76 77 375.0596687170657 0.01996772542793224
0.75 1 77 78 361.6465734384981 0.0193364511311529
0.75 1 78 79 348.7940564514125 0.01863538703747736
0.75 1 79 80 336.4752597565879 0.01792276291092776
0.75 1 80 81 324.6646618273465 0.01715822479633289
0.75 1 81 82 313.338163344445 0.01634696160908788
0.75 1 82 83 302.4729862055574 0.01550461409641457
0.75 1 83 84 292.0475141498607 0.01461175175768403
0.75 1 84 85 282.0414594142366 0.01370445235875195
0.75 1 85 86 272.4355521968675 0.01278449607241328
0.75 1 86 87 263.2116343140087 0.01196504884330807
0.75 1 87 88 254.3523277373709 0.01128059484386768
0.75 1 88 89 245.841076736685 0.01070908280530602
0.75 1 89 90 237.6623219489341 0.01026022876095567
0.75 1 90 91 229.8012911351215 0.009929763947241099
0.75 1 91 92 222.243899441323 0.009638047023685203
0.75 1 92 93 214.9766874072317 0.009354465241699472
0.75 1 93 94 207.9868694283463 0.009077302514384655
0.75 1 94 95 201.2623203746792 0.008787995941048621
0.75 1 95 96 194.791590090632 0.008453176067121149
0.75 1 96 97 188.5638480049988 0.008086279234674976
0.75 1 97 98 182.5686969296372 0.00769422106762363
0.75 1 98 99 176.7961902787416 0.007296720986545324
0.75 1 99 100 171.2368571112497 0.00689640005279557
1 1.25 0 1 -35589.47047577419 1.812215777143138
1 1.25 1 2 29857.92974666466 0.05648657712663407
1 1.25 2 3 47590.58306454948 1.910402539084316
1 1.25 3 4 41516.9801429752 0.9385768288047984
1 1.25 4 5 34732.49292269453 0.4600844723754562
1 1.25 5 6 29178.36897630723 0.7192032416132861
1 1.25 6 7 24796.09251158356 0.7204050498294237
1 1.25 7 8 21324.45373215244 0.7952944340286194
1 1.25 8 9 18537.78168095275 1.62164800026585
1 1.25 9 10 16268.6265420979 1.126595067456947
1 1.25 10 11 14395.60420940635 0.7720604249789176
1 1.25 11 12 12830.26001091813 0.583098379558578
1 1.25 12 13 11507.55273901515 0.5166735949296708
1 1.25 13 14 10378.94564750569 0.4930686941315798
1 1.25 14 15 9407.482668751463 0.933157747345831
1 1.25 15 16 8564.707919595952 0.7434970264839649
1 1.25 16 17 7828.42824501314 0.6004981209880498
1 1.25 17 18 7181.102502310383 0.4891996303231281
1 1.25 18 19 6608.737580095141 0.4069709802688521
1 1.25 19 20 6099.972936621754 0.3478246765253061
1 1.25 20 21 5645.579772657334 0.3226921682589818
1 1.25 21 22 5237.970739650054 0.292684850983278
1 1.25 22 23 4870.853098536371 0.2669934131536138
1 1.25 23 24 4538.972982550706 0.2536740511513926
1 1.25 24 25 4237.906284879145 0.2430045576202247
1 1.25 25 26 3963.913968224102 0.2303017175504465
1 1.25 26 27 3713.824551202149 0.2139280653295828
1 1.25 27 28 3484.902069654497 0.1941897539181809
1 1.25 28 29 3274.82458343366 0.1794846923457953
1 1.25 29 30 3081.574549559705 0.1713011437163914
1 1.25 30 31 2903.396006536426 0.1661864148913992
1 1.25 31 32 2738.756823886589 0.158013414427387
1 1.25 32 33 2586.327057714217 0.1471559435326526
1 1.25 33 34 2444.931354984947 0.1349737390801238
1 1.25 34 35 2313.544751647032 0.1239760958314946
1 1.25 35 36 2191.252950074298 0.1161291494181569
1 1.25 36 37 2077.250104932402 0.1112418957618502
1 1.25 37 38 1970.800670366401 0.1963750230067944
1 1.25 38 39 1871.283633942685 0.1847572441236025
1 1.25 39 40 1778.119151397399 0.1747558558906803
1 1.25 40 41 1690.78878699288 0.1660549381845158
1 1.25 41 42 1608.83162261621 0.1585041549435573
1 1.25 42 43 1531.82953854658 0.1518548664489572
1 1.25 43 44 1459.415397079529 0.0721665953738011
1 1.25 44 45 1391.232458570522 0.0693241215881244
1 1.25 45 46 1326.976982287173 0.0677064914134462
1 1.25 46 47 1266.368306335616 0.06521388481473878
1 1.25 47 48 1209.150563134958 0.061672811182234
1 1.25 48 49 1155.087019455646 0.05757921471627014
1 1.25 49 50 1103.962995655892 0.05293297522416651
1 1.25 50 51 1055.584868560313 0.0488837865534606
1 1.25 51 52 1009.772251570516 0.04617938924354803
1 1.25 52 53 966.3594358771304 0.04447699972081409
1 1.25 53 54 925.1942902391738 0.04344029507694813
1 1.25 54 55 886.1351317083825 0.04248212595359746
1 1.25 55 56 849.0509434613099 0.04106010811881333
1 1.25 56 57 813.822396466987 0.03922408992070814
1 1.25 57 58 780.3384510332166 0.03710284491000948
1 1.25 58 59 748.4944335790281 0.03439273390222297
1 1.25 59 60 718.1949280156542 0.03152566850519634
1 1.25 60 61 689.352830487162 0.02961439093564877
1 1.25 61 62 661.8845918570545 0.02850086823286802
1 1.25 62 63 635.7120375091902 0.02775920202577709
1 1.25 63 64 610.7631449023112 0.02702084553641271
1 1.25 64 65 586.9708515624039 0.02636935704060761
1 1.25 65 66 564.2715100275112 0.02550561580380872
1 1.25 66 67 542.6062793309619 0.02433529093877951
1 1.25 67 68 521.9202508034232 0.02302474900704965
1 1.25 68 69 502.1617693123947 0.02173911825724417
1 1.25 69 70 483.2822728652097 0.0203982500663642
1 1.25 70 71 465.2365248286242 0.01928868421970265
1 1.25 71 72 447.9818089786164 0.01846496112995055
1 1.25 72 73 431.4779576774575 0.01796479201908596
1 1.25 73 74 415.6872488875946 0.01768271474219318
1 1.25 74 75 400.5738367623218 0.01744529860008015
1 1.25 75 76 386.1039303376912 0.01724252651968072
1 1.25 76 77 372.2457795651871 0.01692490475772956
1 1.25 77 78 358.9696798015576 0.01643551341351213
1 1.25 78 79 346.2475856675212 0.01576330837883688
1 1.25 79 80 334.0527964660117 0.01500236371526853
1 1.25 80 81 322.3600778816748 0.01419869608236013
1 1.25 81 82 311.1457260440085 0.01338348560773284
1 1.25 82 83 300.3875943815348 0.01272202413667856
1 1.25 83 84 290.0643436661279 0.01223059414400041
1 1.25 84 85 280.1558336086941 0.01188855645540343
1 1.25 85 86 270.6429585594185 0.01156925811352494
1 1.25 86 87 261.507559060047 0.01122376797894731
1 1.25 87 88 252.732571130723 0.01094007369252381
1 1.25 88 89 244.3018273813327 0.0107850963829037
1 1.25 89 90 236.1997606062048 0.01072110887474764
1 1.25 90 91 228.4115252324215 0.01064985641696126
1 1.25 91 92 220.9232293339701 0.01046491502765434
1 1.25 92 93 213.7217123838664 0.01019741363936078
1 1.25 93 94 206.7944623570921 0.009917207564200226
1 1.25 94 95 200.1296053711463 0.009669954404415648
1 1.25 95 96 193.7158953069156 0.009470948319631134
1 1.25 96 97 187.5425129187646 0.009284166830695995
1 1.25 97 98 181.5991765260687 0.009079009200121391
1 1.25 98 99 175.8761208096576 0.008878350604646812
1 1.25 99 100 170.364084261087 0.008750345384527236
1.25 1.5 0 1 -33838.48505443885 1.755541566264583
1.25 1.5 1 2 31147.13170071326 3.104841689571913
1.25 1.5 2 3 47757.37957589867 2.10689881084545
1.25 1.5 3 4 41437.37485213968 0.9307254967498011
1.25 1.5 4 5 34581.99960418122 0.4554239517819951
1.25 1.5 5 6 29009.01865768322 0.2645253814407624
1.25 1.5 6 7 24627.20003406092 0.3064568372174108
1.25 1.5 7 8 21162.74620868597 0.280769432134548
1.25 1.5 8 9 18386.10770514241 1.587984252204478
1.25 1.5 9 10 16127.54178161718 1.098208415562112
1.25 1.5 10 11 14264.71826361144 0.7477032703063742
1.25 1.5 11 12 12709.11762283738 0.4994383211542299
1.25 1.5 12 13 11395.43066886308 0.325581233297271
1.25 1.5 13 14 10275.04285766294 0.257728213644441
1.25 1.5 14 15 9311.085379675233 0.9127790124748572
1.25 1.5 15 16 8475.188127725471 0.7284135869558668
1.25 1.5 16 17 7745.191277543486 0.5892688457297481
1.25 1.5 17 18 7103.597128932259 0.4850465088675264
1.25 1.5 18 19 6536.435412391485 0.3974634289206733
1.25 1.5 19 20 6032.471868068727 0.3291013157777343
1.25 1.5 20 21 5582.484630297395 0.2739657289921524
1.25 1.5 21 22 5178.920127555699 0.2335139135184363
1.25 1.5 22 23 4815.513600042473 0.1960399397730725
1.25 1.5 23 24 4487.060584272849 0.1667118939067223
1.25 1.5 24 25 4189.169454136612 0.1454890815757608
1.25 1.5 25 26 3918.107603665348 0.1228429315747235
1.25 1.5 26 27 3670.738011131969 0.1100274936925416
1.25 1.5 27 28 3444.347239737896 0.09683801170695006
1.25 1.5 28 29 3236.616471172015 0.08632001952400969
1.25 1.5 29 30 3045.54943516392 0.08208279986047273
1.25 1.5 30 31 2869.405492819194 0.0832409736867703
1.25 1.5 31 32 2706.671424012845 0.08210565047966156
1.25 1.5 32 33 2556.023115094458 0.07666373939537152
1.25 1.5 33 34 2416.294051840274 0.06795740315192234
1.25 1.5 34 35 2286.462980913933 0.05950042861695692
1.25 1.5 35 36 2165.632378359071 0.05548383504810772
1.25 1.5 36 37 2053.003167710281 0.0571559442155376
1.25 1.5 37 38 1947.854433773708 0.05815824602063913
1.25 1.5 38 39 1849.553445597033 0.05634305229500569
1.25 1.5 39 40 1757.525596918734 0.174911678800072
1.25 1.5 40 41 1671.266501448657 0.1661743841414136
1.25 1.5 41 42 1590.32079911713 0.1585437918813568
1.25 1.5 42 43 1514.278244024504 0.04116455794451213
1.25 1.5 43 44 1442.760058600276 0.04181490824385037
1.25 1.5 44 45 1375.428704760862 0.04204466494979897
1.25 1.5 45 46 1311.975987545989 0.0411934761948487
1.25 1.5 46 47 1252.126394286207 0.03928428922858984
1.25 1.5 47 48 1195.622964749228 0.0357792300744677
1.25 1.5 48 49 1142.235710600207 0.03247556447649913
1.25 1.5 49 50 1091.756301146994 0.03136142094899697
1.25 1.5 50 51 1043.988190670179 0.0316098925636652
1.25 1.5 51 52 998.7530557526687 0.0319395405706473
1.25 1.5 52 53 955.8871891235149 0.0321722071100794
1.25 1.5 53 54 915.2377768456158 0.03168849717394551
1.25 1.5 54 55 876.6665470841125 0.03025824937333255
1.25 1.5 55 56 840.0456078642469 0.02858713576392802
1.25 1.5 56 57 805.2560557478665 0.02721293658078139
1.25 1.5 57 58 772.1886355745 0.02615172913669994
1.25 1.5 58 59 740.741514800989 0.02559387826499915
1.25 1.5 59 60 710.8204522054237 0.02553993032677226
1.25 1.5 60 61 682.3365082575575 0.02561503493802775
1.25 1.5 61 62 655.2070564795289 0.02537709279238243
1.25 1.5 62 63 629.355817486276 0.02510723057241648
1.25 1.5 63 64 604.711806924584 0.0246358709573542
1.25 1.5 64 65 581.2081533607648 0.02374216655198325
1.25 1.5 65 66 558.7828559264651 0.02252412466611986
1.25 1.5 66 67 537.379087527336 0.02192910305188889
1.25 1.5 67 68 516.9422310678724 0.02196121575457255
1.25 1.5 68 69 497.4209504324647 0.02198226676756576
1.25 1.5 69 70 478.7672327662115 0.02186095644606212
1.25 1.5 70 71 460.9362400289261 0.02191704807160022
1.25 1.5 71 72 443.8853634619958 0.02199517622977964
1.25 1.5 72 73 427.5745911289408 0.02183153992473308
1.25 1.5 73 74 411.9668642763217 0.02143696750755453
1.25 1.5 74 75 397.0272573937779 0.02106267876649781
1.25 1.5 75 76 382.7227020137777 0.02083594775950814
1.25 1.5 76 77 369.0223115325366 0.02072821547693593
1.25 1.5 77 78 355.8965709551898 0.02047336704345071
1.25 1.5 78 79 343.3177444049307 0.02014092075268081
1.25 1.5 79 80 331.2597089657443 0.01997580245125619
1.25 1.5 80 81 319.6974581382732 0.01997599649757831
1.25 1.5 81 82 308.6073224064135 0.01994763999141469
1.25 1.5 82 83 297.967105915222 0.01978847977733267
1.25 1.5 83 84 287.7558642090137 0.01966965557812728
1.25 1.5 84 85 277.9537881013761 0.01967354246835384
1.25 1.5 85 86 268.5419432509412 0.0196254024210134
1.25 1.5 86 87 259.5025011462842 0.01938351684896134
1.25 1.5 87 88 250.8188643663566 0.01913195450654825
1.25 1.5 88 89 242.4752138896907 0.01894903310557083
1.25 1.5 89 90 234.4563349616251 0.01893999861459861
1.25 1.5 90 91 226.7475648276974 0.01904851611899971
1.25 1.5 91 92 219.3351193108787 0.01911301049102576
1.25 1.5 92 93 212.2058863658319 0.01906355015273675
1.25 1.5 93 94 205.3475101497775 0.0189783896482254
1.25 1.5 94 95 198.7482574215464 0.01894247396685955
1.25 1.5 95 96 192.3968144912746 0.01889999488932403
1.25 1.5 96 97 186.2822485144257 0.00232838877147401
1.25 1.5 97 98 180.3952036112331 0.002303843281509899
1.25 1.5 98 99 174.7256188904394 0.002278992865228702
1.25 1.5 99 100 169.2645022575247 0.002254026732828152
1.5 1.75 0 1 -31881.9896194871 1.696358573233738
1.5 1.75 1 2 32623.31883499209 3.091943414325215
1.5 1.75 2 3 47976.25446921142 3.073897939990275
1.5 1.75 3 4 41374.47532728568 1.463722779604723
1.5 1.75 4 5 34434.19917436673 0.8405742476024898
1.5 1.75 5 6 28836.8341097302 0.5386562235435122
1.5 1.75 6 7 24452.47216074817 0.3469342150128796
1.5 1.75 7 8 20994.33269390349 0.1909652394861041
1.5 1.75 8 9 18227.10576031504 1.531678514478699
1.5 1.75 9 10 15979.09939082354 1.049030254869649
1.5 1.75 10 11 14126.82697891764 0.7044902188026754
1.5 1.75 11 12 12581.16369453705 0.4609815161238657
1.5 1.75 12 13 11276.85906638776 0.2909133290540922
1.5 1.75 13 14 10165.10642421194 0.1738168205774855
1.5 1.75 14 15 9209.04580105171 0.892373862234308
1.5 1.75 15 16 8380.386821881484 0.7162729826104623
1.5 1.75 16 17 7657.001062314459 0.5756276968349994
1.5 1.75 17 18 7021.474375914687 0.4755660079763402
1.5 1.75 18 19 6459.853125647205 0.3892865291636554
1.5 1.75 19 20 5960.955949566388 0.3225347552206586
1.5 1.75 20 21 5515.629872555686 0.26773306627274
1.5 1.75 21 22 5116.355388194602 0.2281998719099647
1.5 1.75 22 23 4756.888662219289 0.1923339900449719
1.5 1.75 23 24 4432.063676645496 0.1623994393030443
1.5 1.75 24 25 4137.533730103236 0.1409360750067208
1.5 1.75 25 26 3869.590358890317 0.1214012809100495
1.5 1.75 26 27 3625.095183282083 0.1050363753829515
1.5 1.75 27 28 3401.369342045563 0.09053154647381234
1.5 1.75 28 29 3196.12701785847 0.07855157944550228
1.5 1.75 29 30 3007.383203586247 0.06983352602401283
1.5 1.75 30 31 2833.399369302208 0.06076376298597097
1.5 1.75 31 32 2672.677063743273 0.05392304560064076
1.5 1.75 32 33 2523.900434403481 0.04656423060941961
1.5 1.75 33 34 2385.931250399359 0.0415809516985064
1.5 1.75 34 35 2257.754695669969 0.03627381436172072
1.5 1.75 35 36 2138.476172643031 0.03289301631684793
1.5 1.75 36 37 2027.300565255033 0.1993267980817564
1.5 1.75 37 38 1923.508665848279 0.1860593302014877
1.5 1.75 38 39 1826.477668403674 0.1747072030250365
1.5 1.75 39 40 1735.651883036256 0.164930049483246
1.5 1.75 40 41 1650.52917343223 0.1564577944427583
1.5 1.75 41 42 1570.652362094505 0.1490497424128989
1.5 1.75 42 43 1495.611914082573 0.1425295539218041
1.5 1.75 43 44 1425.034688513799 0.1367764720832838
1.5 1.75 44 45 1358.589947261561 0.1316293928744017
1.5 1.75 45 46 1295.976615973674 0.1270238127324319
1.5 1.75 46 47 1236.920210797611 0.122886407304577
1.5 1.75 47 48 1181.167196504138 0.03845252166411228
1.5 1.75 48 49 1128.494637311764 0.03982884635161099
1.5 1.75 49 50 1078.686336220557 0.04032628731329169
1.5 1.75 50 51 1031.550967947438 0.04136612192019129
1.5 1.75 51 52 986.9130976512276 0.04154884956858496
1.5 1.75 52 53 944.6106559170405 0.04050085401729575
1.5 1.75 53 54 904.4980770844105 0.0407670543253289
1.5 1.75 54 55 866.4378964141051 0.04106484437488689
1.5 1.75 55 56 830.3017996886044 0.04115522638517177
1.5 1.75 56 57 795.9719082410753 0.04213309904207563
1.5 1.75 57 58 763.3391433569629 0.04287410682593418
1.5 1.75 58 59 732.3020980091304 0.04271358852645335
1.5 1.75 59 60 702.7677980615341 0.04229460556541653
1.5 1.75 60 61 674.6508306435927 0.04241026646343471
1.5 1.75 61 62 647.8714360495891 0.04239770778679031
1.5 1.75 62 63 622.3534847717818 0.0423838035268318
1.5 1.75 63 64 598.0265662331011 0.04286755229804839
1.5 1.75 64 65 574.8246967997422 0.04334288465247482
1.5 1.75 65 66 552.6859081618248 0.04334738514683067
1.5 1.75 66 67 531.5525811484549 0.04331557409341258
1.5 1.75 67 68 511.3714925242613 0.04374058968653571
1.5 1.75 68 69 492.092742266413 0.04392316197424861
1.5 1.75 69 70 473.6699250537874 0.0438453903564664
1.5 1.75 70 71 456.0588229653154 0.0438206777169512
1.5 1.75 71 72 439.2174705063437 0.04390614315434505
1.5 1.75 72 73 423.1067160251974 0.001999127382134702
1.5 1.75 73 74 407.6885074705052 0.002038048135659665
1.5 1.75 74 75 392.929373623444 0.002073219976182372
1.5 1.75 75 76 378.7968821422349 0.002070419040933302
1.5 1.75 76 77 365.2598893589948 0.002052722677547081
1.5 1.75 77 78 352.2890904559015 0.002071757135013286
1.5 1.75 78 79 339.8573874318507 0.002085793765672861
1.5 1.75 79 80 327.939254864973 0.002075325180214804
1.5 1.75 80 81 316.5102936662708 0.00205650784187128
1.5 1.75 81 82 305.5472872876109 0.002029717657990204
1.5 1.75 82 83 295.0282376339075 0.00201511314878644
1.5 1.75 83 84 284.9325598851479 0.001992349317220032
1.5 1.75 84 85 275.2407369276968 0.001961706868598867
1.5 1.75 85 86 265.9340868040225 0.001924771649214563
1.5 1.75 86 87 256.9948306430617 0.001895334067910426
1.5 1.75 87 88 248.4063555127205 0.001874161425803322
1.5 1.75 88 89 240.1531029386735 0.001855262473100083
1.5 1.75 89 90 232.2203455609289 0.001821192671854988
1.5 1.75 90 91 224.5938619168135 0.001778493414690274
1.5 1.75 91 92 217.2599632669118 0.001739018831983685
1.5 1.75 92 93 210.2057110966473 0.001700223637641329
