#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 191.2713812988285 0.01391674174774948
0.25 0.5 97 98 185.1600038768821 0.01339380333362783
0.25 0.5 98 99 179.276234052482 0.01285352208108748
0.25 0.5 99 100 173.6104843387815 0.01229905567831224
0.5 0.75 0 1 -38469.6329769466 1.929657666289131
0.5 0.75 1 2 28147.44051407037 0.0390386611543363
0.5 0.75 2 3 47696.18634557066 1.665261998372443
0.5 0.75 3 4 41946.64335187834 0.963818420896132
0.5 0.75 4 5 35219.08203309039 1.220542256778572
0.5 0.75 5 6 29651.73059326386 1.426956651488581
0.5 0.75 6 7 25236.82080291931 1.443027766526939
0.5 0.75 7 8 21728.41786507362 1.425383294063067
0.5 0.75 8 9 18906.2313011705 1.672429343692784
0.5 0.75 9 10 16604.43492788747 1.22617317021286
0.5 0.75 10 11 14702.04584559482 1.152780809205069
0.5 0.75 11 12 13110.48259830539 1.068632868196801
0.5 0.75 12 13 11764.44375739843 0.9843398633074685
0.5 0.75 13 14 10614.99623890527 0.8997849988536473
0.5 0.75 14 15 9624.94431967492 0.9617603214555857
0.5 0.75 15 16 8765.532260933602 0.795714435451373
0.5 0.75 16 17 8014.296532899695 0.742523245290613
0.5 0.75 17 18 7353.501928032507 0.6882229768070829
0.5 0.75 18 19 6768.943599451869 0.6381581939358512
0.5 0.75 19 20 6249.136471795001 0.6015885004435404
0.5 0.75 20 21 5784.713074638473 0.5660839886777467
0.5 0.75 21 22 5367.949723895418 0.5310225576085941
0.5 0.75 22 23 4992.450375305011 0.4979229930704605
0.5 0.75 23 24 4652.878403880528 0.4635845294715182
0.5 0.75 24 25 4344.746044139273 0.4323967436530438
0.5 0.75 25 26 4064.252840960323 0.132040286654501
0.5 0.75 26 27 3808.154649925573 0.1145983984015402
0.5 0.75 27 28 3573.684431308955 0.09974460093508242
0.5 0.75 28 29 3358.458950579667 0.0871752504331198
0.5 0.75 29 30 3160.42069143156 0.07615099168560846
0.5 0.75 30 31 2977.787131834247 0.06686954264750966
0.5 0.75 31 32 2809.003094369844 0.05879383799538118
0.5 0.75 32 33 2652.707481368253 0.05188948025852369
0.5 0.75 33 34 2507.704233189585 0.04569821101176785
0.5 0.75 34 35 2372.94138282315 0.04053781161246661
0.5 0.75 35 36 2247.473026945329 0.220144858826643
0.5 0.75 36 37 2130.499502984896 0.2043083442958959
0.5 0.75 37 38 2021.273008152495 0.1908292532889391
0.5 0.75 38 39 1919.140193361147 0.1793187706887238
0.5 0.75 39 40 1823.513459112928 0.1694313568912094
0.5 0.75 40 41 1733.867127922752 0.1608915474082551
0.5 0.75 41 42 1649.728420412529 0.1534753136718336
0.5 0.75 42 43 1570.670893362818 0.1469785270546708
0.5 0.75 43 44 1496.308735249409 0.1412586242981888
0.5 0.75 44 45 1426.292601308878 0.1361868607452834
0.5 0.75 45 46 1360.305187237261 0.1316387222764206
0.5 0.75 46 47 1298.058569691334 0.1275394602816959
0.5 0.75 47 48 1239.291220762681 0.123820540120505
0.5 0.75 48 49 1183.773809864184 0.01144040436088289
0.5 0.75 49 50 1131.263816372568 0.01123635068915974
0.5 0.75 50 51 1081.572506370181 0.01103248554500169
0.5 0.75 51 52 1034.514767198322 0.01083021183308119
0.5 0.75 52 53 989.9207044999628 0.01063127293457455
0.5 0.75 53 54 947.63440835438 0.01043667848341556
0.5 0.75 54 55 907.5113665284661 0.01024235559168574
0.5 0.75 55 56 869.4177465986793 0.01005302050816681
0.5 0.75 56 57 833.2310796111645 0.08315948455651778
0.5 0.75 57 58 798.8370090715144 0.07916238678978971
0.5 0.75 58 59 766.1294380864467 0.0751875330730627
0.5 0.75 59 60 735.0090422495173 0.07119766713128683
0.5 0.75 60 61 705.3847747022579 0.06727086233843238
0.5 0.75 61 62 677.1727185609358 0.0637483367030427
0.5 0.75 62 63 650.2934448250996 0.06065154219891156
0.5 0.75 63 64 624.6722092021109 0.05791141202098515
0.5 0.75 64 65 600.2396321210844 0.05547618622597383
0.5 0.75 65 66 576.9312567991952 0.05325109632519798
0.5 0.75 66 67 554.6866694543152 0.05113716955770542
0.5 0.75 67 68 533.448857329842 0.04894373689273834
0.5 0.75 68 69 513.1646314917639 0.04671337592151303
0.5 0.75 69 70 493.7845117849334 0.04453488839271813
0.5 0.75 70 71 475.2620236062049 0.04243650581213387
0.5 0.75 71 72 457.5529717594603 0.04034133942474227
0.5 0.75 72 73 440.6156718135982 0.03823727801324139
0.5 0.75 73 74 424.4112431969011 0.03622091173042463
0.5 0.75 74 75 408.903365894328 0.03438765112832698
0.5 0.75 75 76 394.0577004156159 0.032710110166704
0.5 0.75 76 77 379.8415953051913 0.03119124078307323
0.5 0.75 77 78 366.2241397715858 0.02981456138388694
0.5 0.75 78 79 353.176247957424 0.02853130618854038
0.5 0.75 79 80 340.6706868405702 0.02734469759849389
0.5 0.75 80 81 328.6818061026916 0.02622688798618356
0.5 0.75 81 82 317.1851047873874 0.02511306816643355
0.5 0.75 82 83 306.1573545610904 0.02398520187250597
0.5 0.75 83 84 295.5765969647311 0.02286559748995387
0.5 0.75 84 85 285.4221244396862 0.02176150778302599
0.5 0.75 85 86 275.6743628330614 0.0206617472799735
0.5 0.75 86 87 266.3147383652898 0.01958060190906963
0.5 0.75 87 88 257.3255050712141 0.01850302744639976
0.5 0.75 88 89 248.6898448718894 0.01743619339532643
0.5 0.75 89 90 240.3919579134697 0.0164474054310233
0.5 0.75 90 91 232.4168371664404 0.0155634869817618
0.5 0.75 91 92 224.7502724967303 0.01479970766928318
0.5 0.75 92 93 217.3787094155829 0.01415757974496046
0.5 0.75 93 94 210.2891290900637 0.01360631093956499
0.5 0.75 94 95 203.469160516349 0.0131369783926516
0.5 0.75 95 96 196.9071040838618 0.01271505538204565
0.5 0.75 96 97 190.5918568518881 0.01230203858835921
0.5 0.75 97 98 184.5128588526064 0.01187427715356648
0.5 0.75 98 99 178.6601025726465 0.01143314768759751
0.5 0.75 99 100 173.0240052466216 0.01097745432241481
0.75 1 0 1 -37209.51870866043 1.887510048603872
0.75 1 1 2 29148.49219317481 0.04343565288581885
0.75 1 2 3 47877.43289926332 1.658432429227105
0.75 1 3 4 41935.92899648853 0.9587866141155246
0.75 1 4 5 35146.81643047773 1.103469666217279
0.75 1 5 6 29558.60390557723 1.239627088114503
0.75 1 6 7 25138.70082565081 1.371482395308703
0.75 1 7 8 21631.37209629946 1.32576565970885
0.75 1 8 9 18813.1765515908 1.662776540531922
0.75 1 9 10 16516.50862990932 1.163584561705648
0.75 1 10 11 14619.41199920195 1.048844184257177
0.75 1 11 12 13033.14687257129 0.9439205187773041
0.75 1 12 13 11692.24102286609 0.890166618013609
0.75 1 13 14 10547.59541434859 0.8269299222520203
0.75 1 14 15 9561.954258880896 0.952498874410594
0.75 1 15 16 8706.6355788647 0.7602099145351531
0.75 1 16 17 7959.221882491251 0.6569875615386991
0.75 1 17 18 7301.949832907299 0.6179296489253829
0.75 1 18 19 6720.632019305162 0.5780403801891225
0.75 1 19 20 6203.803642834838 0.5347252237243083
0.75 1 20 21 5742.119968628574 0.4915834270386767
0.75 1 21 22 5327.911913337299 0.4639044754576389
0.75 1 22 23 4954.788207486139 0.4396599538849841
0.75 1 23 24 4617.409199328498 0.4130478982560817
0.75 1 24 25 4311.315593742588 0.3882014999353487
0.75 1 25 26 4032.708773079281 0.361544330466586
0.75 1 26 27 3778.366563038658 0.33607390402085
0.75 1 27 28 3545.538853147215 0.3171058025186539
0.75 1 28 29 3331.852045864157 0.3018718895168604
0.75 1 29 30 3135.25514108172 0.286518318389426
0.75 1 30 31 2953.967941302469 0.2718350181139613
0.75 1 31 32 2786.443555247398 0.2557985666453533
0.75 1 32 33 2631.328008739599 0.2392708156135086
0.75 1 33 34 2487.43285696657 0.2237358894808494
0.75 1 34 35 2353.715342112237 0.2114785123876572
0.75 1 35 36 2229.241897188392 0.2012951876354236
0.75 1 36 37 2113.182900351445 0.2077957497485841
0.75 1 37 38 2004.829266513609 0.1942106684425653
0.75 1 38 39 1903.520785345846 0.182601837534321
0.75 1 39 40 1808.67319800973 0.1726275094129051
0.75 1 40 41 1719.758548790948 0.1639642083405306
0.75 1 41 42 1636.311992455662 0.156445986242943
0.75 1 42 43 1557.910095290305 0.1498459043418734
0.75 1 43 44 1484.168823587848 0.1439961498231241
0.75 1 44 45 1414.742659884987 0.1388324354816177
0.75 1 45 46 1349.313681893321 0.1341824497098969
0.75 1 46 47 1287.607063782013 0.1138093164809106
0.75 1 47 48 1229.341156039545 0.1079290229220078
0.75 1 48 49 1174.287437938506 0.1016697761942851
0.75 1 49 50 1122.227739364277 0.09534097926211871
0.75 1 50 51 1072.964666731747 0.08962593606565861
0.75 1 51 52 1026.314665258937 0.08502043038606644
0.75 1 52 53 982.1076762866333 0.08110070819213888
0.75 1 53 54 940.189092594132 0.07766005370478979
0.75 1 54 55 900.4156671955749 0.07472430331267788
0.75 1 55 56 862.6543074180848 0.07180174667939809
0.75 1 56 57 826.7832365806098 0.06878843317042538
0.75 1 57 58 792.6901048283751 0.06573440554575427
0.75 1 58 59 760.2691642960995 0.06249699197348946
0.75 1 59 60 729.4216866418531 0.05899571562918027
0.75 1 60 61 700.0570725164314 0.05548815118959283
0.75 1 61 62 672.0919746024693 0.05240293223675963
0.75 1 62 63 645.4474903601744 0.04965032219797649
0.75 1 63 64 620.0495676289728 0.04721049470288108
0.75 1 64 65 595.8299461537255 0.04520463383880724
0.75 1 65 66 572.7247901749166 0.04350769755876627
0.75 1 66 67 550.6738679969037 0.04177158900665745
0.75 1 67 68 529.6206925739145 0.03992484089485515
0.75 1 68 69 509.5127019706874 0.03809124072148506
0.75 1 69 70 490.3007465219539 0.0362482579441803
0.75 1 70 71 471.9384304989087 0.03442008422888421
0.75 1 71 72 454.3816917170632 0.03250375901097868
0.75 1 72 73 437.5894262448781 0.03057582566259498
0.75 1 73 74 421.5235163831509 0.0288043625430987
0.75 1 74 75 406.1481086813743 0.02735603469670878
0.75 1 75 76 391.4289203949575 0.02623456988743555
0.75 1 76 77 377.3334363621736 0.0253656320504092
0.75 1 77 78 363.8310772797351 0.02455908627621284
0.75 1 78 79 350.8932204611752 0.02368839518254617
0.75 1 79 80 338.4928182712204 0.02281238674345332
0.75 1 80 81 326.604168700317 0.02188881621844985
0.75 1 81 82 315.2029920829577 0.02092162183259916
0.75 1 82 83 304.2663410335393 0.01992485054432791
0.75 1 83 84 293.7724494359647 0.01887929246140629
0.75 1 84 85 283.7008854175473 0.01782368410493973
0.75 1 85 86 274.0322423488482 0.01676229552157338
0.75 1 86 87 264.7482323498032 0.01580999682306583
0.75 1 87 88 255.8313523844315 0.01500006929552455
0.75 1 88 89 247.2649287298579 0.01430813772930151
0.75 1 89 90 239.0332893470905 0.01374211698174577
0.75 1 90 91 231.1215591916522 0.0132989059079307
0.75 1 91 92 223.5155543404472 0.01289785510425645
0.75 1 92 93 216.2017185586322 0.01250911934377541
0.75 1 93 94 209.1671731589253 0.01213153166418124
0.75 1 94 95 202.3997068818055 0.01174560896461685
0.75 1 95 96 195.8877899963287 0.01131760391314174
0.75 1 96 97 189.6205157765382 0.0108600950738662
0.75 1 97 98 183.5874120160734 0.01037855970085388
0.75 1 98 99 177.778460913571 0.009892518360601343
0.75 1 99 100 172.1841240363912 0.009405057340927669
1 1.25 0 1 -35617.94306000483 1.833926206694741
1 1.25 1 2 30391.25250409689 0.07900105123553658
1 1.25 2 3 48088.50628440159 1.647750969139452
1 1.25 3 4 41909.74111093343 0.9515713464425062
1 1.25 4 5 35045.44072628001 1.083269767405
1 1.25 5 6 29433.23909855203 1.239530309172551
1 1.25 6 7 25007.83275028897 1.155450912949163
1 1.25 7 8 21503.31809315834 1.167120363763388
1 1.25 8 9 18690.96958971722 1.643125303246052
1 1.25 9 10 16401.34157619224 1.142744085314916
1 1.25 10 11 14511.70499199061 0.8808103240953642
1 1.25 11 12 12932.67025520789 0.8033624375493673
1 1.25 12 13 11598.53471398323 0.7136058112864703
1 1.25 13 14 10460.27941538697 0.6706037118729
1 1.25 14 15 9480.591633879973 0.9405273433440016
1 1.25 15 16 8630.742435505401 0.7492375152996829
1 1.25 16 17 7888.331029670439 0.6050021533619656
1 1.25 17 18 7235.654562498498 0.509102149332648
1 1.25 18 19 6658.590561706475 0.4834764173056101
1 1.25 19 20 6145.675892728512 0.4526021697283795
1 1.25 20 21 5687.599417614231 0.4197897811072835
1 1.25 21 22 5276.705322808289 0.3827766138701918
1 1.25 22 23 4906.645178636213 0.3507490127822166
1 1.25 23 24 4572.119606593336 0.3318504149883665
1 1.25 24 25 4268.665783695541 0.316245733642063
1 1.25 25 26 3992.5115165503 0.2989076607591414
1 1.25 26 27 3740.458343184781 0.2781824597814193
1 1.25 27 28 3509.747012757199 0.2544713151760334
1 1.25 28 29 3298.03578984438 0.2362068541146982
1 1.25 29 30 3103.289493532007 0.2247211875214816
1 1.25 30 31 2923.737457323482 0.2166018352149877
1 1.25 31 32 2757.83481848463 0.2056301341749531
1 1.25 32 33 2604.240545420932 0.1921487844497278
1 1.25 33 34 2461.769131784744 0.1774587759009592
1 1.25 34 35 2329.387129932574 0.1641391069824749
1 1.25 35 36 2206.172678438734 0.1541815261516604
1 1.25 36 37 2091.313387474202 0.1473291075235466
1 1.25 37 38 1984.066568664102 0.1970794405040124
1 1.25 38 39 1883.808131584045 0.1854059955066987
1 1.25 39 40 1789.952369466246 0.1753597064509904
1 1.25 40 41 1701.976566933698 0.1666214300983029
1 1.25 41 42 1619.416142273991 0.1590398570879188
1 1.25 42 43 1541.849626968608 0.1523653633155391
1 1.25 43 44 1468.898199631982 0.1464446457175654
1 1.25 44 45 1400.229012792564 0.09338537094981803
1 1.25 45 46 1335.508193497207 0.09066680147157058
1 1.25 46 47 1274.462337499518 0.08708348285199463
1 1.25 47 48 1216.833596843321 0.0825229942245187
1 1.25 48 49 1162.383276927887 0.0774499418553205
1 1.25 49 50 1110.895011266845 0.07186296982786189
1 1.25 50 51 1062.173631868427 0.06693516111749886
1 1.25 51 52 1016.037300844265 0.06340569431756649
1 1.25 52 53 972.3189811451973 0.06094449156762494
1 1.25 53 54 930.8653751683397 0.05921485731198572
1 1.25 54 55 891.5336589021088 0.0575856679977278
1 1.25 55 56 854.1917616239273 0.05550133154918058
1 1.25 56 57 818.7194528102103 0.05302165487421462
1 1.25 57 58 785.0047977209483 0.05027641339086131
1 1.25 58 59 752.9422938851829 0.04697432494003806
1 1.25 59 60 722.4358031173244 0.04355792962155647
1 1.25 60 61 693.3975365572978 0.04112834009993094
1 1.25 61 62 665.7432860893407 0.03951887383050234
1 1.25 62 63 639.3942714145916 0.03830961032201685
1 1.25 63 64 614.2779180623185 0.03712553045852474
1 1.25 64 65 590.3266451049691 0.03605111869978828
1 1.25 65 66 567.4763272650971 0.03479014486686083
1 1.25 66 67 545.6676427485617 0.03323550064101255
1 1.25 67 68 524.8452490325973 0.03153980152364966
1 1.25 68 69 504.9571137024068 0.02987387148124299
1 1.25 69 70 485.954309271827 0.02817121586491567
1 1.25 70 71 467.7912565558661 0.02672788955527494
1 1.25 71 72 450.4249066037527 0.02559110338063419
1 1.25 72 73 433.8147916650922 0.02479882039278891
1 1.25 73 74 417.9228991663258 0.0242387739213541
1 1.25 74 75 402.7131112953163 0.02373208983334507
1 1.25 75 76 388.1513816182566 0.02326589336956886
1 1.25 76 77 374.2057183463199 0.0226936977612695
1 1.25 77 78 360.8461939651406 0.02196321981995197
1 1.25 78 79 348.0445592672359 0.02106306780876821
1 1.25 79 80 335.7739099922578 0.02008304401624628
1 1.25 80 81 324.0088142327664 0.01906336004191189
1 1.25 81 82 312.7253922015288 0.01803573535488567
1 1.25 82 83 301.9013456586423 0.01717279871792243
1 1.25 83 84 291.5151796542464 0.01649139876013805
1 1.25 84 85 281.5465947347228 0.01597024225497989
1 1.25 85 86 271.976344145345 0.01547998196218714
1 1.25 86 87 262.786141922509 0.01497224547978249
1 1.25 87 88 253.9587990893457 0.01453509046385193
1 1.25 88 89 245.4780243123228 0.01423265798621287
1 1.25 89 90 237.3281354628761 0.01402561205659936
1 1.25 90 91 229.4941774178485 0.01381392740054821
1 1.25 91 92 221.9621576407911 0.01348997904537441
1 1.25 92 93 214.7188220131459 0.01308850361274949
1 1.25 93 94 207.7515707860923 0.0126820935462888
1 1.25 94 95 201.0484456669395 0.01231594451451201
1 1.25 95 96 194.5981212933522 0.01200553079144129
1 1.25 96 97 188.3896982941667 0.01171242494936564
1 1.25 97 98 182.4128190085382 0.01140330570535752
1 1.25 98 99 176.657649885572 0.01110125620343183
1 1.25 99 100 171.1148660391041 0.01087587329567441
1.25 1.5 0 1 -33756.71230558716 1.774907278573664
1.25 1.5 1 2 31818.82158628332 3.14109235826254
1.25 1.5 2 3 48315.52184140919 1.630448835530842
1.25 1.5 3 4 41863.31168112046 0.943195540268789
1.25 1.5 4 5 34915.2867887633 1.09762635613879
1.25 1.5 5 6 29277.07895868485 1.009040800527146
1.25 1.5 6 7 24847.7640541635 1.022495475175674
1.25 1.5 7 8 21347.5788366534 0.8766054460356827
1.25 1.5 8 9 18543.31970141291 1.607630982114642
1.25 1.5 9 10 16262.90639872459 1.113043140829177
1.25 1.5 10 11 14382.47208837841 0.7589948629374703
1.25 1.5 11 12 12812.44544920757 0.634729914696436
1.25 1.5 12 13 11486.77969862268 0.5875787834393122
1.25 1.5 13 14 10356.32567412127 0.5172235787285899
1.25 1.5 14 15 9383.822739271594 0.9198981962854305
1.25 1.5 15 16 8540.606381632797 0.7340849421925668
1.25 1.5 16 17 7804.288949850334 0.5937214841660534
1.25 1.5 17 18 7157.198367565387 0.4886915714041606
1.25 1.5 18 19 6585.226337832429 0.4004546384303467
1.25 1.5 19 20 6077.028265889729 0.3314632692490704
1.25 1.5 20 21 5623.293836200637 0.2976036463714991
1.25 1.5 21 22 5216.398158199455 0.2690769705241109
1.25 1.5 22 23 4850.016297214983 0.23620972736353
1.25 1.5 23 24 4518.895472326444 0.2163590285081227
1.25 1.5 24 25 4218.603941223439 0.2087527927214978
1.25 1.5 25 26 3945.374362364083 0.2035936106994995
1.25 1.5 26 27 3696.041048944577 0.1918163007840121
1.25 1.5 27 28 3467.86603598625 0.1728740311709771
1.25 1.5 28 29 3258.509726091578 0.1570860190095118
1.25 1.5 29 30 3065.958178293112 0.1481217552636735
1.25 1.5 30 31 2888.45512158835 0.1451180132212357
1.25 1.5 31 32 2724.473901605038 0.1400917848936842
1.25 1.5 32 33 2572.678824910973 0.1308931917878908
1.25 1.5 33 34 2431.893262962733 0.1186439939529009
1.25 1.5 34 35 2301.087122682306 0.1070164768370887
1.25 1.5 35 36 2179.355084420943 0.1001722543501273
1.25 1.5 36 37 2065.891157121642 0.09922679640430943
1.25 1.5 37 38 1959.96824029815 0.09777376609349631
1.25 1.5 38 39 1860.944771958069 0.1847962522722355
1.25 1.5 39 40 1768.250899542086 0.1747198121845486
1.25 1.5 40 41 1681.369148057872 0.1659727968608422
1.25 1.5 41 42 1599.843032451491 0.1583372091013189
1.25 1.5 42 43 1523.255411581078 0.1516183235455628
1.25 1.5 43 44 1451.235396012309 0.06957404808213141
1.25 1.5 44 45 1383.430788503701 0.06831386474664214
1.25 1.5 45 46 1319.535032842163 0.06601049531900571
1.25 1.5 46 47 1259.270354360775 0.06270455675553421
1.25 1.5 47 48 1202.3776437142 0.05788351181945472
1.25 1.5 48 49 1148.625083578794 0.05336121982850273
1.25 1.5 49 50 1097.802645148753 0.0511242159620906
1.25 1.5 50 51 1049.712146917679 0.0503247213200666
1.25 1.5 51 52 1004.173824795493 0.04965558748210697
1.25 1.5 52 53 961.0226704070448 0.04896486160907898
1.25 1.5 53 54 920.1046317807801 0.04761869577555444
1.25 1.5 54 55 881.2802703740025 0.0453393922585974
1.25 1.5 55 56 844.4206840080644 0.0428436977039155
1.25 1.5 56 57 809.4060383070313 0.04068441564959357
1.25 1.5 57 58 776.1262276079607 0.03889573479307273
1.25 1.5 58 59 744.4786188580954 0.03767836543272551
1.25 1.5 59 60 714.3682150457576 0.03701709738811587
1.25 1.5 60 61 685.7053491827021 0.0365073528796529
1.25 1.5 61 62 658.4067504570514 0.03569534256985207
1.25 1.5 62 63 632.3955463437526 0.03487591667612833
1.25 1.5 63 64 607.60019151625 0.03388516961013011
1.25 1.5 64 65 583.9532973100505 0.03249795395925048
1.25 1.5 65 66 561.3923781914681 0.03080345018031494
1.25 1.5 66 67 539.8601798680403 0.02976568862368367
1.25 1.5 67 68 519.3016715591673 0.0293845253887639
1.25 1.5 68 69 499.6651216124088 0.02900651414648792
1.25 1.5 69 70 480.9021372891621 0.02850286461017504
1.25 1.5 70 71 462.967545239475 0.02820469756488819
1.25 1.5 71 72 445.8184141406024 0.02795391030417704
1.25 1.5 72 73 429.4144150588114 0.02747287631075324
1.25 1.5 73 74 413.7182074947272 0.02676584714180308
1.25 1.5 74 75 398.6946130992859 0.02609234251389125
1.25 1.5 75 76 384.3103168391642 0.02558193466194325
1.25 1.5 76 77 370.5342044144158 0.02520811006309032
1.25 1.5 77 78 357.3365455541709 0.02470089140086884
1.25 1.5 78 79 344.6894025023311 0.02413119612623404
1.25 1.5 79 80 332.5664627333636 0.0237482228305339
1.25 1.5 80 81 320.9425269279214 0.02354459640156392
1.25 1.5 81 82 309.7937475847627 0.02331821272889556
1.25 1.5 82 83 299.0977629092337 0.02296364406510065
1.25 1.5 83 84 288.8334794019892 0.02265715277076197
1.25 1.5 84 85 278.9809491093961 0.02248828393607027
1.25 1.5 85 86 269.5211041318508 0.02227914178661194
1.25 1.5 86 87 260.4359881012232 0.02188242877139146
1.25 1.5 87 88 251.7088849492006 0.02148305558361585
1.25 1.5 88 89 243.3238638285699 0.02115911774714618
1.25 1.5 89 90 235.2656062945548 0.02101821440589902
1.25 1.5 90 91 227.5193484583193 0.02100276199740847
1.25 1.5 91 92 220.0712080307754 0.02094840318699198
1.25 1.5 92 93 212.9079773734607 0.0207851460080235
1.25 1.5 93 94 206.0172135724677 0.02059207026732679
1.25 1.5 94 95 199.3866752976691 0.002589481467339283
1.25 1.5 95 96 193.0058407137203 0.002560680340536692
1.25 1.5 96 97 186.8636583626063 0.002532288077247813
1.25 1.5 97 98 180.9499067065356 0.002503699051118247
1.25 1.5 98 99 175.2548600353485 0.002474916707285502
1.25 1.5 99 100 169.7694705807588 0.002446115985605957
1.5 1.75 0 1 -31707.21322974932 1.714771880873741
1.5 1.75 1 2 33371.01412765033 3.124844706777367
1.5 1.75 2 3 48548.09248347804 1.608194941640249
1.5 1.75 3 4 41799.31069070943 0.9322087292166543
1.5 1.75 4 5 34761.50203744211 0.5097693316347431
1.5 1.75 5 6 29097.18483522959 0.5188319617518573
1.5 1.75 6 7 24664.81224543686 0.5043215552832407
1.5 1.75 7 8 21170.95374440053 0.5103445288623334
1.5 1.75 8 9 18376.34249417064 1.548580996633973
1.5 1.75 9 10 16106.82804427256 1.061736300531265
1.5 1.75 10 11 14237.31915589281 0.7141022253999836
1.5 1.75 11 12 12677.60886417209 0.4683274472772609
1.5 1.75 12 13 11361.6937708131 0.3178153993558226
1.5 1.75 13 14 10240.22697281867 0.2880439853997814
1.5 1.75 14 15 9275.951158449248 0.8989821081286209
1.5 1.75 15 16 8440.281810918763 0.7214525817325921
1.5 1.75 16 17 7710.864302672366 0.5797271502869989
1.5 1.75 17 18 7070.109510712713 0.4789221700511916
1.5 1.75 18 19 6503.927252289744 0.3919804958277382
1.5 1.75 19 20 6001.028137242672 0.3247017820676774
1.5 1.75 20 21 5552.171588982993 0.2694063775479663
1.5 1.75 21 22 5149.767611156789 0.2296331892212038
1.5 1.75 22 23 4787.514152105479 0.1934997400630891
1.5 1.75 23 24 4460.197998349871 0.1633116565662931
1.5 1.75 24 25 4163.432998888604 0.1417416649310326
1.5 1.75 25 26 3893.476963272552 0.1220518268150954
1.5 1.75 26 27 3647.163739052482 0.1078517968248889
1.5 1.75 27 28 3421.790729575534 0.09123034235881278
1.5 1.75 28 29 3215.052138015532 0.08623589045600966
1.5 1.75 29 30 3024.94587846308 0.09047092704395254
1.5 1.75 30 31 2849.718185233447 0.09116071506150547
1.5 1.75 31 32 2687.857840127655 0.08578644349836395
1.5 1.75 32 33 2538.037641766591 0.07547440109237868
1.5 1.75 33 34 2399.109993511114 0.07039698284916085
1.5 1.75 34 35 2270.051513248385 0.07053653156708606
1.5 1.75 35 36 2149.968666637002 0.2143212873202174
1.5 1.75 36 37 2038.033289056283 0.1987670673638604
1.5 1.75 37 38 1933.547473188941 0.1854752180995547
1.5 1.75 38 39 1835.873903250528 0.1741092729300817
1.5 1.75 39 40 1744.452509120201 0.1643254372704632
1.5 1.75 40 41 1658.777031511655 0.1558540594000988
1.5 1.75 41 42 1578.386554285903 0.148452480327478
1.5 1.75 42 43 1502.868307903932 0.1419404136049707
1.5 1.75 43 44 1431.846097181625 0.1361983388192129
1.5 1.75 44 45 1364.986519508321 0.1310650015104784
1.5 1.75 45 46 1301.986160185948 0.1264755271151898
1.5 1.75 46 47 1242.568443366646 0.122354917790517
1.5 1.75 47 48 1186.481698748382 0.1186057845948199
1.5 1.75 48 49 1133.49031900259 0.0555100162139297
1.5 1.75 49 50 1083.386614227432 0.05496232040582072
1.5 1.75 50 51 1035.974598778113 0.05502818232116624
1.5 1.75 51 52 991.0774877604429 0.05427966073716561
1.5 1.75 52 53 948.5319678215558 0.05234597744822622
1.5 1.75 53 54 908.1914278410864 0.0518306847218355
1.5 1.75 54 55 869.9173496633244 0.05140119287443667
1.5 1.75 55 56 833.5804067409236 0.05078815359161126
1.5 1.75 56 57 799.0618347542817 0.05111872365012005
1.5 1.75 57 58 766.2517307279768 0.05125712466463028
1.5 1.75 58 59 735.0478955377213 0.05051231944082701
1.5 1.75 59 60 705.3566811391743 0.04954652566664208
1.5 1.75 60 61 677.0920711161081 0.04916039765498681
1.5 1.75 61 62 650.1737348530322 0.04866260363814945
1.5 1.75 62 63 624.5249774720078 0.04818567109407468
1.5 1.75 63 64 600.0748680990245 0.04824685592734568
1.5 1.75 64 65 576.7569264473264 0.04832839938865163
1.5 1.75 65 66 554.5087352231891 0.04795507546305089
1.5 1.75 66 67 533.272256150257 0.04756590118381609
1.5 1.75 67 68 512.993881997464 0.04766218833015046
1.5 1.75 68 69 493.6233572936061 0.0475251330731794
1.5 1.75 69 70 475.1139726333028 0.04713810581557709
1.5 1.75 70 71 457.422347171927 0.00198297091145605
1.5 1.75 71 72 440.503605063112 0.002001925934735027
1.5 1.75 72 73 424.3193298781926 0.002038644863944228
1.5 1.75 73 74 408.8324516680713 0.002076359376530945
1.5 1.75 74 75 394.0084690606197 0.002111081391376501
1.5 1.75 75 76 379.81473735531 0.002106436004737589
1.5 1.75 76 77 366.219892967445 0.002087298927961001
1.5 1.75 77 78 353.1944337053009 0.002105681720593111
1.5 1.75 78 79 340.7110860513436 0.002118779334637111
1.5 1.75 79 80 328.7441557208032 0.002107371487852561
1.5 1.75 80 81 317.2690851958009 0.002087290548217879
1.5 1.75 81 82 306.2625026597308 0.002059039760979431
1.5 1.75 82 83 295.7022604323042 0.002043485513127052
1.5 1.75 83 84 285.5676404448283 0.002019663907674385
1.5 1.75 84 85 275.838999918859 0.001987873936855067
1.5 1.75 85 86 266.4975345818609 0.00194986192008173
1.5 1.75 86 87 257.525351332816 0.001919629332235218
1.5 1.75 87 88 248.9057366403746 0.001897792670860099
1.5 1.75 88 89 240.6230386489653 0.001878180383556582
1.5 1.75 89 90 232.6624398467609 0.001843144302910105
1.5 1.75 90 91 225.0096293353345 0.001799428446474849
1.5 1.75 91 92 217.6508317402471 0.001759121700615651
1.5 1.75 92 93 210.5730303909697 0.001719618561537573
1.5 1.75 93 94 203.7638980478914 0.001686658455184897
