#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.6775701268101 0.01325116426750128
0.25 0.5 96 97 189.3922592796555 0.01268903056083559
0.25 0.5 97 98 183.3422458466904 0.01216140337544402
0.25 0.5 98 99 177.5175472427517 0.01161782545105439
0.25 0.5 99 100 171.9086730798273 0.01106272541616704
0.5 0.75 0 1 -38515.06620694775 1.901747298514238
0.5 0.75 1 2 27218.47324061304 0.1170054953472572
0.5 0.75 2 3 46875.40112062928 1.643723305009189
0.5 0.75 3 4 41309.34302638078 1.346554894516885
0.5 0.75 4 5 34715.65230758178 1.671848729682097
0.5 0.75 5 6 29244.0996496041 1.765397367627884
0.5 0.75 6 7 24899.60631155021 1.707569108912139
0.5 0.75 7 8 21444.49169145066 1.635958296446915
0.5 0.75 8 9 18663.68785113686 1.650301921541541
0.5 0.75 9 10 16394.73626267043 1.368038991091453
0.5 0.75 10 11 14518.89646798613 1.27093686329863
0.5 0.75 11 12 12949.13467748533 1.168262746230539
0.5 0.75 12 13 11621.238680713 1.069180626123853
0.5 0.75 13 14 10487.06538221354 0.9727638592303265
0.5 0.75 14 15 9510.002054938184 0.9129742784680275
0.5 0.75 15 16 8661.734930091528 0.8497133236305672
0.5 0.75 16 17 7920.138287728891 0.7892948446406081
0.5 0.75 17 18 7267.733032188382 0.5027815595703942
0.5 0.75 18 19 6690.535032055955 0.41475669177089
0.5 0.75 19 20 6177.218502568446 0.3445277545142744
0.5 0.75 20 21 5718.543000085818 0.2891047218899985
0.5 0.75 21 22 5306.89991057644 0.244248480387796
0.5 0.75 22 23 4935.980672335875 0.2070654524331985
0.5 0.75 23 24 4600.522621694833 0.17668887084983
0.5 0.75 24 25 4296.099307879375 0.1521010575643231
0.5 0.75 25 26 4018.955761400544 0.1309318335738681
0.5 0.75 26 27 3765.900420293582 0.1136630711043836
0.5 0.75 27 28 3534.19978555936 0.09894538603339242
0.5 0.75 28 29 3321.502352053173 0.08648452943134544
0.5 0.75 29 30 3125.777823426658 0.07556692441130508
0.5 0.75 30 31 2945.26694708519 0.06637014156376608
0.5 0.75 31 32 2778.434809741062 0.05836028195653853
0.5 0.75 32 33 2623.93804260381 0.05151392074640171
0.5 0.75 33 34 2480.595995316862 0.04537676357631426
0.5 0.75 34 35 2347.370130365176 0.04025698298801217
0.5 0.75 35 36 2223.326400520419 0.2165829998284607
0.5 0.75 36 37 2107.675805890992 0.2009743936237101
0.5 0.75 37 38 1999.679716701942 0.1876948302881374
0.5 0.75 38 39 1898.692990191877 0.1763600851959382
0.5 0.75 39 40 1804.135374930135 0.1666278899515419
0.5 0.75 40 41 1715.487755428814 0.158226300070055
0.5 0.75 41 42 1632.283195174942 0.1509337483553281
0.5 0.75 42 43 1554.100493614818 0.1445486785464709
0.5 0.75 43 44 1480.558598636245 0.1389299360416771
0.5 0.75 44 45 1411.31244625403 0.1339501223351363
0.5 0.75 45 46 1346.048586346371 0.1294865951492739
0.5 0.75 46 47 1284.48256665888 0.1254652317300042
0.5 0.75 47 48 1226.356016126328 0.1218181631243169
0.5 0.75 48 49 1171.442519637944 0.0114649615061353
0.5 0.75 49 50 1119.5021521309 0.01125929489649025
0.5 0.75 50 51 1070.348759277945 0.1062865170254099
0.5 0.75 51 52 1023.799366891184 0.1009337665348085
0.5 0.75 52 53 979.6852429040657 0.09616480476006473
0.5 0.75 53 54 937.853129933581 0.09199176259585329
0.5 0.75 54 55 898.1606718231584 0.0880240054167416
0.5 0.75 55 56 860.4751436431691 0.08392356504248255
0.5 0.75 56 57 824.6748567856785 0.07978351061137801
0.5 0.75 57 58 790.6475656796522 0.07575509568903271
0.5 0.75 58 59 758.2881391141901 0.0717548985362555
0.5 0.75 59 60 727.4984097848674 0.06774796286094897
0.5 0.75 60 61 698.188374298647 0.06381109727567491
0.5 0.75 61 62 670.2750830501932 0.06029213596889349
0.5 0.75 62 63 643.6800137625656 0.05720014057999379
0.5 0.75 63 64 618.3292737093697 0.05445700598761505
0.5 0.75 64 65 594.1542684441607 0.05201808675417396
0.5 0.75 65 66 571.0912590764926 0.04979223800069121
0.5 0.75 66 67 549.0805031825829 0.0476817485708807
0.5 0.75 67 68 528.0656250841433 0.04549699795063589
0.5 0.75 68 69 507.9940370039586 0.04327983864948237
0.5 0.75 69 70 488.8168135724555 0.04111921811346519
0.5 0.75 70 71 470.4880018987026 0.03904539068491886
0.5 0.75 71 72 452.9639026556252 0.03698065922952765
0.5 0.75 72 73 436.2032987111247 0.03491471583737393
0.5 0.75 73 74 420.167732081819 0.03293926200171882
0.5 0.75 74 75 404.8212729491058 0.03114571329911087
0.5 0.75 75 76 390.1299508553648 0.02950604111151733
0.5 0.75 76 77 376.0614746488901 0.02802470505378096
0.5 0.75 77 78 362.5852748194076 0.02668440886020562
0.5 0.75 78 79 349.6725825237779 0.02543155703261846
0.5 0.75 79 80 337.2964656253665 0.02427396672237592
0.5 0.75 80 81 325.4315568127874 0.02319114159342917
0.5 0.75 81 82 314.0536214846142 0.02211888279930463
0.5 0.75 82 83 303.1396829693994 0.02103482453884453
0.5 0.75 83 84 292.6680199710644 0.01995959384561274
0.5 0.75 84 85 282.6181458106781 0.01890044561821469
0.5 0.75 85 86 272.9706937780359 0.01784704511248947
0.5 0.75 86 87 263.7072890538416 0.01681370422369355
0.5 0.75 87 88 254.8103774446163 0.01578446575015846
0.5 0.75 88 89 246.2633200599194 0.01476496817608108
0.5 0.75 89 90 238.0504886310931 0.01382173391436936
0.5 0.75 90 91 230.157034712418 0.01298091721039896
0.5 0.75 91 92 222.5689007220283 0.01225844100537188
0.5 0.75 92 93 215.2726791270467 0.01165559955117601
0.5 0.75 93 94 208.2554899611836 0.01114204232828797
0.5 0.75 94 95 201.5050956935989 0.01070990947579276
0.5 0.75 95 96 195.0099218128694 0.01032584784596224
0.5 0.75 96 97 188.7589824969347 0.009951827230509025
0.5 0.75 97 98 182.7418267514158 0.009563083842721198
0.5 0.75 98 99 176.9485512093724 0.009160703963402739
0.5 0.75 99 100 171.3696748801688 0.008743891097793721
0.75 1 0 1 -37322.37802134989 1.862123090155364
0.75 1 1 2 28083.56386317487 0.0951221808718401
0.75 1 2 3 46973.30316811452 1.636422585470427
0.75 1 3 4 41241.88253753952 0.971828383342654
0.75 1 4 5 34601.95602471035 1.284897242883744
0.75 1 5 6 29119.29608726432 1.359185534409335
0.75 1 6 7 24776.4517634352 1.450016377326392
0.75 1 7 8 21327.1791149235 1.378785880617215
0.75 1 8 9 18553.91188194921 1.640560114356049
0.75 1 9 10 16292.8033322187 1.185769781437557
0.75 1 10 11 14424.38869877408 1.062141395021172
0.75 1 11 12 12861.62899854871 0.95054113277547
0.75 1 12 13 11540.24966239868 0.8911029733535543
0.75 1 13 14 10412.01789519443 0.8236522175757273
0.75 1 14 15 9440.31682531476 0.9414276472562051
0.75 1 15 16 8596.943728732434 0.7515552904187643
0.75 1 16 17 7859.848537780986 0.6463095591052479
0.75 1 17 18 7211.553730909878 0.6056537472722994
0.75 1 18 19 6638.096600886046 0.5644528330503817
0.75 1 19 20 6128.191380476701 0.5202948911637577
0.75 1 20 21 5672.637568086189 0.4765781209953275
0.75 1 21 22 5263.882871656623 0.4482472555573622
0.75 1 22 23 4895.63230796373 0.4234944166682908
0.75 1 23 24 4562.625897426168 0.3965485135240669
0.75 1 24 25 4260.470648490068 0.3715166921292621
0.75 1 25 26 3985.423413824262 0.3448325131612364
0.75 1 26 27 3734.308837358914 0.3193510705959852
0.75 1 27 28 3504.416543784756 0.3003721356330971
0.75 1 28 29 3293.407135238757 0.2851781647032112
0.75 1 29 30 3099.258696236684 0.2698966645307337
0.75 1 30 31 2920.216123301443 0.2552992069927313
0.75 1 31 32 2754.754215573068 0.239417868165674
0.75 1 32 33 2601.538076900458 0.2231423990551775
0.75 1 33 34 2459.395779971892 0.2078751070998806
0.75 1 34 35 2327.298817695756 0.1958272070869498
0.75 1 35 36 2204.326401090083 0.1858481829017364
0.75 1 36 37 2089.660250686985 0.2066989322192967
0.75 1 37 38 1982.601018489705 0.1932175193919647
0.75 1 38 39 1882.497405601189 0.1816944497709301
0.75 1 39 40 1788.772931513681 0.1717908567400173
0.75 1 40 41 1700.906705429595 0.1631859325441383
0.75 1 41 42 1618.439968089639 0.1557159408832831
0.75 1 42 43 1540.954984632444 0.1491567333634976
0.75 1 43 44 1468.072850979474 0.1433415158080606
0.75 1 44 45 1399.452549526997 0.1382059700954414
0.75 1 45 46 1334.79159309146 0.1066586905774329
0.75 1 46 47 1273.784713165626 0.1014396316325019
0.75 1 47 48 1216.187846687213 0.09583454921062184
0.75 1 48 49 1161.764152161305 0.08985805299448657
0.75 1 49 50 1110.298321938063 0.08384691110586573
0.75 1 50 51 1061.595431033103 0.07843557773571774
0.75 1 51 52 1015.474239456967 0.07410683413297647
0.75 1 52 53 971.7668380705928 0.07044746728900009
0.75 1 53 54 930.3205352704747 0.06724490707279074
0.75 1 54 55 890.9938743094559 0.06452711956296753
0.75 1 55 56 853.6554703012746 0.06181899234707089
0.75 1 56 57 818.1850849003542 0.05903322427252533
0.75 1 57 58 784.4717456867231 0.05621534977308329
0.75 1 58 59 752.411012117102 0.05321664270559268
0.75 1 59 60 721.905368172008 0.04995178686556301
0.75 1 60 61 692.8653098479366 0.04668079151599613
0.75 1 61 62 665.2084825475652 0.04382032303919914
0.75 1 62 63 638.8569554694313 0.04127223297268756
0.75 1 63 64 613.7375887983619 0.03902049626515236
0.75 1 64 65 589.7829726964541 0.03719963503419876
0.75 1 65 66 566.9300250493964 0.0356838465806959
0.75 1 66 67 545.1192354317047 0.03412851919847526
0.75 1 67 68 524.294798869384 0.03246945543560287
0.75 1 68 69 504.4047777866502 0.03082875984256361
0.75 1 69 70 485.4005895850529 0.02917468393877698
0.75 1 70 71 467.2363899215382 0.0275306421580126
0.75 1 71 72 449.8686449654537 0.02579595062786666
0.75 1 72 73 433.2567397711111 0.02404408787407419
0.75 1 73 74 417.3630037342351 0.02243933729175751
0.75 1 74 75 402.1520064638176 0.02115131449778573
0.75 1 75 76 387.5898663160888 0.02018706977270313
0.75 1 76 77 373.6444484792616 0.01946999543196171
0.75 1 77 78 360.2855255385932 0.01880730325530067
0.75 1 78 79 347.4848099276325 0.01807833916330992
0.75 1 79 80 335.2155627149014 0.0173427021455268
0.75 1 80 81 323.4523742976228 0.01655955296558886
0.75 1 81 82 312.1712506201032 0.01573069215140777
0.75 1 82 83 301.3495142126337 0.01486969036182018
0.75 1 83 84 290.965644862241 0.01395835472504814
0.75 1 84 85 280.9994463730848 0.01303503582551002
0.75 1 85 86 271.4317331574008 0.01210237621990018
0.75 1 86 87 262.2444254115665 0.01127271786430128
0.75 1 87 88 253.4202204150185 0.01057933132403832
0.75 1 88 89 244.9426340312061 0.01000032351234381
0.75 1 89 90 236.7961733998711 0.009545208613445766
0.75 1 90 91 228.9661285502755 0.009208828928251478
0.75 1 91 92 221.4384747564713 0.008911657682745044
0.75 1 92 93 214.1998110944477 0.008623598172363245
0.75 1 93 94 207.237405353297 0.008343506623504027
0.75 1 94 95 200.5391838577486 0.008052957292818519
0.75 1 95 96 194.0937461815692 0.007718731869346129
0.75 1 96 97 187.8903069807385 0.007353186662982125
0.75 1 97 98 181.9185116632508 0.006962243454438521
0.75 1 98 99 176.1684563330868 0.006566268959403487
0.75 1 99 100 170.6307108774046 0.006168376969810652
1 1.25 0 1 -35821.511319506 1.811265374089999
1 1.25 1 2 29161.77172553727 0.0565645494752971
1 1.25 2 3 47088.96414009939 1.625061528720835
1 1.25 3 4 41152.42690183136 0.9360799588321242
1 1.25 4 5 34455.25123878084 0.8634247147347196
1 1.25 5 6 28959.79277881352 1.02960003512635
1 1.25 6 7 24618.9810649085 0.9631003874201269
1 1.25 7 8 21177.85678229879 0.9896421573830594
1 1.25 8 9 18414.37254194456 1.621244746263983
1 1.25 9 10 16163.29576564596 1.127142241304682
1 1.25 10 11 14304.6678064409 0.7732178408896289
1 1.25 11 12 12750.98700246859 0.6771972217320581
1 1.25 12 13 11437.87174634419 0.5972313072707038
1 1.25 13 14 10317.2524873322 0.5621840957082895
1 1.25 14 15 9352.515909262616 0.9286875082525512
1 1.25 15 16 8515.459293864176 0.740074424938939
1 1.25 16 17 7784.082417385488 0.5978958342711849
1 1.25 17 18 7140.992353143438 0.4872171294973668
1 1.25 18 19 6572.311309939309 0.4054114007512908
1 1.25 19 20 6066.77042720682 0.3780349112357726
1 1.25 20 21 5615.214311028975 0.34922287864174
1 1.25 21 22 5210.11448654664 0.3160836171409755
1 1.25 22 23 4845.22639556591 0.2876019885516143
1 1.25 23 24 4515.335961958621 0.2717468575274324
1 1.25 24 25 4216.051968758586 0.2589001959622692
1 1.25 25 26 3943.662685549571 0.2442763444450975
1 1.25 26 27 3695.01968861271 0.2261638190539088
1 1.25 27 28 3467.406559442562 0.2049182030377779
1 1.25 28 29 3258.517861284728 0.1888898557467655
1 1.25 29 30 3066.350091662754 0.1794744152784915
1 1.25 30 31 2889.159472186815 0.1732228273199325
1 1.25 31 32 2725.424387606952 0.1640623544108166
1 1.25 32 33 2573.823868115666 0.1523237173350935
1 1.25 33 34 2433.190432634164 0.1393552895833636
1 1.25 34 35 2302.506020275165 0.1276711775144577
1 1.25 35 36 2180.862352845217 0.1192074103387313
1 1.25 36 37 2067.458779653999 0.113714457415881
1 1.25 37 38 1961.572826045103 0.1099699842752671
1 1.25 38 39 1862.570971815868 0.1043748954152761
1 1.25 39 40 1769.875967153408 0.1762675852955908
1 1.25 40 41 1682.991184663053 0.1675186972320262
1 1.25 41 42 1601.44934634893 0.1599200115056192
1 1.25 42 43 1524.844185341907 0.07658550833366462
1 1.25 43 44 1452.783622796818 0.07179428734571047
1 1.25 44 45 1384.93961922409 0.06867320223318529
1 1.25 45 46 1321.001675902099 0.06679715972086342
1 1.25 46 47 1260.690824951888 0.06407496286601599
1 1.25 47 48 1203.75271979394 0.06033816127751379
1 1.25 48 49 1149.951998463352 0.05607939145215823
1 1.25 49 50 1099.075226072362 0.0512863210890373
1 1.25 50 51 1050.929897592934 0.04708695223325776
1 1.25 51 52 1005.336695941692 0.04424443499101471
1 1.25 52 53 962.1308665876181 0.04242345629165811
1 1.25 53 54 921.1611329927889 0.04128477728113467
1 1.25 54 55 882.2866108108902 0.04024251628118236
1 1.25 55 56 845.3769996007916 0.03874765541206671
1 1.25 56 57 810.3136306697673 0.03684684909262614
1 1.25 57 58 776.9860753371883 0.03467001468493436
1 1.25 58 59 745.2902293448045 0.03191435283076771
1 1.25 59 60 715.1312090289267 0.02901323527021304
1 1.25 60 61 686.4223857119194 0.02707681954564123
1 1.25 61 62 659.0806509703582 0.02594264164963533
1 1.25 62 63 633.0282387458495 0.02518122660922018
1 1.25 63 64 608.1935090462488 0.0244293521277541
1 1.25 64 65 584.5097546367086 0.02377515787873108
1 1.25 65 66 561.9136557780655 0.0229159055263608
1 1.25 66 67 540.3466752936703 0.02175255817076049
1 1.25 67 68 519.7541890182526 0.02045171518295774
1 1.25 68 69 500.0848069945438 0.01917875631676225
1 1.25 69 70 481.290219760633 0.01785177351729317
1 1.25 70 71 463.325421157646 0.01675858351023862
1 1.25 71 72 446.1479105537599 0.01595653314149104
1 1.25 72 73 429.717719500809 0.01547951726018937
1 1.25 73 74 413.9973098646528 0.01521891767725947
1 1.25 74 75 398.9510134012127 0.0150025728592027
1 1.25 75 76 384.5452140425363 0.01482410946454138
1 1.25 76 77 370.7483160298675 0.01453326349229656
1 1.25 77 78 357.530757775948 0.01407120628635994
1 1.25 78 79 344.8646316965168 0.01342672213638707
1 1.25 79 80 332.7233708576178 0.01269613806385905
1 1.25 80 81 321.0818637166476 0.01192588924436677
1 1.25 81 82 309.9165196186881 0.01114541681641867
1 1.25 82 83 299.2052967396979 0.01051730755898461
1 1.25 83 84 288.9269588437616 0.01005808472137915
1 1.25 84 85 279.0614649124929 0.009748749481161667
1 1.25 85 86 269.5897987392314 0.009462970874551502
1 1.25 86 87 260.4938842272865 0.009150733586807291
1 1.25 87 88 251.7567378377403 0.008899246829315643
1 1.25 88 89 243.3622728638744 0.008776222708462456
1 1.25 89 90 235.2949974566318 0.008745240804898913
1 1.25 90 91 227.5401337806665 0.008707643785243135
1 1.25 91 92 220.0838535188308 0.008556384649381243
1 1.25 92 93 212.9130584977268 0.008321996917601382
1 1.25 93 94 206.0152956726495 0.008074667833966487
1 1.25 94 95 199.3787477493231 0.007861068522544201
1 1.25 95 96 192.992219763274 0.007695234318987332
1 1.25 96 97 186.8449423889963 0.007540899543784008
1 1.25 97 98 180.9266814547135 0.007368085505589761
1 1.25 98 99 175.2277155777336 0.007199444207742545
1 1.25 99 100 169.7388272941807 0.007103134880992457
1.25 1.5 0 1 -34070.48138350165 1.75468431488116
1.25 1.5 1 2 30417.32177448054 0.06514420522216824
1.25 1.5 2 3 47225.36168114978 1.607470665643632
1.25 1.5 3 4 41049.02226739711 0.9276140722286073
1.25 1.5 4 5 34285.85546952409 0.4539495034696301
1.25 1.5 5 6 28775.07596199638 0.3758902107401809
1.25 1.5 6 7 24437.33858211601 0.4830228143473505
1.25 1.5 7 8 21005.39274324439 0.4139153957803501
1.25 1.5 8 9 18253.49790582598 1.586667986997782
1.25 1.5 9 10 16014.25171511704 1.098073320275944
1.25 1.5 10 11 14166.83196765798 0.7483355872445827
1.25 1.5 11 12 12623.72734938129 0.5005638183756673
1.25 1.5 12 13 11320.32821103389 0.3333324985815125
1.25 1.5 13 14 10208.51746222823 0.2874299270915799
1.25 1.5 14 15 9251.789028497746 0.9077598936019058
1.25 1.5 15 16 8422.043211009794 0.7245774125876778
1.25 1.5 16 17 7697.325195883092 0.5863184839163296
1.25 1.5 17 18 7060.295183554501 0.4827586771307324
1.25 1.5 18 19 6497.106309762741 0.3956757746673247
1.25 1.5 19 20 5996.621981292126 0.3276865366324273
1.25 1.5 20 21 5549.698505835986 0.2728363874966817
1.25 1.5 21 22 5148.845545232111 0.2326123387138068
1.25 1.5 22 23 4787.849973617925 0.1953193257668318
1.25 1.5 23 24 4461.549750567732 0.166131805902296
1.25 1.5 24 25 4165.588391258269 0.1450276172508893
1.25 1.5 25 26 3896.262605963206 0.1224598574517586
1.25 1.5 26 27 3650.460246548801 0.1075031362897789
1.25 1.5 27 28 3425.488858788189 0.0933155099232863
1.25 1.5 28 29 3219.047206491588 0.08098618790245382
1.25 1.5 29 30 3029.154122347533 0.07547757755673956
1.25 1.5 30 31 2854.08211747971 0.07621386345135761
1.25 1.5 31 32 2692.329303450902 0.07477395707337564
1.25 1.5 32 33 2542.581246110351 0.06909658187987588
1.25 1.5 33 34 2403.679885905581 0.06021112645976245
1.25 1.5 34 35 2274.61134186017 0.05161047431147381
1.25 1.5 35 36 2154.484581767771 0.04746060682555253
1.25 1.5 36 37 2042.506271141278 0.04902496610020535
1.25 1.5 37 38 1937.960531505055 0.04994719079286369
1.25 1.5 38 39 1840.219039318091 0.04809352279562518
1.25 1.5 39 40 1748.71396443951 0.04371680023336921
1.25 1.5 40 41 1662.938958498351 0.03756640513142884
1.25 1.5 41 42 1582.444408582617 0.03395108144195547
1.25 1.5 42 43 1506.819484201536 0.03293649010652189
1.25 1.5 43 44 1435.694574839176 0.03362950645669116
1.25 1.5 44 45 1368.731146605617 0.03391470479346026
1.25 1.5 45 46 1305.623032337455 0.03313574786398021
1.25 1.5 46 47 1246.09654399537 0.0313027585036707
1.25 1.5 47 48 1189.896383959187 0.02788130710837322
1.25 1.5 48 49 1136.794089845147 0.02467890009484108
1.25 1.5 49 50 1086.582673283852 0.02366737209808889
1.25 1.5 50 51 1039.066820923414 0.02402137052740727
1.25 1.5 51 52 994.0693293904465 0.02446264297259404
1.25 1.5 52 53 951.4275279806047 0.02480919075082966
1.25 1.5 53 54 910.9895540521314 0.02444514203000381
1.25 1.5 54 55 872.6180035396876 0.02314399713702642
1.25 1.5 55 56 836.1857634477707 0.02160241841579591
1.25 1.5 56 57 801.5746659431222 0.02036242199505978
1.25 1.5 57 58 768.676121043002 0.01943685008541252
1.25 1.5 58 59 737.3889051524293 0.01900991014622377
1.25 1.5 59 60 707.6193423936704 0.01908327006049149
1.25 1.5 60 61 679.2790186665395 0.01929013941503399
1.25 1.5 61 62 652.2857982588533 0.01918528795113161
1.25 1.5 62 63 626.5638589872973 0.01904831465537882
1.25 1.5 63 64 602.042628663335 0.01870961159818307
1.25 1.5 64 65 578.6556178402287 0.01794629592279762
1.25 1.5 65 66 556.3411915353427 0.0168569949604489
1.25 1.5 66 67 535.042852143506 0.01638826984958541
1.25 1.5 67 68 514.7062915367279 0.01654661175768979
1.25 1.5 68 69 495.280459952171 0.01669266309835393
1.25 1.5 69 70 476.7176217156299 0.0166935337592804
1.25 1.5 70 71 458.9731910153811 0.01686751213298976
1.25 1.5 71 72 442.0047926651737 0.01705899781643438
1.25 1.5 72 73 425.7726411581903 0.01700712131253113
1.25 1.5 73 74 410.2398883179071 0.01672547036315564
1.25 1.5 74 75 395.3718010511091 0.0164639453583959
1.25 1.5 75 76 381.1354920332003 0.01634957511936364
1.25 1.5 76 77 367.5002398590722 0.01635051119194486
1.25 1.5 77 78 354.4366875078271 0.01620012096560686
1.25 1.5 78 79 341.9172539902191 0.01596955552787449
1.25 1.5 79 80 329.9159599518976 0.01590338205880926
1.25 1.5 80 81 318.4079350395688 0.01600155825673255
1.25 1.5 81 82 307.3696332251626 0.01607101157281932
1.25 1.5 82 83 296.7789788624301 0.01600982627570602
1.25 1.5 83 84 286.6151417207669 0.01598875625165874
1.25 1.5 84 85 276.8584172156005 0.01608775256676154
1.25 1.5 85 86 267.4899678867412 0.01613092088183521
1.25 1.5 86 87 258.4920591673247 0.01597749710634844
1.25 1.5 87 88 249.8481832398749 0.01581263101380159
1.25 1.5 88 89 241.5426053344706 0.01571513095294108
1.25 1.5 89 90 233.5601892747684 0.01578999469310816
1.25 1.5 90 91 225.886347334803 0.01598113165903214
1.25 1.5 91 92 218.5073681800577 0.016127477269265
1.25 1.5 92 93 211.4102082302548 0.01615831475638174
1.25 1.5 93 94 204.5825762774134 0.01615106083315254
1.25 1.5 94 95 198.0127978991595 0.01618956343503442
1.25 1.5 95 96 191.6896170358022 0.01621781363704144
1.25 1.5 96 97 185.602473162738 0.01620989031457043
1.25 1.5 97 98 179.7412945918491 0.01611410695406335
1.25 1.5 98 99 174.0964571224906 0.01592158022330636
1.25 1.5 99 100 168.6590962909883 0.01573731064823392
1.5 1.75 0 1 -32141.15171867559 1.69710786345604
1.5 1.75 1 2 31820.39278720815 3.069407291208336
1.5 1.75 2 3 47394.16930271377 2.655067314044572
1.5 1.75 3 4 40950.40706992165 1.291663015865197
1.5 1.75 4 5 34111.19668511743 0.7704099049224169
1.5 1.75 5 6 28581.90121608276 0.5180149839943624
1.5 1.75 6 7 24245.73562188198 0.3535268131636258
1.5 1.75 7 8 20823.11855490157 0.2132665217286558
1.5 1.75 8 9 18082.91933938563 1.529037189437076
1.5 1.75 9 10 15856.01053965351 1.047854533537247
1.5 1.75 10 11 14020.55540151484 0.7042836286836973
1.5 1.75 11 12 12488.53315999142 0.4614097863359348
1.5 1.75 12 13 11195.45734221108 0.2917520676874119
1.5 1.75 13 14 10093.064808702 0.1749095640097948
1.5 1.75 14 15 9144.892830827532 0.8867691092964378
1.5 1.75 15 16 8322.945511093272 0.7119782155496068
1.5 1.75 16 17 7605.318361081247 0.5722879615568672
1.5 1.75 17 18 6974.770192433967 0.4729634593022638
1.5 1.75 18 19 6417.48188517909 0.3872715343104574
1.5 1.75 19 20 5922.378274482609 0.3209075017402938
1.5 1.75 20 21 5480.392272701267 0.2664528435252578
1.5 1.75 21 22 5084.073321618518 0.2271793624577185
1.5 1.75 22 23 4727.233707744001 0.1915155603101084
1.5 1.75 23 24 4404.75373251218 0.1617309046823721
1.5 1.75 24 25 4112.325287789662 0.1403990556100325
1.5 1.75 25 26 3846.271949845095 0.1209725804137634
1.5 1.75 26 27 3603.482227319311 0.1046811053224701
1.5 1.75 27 28 3381.300134650722 0.09024348796538106
1.5 1.75 28 29 3177.45928614997 0.07831784006111775
1.5 1.75 29 30 2989.991251437031 0.06964552860335971
1.5 1.75 30 31 2817.171683829216 0.06061640991447348
1.5 1.75 31 32 2657.514388496559 0.05379568027592541
1.5 1.75 32 33 2509.714269091808 0.046467660567032
1.5 1.75 33 34 2372.642316179453 0.04150298435570221
1.5 1.75 34 35 2245.291781351323 0.03621519584658017
1.5 1.75 35 36 2126.775139469327 0.0327079385047
1.5 1.75 36 37 2016.302946567753 0.2015009357107829
1.5 1.75 37 38 1913.162683011077 0.1881633415453052
1.5 1.75 38 39 1816.735807547176 0.1767422080827146
1.5 1.75 39 40 1726.470934070807 0.1668968715964638
1.5 1.75 40 41 1641.869769257837 0.1583573792490824
1.5 1.75 41 42 1562.478524600471 0.1508841760992254
1.5 1.75 42 43 1487.89075167067 0.1443008728706445
1.5 1.75 43 44 1417.736077910473 0.1384867599147128
1.5 1.75 44 45 1351.68622884778 0.1332808578997629
1.5 1.75 45 46 1289.442355691482 0.1286181904049499
1.5 1.75 46 47 1230.728338600173 0.02132589361417558
1.5 1.75 47 48 1175.303673934261 0.02312848481574292
1.5 1.75 48 49 1122.935455208722 0.02499551973119196
1.5 1.75 49 50 1073.413006205868 0.02597301624041393
1.5 1.75 50 51 1026.546371077967 0.02749208872455711
1.5 1.75 51 52 982.1613462589897 0.02814965791048962
1.5 1.75 52 53 940.0969777615466 0.02755166741258108
1.5 1.75 53 54 900.208717986465 0.02824071380462101
1.5 1.75 54 55 862.3600560339926 0.02895038890221713
1.5 1.75 55 56 826.4235563768724 0.02944955990005838
1.5 1.75 56 57 792.2821309449592 0.03082681657747344
1.5 1.75 57 58 759.8274387797678 0.03194988295115309
1.5 1.75 58 59 728.9587611503154 0.03215672084036214
1.5 1.75 59 60 699.5837305671199 0.03208734436475424
1.5 1.75 60 61 671.6175051127641 0.03254105291910037
1.5 1.75 61 62 644.9808604589542 0.03286133385688572
1.5 1.75 62 63 619.5981580110661 0.03317313083368845
1.5 1.75 63 64 595.3994383525765 0.03396828944278241
1.5 1.75 64 65 572.319148066545 0.03473900973915534
1.5 1.75 65 66 550.2957112897828 0.0350239043369811
1.5 1.75 66 67 529.2718812037541 0.03526194657320048
1.5 1.75 67 68 509.1947853895866 0.03594934996999655
1.5 1.75 68 69 490.0148360709226 0.03639086964579974
1.5 1.75 69 70 471.6859089240403 0.03656691618994046
1.5 1.75 70 71 454.1640617641971 0.03678489975379762
1.5 1.75 71 72 437.4075864786071 0.03709837793491033
1.5 1.75 72 73 421.3772645691662 0.03723025960312043
1.5 1.75 73 74 406.0365395716352 0.03714918872185535
1.5 1.75 74 75 391.3510332549062 0.0372150456938698
1.5 1.75 75 76 377.2880714235753 0.03763364402055913
1.5 1.75 76 77 363.8168628209071 0.002031742533802117
1.5 1.75 77 78 350.9093199657621 0.002051069124206606
1.5 1.75 78 79 338.5379063321022 0.002065488685218497
1.5 1.75 79 80 326.6772487312709 0.002055430741563669
1.5 1.75 80 81 315.3030925680615 0.002037387736891105
1.5 1.75 81 82 304.3923632196955 0.002011252348609105
1.5 1.75 82 83 293.9231954420172 0.001997140015078003
1.5 1.75 83 84 283.8751256857155 0.001974771617597071
1.5 1.75 84 85 274.2287489914186 0.001944548243841382
1.5 1.75 85 86 264.9654904409152 0.001908075075107263
1.5 1.75 86 87 256.067672873058 0.001879051036269175
1.5 1.75 87 88 247.5187780024285 0.001858307887431465
1.5 1.75 88 89 239.3033377488484 0.001839869652798143
1.5 1.75 89 90 231.4067118801709 0.001806356529044706
1.5 1.75 90 91 223.8147621641477 0.001764051982917181
1.5 1.75 91 92 216.5138765793485 0.001725000623054029
1.5 1.75 92 93 209.4911889444805 0.001686548897453122
