#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 190.6762849627761 0.01438870966907757
0.25 0.5 97 98 184.5844024036675 0.013805139904008
0.25 0.5 98 99 178.719366472034 0.01321091131109142
0.25 0.5 99 100 173.0716234851221 0.01260789819338015
0.5 0.75 0 1 -38709.52279598022 1.836772504451801
0.5 0.75 1 2 27387.60634356519 0.09856139350085869
0.5 0.75 2 3 47151.00829612206 1.61624765671877
0.5 0.75 3 4 41550.12916373235 1.117125748736726
0.5 0.75 4 5 34917.2176007851 1.539956175831321
0.5 0.75 5 6 29413.55701217963 1.686970400685823
0.5 0.75 6 7 25043.74769636548 1.657843522021722
0.5 0.75 7 8 21568.60170502142 1.607448811450013
0.5 0.75 8 9 18771.72722727086 1.641569491734117
0.5 0.75 9 10 16489.69945214993 1.362018045958393
0.5 0.75 10 11 14603.0713423463 1.27230903331656
0.5 0.75 11 12 13024.29526328475 1.174260852334555
0.5 0.75 12 13 11688.78208995861 1.078362290625591
0.5 0.75 13 14 10548.10937759161 0.9843227632009075
0.5 0.75 14 15 9565.450855015184 0.9563964358421799
0.5 0.75 15 16 8712.327090330613 0.8643773474213958
0.5 0.75 16 17 7966.482543465455 0.6194469802476306
0.5 0.75 17 18 7310.346574943241 0.5054525578125322
0.5 0.75 18 19 6729.844183801156 0.4169270947804762
0.5 0.75 19 20 6213.588327226142 0.3463928656437929
0.5 0.75 20 21 5752.284999986915 0.2906633891316233
0.5 0.75 21 22 5338.282042364319 0.2455699256142907
0.5 0.75 22 23 4965.234865405111 0.2081972132309602
0.5 0.75 23 24 4627.850709915992 0.1776697007189796
0.5 0.75 24 25 4321.677642898764 0.1529360760905547
0.5 0.75 25 26 4042.939468723655 0.1316719565370477
0.5 0.75 26 27 3788.42634248428 0.1143193683269601
0.5 0.75 27 28 3555.389117822853 0.09951677305252815
0.5 0.75 28 29 3341.462941702879 0.08700026854512544
0.5 0.75 29 30 3144.605937655585 0.07601324425786515
0.5 0.75 30 31 2963.048980811208 0.06677794816323512
0.5 0.75 31 32 2795.248332377786 0.05872096214989142
0.5 0.75 32 33 2639.853022099001 0.05183911272524711
0.5 0.75 33 34 2495.67572218952 0.04567411044672554
0.5 0.75 34 35 2361.658861491044 0.2358788082733554
0.5 0.75 35 36 2236.902349475639 0.2174208515325518
0.5 0.75 36 37 2120.573717709406 0.2017932225840013
0.5 0.75 37 38 2011.943079030626 0.1884948725862614
0.5 0.75 38 39 1910.361614396131 0.1771416245735509
0.5 0.75 39 40 1815.245888176846 0.1673916742483925
0.5 0.75 40 41 1726.073833530233 0.1589731129533902
0.5 0.75 41 42 1642.375870632445 0.1516650100836614
0.5 0.75 42 43 1563.728394438992 0.1452646825125612
0.5 0.75 43 44 1489.748237078139 0.1396309027638836
0.5 0.75 44 45 1420.088436363903 0.1346366517871047
0.5 0.75 45 46 1354.43374340581 0.1301593022556062
0.5 0.75 46 47 1292.498130797272 0.1261247440272655
0.5 0.75 47 48 1234.021741776772 0.1224650066819777
0.5 0.75 48 49 1178.777041321209 0.01166327792998345
0.5 0.75 49 50 1126.522505694857 0.01145244688746061
0.5 0.75 50 51 1077.070907157402 0.01124227845912174
0.5 0.75 51 52 1030.238263003945 0.01103396287521718
0.5 0.75 52 53 985.8557396744765 0.01082913388495399
0.5 0.75 53 54 943.7684096153534 0.01062881976554308
0.5 0.75 54 55 903.832665933286 0.01042919129270103
0.5 0.75 55 56 865.9155055245758 0.01023475540523577
0.5 0.75 56 57 829.894743712622 0.0100449287522224
0.5 0.75 57 58 795.657296453 0.009858066750211947
0.5 0.75 58 59 763.0977256857946 0.009677015203010342
0.5 0.75 59 60 732.1181142819464 0.07300554704693241
0.5 0.75 60 61 702.626127279166 0.06888432066261885
0.5 0.75 61 62 674.5391705341534 0.06518929934441076
0.5 0.75 62 63 647.7782560265849 0.061916221102706
0.5 0.75 63 64 622.2690722957394 0.05898924332529987
0.5 0.75 64 65 597.9426552660201 0.05637136189864123
0.5 0.75 65 66 574.73491614259 0.05397557640890227
0.5 0.75 66 67 552.5857712684466 0.05170263192235325
0.5 0.75 67 68 531.4385314737165 0.04936587935515035
0.5 0.75 68 69 511.2403019018448 0.04701023973257179
0.5 0.75 69 70 491.9418591244123 0.04471426185091332
0.5 0.75 70 71 473.4969795581354 0.0425054982328561
0.5 0.75 71 72 455.8617123303004 0.04031009078363468
0.5 0.75 72 73 438.9945991004234 0.0381184976117197
0.5 0.75 73 74 422.8569648080136 0.03602217486923109
0.5 0.75 74 75 407.4126780304237 0.03411145991083231
0.5 0.75 75 76 392.6275683133208 0.03235568924236532
0.5 0.75 76 77 378.4691549910473 0.03076060925690172
0.5 0.75 77 78 364.9066870489252 0.02930785333882113
0.5 0.75 78 79 351.9112286857088 0.02794997103580954
0.5 0.75 79 80 339.4556843879719 0.02669780625018348
0.5 0.75 80 81 327.5145341725859 0.02552741164862482
0.5 0.75 81 82 316.0633999045881 0.02437116817623064
0.5 0.75 82 83 305.0791669539955 0.02320417284477116
0.5 0.75 83 84 294.5399835592897 0.02204621304355214
0.5 0.75 84 85 284.4252418197681 0.02090564154593721
0.5 0.75 85 86 274.715462377226 0.01977250976904088
0.5 0.75 86 87 265.3921592663316 0.01866072188039425
0.5 0.75 87 88 256.4376703300557 0.01755555457197033
0.5 0.75 88 89 247.8352599561643 0.01646521415287339
0.5 0.75 89 90 239.5692002705493 0.01545555918190189
0.5 0.75 90 91 231.6245491185151 0.01454960060058852
0.5 0.75 91 92 223.9871634900195 0.01376252634651109
0.5 0.75 92 93 216.6435554566514 0.0130980540920973
0.5 0.75 93 94 209.5807665266443 0.01252810122082337
0.5 0.75 94 95 202.7864848678189 0.01204495589772137
0.5 0.75 95 96 196.2490646149301 0.01161431850380268
0.5 0.75 96 97 189.9574506483436 0.0111949973351102
0.5 0.75 97 98 183.9011283878552 0.01076231802406369
0.5 0.75 98 99 178.0701328801076 0.01031748546299127
0.5 0.75 99 100 172.4549231865075 0.009859451913314388
0.75 1 0 1 -37439.12837003636 1.791383573763596
0.75 1 1 2 28352.02672406062 0.0905291747294541
0.75 1 2 3 47292.4750090345 1.610160654417996
0.75 1 3 4 41506.73339621467 0.9282995801768266
0.75 1 4 5 34818.28126009738 1.282209084274655
0.75 1 5 6 29298.31346456824 1.377077452052617
0.75 1 6 7 24926.97633540883 1.478896151551453
0.75 1 7 8 21455.58712301572 1.411355230509798
0.75 1 8 9 18664.8333217481 1.631555575400853
0.75 1 9 10 16389.64775133452 1.222379643153545
0.75 1 10 11 14509.71837063268 1.098566955117349
0.75 1 11 12 12937.4107835074 0.9865758202449797
0.75 1 12 13 11608.01621973246 0.9263177965640352
0.75 1 13 14 10472.98322634695 0.8576073854801507
0.75 1 14 15 9495.456934594524 0.9464579075629445
0.75 1 15 16 8647.051767255269 0.7554581659605901
0.75 1 16 17 7905.578616888553 0.675713110178549
0.75 1 17 18 7253.448425183032 0.6337197277953237
0.75 1 18 19 6676.609839162981 0.5911318583002867
0.75 1 19 20 6163.708268496362 0.545827436185391
0.75 1 20 21 5705.485234851632 0.5008807350413917
0.75 1 21 22 5294.34142389264 0.4715224198344004
0.75 1 22 23 4923.94396846615 0.4458661294138437
0.75 1 23 24 4589.000617258554 0.4179033764821725
0.75 1 24 25 4285.091033311081 0.3919022875043083
0.75 1 25 26 4008.449477596729 0.3642875345917673
0.75 1 26 27 3755.881855622542 0.3378500438025185
0.75 1 27 28 3524.661498093294 0.3180781027604098
0.75 1 28 29 3312.434374824983 0.30215053198026
0.75 1 29 30 3117.166492865946 0.2860837235293729
0.75 1 30 31 2937.092790146794 0.2707239071573895
0.75 1 31 32 2770.678988172758 0.2541931857504096
0.75 1 32 33 2616.581857541138 0.2372821890007799
0.75 1 33 34 2473.622459596189 0.2213538001687994
0.75 1 34 35 2340.766504548062 0.208703046645951
0.75 1 35 36 2217.087859365056 0.1982035303972225
0.75 1 36 37 2101.763332864217 0.2077332674311947
0.75 1 37 38 1994.089431270912 0.1942238679209822
0.75 1 38 39 1893.410948519682 0.1826743004489799
0.75 1 39 40 1799.148192825958 0.1727456224912203
0.75 1 40 41 1710.777287356022 0.1641165266698863
0.75 1 41 42 1627.836870035708 0.1566245328829154
0.75 1 42 43 1549.906620096631 0.1500438595671767
0.75 1 43 44 1476.605418381209 0.1442074926187615
0.75 1 44 45 1407.590354575763 0.1390518768137099
0.75 1 45 46 1342.557260219548 0.1145306377745783
0.75 1 46 47 1281.199001940873 0.1089254624496334
0.75 1 47 48 1223.270244405862 0.1029642487653746
0.75 1 48 49 1168.532744985382 0.09668154222140402
0.75 1 49 50 1116.769910686771 0.09037401509749543
0.75 1 50 51 1067.78571991945 0.08466848526018111
0.75 1 51 52 1021.397903774479 0.08003417560757953
0.75 1 52 53 977.4376307603694 0.07607668010371071
0.75 1 53 54 935.7513732810851 0.07259874868827865
0.75 1 54 55 896.1968556233338 0.0696378378938789
0.75 1 55 56 858.6419254050171 0.0667116232779108
0.75 1 56 57 822.9656463850863 0.0637101067355843
0.75 1 57 58 789.0564379009646 0.06067749124952115
0.75 1 58 59 756.8092773812159 0.05747484801861447
0.75 1 59 60 726.1260956852796 0.05401757054141854
0.75 1 60 61 696.9168888693107 0.05055539779937135
0.75 1 61 62 669.0988361840573 0.04750406016603392
0.75 1 62 63 642.5935513034678 0.04476584522558369
0.75 1 63 64 617.327493617555 0.04233430185615816
0.75 1 64 65 593.2328725986235 0.04035428172574029
0.75 1 65 66 570.2462520705983 0.0387010736034199
0.75 1 66 67 548.3077905197587 0.03702130788303748
0.75 1 67 68 527.361361950597 0.03523496202660681
0.75 1 68 69 507.3547377210255 0.03346837575725203
0.75 1 69 70 488.239068038281 0.031690211485909
0.75 1 70 71 469.9682367810063 0.02992374695753597
0.75 1 71 72 452.4984584824929 0.02807019425267754
0.75 1 72 73 435.7888920327769 0.02620610932001455
0.75 1 73 74 419.8016564322064 0.02449438228831013
0.75 1 74 75 404.5011224051135 0.02310496002331774
0.75 1 75 76 389.8532137627092 0.02204219199290947
0.75 1 76 77 375.8256161802851 0.02123359862935104
0.75 1 77 78 362.3879404474148 0.02048804671460402
0.75 1 78 79 349.5117319079646 0.01968021794073138
0.75 1 79 80 337.1700966201151 0.0188724240982765
0.75 1 80 81 325.3374778096552 0.01802158945298515
0.75 1 81 82 313.989737887256 0.01712524143943028
0.75 1 82 83 303.1040683255837 0.0161936415523769
0.75 1 83 84 292.6588303622343 0.01520997822086656
0.75 1 84 85 282.6337138837478 0.01421665491699287
0.75 1 85 86 273.0094247440329 0.01321912980341722
0.75 1 86 87 263.7677815761646 0.01233215149193256
0.75 1 87 88 254.8913819685738 0.01158675501287121
0.75 1 88 89 246.3636459873134 0.0109596575710782
0.75 1 89 90 238.1689884842912 0.01045924832379796
0.75 1 90 91 230.2926142600548 0.01007972887146025
0.75 1 91 92 222.7204179999472 0.009740168448189479
0.75 1 92 93 215.4389209159715 0.009411427419451002
0.75 1 93 94 208.4353145603016 0.0090939403504251
0.75 1 94 95 201.6974552774593 0.008769455486913103
0.75 1 95 96 195.2138780067311 0.008403895166679831
0.75 1 96 97 188.9737336945549 0.008006940347570435
0.75 1 97 98 182.9666055886968 0.007582740010406042
0.75 1 98 99 177.1825327713386 0.007153173955089187
0.75 1 99 100 171.6120307219891 0.006722390404149792
1 1.25 0 1 -35843.70905241791 1.735239382396685
1 1.25 1 2 29544.90099222073 0.05708677425718633
1 1.25 2 3 47455.74769119541 1.600221787492046
1 1.25 3 4 41442.4446726996 0.9213169661961729
1 1.25 4 5 34686.30728382566 0.9938094024255406
1 1.25 5 6 29147.86232424625 1.150084627002798
1 1.25 6 7 24775.13965872955 1.069864826149569
1 1.25 7 8 21309.71931820888 1.085254991990951
1 1.25 8 9 18527.28645833766 1.611096458873362
1 1.25 9 10 16261.12353835876 1.120509435948406
1 1.25 10 11 14390.27094076697 0.8113581202269415
1 1.25 11 12 12826.53048330442 0.7375673785445542
1 1.25 12 13 11505.02974807648 0.6516639723231492
1 1.25 13 14 10377.33916262124 0.6116309810167877
1 1.25 14 15 9406.582152796471 0.9336301955645467
1 1.25 15 16 8564.352104087859 0.7438207434515789
1 1.25 16 17 7828.495727239504 0.6008677832178364
1 1.25 17 18 7181.500408512439 0.4896799182106406
1 1.25 18 19 6609.392384191027 0.4365361957698042
1 1.25 19 20 6100.826740152728 0.4075649807600712
1 1.25 20 21 5646.588298160676 0.3766488413684783
1 1.25 21 22 5239.097305485772 0.3415581594945252
1 1.25 22 23 4872.068160235209 0.3112424727587495
1 1.25 23 24 4540.253709696532 0.2938392017813385
1 1.25 24 25 4239.234090163982 0.2796382773622099
1 1.25 25 26 3965.27309607559 0.2636067480329984
1 1.25 26 27 3715.202494550255 0.244078405813525
1 1.25 27 28 3486.288988838128 0.2216063482355821
1 1.25 28 29 3276.212603449387 0.2045706948047155
1 1.25 29 30 3082.956795544805 0.1941414551210983
1 1.25 30 31 2904.76699495906 0.1869138652023139
1 1.25 31 32 2740.112398217827 0.1768526762939473
1 1.25 32 33 2587.663919241595 0.1643176112211222
1 1.25 33 34 2446.246710358511 0.1506088709802498
1 1.25 34 35 2314.836436889602 0.1382453801625161
1 1.25 35 36 2192.51936646812 0.1291687134889798
1 1.25 36 37 2078.490011783387 0.1230408133637866
1 1.25 37 38 1972.021530019431 0.1186939189085479
1 1.25 38 39 1872.47662360506 0.1125965932478721
1 1.25 39 40 1779.274618594504 0.177434928717048
1 1.25 40 41 1691.915754467606 0.1686513122695033
1 1.25 41 42 1609.939369664218 0.08943450870083325
1 1.25 42 43 1532.90884545116 0.08298353218742704
1 1.25 43 44 1460.457840626657 0.07777288803731608
1 1.25 44 45 1392.247029447523 0.07429881780603864
1 1.25 45 46 1327.964060494517 0.07210572322264852
1 1.25 46 47 1267.328376266274 0.06906583633599439
1 1.25 47 48 1210.084193874371 0.06504659876236474
1 1.25 48 49 1155.994753389828 0.06051635204812555
1 1.25 49 50 1104.845381530703 0.0554458068115764
1 1.25 50 51 1056.442420293831 0.05095607285761616
1 1.25 51 52 1010.605579577003 0.04783452004892297
1 1.25 52 53 967.169206757651 0.04578459284175551
1 1.25 53 54 925.9811678871066 0.04446529670929067
1 1.25 54 55 886.8997653078931 0.04325185269908616
1 1.25 55 56 849.7939456302829 0.04158040207880731
1 1.25 56 57 814.5443923627166 0.03950592339344894
1 1.25 57 58 781.0400325410611 0.03715187209320447
1 1.25 58 59 749.1761698028973 0.03421576476011978
1 1.25 59 60 718.857427647399 0.03115002409617773
1 1.25 60 61 689.9967088175106 0.02907027263813688
1 1.25 61 62 662.5104346614306 0.02780032458713322
1 1.25 62 63 636.3204125524716 0.02690867074238668
1 1.25 63 64 611.3546133393434 0.02603672453801664
1 1.25 64 65 587.5459514243522 0.0252769824353436
1 1.25 65 66 564.8307604279159 0.02432242760517056
1 1.25 66 67 543.150176209376 0.02306361416674463
1 1.25 67 68 522.4492752404723 0.02166121892025785
1 1.25 68 69 502.6763932147059 0.02028330190205452
1 1.25 69 70 483.7829682737722 0.01885396102954928
1 1.25 70 71 465.7237605150274 0.01767466981254984
1 1.25 71 72 448.4560373082587 0.01680357722727877
1 1.25 72 73 431.9396110169252 0.01626901603884789
1 1.25 73 74 416.1367286081733 0.01595097640108634
1 1.25 74 75 401.0115290223214 0.01567557780532525
1 1.25 75 76 386.5302244562346 0.01544170270170753
1 1.25 76 77 372.6610436478286 0.01509914948223923
1 1.25 77 78 359.3742622774783 0.01458619978166098
1 1.25 78 79 346.6418322906081 0.01389187503934863
1 1.25 79 80 334.437048620451 0.01311492042253803
1 1.25 80 81 322.7346614904496 0.01230171055522078
1 1.25 81 82 311.5109513590516 0.01148025922867646
1 1.25 82 83 300.7437619116193 0.01081238637397064
1 1.25 83 84 290.411744523775 0.01031573291498944
1 1.25 84 85 280.494750434336 0.009974285234818581
1 1.25 85 86 270.9736612115094 0.0096605429552028
1 1.25 86 87 261.8303057733066 0.009323798120306037
1 1.25 87 88 253.0476078565612 0.009049756668190412
1 1.25 88 89 244.6093960388882 0.008905748528064805
1 1.25 89 90 236.5000969877815 0.008856106937429331
1 1.25 90 91 228.7048508627754 0.008799790105911143
1 1.25 91 92 221.2097562451102 0.008628032371831296
1 1.25 92 93 214.0016482797147 0.008373407339206551
1 1.25 93 94 207.0680099358571 0.008108168452935161
1 1.25 94 95 200.396964447154 0.007881048074096952
1 1.25 95 96 193.9772569099679 0.007704766277271347
1 1.25 96 97 187.7980579071345 0.007540754553389206
1 1.25 97 98 181.8490763340788 0.007357927417444898
1 1.25 98 99 176.1205377232026 0.007179000720697104
1 1.25 99 100 170.6031792256622 0.007073548284779463
1.25 1.5 0 1 -33988.48928441378 1.674359194497811
1.25 1.5 1 2 30918.38765020703 3.064414106320328
1.25 1.5 2 3 47637.20117005904 1.58386709329352
1.25 1.5 3 4 41361.00436825804 0.9136895641786396
1.25 1.5 4 5 34528.60903569343 0.5493025985997519
1.25 1.5 5 6 28969.45092476052 0.5490826873683545
1.25 1.5 6 7 24596.69429919946 0.6284363713020866
1.25 1.5 7 8 21138.53633043604 0.5348593999624427
1.25 1.5 8 9 18366.47185309106 1.574769901311811
1.25 1.5 9 10 16111.33464770656 1.089749626671619
1.25 1.5 10 11 14251.15352589661 0.7424617441338341
1.25 1.5 11 12 12697.63057790417 0.4963503167800809
1.25 1.5 12 13 11385.60764264545 0.3928747332120111
1.25 1.5 13 14 10266.57149133491 0.3400344362562464
1.25 1.5 14 15 9303.726042015354 0.9122160589467967
1.25 1.5 15 16 8468.754830084163 0.7281004239339381
1.25 1.5 16 17 7739.535331326796 0.5890653913229471
1.25 1.5 17 18 7098.59997471707 0.4849436886252079
1.25 1.5 18 19 6532.00108208023 0.3974160394436694
1.25 1.5 19 20 6028.52144512649 0.3290476853844666
1.25 1.5 20 21 5578.952667306147 0.2738748649207992
1.25 1.5 21 22 5175.752686466088 0.2335040269454112
1.25 1.5 22 23 4812.665054674612 0.1960432306404982
1.25 1.5 23 24 4484.492282153358 0.1666839149283987
1.25 1.5 24 25 4186.848783359139 0.1455175325781966
1.25 1.5 25 26 3916.006264618754 0.1255507874634532
1.25 1.5 26 27 3668.831997735717 0.1179618032801955
1.25 1.5 27 28 3442.616011211524 0.1030442268697698
1.25 1.5 28 29 3235.041758929728 0.09083755355686662
1.25 1.5 29 30 3044.115305881886 0.08491845592561731
1.25 1.5 30 31 2868.09815748529 0.0847244144938486
1.25 1.5 31 32 2705.478969368615 0.08255814545918838
1.25 1.5 32 33 2554.934870003677 0.0761389291337764
1.25 1.5 33 34 2415.300529009784 0.06650160398748994
1.25 1.5 34 35 2285.55561480032 0.0571872524092214
1.25 1.5 35 36 2164.80364143617 0.0524097809320665
1.25 1.5 36 37 2052.246492034736 0.05347267496790664
1.25 1.5 37 38 1947.163937139363 0.05394695504742231
1.25 1.5 38 39 1848.923746802953 0.0517001309792704
1.25 1.5 39 40 1756.954596312046 0.04692688274008106
1.25 1.5 40 41 1670.747066892583 0.04032529072674151
1.25 1.5 41 42 1589.84894979757 0.03628844439140266
1.25 1.5 42 43 1513.847029348292 0.03494280087193147
1.25 1.5 43 44 1442.369545374318 0.03538736380210139
1.25 1.5 44 45 1375.075900157718 0.03543365248924601
1.25 1.5 45 46 1311.658115193518 0.03442408822888865
1.25 1.5 46 47 1251.840928269805 0.03234996817900537
1.25 1.5 47 48 1195.367566436958 0.02869039634742876
1.25 1.5 48 49 1142.008353621256 0.02530157405885802
1.25 1.5 49 50 1091.555100227944 0.02413441656563009
1.25 1.5 50 51 1043.811372010428 0.02435418855839089
1.25 1.5 51 52 998.5989731667007 0.02467661834441515
1.25 1.5 52 53 955.7543043317888 0.02491923015668362
1.25 1.5 53 54 915.1246574025206 0.02446654926632164
1.25 1.5 54 55 876.5718906023718 0.02307581231241329
1.25 1.5 55 56 839.9681825827654 0.02142999024636083
1.25 1.5 56 57 805.1947410935096 0.02009799934478451
1.25 1.5 57 58 772.1424075959039 0.01910248381045676
1.25 1.5 58 59 740.7094118415406 0.01862583167485354
1.25 1.5 59 60 710.8015583150195 0.01866252694992454
1.25 1.5 60 61 682.3299428121745 0.01884014856102567
1.25 1.5 61 62 655.212004848494 0.01869877545505005
1.25 1.5 62 63 629.3715299295584 0.01852216177178434
1.25 1.5 63 64 604.73758025936 0.01814972480769939
1.25 1.5 64 65 581.2433297834825 0.01735863309636443
1.25 1.5 65 66 558.8268269547734 0.01624258144124724
1.25 1.5 66 67 537.4312788477185 0.0157566157971587
1.25 1.5 67 68 517.0020989957832 0.01590889359511038
1.25 1.5 68 69 497.4879722137265 0.01604752873930693
1.25 1.5 69 70 478.840923735663 0.01603996153750131
1.25 1.5 70 71 461.0161451152614 0.01621220335312046
1.25 1.5 71 72 443.9710430658037 0.01640660547332118
1.25 1.5 72 73 427.6656267920131 0.0163549312578084
1.25 1.5 73 74 412.062879811389 0.01607178883938332
1.25 1.5 74 75 397.1279050060176 0.01581286617897604
1.25 1.5 75 76 382.8276476084779 0.0157051924256848
1.25 1.5 76 77 369.1312277886763 0.01571205728424729
1.25 1.5 77 78 356.0091424700517 0.01556468856028914
1.25 1.5 78 79 343.4336864365015 0.01533961426974884
1.25 1.5 79 80 331.3787569992872 0.01528331083545709
1.25 1.5 80 81 319.8193578250085 0.01539485898814519
1.25 1.5 81 82 308.7318218240844 0.01547584411889602
1.25 1.5 82 83 298.0939725874865 0.0154228905574314
1.25 1.5 83 84 287.8848862627804 0.01541269629808539
1.25 1.5 84 85 278.0847656460195 0.01552668588630013
1.25 1.5 85 86 268.6746820295453 0.0155836602399404
1.25 1.5 86 87 259.6368170861255 0.01543984849041635
1.25 1.5 87 88 250.9545883864039 0.01528496708164084
1.25 1.5 88 89 242.6121878346272 0.01520006401662499
1.25 1.5 89 90 234.5944049831296 0.01529128848849837
1.25 1.5 90 91 226.8865805329615 0.01550089926666942
1.25 1.5 91 92 219.4749405659588 0.01566520657857495
1.25 1.5 92 93 212.3463807028706 0.01571205225752692
1.25 1.5 93 94 205.4885567345225 0.01572026126859782
1.25 1.5 94 95 198.8897405791079 0.01577456471136429
1.25 1.5 95 96 192.5386224422479 0.01581779014290419
1.25 1.5 96 97 186.4245950484359 0.01582488605470189
1.25 1.5 97 98 180.537540205584 0.01574390530024061
1.25 1.5 98 99 174.8677886097964 0.01556560706814025
1.25 1.5 99 100 169.4064371717486 0.01539595229269253
1.5 1.75 0 1 -31954.54847053126 1.61607192493102
1.5 1.75 1 2 32430.68421658299 3.049486684401927
1.5 1.75 2 3 47843.03760150279 2.230175740311097
1.5 1.75 3 4 41278.02693892301 1.009760784851096
1.5 1.75 4 5 34360.60161196993 0.5677257960487623
1.5 1.75 5 6 28778.49136456063 0.3638748123739788
1.5 1.75 6 7 24404.9035974625 0.2328660879320523
1.5 1.75 7 8 20954.7113167759 0.1180609717266634
1.5 1.75 8 9 18193.54444657846 1.51536668204426
1.5 1.75 9 10 15950.28493136212 1.037853279776755
1.5 1.75 10 11 14101.81099003649 0.6968440213913709
1.5 1.75 11 12 12559.24192344863 0.4557430497243331
1.5 1.75 12 13 11257.49621492474 0.2873218732875102
1.5 1.75 13 14 10147.88635486428 0.1713449347153073
1.5 1.75 14 15 9193.641307007427 0.8909149877399614
1.5 1.75 15 16 8366.534423783498 0.7151266437358572
1.5 1.75 16 17 7644.486930195451 0.574608625847759
1.5 1.75 17 18 7010.12419973745 0.474771511741892
1.5 1.75 18 19 6449.521649267852 0.3887252579188498
1.5 1.75 19 20 5951.520697783203 0.3219723938536845
1.5 1.75 20 21 5506.988795027126 0.2672552246694977
1.5 1.75 21 22 5108.421573996321 0.2278374720708598
1.5 1.75 22 23 4749.586807132878 0.1920370401967375
1.5 1.75 23 24 4425.329003262992 0.1620765118477721
1.5 1.75 24 25 4131.310950346315 0.1406901997352179
1.5 1.75 25 26 3863.83085433733 0.1211996119523064
1.5 1.75 26 27 3619.756075708813 0.104859250687241
1.5 1.75 27 28 3396.412797791593 0.09034689685677222
1.5 1.75 28 29 3191.52007846555 0.07839250644974527
1.5 1.75 29 30 3003.096700668931 0.06970210726285586
1.5 1.75 30 31 2829.407045665612 0.06065865576874785
1.5 1.75 31 32 2668.955246527705 0.0538172777210093
1.5 1.75 32 33 2520.428033800652 0.04646347134348616
1.5 1.75 33 34 2382.689461149639 0.04149260918211439
1.5 1.75 34 35 2254.726522953397 0.03619820348967551
1.5 1.75 35 36 2135.646134795607 0.03269352723464181
1.5 1.75 36 37 2024.654585491912 0.2021614403183776
1.5 1.75 37 38 1921.033764117858 0.1887969882675407
1.5 1.75 38 39 1824.162159960244 0.1773509569663929
1.5 1.75 39 40 1733.485178587201 0.1674809715555057
1.5 1.75 40 41 1648.501514888012 0.1589180214962198
1.5 1.75 41 42 1568.754639125995 0.1514235170116081
1.5 1.75 42 43 1493.835792769581 0.1448195542000121
1.5 1.75 43 44 1423.372465875972 0.1389861118561839
1.5 1.75 44 45 1357.034550983087 0.1337626042211468
1.5 1.75 45 46 1294.5215348952 0.1290833330606347
1.5 1.75 46 47 1235.555241410407 0.01791880675068569
1.5 1.75 47 48 1179.894786543373 0.01977327412168961
1.5 1.75 48 49 1127.305497158896 0.02170780460528476
1.5 1.75 49 50 1077.575501629576 0.02274484302415658
1.5 1.75 50 51 1030.513850311125 0.02433545795383907
1.5 1.75 51 52 985.9454374065652 0.02506568512808371
1.5 1.75 52 53 943.7084443810927 0.02452156396032024
1.5 1.75 53 54 903.6575493947361 0.02527817153782053
1.5 1.75 54 55 865.6555290331969 0.02606007495865015
1.5 1.75 55 56 829.5743022546097 0.02663809283808405
1.5 1.75 56 57 795.296154137302 0.02811029242786844
1.5 1.75 57 58 762.7122045013219 0.02932054826590047
1.5 1.75 58 59 731.7212373251275 0.02959992907290143
1.5 1.75 59 60 702.2304230716857 0.02960035490752944
1.5 1.75 60 61 674.1545168562668 0.03013313586507138
1.5 1.75 61 62 647.4139092203278 0.03053176888533926
1.5 1.75 62 63 621.9325751154495 0.03092789104357507
1.5 1.75 63 64 597.6402069492486 0.03181444593610649
1.5 1.75 64 65 574.4709473614665 0.03266780865794772
1.5 1.75 65 66 552.3629359814059 0.03302406558941584
1.5 1.75 66 67 531.2586647364814 0.03333489481644847
1.5 1.75 67 68 511.1050247289059 0.03410462649236479
1.5 1.75 68 69 491.8521916936642 0.03462758598169557
1.5 1.75 69 70 473.4538281195579 0.03488301642022407
1.5 1.75 70 71 455.8657953134758 0.03517923674496615
1.5 1.75 71 72 439.0461903907421 0.03556601671391491
1.5 1.75 72 73 422.9556124384785 0.03576441391516028
1.5 1.75 73 74 407.5573561446081 0.03574310315036655
1.5 1.75 74 75 392.8169068157769 0.03587227262539727
1.5 1.75 75 76 378.7014463399953 0.03636343398272857
1.5 1.75 76 77 365.1800713112044 0.002042777557846875
1.5 1.75 77 78 352.224521962872 0.002061399758019888
1.5 1.75 78 79 339.8071583987608 0.002075900598185854
1.5 1.75 79 80 327.9025069771589 0.002065432077472451
1.5 1.75 80 81 316.4862155443443 0.002047428877574475
1.5 1.75 81 82 305.5351203980411 0.002020694224199815
1.5 1.75 82 83 295.0272640349044 0.002006078451302074
1.5 1.75 83 84 284.9420954512369 0.001983517989117445
1.5 1.75 84 85 275.2601326130332 0.001952942950254055
1.5 1.75 85 86 265.9627260859988 0.001916099795494119
1.5 1.75 86 87 257.0321260754639 0.001886580033044538
1.5 1.75 87 88 248.4517436949172 0.001865488556092032
1.5 1.75 88 89 240.2060479405363 0.001847090423638065
1.5 1.75 89 90 232.2803468222815 0.001813587775274073
1.5 1.75 90 91 224.6604522571742 0.0017709475026777
1.5 1.75 91 92 217.332698548182 0.001731593892401406
1.5 1.75 92 93 210.2841677985389 0.001692729755347955
1.5 1.75 93 94 203.5026232113012 0.001660865344632612
