#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9623.82308539591 0.9613762260123622
-0.75 -0.5 15 16 8764.324462679593 0.8579948171973228
-0.75 -0.5 16 17 8013.032856837226 0.7888461439069943
-0.75 -0.5 17 18 7352.211965135841 0.7301826319589964
-0.75 -0.5 18 19 6767.640816710537 0.4186794372108125
-0.75 -0.5 19 20 6247.824219263417 0.3483602744381642
-0.75 -0.5 20 21 5783.392937866734 0.2916672852234115
-0.75 -0.5 21 22 5366.633884585925 0.2462199893243451
-0.75 -0.5 22 23 4991.148344323985 0.2088758301424605
-0.75 -0.5 23 24 4651.596101553171 0.1786267375209718
-0.75 -0.5 24 25 4343.480292098786 0.1532100560771141
-0.75 -0.5 25 26 4062.998215242953 0.1323590772854004
-0.75 -0.5 26 27 3806.913109751191 0.1145117658511481
-0.75 -0.5 27 28 3572.458846510923 0.09971788516759261
-0.75 -0.5 28 29 3357.252140727931 0.08697524967101344
-0.75 -0.5 29 30 3159.236221099264 0.07624198752500888
-0.75 -0.5 30 31 2976.624539121853 0.06684958286996334
-0.75 -0.5 31 32 2807.862000862768 0.05879740312229842
-0.75 -0.5 32 33 2651.587420559879 0.05194604380039891
-0.75 -0.5 33 34 2506.603882573848 0.04576338502101862
-0.75 -0.5 34 35 2371.8595725574 0.0404742971700216
-0.75 -0.5 35 36 2246.410360280597 0.2192385547405138
-0.75 -0.5 36 37 2129.456901449781 0.2033877896237755
-0.75 -0.5 37 38 2020.251672604317 0.1899067047334029
-0.75 -0.5 38 39 1918.138462262196 0.1783909733235305
-0.75 -0.5 39 40 1822.531024786507 0.1685096850683294
-0.75 -0.5 40 41 1732.904886092649 0.1599833686618695
-0.75 -0.5 41 42 1648.786139923126 0.1525754384497304
-0.75 -0.5 42 43 1569.747588277949 0.1460874625290671
-0.75 -0.5 43 44 1495.403893539802 0.1403775634275917
-0.75 -0.5 44 45 1425.405975428834 0.1353052153185672
-0.75 -0.5 45 46 1359.437264929603 0.1307726342029127
-0.75 -0.5 46 47 1297.210406274288 0.1295094977283497
-0.75 -0.5 47 48 1238.462254629198 0.1233325818996036
-0.75 -0.5 48 49 1182.963380811727 0.1172446465836856
-0.75 -0.5 49 50 1130.47139557519 0.1113166863858623
-0.75 -0.5 50 51 1080.796840898463 0.105587879103723
-0.75 -0.5 51 52 1033.756121381894 0.1001356628185022
-0.75 -0.5 52 53 989.1794137590005 0.09485669920013606
-0.75 -0.5 53 54 946.9097832728337 0.08962772576774114
-0.75 -0.5 54 55 906.8032076333039 0.08487083301668008
-0.75 -0.5 55 56 868.7264327143523 0.08061359269879631
-0.75 -0.5 56 57 832.5556491405857 0.07647658355017484
-0.75 -0.5 57 58 798.1769067239097 0.07249637102711404
-0.75 -0.5 58 59 765.4847617355085 0.06868736229512251
-0.75 -0.5 59 60 734.3809143592919 0.06508969704134415
-0.75 -0.5 60 61 704.7736249700251 0.06176938989267455
-0.75 -0.5 61 62 676.5773130792631 0.05861232750783074
-0.75 -0.5 62 63 649.7125629519961 0.05558209889420596
-0.75 -0.5 63 64 624.1053605211164 0.05272672303533454
-0.75 -0.5 64 65 599.686735345122 0.05011188944160949
-0.75 -0.5 65 66 576.3922697460018 0.04759586072373168
-0.75 -0.5 66 67 554.1613827219111 0.04517720599767472
-0.75 -0.5 67 68 532.9373460963279 0.04286403014327789
-0.75 -0.5 68 69 512.667036213689 0.04065440432646028
-0.75 -0.5 69 70 493.3005090901354 0.0385391407154998
-0.75 -0.5 70 71 474.7909061279133 0.0365174348340247
-0.75 -0.5 71 72 457.0943209212757 0.0346297149750967
-0.75 -0.5 72 73 440.1693550998703 0.032840360339776
-0.75 -0.5 73 74 423.9772970430782 0.03115921806028155
-0.75 -0.5 74 75 408.481687051507 0.02964845285237061
-0.75 -0.5 75 76 393.6479532757747 0.02825185154011933
-0.75 -0.5 76 77 379.443437257662 0.02689902192184945
-0.75 -0.5 77 78 365.8373157729988 0.02554869985749519
-0.75 -0.5 78 79 352.8006024185998 0.02424865440985968
-0.75 -0.5 79 80 340.3059480585626 0.02301995255339762
-0.75 -0.5 80 81 328.3274690952893 0.02184258413893758
-0.75 -0.5 81 82 316.8407866013565 0.02073085477684344
-0.75 -0.5 82 83 305.8228923003813 0.0196835638206494
-0.75 -0.5 83 84 295.2518851484331 0.01867485680236314
-0.75 -0.5 84 85 285.1069836853671 0.01767945794676962
-0.75 -0.5 85 86 275.3685344466084 0.01670027257858919
-0.75 -0.5 86 87 266.0179648868993 0.01578514736809211
-0.75 -0.5 87 88 257.0376649674981 0.01495662281473642
-0.75 -0.5 88 89 248.4108973778242 0.0141914092533284
-0.75 -0.5 89 90 240.1217150285707 0.01344871063955111
-0.75 -0.5 90 91 232.1550068636072 0.01272478217310891
-0.75 -0.5 91 92 224.4964570437392 0.01203427787962141
-0.75 -0.5 92 93 217.1324973674683 0.01136274491821609
-0.75 -0.5 93 94 210.0502889378911 0.01071007455200856
-0.75 -0.5 94 95 203.2375765568162 0.01009692442843857
-0.75 -0.5 95 96 196.6826997297072 0.009541421956100749
-0.75 -0.5 96 97 190.3745434393675 0.00903819615010093
-0.75 -0.5 97 98 184.3024954205238 0.008570453786632015
-0.75 -0.5 98 99 178.4564537084493 0.008125514462449246
-0.75 -0.5 99 100 172.8268220350707 0.007694206487968813
-0.5 -0.25 0 1 -39165.92244669554 1.955436944546818
-0.5 -0.25 1 2 27703.99259542785 0.3523038223174808
-0.5 -0.25 2 3 47696.59124609249 1.671004935844394
-0.5 -0.25 3 4 42031.58935450957 1.214001497093705
-0.5 -0.25 4 5 35321.87669481274 1.823455110941723
-0.5 -0.25 5 6 29754.33854114656 1.953558224799053
-0.5 -0.25 6 7 25333.71944457014 1.924075856524723
-0.5 -0.25 7 8 21817.87801739074 1.772099107911345
-0.5 -0.25 8 9 18988.35951876923 1.679157370588655
-0.5 -0.25 9 10 16679.70417862758 1.539105790103349
-0.5 -0.25 10 11 14770.89088956306 1.409940200974233
-0.5 -0.25 11 12 13173.58423500006 1.306503879299271
-0.5 -0.25 12 13 11822.42717819274 0.3627117241576343
-0.5 -0.25 13 14 10668.3866745944 0.2370375654118106
-0.5 -0.25 14 15 9674.168499257934 0.1513380441101617
-0.5 -0.25 15 16 8811.010249348565 0.7750450049916253
-0.5 -0.25 16 17 8056.415411828322 0.6268131798369723
-0.5 -0.25 17 18 7392.587463483115 0.5120017451245076
-0.5 -0.25 18 19 6805.277514099349 0.4225689226468603
-0.5 -0.25 19 20 6282.964451469501 0.3512311154072449
-0.5 -0.25 20 21 5816.249665736551 0.2945710609037633
-0.5 -0.25 21 22 5397.394741720835 0.2486156467693945
-0.5 -0.25 22 23 5019.98192740472 0.2108527785012484
-0.5 -0.25 23 24 4678.653389087715 0.1804822573476486
-0.5 -0.25 24 25 4368.899715227018 0.1547963184757464
-0.5 -0.25 25 26 4086.905730892206 0.1335653390087828
-0.5 -0.25 26 27 3829.422528580483 0.1159403782444315
-0.5 -0.25 27 28 3593.669953450262 0.1007076048508679
-0.5 -0.25 28 29 3377.257204401417 0.08821358405793944
-0.5 -0.25 29 30 3178.114197705037 0.07700641512064976
-0.5 -0.25 30 31 2994.451650652466 0.06771873689103813
-0.5 -0.25 31 32 2824.706664613115 0.05945532610394366
-0.5 -0.25 32 33 2667.513542221847 0.05257234079454065
-0.5 -0.25 33 34 2521.67066696696 0.04630989995257551
-0.5 -0.25 34 35 2386.108099578689 0.234151508341256
-0.5 -0.25 35 36 2259.917334230417 0.215554045904355
-0.5 -0.25 36 37 2142.2556588897 0.1998094761929678
-0.5 -0.25 37 38 2032.382750617252 0.1864241301009315
-0.5 -0.25 38 39 1929.641897386662 0.1750181616189366
-0.5 -0.25 39 40 1833.443267037928 0.1652445195898053
-0.5 -0.25 40 41 1743.258789241762 0.15681887082701
-0.5 -0.25 41 42 1658.613100553815 0.1495148032324778
-0.5 -0.25 42 43 1579.077075916775 0.1431391281730612
-0.5 -0.25 43 44 1504.263495863067 0.1375360476497463
-0.5 -0.25 44 45 1433.821819095136 0.1325746786098989
-0.5 -0.25 45 46 1367.433828633533 0.1281428168399543
-0.5 -0.25 46 47 1304.809629426322 0.1241507247677873
-0.5 -0.25 47 48 1245.685002064832 0.1205324778034083
-0.5 -0.25 48 49 1189.818895059402 0.1172197868177136
-0.5 -0.25 49 50 1137.002102585473 0.01143031808919659
-0.5 -0.25 50 51 1087.00885891432 0.01122388943667829
-0.5 -0.25 51 52 1039.665505369668 0.01101943420894713
-0.5 -0.25 52 53 994.8014687739111 0.01081613568067041
-0.5 -0.25 53 54 952.2595263806538 0.01061598893761584
-0.5 -0.25 54 55 911.8942830478661 0.01041896520314367
-0.5 -0.25 55 56 873.57151771426 0.01022677122011828
-0.5 -0.25 56 57 837.1674137046797 0.01003921954190901
-0.5 -0.25 57 58 802.5673027195538 0.009855089281018081
-0.5 -0.25 58 59 769.6645420264731 0.009674715585106242
-0.5 -0.25 59 60 738.3602263487179 0.009498375040834617
-0.5 -0.25 60 61 708.5623269230721 0.009326733447096558
-0.5 -0.25 61 62 680.1848864596981 0.009160381249785132
-0.5 -0.25 62 63 653.1479955522923 0.008998358497592562
-0.5 -0.25 63 64 627.3772580698807 0.008839303001764165
-0.5 -0.25 64 65 602.8030321548632 0.008684772499009341
-0.5 -0.25 65 66 579.3603041828895 0.00853532166900095
-0.5 -0.25 66 67 556.9882367288416 0.008390138277491133
-0.5 -0.25 67 68 535.6296115425936 0.05334555798572183
-0.5 -0.25 68 69 515.2313055059695 0.05075554658674264
-0.5 -0.25 69 70 495.7427567376071 0.0482486651127374
-0.5 -0.25 70 71 477.1169294605857 0.04591123716409129
-0.5 -0.25 71 72 459.3095425983197 0.04369769915837196
-0.5 -0.25 72 73 442.2790829170231 0.04159085352949887
-0.5 -0.25 73 74 425.9865652498041 0.03958061291467629
-0.5 -0.25 74 75 410.3950909496795 0.03765179345936076
-0.5 -0.25 75 76 395.4697940151069 0.0357602813069775
-0.5 -0.25 76 77 381.1779172611855 0.03391903686105024
-0.5 -0.25 77 78 367.4886661813358 0.03220771270002842
-0.5 -0.25 78 79 354.3728556396542 0.0306235297512103
-0.5 -0.25 79 80 341.8027919419651 0.02910486768593046
-0.5 -0.25 80 81 329.7524084242053 0.02764733533894059
-0.5 -0.25 81 82 318.1971383365062 0.0262833530304647
-0.5 -0.25 82 83 307.1137656959692 0.02499619978726741
-0.5 -0.25 83 84 296.480355796779 0.02379116524389246
-0.5 -0.25 84 85 286.276025549975 0.02264978387250949
-0.5 -0.25 85 86 276.4809330392756 0.02155271036508566
-0.5 -0.25 86 87 267.0762802228292 0.02049562361281687
-0.5 -0.25 87 88 258.044287658947 0.01948197924849637
-0.5 -0.25 88 89 249.3681158406674 0.01849739487249735
-0.5 -0.25 89 90 241.0318206582917 0.01756326072001002
-0.5 -0.25 90 91 233.0202207791715 0.01668809228723944
-0.5 -0.25 91 92 225.3188624764432 0.01585720058142215
-0.5 -0.25 92 93 217.9140583693079 0.01505926569333838
-0.5 -0.25 93 94 210.7928378661967 0.01428806033140972
-0.5 -0.25 94 95 203.9428554285302 0.01354502807794233
-0.5 -0.25 95 96 197.3523575560062 0.01283094034141641
-0.5 -0.25 96 97 191.0101756568443 0.01215433319705994
-0.5 -0.25 97 98 184.9056266050767 0.01149692344210962
-0.5 -0.25 98 99 179.0285523291738 0.0108503161824558
-0.5 -0.25 99 100 173.3693226661858 0.01023126280887254
-0.25 0 0 1 -39558.84614440885 1.974611276513315
-0.25 0 1 2 27441.43413456363 0.03445357958480599
-0.25 0 2 3 47684.07195115639 1.67346823913249
-0.25 0 3 4 42069.08992118487 0.9671328766053193
-0.25 0 4 5 35371.67545544977 1.599363903842459
-0.25 0 5 6 29805.69815882697 1.962819034342829
-0.25 0 6 7 25382.94840144506 1.968254230407183
-0.25 0 7 8 21863.98135804471 1.899847566175595
-0.25 0 8 9 19030.92298071564 1.742960938325268
-0.25 0 9 10 16718.78873851637 1.580296338499465
-0.25 0 10 11 14806.89353065772 1.457419199792639
-0.25 0 11 12 13206.77630134698 0.5450997016923793
-0.25 0 12 13 11853.00709760957 0.3631394618205377
-0.25 0 13 14 10696.60257953159 0.2372761517963227
-0.25 0 14 15 9700.262014412234 0.151454283763087
-0.25 0 15 16 8835.195940735422 0.778477168558311
-0.25 0 16 17 8078.879789895174 0.6293861233398275
-0.25 0 17 18 7413.487821733887 0.5144828798465824
-0.25 0 18 19 6824.7494526156 0.4246812351038898
-0.25 0 19 20 6301.127941431452 0.3527635336304229
-0.25 0 20 21 5833.218731509771 0.2960259492501791
-0.25 0 21 22 5413.273032035455 0.2495165241543873
-0.25 0 22 23 5034.864379862998 0.2117716948187081
-0.25 0 23 24 4692.621790244044 0.181084246158207
-0.25 0 24 25 4382.025155772848 0.15591010002845
-0.25 0 25 26 4099.246934654352 0.1342135028316989
-0.25 0 26 27 3841.036492432465 0.1164075368978956
-0.25 0 27 28 3604.609020883456 0.1013372809857174
-0.25 0 28 29 3387.567902654183 0.08837067782860686
-0.25 0 29 30 3187.844281800873 0.0774572764757977
-0.25 0 30 31 3003.641447699589 0.06795552790026704
-0.25 0 31 32 2833.39455984817 0.05992834736889563
-0.25 0 32 33 2675.731245485305 0.05287856082168219
-0.25 0 33 34 2529.447936549089 0.04657685813390344
-0.25 0 34 35 2393.472904547333 0.2319364683366985
-0.25 0 35 36 2266.893420498337 0.2133943906319473
-0.25 0 36 37 2148.865953397339 0.1977230036632136
-0.25 0 37 38 2038.651210348382 0.184432167269506
-0.25 0 38 39 1935.588098746161 0.1731103719585008
-0.25 0 39 40 1839.086714077353 0.1634166854548766
-0.25 0 40 41 1748.617373237072 0.1550528418949852
-0.25 0 41 42 1663.70305610239 0.1478082814548998
-0.25 0 42 43 1583.913810957674 0.1414923310519498
-0.25 0 43 44 1508.861004550946 0.1359382156358606
-0.25 0 44 45 1438.192964385844 0.1310212102487185
-0.25 0 45 46 1371.590271221885 0.1266391095737163
-0.25 0 46 47 1308.762898943927 0.1227071600158069
-0.25 0 47 48 1249.44594213843 0.1191419670215055
-0.25 0 48 49 1193.397195112026 0.1158820804107563
-0.25 0 49 50 1140.395509675852 0.1128851204261991
-0.25 0 50 51 1090.249328862441 0.01123969753552956
-0.25 0 51 52 1042.750520295519 0.01103488333592395
-0.25 0 52 53 997.7390772827417 0.01083099793822839
-0.25 0 53 54 955.0569954855905 0.0106300925525602
-0.25 0 54 55 914.5585373165999 0.0104329201786868
-0.25 0 55 56 876.1094958911419 0.01024212085962972
-0.25 0 56 57 839.5855214567745 0.01005461931219997
-0.25 0 57 58 804.8713519032957 0.009869987318097628
-0.25 0 58 59 771.8600474237871 0.009689455996181096
-0.25 0 59 60 740.4522917981352 0.009514536096048687
-0.25 0 60 61 710.55574945464 0.00934429184178498
-0.25 0 61 62 682.0845182461292 0.009177981038192229
-0.25 0 62 63 654.9584487605264 0.009015433098966241
-0.25 0 63 64 629.1028146969678 0.008857161964215265
-0.25 0 64 65 604.4476752706823 0.008703002709808061
-0.25 0 65 66 580.927892794831 0.008552464778517788
-0.25 0 66 67 558.4824007568074 0.008405856162198688
-0.25 0 67 68 537.0539397179354 0.008263169340580134
-0.25 0 68 69 516.5889234950125 0.008124415208271785
-0.25 0 69 70 497.0369789556341 0.007989567262200126
-0.25 0 70 71 478.3508717356239 0.007858868567495847
-0.25 0 71 72 460.4861231477264 0.007731372387411284
-0.25 0 72 73 443.400967189865 0.00760596625832477
-0.25 0 73 74 427.0561602419242 0.00748330688702481
-0.25 0 74 75 411.4147816668277 0.00736416106536808
-0.25 0 75 76 396.441942169335 0.007248592033420209
-0.25 0 76 77 382.1047432383838 0.007136221145685795
-0.25 0 77 78 368.372074479212 0.03644990403489601
-0.25 0 78 79 355.2148483748426 0.03469784779866814
-0.25 0 79 80 342.6053789243098 0.03301745104624842
-0.25 0 80 81 330.5174625485834 0.03140363527899126
-0.25 0 81 82 318.9263117237819 0.02985175199722789
-0.25 0 82 83 307.808539770451 0.02836854510775311
-0.25 0 83 84 297.142184647456 0.02696754260517764
-0.25 0 84 85 286.9064150845018 0.02564486229130125
-0.25 0 85 86 277.0813907717882 0.02440212348363957
-0.25 0 86 87 267.6482379467959 0.02322166882976262
-0.25 0 87 88 258.5890513632887 0.02208795502997418
-0.25 0 88 89 249.886907354321 0.02101467588786932
-0.25 0 89 90 241.5257599436461 0.02000948665147462
-0.25 0 90 91 233.4903967226338 0.01905993402917261
-0.25 0 91 92 225.766376419963 0.01815852833360054
-0.25 0 92 93 218.3399534057079 0.01729992373566347
-0.25 0 93 94 211.1980514275439 0.01646501493343067
-0.25 0 94 95 204.3282756348123 0.01565957632547565
-0.25 0 95 96 197.7188446520711 0.01488384912167362
-0.25 0 96 97 191.3585590444563 0.01414713255178413
-0.25 0 97 98 185.2367447405042 0.01344953770473012
-0.25 0 98 99 179.3432314740633 0.01278174811591271
-0.25 0 99 100 173.668320656107 0.01213432970902772
0 0.25 0 1 -39537.52729348904 1.972395284494269
0 0.25 1 2 27470.75911258985 0.101929604603356
0 0.25 2 3 47698.26888000825 1.672945631798939
0 0.25 3 4 42077.44155264121 1.174253592587775
0 0.25 4 5 35377.14850855801 1.840314660985314
0 0.25 5 6 29809.13750720125 1.971226551515429
0 0.25 6 7 25385.45458248613 1.99541219139428
0 0.25 7 8 21865.6640434729 1.865672654239461
0 0.25 8 9 19032.09593753516 1.70381421329148
0 0.25 9 10 16719.70797307619 1.559681772047043
0 0.25 10 11 14807.56015320991 1.420022766133116
0 0.25 11 12 13207.21042231696 1.307786861823843
0 0.25 12 13 11853.33419511389 0.3632055234556901
0 0.25 13 14 10696.84664737856 0.2372949743894424
0 0.25 14 15 9700.452644417734 0.1514504964743537
0 0.25 15 16 8835.33615229496 0.7782056924334029
0 0.25 16 17 8078.969769127923 0.6298812115846886
0 0.25 17 18 7413.534777796208 0.514634196912084
0 0.25 18 19 6824.765665990898 0.4235598729110279
0 0.25 19 20 6301.131707187837 0.3526847920647924
0 0.25 20 21 5833.215973134889 0.2960664954616732
0 0.25 21 22 5413.262813368598 0.2499987083538144
0 0.25 22 23 5034.842151784661 0.2118976390365788
0 0.25 23 24 4692.587778587353 0.181212386189145
0 0.25 24 25 4381.980392565859 0.1553782226328622
0 0.25 25 26 4099.19938572061 0.134187292873321
0 0.25 26 27 3840.989632977781 0.116320614545657
0 0.25 27 28 3604.564576628229 0.1012420166257471
0 0.25 28 29 3387.527167939953 0.08856905399397874
0 0.25 29 30 3187.804940216998 0.07745143346028271
0 0.25 30 31 3003.60277237838 0.0681221341278615
0 0.25 31 32 2833.354572332253 0.05984156069462188
0 0.25 32 33 2675.691478404018 0.05271772203968794
0 0.25 33 34 2529.410552053337 0.0466185102518466
0 0.25 34 35 2393.437339133219 0.2318350641889992
0 0.25 35 36 2266.861194420718 0.2133070883428445
0 0.25 36 37 2148.838101001598 0.1976462462871496
0 0.25 37 38 2038.626758958865 0.1843508401825602
0 0.25 38 39 1935.566630727847 0.1730209916493095
0 0.25 39 40 1839.067377005294 0.1633227982770222
0 0.25 40 41 1748.599412634596 0.154978058266579
0 0.25 41 42 1663.686795344021 0.1477546193659691
0 0.25 42 43 1583.898918245487 0.1414498030608229
0 0.25 43 44 1508.8477570897 0.1359095440652709
0 0.25 44 45 1438.181593414231 0.1310067140102547
0 0.25 45 46 1371.581068515541 0.1266369015891087
0 0.25 46 47 1308.756023341908 0.1227023023138827
0 0.25 47 48 1249.441291027983 0.1191351421798572
0 0.25 48 49 1193.39468165614 0.1158701078791182
0 0.25 49 50 1140.395227377001 0.1128668150881822
0 0.25 50 51 1090.251289404636 0.01124316327513952
0 0.25 51 52 1042.753995271699 0.01103735609854084
0 0.25 52 53 997.7436623418648 0.0108331528152803
0 0.25 53 54 955.0626596961189 0.01063216111140264
0 0.25 54 55 914.5655315106509 0.01043482120951467
0 0.25 55 56 876.1177086304003 0.01024106677380132
0 0.25 56 57 839.5950372190847 0.01005244596524335
0 0.25 57 58 804.8819624807107 0.009867678764976517
0 0.25 58 59 771.8716266808799 0.009686722761671263
0 0.25 59 60 740.4648675325636 0.009511561954468561
0 0.25 60 61 710.5694567409181 0.009341315146912166
0 0.25 61 62 682.0993580990768 0.009174175938369444
0 0.25 62 63 654.9742420408714 0.009011024609890228
0 0.25 63 64 629.1193582797582 0.008852617696334164
0 0.25 64 65 604.4648382191424 0.00869832051978392
0 0.25 65 66 580.945454328838 0.008548037580226264
0 0.25 66 67 558.500342242583 0.00840190093288129
0 0.25 67 68 537.0722311920515 0.008260623597948324
0 0.25 68 69 516.6074046431794 0.008122751785208493
0 0.25 69 70 497.0555955456443 0.007988036972619739
0 0.25 70 71 478.3696043834736 0.00785632281377957
0 0.25 71 72 460.5049678450592 0.007728321476406563
0 0.25 72 73 443.4199259896375 0.007603698151228855
0 0.25 73 74 427.0751693175462 0.007481980866145932
0 0.25 74 75 411.4337576071769 0.007363501994973376
0 0.25 75 76 396.4609055611612 0.007247976196879335
0 0.25 76 77 382.1236811304561 0.007135205405347733
0 0.25 77 78 368.3910348413915 0.007025003766386817
0 0.25 78 79 355.233741273469 0.03526053215699676
0 0.25 79 80 342.6241306506184 0.03365119421971485
0 0.25 80 81 330.5361602360315 0.03208424382370367
0 0.25 81 82 318.9450531124067 0.03055506016278287
0 0.25 82 83 307.8273580259257 0.02908805989159191
0 0.25 83 84 297.1608943326595 0.0276505942748031
0 0.25 84 85 286.9247868802979 0.0262377153889588
0 0.25 85 86 277.0993396849694 0.02488124906079747
0 0.25 86 87 267.6658192788012 0.023592987886218
0 0.25 87 88 258.6063615235462 0.02238327169715149
0 0.25 88 89 249.9040089853648 0.02125493575763926
0 0.25 89 90 241.5426529959385 0.0201894494255157
0 0.25 90 91 233.5070521479753 0.01916729225732183
0 0.25 91 92 225.7827907266791 0.01820485364095248
0 0.25 92 93 218.3561647893665 0.01731287262646219
0 0.25 93 94 211.2140904440801 0.01646718610737707
0 0.25 94 95 204.3441461205574 0.01568636625597719
0 0.25 95 96 197.7345154451778 0.01497273695011359
0 0.25 96 97 191.3739784521038 0.01431150562564198
0 0.25 97 98 185.2518584602528 0.01368015438674774
0 0.25 98 99 179.3580213713743 0.01305591035426801
0 0.25 99 100 173.6828188127252 0.01243912099118916
0.25 0.5 0 1 -39107.79928948584 1.958990134909982
0.25 0.5 1 2 27783.25880138953 0.09178657452503103
0.25 0.5 2 3 47733.56995512294 1.668578135293501
0.25 0.5 3 4 42053.14000625634 1.499136173886654
0.25 0.5 4 5 35335.63600132575 1.87023098145437
0.25 0.5 5 6 29763.89853956733 2.019820553363388
0.25 0.5 6 7 25340.50305037686 1.963471726023272
0.25 0.5 7 8 21822.83411761794 1.831890944544284
0.25 0.5 8 9 18992.07635206423 1.700508458518016
0.25 0.5 9 10 16682.46033161394 1.561711013888271
0.25 0.5 10 11 14772.97306158862 1.420826368201233
0.25 0.5 11 12 13175.15935986269 1.297646366207118
0.25 0.5 12 13 11823.62767657786 0.362931146461051
0.25 0.5 13 14 10669.28736524504 0.2372608857203886
0.25 0.5 14 15 9674.827816542258 0.1515684649475588
0.25 0.5 15 16 8811.480152363452 0.7744233886915026
0.25 0.5 16 17 8056.748587213448 0.626095623258152
0.25 0.5 17 18 7392.818476765999 0.5128048790547837
0.25 0.5 18 19 6805.418488775382 0.4229065083081878
0.25 0.5 19 20 6283.026269926627 0.3509581872904164
0.25 0.5 20 21 5816.24731522906 0.2943532599811078
0.25 0.5 21 22 5397.345269347104 0.2481710661677425
0.25 0.5 22 23 5019.903145914357 0.210767804448551
0.25 0.5 23 24 4678.555443370506 0.1801713980421482
0.25 0.5 24 25 4368.788737616977 0.1547431328281164
0.25 0.5 25 26 4086.783039693271 0.1336431980012094
0.25 0.5 26 27 3829.287919443532 0.1156720022545414
0.25 0.5 27 28 3593.527010167388 0.1006478387644165
0.25 0.5 28 29 3377.109105352054 0.08779254783075885
0.25 0.5 29 30 3177.96785310105 0.07701094623871541
0.25 0.5 30 31 2994.308953154535 0.06748215517109202
0.25 0.5 31 32 2824.571070419919 0.05950101419284692
0.25 0.5 32 33 2667.385184146066 0.05254065828376042
0.25 0.5 33 34 2521.548927133108 0.04635655834636054
0.25 0.5 34 35 2385.991751539644 0.233764319405509
0.25 0.5 35 36 2259.806450430651 0.2151920962023723
0.25 0.5 36 37 2142.150449170327 0.1994874613365027
0.25 0.5 37 38 2032.284989417082 0.1861363542773233
0.25 0.5 38 39 1929.551830280952 0.174759383492983
0.25 0.5 39 40 1833.361379621758 0.165011263768065
0.25 0.5 40 41 1743.185239607948 0.1566075809910217
0.25 0.5 41 42 1658.547487252812 0.1493174790268768
0.25 0.5 42 43 1579.019168365378 0.1429540675903809
0.25 0.5 43 44 1504.213014829211 0.1373686884455765
0.25 0.5 44 45 1433.778349208437 0.1324181942779887
0.25 0.5 45 46 1367.396632318202 0.1279978637048771
0.25 0.5 46 47 1304.778289242329 0.1240259556213914
0.25 0.5 47 48 1245.659565029692 0.1204187855585133
0.25 0.5 48 49 1189.799299242448 0.1171203894164137
0.25 0.5 49 50 1136.987861441237 0.01142668183911155
0.25 0.5 50 51 1087.000169239528 0.01121772533360854
0.25 0.5 51 52 1039.661942121267 0.01101245401196138
0.25 0.5 52 53 994.802511559534 0.01081166786298127
0.25 0.5 53 54 952.2648949392825 0.01061366031183297
0.25 0.5 54 55 911.9037046199159 0.01041583220205666
0.25 0.5 55 56 873.5848137346658 0.01022126499094611
0.25 0.5 56 57 837.1843250508553 0.01003378530344889
0.25 0.5 57 58 802.5875006701124 0.009852168286215601
0.25 0.5 58 59 769.687639066809 0.009672913878148393
0.25 0.5 59 60 738.3860355756493 0.009496442556610418
0.25 0.5 60 61 708.5905985884984 0.009324504204641926
0.25 0.5 61 62 680.2154579209292 0.009157661048107002
0.25 0.5 62 63 653.1807441185443 0.008996034053211588
0.25 0.5 63 64 627.4119558242081 0.008838243330728801
0.25 0.5 64 65 602.8395686922466 0.008683856474931417
0.25 0.5 65 66 579.3985176683891 0.00853394728414969
0.25 0.5 66 67 557.02782412591 0.008388595713313407
0.25 0.5 67 68 535.67042024002 0.008247288902680339
0.25 0.5 68 69 515.272905090935 0.008109093145776569
0.25 0.5 69 70 495.7852113054106 0.007974074317871782
0.25 0.5 70 71 477.1604417662369 0.0474288523046198
0.25 0.5 71 72 459.3541839050367 0.04503393851717874
0.25 0.5 72 73 442.3245523794569 0.04276029045803398
0.25 0.5 73 74 426.032446761145 0.04065296870408019
0.25 0.5 74 75 410.4411734458471 0.03870649125121872
0.25 0.5 75 76 395.5161194065005 0.03682800539166919
0.25 0.5 76 77 381.2245624863938 0.0350865507831486
0.25 0.5 77 78 367.5355593094548 0.03353795193521592
0.25 0.5 78 79 354.4198216975066 0.0321202894461976
0.25 0.5 79 80 341.8497967452212 0.03076492392114005
0.25 0.5 80 81 329.7995331319708 0.02940732897695852
0.25 0.5 81 82 318.2444257084484 0.02803295499120395
0.25 0.5 82 83 307.1611093816848 0.02667320657849359
0.25 0.5 83 84 296.5274187333652 0.02532350743524603
0.25 0.5 84 85 286.3224987985124 0.02398071824245562
0.25 0.5 85 86 276.5266962367572 0.02266593583522081
0.25 0.5 86 87 267.1213591827679 0.02138362528216931
0.25 0.5 87 88 258.0887290042485 0.02013828737204904
0.25 0.5 88 89 249.4119497618627 0.01895295431742738
0.25 0.5 89 90 241.0750641226632 0.01786639060995299
0.25 0.5 90 91 233.0628882442647 0.0168867841666156
0.25 0.5 91 92 225.3610142021141 0.01599979347980707
0.25 0.5 92 93 217.9557980294912 0.01519344879295659
0.25 0.5 93 94 210.8342223306057 0.01444936278141995
0.25 0.5 94 95 203.9838356863512 0.01376385280372006
0.25 0.5 95 96 197.3928348064415 0.01314870550396563
