#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.6654117136848 0.01429235895608372
0.25 0.5 96 97 190.3391483071497 0.01369520407109803
0.25 0.5 97 98 184.2500492824475 0.01313378372512375
0.25 0.5 98 99 178.3880384834225 0.01255713341504361
0.25 0.5 99 100 172.7435373608428 0.01197001507946993
0.5 0.75 0 1 -37792.72433630361 1.963877295573184
0.5 0.75 1 2 29093.8112064558 0.1295480730695999
0.5 0.75 2 3 48157.52451671229 1.681602833639772
0.5 0.75 3 4 42223.29056815879 1.712014959099179
0.5 0.75 4 5 35402.48974055145 1.954249414324295
0.5 0.75 5 6 29780.74717230487 1.991247509937239
0.5 0.75 6 7 25331.15606155517 1.893030310446193
0.5 0.75 7 8 21799.24831859026 1.791250795875385
0.5 0.75 8 9 18960.41625172712 1.680913418142154
0.5 0.75 9 10 16646.43307157744 1.480966460967466
0.5 0.75 10 11 14734.883185536 1.369021647338741
0.5 0.75 11 12 13136.29074687986 1.254214091202812
0.5 0.75 12 13 11784.76566432624 1.145073296838746
0.5 0.75 13 14 10630.97613890788 1.040176191250794
0.5 0.75 14 15 9637.439862878027 0.9629019732637971
0.5 0.75 15 16 8775.214756558298 0.7699667699907877
0.5 0.75 16 17 8021.693564686227 0.6228155490562131
0.5 0.75 17 18 7359.016290089854 0.5078278506543938
0.5 0.75 18 19 6772.90807788374 0.4186541911658423
0.5 0.75 19 20 6251.818031515329 0.3475316211352037
0.5 0.75 20 21 5786.323324933708 0.2914396129181114
0.5 0.75 21 22 5368.66810728469 0.2460641991156081
0.5 0.75 22 23 4992.423942087631 0.2084705106199181
0.5 0.75 23 24 4652.229818984299 0.1777727075559596
0.5 0.75 24 25 4343.577931125079 0.1529408050691927
0.5 0.75 25 26 4062.645359452651 0.1315665714978422
0.5 0.75 26 27 3806.183627510796 0.1141408427865827
0.5 0.75 27 28 3571.411177193186 0.09929905050694288
0.5 0.75 28 29 3355.935675170409 0.08673827005486601
0.5 0.75 29 30 3157.692002990429 0.07573934089305112
0.5 0.75 30 31 2974.891073025943 0.06647789417820604
0.5 0.75 31 32 2805.972269978613 0.0584161912070158
0.5 0.75 32 33 2649.569979738559 0.0515294051847377
0.5 0.75 33 34 2504.484217550391 0.0453567600320639
0.5 0.75 34 35 2369.646820410704 0.236595096559995
0.5 0.75 35 36 2244.147405071552 0.2179637892477331
0.5 0.75 36 37 2127.145580005507 0.2021963849588246
0.5 0.75 37 38 2017.904139870139 0.1887861068596521
0.5 0.75 38 39 1915.767895839474 0.1773438648801857
0.5 0.75 39 40 1820.147650030234 0.1675228938636337
0.5 0.75 40 41 1730.516359291888 0.1590478507407624
0.5 0.75 41 42 1646.400031326974 0.1516943289859682
0.5 0.75 42 43 1567.371158237744 0.1452584702319655
0.5 0.75 43 44 1493.043032608154 0.1395973470466743
0.5 0.75 44 45 1423.065516231988 0.1345819556004244
0.5 0.75 45 46 1357.120598143703 0.130088244503213
0.5 0.75 46 47 1294.919717166771 0.1260411919699891
0.5 0.75 47 48 1236.200810273079 0.1223721339881649
0.5 0.75 48 49 1180.734089235429 0.01146401403002528
0.5 0.75 49 50 1128.276583867014 0.011259085642223
0.5 0.75 50 51 1078.639219108177 0.01105451183298101
0.5 0.75 51 52 1031.636536216111 0.01085159948843284
0.5 0.75 52 53 987.098353021444 0.01065198252831578
0.5 0.75 53 54 944.8685092482875 0.01045669094150981
0.5 0.75 54 55 904.8022873832577 0.01026173039610967
0.5 0.75 55 56 866.7656691908932 0.01007177957683325
0.5 0.75 56 57 830.6355640726722 0.009886287806125438
0.5 0.75 57 58 796.2988219534348 0.07959537379679205
0.5 0.75 58 59 763.6478108123297 0.07542358259274806
0.5 0.75 59 60 732.5835741021224 0.07125268097365733
0.5 0.75 60 61 703.0149668759274 0.0671577042953686
0.5 0.75 61 62 674.8579945871362 0.06349029878606416
0.5 0.75 62 63 648.0331578380773 0.06026054194569497
0.5 0.75 63 64 622.4656537149048 0.05738930686698041
0.5 0.75 64 65 598.0860480964295 0.05483012675108512
0.5 0.75 65 66 574.8298268905861 0.05248964829661418
0.5 0.75 66 67 552.6365295159711 0.05026979075944382
0.5 0.75 67 68 531.449110214967 0.04797896565071369
0.5 0.75 68 69 511.2143630206023 0.04565900185230021
0.5 0.75 69 70 491.8827924731448 0.04340056945761717
0.5 0.75 70 71 473.4079125266071 0.04123397139619556
0.5 0.75 71 72 455.745522097343 0.0390796428325757
0.5 0.75 72 73 438.8539361129589 0.03692684509763922
0.5 0.75 73 74 422.6942633994121 0.03486817451141633
0.5 0.75 74 75 407.2301718767908 0.03299618019957506
0.5 0.75 75 76 392.4273144206076 0.03128254735275959
0.5 0.75 76 77 378.2530459217719 0.02973167368895702
0.5 0.75 77 78 364.6764654486979 0.02832629144688781
0.5 0.75 78 79 351.6684947490518 0.02701170820535026
0.5 0.75 79 80 339.2019145457399 0.02579538995280473
0.5 0.75 80 81 327.2510882410256 0.02465643384977056
0.5 0.75 81 82 315.7915266414376 0.02353021922107246
0.5 0.75 82 83 304.8000144225947 0.02239435212328544
0.5 0.75 83 84 294.2546066362256 0.02126964004435195
0.5 0.75 84 85 284.1346072527634 0.02016302594483932
0.5 0.75 85 86 274.4204523468807 0.01906358518397155
0.5 0.75 86 87 265.0935822006804 0.01798575950613213
0.5 0.75 87 88 256.1362678775806 0.01691325476673455
0.5 0.75 88 89 247.5317056332374 0.01585131326339706
0.5 0.75 89 90 239.2641145821202 0.0148671370716329
0.5 0.75 90 91 231.3185027347638 0.01398741788298707
0.5 0.75 91 92 223.6806771910138 0.01322835198052985
0.5 0.75 92 93 216.3371020669884 0.01259122086986508
0.5 0.75 93 94 209.274775219844 0.01204512097848465
0.5 0.75 94 95 202.4813439331267 0.01158203743528929
0.5 0.75 95 96 195.9451259330501 0.01116828248774482
0.5 0.75 96 97 189.6550340475476 0.01076557068401485
0.5 0.75 97 98 183.6005212012986 0.01034890169225378
0.5 0.75 98 99 177.7715937779924 0.00991954407504636
0.5 0.75 99 100 172.1586851029494 0.009476821692658177
0.75 1 0 1 -36611.87168239384 1.924373060181097
0.75 1 1 2 29906.8241060181 0.1104408868159226
0.75 1 2 3 48214.79385015478 1.674419683724409
0.75 1 3 4 42125.37857779453 1.245163767824124
0.75 1 4 5 35265.1863807292 1.494867372166482
0.75 1 5 6 29637.06607668141 1.526577281860227
0.75 1 6 7 25192.53080563024 1.588166983892734
0.75 1 7 8 21669.00562822164 1.494571840245044
0.75 1 8 9 18839.66395474438 1.671814638270007
0.75 1 9 10 16535.06174971563 1.270770789527887
0.75 1 10 11 14632.17055924017 1.135811484035003
0.75 1 11 12 13041.58762629924 1.014966611031923
0.75 1 12 13 11697.41375338826 0.9481602703563112
0.75 1 13 14 10550.2651812656 0.8744966767644655
0.75 1 14 15 9562.689896330028 0.9524121563317749
0.75 1 15 16 8705.866716429584 0.7598394664964871
0.75 1 16 17 7957.277801756814 0.6833179161476437
0.75 1 17 18 7299.086458101501 0.6392864071976874
0.75 1 18 19 6717.05033257446 0.5951161565626535
0.75 1 19 20 6199.662612932393 0.5482580701454935
0.75 1 20 21 5737.546738630807 0.5021223891017144
0.75 1 21 22 5323.00856873872 0.4717329151308149
0.75 1 22 23 4949.637179639545 0.4451327585238687
0.75 1 23 24 4612.07747746796 0.4165162381232221
0.75 1 24 25 4305.858179305299 0.39000292343826
0.75 1 25 26 4027.170459795694 0.3619527381993066
0.75 1 26 27 3772.783975912129 0.3352335453146225
0.75 1 27 28 3539.942034743086 0.3151594473765726
0.75 1 28 29 3326.265949488421 0.2989834990498821
0.75 1 29 30 3129.700182290495 0.2827987734171984
0.75 1 30 31 2948.460780801756 0.2673823947966412
0.75 1 31 32 2780.997742779422 0.2507236518590616
0.75 1 32 33 2625.954792105656 0.2337254512322033
0.75 1 33 34 2482.141381376071 0.2177997569033323
0.75 1 34 35 2348.512780224992 0.2051613377407193
0.75 1 35 36 2224.133899667258 0.194637363403217
0.75 1 36 37 2108.173913613823 0.2081569738847975
0.75 1 37 38 1999.922757043171 0.1945381830857968
0.75 1 38 39 1898.719330664183 0.1829009074372152
0.75 1 39 40 1803.978531785913 0.1729019976080508
0.75 1 40 41 1715.171778425063 0.1642168904033952
0.75 1 41 42 1631.833559271858 0.1566795150151847
0.75 1 42 43 1553.540080215539 0.1500631718872683
0.75 1 43 44 1479.906993545676 0.1441991788781252
0.75 1 44 45 1410.58840674796 0.1390221791630211
0.75 1 45 46 1345.266087163302 0.1343604527617117
0.75 1 46 47 1283.664910314106 0.1061976776848041
0.75 1 47 48 1225.50305349408 0.1003535377651588
0.75 1 48 49 1170.551871482958 0.09414357617174574
0.75 1 49 50 1118.593134118015 0.08790824385368978
0.75 1 50 51 1069.42927759434 0.08228987849611258
0.75 1 51 52 1022.876638268352 0.07777535332115804
0.75 1 52 53 978.7650895626108 0.07394378009860247
0.75 1 53 54 936.9399354067524 0.07057967667401499
0.75 1 54 55 897.2578817323775 0.06771045323762337
0.75 1 55 56 859.5858575270529 0.06485704234751211
0.75 1 56 57 823.8020931232604 0.06193361572036338
0.75 1 57 58 789.7942081817927 0.05898480458040467
0.75 1 58 59 757.4564542421373 0.05585777876535758
0.75 1 59 60 726.6901115651949 0.05246700119892012
0.75 1 60 61 697.4045770691224 0.04907544315256018
0.75 1 61 62 669.5164892832928 0.04610299173634758
0.75 1 62 63 642.9469793115791 0.04345075199091752
0.75 1 63 64 617.622036127173 0.04110232936955072
0.75 1 64 65 593.4734536615335 0.03919319629756046
0.75 1 65 66 570.4374083626544 0.03759538891631564
0.75 1 66 67 548.4536981157586 0.03596103771690196
0.75 1 67 68 527.4658766103682 0.03422570206475939
0.75 1 68 69 507.4214143143846 0.03251183779241273
0.75 1 69 70 488.2711789267515 0.03078685352352295
0.75 1 70 71 469.9688138371488 0.02907445736229874
0.75 1 71 72 452.4703036931519 0.02727216443696534
0.75 1 72 73 435.734587376047 0.02545405784758259
0.75 1 73 74 419.7235848424934 0.02378668728238154
0.75 1 74 75 404.4014841128763 0.02244207740733373
0.75 1 75 76 389.7340410046 0.02142726319203803
0.75 1 76 77 375.6887803868695 0.02066439172028822
0.75 1 77 78 362.2351575141569 0.01995839106973563
0.75 1 78 79 349.3445912258616 0.01918716400706444
0.75 1 79 80 336.9900672335918 0.01841061431684921
0.75 1 80 81 325.1459164583944 0.0175874621611456
0.75 1 81 82 313.7879025628021 0.01671988044643058
0.75 1 82 83 302.8931209018216 0.01582142544646103
0.75 1 83 84 292.439837124182 0.01487323427267029
0.75 1 84 85 282.4076554661804 0.0139136133421971
0.75 1 85 86 272.7772027609167 0.01294510439907981
0.75 1 86 87 263.5302247228569 0.01208133289998159
0.75 1 87 88 254.6492531081763 0.01135610086097927
0.75 1 88 89 246.1176472379269 0.01074732246712529
0.75 1 89 90 237.9197686453487 0.01026468103688671
0.75 1 90 91 230.0407698300991 0.009902914514583472
0.75 1 91 92 222.4664958578389 0.009581526916861094
0.75 1 92 93 215.183422335221 0.009270085202956579
0.75 1 93 94 208.1787010780039 0.008967411721926055
0.75 1 94 95 201.4401493577867 0.008654884322936596
0.75 1 95 96 194.9562645293488 0.008298868766161149
0.75 1 96 97 188.7161656664696 0.007911900053045429
0.75 1 97 98 182.7094071675395 0.007500118109248888
0.75 1 98 99 176.9259985455436 0.007084088185962401
0.75 1 99 100 171.3564280226722 0.006666856447253622
1 1.25 0 1 -35125.72405990803 1.873008404982102
1 1.25 1 2 30921.24683193494 0.05713981928056455
1 1.25 2 3 48280.85293326174 1.662932792889478
1 1.25 3 4 41998.80644461718 0.9607484446314629
1 1.25 4 5 35089.73142324651 0.9988994205996278
1 1.25 5 6 29454.58672706088 1.137910662895592
1 1.25 6 7 25016.23426026319 1.051187810724514
1 1.25 7 8 21503.95654859986 1.063840417791653
1 1.25 8 9 18686.77626829803 1.652886583964573
1 1.25 9 10 16394.07746140078 1.149265257885418
1 1.25 10 11 14502.47649668089 0.7907100962438562
1 1.25 11 12 12922.19962318172 0.7177679144679132
1 1.25 12 13 11587.30465148211 0.632682197727263
1 1.25 13 14 10448.6195869222 0.5936967829929927
1 1.25 14 15 9468.729842560155 0.939127214216569
1 1.25 15 16 8618.839425259275 0.7479331347440166
1 1.25 16 17 7876.499863827514 0.6038741471775211
1 1.25 17 18 7223.974111920091 0.4917685248628914
1 1.25 18 19 6647.116973968332 0.4236192273019697
1 1.25 19 20 6134.447904729614 0.3954671108585899
1 1.25 20 21 5676.642867675184 0.365201499667819
1 1.25 21 22 5266.037557569758 0.3307122572232402
1 1.25 22 23 4896.276745460114 0.3010336568522689
1 1.25 23 24 4562.055450535668 0.2841839690026973
1 1.25 24 25 4258.907294052993 0.270426663910257
1 1.25 25 26 3983.057976584328 0.2549695272091412
1 1.25 26 27 3731.306629983044 0.2360956665706908
1 1.25 27 28 3500.892322893763 0.214126346289504
1 1.25 28 29 3289.472156374604 0.1974566079361466
1 1.25 29 30 3095.010603433152 0.1874986868324413
1 1.25 30 31 2915.736347513184 0.1807637722449726
1 1.25 31 32 2750.104017382444 0.1711205734427494
1 1.25 32 33 2596.77222591013 0.1589175754556891
1 1.25 33 34 2454.555703111416 0.1455121226395022
1 1.25 34 35 2322.42095265535 0.1334287817953737
1 1.25 35 36 2199.446103213117 0.1246096030272383
1 1.25 36 37 2084.818639676992 0.1188121132049673
1 1.25 37 38 1977.805536410791 0.1147984962690316
1 1.25 38 39 1877.764065291567 0.1089335367646527
1 1.25 39 40 1784.108620409099 0.1777254903086032
1 1.25 40 41 1696.335633488252 0.1688848508990759
1 1.25 41 42 1613.9711684267 0.1612077215474983
1 1.25 42 43 1536.603313628268 0.08017667892886493
1 1.25 43 44 1463.834494877536 0.07519064464599978
1 1.25 44 45 1395.33221047801 0.0718996693333338
1 1.25 45 46 1330.781762529178 0.0698785473832686
1 1.25 46 47 1269.900427018564 0.06701246679131145
1 1.25 47 48 1212.430457676178 0.06312637845553581
1 1.25 48 49 1158.133400297461 0.05871793850064932
1 1.25 49 50 1106.793032940046 0.05377461650209625
1 1.25 50 51 1058.214342976047 0.04943667446491418
1 1.25 51 52 1012.215711936509 0.04647432047852362
1 1.25 52 53 968.6302981554675 0.0445494624004823
1 1.25 53 54 927.3049166550186 0.04331769139616881
1 1.25 54 55 888.0969256615787 0.04218629017691455
1 1.25 55 56 850.8744209836447 0.04060199472769455
1 1.25 56 57 815.5172796958042 0.03861306421651989
1 1.25 57 58 781.9137300689707 0.03634861826571978
1 1.25 58 59 749.9584194604155 0.03350069808607259
1 1.25 59 60 719.5553357343422 0.03050790352949662
1 1.25 60 61 690.6168281745919 0.02849341716114395
1 1.25 61 62 663.0588197202326 0.02729280983362514
1 1.25 62 63 636.8026482440149 0.0264724437613495
1 1.25 63 64 611.7758532206991 0.02566511796851501
1 1.25 64 65 587.910968396408 0.02495820292745066
1 1.25 65 66 565.14396181471 0.02404490051856101
1 1.25 66 67 543.4156463637694 0.02282627565500661
1 1.25 67 68 522.6707970088013 0.02147090459720857
1 1.25 68 69 502.857462549034 0.02014531398845065
1 1.25 69 70 483.9268106271799 0.01876658741178971
1 1.25 70 71 465.8333541057949 0.01762584891952201
1 1.25 71 72 448.534142557078 0.01678073029239613
1 1.25 72 73 431.9887878924177 0.0162653553460359
1 1.25 73 74 416.1593605900898 0.015969545613018
1 1.25 74 75 401.0098245465624 0.01571972801366428
1 1.25 75 76 386.5062204495081 0.01550982446946136
1 1.25 76 77 372.6166326509743 0.01518799396723125
1 1.25 77 78 359.3112033112958 0.01469460578334747
1 1.25 78 79 346.5617486368262 0.01401847053244865
1 1.25 79 80 334.3414404442062 0.0132567638156047
1 1.25 80 81 322.6249225984806 0.01245638426377127
1 1.25 81 82 311.3883768320638 0.01164685795430387
1 1.25 82 83 300.6095511844865 0.01099214638088597
1 1.25 83 84 290.2670082935797 0.01050919142056728
1 1.25 84 85 280.3405189722499 0.01017906631153664
1 1.25 85 86 270.8108897369518 0.009873658965545928
1 1.25 86 87 261.6598768357989 0.009541725874612439
1 1.25 87 88 252.8703409135768 0.009271119048378296
1 1.25 88 89 244.4260498192649 0.009130403850747371
1 1.25 89 90 236.3113729319812 0.00908305050643321
1 1.25 90 91 228.5114011248168 0.009029397380118098
1 1.25 91 92 221.0121851445665 0.00886148546203458
1 1.25 92 93 213.8005129156045 0.008610657637916574
1 1.25 93 94 206.8638234253667 0.008347797836108839
1 1.25 94 95 200.1901975816124 0.008119862827584257
1 1.25 95 96 193.7683450529969 0.007941117122300057
1 1.25 96 97 187.5874052402013 0.007774768617736072
1 1.25 97 98 181.6370583761045 0.007590256943842633
1 1.25 98 99 175.9075030639408 0.007410474387711474
1 1.25 99 100 170.3894466874546 0.007304386624298331
1.25 1.5 0 1 -33391.07450952291 1.81614734003233
1.25 1.5 1 2 32105.74772724537 3.166441891000431
1.25 1.5 2 3 48362.02392750046 1.644958845310612
1.25 1.5 3 4 41854.07821956836 0.9518168639042415
1.25 1.5 4 5 34888.33383366894 0.466786243909155
1.25 1.5 5 6 29244.29528698899 0.4359386129581253
1.25 1.5 6 7 24813.64464748698 0.5324453952889598
1.25 1.5 7 8 21313.99273689424 0.4545281161263119
1.25 1.5 8 9 18511.05265297771 1.61782941229103
1.25 1.5 9 10 16232.27008066154 1.119732249004301
1.25 1.5 10 11 14353.54963342732 0.7632833464776922
1.25 1.5 11 12 12785.21461930213 0.5108006204136473
1.25 1.5 12 13 11461.16652499886 0.3532942713700322
1.25 1.5 13 14 10332.23690378708 0.3050049389312335
1.25 1.5 14 15 9361.157149518427 0.9175650494489673
1.25 1.5 15 16 8519.262816019987 0.7319278462055081
1.25 1.5 16 17 7784.172852544607 0.5919072086589949
1.25 1.5 17 18 7138.220124436889 0.4870690522366203
1.25 1.5 18 19 6567.302992151042 0.3989628422123133
1.25 1.5 19 20 6060.084438603214 0.3301956062250611
1.25 1.5 20 21 5607.260298095392 0.2747512755167918
1.25 1.5 21 22 5201.21109359676 0.234101911551079
1.25 1.5 22 23 4835.618665187336 0.1964437250508126
1.25 1.5 23 24 4505.234873709686 0.1669812409754741
1.25 1.5 24 25 4205.631851273592 0.1456881463891477
1.25 1.5 25 26 3933.046747605524 0.1229253092078579
1.25 1.5 26 27 3684.317827680781 0.1099293561956074
1.25 1.5 27 28 3456.710495729802 0.09574749715784492
1.25 1.5 28 29 3247.887871291928 0.0843597558532565
1.25 1.5 29 30 3055.838440854472 0.07933141223975326
1.25 1.5 30 31 2878.808647533601 0.07983272052524626
1.25 1.5 31 32 2715.274187301421 0.07815783211935923
1.25 1.5 32 33 2563.901214604971 0.07222509165012525
1.25 1.5 33 34 2423.514795083129 0.06307104250572593
1.25 1.5 34 35 2293.086367305708 0.05421054982161877
1.25 1.5 35 36 2171.712152545083 0.04985339506310993
1.25 1.5 36 37 2058.587584582523 0.05128864429616442
1.25 1.5 37 38 1952.986800704649 0.05208542787954684
1.25 1.5 38 39 1854.272737478623 0.05008939985123106
1.25 1.5 39 40 1761.869779866202 0.04555057821107766
1.25 1.5 40 41 1675.264701344892 0.03922676331148978
1.25 1.5 41 42 1594.001804239905 0.03547040870512319
1.25 1.5 42 43 1517.664796889715 0.03435136443840747
1.25 1.5 43 44 1445.879184585067 0.03496481560364373
1.25 1.5 44 45 1378.301999868349 0.03516823800441671
1.25 1.5 45 46 1314.62311585978 0.03430275053688092
1.25 1.5 46 47 1254.565322752999 0.03237667163261904
1.25 1.5 47 48 1197.870080302063 0.02884775039888154
1.25 1.5 48 49 1144.306051260328 0.02554568018513237
1.25 1.5 49 50 1093.663654154304 0.0244603081898731
1.25 1.5 50 51 1045.745168418992 0.02475910569864936
1.25 1.5 51 52 1000.371224074524 0.0251517073161267
1.25 1.5 52 53 957.3771726218749 0.02545196732387467
1.25 1.5 53 54 916.6093292083108 0.02503806110553342
1.25 1.5 54 55 877.9286586323069 0.02368077934590929
1.25 1.5 55 56 841.2065490050064 0.02208202410213289
1.25 1.5 56 57 806.3234540057042 0.02079215618698527
1.25 1.5 57 58 773.169530305991 0.01982341103393992
1.25 1.5 58 59 741.6423965467217 0.01936096989481939
1.25 1.5 59 60 711.647312042027 0.01940587910462455
1.25 1.5 60 61 683.0948696868298 0.01958687905641909
1.25 1.5 61 62 655.9020240667591 0.0194532086018171
1.25 1.5 62 63 629.9921179460981 0.01928818242731722
1.25 1.5 63 64 605.2938112884358 0.0189220778024719
1.25 1.5 64 65 581.7398998654113 0.01812937963620698
1.25 1.5 65 66 559.2680898302759 0.01700818827396233
1.25 1.5 66 67 537.8212847601643 0.0165155626706337
1.25 1.5 67 68 517.3446081422162 0.01665845101467767
1.25 1.5 68 69 497.7864811766722 0.01678880259800053
1.25 1.5 69 70 479.098677853301 0.01677249226082722
1.25 1.5 70 71 461.2361597381895 0.01693290491425614
1.25 1.5 71 72 444.1561247648863 0.01711290895269713
1.25 1.5 72 73 427.8183892957596 0.01704716303243003
1.25 1.5 73 74 412.1857439523161 0.01674938130253167
1.25 1.5 74 75 397.2231174038639 0.01647378697953172
1.25 1.5 75 76 382.8973027207499 0.01634848114440501
1.25 1.5 76 77 369.1772841635217 0.01634041178334655
1.25 1.5 77 78 356.0334267494314 0.01617969330567348
1.25 1.5 78 79 343.4378919002456 0.01593920784932834
1.25 1.5 79 80 331.3644591688262 0.01586662882090195
1.25 1.5 80 81 319.7880263048 0.0159609141725241
1.25 1.5 81 82 308.6848308804143 0.01602550324332697
1.25 1.5 82 83 298.0325982495423 0.0159571329394339
1.25 1.5 83 84 287.8103123536931 0.0159297798459761
1.25 1.5 84 85 277.9980946277526 0.01602507945739262
1.25 1.5 85 86 268.5769422050598 0.0160645466690994
1.25 1.5 86 87 259.5289664612443 0.01590493164746931
1.25 1.5 87 88 250.8375182644173 0.01573390677683051
1.25 1.5 88 89 242.4867293664987 0.01563163995510308
1.25 1.5 89 90 234.4613352096362 0.01570438165333599
1.25 1.5 90 91 226.7466245609493 0.015894933766333
1.25 1.5 91 92 219.32877236015 0.01603983561568612
1.25 1.5 92 93 212.1946276136064 0.01606765885222217
1.25 1.5 93 94 205.3317998178196 0.01605746327763313
1.25 1.5 94 95 198.7285208687509 0.01609460338013946
1.25 1.5 95 96 192.3734434428447 0.01612240736784543
1.25 1.5 96 97 186.2559228110777 0.01611410347982201
1.25 1.5 97 98 180.3658084990064 0.01601688488733544
1.25 1.5 98 99 174.6934018696657 0.01582189351586294
1.25 1.5 99 100 169.2297726788484 0.01563590422364314
1.5 1.75 0 1 -31479.40651032675 1.756732101934176
1.5 1.75 1 2 33433.32979661209 3.150810166989686
1.5 1.75 2 3 48472.37359822007 2.592398749409767
1.5 1.75 3 4 41711.7884050762 1.250208322489925
1.5 1.75 4 5 34679.87485397073 0.7437449345525238
1.5 1.75 5 6 29024.12689849905 0.5002756535322987
1.5 1.75 6 7 24599.93795703826 0.3414518229837995
1.5 1.75 7 8 21113.26251317741 0.2039983956310607
1.5 1.75 8 9 18324.81724363932 1.558066021581908
1.5 1.75 9 10 16060.57412878961 1.067550620162365
1.5 1.75 10 11 14195.58633980989 0.7174395858637581
1.5 1.75 11 12 12639.77530597043 0.4700118547843886
1.5 1.75 12 13 11327.24433820808 0.2972070403520775
1.5 1.75 13 14 10208.73282685015 0.1782105751353811
1.5 1.75 14 15 9247.056297346497 0.8958918757434731
1.5 1.75 15 16 8413.684315346956 0.7188611145247705
1.5 1.75 16 17 7686.308679538785 0.5774584326527474
1.5 1.75 17 18 7047.379254011085 0.4769503681891365
1.5 1.75 18 19 6482.835801640586 0.3903088510860471
1.5 1.75 19 20 5981.413699939832 0.3232172085790808
1.5 1.75 20 21 5533.894600381951 0.2682012024306459
1.5 1.75 21 22 5132.705943538206 0.2285355317308131
1.5 1.75 22 23 4771.560621326351 0.192536262376052
1.5 1.75 23 24 4445.257832619199 0.1624812106010722
1.5 1.75 24 25 4149.422385662664 0.1409670922685109
1.5 1.75 25 26 3880.321636873637 0.1213912176117447
1.5 1.75 26 27 3634.797043809994 0.1049734174248442
1.5 1.75 27 28 3410.153051833602 0.09043087017471407
1.5 1.75 28 29 3204.089880129136 0.07842763925827967
1.5 1.75 29 30 3014.61048432635 0.06970621446589575
1.5 1.75 30 31 2839.965835345692 0.06062720187946979
1.5 1.75 31 32 2678.648614558719 0.05377302436363607
1.5 1.75 32 33 2529.335447145576 0.04640628405832103
1.5 1.75 33 34 2390.881623224124 0.04142436001757233
1.5 1.75 34 35 2262.266589800166 0.03611492087566148
1.5 1.75 35 36 2142.590759416817 0.03260319368791897
1.5 1.75 36 37 2031.046054690369 0.02832701077022648
1.5 1.75 37 38 1926.934826997179 0.1906796554321772
1.5 1.75 38 39 1829.605791600649 0.1790973947606744
1.5 1.75 39 40 1738.508647349389 0.1691110782053329
1.5 1.75 40 41 1653.138656037365 0.1604476251013693
1.5 1.75 41 42 1573.036228355287 0.152864272668694
1.5 1.75 42 43 1497.789773845951 0.14618252541527
1.5 1.75 43 44 1427.024277375986 0.1402801964934497
1.5 1.75 44 45 1360.407385115648 0.1349944001688073
1.5 1.75 45 46 1297.632449129699 0.01923000081114878
1.5 1.75 46 47 1238.432132547733 0.02010492085491933
1.5 1.75 47 48 1182.551097293883 0.02193738118694455
1.5 1.75 48 49 1129.757554961035 0.0238355862913977
1.5 1.75 49 50 1079.83833037189 0.02483275644271998
1.5 1.75 50 51 1032.601247787108 0.02638038359350503
1.5 1.75 51 52 987.8700864075887 0.02705805353753021
1.5 1.75 52 53 945.4820417050584 0.02646805422443776
1.5 1.75 53 54 905.2909183369088 0.02718492722624433
1.5 1.75 54 55 867.1586653043148 0.02792039815597036
1.5 1.75 55 56 830.956426621329 0.02843994277361617
1.5 1.75 56 57 796.5658163625573 0.02984887351260568
1.5 1.75 57 58 763.8773090886923 0.03099884841640232
1.5 1.75 58 59 732.7890971409358 0.03121984271012934
1.5 1.75 59 60 703.2078300042651 0.03116587403258109
1.5 1.75 60 61 675.0477670445299 0.03164295763781411
1.5 1.75 61 62 648.2288488490676 0.03198135971103966
1.5 1.75 62 63 622.6746463459274 0.03231142009462928
1.5 1.75 63 64 598.3144816694198 0.03313286545471783
1.5 1.75 64 65 575.0821337931797 0.03392740183949172
1.5 1.75 65 66 552.9154058156391 0.03422798135557059
1.5 1.75 66 67 531.7564799973001 0.03448276422807339
1.5 1.75 67 68 511.5519621859771 0.03519479774013234
1.5 1.75 68 69 492.2517803931335 0.03565621562773913
1.5 1.75 69 70 473.8093683414757 0.03584728928012737
1.5 1.75 70 71 456.1803645350574 0.03608262550255859
1.5 1.75 71 72 439.3226625018637 0.03641639341981318
1.5 1.75 72 73 423.1966722785436 0.03656533320298649
1.5 1.75 73 74 407.7654994941332 0.03649655488175085
1.5 1.75 74 75 392.9944524006143 0.03657666584962271
1.5 1.75 75 76 378.8505576614473 0.03701548863921289
1.5 1.75 76 77 365.3027418682344 0.002073634105443034
1.5 1.75 77 78 352.3226781568553 0.00209145785771625
1.5 1.75 78 79 339.8825810926647 0.002104658356984146
1.5 1.75 79 80 327.9568613586778 0.002092902681738451
1.5 1.75 80 81 316.5210546732828 0.002073168756112409
1.5 1.75 81 82 305.5518868416597 0.002045287228725101
1.5 1.75 82 83 295.0273048090488 0.002029845242475403
1.5 1.75 83 84 284.9266750588956 0.002006263959401622
1.5 1.75 84 85 275.2304347824665 0.001974592660815233
1.5 1.75 85 86 265.9198552246268 0.001936706841718205
1.5 1.75 86 87 256.9771136201018 0.001906410807976044
1.5 1.75 87 88 248.3855578230799 0.001884607271193772
1.5 1.75 88 89 240.1295977802504 0.001865378027702036
1.5 1.75 89 90 232.1944817977292 0.001830813072643878
1.5 1.75 90 91 224.5659621494647 0.001787343635044181
1.5 1.75 91 92 217.2303199861761 0.00174722746049838
1.5 1.75 92 93 210.1745894241247 0.001707749829279237
