#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 190.1718988817937 0.01255675039180915
0.25 0.5 97 98 184.0971890518944 0.01203865542268545
0.25 0.5 98 99 178.24869852963 0.01150431072755964
0.25 0.5 99 100 172.6168989817003 0.01095798901562262
0.5 0.75 0 1 -38590.02679399287 1.886663532546663
0.5 0.75 1 2 27446.61763202402 0.1025888622243656
0.5 0.75 2 3 47127.88105530824 1.642729612001858
0.5 0.75 3 4 41516.17084988926 1.116298275905137
0.5 0.75 4 5 34883.55728844067 1.505032411128923
0.5 0.75 5 6 29382.49756514204 1.638553267814132
0.5 0.75 6 7 25015.61158798723 1.606870491283189
0.5 0.75 7 8 21543.19017361696 1.554786978671473
0.5 0.75 8 9 18748.73598176834 1.654918108546553
0.5 0.75 9 10 16468.81879297789 1.312011660338612
0.5 0.75 10 11 14584.02623945864 1.223680958868499
0.5 0.75 11 12 13006.85037541154 1.127833685619407
0.5 0.75 12 13 11672.7390202074 1.034254325901202
0.5 0.75 13 14 10533.2991308844 0.9423434782202094
0.5 0.75 14 15 9551.730884745621 0.886450050125859
0.5 0.75 15 16 8699.577722260768 0.8264116736881988
0.5 0.75 16 17 7954.603627628182 0.7687313421847648
0.5 0.75 17 18 7299.249212915461 0.710696979424938
0.5 0.75 18 19 6719.44834577397 0.6574281237953983
0.5 0.75 19 20 6203.826391920998 0.6179823427401061
0.5 0.75 20 21 5743.10207635278 0.2902045357877796
0.5 0.75 21 22 5329.628826053507 0.2451682956452714
0.5 0.75 22 23 4957.067111870356 0.2078311139530342
0.5 0.75 23 24 4620.129340563029 0.1773360431134279
0.5 0.75 24 25 4314.368123400295 0.1526500619465878
0.5 0.75 25 26 4036.010832620161 0.1313987631247073
0.5 0.75 26 27 3781.850959160231 0.1140628389325684
0.5 0.75 27 28 3549.142266742098 0.09928882365102254
0.5 0.75 28 29 3335.522304644059 0.08678396843879455
0.5 0.75 29 30 3138.951347651474 0.07582261382185607
0.5 0.75 30 31 2957.662061953275 0.06659333316429183
0.5 0.75 31 32 2790.112452662006 0.05855448557122145
0.5 0.75 32 33 2634.952972167045 0.05168446085508549
0.5 0.75 33 34 2490.997571272456 0.04552489396155579
0.5 0.75 34 35 2357.202992384181 0.04038731520495276
0.5 0.75 35 36 2232.630962175534 0.218830261358562
0.5 0.75 36 37 2116.488843692623 0.2031129159458942
0.5 0.75 37 38 2008.03469505367 0.1897347300850925
0.5 0.75 38 39 1906.620468537134 0.1783101616128988
0.5 0.75 39 40 1811.663305769823 0.1684958518414987
0.5 0.75 40 41 1722.641755504784 0.1600187679396186
0.5 0.75 41 42 1639.086795893025 0.1526565825038233
0.5 0.75 42 43 1560.575352088951 0.1462068835187438
0.5 0.75 43 44 1486.724674092117 0.140527982577396
0.5 0.75 44 45 1417.188167743035 0.1354919993609656
0.5 0.75 45 46 1351.650994950802 0.1309756887142157
0.5 0.75 46 47 1289.827453802403 0.1269046839242947
0.5 0.75 47 48 1231.469736754033 0.01170058907769089
0.5 0.75 48 49 1176.315311500345 0.0114929155788559
0.5 0.75 49 50 1124.158215305411 0.1114207396108213
0.5 0.75 50 51 1074.800141786955 0.1054679017679518
0.5 0.75 51 52 1028.056947388395 0.1001886767778615
0.5 0.75 52 53 983.7593001188487 0.09549060880920024
0.5 0.75 53 54 941.7532744396988 0.09138601595486762
0.5 0.75 54 55 901.8958872015171 0.08747985891500321
0.5 0.75 55 56 864.0538412214714 0.08343260166850541
0.5 0.75 56 57 828.1049334699079 0.07934125671033598
0.5 0.75 57 58 793.9364399823281 0.07536093560281643
0.5 0.75 58 59 761.4427798629928 0.07140612914156463
0.5 0.75 59 60 730.5253685931723 0.06744149216558526
0.5 0.75 60 61 701.0938204889461 0.0635446724280655
0.5 0.75 61 62 673.0648263083825 0.06006178265749895
0.5 0.75 62 63 646.3595298585356 0.05700328167279167
0.5 0.75 63 64 620.9037281392115 0.05429272746744118
0.5 0.75 64 65 596.6285389127395 0.05188496895073058
0.5 0.75 65 66 573.4699540190906 0.04968754256731245
0.5 0.75 66 67 551.3679805494691 0.04760289413400187
0.5 0.75 67 68 530.2660091023772 0.04544223748280274
0.5 0.75 68 69 510.1112322546291 0.04324866393210414
0.5 0.75 69 70 490.854518767551 0.04111132056408451
0.5 0.75 70 71 472.449720506781 0.0390595644747691
0.5 0.75 71 72 454.8529548911362 0.03701454830911644
0.5 0.75 72 73 438.0228337018576 0.03496562700553341
0.5 0.75 73 74 421.9207406032731 0.03300508344727859
0.5 0.75 74 75 406.5105970851683 0.03122507348774661
0.5 0.75 75 76 391.7582917020577 0.02959776421516835
0.5 0.75 76 77 377.6313998820344 0.02812759376553231
0.5 0.75 77 78 364.0992258462042 0.02679742997656831
0.5 0.75 78 79 351.1328827403506 0.02555480220297568
0.5 0.75 79 80 338.7053267209941 0.02440745914543641
0.5 0.75 80 81 326.7910841633762 0.02333406907303015
0.5 0.75 81 82 315.3658203126397 0.0222703127357704
0.5 0.75 82 83 304.4064646798856 0.02119400119738657
0.5 0.75 83 84 293.8912069102233 0.02012593451593148
0.5 0.75 84 85 283.7994765884324 0.01907358399262193
0.5 0.75 85 86 274.1118272396511 0.0180262533534119
0.5 0.75 86 87 264.8098081338666 0.01699801988826266
0.5 0.75 87 88 255.8757932390233 0.01597301099428705
0.5 0.75 88 89 247.2930755227023 0.01495687901280007
0.5 0.75 89 90 239.0459623140203 0.01401647433453945
0.5 0.75 90 91 231.1195445353581 0.01317830567401757
0.5 0.75 91 92 223.4997067425101 0.0124585018714356
0.5 0.75 92 93 216.172986267715 0.01185858943782137
0.5 0.75 93 94 209.1264503632384 0.01134812633515025
0.5 0.75 94 95 202.3478115088835 0.01091912445571097
0.5 0.75 95 96 195.8254480946945 0.0105380198414764
0.5 0.75 96 97 189.5483294382259 0.01016656341050748
0.5 0.75 97 98 183.5059617109905 0.009780061250523886
0.5 0.75 98 99 177.6884007851546 0.009379729500210487
0.5 0.75 99 100 172.086126812132 0.008964767867325918
0.75 1 0 1 -37377.58081028209 1.845050588352024
0.75 1 1 2 28349.90951619308 0.07880702578040655
0.75 1 2 3 47248.75016230064 1.635651479125954
0.75 1 3 4 41464.20017313241 0.9439588868553983
0.75 1 4 5 34781.10535245281 1.14512571709929
0.75 1 5 6 29266.2591246808 1.253107750279014
0.75 1 6 7 24899.21172004994 1.367371926848136
0.75 1 7 8 21431.33979953741 1.312478538791765
0.75 1 8 9 18643.46738593943 1.644723895475181
0.75 1 9 10 16370.66456034704 1.145354563604997
0.75 1 10 11 14492.72719211132 1.025132914706774
0.75 1 11 12 12922.1000773634 0.9194288596245315
0.75 1 12 13 11594.13843742363 0.864770378864705
0.75 1 13 14 10460.33850865664 0.8011663847100863
0.75 1 14 15 9483.881466601846 0.9454806161884335
0.75 1 15 16 8636.411491425519 0.7547400350231328
0.75 1 16 17 7895.760422747559 0.6316906664796988
0.75 1 17 18 7244.358108690025 0.5929379299686843
0.75 1 18 19 6668.168455457558 0.5533692816479743
0.75 1 19 20 6155.847128067601 0.5106124038602502
0.75 1 20 21 5698.146075718173 0.4680919593938597
0.75 1 21 22 5287.47425021358 0.4408601754639676
0.75 1 22 23 4917.50468418443 0.4170737380518403
0.75 1 23 24 4582.950825558006 0.3909606840697961
0.75 1 24 25 4279.397470801576 0.3666536132996043
0.75 1 25 26 4003.082739221502 0.3405883619861925
0.75 1 26 27 3750.815528785909 0.31566696845357
0.75 1 27 28 3519.871992570123 0.2972100335005052
0.75 1 28 29 3307.901122927756 0.2824797500056775
0.75 1 29 30 3112.871048277507 0.2675991449718822
0.75 1 30 31 2933.018155242522 0.2533679235571071
0.75 1 31 32 2766.809779093588 0.2378130506594971
0.75 1 32 33 2612.904494482789 0.2218185351553075
0.75 1 33 34 2470.124680480071 0.206802742896798
0.75 1 34 35 2337.436880646486 0.1949924457226189
0.75 1 35 36 2213.915910137458 0.1852312015907955
0.75 1 36 37 2098.73964902813 0.2085589995886039
0.75 1 37 38 1991.205186608083 0.1949909152472173
0.75 1 38 39 1890.658210809962 0.1833890607956619
0.75 1 39 40 1796.519516346981 0.1734135214228445
0.75 1 40 41 1708.265767505814 0.1647429114771057
0.75 1 41 42 1625.436044014419 0.157212282498449
0.75 1 42 43 1547.610630155787 0.150596844365964
0.75 1 43 44 1474.408837152849 0.1447294570771192
0.75 1 44 45 1405.488043970146 0.1395453577295029
0.75 1 45 46 1340.544292089123 0.1071964612615375
0.75 1 46 47 1279.271069270198 0.1020329433088136
0.75 1 47 48 1221.423095503366 0.09647987247240053
0.75 1 48 49 1166.762431666739 0.09054996269492221
0.75 1 49 50 1115.072774900636 0.08457568425296813
0.75 1 50 51 1066.158301587998 0.07919733677795193
0.75 1 51 52 1019.836944859431 0.07489932530540955
0.75 1 52 53 975.9400368074294 0.07126570295667989
0.75 1 53 54 934.3141934325267 0.06808521546793145
0.75 1 54 55 894.8173147545153 0.06538889563023531
0.75 1 55 56 857.3174216814772 0.06270271620769563
0.75 1 56 57 821.6937327267364 0.05993880390485629
0.75 1 57 58 787.8347727602294 0.05714115726880209
0.75 1 58 59 755.6356332261204 0.05415802766913203
0.75 1 59 60 724.9983662868217 0.05090422307785047
0.75 1 60 61 695.8330687096878 0.04764032878676971
0.75 1 61 62 668.0570164050025 0.04478422853628672
0.75 1 62 63 641.5919313953675 0.04223817492413673
0.75 1 63 64 616.3643506948231 0.03998720432707614
0.75 1 64 65 592.3065673863811 0.03816797015701923
0.75 1 65 66 569.3552199880476 0.03665445805165746
0.75 1 66 67 547.4505368789279 0.03510012135279794
0.75 1 67 68 526.5364697188882 0.03344013787625499
0.75 1 68 69 506.5608535593301 0.03179780460175152
0.75 1 69 70 487.4748922622721 0.03014141132189252
0.75 1 70 71 469.2325396700356 0.02849382712139459
0.75 1 71 72 451.79007264577 0.02675328029300772
0.75 1 72 73 435.1066991303483 0.02499342673462479
0.75 1 73 74 419.1445837332492 0.02337953820864414
0.75 1 74 75 403.868142514033 0.02208268790076318
0.75 1 75 76 389.2433477934094 0.02111015167491814
0.75 1 76 77 375.2379270432437 0.02038536739661367
0.75 1 77 78 361.8215232612129 0.01971486753581075
0.75 1 78 79 348.9657250093006 0.01897738087876633
0.75 1 79 80 336.6436771287898 0.01823287215069058
0.75 1 80 81 324.8298609898517 0.01744062130649127
0.75 1 81 82 313.5001790541109 0.01660251355730225
0.75 1 82 83 302.6318564849802 0.01573188496644207
0.75 1 83 84 292.2032806332564 0.01481058562302451
0.75 1 84 85 282.1941680800267 0.01387716340730094
0.75 1 85 86 272.5852513434589 0.01293425984692931
0.75 1 86 87 263.3583731797768 0.01209451199724754
0.75 1 87 88 254.4961567346381 0.01139110474713334
0.75 1 88 89 245.9820474926181 0.01080227639320697
0.75 1 89 90 237.8004858619537 0.01033772861106286
0.75 1 90 91 229.9366984253895 0.009992152391646414
0.75 1 91 92 222.3766004394617 0.009685704471138479
0.75 1 92 93 215.1067335108718 0.009388188210294857
0.75 1 93 94 208.114311217392 0.009098635104294317
0.75 1 94 95 201.3872084783022 0.008798846767120949
0.75 1 95 96 194.9139761029946 0.008455430871237013
0.75 1 96 97 188.6837821534874 0.008080289891182701
0.75 1 97 98 182.6862278339687 0.007679326184245383
0.75 1 98 99 176.9113671409417 0.007273148907160021
0.75 1 99 100 171.3497298554626 0.006864978294885304
1 1.25 0 1 -35849.64735331602 1.792136800679145
1 1.25 1 2 29478.75309525134 0.0567724715147051
1 1.25 2 3 47394.37540176416 1.624337763998483
1 1.25 3 4 41394.83600027502 0.9363944616125082
1 1.25 4 5 34648.92022473298 0.7635099348044605
1 1.25 5 6 29117.77717229258 0.9610281563545868
1 1.25 6 7 24750.39679989033 0.9135729839435953
1 1.25 7 8 21288.99285266953 0.9532462548413605
1 1.25 8 9 18509.65963608037 1.62434305678471
1 1.25 9 10 16245.94165812465 1.129165843674855
1 1.25 10 11 14377.05307842872 0.7744719944621465
1 1.25 11 12 12814.91730163658 0.6646208782894973
1 1.25 12 13 11494.74428802222 0.5875050263384765
1 1.25 13 14 10368.16713530192 0.5548700687704695
1 1.25 14 15 9398.351607433911 0.9329210426840291
1 1.25 15 16 8556.927104176142 0.7433818566369155
1 1.25 16 17 7821.764763135078 0.6005269053903248
1 1.25 17 18 7175.371309141783 0.4893378976075837
1 1.25 18 19 6603.789470010601 0.4071365225099726
1 1.25 19 20 6095.686769599592 0.3782513470569029
1 1.25 20 21 5641.856791600702 0.3500819080736619
1 1.25 21 22 5234.728960798729 0.317438791065797
1 1.25 22 23 4868.02431464224 0.2893720966085311
1 1.25 23 24 4536.500346230639 0.2739166147848664
1 1.25 24 25 4235.741937769898 0.2613963650428559
1 1.25 25 26 3962.017223550517 0.2470055488356593
1 1.25 26 27 3712.160850789232 0.2290635667013703
1 1.25 27 28 3483.442004363819 0.207947877076549
1 1.25 28 29 3273.542935258744 0.1920457984801942
1 1.25 29 30 3080.449482452785 0.1827412316365553
1 1.25 30 31 2902.408681587265 0.1765758947249196
1 1.25 31 32 2737.890981692624 0.1674630139818873
1 1.25 32 33 2585.568524067203 0.1557601024178439
1 1.25 33 34 2444.267758410375 0.1428248701390658
1 1.25 34 35 2312.965290807793 0.1311576478460665
1 1.25 35 36 2190.748188429485 0.1226989633446465
1 1.25 36 37 2076.811685512698 0.1172053425107151
1 1.25 37 38 1970.429633237864 0.1134603801326648
1 1.25 38 39 1870.96526281443 0.1078625838911194
1 1.25 39 40 1777.838607136776 0.177493175905056
1 1.25 40 41 1690.550085424662 0.168692435942603
1 1.25 41 42 1608.639431150558 0.08600933022466961
1 1.25 42 43 1531.670675591143 0.07998340285848826
1 1.25 43 44 1459.277658367173 0.075152274907623
1 1.25 44 45 1391.121331194921 0.07199756127715773
1 1.25 45 46 1326.889664188252 0.07009794509349376
1 1.25 46 47 1266.302306018248 0.06735127175102207
1 1.25 47 48 1209.103648580488 0.06358600639964607
1 1.25 48 49 1155.057180706802 0.0592937952342254
1 1.25 49 50 1103.948418617036 0.0544609231872073
1 1.25 50 51 1055.583899853465 0.05021631687941408
1 1.25 51 52 1009.783441834535 0.04732816639568682
1 1.25 52 53 966.3815010247301 0.04546620461064776
1 1.25 53 54 925.2260655719664 0.04429049839950494
1 1.25 54 55 886.1755729856014 0.04321090079076839
1 1.25 55 56 849.099098644852 0.04167653401350435
1 1.25 56 57 813.8774014356518 0.03973541770437805
1 1.25 57 58 780.3995233363341 0.03751662263232447
1 1.25 58 59 748.5608677493542 0.03471384228203078
1 1.25 59 60 718.2661010585957 0.03176255721234611
1 1.25 60 61 689.4281808482658 0.02977810194272479
1 1.25 61 62 661.963608704927 0.02859704652314576
1 1.25 62 63 635.7942576164397 0.02778850663003141
1 1.25 63 64 610.8481499416695 0.02698986917300772
1 1.25 64 65 587.0582609473641 0.02628962383653288
1 1.25 65 66 564.3609762586253 0.02538411346176872
1 1.25 66 67 542.6974887870904 0.02417359860157831
1 1.25 67 68 522.0129210834938 0.0228254967362318
1 1.25 68 69 502.2556438282267 0.02150549045950356
1 1.25 69 70 483.3771250730747 0.02013155703775737
1 1.25 70 71 465.3321509443286 0.01899252278275299
1 1.25 71 72 448.0780253377499 0.01814667568663708
1 1.25 72 73 431.5745948035744 0.01762752386366628
1 1.25 73 74 415.7841465791257 0.01732537027629633
1 1.25 74 75 400.6708496809808 0.01706774237169384
1 1.25 75 76 386.2009363109191 0.01684930640834637
1 1.25 76 77 372.3426663071097 0.01651946980263119
1 1.25 77 78 359.0663422272702 0.01601814967119708
1 1.25 78 79 346.3439302625035 0.01533458635958596
1 1.25 79 80 334.1487439706754 0.01456571805107387
1 1.25 80 81 322.455558006376 0.01375835473260167
1 1.25 81 82 311.2406734120591 0.01294178594974937
1 1.25 82 83 300.4819462362076 0.01227776486285848
1 1.25 83 84 290.1580440435678 0.01178279894929801
1 1.25 84 85 280.2488362049924 0.0114386396220425
1 1.25 85 86 270.7352209602138 0.01111919293589381
1 1.25 86 87 261.5990412695814 0.01077435706656615
1 1.25 87 88 252.8232361534251 0.01049082438265714
1 1.25 88 89 244.3916462295845 0.01033649853772545
1 1.25 89 90 236.2887102764944 0.01027524140431524
1 1.25 90 91 228.4995843326421 0.0102081798609106
1 1.25 91 92 221.0103778117702 0.01002797769118047
1 1.25 92 93 213.8079336077823 0.009764980515853949
1 1.25 93 94 206.8797426129698 0.009489310983809673
1 1.25 94 95 200.2139348407664 0.00924813500373034
1 1.25 95 96 193.7992645425364 0.009055389741661202
1 1.25 96 97 187.6249140997286 0.008874718851302532
1 1.25 97 98 181.6806031685956 0.008676138564140956
1 1.25 98 99 175.9565660504441 0.008482068601949777
1 1.25 99 100 170.4435440103049 0.008360784245155628
1.25 1.5 0 1 -34063.42139187581 1.734186381901964
1.25 1.5 1 2 30796.02519282511 0.03115718004119117
1.25 1.5 2 3 47566.06108844245 1.60665736332885
1.25 1.5 3 4 41314.65928239636 0.9281504125028732
1.25 1.5 4 5 34496.09489922826 0.4539925736098667
1.25 1.5 5 6 28945.50126467054 0.3954568409899366
1.25 1.5 6 7 24578.43457831401 0.5065294137202727
1.25 1.5 7 8 21124.25852109398 0.4379901016654912
1.25 1.5 8 9 18355.08436906304 1.588344780542684
1.25 1.5 9 10 16102.11275453355 1.098843882506117
1.25 1.5 10 11 14243.5900075108 0.7484821215348347
1.25 1.5 11 12 12691.36343484924 0.5002839663993655
1.25 1.5 12 13 11380.36944096887 0.3551445099710691
1.25 1.5 13 14 10262.16181071397 0.3083230162501422
1.25 1.5 14 15 9299.991017949751 0.9121705102625128
1.25 1.5 15 16 8465.573845585259 0.7280456066146144
1.25 1.5 16 17 7736.814329852386 0.5890696468368333
1.25 1.5 17 18 7096.263102276863 0.4849540465584141
1.25 1.5 18 19 6529.986918579449 0.3974396805942888
1.25 1.5 19 20 6026.780174785645 0.3291240485505114
1.25 1.5 20 21 5577.443403839948 0.2740100015626012
1.25 1.5 21 22 5174.441012630165 0.2335797072200876
1.25 1.5 22 23 4811.522636284476 0.1961233145148071
1.25 1.5 23 24 4483.495407193584 0.1668033692558311
1.25 1.5 24 25 4185.977118561187 0.1455925315149216
1.25 1.5 25 26 3915.242855016682 0.1237728710761985
1.25 1.5 26 27 3668.162247132006 0.1171013301723178
1.25 1.5 27 28 3442.02732634567 0.1029457697641192
1.25 1.5 28 29 3234.523550659314 0.09152028667949708
1.25 1.5 29 30 3043.658398648625 0.08638938973308541
1.25 1.5 30 31 2867.694568964151 0.08677061402659092
1.25 1.5 31 32 2705.12169356747 0.08502142458246453
1.25 1.5 32 33 2554.617909949717 0.07903987332974793
1.25 1.5 33 34 2415.018669622082 0.06984758603266528
1.25 1.5 34 35 2285.304394262505 0.06093556754558449
1.25 1.5 35 36 2164.579106434074 0.05649424663351965
1.25 1.5 36 37 2052.045089785015 0.05780560911534849
1.25 1.5 37 38 1946.982560238621 0.05849300709701311
1.25 1.5 38 39 1848.759710892736 0.05641532662980353
1.25 1.5 39 40 1756.805623032358 0.05181619787913405
1.25 1.5 40 41 1670.611186431396 0.04543387646663177
1.25 1.5 41 42 1589.724338558063 0.0415929248035809
1.25 1.5 42 43 1513.732057934574 0.04036929588369276
1.25 1.5 43 44 1442.262743224326 0.04086847014536943
1.25 1.5 44 45 1374.976050484044 0.04096731805975651
1.25 1.5 45 46 1311.564178633261 0.0400102597300247
1.25 1.5 46 47 1251.751979688363 0.0379999784672691
1.25 1.5 47 48 1195.282827110297 0.03440252691939349
1.25 1.5 48 49 1141.927055254347 0.03103209744608648
1.25 1.5 49 50 1091.476566884288 0.02985808311996152
1.25 1.5 50 51 1043.735043138448 0.03005732580368203
1.25 1.5 51 52 998.5243599525696 0.0303504443603515
1.25 1.5 52 53 955.6809935030105 0.03055098048344007
1.25 1.5 53 54 915.0523062794942 0.03004506483387104
1.25 1.5 54 55 876.5001939233523 0.02860779383695444
1.25 1.5 55 56 839.8968854586288 0.02693059959233324
1.25 1.5 56 57 805.1236120041898 0.02555895049817991
1.25 1.5 57 58 772.0712277613799 0.0245067050174157
1.25 1.5 58 59 740.6379925597338 0.02395570029409555
1.25 1.5 59 60 710.7297551567641 0.02390791093750977
1.25 1.5 60 61 682.2576593873389 0.02399863634013855
1.25 1.5 61 62 655.1391598851892 0.02378067757751978
1.25 1.5 62 63 629.2980547417495 0.02353155329217316
1.25 1.5 63 64 604.6634207912349 0.02308321332918695
1.25 1.5 64 65 581.1684412605321 0.02221380166713516
1.25 1.5 65 66 558.7511754147509 0.02102183874717412
1.25 1.5 66 67 537.354838097183 0.02045289016791685
1.25 1.5 67 68 516.9248536008075 0.02051431310530916
1.25 1.5 68 69 497.4099211943346 0.0205670055275391
1.25 1.5 69 70 478.7620739427337 0.02047728811874094
1.25 1.5 70 71 460.9365073223552 0.0205624019557149
1.25 1.5 71 72 443.8906407755435 0.02066701917664204
1.25 1.5 72 73 427.584497288381 0.02053106978121377
1.25 1.5 73 74 411.9810496536394 0.02016835997142152
1.25 1.5 74 75 397.0453961036602 0.01982819058054019
1.25 1.5 75 76 382.7444897867692 0.0196373003771555
1.25 1.5 76 77 369.0474579676763 0.01956309734759998
1.25 1.5 77 78 355.924801894136 0.01933932829143714
1.25 1.5 78 79 343.3488086597881 0.01903714270684986
1.25 1.5 79 80 331.2933727809648 0.01890011409722092
1.25 1.5 80 81 319.733507157544 0.01892928730558197
1.25 1.5 81 82 308.6455540965369 0.01893224760044632
1.25 1.5 82 83 298.0073332710058 0.01880650203730738
1.25 1.5 83 84 287.7979153208387 0.01872234152017427
1.25 1.5 84 85 277.9975014267883 0.01875932155127202
1.25 1.5 85 86 268.5871649019832 0.01874145166374319
1.25 1.5 86 87 259.5490870844725 0.01852844473904725
1.25 1.5 87 88 250.8666813872606 0.01830563495641968
1.25 1.5 88 89 242.5241372928992 0.01815175803733382
1.25 1.5 89 90 234.5062459611242 0.0181715602100212
1.25 1.5 90 91 226.7983515617644 0.01830916165968688
1.25 1.5 91 92 219.3866786195224 0.01840402005126407
1.25 1.5 92 93 212.2581229907294 0.01838505130251633
1.25 1.5 93 94 205.4003362624346 0.01832894648890715
1.25 1.5 94 95 198.8015887316141 0.01831892209892771
1.25 1.5 95 96 192.4505726139194 0.018299117515852
1.25 1.5 96 97 186.336678404331 0.01824452023515732
1.25 1.5 97 98 180.4496129520454 0.002368354704884723
1.25 1.5 98 99 174.7802568334018 0.002342290897416888
1.25 1.5 99 100 169.3193093309208 0.002316149892237718
1.5 1.75 0 1 -32091.4134812113 1.675763218685461
1.5 1.75 1 2 32267.07927209084 3.078144170347514
1.5 1.75 2 3 47771.4419611206 2.478453451287351
1.5 1.75 3 4 41239.33261145416 1.122588047015597
1.5 1.75 4 5 34337.64586392492 0.6233833011865499
1.5 1.75 5 6 28764.24808175717 0.3911606425390346
1.5 1.75 6 7 24395.93234520275 0.2436922909364512
1.5 1.75 7 8 20949.12374102851 0.1172978622817027
1.5 1.75 8 9 18190.21980046869 1.529327310170629
1.5 1.75 9 10 15948.51785909031 1.04747677638079
1.5 1.75 10 11 14101.13876012214 0.7034694335507083
1.5 1.75 11 12 12559.34995205096 0.4603181845050131
1.5 1.75 12 13 11258.16444718054 0.2904959514416987
1.5 1.75 13 14 10148.95786732169 0.1735686521478783
1.5 1.75 14 15 9195.001487076244 0.8913994512968202
1.5 1.75 15 16 8368.099133040767 0.7156104240075365
1.5 1.75 16 17 7646.193137791397 0.5751260420665858
1.5 1.75 17 18 7011.923738350429 0.4752305984584382
1.5 1.75 18 19 6451.378110168735 0.3890905983789708
1.5 1.75 19 20 5953.406652931833 0.3223748456748581
1.5 1.75 20 21 5508.882499555896 0.2676549590987634
1.5 1.75 21 22 5110.30629103476 0.2281705663463072
1.5 1.75 22 23 4751.450194085246 0.1923332264550481
1.5 1.75 23 24 4427.161532608053 0.1624037318224509
1.5 1.75 24 25 4133.104830243282 0.1409637645710973
1.5 1.75 25 26 3865.580491717626 0.1214485335758582
1.5 1.75 26 27 3621.457475573547 0.1050848084942118
1.5 1.75 27 28 3398.063226571568 0.09057629693006675
1.5 1.75 28 29 3193.117359366989 0.07860350517239567
1.5 1.75 29 30 3004.639318096634 0.06988764697189254
1.5 1.75 30 31 2830.894288010102 0.06082543937463925
1.5 1.75 31 32 2670.387006986863 0.05397111858201242
1.5 1.75 32 33 2521.804546207991 0.04661789054034671
1.5 1.75 33 34 2384.011054741483 0.04163014321056835
1.5 1.75 34 35 2255.993788965081 0.03632524972999818
1.5 1.75 35 36 2136.859914677257 0.03280156774553689
1.5 1.75 36 37 2025.815837575823 0.2010614511304993
1.5 1.75 37 38 1922.143880773196 0.1877231173034488
1.5 1.75 38 39 1825.222393369727 0.1763040695038853
1.5 1.75 39 40 1734.496740578333 0.1664629448962387
1.5 1.75 40 41 1649.465713228577 0.1579292815379176
1.5 1.75 41 42 1569.67291810453 0.1504632494534235
1.5 1.75 42 43 1494.709574134342 0.1438882263771575
1.5 1.75 43 44 1424.203218479451 0.138083065124647
1.5 1.75 44 45 1357.823700376187 0.1328865899120046
1.5 1.75 45 46 1295.270467656633 0.1282335666332983
1.5 1.75 46 47 1236.265492362382 0.03193137958237457
1.5 1.75 47 48 1180.567580958997 0.03341053287613249
1.5 1.75 48 49 1127.942200102477 0.03496858251810409
1.5 1.75 49 50 1078.177511951792 0.03565151595739735
1.5 1.75 50 51 1031.082503622283 0.03688553011670592
1.5 1.75 51 52 986.4820132257657 0.03727112672765998
1.5 1.75 52 53 944.2142039300069 0.03640772568053308
1.5 1.75 53 54 904.1337094150658 0.036835983853166
1.5 1.75 54 55 866.1032750264307 0.03729642751522988
1.5 1.75 55 56 829.9947875602451 0.03755988038005853
1.5 1.75 56 57 795.6905256400954 0.03870901578795838
1.5 1.75 57 58 763.0815687980131 0.03961090332836648
1.5 1.75 58 59 732.066666382246 0.03960530292965814
1.5 1.75 59 60 702.5529492267731 0.03932611978439127
1.5 1.75 60 61 674.4551199232637 0.03957631783407578
1.5 1.75 61 62 647.6935269846464 0.03970374341042771
1.5 1.75 62 63 622.1921341742849 0.03983014628568071
1.5 1.75 63 64 597.8806113955643 0.04044385483712176
1.5 1.75 64 65 574.6930684535703 0.04103876323836175
1.5 1.75 65 66 552.5676140051866 0.04115468866098126
1.5 1.75 66 67 531.4467045100662 0.04122796379908777
1.5 1.75 67 68 511.2771923500896 0.04175467896851615
1.5 1.75 68 69 492.0092293903485 0.04204398882910709
1.5 1.75 69 70 473.5964458875 0.04207496460145421
1.5 1.75 70 71 455.9946734391455 0.04214970986328126
1.5 1.75 71 72 439.1619917057533 0.04232071416458894
1.5 1.75 72 73 423.0593113233822 0.001991468889400494
1.5 1.75 73 74 407.6486117305732 0.002030631016396001
1.5 1.75 74 75 392.8964674044406 0.002065583797786985
1.5 1.75 75 76 378.7704725758343 0.002063694701973873
1.5 1.75 76 77 365.2395241287023 0.002046243160009453
1.5 1.75 77 78 352.2743452601091 0.002065102444419153
1.5 1.75 78 79 339.8478566884434 0.002079079141253715
1.5 1.75 79 80 327.934553233819 0.002068905952512523
1.5 1.75 80 81 316.51006167244 0.002050819624400901
1.5 1.75 81 82 305.5511975034322 0.002024535111502246
1.5 1.75 82 83 295.0359895172646 0.002009973230997275
1.5 1.75 83 84 284.9438684089272 0.00198720394934071
1.5 1.75 84 85 275.2553303477478 0.001956852435398559
1.5 1.75 85 86 265.9517123723296 0.001920221103034692
1.5 1.75 86 87 257.0152538896347 0.001890923377914078
1.5 1.75 87 88 248.4293549411866 0.001869794099235378
1.5 1.75 88 89 240.178467535347 0.001850896606129027
1.5 1.75 89 90 232.2478756418966 0.001817231874895242
1.5 1.75 90 91 224.6233739456604 0.001774762778723016
1.5 1.75 91 92 217.2912874637103 0.001735500465201767
1.5 1.75 92 93 210.2386890179939 0.001696767134916399
1.5 1.75 93 94 203.4533328170864 0.001664770900646317
