#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.1369347933368 0.01280013511288303
0.25 0.5 96 97 189.8275127346721 0.01226668558737742
0.25 0.5 97 98 183.754631304131 0.01176576738495783
0.25 0.5 98 99 177.9082396580118 0.01124626394482675
0.25 0.5 99 100 172.2787843602405 0.01071350043798702
0.5 0.75 0 1 -37746.7639676639 2.121992125306861
0.5 0.75 1 2 29021.31904427653 0.1049732404571841
0.5 0.75 2 3 48056.91067854393 1.775657006968686
0.5 0.75 3 4 42138.03671166959 1.027640849642921
0.5 0.75 4 5 35332.28683127571 1.355687791583478
0.5 0.75 5 6 29722.38125078191 1.515050641566631
0.5 0.75 6 7 25281.9185694054 1.505010008513636
0.5 0.75 7 8 21757.12994269008 1.468689337765682
0.5 0.75 8 9 18923.94539610115 1.715671160924103
0.5 0.75 9 10 16614.51844695418 1.247569698025472
0.5 0.75 10 11 14706.7010948411 1.166739368425624
0.5 0.75 11 12 13111.20806102396 1.07720107685418
0.5 0.75 12 13 11762.28857347671 0.9889744836018508
0.5 0.75 13 14 10610.71245790935 0.9015787298994837
0.5 0.75 14 15 9619.081560329443 0.9612062206233531
0.5 0.75 15 16 8758.499624649632 0.7931073837899021
0.5 0.75 16 17 8006.402800288835 0.7384656181711762
0.5 0.75 17 18 7344.982337579621 0.6830490468091739
0.5 0.75 18 19 6759.97936418485 0.63206331782294
0.5 0.75 19 20 6239.868017257857 0.594625631875715
0.5 0.75 20 21 5775.250475768629 0.5584529550569641
0.5 0.75 21 22 5358.379213248344 0.5228352236408682
0.5 0.75 22 23 4982.840001834936 0.489308822177918
0.5 0.75 23 24 4643.281823634891 0.4547153575840639
0.5 0.75 24 25 4335.205865167175 0.4233243562530333
0.5 0.75 25 26 4054.801400675803 0.4002191659160417
0.5 0.75 26 27 3798.817525539839 0.3794234493057047
0.5 0.75 27 28 3564.486325841991 0.09914016628272293
0.5 0.75 28 29 3349.413599040529 0.08659930556905238
0.5 0.75 29 30 3151.540461064266 0.07561647626789636
0.5 0.75 30 31 2969.08124669167 0.06636671848173137
0.5 0.75 31 32 2800.478324644742 0.05831885065708775
0.5 0.75 32 33 2644.36863644717 0.05144297871902381
0.5 0.75 33 34 2499.554454795499 0.04527679322609401
0.5 0.75 34 35 2364.982440005809 0.04014298230731583
0.5 0.75 35 36 2239.705523316344 0.2186123913247684
0.5 0.75 36 37 2122.923318546635 0.2027714633222786
0.5 0.75 37 38 2013.887176231821 0.1892999051904098
0.5 0.75 38 39 1911.943156968414 0.1778059814876087
0.5 0.75 39 40 1816.503267723321 0.181230026622643
0.5 0.75 40 41 1727.039576713734 0.1712306730355522
0.5 0.75 41 42 1643.083403313943 0.16267503703898
0.5 0.75 42 43 1564.204770270189 0.155368806459137
0.5 0.75 43 44 1490.017843002457 0.1485184704783933
0.5 0.75 44 45 1420.17416529811 0.1417745507746986
0.5 0.75 45 46 1354.354763296234 0.1350040775785146
0.5 0.75 46 47 1292.272319185193 0.1279044455902749
0.5 0.75 47 48 1233.666230257374 0.1225958733677999
0.5 0.75 48 49 1178.305843601121 0.1145348240702333
0.5 0.75 49 50 1125.948848008453 0.1079830724477233
0.5 0.75 50 51 1076.407590468009 0.1022122784218027
0.5 0.75 51 52 1029.496154142626 0.09710257522465326
0.5 0.75 52 53 985.0439557526856 0.09256430324956
0.5 0.75 53 54 942.8959510276273 0.08861421110566425
0.5 0.75 54 55 902.90813575632 0.08485377361455448
0.5 0.75 55 56 864.9462650231557 0.08094158524079376
0.5 0.75 56 57 828.8872692870083 0.07697666205422138
0.5 0.75 57 58 794.6176377591115 0.07311731683705602
0.5 0.75 58 59 762.0310676037384 0.06927640802791757
0.5 0.75 59 60 731.0283127366439 0.06541737750660559
0.5 0.75 60 61 701.5183945688309 0.06161343783890061
0.5 0.75 61 62 673.4174734175457 0.05821938260010029
0.5 0.75 62 63 646.6461966849521 0.05525042801582458
0.5 0.75 63 64 621.1298951991276 0.05262878602195542
0.5 0.75 64 65 596.7992559819314 0.05030703209945386
0.5 0.75 65 66 573.5898787188974 0.04819096901746889
0.5 0.75 66 67 551.4414120075245 0.04618328595427101
0.5 0.75 67 68 530.2969114553994 0.044093204561932
0.5 0.75 68 69 510.1032676634214 0.04196338621534323
0.5 0.75 69 70 490.8110781689046 0.03988710971970022
0.5 0.75 70 71 472.3739415499191 0.0378951247367354
0.5 0.75 71 72 454.7477351061157 0.03590667294571404
0.5 0.75 72 73 437.8908494918151 0.0339108706616571
0.5 0.75 73 74 421.7644635038773 0.03200050477681771
0.5 0.75 74 75 406.3323104899995 0.03026858460793846
0.5 0.75 75 76 391.5601067130172 0.02868798251932958
0.5 0.75 76 77 377.4152666250396 0.02726311258913938
0.5 0.75 77 78 363.8669455532427 0.02597717690559875
0.5 0.75 78 79 350.8861184756533 0.0247753485945168
0.5 0.75 79 80 338.445617516184 0.02366472152607457
0.5 0.75 80 81 326.5198541395237 0.02262540945304181
0.5 0.75 81 82 315.0843841469981 0.02159386387450013
0.5 0.75 82 83 304.1160357192681 0.02054837701717815
0.5 0.75 83 84 293.5929047058004 0.01951011174872974
0.5 0.75 84 85 283.4943338610254 0.01848637294244782
0.5 0.75 85 86 273.8007956474138 0.01746635636902738
0.5 0.75 86 87 264.4937650377898 0.01646440951373052
0.5 0.75 87 88 255.5555467958508 0.01546411651708013
0.5 0.75 88 89 246.9693680385456 0.01447036811669022
0.5 0.75 89 90 238.7194787667095 0.01355069674744414
0.5 0.75 90 91 230.790916309102 0.01273281001601845
0.5 0.75 91 92 223.1695148867659 0.01203340403139919
0.5 0.75 92 93 215.8417643326027 0.01145343748024175
0.5 0.75 93 94 208.7946870796095 0.0109616440829825
0.5 0.75 94 95 202.015953945857 0.01054997313912054
0.5 0.75 95 96 195.493905245602 0.01018489580241067
0.5 0.75 96 97 189.2174756120266 0.009828813253079716
0.5 0.75 97 98 183.1761384738871 0.009456865160132111
0.5 0.75 98 99 177.3599197760917 0.009070380489248464
0.5 0.75 99 100 171.7592717288838 0.008668730710212458
0.75 1 0 1 -36538.56449825804 2.076305934904667
0.75 1 1 2 29944.75938158496 0.1268615358276293
0.75 1 2 3 48198.7270808762 1.771875377038668
0.75 1 3 4 42103.01776643101 1.024251422597445
0.75 1 4 5 35243.50219515728 0.9942290951657924
0.75 1 5 6 29617.34972531118 1.131139840330434
0.75 1 6 7 25174.86641731823 1.267563561970746
0.75 1 7 8 21653.19705191892 1.229732743329805
0.75 1 8 9 18825.46786903419 1.706957249156403
0.75 1 9 10 16522.25287397036 1.186836357403081
0.75 1 10 11 14620.55486416476 0.9729467183205998
0.75 1 11 12 13031.00214482317 0.8734002825913194
0.75 1 12 13 11687.72306784326 0.8240530938128359
0.75 1 13 14 10541.35646000316 0.7649632477368868
0.75 1 14 15 9554.468518316395 0.9517392909801856
0.75 1 15 16 8698.253329245172 0.7593122668604337
0.75 1 16 17 7950.204765261889 0.6150921576345354
0.75 1 17 18 7292.496205702811 0.5692628277256517
0.75 1 18 19 6710.893611197243 0.5318913626479116
0.75 1 19 20 6193.896636094255 0.4909456617251635
0.75 1 20 21 5732.134483916556 0.4500303568866002
0.75 1 21 22 5317.917774280855 0.4242443381317571
0.75 1 22 23 4944.839413715647 0.4017068884595574
0.75 1 23 24 4607.547696436336 0.3767297096628681
0.75 1 24 25 4301.574340166995 0.3534607543151651
0.75 1 25 26 4023.112930726005 0.3283007853528943
0.75 1 26 27 3768.93523949092 0.3042164695775682
0.75 1 27 28 3536.28638982905 0.2865123901433435
0.75 1 28 29 3322.789382671916 0.2724733426825878
0.75 1 29 30 3126.390063123823 0.2582350116604175
0.75 1 30 31 2945.305650161826 0.2446006528866747
0.75 1 31 32 2777.987212040917 0.2295578403463878
0.75 1 32 33 2623.079499508368 0.2140348073376117
0.75 1 33 34 2479.392813069465 0.1994724083810979
0.75 1 34 35 2345.883112456411 0.1880851760570295
0.75 1 35 36 2221.615989000678 0.1787020755646154
0.75 1 36 37 2105.761445700181 0.2079396094277399
0.75 1 37 38 1997.60948338669 0.1942831377336915
0.75 1 38 39 1896.49973438082 0.1826174515974799
0.75 1 39 40 1801.847492746998 0.1725975832825952
0.75 1 40 41 1713.124566408995 0.1638977646107378
0.75 1 41 42 1629.865783987882 0.1563498611812975
0.75 1 42 43 1551.647688383119 0.1497265762009192
0.75 1 43 44 1478.08622436551 0.1438585511216388
0.75 1 44 45 1408.835737738501 0.1386797087632203
0.75 1 45 46 1343.578240264632 0.1340176123806032
0.75 1 46 47 1282.038632293408 0.09840959115172154
0.75 1 47 48 1223.935651135983 0.09303961596174304
0.75 1 48 49 1169.040644341427 0.08726654252950539
0.75 1 49 50 1117.135560171662 0.08144030776975342
0.75 1 50 51 1068.022984260047 0.07620735252885424
0.75 1 51 52 1021.519389185791 0.07205951329672189
0.75 1 52 53 977.4547704074103 0.06857261379980173
0.75 1 53 54 935.674545298393 0.06552919251657841
0.75 1 54 55 896.0355317571534 0.06295774012266975
0.75 1 55 56 858.4047640824214 0.06038399431304242
0.75 1 56 57 822.6605714413848 0.05772762134540699
0.75 1 57 58 788.6906578953767 0.05503333535864385
0.75 1 58 59 756.3893542885879 0.05214530404248308
0.75 1 59 60 725.6580157335352 0.04897718349411662
0.75 1 60 61 696.4061087376164 0.04579488829676848
0.75 1 61 62 668.5503389827763 0.04301985657775731
0.75 1 62 63 642.0119018713772 0.04055345307676816
0.75 1 63 64 616.7168409630153 0.03837860904980062
0.75 1 64 65 592.5970072445182 0.03663142426978538
0.75 1 65 66 569.5886297050167 0.03518473743292816
0.75 1 66 67 547.631554176482 0.03369165364847504
0.75 1 67 68 526.6693817219701 0.03209155879017089
0.75 1 68 69 506.6496251155641 0.03050732941784418
0.75 1 69 70 487.5231908694546 0.02890638962242065
0.75 1 70 71 469.2437625764138 0.02731205087627586
0.75 1 71 72 451.7673624845491 0.02562118499855615
0.75 1 72 73 435.0529636180931 0.02390722677739632
0.75 1 73 74 419.0625176280645 0.02233710155928748
0.75 1 74 75 403.7602438795071 0.02108348598125076
0.75 1 75 76 389.1119293563416 0.02015464175826764
0.75 1 76 77 375.0851272663646 0.0194724370094832
0.75 1 77 78 361.6493179455964 0.01884160192514628
0.75 1 78 79 348.7759461235267 0.01814120421295229
0.75 1 79 80 336.4380220259914 0.01743102011403153
0.75 1 80 81 324.609900557677 0.01667068903202562
0.75 1 81 82 313.267368753638 0.01586318658604569
0.75 1 82 83 302.3875438093197 0.0150227588924281
0.75 1 83 84 291.9487109103974 0.01413060668789967
0.75 1 84 85 281.9304938340867 0.01322465994644517
0.75 1 85 86 272.3135382063093 0.01230697702590078
0.75 1 86 87 263.0796064172992 0.01149056722033492
0.75 1 87 88 254.2112467253377 0.01080955936390637
0.75 1 88 89 245.6918348266451 0.01024231649691387
0.75 1 89 90 237.5057479921442 0.009798834587968486
0.75 1 90 91 229.6381535268874 0.00947402712819212
0.75 1 91 92 222.0749110207635 0.00918794450541327
0.75 1 92 93 214.8025100310297 0.008909993576224906
0.75 1 93 94 207.8081160677756 0.008638710621312384
0.75 1 94 95 201.0795590466238 0.008355554035347268
0.75 1 95 96 194.6053481874808 0.008027156208328279
0.75 1 96 97 188.3746140377652 0.007666436943509325
0.75 1 97 98 182.3769224792001 0.007279869311105358
0.75 1 98 99 176.60229374056 0.006887878675399861
0.75 1 99 100 171.0412260887794 0.006493397003168866
1 1.25 0 1 -35014.97421406084 2.016563364537433
1 1.25 1 2 31099.69870633893 0.0572985830331163
1 1.25 2 3 48370.81172279461 1.765049997236929
1 1.25 3 4 42054.90410944569 1.019411497429246
1 1.25 4 5 35128.38863531721 0.6407725905446569
1 1.25 5 6 29482.8305638513 0.8585409420484211
1 1.25 6 7 25037.67973259477 0.827190131356474
1 1.25 7 8 21520.68685607156 0.8805850714779808
1 1.25 8 9 18700.09020837733 1.689163041632128
1 1.25 9 10 16404.83453045067 1.172454017363634
1 1.25 10 11 14511.26931748832 0.8030949544663599
1 1.25 11 12 12929.45234315493 0.6235826795691537
1 1.25 12 13 11593.32918569918 0.5508436547152087
1 1.25 13 14 10453.65119258131 0.522095946374975
1 1.25 14 15 9472.948758963214 0.9396090266673127
1 1.25 15 16 8622.386594942609 0.7482799926547159
1 1.25 16 17 7879.486753647536 0.6041160732665958
1 1.25 17 18 7226.490015439853 0.4919278234419835
1 1.25 18 19 6649.234395259832 0.4090657606438981
1 1.25 19 20 6136.226067656209 0.3599542581223432
1 1.25 20 21 5678.130543202821 0.3332300377815045
1 1.25 21 22 5267.275444539921 0.3018519004845075
1 1.25 22 23 4897.298971564686 0.274935347048995
1 1.25 23 24 4562.890652538075 0.2605394580650682
1 1.25 24 25 4259.579756871641 0.2489404128964452
1 1.25 25 26 3983.588540776126 0.2354261455579945
1 1.25 26 27 3731.713095589891 0.2182967953599473
1 1.25 27 28 3501.189993773998 0.1978653824075991
1 1.25 28 29 3289.674260554657 0.1825685426115342
1 1.25 29 30 3095.128729401551 0.1738803623270542
1 1.25 30 31 2915.780572644989 0.1683056709857738
1 1.25 31 32 2750.083126157728 0.1597053642426545
1 1.25 32 33 2596.693910015114 0.148435522861746
1 1.25 33 34 2454.426798349815 0.1358892238890803
1 1.25 34 35 2322.247491752321 0.1245864734064526
1 1.25 35 36 2199.233426826553 0.116477072725047
1 1.25 36 37 2084.571491259288 0.1113437477965817
1 1.25 37 38 1977.528125292446 0.1079438436320288
1 1.25 38 39 1877.451143091663 0.1865414559820238
1 1.25 39 40 1783.78197419579 0.1763982088616558
1 1.25 40 41 1695.988864204901 0.16757619213422
1 1.25 41 42 1613.606983696121 0.1599214798588946
1 1.25 42 43 1536.214689277937 0.1531824582405079
1 1.25 43 44 1463.442153901823 0.07106438989535491
1 1.25 44 45 1394.929028964996 0.06810698312597196
1 1.25 45 46 1330.369518710327 0.06639946348718695
1 1.25 46 47 1269.480719230244 0.06383197980312616
1 1.25 47 48 1212.004718927086 0.06022125782533294
1 1.25 48 49 1157.7029238481 0.05607063677393853
1 1.25 49 50 1106.358984224152 0.05136999125625152
1 1.25 50 51 1057.7777839318 0.04725921377917075
1 1.25 51 52 1011.777592393985 0.04450895977277014
1 1.25 52 53 968.1914682104954 0.04277598135251992
1 1.25 53 54 926.8661426137664 0.04171829113579406
1 1.25 54 55 887.6588998411029 0.04075170680164319
1 1.25 55 56 850.4377638136484 0.03932503146745603
1 1.25 56 57 815.082542488087 0.03748434043416182
1 1.25 57 58 781.4814155884704 0.03536144306644928
1 1.25 58 59 749.5289787456795 0.03264688265562654
1 1.25 59 60 719.1291633451943 0.02977472830286843
1 1.25 60 61 690.1942722768612 0.0278692580787947
1 1.25 61 62 662.6401892893919 0.02676936514365025
1 1.25 62 63 636.3882142521504 0.02604075523834126
1 1.25 63 64 611.3658523833384 0.02531601477551249
1 1.25 64 65 587.5056102561491 0.02468416149338282
1 1.25 65 66 564.7434276490745 0.02384033031933086
1 1.25 66 67 543.0200942120531 0.02268721012490005
1 1.25 67 68 522.2803623371281 0.02139520637160786
1 1.25 68 69 502.4722588589546 0.02013112623961888
1 1.25 69 70 483.546930941576 0.01881075809791355
1 1.25 70 71 465.4588701289555 0.01772196453771357
1 1.25 71 72 448.1651095914935 0.01692271574876258
1 1.25 72 73 431.6252467450225 0.0164482323749553
1 1.25 73 74 415.8013415728589 0.01619087843641864
1 1.25 74 75 400.6573460941675 0.01597717506217577
1 1.25 75 76 386.1592886364156 0.01580017615384577
1 1.25 76 77 372.275245525828 0.01550814160515301
1 1.25 77 78 358.9753509096901 0.01504220675241186
1 1.25 78 79 346.2314109164894 0.01439160851140286
1 1.25 79 80 334.0165898261686 0.01365356243741189
1 1.25 80 81 322.3055258738361 0.01287510216008059
1 1.25 81 82 311.0743952824952 0.01208611418439887
1 1.25 82 83 300.30093900791 0.01145057365027924
1 1.25 83 84 289.96371445002 0.01098487882092058
1 1.25 84 85 280.0424891185204 0.01066949988882016
1 1.25 85 86 270.5180664452378 0.01037685452592996
1 1.25 86 87 261.3721995729748 0.01005603194852256
1 1.25 87 88 252.5877471463807 0.009795208922270149
1 1.25 88 89 244.1484743907554 0.009663156157785124
1 1.25 89 90 236.0387483734152 0.009623312187443389
1 1.25 90 91 228.2436590900444 0.00957664345182252
1 1.25 91 92 220.7492551648442 0.009415445816074453
1 1.25 92 93 213.5423226292831 0.009170268746999
1 1.25 93 94 206.6102995059144 0.008911568497325106
1 1.25 94 95 199.9412657539505 0.008686171001357934
1 1.25 95 96 193.5239305040057 0.008508637455463486
1 1.25 96 97 187.3474337071282 0.008342822871867384
1 1.25 97 98 181.4014558578124 0.008158508157720235
1 1.25 98 99 175.6761950502387 0.007978420662539065
1 1.25 99 100 170.162357714898 0.007871172706188645
1.25 1.5 0 1 -33232.29171716186 1.947076084994478
1.25 1.5 1 2 32449.40921804654 0.1049254755780566
1.25 1.5 2 3 48574.27116863611 1.752503077310394
1.25 1.5 3 4 42000.04975336331 1.014343305658258
1.25 1.5 4 5 34995.82677844587 0.4983547220181208
1.25 1.5 5 6 29327.08957974562 0.2851652485805971
1.25 1.5 6 7 24879.46600290763 0.4054900806077057
1.25 1.5 7 8 21367.56653825224 0.3536997979863372
1.25 1.5 8 9 18555.45808958703 1.65674000197032
1.25 1.5 9 10 16269.61502957127 1.14472575246873
1.25 1.5 10 11 14385.33076205516 0.7790040604941169
1.25 1.5 11 12 12812.5294614407 0.5204064306362852
1.25 1.5 12 13 11484.8392331602 0.3395809460707824
1.25 1.5 13 14 10352.90041519471 0.2719494967404898
1.25 1.5 14 15 9379.30602883846 0.9193531605505996
1.25 1.5 15 16 8535.289305230299 0.7332661983218713
1.25 1.5 16 17 7798.392560642667 0.5929441591179057
1.25 1.5 17 18 7150.889628227543 0.4878642802150353
1.25 1.5 18 19 6578.633235691788 0.3995572785679542
1.25 1.5 19 20 6070.250675910966 0.3306721298367847
1.25 1.5 20 21 5616.409061655202 0.2751357134538921
1.25 1.5 21 22 5209.465797469486 0.2343878331766973
1.25 1.5 22 23 4843.084215854975 0.196667525857265
1.25 1.5 23 24 4512.000960189189 0.1671646390204842
1.25 1.5 24 25 4211.775459357448 0.1458293328059881
1.25 1.5 25 26 3938.634405833106 0.1230327515409044
1.25 1.5 26 27 3689.407346458237 0.1079356304862813
1.25 1.5 27 28 3461.352288216086 0.09362134723687632
1.25 1.5 28 29 3252.126116182719 0.08169027214398739
1.25 1.5 29 30 3059.712033379151 0.0772638202397502
1.25 1.5 30 31 2882.351929410683 0.07829435211488089
1.25 1.5 31 32 2718.51760948937 0.07708603805212988
1.25 1.5 32 33 2566.871857223744 0.07158466470946223
1.25 1.5 33 34 2426.236792438943 0.06281340437726612
1.25 1.5 34 35 2295.581350060399 0.05428607035901223
1.25 1.5 35 36 2173.999529879846 0.05022360317752828
1.25 1.5 36 37 2060.684829227513 0.05192586303473945
1.25 1.5 37 38 1954.909649764755 0.05296757272617469
1.25 1.5 38 39 1856.035440398316 0.05118820968527871
1.25 1.5 39 40 1763.482034911263 0.1761273347672159
1.25 1.5 40 41 1676.741242713995 0.1672789566123356
1.25 1.5 41 42 1595.356939409878 0.03711070346685119
1.25 1.5 42 43 1518.904810979329 0.03611875411434085
1.25 1.5 43 44 1447.012943696382 0.03683293161452639
1.25 1.5 44 45 1379.337632359046 0.03713027817980219
1.25 1.5 45 46 1315.568064007182 0.03634997244398619
1.25 1.5 46 47 1255.426419182022 0.0345047657658597
1.25 1.5 47 48 1198.653606071135 0.03104924704575751
1.25 1.5 48 49 1145.017762107057 0.02780297882236482
1.25 1.5 49 50 1094.308856601703 0.02676532936015974
1.25 1.5 50 51 1046.328754161006 0.027103500568046
1.25 1.5 51 52 1000.897706465775 0.02752481773813997
1.25 1.5 52 53 957.8507280084643 0.02784511745880991
1.25 1.5 53 54 917.0338172181788 0.02744300825031587
1.25 1.5 54 55 878.3076497839972 0.02609515100368753
1.25 1.5 55 56 841.5433544651116 0.0245085802206404
1.25 1.5 56 57 806.6211381424083 0.02322744502077967
1.25 1.5 57 58 773.430926643607 0.02226050794297407
1.25 1.5 58 59 741.8701324843297 0.02179252118901331
1.25 1.5 59 60 711.8438342417716 0.02182633553661617
1.25 1.5 60 61 683.2624559657863 0.02199279404794652
1.25 1.5 61 62 656.042787195487 0.02184421612173537
1.25 1.5 62 63 630.1080231053663 0.02166290493369161
1.25 1.5 63 64 605.3866864218138 0.02127686825951969
1.25 1.5 64 65 581.8114426276242 0.02046134340037042
1.25 1.5 65 66 559.3198803218639 0.0193172073002188
1.25 1.5 66 67 537.8547961854667 0.01880032309111357
1.25 1.5 67 68 517.3612117132438 0.01891703749936369
1.25 1.5 68 69 497.7874550375662 0.01902262878712691
1.25 1.5 69 70 479.0852137559855 0.01898169035496267
1.25 1.5 70 71 461.2093680433679 0.01911441625725274
1.25 1.5 71 72 444.1170413688442 0.01926425545980237
1.25 1.5 72 73 427.7679829026899 0.01916900820134515
1.25 1.5 73 74 412.1249136121884 0.01884231802756631
1.25 1.5 74 75 397.1526995186849 0.01853610813293471
1.25 1.5 75 76 382.818079738851 0.01837889797911885
1.25 1.5 76 77 369.0899872312868 0.01833931059121596
1.25 1.5 77 78 355.9387379837534 0.0181480867337882
1.25 1.5 78 79 343.3364443664137 0.01787590791167304
1.25 1.5 79 80 331.2568417964318 0.01776939774964603
1.25 1.5 80 81 319.6747924540807 0.01782898860909654
1.25 1.5 81 82 308.5664994530742 0.01786059855561462
1.25 1.5 82 83 297.9096513878162 0.01776111331543007
1.25 1.5 83 84 287.6831979229115 0.0177018621956222
1.25 1.5 84 85 277.8672297399978 0.01776370405741545
1.25 1.5 85 86 268.4427162305358 0.01777011718615995
1.25 1.5 86 87 259.3917424821544 0.01757950421347232
1.25 1.5 87 88 250.6976339602 0.01737808507701288
1.25 1.5 88 89 242.3444987466908 0.01724494176318103
1.25 1.5 89 90 234.3170515709089 0.01728599274659359
1.25 1.5 90 91 226.6005626251323 0.01744493879570541
1.25 1.5 91 92 219.1811873477969 0.01755958846325711
1.25 1.5 92 93 212.0457571792947 0.01755862986411216
1.25 1.5 93 94 205.1818638314356 0.01751980568050726
1.25 1.5 94 95 198.5777234497154 0.01752765295645986
1.25 1.5 95 96 192.2219757288072 0.01752609434882402
1.25 1.5 96 97 186.1039623988813 0.01748891540603381
1.25 1.5 97 98 180.2135200215189 0.01736390138771071
1.25 1.5 98 99 174.5409378993634 0.01714200767108309
1.25 1.5 99 100 169.0774927619916 0.002335780672694909
1.5 1.75 0 1 -31259.93716699176 1.872506411011273
1.5 1.75 1 2 33963.43061126323 3.286836577346548
1.5 1.75 2 3 48818.70365329564 2.897114493964182
1.5 1.75 3 4 41955.28638524025 1.405996684668935
1.5 1.75 4 5 34861.6056243666 0.829813449869107
1.5 1.75 5 6 29165.48613984573 0.5496473335297196
1.5 1.75 6 7 24713.2281227144 0.3694433848977496
1.5 1.75 7 8 21206.12370274711 0.2186340777225269
1.5 1.75 8 9 18402.28215102519 1.602014988478913
1.5 1.75 9 10 16126.11547963673 1.0964455038702
1.5 1.75 10 11 14251.68604950883 0.7362310836379038
1.5 1.75 11 12 12688.26180830503 0.4820853310066013
1.5 1.75 12 13 11369.4981871065 0.3048538849743636
1.5 1.75 13 14 10245.81719105021 0.1829701510305313
1.5 1.75 14 15 9279.804875882344 0.8990415893240424
1.5 1.75 15 16 8442.760982085732 0.7212841869386466
1.5 1.75 16 17 7712.248678727506 0.5793111511693496
1.5 1.75 17 18 7070.619292877832 0.4784052897275615
1.5 1.75 18 19 6503.735736762608 0.391430304590358
1.5 1.75 19 20 6000.2731853585 0.3241160876186768
1.5 1.75 20 21 5550.964868688257 0.2689045664028527
1.5 1.75 21 22 5148.199338385206 0.2290994790255354
1.5 1.75 22 23 4785.657845443683 0.1929893217393328
1.5 1.75 23 24 4458.113665797932 0.1628381947448361
1.5 1.75 24 25 4161.170168622902 0.1412597942126013
1.5 1.75 25 26 3891.076793307768 0.1216222889279379
1.5 1.75 26 27 3644.660043774672 0.1051588355894637
1.5 1.75 27 28 3419.211728288919 0.09057972734990472
1.5 1.75 28 29 3212.42135329857 0.07854165226626719
1.5 1.75 29 30 3022.282753800459 0.06979846497961262
1.5 1.75 30 31 2847.039065576443 0.06069244817535946
1.5 1.75 31 32 2685.17629821194 0.05382404896590742
1.5 1.75 32 33 2535.365212854686 0.04644097966865957
1.5 1.75 33 34 2396.45604565697 0.04144870568734405
1.5 1.75 34 35 2267.423819268529 0.03612620128751587
1.5 1.75 35 36 2147.365120918709 0.03260547960098847
1.5 1.75 36 37 2035.476724072628 0.2002390377324446
1.5 1.75 37 38 1931.033276909448 0.1868050911787122
1.5 1.75 38 39 1833.40563473228 0.1753194388243173
1.5 1.75 39 40 1742.032870124334 0.165434403457084
1.5 1.75 40 41 1656.408178652887 0.1568746328000543
1.5 1.75 41 42 1576.0701370873 0.1493959367558091
1.5 1.75 42 43 1500.605490887889 0.1428187101428193
1.5 1.75 43 44 1429.637735914371 0.1370197579708474
1.5 1.75 44 45 1362.833189806638 0.1318352507303189
1.5 1.75 45 46 1299.888128368966 0.1271989911037963
1.5 1.75 46 47 1240.525637953007 0.1230367905895946
1.5 1.75 47 48 1184.490230145525 0.02962199458261239
1.5 1.75 48 49 1131.556578071835 0.03133375855077247
1.5 1.75 49 50 1081.506911309699 0.03214820032962962
1.5 1.75 50 51 1034.148305642303 0.03351281548771112
1.5 1.75 51 52 989.3038644524313 0.03401158152325934
1.5 1.75 52 53 946.8101782229288 0.03324760615851119
1.5 1.75 53 54 906.5204999526824 0.03379112162701858
1.5 1.75 54 55 868.2962672444587 0.03436004009495264
1.5 1.75 55 56 832.0081500959052 0.03471763022901087
1.5 1.75 56 57 797.5373399254934 0.03596364835323129
1.5 1.75 57 58 764.7739114800344 0.03695646465723712
1.5 1.75 58 59 733.6156881620764 0.03702727996778776
1.5 1.75 59 60 703.9689769190729 0.03682122025941226
1.5 1.75 60 61 675.7477274913851 0.03714737972075
1.5 1.75 61 62 648.871596403535 0.03734250775551118
1.5 1.75 62 63 623.2638940230878 0.03753026936578863
1.5 1.75 63 64 598.853696828379 0.03820904151257309
1.5 1.75 64 65 575.5745546875588 0.03886862266460867
1.5 1.75 65 66 553.3640575076498 0.0390424916909069
1.5 1.75 66 67 532.1641871438004 0.03917147454694714
1.5 1.75 67 68 511.9213651261377 0.0397567429598098
1.5 1.75 68 69 492.5853523761485 0.04009736395511254
1.5 1.75 69 70 474.1094246138784 0.04017300708142102
1.5 1.75 70 71 456.4490711906271 0.0402932963709759
1.5 1.75 71 72 439.56205186203 0.04051326457278037
1.5 1.75 72 73 423.4086526634367 0.04055343744710171
1.5 1.75 73 74 407.95185457581 0.04038128250687123
1.5 1.75 74 75 393.1560746236258 0.002118169209893495
1.5 1.75 75 76 378.9899413403143 0.002113421910962643
1.5 1.75 76 77 365.4218121168496 0.002093425545240279
1.5 1.75 77 78 352.422206750232 0.002110499353022988
1.5 1.75 78 79 339.9638659592364 0.002122562962881602
1.5 1.75 79 80 328.0211141028037 0.002110291892677196
1.5 1.75 80 81 316.5694137884174 0.00208991005297321
1.5 1.75 81 82 305.5854227986975 0.002061589293532506
1.5 1.75 82 83 295.0470256770716 0.002045416857015425
1.5 1.75 83 84 284.9335251627444 0.002020971057447696
1.5 1.75 84 85 275.2252965225957 0.001988858837421503
1.5 1.75 85 86 265.9035594926104 0.001950526384803197
1.5 1.75 86 87 256.9504440673572 0.001919815764438226
1.5 1.75 87 88 248.3492535018898 0.001897465923207164
1.5 1.75 88 89 240.0843518955918 0.001877395235624135
1.5 1.75 89 90 232.1409395806824 0.001842296351583173
1.5 1.75 90 91 224.504728184929 0.001798475391524335
1.5 1.75 91 92 217.1619645223399 0.001757981614844084
1.5 1.75 92 93 210.0996502059417 0.001718171533724444
