#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.0099482772484 0.01446251283184097
0.25 0.5 95 96 196.4548771302484 0.01383170661219424
0.25 0.5 96 97 190.1464580031009 0.0132622782464864
0.25 0.5 97 98 184.0741374046625 0.01272723855288405
0.25 0.5 98 99 178.227900827699 0.0121757088183756
0.25 0.5 99 100 172.5982278785785 0.01161234831943148
0.5 0.75 0 1 -38668.31083843591 1.895452528202441
0.5 0.75 1 2 27245.42215032844 0.1086700804553402
0.5 0.75 2 3 46991.21429016232 1.650928890267096
0.5 0.75 3 4 41418.70262042263 1.294977827397815
0.5 0.75 4 5 34810.19918413487 1.640192673366982
0.5 0.75 5 6 29325.08794777198 1.744909639779507
0.5 0.75 6 7 24969.37961483038 1.693440475144598
0.5 0.75 7 8 21505.13950530754 1.626114607377531
0.5 0.75 8 9 18716.88091800541 1.656561269861413
0.5 0.75 9 10 16441.78162242952 1.363078977763507
0.5 0.75 10 11 14560.8177520269 1.267545734752275
0.5 0.75 11 12 12986.73950503465 1.166091928611422
0.5 0.75 12 13 11655.17182490562 1.067851003108444
0.5 0.75 13 14 10517.84725842666 0.971983412744521
0.5 0.75 14 15 9538.057679649113 0.9128227179917303
0.5 0.75 15 16 8687.414416748705 0.8500084983188572
0.5 0.75 16 17 7943.73270140368 0.789929375317115
0.5 0.75 17 18 7289.48687740317 0.5041519355454511
0.5 0.75 18 19 6710.655042869472 0.4158984337609581
0.5 0.75 19 20 6195.88083155658 0.3454838123307127
0.5 0.75 20 21 5735.898713778372 0.2899106741751893
0.5 0.75 21 22 5323.079365619384 0.2449391091749931
0.5 0.75 22 23 4951.096926603108 0.2076548106260816
0.5 0.75 23 24 4614.674356306261 0.1771998450458341
0.5 0.75 24 25 4309.373060676407 0.1525463728557952
0.5 0.75 25 26 4031.427732965206 0.1313207617076841
0.5 0.75 26 27 3777.638013843005 0.1140039986366901
0.5 0.75 27 28 3545.262879897457 0.09924869149699589
0.5 0.75 28 29 3331.944305969478 0.08675389412610457
0.5 0.75 29 30 3135.64636621692 0.07580718228155092
0.5 0.75 30 31 2954.604933764004 0.06658360603751134
0.5 0.75 31 32 2787.280850418942 0.05855271018981512
0.5 0.75 32 33 2632.32700279734 0.05168733408891057
0.5 0.75 33 34 2488.559457129374 0.04553206451737424
0.5 0.75 34 35 2354.936795159901 0.04039878614366899
0.5 0.75 35 36 2230.522111265485 0.2180231234674466
0.5 0.75 36 37 2114.524709936435 0.2023349322312242
0.5 0.75 37 38 2006.203649032648 0.188984613657567
0.5 0.75 38 39 1904.911987020062 0.177586723116292
0.5 0.75 39 40 1810.067839483386 0.1677978321042701
0.5 0.75 40 41 1721.150644015865 0.1593450758307426
0.5 0.75 41 42 1637.692158077948 0.1520060034047219
0.5 0.75 42 43 1559.270009243437 0.1455785357254626
0.5 0.75 43 44 1485.502072088508 0.1399210234640123
0.5 0.75 44 45 1416.042307615769 0.1349055419336764
0.5 0.75 45 46 1350.576393033371 0.1304089314044177
0.5 0.75 46 47 1288.819076789762 0.1263568282729466
0.5 0.75 47 48 1230.511265419641 0.1226811398810241
0.5 0.75 48 49 1175.426066788558 0.01165854886153284
0.5 0.75 49 50 1123.322548468378 0.01144767670916735
0.5 0.75 50 51 1074.014032350908 0.01123743350353834
0.5 0.75 51 52 1027.317525533222 0.1025505993882234
0.5 0.75 52 53 983.063321179833 0.09776205367620605
0.5 0.75 53 54 941.0978951417892 0.09357147212199379
0.5 0.75 54 55 901.2784895906379 0.08958428389553319
0.5 0.75 55 56 863.4720028356141 0.08546214016598697
0.5 0.75 56 57 827.5563979851376 0.0812994369223361
0.5 0.75 57 58 793.4191104631494 0.07724959337292603
0.5 0.75 58 59 760.9547086646899 0.07322772842098857
0.5 0.75 59 60 730.0647425074621 0.0691979007832515
0.5 0.75 60 61 700.6589527309042 0.06523605787026554
0.5 0.75 61 62 672.6541537202602 0.06169230198327114
0.5 0.75 62 63 645.9715994129593 0.05857901858871628
0.5 0.75 63 64 620.5371837226386 0.05581846775112353
0.5 0.75 64 65 596.282110812412 0.05336345658054142
0.5 0.75 65 66 573.1424563122677 0.05112131707551271
0.5 0.75 66 67 551.0583062135478 0.04899409749361894
0.5 0.75 67 68 529.9731199879423 0.04679121726474023
0.5 0.75 68 69 509.8341565746113 0.04455443255801583
0.5 0.75 69 70 490.5923493226032 0.04237432466368318
0.5 0.75 70 71 472.2016105404149 0.04028100262547696
0.5 0.75 71 72 454.6181112647101 0.03819599913987304
0.5 0.75 72 73 437.8005122338191 0.03610862165822937
0.5 0.75 73 74 421.7102419980407 0.03411179753311444
0.5 0.75 74 75 406.3112647496918 0.03229799947968104
0.5 0.75 75 76 391.5695107713177 0.03063968581147947
0.5 0.75 76 77 377.4525925628978 0.02914102557917886
0.5 0.75 77 78 363.9298488119018 0.02778484378029589
0.5 0.75 78 79 350.9724237576996 0.02651685335530374
0.5 0.75 79 80 338.5533041483196 0.02534362825775816
0.5 0.75 80 81 326.647045989878 0.02424420972704411
0.5 0.75 81 82 315.2293414166609 0.02315468930777342
0.5 0.75 82 83 304.2771441582861 0.02205362728960836
0.5 0.75 83 84 293.7686668285359 0.02096204321759387
0.5 0.75 84 85 283.683360257079 0.01988692519563529
0.5 0.75 85 86 274.00179824799 0.01881764789612816
0.5 0.75 86 87 264.705549643154 0.01776849157477045
0.5 0.75 87 88 255.7770063979411 0.01672340651421678
0.5 0.75 88 89 247.1994776852905 0.01568785097725822
0.5 0.75 89 90 238.9572872057346 0.01472878169198566
0.5 0.75 90 91 231.0355412073024 0.01387308267564435
0.5 0.75 91 92 223.4201380284751 0.01313674071818127
0.5 0.75 92 93 216.0976274013764 0.01252051693009548
0.5 0.75 93 94 209.0550888429206 0.01199348874374095
0.5 0.75 94 95 202.2802459640364 0.01154767131222911
0.5 0.75 95 96 195.7614875745426 0.01114969549840339
0.5 0.75 96 97 189.4877932878694 0.01076191411854666
0.5 0.75 97 98 183.4486790262833 0.01035961169822031
0.5 0.75 98 99 177.6342100559926 0.009943890748672857
0.5 0.75 99 100 172.0348752250638 0.00951395059834681
0.75 1 0 1 -37465.30884060349 1.855466360721039
0.75 1 1 2 28122.86903281473 0.0897415549516154
0.75 1 2 3 47094.09312770399 1.643622720563144
0.75 1 3 4 41353.83808386137 0.9476826222744421
0.75 1 4 5 34698.02003409239 1.239301856105158
0.75 1 5 6 29201.22455284457 1.328536028915551
0.75 1 6 7 24846.82487405288 1.429315257188136
0.75 1 7 8 21388.21045480092 1.364430856603576
0.75 1 8 9 18607.34500110266 1.645741537766298
0.75 1 9 10 16339.99015493723 1.179130472475663
0.75 1 10 11 14466.38099077664 1.057716265377167
0.75 1 11 12 12899.25404047882 0.9477675115376769
0.75 1 12 13 11574.16615663514 0.889758292125407
0.75 1 13 14 10442.75590436154 0.8233730266365455
0.75 1 14 15 9468.307740835617 0.9439836862675293
0.75 1 15 16 8622.542914129095 0.7536169764352962
0.75 1 16 17 7883.351150423657 0.6478294644211928
0.75 1 17 18 7233.207133878129 0.6075873222325754
0.75 1 18 19 6658.109848553161 0.5667205404397464
0.75 1 19 20 6146.742217305804 0.522785017532442
0.75 1 20 21 5689.878337811466 0.4792377920894069
0.75 1 21 22 5279.945079492321 0.4510709285777921
0.75 1 22 23 4910.629889005234 0.4264587688358006
0.75 1 23 24 4576.65814093898 0.3996291861940335
0.75 1 24 25 4273.624614590427 0.3746790128907378
0.75 1 25 26 3997.775723647384 0.3480323759113162
0.75 1 26 27 3745.927177809073 0.3225927775242781
0.75 1 27 28 3515.361015209928 0.3036459155796365
0.75 1 28 29 3303.731328940622 0.2884741125676555
0.75 1 29 30 3109.010529491951 0.2732117708987971
0.75 1 30 31 2929.438543483331 0.2586312958983399
0.75 1 31 32 2763.48589373795 0.2427413517557397
0.75 1 32 33 2609.813956860674 0.2264462712337263
0.75 1 33 34 2467.2475082545 0.2111642101936013
0.75 1 34 35 2334.755133638823 0.199108000502747
0.75 1 35 36 2211.413443069988 0.1891110524975375
0.75 1 36 37 2096.401815771792 0.2071527832522406
0.75 1 37 38 1989.019021603123 0.1936362010405901
0.75 1 38 39 1888.611886728426 0.1820834172938248
0.75 1 39 40 1794.602294839558 0.1721545553832584
0.75 1 40 41 1706.467884326383 0.1635281981193657
0.75 1 41 42 1623.748603305791 0.1560397935552373
0.75 1 42 43 1546.025550879902 0.1494647017925672
0.75 1 43 44 1472.918742434072 0.1436358345461031
0.75 1 44 45 1404.086186593279 0.1384886070031826
0.75 1 45 46 1339.213191360944 0.1338525132530322
0.75 1 46 47 1278.027724929079 0.1042996613098239
0.75 1 47 48 1220.250908741843 0.09865344763807116
0.75 1 48 49 1165.656605913946 0.09262585180340466
0.75 1 49 50 1114.028896530645 0.08655782126334088
0.75 1 50 51 1065.172307418472 0.08109433124877796
0.75 1 51 52 1018.905087076565 0.07672448376865759
0.75 1 52 53 975.0588440815781 0.0730287149688138
0.75 1 53 54 933.4804506051416 0.06979117115690769
0.75 1 54 55 894.0280483074146 0.06703852492944407
0.75 1 55 56 856.5698730241035 0.06429301280422806
0.75 1 56 57 820.9853418818924 0.06146794474113904
0.75 1 57 58 787.1631631721989 0.05860966755301433
0.75 1 58 59 754.9985942531899 0.05556808013614045
0.75 1 59 60 724.3938390731699 0.05225833643430633
0.75 1 60 61 695.2591365961094 0.04894273982836239
0.75 1 61 62 667.5118996341439 0.04604168948389997
0.75 1 62 63 641.073972729374 0.04345786404064711
0.75 1 63 64 615.8719986096943 0.04117290165345366
0.75 1 64 65 591.8383680733861 0.03931794478546635
0.75 1 65 66 568.9098167674342 0.03776679687405249
0.75 1 66 67 547.0266591578658 0.03617463539330856
0.75 1 67 68 526.1329270570221 0.0344789314638092
0.75 1 68 69 506.1765304887408 0.03280158203148176
0.75 1 69 70 487.1087446581585 0.03111165990151221
0.75 1 70 71 468.883591885054 0.02943250698206157
0.75 1 71 72 451.4574092763795 0.0276625669977193
0.75 1 72 73 434.7894599651895 0.02587547411189917
0.75 1 73 74 418.8419606924805 0.02423686765217781
0.75 1 74 75 403.5793743080829 0.02291612166260393
0.75 1 75 76 388.9677181294721 0.02192036656839491
0.75 1 76 77 374.9747603034459 0.02117249500957996
0.75 1 77 78 361.5701809470662 0.02047923394212603
0.75 1 78 79 348.7256078953065 0.01971986796689862
0.75 1 79 80 336.4142221464255 0.01895355687508982
0.75 1 80 81 324.6105377169904 0.01813957385257936
0.75 1 81 82 313.2904878995914 0.01728070139000693
0.75 1 82 83 302.4313253659626 0.01639127715890254
0.75 1 83 84 292.0114633366811 0.01545264168436233
0.75 1 84 85 282.010642888768 0.0145023563545692
0.75 1 85 86 272.4096190745337 0.0135425926120547
0.75 1 86 87 263.1902555698819 0.01268576976326585
0.75 1 87 88 254.3351957528079 0.01196565652321624
0.75 1 88 89 245.827904250011 0.0113603269492728
0.75 1 89 90 237.652840044785 0.01087937449460696
0.75 1 90 91 229.7952476483822 0.01051799102060613
0.75 1 91 92 222.2410583385374 0.01019662155695755
0.75 1 92 93 214.9768285685908 0.009884881963330372
0.75 1 93 94 207.9897862321663 0.009581278055577513
0.75 1 94 95 201.2678193077417 0.00926722492636145
0.75 1 95 96 194.7994906623564 0.008909555489282184
0.75 1 96 97 188.5739807902368 0.008521216622682459
0.75 1 97 98 182.5809023744755 0.008108475229533951
0.75 1 98 99 176.8103193451061 0.007691294087436518
0.75 1 99 100 171.2527707400539 0.007272484548224156
1 1.25 0 1 -35948.6590235523 1.804149903327925
1 1.25 1 2 29220.2147741648 0.05665903415138018
1 1.25 2 3 47217.62566878738 1.632157495383581
1 1.25 3 4 41268.56998109246 0.940130795679579
1 1.25 4 5 34553.81062053997 0.827715836239804
1 1.25 5 6 29043.29750862375 1.011087737784692
1 1.25 6 7 24690.37666339721 0.9536261913708586
1 1.25 7 8 21239.55650847594 0.9861514436197467
1 1.25 8 9 18468.23463324989 1.625226145039051
1 1.25 9 10 16210.744185124 1.129790545937794
1 1.25 10 11 14346.80257464338 0.7749141158219572
1 1.25 11 12 12788.66747512839 0.6823493892316037
1 1.25 12 13 11471.77835497133 0.6030602199061832
1 1.25 13 14 10347.93180838921 0.5686251037386683
1 1.25 14 15 9380.411452942028 0.9312710832546145
1 1.25 15 16 8540.935154518313 0.7421563174939365
1 1.25 16 17 7807.440201716928 0.5995557079395439
1 1.25 17 18 7162.484447501185 0.4885665038800653
1 1.25 18 19 6592.150686815651 0.4122165259141184
1 1.25 19 20 6085.138013025167 0.3857384546317917
1 1.25 20 21 5632.264821949597 0.3569203112174364
1 1.25 21 22 5225.981239663759 0.3237121985366684
1 1.25 22 23 4860.024846384238 0.2951529866677447
1 1.25 23 24 4529.166651341302 0.279242100378724
1 1.25 24 25 4229.002875988526 0.266310796727339
1 1.25 25 26 3955.811186422048 0.2515834349937904
1 1.25 26 27 3706.43416434373 0.2333608320077474
1 1.25 27 28 3478.147588646295 0.2119723892474212
1 1.25 28 29 3268.639423497275 0.1957997677118328
1 1.25 29 30 3075.900436773096 0.1862695281520246
1 1.25 30 31 2898.181855399987 0.1799200138270862
1 1.25 31 32 2733.9576936191 0.1706381729754867
1 1.25 32 33 2581.903216425631 0.1587588248912652
1 1.25 33 34 2440.847590609833 0.1456416085115961
1 1.25 34 35 2309.769826688705 0.1338097536804526
1 1.25 35 36 2187.759053882104 0.1252160978178836
1 1.25 36 37 2074.012349080791 0.1196214800984308
1 1.25 37 38 1967.805159766704 0.1157890140211748
1 1.25 38 39 1868.493018998403 0.1856585926059324
1 1.25 39 40 1775.524504326849 0.175623272320081
1 1.25 40 41 1688.373932368568 0.1668901697912588
1 1.25 41 42 1606.581962113102 0.1593086384343678
1 1.25 42 43 1529.731862979506 0.1526303768334856
1 1.25 43 44 1457.458232018717 0.07689604805932504
1 1.25 44 45 1389.404414692728 0.07368404537260176
1 1.25 45 46 1325.268186361564 0.07171750145016631
1 1.25 46 47 1264.769775982796 0.06889983287396717
1 1.25 47 48 1207.654109822042 0.06506091785718127
1 1.25 48 49 1153.685153204866 0.06069635474204915
1 1.25 49 50 1102.648863804901 0.05579934390334529
1 1.25 50 51 1054.3521938021 0.05150850359223114
1 1.25 51 52 1008.615292796894 0.04858078888059936
1 1.25 52 53 965.2729224896143 0.04667387010681523
1 1.25 53 54 924.173375804179 0.04544934318880678
1 1.25 54 55 885.175360602545 0.04432171977134658
1 1.25 55 56 848.1482012522708 0.04274190840885694
1 1.25 56 57 812.9728873810541 0.04075640321025276
1 1.25 57 58 779.5386737006226 0.03849670875229094
1 1.25 58 59 747.7411526709294 0.03565992267533602
1 1.25 59 60 717.4851568669554 0.03267745582888892
1 1.25 60 61 688.6838018290081 0.0306603588390999
1 1.25 61 62 661.2537387845855 0.02944886594605123
1 1.25 62 63 635.1169747205992 0.02861370673917918
1 1.25 63 64 610.2016586096981 0.02778836147797392
1 1.25 64 65 586.4408884612923 0.02706037052837473
1 1.25 65 66 563.7711594423056 0.02612813024882144
1 1.25 66 67 542.1337605776886 0.02489344732248355
1 1.25 67 68 521.4739048042732 0.0235229814863942
1 1.25 68 69 501.7400502090424 0.0221822965594356
1 1.25 69 70 482.8837411952648 0.02078955638540947
1 1.25 70 71 464.8598351185478 0.01963112972174486
1 1.25 71 72 447.6257033464125 0.01876313604412871
1 1.25 72 73 431.1412590701308 0.01822141814750466
1 1.25 73 74 415.3688543040954 0.01789941537521145
1 1.25 74 75 400.2727129614839 0.01762400023272903
1 1.25 75 76 385.8191138974206 0.0173868832791868
1 1.25 76 77 371.9763669508472 0.0170379030322465
1 1.25 77 78 358.7148220333125 0.01651943865920202
1 1.25 78 79 346.0064853249343 0.01582024860442743
1 1.25 79 80 333.8247069323318 0.01503568899215679
1 1.25 80 81 322.1442979802858 0.01421163120579649
1 1.25 81 82 310.9415958758653 0.01337826477674753
1 1.25 82 83 300.19449112027 0.01269963590755196
1 1.25 83 84 289.8816814834177 0.01219183914349742
1 1.25 84 85 279.9830626801098 0.01183480103838974
1 1.25 85 86 270.4795598629086 0.01150195522586728
1 1.25 86 87 261.3530415462066 0.01114357018172996
1 1.25 87 88 252.5864716840251 0.01084745787866837
1 1.25 88 89 244.1637115579278 0.01068116833221211
1 1.25 89 90 236.0692198244324 0.01060767719931732
1 1.25 90 91 228.2881729395674 0.01052849428654667
1 1.25 91 92 220.806698935518 0.01033666237162834
1 1.25 92 93 213.6116576163705 0.01006267746564049
1 1.25 93 94 206.6905561962305 0.00977661959061038
1 1.25 94 95 200.0315388850142 0.009524604902566125
1 1.25 95 96 193.6233752489875 0.009321192333032968
1 1.25 96 97 187.4552619288471 0.009130431516041426
1 1.25 97 98 181.516932126221 0.008922194175880804
1 1.25 98 99 175.798633532678 0.008719154772478532
1 1.25 99 100 170.2911181463067 0.008589388376975648
1.25 1.5 0 1 -34174.37997433473 1.747087214782368
1.25 1.5 1 2 30503.26152093819 0.05162338547961554
1.25 1.5 2 3 47365.00227532207 1.614188584979274
1.25 1.5 3 4 41170.82868216104 0.9316844066415797
1.25 1.5 4 5 34387.67218366446 0.4563249709244701
1.25 1.5 5 6 28860.54737345756 0.3935925888035854
1.25 1.5 6 7 24509.93821321887 0.5059577946449281
1.25 1.5 7 8 21067.81079149091 0.4383181140619854
1.25 1.5 8 9 18307.75700024756 1.589776578395686
1.25 1.5 9 10 16061.87622991444 1.099998106985367
1.25 1.5 10 11 14208.98580423222 0.7494231974560535
1.25 1.5 11 12 12661.31413835525 0.5010677780810511
1.25 1.5 12 13 11354.05928370183 0.357152264634351
1.25 1.5 13 14 10238.96059179211 0.3103845468158397
1.25 1.5 14 15 9279.403451884908 0.9103489208100655
1.25 1.5 15 16 8447.204623959884 0.7266457129426271
1.25 1.5 16 17 7720.344085502263 0.5879895454863799
1.25 1.5 17 18 7081.430612830684 0.4841421323490067
1.25 1.5 18 19 6516.576214263371 0.3968148892608951
1.25 1.5 19 20 6014.611238909831 0.3286337600402476
1.25 1.5 20 21 5566.36499175161 0.2736361400766327
1.25 1.5 21 22 5164.324973404087 0.2333014003852441
1.25 1.5 22 23 4802.259617324295 0.1958978000993739
1.25 1.5 23 24 4474.991684554842 0.1666327571792863
1.25 1.5 24 25 4178.151849314935 0.1454642577955383
1.25 1.5 25 26 3908.025926432779 0.1257795369174346
1.25 1.5 26 27 3661.492503609279 0.119017529795201
1.25 1.5 27 28 3435.851189980945 0.1047511741612652
1.25 1.5 28 29 3228.794071200776 0.09328016594326982
1.25 1.5 29 30 3038.334199049999 0.0881812063084908
1.25 1.5 30 31 2862.738936583683 0.08856811776377072
1.25 1.5 31 32 2700.501944823487 0.08674877077874044
1.25 1.5 32 33 2550.304963223168 0.08068185992215149
1.25 1.5 33 34 2410.986564779379 0.07141064536381236
1.25 1.5 34 35 2281.52993741672 0.06245784432303481
1.25 1.5 35 36 2161.041418146422 0.05799802526780695
1.25 1.5 36 37 2048.725321633221 0.0592711257963856
1.25 1.5 37 38 1943.863674141455 0.05991022720172623
1.25 1.5 38 39 1845.826347447693 0.05776563525978418
1.25 1.5 39 40 1754.040584857045 0.1750498065041484
1.25 1.5 40 41 1668.004915849575 0.1663059642487497
1.25 1.5 41 42 1587.265371069002 0.1586687994990825
1.25 1.5 42 43 1511.413670234812 0.04153660941074122
1.25 1.5 43 44 1440.071681431797 0.04198840797334924
1.25 1.5 44 45 1372.903544828833 0.04204463182054496
1.25 1.5 45 46 1309.602201533203 0.04103949398381701
1.25 1.5 46 47 1249.893168092833 0.03898960810397512
1.25 1.5 47 48 1193.5204049467 0.03535728060205656
1.25 1.5 48 49 1140.254760230508 0.0319422262275566
1.25 1.5 49 50 1089.888648719751 0.03072862778321905
1.25 1.5 50 51 1042.226192951238 0.03088965850429304
1.25 1.5 51 52 997.0896747303096 0.0311419781942277
1.25 1.5 52 53 954.3159508937941 0.03130637656977342
1.25 1.5 53 54 913.7527145274445 0.03076374819363537
1.25 1.5 54 55 875.2621528694622 0.02928679264300627
1.25 1.5 55 56 838.7167852962763 0.02757796893445175
1.25 1.5 56 57 803.9980919064573 0.02617450812044808
1.25 1.5 57 58 770.9971602442282 0.02508890323940705
1.25 1.5 58 59 739.6124709510995 0.02450805642524756
1.25 1.5 59 60 709.7500762543102 0.02443325046999689
1.25 1.5 60 61 681.321303262312 0.02449440618204335
1.25 1.5 61 62 654.2437699682284 0.02424832292604151
1.25 1.5 62 63 628.4414273028099 0.0239752638117352
1.25 1.5 63 64 603.8434947066301 0.02350345729246328
1.25 1.5 64 65 580.3832841723835 0.02260917538706053
1.25 1.5 65 66 557.9989743983855 0.0213921323120303
1.25 1.5 66 67 536.6339002412667 0.02080048121240452
1.25 1.5 67 68 516.2335918919711 0.02083932119558085
1.25 1.5 68 69 496.7468484073597 0.02086986254823842
1.25 1.5 69 70 478.1257887727693 0.02075892198325846
1.25 1.5 70 71 460.3256926507074 0.02082419832805726
1.25 1.5 71 72 443.3040584454451 0.02091026899194048
1.25 1.5 72 73 427.0209802497373 0.02075625293923622
1.25 1.5 73 74 411.4394941086205 0.02037462695602699
1.25 1.5 74 75 396.5247612749314 0.02001528592410295
1.25 1.5 75 76 382.2437956875402 0.01980558313266556
1.25 1.5 76 77 368.565783639862 0.01971512924689023
1.25 1.5 77 78 355.4612790389762 0.0194772044463889
1.25 1.5 78 79 342.9026132420994 0.01916144317243607
1.25 1.5 79 80 330.8637259612163 0.0190124470557862
1.25 1.5 80 81 319.3196720454428 0.01903007214605168
1.25 1.5 81 82 308.2468349063993 0.01902155781993997
1.25 1.5 82 83 297.623068070181 0.01888435545720313
1.25 1.5 83 84 287.4274745390403 0.01878822224455234
1.25 1.5 84 85 277.6402886867228 0.01881378266773481
1.25 1.5 85 86 268.2426159675738 0.0187860117434866
1.25 1.5 86 87 259.2166667183268 0.01856413524023992
1.25 1.5 87 88 250.5458803613743 0.01833245594460209
1.25 1.5 88 89 242.2144719368698 0.01816921496953228
1.25 1.5 89 90 234.2072583383215 0.01817956845778212
1.25 1.5 90 91 226.5096071372587 0.01830774863879014
1.25 1.5 91 92 219.1077632525695 0.01839293240686857
1.25 1.5 92 93 211.9886418530836 0.01836456069170822
1.25 1.5 93 94 205.1399119397086 0.01829967349789285
1.25 1.5 94 95 198.5498625328176 0.01828222879316854
1.25 1.5 95 96 192.2072025905416 0.01825655407870386
1.25 1.5 96 97 186.1013367835365 0.01819615390002127
1.25 1.5 97 98 180.2219866061702 0.002397061104488785
1.25 1.5 98 99 174.5600504700845 0.002370361184944159
1.25 1.5 99 100 169.1062397027973 0.002343595011183197
1.5 1.75 0 1 -32212.60519829335 1.688421212067624
1.5 1.75 1 2 31941.91408750041 3.085378615636728
1.5 1.75 2 3 47546.65888542754 2.57146636199468
1.5 1.75 3 4 41078.16964109048 1.175921443005791
1.5 1.75 4 5 34215.9929147316 0.6590222688610083
1.5 1.75 5 6 28668.82936352296 0.4167229199301801
1.5 1.75 6 7 24318.92820545435 0.2627620719795232
1.5 1.75 7 8 20885.60988069144 0.1311708537177765
1.5 1.75 8 9 18136.92325816296 1.531889257566945
1.5 1.75 9 10 15903.1671645767 1.049648802558295
1.5 1.75 10 11 14062.10226113722 0.7053280916425138
1.5 1.75 11 12 12525.42093460883 0.4619308971905411
1.5 1.75 12 13 11228.42936172576 0.2919129370875453
1.5 1.75 13 14 10122.7111130164 0.1748288066537498
1.5 1.75 14 15 9171.687747322459 0.8893363905208389
1.5 1.75 15 16 8347.27586634314 0.7140488616423681
1.5 1.75 16 17 7627.502503575059 0.5739713225812011
1.5 1.75 17 18 6995.072610381096 0.474348523856861
1.5 1.75 18 19 6436.124553131173 0.3883844378069625
1.5 1.75 19 20 5939.549268622548 0.3218604149806197
1.5 1.75 20 21 5496.25141741508 0.2672431275987037
1.5 1.75 21 22 5098.757693365678 0.2278478992120654
1.5 1.75 22 23 4740.861711154947 0.1920825463439542
1.5 1.75 23 24 4417.428203003861 0.1622216370024034
1.5 1.75 24 25 4124.135839728098 0.1408274648956649
1.5 1.75 25 26 3857.297103093495 0.1213402657408551
1.5 1.75 26 27 3613.791193648873 0.1050032677117088
1.5 1.75 27 28 3390.954130713767 0.09052834203521343
1.5 1.75 28 29 3186.512656938622 0.07856523849250152
1.5 1.75 29 30 2998.49245613667 0.06986750377109274
1.5 1.75 30 31 2825.164061264103 0.06080748950171255
1.5 1.75 31 32 2665.036887494341 0.05397200483776032
1.5 1.75 32 33 2516.801892443396 0.04662030534791484
1.5 1.75 33 34 2379.326703914181 0.04164191935979034
1.5 1.75 34 35 2251.601581911576 0.03633587624972279
1.5 1.75 35 36 2132.736403596504 0.03281676732422056
1.5 1.75 36 37 2021.939576221627 0.1985007907442196
1.5 1.75 37 38 1918.496119027324 0.185265310856721
1.5 1.75 38 39 1821.785827182986 0.1739436348771051
1.5 1.75 39 40 1731.255682205037 0.1641949756622125
1.5 1.75 40 41 1646.405925431461 0.1557492666329381
1.5 1.75 41 42 1566.781465410293 0.148366560823888
1.5 1.75 42 43 1491.974647384305 0.1418703637539238
1.5 1.75 43 44 1421.61400850002 0.1361400277096436
1.5 1.75 44 45 1355.370308669201 0.1310145179536448
1.5 1.75 45 46 1292.943816160102 0.1264291973095624
1.5 1.75 46 47 1234.061234372919 0.122311082850274
1.5 1.75 47 48 1178.470369800142 0.03363552266227998
1.5 1.75 48 49 1125.948745305937 0.03515799373440132
1.5 1.75 49 50 1076.281324761855 0.03580179170239717
1.5 1.75 50 51 1029.277584916438 0.03699553378578457
1.5 1.75 51 52 984.7628093846409 0.03733617690511437
1.5 1.75 52 53 942.5755796894923 0.03643460685111677
1.5 1.75 53 54 902.5709268988277 0.03683585238240994
1.5 1.75 54 55 864.6119362876626 0.03726917851633971
1.5 1.75 55 56 828.5707955424023 0.03749908303336724
1.5 1.75 56 57 794.3300803463937 0.0386144097989245
1.5 1.75 57 58 761.7811267458013 0.0394867549753144
1.5 1.75 58 59 730.8229143995095 0.03945307781157226
1.5 1.75 59 60 701.3628066790876 0.0391506711035845
1.5 1.75 60 61 673.3157121417942 0.03937910707077208
1.5 1.75 61 62 646.6021687603396 0.03948126095690441
1.5 1.75 62 63 621.1463179074278 0.03957953688075122
1.5 1.75 63 64 596.8779965318578 0.04016887268392111
1.5 1.75 64 65 573.7314555851729 0.04074477471112914
1.5 1.75 65 66 551.644936163904 0.04084414968576766
1.5 1.75 66 67 530.561017128323 0.04090147713714032
1.5 1.75 67 68 510.4266643560623 0.04141206172681677
1.5 1.75 68 69 491.1921449927058 0.04168190133077587
1.5 1.75 69 70 472.8112008438814 0.04169139787092035
1.5 1.75 70 71 455.2397576471921 0.04174774290783034
1.5 1.75 71 72 438.4359841698671 0.04190636967621231
1.5 1.75 72 73 422.3605452440172 0.04189037298596077
1.5 1.75 73 74 406.9764636045688 0.002024054713899659
1.5 1.75 74 75 392.2494110615608 0.002059480762966359
1.5 1.75 75 76 378.1473745429379 0.002057585266413753
1.5 1.75 76 77 364.6393095397038 0.002040438245046516
1.5 1.75 77 78 351.6959993988031 0.002059850290265786
1.5 1.75 78 79 339.2904251147314 0.002074130096730187
1.5 1.75 79 80 327.3971340779406 0.002064151485058119
1.5 1.75 80 81 315.9917991047075 0.002045940495690957
1.5 1.75 81 82 305.0512744652679 0.002019770178264935
1.5 1.75 82 83 294.5536287758026 0.002005528037045679
1.5 1.75 83 84 284.478334936799 0.001982974116288005
1.5 1.75 84 85 274.8059275832071 0.001952740004924181
1.5 1.75 85 86 265.5177771680198 0.001916199877882718
1.5 1.75 86 87 256.5961546969162 0.001887126902431646
1.5 1.75 87 88 248.0244931497912 0.001866250654217083
1.5 1.75 88 89 239.7872760225105 0.001847524228196562
1.5 1.75 89 90 231.8698144684462 0.001813825702356553
1.5 1.75 90 91 224.2579260132251 0.001771448374370266
1.5 1.75 91 92 216.9379588908784 0.001732284621169811
