#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 197.2603789556078 0.001648135832482467
1.5 1.75 95 96 190.9538099916017 0.001605291725923053
1.5 1.75 96 97 184.8825137080581 0.001565083757782304
1.5 1.75 97 98 179.0364430487955 0.001540103248856894
1.5 1.75 98 99 173.4062325785077 0.001512142632265068
1.5 1.75 99 100 167.982943723736 0.00147308896188747
1.75 2 0 1 -29307.65026859456 1.658131508553197
1.75 2 1 2 35408.45264941802 3.105934775390779
1.75 2 2 3 49025.86669940796 4.466053253752762
1.75 2 3 4 41884.96359736568 2.783459375801613
1.75 2 4 5 34708.73421675225 1.986528433932108
1.75 2 5 6 28989.641614523 1.338075618594303
1.75 2 6 7 24535.84529181827 1.136575644832192
1.75 2 7 8 21035.70564314157 0.7883720956269826
1.75 2 8 9 18242.01000598625 1.46102940095443
1.75 2 9 10 15976.78057804091 0.9854011516817991
1.75 2 10 11 14113.2384365788 0.6465707666720846
1.75 2 11 12 12560.09283568006 0.4081942178327154
1.75 2 12 13 11250.8907937922 0.2919362314532918
1.75 2 13 14 10136.01694727929 0.2472856666081498
1.75 2 14 15 9178.032481553397 0.8867049801592657
1.75 2 15 16 8348.342977475846 0.710817098057305
1.75 2 16 17 7624.539220452332 0.5722490010384718
1.75 2 17 18 6988.983856053403 0.4621258620263688
1.75 2 18 19 6427.691046635194 0.3802371390693224
1.75 2 19 20 5929.35269655158 0.3197935684192998
1.75 2 20 21 5484.707510332455 0.2667491767560932
1.75 2 21 22 5086.197767937085 0.2200241805667247
1.75 2 22 23 4727.609152270408 0.1875838889045554
1.75 2 23 24 4403.716544764984 0.1618638045092666
1.75 2 24 25 4110.1091614795 0.1376899962378957
1.75 2 25 26 3843.086943621436 0.1177439368161686
1.75 2 26 27 3599.527438851268 0.1020194452121359
1.75 2 27 28 3376.747203465 0.08824653831243268
1.75 2 28 29 3172.427454410896 0.07881561107615198
1.75 2 29 30 2984.559365784385 0.06800763061210091
1.75 2 30 31 2811.42870599437 0.05907698784994864
1.75 2 31 32 2651.544846147858 0.05157359261102101
1.75 2 32 33 2503.62546993877 0.2464422791676952
1.75 2 33 34 2366.447562748252 0.2222617335060022
1.75 2 34 35 2239.021711840252 0.2019148740832861
1.75 2 35 36 2120.456136160165 0.1847259952473905
1.75 2 36 37 2009.971310364746 0.1701723538756141
1.75 2 37 38 1906.858598367945 0.1578454666457674
1.75 2 38 39 1810.484221433105 0.1473669146469092
1.75 2 39 40 1720.281222710958 0.1384011299280701
1.75 2 40 41 1635.746437980767 0.1306628429140346
1.75 2 41 42 1556.431971833006 0.1239842299612519
1.75 2 42 43 1481.936658288018 0.1181645526394277
1.75 2 43 44 1411.887539688186 0.1130538354873352
1.75 2 44 45 1345.949118472564 0.1085692069473225
1.75 2 45 46 1283.818025623701 0.1045972590345627
1.75 2 46 47 1225.216711150571 0.1010165886571031
1.75 2 47 48 1169.902197030947 0.09778561083362547
1.75 2 48 49 1117.647645144717 0.0948375787806981
1.75 2 49 50 1068.241992444393 0.09214290347631504
1.75 2 50 51 1021.494170162566 0.08967711566640446
1.75 2 51 52 977.2264119218485 0.08973557622869066
1.75 2 52 53 935.2764649975391 0.09105938827462978
1.75 2 53 54 895.5000611443594 0.08317148192338664
1.75 2 54 55 857.7590913569236 0.08124312063443995
1.75 2 55 56 821.9285229237679 0.07940993390161566
1.75 2 56 57 787.8925628459953 0.07767356065505737
1.75 2 57 58 755.5320298636751 0.009302240329816414
1.75 2 58 59 724.7649197419146 0.009023718630828625
1.75 2 59 60 695.4896216201987 0.008754063089895681
1.75 2 60 61 667.619496638568 0.008494777378700746
1.75 2 61 62 641.0750954929152 0.008246654656886676
1.75 2 62 63 615.7825847444174 0.008008835031660055
1.75 2 63 64 591.6717928016892 0.00778127800731454
1.75 2 64 65 568.6764644438356 0.007561348093304332
1.75 2 65 66 546.7352415196561 0.007351342767265123
1.75 2 66 67 525.7914704551517 0.007148845982897001
1.75 2 67 68 505.7919131000537 0.006954060545808716
1.75 2 68 69 486.6875084887315 0.006765837668467611
1.75 2 69 70 468.4317726976202 0.006582354160684645
1.75 2 70 71 450.9805951992665 0.006406638186774671
1.75 2 71 72 434.2924413338731 0.006238515307757098
1.75 2 72 73 418.3279389162723 0.006076499351593156
1.75 2 73 74 403.050250808808 0.005919290135011579
1.75 2 74 75 388.4252254720334 0.005766705624353108
1.75 2 75 76 374.4209376830021 0.005618891679489479
1.75 2 76 77 361.0073933763766 0.005475460837544688
1.75 2 77 78 348.1559020010845 0.005337128208907416
1.75 2 78 79 335.8391610796929 0.005205326987095305
1.75 2 79 80 324.0312376292924 0.00507719895477976
1.75 2 80 81 312.7077575726346 0.004952336015435321
1.75 2 81 82 301.8456303867197 0.004831469992780058
1.75 2 82 83 291.4230722546549 0.004714203421826824
1.75 2 83 84 281.4198602980769 0.004599701609890872
1.75 2 84 85 271.8170978060209 0.004489083847488473
1.75 2 85 86 262.5964342021367 0.004383241049708886
1.75 2 86 87 253.7403365317462 0.004280606385492547
1.75 2 87 88 245.2322290944033 0.004180122673432152
1.75 2 88 89 237.0563161222934 0.004082487130546042
1.75 2 89 90 229.1976658862139 0.003988207763796936
1.75 2 90 91 221.6420595976799 0.00389659850131352
1.75 2 91 92 214.376063854456 0.003807994433628892
1.75 2 92 93 207.3871870777297 0.003721714165493495
1.75 2 93 94 200.6635084290022 0.003638230986268809
1.75 2 94 95 194.1935229487512 0.003556980748783189
1.75 2 95 96 187.966319050996 0.003477507263482948
1.75 2 96 97 181.9715277027572 0.003400934675482858
1.75 2 97 98 176.1991740207655 0.003326793470478151
1.75 2 98 99 170.6397266523249 0.003254696931492163
1.75 2 99 100 165.2841133395239 0.003184397514786497
2 2.25 0 1 -27045.8529175315 1.604256978982448
2 2.25 1 2 37160.6745612864 3.076810140904854
2 2.25 2 3 49321.45536434154 1.530271518066002
2 2.25 3 4 41845.30317279417 0.9186525986078777
2 2.25 4 5 34564.23809108573 2.84086008072336
2 2.25 5 6 28812.01730382177 1.8940664920774
2 2.25 6 7 24351.8342306852 1.488590407505399
2 2.25 7 8 20856.21632336479 2.006274341107201
2 2.25 8 9 18071.35324750281 1.363406804954138
2 2.25 9 10 15816.63774549328 0.9037705039481807
2 2.25 10 11 13963.70017336956 0.5774671402468812
2 2.25 11 12 12420.98777448451 0.3527181189820112
2 2.25 12 13 11121.52822769068 0.2462861004387378
2 2.25 13 14 10015.66500289299 0.2004933887110383
2 2.25 14 15 9066.112791348911 0.8768112962243322
2 2.25 15 16 8244.056867501829 0.6983245604569674
2 2.25 16 17 7527.221160971336 0.55628791127765
2 2.25 17 18 6898.139338612977 0.4573977855388875
2 2.25 18 19 6342.739293141572 0.3778979465623706
2 2.25 19 20 5849.737940269893 0.3082143566161903
2 2.25 20 21 5410.050246392228 0.2584367030758585
2 2.25 21 22 5016.128325657266 0.2187138436283931
2 2.25 22 23 4661.713035957402 0.1849919232909087
2 2.25 23 24 4341.647389805567 0.1562737356844082
2 2.25 24 25 4051.60976961581 0.1473246559457948
2 2.25 25 26 3787.905693351055 0.1612268363128351
2 2.25 26 27 3547.388668464042 0.1744988150076097
2 2.25 27 28 3327.41702329197 0.1795906618890513
2 2.25 28 29 3125.722673411889 0.1862998445303674
2 2.25 29 30 2940.362268803742 0.271434554195821
2 2.25 30 31 2769.508430709428 0.2339419008362711
2 2.25 31 32 2611.736155089309 0.2064998119312804
2 2.25 32 33 2465.760658493749 0.2089878110164136
2 2.25 33 34 2330.43661132322 0.2144587806628806
2 2.25 34 35 2204.748013921766 0.2190090199678707
2 2.25 35 36 2087.807724703694 0.1232172562040432
2 2.25 36 37 1978.841291776041 0.1110193032905045
2 2.25 37 38 1877.155449411983 0.100813019410225
2 2.25 38 39 1782.121176736705 0.09232658054111198
2 2.25 39 40 1693.178902772961 0.08523749112418955
2 2.25 40 41 1609.831808743951 0.07929304888216393
2 2.25 41 42 1531.638617649683 0.07431954512412631
2 2.25 42 43 1458.198507836908 0.07008340818924808
2 2.25 43 44 1389.142492497417 0.0664893280720662
2 2.25 44 45 1324.139411022322 0.06342586222058344
2 2.25 45 46 1262.890198822283 0.06079874046417899
2 2.25 46 47 1205.128971866486 0.05852488488108065
2 2.25 47 48 1150.610509670431 0.05654213937418717
2 2.25 48 49 1099.107044186319 0.05478295845659886
2 2.25 49 50 1050.410051892211 0.05321882129351252
2 2.25 50 51 1004.330069884415 0.05182655686382986
2 2.25 51 52 960.6968215656714 0.0505600891068525
2 2.25 52 53 919.3535302521516 0.04940294460061523
2 2.25 53 54 880.1533404887241 0.04832759519149477
2 2.25 54 55 842.960264303334 0.04732294506368362
2 2.25 55 56 807.6487808883452 0.04638497561336408
2 2.25 56 57 774.102516525153 0.04549506009664128
2 2.25 57 58 742.2173394321053 0.04464521552802125
2 2.25 58 59 711.8961362647618 0.04383116563042222
2 2.25 59 60 683.0466369512006 0.04304476697757309
2 2.25 60 61 655.5829931745405 0.04228605997491286
2 2.25 61 62 629.4251033698521 0.0415425725869909
2 2.25 62 63 604.4986544144658 0.04081685355936315
2 2.25 63 64 580.7359579432908 0.04011664172503515
2 2.25 64 65 558.0735175306412 0.03942887613470702
2 2.25 65 66 536.4513996218379 0.03875215640550778
2 2.25 66 67 515.8134770808099 0.03808215289996042
2 2.25 67 68 496.1067825423054 0.0374269369006015
2 2.25 68 69 477.2816538277916 0.03678784550697856
2 2.25 69 70 459.2917664259469 0.03616169593431096
2 2.25 70 71 442.0944346094201 0.0355441682665969
2 2.25 71 72 425.649442779084 0.03493344172972002
2 2.25 72 73 409.9186299538173 0.03433313062913612
2 2.25 73 74 394.8657882824497 0.03374485706660835
2 2.25 74 75 380.4568581161828 0.03316970937072483
2 2.25 75 76 366.6597619186988 0.03260470655317249
2 2.25 76 77 353.4445114476397 0.03204774664419574
2 2.25 77 78 340.7829910434101 0.0314970644513437
2 2.25 78 79 328.6486139786188 0.03095832374697238
2 2.25 79 80 317.0161292348827 0.03043222745748153
2 2.25 80 81 305.8615444726359 0.02991819358737757
2 2.25 81 82 295.1621956055382 0.02941312755581293
2 2.25 82 83 284.888921654808 0.007844728685256541
2 2.25 83 84 275.0374892575093 0.007668191190759899
2 2.25 84 85 265.5806805448839 0.007496315116895857
2 2.25 85 86 256.5003980013261 0.0073294780171409
2 2.25 86 87 247.7795290213302 0.007167035512622988
2 2.25 87 88 239.4017769075234 0.007010286635420471
2 2.25 88 89 231.3516548233766 0.006858362500167914
2 2.25 89 90 223.6145826628258 0.006710764652524404
2 2.25 90 91 216.1767578154838 0.006566808190427764
2 2.25 91 92 209.0248390835533 0.006426563851277933
2 2.25 92 93 202.1462944718101 0.006290180174573834
2 2.25 93 94 195.5293112051348 0.006157657827458252
2 2.25 94 95 189.1625955454168 0.006029653665564183
2 2.25 95 96 183.0352457816118 0.005905406866048679
2 2.25 96 97 177.1369915562652 0.005783667075263565
2 2.25 97 98 171.458148389008 0.005664755560985668
2 2.25 98 99 165.9894005806289 0.005548897422414711
2 2.25 99 100 160.7219048944366 0.005436416757504503
2.25 2.5 0 1 -24529.1154905201 1.558949581471097
2.25 2.5 1 2 39253.46769232531 3.045715234409727
2.25 2.5 2 3 49774.44513915855 1.48966035770718
2.25 2.5 3 4 41896.98222545638 2.647089498750574
2.25 2.5 4 5 34479.03590481122 1.087218030093936
2.25 2.5 5 6 28675.02329992345 0.2913619679020485
2.25 2.5 6 7 24196.9786001633 0.1304057291890786
2.25 2.5 7 8 20697.77824118288 1.907718852497055
2.25 2.5 8 9 17916.32923667516 1.290706013165618
2.25 2.5 9 10 15667.79435354341 0.8503176323156367
2.25 2.5 10 11 13822.56205378848 0.6803164933771768
2.25 2.5 11 12 12287.7200424576 0.7101037286374776
2.25 2.5 12 13 10996.14473386788 0.7314617127558449
2.25 2.5 13 14 9897.818702643181 0.749336382968977
2.25 2.5 14 15 8955.303281976165 0.8568256314902101
2.25 2.5 15 16 8139.892741082638 0.7569542798109978
2.25 2.5 16 17 7429.177228799317 0.5469887597446359
2.25 2.5 17 18 6805.771989555706 0.4480949530561702
2.25 2.5 18 19 6255.627412197931 0.369296027080054
2.25 2.5 19 20 5767.497366424701 0.3032344663615731
2.25 2.5 20 21 5332.297594294918 0.2550474563022362
2.25 2.5 21 22 4942.50819422793 0.215473304326224
2.25 2.5 22 23 4591.925764383953 0.1794334497199088
2.25 2.5 23 24 4275.434413280793 0.1540678301862499
2.25 2.5 24 25 3988.692828775995 0.1335117822436587
2.25 2.5 25 26 3728.092007901113 0.3705278876377633
2.25 2.5 26 27 3490.426194941907 0.2994326304415154
2.25 2.5 27 28 3273.119574891688 0.2410819500187245
2.25 2.5 28 29 3073.883406207352 0.193303246402138
2.25 2.5 29 30 2890.759816361711 0.1541781221185374
2.25 2.5 30 31 2722.067786724236 0.1222907610690527
2.25 2.5 31 32 2566.328392673787 0.0963676850851698
2.25 2.5 32 33 2422.241111771028 0.07532039916850408
2.25 2.5 33 34 2288.678463636683 0.0583103029148333
2.25 2.5 34 35 2164.656283550572 0.04464558632071203
2.25 2.5 35 36 2049.293787590625 0.03368832665228183
2.25 2.5 36 37 1941.807027766477 0.02722154658226827
2.25 2.5 37 38 1841.504169425784 0.0235048120657666
2.25 2.5 38 39 1747.778734307464 0.02093671200032077
2.25 2.5 39 40 1660.07914032393 0.01854816569334616
2.25 2.5 40 41 1577.909789911792 0.01650112781157986
2.25 2.5 41 42 1500.826395981116 0.0144099844237644
2.25 2.5 42 43 1428.432807239514 0.01260775811238091
2.25 2.5 43 44 1360.370929174838 0.01101206443786396
2.25 2.5 44 45 1296.315126064632 0.009757419015386404
2.25 2.5 45 46 1235.968327115991 0.008439281113396646
2.25 2.5 46 47 1179.062994046008 0.007288462179758426
2.25 2.5 47 48 1125.355316782981 0.006270993058251406
2.25 2.5 48 49 1074.622919915255 0.005272460782180133
2.25 2.5 49 50 1026.663385698419 0.004502882422457333
2.25 2.5 50 51 981.2893328716651 0.003794130320898148
2.25 2.5 51 52 938.329343557789 0.003090569990376935
2.25 2.5 52 53 897.6271383467504 0.002439686111301853
2.25 2.5 53 54 859.0389485466056 0.001947885566892182
2.25 2.5 54 55 822.4308520903456 0.001445744728812315
2.25 2.5 55 56 787.6799439130531 0.0009854051824049748
2.25 2.5 56 57 754.6732870046524 0.0006736154739428457
2.25 2.5 57 58 723.305740318595 0.0008881059643499611
2.25 2.5 58 59 693.4793530501041 0.001258494671560584
2.25 2.5 59 60 665.1034463120808 0.001609425990977797
2.25 2.5 60 61 638.0942641097166 0.001938043531254152
2.25 2.5 61 62 612.3739978633521 0.002253918853512005
2.25 2.5 62 63 587.8700333637009 0.002553154159613769
2.25 2.5 63 64 564.5139824731727 0.002827493514018897
2.25 2.5 64 65 542.2425211260347 0.00308301875475081
2.25 2.5 65 66 520.996621426534 0.003320254717664284
2.25 2.5 66 67 500.7208360934508 0.003541762123973058
2.25 2.5 67 68 481.3635159589697 0.003744746808081345
2.25 2.5 68 69 462.8759502380688 0.00393092346416779
2.25 2.5 69 70 445.212577538068 0.004098169811641128
2.25 2.5 70 71 428.3309914434153 0.004249859505762288
2.25 2.5 71 72 412.1909695462919 0.004384978296684494
2.25 2.5 72 73 396.7545516548147 0.004510896073782078
2.25 2.5 73 74 381.9863155113777 0.004624410272299428
2.25 2.5 74 75 367.852816212282 0.004720879783974397
2.25 2.5 75 76 354.3227652082772 0.004807009670457774
2.25 2.5 76 77 341.3666337622649 0.004883902971641874
2.25 2.5 77 78 328.9562623591856 0.004951121545502701
2.25 2.5 78 79 317.0650924625419 0.005011960662841375
2.25 2.5 79 80 305.6682887923344 0.005062806326748159
2.25 2.5 80 81 294.7424285877843 0.00510323427926096
2.25 2.5 81 82 284.2653156705984 0.005139730343330484
2.25 2.5 82 83 274.2158422427661 0.005172128560843703
2.25 2.5 83 84 264.5739710089987 0.005198192184366235
2.25 2.5 84 85 255.3208457740741 0.005218667693100087
2.25 2.5 85 86 246.4386782468907 0.005232543497925235
2.25 2.5 86 87 237.9106350757293 0.005243528769227623
2.25 2.5 87 88 229.720645893934 0.005252820850301987
2.25 2.5 88 89 221.8534101926526 0.005258368112123435
2.25 2.5 89 90 214.2944277767375 0.005259952486056818
2.25 2.5 90 91 207.0300448869948 0.005258347266021701
2.25 2.5 91 92 200.0472881609259 0.005254232475948584
2.25 2.5 92 93 193.3337676637188 0.005248295808769399
2.25 2.5 93 94 186.8777233455035 0.005241139682595986
2.25 2.5 94 95 180.6679481820651 0.005232027698951924
2.25 2.5 95 96 174.6937345351085 0.005221770254365765
2.25 2.5 96 97 168.9449701341717 0.005210183176103556
2.25 2.5 97 98 163.4120453334389 0.005197648316055847
2.25 2.5 98 99 158.0857747229757 0.005184238708892508
2.25 2.5 99 100 152.9574233230117 0.005169905326113167
2.5 2.75 0 1 -21541.46094210987 1.996307823559619
2.5 2.75 1 2 41830.79081310763 3.117654360452434
2.5 2.75 2 3 50383.23475262571 1.454719874862349
2.5 2.75 3 4 42010.14310039667 4.109921772796952
2.5 2.75 4 5 34416.26253721832 0.7242562687169993
2.5 2.75 5 6 28542.19782731902 0.485502328043367
2.5 2.75 6 7 24036.03784597023 0.3455778320931131
2.5 2.75 7 8 20527.72336558535 1.887949754262081
2.5 2.75 8 9 17746.02630113019 1.299853882130265
2.5 2.75 9 10 15501.81367440058 0.8784917224584206
2.5 2.75 10 11 13662.79579693762 0.5777481540644658
2.5 2.75 11 12 12135.19612384655 0.3652976105367998
2.5 2.75 12 13 10850.95902846786 0.2174514653124788
2.5 2.75 13 14 9759.973906163805 0.1160826966788591
2.5 2.75 14 15 8824.474390788791 0.8472337813691411
2.5 2.75 15 16 8015.684621454176 0.6751184831837236
2.5 2.75 16 17 7311.267225167813 0.5449025225998412
2.5 2.75 17 18 6693.66189832591 0.440672434759108
2.5 2.75 18 19 6148.947765539727 0.3630454085941892
2.5 2.75 19 20 5665.885301852296 0.3006690987003822
2.5 2.75 20 21 5235.372265119969 0.2510722392162279
2.5 2.75 21 22 4849.951930532715 0.2110510323909693
2.5 2.75 22 23 4503.452199909496 0.1786799798601351
2.5 2.75 23 24 4190.793408615603 0.376931777945174
2.5 2.75 24 25 3907.572487250004 0.2837401815286285
2.5 2.75 25 26 3650.216820928113 0.2077710317048513
2.5 2.75 26 27 3415.640535480813 0.1462362925885827
2.5 2.75 27 28 3201.217145601539 0.09634327221738204
2.5 2.75 28 29 3004.694304287012 0.07339974671413074
2.5 2.75 29 30 2824.125381177442 0.06408290140097961
2.5 2.75 30 31 2657.828254035605 0.05629301813769416
2.5 2.75 31 32 2504.339209455686 0.04928451588284588
2.5 2.75 32 33 2362.381019562756 0.04347629847961798
2.5 2.75 33 34 2230.833699169429 0.04895278356389099
2.5 2.75 34 35 2108.712429004878 0.05804124596807014
2.5 2.75 35 36 1995.145957724079 0.06465409070960959
2.5 2.75 36 37 1889.365768194178 0.06936114465088394
2.5 2.75 37 38 1790.69083311278 0.07251848353871537
2.5 2.75 38 39 1698.506847398871 0.07440683766708389
2.5 2.75 39 40 1612.27198114701 0.07530791029830652
2.5 2.75 40 41 1531.499629982166 0.0754219807613481
2.5 2.75 41 42 1455.751257442898 0.07489922160038986
2.5 2.75 42 43 1384.632779728911 0.07393112943395863
2.5 2.75 43 44 1317.78891006354 0.07258897868337044
2.5 2.75 44 45 1254.897824813679 0.07095627462899756
2.5 2.75 45 46 1195.667515237568 0.06914592502539563
2.5 2.75 46 47 1139.832670966977 0.06720252208401689
2.5 2.75 47 48 1087.152948472982 0.06516542283065974
2.5 2.75 48 49 1037.408429363721 0.06306484275978619
2.5 2.75 49 50 990.3975314771217 0.06095031263691908
2.5 2.75 50 51 945.9359797944356 0.05884564570612838
2.5 2.75 51 52 903.8555531808331 0.0567631361381018
2.5 2.75 52 53 864.0010220528309 0.05470952079963354
2.5 2.75 53 54 826.229591907316 0.05270868082436664
2.5 2.75 54 55 790.4098432944113 0.05076026380538678
2.5 2.75 55 56 756.4206865054699 0.04887081901654255
2.5 2.75 56 57 724.1496345937479 0.04704301485651285
2.5 2.75 57 58 693.4924764577515 0.0452847032339605
2.5 2.75 58 59 664.3533452282594 0.04359131331329991
2.5 2.75 59 60 636.6432384214885 0.04195926731938471
2.5 2.75 60 61 610.2793750626208 0.04039553052859901
2.5 2.75 61 62 585.1842029413053 0.03889639714157056
2.5 2.75 62 63 561.2857474668089 0.03746271999682449
2.5 2.75 63 64 538.5171401255499 0.03608983930530485
2.5 2.75 64 65 516.8158310249952 0.03477652531000786
2.5 2.75 65 66 496.1234270297027 0.03352088945678133
2.5 2.75 66 67 476.3852136871674 0.03232061612601456
2.5 2.75 67 68 457.5501277819873 0.03116844964466736
2.5 2.75 68 69 439.5703328621504 0.03006944642658027
2.5 2.75 69 70 422.4008497874015 0.02901974191928502
2.5 2.75 70 71 405.999330455001 0.02801353319722466
2.5 2.75 71 72 390.3262376234767 0.02704985361975787
2.5 2.75 72 73 375.3444923677078 0.02612860744011414
2.5 2.75 73 74 361.019205631478 0.02524582007208664
2.5 2.75 74 75 347.3173393317996 0.02440081145084605
2.5 2.75 75 76 334.2076850571901 0.02359130530834364
2.5 2.75 76 77 321.6610219309096 0.0228158016138309
2.5 2.75 77 78 309.6497162221729 0.0220739544968751
2.5 2.75 78 79 298.1478652921471 0.02136060865143463
2.5 2.75 79 80 287.1310307367582 0.02067482763948192
2.5 2.75 80 81 276.5758483614395 0.0200161201598803
2.5 2.75 81 82 266.4603278554246 0.01938351886315104
2.5 2.75 82 83 256.7637115405855 0.01877611651514144
2.5 2.75 83 84 247.4663580617786 0.01819008426122082
2.5 2.75 84 85 238.5497120866019 0.01762599669550013
2.5 2.75 85 86 229.9961518264352 0.01708283336324712
2.5 2.75 86 87 221.7889820890888 0.01655976216389377
2.5 2.75 87 88 213.912349930226 0.01605612667319178
2.5 2.75 88 89 206.3512569339322 0.01556966595865106
2.5 2.75 89 90 199.0914799421428 0.0151000483759276
2.5 2.75 90 91 192.1195095798678 0.01464734255489475
2.5 2.75 91 92 185.422438131376 0.01421064070666489
2.5 2.75 92 93 178.988031450984 0.01378820397172831
2.5 2.75 93 94 172.8047600526755 0.01337956541138396
2.5 2.75 94 95 166.8617157964298 0.01298399709324372
2.5 2.75 95 96 161.1484310840092 0.01260071113114236
2.5 2.75 96 97 155.6549719719522 0.01222953415734196
2.5 2.75 97 98 150.3718380728091 0.01187009712378995
2.5 2.75 98 99 145.2899734250914 0.01152277305453708
2.5 2.75 99 100 140.4008000696637 0.01118596116509707
2.75 3 0 1 -17788.14283992501 1.460791795689147
2.75 3 1 2 44924.10356552323 2.976191067624313
2.75 3 2 3 50991.76887541232 1.441047559310391
2.75 3 3 4 42025.06188451812 0.9298078032807098
2.75 3 4 5 34234.31195484564 0.4838007362486678
2.75 3 5 6 28288.30255702626 0.2285588230333815
2.75 3 6 7 23758.90109057647 0.08622734655364184
2.75 3 7 8 20248.21192046216 1.959318769266247
2.75 3 8 9 17473.38855478818 1.377713629401114
2.75 3 9 10 15240.02061638386 0.9567827463924914
2.75 3 10 11 13413.43848508098 0.6547297648321546
2.75 3 11 12 11898.52298573922 0.4399881202207325
2.75 3 12 13 10626.68062424374 0.2887133162003011
2.75 3 13 14 9547.437902211803 0.1838260106433154
2.75 3 14 15 8622.981456317928 0.8361340788887901
2.75 3 15 16 7824.468163300526 0.6650827969597231
2.75 3 16 17 7129.579356475294 0.5360137093402955
2.75 3 17 18 6520.807468142867 0.4368979386117644
2.75 3 18 19 5984.249600511987 0.3592892136312003
2.75 3 19 20 5508.742493856331 0.2968685327077765
2.75 3 20 21 5085.231451963238 0.2471813300744543
2.75 3 21 22 4706.31756049221 0.4677157524292852
2.75 3 22 23 4365.854648081492 0.3413815646636067
2.75 3 23 24 4058.764601722821 0.2386549472444131
2.75 3 24 25 3780.786293099332 0.1553850078284995
2.75 3 25 26 3528.323229484434 0.1103288024437461
2.75 3 26 27 3298.330466053325 0.09517103707003116
2.75 3 27 28 3088.207336392286 0.08294992307446591
2.75 3 28 29 2895.721013573416 0.0717304673507897
2.75 3 29 30 2718.95381116476 0.06888383510795393
2.75 3 30 31 2556.240260253675 0.08924687916442053
2.75 3 31 32 2406.139005912339 0.1047079361119359
2.75 3 32 33 2267.384559597997 0.1161326461365206
2.75 3 33 34 2138.872560835888 0.1242552408630218
2.75 3 34 35 2019.633617988464 0.1297611180814329
2.75 3 35 36 1908.808276652168 0.1331317452993517
2.75 3 36 37 1805.637896406407 0.1347894823029492
2.75 3 37 38 1709.447437312055 0.1350983099864607
2.75 3 38 39 1619.638023327242 0.1343627493592976
2.75 3 39 40 1535.673715038773 0.1327876428390482
2.75 3 40 41 1457.072855447552 0.1305706052005462
2.75 3 41 42 1383.40524116687 0.1279000303527482
2.75 3 42 43 1314.282547603749 0.1248720644405239
2.75 3 43 44 1249.354334127865 0.1215969608585965
2.75 3 44 45 1188.304269907459 0.1181586263014651
2.75 3 45 46 1130.843889332423 0.007270284359492507
2.75 3 46 47 1076.713889380987 0.006083344641638178
2.75 3 47 48 1025.677632344927 0.005177613461910369
2.75 3 48 49 977.5175743024516 0.004294890943469909
2.75 3 49 50 932.0354075149191 0.003484093710198977
2.75 3 50 51 889.0504471239775 0.00274744761054535
2.75 3 51 52 848.3968904741027 0.00212098074723599
2.75 3 52 53 809.92199334601 0.001673568901424005
2.75 3 53 54 773.4855706986242 0.001834535488114852
2.75 3 54 55 738.9585121416518 0.001930163274437291
2.75 3 55 56 706.220700916143 0.00229949365802895
2.75 3 56 57 675.1624894763728 0.002496527466519183
2.75 3 57 58 645.68220375884 0.002160560598667871
2.75 3 58 59 617.6851016318309 0.001551266746446345
2.75 3 59 60 591.0827880040738 0.001082143066469143
2.75 3 60 61 565.7937358858302 0.001306029638612927
2.75 3 61 62 541.7426269066871 0.001516001291861357
2.75 3 62 63 518.8590359511778 0.001658817529801127
2.75 3 63 64 497.0766158695168 0.001822532205039806
2.75 3 64 65 476.3340619636943 0.001939971263652751
2.75 3 65 66 456.5739837669527 0.002072705036425759
2.75 3 66 67 437.7429672353398 0.002142565144254149
2.75 3 67 68 419.7905875870718 0.002233664227674126
2.75 3 68 69 402.6699384021376 0.002284904746204575
2.75 3 69 70 386.336856480603 0.002354347702862469
2.75 3 70 71 370.7500953087203 0.002372257488502783
2.75 3 71 72 355.8705244331226 0.002392426089670607
2.75 3 72 73 341.6615512072193 0.00242807551956048
2.75 3 73 74 328.0890931738411 0.002442236367357964
2.75 3 74 75 315.12097734855 0.002451439883429885
2.75 3 75 76 302.7268126844804 0.002431022319512977
2.75 3 76 77 290.8776243862936 0.002428938449440921
2.75 3 77 78 279.5464233308438 0.002414496189317106
2.75 3 78 79 268.7077663136302 0.002401528516770668
2.75 3 79 80 258.3377251786293 0.002382800557654718
2.75 3 80 81 248.4136277631203 0.002345809033897694
2.75 3 81 82 238.9137850742367 0.002318121821247132
2.75 3 82 83 229.8178770886962 0.002282036421206612
2.75 3 83 84 221.1066278209717 0.002249349709160242
2.75 3 84 85 212.7619290359892 0.002222969892869742
2.75 3 85 86 204.7667469252724 0.002180201039095664
2.75 3 86 87 197.1047020410896 0.00213521011045259
2.75 3 87 88 189.760223523296 0.002096419728644605
2.75 3 88 89 182.7186706870475 0.002055120986682368
2.75 3 89 90 175.9661851829797 0.002013697260906611
2.75 3 90 91 169.4896317602195 0.001976919825239065
2.75 3 91 92 163.2765666824308 0.001926197285683884
2.75 3 92 93 157.3150078492139 0.001883091640422663
2.75 3 93 94 151.5936548201643 0.001838272896407034
2.75 3 94 95 146.1017672079203 0.001796390590442343
2.75 3 95 96 140.829183884892 0.001756491966119711
2.75 3 96 97 135.7662870301148 0.001714628611637181
2.75 3 97 98 130.9038774272714 0.001667213631151299
