#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.3462522472876 0.01416681126971753
0.25 0.5 95 96 197.7228381163051 0.01352668232394194
0.25 0.5 96 97 191.3495112247959 0.01294944117995556
0.25 0.5 97 98 185.2155362915489 0.01240718787056494
0.25 0.5 98 99 179.3107284077578 0.01184811758636783
0.25 0.5 99 100 173.6254068564183 0.01127759708205645
0.5 0.75 0 1 -37423.86819731211 2.103185149047931
0.5 0.75 1 2 30579.82275584717 0.1102511140597926
0.5 0.75 2 3 49283.51301075099 1.717163341367268
0.5 0.75 3 4 43059.40810488167 1.77539357317437
0.5 0.75 4 5 36047.22330322728 1.996849373368605
0.5 0.75 5 6 30294.23481138654 2.022230005921301
0.5 0.75 6 7 25750.52312217969 1.917219152219332
0.5 0.75 7 8 22148.55456526223 1.8106492146253
0.5 0.75 8 9 19255.97625816266 1.719510119233746
0.5 0.75 9 10 16899.74730775059 1.492541924799298
0.5 0.75 10 11 14954.31981888709 1.3781880494098
0.5 0.75 11 12 13328.10045476494 1.261345182048899
0.5 0.75 12 13 11953.7250130946 1.150554070958606
0.5 0.75 13 14 10780.80533231857 1.044327571473332
0.5 0.75 14 15 9771.084456503348 0.9760627614450641
0.5 0.75 15 16 8895.039551446185 0.7801714908746362
0.5 0.75 16 17 8129.621347232922 0.6308341542653579
0.5 0.75 17 18 7456.627915064129 0.5141607751138508
0.5 0.75 18 19 6861.516336108017 0.4237105667561991
0.5 0.75 19 20 6332.522473752151 0.3515784293567776
0.5 0.75 20 21 5860.052321268348 0.2947232523647472
0.5 0.75 21 22 5436.21107074767 0.2487354615841468
0.5 0.75 22 23 5054.456627260113 0.2106456584933767
0.5 0.75 23 24 4709.334256151466 0.1795475940225515
0.5 0.75 24 25 4396.258302802268 0.1544121690794782
0.5 0.75 25 26 4111.340417934723 0.1327676051450908
0.5 0.75 26 27 3851.277160341893 0.1151346065880716
0.5 0.75 27 28 3613.240318166662 0.1001198528329041
0.5 0.75 28 29 3394.797779180648 0.08741464132253896
0.5 0.75 29 30 3193.850395121232 0.07629322061029598
0.5 0.75 30 31 3008.579808959201 0.06693163063482643
0.5 0.75 31 32 2837.400082248605 0.0587844228339236
0.5 0.75 32 33 2678.923609091556 0.05182840391262289
0.5 0.75 33 34 2531.931200741514 0.04559218807526122
0.5 0.75 34 35 2395.350743130068 0.04040144916143618
0.5 0.75 35 36 2268.218135962539 0.2219917812853964
0.5 0.75 36 37 2149.719526532904 0.2059191912003371
0.5 0.75 37 38 2039.092855534138 0.1922469986352553
0.5 0.75 38 39 1935.67280891974 0.1805789569041281
0.5 0.75 39 40 1838.861108007306 0.1705619608537745
0.5 0.75 40 41 1748.122644106407 0.1619155271657746
0.5 0.75 41 42 1662.976217474931 0.154411425993203
0.5 0.75 42 43 1582.987859166358 0.1478420862983967
0.5 0.75 43 44 1507.765043006315 0.1420620038923062
0.5 0.75 44 45 1436.952392279038 0.1369399921834429
0.5 0.75 45 46 1370.227161784704 0.13234961572266
0.5 0.75 46 47 1307.296515663866 0.1282145350833162
0.5 0.75 47 48 1247.894541540021 0.1244649797858983
0.5 0.75 48 49 1191.788304103284 0.0118539302420686
0.5 0.75 49 50 1138.73083908262 0.01163905851672098
0.5 0.75 50 51 1088.530567571543 0.01142489194376139
0.5 0.75 51 52 1040.999351662256 0.01121272284717634
0.5 0.75 52 53 995.9645688671002 0.01100417423788258
0.5 0.75 53 54 953.267833212768 0.01080030014907152
0.5 0.75 54 55 912.7622972896557 0.09124571502616163
0.5 0.75 55 56 874.3125303454493 0.08696216430962522
0.5 0.75 56 57 837.7931973907755 0.08264474248301212
0.5 0.75 57 58 803.0889942313472 0.07844972137320383
0.5 0.75 58 59 770.0919464744557 0.07428883937143382
0.5 0.75 59 60 738.7012548148716 0.07012575019359701
0.5 0.75 60 61 708.8245243399509 0.06603611569926215
0.5 0.75 61 62 680.3766212764497 0.06238086299879342
0.5 0.75 62 63 653.2769670192033 0.05916905437368314
0.5 0.75 63 64 627.4497431036735 0.0563183211551177
0.5 0.75 64 65 602.8245793049626 0.05378239698404741
0.5 0.75 65 66 579.3360972615279 0.05146586319472135
0.5 0.75 66 67 556.9230311300452 0.0492690340580566
0.5 0.75 67 68 535.5275771879449 0.04699703906169361
0.5 0.75 68 69 515.0958299434951 0.0446933978269044
0.5 0.75 69 70 495.577651292357 0.04245186194418693
0.5 0.75 70 71 476.925955421636 0.04030420786165223
0.5 0.75 71 72 459.0959690945108 0.03816825234599719
0.5 0.75 72 73 442.04547022273 0.03603304269910268
0.5 0.75 73 74 425.7350685032091 0.03399162213878526
0.5 0.75 74 75 410.1279699499015 0.03213773320840119
0.5 0.75 75 76 395.1893932199589 0.03044268938964478
0.5 0.75 76 77 380.8862830836579 0.02891115183678039
0.5 0.75 77 78 367.1873514803484 0.02752521649432538
0.5 0.75 78 79 354.0631585079473 0.02622801535454755
0.5 0.75 79 80 341.4861518849175 0.02502809005170548
0.5 0.75 80 81 329.4303843347265 0.02390640194630578
0.5 0.75 81 82 317.8710681626441 0.02279767495332408
0.5 0.75 82 83 306.7847065111809 0.0216781641624948
0.5 0.75 83 84 296.149089542012 0.02056875667636859
0.5 0.75 84 85 285.9432733963658 0.01947686930202508
0.5 0.75 85 86 276.1474615996065 0.01839167661438523
0.5 0.75 86 87 266.742875033929 0.01732773120880893
0.5 0.75 87 88 257.7115759682635 0.01626806307717743
0.5 0.75 88 89 249.0365634500326 0.01521759627991059
0.5 0.75 89 90 240.70187508454 0.01424486164160044
0.5 0.75 90 91 232.6923465956883 0.01337733281943088
0.5 0.75 91 92 224.9936239491024 0.01263201213257048
0.5 0.75 92 93 217.5920185234816 0.01201021773616162
0.5 0.75 93 94 210.4743803035778 0.01148036574318212
0.5 0.75 94 95 203.6282174019268 0.01103439130451989
0.5 0.75 95 96 197.0417170173779 0.01063804224639853
0.5 0.75 96 97 190.7036689550912 0.01025241660292409
0.5 0.75 97 98 184.6034095505983 0.009851774331366414
0.5 0.75 98 99 178.7308359376169 0.009437376016109056
0.5 0.75 99 100 173.0762775026734 0.009008598319894645
0.75 1 0 1 -36243.26464550383 2.063605479437683
0.75 1 1 2 31391.46863380229 0.1037053020227177
0.75 1 2 3 49340.13867638672 1.710089651511225
0.75 1 3 4 42961.08467041361 1.390364238104667
0.75 1 4 5 35909.64455278673 1.597218503469776
0.75 1 5 6 30150.3727536929 1.603728411464544
0.75 1 6 7 25611.79202852896 1.650265699419833
0.75 1 7 8 22018.26073777098 1.545013341048616
0.75 1 8 9 19135.21988520213 1.708403414788336
0.75 1 9 10 16788.40976174514 1.305450959411246
0.75 1 10 11 14851.67008046932 1.164518354424217
0.75 1 11 12 13233.48508660104 1.038917209494684
0.75 1 12 13 11866.48219190028 0.9688381955020304
0.75 1 13 14 10700.22068310135 0.8923040927966213
0.75 1 14 15 9696.474245498412 0.9654898544085881
0.75 1 15 16 8825.842570042787 0.7699684160415927
0.75 1 16 17 8065.366294302707 0.6950333939394113
0.75 1 17 18 7396.866691577432 0.6496304785096072
0.75 1 18 19 6805.83340630355 0.6042039366948302
0.75 1 19 20 6280.546588015012 0.5561551674900329
0.75 1 20 21 5811.458867466089 0.5089392988375039
0.75 1 21 22 5390.737679550417 0.4777654559075017
0.75 1 22 23 5011.858346396722 0.4505023652036471
0.75 1 23 24 4669.371767944699 0.4212356948728484
0.75 1 24 25 4358.729310973438 0.3941669635232756
0.75 1 25 26 4076.056593731511 0.3655697985236657
0.75 1 26 27 3818.068376170692 0.338362897774914
0.75 1 27 28 3581.961531136451 0.3179355056190616
0.75 1 28 29 3365.317678769154 0.3014877829245961
0.75 1 29 30 3166.047222742423 0.2850347928911106
0.75 1 30 31 2982.336852774234 0.2693627535140877
0.75 1 31 32 2812.611284821201 0.2524391852689405
0.75 1 32 33 2655.492359463965 0.2351885457742355
0.75 1 33 34 2509.770393339221 0.2190357106792362
0.75 1 34 35 2374.383924724671 0.2062165337024453
0.75 1 35 36 2248.383009157467 0.195541095678891
0.75 1 36 37 2130.92375395003 0.2110978593591426
0.75 1 37 38 2021.285009868894 0.1972453230755491
0.75 1 38 39 1918.795382957389 0.1854088453810618
0.75 1 39 40 1822.860683185918 0.1752392541166046
0.75 1 40 41 1732.944176249612 0.1664063395207904
0.75 1 41 42 1648.573232250261 0.1587410914228258
0.75 1 42 43 1569.317621340116 0.1520129238315349
0.75 1 43 44 1494.787196171835 0.1460501309325082
0.75 1 44 45 1424.630857382702 0.1407862712248971
0.75 1 45 46 1358.537188394195 0.1116597339162126
0.75 1 46 47 1296.192130334113 0.1061496004876972
0.75 1 47 48 1237.344511263133 0.1002542592909776
0.75 1 48 49 1181.750714611498 0.09398505486910835
0.75 1 49 50 1129.189330941013 0.08769905124972865
0.75 1 50 51 1079.459915946057 0.08204000119258126
0.75 1 51 52 1032.376130026871 0.07750328905603965
0.75 1 52 53 987.7653751802491 0.07365936638871062
0.75 1 53 54 945.4707274381715 0.07028480916028457
0.75 1 54 55 905.3468436594304 0.06740684543524367
0.75 1 55 56 867.2587676237378 0.06454433712303853
0.75 1 56 57 831.0830182800822 0.0616169537075848
0.75 1 57 58 796.7056372529239 0.05866814389480624
0.75 1 58 59 764.0193913459378 0.05553850300850627
0.75 1 59 60 732.9241740804149 0.05213780002952717
0.75 1 60 61 703.3281231625526 0.04873544296833643
0.75 1 61 62 675.1467296930304 0.04575772514681375
0.75 1 62 63 648.3000445907968 0.04310109262121387
0.75 1 63 64 622.7130443240173 0.04074883855548705
0.75 1 64 65 598.3166073391131 0.03884314682056811
0.75 1 65 66 575.0460502134196 0.03725418037106465
0.75 1 66 67 552.8403611114245 0.03562690115427358
0.75 1 67 68 531.642339026939 0.0338978213160317
0.75 1 68 69 511.3987549942656 0.03219179773498126
0.75 1 69 70 492.0598256202111 0.03047352851825735
0.75 1 70 71 473.5785863747769 0.02876673800750496
0.75 1 71 72 455.910445872869 0.02696675898476997
0.75 1 72 73 439.0138099177323 0.02514801242762132
0.75 1 73 74 422.8501093870895 0.02347968276092161
0.75 1 74 75 407.3830776997334 0.0221387348072426
0.75 1 75 76 392.578033901965 0.02113337553390693
0.75 1 76 77 378.4020884067694 0.0203835136210273
0.75 1 77 78 364.8243082462832 0.01968957600615795
0.75 1 78 79 351.815755109944 0.01892818220028403
0.75 1 79 80 339.3490780204073 0.01816054301190206
0.75 1 80 81 327.3982885679866 0.01734510283597501
0.75 1 81 82 315.9388522789366 0.01648365474756019
0.75 1 82 83 304.947584900424 0.01558982212640103
0.75 1 83 84 294.4024860000974 0.01464442509262653
0.75 1 84 85 284.2829149472947 0.01368697694539378
0.75 1 85 86 274.5692663727987 0.01271987931676222
0.75 1 86 87 265.2430682244154 0.01185855814327397
0.75 1 87 88 256.286644082231 0.01113764812635054
0.75 1 88 89 247.6831556893628 0.01053499798834423
0.75 1 89 90 239.4167813912359 0.01006065441688975
0.75 1 90 91 231.4725001094167 0.009708936576402039
0.75 1 91 92 223.8359926224381 0.009398042947424301
0.75 1 92 93 216.4935785837048 0.009096781463597381
0.75 1 93 94 209.4322622374474 0.008803740793467796
0.75 1 94 95 202.639721671426 0.008499840802755898
0.75 1 95 96 196.1043245094982 0.00815089121945789
0.75 1 96 97 189.8150680140748 0.007769796421371211
0.75 1 97 98 183.761389672268 0.007362870660131193
0.75 1 98 99 177.9331878014204 0.006951143726979581
0.75 1 99 100 172.3208453279345 0.006537714799833338
1 1.25 0 1 -34761.24642160037 2.011923219375603
1 1.25 1 2 32396.45299502333 0.05841832386431633
1 1.25 2 3 49400.57453096413 1.699024731482496
1 1.25 3 4 42830.71036177196 0.9837985436752206
1 1.25 4 5 35731.43216341837 1.157133948421688
1 1.25 5 6 29965.81922052479 1.259450596262468
1 1.25 6 7 25433.89102217515 1.147120390542113
1 1.25 7 8 21851.95663463717 1.143154837369366
1 1.25 8 9 18981.33821058235 1.687509841816791
1 1.25 9 10 16646.63423746025 1.172919613341946
1 1.25 10 11 14721.34726211505 0.8366950970212201
1 1.25 11 12 13113.59853900218 0.7567718478330789
1 1.25 12 13 11755.97957503108 0.6658614568514167
1 1.25 13 14 10598.26924206476 0.62265450115774
1 1.25 14 15 9602.281525704273 0.9520772074993147
1 1.25 15 16 8738.643618002438 0.7579366244153789
1 1.25 16 17 7984.467789297494 0.6117407113961235
1 1.25 17 18 7321.676819823371 0.497961918134024
1 1.25 18 19 6735.859653421936 0.4395527227579805
1 1.25 19 20 6215.323041496292 0.4097410763542939
1 1.25 20 21 5750.572939167038 0.3779445871150529
1 1.25 21 22 5333.807343677532 0.34205076368562
1 1.25 22 23 4958.55814206227 0.3111752915920079
1 1.25 23 24 4619.426950465495 0.293411342690888
1 1.25 24 25 4311.869870048402 0.2788487843836265
1 1.25 25 26 4032.047874932516 0.2626756649574418
1 1.25 26 27 3776.705467631424 0.2431007984660027
1 1.25 27 28 3543.035010052052 0.2204094769826952
1 1.25 28 29 3328.654403119353 0.2031474595751206
1 1.25 29 30 3131.494442369062 0.1927674071107504
1 1.25 30 31 2949.754600930566 0.1856864322789988
1 1.25 31 32 2781.864145222343 0.1756618270255785
1 1.25 32 33 2626.459872279936 0.1630442395262435
1 1.25 33 34 2482.337495092731 0.1492533088203345
1 1.25 34 35 2348.446998267321 0.1368370433460768
1 1.25 35 36 2223.851776191567 0.1277494388268678
1 1.25 36 37 2107.726436683809 0.1217444870876534
1 1.25 37 38 1999.326387591063 0.1175514374453996
1 1.25 38 39 1897.989513412096 0.1893572436497379
1 1.25 39 40 1803.149486210106 0.1790673948976291
1 1.25 40 41 1714.266418595886 0.1701145602905854
1 1.25 41 42 1630.868644245285 0.1623438060144053
1 1.25 42 43 1552.537754492728 0.0820370214007653
1 1.25 43 44 1478.870449968929 0.07691792144851206
1 1.25 44 45 1409.529065486835 0.07351805423786573
1 1.25 45 46 1344.194183841191 0.07142615389443563
1 1.25 46 47 1282.578843902504 0.06849092678294255
1 1.25 47 48 1224.421444259249 0.06451845262040479
1 1.25 48 49 1169.479980597057 0.06002027737963544
1 1.25 49 50 1117.535032413655 0.05498092867742344
1 1.25 50 51 1068.388743722028 0.05055135461680038
1 1.25 51 52 1021.856846799343 0.04752504707857952
1 1.25 52 53 977.7700753649131 0.04555437175349653
1 1.25 53 54 935.9730296721652 0.04428853827391777
1 1.25 54 55 896.3210157012328 0.04313177422852732
1 1.25 55 56 858.6802284046943 0.04151996632538157
1 1.25 56 57 822.9288266419956 0.03949674239800061
1 1.25 57 58 788.9534672951634 0.03719517424701735
1 1.25 58 59 756.6473065542307 0.03429853598174759
1 1.25 59 60 725.9129834058018 0.03125039099154492
1 1.25 60 61 696.6616356503324 0.02919981478794398
1 1.25 61 62 668.8080132685564 0.02798005659417413
1 1.25 62 63 642.2723579012609 0.02714598099430532
1 1.25 63 64 616.9812129494576 0.02632334381723922
1 1.25 64 65 592.8661957885045 0.025603414142779
1 1.25 65 66 569.8623955168264 0.02467298715737343
1 1.25 66 67 547.9098264457068 0.02343122344620951
1 1.25 67 68 526.9525227477627 0.02205199212289699
1 1.25 68 69 506.9378367839092 0.02070601711113795
1 1.25 69 70 487.8162856903818 0.01930615350772769
1 1.25 70 71 469.5417778401724 0.01814674553764917
1 1.25 71 72 452.0707962824966 0.01728788381245749
1 1.25 72 73 435.3624225331213 0.016764078331164
1 1.25 73 74 419.378235598639 0.01646485647563622
1 1.25 74 75 404.081730849884 0.01621351445606933
1 1.25 75 76 389.4385095575365 0.01600343722577691
1 1.25 76 77 375.4162465010904 0.01567863041316286
1 1.25 77 78 361.9847036145524 0.01517796385985548
1 1.25 78 79 349.1153376173256 0.01448982750116556
1 1.25 79 80 336.7809815980426 0.01371411414805834
1 1.25 80 81 324.9559629057935 0.01289965526683545
1 1.25 81 82 313.616167362153 0.01207641424133499
1 1.25 82 83 302.7390672994276 0.01141117272214842
1 1.25 83 84 292.3029596291624 0.01092086963058136
1 1.25 84 85 282.2873683820457 0.0105858569670545
1 1.25 85 86 272.6728655036732 0.01027546563551596
1 1.25 86 87 263.4409839047984 0.009936944825994942
1 1.25 87 88 254.5743791055407 0.009660349466997786
1 1.25 88 89 246.0566265770868 0.009516351850209048
1 1.25 89 90 237.8719084906074 0.009467711647232591
1 1.25 90 91 230.005137644962 0.009413001233781415
1 1.25 91 92 222.4421996563544 0.009242026027010297
1 1.25 92 93 215.1697276619134 0.008985897604844695
1 1.25 93 94 208.1750147946339 0.008716546022355942
1 1.25 94 95 201.4460044143684 0.008482020407711843
1 1.25 95 96 194.9712769487843 0.008297079959845632
1 1.25 96 97 188.7398480603384 0.00812474728320467
1 1.25 97 98 182.74128103226 0.007934209591610397
1 1.25 98 99 176.9656631411315 0.007748674140145795
1 1.25 99 100 171.4035970001222 0.007638260896982274
1.25 1.5 0 1 -33036.87840321239 1.955320627428591
1.25 1.5 1 2 33558.83581025334 3.234233235692955
1.25 1.5 2 3 49468.34777570341 1.681623312892043
1.25 1.5 3 4 42676.84805200585 0.9754500091148657
1.25 1.5 4 5 35523.3802074029 0.6269439378957031
1.25 1.5 5 6 29750.46460883175 0.5955165475606918
1.25 1.5 6 7 25227.34167953969 0.6599959359227796
1.25 1.5 7 8 21658.82745204708 0.5575626462341461
1.25 1.5 8 9 18803.04881856641 1.651306570740417
1.25 1.5 9 10 16482.72371159184 1.142641280886892
1.25 1.5 10 11 14570.67979913199 0.7787255082421325
1.25 1.5 11 12 12975.1660659409 0.521020505540946
1.25 1.5 12 13 11628.63179065693 0.3988551478287263
1.25 1.5 13 14 10480.87207970375 0.3446026033216185
1.25 1.5 14 15 9493.856766274315 0.9302563889068551
1.25 1.5 15 16 8638.351266409163 0.7417289949589758
1.25 1.5 16 17 7891.540541906416 0.599663874972066
1.25 1.5 17 18 7235.42068925988 0.493293983518015
1.25 1.5 18 19 6655.626439976351 0.4038845137692988
1.25 1.5 19 20 6140.612398678504 0.3341522660939518
1.25 1.5 20 21 5680.905425390536 0.2779455220561431
1.25 1.5 21 22 5268.749419553981 0.2367302344036943
1.25 1.5 22 23 4897.714794697827 0.1985618206299478
1.25 1.5 23 24 4562.461599041461 0.1687262175701107
1.25 1.5 24 25 4258.485057184405 0.1471739021435496
1.25 1.5 25 26 3981.957828807919 0.1284553500527181
1.25 1.5 26 27 3729.664665949389 0.1209236961435636
1.25 1.5 27 28 3498.824888515523 0.1058508564365184
1.25 1.5 28 29 3287.062498845589 0.0937067901413684
1.25 1.5 29 30 3092.332576402357 0.08806535076109867
1.25 1.5 30 31 2912.852807979668 0.08807200902356271
1.25 1.5 31 32 2747.074035159532 0.08592932407646003
1.25 1.5 32 33 2593.640754472619 0.07953095353650497
1.25 1.5 33 34 2451.359013675917 0.06989122291406602
1.25 1.5 34 35 2319.183814083571 0.06055291991833656
1.25 1.5 35 36 2196.197015283779 0.05580694461468738
1.25 1.5 36 37 2081.581375168267 0.05699590390531739
1.25 1.5 37 38 1974.599560115488 0.05756634493786805
1.25 1.5 38 39 1874.604551622151 0.05531734780856823
1.25 1.5 39 40 1781.011756198568 0.05050240124774064
1.25 1.5 40 41 1693.300025419953 0.04388456130595841
1.25 1.5 41 42 1611.006677134234 0.03989746916363401
1.25 1.5 42 43 1533.709024111343 0.03859334292519634
1.25 1.5 43 44 1461.026863777288 0.03905854666959385
1.25 1.5 44 45 1392.612041842982 0.03912680333587559
1.25 1.5 45 46 1328.14973592707 0.0381220087406291
1.25 1.5 46 47 1267.358587735004 0.03604635928604694
1.25 1.5 47 48 1209.976190008302 0.03234134917465781
1.25 1.5 48 49 1155.767763614644 0.0288666878652748
1.25 1.5 49 50 1104.520648700022 0.02765978356774212
1.25 1.5 50 51 1056.034197832469 0.02786981178678616
1.25 1.5 51 52 1010.126407397078 0.02818001940124759
1.25 1.5 52 53 966.6302389697587 0.02839896550324283
1.25 1.5 53 54 925.3897631349386 0.02789016177860049
1.25 1.5 54 55 886.2639408507583 0.02642488398203113
1.25 1.5 55 56 849.1223198434512 0.02472478784500254
1.25 1.5 56 57 813.8436409993288 0.02334606411920959
1.25 1.5 57 58 780.3164899562543 0.02229536675497457
1.25 1.5 58 59 748.4370293819079 0.02175830923863487
1.25 1.5 59 60 718.1091910041499 0.02173828252034582
1.25 1.5 60 61 689.2423141196734 0.02186106538329113
1.25 1.5 61 62 661.7521865426036 0.02166848897036289
1.25 1.5 62 63 635.5610878293113 0.02144798871040621
1.25 1.5 63 64 610.5966887192894 0.02102220513529574
1.25 1.5 64 65 586.790853022598 0.02016107463271055
1.25 1.5 65 66 564.0804361355413 0.0189669380987425
1.25 1.5 66 67 542.4075731092404 0.01841573662773044
1.25 1.5 67 68 521.716638795514 0.01851486925852441
1.25 1.5 68 69 501.9553550826772 0.01860561378657621
1.25 1.5 69 70 483.0748500000773 0.01854887502389602
1.25 1.5 70 71 465.0294846344141 0.01867196402201898
1.25 1.5 71 72 447.7758843290889 0.01881457471455406
1.25 1.5 72 73 431.2733339352912 0.01870861274210256
1.25 1.5 73 74 415.4841322990657 0.01836833417769412
1.25 1.5 74 75 400.372747853557 0.01805061086037085
1.25 1.5 75 76 385.90554414133 0.01788691407762144
1.25 1.5 76 77 372.0511068940974 0.01784449789914788
1.25 1.5 77 78 358.7794177611855 0.01764739295867912
1.25 1.5 78 79 346.0622788351419 0.01736801608797123
1.25 1.5 79 80 333.8731353912956 0.01725871245599819
1.25 1.5 80 81 322.1865689618729 0.01731999684858465
1.25 1.5 81 82 310.9785173289342 0.01735338011758358
1.25 1.5 82 83 300.2264248349854 0.01725381866839371
1.25 1.5 83 84 289.9090123112804 0.01719657624380488
1.25 1.5 84 85 280.0061538031055 0.01726391994202459
1.25 1.5 85 86 270.4986099980194 0.01727522484816291
1.25 1.5 86 87 261.3682725162934 0.01708579327060988
1.25 1.5 87 88 252.5982912045957 0.01688590960063152
1.25 1.5 88 89 244.1726067635472 0.01675615348955262
1.25 1.5 89 90 236.0757712456744 0.01680483433869995
1.25 1.5 90 91 228.2928957836345 0.0169743537571776
1.25 1.5 91 92 220.8099886346852 0.01709880763587535
1.25 1.5 92 93 213.6137416225287 0.01710518691851348
1.25 1.5 93 94 206.691616959413 0.01707302007531553
1.25 1.5 94 95 200.0317080872983 0.01708874134024541
1.25 1.5 95 96 193.6225346044702 0.01709494111580057
1.25 1.5 96 97 187.4533283258003 0.01706506033173127
1.25 1.5 97 98 181.5138211728787 0.01694589782357525
1.25 1.5 98 99 175.7942023389903 0.01672822931530504
1.25 1.5 99 100 170.2854401199257 0.01652005985479832
1.5 1.75 0 1 -31143.08026618486 1.896078707133711
1.5 1.75 1 2 34848.43242315895 3.217892919812584
1.5 1.75 2 3 49555.31841016097 2.086439892045746
1.5 1.75 3 4 42518.55543151512 0.9645307198079536
1.5 1.75 4 5 35303.21256696896 0.4787106267467607
1.5 1.75 5 6 29521.352032612 0.2954379794100532
1.5 1.75 6 7 25006.59318499308 0.1765849718576646
1.5 1.75 7 8 21452.4306075981 0.06788019251689548
1.5 1.75 8 9 18612.17398613891 1.592186723737541
1.5 1.75 9 10 16307.18102365734 1.091411299732499
1.5 1.75 10 11 14409.49363418149 0.7339981964887556
1.5 1.75 11 12 12827.00117991932 0.4814225242953398
1.5 1.75 12 13 11492.39086296734 0.3050233378107805
1.5 1.75 13 14 10355.38300342196 0.1835444561056647
1.5 1.75 14 15 9378.048412542581 0.9082669773397356
1.5 1.75 15 16 8531.29858294107 0.7285583942630183
1.5 1.75 16 17 7792.398940567632 0.5850151392278349
1.5 1.75 17 18 7143.470697786375 0.4830787324790435
1.5 1.75 18 19 6570.19419841465 0.3951915397419725
1.5 1.75 19 20 6061.100206251123 0.3271278663914927
1.5 1.75 20 21 5606.805520657712 0.2713396782310156
1.5 1.75 21 22 5199.60362037103 0.2311532214052932
1.5 1.75 22 23 4833.097406261566 0.1946748587606635
1.5 1.75 23 24 4501.996075323111 0.1641983838007945
1.5 1.75 24 25 4201.849658365923 0.1424271864534603
1.5 1.75 25 26 3928.862094326742 0.1226023249359969
1.5 1.75 26 27 3679.821661527317 0.1059808511499796
1.5 1.75 27 28 3451.987832510928 0.09125618843427219
1.5 1.75 28 29 3243.022820745874 0.07910501654077962
1.5 1.75 29 30 3050.89677896784 0.07029573721138149
1.5 1.75 30 31 2873.832079880475 0.06110507130506448
1.5 1.75 31 32 2710.297037259465 0.05417974502597644
1.5 1.75 32 33 2558.946950415025 0.04672385233288878
1.5 1.75 33 34 2418.618842437502 0.04169613595695409
1.5 1.75 34 35 2288.275887103254 0.03632638688441148
1.5 1.75 35 36 2167.004297840369 0.03278498886720627
1.5 1.75 36 37 2053.991216622894 0.2033894748574312
1.5 1.75 37 38 1948.503856526374 0.1897852287588648
1.5 1.75 38 39 1849.905514362376 0.1781478890836752
1.5 1.75 39 40 1757.628972946545 0.1681269215982866
1.5 1.75 40 41 1671.161743521115 0.1594443492335813
1.5 1.75 41 42 1590.037190272624 0.1518539742282883
1.5 1.75 42 43 1513.837451062047 0.1451747864757635
1.5 1.75 43 44 1442.181797005734 0.1392828202465353
1.5 1.75 44 45 1374.732866463743 0.1340123558597952
1.5 1.75 45 46 1311.183603987475 0.1292970840952421
1.5 1.75 46 47 1251.254047079521 0.1250622060199476
1.5 1.75 47 48 1194.686169504932 0.02852207847763566
1.5 1.75 48 49 1141.251648335301 0.03019924881664338
1.5 1.75 49 50 1090.730593825864 0.03097241687351016
1.5 1.75 50 51 1042.927994405478 0.0323197140010052
1.5 1.75 51 52 997.6650384295015 0.03279349183185332
1.5 1.75 52 53 954.7765518818368 0.03198577117211698
1.5 1.75 53 54 914.1142447944432 0.03251639999848521
1.5 1.75 54 55 875.5380726423086 0.03307766689704295
1.5 1.75 55 56 838.9173119192125 0.0334276664675599
1.5 1.75 56 57 804.1318905042721 0.03468980173011005
1.5 1.75 57 58 771.0707202880116 0.03569799074944058
1.5 1.75 58 59 739.630540009549 0.03576807632191503
1.5 1.75 59 60 709.7166731894295 0.03555905187147346
1.5 1.75 60 61 681.2421817331807 0.03589677688728443
1.5 1.75 61 62 654.1258992811797 0.03610326271871145
1.5 1.75 62 63 628.2903326731542 0.03630435130401111
1.5 1.75 63 64 603.6638224106903 0.03700819573498393
1.5 1.75 64 65 580.1792287002331 0.037693119586379
1.5 1.75 65 66 557.7734935911641 0.03788174083263129
1.5 1.75 66 67 536.3880036436393 0.03802575379904738
1.5 1.75 67 68 515.9686385872791 0.03863825358223494
1.5 1.75 68 69 496.4646524079874 0.03900305097937462
1.5 1.75 69 70 477.8288557356531 0.03909855772872106
1.5 1.75 70 71 460.0162901819566 0.0392409529765132
1.5 1.75 71 72 442.9842882707259 0.03948627638408198
1.5 1.75 72 73 426.6927360088401 0.03954895054357621
1.5 1.75 73 74 411.1042445735006 0.03939609592339366
1.5 1.75 74 75 396.1836580193556 0.03939586352697688
1.5 1.75 75 76 381.8969335547225 0.00214584351351732
1.5 1.75 76 77 368.2144884918714 0.002124639098724401
1.5 1.75 77 78 355.1057557162462 0.002141391470161125
1.5 1.75 78 79 342.5432130080678 0.002153052191204097
1.5 1.75 79 80 330.5009369820315 0.002139944125644888
1.5 1.75 80 81 318.9541509900079 0.002118702214602308
1.5 1.75 81 82 307.879285462263 0.002089437659492432
1.5 1.75 82 83 297.2540102162501 0.002072695368099176
1.5 1.75 83 84 287.0574310177945 0.002047494456974164
1.5 1.75 84 85 277.2697353318959 0.002014463712271208
1.5 1.75 85 86 267.871960252264 0.001975161941118131
1.5 1.75 86 87 258.8460622805744 0.001943765448118029
1.5 1.75 87 88 250.1751874098781 0.001920978335590462
1.5 1.75 88 89 241.8435558719364 0.001900516385916262
1.5 1.75 89 90 233.8362319994418 0.001864693572287024
1.5 1.75 90 91 226.138792682426 0.001819975971272925
1.5 1.75 91 92 218.7373528996563 0.001778721714146059
