#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10600.40459372301 1.015726623263618
-0.75 -0.5 14 15 9611.846049977099 0.9611839988519932
-0.75 -0.5 15 16 8753.687326323605 0.8731641237336589
-0.75 -0.5 16 17 8003.51766070365 0.6214367408401813
-0.75 -0.5 17 18 7343.658716863504 0.50813760141682
-0.75 -0.5 18 19 6759.905769180722 0.4187377370244576
-0.75 -0.5 19 20 6240.794756677477 0.3484173573797307
-0.75 -0.5 20 21 5776.976261713714 0.2917253387568053
-0.75 -0.5 21 22 5360.752703307321 0.2462858053531818
-0.75 -0.5 22 23 4985.737730076706 0.2089355235584662
-0.75 -0.5 23 24 4646.601304716632 0.17867900715828
-0.75 -0.5 24 25 4338.85478820162 0.1532516671641133
-0.75 -0.5 25 26 4058.702271031754 0.1323960032809737
-0.75 -0.5 26 27 3802.912610322544 0.1145375845458148
-0.75 -0.5 27 28 3568.724394957944 0.09974352134122455
-0.75 -0.5 28 29 3353.75815699142 0.08699093019185966
-0.75 -0.5 29 30 3155.960409405955 0.07625844881749799
-0.75 -0.5 30 31 2973.547334404797 0.06685649526843918
-0.75 -0.5 31 32 2804.966238135271 0.05880247767163382
-0.75 -0.5 32 33 2648.857925240339 0.05194943985225109
-0.75 -0.5 33 34 2504.027170538024 0.04576520264663486
-0.75 -0.5 34 35 2369.423638003578 0.04047176974063404
-0.75 -0.5 35 36 2244.104568244448 0.2215402753063245
-0.75 -0.5 36 37 2127.271601057933 0.2056196371686383
-0.75 -0.5 37 38 2018.178240454945 0.1920704093108725
-0.75 -0.5 38 39 1916.169071553305 0.1804881493164885
-0.75 -0.5 39 40 1820.658626896713 0.1705421515425769
-0.75 -0.5 40 41 1731.123094102036 0.1619530679395211
-0.75 -0.5 41 42 1647.089143326927 0.1544840910748917
-0.75 -0.5 42 43 1568.130062820487 0.1479367284052842
-0.75 -0.5 43 44 1493.86094295276 0.1421690189013134
-0.75 -0.5 44 45 1423.933129794097 0.1370407248959964
-0.75 -0.5 45 46 1358.030419108324 0.1324540211003296
-0.75 -0.5 46 47 1295.865322896129 0.1283214731545286
-0.75 -0.5 47 48 1237.186898901308 0.01155620479084973
-0.75 -0.5 48 49 1181.731506648922 0.01135365918298703
-0.75 -0.5 49 50 1129.293430931523 0.1123752367877842
-0.75 -0.5 50 51 1079.668514004147 0.1065592023435329
-0.75 -0.5 51 52 1032.674843908803 0.1010207663377969
-0.75 -0.5 52 53 988.1427629026981 0.09565626622031687
-0.75 -0.5 53 54 945.9154950648827 0.09034475583337098
-0.75 -0.5 54 55 905.8491653608407 0.08551294411472554
-0.75 -0.5 55 56 867.8106378933119 0.08118896874384518
-0.75 -0.5 56 57 831.6762216991008 0.07698790426331925
-0.75 -0.5 57 58 797.3321032938799 0.07294947898094506
-0.75 -0.5 58 59 764.6729444536705 0.06908411487336252
-0.75 -0.5 59 60 733.6005299476852 0.06543068529117591
-0.75 -0.5 60 61 704.0232173403972 0.06206060186127615
-0.75 -0.5 61 62 675.8555081727337 0.05885886928069795
-0.75 -0.5 62 63 649.0180527951733 0.0557865325512239
-0.75 -0.5 63 64 623.4368976090567 0.05289066606030701
-0.75 -0.5 64 65 599.043149386073 0.0502385206920053
-0.75 -0.5 65 66 575.7724686949022 0.04768696553003338
-0.75 -0.5 66 67 553.5643311490118 0.04523449365763099
-0.75 -0.5 67 68 532.3620551471175 0.0428909987605266
-0.75 -0.5 68 69 512.1125648803519 0.04065240363536304
-0.75 -0.5 69 70 492.7659624717274 0.03850832301606033
-0.75 -0.5 70 71 474.2754339030365 0.03645865356861577
-0.75 -0.5 71 72 456.5971141854745 0.03454546994760221
-0.75 -0.5 72 73 439.6896427942121 0.03273219706960617
-0.75 -0.5 73 74 423.5143538118704 0.03103093475436935
-0.75 -0.5 74 75 408.0348247965987 0.0295025842568748
-0.75 -0.5 75 76 393.2165145127857 0.02809041202692697
-0.75 -0.5 76 77 379.0267919480566 0.02672269480012801
-0.75 -0.5 77 78 365.434861372683 0.02535671271408546
-0.75 -0.5 78 79 352.4117660428552 0.02404142558509648
-0.75 -0.5 79 80 339.9301847667245 0.02279951887379639
-0.75 -0.5 80 81 327.9642558655061 0.02160988236187222
-0.75 -0.5 81 82 316.4896231212895 0.0204865728365462
-0.75 -0.5 82 83 305.4833032361926 0.01942855478978345
-0.75 -0.5 83 84 294.923417712332 0.01840920367510535
-0.75 -0.5 84 85 284.7892058687286 0.01740301811241807
-0.75 -0.5 85 86 275.0610340507949 0.01641315014256861
-0.75 -0.5 86 87 265.7203477693673 0.01548830966174819
-0.75 -0.5 87 88 256.749552661083 0.01465142523255736
-0.75 -0.5 88 89 248.1319274818858 0.0138786002416964
-0.75 -0.5 89 90 239.8515403405952 0.01312861018755029
-0.75 -0.5 90 91 231.8932936725072 0.01239699308786157
-0.75 -0.5 91 92 224.2428863991511 0.01169893631799823
-0.75 -0.5 92 93 216.8867653589058 0.01102007215007461
-0.75 -0.5 93 94 209.8121059935566 0.01036049213402634
-0.75 -0.5 94 95 203.0066654860849 0.009741353580920986
-0.75 -0.5 95 96 196.4587946954846 0.009180869649469514
-0.75 -0.5 96 97 190.157389324677 0.008673275680763481
-0.75 -0.5 97 98 184.0918474097591 0.008201753991755822
-0.75 -0.5 98 99 178.2520766426146 0.007753617478584829
-0.75 -0.5 99 100 172.6284899759563 0.007319474536359394
-0.5 -0.25 0 1 -39404.91370325078 1.944675041740993
-0.5 -0.25 1 2 27344.20903867242 0.3389911904414475
-0.5 -0.25 2 3 47500.7866510998 1.687035070804995
-0.5 -0.25 3 4 41905.60259701028 0.9761723842748324
-0.5 -0.25 4 5 35233.21197262673 1.655655814312922
-0.5 -0.25 5 6 29688.32427350074 1.83554530272886
-0.5 -0.25 6 7 25282.59504535653 1.835995127417846
-0.5 -0.25 7 8 21777.1171352618 1.705932198517985
-0.5 -0.25 8 9 18955.11467002442 1.684649381044437
-0.5 -0.25 9 10 16652.08607860992 1.497535796661396
-0.5 -0.25 10 11 14747.60004256003 1.377396813400992
-0.5 -0.25 11 12 13153.68789908555 1.27959672306315
-0.5 -0.25 12 13 11805.24037280931 0.3616901388595579
-0.5 -0.25 13 14 10653.39936815251 0.2356881254509062
-0.5 -0.25 14 15 9660.988667003359 0.1498412059681868
-0.5 -0.25 15 16 8799.332004368898 0.7750392210928112
-0.5 -0.25 16 17 8045.997492282858 0.6268406170001981
-0.5 -0.25 17 18 7383.237676873046 0.5120767065636755
-0.5 -0.25 18 19 6796.840385674708 0.4226680041792861
-0.5 -0.25 19 20 6275.312880060801 0.351325987263408
-0.5 -0.25 20 21 5809.278895746874 0.2946613679287111
-0.5 -0.25 21 22 5391.01773165758 0.2487010271033796
-0.5 -0.25 22 23 5014.1258771088 0.2109272552552284
-0.5 -0.25 23 24 4673.257014672533 0.1805472938021921
-0.5 -0.25 24 25 4363.911051981562 0.1548548430100709
-0.5 -0.25 25 26 4082.280398921576 0.13361595168044
-0.5 -0.25 26 27 3825.122434932939 0.1159768674169754
-0.5 -0.25 27 28 3589.662303484814 0.1007419825396028
-0.5 -0.25 28 29 3373.51351341104 0.08824052594900422
-0.5 -0.25 29 30 3174.609605193966 0.07702694983890979
-0.5 -0.25 30 31 2991.164436690602 0.0677311417484816
-0.5 -0.25 31 32 2821.617797244494 0.05946568163335542
-0.5 -0.25 32 33 2664.606192545657 0.05258078292763457
-0.5 -0.25 33 34 2518.929899633689 0.04631427480262573
-0.5 -0.25 34 35 2383.521260060586 0.235923852360429
-0.5 -0.25 35 36 2257.472002490747 0.2172762325290023
-0.5 -0.25 36 37 2139.941237460887 0.20148208205228
-0.5 -0.25 37 38 2030.189704821547 0.1880477171253006
-0.5 -0.25 38 39 1927.561609450796 0.1765936141075599
-0.5 -0.25 39 40 1831.467978103087 0.1667730469609978
-0.5 -0.25 40 41 1741.381472349775 0.1583010950691914
-0.5 -0.25 41 42 1656.827328321441 0.150951431989597
-0.5 -0.25 42 43 1577.376998729042 0.1445315874991593
-0.5 -0.25 43 44 1502.643760301566 0.138885171701304
-0.5 -0.25 44 45 1432.277522131226 0.133881506041007
-0.5 -0.25 45 46 1365.960465628426 0.1294086065656757
-0.5 -0.25 46 47 1303.403037918137 0.1253762513574657
-0.5 -0.25 47 48 1244.341358563804 0.1217191358130094
-0.5 -0.25 48 49 1188.534652097953 0.1183687197537893
-0.5 -0.25 49 50 1135.773607546985 0.01108452535186188
-0.5 -0.25 50 51 1085.83340710184 0.01088902692845295
-0.5 -0.25 51 52 1038.540262432951 0.01069502601148997
-0.5 -0.25 52 53 993.7237789490307 0.01050171413919543
-0.5 -0.25 53 54 951.2269140417111 0.01031110983842609
-0.5 -0.25 54 55 910.9044369663421 0.01012319507424309
-0.5 -0.25 55 56 872.6222678158454 0.009939769586026159
-0.5 -0.25 56 57 836.2567243968283 0.009760632008692482
-0.5 -0.25 57 58 801.6932630460855 0.009584532796679923
-0.5 -0.25 58 59 768.8253636871173 0.009411884025439576
-0.5 -0.25 59 60 737.5542316713902 0.009242963432370743
-0.5 -0.25 60 61 707.7879330698216 0.009078459783381732
-0.5 -0.25 61 62 679.4405909929342 0.008918990879578814
-0.5 -0.25 62 63 652.4323786283124 0.008763581806192633
-0.5 -0.25 63 64 626.6889842427746 0.008610868667460636
-0.5 -0.25 64 65 602.1408440838871 0.008462449832336461
-0.5 -0.25 65 66 578.7230156602552 0.008318888504618371
-0.5 -0.25 66 67 556.3747218984264 0.008179387196378229
-0.5 -0.25 67 68 535.0387887750545 0.0531502883303574
-0.5 -0.25 68 69 514.6621681374529 0.05056541617307175
-0.5 -0.25 69 70 495.1943455041641 0.04806381108483038
-0.5 -0.25 70 71 476.5883360451551 0.04573319380250496
-0.5 -0.25 71 72 458.7999033362022 0.04352754928459035
-0.5 -0.25 72 73 441.7875738281057 0.04142829702544759
-0.5 -0.25 73 74 425.5124035765227 0.03942451273627512
-0.5 -0.25 74 75 409.9375336108832 0.03749962511363947
-0.5 -0.25 75 76 395.0281350427754 0.03561002402960867
-0.5 -0.25 76 77 380.7514872391479 0.03377035389553384
-0.5 -0.25 77 78 367.0768289133483 0.03206178925319136
-0.5 -0.25 78 79 353.9750056692897 0.03048071064955593
-0.5 -0.25 79 80 341.4183490786647 0.02896389736940819
-0.5 -0.25 80 81 329.3808182325448 0.02750753705180387
-0.5 -0.25 81 82 317.8378721801133 0.02614426481488863
-0.5 -0.25 82 83 306.7663201053894 0.02485666084203331
-0.5 -0.25 83 84 296.1442534755142 0.02365089855641145
-0.5 -0.25 84 85 285.950813431537 0.02250977548629862
-0.5 -0.25 85 86 276.1661768848448 0.02141285825899786
-0.5 -0.25 86 87 266.7715640295247 0.02035509704074911
-0.5 -0.25 87 88 257.7492136045104 0.01934049836171425
-0.5 -0.25 88 89 249.0823049276025 0.01835437981679888
-0.5 -0.25 89 90 240.7549115386704 0.01741869998573975
-0.5 -0.25 90 91 232.7518677209131 0.0165418933522119
-0.5 -0.25 91 92 225.0587355670847 0.0157089296034485
-0.5 -0.25 92 93 217.6618430462106 0.01490895901176259
-0.5 -0.25 93 94 210.548232460827 0.01413599656012821
-0.5 -0.25 94 95 203.7055707444334 0.01339160450004329
-0.5 -0.25 95 96 197.122117058202 0.01267640419030158
-0.5 -0.25 96 97 190.7867152479472 0.01199842928821226
-0.5 -0.25 97 98 184.688693580774 0.01133927771928711
-0.5 -0.25 98 99 178.8179051844832 0.01069096216909315
-0.5 -0.25 99 100 173.1647300539918 0.01007053928844925
-0.25 0 0 1 -39817.22391655471 1.968096296863223
-0.25 0 1 2 27053.08047088136 0.04037809431974893
-0.25 0 2 3 47473.32941064996 1.844527613684477
-0.25 0 3 4 41933.70663648471 0.9777843960473547
-0.25 0 4 5 35276.52320341147 1.297573698335327
-0.25 0 5 6 29734.9227623022 1.739221026844461
-0.25 0 6 7 25328.20077592931 1.80098699167138
-0.25 0 7 8 21820.37223565231 1.767974431189941
-0.25 0 8 9 18995.38958352453 1.685873942526086
-0.25 0 9 10 16689.30055126868 1.495136309236841
-0.25 0 10 11 14782.04730935957 1.386174220353496
-0.25 0 11 12 13185.54780458034 1.284597725927597
-0.25 0 12 13 11834.7132063613 0.3611280059340061
-0.25 0 13 14 10680.66461922086 0.2349908595333545
-0.25 0 14 15 9686.258498285109 0.1490746597246471
-0.25 0 15 16 8822.799581870428 0.7784447025715053
-0.25 0 16 17 8067.832159396166 0.6294335814336591
-0.25 0 17 18 7403.582212498153 0.5145662329159677
-0.25 0 18 19 6815.818823283984 0.4247973014007584
-0.25 0 19 20 6293.035947113933 0.3528711502840451
-0.25 0 20 21 5825.853266542257 0.2961153707901758
-0.25 0 21 22 5406.541018474346 0.2496118172075512
-0.25 0 22 23 5028.687856630104 0.2118545387038466
-0.25 0 23 24 4686.935185021287 0.1811535765582448
-0.25 0 24 25 4376.772802417 0.1559751856530056
-0.25 0 25 26 4094.381304239525 0.1342733051892537
-0.25 0 26 27 3836.516842204395 0.1164438286582481
-0.25 0 27 28 3600.400318394396 0.101378131108504
-0.25 0 28 29 3383.639672450141 0.08839674661794561
-0.25 0 29 30 3184.170033362235 0.07747872614618245
-0.25 0 30 31 3000.198052600851 0.06797050065824806
-0.25 0 31 32 2830.161682322827 0.05994457117412821
-0.25 0 32 33 2672.690884595088 0.05288480220042402
-0.25 0 33 34 2526.584207815349 0.04658484472611235
-0.25 0 34 35 2390.772567496957 0.2334263647326225
-0.25 0 35 36 2264.342921936601 0.2148436988923095
-0.25 0 36 37 2146.453972175836 0.1991314710280676
-0.25 0 37 38 2036.367599353004 0.1858007673890825
-0.25 0 38 39 1933.423718567375 0.1744395233261002
-0.25 0 39 40 1837.033293210861 0.1647065575173201
-0.25 0 40 41 1746.667398747182 0.1563035210360795
-0.25 0 41 42 1661.849703904933 0.1490205833345044
-0.25 0 42 43 1582.150874319473 0.1426671762665137
-0.25 0 43 44 1507.18276470801 0.1370760058916858
-0.25 0 44 45 1436.594187827183 0.1321226155041586
-0.25 0 45 46 1370.066170785352 0.1277051195445438
-0.25 0 46 47 1307.309057633903 0.1237388505048784
-0.25 0 47 48 1248.058274278786 0.1201401424400501
-0.25 0 48 49 1192.071914259221 0.1168476023099174
-0.25 0 49 50 1139.12911525836 0.1138190998487971
-0.25 0 50 51 1089.038047730186 0.01071398431122361
-0.25 0 51 52 1041.591874111152 0.01052531938648826
-0.25 0 52 53 996.6302531190635 0.01033686593086713
-0.25 0 53 54 953.9953663610843 0.01015069218669851
-0.25 0 54 55 913.5416395308231 0.009967605281758551
-0.25 0 55 56 875.1350281669975 0.009790383019549154
-0.25 0 56 57 838.6513252945177 0.009615899088657898
-0.25 0 57 58 803.9754076094815 0.009443701519785463
-0.25 0 58 59 771.0004607497551 0.009275101978005296
-0.25 0 59 60 739.6272732324892 0.009111724857689296
-0.25 0 60 61 709.7636085794402 0.008952545791999
-0.25 0 61 62 681.3236702863999 0.008796872205380168
-0.25 0 62 63 654.2274025492304 0.00864456419265025
-0.25 0 63 64 628.4001617012277 0.00849615213769539
-0.25 0 64 65 603.7720863872894 0.008351478757163022
-0.25 0 65 66 580.2781094787158 0.008210076179238968
-0.25 0 66 67 557.8572289672396 0.008072274542882951
-0.25 0 67 68 536.4522503582609 0.007938108999724136
-0.25 0 68 69 516.0096515341415 0.007807561303252442
-0.25 0 69 70 496.4791146704225 0.007680628086518482
-0.25 0 70 71 477.8134554031881 0.007557585687777646
-0.25 0 71 72 459.9682444052012 0.00743749665946325
-0.25 0 72 73 442.9017609676517 0.007319239487401319
-0.25 0 73 74 426.5748058006058 0.007203462278937423
-0.25 0 74 75 410.9504996894543 0.007090986566367974
-0.25 0 75 76 395.99399476654 0.006981880138766883
-0.25 0 76 77 381.6723396925237 0.03801098490691857
-0.25 0 77 78 367.954711657996 0.03621838956001966
-0.25 0 78 79 354.8118045421707 0.03447996318880087
-0.25 0 79 80 342.2160521975289 0.03281244889188883
-0.25 0 80 81 330.141277696738 0.03121100543330613
-0.25 0 81 82 318.5627188475971 0.02967019354667855
-0.25 0 82 83 307.4570158356121 0.02819682288605918
-0.25 0 83 84 296.8022310397783 0.02680521739131336
-0.25 0 84 85 286.5775571811396 0.02549258598247661
-0.25 0 85 86 276.7631753727223 0.02425965561820931
-0.25 0 86 87 267.3402310475854 0.02308719498455503
-0.25 0 87 88 258.2908393443577 0.02196017527188587
-0.25 0 88 89 249.5980977033069 0.02089350014671254
-0.25 0 89 90 241.2459784974795 0.01989520667390821
-0.25 0 90 91 233.2192861200895 0.01895242734039471
-0.25 0 91 92 225.5035968983361 0.01805700364025142
-0.25 0 92 93 218.0851808901753 0.01720390102479996
-0.25 0 93 94 210.9509749243948 0.01637453997250304
-0.25 0 94 95 204.0885956280882 0.01557351285416075
-0.25 0 95 96 197.4862736655654 0.01480088556868964
-0.25 0 96 97 191.1328237552106 0.01406637619479056
-0.25 0 97 98 185.0175850427724 0.01337079051913292
-0.25 0 98 99 179.1303993752803 0.0127054435506011
-0.25 0 99 100 173.4615790210812 0.01206057427759788
0 0.25 0 1 -39795.63521725604 1.96678491478815
0 0.25 1 2 27082.84242229016 0.1436395164309943
0 0.25 2 3 47487.76317612979 1.688095323886955
0 0.25 3 4 41942.20628505048 0.976985944515036
0 0.25 4 5 35282.09087047756 1.542525481869234
0 0.25 5 6 29738.43613082096 1.754296908115066
0 0.25 6 7 25330.75519712434 1.828050581683783
0 0.25 7 8 21822.09430102653 1.735887045102572
0 0.25 8 9 18996.59168693322 1.685461292971013
0 0.25 9 10 16690.24196951457 1.473949387556786
0 0.25 10 11 14782.73343830393 1.349132636019931
0 0.25 11 12 13186.02155442363 1.247893242476493
0 0.25 12 13 11835.02119837042 1.154336367237192
0 0.25 13 14 10680.91852096425 0.2349999500165723
0 0.25 14 15 9686.457964941108 0.1490662457617873
0 0.25 15 16 8822.947305911322 0.7781854417207796
0 0.25 16 17 8067.928184503667 0.6299034009607567
0 0.25 17 18 7403.63413556499 0.5147172355073053
0 0.25 18 19 6815.839207671093 0.423672356586394
0 0.25 19 20 6293.043350611347 0.3527807815162305
0 0.25 20 21 5825.853755379304 0.2961725853465396
0 0.25 21 22 5406.533514236383 0.2500844993728606
0 0.25 22 23 5028.667933478571 0.211996605825334
0 0.25 23 24 4686.90298840832 0.1812793660674288
0 0.25 24 25 4376.729446168858 0.1554409442487668
0 0.25 25 26 4094.334860812068 0.1342364478259697
0 0.25 26 27 3836.470922812126 0.1163616801413809
0 0.25 27 28 3600.356604936946 0.1012821097101551
0 0.25 28 29 3383.599492482008 0.08859308006640276
0 0.25 29 30 3184.131132574905 0.07747773287201198
0 0.25 30 31 3000.159624740785 0.06813863957768262
0 0.25 31 32 2830.121753244815 0.05985199983388156
0 0.25 32 33 2672.651073676253 0.05272870925318784
0 0.25 33 34 2526.546656865038 0.0466219312938847
0 0.25 34 35 2390.736787205224 0.2333321963442359
0 0.25 35 36 2264.310410583745 0.2147621391991379
0 0.25 36 37 2146.425786238382 0.1990601220368262
0 0.25 37 38 2036.342794329958 0.1857238721258909
0 0.25 38 39 1933.401857862048 0.1743532409525415
0 0.25 39 40 1837.013501575425 0.1646151806546641
0 0.25 40 41 1746.648949649857 0.1562311343668625
0 0.25 41 42 1661.832935062052 0.1489689848881426
0 0.25 42 43 1582.135422336785 0.1426262320833303
0 0.25 43 44 1507.168919859411 0.1370489245921362
0 0.25 44 45 1436.582223358283 0.1321097007412391
0 0.25 45 46 1370.056380496979 0.1277043257794048
0 0.25 46 47 1307.30159089416 0.1237348965789806
0 0.25 47 48 1248.053027994944 0.1201341515088643
0 0.25 48 49 1192.068809244164 0.1168363153237806
0 0.25 49 50 1139.128255184434 0.1138012510714361
0 0.25 50 51 1089.03944529501 0.01071753233918571
0 0.25 51 52 1041.594794514598 0.01052782400165597
0 0.25 52 53 996.6342883920998 0.01033902000051512
0 0.25 53 54 954.0004790843518 0.01015272746474238
0 0.25 54 55 913.5480853997166 0.009969453766530023
0 0.25 55 56 875.1427018314466 0.009789235067614754
0 0.25 56 57 838.6603189726204 0.009613612729140186
0 0.25 57 58 803.9855141387443 0.009441328294087725
0 0.25 58 59 771.0115488016093 0.009272338114328704
0 0.25 59 60 739.6393674335561 0.009108692752306524
0 0.25 60 61 709.7768551223613 0.00894948694087816
0 0.25 61 62 681.3380732361287 0.008792971564162144
0 0.25 62 63 654.2427778578651 0.008640064322207763
0 0.25 63 64 628.4163004747339 0.008491528115087021
0 0.25 64 65 603.7888582610481 0.008346740478032189
0 0.25 65 66 580.2952935232285 0.008205604075669726
0 0.25 66 67 557.8748080188959 0.008068288176673377
0 0.25 67 68 536.4701962501043 0.007935532772421539
0 0.25 68 69 516.027801488135 0.00780586250880333
0 0.25 69 70 496.4974096779949 0.007679065131981133
0 0.25 70 71 477.8318733594107 0.007555008201620694
0 0.25 71 72 459.9867831549614 0.007434411286453724
0 0.25 72 73 442.9204249135334 0.007316947610036095
0 0.25 73 74 426.5935316150063 0.007202126412494181
0 0.25 74 75 410.9692061978455 0.007090312407342481
0 0.25 75 76 396.0127003083791 0.006981244572102696
0 0.25 76 77 381.6911176889037 0.006874724466854332
0 0.25 77 78 367.9734965176567 0.03671370333603363
0 0.25 78 79 354.8304729856075 0.03504374511243213
0 0.25 79 80 342.2345810264355 0.03344796898261393
0 0.25 80 81 330.1597578184344 0.031895214026747
0 0.25 81 82 318.5812510284493 0.03037875470914742
0 0.25 82 83 307.4756349516713 0.02892266625752882
0 0.25 83 84 296.8207541542687 0.02749591955580399
0 0.25 84 85 286.5957546022144 0.02609282492949205
0 0.25 85 86 276.7809594610914 0.02474389584858727
0 0.25 86 87 267.3576555957281 0.02346152848190286
0 0.25 87 88 258.308000064752 0.02225735598256051
0 0.25 88 89 249.6150552981892 0.02113534730605693
0 0.25 89 90 241.2627309568431 0.02007640755294915
0 0.25 90 91 233.2358029487945 0.01906011653133532
0 0.25 91 92 225.519873331719 0.01810229074911263
0 0.25 92 93 218.1012555421056 0.01721456891331741
0 0.25 93 94 210.9668809106712 0.01637429087520559
0 0.25 94 95 204.1043411448401 0.01559941385076513
0 0.25 95 96 197.5018310242927 0.01489110975387575
0 0.25 96 97 191.1481406358978 0.01423358560191446
0 0.25 97 98 185.0326044057749 0.01360484765686465
0 0.25 98 99 179.1451000176674 0.01298299931607971
0 0.25 99 100 173.4759917817811 0.01236840002479767
0.25 0.5 0 1 -39346.15652622626 1.951709616114385
0.25 0.5 1 2 27424.46131945416 0.08826854873768752
0.25 0.5 2 3 47538.26240427366 1.683696147156297
0.25 0.5 3 4 41927.4671347363 1.258541442512069
0.25 0.5 4 5 35247.19399592275 1.71287341167772
0.25 0.5 5 6 29698.04245900823 1.906446941506147
0.25 0.5 6 7 25289.50372279672 1.88040945533794
0.25 0.5 7 8 21782.16751284853 1.767406749862857
0.25 0.5 8 9 18958.9073065707 1.683368074336613
0.25 0.5 9 10 16654.90588297304 1.522364021573594
0.25 0.5 10 11 14749.73209628 1.388732139823333
0.25 0.5 11 12 13155.30445607727 1.271221670403975
0.25 0.5 12 13 11806.47645400771 0.3618660224910855
0.25 0.5 13 14 10654.32985635133 0.235887162567451
0.25 0.5 14 15 9661.672386694454 0.1500609949871432
0.25 0.5 15 16 8799.822263810938 0.7743329960248957
0.25 0.5 16 17 8046.348333217162 0.6261179812499904
0.25 0.5 17 18 7383.483812074111 0.5128860293179969
0.25 0.5 18 19 6796.994001605318 0.4230010435467193
0.25 0.5 19 20 6275.385190966741 0.3510651178085027
0.25 0.5 20 21 5809.28516298282 0.294443685141232
0.25 0.5 21 22 5390.975414357696 0.2482545948987536
0.25 0.5 22 23 5014.053108758506 0.2108396809353508
0.25 0.5 23 24 4673.164115628786 0.1802457162521023
0.25 0.5 24 25 4363.804165913206 0.154794442376442
0.25 0.5 25 26 4082.160990037154 0.1336940857268019
0.25 0.5 26 27 3824.990397059985 0.115711523790651
0.25 0.5 27 28 3589.52121952046 0.1006771367588044
0.25 0.5 28 29 3373.366709447218 0.08781826287849981
0.25 0.5 29 30 3174.464127944872 0.07702884583750347
0.25 0.5 30 31 2991.022272595605 0.06749594383290969
0.25 0.5 31 32 2821.482446670796 0.05951312346951454
0.25 0.5 32 33 2664.477793619891 0.05254854065879044
0.25 0.5 33 34 2518.807876742939 0.04636108828935903
0.25 0.5 34 35 2383.404415551744 0.2355566298851954
0.25 0.5 35 36 2257.360407214257 0.2169310270992355
0.25 0.5 36 37 2139.835128798415 0.2011744257733881
0.25 0.5 37 38 2030.090899288711 0.1877721140363064
0.25 0.5 38 39 1927.47039535855 0.1763451009342134
0.25 0.5 39 40 1831.384872068314 0.1665482401283498
0.25 0.5 40 41 1741.306638284235 0.1580965623893462
0.25 0.5 41 42 1656.760380851893 0.1507595453767863
0.25 0.5 42 43 1577.317702839078 0.1443509562805048
0.25 0.5 43 44 1502.591836963302 0.1387216098398767
0.25 0.5 44 45 1432.232584031109 0.1337280081763765
0.25 0.5 45 46 1365.921783845474 0.1292656294383505
0.25 0.5 46 47 1303.370199390986 0.125253243448924
0.25 0.5 47 48 1244.314405332735 0.1216069161953328
0.25 0.5 48 49 1188.513523198431 0.1182704357761395
0.25 0.5 49 50 1135.757841273863 0.01108103619503709
0.25 0.5 50 51 1085.823212401892 0.01088292919257583
0.25 0.5 51 52 1038.535214019062 0.01068807529100013
0.25 0.5 52 53 993.7233597929418 0.01049727384508969
0.25 0.5 53 54 951.2308420617247 0.01030876881156928
0.25 0.5 54 55 910.9124386615144 0.01012002860579742
0.25 0.5 55 56 872.6341632313685 0.009934221000321486
0.25 0.5 56 57 836.2722597931186 0.009755181519494727
0.25 0.5 57 58 801.7121185499806 0.009581620583844597
0.25 0.5 58 59 768.8471553649698 0.009410072586547358
0.25 0.5 59 60 737.5787601725893 0.009240997450092436
0.25 0.5 60 61 707.8149455740339 0.009076150885448442
0.25 0.5 61 62 679.4699345828631 0.008916168601672325
0.25 0.5 62 63 652.4639320686819 0.008761193362829545
0.25 0.5 63 64 626.7225203869669 0.008609790043237808
0.25 0.5 64 65 602.1762516487275 0.00846152448787052
0.25 0.5 65 66 578.7601288024114 0.008317472507428647
0.25 0.5 66 67 556.413237185547 0.00817777393410779
0.25 0.5 67 68 535.0785658709348 0.008041950457482017
0.25 0.5 68 69 514.7027677224875 0.00790903719155267
0.25 0.5 69 70 495.235828354606 0.007779105674956099
0.25 0.5 70 71 476.6309028186092 0.04725106012745073
0.25 0.5 71 72 458.8436160757885 0.04485922900801143
0.25 0.5 72 73 441.832134725465 0.04258887418671975
0.25 0.5 73 74 425.5574020705973 0.04048548305013355
0.25 0.5 74 75 409.9827664952845 0.0385427148303279
0.25 0.5 75 76 395.0736563891668 0.03667226951313296
0.25 0.5 76 77 380.7973719163967 0.03493836984745258
0.25 0.5 77 78 367.1229935697854 0.03339325575012708
0.25 0.5 78 79 354.0212647504289 0.03197804613569133
0.25 0.5 79 80 341.46466494771 0.03062592405672149
0.25 0.5 80 81 329.4272725748668 0.02927133746737809
0.25 0.5 81 82 317.8845096109283 0.02789792311915562
0.25 0.5 82 83 306.8130363997951 0.02653732146637822
0.25 0.5 83 84 296.19071275134 0.0251869364960271
0.25 0.5 84 85 285.9967063142714 0.02384404755645164
0.25 0.5 85 86 276.2113831297212 0.02252797139254881
0.25 0.5 86 87 266.8161115760824 0.02124363060147516
0.25 0.5 87 88 257.7931480110478 0.01999618587382201
0.25 0.5 88 89 249.1256530930045 0.01880915675232586
0.25 0.5 89 90 240.7976875176142 0.01772179861538348
0.25 0.5 90 91 232.7940838725675 0.01674108831488752
0.25 0.5 91 92 225.1004509428401 0.01585225920013045
0.25 0.5 92 93 217.7031599917203 0.01504374373863016
0.25 0.5 93 94 210.5892078646752 0.01429820391629733
0.25 0.5 94 95 203.7461576351009 0.01361211117529137
