#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 199.1346389235957 0.01841374279032948
0.25 0.5 96 97 192.7219165274213 0.01769833045511859
0.25 0.5 97 98 186.5496567688634 0.0170264709086041
0.25 0.5 98 99 180.6076498337931 0.01634398276837601
0.25 0.5 99 100 174.8861871719338 0.01565155432192
0.5 0.75 0 1 -38901.54068997105 1.875042226762162
0.5 0.75 1 2 28451.00257278097 0.158609260659432
0.5 0.75 2 3 48221.43726189711 1.64809464164864
0.5 0.75 3 4 42410.6190085393 1.927930739271687
0.5 0.75 4 5 35609.59132877027 2.183346671037725
0.5 0.75 5 6 29980.99893498279 2.215798799112235
0.5 0.75 6 7 25517.30120358767 2.095451969336864
0.5 0.75 7 8 21970.00940961532 1.978247297789494
0.5 0.75 8 9 19116.45312512675 1.821977550494921
0.5 0.75 9 10 16789.01174662322 1.636607910721068
0.5 0.75 10 11 14865.36296952752 0.8002865331418434
0.5 0.75 11 12 13256.01848830169 0.5422079610762012
0.5 0.75 12 13 11894.90409692911 0.3612082619874855
0.5 0.75 13 14 10732.57595736765 0.2359721605207596
0.5 0.75 14 15 9731.410627355686 0.1505755211946962
0.5 0.75 15 16 8862.340371256872 0.7790673394865735
0.5 0.75 16 17 8102.660593693065 0.6304125712040332
0.5 0.75 17 18 7434.424633837069 0.5142485204514742
0.5 0.75 18 19 6843.283028896306 0.4241177602880271
0.5 0.75 19 20 6317.620849753333 0.3523041298631142
0.5 0.75 20 21 5847.959369227046 0.2955631583545255
0.5 0.75 21 22 5426.4952694817 0.2496782450944011
0.5 0.75 22 23 5046.759387561003 0.21161558129279
0.5 0.75 23 24 4703.356254214117 0.1805485149798187
0.5 0.75 24 25 4391.747781716964 0.1553692684019552
0.5 0.75 25 26 4108.084985350974 0.1337390019607483
0.5 0.75 26 27 3849.096306029768 0.1160871863089596
0.5 0.75 27 28 3611.980007364106 0.1010344080837058
0.5 0.75 28 29 3394.326169545085 0.08830368868893856
0.5 0.75 29 30 3194.054191294274 0.07712694838210155
0.5 0.75 30 31 3009.361600799562 0.06772895941048773
0.5 0.75 31 32 2838.67569939557 0.05954239740640332
0.5 0.75 32 33 2680.620128709046 0.05254480498433622
0.5 0.75 33 34 2533.985373444172 0.04627929459138613
0.5 0.75 34 35 2397.694936251603 0.2342166494449884
0.5 0.75 35 36 2270.830297188859 0.2155882521747117
0.5 0.75 36 37 2152.544365178291 0.199837635176209
0.5 0.75 37 38 2042.093801302661 0.1864547717993901
0.5 0.75 38 39 1938.817844056892 0.1750482414850012
0.5 0.75 39 40 1842.122288391752 0.1652693699513748
0.5 0.75 40 41 1751.475544869866 0.1568416662787513
0.5 0.75 41 42 1666.399421855302 0.1495395403651401
0.5 0.75 42 43 1586.462582770993 0.1431572197814148
0.5 0.75 43 44 1511.274854544393 0.1375510709465289
0.5 0.75 44 45 1440.482935892654 0.1325915626848655
0.5 0.75 45 46 1373.76586633732 0.1281538231578452
0.5 0.75 46 47 1310.832449034853 0.1241628513741944
0.5 0.75 47 48 1251.418161227314 0.1205494359203385
0.5 0.75 48 49 1195.279468799328 0.11723941148216
0.5 0.75 49 50 1142.194458622024 0.114191524140324
0.5 0.75 50 51 1091.97139997723 0.01092939947534433
0.5 0.75 51 52 1044.400959311784 0.01072913362213512
0.5 0.75 52 53 999.3224041488106 0.01053208298139907
0.5 0.75 53 54 956.5780475788167 0.01033924495038718
0.5 0.75 54 55 916.0217234183069 0.0101465887047425
0.5 0.75 55 56 877.5180490619493 0.009958959098980813
0.5 0.75 56 57 840.9426679825605 0.009775705064498652
0.5 0.75 57 58 806.1805144956675 0.009595040943622735
0.5 0.75 58 59 773.124299410595 0.009419993551205152
0.5 0.75 59 60 741.6740255920463 0.009250354893310941
0.5 0.75 60 61 711.7372588404602 0.009083908110483208
0.5 0.75 61 62 683.2282847872259 0.008920628131249941
0.5 0.75 62 63 656.0666956473432 0.008762134810581301
0.5 0.75 63 64 630.177230199469 0.008612978957785344
0.5 0.75 64 65 605.4900135505137 0.008467961819860648
0.5 0.75 65 66 581.9398286421563 0.008326345872319507
0.5 0.75 66 67 559.4654215072079 0.008187962621377665
0.5 0.75 67 68 538.0092243326241 0.008053337605247179
0.5 0.75 68 69 517.517524153007 0.007920573927094665
0.5 0.75 69 70 497.9401779298125 0.007790775739749733
0.5 0.75 70 71 479.2299005849044 0.007664492183607763
0.5 0.75 71 72 461.3420886045998 0.007542607077539287
0.5 0.75 72 73 444.2347053832011 0.007424009213593763
0.5 0.75 73 74 427.8684797457975 0.04246817912007828
0.5 0.75 74 75 412.2064056989776 0.04031822703296939
0.5 0.75 75 76 397.213896384927 0.03834417614251606
0.5 0.75 76 77 382.8579165572756 0.03654958782453832
0.5 0.75 77 78 369.1071871698261 0.03491645181316017
0.5 0.75 78 79 355.9322774826171 0.03339420987316544
0.5 0.75 79 80 343.3056356281922 0.03198518120564131
0.5 0.75 80 81 331.2013198017713 0.03065627348041744
0.5 0.75 81 82 319.5945456096075 0.02933663606086157
0.5 0.75 82 83 308.4618087266708 0.02800754929410232
0.5 0.75 83 84 297.7808943708274 0.02669247499238736
0.5 0.75 84 85 287.5308556844363 0.02539781643730521
0.5 0.75 85 86 277.6918981512458 0.02411283901022898
0.5 0.75 86 87 268.245237240957 0.02285299507923355
0.5 0.75 87 88 259.1729181434948 0.02160379368535814
0.5 0.75 88 89 250.4579308081992 0.02037570104164388
0.5 0.75 89 90 242.0842939813535 0.01923864989976209
0.5 0.75 90 91 234.0368286624162 0.01821742856375863
0.5 0.75 91 92 226.3011644140619 0.01732502747049125
0.5 0.75 92 93 218.8635916374913 0.01656204793223992
0.5 0.75 93 94 211.7109413888735 0.01589738107975336
0.5 0.75 94 95 204.8306992005042 0.01532212044304515
0.5 0.75 95 96 198.2110311162441 0.01480024268394686
0.5 0.75 96 97 191.8407078904255 0.0142907121719702
0.5 0.75 97 98 185.7090523032489 0.01376892427452958
0.5 0.75 98 99 179.8059477554289 0.01323566053562786
0.5 0.75 99 100 174.1217044987736 0.01268932251900878
0.75 1 0 1 -37636.02202325118 1.829497218262986
0.75 1 1 2 29312.78016446733 0.1147879670643306
0.75 1 2 3 48272.49609927335 1.642271025870286
0.75 1 3 4 42297.25061028679 1.375192651787074
0.75 1 4 5 35455.54877809012 1.671379259249079
0.75 1 5 6 29821.24512912417 1.707858157311421
0.75 1 6 7 25363.81137510539 1.770463456952712
0.75 1 7 8 21826.13807522361 1.663762681138905
0.75 1 8 9 18983.24474708637 1.661290827374614
0.75 1 9 10 16666.25021133778 1.416014383412403
0.75 1 10 11 14752.22451178412 1.268653264647583
0.75 1 11 12 13151.71081946245 1.136327985168464
0.75 1 12 13 11798.69456696665 1.062158669037672
0.75 1 13 14 10643.65934976182 0.9802610250899306
0.75 1 14 15 9649.032887023544 0.962681051581967
0.75 1 15 16 8785.887154455642 0.8175382498284307
0.75 1 16 17 8031.612723403969 0.76741014957679
0.75 1 17 18 7368.289650333581 0.718182523231917
0.75 1 18 19 6781.605321162197 0.6691550701189044
0.75 1 19 20 6259.994925244687 0.6174711457761077
0.75 1 20 21 5794.030208017844 0.5666241482458645
0.75 1 21 22 5375.974869503893 0.5328635889727593
0.75 1 22 23 4999.377076016859 0.2086026475881226
0.75 1 23 24 4658.861553605101 0.177996834437181
0.75 1 24 25 4349.908868003791 0.1528296975930061
0.75 1 25 26 4068.699133091898 0.1317322521326787
0.75 1 26 27 3811.983837446018 0.1140663045239307
0.75 1 27 28 3576.97945426727 0.09913926022409214
0.75 1 28 29 3361.292473148233 0.08661031106657902
0.75 1 29 30 3162.85522190936 0.0758176859753803
0.75 1 30 31 2979.872488494368 0.06671111005653074
0.75 1 31 32 2810.780302634371 0.05842575857559495
0.75 1 32 33 2654.214802997758 0.05159031209950626
0.75 1 33 34 2508.975045317796 0.250095979717571
0.75 1 34 35 2374.00823883093 0.2359576661406209
0.75 1 35 36 2248.361034676953 0.2240830069754338
0.75 1 36 37 2131.231189353053 0.2057180757697097
0.75 1 37 38 2021.869233354794 0.1921397494354551
0.75 1 38 39 1919.61662557174 0.1805349301369006
0.75 1 39 40 1823.888684148864 0.1815949457393344
0.75 1 40 41 1734.148981831408 0.1697229999545016
0.75 1 41 42 1649.929533027343 0.1587252470353633
0.75 1 42 43 1570.802869113854 0.150096999973357
0.75 1 43 44 1496.38125204462 0.1427872856183967
0.75 1 44 45 1426.316037588066 0.1369898098866997
0.75 1 45 46 1360.286153097824 0.1323853693256751
0.75 1 46 47 1298.002792924364 0.1282290857784574
0.75 1 47 48 1239.21549435148 0.1180217410849309
0.75 1 48 49 1183.66018766359 0.1110625578171494
0.75 1 49 50 1131.127455500654 0.1040426741737974
0.75 1 50 51 1081.418128266922 0.09768372263715719
0.75 1 51 52 1034.346920433471 0.0925092575475901
0.75 1 52 53 989.7421054308886 0.08809073905001696
0.75 1 53 54 947.4476331972103 0.08421748063051382
0.75 1 54 55 907.3188739514217 0.08091489197806823
0.75 1 55 56 869.2213809096801 0.07763874613783628
0.75 1 56 57 833.0321842310971 0.07424677771678034
0.75 1 57 58 798.6379031636321 0.07080329535267538
0.75 1 58 59 765.9317498916415 0.06718149702840037
0.75 1 59 60 734.8139952576648 0.06330032011396725
0.75 1 60 61 705.1931737603798 0.05942591716325296
0.75 1 61 62 676.9851968847222 0.05601573804699456
0.75 1 62 63 650.1103849928147 0.0529802618444819
0.75 1 63 64 624.4939381847921 0.05029585845090878
0.75 1 64 65 600.0669085000376 0.04807080914429207
0.75 1 65 66 576.7648518085267 0.04617525860703608
0.75 1 66 67 554.5269407927367 0.04424771046785736
0.75 1 67 68 533.2961197464747 0.04220572622034524
0.75 1 68 69 513.0193224097897 0.04017805003365993
0.75 1 69 70 493.6469410851279 0.03814453332250878
0.75 1 70 71 475.1321259697427 0.03613135025824477
0.75 1 71 72 457.4303633586137 0.03403856984493814
0.75 1 72 73 440.5001432502981 0.03195076487975257
0.75 1 73 74 424.3029932209895 0.03004116003978652
0.75 1 74 75 408.8027152966728 0.02847373950856991
0.75 1 75 76 393.9646852452461 0.02724887657467434
0.75 1 76 77 379.7560586165915 0.02629071786850545
0.75 1 77 78 366.1459550520276 0.02540363518340882
0.75 1 78 79 353.105480571505 0.02445369163638134
0.75 1 79 80 340.6073302409059 0.02350144103581897
0.75 1 80 81 328.6255505465267 0.02250055291392528
0.75 1 81 82 317.1356225241497 0.0214554731677481
0.75 1 82 83 306.1143714933003 0.02038229947510217
0.75 1 83 84 295.5398199721755 0.0192606101840056
0.75 1 84 85 285.3913414280545 0.01812996097072528
0.75 1 85 86 275.6493416393823 0.01699566062217173
0.75 1 86 87 266.295362782355 0.01597917844480889
0.75 1 87 88 257.3117324985857 0.01511500137644362
0.75 1 88 89 248.6816136221811 0.01437611748391987
0.75 1 89 90 240.3891864877367 0.01376944838676764
0.75 1 90 91 232.4194391671493 0.01329238815736744
0.75 1 91 92 224.7580531287867 0.01286028615524515
0.75 1 92 93 217.3913400491374 0.01244258596483405
0.75 1 93 94 210.3062958110324 0.01203780487318795
0.75 1 94 95 203.4905920114364 0.01162485060893914
0.75 1 95 96 196.9325908891085 0.01116857131316351
0.75 1 96 97 190.6212881930279 0.0106834883036413
0.75 1 97 98 184.5461139245388 0.01017516449871891
0.75 1 98 99 178.6969542160273 0.009662698802628711
0.75 1 99 100 173.0641794078343 0.009149247114009995
1 1.25 0 1 -36033.91324862003 1.771011570497649
1 1.25 1 2 30396.938025059 0.08844223927735584
1 1.25 2 3 48332.90653059965 1.632848366069084
1 1.25 3 4 42151.7754307599 0.9440711735078366
1 1.25 4 5 35258.9219689285 1.161122183410043
1 1.25 5 6 29618.21284843362 1.315934182457568
1 1.25 6 7 25168.31597664695 1.215875444071571
1 1.25 7 8 21643.43123311554 1.220885307429853
1 1.25 8 9 18814.16945419795 1.641754088144808
1 1.25 9 10 16510.41999272933 1.14119543808556
1 1.25 10 11 14608.90254873995 0.9110762808959407
1 1.25 11 12 13019.77619305108 0.8290582769805042
1 1.25 12 13 11676.99686846851 0.7341067518773343
1 1.25 13 14 10531.28280914897 0.6886221502081753
1 1.25 14 15 9545.111645214385 0.948621986708531
1 1.25 15 16 8689.587449477953 0.7557230982947658
1 1.25 16 17 7942.178652389319 0.6101836712996374
1 1.25 17 18 7285.078410287531 0.5178723410936072
1 1.25 18 19 6704.07936682224 0.4911638722496718
1 1.25 19 20 6187.647017944852 0.4589518912025596
1 1.25 20 21 5726.41313091272 0.4247195331236071
1 1.25 21 22 5312.673825691681 0.3860751534712108
1 1.25 22 23 4940.040529659394 0.3526414498674058
1 1.25 23 24 4603.181129051841 0.3330931628297549
1 1.25 24 25 4297.603531670063 0.3171335527613337
1 1.25 25 26 4019.510558977689 0.2992150448940265
1 1.25 26 27 3765.683599865996 0.2776158834517446
1 1.25 27 28 3533.344797476567 0.25289875239514
1 1.25 28 29 3320.137751530627 0.233985314752772
1 1.25 29 30 3124.013487416617 0.2221703496297778
1 1.25 30 31 2943.189389785579 0.2139523426139931
1 1.25 31 32 2776.110248712139 0.202800167453006
1 1.25 32 33 2621.426251940487 0.1889932954218239
1 1.25 33 34 2477.943364593356 0.1738043570853733
1 1.25 34 35 2344.621399765736 0.160042417441673
1 1.25 35 36 2220.532242154655 0.1499007452016485
1 1.25 36 37 2104.858137588174 0.1430444887892008
1 1.25 37 38 1996.851718109076 0.1970661486700465
1 1.25 38 39 1895.883075928523 0.1853295418488869
1 1.25 39 40 1801.363241668175 0.1752332123992346
1 1.25 40 41 1712.765621253071 0.1664539210084968
1 1.25 41 42 1629.622561981535 0.1588422912172973
1 1.25 42 43 1551.509696220437 0.1521438692930133
1 1.25 43 44 1478.045574259699 0.1462041050956486
1 1.25 44 45 1408.894380226224 0.08854310860579062
1 1.25 45 46 1343.720860949911 0.08593360367103742
1 1.25 46 47 1282.249086193865 0.08236189214585465
1 1.25 47 48 1224.219463518429 0.07775736769303876
1 1.25 48 49 1169.391454909043 0.0725975880795886
1 1.25 49 50 1117.547128573292 0.06689889203425992
1 1.25 50 51 1068.490046644291 0.06192969154767525
1 1.25 51 52 1022.037000103014 0.05843385524894984
1 1.25 52 53 978.0196736746559 0.0560469314744978
1 1.25 53 54 936.2836831367977 0.05442197537615812
1 1.25 54 55 896.6851115998411 0.052885266512817
1 1.25 55 56 859.0908804548501 0.05085590635815151
1 1.25 56 57 823.3799361605104 0.04839966512997762
1 1.25 57 58 789.4395104283556 0.04565640102271118
1 1.25 58 59 757.1632535054374 0.04234288897418992
1 1.25 59 60 726.4543284350531 0.03892618519262214
1 1.25 60 61 697.2243678451864 0.03653932084705502
1 1.25 61 62 669.3885042049717 0.03500634481110865
1 1.25 62 63 642.8673296927691 0.0338961344452855
1 1.25 63 64 617.5877384286904 0.03280972007132732
1 1.25 64 65 593.4816579858257 0.03183152934968803
1 1.25 65 66 570.4844628048995 0.03065578665382418
1 1.25 66 67 548.5363717082597 0.02917081246698672
1 1.25 67 68 527.5816265566426 0.02753204914188245
1 1.25 68 69 507.5678077815227 0.02591716289219903
1 1.25 69 70 488.4456112738159 0.02426095841025244
1 1.25 70 71 470.1691313658631 0.02287761511740882
1 1.25 71 72 452.6949939565338 0.02181188501259612
1 1.25 72 73 435.9824310346513 0.02110635546591766
1 1.25 73 74 419.9931552114235 0.02064467119174651
1 1.25 74 75 404.6907675992272 0.02023736889003658
1 1.25 75 76 390.0409457244513 0.0198649883486155
1 1.25 76 77 376.0114544377564 0.01937672863243733
1 1.25 77 78 362.5721504872909 0.01872295553886261
1 1.25 78 79 349.6945761025823 0.01788931653385362
1 1.25 79 80 337.3516156086787 0.01696647860973144
1 1.25 80 81 325.5176400485175 0.01599460782244932
1 1.25 81 82 314.1685980625845 0.01500963732684113
1 1.25 82 83 303.2820484663297 0.01419809008183393
1 1.25 83 84 292.8363357966061 0.01357729183575884
1 1.25 84 85 282.81100275225 0.01312147558252263
1 1.25 85 86 273.1866589991365 0.01269476773831002
1 1.25 86 87 263.9448831776962 0.01224858061721079
1 1.25 87 88 255.0683665515069 0.01187698433383844
1 1.25 88 89 246.5406980167995 0.01164477703702005
1 1.25 89 90 238.3460731329505 0.0115083526370654
1 1.25 90 91 230.4694197004656 0.01136365347693413
1 1.25 91 92 222.8966453273627 0.01109889622367177
1 1.25 92 93 215.6144017554338 0.01075152750686925
1 1.25 93 94 208.6099997073103 0.01039811484503161
1 1.25 94 95 201.8713959149948 0.01008417788978022
1 1.25 95 96 195.3871911112977 0.00982733753443199
1 1.25 96 97 189.1464073481999 0.00958768249566333
1 1.25 97 98 183.1386142097226 0.00932998708074706
1 1.25 98 99 177.3539121704665 0.009079341441491806
1 1.25 99 100 171.7829105731398 0.00890802531498025
1.25 1.5 0 1 -34152.88563437665 1.707438757970522
1.25 1.5 1 2 31672.85637952824 3.12717311542292
1.25 1.5 2 3 48409.94890705773 1.617490908458421
1.25 1.5 3 4 41985.43062217395 0.9368008197125164
1.25 1.5 4 5 35032.60032449982 0.5799196870721062
1.25 1.5 5 6 29383.38968697978 0.5971772224584129
1.25 1.5 6 7 24942.71373462361 0.6904275586639415
1.25 1.5 7 8 21432.19536055616 0.5942129167306121
1.25 1.5 8 9 18618.90532240891 1.607337233028375
1.25 1.5 9 10 16330.67207586495 1.112180360563798
1.25 1.5 10 11 14443.47415247091 0.7576138077693031
1.25 1.5 11 12 12867.58697073965 0.5063586392134312
1.25 1.5 12 13 11536.81573331683 0.4501748292041157
1.25 1.5 13 14 10401.89102795631 0.3931295574438991
1.25 1.5 14 15 9425.454343506573 0.9252673731680261
1.25 1.5 15 16 8578.761490048069 0.7386529436189448
1.25 1.5 16 17 7839.354180624103 0.5974100398216251
1.25 1.5 17 18 7189.506032714693 0.4920022907253951
1.25 1.5 18 19 6615.062528420515 0.4031818873581869
1.25 1.5 19 20 6104.642237063093 0.3337363075070243
1.25 1.5 20 21 5648.901249020618 0.2776294741079255
1.25 1.5 21 22 5240.188393398636 0.2369499836840987
1.25 1.5 22 23 4872.154427730021 0.1987666284294392
1.25 1.5 23 24 4539.528207931188 0.1689020571266155
1.25 1.5 24 25 4237.862046437726 0.1565022909690015
1.25 1.5 25 26 3963.373023368948 0.1551230805207524
1.25 1.5 26 27 3712.883550600182 0.1461014591327512
1.25 1.5 27 28 3483.644164285617 0.1291483317522761
1.25 1.5 28 29 3273.30639312013 0.1152887131647731
1.25 1.5 29 30 3079.848826604744 0.108597521998945
1.25 1.5 30 31 2901.50751112352 0.1080530182257462
1.25 1.5 31 32 2736.749154921481 0.1050437344892998
1.25 1.5 32 33 2584.232619579796 0.09738499389595745
1.25 1.5 33 34 2442.776200823856 0.08634608104603103
1.25 1.5 34 35 2311.345605775036 0.07595052560873228
1.25 1.5 35 36 2189.031788116998 0.07055126358727648
1.25 1.5 36 37 2075.025180610009 0.07116850626016458
1.25 1.5 37 38 1968.595110595666 0.0711089862722929
1.25 1.5 38 39 1869.098138519523 0.1861196358549932
1.25 1.5 39 40 1775.960311103603 0.1759496528879936
1.25 1.5 40 41 1688.66249534911 0.1671205471186568
1.25 1.5 41 42 1606.746370765304 0.1594127154573926
1.25 1.5 42 43 1529.792791974565 0.1526292752591871
1.25 1.5 43 44 1457.428644360136 0.04845399711734899
1.25 1.5 44 45 1389.301143744749 0.04808586630929312
1.25 1.5 45 46 1325.101649182579 0.04654953873500745
1.25 1.5 46 47 1264.551200547417 0.04392221256875928
1.25 1.5 47 48 1207.389276620329 0.03967219792207288
1.25 1.5 48 49 1153.383006323853 0.0356951246301378
1.25 1.5 49 50 1102.321552354156 0.03409526212726632
1.25 1.5 50 51 1054.00564036005 0.03396783946891446
1.25 1.5 51 52 1008.254638590368 0.03393913680110927
1.25 1.5 52 53 964.9027422038964 0.03386802629961494
1.25 1.5 53 54 923.7950429721415 0.03307804094538369
1.25 1.5 54 55 884.791412816397 0.03126712393645903
1.25 1.5 55 56 847.7623434480911 0.0292103313699954
1.25 1.5 56 57 812.5873856445495 0.02747820698300529
1.25 1.5 57 58 779.1559312718142 0.02611700653005755
1.25 1.5 58 59 747.3648434353223 0.02534976579920567
1.25 1.5 59 60 717.118659291554 0.02515390159715025
1.25 1.5 60 61 688.3272168537949 0.02508999006852264
1.25 1.5 61 62 660.906783783284 0.02469037328921786
1.25 1.5 62 63 634.780088782834 0.02426994765141899
1.25 1.5 63 64 609.8752289225913 0.02364980591437416
1.25 1.5 64 65 586.1244497854603 0.02259223951591594
1.25 1.5 65 66 563.4649449500303 0.02119365002977247
1.25 1.5 66 67 541.8392371207193 0.02047280189174217
1.25 1.5 67 68 521.1920049660755 0.02042570291951051
1.25 1.5 68 69 501.4712432287224 0.02036693197089789
1.25 1.5 69 70 482.6282880987709 0.02016499885593248
1.25 1.5 70 71 464.6177337910743 0.02016881822925143
1.25 1.5 71 72 447.3964127502182 0.02021205656291158
1.25 1.5 72 73 430.9237676005195 0.02000205801732591
1.25 1.5 73 74 415.1622705143438 0.01954152374736395
1.25 1.5 74 75 400.0765699215534 0.01910256289198742
1.25 1.5 75 76 385.6331836857078 0.01882139288528606
1.25 1.5 76 77 371.8008630965901 0.01867802188104406
1.25 1.5 77 78 358.5497232284034 0.01838997676770759
1.25 1.5 78 79 345.8516776701208 0.01802873543158512
1.25 1.5 79 80 333.6802850060059 0.01785746051842807
1.25 1.5 80 81 322.0102040385145 0.01786536455978194
1.25 1.5 81 82 310.8174573886764 0.01783996272041577
1.25 1.5 82 83 300.0795647374497 0.01767202639700827
1.25 1.5 83 84 289.7753227481495 0.01754583571681678
1.25 1.5 84 85 279.8846857023699 0.01755651417454374
1.25 1.5 85 86 270.3884886578886 0.01751943282823731
1.25 1.5 86 87 261.2686855647785 0.01728009884078574
1.25 1.5 87 88 252.5084881895829 0.01703150133980103
1.25 1.5 88 89 244.0918954482051 0.01685515612697941
1.25 1.5 89 90 236.003515606445 0.01686453811581146
1.25 1.5 90 91 228.2285034621983 0.01699935801696029
1.25 1.5 91 92 220.7529042750888 0.01708708569370287
1.25 1.5 92 93 213.5634406732178 0.01705610064047391
1.25 1.5 93 94 206.6476064826778 0.01699055710173525
1.25 1.5 94 95 199.993534492144 0.01698254740765037
1.25 1.5 95 96 193.5897719717931 0.01697280508628296
1.25 1.5 96 97 187.4255721526986 0.01692626657816731
1.25 1.5 97 98 181.4906953706925 0.0167837571221412
1.25 1.5 98 99 175.775358611388 0.01653571880544291
1.25 1.5 99 100 170.2705720639256 0.01629794389745598
1.5 1.75 0 1 -32070.38680465102 1.642782195551263
1.5 1.75 1 2 33108.07505534021 3.116501281401725
1.5 1.75 2 3 48516.28072323932 2.419944908535399
1.5 1.75 3 4 41818.4636350769 1.036364322630106
1.5 1.75 4 5 34795.38254067334 0.538729123021767
1.5 1.75 5 6 29134.8414755425 0.3129984211227566
1.5 1.75 6 7 24702.30285138442 0.1745586758297577
1.5 1.75 7 8 21206.77921810176 0.05328566626849351
1.5 1.75 8 9 18409.96183904262 1.549914345607249
1.5 1.75 9 10 16138.12159617161 1.062066892760413
1.5 1.75 10 11 14266.33815385382 0.7136318833181576
1.5 1.75 11 12 12704.48037931372 0.4672539695602609
1.5 1.75 12 13 11386.5780107598 0.295130011612855
1.5 1.75 13 14 10263.28477666963 0.1765766838871059
1.5 1.75 14 15 9297.335364985798 0.9019158556202456
1.5 1.75 15 16 8460.13980902167 0.7241062679077004
1.5 1.75 16 17 7729.329432029333 0.5819652451400543
1.5 1.75 17 18 7087.301596829535 0.481138225626637
1.5 1.75 18 19 6519.953658884942 0.3936822054947697
1.5 1.75 19 20 6015.988831326306 0.3262328268810961
1.5 1.75 20 21 5566.154545242772 0.2705839582313274
1.5 1.75 21 22 5162.851882743013 0.2307844454953738
1.5 1.75 22 23 4799.770469415994 0.1944201250280457
1.5 1.75 23 24 4471.691530992238 0.1640595206172293
1.5 1.75 24 25 4174.222823278287 0.1424882681476447
1.5 1.75 25 26 3903.615539348112 0.1226686478880765
1.5 1.75 26 27 3656.698865529471 0.1061309026727031
1.5 1.75 27 28 3430.76575653075 0.09142936736543561
1.5 1.75 28 29 3223.50719415376 0.07927002945871209
1.5 1.75 29 30 3032.91776752355 0.07052815095948972
1.5 1.75 30 31 2857.239930681271 0.06129962314571458
1.5 1.75 31 32 2694.959875282152 0.05444742871031849
1.5 1.75 32 33 2544.747504663396 0.04691972703540159
1.5 1.75 33 34 2405.453659262526 0.04192656146597074
1.5 1.75 34 35 2276.052867948981 0.03652031019601054
1.5 1.75 35 36 2155.641418882764 0.03301168446978409
1.5 1.75 36 37 2043.414960840205 0.2010992775342402
1.5 1.75 37 38 1938.647547896285 0.187670078431438
1.5 1.75 38 39 1840.709436935983 0.1761833418674996
1.5 1.75 39 40 1749.039699656097 0.166292229481769
1.5 1.75 40 41 1663.131073975177 0.1577245878845588
1.5 1.75 41 42 1582.521441723012 0.1502350854050292
1.5 1.75 42 43 1506.796973198512 0.1436419844158081
1.5 1.75 43 44 1435.580347601791 0.1378266026970323
1.5 1.75 44 45 1368.537506408486 0.1326245149623446
1.5 1.75 45 46 1305.364375116393 0.1279721672483447
1.5 1.75 46 47 1245.783808918608 0.1237944336578494
1.5 1.75 47 48 1189.539939086103 0.02889572379967831
1.5 1.75 48 49 1136.406923357565 0.03042266792476767
1.5 1.75 49 50 1086.166325520132 0.03099891925489828
1.5 1.75 50 51 1038.624859997352 0.03214343112290408
1.5 1.75 51 52 993.6052913125884 0.03235878255804892
1.5 1.75 52 53 950.9438735663173 0.03129078170991306
1.5 1.75 53 54 910.4938014705604 0.0316748884071103
1.5 1.75 54 55 872.1161620537915 0.03210376633217038
1.5 1.75 55 56 835.681173876612 0.03229178105925712
1.5 1.75 56 57 801.0697236903196 0.03342655123799432
1.5 1.75 57 58 768.1715672328596 0.03432805423085483
1.5 1.75 58 59 736.8841661497672 0.03427499071096918
1.5 1.75 59 60 707.1136520026769 0.03396699469112718
1.5 1.75 60 61 678.7738203678005 0.03423021824551142
1.5 1.75 61 62 651.7841686873611 0.03434097824276705
1.5 1.75 62 63 626.0677497858234 0.03444031338449349
1.5 1.75 63 64 601.5534252880449 0.03507799093256381
1.5 1.75 64 65 578.1744885914499 0.03571814863232703
1.5 1.75 65 66 555.8682962410762 0.03586041706523702
1.5 1.75 66 67 534.5766184889726 0.03596287309767376
1.5 1.75 67 68 514.2457049589872 0.0365489345797414
1.5 1.75 68 69 494.8251847405558 0.03686151168830065
1.5 1.75 69 70 476.2682625076014 0.03688968866993036
1.5 1.75 70 71 458.5302846371731 0.0369846781396177
1.5 1.75 71 72 441.5688543286437 0.03721661060455972
1.5 1.75 72 73 425.3440919921867 0.03727398269700188
1.5 1.75 73 74 409.8188117149935 0.03711017288617313
1.5 1.75 74 75 394.9580572969882 0.03710419641953422
1.5 1.75 75 76 380.7286242269406 0.03747701171846529
1.5 1.75 76 77 367.099196924813 0.002096277168504912
1.5 1.75 77 78 354.0413649800224 0.002115929309923104
1.5 1.75 78 79 341.5271183109062 0.002129847674837038
1.5 1.75 79 80 329.5307049099505 0.002117799306859069
1.5 1.75 80 81 318.0274886889578 0.002096532980658594
1.5 1.75 81 82 306.9940110507671 0.002067390137824532
1.5 1.75 82 83 296.4080492890989 0.002052254778220686
1.5 1.75 83 84 286.2488372558861 0.00202833307741912
1.5 1.75 84 85 276.4966819938276 0.001995883076631344
1.5 1.75 85 86 267.1327145226988 0.001956984034052311
1.5 1.75 86 87 258.1389769107817 0.001926541328373332
1.5 1.75 87 88 249.4987116727378 0.001905133319411334
1.5 1.75 88 89 241.1962381138476 0.001886078629581789
1.5 1.75 89 90 233.2167098709898 0.00185046564021718
1.5 1.75 90 91 225.5457703124829 0.001805977639861567
1.5 1.75 91 92 218.1695936759126 0.001765103419359093
1.5 1.75 92 93 211.0751201568534 0.001725278734227231
