#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 205.3161672876356 0.01619526335653632
0.25 0.5 95 96 198.6728709842656 0.01552080427637748
0.25 0.5 96 97 192.2799839323667 0.01490959760170085
0.25 0.5 97 98 186.1267745146837 0.01433424007626627
0.25 0.5 98 99 180.2030602590964 0.01374297376506206
0.25 0.5 99 100 174.4991616740927 0.01314036804393481
0.5 0.75 0 1 -37954.85092518095 1.985157017094025
0.5 0.75 1 2 29708.52357065439 0.1014648261698312
0.5 0.75 2 3 48811.95442762544 1.69011127732665
0.5 0.75 3 4 42756.11290086592 1.540369458991336
0.5 0.75 4 5 35834.14802924794 1.84118516081071
0.5 0.75 5 6 30136.26271679892 1.913431292989117
0.5 0.75 6 7 25629.07603908775 1.837024461103283
0.5 0.75 7 8 22052.72566226869 1.750382959329727
0.5 0.75 8 9 19178.87478888078 1.695272629167448
0.5 0.75 9 10 16836.77345394815 1.457708502752212
0.5 0.75 10 11 14902.27277911056 1.351577603054466
0.5 0.75 11 12 13284.67668052217 1.241089164550431
0.5 0.75 12 13 11917.21987986492 1.13518063191259
0.5 0.75 13 14 10749.92875909613 1.032696205422326
0.5 0.75 14 15 9744.848536848007 0.9728704845274478
0.5 0.75 15 16 8872.649046528388 0.7779594308558444
0.5 0.75 16 17 8110.463068149652 0.6292213013375658
0.5 0.75 17 18 7440.201820297477 0.5130052305394202
0.5 0.75 18 19 6847.41518450795 0.422884481172332
0.5 0.75 19 20 6320.411536256347 0.3510215553442322
0.5 0.75 20 21 5849.653909793093 0.294342215852339
0.5 0.75 21 22 5427.293127614759 0.2484998651516435
0.5 0.75 22 23 5046.823760754816 0.21051960947716
0.5 0.75 23 24 4702.820947211678 0.1795100146500772
0.5 0.75 24 25 4390.723414649323 0.154426003210574
0.5 0.75 25 26 4106.663118798038 0.1328393831427093
0.5 0.75 26 27 3847.353371833379 0.115239775210739
0.5 0.75 27 28 3609.980028421618 0.1002520928227568
0.5 0.75 28 29 3392.122815064181 0.08756821743827459
0.5 0.75 29 30 3191.692581822825 0.07646145990838704
0.5 0.75 30 31 3006.879495796327 0.06710922148022291
0.5 0.75 31 32 2836.104901192582 0.05897049996201531
0.5 0.75 32 33 2677.987426792901 0.05201701896248778
0.5 0.75 33 34 2531.313301168103 0.04578537580346165
0.5 0.75 34 35 2395.015065055266 0.04059259774339807
0.5 0.75 35 36 2268.133215270686 0.2212927483601561
0.5 0.75 36 37 2149.85634904471 0.2053208311858725
0.5 0.75 37 38 2039.426064266855 0.1917308342649449
0.5 0.75 38 39 1936.179735096132 0.1801298256755217
0.5 0.75 39 40 1839.52149448793 0.1701678916651872
0.5 0.75 40 41 1748.918347294034 0.1615669187046933
0.5 0.75 41 42 1663.890954760559 0.1541003790505329
0.5 0.75 42 43 1584.007007652956 0.1475622976888644
0.5 0.75 43 44 1508.875457480273 0.1418083281077998
0.5 0.75 44 45 1438.142242694558 0.1367082237568411
0.5 0.75 45 46 1371.485801164798 0.1321365365461133
0.5 0.75 46 47 1308.614354639965 0.1280174962419096
0.5 0.75 47 48 1249.262918050729 0.1242817367660791
0.5 0.75 48 49 1193.19906191464 0.0114982831053112
0.5 0.75 49 50 1140.177307902003 0.01129315339699133
0.5 0.75 50 51 1090.006390016585 0.01108832514978531
0.5 0.75 51 52 1042.49880327162 0.01088512257024377
0.5 0.75 52 53 997.4824888668606 0.01068521227398378
0.5 0.75 53 54 954.7995637680432 0.01048963263644964
0.5 0.75 54 55 914.3037176247217 0.01029433375526878
0.5 0.75 55 56 875.8594611739748 0.01010406119360141
0.5 0.75 56 57 839.3423529694243 0.009918248429471532
0.5 0.75 57 58 804.6372149948796 0.009735323201766732
0.5 0.75 58 59 771.6367037071716 0.009558071486480912
0.5 0.75 59 60 740.2407786005755 0.009386117873987132
0.5 0.75 60 61 710.3564104144747 0.0706350430226621
0.5 0.75 61 62 681.8985671713816 0.06690525268174952
0.5 0.75 62 63 654.7872238200947 0.06361740533793636
0.5 0.75 63 64 628.946762266164 0.06069210733085129
0.5 0.75 64 65 604.3069923082703 0.0580815124254741
0.5 0.75 65 66 580.8027021654065 0.05569158384219008
0.5 0.75 66 67 558.3727778447286 0.0534223550328079
0.5 0.75 67 68 536.9595545493652 0.05107975630448891
0.5 0.75 68 69 516.5092481029043 0.04870615553352309
0.5 0.75 69 70 496.9718267112547 0.04639307606299781
0.5 0.75 70 71 478.3003026929461 0.04417128362604217
0.5 0.75 71 72 460.4499969110541 0.04196143605673797
0.5 0.75 72 73 443.3787727473467 0.03975260219004895
0.5 0.75 73 74 427.0473194241101 0.03763912546679649
0.5 0.75 74 75 411.4189146665634 0.03571480717374698
0.5 0.75 75 76 396.4588434371025 0.03395119132363789
0.5 0.75 76 77 382.1341080959437 0.0323521984990407
0.5 0.75 77 78 368.4134733501187 0.03090017223553332
0.5 0.75 78 79 355.2675468195023 0.02954016460842013
0.5 0.75 79 80 342.6688154134379 0.02827890580664416
0.5 0.75 80 81 330.5913673241401 0.0270946868027977
0.5 0.75 81 82 319.010450301432 0.02592225228102052
0.5 0.75 82 83 307.9025986654436 0.0247397324997678
0.5 0.75 83 84 297.2456309709694 0.02356848184763294
0.5 0.75 84 85 287.0186286923214 0.02241563976673433
0.5 0.75 85 86 277.2018187423946 0.02127048546890364
0.5 0.75 86 87 267.7764424315452 0.02014757807097567
0.5 0.75 87 88 258.7245801378219 0.01903058109991207
0.5 0.75 88 89 250.0292479005144 0.01792534598439488
0.5 0.75 89 90 241.6744949050434 0.01689988749131999
0.5 0.75 90 91 233.6451680986218 0.01598110475541148
0.5 0.75 91 92 225.926921842426 0.01518496368228739
0.5 0.75 92 93 218.5060744218433 0.01451233203454194
0.5 0.75 93 94 211.3694840598869 0.0139318643330455
0.5 0.75 94 95 204.5046649993575 0.01343539517441172
0.5 0.75 95 96 197.899808962516 0.01298888413901977
0.5 0.75 96 97 191.5437096566746 0.01255382879512013
0.5 0.75 97 98 185.4257074499965 0.01210507140604022
0.5 0.75 98 99 179.5357019843079 0.01164365447715454
0.5 0.75 99 100 173.8640240589607 0.01116869270063603
0.75 1 0 1 -36737.33707470158 1.943972032626334
0.75 1 1 2 30581.62865915968 0.09829965914104832
0.75 1 2 3 48902.14670123899 1.683062902317033
0.75 1 3 4 42679.39427676233 1.242465325325611
0.75 1 4 5 35711.71797704555 1.515522434179729
0.75 1 5 6 30003.59276565722 1.556808790825016
0.75 1 6 7 25498.9115016541 1.623560339518008
0.75 1 7 8 21929.15510544336 1.530916680836526
0.75 1 8 9 19063.49165396138 1.684295929244399
0.75 1 9 10 16729.79143632163 1.305435353529901
0.75 1 10 11 14803.19124663599 1.168800831293993
0.75 1 11 12 13193.00763384744 1.046188565376724
0.75 1 12 13 11832.42446291278 0.9782391553035268
0.75 1 13 14 10671.38585561962 0.9032596618762909
0.75 1 14 15 9671.938927116833 0.9627169890463847
0.75 1 15 16 8804.882400512444 0.7679810633944726
0.75 1 16 17 8047.405277501967 0.7083079179856213
0.75 1 17 18 7381.440959982723 0.6632800148281603
0.75 1 18 19 6792.565142915371 0.6181298144438188
0.75 1 19 20 6269.125313823217 0.5702745048065481
0.75 1 20 21 5801.626903424728 0.5231606453789936
0.75 1 21 22 5382.279577531297 0.4919811597619628
0.75 1 22 23 5004.592896310224 0.464678292571989
0.75 1 23 24 4663.145604466191 0.4353483773420521
0.75 1 24 25 4353.411337261822 0.408145637886264
0.75 1 25 26 4071.534770986387 0.3794018931957908
0.75 1 26 27 3814.246209721086 0.3520260104337467
0.75 1 27 28 3578.755539606749 0.3313768295952286
0.75 1 28 29 3362.655277809375 0.3146777802712677
0.75 1 29 30 3163.86520049477 0.2979917550865139
0.75 1 30 31 2980.579945952543 0.2820924908064626
0.75 1 31 32 2811.231023418349 0.2649525480242119
0.75 1 32 33 2654.445945455895 0.2474689736632172
0.75 1 33 34 2509.020031778899 0.2310742742488401
0.75 1 34 35 2373.896195170031 0.2180155942060082
0.75 1 35 36 2248.128333348227 0.2071054610182728
0.75 1 36 37 2130.876314927721 0.2099109122405025
0.75 1 37 38 2021.42072859913 0.1961603192457915
0.75 1 38 39 1919.093239067596 0.1844099351885689
0.75 1 39 40 1823.301920988386 0.1743135857948346
0.75 1 40 41 1733.512037929938 0.1655436993351032
0.75 1 41 42 1649.252675193575 0.1579327796011967
0.75 1 42 43 1570.095116694889 0.1512518414283477
0.75 1 43 44 1495.650556139625 0.1453305513693977
0.75 1 44 45 1425.569118312795 0.140103202008504
0.75 1 45 46 1359.528911864454 0.1353962335051619
0.75 1 46 47 1297.251284084525 0.1151852617442728
0.75 1 47 48 1238.451925005412 0.1090820826759682
0.75 1 48 49 1182.8991921706 0.1026126857007057
0.75 1 49 50 1130.372348831195 0.09612011765648276
0.75 1 50 51 1080.671588545655 0.09025814039227953
0.75 1 51 52 1033.611165943046 0.08552198549182322
0.75 1 52 53 989.0190174221851 0.08148477898782858
0.75 1 53 54 946.7386949277261 0.0779271826004333
0.75 1 54 55 906.6252853775032 0.07487522791382162
0.75 1 55 56 868.544205071225 0.07184138533716578
0.75 1 56 57 832.3723047719741 0.06873554491085088
0.75 1 57 58 797.995943020597 0.06560551713369023
0.75 1 58 59 765.3081826732227 0.06229999155141286
0.75 1 59 60 734.2091917608553 0.05873228612983894
0.75 1 60 61 704.6073525913679 0.05516801586054498
0.75 1 61 62 676.4183783450665 0.05203414128209261
0.75 1 62 63 649.5625156976364 0.04923100296878147
0.75 1 63 64 623.9649195564486 0.04673927586827631
0.75 1 64 65 599.5566148291741 0.04469145812356601
0.75 1 65 66 576.2730713776112 0.04295937775191305
0.75 1 66 67 554.0534172544933 0.04119195005398524
0.75 1 67 68 532.840576423975 0.03932404435465742
0.75 1 68 69 512.5814353379693 0.03747962869147159
0.75 1 69 70 493.2263192292771 0.03562779962697959
0.75 1 70 71 474.7283578521739 0.03379226547446024
0.75 1 71 72 457.0430466965344 0.03186994339284865
0.75 1 72 73 440.128868741118 0.02993583781739062
0.75 1 73 74 423.9473215696906 0.02815813656877708
0.75 1 74 75 408.4621948666418 0.02670827818047883
0.75 1 75 76 393.6388664840476 0.02559265521352927
0.75 1 76 77 379.4445017537072 0.02473297536448626
0.75 1 77 78 365.8482180668649 0.02393296286106761
0.75 1 78 79 352.8211193888123 0.02306897927428508
0.75 1 79 80 340.335895143847 0.02220107700918561
0.75 1 80 81 328.3665944131369 0.02128734986422387
0.75 1 81 82 316.8887129122938 0.02033036298860225
0.75 1 82 83 305.8790922930214 0.01934439581947345
0.75 1 83 84 295.3157596934005 0.01831039198685858
0.75 1 84 85 285.1780956936643 0.01726696666736416
0.75 1 85 86 275.4465144243197 0.01621676842052011
0.75 1 86 87 266.1025600500562 0.01527434427759999
0.75 1 87 88 257.128571528019 0.01447376699763936
0.75 1 88 89 248.5077253056492 0.01379230749944327
0.75 1 89 90 240.2242112386711 0.01323951066453333
0.75 1 90 91 232.2630202108387 0.01281069791366463
0.75 1 91 92 224.609842574792 0.01242463393381854
0.75 1 92 93 217.2510055043736 0.01205039963053878
0.75 1 93 94 210.1735199390191 0.01168639763145052
0.75 1 94 95 203.36506954904 0.01131336637169511
0.75 1 95 96 196.8140257527264 0.01089746227069099
0.75 1 96 97 190.5093890296527 0.01045189238351441
0.75 1 97 98 184.4405996065947 0.009982859777267095
0.75 1 98 99 178.5975572563061 0.009510488773486259
0.75 1 99 100 172.9706455737541 0.009037658739742938
1 1.25 0 1 -35203.45799618991 1.891451367169793
1 1.25 1 2 31665.27547974131 0.05772168337716721
1 1.25 2 3 49002.81205414925 1.67198480580555
1 1.25 3 4 42573.93372104633 0.9675078948348528
1 1.25 4 5 35550.46269155871 1.203106148139341
1 1.25 5 6 29831.24416009205 1.318211910740501
1 1.25 6 7 25330.12104362729 1.20869622306418
1 1.25 7 8 21769.82303780404 1.203613840858452
1 1.25 8 9 18915.04185281018 1.663628382702882
1 1.25 9 10 16592.29924955269 1.156159185833531
1 1.25 10 11 14676.27388994392 0.8902861195347214
1 1.25 11 12 13075.84170511008 0.8079874192626448
1 1.25 12 13 11724.09916041861 0.7146638485119183
1 1.25 13 14 10571.17402899961 0.6689518119528657
1 1.25 14 15 9579.129652343889 0.9496312597038923
1 1.25 15 16 8718.774065366339 0.756208493736267
1 1.25 16 17 7967.354315782653 0.610454090150597
1 1.25 17 18 7306.895710795847 0.5018645753243618
1 1.25 18 19 6723.065102463705 0.4755589607266302
1 1.25 19 20 6204.231101568861 0.4441378267692926
1 1.25 20 21 5740.947948317356 0.4108736113412306
1 1.25 21 22 5325.451982464756 0.3735895687259472
1 1.25 22 23 4951.30617015492 0.3413896175779882
1 1.25 23 24 4613.137707763247 0.3223526672209118
1 1.25 24 25 4306.42342192608 0.306636922378857
1 1.25 25 26 4027.341196364299 0.2893523161687881
1 1.25 26 27 3772.64987551123 0.2687296454582793
1 1.25 27 28 3539.553970860622 0.2450795761160407
1 1.25 28 29 3325.681340349497 0.2268984006295796
1 1.25 29 30 3128.971110763336 0.2156042807000631
1 1.25 30 31 2947.630068976821 0.2076701805699486
1 1.25 31 32 2780.093816769535 0.1968703184834339
1 1.25 32 33 2625.004495624893 0.1835349550706269
1 1.25 33 34 2481.162273257663 0.1690336153301359
1 1.25 34 35 2347.521051554134 0.1559296237783201
1 1.25 35 36 2223.147753092625 0.1461957364490445
1 1.25 36 37 2107.220038398392 0.1395739229956234
1 1.25 37 38 1998.987278335224 0.1995021404188719
1 1.25 38 39 1897.816322179694 0.1876614610380329
1 1.25 39 40 1803.115540868028 0.1774687236013506
1 1.25 40 41 1714.356148018872 0.1686016525695777
1 1.25 41 42 1631.068106144173 0.160906698128656
1 1.25 42 43 1552.825053149611 0.1541310002476166
1 1.25 43 44 1479.252760712529 0.09108493466897016
1 1.25 44 45 1409.987283743332 0.0872643363197767
1 1.25 45 46 1344.719134090835 0.084735805603259
1 1.25 46 47 1283.162251820659 0.08136460752575658
1 1.25 47 48 1225.055872136703 0.0769842543404593
1 1.25 48 49 1170.15872709705 0.07209451838070891
1 1.25 49 50 1118.252064985031 0.0666868324663028
1 1.25 50 51 1069.138605927212 0.06191963455557925
1 1.25 51 52 1022.634589622977 0.0585602349411829
1 1.25 52 53 978.571209094618 0.05625943777511111
1 1.25 53 54 936.7935090115907 0.05467156455733857
1 1.25 54 55 897.1571891911296 0.05319573103884068
1 1.25 55 56 859.5288115156748 0.051271774956831
1 1.25 56 57 823.7868687890743 0.04894751636743422
1 1.25 57 58 789.8183017831027 0.04635753510115137
1 1.25 58 59 757.5165418113901 0.04319556268615088
1 1.25 59 60 726.7844644036645 0.03990051896312252
1 1.25 60 61 697.5334037565544 0.03760019952994753
1 1.25 61 62 669.6783181342479 0.03613101157748133
1 1.25 62 63 643.1396409172334 0.03505636667671297
1 1.25 63 64 617.8440815014014 0.03400097819417169
1 1.25 64 65 593.7234069132813 0.03305349640720578
1 1.25 65 66 570.7128594747363 0.03190771101890277
1 1.25 66 67 548.7525694242275 0.03046140588571689
1 1.25 67 68 527.7866783135617 0.02888158490850401
1 1.25 68 69 507.7626483875605 0.02733784438572684
1 1.25 69 70 488.6310909371658 0.02574939521122133
1 1.25 70 71 470.3459991304163 0.02440861872850064
1 1.25 71 72 452.8639319509465 0.02337067862868025
1 1.25 72 73 436.1440465486673 0.02267225913823268
1 1.25 73 74 420.1479886417032 0.02220419429477261
1 1.25 74 75 404.8393147670453 0.02178903230861806
1 1.25 75 76 390.1836775187505 0.02141691284685976
1 1.25 76 77 376.1488026675802 0.02093522893716226
1 1.25 77 78 362.7044980471033 0.02028647104515358
1 1.25 78 79 349.8222610637944 0.01945889446699312
1 1.25 79 80 337.4749588502618 0.01854842322160266
1 1.25 80 81 325.636948432249 0.01760042525108929
1 1.25 81 82 314.2841454311178 0.01664576191114975
1 1.25 82 83 303.3940514245324 0.01585322834688441
1 1.25 83 84 292.9449888800806 0.01523933436448033
1 1.25 84 85 282.9164988751551 0.01478317825325348
1 1.25 85 86 273.2891744438211 0.01435520017179215
1 1.25 86 87 264.0445711630612 0.01390459722608739
1 1.25 87 88 255.1653600619198 0.01352081174135833
1 1.25 88 89 246.6351249150005 0.01327200219029123
1 1.25 89 90 238.438059254037 0.01311989476599251
1 1.25 90 91 230.5590884647086 0.01296399152499816
1 1.25 91 92 222.9841077270602 0.01269537640439466
1 1.25 92 93 215.6997576493701 0.01234576470375259
1 1.25 93 94 208.6933384407107 0.01198683056730943
1 1.25 94 95 201.9527984175295 0.01166505431140763
1 1.25 95 96 195.4667234960549 0.01139560343074209
1 1.25 96 97 189.2241333909857 0.01114157877259458
1 1.25 97 98 183.214594284167 0.01087159604128374
1 1.25 98 99 177.4281970162563 0.01060869611700355
1 1.25 99 100 171.8555453595262 0.01042229155893892
1.25 1.5 0 1 -33410.99478939796 1.833197195526736
1.25 1.5 1 2 32919.66542476811 3.193308151356177
1.25 1.5 2 3 49113.11819437606 1.654362851259066
1.25 1.5 3 4 42444.71612439497 0.9592110680605401
1.25 1.5 4 5 35358.26125378408 0.811515502842667
1.25 1.5 5 6 29626.6965776937 0.7685728045762517
1.25 1.5 6 7 25131.20203380632 0.8179621090203
1.25 1.5 7 8 21582.19209575026 0.7006187047263666
1.25 1.5 8 9 18740.7522532543 1.62766747902424
1.25 1.5 9 10 16431.29906322515 1.125996473936539
1.25 1.5 10 11 14527.70386087919 0.7669874072580569
1.25 1.5 11 12 12938.88589446228 0.5275078420054342
1.25 1.5 12 13 11597.74771946568 0.4910077680724498
1.25 1.5 13 14 10454.39576094788 0.4299399366664147
1.25 1.5 14 15 9471.023590709703 0.9280464192070212
1.25 1.5 15 16 8618.560181364739 0.7402005469339201
1.25 1.5 16 17 7874.311465648578 0.5985049077207805
1.25 1.5 17 18 7220.366567164207 0.4924361403063813
1.25 1.5 18 19 6642.431320272512 0.4033211997830222
1.25 1.5 19 20 6129.015230763718 0.3337631873018836
1.25 1.5 20 21 5670.689607330162 0.2776799230305187
1.25 1.5 21 22 5259.733764625552 0.2365923050629135
1.25 1.5 22 23 4889.745958408776 0.1984988317844909
1.25 1.5 23 24 4555.409345045757 0.1771897434755374
1.25 1.5 24 25 4252.238475030066 0.1721350331235953
1.25 1.5 25 26 3976.421752332808 0.1692456102005053
1.25 1.5 26 27 3724.756631857666 0.1596630295330215
1.25 1.5 27 28 3494.473475751928 0.1427145946076962
1.25 1.5 28 29 3283.20571363757 0.1288257805435933
1.25 1.5 29 30 3088.916330327213 0.1215963592126172
1.25 1.5 30 31 2909.829534629129 0.1201087230974736
1.25 1.5 31 32 2744.401779853321 0.1165132081791853
1.25 1.5 32 33 2591.282559489916 0.1087256290416008
1.25 1.5 33 34 2449.28228373535 0.09780528603641869
1.25 1.5 34 35 2317.35967158625 0.08733494933630936
1.25 1.5 35 36 2194.599673395252 0.08153656738431891
1.25 1.5 36 37 2080.187738680075 0.08164533871877211
1.25 1.5 37 38 1973.389063802795 0.08118127043553613
1.25 1.5 38 39 1873.556083544246 0.1866661309366009
1.25 1.5 39 40 1780.111354592853 0.1764550309824244
1.25 1.5 40 41 1692.532963304859 0.1675901555420296
1.25 1.5 41 42 1610.359662281803 0.1598511781958223
1.25 1.5 42 43 1533.17006413258 0.1530408856424401
1.25 1.5 43 44 1460.588758458922 0.05764933448358533
1.25 1.5 44 45 1392.261490876393 0.0570103494610521
1.25 1.5 45 46 1327.877919763233 0.05531884978790913
1.25 1.5 46 47 1267.157509321523 0.05259733284128743
1.25 1.5 47 48 1209.838625686242 0.04830297662556404
1.25 1.5 48 49 1155.687138357114 0.04426513836210688
1.25 1.5 49 50 1104.490976326034 0.04250393104689465
1.25 1.5 50 51 1056.050066747742 0.04217344209973817
1.25 1.5 51 52 1010.182911001018 0.04196059001333197
1.25 1.5 52 53 966.7229244056872 0.04168625136969695
1.25 1.5 53 54 925.5146065345878 0.04071580679385534
1.25 1.5 54 55 886.4172565595778 0.03880860133301667
1.25 1.5 55 56 849.3007584997686 0.03668325079149781
1.25 1.5 56 57 814.0441577752915 0.03488688742356771
1.25 1.5 57 58 780.5363182401135 0.03343514738105569
1.25 1.5 58 59 748.6736630935933 0.03252031603221894
1.25 1.5 59 60 718.3603514474066 0.03213959545780654
1.25 1.5 60 61 689.505933765479 0.03190925542037348
1.25 1.5 61 62 662.0263907998823 0.03137640068882774
1.25 1.5 62 63 635.8441728970043 0.03082860339884519
1.25 1.5 63 64 610.8871098702771 0.03009084191910461
1.25 1.5 64 65 587.0872153563363 0.02893391575889837
1.25 1.5 65 66 564.3814709962882 0.02745747595406556
1.25 1.5 66 67 542.7121269359801 0.02662975551061209
1.25 1.5 67 68 522.0236757457251 0.02645458549125124
1.25 1.5 68 69 502.2639474260367 0.02627937107837397
1.25 1.5 69 70 483.3841571925989 0.02596853571765223
1.25 1.5 70 71 465.3387501487332 0.02584688600109075
1.25 1.5 71 72 448.0844358325083 0.02575587749595343
1.25 1.5 72 73 431.5805688486949 0.02542703407925728
1.25 1.5 73 74 415.7895056783036 0.02487095738354128
1.25 1.5 74 75 400.6757757260092 0.02434327527618052
1.25 1.5 75 76 386.2057977666529 0.02397401589826131
1.25 1.5 76 77 372.3482075126788 0.0237337871213299
1.25 1.5 77 78 359.0730351845347 0.02335015028705811
1.25 1.5 78 79 346.3521213283698 0.02289321785588072
1.25 1.5 79 80 334.1589477196255 0.02261274886194542
1.25 1.5 80 81 322.4681313014501 0.02250726983226059
1.25 1.5 81 82 311.2556445540908 0.0223790393552008
1.25 1.5 82 83 300.4989563629655 0.02212275771455552
1.25 1.5 83 84 290.1768110341858 0.02191173600061802
1.25 1.5 84 85 280.2691074683472 0.02183009194550323
1.25 1.5 85 86 270.7566322940599 0.02169963407305886
1.25 1.5 86 87 261.6212968499577 0.02137582430407292
1.25 1.5 87 88 252.8462646022255 0.02104578533064227
1.25 1.5 88 89 244.4154894645042 0.02078845943819374
1.25 1.5 89 90 236.313539290507 0.02071140180439102
1.25 1.5 90 91 228.5255420899861 0.02075770649955189
1.25 1.5 91 92 221.0375178802881 0.02076324241042471
1.25 1.5 92 93 213.8361687023393 0.02065634315394504
1.25 1.5 93 94 206.9089642883568 0.02051532266563072
1.25 1.5 94 95 200.24358929966 0.002422480465270382
1.25 1.5 95 96 193.8294165123796 0.00239718908329678
1.25 1.5 96 97 187.6553365155224 0.002372203917161642
1.25 1.5 97 98 181.7110616379362 0.002346940364390093
1.25 1.5 98 99 175.9867998972264 0.002321376002470288
1.25 1.5 99 100 170.4734374081426 0.002295707632384847
1.5 1.75 0 1 -31431.9682558637 1.772799150272476
1.5 1.75 1 2 34309.49541210889 3.177037456101971
1.5 1.75 2 3 49239.79160873828 1.767056746975868
1.5 1.75 3 4 42306.65840353046 0.9485336743746302
1.5 1.75 4 5 35149.49739855548 0.4647363581680111
1.5 1.75 5 6 29404.25012352221 0.2657314983662218
1.5 1.75 6 7 24914.30691992478 0.1137138058256824
1.5 1.75 7 8 21377.86672862615 0.1527182298304979
1.5 1.75 8 9 18550.76540332913 1.569067511543835
1.5 1.75 9 10 16255.83180618921 1.075118189561181
1.5 1.75 10 11 14366.02240413659 0.7224985127195396
1.5 1.75 11 12 12789.81923155971 0.4732650303831178
1.5 1.75 12 13 11460.31023829707 0.2991832026291377
1.5 1.75 13 14 10327.49782077127 0.1792998839355278
1.5 1.75 14 15 9353.65241046243 0.9061711021695373
1.5 1.75 15 16 8509.834210686051 0.7270030338131619
1.5 1.75 16 17 7773.419651086846 0.5839474285257893
1.5 1.75 17 18 7126.61342190567 0.4822562239432955
1.5 1.75 18 19 6555.162048254024 0.3945786565427625
1.5 1.75 19 20 6047.647613673361 0.3267322009405689
1.5 1.75 20 21 5594.726914720054 0.271062818495011
1.5 1.75 21 22 5188.726278512387 0.2309501380104848
1.5 1.75 22 23 4823.275439224209 0.1945421380787593
1.5 1.75 23 24 4493.105100134463 0.1641552369137571
1.5 1.75 24 25 4193.782642500876 0.1424117602728074
1.5 1.75 25 26 3921.526959765648 0.1226038955815056
1.5 1.75 26 27 3673.138931026254 0.1060108288179435
1.5 1.75 27 28 3445.888376234749 0.09131763464711184
1.5 1.75 28 29 3237.446021003998 0.0791782360374782
1.5 1.75 29 30 3045.789476918007 0.07036906682787958
1.5 1.75 30 31 2869.14763294733 0.06118161815129497
1.5 1.75 31 32 2705.99430990196 0.0571269494275839
1.5 1.75 32 33 2554.989451123867 0.0490341373542833
1.5 1.75 33 34 2414.974080506719 0.04597824249276528
1.5 1.75 34 35 2284.91492933788 0.04792137457752688
1.5 1.75 35 36 2163.910591430177 0.2154752633714452
1.5 1.75 36 37 2051.123715772615 0.1997687171528923
1.5 1.75 37 38 1945.850546982682 0.1863488985820823
1.5 1.75 38 39 1847.447768937784 0.1748766475063803
1.5 1.75 39 40 1755.34997943556 0.1650044630796401
1.5 1.75 40 41 1669.046297313351 0.156457668062103
1.5 1.75 41 42 1588.071603834234 0.1489917789133415
1.5 1.75 42 43 1512.009318915414 0.1424264486058746
1.5 1.75 43 44 1440.479890146143 0.1366393137593604
1.5 1.75 44 45 1373.146946479771 0.1314665252295981
1.5 1.75 45 46 1309.704330119301 0.126842425089535
1.5 1.75 46 47 1249.87294338911 0.1226924871634765
1.5 1.75 47 48 1193.398861625648 0.1189180630442479
1.5 1.75 48 49 1140.044020258177 0.04805554291851877
1.5 1.75 49 50 1089.599915319977 0.04810866255729707
1.5 1.75 50 51 1041.868359618557 0.04875361247968613
1.5 1.75 51 52 996.6710376426295 0.0485568451342715
1.5 1.75 52 53 953.8432382082021 0.0471250013529243
1.5 1.75 53 54 913.2370666691763 0.04705788578212378
1.5 1.75 54 55 874.7128475838431 0.04704860171887049
1.5 1.75 55 56 838.1402026309185 0.04684811438482939
1.5 1.75 56 57 803.3993814804619 0.04757083098331805
1.5 1.75 57 58 770.3795719968888 0.04806891916462064
1.5 1.75 58 59 738.9777627880424 0.04766184632887871
1.5 1.75 59 60 709.09952057765 0.04700084467685883
1.5 1.75 60 61 680.6581185966779 0.04689985448339939
1.5 1.75 61 62 653.5725765125177 0.04668263500809644
1.5 1.75 62 63 627.7655915219481 0.04647316880254948
1.5 1.75 63 64 603.1656746579083 0.0467808782375414
1.5 1.75 64 65 579.7058369252262 0.04709161788605343
1.5 1.75 65 66 557.3231656809871 0.04692981478524416
1.5 1.75 66 67 535.9591720910746 0.04673643740227362
1.5 1.75 67 68 515.5598437396178 0.04701703799082679
1.5 1.75 68 69 496.0745438300837 0.04706093041693293
1.5 1.75 69 70 477.456188864499 0.04684785268472069
1.5 1.75 70 71 459.6610645007682 0.002014588695942621
1.5 1.75 71 72 442.6439522207302 0.002032668896163159
1.5 1.75 72 73 426.3661564424532 0.00206937870910906
1.5 1.75 73 74 410.7903504505266 0.002106023412068225
1.5 1.75 74 75 395.8817742575694 0.002139199964460659
1.5 1.75 75 76 381.6075330862272 0.002134205323045535
1.5 1.75 76 77 367.936045593385 0.002114051097635183
1.5 1.75 77 78 354.8375971644191 0.002131475144210526
1.5 1.75 78 79 342.2847138160301 0.002143567652694855
1.5 1.75 79 80 330.2515137269428 0.002131275601470861
1.5 1.75 80 81 318.7132636010707 0.002110452374154193
1.5 1.75 81 82 307.6464300938949 0.002081751114701547
1.5 1.75 82 83 297.0287176042924 0.002065428637138211
1.5 1.75 83 84 286.8392630371882 0.002040675440809991
1.5 1.75 84 85 277.0582839689554 0.002008259705235105
1.5 1.75 85 86 267.6668490074239 0.001969530105100148
1.5 1.75 86 87 258.6469443122705 0.001938614434550345
1.5 1.75 87 88 249.9817417696859 0.001916082920871531
1.5 1.75 88 89 241.6554810927342 0.001895727079698872
1.5 1.75 89 90 233.6532421886269 0.001860194450642894
1.5 1.75 90 91 225.9606204075421 0.001815953950227822
1.5 1.75 91 92 218.5637518399588 0.001775063382581266
