#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.9878980228126 0.01669125943254812
0.25 0.5 95 96 197.3779333351037 0.01597412109254037
0.25 0.5 96 97 191.0173775170836 0.01532249856816748
0.25 0.5 97 98 184.8955362728629 0.01470909440760693
0.25 0.5 98 99 179.0022631128797 0.01408202971052219
0.25 0.5 99 100 173.3279123374722 0.01344568888544018
0.5 0.75 0 1 -39031.99348525747 2.016755072494561
0.5 0.75 1 2 27872.09148875372 0.12259960440133
0.5 0.75 2 3 47750.33905609377 1.702280665544095
0.5 0.75 3 4 42054.56892704834 1.873998834933445
0.5 0.75 4 5 35332.54798035464 2.117628686966782
0.5 0.75 5 6 29758.85124996174 2.143955078088766
0.5 0.75 6 7 25334.74612591791 2.031317164914071
0.5 0.75 7 8 21816.98392085186 1.916680887155962
0.5 0.75 8 9 18986.10538450917 1.763610354355478
0.5 0.75 9 10 16676.49744649797 1.582873776933411
0.5 0.75 10 11 14767.1750751879 1.461838906678167
0.5 0.75 11 12 13169.46677820849 0.5469284567861905
0.5 0.75 12 13 11818.00592165818 0.3633443851576885
0.5 0.75 13 14 10663.76418524377 0.236468343233355
0.5 0.75 14 15 9669.444736243708 0.1500633586456388
0.5 0.75 15 16 8806.226785908051 0.7759468985586864
0.5 0.75 16 17 8051.593179121791 0.6280663180341435
0.5 0.75 17 18 7387.740798794716 0.5124329830050556
0.5 0.75 18 19 6800.432802266325 0.422710069428831
0.5 0.75 19 20 6278.14362170459 0.3511221426388147
0.5 0.75 20 21 5811.467122190166 0.2946295675701549
0.5 0.75 21 22 5392.658448169475 0.2488997385826224
0.5 0.75 22 23 5015.296295917832 0.2109878525243403
0.5 0.75 23 24 4674.024098919425 0.1800128722661611
0.5 0.75 24 25 4364.336534808178 0.1549448750602096
0.5 0.75 25 26 4082.411698614199 0.1333564404326353
0.5 0.75 26 27 3825.001209114859 0.1157499893688509
0.5 0.75 27 28 3589.322913500736 0.1007415911035423
0.5 0.75 28 29 3372.98348973297 0.0880350711840947
0.5 0.75 29 30 3173.916576515178 0.07689942002207317
0.5 0.75 30 31 2990.331714363444 0.06752175352039558
0.5 0.75 31 32 2820.666749898151 0.05935300333658233
0.5 0.75 32 33 2663.554489718564 0.05237268948576457
0.5 0.75 33 34 2517.79332840942 0.04611425084021903
0.5 0.75 34 35 2382.314502498194 0.2302834575548331
0.5 0.75 35 36 2256.204051259675 0.2117544791904038
0.5 0.75 36 37 2138.6210914545 0.1961079636957948
0.5 0.75 37 38 2028.826955735567 0.1828315479417597
0.5 0.75 38 39 1926.165089977787 0.1715321787219182
0.5 0.75 39 40 1830.044948716303 0.1618596740127032
0.5 0.75 40 41 1739.938216207377 0.1535361271321563
0.5 0.75 41 42 1655.369677592181 0.1463354399534182
0.5 0.75 42 43 1575.910658428719 0.1400517019251311
0.5 0.75 43 44 1501.173347040947 0.1345410047372297
0.5 0.75 44 45 1430.80655956031 0.1296736116185002
0.5 0.75 45 46 1364.49127340234 0.1253244470635764
0.5 0.75 46 47 1301.937988437151 0.1214182645355777
0.5 0.75 47 48 1242.883760820611 0.1178861616951963
0.5 0.75 48 49 1187.086477689854 0.1146544521463966
0.5 0.75 49 50 1134.325500305554 0.1116814934034664
0.5 0.75 50 51 1084.409791972723 0.01045837426090657
0.5 0.75 51 52 1037.132046507704 0.01026973676539455
0.5 0.75 52 53 992.3320366413595 0.0100838043482554
0.5 0.75 53 54 949.8529593375824 0.009901652252665372
0.5 0.75 54 55 909.5494747822535 0.009719270686900927
0.5 0.75 55 56 871.2869661981725 0.009541454909253844
0.5 0.75 56 57 834.9417866369193 0.009367648765191916
0.5 0.75 57 58 800.3994850400293 0.009196274544933658
0.5 0.75 58 59 767.5533709959452 0.00903017659015859
0.5 0.75 59 60 736.3039996616282 0.00886902001764156
0.5 0.75 60 61 706.5594376412519 0.008710746398264746
0.5 0.75 61 62 678.2344394960151 0.008555420422794668
0.5 0.75 62 63 651.2490403232357 0.008404641882520991
0.5 0.75 63 64 625.5280353084493 0.06242238100423947
0.5 0.75 64 65 601.0029156186731 0.05966348791980636
0.5 0.75 65 66 577.608084184881 0.05713560810079343
0.5 0.75 66 67 555.2827482798306 0.05473738002922346
0.5 0.75 67 68 533.9695363404015 0.05227261048662513
0.5 0.75 68 69 513.6149363818881 0.04978391899578583
0.5 0.75 69 70 494.1691706908625 0.04736153725855274
0.5 0.75 70 71 475.5854887810046 0.04503640913219442
0.5 0.75 71 72 457.8194259066855 0.04272870128096429
0.5 0.75 72 73 440.8290417003922 0.04042737072524005
0.5 0.75 73 74 424.5752106403167 0.03822672243728675
0.5 0.75 74 75 409.0213857762732 0.03622097163241733
0.5 0.75 75 76 394.1330120287349 0.0343806000714153
0.5 0.75 76 77 379.8772397463108 0.03271003026304697
0.5 0.75 77 78 366.2229703615986 0.03119103736634088
0.5 0.75 78 79 353.1409402557747 0.02976809159105187
0.5 0.75 79 80 340.6037588275684 0.0284491457994136
0.5 0.75 80 81 328.5856302194467 0.02721280790331093
0.5 0.75 81 82 317.0619077204117 0.02599253762343778
0.5 0.75 82 83 306.009223786269 0.024764827630122
0.5 0.75 83 84 295.4054893869401 0.02355060841830436
0.5 0.75 84 85 285.2298736225716 0.02235701871916262
0.5 0.75 85 86 275.4626865084352 0.02117320743451501
0.5 0.75 86 87 266.0852468190524 0.02001368587514207
0.5 0.75 87 88 257.0797063027342 0.01886185503070692
0.5 0.75 88 89 248.4291494945689 0.01772370958587999
0.5 0.75 89 90 240.117691170907 0.01666762242015807
0.5 0.75 90 91 232.1302397509198 0.01572005429480328
0.5 0.75 91 92 224.4525094096156 0.01489719045676452
0.5 0.75 92 93 217.0708748888507 0.01420043766410117
0.5 0.75 93 94 209.9722456746967 0.01359856187605146
0.5 0.75 94 95 203.1441850410967 0.01308340209894254
0.5 0.75 95 96 196.5749316904101 0.01262049485163175
0.5 0.75 96 97 190.2533237495668 0.01217032387495465
0.5 0.75 97 98 184.1687439470173 0.01170726468171779
0.5 0.75 98 99 178.3111326604071 0.01123246757802576
0.5 0.75 99 100 172.670858913906 0.01074512453070042
0.75 1 0 1 -37791.63513418931 1.975072337176243
0.75 1 1 2 28720.63590865475 0.1030420835886616
0.75 1 2 3 47805.53979966984 1.694982032138796
0.75 1 3 4 41947.8643288692 1.468433989371988
0.75 1 4 5 35185.26381526097 1.698470004761475
0.75 1 5 6 29605.4369083388 1.706309849982063
0.75 1 6 7 25187.04881414932 1.748504859304376
0.75 1 7 8 21678.40557125831 1.636044833463529
0.75 1 8 9 18857.73493191497 1.68513341391008
0.75 1 9 10 16558.16772113336 1.383123531311867
0.75 1 10 11 14658.09459456487 1.236125959503624
0.75 1 11 12 13068.93947805267 1.104982695347644
0.75 1 12 13 11725.30334258309 1.030213703312256
0.75 1 13 14 10578.11442185884 0.9491544964639616
0.75 1 14 15 9590.123257807209 0.9587141786523716
0.75 1 15 16 8732.642186729514 0.7899300013177708
0.75 1 16 17 7983.24325817824 0.7406088761308638
0.75 1 17 18 7324.149489444111 0.6922545813777106
0.75 1 18 19 6741.159796127799 0.6440985297122097
0.75 1 19 20 6222.79617881068 0.5935519460499563
0.75 1 20 21 5759.701580815175 0.5439965774048687
0.75 1 21 22 5344.195714532128 0.5107907950605295
0.75 1 22 23 4969.876666763741 0.4817149522796171
0.75 1 23 24 4631.394988163146 0.4506970648571951
0.75 1 24 25 4324.283645556397 0.4219729038732112
0.75 1 25 26 4044.735979647932 0.3918214484965574
0.75 1 26 27 3789.523023438086 0.3631585813886886
0.75 1 27 28 3555.888718954078 0.341418280115704
0.75 1 28 29 3341.454122683087 0.3237712427121551
0.75 1 29 30 3144.1631707835 0.3061906106536298
0.75 1 30 31 2962.231139101899 0.2894539912322216
0.75 1 31 32 2794.107153597778 0.2715349208815496
0.75 1 32 33 2638.433824907083 0.2533324360028928
0.75 1 33 34 2494.019481250882 0.2362710686875289
0.75 1 34 35 2359.818387229691 0.2226250809212615
0.75 1 35 36 2234.882903799906 0.2178637912779777
0.75 1 36 37 2118.41576596256 0.2020403605715728
0.75 1 37 38 2009.669976495125 0.1912374831094894
0.75 1 38 39 1907.995644610423 0.1809723379594743
0.75 1 39 40 1812.806568713985 0.1701529640627086
0.75 1 40 41 1723.573008465728 0.1587546796311017
0.75 1 41 42 1639.828566153387 0.1512960984998699
0.75 1 42 43 1561.148457075738 0.1448320691345089
0.75 1 43 44 1487.147377479193 0.1391178249652967
0.75 1 44 45 1417.478594395621 0.1340888969029947
0.75 1 45 46 1351.822936086439 0.1295715511162143
0.75 1 46 47 1289.893214551666 0.1254993541372187
0.75 1 47 48 1231.429596405832 0.1218280211637648
0.75 1 48 49 1176.201377085039 0.1026850736154756
0.75 1 49 50 1123.969064414177 0.09601774711677535
0.75 1 50 51 1074.544844173848 0.08999354701654738
0.75 1 51 52 1027.74441171076 0.08511064727576922
0.75 1 52 53 983.3969985997969 0.08094229901212202
0.75 1 53 54 941.3473481136585 0.07726816052820595
0.75 1 54 55 901.4516117969101 0.07411481252893282
0.75 1 55 56 863.5761699063588 0.07098951303498779
0.75 1 56 57 827.5987644267019 0.06779965654652642
0.75 1 57 58 793.4065711143944 0.06459157241442881
0.75 1 58 59 760.8933776447941 0.06121225578112899
0.75 1 59 60 729.9600035385338 0.05757243378593557
0.75 1 60 61 700.5154417677322 0.05393937215137612
0.75 1 61 62 672.475972901919 0.05074346726109979
0.75 1 62 63 645.7623518661633 0.04788285032384465
0.75 1 63 64 620.3002013194554 0.04534020603716726
0.75 1 64 65 596.0209864347165 0.04325333393649089
0.75 1 65 66 572.8605754771789 0.04149258814868517
0.75 1 66 67 550.7584587684646 0.03970114404148717
0.75 1 67 68 529.6578924466299 0.03781056730986165
0.75 1 68 69 509.5060744747027 0.03594610078289406
0.75 1 69 70 490.2536198437047 0.03407454233035878
0.75 1 70 71 471.8539220862482 0.03221982348117081
0.75 1 71 72 454.2627179032318 0.03027832795754648
0.75 1 72 73 437.4387202975778 0.02832604997303179
0.75 1 73 74 421.3436467248329 0.02653232801981176
0.75 1 74 75 405.941492050532 0.02507171300578648
0.75 1 75 76 391.1978163319936 0.02395063628699745
0.75 1 76 77 377.0799537627749 0.02309027808820474
0.75 1 77 78 363.5571818535354 0.0222922021681029
0.75 1 78 79 350.600755548526 0.02143103447116346
0.75 1 79 80 338.1835049225553 0.02056814624216941
0.75 1 80 81 326.2796084277248 0.01966087181722287
0.75 1 81 82 314.8646839211847 0.01871043058065425
0.75 1 82 83 303.9156892281701 0.0177302191752915
0.75 1 83 84 293.4107595985032 0.01670102626513881
0.75 1 84 85 283.3293799834497 0.01566283797501455
0.75 1 85 86 273.6520614293267 0.01461865127953388
0.75 1 86 87 264.360440646159 0.01368444333201069
0.75 1 87 88 255.4369419696037 0.01289424487077895
0.75 1 88 89 246.8648213721119 0.0122250259036889
0.75 1 89 90 238.6283452979011 0.01168626431439179
0.75 1 90 91 230.7125766105712 0.01127265450534765
0.75 1 91 92 223.1032738036514 0.01090189869120195
0.75 1 92 93 215.7868280423096 0.01054304253699456
0.75 1 93 94 208.7503102919249 0.01019484938314008
0.75 1 94 95 201.9814619109802 0.009837963851794029
0.75 1 95 96 195.4687102989332 0.009438089147010942
0.75 1 96 97 189.2011090838801 0.009008086031172979
0.75 1 97 98 183.168147817339 0.008553900791696378
0.75 1 98 99 177.3597734328722 0.008096367832507667
0.75 1 99 100 171.7664144625622 0.007638597416558923
1 1.25 0 1 -36232.17085347912 1.921977064332168
1 1.25 1 2 29774.36461166367 0.06290603489469504
1 1.25 2 3 47865.04295847459 1.683489686642133
1 1.25 3 4 41807.35106615977 0.9705810051746084
1 1.25 4 5 34995.04315323631 1.214108641514031
1 1.25 5 6 29408.97208642743 1.325124685801711
1 1.25 6 7 24997.91178166058 1.21153018253608
1 1.25 7 8 21501.69339927597 1.204909584856068
1 1.25 8 9 18694.26948770788 1.665243636227387
1 1.25 9 10 16407.57785765336 1.156323712515587
1 1.25 10 11 14519.65928895467 0.8868751509508002
1 1.25 11 12 12941.57099866519 0.8035628693760373
1 1.25 12 13 11607.88385445221 0.7092048407193943
1 1.25 13 14 10469.75299841921 0.663054785127315
1 1.25 14 15 9489.976164804757 0.9447341502291238
1 1.25 15 16 8639.89865187887 0.7528285246444284
1 1.25 16 17 7897.169471412728 0.6081890280784137
1 1.25 17 18 7244.119051057027 0.4955997533788832
1 1.25 18 19 6666.649672676409 0.4682181634370863
1 1.25 19 20 6153.313154602341 0.436672396324866
1 1.25 20 21 5694.809432756819 0.4032327389104466
1 1.25 21 22 5283.491145765272 0.365751449938216
1 1.25 22 23 4913.015156174828 0.3334173046914657
1 1.25 23 24 4578.085251747585 0.3143967936457557
1 1.25 24 25 4274.240935025301 0.2987259102555981
1 1.25 25 26 3997.711996369889 0.2814452821917257
1 1.25 26 27 3745.300684491627 0.2607554588139465
1 1.25 27 28 3514.247582051916 0.237007523396187
1 1.25 28 29 3302.211343271685 0.2188140093344373
1 1.25 29 30 3107.15700553274 0.2075843858951885
1 1.25 30 31 2927.31337386835 0.1997455110299597
1 1.25 31 32 2761.134863904803 0.1890067349004312
1 1.25 32 33 2607.279871018055 0.1756908283668963
1 1.25 33 34 2464.562531720438 0.1611895561227357
1 1.25 34 35 2331.948976196576 0.1481024211097974
1 1.25 35 36 2208.516633043118 0.1384258790253625
1 1.25 36 37 2093.444118202343 0.2072518371069236
1 1.25 37 38 1986.013812934682 0.1935698126210355
1 1.25 38 39 1885.574291403141 0.1819290422095037
1 1.25 39 40 1791.548747623266 0.1719281294820121
1 1.25 40 41 1703.413815031354 0.1632446092542068
1 1.25 41 42 1620.704317957351 0.15572591100522
1 1.25 42 43 1542.998162231763 0.1491187544286277
1 1.25 43 44 1469.91605255107 0.1432685435129315
1 1.25 44 45 1401.115360665696 0.1380810869193283
1 1.25 45 46 1336.280636124159 0.1334201985657728
1 1.25 46 47 1275.13694724347 0.07455172333220617
1 1.25 47 48 1217.409080812529 0.07027347308189746
1 1.25 48 49 1162.866395570753 0.06547512549627754
1 1.25 49 50 1111.292097373657 0.06014343365018249
1 1.25 50 51 1062.490705299438 0.05544609705975745
1 1.25 51 52 1016.280072775421 0.05217121929888435
1 1.25 52 53 972.4928517890892 0.04997208148893151
1 1.25 53 54 930.9754012755991 0.0484988522699723
1 1.25 54 55 891.5845978369971 0.04714032739332197
1 1.25 55 56 854.1880673127539 0.04532725640683566
1 1.25 56 57 818.6652967173386 0.04310675180011003
1 1.25 57 58 784.9041254490205 0.04061344053229732
1 1.25 58 59 752.7987844754534 0.03753544122616859
1 1.25 59 60 722.252913129588 0.03432009881998965
1 1.25 60 61 693.1785633260241 0.03211317671298275
1 1.25 61 62 665.4913088742452 0.03074545956394559
1 1.25 62 63 639.1121487542551 0.02977343458883297
1 1.25 63 64 613.9683282744575 0.02881956392332086
1 1.25 64 65 589.9921070111143 0.02797534083947539
1 1.25 65 66 567.1191640525967 0.02692826427460204
1 1.25 66 67 545.290046760781 0.02557379475763355
1 1.25 67 68 524.4492859450911 0.02408165236499826
1 1.25 68 69 504.5446999179684 0.02262403118868406
1 1.25 69 70 485.5272307276932 0.02111783868753037
1 1.25 70 71 467.3511815681393 0.01986111780013289
1 1.25 71 72 449.9733966992624 0.01891145268700711
1 1.25 72 73 433.3532960994322 0.01830398091897223
1 1.25 73 74 417.4527699778876 0.0179262493660417
1 1.25 74 75 402.2356003318071 0.01759947443417786
1 1.25 75 76 387.6676530911226 0.01731573723282054
1 1.25 76 77 373.7168503674675 0.01691976431578723
1 1.25 77 78 360.3531861329632 0.01635216725622968
1 1.25 78 79 347.5483342833483 0.01560117903215996
1 1.25 79 80 335.2753255931017 0.0147653696242287
1 1.25 80 81 323.5086696279424 0.01389162354018936
1 1.25 81 82 312.224426104168 0.01301029296007528
1 1.25 82 83 301.4002348499212 0.0122908477971464
1 1.25 83 84 291.0145439172121 0.01175023975241629
1 1.25 84 85 281.0470147091654 0.01136821675225974
1 1.25 85 86 271.4783506772345 0.01101298666407047
1 1.25 86 87 262.2902095643426 0.0106319924140621
1 1.25 87 88 253.4653627545935 0.0103157407320964
1 1.25 88 89 244.9874919663874 0.01013412455893103
1 1.25 89 90 236.8408790132185 0.0100492205216085
1 1.25 90 91 229.010530009017 0.009958911234321022
1 1.25 91 92 221.4824199755995 0.009752513538728635
1 1.25 92 93 214.2432663956853 0.009462435249616874
1 1.25 93 94 207.2804416185938 0.009161604543805879
1 1.25 94 95 200.5819628475886 0.008897846864073244
1 1.25 95 96 194.1364805962646 0.008686127399300858
1 1.25 96 97 187.9330746226604 0.008488756597472502
1 1.25 97 98 181.96136880009 0.008274079816345647
1 1.25 98 99 176.2115087602444 0.008065493335664087
1 1.25 99 100 170.6741521301915 0.007933555112998647
1.25 1.5 0 1 -34414.8310877624 1.863491709736991
1.25 1.5 1 2 30997.27885499497 0.06984395059043891
1.25 1.5 2 3 47933.53077699235 1.665354501303227
1.25 1.5 3 4 41642.75583110854 0.9617144421572448
1.25 1.5 4 5 34773.7257917407 0.6176811370823998
1.25 1.5 5 6 29180.25266505825 0.6028386820435117
1.25 1.5 6 7 24778.65987042574 0.675508754717157
1.25 1.5 7 8 21296.73626332351 0.5750163156008057
1.25 1.5 8 9 18505.05392647377 1.629905259294901
1.25 1.5 9 10 16233.59528933837 1.126874357358247
1.25 1.5 10 11 14359.70351404185 0.7670042403642583
1.25 1.5 11 12 12794.56126154872 0.5122132609230903
1.25 1.5 12 13 11472.59980034822 0.4172692768224806
1.25 1.5 13 14 10344.9957956823 0.3618682401993283
1.25 1.5 14 15 9374.709935999746 0.9220612916687969
1.25 1.5 15 16 8533.233792241468 0.7360076585064235
1.25 1.5 16 17 7798.293693438404 0.5956158963244889
1.25 1.5 17 18 7152.298755033565 0.4905131522382362
1.25 1.5 18 19 6581.202109518776 0.4019931250932132
1.25 1.5 19 20 6073.707448869078 0.332886262744978
1.25 1.5 20 21 5620.538832968638 0.2771217095423708
1.25 1.5 21 22 5214.098342947773 0.236312507263392
1.25 1.5 22 23 4848.083518623077 0.1983650787769875
1.25 1.5 23 24 4517.258743599006 0.1686886446404969
1.25 1.5 24 25 4217.205091766227 0.1472966520623231
1.25 1.5 25 26 3944.165787997867 0.1364503634958965
1.25 1.5 26 27 3694.984615403495 0.1283612470842854
1.25 1.5 27 28 3466.930361293413 0.1126788464516721
1.25 1.5 28 29 3257.668946197371 0.0999585273939374
1.25 1.5 29 30 3065.19109005378 0.09387649757036343
1.25 1.5 30 31 2887.744575510393 0.09357045743217896
1.25 1.5 31 32 2723.806063897405 0.09109238441396883
1.25 1.5 32 33 2572.042350084856 0.08429276841070532
1.25 1.5 33 34 2431.278735155625 0.07422550463343214
1.25 1.5 34 35 2300.486939358482 0.06452656414057856
1.25 1.5 35 36 2178.763353570342 0.05950037709953904
1.25 1.5 36 37 2065.303373805627 0.06043945325473032
1.25 1.5 37 38 1959.378363709189 0.1945463315114466
1.25 1.5 38 39 1860.355515674542 0.182847373593404
1.25 1.5 39 40 1767.656822306667 0.1727633106581834
1.25 1.5 40 41 1680.768697010457 0.1640202761834644
1.25 1.5 41 42 1599.235225634825 0.1563978450674313
1.25 1.5 42 43 1522.639673985022 0.1496989930080872
1.25 1.5 43 44 1450.607171023278 0.1437547203197482
1.25 1.5 44 45 1382.797900030106 0.04079139662462694
1.25 1.5 45 46 1318.89404016371 0.0396182586885061
1.25 1.5 46 47 1258.621621704545 0.03737486290970082
1.25 1.5 47 48 1201.721615118126 0.0335087742291762
1.25 1.5 48 49 1147.962329504712 0.02988679707345909
1.25 1.5 49 50 1097.133892399121 0.0285541984919746
1.25 1.5 50 51 1049.038126666274 0.02865233911961695
1.25 1.5 51 52 1003.495291864414 0.02885388021593371
1.25 1.5 52 53 960.3403977705102 0.02897708680745836
1.25 1.5 53 54 919.4193528516561 0.02838014139831557
1.25 1.5 54 55 880.5927909031799 0.02682099517164716
1.25 1.5 55 56 843.7317983840234 0.02502767871328615
1.25 1.5 56 57 808.7165122105307 0.02356104738680642
1.25 1.5 57 58 775.4368018892238 0.02243323307811806
1.25 1.5 58 59 743.7899982564724 0.02183514285934507
1.25 1.5 59 60 713.6810965966088 0.0217654480005649
1.25 1.5 60 61 685.0203977657892 0.02183924886003297
1.25 1.5 61 62 657.7245793898409 0.02159511698300776
1.25 1.5 62 63 631.7167416397479 0.02132604058510879
1.25 1.5 63 64 606.9253098749774 0.02085553442634591
1.25 1.5 64 65 583.2828401204422 0.0199508270819706
1.25 1.5 65 66 560.7268251958285 0.01871248052043484
1.25 1.5 66 67 539.2000006722087 0.01812490837232872
1.25 1.5 67 68 518.6472860461741 0.01819380558731609
1.25 1.5 68 69 499.0169049103285 0.01825378748446838
1.25 1.5 69 70 480.2604447878146 0.01816686723321936
1.25 1.5 70 71 462.3326985021338 0.01826504035790322
1.25 1.5 71 72 445.1906880175711 0.01838712102772888
1.25 1.5 72 73 428.7940616688138 0.0182602996376886
1.25 1.5 73 74 413.1054633374463 0.01789727420708687
1.25 1.5 74 75 398.0896851055909 0.01755874785010292
1.25 1.5 75 76 383.7133873302936 0.01737700654012997
1.25 1.5 76 77 369.9454345254757 0.01731981304715191
1.25 1.5 77 78 356.7560656651283 0.01710920630517876
1.25 1.5 78 79 344.1173228411203 0.0168182108030237
1.25 1.5 79 80 332.0028761843571 0.01670130701990047
1.25 1.5 80 81 320.387512094023 0.01675733811327973
1.25 1.5 81 82 309.2473608351088 0.01678476237833593
1.25 1.5 82 83 298.5600474851151 0.01667732602322758
1.25 1.5 83 84 288.3044637317837 0.01661257259962667
1.25 1.5 84 85 278.4606448856157 0.01667514304989481
1.25 1.5 85 86 269.0095017136755 0.01668290151945939
1.25 1.5 86 87 259.9330663492213 0.01648901654971269
1.25 1.5 87 88 251.2146217294627 0.01628488870369438
1.25 1.5 88 89 242.8382330855831 0.01615172587844427
1.25 1.5 89 90 234.7885688808518 0.01619899493451271
1.25 1.5 90 91 227.0508478888497 0.01636846647286916
1.25 1.5 91 92 219.6111798983154 0.01649269533169218
1.25 1.5 92 93 212.4563516483695 0.01649850158520394
1.25 1.5 93 94 205.5739161638139 0.01646628938755157
1.25 1.5 94 95 198.9520536038151 0.01648367021294916
1.25 1.5 95 96 192.5793630308773 0.016493014633852
1.25 1.5 96 97 186.4451513683765 0.01646676264897451
1.25 1.5 97 98 180.5392222923526 0.01635070923558146
1.25 1.5 98 99 174.8518326609583 0.01613542113912558
1.25 1.5 99 100 169.3740179770829 0.0159300794670969
1.5 1.75 0 1 -32415.90476025461 1.802949346369132
1.5 1.75 1 2 32358.99602202179 3.165647031892149
1.5 1.75 2 3 48024.74569199859 2.384328268693935
1.5 1.75 3 4 41475.01129404872 1.0821695175473
1.5 1.75 4 5 34540.67382596582 0.6106610260903835
1.5 1.75 5 6 28937.74440504941 0.3927400504617253
1.5 1.75 6 7 24544.96903824981 0.2515463790623471
1.5 1.75 7 8 21078.17263136634 0.1272750228672521
1.5 1.75 8 9 18302.86200340239 1.571629155871051
1.5 1.75 9 10 16047.57146511812 1.07641570891974
1.5 1.75 10 11 14188.81906601313 0.7230032221377769
1.5 1.75 11 12 12637.41639604944 0.473304898614515
1.5 1.75 12 13 11328.03282806017 0.2989785489044152
1.5 1.75 13 14 10211.77438335071 0.1789924970362335
1.5 1.75 14 15 9251.706402092317 0.8992319931185193
1.5 1.75 15 16 8419.473038685232 0.7220960004397057
1.5 1.75 16 17 7692.887191579915 0.5803877398020632
1.5 1.75 17 18 7054.486941377209 0.4798099273175467
1.5 1.75 18 19 6490.275602003992 0.3928437536351339
1.5 1.75 19 20 5989.037621359684 0.3255051078140241
1.5 1.75 20 21 5541.589993703924 0.2701989999550278
1.5 1.75 21 22 5140.387132237285 0.23042493999219
1.5 1.75 22 23 4779.162113026495 0.1942185716015956
1.5 1.75 23 24 4452.730786056898 0.1639432020820095
1.5 1.75 24 25 4156.730738015469 0.1423487556321561
1.5 1.75 25 26 3887.438296321696 0.1226274021751124
1.5 1.75 26 27 3641.7024546391 0.1060921664075067
1.5 1.75 27 28 3416.833551609632 0.09142323687456155
1.5 1.75 28 29 3210.536903011696 0.07930664094647
1.5 1.75 29 30 3020.819262955048 0.07053512014726948
1.5 1.75 30 31 2845.934073928466 0.06135406554312794
1.5 1.75 31 32 2684.376417796753 0.05444940608140314
1.5 1.75 32 33 2534.82453351239 0.04698430807047771
1.5 1.75 33 34 2396.135493863345 0.04196358478111506
1.5 1.75 34 35 2267.289744993895 0.03658341534219289
1.5 1.75 35 36 2147.397735519772 0.2134972221119824
1.5 1.75 36 37 2035.632664308324 0.1978532771347545
1.5 1.75 37 38 1931.299906765752 0.1844944170259168
1.5 1.75 38 39 1833.764160626841 0.1730819282886387
1.5 1.75 39 40 1742.467263569552 0.1632674426152789
1.5 1.75 40 41 1656.904648019383 0.1547757260063918
1.5 1.75 41 42 1576.616683685675 0.1473622910525592
1.5 1.75 42 43 1501.191761356797 0.1408469699606485
1.5 1.75 43 44 1430.254669018991 0.1351078597722335
1.5 1.75 44 45 1363.47303996074 0.1299805285361799
1.5 1.75 45 46 1300.544291678752 0.1253998842116744
1.5 1.75 46 47 1241.192483690758 0.1212916570484595
1.5 1.75 47 48 1185.166553112703 0.1175569469542097
1.5 1.75 48 49 1132.231047983193 0.026142016785343
1.5 1.75 49 50 1082.179588350317 0.02698377210549552
1.5 1.75 50 51 1034.816166685789 0.02840013200034264
1.5 1.75 51 52 989.964369616666 0.02893126769708942
1.5 1.75 52 53 947.4611914914025 0.02817208530279913
1.5 1.75 53 54 907.1603499788545 0.02877034061236827
1.5 1.75 54 55 868.9235860032545 0.02939788798630616
1.5 1.75 55 56 832.6217890633915 0.02980548137554706
1.5 1.75 56 57 798.1363750958359 0.03113192165301371
1.5 1.75 57 58 765.3576127302921 0.03220423768038927
1.5 1.75 58 59 734.1834730024345 0.03232982263841677
1.5 1.75 59 60 704.520432940153 0.03217779518843145
1.5 1.75 60 61 676.2826192994548 0.03257801213169387
1.5 1.75 61 62 649.3898366733023 0.03284109560831894
1.5 1.75 62 63 623.7654677883892 0.03309579744677649
1.5 1.75 63 64 599.338666008808 0.03385854795624255
1.5 1.75 64 65 576.043036426646 0.03460187618486543
1.5 1.75 65 66 553.8162103581666 0.0348439019169291
1.5 1.75 66 67 532.6002124085448 0.03504082058373115
1.5 1.75 67 68 512.3415170101083 0.03571033077832908
1.5 1.75 68 69 492.9899295672306 0.03612743576212551
1.5 1.75 69 70 474.498782056897 0.03627167844598489
1.5 1.75 70 71 456.8235907112767 0.03646531462396752
1.5 1.75 71 72 439.9221223812189 0.03676618188416114
1.5 1.75 72 73 423.7546639441622 0.03688372971015497
1.5 1.75 73 74 408.2842009274631 0.03678270543230155
1.5 1.75 74 75 393.4759292453086 0.03683514637305052
1.5 1.75 75 76 379.2967704404799 0.03725431962635639
1.5 1.75 76 77 365.7155415036918 0.00208914454663045
1.5 1.75 77 78 352.7038709307375 0.002107636639209431
1.5 1.75 78 79 340.2338668116706 0.002120980799077188
1.5 1.75 79 80 328.2798595139664 0.002109245388169256
1.5 1.75 80 81 316.8173064619439 0.002089203625132541
1.5 1.75 81 82 305.8228542629386 0.002060987336790276
1.5 1.75 82 83 295.2743741695821 0.002045480952631351
1.5 1.75 83 84 285.1511648139665 0.002021454621399243
1.5 1.75 84 85 275.4335952610539 0.001989430740138687
1.5 1.75 85 86 266.1028700709655 0.00195105337655832
1.5 1.75 86 87 257.1411023248747 0.001920628254026724
1.5 1.75 87 88 248.5315879034027 0.001898874613004864
1.5 1.75 88 89 240.2586900120064 0.001879447063856787
1.5 1.75 89 90 232.3076078882095 0.001844437881516114
1.5 1.75 90 91 224.6640425241408 0.001800427273423111
1.5 1.75 91 92 217.3142240049507 0.001759897739134431
