#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9622.408175387327 0.9611042413780524
-0.75 -0.5 15 16 8762.195256489462 0.7686568207336677
-0.75 -0.5 16 17 8010.387792334594 0.6210390016849487
-0.75 -0.5 17 18 7349.172276953796 0.5076514028505699
-0.75 -0.5 18 19 6764.301234413458 0.4182565884348151
-0.75 -0.5 19 20 6244.263225913885 0.3479489605224444
-0.75 -0.5 20 21 5779.672093457855 0.2912738881568657
-0.75 -0.5 21 22 5362.801833108458 0.2458502607887567
-0.75 -0.5 22 23 4987.243765062583 0.2085186237982271
-0.75 -0.5 23 24 4647.64999739469 0.1782865474260689
-0.75 -0.5 24 25 4339.517514866042 0.1528867308425106
-0.75 -0.5 25 26 4059.038714790831 0.1320563738731835
-0.75 -0.5 26 27 3802.972889409409 0.1142257196720493
-0.75 -0.5 27 28 3568.550746746424 0.09945374500148318
-0.75 -0.5 28 29 3353.386365576187 0.08672370664999107
-0.75 -0.5 29 30 3155.420903744786 0.07600882974793421
-0.75 -0.5 30 31 2972.86610149193 0.06662857684978007
-0.75 -0.5 31 32 2804.165495937036 0.05859045772240279
-0.75 -0.5 32 33 2647.95674858528 0.05175283948574361
-0.75 -0.5 33 34 2503.041972192023 0.04558180459844152
-0.75 -0.5 34 35 2368.355445808633 0.2363621554777637
-0.75 -0.5 35 36 2242.991345103613 0.2177208574453289
-0.75 -0.5 36 37 2126.111281336253 0.2019436270129518
-0.75 -0.5 37 38 2016.979960585091 0.1885309704318843
-0.75 -0.5 38 39 1914.940780876521 0.1770787569862478
-0.75 -0.5 39 40 1819.407197298125 0.167256607163381
-0.75 -0.5 40 41 1729.854499797441 0.1587854246868119
-0.75 -0.5 41 42 1645.808569258232 0.1514291883488568
-0.75 -0.5 42 43 1566.842029028571 0.1449895081730119
-0.75 -0.5 43 44 1492.569392336936 0.1393247499902373
-0.75 -0.5 44 45 1422.641477631046 0.1342948412743681
-0.75 -0.5 45 46 1356.741627152866 0.1298021696097749
-0.75 -0.5 46 47 1294.581958733959 0.1257596173416005
-0.75 -0.5 47 48 1235.899630651687 0.1220847258239246
-0.75 -0.5 48 49 1180.46569891677 0.01167539703942566
-0.75 -0.5 49 50 1128.037425117903 0.01146316853396456
-0.75 -0.5 50 51 1078.425677679368 0.01125279166853943
-0.75 -0.5 51 52 1031.446175434973 0.01104484952816165
-0.75 -0.5 52 53 986.9289906647559 0.0108382679350143
-0.75 -0.5 53 54 944.7180846514148 0.09431471293589766
-0.75 -0.5 54 55 904.6682535234631 0.08940143782092491
-0.75 -0.5 55 56 866.6468324622958 0.08499161690110668
-0.75 -0.5 56 57 830.5300186986423 0.08070456179359553
-0.75 -0.5 57 58 796.2038916842978 0.07658121708425369
-0.75 -0.5 58 59 763.5630327866885 0.0726353758109326
-0.75 -0.5 59 60 732.5091559077745 0.06890454066831353
-0.75 -0.5 60 61 702.9505421790284 0.06545669987622205
-0.75 -0.5 61 62 674.8016322873445 0.06217751582209985
-0.75 -0.5 62 63 647.9830325333759 0.0590291998541943
-0.75 -0.5 63 64 622.4207488248201 0.05605809876738022
-0.75 -0.5 64 65 598.0458366240871 0.05333051410798362
-0.75 -0.5 65 66 574.7939114602341 0.05070591346930087
-0.75 -0.5 66 67 552.60442165022 0.04818418836691762
-0.75 -0.5 67 68 531.4206659277278 0.04577420834016266
-0.75 -0.5 68 69 511.1895435154531 0.04347185843585066
-0.75 -0.5 69 70 491.8611307983733 0.04126574809333761
-0.75 -0.5 70 71 473.3885933267987 0.03915459391936338
-0.75 -0.5 71 72 455.7280544549687 0.03718024685156252
-0.75 -0.5 72 73 438.8381426473913 0.03530632229313824
-0.75 -0.5 73 74 422.6801752869621 0.03354353515527464
-0.75 -0.5 74 75 407.2177175774128 0.03195326158015632
-0.75 -0.5 75 76 392.4162207061319 0.03047909313852415
-0.75 -0.5 76 77 378.2430513756279 0.0290512549451023
-0.75 -0.5 77 78 364.6674115868939 0.02762811817780175
-0.75 -0.5 78 79 351.6603381606711 0.02625757678185892
-0.75 -0.5 79 80 339.1945041380895 0.02496141675578656
-0.75 -0.5 80 81 327.2440458594479 0.02371880667851656
-0.75 -0.5 81 82 315.7846067307949 0.02254365898511423
-0.75 -0.5 82 83 304.7932035413801 0.02143516533658385
-0.75 -0.5 83 84 294.2479573122981 0.02036699727017321
-0.75 -0.5 84 85 284.1281069215809 0.01931372660868647
-0.75 -0.5 85 86 274.4140184753437 0.01827848903582208
-0.75 -0.5 86 87 265.0871383149075 0.01730914810326567
-0.75 -0.5 87 88 256.1298752660095 0.01642795167038003
-0.75 -0.5 88 89 247.5255117864853 0.01561171820202389
-0.75 -0.5 89 90 239.2581189571855 0.0148196512663219
-0.75 -0.5 90 91 231.3126023169361 0.01404772277734878
-0.75 -0.5 91 92 223.6746629934411 0.0133107305186968
-0.75 -0.5 92 93 216.330749485799 0.01259400643840536
-0.75 -0.5 93 94 209.2680394802253 0.01189717982765615
-0.75 -0.5 94 95 202.4742943330627 0.01124122027664498
-0.75 -0.5 95 96 195.9378694330413 0.01064436613654607
-0.75 -0.5 96 97 189.6476649819138 0.01010095872015881
-0.75 -0.5 97 98 183.5930832344284 0.009594295388978935
-0.75 -0.5 98 99 177.7640359376335 0.009111743333562572
-0.75 -0.5 99 100 172.150940260987 0.008644114480432563
-0.5 -0.25 0 1 -38808.34234275881 2.008393863812671
-0.5 -0.25 1 2 28127.04110621485 0.3485198294729344
-0.5 -0.25 2 3 47869.40597875581 1.68067571814754
-0.5 -0.25 3 4 42122.35916131593 1.022203112552234
-0.5 -0.25 4 5 35375.03385182146 1.686669515198446
-0.5 -0.25 5 6 29787.17228449862 1.849715839671262
-0.5 -0.25 6 7 25354.43755448861 1.842133725196618
-0.5 -0.25 7 8 21830.8839840662 1.70524178544656
-0.5 -0.25 8 9 18996.22948723579 1.68157826089373
-0.5 -0.25 9 10 16684.03823380192 1.493207754567266
-0.5 -0.25 10 11 14772.73085423692 1.371441296898411
-0.5 -0.25 11 12 13173.63415997128 1.273934750777698
-0.5 -0.25 12 13 11821.17744096517 0.3627473623710102
-0.5 -0.25 13 14 10666.18718743653 0.2369960133219138
-0.5 -0.25 14 15 9671.272873562561 0.1512799633237591
-0.5 -0.25 15 16 8807.60611067737 0.7745037167496776
-0.5 -0.25 16 17 8052.643606410923 0.6262775715622411
-0.5 -0.25 17 18 7388.554588937975 0.5114863231683557
-0.5 -0.25 18 19 6801.064787443042 0.4220740507689698
-0.5 -0.25 19 20 6278.634389643814 0.3507483485418561
-0.5 -0.25 20 21 5811.850836189281 0.2941090956946937
-0.5 -0.25 21 22 5392.96495898081 0.2481834175132462
-0.5 -0.25 22 23 5015.550675249892 0.210447810021833
-0.5 -0.25 23 24 4674.243680160596 0.1801064317860437
-0.5 -0.25 24 25 4364.529438967687 0.1544492065868326
-0.5 -0.25 25 26 4082.588717966805 0.1332416505961191
-0.5 -0.25 26 27 3825.169470117731 0.1156357324680357
-0.5 -0.25 27 28 3589.489097351696 0.1004257144327312
-0.5 -0.25 28 29 3373.154756953014 0.08795061530599924
-0.5 -0.25 29 30 3174.094720355043 0.07676280463101648
-0.5 -0.25 30 31 2990.518416198162 0.06748977739471229
-0.5 -0.25 31 32 2820.86192149377 0.05924338018303388
-0.5 -0.25 32 33 2663.758641603168 0.05237733526928423
-0.5 -0.25 33 34 2518.006235675124 0.04612630999417888
-0.5 -0.25 34 35 2382.534069441314 0.231843561929054
-0.5 -0.25 35 36 2256.433544932891 0.2133572809211728
-0.5 -0.25 36 37 2138.861414624611 0.1977160675337473
-0.5 -0.25 37 38 2029.077044351135 0.1844270743372363
-0.5 -0.25 38 39 1926.423501668304 0.1731109130003006
-0.5 -0.25 39 40 1830.310782827197 0.1634210596976118
-0.5 -0.25 40 41 1740.210685412384 0.155073561580366
-0.5 -0.25 41 42 1655.647707910609 0.1478424493598141
-0.5 -0.25 42 43 1576.192647033397 0.141535288752948
-0.5 -0.25 43 44 1501.458230293413 0.1359965737574385
-0.5 -0.25 44 45 1431.093868295311 0.1310955789690524
-0.5 -0.25 45 46 1364.781319879162 0.1267205939211635
-0.5 -0.25 46 47 1302.230675101843 0.1227820110457287
-0.5 -0.25 47 48 1243.177718672733 0.1192143345219847
-0.5 -0.25 48 49 1187.381400090557 0.1159494304856707
-0.5 -0.25 49 50 1134.621093968697 0.1129432875079601
-0.5 -0.25 50 51 1084.705484390074 0.01135882415042033
-0.5 -0.25 51 52 1037.426376286821 0.01115223725832948
-0.5 -0.25 52 53 992.6247908699552 0.01094684814847824
-0.5 -0.25 53 54 950.1435408018745 0.01074459704523179
-0.5 -0.25 54 55 909.8372618127941 0.01054552507889639
-0.5 -0.25 55 56 871.571762000312 0.01035136896200584
-0.5 -0.25 56 57 835.2232652911451 0.01016190431948871
-0.5 -0.25 57 58 800.6771399663431 0.009975884474556551
-0.5 -0.25 58 59 767.8267859756594 0.009793674541015207
-0.5 -0.25 59 60 736.5733387694094 0.00961553823583472
-0.5 -0.25 60 61 706.8248068613459 0.009442144209515391
-0.5 -0.25 61 62 678.4952679847115 0.00927408576990274
-0.5 -0.25 62 63 651.5048518903543 0.009110388857948237
-0.5 -0.25 63 64 625.7792051900169 0.008949688572442938
-0.5 -0.25 64 65 601.2487251560118 0.008793543196816245
-0.5 -0.25 65 66 577.8484386305965 0.008642515248766358
-0.5 -0.25 66 67 555.5175447574474 0.008495793645238336
-0.5 -0.25 67 68 534.1989948498421 0.00835195256672705
-0.5 -0.25 68 69 513.8392645345364 0.008211635442762599
-0.5 -0.25 69 70 494.3882672822451 0.008075549758927991
-0.5 -0.25 70 71 475.7989116321598 0.007943623574817593
-0.5 -0.25 71 72 458.0269456170238 0.04563014826914014
-0.5 -0.25 72 73 441.0307952883775 0.04349804430779614
-0.5 -0.25 73 74 424.7715635725257 0.04146199721299126
-0.5 -0.25 74 75 409.2123822331399 0.03950584363644793
-0.5 -0.25 75 76 394.318413803702 0.03758582362115703
-0.5 -0.25 76 77 380.0569305216065 0.03571574805931732
-0.5 -0.25 77 78 366.3971675844937 0.03397537870307588
-0.5 -0.25 78 79 353.309969023871 0.03236149077474693
-0.5 -0.25 79 80 340.7676684511 0.0308119609512687
-0.5 -0.25 80 81 328.7442252192858 0.02932276188897731
-0.5 -0.25 81 82 317.2150981967745 0.02792685556681818
-0.5 -0.25 82 83 306.1570963613851 0.02660704640874201
-0.5 -0.25 83 84 295.5483109015074 0.02536918717794379
-0.5 -0.25 84 85 285.3678832238901 0.02419590672906224
-0.5 -0.25 85 86 275.5959929686533 0.02306743693713997
-0.5 -0.25 86 87 266.2138634554862 0.02197905754962903
-0.5 -0.25 87 88 257.2037373461228 0.02093453654026689
-0.5 -0.25 88 89 248.5487967164695 0.01991934164757936
-0.5 -0.25 89 90 240.2331178765255 0.01895484636236233
-0.5 -0.25 90 91 232.2415386332324 0.01804966577088862
-0.5 -0.25 91 92 224.5596241854321 0.01718915965653878
-0.5 -0.25 92 93 217.1737056686236 0.01636231565595381
-0.5 -0.25 93 94 210.0708296727182 0.01556314520578894
-0.5 -0.25 94 95 203.2386671992544 0.01479293703678763
-0.5 -0.25 95 96 196.6654813684235 0.01405232502042963
-0.5 -0.25 96 97 190.3401198870237 0.0133494177441662
-0.5 -0.25 97 98 184.2519150106085 0.01266587805923791
-0.5 -0.25 98 99 178.390724094626 0.01199374378566631
-0.5 -0.25 99 100 172.7469315336269 0.01134999391572933
-0.25 0 0 1 -39208.89201741346 2.028227065042302
-0.25 0 1 2 27846.65373684768 0.03415241446055006
-0.25 0 2 3 47845.16910496974 1.683151790763077
-0.25 0 3 4 42151.63327188294 0.9732414166937815
-0.25 0 4 5 35418.70032956646 1.341912792508083
-0.25 0 5 6 29833.7745645004 1.761930345579458
-0.25 0 6 7 25399.86003942297 1.805862821027404
-0.25 0 7 8 21873.87855118636 1.766280070343782
-0.25 0 8 9 19036.2096982851 1.683228827256244
-0.25 0 9 10 16720.94524996584 1.486683586048457
-0.25 0 10 11 14806.87888706109 1.377981856585393
-0.25 0 11 12 13205.20815789039 1.27639591656407
-0.25 0 12 13 11850.3783045914 0.3625605257984716
-0.25 0 13 14 10693.2005254298 0.2366554279196862
-0.25 0 14 15 9696.312937395352 0.1508519079525286
-0.25 0 15 16 8830.86488481856 0.7778489750726294
-0.25 0 16 17 8074.288847997921 0.628763129858271
-0.25 0 17 18 7408.728529479785 0.5138773780754491
-0.25 0 18 19 6819.891055573845 0.4241138574143406
-0.25 0 19 20 6296.222985772421 0.352230101603709
-0.25 0 20 21 5828.307214566259 0.2955275783060642
-0.25 0 21 22 5408.385345819353 0.2490588920854861
-0.25 0 22 23 5030.023617230901 0.2113458902394996
-0.25 0 23 24 4687.845559698038 0.1806828949866031
-0.25 0 24 25 4377.326768670717 0.1555437851448005
-0.25 0 25 26 4094.636268589486 0.1338725403047647
-0.25 0 26 27 3836.52080018439 0.116087989022617
-0.25 0 27 28 3600.193480315246 0.1010482385831892
-0.25 0 28 29 3383.255951804015 0.08810087921392551
-0.25 0 29 30 3183.638046478244 0.07720709406294191
-0.25 0 30 31 2999.542053722977 0.06772286133809757
-0.25 0 31 32 2829.402304180359 0.05971454440395974
-0.25 0 32 33 2671.845753060054 0.05267760366496077
-0.25 0 33 34 2525.655634615621 0.2511616261385825
-0.25 0 34 35 2389.797973758841 0.2293055569966782
-0.25 0 35 36 2263.321573359319 0.2108903022776758
-0.25 0 36 37 2145.395361027287 0.1953366426578214
-0.25 0 37 38 2035.279860572983 0.1821555306462415
-0.25 0 38 39 1932.313840762854 0.1709359094372758
-0.25 0 39 40 1835.907291731278 0.1613374556461622
-0.25 0 40 41 1745.530466068499 0.1530624673273451
-0.25 0 41 42 1660.70630648523 0.1459012707166494
-0.25 0 42 43 1581.004841350123 0.1396636072377078
-0.25 0 43 44 1506.037416732044 0.134182851033529
-0.25 0 44 45 1435.452374062963 0.1293345940091513
-0.25 0 45 46 1368.930320118252 0.1250171451274582
-0.25 0 46 47 1306.181259078116 0.1211461928744484
-0.25 0 47 48 1246.940315532953 0.1176384524414971
-0.25 0 48 49 1190.965310012992 0.1144328322798174
-0.25 0 49 50 1138.035142247882 0.1114872761579591
-0.25 0 50 51 1087.947068706184 0.1087549500493878
-0.25 0 51 52 1040.526766237093 0.01108075911588458
-0.25 0 52 53 995.580473891649 0.01087768959303048
-0.25 0 53 54 952.9615210503921 0.01067747274396424
-0.25 0 54 55 912.5242149420251 0.01048092790006194
-0.25 0 55 56 874.1344087933264 0.01029069778962821
-0.25 0 56 57 837.6678122880595 0.01010368952199769
-0.25 0 57 58 803.0092176290744 0.009919475150468315
-0.25 0 58 59 770.051736016475 0.009739309660403705
-0.25 0 59 60 738.6960981980591 0.009564718673345851
-0.25 0 60 61 708.8500202565168 0.00939474741653612
-0.25 0 61 62 680.4276545200285 0.009228665379964696
-0.25 0 62 63 653.3489020806468 0.00906630856979973
-0.25 0 63 64 627.5390837657789 0.008908179476406985
-0.25 0 64 65 602.9283084369154 0.008754141877602706
-0.25 0 65 66 579.4514823219976 0.008603697612443284
-0.25 0 66 67 557.0475812765213 0.008457161104615807
-0.25 0 67 68 535.6593924818333 0.008314529510130342
-0.25 0 68 69 515.2333760278364 0.008175790004770533
-0.25 0 69 70 495.7191994071827 0.008040922093471181
-0.25 0 70 71 477.0696661951897 0.007910185814751003
-0.25 0 71 72 459.2403374501674 0.007782646145813032
-0.25 0 72 73 442.1894864777435 0.007657184572053666
-0.25 0 73 74 425.8779075535194 0.007534443899203325
-0.25 0 74 75 410.2687161742626 0.007415194732800501
-0.25 0 75 76 395.327058916083 0.007299505970252085
-0.25 0 76 77 381.0200704345392 0.007187005349351239
-0.25 0 77 78 367.3167481123019 0.007077022085638873
-0.25 0 78 79 354.1878308403434 0.006969650778614778
-0.25 0 79 80 341.6057418960318 0.006864635037231892
-0.25 0 80 81 329.5445266050666 0.03283043750622028
-0.25 0 81 82 317.9791895625289 0.03126831186756363
-0.25 0 82 83 306.8864412434919 0.02977394286267554
-0.25 0 83 84 296.2443443235045 0.02836102357866821
-0.25 0 84 85 286.0320918716365 0.02702618973285098
-0.25 0 85 86 276.2298675225034 0.02577044184477018
-0.25 0 86 87 266.8188206991374 0.02457538414597593
-0.25 0 87 88 257.7810700354432 0.02342564875351627
-0.25 0 88 89 249.0997165500463 0.02233612902375626
-0.25 0 89 90 240.7587370653717 0.02131495051861521
-0.25 0 90 91 232.7429400027422 0.02034939740875075
-0.25 0 91 92 225.0379039240542 0.01943158721152827
-0.25 0 92 93 217.6299022487432 0.01855636301579011
-0.25 0 93 94 210.5058767040121 0.01770494403865541
-0.25 0 94 95 203.6534494893985 0.01688230910025368
-0.25 0 95 96 197.0608560584325 0.01608870182053579
-0.25 0 96 97 190.7169144244127 0.0153336473635477
-0.25 0 97 98 184.6109669354818 0.01461763753326295
-0.25 0 98 99 178.7328582972899 0.01393146270447687
-0.25 0 99 100 173.0729054923362 0.01326584045091295
0 0.25 0 1 -39187.768069947 2.027246804827882
0 0.25 1 2 27875.31725098115 0.1244563835534791
0 0.25 2 3 47858.90078103602 1.682463182718493
0 0.25 3 4 42159.64439662943 0.972526986603043
0 0.25 4 5 35423.92677569642 1.568217210988223
0 0.25 5 6 29837.02381258249 1.760772698737128
0 0.25 6 7 25402.22301974501 1.828376598212344
0 0.25 7 8 21875.44813897537 1.729752083134372
0 0.25 8 9 19037.29075473504 1.68316986985883
0 0.25 9 10 16721.79126197981 1.4652288786383
0 0.25 10 11 14807.48503446839 1.339744602300925
0 0.25 11 12 13205.61606143161 1.238700610045271
0 0.25 12 13 11850.63440056367 1.146005995220548
0 0.25 13 14 10693.41049536046 0.2367335681974509
0 0.25 14 15 9696.474717540945 0.1508913347333873
0 0.25 15 16 8830.980663842904 0.7775550592614309
0 0.25 16 17 8074.358510937845 0.629229786464748
0 0.25 17 18 7408.758949683122 0.5140329055930124
0 0.25 18 19 6819.893770692798 0.423005301109697
0 0.25 19 20 6296.215604400602 0.3521526686063225
0 0.25 20 21 5828.295261216635 0.2955723588638648
0 0.25 21 22 5408.367625475711 0.2495268792172283
0 0.25 22 23 5029.995532357701 0.2114662531494105
0 0.25 23 24 4687.807181061507 0.1808198151184115
0 0.25 24 25 4377.278857148401 0.1550109096251617
0 0.25 25 26 4094.586601452199 0.1338487714015173
0 0.25 26 27 3836.472654248572 0.1160062520025349
0 0.25 27 28 3600.148383428286 0.1009538934408738
0 0.25 28 29 3383.215107373216 0.0882958076176692
0 0.25 29 30 3183.599139656061 0.07720304579788717
0 0.25 30 31 2999.504269073353 0.06788855066224642
0 0.25 31 32 2829.363612615145 0.05962684716723743
0 0.25 32 33 2671.807643437639 0.05251941162623552
0 0.25 33 34 2525.620175174429 0.2510417429989502
0 0.25 34 35 2389.764575684495 0.2291893910819454
0 0.25 35 36 2263.291660075036 0.2107903462365357
0 0.25 36 37 2145.369937924747 0.1952497738011516
0 0.25 37 38 2035.25792952846 0.1820658770704995
0 0.25 38 39 1932.294961942137 0.1708396485223602
0 0.25 39 40 1835.890601269059 0.1612380368503636
0 0.25 40 41 1745.515208307944 0.1529831569084763
0 0.25 41 42 1660.692785914412 0.1458437267363024
0 0.25 42 43 1580.992691966734 0.1396174646622512
0 0.25 43 44 1506.026902108862 0.1341510232748533
0 0.25 44 45 1435.443721791311 0.1293174484369501
0 0.25 45 46 1368.923806019287 0.1250126005445509
0 0.25 46 47 1306.177019851527 0.1211392562547644
0 0.25 47 48 1246.938230833628 0.1176300609895407
0 0.25 48 49 1190.965287159361 0.1144196620628009
0 0.25 49 50 1138.03727739996 0.1114680947860052
0 0.25 50 51 1087.951370797987 0.1087357430913016
0 0.25 51 52 1040.532514651242 0.01108313896361324
0 0.25 52 53 995.5872556562812 0.01087975955715592
0 0.25 53 54 952.9692982431053 0.010679486660365
0 0.25 54 55 912.5332404298343 0.01048279127735441
0 0.25 55 56 874.1445751672477 0.01028963154249141
0 0.25 56 57 837.6792016221113 0.01010152334742997
0 0.25 57 58 803.0216199461646 0.009917196526771477
0 0.25 58 59 770.065021105824 0.009736627995721392
0 0.25 59 60 738.7102922698289 0.00956179971592519
0 0.25 60 61 708.8652633852349 0.009391807118731776
0 0.25 61 62 680.4439512528611 0.009224898174011287
0 0.25 62 63 653.3660719628223 0.009061969764161404
0 0.25 63 64 627.5569239616701 0.008903733391093738
0 0.25 64 65 602.9466926674341 0.008749554950782112
0 0.25 65 66 579.4701951564942 0.00859936465269584
0 0.25 66 67 557.0666077934331 0.008453295867070665
0 0.25 67 68 535.6787055441603 0.008312056141789981
0 0.25 68 69 515.252817605072 0.008174175076874235
0 0.25 69 70 495.7387152420381 0.008039433597616608
0 0.25 70 71 477.0892377462135 0.00790769520511958
0 0.25 71 72 459.2599631546898 0.007779655324839041
0 0.25 72 73 442.2091714590147 0.007654971795147958
0 0.25 73 74 425.8975916793703 0.007533158071737489
0 0.25 74 75 410.2883193020537 0.007414566253657995
0 0.25 75 76 395.3466006857118 0.007298923551559255
0 0.25 76 77 381.0395373949437 0.007186027710247345
0 0.25 77 78 367.3361126873821 0.007075689531518492
0 0.25 78 79 354.2071518949972 0.006968339003037727
0 0.25 79 80 341.624990212476 0.006863254030122334
0 0.25 80 81 329.5635140148111 0.006760747189559879
0 0.25 81 82 317.9980703666932 0.006660643976488245
0 0.25 82 83 306.9055303093322 0.03048921047115982
0 0.25 83 84 296.2632915904728 0.02904059366693446
0 0.25 84 85 286.050673091741 0.02761640276827393
0 0.25 85 86 276.2479990889252 0.02624683858198296
0 0.25 86 87 266.8365579567723 0.02494405338552497
0 0.25 87 88 257.7985101125091 0.02371914581522105
0 0.25 88 89 249.1169217598654 0.02257582056284946
0 0.25 89 90 240.7757069078047 0.02149514900125382
0 0.25 90 91 232.7596451323698 0.02045665625624338
0 0.25 91 92 225.0543413392286 0.01947664465811272
0 0.25 92 93 217.6461109535676 0.01856644247018835
0 0.25 93 94 210.5218893418276 0.01770286299381496
0 0.25 94 95 203.6692736600665 0.01690425188903077
0 0.25 95 96 197.0764643648493 0.01617211958850362
0 0.25 96 97 190.7322571202556 0.01549120984907404
0 0.25 97 98 184.6259905021022 0.01483964187661968
0 0.25 98 99 178.7475452697162 0.01419556881026551
0 0.25 99 100 173.0872882464375 0.01355936507462729
0.25 0.5 0 1 -38750.38290492227 2.015247054107022
0.25 0.5 1 2 28205.17463851743 0.09596592365051038
0.25 0.5 2 3 47905.50306357778 1.677944513699913
0.25 0.5 3 4 42143.24696653005 1.272459740386694
0.25 0.5 4 5 35388.28474311009 1.706181055655179
0.25 0.5 5 6 29796.33610597614 1.897297019721009
0.25 0.5 6 7 25360.90419939816 1.867983850668679
0.25 0.5 7 8 21835.58611915585 1.756236766388611
0.25 0.5 8 9 18999.73872478643 1.681221061186079
0.25 0.5 9 10 16686.62193546449 1.510194041689829
0.25 0.5 10 11 14774.67017430149 1.377818948316417
0.25 0.5 11 12 13175.09079351437 1.261545303073945
0.25 0.5 12 13 11822.28826692536 1.175332410748524
0.25 0.5 13 14 10667.00351199038 0.2373715646263008
0.25 0.5 14 15 9671.861644612394 0.1516185059681447
0.25 0.5 15 16 8808.017198295029 0.7738805673034221
0.25 0.5 16 17 8052.927452900003 0.6255593311616394
0.25 0.5 17 18 7388.744046844209 0.5122636680625874
0.25 0.5 18 19 6801.171068350611 0.4223824945565866
0.25 0.5 19 20 6278.667744122461 0.3504814256039026
0.25 0.5 20 21 5811.82537038956 0.2938931011822206
0.25 0.5 21 22 5392.896890821619 0.2477425608576596
0.25 0.5 22 23 5015.457101192722 0.2103706804800822
0.25 0.5 23 24 4674.134109060828 0.1797961346910597
0.25 0.5 24 25 4364.409549376305 0.1543948604094112
0.25 0.5 25 26 4082.459565558581 0.1333156213240727
0.25 0.5 26 27 3825.030632668049 0.1153739141218466
0.25 0.5 27 28 3589.343795134632 0.1003658322383671
0.25 0.5 28 29 3373.005900496995 0.08753650403014035
0.25 0.5 29 30 3173.948963788813 0.07676730807042986
0.25 0.5 30 31 2990.377448051335 0.06726012631497724
0.25 0.5 31 32 2820.728956276871 0.05928981338047379
0.25 0.5 32 33 2663.633679462949 0.05234512059314511
0.25 0.5 33 34 2517.888580862371 0.04617364658997758
0.25 0.5 34 35 2382.422412838705 0.2314208528637209
0.25 0.5 35 36 2256.327846286817 0.2129649834250813
0.25 0.5 36 37 2138.761790516283 0.197368409588762
0.25 0.5 37 38 2028.985172505252 0.1841174696603503
0.25 0.5 38 39 1926.339556062311 0.1728335543873527
0.25 0.5 39 40 1830.235191085906 0.1631722527004058
0.25 0.5 40 41 1740.143525596126 0.1548491930384444
0.25 0.5 41 42 1655.588541887235 0.1476343350504976
0.25 0.5 42 43 1576.141204085736 0.1413415191659624
0.25 0.5 43 44 1501.414191875777 0.1358221192019755
0.25 0.5 44 45 1431.056808748974 0.1309333088352105
0.25 0.5 45 46 1364.750472587133 0.1265708143660049
0.25 0.5 46 47 1302.205602006079 0.1226535707710354
0.25 0.5 47 48 1243.158440395458 0.1190979691784833
0.25 0.5 48 49 1187.367825661322 0.1158480037208847
0.25 0.5 49 50 1134.612735941517 0.1128519038218201
0.25 0.5 50 51 1084.702519828904 0.01135271733232912
0.25 0.5 51 52 1037.428377858564 0.01114532626502296
0.25 0.5 52 53 992.6312293709716 0.01094243664419992
0.25 0.5 53 54 950.1541228182639 0.01074230953690858
0.25 0.5 54 55 909.8517121370984 0.0105424616184564
0.25 0.5 55 56 871.5899001548571 0.01034599853130658
0.25 0.5 56 57 835.2448311088939 0.01015661460030515
0.25 0.5 57 58 800.7018104961375 0.009973070931209804
0.25 0.5 58 59 767.8541760197879 0.009791975770326644
0.25 0.5 59 60 736.6032498120222 0.009613721178538981
0.25 0.5 60 61 706.8569894797212 0.009439994485546777
0.25 0.5 61 62 678.5295696408946 0.0092714209110909
0.25 0.5 62 63 651.541149189015 0.00910814706594465
0.25 0.5 63 64 625.8172698201266 0.008948731484110795
0.25 0.5 64 65 601.2884532136305 0.008792726908154691
0.25 0.5 65 66 577.8896720093396 0.008641208385711252
0.25 0.5 66 67 555.5599848883897 0.008494293227272465
0.25 0.5 67 68 534.2423600292641 0.008351481870022326
0.25 0.5 68 69 513.8834328972263 0.00821181081892064
0.25 0.5 69 70 494.4331707816651 0.008075342876168179
0.25 0.5 70 71 475.8445807048606 0.007942583936198844
0.25 0.5 71 72 458.0733375819519 0.007814022720538105
0.25 0.5 72 73 441.0778848687286 0.007688588928033369
0.25 0.5 73 74 424.8191566917509 0.007566317601174433
0.25 0.5 74 75 409.2601392844431 0.04057276809879795
0.25 0.5 75 76 394.3662966413517 0.03866587144642608
0.25 0.5 76 77 380.1050187174155 0.03689451696931201
0.25 0.5 77 78 366.4453887845222 0.03531154725192209
0.25 0.5 78 79 353.358151236059 0.03385737510421905
0.25 0.5 79 80 340.8157824444386 0.0324658606340904
0.25 0.5 80 81 328.7923555175667 0.03107319971513789
0.25 0.5 81 82 317.2632916127907 0.02966513759321288
0.25 0.5 82 83 306.2052522803801 0.02827169320698886
0.25 0.5 83 84 295.5961002952873 0.026889627443893
0.25 0.5 84 85 285.4150053294974 0.02551691075512963
0.25 0.5 85 86 275.6423329516221 0.02417243571841254
0.25 0.5 86 87 266.2594518367317 0.0228612325810218
0.25 0.5 87 88 257.2486230220012 0.02158844393244408
0.25 0.5 88 89 248.5930112074444 0.02037673068880963
0.25 0.5 89 90 240.276680332733 0.01926388997375739
0.25 0.5 90 91 232.2844661961813 0.01825661022726877
0.25 0.5 91 92 224.6019795204139 0.01734051414771898
0.25 0.5 92 93 217.2155929720233 0.01650408065873421
0.25 0.5 93 94 210.1123067503451 0.01572979117892714
0.25 0.5 94 95 203.279689095787 0.01501451198927839
0.25 0.5 95 96 196.7059530474799 0.0143688973932683
