#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 190.5034953467858 0.01312601061985674
0.25 0.5 97 98 184.4180042034916 0.01257937302804635
0.25 0.5 98 99 178.5592096115484 0.01201581821143805
0.25 0.5 99 100 172.9175583047268 0.0114419046101375
0.5 0.75 0 1 -37752.91515222918 1.899886491097277
0.5 0.75 1 2 28893.88265994432 0.1554694066871889
0.5 0.75 2 3 47962.40152825904 1.652469783191918
0.5 0.75 3 4 42066.48401481123 1.786527039876091
0.5 0.75 4 5 35276.09112936652 1.992157622233208
0.5 0.75 5 6 29677.0092591973 2.008561611706682
0.5 0.75 6 7 25244.53321886946 1.900115438751527
0.5 0.75 7 8 21725.84268909389 1.791019342846994
0.5 0.75 8 9 18897.44833690364 1.662697193507483
0.5 0.75 9 10 16591.86461614444 1.475224494664872
0.5 0.75 10 11 14687.18403910298 1.36143055505454
0.5 0.75 11 12 13094.2909813173 1.245725153228705
0.5 0.75 12 13 11747.551882359 1.136132153093058
0.5 0.75 13 14 10597.8231342566 1.031065457580553
0.5 0.75 14 15 9607.764157879814 0.9588648252629355
0.5 0.75 15 16 8748.540590296585 0.7667251071870851
0.5 0.75 16 17 7997.629427142958 0.6202048241411831
0.5 0.75 17 18 7337.236207696582 0.5056972116844918
0.5 0.75 18 19 6753.138163347195 0.4169064747329685
0.5 0.75 19 20 6233.826342285027 0.3460660484579421
0.5 0.75 20 21 5769.912247654628 0.2902288747482089
0.5 0.75 21 22 5353.667989889972 0.2450485563276743
0.5 0.75 22 23 4978.688311880192 0.2076185513551536
0.5 0.75 23 24 4639.631344313052 0.1770579160556736
0.5 0.75 24 25 4332.005410650199 0.1523391205519147
0.5 0.75 25 26 4052.001254122639 0.1310560867186723
0.5 0.75 26 27 3796.381981282253 0.1137081275783203
0.5 0.75 27 28 3562.375927602814 0.09893437632354107
0.5 0.75 28 29 3347.599289031772 0.08642391232478985
0.5 0.75 29 30 3149.99430293002 0.07548246252190438
0.5 0.75 30 31 2967.77811726553 0.06625960529891017
0.5 0.75 31 32 2799.39567179447 0.05823451578453387
0.5 0.75 32 33 2643.486205412728 0.05137711008455881
0.5 0.75 33 34 2498.85397989842 0.04523163871908764
0.5 0.75 34 35 2364.447328762407 0.04011179843882928
0.5 0.75 35 36 2239.320416664705 0.2200957356567415
0.5 0.75 36 37 2122.674945942012 0.2043160173957403
0.5 0.75 37 38 2013.763129959625 0.1908822607776983
0.5 0.75 38 39 1911.932087908861 0.1794082451378927
0.5 0.75 39 40 1816.594676260097 0.1695491092866632
0.5 0.75 40 41 1727.225738291938 0.1610315640368754
0.5 0.75 41 42 1643.352946884888 0.1536320793818504
0.5 0.75 42 43 1564.55031959244 0.1471487007245287
0.5 0.75 43 44 1490.43251889544 0.141439163499399
0.5 0.75 44 45 1420.650632640936 0.1363747673276521
0.5 0.75 45 46 1354.887794719406 0.1318323005139064
0.5 0.75 46 47 1292.856451359257 0.1277369370984616
0.5 0.75 47 48 1234.307377380975 0.01190656522749123
0.5 0.75 48 49 1178.97615345598 0.01169333369466585
0.5 0.75 49 50 1126.655848345829 0.01148181106782431
0.5 0.75 50 51 1077.146421327459 0.01127104620286445
0.5 0.75 51 52 1030.263544490976 0.1026902197208983
0.5 0.75 52 53 985.8362538491261 0.09779664932591459
0.5 0.75 53 54 943.7099506354051 0.09351006331792178
0.5 0.75 54 55 903.7409059371146 0.08943907829666387
0.5 0.75 55 56 865.7951402055111 0.08524943573058863
0.5 0.75 56 57 829.7497722921544 0.08102893924024102
0.5 0.75 57 58 795.4914548138478 0.07692475859028036
0.5 0.75 58 59 762.9140754912701 0.07285417927903381
0.5 0.75 59 60 731.9185781355335 0.0687804702045014
0.5 0.75 60 61 702.4141358554052 0.0647733025763273
0.5 0.75 61 62 674.3170497834943 0.06119344212481792
0.5 0.75 62 63 647.5481106482727 0.05805127105145402
0.5 0.75 63 64 622.0327868016017 0.05526239493303819
0.5 0.75 64 65 597.7018776621778 0.05278088315264995
0.5 0.75 65 66 574.4910784376807 0.05051344476578379
0.5 0.75 66 67 552.3401335065751 0.04836290982439095
0.5 0.75 67 68 531.1921922899584 0.04613808802571384
0.5 0.75 68 69 510.9942379132734 0.04388007733558652
0.5 0.75 69 70 491.696948428182 0.0416844784241448
0.5 0.75 70 71 473.2539961833584 0.03958340744787847
0.5 0.75 71 72 455.6213336071607 0.03749489214948198
0.5 0.75 72 73 438.7574242470855 0.03540870599010759
0.5 0.75 73 74 422.6235002476005 0.0334146430857345
0.5 0.75 74 75 407.1833384565808 0.03160334112834562
0.5 0.75 75 76 392.4027005485143 0.02994808108178404
0.5 0.75 76 77 378.2490511937261 0.02845323212596895
0.5 0.75 77 78 364.6915939560889 0.02710132988022451
0.5 0.75 78 79 351.7013431483261 0.02583257001185757
0.5 0.75 79 80 339.2511693710165 0.0246555795837935
0.5 0.75 80 81 327.3155190770798 0.02355559805585017
0.5 0.75 81 82 315.8699812643612 0.02247027918730282
0.5 0.75 82 83 304.8914149800857 0.02137590116120691
0.5 0.75 83 84 294.3579437230589 0.02029267839719751
0.5 0.75 84 85 284.2489324153937 0.01922749393730783
0.5 0.75 85 86 274.5448725952457 0.01817001629177639
0.5 0.75 86 87 265.227259789653 0.017134472707653
0.5 0.75 87 88 256.2784208641502 0.01610350265082161
0.5 0.75 88 89 247.6815999929168 0.01508050519740323
0.5 0.75 89 90 239.4210652545115 0.01413270165633662
0.5 0.75 90 91 231.4818674846834 0.01328790966999804
0.5 0.75 91 92 223.8498532078165 0.01256285859329864
0.5 0.75 92 93 216.5115248648696 0.0119571555599407
0.5 0.75 93 94 209.4539172122285 0.0114390753723228
0.5 0.75 94 95 202.6647132293207 0.01100124707664918
0.5 0.75 95 96 196.132262942888 0.01061134012536513
0.5 0.75 96 97 189.8455089660992 0.01023309807530381
0.5 0.75 97 98 183.7939297415802 0.009840789507109093
0.5 0.75 98 99 177.9675560963167 0.009435148085714218
0.5 0.75 99 100 172.3568469706985 0.009015630631836302
0.75 1 0 1 -36610.53317459823 1.862393130773853
0.75 1 1 2 29654.81268803665 0.1160638494911836
0.75 1 2 3 47994.52609791905 1.644397505333473
0.75 1 3 4 41953.6127617462 1.13038605665497
0.75 1 4 5 35128.92687728498 1.388298065096023
0.75 1 5 6 29526.42801005219 1.432313660494401
0.75 1 6 7 25100.87719915156 1.502653646533872
0.75 1 7 8 21591.83724375523 1.418737337535276
0.75 1 8 9 18773.82207654931 1.651229768049234
0.75 1 9 10 16478.26679923696 1.209144179640134
0.75 1 10 11 14582.7322337555 1.080440085206646
0.75 1 11 12 12998.21992634028 0.9648838737721235
0.75 1 12 13 11659.11983447179 0.9021742924633145
0.75 1 13 14 10516.2594866134 0.832248418852032
0.75 1 14 15 9532.343464705285 0.9483165868823562
0.75 1 15 16 8678.669067913135 0.7566015038555634
0.75 1 16 17 7932.809262217163 0.6501476716439356
0.75 1 17 18 7276.999521884539 0.6084523129029549
0.75 1 18 19 6697.05431607252 0.56636814461217
0.75 1 19 20 6181.511691221096 0.5214877778562368
0.75 1 20 21 5721.032163347394 0.4772543931248947
0.75 1 21 22 5307.951375670436 0.4483360952062867
0.75 1 22 23 4935.883019092876 0.4230787483547829
0.75 1 23 24 4599.492830199346 0.3957948548886634
0.75 1 24 25 4294.326702655418 0.3704779426498135
0.75 1 25 26 4016.590322911073 0.3435598264604778
0.75 1 26 27 3763.065439372124 0.3179290007083182
0.75 1 27 28 3531.00568991889 0.298768775631288
0.75 1 28 29 3318.041689998257 0.2834156099911525
0.75 1 29 30 3122.125577611246 0.2680334372648758
0.75 1 30 31 2941.479902483274 0.2533686100355226
0.75 1 31 32 2774.56042726923 0.2374126223508028
0.75 1 32 33 2620.016166121693 0.2211183294534749
0.75 1 33 34 2476.661041313111 0.2058792959946913
0.75 1 34 35 2343.45396942591 0.1938383666538357
0.75 1 35 36 2219.463396801701 0.1838423480903657
0.75 1 36 37 2103.861743708015 0.2100542352195589
0.75 1 37 38 1995.941315493348 0.1964140984678124
0.75 1 38 39 1895.043637008671 0.1847470009161043
0.75 1 39 40 1800.585679525738 0.1747117729673846
0.75 1 40 41 1712.040878166031 0.1659865872954924
0.75 1 41 42 1628.945290395784 0.1584050763451614
0.75 1 42 43 1550.876819793317 0.1517433882218029
0.75 1 43 44 1477.452593298364 0.1458338115837705
0.75 1 44 45 1408.327914195861 0.1406099752755381
0.75 1 45 46 1343.196971543764 0.1050866174089151
0.75 1 46 47 1281.751799895503 0.09993948722262758
0.75 1 47 48 1223.745546578301 0.09439588558529977
0.75 1 48 49 1168.93908967128 0.08846448381837035
0.75 1 49 50 1117.115066389113 0.08252048036365522
0.75 1 50 51 1068.076576570786 0.07717994859899591
0.75 1 51 52 1021.640634689049 0.07293101102266064
0.75 1 52 53 977.6377392047827 0.06934992153946951
0.75 1 53 54 935.9137154199423 0.06620875974056162
0.75 1 54 55 896.3257962330239 0.06353335154881279
0.75 1 55 56 858.7414462420202 0.06086114133711362
0.75 1 56 57 823.0393544327616 0.0581258452136808
0.75 1 57 58 789.1075180102554 0.05536974336223466
0.75 1 58 59 756.8405780869138 0.05243117370446271
0.75 1 59 60 726.1401845347956 0.04922098347151405
0.75 1 60 61 696.9160478981826 0.04600967887165552
0.75 1 61 62 669.0850828057877 0.04321016792107457
0.75 1 62 63 642.5687197430167 0.04071774372562231
0.75 1 63 64 617.2932175547737 0.03851290033765054
0.75 1 64 65 593.1906245736704 0.0367344204080382
0.75 1 65 66 570.1973313249681 0.03525464180370363
0.75 1 66 67 548.2533484402163 0.03373216365707776
0.75 1 67 68 527.3024393195564 0.0321154152801455
0.75 1 68 69 507.292253296362 0.03052386334525181
0.75 1 69 70 488.1738099771464 0.02891894110246085
0.75 1 70 71 469.9009198032497 0.02732303456525642
0.75 1 71 72 452.4297315938003 0.02563463825953249
0.75 1 72 73 435.7193267857069 0.02392380599263788
0.75 1 73 74 419.7317458839213 0.02235504777337383
0.75 1 74 75 404.4312924258384 0.02110117738919826
0.75 1 75 76 389.783840072957 0.02017274999889196
0.75 1 76 77 375.7570241248455 0.01948862952696118
0.75 1 77 78 362.3203942499006 0.01885176707503433
0.75 1 78 79 349.4454655098681 0.01814769413556405
0.75 1 79 80 337.105308100915 0.01743558699809
0.75 1 80 81 325.274334254663 0.01667631466688135
0.75 1 81 82 313.9283914313047 0.01587215746445736
0.75 1 82 83 303.0446517152474 0.0150383382060113
0.75 1 83 84 292.6014441830665 0.01415690085974575
0.75 1 84 85 282.5784360998117 0.01326390096642172
0.75 1 85 86 272.9563124824628 0.01235892329640365
0.75 1 86 87 263.7168695955743 0.01155132274828929
0.75 1 87 88 254.8426911213408 0.01087560407466981
0.75 1 88 89 246.3171863666095 0.01031259579391985
0.75 1 89 90 238.1247635002696 0.009874031733602351
0.75 1 90 91 230.2506151501403 0.009553599700694804
0.75 1 91 92 222.6806260274072 0.009272501675866351
0.75 1 92 93 215.4013121271214 0.008999313976488565
0.75 1 93 94 208.3998638889387 0.008731868831517886
0.75 1 94 95 201.6641322633211 0.008452442603783084
0.75 1 95 96 195.1826440734671 0.008128418630008127
0.75 1 96 97 188.9445458000442 0.007773235662654088
0.75 1 97 98 182.93942050085 0.007394179819698365
0.75 1 98 99 177.1573049596317 0.007011408169432798
0.75 1 99 100 171.5887127642225 0.006627336668373118
1 1.25 0 1 -35170.92320427234 1.814284189502359
1 1.25 1 2 30614.64619307549 0.09176797914551571
1 1.25 2 3 48037.77171298467 1.632095861394191
1 1.25 3 4 41814.85004848254 0.9428587010115734
1 1.25 4 5 34946.22732932515 0.7241886793417507
1 1.25 5 6 29339.39147538844 0.907228399439191
1 1.25 6 7 24921.64842175664 0.8571221155689273
1 1.25 7 8 21424.88866582177 0.8959941191278631
1 1.25 8 9 18619.73157630586 1.629609860978235
1 1.25 9 10 16336.56226591263 1.132584124303321
1 1.25 10 11 14452.65779456385 0.7765581729054247
1 1.25 11 12 12878.69840116214 0.6183955021915608
1 1.25 12 13 11549.05852749214 0.5442350996472669
1 1.25 13 14 10414.79517552261 0.5138816679354932
1 1.25 14 15 9438.662553606879 0.9350464099170495
1 1.25 15 16 8591.99393514674 0.7447974371916644
1 1.25 16 17 7852.437934087905 0.6014027012261067
1 1.25 17 18 7202.333134709135 0.4897226846997
1 1.25 18 19 6627.594743640406 0.407200295479015
1 1.25 19 20 6116.790505277287 0.3489459447418994
1 1.25 20 21 5660.63415324058 0.322258185426108
1 1.25 21 22 5251.493585303355 0.2911251063169402
1 1.25 22 23 4883.039451160227 0.2645164353343716
1 1.25 23 24 4549.987535197496 0.250243472006332
1 1.25 24 25 4247.88953680782 0.2387521501323135
1 1.25 25 26 3972.986815181469 0.2255138229938893
1 1.25 26 27 3722.090717405854 0.208768021488595
1 1.25 27 28 3492.451170578958 0.1887252423925929
1 1.25 28 29 3281.734277876229 0.1737380860745361
1 1.25 29 30 3087.912861351757 0.1653560223835484
1 1.25 30 31 2909.222391057776 0.160043884238803
1 1.25 31 32 2744.123355408065 0.1517494016075034
1 1.25 32 33 2591.279370866844 0.1408017207659213
1 1.25 33 34 2449.51005088008 0.128633997995621
1 1.25 34 35 2317.785747677037 0.117696663157858
1 1.25 35 36 2195.188140183755 0.1099036960581543
1 1.25 36 37 2080.907614916066 0.1050569966664625
1 1.25 37 38 1974.214082352277 0.1019005310117791
1 1.25 38 39 1874.467189161203 0.09682327518430611
1 1.25 39 40 1781.093062884659 0.09066768609091014
1 1.25 40 41 1693.571227405775 0.08348150020765388
1 1.25 41 42 1611.43881095022 0.0765610827220371
1 1.25 42 43 1534.276047556709 0.07103570122353631
1 1.25 43 44 1461.705737213782 0.06664503371143837
1 1.25 44 45 1393.387156588756 0.06386022218293874
1 1.25 45 46 1329.006919540625 0.062318840728949
1 1.25 46 47 1268.28330344086 0.05995660290614069
1 1.25 47 48 1210.959446682994 0.05653712480511786
1 1.25 48 49 1156.797870310264 0.05259109300754972
1 1.25 49 50 1105.5831362121 0.04810842393044368
1 1.25 50 51 1057.120946913323 0.04419661283282039
1 1.25 51 52 1011.230368733196 0.04162707005298216
1 1.25 52 53 967.7451701080086 0.04003659008196792
1 1.25 53 54 926.5126956448189 0.0390842941756091
1 1.25 54 55 887.3908692385415 0.03823331911644345
1 1.25 55 56 850.2482944234717 0.03693987508097507
1 1.25 56 57 814.9652379257242 0.03523612210494775
1 1.25 57 58 781.4303717336861 0.03325894597378465
1 1.25 58 59 749.5387558349972 0.03069154697334397
1 1.25 59 60 719.1946907402565 0.0279504602333418
1 1.25 60 61 690.3108165905768 0.0261591319439276
1 1.25 61 62 662.8033774837633 0.02516677038317994
1 1.25 62 63 636.5939965393408 0.02453349276777317
1 1.25 63 64 611.6104623873589 0.02389948174777601
1 1.25 64 65 587.785553320227 0.02335493255895926
1 1.25 65 66 565.0554612283737 0.02259337513191895
1 1.25 66 67 543.3612288728165 0.02152489806701396
1 1.25 67 68 522.6478307369107 0.02033106697854237
1 1.25 68 69 502.8634802040143 0.01917298650715793
1 1.25 69 70 483.9595088721896 0.01795333378373698
1 1.25 70 71 465.8905711505394 0.01694650461132596
1 1.25 71 72 448.6138645682092 0.01621703943533248
1 1.25 72 73 432.089131736702 0.01579952739803048
1 1.25 73 74 416.2785772497664 0.01559476994145825
1 1.25 74 75 401.1462880826934 0.01543484562444064
1 1.25 75 76 386.6584193196906 0.01531510765909161
1 1.25 76 77 372.7831633754876 0.01508114837497487
1 1.25 77 78 359.4907563366705 0.01466983377429187
1 1.25 78 79 346.7530932931817 0.01407039538867139
1 1.25 79 80 334.5434360925099 0.01338319931886645
1 1.25 80 81 322.83651721027 0.01265914351461106
1 1.25 81 82 311.6085892304207 0.01192678318852813
1 1.25 82 83 300.8374486752228 0.01134193315965604
1 1.25 83 84 290.5017209574989 0.01091989116599734
1 1.25 84 85 280.5812483878249 0.01064196426136732
1 1.25 85 86 271.0568944805414 0.01038449223108273
1 1.25 86 87 261.9104629099395 0.0100959994363734
1 1.25 87 88 253.1248633080806 0.009863805172841467
1 1.25 88 89 244.6839139766979 0.009758964439129159
1 1.25 89 90 236.5720302475812 0.009746713033536025
1 1.25 90 91 228.7743475362184 0.009730212082331491
1 1.25 91 92 221.2769512557749 0.009603056073359539
1 1.25 92 93 214.0666610011056 0.009391038442402078
1 1.25 93 94 207.1309458091553 0.009161340140138918
1 1.25 94 95 200.4579153505828 0.008960898643067594
1 1.25 95 96 194.0363050590429 0.008803785881610793
1 1.25 96 97 187.8552857380459 0.008656807808335998
1 1.25 97 98 181.9045656463874 0.008492770397396043
1 1.25 98 99 176.1743637964743 0.00833341722469072
1 1.25 99 100 170.6554054320664 0.008245361331518097
1.25 1.5 0 1 -33485.19497561324 1.760473416376044
1.25 1.5 1 2 31754.94550429012 3.120261959320487
1.25 1.5 2 3 48106.79392165156 1.996846049798478
1.25 1.5 3 4 41666.59778317576 0.9344330158055527
1.25 1.5 4 5 34744.58982657926 0.4580054220496095
1.25 1.5 5 6 29130.3247158909 0.2671177623124095
1.25 1.5 6 7 24720.96256219547 0.2150337906168716
1.25 1.5 7 8 21237.1486800132 0.1920526431276812
1.25 1.5 8 9 18446.35444411421 1.592944003401499
1.25 1.5 9 10 16177.12495675242 1.101599218802221
1.25 1.5 10 11 14306.06955088612 0.7499424123398057
1.25 1.5 11 12 12743.98815264565 0.5008364354707737
1.25 1.5 12 13 11425.11452986028 0.3263720769500651
1.25 1.5 13 14 10300.5189849693 0.2057932360585255
1.25 1.5 14 15 9333.106611607689 0.9140194332321698
1.25 1.5 15 16 8494.342604866297 0.7290517123183236
1.25 1.5 16 17 7761.947359843018 0.5896457918070155
1.25 1.5 17 18 7118.32984162438 0.4851388688693987
1.25 1.5 18 19 6549.449084936384 0.3973694216174408
1.25 1.5 19 20 6044.016328710564 0.328987164708451
1.25 1.5 20 21 5592.766242264434 0.2738553667522865
1.25 1.5 21 22 5188.110088945866 0.2332188920227054
1.25 1.5 22 23 4823.756456410778 0.1957662172526398
1.25 1.5 23 24 4494.478135249784 0.1664959132976946
1.25 1.5 24 25 4195.864395804466 0.1452029878682879
1.25 1.5 25 26 3924.167938142503 0.1225836515627634
1.25 1.5 26 27 3676.2392749991 0.1075503620381824
1.25 1.5 27 28 3449.35461608943 0.09331073800058221
1.25 1.5 28 29 3241.186121668968 0.08096395229313202
1.25 1.5 29 30 3049.729821485177 0.07101974718761994
1.25 1.5 30 31 2873.239014464313 0.06212708800740074
1.25 1.5 31 32 2710.195257651606 0.05884957974285498
1.25 1.5 32 33 2559.269768928433 0.05464474037580658
1.25 1.5 33 34 2419.292007228981 0.04717940906402873
1.25 1.5 34 35 2289.237328293866 0.0398169436639364
1.25 1.5 35 36 2168.205259284417 0.03673331775416955
1.25 1.5 36 37 2055.394192385503 0.03927334116133352
1.25 1.5 37 38 1950.08106154812 0.0411168160210309
1.25 1.5 38 39 1851.631064636863 0.04011980387213043
1.25 1.5 39 40 1759.47083828048 0.03657372486031818
1.25 1.5 40 41 1673.089101149673 0.03125365655614587
1.25 1.5 41 42 1592.031669128007 0.02839551884994762
1.25 1.5 42 43 1515.883777851211 0.02800001976788735
1.25 1.5 43 44 1444.272217024862 0.02921492521886648
1.25 1.5 44 45 1376.855408599031 0.03001444151914257
1.25 1.5 45 46 1313.324370764309 0.02976228365196221
1.25 1.5 46 47 1253.402850581972 0.02844688113987104
1.25 1.5 47 48 1196.833332861665 0.02551203005782554
1.25 1.5 48 49 1143.385196706124 0.02273386301567371
1.25 1.5 49 50 1092.84956187939 0.02209016535539376
1.25 1.5 50 51 1045.029486080305 0.02278421039181922
1.25 1.5 51 52 999.7462258509057 0.02355285659712081
1.25 1.5 52 53 956.8357107048558 0.02418238636369097
1.25 1.5 53 54 916.1448411827348 0.02407163187274364
1.25 1.5 54 55 877.5351013564676 0.02304378089365855
1.25 1.5 55 56 840.8783102306924 0.02178137152293402
1.25 1.5 56 57 806.0553238204552 0.02080419097148933
1.25 1.5 57 58 772.956635726372 0.02010585626658212
1.25 1.5 58 59 741.480202718797 0.01985600220893957
1.25 1.5 59 60 711.5316342909307 0.02007338394048475
1.25 1.5 60 61 683.0218753654422 0.02042513072672136
1.25 1.5 61 62 655.8681559135598 0.02047774317043149
1.25 1.5 62 63 629.9940754869987 0.02049317852709009
1.25 1.5 63 64 605.3285360320531 0.020291892264936
1.25 1.5 64 65 581.8045498288079 0.01965197600554802
1.25 1.5 65 66 559.3600321582297 0.0186828606143763
1.25 1.5 66 67 537.9380461290787 0.01831419410461876
1.25 1.5 67 68 517.483888400493 0.01855682823747884
1.25 1.5 68 69 497.9461517234448 0.01878942267615002
1.25 1.5 69 70 479.276783714883 0.01887337141926082
1.25 1.5 70 71 461.4308794566807 0.01911007284559219
1.25 1.5 71 72 444.3657751863925 0.01934769125176672
1.25 1.5 72 73 428.041436775556 0.01934394322438493
1.25 1.5 73 74 412.4207560549708 0.01911773777101189
1.25 1.5 74 75 397.4687536933709 0.01890741388825745
1.25 1.5 75 76 383.1523267439969 0.01883823974350207
1.25 1.5 76 77 369.4405435962232 0.0188767824296292
1.25 1.5 77 78 356.3038515901409 0.01876012026627905
1.25 1.5 78 79 343.7144841553297 0.01855500847329949
1.25 1.5 79 80 331.6462887780524 0.01849995166185181
1.25 1.5 80 81 320.0742568194261 0.01860342167242379
1.25 1.5 81 82 308.9747031240438 0.01868376492706147
1.25 1.5 82 83 298.3254121515155 0.01864046743065728
1.25 1.5 83 84 288.1054173308106 0.01863462747530775
1.25 1.5 84 85 278.2948857792429 0.01873800147211568
1.25 1.5 85 86 268.8748624393338 0.01877926069425939
1.25 1.5 86 87 259.8275051095627 0.01862497249334183
1.25 1.5 87 88 251.136203347705 0.01845778789393648
1.25 1.5 88 89 242.7851231289702 0.01835494204303245
1.25 1.5 89 90 234.7590334585508 0.01841866537330361
1.25 1.5 90 91 227.0432618624619 0.01859559184413229
1.25 1.5 91 92 219.6240172348873 0.01872969094651467
1.25 1.5 92 93 212.4881840597458 0.01874965481866298
1.25 1.5 93 94 205.6233982799428 0.01872870709044605
1.25 1.5 94 95 199.0179130012291 0.01874696707136536
1.25 1.5 95 96 192.6604100860181 0.01875008291631275
1.25 1.5 96 97 186.5399694170323 0.002295411516570312
1.25 1.5 97 98 180.6471916077061 0.002271966104075318
1.25 1.5 98 99 174.9720350527138 0.002248164390550755
1.25 1.5 99 100 169.5054884213306 0.002224231988463998
1.5 1.75 0 1 -31613.354235283 1.704363348388142
1.5 1.75 1 2 33067.34589339881 3.105015811386693
1.5 1.75 2 3 48225.89808973304 3.793785174959339
1.5 1.75 3 4 41536.00237166685 2.06884027110209
1.5 1.75 4 5 34547.51567713896 1.340734494166099
1.5 1.75 5 6 28920.56761060754 0.9565416107216151
1.5 1.75 6 7 24516.62967641971 0.7016437980273622
1.5 1.75 7 8 21044.82872101232 0.4956119377384312
1.5 1.75 8 9 18267.6832230211 1.53416827446199
1.5 1.75 9 10 16012.2513774404 1.05050037834917
1.5 1.75 10 11 14154.28377048664 0.7052200826037733
1.5 1.75 11 12 12604.16502164077 0.461186034950515
1.5 1.75 12 13 11296.31637532101 0.2907454022260936
1.5 1.75 13 14 10181.70511199251 0.1733941686325124
1.5 1.75 14 15 9223.312988223817 0.8929434912697616
1.5 1.75 15 16 8392.731166279898 0.7165272394886415
1.5 1.75 16 17 7667.745490456026 0.5756339406270854
1.5 1.75 17 18 7030.877992277702 0.4753713772042829
1.5 1.75 18 19 6468.124922299823 0.38900406083485
1.5 1.75 19 20 5968.26583232542 0.3222127751059816
1.5 1.75 20 21 5522.118160382181 0.2675082778532669
1.5 1.75 21 22 5122.138191618566 0.2278880979374662
1.5 1.75 22 23 4762.063195184852 0.1920203234021756
1.5 1.75 23 24 4436.711249777286 0.1621440674161931
1.5 1.75 24 25 4141.722841775375 0.1406484767967413
1.5 1.75 25 26 3873.379486590846 0.1211444401787958
1.5 1.75 26 27 3628.534047067192 0.1047837130849985
1.5 1.75 27 28 3404.500695024511 0.09030374372514416
1.5 1.75 28 29 3198.987442894434 0.07835767059759746
1.5 1.75 29 30 3010.004031138912 0.06962859934128574
1.5 1.75 30 31 2835.807964693645 0.06059699931802243
1.5 1.75 31 32 2674.897148275086 0.05373218745626218
1.5 1.75 32 33 2525.95296126378 0.04643099466693457
1.5 1.75 33 34 2387.834111520619 0.0414413910143594
1.5 1.75 34 35 2259.523542017652 0.03616019311130003
1.5 1.75 35 36 2140.124669121547 0.03263029281743002
1.5 1.75 36 37 2028.841417929868 0.2003971775827722
1.5 1.75 37 38 1924.952263417947 0.1870771901126318
1.5 1.75 38 39 1827.833555719718 0.1756772034659662
1.5 1.75 39 40 1736.928277544221 0.1658566203602732
1.5 1.75 40 41 1651.733388005487 0.1573422396002115
1.5 1.75 41 42 1571.790945798599 0.1498947992783997
1.5 1.75 42 43 1496.690653828998 0.1433401475446772
1.5 1.75 43 44 1426.058859086948 0.1375547154887045
1.5 1.75 44 45 1359.564244349103 0.1323766558475654
1.5 1.75 45 46 1296.905193169355 0.127740689883467
1.5 1.75 46 47 1237.806671626006 0.1235750362311592
1.5 1.75 47 48 1182.014440244481 0.02783539608526553
1.5 1.75 48 49 1129.305860667799 0.029932621778471
1.5 1.75 49 50 1079.464281926126 0.03115558249623973
1.5 1.75 50 51 1032.29806699898 0.03289452056947084
1.5 1.75 51 52 987.6315167776396 0.03377565107803093
1.5 1.75 52 53 945.3023460323843 0.03338460562099499
1.5 1.75 53 54 905.1646988710152 0.0341989203321873
1.5 1.75 54 55 867.0809590530181 0.03501699069988717
1.5 1.75 55 56 830.9227307822983 0.03563551907745932
1.5 1.75 56 57 796.5720146324286 0.03709663846632338
1.5 1.75 57 58 763.9196143019718 0.03828514571205233
1.5 1.75 58 59 732.8640663500165 0.0385671716288698
1.5 1.75 59 60 703.3122482110932 0.03854293457766289
1.5 1.75 60 61 675.1786317358153 0.03901526516585818
1.5 1.75 61 62 648.3833654256109 0.03936753088146361
1.5 1.75 62 63 622.8502676977484 0.03970452673058844
1.5 1.75 63 64 598.5088665426034 0.04049472803217213
1.5 1.75 64 65 575.2931567519826 0.04125313940312481
1.5 1.75 65 66 553.1411232857678 0.04152980811522866
1.5 1.75 66 67 531.9951094376662 0.04174737505661597
1.5 1.75 67 68 511.8018644474888 0.04239415197855578
1.5 1.75 68 69 492.5114449655609 0.0428092973195362
1.5 1.75 69 70 474.0773655084371 0.04296791263340083
1.5 1.75 70 71 456.4553708984917 0.04315055335024454
1.5 1.75 71 72 439.6034726169601 0.04340716073818385
1.5 1.75 72 73 423.4825410842872 0.001998521375526252
1.5 1.75 73 74 408.0544989610428 0.002036511317498935
1.5 1.75 74 75 393.285849849386 0.002070072478886686
1.5 1.75 75 76 379.1441216666319 0.002069004426346055
1.5 1.75 76 77 365.5981852644821 0.002051724785246734
1.5 1.75 77 78 352.6187272105129 0.002069708201361209
1.5 1.75 78 79 340.1786163905351 0.00208246205420437
1.5 1.75 79 80 328.2522950412466 0.00207217713210639
1.5 1.75 80 81 316.815354626745 0.002054056998474607
1.5 1.75 81 82 305.8445848912087 0.00202827514465298
1.5 1.75 82 83 295.3179961796122 0.002013244875854525
1.5 1.75 83 84 285.2149859603097 0.0019898696010614
1.5 1.75 84 85 275.5160156141909 0.001959686142413375
1.5 1.75 85 86 266.202404222727 0.001923179350285409
1.5 1.75 86 87 257.2563758248991 0.001893841889170744
1.5 1.75 87 88 248.6613098086204 0.001872315505295319
1.5 1.75 88 89 240.4016307829985 0.001852612667164522
1.5 1.75 89 90 232.462591972159 0.001818969433173834
1.5 1.75 90 91 224.8299716488113 0.001776745044651307
1.5 1.75 91 92 217.4900860295632 0.00173754554927541
1.5 1.75 92 93 210.4299958828684 0.001698769013472656
1.5 1.75 93 94 203.6374420763202 0.001666632558112724
