#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 191.5224653609411 0.01184443279638003
0.25 0.5 97 98 185.3977407337479 0.0113745637179079
0.25 0.5 98 99 179.5012854529231 0.01088449340954867
0.25 0.5 99 100 173.8234793673682 0.01037847550188076
0.5 0.75 0 1 -38750.60788593385 2.018586640690046
0.5 0.75 1 2 28086.00951253158 0.04761887050699443
0.5 0.75 2 3 47792.73511284059 1.826917876962398
0.5 0.75 3 4 42055.81287108748 0.9822862438377342
0.5 0.75 4 5 35320.28120569541 0.9783685781585518
0.5 0.75 5 6 29741.92715380843 1.230792036079947
0.5 0.75 6 7 25316.58456631052 1.281611458696716
0.5 0.75 7 8 21799.03530584857 1.289368405487039
0.5 0.75 8 9 18969.00027063391 1.694795882885956
0.5 0.75 9 10 16660.49503508716 1.179496101070981
0.5 0.75 10 11 14752.35584289358 1.063499918329398
0.5 0.75 11 12 13155.8387078898 0.9893435719968693
0.5 0.75 12 13 11805.50706391651 0.9133991011567559
0.5 0.75 13 14 10652.31727337842 0.8359279931646597
0.5 0.75 14 15 9658.983757413998 0.7926921773014328
0.5 0.75 15 16 8796.678847010075 0.7725140716756869
0.5 0.75 16 17 8042.87907421254 0.6944837137079958
0.5 0.75 17 18 7379.801284389561 0.6440461402489746
0.5 0.75 18 19 6793.200913624924 0.5973645143067188
0.5 0.75 19 20 6271.559813592008 0.5638015227887081
0.5 0.75 20 21 5805.483296193082 0.5309581598612567
0.5 0.75 21 22 5387.224389034891 0.4982433149325516
0.5 0.75 22 23 5010.367682960501 0.4672483082194958
0.5 0.75 23 24 4669.560092170204 0.4348209629797566
0.5 0.75 24 25 4360.299945865971 0.4053748366959553
0.5 0.75 25 26 4078.773641625995 0.3841027658186249
0.5 0.75 26 27 3821.726718491643 0.3649407930934103
0.5 0.75 27 28 3586.385817721586 0.3454945730786676
0.5 0.75 28 29 3370.357820076922 0.3267867628460408
0.5 0.75 29 30 3171.582346535971 0.308406935340372
0.5 0.75 30 31 2988.261195795515 0.2896444171919939
0.5 0.75 31 32 2818.841561623053 0.2725478489651323
0.5 0.75 32 33 2661.957847692325 0.2581768403701972
0.5 0.75 33 34 2516.410359821851 0.2459465992728838
0.5 0.75 34 35 2381.137912270668 0.2342900989087866
0.5 0.75 35 36 2255.192603159116 0.2222369637529482
0.5 0.75 36 37 2137.777811076054 0.2108808501907333
0.5 0.75 37 38 2028.138977511672 0.1993822085705688
0.5 0.75 38 39 1925.620851478406 0.188387976975946
0.5 0.75 39 40 1829.631542820668 0.1773620038948138
0.5 0.75 40 41 1739.645067321272 0.167738163419699
0.5 0.75 41 42 1655.19013572158 0.1595374376154268
0.5 0.75 42 43 1575.835387810646 0.1525681346720376
0.5 0.75 43 44 1501.193783813802 0.1460343362625736
0.5 0.75 44 45 1430.91576402285 0.1395750090478032
0.5 0.75 45 46 1364.68125675835 0.1330528205346582
0.5 0.75 46 47 1302.201957231952 0.1278726968700994
0.5 0.75 47 48 1243.216328526153 0.1241495896858851
0.5 0.75 48 49 1187.493000931173 0.1131575549575246
0.5 0.75 49 50 1134.788447925371 0.1067569390534118
0.5 0.75 50 51 1084.914495458191 0.1011291840882222
0.5 0.75 51 52 1037.684495428497 0.0961632313321843
0.5 0.75 52 53 992.9271572723338 0.09176525941620639
0.5 0.75 53 54 950.486800324798 0.08795061876253385
0.5 0.75 54 55 910.2187994763916 0.08431197143363534
0.5 0.75 55 56 871.9883083887235 0.08050244719174771
0.5 0.75 56 57 835.6717292102561 0.07662777286202527
0.5 0.75 57 58 801.1550695997565 0.07285478505309584
0.5 0.75 58 59 768.3315404780429 0.06909376219493879
0.5 0.75 59 60 737.1014160483035 0.06530664822628296
0.5 0.75 60 61 707.3732862159729 0.0615690156519122
0.5 0.75 61 62 679.0629091586145 0.05823264570324227
0.5 0.75 62 63 652.0905384600493 0.0553193613059193
0.5 0.75 63 64 626.3811220772604 0.05275664372288702
0.5 0.75 64 65 601.8649925712533 0.05049304918338748
0.5 0.75 65 66 578.4774255878971 0.04843261957989853
0.5 0.75 66 67 556.157758396326 0.04647622603704349
0.5 0.75 67 68 534.8487412898876 0.04443128865182189
0.5 0.75 68 69 514.4969710686603 0.04234124497452285
0.5 0.75 69 70 495.0527718735547 0.04029876979672053
0.5 0.75 70 71 476.4694823368092 0.03833319072663244
0.5 0.75 71 72 458.7027259176138 0.03636511991163616
0.5 0.75 72 73 441.7106482536927 0.03438324142740612
0.5 0.75 73 74 425.4542069039407 0.03248448557968686
0.5 0.75 74 75 409.8969302475624 0.03076477225295093
0.5 0.75 75 76 395.0043366866105 0.02919696808817207
0.5 0.75 76 77 380.7436419369541 0.02778478707233489
0.5 0.75 77 78 367.0838096286099 0.02651195212530411
0.5 0.75 78 79 353.995635102968 0.02532684433811028
0.5 0.75 79 80 341.4517781907438 0.02423372158381198
0.5 0.75 80 81 329.4264872862803 0.02320747177350313
0.5 0.75 81 82 317.8951616844348 0.02218357913153568
0.5 0.75 82 83 306.8344792075081 0.02114306541079713
0.5 0.75 83 84 296.2223929073597 0.02010828608592874
0.5 0.75 84 85 286.0381113660167 0.01908642450257503
0.5 0.75 85 86 276.2619803031754 0.01806612603189706
0.5 0.75 86 87 266.8753515424996 0.01706196445121577
0.5 0.75 87 88 257.8604088871748 0.0160583017328122
0.5 0.75 88 89 249.2002658944836 0.01506133071728755
0.5 0.75 89 90 240.8790626415073 0.01413934208827072
0.5 0.75 90 91 232.8817338957326 0.01332034397273674
0.5 0.75 91 92 225.1940146873795 0.01262048635504698
0.5 0.75 92 93 217.8022981271478 0.01204095769514879
0.5 0.75 93 94 210.6935140135339 0.01155024014184391
0.5 0.75 94 95 203.855243293099 0.0111396262222172
0.5 0.75 95 96 197.2757417288185 0.01077464055853739
0.5 0.75 96 97 190.9438641365356 0.01041710069608826
0.5 0.75 97 98 184.8490091015745 0.01004282078631036
0.5 0.75 98 99 178.9811308274628 0.00965325376301962
0.5 0.75 99 100 173.3306105722423 0.009247439115000589
0.75 1 0 1 -37482.49087781283 1.976060182911169
0.75 1 1 2 29124.09659581331 0.0541051273503399
0.75 1 2 3 48004.23660722681 1.690990062015771
0.75 1 3 4 42068.09833205008 0.9766970681521343
0.75 1 4 5 35266.00844632468 0.852897881573881
0.75 1 5 6 29663.30163005701 1.036396491013875
0.75 1 6 7 25230.43870949752 1.203705046100367
0.75 1 7 8 21712.0721053379 1.184380775699537
0.75 1 8 9 18884.57255365723 1.683053562606801
0.75 1 9 10 16580.04716039692 1.17127823051851
0.75 1 10 11 14676.27661108446 0.9558087749264814
0.75 1 11 12 13084.30256225296 0.8611897806695197
0.75 1 12 13 11738.47790399944 0.816256086302019
0.75 1 13 14 10589.56412609829 0.760395555093055
0.75 1 14 15 9600.19510381609 0.9572874972491263
0.75 1 15 16 8741.600957569151 0.7641136714646564
0.75 1 16 17 7991.292929055874 0.6192662672701772
0.75 1 17 18 7331.450110560888 0.5720094844264167
0.75 1 18 19 6747.838234171197 0.5357142000084423
0.75 1 19 20 6228.953497063053 0.4955112667639696
0.75 1 20 21 5765.419363817132 0.4551486765558366
0.75 1 21 22 5349.540130961072 0.430022480019943
0.75 1 22 23 4974.901732082558 0.4080438779592441
0.75 1 23 24 4636.145341728584 0.3834557206228055
0.75 1 24 25 4328.795980825236 0.3604791491552533
0.75 1 25 26 4049.040922041472 0.3354913378038873
0.75 1 26 27 3793.646066650488 0.3115377774529406
0.75 1 27 28 3559.851131730063 0.2939919733676106
0.75 1 28 29 3345.273780090981 0.2800931540878082
0.75 1 29 30 3147.855185094414 0.2659498721209275
0.75 1 30 31 2965.808277304015 0.2523772175845806
0.75 1 31 32 2797.580211440287 0.237334119417028
0.75 1 32 33 2641.811940678271 0.221732927177527
0.75 1 33 34 2497.310424030947 0.2070708678602386
0.75 1 34 35 2363.028736502999 0.1956274061367367
0.75 1 35 36 2238.029581775653 0.1862012076462634
0.75 1 36 37 2121.480250893321 0.2088295752400882
0.75 1 37 38 2012.66855630824 0.1951418159844707
0.75 1 38 39 1910.931836826821 0.1834471711267724
0.75 1 39 40 1815.683415634426 0.1734006859974215
0.75 1 40 41 1726.393163480553 0.164676252838035
0.75 1 41 42 1642.594329406837 0.1571061067786559
0.75 1 42 43 1563.861800322979 0.1504617563462034
0.75 1 43 44 1489.809979092792 0.1445738578738656
0.75 1 44 45 1420.091897329703 0.139377290283619
0.75 1 45 46 1354.38827739988 0.1346982381517137
0.75 1 46 47 1292.423005432736 0.1046168482419034
0.75 1 47 48 1233.913479970121 0.09911450014919865
0.75 1 48 49 1178.630104756274 0.09319990684321056
0.75 1 49 50 1126.353813524079 0.0872045393928147
0.75 1 50 51 1076.886360642763 0.08181073732794175
0.75 1 51 52 1030.043391797975 0.07752005638690207
0.75 1 52 53 985.6540982181978 0.07390212942459584
0.75 1 53 54 943.5631914347226 0.07074433267723634
0.75 1 54 55 903.626803607653 0.0680744630690242
0.75 1 55 56 865.7112749687461 0.06540391072519469
0.75 1 56 57 829.6943091885061 0.06263811940368669
0.75 1 57 58 795.4630568958039 0.05982522972806237
0.75 1 58 59 762.9112966413419 0.05681477162306692
0.75 1 59 60 731.939857755407 0.05352399302807953
0.75 1 60 61 702.4577339024122 0.05021715771226809
0.75 1 61 62 674.3812046531785 0.04732570193664287
0.75 1 62 63 647.6310212855055 0.04475669125861259
0.75 1 63 64 622.132799638951 0.04249051854105801
0.75 1 64 65 597.8179850331547 0.0406537131046889
0.75 1 65 66 574.6224517547528 0.03911954930947559
0.75 1 66 67 552.4856948703693 0.03753771869980937
0.75 1 67 68 531.3509762061354 0.03584173570379789
0.75 1 68 69 511.165497439721 0.03415677405615725
0.75 1 69 70 491.8798819228703 0.03245716293264422
0.75 1 70 71 473.44752715879 0.03076671012826182
0.75 1 71 72 455.8241729542295 0.02898055817229306
0.75 1 72 73 438.9685292620113 0.0271749281096163
0.75 1 73 74 422.8423080120777 0.02551986089798675
0.75 1 74 75 407.4094982051623 0.02418604195889884
0.75 1 75 76 392.6356633434811 0.02317938375756512
0.75 1 76 77 378.4881411483227 0.02242334486572872
0.75 1 77 78 364.9362116039487 0.02172383296328917
0.75 1 78 79 351.9511260811776 0.02095486435825933
0.75 1 79 80 339.5057150248698 0.02017570345498143
0.75 1 80 81 327.5741601375226 0.01934477549701796
0.75 1 81 82 316.1320763068553 0.01846705793781211
0.75 1 82 83 305.1564161871028 0.01755731788438197
0.75 1 83 84 294.6253141722776 0.01659562660819347
0.75 1 84 85 284.518247705028 0.01562005999534222
0.75 1 85 86 274.8157242225251 0.01463411280366245
0.75 1 86 87 265.4993761076043 0.01375368058677395
0.75 1 87 88 256.5516236583568 0.0130130854047934
0.75 1 88 89 247.9557197762435 0.01238851290895582
0.75 1 89 90 239.6959251696998 0.01188862737382124
0.75 1 90 91 231.7572992560478 0.01150994402115657
0.75 1 91 92 224.1255960043974 0.01117142559078843
0.75 1 92 93 216.787200487315 0.01084267252733184
0.75 1 93 94 209.7291789685738 0.01052228923919074
0.75 1 94 95 202.9392674881678 0.01019083695035761
0.75 1 95 96 196.4058865051157 0.009814359227846126
0.75 1 96 97 190.1180830199872 0.009406128731143326
0.75 1 97 98 184.065340922738 0.008972388125727093
0.75 1 98 99 178.2376001392593 0.008532973928538468
0.75 1 99 100 172.6252820123905 0.008090835046175471
1 1.25 0 1 -35881.43414615191 1.921594371066021
1 1.25 1 2 30415.55288906863 0.05791425891584367
1 1.25 2 3 48255.53740745491 1.678937887932989
1 1.25 3 4 42072.59764907734 0.969036940667138
1 1.25 4 5 35188.68625822275 0.8025352326221764
1 1.25 5 6 29557.34727130273 1.012942136218044
1 1.25 6 7 25115.61324749683 0.9681541610552813
1 1.25 7 8 21597.53864564581 1.010008163862949
1 1.25 8 9 18773.94022433832 1.662135616581509
1 1.25 9 10 16474.91967110716 1.154862005514588
1 1.25 10 11 14577.37396894672 0.7917258773322828
1 1.25 11 12 12991.61947558836 0.7127919685663073
1 1.25 12 13 11651.72547996417 0.6327928570608492
1 1.25 13 14 10508.49744327204 0.5983608311016724
1 1.25 14 15 9524.483149617996 0.9456427469958726
1 1.25 15 16 8670.845198115843 0.7533877903260873
1 1.25 16 17 7925.09576173571 0.6084503611300534
1 1.25 17 18 7269.461693750669 0.4957103756369179
1 1.25 18 19 6689.764723598475 0.4388924217564636
1 1.25 19 20 6174.494720622522 0.411599471862246
1 1.25 20 21 5714.302150100908 0.3819196286467559
1 1.25 21 22 5301.499848047363 0.3476809523062911
1 1.25 22 23 4929.712823368045 0.318168610559951
1 1.25 23 24 4593.618959074095 0.3015975473035724
1 1.25 24 25 4288.736450816305 0.2880548009798076
1 1.25 25 26 4011.27725976665 0.2726237578503969
1 1.25 26 27 3758.028949583031 0.2536232849811313
1 1.25 27 28 3526.220076226888 0.231423909093337
1 1.25 28 29 3313.498712010894 0.2145499933144492
1 1.25 29 30 3117.820954559968 0.2044250033668504
1 1.25 30 31 2937.408199161218 0.1975691274465134
1 1.25 31 32 2770.708567989739 0.1877187881850659
1 1.25 32 33 2616.375012869068 0.1752374417633291
1 1.25 33 34 2473.216826145292 0.1614778419379945
1 1.25 34 35 2340.195918666153 0.1490269930377508
1 1.25 35 36 2216.386185480984 0.1398855516349613
1 1.25 36 37 2100.971496697919 0.133823200898405
1 1.25 37 38 1993.206154760479 0.1979657668030086
1 1.25 38 39 1892.462353147611 0.1862059934169338
1 1.25 39 40 1798.152171193613 0.1760872074280542
1 1.25 40 41 1709.750449252854 0.1672875955389372
1 1.25 41 42 1626.790407271683 0.1596547426649977
1 1.25 42 43 1548.848558490168 0.1529362438923272
1 1.25 43 44 1475.544308757189 0.1469774444612995
1 1.25 44 45 1406.542930399152 0.08452487438057688
1 1.25 45 46 1341.509659005879 0.08225886991954212
1 1.25 46 47 1280.169427123428 0.07911127858483269
1 1.25 47 48 1222.263121814725 0.07494285825305269
1 1.25 48 49 1167.550906144234 0.0702357598972867
1 1.25 49 50 1115.815353176565 0.0649886819223866
1 1.25 50 51 1066.860364215404 0.0603794666765225
1 1.25 51 52 1020.503219923469 0.05716157936501531
1 1.25 52 53 976.5760722412319 0.0549975268753542
1 1.25 53 54 934.9248600599243 0.05354604660840323
1 1.25 54 55 895.4060585862593 0.05218494281848507
1 1.25 55 56 857.8869461346852 0.05035852320088452
1 1.25 56 57 822.2466867225895 0.04812361368931306
1 1.25 57 58 788.3728012761366 0.04561050793518007
1 1.25 58 59 756.1592578491707 0.04251913154428166
1 1.25 59 60 725.5094312795479 0.03929360517031455
1 1.25 60 61 696.3351064390182 0.03705377912683616
1 1.25 61 62 668.5516526505476 0.03563439017909786
1 1.25 62 63 642.0798888425065 0.03460818102280427
1 1.25 63 64 616.8468736018478 0.03359712355256761
1 1.25 64 65 592.7846873018892 0.03268606281187658
1 1.25 65 66 569.8288720767895 0.0315743899352583
1 1.25 66 67 547.91981774008 0.03015912163061785
1 1.25 67 68 527.0019078033565 0.02859986097269029
1 1.25 68 69 507.0228394519459 0.02706781918845991
1 1.25 69 70 487.9334340031013 0.02549106905962617
1 1.25 70 71 469.6878818044258 0.0241657466388574
1 1.25 71 72 452.2429194645325 0.02314216810981407
1 1.25 72 73 435.5578730098632 0.02245911094223629
1 1.25 73 74 419.5945397596461 0.02200565172699953
1 1.25 74 75 404.3166177616675 0.02160258899846212
1 1.25 75 76 389.6898863020624 0.02123738580479539
1 1.25 76 77 375.6821926859455 0.02076068105913009
1 1.25 77 78 362.263458906867 0.02011816804156297
1 1.25 78 79 349.4052905992988 0.01929830909517705
1 1.25 79 80 337.0806479437654 0.0183933459650234
1 1.25 80 81 325.2639739976489 0.01744627758540673
1 1.25 81 82 313.9312694747819 0.01648933984557743
1 1.25 82 83 303.0601213136094 0.01569514089521817
1 1.25 83 84 292.6289250341322 0.01508053554800881
1 1.25 84 85 282.6172825944429 0.01462384269109407
1 1.25 85 86 273.005851290957 0.01419500185079414
1 1.25 86 87 263.7762511377692 0.01374514355046585
1 1.25 87 88 254.9112079238382 0.01336358876326926
1 1.25 88 89 246.3943511244582 0.01311609580156414
1 1.25 89 90 238.2099202094835 0.01296312255558973
1 1.25 90 91 230.3428856731001 0.0128041253510105
1 1.25 91 92 222.7791857662769 0.01253072540680478
1 1.25 92 93 215.5055002507296 0.01217689412729328
1 1.25 93 94 208.5091663799218 0.01181507652017899
1 1.25 94 95 201.778166724431 0.01149101056267909
1 1.25 95 96 195.3011205202195 0.01122040497011767
1 1.25 96 97 189.0670759089643 0.01096523026765794
1 1.25 97 98 183.0656258376901 0.01069272171221769
1 1.25 98 99 177.2868891163049 0.01042635187789642
1 1.25 99 100 171.7214947498675 0.01023596291443596
1.25 1.5 0 1 -34008.12824430779 1.860740821648506
1.25 1.5 1 2 31905.97448915298 3.187538069349102
1.25 1.5 2 3 48534.2732084294 1.660132687269652
1.25 1.5 3 4 42065.55846520665 0.9601711063442053
1.25 1.5 4 5 35089.37562873806 0.8037883478755248
1.25 1.5 5 6 29426.05349547899 0.7763890526475734
1.25 1.5 6 7 24976.08171492319 0.833953701214341
1.25 1.5 7 8 21459.09151742572 0.7202848125780292
1.25 1.5 8 9 18641.08271377918 1.626502418166638
1.25 1.5 9 10 16349.30455408878 1.125153443783347
1.25 1.5 10 11 14459.37262253477 0.7664638218138862
1.25 1.5 11 12 12881.32798927109 0.5505061208568804
1.25 1.5 12 13 11548.82568997019 0.5135824422177393
1.25 1.5 13 14 10412.49275848241 0.4516618684392597
1.25 1.5 14 15 9434.894246229693 0.9254938732756273
1.25 1.5 15 16 8587.229437935401 0.7385660761865438
1.25 1.5 16 17 7847.004002655873 0.5974396212932334
1.25 1.5 17 18 7196.459494753694 0.4918016590027037
1.25 1.5 18 19 6621.418460885322 0.4029946797318189
1.25 1.5 19 20 6110.480907741919 0.3336158048259676
1.25 1.5 20 21 5654.289789215894 0.2776583018221572
1.25 1.5 21 22 5245.181693505552 0.239752822652008
1.25 1.5 22 23 4876.800285840548 0.2091646344233595
1.25 1.5 23 24 4543.866098985002 0.1914733210678605
1.25 1.5 24 25 4241.924506987539 0.1858371201533373
1.25 1.5 25 26 3967.188882792687 0.1824549043894876
1.25 1.5 26 27 3716.477440702227 0.1722857434997422
1.25 1.5 27 28 3487.037954142321 0.1547102599724894
1.25 1.5 28 29 3276.518631691517 0.1402060087480095
1.25 1.5 29 30 3082.89497640038 0.1324475167157289
1.25 1.5 30 31 2904.401598188224 0.1305513849133604
1.25 1.5 31 32 2739.503851004408 0.1265384388025268
1.25 1.5 32 33 2586.858963937519 0.1182811845278593
1.25 1.5 33 34 2445.284003111591 0.1068777675827732
1.25 1.5 34 35 2313.74340510402 0.09598012008427759
1.25 1.5 35 36 2191.327064200269 0.08981620430904513
1.25 1.5 36 37 2077.224722677996 0.08957594578168937
1.25 1.5 37 38 1970.705324578166 0.08878128338415081
1.25 1.5 38 39 1871.124237046489 0.1853234198690643
1.25 1.5 39 40 1777.907697640044 0.175185569046107
1.25 1.5 40 41 1690.535865131547 0.1663877791295363
1.25 1.5 41 42 1608.549758427721 0.1587107681311863
1.25 1.5 42 43 1531.529968978316 0.1519576158293603
1.25 1.5 43 44 1459.10321314744 0.06351415012068173
1.25 1.5 44 45 1390.916061489707 0.06264545916769748
1.25 1.5 45 46 1326.659904202478 0.06071213095947314
1.25 1.5 46 47 1266.055440786998 0.05775208089994521
1.25 1.5 47 48 1208.842115193197 0.05323290011028803
1.25 1.5 48 49 1154.786804523133 0.04898559072762509
1.25 1.5 49 50 1103.678327789572 0.04702883469826702
1.25 1.5 50 51 1055.317390221297 0.04650662382914561
1.25 1.5 51 52 1009.523213890144 0.04610224484861192
1.25 1.5 52 53 966.1298547392456 0.04565463844812712
1.25 1.5 53 54 924.9823779579651 0.04452308364272994
1.25 1.5 54 55 885.9405765357047 0.04244205613497343
1.25 1.5 55 56 848.8748169320238 0.04013922546096182
1.25 1.5 56 57 813.6645725370287 0.03816797128217786
1.25 1.5 57 58 780.1991067532795 0.03655513610590333
1.25 1.5 58 59 748.3751992147868 0.03550167515925295
1.25 1.5 59 60 718.0973124466161 0.03499604862417982
1.25 1.5 60 61 689.275269018573 0.03463617097452243
1.25 1.5 61 62 661.8253149098279 0.03396741241272139
1.25 1.5 62 63 635.6701333767115 0.03328480311392923
1.25 1.5 63 64 610.7377681288233 0.0324190450420474
1.25 1.5 64 65 586.9604379097864 0.03114348817211976
1.25 1.5 65 66 564.2752970251394 0.02955180651235878
1.25 1.5 66 67 542.62476394671 0.02861568832474859
1.25 1.5 67 68 521.9534854417088 0.02833586228462082
1.25 1.5 68 69 502.2094299080414 0.02805557564903438
1.25 1.5 69 70 483.3439257981666 0.02764353767224748
1.25 1.5 70 71 465.3115358355105 0.02743163264426585
1.25 1.5 71 72 448.0690769880609 0.02726037848907481
1.25 1.5 72 73 431.5759881420184 0.02685244568107237
1.25 1.5 73 74 415.7947138162056 0.02621428699222861
1.25 1.5 74 75 400.6898685636052 0.02560615426182267
1.25 1.5 75 76 386.2279432881087 0.02515851442228723
1.25 1.5 76 77 372.3776449252006 0.0248447225034738
1.25 1.5 77 78 359.1090692436424 0.02439237584985676
1.25 1.5 78 79 346.394114171732 0.02387227958831772
1.25 1.5 79 80 334.2063142238983 0.02353563036035666
1.25 1.5 80 81 322.5203251545385 0.02337609619701198
1.25 1.5 81 82 311.3121621981971 0.02319150499494071
1.25 1.5 82 83 300.5593347371291 0.02287638751022314
1.25 1.5 83 84 290.2406257441242 0.02260758116028683
1.25 1.5 84 85 280.335971066731 0.02247367116444821
1.25 1.5 85 86 270.8261918682384 0.0222959942609009
1.25 1.5 86 87 261.693227997205 0.02192712625412696
1.25 1.5 87 88 252.9202674781656 0.02155370562653047
1.25 1.5 88 89 244.49128860519 0.02125467601331366
1.25 1.5 89 90 236.390884363544 0.02113827136255964
1.25 1.5 90 91 228.6042048376233 0.02114654331774091
1.25 1.5 91 92 221.1172880879554 0.02111377429105232
1.25 1.5 92 93 213.916851551175 0.02096943696162157
1.25 1.5 93 94 206.9900987725515 0.002536357994642913
1.25 1.5 94 95 200.325564574285 0.002508647687733401
1.25 1.5 95 96 193.9118198185371 0.002481534008296649
1.25 1.5 96 97 187.7380314937618 0.002454783005816807
1.25 1.5 97 98 181.7939204603535 0.002427790512712136
1.25 1.5 98 99 176.0697061379869 0.002400556498713513
1.25 1.5 99 100 170.5562897510874 0.002373256515085131
1.5 1.75 0 1 -31940.85836301388 1.798810018426593
1.5 1.75 1 2 33538.98160259874 3.168511799369298
1.5 1.75 2 3 48831.51128353781 1.636562780004169
1.5 1.75 3 4 42050.35972247454 0.9486520603095414
1.5 1.75 4 5 34973.59324334005 0.4640490294987103
1.5 1.75 5 6 29276.67147016809 0.3131157157913549
1.5 1.75 6 7 24818.24184464492 0.3402255838627752
1.5 1.75 7 8 21303.54502233778 0.3767961876401387
1.5 1.75 8 9 18492.08314511983 1.568073654801992
1.5 1.75 9 10 16208.76256370597 1.074513260307867
1.5 1.75 10 11 14327.79562217967 0.7222268887217069
1.5 1.75 11 12 12758.46417468142 0.4732688122694526
1.5 1.75 12 13 11434.38603637749 0.2994099409515911
1.5 1.75 13 14 10305.92642719614 0.236960855036159
1.5 1.75 14 15 9335.610558417002 0.9051260911674035
1.5 1.75 15 16 8494.684551053109 0.7264571516971046
1.5 1.75 16 17 7760.66064646696 0.5837562310816793
1.5 1.75 17 18 7115.844962990908 0.4823056490604358
1.5 1.75 18 19 6546.062159371693 0.394779533390647
1.5 1.75 19 20 6039.954753995205 0.3270334873695901
1.5 1.75 20 21 5588.226265746942 0.2713677335559623
1.5 1.75 21 22 5183.240345618479 0.2313238420210837
1.5 1.75 22 23 4818.656335552014 0.1949364988449815
1.5 1.75 23 24 4489.229089452595 0.1645322193990069
1.5 1.75 24 25 4190.545570940057 0.1428048592624691
1.5 1.75 25 26 3918.840500831675 0.1229794771920751
1.5 1.75 26 27 3670.928023328252 0.1063829718241323
1.5 1.75 27 28 3444.088784191487 0.09166964569749325
1.5 1.75 28 29 3236.002730401968 0.07950744489926365
1.5 1.75 29 30 3044.6552507284 0.08348714703788573
1.5 1.75 30 31 2868.281621108744 0.08507342368829995
1.5 1.75 31 32 2705.361157245263 0.08046705528840903
1.5 1.75 32 33 2554.558331041944 0.07082964040682782
1.5 1.75 33 34 2414.718329284341 0.06639799901859078
1.5 1.75 34 35 2284.811311818972 0.06712906223083337
1.5 1.75 35 36 2163.938412366751 0.2148515326043707
1.5 1.75 36 37 2051.265559925464 0.1991964937956254
1.5 1.75 37 38 1946.090779325164 0.1858233080904483
1.5 1.75 38 39 1847.772673679287 0.1743925341274917
1.5 1.75 39 40 1755.747591272032 0.1645573938963025
1.5 1.75 40 41 1669.506067663978 0.1560450872409547
1.5 1.75 41 42 1588.584235297946 0.1486106201455186
1.5 1.75 42 43 1512.56664461576 0.1420728800362667
1.5 1.75 43 44 1441.074672400218 0.1363109455962785
1.5 1.75 44 45 1373.7727974913 0.1311616207858606
1.5 1.75 45 46 1310.35563517004 0.1265596708790326
1.5 1.75 46 47 1250.544809455173 0.1224298817483032
1.5 1.75 47 48 1194.087014453564 0.11867378998204
1.5 1.75 48 49 1140.744898996582 0.05623567108864336
1.5 1.75 49 50 1090.309855147255 0.05581003426982534
1.5 1.75 50 51 1042.584390332336 0.05598952714717598
1.5 1.75 51 52 997.3905622485348 0.05533454454928233
1.5 1.75 52 53 954.5639857171915 0.05347506467523999
1.5 1.75 53 54 913.9570857853462 0.05303154021919454
1.5 1.75 54 55 875.4304332947705 0.05266364452029393
1.5 1.75 55 56 838.8538487947775 0.05210574646514488
1.5 1.75 56 57 804.1077796224031 0.05249285356228484
1.5 1.75 57 58 771.0815937436269 0.05267900637625189
1.5 1.75 58 59 739.6724163297966 0.05197059359568357
1.5 1.75 59 60 709.7859787787414 0.05103508160027559
1.5 1.75 60 61 681.335687737506 0.05067819836210674
1.5 1.75 61 62 654.2406766548108 0.05020551402833462
1.5 1.75 62 63 628.4237384875995 0.04975038033887813
1.5 1.75 63 64 603.8134725073796 0.04983338770557566
1.5 1.75 64 65 580.3429538498922 0.04993383100429583
1.5 1.75 65 66 557.9493428058802 0.04957356727447859
1.5 1.75 66 67 536.5742099412705 0.04919602534664591
1.5 1.75 67 68 516.1635880303834 0.04930555299642947
1.5 1.75 68 69 496.6668894870792 0.04917697619703176
1.5 1.75 69 70 478.0385383794528 0.001936042536158311
1.5 1.75 70 71 460.2305163732217 0.001999653275277069
1.5 1.75 71 72 443.2019840334946 0.002018524553648149
1.5 1.75 72 73 426.9128200566954 0.002055530248696869
1.5 1.75 73 74 411.3257060505846 0.002093526501255383
1.5 1.75 74 75 396.4059096866855 0.002128344027767071
1.5 1.75 75 76 382.1205648771195 0.002123473984283919
1.5 1.75 76 77 368.4380943178323 0.002104106484125623
1.5 1.75 77 78 355.3287966021398 0.002122672310463258
1.5 1.75 78 79 342.7652171462491 0.002135927423353223
1.5 1.75 79 80 330.721490875621 0.002124206825783403
1.5 1.75 80 81 319.1728916091658 0.002103734412287395
1.5 1.75 81 82 308.0958862134528 0.002075191117228314
1.5 1.75 82 83 297.4681771308038 0.00205956412236219
1.5 1.75 83 84 287.268909147587 0.00203560087339838
1.5 1.75 84 85 277.4783091315088 0.002003475113951936
1.5 1.75 85 86 268.0774450670995 0.001965040597212919
1.5 1.75 86 87 259.0483013753571 0.001934480176089437
1.5 1.75 87 88 250.3740510027973 0.001912445562055609
1.5 1.75 88 89 242.0389376731279 0.001892738059495969
1.5 1.75 89 90 234.028045710071 0.001857324498701018
1.5 1.75 90 91 226.3269668752843 0.001813217494316177
1.5 1.75 91 92 218.9218322983115 0.001772518431465642
1.5 1.75 92 93 211.799536768017 0.001732664547233753
1.5 1.75 93 94 204.9476699108434 0.001699481734817709
