#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.5464314253376 0.01525135365656638
0.25 0.5 96 97 191.1863980630459 0.01464296501484341
0.25 0.5 97 98 185.0648758276068 0.01407189869789249
0.25 0.5 98 99 179.1717323254937 0.0134864120616669
0.25 0.5 99 100 173.4973346650205 0.01288938218917224
0.5 0.75 0 1 -38472.73428279599 2.003946261735109
0.5 0.75 1 2 28546.15568440531 0.07583922829144285
0.5 0.75 2 3 48048.15568801718 1.690338159933162
0.5 0.75 3 4 42221.60170631222 1.350769718337688
0.5 0.75 4 5 35437.35868968543 1.709090968601231
0.5 0.75 5 6 29829.06994525947 1.816948989428056
0.5 0.75 6 7 25383.81945245344 1.762359114185529
0.5 0.75 7 8 21852.2836291035 1.692017434277659
0.5 0.75 8 9 19012.0111008248 1.690733122351958
0.5 0.75 9 10 16695.77607523003 1.418851482776518
0.5 0.75 10 11 14781.65345304762 1.319586863264703
0.5 0.75 11 12 13180.41072912861 1.214210624393672
0.5 0.75 12 13 11826.28307359219 1.112356712654218
0.5 0.75 13 14 10670.00178576179 1.013173846988138
0.5 0.75 14 15 9674.120032496716 0.9516654297040077
0.5 0.75 15 16 8809.683096987319 0.7743834166394663
0.5 0.75 16 17 8054.105381970315 0.6265984871170076
0.5 0.75 17 18 7389.51411446461 0.511100278399681
0.5 0.75 18 19 6801.62658308973 0.4214899673324908
0.5 0.75 19 20 6278.882893525838 0.350039462582572
0.5 0.75 20 21 5811.850524241177 0.2936330819238719
0.5 0.75 21 22 5392.764497820599 0.2480022197887592
0.5 0.75 22 23 5015.18769499708 0.210182591330522
0.5 0.75 23 24 4673.751195056208 0.1792899155989289
0.5 0.75 24 25 4363.939801160573 0.1542886762172202
0.5 0.75 25 26 4081.923817187279 0.1327738070954183
0.5 0.75 26 27 3824.448570281713 0.1152246708106759
0.5 0.75 27 28 3588.726861100726 0.100269004016809
0.5 0.75 28 29 3372.361246136197 0.08761556531089809
0.5 0.75 29 30 3173.281985087475 0.07651964975548253
0.5 0.75 30 31 2989.695934566501 0.06718293706853729
0.5 0.75 31 32 2820.038668658208 0.05905081060291195
0.5 0.75 32 33 2662.941113875631 0.05210277159540055
0.5 0.75 33 34 2517.200152825384 0.04587497358352266
0.5 0.75 34 35 2381.745059531087 0.2363109189536772
0.5 0.75 35 36 2255.662317391651 0.2176074027042887
0.5 0.75 36 37 2138.109397452072 0.2017860205301076
0.5 0.75 37 38 2028.346942590974 0.1883358074242096
0.5 0.75 38 39 1925.717794781757 0.176864706982542
0.5 0.75 39 40 1829.630959801015 0.1670241339861605
0.5 0.75 40 41 1739.557708030174 0.1585366125684686
0.5 0.75 41 42 1655.022505166678 0.1511768300420044
0.5 0.75 42 43 1575.59641026232 0.1447387732619063
0.5 0.75 43 44 1500.891400796644 0.1390787441405337
0.5 0.75 44 45 1430.556135135395 0.1340673871034141
0.5 0.75 45 46 1364.271454503259 0.1295795742546488
0.5 0.75 46 47 1301.747769131804 0.1255399896217568
0.5 0.75 47 48 1242.722041583085 0.121879684788837
0.5 0.75 48 49 1186.952113856364 0.1185246642337461
0.5 0.75 49 50 1134.228416920202 0.01110956000889018
0.5 0.75 50 51 1084.327010138323 0.01090910001403245
0.5 0.75 51 52 1037.073003459207 0.01071003709853358
0.5 0.75 52 53 992.2955232695373 0.01051411783112144
0.5 0.75 53 54 949.837778045706 0.01032238369998595
0.5 0.75 54 55 909.5544391109757 0.01013083236261991
0.5 0.75 55 56 871.3109103536658 0.009944194543550111
0.5 0.75 56 57 834.9835720378039 0.009761874749187882
0.5 0.75 57 58 800.4580102584075 0.009582224546647922
0.5 0.75 58 59 767.6275611867018 0.009408118686906164
0.5 0.75 59 60 736.3928207188649 0.009239268952910606
0.5 0.75 60 61 706.6613560834749 0.07045077617601692
0.5 0.75 61 62 678.3486618785456 0.06671467752539684
0.5 0.75 62 63 651.3751928752223 0.063415481617767
0.5 0.75 63 64 625.6657804522699 0.06047791196294838
0.5 0.75 64 65 601.1506647371548 0.057855982090814
0.5 0.75 65 66 577.7650357313872 0.05545743228026367
0.5 0.75 66 67 555.4481417441114 0.05318138320706112
0.5 0.75 67 68 534.1426536942361 0.05083424743065734
0.5 0.75 68 69 513.7950913980858 0.04845904780017918
0.5 0.75 69 70 494.355704508598 0.04614161447892684
0.5 0.75 70 71 475.7777725436509 0.04391118806421446
0.5 0.75 71 72 458.0168637140509 0.04169154884795034
0.5 0.75 72 73 441.0310678275401 0.03947178027709697
0.5 0.75 73 74 424.7812956953991 0.03734758324247878
0.5 0.75 74 75 409.2310362678861 0.03541340594688336
0.5 0.75 75 76 394.3457662024524 0.03363948931422556
0.5 0.75 76 77 380.0926627246382 0.03203014900839207
0.5 0.75 77 78 366.4406531669368 0.03056775680033752
0.5 0.75 78 79 353.3605013217366 0.02920198284056141
0.5 0.75 79 80 340.8248368466362 0.02793947193742952
0.5 0.75 80 81 328.8078832589965 0.02675426467993702
0.5 0.75 81 82 317.2850158329053 0.02557918566014905
0.5 0.75 82 83 306.2328878051397 0.02439274604876118
0.5 0.75 83 84 295.6294306644525 0.02321642444798044
0.5 0.75 84 85 285.4538344178603 0.02205763368857561
0.5 0.75 85 86 275.6864301469352 0.02090563409194601
0.5 0.75 86 87 266.3085542413735 0.01977503882784504
0.5 0.75 87 88 257.3023739367835 0.01865049948139585
0.5 0.75 88 89 248.6509915504893 0.01753961468853049
0.5 0.75 89 90 240.3385331366359 0.01650998467155773
0.5 0.75 90 91 232.349920350466 0.0155870688634252
0.5 0.75 91 92 224.6708795429179 0.01478630424927019
0.5 0.75 92 93 217.2877966995896 0.01411008423184512
0.5 0.75 93 94 210.1875936181493 0.01352822889234062
0.5 0.75 94 95 203.3578441995275 0.01303222836472173
0.5 0.75 95 96 196.7867971460433 0.01258711968469584
0.5 0.75 96 97 190.4633002081129 0.01215268534878078
0.5 0.75 97 98 184.376747245873 0.01170433398925752
0.5 0.75 98 99 178.5170880689876 0.01124337536583653
0.5 0.75 99 100 172.874699247826 0.01076873097184716
0.75 1 0 1 -37219.51046341783 1.961370513010479
0.75 1 1 2 29479.36856672269 0.09498714619257953
0.75 1 2 3 48172.56034383634 1.683970375794161
0.75 1 3 4 42167.3538959615 1.222932569166005
0.75 1 4 5 35330.93730193211 1.514272485605034
0.75 1 5 6 29708.40311712142 1.562209696996433
0.75 1 6 7 25262.98823220761 1.633086965983239
0.75 1 7 8 21736.15946488249 1.541464235771855
0.75 1 8 9 18902.69425191799 1.681131091350835
0.75 1 9 10 16593.81645371819 1.317114783458237
0.75 1 10 11 14686.78394622164 1.18017278503612
0.75 1 11 12 13092.31407959168 1.05725694497778
0.75 1 12 13 11744.5463571641 0.9890981222088158
0.75 1 13 14 10594.09818426201 0.9136295996886474
0.75 1 14 15 9603.503719468792 0.9579592181307817
0.75 1 15 16 8743.92075524547 0.7645007644787256
0.75 1 16 17 7992.809362057759 0.7170661555410334
0.75 1 17 18 7332.309183910621 0.6715469240498351
0.75 1 18 19 6748.156216234065 0.6259166709432975
0.75 1 19 20 6228.824934388438 0.5775855151432552
0.75 1 20 21 5764.920827700917 0.5299467767263195
0.75 1 21 22 5348.734381910724 0.4984574214377062
0.75 1 22 23 4973.840981579265 0.4708686202975514
0.75 1 23 24 4634.872871182441 0.4411599429158741
0.75 1 24 25 4327.347863137441 0.4136087608003436
0.75 1 25 26 4047.447507809433 0.3845276077267954
0.75 1 26 27 3791.933144891534 0.356799163215328
0.75 1 27 28 3558.040663578084 0.3358939355575785
0.75 1 28 29 3343.384214073212 0.3189769471437103
0.75 1 29 30 3145.902291518376 0.3020461800642806
0.75 1 30 31 2963.805727426055 0.2858983114538205
0.75 1 31 32 2795.539789826283 0.2685371486081749
0.75 1 32 33 2639.743620220798 0.2508148747378982
0.75 1 33 34 2495.222768484408 0.2341667122586841
0.75 1 34 35 2360.929283503688 0.2208990296585398
0.75 1 35 36 2235.912773578799 0.2226821730077972
0.75 1 36 37 2119.375974773274 0.2067228916966997
0.75 1 37 38 2010.569401467631 0.193102661292869
0.75 1 38 39 1908.84194428581 0.1814734704751118
0.75 1 39 40 1813.606422986759 0.1714903243273511
0.75 1 40 41 1724.332197360848 0.1628258043131154
0.75 1 41 42 1640.552124503388 0.1553143397622989
0.75 1 42 43 1561.840638804708 0.148726279825496
0.75 1 43 44 1487.811808614965 0.1428916917204788
0.75 1 44 45 1418.118431092913 0.1377464749537012
0.75 1 45 46 1352.440917187132 0.1331172536381473
0.75 1 46 47 1290.491730243586 0.1289372691439894
0.75 1 47 48 1232.021660684975 0.1100440103709843
0.75 1 48 49 1176.767439987928 0.1034783033796884
0.75 1 49 50 1124.520947441499 0.09687757152028098
0.75 1 50 51 1075.083814127436 0.09090848144478514
0.75 1 51 52 1028.271556220507 0.08606256929761003
0.75 1 52 53 983.9132639459501 0.0819225828109893
0.75 1 53 54 941.8535689901665 0.07828133030784556
0.75 1 54 55 901.9485047565985 0.07516676941304468
0.75 1 55 56 864.0643194463062 0.07207994470638823
0.75 1 56 57 828.0786447466037 0.06891340584638783
0.75 1 57 58 793.878591714487 0.06571660089775833
0.75 1 58 59 761.3578878133646 0.0623471317729809
0.75 1 59 60 730.4173031024134 0.05872017708634303
0.75 1 60 61 700.9657920469116 0.05509367472541271
0.75 1 61 62 672.9196017169485 0.05189809770718057
0.75 1 62 63 646.1994425324804 0.04903813170710691
0.75 1 63 64 620.7309090627047 0.04649834325664415
0.75 1 64 65 596.4454251604968 0.04441030161126491
0.75 1 65 66 573.2788464729297 0.04264689609385641
0.75 1 66 67 551.1706502529211 0.04085278565139561
0.75 1 67 68 530.0640751232158 0.03895190884929889
0.75 1 68 69 509.9063111388776 0.03707054543320965
0.75 1 69 70 490.6479769064148 0.03518191969033069
0.75 1 70 71 472.2424550294914 0.0333104596471685
0.75 1 71 72 454.6454729718083 0.03135346751741963
0.75 1 72 73 437.815738423326 0.02938880430411928
0.75 1 73 74 421.7149649746449 0.02758467429379152
0.75 1 74 75 406.307141911682 0.02611110167117658
0.75 1 75 76 391.5578279999233 0.02497189071010553
0.75 1 76 77 377.4343589265231 0.02409203897491352
0.75 1 77 78 363.9060187490018 0.02327785925018588
0.75 1 78 79 350.944059379088 0.0224006047062062
0.75 1 79 80 338.5213134499647 0.0215211405496234
0.75 1 80 81 326.6119632203651 0.02059602256792914
0.75 1 81 82 315.191623471347 0.01962696380491025
0.75 1 82 83 304.2372499951398 0.01862664145630788
0.75 1 83 84 293.7269840774524 0.0175757336614879
0.75 1 84 85 283.6403106562717 0.01651495831993088
0.75 1 85 86 273.9577426847326 0.01544940467681499
0.75 1 86 87 264.6609196972388 0.01449635440627617
0.75 1 87 88 255.7322678238311 0.01368890767005837
0.75 1 88 89 247.1550452521274 0.01300219659708546
0.75 1 89 90 238.9135183728496 0.01244404000749455
0.75 1 90 91 230.9927533669504 0.01201040449586799
0.75 1 91 92 223.3785109634632 0.01161922750372923
0.75 1 92 93 216.0571830139975 0.01124065121157969
0.75 1 93 94 209.0158406046524 0.01087400290830942
0.75 1 94 95 202.2422265176154 0.01049950394406096
0.75 1 95 96 195.7247697698143 0.01008271587582499
0.75 1 96 97 189.4525249691134 0.00963590421116578
0.75 1 97 98 183.4149817157931 0.009164143691236859
0.75 1 98 99 177.602087002729 0.008687976353968452
0.75 1 99 100 172.0042694128416 0.008210892455991825
1 1.25 0 1 -35643.64654437119 1.906260478572221
1 1.25 1 2 30628.43425276166 0.05821778669633204
1 1.25 2 3 48308.77064380147 1.673722402621934
1 1.25 3 4 42084.68721898185 1.129857467203692
1 1.25 4 5 35185.6312048469 1.350898880889872
1 1.25 5 6 29547.84891556615 1.439911958379525
1 1.25 6 7 25103.24813465454 1.30928911112278
1 1.25 7 8 21583.97018125367 1.289377287259413
1 1.25 8 9 18759.99898772638 1.662212880735751
1 1.25 9 10 16461.0388356094 1.155416909816267
1 1.25 10 11 14563.78345504342 0.9452542319577333
1 1.25 11 12 12978.43775956122 0.8561751317483868
1 1.25 12 13 11639.0104924197 0.75701197417402
1 1.25 13 14 10496.27118880683 0.7067586894445412
1 1.25 14 15 9512.748466080375 0.9450095456995768
1 1.25 15 16 8659.592077309515 0.7527439611894806
1 1.25 16 17 7914.308336064331 0.6078786130592562
1 1.25 17 18 7259.120894848093 0.5263516706500013
1 1.25 18 19 6679.849703476298 0.4978717754838726
1 1.25 19 20 6164.984088474055 0.4643661321215404
1 1.25 20 21 5705.175384503338 0.429251000905424
1 1.25 21 22 5292.736724449668 0.3902422976707385
1 1.25 22 23 4921.293995440892 0.3564717924100478
1 1.25 23 24 4585.526519387187 0.3361583412342952
1 1.25 24 25 4280.953468819935 0.3193606813410952
1 1.25 25 26 4003.78759290227 0.3009656440081017
1 1.25 26 27 3750.817696059103 0.279231425814487
1 1.25 27 28 3519.27330635239 0.2546006334341655
1 1.25 28 29 3306.803541562881 0.2355989551356288
1 1.25 29 30 3111.365169072659 0.2235204725584481
1 1.25 30 31 2931.180429913562 0.2148868384915659
1 1.25 31 32 2764.698264941468 0.2034389463028674
1 1.25 32 33 2610.572322147316 0.1895031209614899
1 1.25 33 34 2467.612404822574 0.1743884842462649
1 1.25 34 35 2334.781097951051 0.1607188932607642
1 1.25 35 36 2211.152831017202 0.1504923168663481
1 1.25 36 37 2095.911965372612 0.1434083165609081
1 1.25 37 38 1988.312973094229 0.1973135128259855
1 1.25 38 39 1887.728998287805 0.1855648202629254
1 1.25 39 40 1793.572261884758 0.175457530945323
1 1.25 40 41 1705.317914916507 0.1666694284756431
1 1.25 41 42 1622.499531398755 0.1590481578505205
1 1.25 42 43 1544.693914891862 0.1523414577345648
1 1.25 43 44 1471.520760789522 0.1463946084234067
1 1.25 44 45 1402.645792611189 0.08845709371257726
1 1.25 45 46 1337.734092479286 0.08572456681554286
1 1.25 46 47 1276.511027501176 0.0821301215605672
1 1.25 47 48 1218.717719100904 0.07755569897835812
1 1.25 48 49 1164.114478008015 0.07247153107960003
1 1.25 49 50 1112.484056025762 0.06686451038603991
1 1.25 50 51 1063.630525814788 0.06191069498413526
1 1.25 51 52 1017.371349269501 0.05837848246130761
1 1.25 52 53 973.5388378936857 0.05594198333801614
1 1.25 53 54 931.9790746579572 0.05425580056316903
1 1.25 54 55 892.5486536144793 0.0526793026691621
1 1.25 55 56 855.1149599355059 0.05064563318353521
1 1.25 56 57 819.5572935950323 0.04821306472979359
1 1.25 57 58 785.763273647467 0.04550964760608167
1 1.25 58 59 753.6269577085327 0.04223741924363367
1 1.25 59 60 723.0518447584861 0.03885102695551268
1 1.25 60 61 693.9498340063202 0.03647401093678582
1 1.25 61 62 666.2363708089341 0.03493204817755213
1 1.25 62 63 639.8323497897825 0.03379454905666535
1 1.25 63 64 614.6649174612497 0.03268379470466698
1 1.25 64 65 590.66623422272 0.03168788573498205
1 1.25 65 66 567.7719109736055 0.03050136937883963
1 1.25 66 67 545.9224004609359 0.02901457147140718
1 1.25 67 68 525.0621538856462 0.02738412805524604
1 1.25 68 69 505.1389375759669 0.02578330709729926
1 1.25 69 70 486.1036396588703 0.02414200531313782
1 1.25 70 71 467.9105164873147 0.02276456008911509
1 1.25 71 72 450.516361227139 0.02170154692873894
1 1.25 72 73 433.8805540830818 0.02098840804040947
1 1.25 73 74 417.9649398506566 0.02050766677155025
1 1.25 74 75 402.7332647185586 0.0200785436671822
1 1.25 75 76 388.1513602490731 0.01969080889853103
1 1.25 76 77 374.1871172943304 0.01919423161501754
1 1.25 77 78 360.8105022498411 0.01853380615432343
1 1.25 78 79 347.9931681883078 0.01769742273370412
1 1.25 79 80 335.7081176013788 0.0167788556556161
1 1.25 80 81 323.9298310712663 0.01582069400984665
1 1.25 81 82 312.6343486300097 0.01485429121578363
1 1.25 82 83 301.7993006979933 0.01405350993928778
1 1.25 83 84 291.4031197053019 0.01343591030388325
1 1.25 84 85 281.4254410862033 0.01298066152656929
1 1.25 85 86 271.8469536782164 0.01255549626370112
1 1.25 86 87 262.6493082391371 0.01211022293574615
1 1.25 87 88 253.8152622462803 0.01173452053984647
1 1.25 88 89 245.3284780251081 0.01149460823742743
1 1.25 89 90 237.1732245806995 0.01135111862464555
1 1.25 90 91 229.3344971271331 0.01120164806476964
1 1.25 91 92 221.7982613864015 0.01093622545181461
1 1.25 92 93 214.5512258016137 0.01059036631900767
1 1.25 93 94 207.580754718303 0.01023837103934966
1 1.25 94 95 200.8748570262754 0.009926949363318727
1 1.25 95 96 194.4221762336039 0.009671108296430475
1 1.25 96 97 188.2117818218318 0.009431320270522292
1 1.25 97 98 182.2332881350755 0.009173990557684419
1 1.25 98 99 176.4768356085554 0.008922970111058248
1 1.25 99 100 170.9330763551495 0.008749191161598446
1.25 1.5 0 1 -33808.9506619839 1.8455240449548
1.25 1.5 1 2 31941.91256134835 3.177545042628481
1.25 1.5 2 3 48448.90247771434 1.656989543349482
1.25 1.5 3 4 41973.76453980189 0.9579901554388925
1.25 1.5 4 5 35005.80884658014 1.085270279341785
1.25 1.5 5 6 29352.18727700094 0.9816483112335845
1.25 1.5 6 7 24910.97401781903 0.9895837652547925
1.25 1.5 7 8 21401.45182479897 0.8402265457843896
1.25 1.5 8 9 18589.73511989387 1.627876838047086
1.25 1.5 9 10 16303.26249187344 1.126754079798047
1.25 1.5 10 11 14417.83191740699 0.7681294260801224
1.25 1.5 11 12 12843.63470960737 0.5993053981037519
1.25 1.5 12 13 11514.44633850991 0.5531739493599162
1.25 1.5 13 14 10380.98905840283 0.4837082003614341
1.25 1.5 14 15 9405.903473864833 0.9231789663444943
1.25 1.5 15 16 8560.44947999595 0.7367067011164181
1.25 1.5 16 17 7822.180336224946 0.5959003264752027
1.25 1.5 17 18 7173.376863585236 0.4905651380968266
1.25 1.5 18 19 6599.893256784137 0.4019539546598025
1.25 1.5 19 20 6090.355646703497 0.3327005169330732
1.25 1.5 20 21 5635.428313066666 0.2768316368928936
1.25 1.5 21 22 5227.466022244981 0.2431251406787851
1.25 1.5 22 23 4860.127198570215 0.2109150427895656
1.25 1.5 23 24 4528.145133596654 0.1918086667583339
1.25 1.5 24 25 4227.076090709147 0.1850076278969937
1.25 1.5 25 26 3953.142286423748 0.1805923743977473
1.25 1.5 26 27 3703.170040123545 0.1695352934630137
1.25 1.5 27 28 3474.413852004774 0.1511959170607042
1.25 1.5 28 29 3264.527656227929 0.1359845434035378
1.25 1.5 29 30 3071.492096524404 0.1275799643185564
1.25 1.5 30 31 2893.546256450353 0.1252059865023512
1.25 1.5 31 32 2729.159418997747 0.120813248185641
1.25 1.5 32 33 2576.992159241698 0.1121812690525985
1.25 1.5 33 34 2435.864536908154 0.1004148474357862
1.25 1.5 34 35 2304.743599814395 0.08920363237803031
1.25 1.5 35 36 2182.721679926636 0.08279318926224732
1.25 1.5 36 37 2068.990676676667 0.08238581511250231
1.25 1.5 37 38 1962.821346951954 0.08144472163849059
1.25 1.5 38 39 1863.570363448921 0.186073782540916
1.25 1.5 39 40 1770.666193663017 0.1758935358664075
1.25 1.5 40 41 1683.589938199949 0.1670565047950276
1.25 1.5 41 42 1601.883934429291 0.1593423692404485
1.25 1.5 42 43 1525.134080899479 0.05612799777736655
1.25 1.5 43 44 1452.955812967867 0.05562423137735095
1.25 1.5 44 45 1385.008519378648 0.05475638903249092
1.25 1.5 45 46 1320.980531809376 0.05282264711263451
1.25 1.5 46 47 1260.593330876823 0.04985673807959756
1.25 1.5 47 48 1203.587003943395 0.04532691715894543
1.25 1.5 48 49 1149.72912771805 0.04109805211123785
1.25 1.5 49 50 1098.809127126642 0.03919150858109788
1.25 1.5 50 51 1050.628194783834 0.03873576228011189
1.25 1.5 51 52 1005.006043271152 0.03840397927888262
1.25 1.5 52 53 961.7771894852804 0.03804044723449351
1.25 1.5 53 54 920.7870977002727 0.03699764652651538
1.25 1.5 54 55 881.8959536131177 0.03499739058986506
1.25 1.5 55 56 844.9744843289026 0.03277028743843857
1.25 1.5 56 57 809.9025071606244 0.03088438320185105
1.25 1.5 57 58 776.5696131156204 0.02936771562099239
1.25 1.5 58 59 744.8728738603487 0.02842271809038266
1.25 1.5 59 60 714.7170165375295 0.02803436154033534
1.25 1.5 60 61 686.0120986714521 0.02779341662107981
1.25 1.5 61 62 658.6746051708711 0.02723590878019877
1.25 1.5 62 63 632.6274494025882 0.02666436632455316
1.25 1.5 63 64 607.7988822558865 0.02591119124110719
1.25 1.5 64 65 584.1213147354197 0.02474552655064599
1.25 1.5 65 66 561.5320914099523 0.02325902810071057
1.25 1.5 66 67 539.9738195891944 0.02243709880792721
1.25 1.5 67 68 519.3913078356588 0.022280566277459
1.25 1.5 68 69 499.7326721395257 0.02211898204291174
1.25 1.5 69 70 480.949385120856 0.02182042228304226
1.25 1.5 70 71 462.9961510313599 0.02172477931480898
1.25 1.5 71 72 445.82991178722 0.02166991124977358
1.25 1.5 72 73 429.4102247079382 0.02137203075318439
1.25 1.5 73 74 413.6996616592496 0.0208384657673264
1.25 1.5 74 75 398.6629539121716 0.02033520509104392
1.25 1.5 75 76 384.2666971059322 0.01999429313190149
1.25 1.5 76 77 370.4797001393765 0.01978656223656117
1.25 1.5 77 78 357.2721534614058 0.01943508508082914
1.25 1.5 78 79 344.6160520961374 0.01901421265824865
1.25 1.5 79 80 332.4850220088414 0.01877963269475913
1.25 1.5 80 81 320.8537950038271 0.01872351200438516
1.25 1.5 81 82 309.6984585631778 0.01863840228139679
1.25 1.5 82 83 298.9965998904804 0.01841784928973311
1.25 1.5 83 84 288.7270784716988 0.01824381813247555
1.25 1.5 84 85 278.8699010153711 0.01820660392041873
1.25 1.5 85 86 269.4059521493219 0.01812328760706805
1.25 1.5 86 87 260.3172344996654 0.01784319556384162
1.25 1.5 87 88 251.5870003351885 0.01755680130185056
1.25 1.5 88 89 243.1992890520889 0.01734504855986074
1.25 1.5 89 90 235.1387488120411 0.01731806836062333
1.25 1.5 90 91 227.3905788003921 0.0174163585672602
1.25 1.5 91 92 219.9408675710794 0.01747081922923144
1.25 1.5 92 93 212.7763794385416 0.01740972351697678
1.25 1.5 93 94 205.8846477969282 0.01731530422782157
1.25 1.5 94 95 199.253837905998 0.0172768234435523
1.25 1.5 95 96 192.8725323520774 0.01723614211212521
1.25 1.5 96 97 186.7300188276868 0.01716139571985309
1.25 1.5 97 98 180.8160871609668 0.01699614808117644
1.25 1.5 98 99 175.1209824423776 0.01673123494467177
1.25 1.5 99 100 169.6357329140079 0.01647849859313055
1.5 1.75 0 1 -31797.23225823307 1.783813813894085
1.5 1.75 1 2 33370.32709249375 3.160783901636023
1.5 1.75 2 3 48592.51905671224 1.635445003041241
1.5 1.75 3 4 41845.11111627158 0.9469640872848686
1.5 1.75 4 5 34802.86038043811 0.4635199180993368
1.5 1.75 5 6 29133.56866358529 0.2644560286571505
1.5 1.75 6 7 24696.70035113165 0.2489907750023121
1.5 1.75 7 8 21198.97229127584 0.2895505570268142
1.5 1.75 8 9 18401.06883253314 1.569978400231776
1.5 1.75 9 10 16128.75451943955 1.076412887272454
1.5 1.75 10 11 14256.8519858141 0.7240487368162576
1.5 1.75 11 12 12695.08318585262 0.4749797985350597
1.5 1.75 12 13 11377.38839273386 0.3010044841721538
1.5 1.75 13 14 10254.37140448465 0.1811779634226696
1.5 1.75 14 15 9288.738732084516 0.9010976907284203
1.5 1.75 15 16 8451.875225037369 0.7232447139031137
1.5 1.75 16 17 7721.401048657775 0.5811300294171815
1.5 1.75 17 18 7079.707854137613 0.4802138693412417
1.5 1.75 18 19 6512.687835600248 0.3930759065706297
1.5 1.75 19 20 6009.038210494575 0.325569778836325
1.5 1.75 20 21 5559.507414738895 0.2701066797990279
1.5 1.75 21 22 5156.495597300645 0.2302850982932796
1.5 1.75 22 23 4793.691946546661 0.1940440310754639
1.5 1.75 23 24 4465.876759532152 0.1637249066852746
1.5 1.75 24 25 4168.658522003195 0.1421214340398365
1.5 1.75 25 26 3898.289589683852 0.122386760432164
1.5 1.75 26 27 3651.599200235696 0.1058519660036836
1.5 1.75 27 28 3425.881016454292 0.09119320698891897
1.5 1.75 28 29 3218.82632721101 0.07907308964468029
1.5 1.75 29 30 3028.430243645518 0.07031716780875286
1.5 1.75 30 31 2852.936143301337 0.06113599913123835
1.5 1.75 31 32 2690.830590249408 0.05426000629540795
1.5 1.75 32 33 2540.784394026084 0.04678833886600842
1.5 1.75 33 34 2401.648483880515 0.04178511106147198
1.5 1.75 34 35 2272.397877440125 0.03881080349810873
1.5 1.75 35 36 2152.129207249603 0.04210279559538321
1.5 1.75 36 37 2040.038178421804 0.201318841617649
1.5 1.75 37 38 1935.400599428325 0.1878479880713257
1.5 1.75 38 39 1837.586499708255 0.1763259553099488
1.5 1.75 39 40 1746.035049516182 0.1664044731849117
1.5 1.75 40 41 1660.239216122775 0.1578107154216468
1.5 1.75 41 42 1579.737218564241 0.1502995566954723
1.5 1.75 42 43 1504.115600312553 0.1436888144960449
1.5 1.75 43 44 1432.997458274152 0.1378581557762573
1.5 1.75 44 45 1366.048910539807 0.1326439079509782
1.5 1.75 45 46 1302.966056647762 0.1279805580522861
1.5 1.75 46 47 1243.47184181518 0.1237925574225756
1.5 1.75 47 48 1187.311004800553 0.03648708488617558
1.5 1.75 48 49 1134.257064919315 0.03749798581793584
1.5 1.75 49 50 1084.09230699022 0.03761410617835281
1.5 1.75 50 51 1036.623638604096 0.038336364900033
1.5 1.75 51 52 991.6739714373577 0.03820189413693242
1.5 1.75 52 53 949.0796813978408 0.03682930909553761
1.5 1.75 53 54 908.6939551319272 0.03688047283833384
1.5 1.75 54 55 870.3780256193471 0.03699290496786034
1.5 1.75 55 56 834.0023011661435 0.03689656672838737
1.5 1.75 56 57 799.4477784405605 0.03774832812462137
1.5 1.75 57 58 766.6043533477977 0.03837974065652361
1.5 1.75 58 59 735.3696335319365 0.03808542136550841
1.5 1.75 59 60 705.6498103028889 0.03755251005065929
1.5 1.75 60 61 677.3587294224133 0.03759714077148146
1.5 1.75 61 62 650.415935618037 0.03750947150172124
1.5 1.75 62 63 624.7445740934189 0.03743009500783501
1.5 1.75 63 64 600.2735818303819 0.03788710623621228
1.5 1.75 64 65 576.9363484090184 0.03834485958793721
1.5 1.75 65 66 554.6703269984638 0.03831811628151627
1.5 1.75 66 67 533.4173743633536 0.03826507557209879
1.5 1.75 67 68 513.1238009918047 0.03870039729929431
1.5 1.75 68 69 493.7392703632016 0.03888290336459477
1.5 1.75 69 70 475.2170023385278 0.03879660365288373
1.5 1.75 70 71 457.5123968928808 0.03878000658761493
1.5 1.75 71 72 440.5831124388964 0.03889404190414325
1.5 1.75 72 73 424.3893262377862 0.03883564859950184
1.5 1.75 73 74 408.8939165354305 0.03856300249475453
1.5 1.75 74 75 394.0619866549277 0.03845390120000047
1.5 1.75 75 76 379.859727465892 0.002119743207288138
1.5 1.75 76 77 366.2578361814084 0.002099229411953729
1.5 1.75 77 78 353.2259260144012 0.002117557952487914
1.5 1.75 78 79 340.7366893029531 0.002130893543323964
1.5 1.75 79 80 328.7644043004228 0.002118545459836696
1.5 1.75 80 81 317.2844708598842 0.00209767849344189
1.5 1.75 81 82 306.2734748995411 0.002068519877298058
1.5 1.75 82 83 295.7092301215985 0.002052826529904905
1.5 1.75 83 84 285.5709945805248 0.002028767600563697
1.5 1.75 84 85 275.8391021587166 0.001996163922115102
1.5 1.75 85 86 266.4947141017811 0.001957296237776518
1.5 1.75 86 87 257.5199026659218 0.001926497050419584
1.5 1.75 87 88 248.8979291902908 0.001904569196057082
1.5 1.75 88 89 240.6131286651776 0.001885252198690068
1.5 1.75 89 90 232.6506761943394 0.001849770461035405
1.5 1.75 90 91 224.9962417413302 0.00180533360685331
1.5 1.75 91 92 217.6360246769833 0.001764478882307685
1.5 1.75 92 93 210.5569872309424 0.001724509951458231
