#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.8599979798062 0.01551046551563218
0.25 0.5 95 96 197.2621419638785 0.01484087100553211
0.25 0.5 96 97 190.913074642383 0.01423450602760568
0.25 0.5 97 98 184.8021296987052 0.01366413791566856
0.25 0.5 98 99 178.919186743206 0.01307839012184786
0.25 0.5 99 100 173.2546254679413 0.01248191519292163
0.5 0.75 0 1 -37711.5956343015 2.005143845111888
0.5 0.75 1 2 29584.18354240883 0.1058922808115312
0.5 0.75 2 3 48556.54641737146 1.710131133884715
0.5 0.75 3 4 42525.94027329585 1.579552947332559
0.5 0.75 4 5 35638.51928856774 1.868602891925548
0.5 0.75 5 6 29970.16183177775 1.933033098899614
0.5 0.75 6 7 25486.74845513673 1.85171146061839
0.5 0.75 7 8 21929.46796410726 1.761508737603435
0.5 0.75 8 9 19071.06032644868 1.699452612836467
0.5 0.75 9 10 16741.62158744339 1.464528335367504
0.5 0.75 10 11 14817.63283216253 1.356830886159514
0.5 0.75 11 12 13208.86538464279 1.245135230072265
0.5 0.75 12 13 11848.90173784363 1.138334284847588
0.5 0.75 13 14 10688.03035689546 1.035164919361705
0.5 0.75 14 15 9688.489115121964 0.9677756004402909
0.5 0.75 15 16 8821.126215877999 0.7737580104749213
0.5 0.75 16 17 8063.173366062962 0.6257985570728124
0.5 0.75 17 18 7396.646030371605 0.5101932255684005
0.5 0.75 18 19 6807.171505678824 0.4205478266567297
0.5 0.75 19 20 6283.120962016465 0.349061771255947
0.5 0.75 20 21 5815.008805534058 0.2926847423486834
0.5 0.75 21 22 5395.028229305133 0.247086368046439
0.5 0.75 22 23 5016.709016529235 0.2093090855132687
0.5 0.75 23 24 4674.655704860465 0.1784652658298
0.5 0.75 24 25 4364.331800964305 0.1535188260459108
0.5 0.75 25 26 4081.890284001708 0.1320470895730068
0.5 0.75 26 27 3824.062382557068 0.114544555401153
0.5 0.75 27 28 3588.049303889192 0.09963816937397496
0.5 0.75 28 29 3371.444009947524 0.08702447529594792
0.5 0.75 29 30 3172.168787387436 0.07597881498986681
0.5 0.75 30 31 2988.423724774236 0.06667938198324919
0.5 0.75 31 32 2818.638827687803 0.05858560050910455
0.5 0.75 32 33 2661.440325243518 0.05167211082516587
0.5 0.75 33 34 2515.62111417377 0.04547583663133992
0.5 0.75 34 35 2380.106956530625 0.2369597875608633
0.5 0.75 35 36 2253.981694480381 0.2182341978809745
0.5 0.75 36 37 2136.400258145649 0.2023916548218949
0.5 0.75 37 38 2026.621178952901 0.1889216248428056
0.5 0.75 38 39 1923.985498030572 0.1774320354656993
0.5 0.75 39 40 1827.900642883025 0.1675738265648761
0.5 0.75 40 41 1737.836569409048 0.1590696111127272
0.5 0.75 41 42 1653.316599821021 0.1516935693039159
0.5 0.75 42 43 1573.910818763961 0.1452403234984558
0.5 0.75 43 44 1499.230348131869 0.1395660291047989
0.5 0.75 44 45 1428.923095886463 0.1345409565244609
0.5 0.75 45 46 1362.66928453509 0.1300401246217007
0.5 0.75 46 47 1300.178759769756 0.125988057539189
0.5 0.75 47 48 1241.188015078032 0.1223157275221638
0.5 0.75 48 49 1185.465855156289 0.01137670477419306
0.5 0.75 49 50 1132.76828836817 0.01117407082710997
0.5 0.75 50 51 1082.905061358232 0.01097167369607632
0.5 0.75 51 52 1035.689714301012 0.01077082434630938
0.5 0.75 52 53 990.9511507082269 0.01057317977802086
0.5 0.75 53 54 948.5323738601987 0.01037978874944656
0.5 0.75 54 55 908.2878933223983 0.01018663452953206
0.5 0.75 55 56 870.0829792567673 0.009998438016850741
0.5 0.75 56 57 833.7938916671385 0.009814634776148523
0.5 0.75 57 58 799.3061013966736 0.009633663504700962
0.5 0.75 58 59 766.5128693048251 0.009458303480641916
0.5 0.75 59 60 735.315062999935 0.07295994428670838
0.5 0.75 60 61 705.6191528211621 0.06882101839812549
0.5 0.75 61 62 677.3416106180542 0.06511201037892533
0.5 0.75 62 63 650.4025274177718 0.06184333481576232
0.5 0.75 63 64 624.7267144616886 0.05893557299782515
0.5 0.75 64 65 600.2443826469536 0.05634206874981373
0.5 0.75 65 66 576.8906921472756 0.0539691789583685
0.5 0.75 66 67 554.6048771312678 0.05171765118018357
0.5 0.75 67 68 533.3296026522149 0.04939438644134952
0.5 0.75 68 69 513.0113940629435 0.04704179481336723
0.5 0.75 69 70 493.600508487993 0.04475086750943547
0.5 0.75 70 71 475.0502298749063 0.04255213027585114
0.5 0.75 71 72 457.3161374595666 0.04036595703604462
0.5 0.75 72 73 440.3563389736218 0.0381814617869054
0.5 0.75 73 74 424.1317516129339 0.03609177992007062
0.5 0.75 74 75 408.605866595398 0.03418990285484824
0.5 0.75 75 76 393.7441705628856 0.0324474172674627
0.5 0.75 76 77 379.5138592849358 0.03086862852660488
0.5 0.75 77 78 365.8838810366258 0.02943597013194221
0.5 0.75 78 79 352.8250167288839 0.02809466513662073
0.5 0.75 79 80 340.3099165084203 0.02685216228417175
0.5 0.75 80 81 328.3128223672287 0.02568743911922411
0.5 0.75 81 82 316.8091285216817 0.02453542266817976
0.5 0.75 82 83 305.7755090254277 0.0233736659048418
0.5 0.75 83 84 295.1899148682056 0.02222318080191599
0.5 0.75 84 85 285.0315527200352 0.02109117805872529
0.5 0.75 85 86 275.2807678589969 0.01996693718723463
0.5 0.75 86 87 265.9189142144537 0.01886491421868186
0.5 0.75 87 88 256.9281799953163 0.01776870994751789
0.5 0.75 88 89 248.2916836328348 0.01668385599009525
0.5 0.75 89 90 239.9935714854485 0.01567800886681425
0.5 0.75 90 91 232.0187826512548 0.01477790391078315
0.5 0.75 91 92 224.3530594671754 0.01399967340628905
0.5 0.75 92 93 216.9828045024793 0.01334448103716568
0.5 0.75 93 94 209.8949563543673 0.01278126832045245
0.5 0.75 94 95 203.0771061975902 0.01230194544916685
0.5 0.75 95 96 196.5175188964402 0.01187254132955218
0.5 0.75 96 97 190.2050575134028 0.01145450459947028
0.5 0.75 97 98 184.1291282482643 0.01102268473641743
0.5 0.75 98 99 178.2796933931685 0.01057823827790116
0.5 0.75 99 100 172.6471439768172 0.01012038323924003
0.75 1 0 1 -36498.28932611037 1.962850896787131
0.75 1 1 2 30446.0472803207 0.1060082462499849
0.75 1 2 3 48639.12613246735 1.702622646567761
0.75 1 3 4 42443.76623656958 1.193713731365278
0.75 1 4 5 35511.9590778468 1.472668540474842
0.75 1 5 6 29834.24161007806 1.519013766923308
0.75 1 6 7 25353.95194578031 1.589567306949903
0.75 1 7 8 21803.72265637975 1.5007363281984
0.75 1 8 9 18953.85100897664 1.688912745168636
0.75 1 9 10 16633.08637397639 1.281423942247784
0.75 1 10 11 14717.21756189702 1.147235698905206
0.75 1 11 12 13116.04149168902 1.026682002468078
0.75 1 12 13 11763.09921284306 0.9602011796414445
0.75 1 13 14 10608.60441014724 0.8865408639176167
0.75 1 14 15 9614.809676684519 0.9573679310360603
0.75 1 15 16 8752.672557898866 0.7636727651170077
0.75 1 16 17 7999.506537078795 0.694693270609605
0.75 1 17 18 7337.343931162064 0.6504102651351786
0.75 1 18 19 6751.839677244115 0.605935802467684
0.75 1 19 20 6231.405431080212 0.5587160367495017
0.75 1 20 21 5766.59905632869 0.5121917018796012
0.75 1 21 22 5349.67333738125 0.4815023004030081
0.75 1 22 23 4974.173742927569 0.4546222789022067
0.75 1 23 24 4634.709112057149 0.4256942751735551
0.75 1 24 25 4326.778360224091 0.3988679716894694
0.75 1 25 26 4046.547566491976 0.3704784353726609
0.75 1 26 27 3790.765330161003 0.3434268934652209
0.75 1 27 28 3556.657141426921 0.3230679452417462
0.75 1 28 29 3341.829016706354 0.3066349565642668
0.75 1 29 30 3144.212358627025 0.2901942957796564
0.75 1 30 31 2962.011962170098 0.2745282475375461
0.75 1 31 32 2793.668138147732 0.2576153608752065
0.75 1 32 33 2637.816147816898 0.2403550383519359
0.75 1 33 34 2493.258103723359 0.2241720819915827
0.75 1 34 35 2358.942883425377 0.2113019738503681
0.75 1 35 36 2233.929713153693 0.2005669709442373
0.75 1 36 37 2117.383111011965 0.2079080485964369
0.75 1 37 38 2008.587968415381 0.1942458268970313
0.75 1 38 39 1906.879634491124 0.1825766274794205
0.75 1 39 40 1811.669527003197 0.172554986093246
0.75 1 40 41 1722.425936427047 0.1638542900586799
0.75 1 41 42 1638.680636286907 0.1563073750871808
0.75 1 42 43 1560.007347051712 0.1496859220287661
0.75 1 43 44 1486.019486708108 0.143820203215455
0.75 1 44 45 1416.36917637598 0.1386446372359842
0.75 1 45 46 1350.736344878982 0.13398629605922
0.75 1 46 47 1288.844022496293 0.110184681599776
0.75 1 47 48 1230.409349181647 0.104195787199842
0.75 1 48 49 1175.202095890866 0.09784202170203571
0.75 1 49 50 1123.00279952958 0.09146567668108219
0.75 1 50 51 1073.612800916046 0.08571345546511111
0.75 1 51 52 1026.847413927641 0.08107685599998149
0.75 1 52 53 982.5355622207474 0.07713260615707895
0.75 1 53 54 940.521699465152 0.07366303309549949
0.75 1 54 55 900.6617461208465 0.07069575563764374
0.75 1 55 56 862.8218985226007 0.06774755841240676
0.75 1 56 57 826.8797240679121 0.06473032782400878
0.75 1 57 58 792.722239968836 0.06169000408351621
0.75 1 58 59 760.2431271426678 0.0584738992711209
0.75 1 59 60 729.3431304927763 0.0549946036021538
0.75 1 60 61 699.9311641149048 0.05151675197021177
0.75 1 61 62 671.9234300124469 0.04846407621175786
0.75 1 62 63 645.2406405666347 0.04573651843475091
0.75 1 63 64 619.8083908413988 0.04331669447151398
0.75 1 64 65 595.5581162017339 0.04134018887725688
0.75 1 65 66 572.4256638947249 0.03967886300779355
0.75 1 66 67 550.3505191556317 0.03798210508512057
0.75 1 67 68 529.2759422322263 0.03618487788560287
0.75 1 68 69 509.1491331241468 0.03441086665901594
0.75 1 69 70 489.9207098427748 0.03262776099791154
0.75 1 70 71 471.5440796490681 0.0308591854095539
0.75 1 71 72 453.9750020161413 0.02900222760774795
0.75 1 72 73 437.1722080876961 0.0271314639807656
0.75 1 73 74 421.0974271977892 0.02541411170903984
0.75 1 74 75 405.714668776868 0.02402246106964867
0.75 1 75 76 390.989518247139 0.022963459411244
0.75 1 76 77 376.8893381890795 0.02215889098590651
0.75 1 77 78 363.3834324145802 0.02141258151669945
0.75 1 78 79 350.4430797277446 0.02060150315725195
0.75 1 79 80 338.0411344688906 0.0197859710085595
0.75 1 80 81 326.1518027551277 0.01892438284318132
0.75 1 81 82 314.7507301106568 0.0180188515713553
0.75 1 82 83 303.814900767065 0.01708315505680957
0.75 1 83 84 293.3224761048871 0.01609835562925355
0.75 1 84 85 283.2529638079812 0.01510323689871029
0.75 1 85 86 273.5868988822031 0.01410044027159074
0.75 1 86 87 264.305940380055 0.01320421078315803
0.75 1 87 88 255.3925369437003 0.01244841687872622
0.75 1 88 89 246.8299692781382 0.01181057537115748
0.75 1 89 90 238.6025258394564 0.01130025130584045
0.75 1 90 91 230.6952906250132 0.01091234793545937
0.75 1 91 92 223.0940434328808 0.01056583852269455
0.75 1 92 93 215.7851973490798 0.01023002028171049
0.75 1 93 94 208.7558448418785 0.009903542802845777
0.75 1 94 95 201.9937473015971 0.009567428637467401
0.75 1 95 96 195.4873500088021 0.009187888004419165
0.75 1 96 97 189.2257231787367 0.00877775244467216
0.75 1 97 98 183.1983740481071 0.008343133017916671
0.75 1 98 99 177.3952670254193 0.007904537507982923
0.75 1 99 100 171.8068474387025 0.007465019323319666
1 1.25 0 1 -34971.36117906674 1.90865596497315
1 1.25 1 2 31517.58005173224 0.05766183078230824
1 1.25 2 3 48733.10081980906 1.690769221750088
1 1.25 3 4 42333.92016172674 0.9770805949592614
1 1.25 4 5 35347.57089159707 1.081069008992927
1 1.25 5 6 29659.53501201948 1.212028020159778
1 1.25 6 7 25183.32738968545 1.116456704767188
1 1.25 7 8 21642.92826980392 1.122317743993335
1 1.25 8 9 18804.21589055178 1.668578999131569
1 1.25 9 10 16494.62220877773 1.159506833402702
1 1.25 10 11 14589.49567101221 0.8326914967638004
1 1.25 11 12 12998.2059879549 0.7557888867268048
1 1.25 12 13 11654.21540766369 0.6671426104676357
1 1.25 13 14 10507.92612094163 0.6253102829614363
1 1.25 14 15 9521.61105790625 0.9441261138690606
1 1.25 15 16 8666.240446133565 0.7517693526115181
1 1.25 16 17 7919.188247215886 0.6068549783094568
1 1.25 17 18 7262.580194202835 0.4941107561844547
1 1.25 18 19 6682.163627098612 0.4452205192683323
1 1.25 19 20 6166.372330549086 0.4156759377556227
1 1.25 20 21 5705.813832454798 0.38411458155133
1 1.25 21 22 5292.768340572698 0.3483936923721558
1 1.25 22 23 4920.835270755343 0.3176008013015235
1 1.25 23 24 4584.672265167256 0.2998121392602116
1 1.25 24 25 4279.781814312535 0.2852243292145431
1 1.25 25 26 4002.363593829773 0.2689900178497737
1 1.25 26 27 3749.194899871141 0.2493472588180339
1 1.25 27 28 3517.49616135311 0.2266196538207623
1 1.25 28 29 3304.908825516523 0.2092781799019576
1 1.25 29 30 3109.383875299002 0.1987453975652897
1 1.25 30 31 2929.138344363244 0.1915049056278804
1 1.25 31 32 2762.616802304913 0.1813698517348712
1 1.25 32 33 2608.469184462815 0.1686742762635731
1 1.25 33 34 2465.50259719021 0.1547870135004814
1 1.25 34 35 2332.676990663071 0.1422556029706357
1 1.25 35 36 2209.06465554424 0.1330405870462528
1 1.25 36 37 2093.848001896189 0.1268925490539914
1 1.25 37 38 1986.28940050854 0.1225611501788535
1 1.25 38 39 1885.733082280631 0.1869570093699622
1 1.25 39 40 1791.617467250694 0.1768001409809585
1 1.25 40 41 1703.407863755434 0.1679651492756875
1 1.25 41 42 1620.636957824195 0.1602987582650712
1 1.25 42 43 1542.880848646102 0.1535488234453624
1 1.25 43 44 1469.767737771527 0.08119953709592664
1 1.25 44 45 1400.935335594688 0.07768583361757919
1 1.25 45 46 1336.076212432037 0.07545721565452368
1 1.25 46 47 1274.905983803642 0.07238377465614576
1 1.25 47 48 1217.165403723778 0.0682933018449603
1 1.25 48 49 1162.614612169435 0.06368544855490654
1 1.25 49 50 1111.036134522176 0.05854718832779326
1 1.25 50 51 1062.233851232809 0.0540281056726144
1 1.25 51 52 1016.025095449365 0.05090167644630128
1 1.25 52 53 972.2420650150791 0.0488237824213229
1 1.25 53 54 930.7307143945961 0.04744900953630804
1 1.25 54 55 891.3475953020737 0.04618023181467379
1 1.25 55 56 853.9600572493506 0.0444592190573303
1 1.25 56 57 818.4473122391304 0.04233368223140133
1 1.25 57 58 784.6969727779145 0.03993625694818093
1 1.25 58 59 752.6030997030908 0.03695841232047314
1 1.25 59 60 722.0691529224232 0.03383983711159999
1 1.25 60 61 693.0070072632636 0.03170977949389453
1 1.25 61 62 665.3321262583352 0.03040302002671069
1 1.25 62 63 638.9654171780791 0.02948224500232755
1 1.25 63 64 613.8340310279275 0.02857565096405779
1 1.25 64 65 589.8701452912553 0.02777257786317477
1 1.25 65 66 567.0093873870956 0.0267656536694858
1 1.25 66 67 545.1922536840173 0.02545403666147195
1 1.25 67 68 524.3632274465361 0.02400649235914898
1 1.25 68 69 504.4700876220855 0.02259191758867019
1 1.25 69 70 485.4637472428414 0.0211278817200764
1 1.25 70 71 467.2984824947787 0.01990705362766221
1 1.25 71 72 449.9311198288891 0.01898627498547967
1 1.25 72 73 433.3210648994058 0.01840057894310121
1 1.25 73 74 417.4301970366465 0.01803976480391611
1 1.25 74 75 402.222296478886 0.01772793697483621
1 1.25 75 76 387.6632298013664 0.01745732869045469
1 1.25 76 77 373.7209213514577 0.01707506328733643
1 1.25 77 78 360.365365293243 0.01652237260532274
1 1.25 78 79 347.5682369216225 0.01578785124235083
1 1.25 79 80 335.3025739798284 0.01496879949581853
1 1.25 80 81 323.5428945679312 0.01411170254993976
1 1.25 81 82 312.2652647172218 0.01324665174513484
1 1.25 82 83 301.447326575554 0.01254028776611449
1 1.25 83 84 291.0675384702554 0.01200932451803283
1 1.25 84 85 281.1055724063448 0.01163382717675177
1 1.25 85 86 271.5421430750846 0.01128444179499866
1 1.25 86 87 262.3589203477236 0.0109097416664099
1 1.25 87 88 253.5386848188314 0.01059868066147374
1 1.25 88 89 245.0651271210926 0.01042003204506159
1 1.25 89 90 236.9225419439916 0.0103363862669994
1 1.25 90 91 229.0959498956842 0.01024738982465578
1 1.25 91 92 221.5713366594325 0.01004419879177476
1 1.25 92 93 214.3354291161274 0.009758336017711144
1 1.25 93 94 207.3756091026846 0.009461370851425954
1 1.25 94 95 200.679903212323 0.009200376699624258
1 1.25 95 96 194.2369706135835 0.008990060546921086
1 1.25 96 97 188.0359017407011 0.008793493660675722
1 1.25 97 98 182.0663304795025 0.008579678259508228
1 1.25 98 99 176.3184116335254 0.008371607307338991
1 1.25 99 100 170.7828108109459 0.008238639663659342
1.25 1.5 0 1 -33190.00106882422 1.848278401237621
1.25 1.5 1 2 32761.4758827606 3.225357456871279
1.25 1.5 2 3 48840.75335793102 1.672346311213914
1.25 1.5 3 4 42204.02359404757 0.9680881977474201
1.25 1.5 4 5 35155.41183285989 0.5592392439066316
1.25 1.5 5 6 29455.34445907719 0.558256223997887
1.25 1.5 6 7 24984.9118446838 0.6392800848334446
1.25 1.5 7 8 21455.87333030364 0.5473132782608445
1.25 1.5 8 9 18630.53508388622 1.632823618037946
1.25 1.5 9 10 16334.2436718358 1.129598290359354
1.25 1.5 10 11 14441.55012762878 0.7696033130469004
1.25 1.5 11 12 12861.87113865696 0.5146945397882519
1.25 1.5 12 13 11528.47764843213 0.4063255727651267
1.25 1.5 13 14 10391.7528534732 0.3530605391952122
1.25 1.5 14 15 9414.100649554994 0.9224796685466572
1.25 1.5 15 16 8566.612390679542 0.7357017293052195
1.25 1.5 16 17 7826.721321449048 0.5948439513422272
1.25 1.5 17 18 7176.617163416627 0.4894028459293622
1.25 1.5 18 19 6602.086413585201 0.400787942991883
1.25 1.5 19 20 6091.703835889784 0.3316451167675041
1.25 1.5 20 21 5636.093986371087 0.2758919050775148
1.25 1.5 21 22 5227.579998942135 0.2350474433860654
1.25 1.5 22 23 4859.796715813134 0.1971893727859424
1.25 1.5 23 24 4527.457612620171 0.1675748350880895
1.25 1.5 24 25 4226.102839907291 0.1461984712295816
1.25 1.5 25 26 3951.942573309142 0.1362229085680156
1.25 1.5 26 27 3701.792790386553 0.1283915259809874
1.25 1.5 27 28 3472.899729758151 0.1130700054527551
1.25 1.5 28 29 3262.91037212815 0.1006489446904197
1.25 1.5 29 30 3069.79945713736 0.09472393855503469
1.25 1.5 30 31 2891.801502930005 0.09444277030752346
1.25 1.5 31 32 2727.381938903085 0.09201423311151302
1.25 1.5 32 33 2575.198044451487 0.08534491997806981
1.25 1.5 33 34 2434.067091569714 0.07547224723293766
1.25 1.5 34 35 2302.953821733877 0.06594936011470054
1.25 1.5 35 36 2180.948566400769 0.06100942235570983
1.25 1.5 36 37 2067.241570783257 0.06193137503169055
1.25 1.5 37 38 1961.102289880113 0.06223994661445431
1.25 1.5 38 39 1861.889652104096 0.05976119133947577
1.25 1.5 39 40 1769.024393085431 0.05475272880107696
1.25 1.5 40 41 1681.986526871653 0.1681806320546002
1.25 1.5 41 42 1600.328167737924 0.04381294033987615
1.25 1.5 42 43 1523.61979727649 0.04232761337971169
1.25 1.5 43 44 1451.48817488035 0.04260528902705119
1.25 1.5 44 45 1383.588243485642 0.04248986816583056
1.25 1.5 45 46 1319.60798919435 0.04130838222658895
1.25 1.5 46 47 1259.268546660056 0.03907663262884853
1.25 1.5 47 48 1202.309818099528 0.0352498224494866
1.25 1.5 48 49 1148.499085846537 0.03166437440586378
1.25 1.5 49 50 1097.62554860783 0.03033170997923662
1.25 1.5 50 51 1049.49031204545 0.03040749532169684
1.25 1.5 51 52 1003.912958347444 0.03058436846754375
1.25 1.5 52 53 960.7278941918561 0.030679395776815
1.25 1.5 53 54 919.7805414447083 0.03006309561601483
1.25 1.5 54 55 880.9310593454993 0.0285011082866049
1.25 1.5 55 56 844.0501113160429 0.02670763818821342
1.25 1.5 56 57 809.0174733020923 0.02523414570657678
1.25 1.5 57 58 775.7226835890601 0.02409325551457187
1.25 1.5 58 59 744.0627886928075 0.02347324024560749
1.25 1.5 59 60 713.9425267453141 0.0233735021083703
1.25 1.5 60 61 685.271993938678 0.02341592733341713
1.25 1.5 61 62 657.9676822487978 0.02314629771274213
1.25 1.5 62 63 631.9525163868584 0.02285130079769715
1.25 1.5 63 64 607.1547674749394 0.02235779900411217
1.25 1.5 64 65 583.506864519603 0.02143773719149067
1.25 1.5 65 66 560.9461792342025 0.02019068879553743
1.25 1.5 66 67 539.4153198896552 0.0195835827692008
1.25 1.5 67 68 518.859118035681 0.01962202014749437
1.25 1.5 68 69 499.2257225792968 0.01965290913989293
1.25 1.5 69 70 480.4666524146656 0.01954043003058814
1.25 1.5 70 71 462.5366350351245 0.019609872956039
1.25 1.5 71 72 445.3926455980027 0.01970270420241604
1.25 1.5 72 73 428.9942916707926 0.0195513385182835
1.25 1.5 73 74 413.3041703466376 0.01916825413570677
1.25 1.5 74 75 398.2870328284936 0.01880911562960819
1.25 1.5 75 76 383.9095068965399 0.01860378521826078
1.25 1.5 76 77 370.1404244844476 0.01852091055354776
1.25 1.5 77 78 356.9500026166298 0.01828796501655461
1.25 1.5 78 79 344.3102620657034 0.01797661045327459
1.25 1.5 79 80 332.1948532126363 0.01783661211993604
1.25 1.5 80 81 320.5785516021261 0.01786703709103676
1.25 1.5 81 82 309.4374794863309 0.01787017867144414
1.25 1.5 82 83 298.7492517887064 0.01774156110809599
1.25 1.5 83 84 288.4927501844733 0.01765539420546247
1.25 1.5 84 85 278.6480015518702 0.01769458027717974
1.25 1.5 85 86 269.1959128546158 0.01768013456825202
1.25 1.5 86 87 260.1185109908844 0.01746784958015724
1.25 1.5 87 88 251.3990695660995 0.01724588126552362
1.25 1.5 88 89 243.0216472290815 0.01709414797284126
1.25 1.5 89 90 234.9709101594178 0.01712004750618235
1.25 1.5 90 91 227.2320797821176 0.01726638165686722
1.25 1.5 91 92 219.7912666503767 0.01736872426454283
1.25 1.5 92 93 212.6352589047176 0.01735514426380291
1.25 1.5 93 94 205.7516087862363 0.01730458902909504
1.25 1.5 94 95 199.1284957744897 0.01730294312454816
1.25 1.5 95 96 192.7545221376347 0.01729346215861938
1.25 1.5 96 97 186.6189953801833 0.01724897431719796
1.25 1.5 97 98 180.7117201808262 0.01711619961548649
1.25 1.5 98 99 175.0229553412905 0.01688594518830655
1.25 1.5 99 100 169.5437328163984 0.01666552596230986
1.5 1.75 0 1 -31227.08458482954 1.786755827841262
1.5 1.75 1 2 34146.80560135683 3.207466909909272
1.5 1.75 2 3 48973.31941535808 2.341242060909281
1.5 1.75 3 4 42072.62217368732 1.03227004911605
1.5 1.75 4 5 34952.79185770722 0.5608401012868853
1.5 1.75 5 6 29238.36805863477 0.3462850502182846
1.5 1.75 6 7 24772.86804860675 0.2102023350271338
1.5 1.75 7 8 21255.86755449971 0.09073441886721412
1.5 1.75 8 9 18444.42197836729 1.573730128791794
1.5 1.75 9 10 16162.27545050252 1.078323885862119
1.5 1.75 10 11 14283.05094310448 0.7247978433970275
1.5 1.75 11 12 12715.71780621731 0.4750058027511841
1.5 1.75 12 13 11393.72333977403 0.3005796027937322
1.5 1.75 13 14 10267.33913458808 0.1804820389425004
1.5 1.75 14 15 9299.04094959123 0.9006474616944615
1.5 1.75 15 16 8460.046568852835 0.7225195689443353
1.5 1.75 16 17 7727.85622752416 0.5802525945755406
1.5 1.75 17 18 7084.772731665527 0.479191645679748
1.5 1.75 18 19 6516.620709772626 0.392049439828952
1.5 1.75 19 20 6012.045320028881 0.3245901502405104
1.5 1.75 20 21 5561.755434139277 0.2692523107789384
1.5 1.75 21 22 5158.119919213953 0.2294057416156647
1.5 1.75 22 23 4794.803720029058 0.1932224241654694
1.5 1.75 23 24 4466.567018153367 0.1630082998326543
1.5 1.75 24 25 4169.002207930315 0.1414132010786489
1.5 1.75 25 26 3898.349272300356 0.1217394703830905
1.5 1.75 26 27 3651.42693803712 0.1052535661483489
1.5 1.75 27 28 3425.520382452578 0.09064969559722158
1.5 1.75 28 29 3218.313594584537 0.07859261545354457
1.5 1.75 29 30 3027.79561102445 0.06984831902354927
1.5 1.75 30 31 2852.205274750152 0.06072637265015146
1.5 1.75 31 32 2690.025024026459 0.05385691714855056
1.5 1.75 32 33 2539.922456969886 0.04645586647166056
1.5 1.75 33 34 2400.745230073903 0.04146473887794855
1.5 1.75 34 35 2271.465971508906 0.03613352117645263
1.5 1.75 35 36 2151.179195842901 0.03261704255191944
1.5 1.75 36 37 2039.07963040816 0.2018288518374902
1.5 1.75 37 38 1934.440551426338 0.1883546352821668
1.5 1.75 38 39 1836.631253407916 0.1768271810512942
1.5 1.75 39 40 1745.089616228433 0.1668995118263865
1.5 1.75 40 41 1659.307716690657 0.1582971056318456
1.5 1.75 41 42 1578.823079504877 0.150776051679486
1.5 1.75 42 43 1503.221541857918 0.1441566549358413
1.5 1.75 43 44 1432.125744111314 0.1383165720062607
1.5 1.75 44 45 1365.201294200354 0.1330920437310397
1.5 1.75 45 46 1302.143831544408 0.1284173406284026
1.5 1.75 46 47 1242.675872809649 0.124218161317458
1.5 1.75 47 48 1186.541487522192 0.02955147916918577
1.5 1.75 48 49 1133.514681012873 0.03113920072041765
1.5 1.75 49 50 1083.377287384271 0.03183002302239402
1.5 1.75 50 51 1035.935992086008 0.0330877413023245
1.5 1.75 51 52 991.013537039057 0.03347871206858599
1.5 1.75 52 53 948.4461771717395 0.03260520974617975
1.5 1.75 53 54 908.0869026374443 0.03306718044655099
1.5 1.75 54 55 869.796869921649 0.03356226529172091
1.5 1.75 55 56 833.4464753875482 0.03384783709873318
1.5 1.75 56 57 798.9166728587733 0.03503949605715206
1.5 1.75 57 58 766.0973163278874 0.03598398192343666
1.5 1.75 58 59 734.8860173466605 0.03600249865360183
1.5 1.75 59 60 705.1889091846997 0.03575034389211851
1.5 1.75 60 61 676.9197901734564 0.03604240530921743
1.5 1.75 61 62 649.9981745808133 0.0362036784722477
1.5 1.75 62 63 624.3472196289066 0.0363612452798634
1.5 1.75 63 64 599.8958666295632 0.03702121346111653
1.5 1.75 64 65 576.5775343738812 0.03766551431135667
1.5 1.75 65 66 554.3296905493862 0.03782092814026328
1.5 1.75 66 67 533.0942070312245 0.03793444125346923
1.5 1.75 67 68 512.8174090626036 0.0385130370952993
1.5 1.75 68 69 493.4489688778061 0.03884470262312334
1.5 1.75 69 70 474.9420882901946 0.03890919335100307
1.5 1.75 70 71 457.2521785690532 0.03902287614261013
1.5 1.75 71 72 440.3369208870963 0.03924260133209145
1.5 1.75 72 73 424.1565259533623 0.03928349334290715
1.5 1.75 73 74 408.6739061966328 0.03911135904735374
1.5 1.75 74 75 393.8541902046568 0.03909199932218144
1.5 1.75 75 76 379.6636144163871 0.002117430192583925
1.5 1.75 76 77 366.0728273039031 0.00209706348545069
1.5 1.75 77 78 353.0515083603246 0.002114357670564004
1.5 1.75 78 79 340.5723556503852 0.002126622069170025
1.5 1.75 79 80 328.6096533638613 0.002114216152904191
1.5 1.75 80 81 317.1388214478445 0.002093611046291244
1.5 1.75 81 82 306.1364748021886 0.002065017092434118
1.5 1.75 82 83 295.5804573682325 0.002048897946735906
1.5 1.75 83 84 285.4500388842856 0.002024418025882824
1.5 1.75 84 85 275.7255628140484 0.001992090573082805
1.5 1.75 85 86 266.388214191599 0.001953517138417737
1.5 1.75 86 87 257.4200895604779 0.001922736793858348
1.5 1.75 87 88 248.8044649126068 0.001900476554510533
1.5 1.75 88 89 240.5256818191266 0.001880563879097963
1.5 1.75 89 90 232.5689197936806 0.001845343378079178
1.5 1.75 90 91 224.9198661471726 0.001801292541728117
1.5 1.75 91 92 217.5647417926825 0.001760645073289879
