#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 189.7989121663659 0.009960016191911336
0.25 0.5 97 98 183.7148782317498 0.009518060185371269
0.25 0.5 98 99 177.8582342991818 0.009053774979349782
0.25 0.5 99 100 172.2193682131592 0.008576003566446389
0.5 0.75 0 1 -36994.94349538828 2.332408627124096
0.5 0.75 1 2 30819.04874367378 0.03727646109837224
0.5 0.75 2 3 49236.17613350692 1.816498967004009
0.5 0.75 3 4 42966.71453107218 1.209805989550659
0.5 0.75 4 5 35949.91936528839 1.531292296807806
0.5 0.75 5 6 30202.0426396193 1.63045778830201
0.5 0.75 6 7 25665.69249141781 1.590485355074634
0.5 0.75 7 8 22071.14628216799 1.529711170889641
0.5 0.75 8 9 19185.42607322638 1.76242704913966
0.5 0.75 9 10 16835.33661099306 1.278762245936377
0.5 0.75 10 11 14895.34056219109 1.186968775908099
0.5 0.75 11 12 13273.9187885563 1.089846848783054
0.5 0.75 12 13 11903.78888340949 0.9967533627677767
0.5 0.75 13 14 10734.63474328441 0.9062800669125863
0.5 0.75 14 15 9728.27236858976 0.9721203894368955
0.5 0.75 15 16 8855.225878596069 0.7923677064500225
0.5 0.75 16 17 8092.492941619304 0.7361383984070926
0.5 0.75 17 18 7421.928108331976 0.679462719809635
0.5 0.75 18 19 6829.010258744738 0.6274175031439881
0.5 0.75 19 20 6302.006100880676 0.5887165608528449
0.5 0.75 20 21 5831.354358389492 0.5514815646138231
0.5 0.75 21 22 5409.174417858521 0.5151075083585965
0.5 0.75 22 23 5028.943741153782 0.4809779635415907
0.5 0.75 23 24 4685.222584171247 0.4461238557623801
0.5 0.75 24 25 4373.439468278385 0.4146327862936232
0.5 0.75 25 26 4089.721023616617 0.3912168103129261
0.5 0.75 26 27 3830.766062427315 0.3702292722396123
0.5 0.75 27 28 3593.761196064082 0.3493393850326356
0.5 0.75 28 29 3376.279745017737 0.3293680830179255
0.5 0.75 29 30 3176.232941452532 0.3098998689110886
0.5 0.75 30 31 2991.798760900984 0.2903029313597472
0.5 0.75 31 32 2821.403860031679 0.2724740189783006
0.5 0.75 32 33 2663.665736575539 0.2573485694124429
0.5 0.75 33 34 2517.369254964115 0.2443446781767307
0.5 0.75 34 35 2381.440602176156 0.2320371580867686
0.5 0.75 35 36 2254.921238450459 0.2211276371590429
0.5 0.75 36 37 2137.004216671929 0.2076480997275212
0.5 0.75 37 38 2026.926927692633 0.1957976793839862
0.5 0.75 38 39 1924.026750054856 0.1845335746083947
0.5 0.75 39 40 1827.705373341511 0.173291129960262
0.5 0.75 40 41 1737.431120098299 0.1634646030856857
0.5 0.75 41 42 1652.727801165249 0.1550505105819866
0.5 0.75 42 43 1573.159888168379 0.147885274533337
0.5 0.75 43 44 1498.336397251788 0.1412367117065969
0.5 0.75 44 45 1427.90423496606 0.1361467443668971
0.5 0.75 45 46 1361.540328266787 0.1315691585043623
0.5 0.75 46 47 1298.95367204249 0.1274451828464862
0.5 0.75 47 48 1239.880429071787 0.1237234405978143
0.5 0.75 48 49 1184.086859969936 0.1079735520361282
0.5 0.75 49 50 1131.328064334459 0.1015948374285927
0.5 0.75 50 51 1081.413716613342 0.09597724489799475
0.5 0.75 51 52 1034.155624702407 0.09099518388234173
0.5 0.75 52 53 989.3812013184037 0.08656958367680545
0.5 0.75 53 54 946.9335548980057 0.08273195142260192
0.5 0.75 54 55 906.6669827377168 0.07908789262398841
0.5 0.75 55 56 868.4456885265406 0.0752929710972694
0.5 0.75 56 57 832.1451546022274 0.07145377956044285
0.5 0.75 57 58 797.6505089288288 0.06773297252448174
0.5 0.75 58 59 764.8542285151759 0.06403529455349144
0.5 0.75 59 60 733.6559768574094 0.0603231156090942
0.5 0.75 60 61 703.9637560397372 0.05665470540475326
0.5 0.75 61 62 675.692785292627 0.05339519853032471
0.5 0.75 62 63 648.7628598820339 0.0505585466651155
0.5 0.75 63 64 623.0985218440179 0.04806057274890918
0.5 0.75 64 65 598.6297132389495 0.04585586220810001
0.5 0.75 65 66 575.2913245791248 0.04384420560461422
0.5 0.75 66 67 553.0223607978976 0.04193423243407324
0.5 0.75 67 68 531.7652950342632 0.03994026050111188
0.5 0.75 68 69 511.4664875679013 0.03790604107291529
0.5 0.75 69 70 492.0760481998809 0.03593405274148154
0.5 0.75 70 71 473.5471125743132 0.03405938861646973
0.5 0.75 71 72 455.8351283676421 0.03219149520037945
0.5 0.75 72 73 438.8980968483709 0.03031842227181869
0.5 0.75 73 74 422.6968153423801 0.02852539100314289
0.5 0.75 74 75 407.1946517941769 0.02690174434286519
0.5 0.75 75 76 392.356986589734 0.02542198234925763
0.5 0.75 76 77 378.1509369721622 0.0240910339466609
0.5 0.75 77 78 364.5453849118103 0.02289175833652735
0.5 0.75 78 79 351.5110489095394 0.02176430218588621
0.5 0.75 79 80 339.0205280687156 0.02072063433212179
0.5 0.75 80 81 327.048011084743 0.01975097797077296
0.5 0.75 81 82 315.5688419795609 0.01879510979802035
0.5 0.75 82 83 304.5596565997197 0.01782710584927827
0.5 0.75 83 84 293.998367728861 0.01686621988488923
0.5 0.75 84 85 283.8641450586392 0.01592060092957581
0.5 0.75 85 86 274.137294386447 0.01497918335803661
0.5 0.75 86 87 264.7991382009635 0.01405572754453033
0.5 0.75 87 88 255.8318443857829 0.01313161480604208
0.5 0.75 88 89 247.2185057575956 0.01220752501117772
0.5 0.75 89 90 238.9432544920546 0.01135035576231758
0.5 0.75 90 91 230.991013887155 0.0105897687849108
0.5 0.75 91 92 223.3475127289018 0.009945574273672264
0.5 0.75 92 93 215.9991448057088 0.009419576698576293
0.5 0.75 93 94 208.9328390815853 0.008979951789456209
0.5 0.75 94 95 202.1361813639868 0.008619065382220015
0.5 0.75 95 96 195.5974318239243 0.008304161198168458
0.5 0.75 96 97 189.3054486655561 0.007998545287392744
0.5 0.75 97 98 183.2496296183485 0.007676206607499125
0.5 0.75 98 99 177.4199297400378 0.007338848846018209
0.5 0.75 99 100 171.8067378714307 0.006986527727548264
0.75 1 0 1 -35829.35622666283 2.294097823483753
0.75 1 1 2 31691.75826715914 0.0904966315429192
0.75 1 2 3 49358.5252816053 1.807196622772608
0.75 1 3 4 42922.01347268481 1.093356412173307
0.75 1 4 5 35855.82249922756 1.329185665563273
0.75 1 5 6 30094.04060562221 1.370430845436204
0.75 1 6 7 25557.03350887412 1.442048554894427
0.75 1 7 8 21966.4839756676 1.364362426578737
0.75 1 8 9 19086.79840043809 1.751491773615271
0.75 1 9 10 16743.31368090485 1.217549035649427
0.75 1 10 11 14809.71767572479 1.039322197588262
0.75 1 11 12 13194.43515142745 0.9274122418410116
0.75 1 12 13 11830.08458092892 0.8670222781111079
0.75 1 13 14 10666.2400754626 0.8000544843980606
0.75 1 14 15 9664.693385917422 0.9624898360107181
0.75 1 15 16 8796.064754481986 0.7674727420817362
0.75 1 16 17 8037.41306973579 0.6258819179383863
0.75 1 17 18 7370.580298942551 0.5859255434606894
0.75 1 18 19 6781.074128712792 0.5454415502390475
0.75 1 19 20 6257.188622304559 0.5020013912080685
0.75 1 20 21 5789.390773085056 0.4591424526824994
0.75 1 21 22 5369.859002526379 0.4312395652068517
0.75 1 22 23 4992.078958522732 0.4067657948817214
0.75 1 23 24 4650.611153861544 0.3803748736036141
0.75 1 24 25 4340.915321362966 0.3559847198484931
0.75 1 25 26 4059.123726991999 0.3299724959779269
0.75 1 26 27 3801.957203358793 0.3052563201426892
0.75 1 27 28 3566.617676698208 0.2868939594582116
0.75 1 28 29 3350.692228225009 0.2722005093746702
0.75 1 29 30 3152.09555321166 0.2574090310436077
0.75 1 30 31 2969.017956051408 0.2433261656296963
0.75 1 31 32 2799.887335756547 0.2279197758671216
0.75 1 32 33 2643.329097634972 0.2121488559223508
0.75 1 33 34 2498.136275453332 0.1974100547245143
0.75 1 34 35 2363.249329559099 0.1857689272901553
0.75 1 35 36 2237.720698966209 0.1760757234142147
0.75 1 36 37 2120.708796490141 0.2098086207438428
0.75 1 37 38 2011.49389784764 0.1959605097595158
0.75 1 38 39 1909.406464360853 0.1841360956998415
0.75 1 39 40 1813.853669502867 0.1739838709070227
0.75 1 40 41 1724.300240965396 0.1651746441441446
0.75 1 41 42 1640.27453318383 0.1575334795995786
0.75 1 42 43 1561.347568987529 0.150831618248958
0.75 1 43 44 1487.130358802707 0.1448980011632557
0.75 1 44 45 1417.272596654672 0.1396623561245178
0.75 1 45 46 1351.452216999016 0.1349508524776866
0.75 1 46 47 1289.390441069827 0.09480873494771913
0.75 1 47 48 1230.802470005217 0.08943659748661048
0.75 1 48 49 1175.456814894607 0.08367817992370874
0.75 1 49 50 1123.132829576725 0.07792610546971446
0.75 1 50 51 1073.630526384753 0.07277163919570739
0.75 1 51 52 1026.764068592664 0.06868667845401433
0.75 1 52 53 982.3613882564061 0.06524163333358501
0.75 1 53 54 940.2659721041848 0.06220699581047029
0.75 1 54 55 900.332917064657 0.05961095983172982
0.75 1 55 56 862.4277722826597 0.0570214021696529
0.75 1 56 57 826.4274777178268 0.05440384128621645
0.75 1 57 58 792.2183770700869 0.05178707449624653
0.75 1 58 59 759.6935877521361 0.0489886782869462
0.75 1 59 60 728.7533573396611 0.04591354438889539
0.75 1 60 61 699.3061030329774 0.04283103085924722
0.75 1 61 62 671.2675235313596 0.04014131422900391
0.75 1 62 63 644.5579541869951 0.03773280406801405
0.75 1 63 64 619.1026552065963 0.03559358033282933
0.75 1 64 65 594.8327829804056 0.03388764757005447
0.75 1 65 66 571.6838585231299 0.03248598495974875
0.75 1 66 67 549.5950892304803 0.03104154239372292
0.75 1 67 68 528.5094961623806 0.02950539212145031
0.75 1 68 69 508.3740337027686 0.02799856885258123
0.75 1 69 70 489.1390702003645 0.02647667342154136
0.75 1 70 71 470.7578185247241 0.02496158803279513
0.75 1 71 72 453.1858767876408 0.02334515589848252
0.75 1 72 73 436.3818154979278 0.02169365908122245
0.75 1 73 74 420.307201005218 0.0201722875031578
0.75 1 74 75 404.9259078363395 0.01896550387681373
0.75 1 75 76 390.2033978299694 0.01808693508536408
0.75 1 76 77 376.1069226140062 0.01745451353781391
0.75 1 77 78 362.6056728881774 0.01686791962970347
0.75 1 78 79 349.6708257878462 0.01621194564108919
0.75 1 79 80 337.2751361958815 0.01554752849324359
0.75 1 80 81 325.392722697018 0.01483699469349631
0.75 1 81 82 313.9991622894065 0.01408064372742501
0.75 1 82 83 303.0713785437681 0.01329021014629461
0.75 1 83 84 292.5874638752063 0.0124475616661357
0.75 1 84 85 282.5268675182972 0.01159158818268224
0.75 1 85 86 272.8700706697931 0.01072253745610396
0.75 1 86 87 263.5986788182703 0.009950201026981631
0.75 1 87 88 254.6950970759039 0.009308847546662946
0.75 1 88 89 246.1425669079952 0.008779854640351914
0.75 1 89 90 237.9253395214852 0.008375371905515294
0.75 1 90 91 230.0284574988468 0.008087929022906337
0.75 1 91 92 222.4376675950777 0.007838610241236665
0.75 1 92 93 215.1393581928341 0.007596089328472999
0.75 1 93 94 208.1205991976694 0.007359034597499203
0.75 1 94 95 201.3691296140689 0.007109992395669451
0.75 1 95 96 194.8733733455817 0.006815792183203939
0.75 1 96 97 188.6223776041564 0.006487993712738671
0.75 1 97 98 182.6056322740991 0.006133378060411587
0.75 1 98 99 176.8130892062609 0.005774164764943635
0.75 1 99 100 171.2351827964907 0.005413376222179522
1 1.25 0 1 -34374.08828568063 2.243888084834907
1 1.25 1 2 32757.8366838718 0.05754398689168738
1 1.25 2 3 49491.86432075642 1.792814263484615
1 1.25 3 4 42852.38623836164 1.035567301383708
1 1.25 4 5 35727.41624678286 1.115627627783397
1 1.25 5 6 29950.81432417302 1.199329465685878
1 1.25 6 7 25413.99139139409 1.089785036707326
1 1.25 7 8 21829.98527920718 1.085848542883468
1 1.25 8 9 18958.72398505973 1.730182566490839
1 1.25 9 10 16624.12443568366 1.201145560131408
1 1.25 10 11 14699.33353747796 0.8229851729283837
1 1.25 11 12 13092.29206640365 0.7149808802005282
1 1.25 12 13 11735.48306744946 0.6278782056197088
1 1.25 13 14 10578.62238939892 0.586655611774404
1 1.25 14 15 9583.488021107774 0.9501115775456128
1 1.25 15 16 8720.689558507116 0.7562910759461374
1 1.25 16 17 7967.32707611043 0.610471473582038
1 1.25 17 18 7305.315265934059 0.4967624344908472
1 1.25 18 19 6720.240827726729 0.4138057948721325
1 1.25 19 20 6200.410234335501 0.3855489775623937
1 1.25 20 21 5736.328953408825 0.3553459116374142
1 1.25 21 22 5320.196873147705 0.3212388729925806
1 1.25 22 23 4945.54747047206 0.2919580458246855
1 1.25 23 24 4606.982775011217 0.2751597648448296
1 1.25 24 25 4299.961355417151 0.2612884365671562
1 1.25 25 26 4020.647027092191 0.2460809636613703
1 1.25 26 27 3765.785277242014 0.2277129095518831
1 1.25 27 28 3532.57035768393 0.206254797460133
1 1.25 28 29 3318.621187283049 0.1899112325450005
1 1.25 29 30 3121.870697432382 0.1802581590732188
1 1.25 30 31 2940.519800076891 0.173694554177473
1 1.25 31 32 2772.998913014308 0.1642168729426885
1 1.25 32 33 2617.94576328041 0.1522236157961743
1 1.25 33 34 2474.157857366739 0.1392156752935989
1 1.25 34 35 2340.586023656225 0.1275367849575559
1 1.25 35 36 2216.29453398658 0.1189564765377327
1 1.25 36 37 2100.458589590115 0.1133076445112238
1 1.25 37 38 1992.33472142846 0.1093450089604175
1 1.25 38 39 1891.261715917154 0.1877693201115562
1 1.25 39 40 1796.673720749304 0.1775033659798737
1 1.25 40 41 1708.031854802081 0.1685801549479038
1 1.25 41 42 1624.86483577154 0.1608407149674349
1 1.25 42 43 1546.745266102272 0.1540309831229933
1 1.25 43 44 1473.298484622231 0.07119947144724392
1 1.25 44 45 1404.159351942146 0.0679568514804032
1 1.25 45 46 1339.018453614098 0.06604310717466433
1 1.25 46 47 1277.589180804646 0.06338288033089157
1 1.25 47 48 1219.610181354931 0.0597012615633048
1 1.25 48 49 1164.839945337764 0.05552724509493601
1 1.25 49 50 1113.059372846237 0.05082169765069011
1 1.25 50 51 1064.070814568354 0.04664449038091334
1 1.25 51 52 1017.690373843876 0.04381392301024789
1 1.25 52 53 973.7491337068044 0.04199825073408192
1 1.25 53 54 932.0919030107136 0.04084623654591724
1 1.25 54 55 892.5742910547946 0.03981995550475403
1 1.25 55 56 855.0627634788392 0.03837221672642954
1 1.25 56 57 819.4356261322704 0.0365336656738009
1 1.25 57 58 785.5797710467241 0.0344314732433304
1 1.25 58 59 753.3886116320535 0.03172723307568504
1 1.25 59 60 722.764959502285 0.02884354892648844
1 1.25 60 61 693.6200833855605 0.02692888754859268
1 1.25 61 62 665.8689313585256 0.02582460310793522
1 1.25 62 63 639.4319331111803 0.02508015855107715
1 1.25 63 64 614.2357763642071 0.02434206058569544
1 1.25 64 65 590.212218024029 0.02370537257945671
1 1.25 65 66 567.2964893571886 0.02285505692793777
1 1.25 66 67 545.4287697550378 0.021698392146277
1 1.25 67 68 524.5532330020848 0.02041947497980345
1 1.25 68 69 504.6173389198717 0.01918254152082
1 1.25 69 70 485.5717269684753 0.01788718909938325
1 1.25 70 71 467.370402587172 0.01681106924155529
1 1.25 71 72 449.969962854803 0.0160235445181911
1 1.25 72 73 433.329584443217 0.01555331511428903
1 1.25 73 74 417.4109359093053 0.01529416258784977
1 1.25 74 75 402.1776138828994 0.01507971899070526
1 1.25 75 76 387.5953316277249 0.01491291980090637
1 1.25 76 77 373.6318535686761 0.01463620339063709
1 1.25 77 78 360.2570159872687 0.01418138040406802
1 1.25 78 79 347.4423487897684 0.01353945243812404
1 1.25 79 80 335.1607743922377 0.01281525152023733
1 1.25 80 81 323.3867055543382 0.01206214628717817
1 1.25 81 82 312.0960921868659 0.01130534836477182
1 1.25 82 83 301.2664461129621 0.01069614344714864
1 1.25 83 84 290.8761281959331 0.01025103287065576
1 1.25 84 85 280.9047394987981 0.009955081305349722
1 1.25 85 86 271.3329113719324 0.00968237252294557
1 1.25 86 87 262.1422266891661 0.009377706397174279
1 1.25 87 88 253.3153901034181 0.009127078727885873
1 1.25 88 89 244.8360372471541 0.009004350960879037
1 1.25 89 90 236.6884093735878 0.008977311203466343
1 1.25 90 91 228.8574740608833 0.00894722827052874
1 1.25 91 92 221.3291614401385 0.008806050352148986
1 1.25 92 93 214.0901479882211 0.008580544995766104
1 1.25 93 94 207.1277677531086 0.008338889706408281
1 1.25 94 95 200.4300046322705 0.008130380425711792
1 1.25 95 96 193.9854710486559 0.007967341275730178
1 1.25 96 97 187.7832229600688 0.007814815283751386
1 1.25 97 98 181.8128614822883 0.007645073313938155
1 1.25 98 99 176.0645049170463 0.007479646112386718
1 1.25 99 100 170.5287895206494 0.007386537875703425
1.25 1.5 0 1 -32691.41544331758 2.186845292970247
1.25 1.5 1 2 33968.71956299224 3.375763474534324
1.25 1.5 2 3 49630.24281917694 1.770960971538443
1.25 1.5 3 4 42759.43569030928 1.024736360406678
1.25 1.5 4 5 35570.09544750355 0.7541714372709976
1.25 1.5 5 6 29778.00895836117 0.6831105435885547
1.25 1.5 6 7 25243.55938734515 0.7195565157235251
1.25 1.5 7 8 21667.91935440569 0.6059726961902925
1.25 1.5 8 9 18807.43994119438 1.6927231141417
1.25 1.5 9 10 16483.92473957459 1.170200151042081
1.25 1.5 10 11 14569.66766743537 0.7969136373885704
1.25 1.5 11 12 12972.59578419155 0.5329147192696837
1.25 1.5 12 13 11624.95805638029 0.4098456915908173
1.25 1.5 13 14 10476.41929423403 0.3539210568706039
1.25 1.5 14 15 9488.857732650176 0.929986182212815
1.25 1.5 15 16 8632.974478629974 0.7411193563330016
1.25 1.5 16 17 7885.914626677078 0.599187107823127
1.25 1.5 17 18 7229.640318099267 0.4926549298179452
1.25 1.5 18 19 6649.76298354445 0.4032477730224855
1.25 1.5 19 20 6134.71988586836 0.3336074313510835
1.25 1.5 20 21 5675.025444177036 0.2775594440854547
1.25 1.5 21 22 5262.912546271313 0.2361231085069448
1.25 1.5 22 23 4891.946006613775 0.1981042964644075
1.25 1.5 23 24 4556.779099795896 0.1683838084809395
1.25 1.5 24 25 4252.901382164351 0.1467382238197388
1.25 1.5 25 26 3976.482998963251 0.1286120356712672
1.25 1.5 26 27 3724.306002728183 0.121013574261724
1.25 1.5 27 28 3493.588008994333 0.1062854938727469
1.25 1.5 28 29 3281.95071902232 0.09441583889292815
1.25 1.5 29 30 3087.347181123768 0.08860059955168254
1.25 1.5 30 31 2907.994585212286 0.08811012146497887
1.25 1.5 31 32 2742.343310042038 0.08576427991192759
1.25 1.5 32 33 2589.036966498805 0.07951832482012833
1.25 1.5 33 34 2446.881037955273 0.07020719927322716
1.25 1.5 34 35 2314.829916543843 0.06101007784036483
1.25 1.5 35 36 2191.965083587207 0.05612719756709339
1.25 1.5 36 37 2077.469186996108 0.05710851465346423
1.25 1.5 37 38 1970.604952144546 0.05754954837402693
1.25 1.5 38 39 1870.724928096361 0.05532110904346155
1.25 1.5 39 40 1777.241064826394 0.1770297505040617
1.25 1.5 40 41 1689.638976949471 0.168084217162459
1.25 1.5 41 42 1607.452512631969 0.1602792705341471
1.25 1.5 42 43 1530.262998121159 0.03900218097874131
1.25 1.5 43 44 1457.682307516885 0.0393686043728394
1.25 1.5 44 45 1389.36623773667 0.03937457250185616
1.25 1.5 45 46 1325.000021478868 0.03839872910202757
1.25 1.5 46 47 1264.302240899243 0.03639555927338733
1.25 1.5 47 48 1207.010668061457 0.03279433310444801
1.25 1.5 48 49 1152.890511782844 0.02941225866379682
1.25 1.5 49 50 1101.729002825837 0.02821647722453235
1.25 1.5 50 51 1053.325646540704 0.02840151403074742
1.25 1.5 51 52 1007.498473760252 0.02869874067698674
1.25 1.5 52 53 964.0804799800604 0.0288849641900697
1.25 1.5 53 54 922.9158587607066 0.02835885289175621
1.25 1.5 54 55 883.8636731102264 0.02694176229272216
1.25 1.5 55 56 846.7934856819134 0.0253079518706727
1.25 1.5 56 57 811.5840953173821 0.02400056573583242
1.25 1.5 57 58 778.1240913778189 0.02299894116561063
1.25 1.5 58 59 746.3096738106703 0.02246192554730442
1.25 1.5 59 60 716.0448268548857 0.02240922683927238
1.25 1.5 60 61 687.2389854740367 0.02251216816068791
1.25 1.5 61 62 659.8080175163619 0.02232123380701978
1.25 1.5 62 63 633.6742653165047 0.02210369760030062
1.25 1.5 63 64 608.7654471722561 0.0216875745861671
1.25 1.5 64 65 585.0134844421516 0.02084886203658698
1.25 1.5 65 66 562.3552915492619 0.01969138785455016
1.25 1.5 66 67 540.7329953356813 0.01915268079312682
1.25 1.5 67 68 520.0910161807235 0.01924755216657559
1.25 1.5 68 69 500.3771240414054 0.01933967372860934
1.25 1.5 69 70 481.5425222358831 0.01928635022960634
1.25 1.5 70 71 463.5416134291988 0.01939801504903471
1.25 1.5 71 72 446.3310724158963 0.01952017783003157
1.25 1.5 72 73 429.8702532464674 0.01940282517858805
1.25 1.5 73 74 414.1214984267835 0.01906780956102239
1.25 1.5 74 75 399.049305497377 0.01876053261599964
1.25 1.5 75 76 384.6200731317365 0.01860746353389686
1.25 1.5 76 77 370.8024017248785 0.0185659843917847
1.25 1.5 77 78 357.5663072651096 0.01836707524864778
1.25 1.5 78 79 344.8836337740393 0.01808412610756704
1.25 1.5 79 80 332.7278579278111 0.0179596400733999
1.25 1.5 80 81 321.0736124156003 0.01800144604635534
1.25 1.5 81 82 309.8968747723904 0.01802139596480856
1.25 1.5 82 83 299.1751288116606 0.01791759231508649
1.25 1.5 83 84 288.8871294766234 0.01785845693137844
1.25 1.5 84 85 279.0127765746731 0.01791734026642189
1.25 1.5 85 86 269.5328566790652 0.01791719002005721
1.25 1.5 86 87 260.4292898638914 0.01772044174242637
1.25 1.5 87 88 251.6852477537433 0.01751398917826918
1.25 1.5 88 89 243.284692579379 0.01737741156648553
1.25 1.5 89 90 235.2121975269215 0.01741457297191573
1.25 1.5 90 91 227.4529024805577 0.01757006685895135
1.25 1.5 91 92 219.992844970127 0.01768386632002716
1.25 1.5 92 93 212.81874705166 0.01768251864055514
1.25 1.5 93 94 205.9180973610107 0.01764164376882604
1.25 1.5 94 95 199.2790077411896 0.01764308403329551
1.25 1.5 95 96 192.8900230584482 0.01763135574654484
1.25 1.5 96 97 186.7404011745404 0.01758593098801953
1.25 1.5 97 98 180.8198931310121 0.01745803432214643
1.25 1.5 98 99 175.1187059313301 0.01723869797925204
1.25 1.5 99 100 169.6280276388695 0.002387783011528199
1.5 1.75 0 1 -30853.55831229401 2.126600409748789
1.5 1.75 1 2 35288.00392333932 3.349715767413727
1.5 1.75 2 3 49779.27835183992 1.744000033955672
1.5 1.75 3 4 42657.20562707444 1.011431995924795
1.5 1.75 4 5 35397.62681920879 0.4969105521740858
1.5 1.75 5 6 29589.40175508017 0.2809741256096459
1.5 1.75 6 7 25057.52119498147 0.12013926986765
1.5 1.75 7 8 21491.56508151373 0.02640781018635607
1.5 1.75 8 9 18642.83685780674 1.631662896299531
1.5 1.75 9 10 16331.55252693936 1.117709339036082
1.5 1.75 10 11 14429.07712644492 0.751366865253658
1.5 1.75 11 12 12842.86664486381 0.4927917048134987
1.5 1.75 12 13 11505.31829111175 0.3123814805694565
1.5 1.75 13 14 10365.95713826388 0.1882510366485803
1.5 1.75 14 15 9386.719058899578 0.909422126454956
1.5 1.75 15 16 8538.410131736315 0.7292341014963313
1.5 1.75 16 17 7798.223182206846 0.5853554485183849
1.5 1.75 17 18 7148.226206189212 0.4830684136768468
1.5 1.75 18 19 6574.056689645228 0.3952388379830154
1.5 1.75 19 20 6064.210028236867 0.3270074020947504
1.5 1.75 20 21 5609.279798406993 0.2713225297247845
1.5 1.75 21 22 5201.539069690776 0.2309933274091236
1.5 1.75 22 23 4834.5746540178 0.1945513279461011
1.5 1.75 23 24 4503.081671795916 0.1640925387737298
1.5 1.75 24 25 4202.599735703257 0.1422305765690908
1.5 1.75 25 26 3929.324917603914 0.1224525062034445
1.5 1.75 26 27 3680.03788866998 0.1058052623375261
1.5 1.75 27 28 3451.992382222845 0.09110043165128445
1.5 1.75 28 29 3242.845312597484 0.07897852424912344
1.5 1.75 29 30 3050.56247041902 0.07012905682722703
1.5 1.75 30 31 2873.363194858251 0.06097992782815709
1.5 1.75 31 32 2709.712659233887 0.05400862380565741
1.5 1.75 32 33 2558.264083126945 0.04661579676030669
1.5 1.75 33 34 2417.851763220297 0.04156370482860439
1.5 1.75 34 35 2287.437068793251 0.03622512551510226
1.5 1.75 35 36 2166.104506510942 0.03265767705988765
1.5 1.75 36 37 2053.04033512044 0.2013857174192708
1.5 1.75 37 38 1947.510404383608 0.1877855282584733
1.5 1.75 38 39 1848.877142591824 0.1761632168540928
1.5 1.75 39 40 1756.57211293309 0.1661656149672126
1.5 1.75 40 41 1670.081987460776 0.1575115914390608
1.5 1.75 41 42 1588.93953191757 0.1499545240365023
1.5 1.75 42 43 1512.726332522843 0.1433137279245784
1.5 1.75 43 44 1441.061320525742 0.1374618948095758
1.5 1.75 44 45 1373.606612338421 0.1322331647190822
1.5 1.75 45 46 1310.054668959104 0.1275591246483145
1.5 1.75 46 47 1250.12500755708 0.1233651766053754
1.5 1.75 47 48 1193.559164232533 0.03279475219596861
1.5 1.75 48 49 1140.128771616493 0.03429730247466978
1.5 1.75 49 50 1089.613751449343 0.03494506941478903
1.5 1.75 50 51 1041.8188664177 0.03618417892744219
1.5 1.75 51 52 996.5650875462394 0.03660958779857992
1.5 1.75 52 53 953.6870418403348 0.03577420316980806
1.5 1.75 53 54 913.0361052621172 0.03620360179559157
1.5 1.75 54 55 874.4721104415388 0.03666413073960939
1.5 1.75 55 56 837.8642988674693 0.03694443856534235
1.5 1.75 56 57 803.0924873293759 0.03811736910620311
1.5 1.75 57 58 770.0455117868737 0.03903253435998977
1.5 1.75 58 59 738.6200798536098 0.03903476171944931
1.5 1.75 59 60 708.7213801298614 0.03875278436339613
1.5 1.75 60 61 680.2623520351615 0.03900609266520405
1.5 1.75 61 62 653.1617187982847 0.03914908658293825
1.5 1.75 62 63 627.3419446353657 0.03929825586931202
1.5 1.75 63 64 602.7313176083395 0.03993030839387757
1.5 1.75 64 65 579.2626872617709 0.04053328490670083
1.5 1.75 65 66 556.8729795858661 0.04064898400042694
1.5 1.75 66 67 535.5035639347583 0.04072343750272012
1.5 1.75 67 68 515.1002893077825 0.04125942161635976
1.5 1.75 68 69 495.6123547090614 0.04157198518572613
1.5 1.75 69 70 476.9924877499385 0.04163162970291978
1.5 1.75 70 71 459.1957030957472 0.04172850613230139
1.5 1.75 71 72 442.1793172163007 0.04190792095147344
1.5 1.75 72 73 425.9032129401459 0.04190351373762269
1.5 1.75 73 74 410.3297132838365 0.002134056942225016
1.5 1.75 74 75 395.4238146523795 0.002164032234361457
1.5 1.75 75 76 381.1528469157291 0.00215867227268518
1.5 1.75 76 77 367.4851788872156 0.002137146281597779
1.5 1.75 77 78 354.391030878993 0.002151871345006384
1.5 1.75 78 79 341.8428506980262 0.00216212549185002
1.5 1.75 79 80 329.8146962273146 0.002148489378043905
1.5 1.75 80 81 318.281788728225 0.002127523289175315
1.5 1.75 81 82 307.2205720566918 0.002098334897482346
1.5 1.75 82 83 296.6087251582618 0.002080547742480121
1.5 1.75 83 84 286.4253423328666 0.002054661501688315
1.5 1.75 84 85 276.6506027673487 0.002021417086154997
1.5 1.75 85 86 267.2655499632012 0.00198206082507113
1.5 1.75 86 87 258.2521488831592 0.001950088413536832
1.5 1.75 87 88 249.5935395590544 0.001926353234921407
1.5 1.75 88 89 241.2739298958944 0.001905001659224581
1.5 1.75 89 90 233.2783774434259 0.001869231555531314
1.5 1.75 90 91 225.5924672471492 0.001824546276907313
1.5 1.75 91 92 218.2023248194287 0.001783188594458807
1.5 1.75 92 93 211.0948347276394 0.001742326081199508
1.5 1.75 93 94 204.2575726770834 0.001708371668257769
