#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 191.8058578006155 0.0150355209048314
0.25 0.5 97 98 185.6736621350259 0.01443856349564498
0.25 0.5 98 99 179.769968078559 0.01382787899041205
0.25 0.5 99 100 174.085147176803 0.01320758535595701
0.5 0.75 0 1 -38594.79968605052 1.615065722959116
0.5 0.75 1 2 28211.97616249347 0.07402952747725067
0.5 0.75 2 3 47833.5872270061 1.539186310343212
0.5 0.75 3 4 42070.88648801017 2.372445397289994
0.5 0.75 4 5 35324.81539826209 2.461998557082552
0.5 0.75 5 6 29741.54575323527 2.3950605803293
0.5 0.75 6 7 25313.78121122298 2.221287465261412
0.5 0.75 7 8 21795.0387599904 2.063662172589829
0.5 0.75 8 9 18964.46211033908 1.880174786903808
0.5 0.75 9 10 16655.74649733195 1.133391559647862
0.5 0.75 10 11 14747.62833513554 0.780394111701753
0.5 0.75 11 12 13151.25730840863 0.5295305713880225
0.5 0.75 12 13 11801.1201450938 0.353351326624761
0.5 0.75 13 14 10648.16671774594 0.2312931286251114
0.5 0.75 14 15 9655.075263745834 0.9651083590706548
0.5 0.75 15 16 8793.012465902721 0.7720977438730188
0.5 0.75 16 17 8039.458671029066 0.6248074780360184
0.5 0.75 17 18 7376.610483746561 0.509684608855423
0.5 0.75 18 19 6790.233449486276 0.4203643552336871
0.5 0.75 19 20 6268.805993382313 0.3491218415583717
0.5 0.75 20 21 5802.926505831247 0.292907099094009
0.5 0.75 21 22 5384.854784997583 0.2474129198999435
0.5 0.75 22 23 5008.174069756254 0.2097123909488801
0.5 0.75 23 24 4667.531989198847 0.1789174472914965
0.5 0.75 24 25 4358.427133282765 0.1539885307820441
0.5 0.75 25 26 4077.041457066816 0.132537377332028
0.5 0.75 26 27 3820.130000737597 0.1150391500077603
0.5 0.75 27 28 3584.913784617495 0.100127286692441
0.5 0.75 28 29 3369.002404216508 0.08750380879791919
0.5 0.75 29 30 3170.332133945069 0.07644625772945801
0.5 0.75 30 31 2987.11486299025 0.06713342731973171
0.5 0.75 31 32 2817.790615590063 0.05902249334621956
0.5 0.75 32 33 2660.994200693981 0.05209036606129303
0.5 0.75 33 34 2515.525872877631 0.04587892460085641
0.5 0.75 34 35 2380.317503723612 0.2376841887889896
0.5 0.75 35 36 2254.458768159013 0.2190971556806289
0.5 0.75 36 37 2137.109124655301 0.2033551522235939
0.5 0.75 37 38 2027.531213677596 0.1899558030124808
0.5 0.75 38 39 1925.069632196812 0.178513723558126
0.5 0.75 39 40 1829.134957752767 0.1686848916358485
0.5 0.75 40 41 1739.199889950595 0.1601962941463171
0.5 0.75 41 42 1654.790144370708 0.1528251424890641
0.5 0.75 42 43 1575.477916069445 0.1463685954865923
0.5 0.75 43 44 1500.876209123286 0.1406847634120822
0.5 0.75 44 45 1430.634592039713 0.1356453894575225
0.5 0.75 45 46 1364.434748856251 0.131127005043254
0.5 0.75 46 47 1301.98782429987 0.1270550418964831
0.5 0.75 47 48 1243.031455619687 0.1233610641597807
0.5 0.75 48 49 1187.335591854765 0.01148232766104229
0.5 0.75 49 50 1134.656952516172 0.01127711077970162
0.5 0.75 50 51 1084.806207998466 0.0110722845777218
0.5 0.75 51 52 1037.597627562278 0.01086912498453785
0.5 0.75 52 53 992.8607673776432 0.01066927800093254
0.5 0.75 53 54 950.4392168250503 0.01047375121265759
0.5 0.75 54 55 910.1880161779117 0.01027856654673087
0.5 0.75 55 56 871.9729110277289 0.010088403107261
0.5 0.75 56 57 835.6705765942689 0.009902714269173885
0.5 0.75 57 58 801.1668630405368 0.009719915950654467
0.5 0.75 58 59 768.355372113475 0.009542783200913618
0.5 0.75 59 60 737.1369380874022 0.009370953222287426
0.5 0.75 60 61 707.419878707723 0.009202379934436067
0.5 0.75 61 62 679.1191794604945 0.009037116682748092
0.5 0.75 62 63 652.1551002393892 0.008876713329073027
0.5 0.75 63 64 626.4530100198249 0.00872570627393543
0.5 0.75 64 65 601.9435168826682 0.05993495320535658
0.5 0.75 65 66 578.5622789477843 0.05740257050649689
0.5 0.75 66 67 556.2483210005241 0.05500046351789933
0.5 0.75 67 68 534.9444388570647 0.05253507308043481
0.5 0.75 68 69 514.5972725752082 0.05004777384749559
0.5 0.75 69 70 495.1571794132093 0.0476271778848627
0.5 0.75 70 71 476.5775357623619 0.0453035944889848
0.5 0.75 71 72 458.814005180119 0.04299902670834399
0.5 0.75 72 73 441.8247692114767 0.04070265379510829
0.5 0.75 73 74 425.570811361695 0.03850759527017544
0.5 0.75 74 75 410.0156821223674 0.03650638855305033
0.5 0.75 75 76 395.1249202339738 0.034669883886977
0.5 0.75 76 77 380.8657670512985 0.03300206099925163
0.5 0.75 77 78 367.2072107991777 0.03148487958924306
0.5 0.75 78 79 354.1200670331476 0.0300637320379451
0.5 0.75 79 80 341.5770147869061 0.02874600714795861
0.5 0.75 80 81 329.552322266699 0.0275100166246034
0.5 0.75 81 82 318.0214072433999 0.02629005290020814
0.5 0.75 82 83 306.9609627321023 0.02506342382218918
0.5 0.75 83 84 296.3489559478718 0.0238508944708542
0.5 0.75 84 85 286.1646070542999 0.02265934661545543
0.5 0.75 85 86 276.38827338781 0.02147819362653536
0.5 0.75 86 87 267.0013184156988 0.02032187217287174
0.5 0.75 87 88 257.985937458273 0.0191741527021918
0.5 0.75 88 89 249.3252551797755 0.01804104035289811
0.5 0.75 89 90 241.0034204506662 0.01698973918243496
0.5 0.75 90 91 233.005373770281 0.01604616962265482
0.5 0.75 91 92 225.3168582032925 0.01522589472364189
0.5 0.75 92 93 217.9242760849089 0.01452996369752668
0.5 0.75 93 94 210.8145652358884 0.01392755461748152
0.5 0.75 94 95 203.9753148918491 0.01341063960799715
0.5 0.75 95 96 197.3947867878175 0.01294537141711771
0.5 0.75 96 97 191.0618399819791 0.01249297601631838
0.5 0.75 97 98 184.9658765494386 0.01202821584976732
0.5 0.75 98 99 179.0968540833971 0.01155197154886878
0.5 0.75 99 100 173.4451583413488 0.01106330627294483
0.75 1 0 1 -37421.94336059911 1.530953390320064
0.75 1 1 2 28968.18544731977 0.03370198755146703
0.75 1 2 3 47843.56172071439 1.537867576495046
0.75 1 3 4 41936.86609937154 2.208751178528473
0.75 1 4 5 35159.28307534448 2.229659950142377
0.75 1 5 6 29575.19360027227 2.108090264046041
0.75 1 6 7 25156.53975554296 2.060904617719643
0.75 1 7 8 21649.22818823355 1.885938758208795
0.75 1 8 9 18830.49803563559 1.71426807626267
0.75 1 9 10 16533.05302816421 1.550991978001548
0.75 1 10 11 14635.08909438095 1.377217722896603
0.75 1 11 12 13047.9407237265 1.224992470844882
0.75 1 12 13 11706.17269163395 1.132748234133032
0.75 1 13 14 10560.70416917771 1.037765402970763
0.75 1 14 15 9574.287822279684 0.9540822199451213
0.75 1 15 16 8718.243258721874 0.8578839376405085
0.75 1 16 17 7970.155774547155 0.6156179441086351
0.75 1 17 18 7312.255741985548 0.5036522641303236
0.75 1 18 19 6730.349748018469 0.4154352993637076
0.75 1 19 20 6212.9740871624 0.3445102550977026
0.75 1 20 21 5750.790985497225 0.2882612992480063
0.75 1 21 22 5336.1076574313 0.2433124476310695
0.75 1 22 23 4962.54125727567 0.2068052749646085
0.75 1 23 24 4624.75930099814 0.1764441996456299
0.75 1 24 25 4318.279728748189 0.151548929303317
0.75 1 25 26 4039.314167731867 0.1306179408461503
0.75 1 26 27 3784.641205522875 0.1131272691204686
0.75 1 27 28 3551.500398362985 0.09833137749910748
0.75 1 28 29 3337.518247609909 0.08590723398810951
0.75 1 29 30 3140.644381584571 0.07521524300591409
0.75 1 30 31 2959.098533643724 0.06618434727988642
0.75 1 31 32 2791.329665213188 0.05797700642278869
0.75 1 32 33 2635.985156439501 0.05119970170426313
0.75 1 33 34 2491.874070750266 0.2487685857440738
0.75 1 34 35 2357.952127641756 0.2342974950415737
0.75 1 35 36 2233.285525589081 0.2221001090160826
0.75 1 36 37 2117.044147733294 0.2110696764934801
0.75 1 37 38 2008.517755805995 0.2007726051285772
0.75 1 38 39 1907.045753917337 0.1899339902136035
0.75 1 39 40 1812.043225198843 0.1786111745502694
0.75 1 40 41 1722.981678386402 0.1667726909959129
0.75 1 41 42 1639.395667044046 0.1571415186870126
0.75 1 42 43 1560.861374938252 0.1505298928648244
0.75 1 43 44 1486.994404863984 0.1446663235603864
0.75 1 44 45 1417.448823003489 0.1394869957312039
0.75 1 45 46 1351.906291492857 0.1348206934121663
0.75 1 46 47 1290.091415430588 0.1214105671026573
0.75 1 47 48 1231.722611852146 0.1148262758219971
0.75 1 48 49 1176.570915924945 0.1079195995989721
0.75 1 49 50 1124.417939706068 0.1010253333406581
0.75 1 50 51 1075.06599219544 0.09478538617599952
0.75 1 51 52 1028.331267532067 0.0896871651168567
0.75 1 52 53 984.0434814838358 0.08531029692323955
0.75 1 53 54 942.0477920207043 0.08143799608808422
0.75 1 54 55 902.2007497942028 0.07809514870734802
0.75 1 55 56 864.3691148373229 0.07479401764544491
0.75 1 56 57 828.4309588623835 0.0714406645871577
0.75 1 57 58 794.2737611248558 0.06808143881278284
0.75 1 58 59 761.7916226365063 0.06456692915628537
0.75 1 59 60 730.8856664476565 0.06080941070126755
0.75 1 60 61 701.4651457770956 0.05706978820683162
0.75 1 61 62 673.4465677197807 0.05377024596327828
0.75 1 62 63 646.750919087587 0.05081032773171046
0.75 1 63 64 621.3040454304667 0.04817122716565336
0.75 1 64 65 597.0376006416986 0.04598537757692611
0.75 1 65 66 573.8876355344013 0.04412513693807796
0.75 1 66 67 551.7938207670674 0.04224070908719568
0.75 1 67 68 530.6995822886868 0.04026472517728052
0.75 1 68 69 510.5522704942268 0.03832006658433329
0.75 1 69 70 491.3026401018848 0.03637510306094782
0.75 1 70 71 472.9042190745612 0.03445293671080663
0.75 1 71 72 455.3128772563398 0.03245144616994367
0.75 1 72 73 438.4874450625617 0.03044493111610791
0.75 1 73 74 422.3897389979042 0.02859939506078035
0.75 1 74 75 406.9838451665158 0.02708456493149924
0.75 1 75 76 392.2354205657708 0.02590614999274976
0.75 1 76 77 378.1118931052241 0.02498650311144957
0.75 1 77 78 364.5826256725604 0.02413066138285558
0.75 1 78 79 351.6189479815739 0.0232154357694867
0.75 1 79 80 339.1937604844472 0.02230069450314431
0.75 1 80 81 327.281310355781 0.02134435195932838
0.75 1 81 82 315.8572783970561 0.02034809299789231
0.75 1 82 83 304.8986799825823 0.01932559630614605
0.75 1 83 84 294.3837055600522 0.01825805483895238
0.75 1 84 85 284.2918874453717 0.01718414110428057
0.75 1 85 86 274.6037820388061 0.01610659081057975
0.75 1 86 87 265.3010663704825 0.01513920644032396
0.75 1 87 88 256.3662049667971 0.01431538205918059
0.75 1 88 89 247.7824923791698 0.01361229033869904
0.75 1 89 90 239.5342281150327 0.01303914950335638
0.75 1 90 91 231.6065061578353 0.0125908939351973
0.75 1 91 92 223.9851143959488 0.01218655219753373
0.75 1 92 93 216.6564724050642 0.01179551041769855
0.75 1 93 94 209.6076775526956 0.01141638039547388
0.75 1 94 95 202.8264949288451 0.01103003327452257
0.75 1 95 96 196.301372254856 0.01060268935080444
0.75 1 96 97 190.0213811283481 0.01014706142484556
0.75 1 97 98 183.9760292630799 0.009669010300910941
0.75 1 98 99 178.1552806609055 0.009188685643550798
0.75 1 99 100 172.5495794371335 0.008709019354199654
1 1.25 0 1 -35955.28215267471 1.470748073697905
1 1.25 1 2 29885.11111120747 2.973122186929686
1 1.25 2 3 47831.78975813573 1.547742808164912
1 1.25 3 4 41751.70256527456 1.999059310168377
1 1.25 4 5 34938.36062697883 1.980116896549589
1 1.25 5 6 29356.3811789585 1.916677219032863
1 1.25 6 7 24950.50972275249 1.685043609399145
1 1.25 7 8 21459.38256585319 1.589991319237015
1 1.25 8 9 18656.61214657783 1.597839495469088
1 1.25 9 10 16374.06061522597 1.219149709537305
1 1.25 10 11 14489.78797526569 1.116595636511192
1 1.25 11 12 12914.90393337248 1.001483946802182
1 1.25 12 13 11584.03437656362 0.881819825821367
1 1.25 13 14 10448.38486681943 0.8141196074193431
1 1.25 14 15 9470.80048121461 0.9399302460278705
1 1.25 15 16 8622.66686095779 0.748959000215109
1 1.25 16 17 7881.666694243455 0.6458349799031566
1 1.25 17 18 7230.159097893172 0.5890812025090781
1 1.25 18 19 6654.070042258095 0.5530344365215569
1 1.25 19 20 6141.972939789504 0.513196257205891
1 1.25 20 21 5684.585034263498 0.4726159181946059
1 1.25 21 22 5274.273693097782 0.429006140686397
1 1.25 22 23 4904.708505569285 0.3912378106651886
1 1.25 23 24 4570.604191100883 0.3672094812036448
1 1.25 24 25 4267.509816628231 0.3470889115624232
1 1.25 25 26 3991.66333359171 0.3259089557668631
1 1.25 26 27 3739.873881049798 0.3018413633926684
1 1.25 27 28 3509.38859962719 0.2751653291734328
1 1.25 28 29 3297.871185690606 0.2542603935335137
1 1.25 29 30 3103.291364399007 0.2404703673432778
1 1.25 30 31 2923.882205209829 0.2302691046438667
1 1.25 31 32 2758.101980267561 0.2174655537446597
1 1.25 32 33 2604.612271313711 0.2023479987310566
1 1.25 33 34 2462.230182078069 0.1862406588752492
1 1.25 34 35 2329.92428155482 0.1716760274184708
1 1.25 35 36 2206.774409009802 0.1606000774308995
1 1.25 36 37 2091.969475452958 0.152731130673601
1 1.25 37 38 1984.777588073872 0.1468110733917456
1 1.25 38 39 1884.547938508086 0.1872363270390451
1 1.25 39 40 1790.723226730773 0.1771503950462829
1 1.25 40 41 1702.772641281283 0.1683675727929312
1 1.25 41 42 1620.23225332875 0.1607383224879868
1 1.25 42 43 1542.681173662579 0.1540141238881461
1 1.25 43 44 1469.750212396214 0.09822746456893583
1 1.25 44 45 1401.079470807284 0.09379696446785601
1 1.25 45 46 1336.363579094664 0.09069925799235534
1 1.25 46 47 1275.320016701108 0.08681203530409221
1 1.25 47 48 1217.691211688085 0.08196819708973635
1 1.25 48 49 1163.238799478542 0.07665574965949418
1 1.25 49 50 1111.746643199208 0.07085981100931349
1 1.25 50 51 1063.019808180157 0.06572409592490658
1 1.25 51 52 1016.876700078778 0.0620113113827756
1 1.25 52 53 973.1504771956691 0.05937792294946576
1 1.25 53 54 931.6879663797368 0.0574796204221002
1 1.25 54 55 892.3465080966727 0.05571730244673745
1 1.25 55 56 854.9941644871451 0.05353250790210495
1 1.25 56 57 819.5107880022492 0.05097103554749083
1 1.25 57 58 785.7845661376216 0.04816382433205035
1 1.25 58 59 753.7100899649723 0.04480589559625514
1 1.25 59 60 723.1912909409684 0.04133346844753305
1 1.25 60 61 694.140459459553 0.03886428248563334
1 1.25 61 62 666.473451386481 0.03723303259562272
1 1.25 62 63 640.1115321856089 0.0360053843495507
1 1.25 63 64 614.9821726448871 0.0348099524663894
1 1.25 64 65 591.0178400654024 0.03373456778274431
1 1.25 65 66 568.154432213268 0.03247358762189378
1 1.25 66 67 546.3326808927212 0.03092395518376634
1 1.25 67 68 525.4972836164623 0.0292507035997005
1 1.25 68 69 505.5962188578483 0.02762130394501128
1 1.25 69 70 486.5805796975444 0.02595476834977717
1 1.25 70 71 468.4048036536283 0.024541986628833
1 1.25 71 72 451.0258636840157 0.02343790416580305
1 1.25 72 73 434.4033010575726 0.02267738383420692
1 1.25 73 74 418.4991175600251 0.02215019680454589
1 1.25 74 75 403.277205351754 0.02168005470417711
1 1.25 75 76 388.7035314469922 0.02125786817691733
1 1.25 76 77 374.7461117691186 0.02073152489884933
1 1.25 77 78 361.3750229434442 0.02004257512101049
1 1.25 78 79 348.5620149286657 0.01917886612358188
1 1.25 79 80 336.2801927757743 0.01823615037625359
1 1.25 80 81 324.5041350894141 0.01725976840361909
1 1.25 81 82 313.2099631994172 0.0162799920385055
1 1.25 82 83 302.3753689828037 0.0154635416750466
1 1.25 83 84 291.9788562546287 0.01482668350763561
1 1.25 84 85 282.0001360222087 0.01434897488383058
1 1.25 85 86 272.4199597517552 0.01390165253212672
1 1.25 86 87 263.2200321934859 0.01343421088319019
1 1.25 87 88 254.3831634452731 0.01303531319501872
1 1.25 88 89 245.8930683785264 0.01277265205732192
1 1.25 89 90 237.734064683964 0.012608214446999
1 1.25 90 91 229.8911940405577 0.01244175493934563
1 1.25 91 92 222.3504598074054 0.01216468174493457
1 1.25 92 93 215.0986043244844 0.01180838525485228
1 1.25 93 94 208.1230233612202 0.01144413227470409
1 1.25 94 95 201.4117554134306 0.01111836020885448
1 1.25 95 96 194.9534703129359 0.01084565052062203
1 1.25 96 97 188.7372677696815 0.01058913744896017
1 1.25 97 98 182.7527892011475 0.01031778546470719
1 1.25 98 99 176.9901958520592 0.01005443506883807
1 1.25 99 100 171.4401581001087 0.009867960374265294
1.25 1.5 0 1 -34259.14580903348 1.489400851678511
1.25 1.5 1 2 30913.37104697664 3.047762198155397
1.25 1.5 2 3 47792.90874024977 1.541224616143154
1.25 1.5 3 4 41517.62243911896 1.508907281138818
1.25 1.5 4 5 34668.06487489172 1.572495750711823
1.25 1.5 5 6 29091.25780307393 1.357967015472241
1.25 1.5 6 7 24703.18688504322 1.287870121144806
1.25 1.5 7 8 21232.20113715859 1.085186530719511
1.25 1.5 8 9 18449.43174313921 1.563471323584963
1.25 1.5 9 10 16185.31936486815 1.082968192129556
1.25 1.5 10 11 14317.54863466175 0.7752853997390048
1.25 1.5 11 12 12757.55469513739 0.723236978668865
1.25 1.5 12 13 11439.96630622465 0.66018889908446
1.25 1.5 13 14 10316.10637824063 0.5775176672141242
1.25 1.5 14 15 9349.049248417801 0.917066976922797
1.25 1.5 15 16 8510.375530071165 0.732008198980111
1.25 1.5 16 17 7777.882532439037 0.592316034140822
1.25 1.5 17 18 7134.036199270066 0.4876928932690134
1.25 1.5 18 19 6564.835265971118 0.3997291111281811
1.25 1.5 19 20 6059.019432923897 0.3310398613293728
1.25 1.5 20 21 5607.344174258983 0.3129036561576868
1.25 1.5 21 22 5202.236864272703 0.2811171602807008
1.25 1.5 22 23 4837.416133034895 0.2456761211205958
1.25 1.5 23 24 4507.663571757291 0.2235882807672169
1.25 1.5 24 25 4208.575330069864 0.2138890351143345
1.25 1.5 25 26 3936.4078594213 0.2068647669211714
1.25 1.5 26 27 3688.015184866579 0.1936792286442142
1.25 1.5 27 28 3460.675723254094 0.1735931765588248
1.25 1.5 28 29 3252.063430044233 0.1568443062478764
1.25 1.5 29 30 3060.175820930118 0.1469693417025155
1.25 1.5 30 31 2883.266759758248 0.1430594375824512
1.25 1.5 31 32 2719.818191446105 0.1373221275753167
1.25 1.5 32 33 2568.501604476377 0.1276396751854918
1.25 1.5 33 34 2428.146559673117 0.1150321559207441
1.25 1.5 34 35 2297.728360361352 0.1030227135101995
1.25 1.5 35 36 2176.346429086853 0.09578217778698672
1.25 1.5 36 37 2063.198942262822 0.0945284220179019
1.25 1.5 37 38 1957.562386980737 0.09283751015027519
1.25 1.5 38 39 1858.801797422036 0.0885330874043575
1.25 1.5 39 40 1766.343302398745 0.08185698390980178
1.25 1.5 40 41 1679.675176188585 0.07355255936977301
1.25 1.5 41 42 1598.343040466001 0.06795789401098773
1.25 1.5 42 43 1521.93168965531 0.0651296869775706
1.25 1.5 43 44 1450.067621114331 0.06415093307191455
1.25 1.5 44 45 1382.408721246875 0.06287329685483201
1.25 1.5 45 46 1318.645585962062 0.06061329539056715
1.25 1.5 46 47 1258.501647542452 0.05738151617833864
1.25 1.5 47 48 1201.718911929789 0.05263437955977679
1.25 1.5 48 49 1148.06650343519 0.04818487066518173
1.25 1.5 49 50 1097.335265589436 0.04602434598427863
1.25 1.5 50 51 1049.327825206285 0.04531081121353964
1.25 1.5 51 52 1003.865118142392 0.04474381651505155
1.25 1.5 52 53 960.7827737413837 0.04414288696261792
1.25 1.5 53 54 919.9273322727978 0.04287867014784297
1.25 1.5 54 55 881.1599340461426 0.04071151832692976
1.25 1.5 55 56 844.3521406617655 0.03834834502379181
1.25 1.5 56 57 809.3845460179206 0.03633191792505386
1.25 1.5 57 58 776.1474231895415 0.03467596636301096
1.25 1.5 58 59 744.5384909978665 0.03356841132710997
1.25 1.5 59 60 714.4630955938203 0.03300578034554746
1.25 1.5 60 61 685.831893192392 0.03260813864812917
1.25 1.5 61 62 658.5618830728284 0.03192428954673687
1.25 1.5 62 63 632.5764479764202 0.03123775513631699
1.25 1.5 63 64 607.8042771468095 0.03037475871997231
1.25 1.5 64 65 584.1781840134213 0.02910751211550178
1.25 1.5 65 66 561.6358859914515 0.0275337495002077
1.25 1.5 66 67 540.1203012854337 0.02661258324314986
1.25 1.5 67 68 519.5765541913818 0.02634783023029286
1.25 1.5 68 69 499.95306062969 0.02609126621086943
1.25 1.5 69 70 481.2015801687141 0.02570799468185214
1.25 1.5 70 71 463.2770603834603 0.0255199582236969
1.25 1.5 71 72 446.1366815149304 0.0253687356989758
1.25 1.5 72 73 429.7402370870614 0.02498747650889754
1.25 1.5 73 74 414.0504898552087 0.02438718559102426
1.25 1.5 74 75 399.0323448518905 0.02382117161886299
1.25 1.5 75 76 384.652571044353 0.02341780455253684
1.25 1.5 76 77 370.8801275303932 0.02314601101596736
1.25 1.5 77 78 357.6853498455529 0.0227348500975495
1.25 1.5 78 79 345.0403650207406 0.02225446008947074
1.25 1.5 79 80 332.9189209604371 0.02195243803765834
1.25 1.5 80 81 321.2958847644891 0.02182716015289543
1.25 1.5 81 82 310.147462602999 0.02168184968428477
1.25 1.5 82 83 299.4513434195743 0.02141214560282378
1.25 1.5 83 84 289.1864766732331 0.02119051815213879
1.25 1.5 84 85 279.332951674423 0.021099594564987
1.25 1.5 85 86 269.8717341543285 0.0209615188187513
1.25 1.5 86 87 260.7849031046579 0.020632591202002
1.25 1.5 87 88 252.0557770198444 0.02029907351445104
1.25 1.5 88 89 243.668455562288 0.02003975899060606
1.25 1.5 89 90 235.6076442479195 0.01996123459090882
1.25 1.5 90 91 227.8586020002112 0.02000665446971084
1.25 1.5 91 92 220.4074720136434 0.02001254528013874
1.25 1.5 92 93 213.2410721591431 0.01990732173939591
1.25 1.5 93 94 206.3469807702401 0.01976903220403869
1.25 1.5 94 95 199.7134013026315 0.0196828714423134
1.25 1.5 95 96 193.3285530285162 0.002452897524904074
1.25 1.5 96 97 187.1826599684775 0.002426834466291439
1.25 1.5 97 98 181.2651066505546 0.00240052092826204
1.25 1.5 98 99 175.5661808498801 0.002373933982823928
1.25 1.5 99 100 170.0768422991755 0.002347268477649322
1.5 1.75 0 1 -32401.72568841286 1.506551740741997
1.5 1.75 1 2 32023.48760619428 3.003893564415193
1.5 1.75 2 3 47736.80552449994 1.879590423588525
1.5 1.75 3 4 41251.55043757761 0.8853220866731135
1.5 1.75 4 5 34364.16463842824 0.4314274844582542
1.5 1.75 5 6 28795.11421788494 0.2495137010082544
1.5 1.75 6 7 24427.4671630583 0.1519661438469484
1.5 1.75 7 8 20979.84727719606 0.231677081410453
1.5 1.75 8 9 18219.5350706664 1.505213033928158
1.5 1.75 9 10 15976.21413949386 1.032061102130683
1.5 1.75 10 11 14127.18316174314 0.693890545373506
1.5 1.75 11 12 12583.7907391149 0.4546073545334366
1.5 1.75 12 13 11281.08666798883 0.28730493974399
1.5 1.75 13 14 10170.46025883306 0.1913437009588961
1.5 1.75 14 15 9215.184594914861 0.8936540670238173
1.5 1.75 15 16 8387.061006768012 0.7175719990991638
1.5 1.75 16 17 7664.025841847136 0.5768619676482558
1.5 1.75 17 18 7028.712207229884 0.4767878028224004
1.5 1.75 18 19 6467.200493964215 0.3904390674042588
1.5 1.75 19 20 5968.334792354594 0.3235787796475051
1.5 1.75 20 21 5522.981409092932 0.2686869477629443
1.5 1.75 21 22 5123.635238161143 0.2291046503987673
1.5 1.75 22 23 4764.063242896736 0.193162650699378
1.5 1.75 23 24 4439.108070478437 0.1631376638451911
1.5 1.75 24 25 4144.429790338643 0.1416381506805919
1.5 1.75 25 26 3876.324816816228 0.1220449801980976
1.5 1.75 26 27 3631.658751221537 0.1056198808009867
1.5 1.75 27 28 3407.75590944315 0.09106822380954327
1.5 1.75 28 29 3202.333016869304 0.07903741821974108
1.5 1.75 29 30 3013.407034115701 0.07214929931615188
1.5 1.75 30 31 2839.240742684588 0.07416143959426336
1.5 1.75 31 32 2678.336926626988 0.07004098167135453
1.5 1.75 32 33 2529.380667153699 0.06102206724744974
1.5 1.75 33 34 2391.234539746646 0.05703511793944926
1.5 1.75 34 35 2262.884220368368 0.05805004639842082
1.5 1.75 35 36 2143.435556536248 0.06068819318943497
1.5 1.75 36 37 2032.093347089132 0.2008535135946659
1.5 1.75 37 38 1928.139296978988 0.1875475618192013
1.5 1.75 38 39 1830.95038704613 0.1761538010703134
1.5 1.75 39 40 1739.971095565795 0.1663326734480961
1.5 1.75 40 41 1654.699358971233 0.1578150938919407
1.5 1.75 41 42 1574.677960691897 0.1503617210148604
1.5 1.75 42 43 1499.497369129391 0.1437960449311504
1.5 1.75 43 44 1428.784376681339 0.1379983187957805
1.5 1.75 44 45 1362.208212630539 0.1328077602302074
1.5 1.75 45 46 1299.467760738816 0.1281603251284196
1.5 1.75 46 47 1240.288458858588 0.1239827680667531
1.5 1.75 47 48 1184.416911671771 0.05015689959850533
1.5 1.75 48 49 1131.629633553704 0.05075449927448972
1.5 1.75 49 50 1081.710531215022 0.05051578139659796
1.5 1.75 50 51 1034.468190183238 0.05088308858671553
1.5 1.75 51 52 989.7270714264035 0.05043572886711445
1.5 1.75 52 53 947.3249891413741 0.04877981781078233
1.5 1.75 53 54 907.1163072539428 0.04848588443962853
1.5 1.75 54 55 868.9634571274638 0.04826402395292462
1.5 1.75 55 56 832.7380049951475 0.04787079114794324
1.5 1.75 56 57 798.3219635928848 0.0484072235125268
1.5 1.75 57 58 765.6061452399219 0.04873241368795789
1.5 1.75 58 59 734.4890345882889 0.0481726517836023
1.5 1.75 59 60 704.8775533451859 0.04737245172907478
1.5 1.75 60 61 676.6862086777855 0.04713699734236343
1.5 1.75 61 62 649.8351625288462 0.04679796250786694
1.5 1.75 62 63 624.2481842810096 0.04647944460486997
1.5 1.75 63 64 599.8547676461347 0.04668242282093615
1.5 1.75 64 65 576.5888365716427 0.04689431399890509
1.5 1.75 65 66 554.3883253954369 0.04664430710806755
1.5 1.75 66 67 533.1955284155682 0.04637118843470489
1.5 1.75 67 68 512.9571515289682 0.04657560961641138
1.5 1.75 68 69 493.6232189434265 0.04655268658819978
1.5 1.75 69 70 475.1472533722206 0.04628235692609906
1.5 1.75 70 71 457.486104473421 0.001931611220015839
1.5 1.75 71 72 440.5951186413802 0.001953306376663022
1.5 1.75 72 73 424.4360822331478 0.001993537957730496
1.5 1.75 73 74 408.9721348149509 0.002033449383759489
1.5 1.75 74 75 394.1689468099146 0.002069547992221032
1.5 1.75 75 76 379.9940221666612 0.002067663273294329
1.5 1.75 76 77 366.416155774732 0.002050471083293814
1.5 1.75 77 78 353.4059815026339 0.002070358062383093
1.5 1.75 78 79 340.9363462394336 0.002085018598506849
1.5 1.75 79 80 328.9816701934339 0.002075158757406825
1.5 1.75 80 81 317.5175027063345 0.002056923205316252
1.5 1.75 81 82 306.5205783362761 0.002030622190886788
1.5 1.75 82 83 295.9688514053692 0.002016502848903201
1.5 1.75 83 84 285.841690777866 0.001993946708239491
1.5 1.75 84 85 276.1195316441755 0.001963556468751904
1.5 1.75 85 86 266.7836462570853 0.001926814070031924
1.5 1.75 86 87 257.8162117856493 0.001897684065795602
1.5 1.75 87 88 249.2005764786077 0.001876878958512407
1.5 1.75 88 89 240.9211460988401 0.001858244378951213
1.5 1.75 89 90 232.9631579157602 0.001824377594061843
1.5 1.75 90 91 225.3123550288546 0.001781709226378325
1.5 1.75 91 92 217.9550121245454 0.001742330772515288
1.5 1.75 92 93 210.8781566915019 0.001703600008539752
1.5 1.75 93 94 204.0695016280121 0.001671602070615563
1.5 1.75 94 95 197.5174544567999 0.001633647913450886
