#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 190.0454382340057 0.01222550060668937
0.25 0.5 97 98 183.9725227536695 0.01171399093183823
0.25 0.5 98 99 178.1258927707669 0.01118498199261353
0.25 0.5 99 100 172.4960105711272 0.01064382595342295
0.5 0.75 0 1 -38145.92152938985 1.980475693075277
0.5 0.75 1 2 28272.30625253027 0.05090953171384172
0.5 0.75 2 3 47615.59605765632 1.696041145180061
0.5 0.75 3 4 41842.22374175757 1.287521528713114
0.5 0.75 4 5 35118.38385582313 1.631081911677029
0.5 0.75 5 6 29559.96854236641 1.734927744069864
0.5 0.75 6 7 25154.32678527604 1.683790491366381
0.5 0.75 7 8 21654.33833781855 1.616897308271291
0.5 0.75 8 9 18839.51143207652 1.688223662440578
0.5 0.75 9 10 16544.08639128714 1.354331338374323
0.5 0.75 10 11 14647.20613038089 1.259048968833667
0.5 0.75 11 12 13060.42501783305 1.157736319282776
0.5 0.75 12 13 11718.55778801456 1.059696276059185
0.5 0.75 13 14 10572.76997273144 0.9640532543489826
0.5 0.75 14 15 9585.946117830576 0.95839230592901
0.5 0.75 15 16 8729.397241923949 0.8425363977567031
0.5 0.75 16 17 7980.715009608158 0.7826872564382938
0.5 0.75 17 18 7322.208233903643 0.7227761552003358
0.5 0.75 18 19 6739.70923017487 0.6678605387196512
0.5 0.75 19 20 6221.762972390664 0.3463675147422691
0.5 0.75 20 21 5759.027898960555 0.2905256943486165
0.5 0.75 21 22 5343.804484314574 0.2453520157259845
0.5 0.75 22 23 4969.713294225467 0.2079086061521593
0.5 0.75 23 24 4631.433548645037 0.1773310094413318
0.5 0.75 24 25 4324.49065611492 0.1525953906912036
0.5 0.75 25 26 4045.089322035111 0.1312968070624265
0.5 0.75 26 27 3790.004239233321 0.1139311969914161
0.5 0.75 27 28 3556.473376627568 0.09913659843368805
0.5 0.75 28 29 3342.120944695546 0.08661580068883268
0.5 0.75 29 30 3144.895927169987 0.07564705698132457
0.5 0.75 30 31 2963.021332591646 0.06641037102826886
0.5 0.75 31 32 2794.946941254371 0.05837014080498193
0.5 0.75 32 33 2639.316102599637 0.05150009397812028
0.5 0.75 33 34 2494.936623857984 0.04534106374558178
0.5 0.75 34 35 2360.759940796096 0.04020803128560146
0.5 0.75 35 36 2235.842744521138 0.2216106256701096
0.5 0.75 36 37 2119.389168208638 0.2057165745195562
0.5 0.75 37 38 2010.653322155657 0.1921843209181588
0.5 0.75 38 39 1908.984071023274 0.1806242845252655
0.5 0.75 39 40 1813.795795374523 0.1706900727315315
0.5 0.75 40 41 1724.564626297862 0.1621060061540902
0.5 0.75 41 42 1640.819402366265 0.1546478587258662
0.5 0.75 42 43 1562.135153743655 0.148111416861866
0.5 0.75 43 44 1488.127435897161 0.1423536503066316
0.5 0.75 44 45 1418.448135912623 0.1372456119186154
0.5 0.75 45 46 1352.781069928349 0.1326629497211798
0.5 0.75 46 47 1290.839324325323 0.1285305103376686
0.5 0.75 47 48 1232.374303979011 0.01198730341866394
0.5 0.75 48 49 1177.122311959645 0.1174576806402001
0.5 0.75 49 50 1124.875665911825 0.1106798024559339
0.5 0.75 50 51 1075.436378931058 0.1046982750374355
0.5 0.75 51 52 1028.619213600317 0.09939124174934477
0.5 0.75 52 53 984.2541972014407 0.09466946173859014
0.5 0.75 53 54 942.1868321889411 0.09054795474446564
0.5 0.75 54 55 902.273624005192 0.08663066948633968
0.5 0.75 55 56 864.3807967731213 0.08257477152119463
0.5 0.75 56 57 828.3857020016608 0.07847512632156395
0.5 0.75 57 58 794.1752118231849 0.07448714948441193
0.5 0.75 58 59 761.643381827556 0.07052578274783627
0.5 0.75 59 60 730.691296618589 0.06655480245353829
0.5 0.75 60 61 701.2282725025684 0.06264946233443425
0.5 0.75 61 62 673.1707423230126 0.05916432070296196
0.5 0.75 62 63 646.4396084029123 0.05611016543184633
0.5 0.75 63 64 620.9604376450973 0.05340658864031411
0.5 0.75 64 65 596.6641334303672 0.0510075582110403
0.5 0.75 65 66 573.4864934011687 0.04881964046421672
0.5 0.75 66 67 551.3673485610963 0.04674464105892184
0.5 0.75 67 68 530.2499265985327 0.04459232203771535
0.5 0.75 68 69 510.0812751145721 0.04240501223114279
0.5 0.75 69 70 490.8121343495379 0.04027492613931827
0.5 0.75 70 71 472.396239190974 0.03823349795771946
0.5 0.75 71 72 454.7895951413636 0.03620013844442838
0.5 0.75 72 73 437.9507116261362 0.03416423112281564
0.5 0.75 73 74 421.8408742174264 0.03221740461606259
0.5 0.75 74 75 406.4239142987746 0.03045151480205277
0.5 0.75 75 76 391.6656392074153 0.02883915397478631
0.5 0.75 76 77 377.5335505795179 0.02738457356190338
0.5 0.75 77 78 363.9968852650562 0.02607030006345212
0.5 0.75 78 79 351.0266933850763 0.02484099213450008
0.5 0.75 79 80 338.5958772880922 0.02370476164418278
0.5 0.75 80 81 326.6789142724586 0.02264306100488511
0.5 0.75 81 82 315.2514215228202 0.02159198074804181
0.5 0.75 82 83 304.2902842604742 0.02052853729031767
0.5 0.75 83 84 293.7736508448691 0.01947337081401201
0.5 0.75 84 85 283.6809124695446 0.01843407230222738
0.5 0.75 85 86 273.9925871782005 0.01740012958543957
0.5 0.75 86 87 264.6901924765654 0.01638567914426403
0.5 0.75 87 88 255.7560732507485 0.01537417021992837
0.5 0.75 88 89 247.1734944242974 0.01437038056084816
0.5 0.75 89 90 238.9267412955938 0.01344157503930887
0.5 0.75 90 91 231.0008827722624 0.01261500909538427
0.5 0.75 91 92 223.3817832011428 0.01190731089215546
0.5 0.75 92 93 216.0559616755674 0.01131934037167071
0.5 0.75 93 94 209.0104677655131 0.01082010567077418
0.5 0.75 94 95 202.2329980708161 0.01040176049517072
0.5 0.75 95 96 195.7119161496612 0.01003102813544388
0.5 0.75 96 97 189.4361777652941 0.009670292904331745
0.5 0.75 97 98 183.3952759368815 0.009294452292891719
0.5 0.75 98 99 177.5792548453981 0.008904612630601605
0.5 0.75 99 100 171.9785844963815 0.008500011991145584
0.75 1 0 1 -36926.49827768952 1.938556057568348
0.75 1 1 2 29178.95094974335 0.05946183920968906
0.75 1 2 3 47735.69252222504 1.687896802453906
0.75 1 3 4 41788.81320442271 1.055798312925617
0.75 1 4 5 35014.43129033522 1.341775393870194
0.75 1 5 6 29442.32411820747 1.39951336620652
0.75 1 6 7 25036.65120795832 1.480343863200687
0.75 1 7 8 21541.34677960028 1.402086471251096
0.75 1 8 9 18733.2272219998 1.677271673968789
0.75 1 9 10 16445.03090364824 1.200876969374804
0.75 1 10 11 14555.10781158745 1.074303922980107
0.75 1 11 12 12974.96606430665 0.9603161201048351
0.75 1 12 13 11639.32940650646 0.8992141640865157
0.75 1 13 14 10499.25353784247 0.8302881852923747
0.75 1 14 15 9517.604684429896 0.948406906107266
0.75 1 15 16 8665.796497871506 0.7568031899627385
0.75 1 16 17 7921.488524342721 0.649748650885158
0.75 1 17 18 7266.979689297065 0.608430773294458
0.75 1 18 19 6688.133066087443 0.5666570366665837
0.75 1 19 20 6173.525172789031 0.5219525053325924
0.75 1 20 21 5713.845646455632 0.4777593065919064
0.75 1 21 22 5301.453570775414 0.4491045891709291
0.75 1 22 23 4929.981461406357 0.4240817536965551
0.75 1 23 24 4594.109827759883 0.3969007142914052
0.75 1 24 25 4289.396653554717 0.3716589600498992
0.75 1 25 26 4012.057616665275 0.3447562329674838
0.75 1 26 27 3758.882937935784 0.319094984608455
0.75 1 27 28 3527.133176859288 0.3000002421995305
0.75 1 28 29 3314.444277685295 0.2847273865727402
0.75 1 29 30 3118.773208406074 0.2693744925759347
0.75 1 30 31 2938.346695994731 0.2547125412061177
0.75 1 31 32 2771.623967705104 0.2387570530131597
0.75 1 32 33 2617.256716536829 0.2224129970782087
0.75 1 33 34 2474.061307334155 0.2070964279637337
0.75 1 34 35 2340.998996419667 0.1950190543166173
0.75 1 35 36 2217.139996971811 0.1850178684740058
0.75 1 36 37 2101.670395000484 0.1760918696113549
0.75 1 37 38 1993.846982312473 0.1973765908614951
0.75 1 38 39 1893.049752655997 0.1856417377409798
0.75 1 39 40 1798.684173629339 0.1755483935933171
0.75 1 40 41 1710.224496795506 0.1667725938082185
0.75 1 41 42 1627.207698095386 0.1591473381331525
0.75 1 42 43 1549.212259640813 0.1524464154481393
0.75 1 43 44 1475.855859104355 0.1465012809087511
0.75 1 44 45 1406.806215600665 0.1105479510567875
0.75 1 45 46 1341.722892178985 0.1057672653857935
0.75 1 46 47 1280.33296653124 0.100563102615979
0.75 1 47 48 1222.378615894746 0.0949650288932844
0.75 1 48 49 1167.620971097447 0.08898720977072117
0.75 1 49 50 1115.842904741384 0.08298264219843077
0.75 1 50 51 1066.847824803892 0.07758494281210915
0.75 1 51 52 1020.452964109826 0.07328172352777074
0.75 1 52 53 976.4890102812763 0.06965199292972102
0.75 1 53 54 934.8019966944527 0.06647545115504272
0.75 1 54 55 895.2493112447298 0.06378009866898537
0.75 1 55 56 857.6985241029379 0.06109232496044115
0.75 1 56 57 822.028442200527 0.0583322548701517
0.75 1 57 58 788.1272044025086 0.05554460553298668
0.75 1 58 59 755.889549487904 0.05257418931853408
0.75 1 59 60 725.2172024130958 0.0493331606431866
0.75 1 60 61 696.019964154551 0.04608736960040005
0.75 1 61 62 668.2148453368072 0.04325504346343223
0.75 1 62 63 641.7233319524012 0.04073393860073793
0.75 1 63 64 616.4717377118557 0.03850719099420985
0.75 1 64 65 592.3921628478446 0.03671372477049317
0.75 1 65 66 569.4210595412379 0.03522569250992547
0.75 1 66 67 547.4984840831595 0.03369591182411114
0.75 1 67 68 526.5682322018616 0.03206389951390065
0.75 1 68 69 506.5779931981374 0.03045157331104065
0.75 1 69 70 487.4788356095411 0.02882431325230073
0.75 1 70 71 469.2245988535638 0.02720565039362555
0.75 1 71 72 451.7714520333004 0.0254936203614875
0.75 1 72 73 435.0785034709552 0.02376114372668781
0.75 1 73 74 419.1078261443712 0.02217374634500402
0.75 1 74 75 403.8237525247932 0.0209040458539107
0.75 1 75 76 389.1921768594715 0.01996067674957658
0.75 1 76 77 375.1807530269729 0.01926491428343979
0.75 1 77 78 361.7590532976822 0.01862077113912619
0.75 1 78 79 348.898608385827 0.0179089172310114
0.75 1 79 80 336.5725075010249 0.0171894942799895
0.75 1 80 81 324.7551798943844 0.01642228139894542
0.75 1 81 82 313.4224838618336 0.01560895250986505
0.75 1 82 83 302.551602792147 0.01476344667355534
0.75 1 83 84 292.1208816785345 0.01386753983808831
0.75 1 84 85 282.1100016651702 0.01295929958553188
0.75 1 85 86 272.4996609216598 0.01204025209420934
0.75 1 86 87 263.2716702232504 0.01122248179012786
0.75 1 87 88 254.4086241319062 0.01054011485928186
0.75 1 88 89 245.8939416262615 0.009972163430347791
0.75 1 89 90 237.7120402047458 0.009528952322398254
0.75 1 90 91 229.8481235390993 0.009204675310201083
0.75 1 91 92 222.2880860460357 0.008919624063366882
0.75 1 92 93 215.0184512593725 0.008643015380073393
0.75 1 93 94 208.026415916476 0.008373353457329813
0.75 1 94 95 201.2998387671861 0.008092364152531673
0.75 1 95 96 194.8272559393822 0.00776689478817616
0.75 1 96 97 188.5978225282842 0.00740971344856689
0.75 1 97 98 182.6011277137643 0.007027167555719416
0.75 1 98 99 176.827214389241 0.006639804533961069
0.75 1 99 100 171.2666021010803 0.006250606950402471
1 1.25 0 1 -35401.83045720771 1.885403923537524
1 1.25 1 2 30293.54348155486 0.05723571548878681
1 1.25 2 3 47870.66175591497 1.675005958248221
1 1.25 3 4 41711.5455984451 0.9660337800596608
1 1.25 4 5 34876.16221011034 0.9901620719610946
1 1.25 5 6 29289.0152966324 1.120970994190429
1 1.25 6 7 24883.92020134259 1.030615776351624
1 1.25 7 8 21395.76981398398 1.041860590037686
1 1.25 8 9 18596.72093726559 1.655388049868634
1 1.25 9 10 16318.03065915407 1.150717139920744
1 1.25 10 11 14437.49765603001 0.7894152384869813
1 1.25 11 12 12866.12779273728 0.6981320283557579
1 1.25 12 13 11538.51285089365 0.6139861427964206
1 1.25 13 14 10405.85639486779 0.5758411933820753
1 1.25 14 15 9431.015914699688 0.9355661594436242
1 1.25 15 16 8585.396140380888 0.7452286582047236
1 1.25 16 17 7846.700101270403 0.6018061498070892
1 1.25 17 18 7197.306844982197 0.4901801414807778
1 1.25 18 19 6623.161233904031 0.4097752240340924
1 1.25 19 20 6112.853671724101 0.3823981508267025
1 1.25 20 21 5657.116634301775 0.3528159720617623
1 1.25 21 22 5248.331454828586 0.3189906614961728
1 1.25 22 23 4880.179995941478 0.2899506167877917
1 1.25 23 24 4547.387553422794 0.2736924922501203
1 1.25 24 25 4245.512850061538 0.2605061488138745
1 1.25 25 26 3970.802574919568 0.2455942563415192
1 1.25 26 27 3720.073290161285 0.2271980073610393
1 1.25 27 28 3490.578836199161 0.2056457136386598
1 1.25 28 29 3279.98883876284 0.1893803237271641
1 1.25 29 30 3086.278550212689 0.1798455110770192
1 1.25 30 31 2907.685786205255 0.1735151059870077
1 1.25 31 32 2742.673003538563 0.1642520097525448
1 1.25 32 33 2589.905577162604 0.1523833589185415
1 1.25 33 34 2448.204228693939 0.1393087915680553
1 1.25 34 35 2316.540626503748 0.1275467144018876
1 1.25 35 36 2193.997414140776 0.1190367131994208
1 1.25 36 37 2079.76596960094 0.1135364466231295
1 1.25 37 38 1973.116771801458 0.1097970427213113
1 1.25 38 39 1873.410158376661 0.1041812667083377
1 1.25 39 40 1780.072781152297 0.09750940528238061
1 1.25 40 41 1692.584548432348 0.08980491480178898
1 1.25 41 42 1610.4830658698 0.08236279310153805
1 1.25 42 43 1533.348917498598 0.07638425275968075
1 1.25 43 44 1460.805201114019 0.07160339599477084
1 1.25 44 45 1392.511480457945 0.06849591714126291
1 1.25 45 46 1328.154488639653 0.06665446202782732
1 1.25 46 47 1267.452735359944 0.06397544199921867
1 1.25 47 48 1210.149585085511 0.06026318374006223
1 1.25 48 49 1156.007623953606 0.05602959522752826
1 1.25 49 50 1104.811544318555 0.05126066332923074
1 1.25 50 51 1056.367182981312 0.04708438957482031
1 1.25 51 52 1010.49369605708 0.04427793666593516
1 1.25 52 53 967.0249322982665 0.04249202116784545
1 1.25 53 54 925.8083316366884 0.04138202661238211
1 1.25 54 55 886.7018499629911 0.04037472871686987
1 1.25 55 56 849.5741142772027 0.03891611796666439
1 1.25 56 57 814.3054706822386 0.03704717717198491
1 1.25 57 58 780.7846144315733 0.0349021439731132
1 1.25 58 59 748.9066135010821 0.03216979649641871
1 1.25 59 60 718.5758220503842 0.02928160353064868
1 1.25 60 61 689.7049308140852 0.02736381621207329
1 1.25 61 62 662.2101885246792 0.02625650050958939
1 1.25 62 63 636.0132274464563 0.02552101671972196
1 1.25 63 64 611.0418583671402 0.02479203199163749
1 1.25 64 65 587.2288729465334 0.02416013554477559
1 1.25 65 66 564.5104713262123 0.02331715974867166
1 1.25 66 67 542.827692677448 0.02216630026066468
1 1.25 67 68 522.1255166115437 0.02088219292670601
1 1.25 68 69 502.3521726250719 0.0196302030096831
1 1.25 69 70 483.4590012269705 0.01832077628245088
1 1.25 70 71 465.4006706721967 0.01723893575154989
1 1.25 71 72 448.1343821018596 0.01644633827521602
1 1.25 72 73 431.6198852187238 0.01597731807135006
1 1.25 73 74 415.8193837019884 0.01572574121365733
1 1.25 74 75 400.6969638046518 0.01551958252127861
1 1.25 75 76 386.2187815789472 0.01535356940149768
1 1.25 76 77 372.3530290160722 0.01507427084675328
1 1.25 77 78 359.069945910266 0.0146204888428656
1 1.25 78 79 346.3414352751561 0.01398095143554201
1 1.25 79 80 334.1407577018937 0.01325475540267007
1 1.25 80 81 322.4426417709211 0.01249064022391622
1 1.25 81 82 311.2233436181681 0.01171774772654999
1 1.25 82 83 300.4606734432861 0.01109703865256506
1 1.25 83 84 290.1332590694417 0.01064452203257815
1 1.25 84 85 280.2209383361263 0.01034115669921221
1 1.25 85 86 270.7045757338124 0.01006065602041417
1 1.25 86 87 261.5659788146624 0.009751580572526564
1 1.25 87 88 252.7880596664241 0.009501809858448951
1 1.25 88 89 244.3546369220996 0.009381246391711784
1 1.25 89 90 236.2501260557464 0.009354092984267481
1 1.25 90 91 228.4596612424026 0.009321761043395327
1 1.25 91 92 220.9693306967116 0.009176439541079162
1 1.25 92 93 213.7659577634061 0.008946596712689825
1 1.25 93 94 206.837015174571 0.008701801432351886
1 1.25 94 95 200.1706160518883 0.008489346209074711
1 1.25 95 96 193.7554995293087 0.00832321357736987
1 1.25 96 97 187.5808361731069 0.008168226691111613
1 1.25 97 98 181.6363349553248 0.00799554151871007
1 1.25 98 99 175.9122184636346 0.007827634001444039
1 1.25 99 100 170.3992163006912 0.007732451772795912
1.25 1.5 0 1 -33636.51434306807 1.825361513445387
1.25 1.5 1 2 31571.31147074567 0.02863366550445789
1.25 1.5 2 3 48019.23194956986 1.65503264975996
1.25 1.5 3 4 41615.93664717483 0.9563204812657204
1.25 1.5 4 5 34712.23322075417 0.471899609277898
1.25 1.5 5 6 29108.3644980256 0.4666299416967377
1.25 1.5 6 7 24705.43832718255 0.5489998093107715
1.25 1.5 7 8 21225.84287961807 0.4622418655671936
1.25 1.5 8 9 18437.94062934448 1.617231078311306
1.25 1.5 9 10 16170.75417393167 1.118892569444142
1.25 1.5 10 11 14301.18027478067 0.7623734864610014
1.25 1.5 11 12 12740.19522560093 0.5099193716141599
1.25 1.5 12 13 11422.14522614185 0.3477263175955159
1.25 1.5 13 14 10298.17563303548 0.2988438038137247
1.25 1.5 14 15 9331.244166435237 0.9145342835818155
1.25 1.5 15 16 8492.853306323039 0.7296246481400885
1.25 1.5 16 17 7760.747904577815 0.590159445115205
1.25 1.5 17 18 7117.356806883447 0.4857150458592514
1.25 1.5 18 19 6548.653251408699 0.3979016435851008
1.25 1.5 19 20 6043.35932038986 0.3294036275156031
1.25 1.5 20 21 5592.217490589427 0.274159653685274
1.25 1.5 21 22 5187.645802898155 0.2336251492988595
1.25 1.5 22 23 4823.356981563466 0.1960788567721465
1.25 1.5 23 24 4494.128108658467 0.1667259719151843
1.25 1.5 24 25 4195.551904295449 0.1454931661592127
1.25 1.5 25 26 3923.882834517842 0.1227839902521737
1.25 1.5 26 27 3675.973723656479 0.1077579957850503
1.25 1.5 27 28 3449.102164016871 0.09349624539208889
1.25 1.5 28 29 3240.941628250292 0.08111476086878611
1.25 1.5 29 30 3049.489384158515 0.07627456839736624
1.25 1.5 30 31 2872.99950769623 0.07701568443962969
1.25 1.5 31 32 2709.954219758688 0.07558267181275369
1.25 1.5 32 33 2559.025308792422 0.0699237099365746
1.25 1.5 33 34 2419.042666119456 0.06104405635687726
1.25 1.5 34 35 2288.982048087981 0.05242844123904433
1.25 1.5 35 36 2167.943384742256 0.04828945539202323
1.25 1.5 36 37 2055.125394375757 0.04993406385256094
1.25 1.5 37 38 1949.805078676151 0.05093617655279559
1.25 1.5 38 39 1851.347898866644 0.04913021439665499
1.25 1.5 39 40 1759.180528343791 0.04478605675899416
1.25 1.5 40 41 1672.791755590142 0.03866564783356807
1.25 1.5 41 42 1591.727645940679 0.03510307574219951
1.25 1.5 42 43 1515.573480921511 0.03413533728689799
1.25 1.5 43 44 1443.956156130745 0.03487431841222133
1.25 1.5 44 45 1376.53403327697 0.03521199447550316
1.25 1.5 45 46 1312.998129277495 0.03449040881992005
1.25 1.5 46 47 1253.072260135901 0.03271002548081015
1.25 1.5 47 48 1196.498841500736 0.02931936427239634
1.25 1.5 48 49 1143.04733748713 0.02613592925717967
1.25 1.5 49 50 1092.508925695424 0.02515760225105623
1.25 1.5 50 51 1044.686591083469 0.02555834720124039
1.25 1.5 51 52 999.4015827513718 0.02604952663818949
1.25 1.5 52 53 956.4898271544143 0.02643445929004429
1.25 1.5 53 54 915.7981696980538 0.02609360649194059
1.25 1.5 54 55 877.1880618006742 0.02481775876799475
1.25 1.5 55 56 840.5313192926059 0.02330727763944651
1.25 1.5 56 57 805.7087857839772 0.02210008346492032
1.25 1.5 57 58 772.6109631055544 0.02120019666995177
1.25 1.5 58 59 741.1357971165228 0.02078732233496794
1.25 1.5 59 60 711.1888663926247 0.02086994761782535
1.25 1.5 60 61 682.6810621829042 0.02109186353084169
1.25 1.5 61 62 655.5295910445542 0.02100763710973297
1.25 1.5 62 63 629.6580357662491 0.02089216680531081
1.25 1.5 63 64 604.9952755161366 0.02056844419030313
1.25 1.5 64 65 581.4743001541094 0.01981075835385582
1.25 1.5 65 66 559.0330051054973 0.01872389164009292
1.25 1.5 66 67 537.6144606653513 0.01825778692239055
1.25 1.5 67 68 517.1639468924184 0.01842094432197428
1.25 1.5 68 69 497.6300332271346 0.0185750539375249
1.25 1.5 69 70 478.9646386438407 0.01858285144089677
1.25 1.5 70 71 461.1228472775155 0.01875796656139528
1.25 1.5 71 72 444.0619749300949 0.01894451402671393
1.25 1.5 72 73 427.74195851527 0.01888743905885804
1.25 1.5 73 74 412.125683099758 0.01860301484595084
1.25 1.5 74 75 397.1781640521082 0.01833792903858011
1.25 1.5 75 76 382.8662845878689 0.01821980234717557
1.25 1.5 76 77 369.1591074068482 0.01821595191984215
1.25 1.5 77 78 356.0270701533464 0.01805850991206626
1.25 1.5 78 79 343.4424000903149 0.01781705218411389
1.25 1.5 79 80 331.3789399888278 0.01773592929902179
1.25 1.5 80 81 319.8116602544099 0.0178191643349237
1.25 1.5 81 82 308.7168603244623 0.01787721321232993
1.25 1.5 82 83 298.0723165230911 0.0178078193341662
1.25 1.5 83 84 287.8570584813082 0.01777844392091765
1.25 1.5 84 85 278.0512502854309 0.0178656153054817
1.25 1.5 85 86 268.6359305981448 0.01789394972087166
1.25 1.5 86 87 259.5932509352148 0.01772506191258572
1.25 1.5 87 88 250.9065981176527 0.01754454089481783
1.25 1.5 88 89 242.5601366211211 0.01743099126630909
1.25 1.5 89 90 234.5386334982674 0.01748908245934899
1.25 1.5 90 91 226.8274101569167 0.01766361097330105
1.25 1.5 91 92 219.4126707514374 0.01779458633674835
1.25 1.5 92 93 212.2812931611079 0.01781045477716248
1.25 1.5 93 94 205.4209100089257 0.01778716781163325
1.25 1.5 94 95 198.8197734559339 0.01780743291146791
1.25 1.5 95 96 192.4665603220793 0.01781551474391563
1.25 1.5 96 97 186.3506486009972 0.01778778260191416
1.25 1.5 97 98 180.461906057426 0.0176738351499921
1.25 1.5 98 99 174.7906505715047 0.01746458081936453
1.25 1.5 99 100 169.3281770448813 0.00239988719044959
1.5 1.75 0 1 -31705.87496642967 1.763559634488047
1.5 1.75 1 2 32978.84149201151 3.160896264256735
1.5 1.75 2 3 48191.81420172994 2.443068624037551
1.5 1.75 3 4 41520.20847420159 1.175120987158152
1.5 1.75 4 5 34539.85989792048 0.7015302521249396
1.5 1.75 5 6 28917.06947701821 0.4758137481876474
1.5 1.75 6 7 24515.42877398021 0.3270284788050049
1.5 1.75 7 8 21044.95511276731 0.1958298346107767
1.5 1.75 8 9 18268.5903120499 1.55614741401223
1.5 1.75 9 10 16013.6194462916 1.066140517563326
1.5 1.75 10 11 14155.91373754176 0.7164445569742384
1.5 1.75 11 12 12605.93106233182 0.4693565441630199
1.5 1.75 12 13 11298.13929283661 0.296824041464788
1.5 1.75 13 14 10183.53205709015 0.1780408857430302
1.5 1.75 14 15 9225.108986178826 0.893449281109497
1.5 1.75 15 16 8394.474889433783 0.7170495503505663
1.5 1.75 16 17 7669.422882811153 0.5760874028592298
1.5 1.75 17 18 7032.480418577124 0.4759301287840572
1.5 1.75 18 19 6469.647110360725 0.3895088757135454
1.5 1.75 19 20 5969.705783467693 0.3226213688421922
1.5 1.75 20 21 5523.475569736484 0.2677837412429653
1.5 1.75 21 22 5123.413983819003 0.2282299276166668
1.5 1.75 22 23 4763.258453123197 0.1923089913652802
1.5 1.75 23 24 4437.828234709445 0.1623401868537258
1.5 1.75 24 25 4142.764618825277 0.1408804066613811
1.5 1.75 25 26 3874.348757922653 0.1213431480896361
1.5 1.75 26 27 3629.433646416983 0.1049631680116363
1.5 1.75 27 28 3405.333457286804 0.09044737654585333
1.5 1.75 28 29 3199.756606550472 0.07846903360905344
1.5 1.75 29 30 3010.712982709137 0.06975926533505117
1.5 1.75 30 31 2836.459619222364 0.06069488933826506
1.5 1.75 31 32 2675.494389969923 0.0538415030359829
1.5 1.75 32 33 2526.498436066008 0.0464924805278315
1.5 1.75 33 34 2388.330794026423 0.04151102070727575
1.5 1.75 34 35 2259.97427283388 0.03620723085305144
1.5 1.75 35 36 2140.532226270127 0.03269053507983699
1.5 1.75 36 37 2029.207344450782 0.2018088300781073
1.5 1.75 37 38 1925.279784163458 0.1883989962527721
1.5 1.75 38 39 1828.124893658272 0.1769212101823996
1.5 1.75 39 40 1737.18578011868 0.167031678853391
1.5 1.75 40 41 1651.959316221511 0.1584571991120356
1.5 1.75 41 42 1571.987346538127 0.1509565025746724
1.5 1.75 42 43 1496.859495615887 0.1443525539070833
1.5 1.75 43 44 1426.201900411713 0.1385229855036414
1.5 1.75 44 45 1359.683198238866 0.1333049429654238
1.5 1.75 45 46 1297.001734327783 0.12863295194893
1.5 1.75 46 47 1237.878747177323 0.0264222339594653
1.5 1.75 47 48 1182.071629594064 0.02823250755432127
1.5 1.75 48 49 1129.345344250038 0.030099255551022
1.5 1.75 49 50 1079.487349742815 0.03108100083386489
1.5 1.75 50 51 1032.305971256017 0.03260788120132929
1.5 1.75 51 52 987.6254507130025 0.03327092637653095
1.5 1.75 52 53 945.2834228408367 0.03266096582217415
1.5 1.75 53 54 905.1340590966902 0.03332170097712606
1.5 1.75 54 55 867.0396782276098 0.03400215853912414
1.5 1.75 55 56 830.8717746049665 0.03448002005040962
1.5 1.75 56 57 796.5122740737169 0.03583511432884734
1.5 1.75 57 58 763.8519202052495 0.03693025354857582
1.5 1.75 58 59 732.7891678054924 0.03710717729597945
1.5 1.75 59 60 703.2308697122658 0.0369938953226665
1.5 1.75 60 61 675.0914795548026 0.03740020948100664
1.5 1.75 61 62 648.2911245068143 0.03768094672443567
1.5 1.75 62 63 622.7535625702691 0.0379517795178117
1.5 1.75 63 64 598.408278194255 0.03869938055333932
1.5 1.75 64 65 575.1892081423879 0.03942233723876143
1.5 1.75 65 66 553.0342885739655 0.03965860835944568
1.5 1.75 66 67 531.8858234839831 0.03984358325442372
1.5 1.75 67 68 511.6905340446379 0.04047494895849013
1.5 1.75 68 69 492.3984534688359 0.04086620294833665
1.5 1.75 69 70 473.9630919510267 0.04099506274792475
1.5 1.75 70 71 456.3401693784782 0.04115953516475201
1.5 1.75 71 72 439.4876655972453 0.04141210421869346
1.5 1.75 72 73 423.3660773146093 0.04148261363798156
1.5 1.75 73 74 407.9382957026486 0.002045102621821115
1.5 1.75 74 75 393.1698118657528 0.002078963141059376
1.5 1.75 75 76 379.0284786509592 0.002076563752211769
1.5 1.75 76 77 365.4831292918703 0.002058489399644259
1.5 1.75 77 78 352.5044269003765 0.002076824112634768
1.5 1.75 78 79 340.0652362470142 0.002089981640438054
1.5 1.75 79 80 328.139995716877 0.002079157324999414
1.5 1.75 80 81 316.7042795167135 0.002060386386290247
1.5 1.75 81 82 305.7348553414137 0.002033802868027124
1.5 1.75 82 83 295.2097126808482 0.002018850124159144
1.5 1.75 83 84 285.108244183978 0.001995476976276223
1.5 1.75 84 85 275.4109065951073 0.001964690348643217
1.5 1.75 85 86 266.0990017346347 0.001927591625758396
1.5 1.75 86 87 257.1547362908948 0.00189796373047102
1.5 1.75 87 88 248.5614813305625 0.001876505447910404
1.5 1.75 88 89 240.3036615394794 0.00185715463473457
1.5 1.75 89 90 232.3665328002995 0.001823112552386874
1.5 1.75 90 91 224.7358642106997 0.001780353044239291
1.5 1.75 91 92 217.3979584260495 0.001740781736515373
1.5 1.75 92 93 210.3398668249007 0.00170176982595649
1.5 1.75 93 94 203.5493240104673 0.001669586181577642
