#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.4881056202552 0.0112041511059715
0.25 0.5 96 97 189.2146381388104 0.0107105169663555
0.25 0.5 97 98 183.1758736133842 0.0102474821736962
0.25 0.5 98 99 177.3618584801861 0.009764457033185181
0.25 0.5 99 100 171.7631309836251 0.0092676358132735
0.5 0.75 0 1 -38393.66263647599 1.927912890307198
0.5 0.75 1 2 27168.05705572736 0.1164421992107236
0.5 0.75 2 3 46761.18735758554 1.651180392946117
0.5 0.75 3 4 41205.6394568662 1.050192414935736
0.5 0.75 4 5 34627.4110716319 1.417198834249575
0.5 0.75 5 6 29169.27045148787 1.546484165617585
0.5 0.75 6 7 24835.65863225305 1.519600749907113
0.5 0.75 7 8 21389.31157358837 1.471462694265938
0.5 0.75 8 9 18615.63444282966 1.650346087004436
0.5 0.75 9 10 16352.5410163377 1.239558808543734
0.5 0.75 10 11 14481.57264168504 1.155496655901516
0.5 0.75 11 12 12915.90802986047 1.064362859709945
0.5 0.75 12 13 11591.49283745442 0.9752656063919858
0.5 0.75 13 14 10460.30264692299 0.8874757837857032
0.5 0.75 14 15 9485.816933048141 0.9482534142753138
0.5 0.75 15 16 8639.792839114154 0.7782080101333122
0.5 0.75 16 17 7900.161537522043 0.7235147606170358
0.5 0.75 17 18 7249.494169675108 0.6683027860226503
0.5 0.75 18 19 6673.828942594565 0.6175391535662129
0.5 0.75 19 20 6161.874951260208 0.5801987195973197
0.5 0.75 20 21 5704.422311734748 0.5442719583188591
0.5 0.75 21 22 5293.875285822583 0.508930205370234
0.5 0.75 22 23 4923.943573475147 0.4757283875969733
0.5 0.75 23 24 4589.377794960519 0.4415700731242396
0.5 0.75 24 25 4285.763402335845 0.4105840098209228
0.5 0.75 25 26 4009.359970193005 0.3877703792391003
0.5 0.75 26 27 3756.975903570788 0.367279601275186
0.5 0.75 27 28 3525.890901284939 0.3467188301219721
0.5 0.75 28 29 3313.757631281541 0.327045074797752
0.5 0.75 29 30 3118.554912945651 0.3078622616399116
0.5 0.75 30 31 2938.518790603714 0.288439737106728
0.5 0.75 31 32 2772.125882834653 0.2707609421581765
0.5 0.75 32 33 2618.036596239871 0.2558422442602932
0.5 0.75 33 34 2475.073753285463 0.2430847233613349
0.5 0.75 34 35 2342.196245898351 0.2309664119311492
0.5 0.75 35 36 2218.474093773042 0.2185534309264767
0.5 0.75 36 37 2103.125601742014 0.2069211594043736
0.5 0.75 37 38 1995.41042847622 0.1952031195548898
0.5 0.75 38 39 1894.685544132698 0.1840237036747112
0.5 0.75 39 40 1800.370128632197 0.1728580954259087
0.5 0.75 40 41 1711.948024712458 0.1631129635604793
0.5 0.75 41 42 1628.956726487552 0.1547961115531962
0.5 0.75 42 43 1550.973021405213 0.1477135413842916
0.5 0.75 43 44 1477.617030381642 0.1410781032204795
0.5 0.75 44 45 1408.545614284343 0.1351442319682974
0.5 0.75 45 46 1343.444676067955 0.1306359556667758
0.5 0.75 46 47 1282.031244588653 0.1265696969944656
0.5 0.75 47 48 1224.060317037544 0.1146593181879325
0.5 0.75 48 49 1169.269862170092 0.1081778405141449
0.5 0.75 49 50 1117.455823040564 0.1018362718471053
0.5 0.75 50 51 1068.421762468995 0.0962640442492102
0.5 0.75 51 52 1021.98446342872 0.09133710545177109
0.5 0.75 52 53 977.9758113383433 0.08696953235687488
0.5 0.75 53 54 936.2429857114851 0.08317937491256089
0.5 0.75 54 55 896.6440500822165 0.07957702401779443
0.5 0.75 55 56 859.0466642609543 0.07583020470951851
0.5 0.75 56 57 823.3294597918733 0.07203117336280229
0.5 0.75 57 58 789.3804831593919 0.0683305541521122
0.5 0.75 58 59 757.0948949875529 0.06464424589398732
0.5 0.75 59 60 726.3748083603305 0.06093591587409719
0.5 0.75 60 61 697.130475657682 0.057275291103565
0.5 0.75 61 62 669.2791902290237 0.05402053619854996
0.5 0.75 62 63 642.742661530756 0.051186112570349
0.5 0.75 63 64 617.4472076360984 0.04869134125249275
0.5 0.75 64 65 593.3244163900913 0.04648922125488752
0.5 0.75 65 66 570.3107169091402 0.04448722561699014
0.5 0.75 66 67 548.3465335869309 0.04258996321823361
0.5 0.75 67 68 527.3756458162651 0.04060787884554884
0.5 0.75 68 69 507.3456184414021 0.03858174667698222
0.5 0.75 69 70 488.2076716604392 0.03660665119377882
0.5 0.75 70 71 469.9159830445187 0.03471440413380833
0.5 0.75 71 72 452.4269762834378 0.03282452066065389
0.5 0.75 72 73 435.699553269451 0.03092681710836587
0.5 0.75 73 74 419.6953587958808 0.02911251785775448
0.5 0.75 74 75 404.3785556703882 0.02747305642276388
0.5 0.75 75 76 389.7152660563405 0.02598197494955912
0.5 0.75 76 77 375.6732898445029 0.02464364596369251
0.5 0.75 77 78 362.2221446333839 0.02344145784724105
0.5 0.75 78 79 349.3331398549709 0.02231755803347824
0.5 0.75 79 80 336.9794202396358 0.02127925694003352
0.5 0.75 80 81 325.1356892093629 0.02031000548339534
0.5 0.75 81 82 313.7777784690205 0.01934802444185379
0.5 0.75 82 83 302.8827751532146 0.01837165740107594
0.5 0.75 83 84 292.4290175031638 0.01740179719439539
0.5 0.75 84 85 282.3960729626524 0.01644512002008014
0.5 0.75 85 86 272.7646238107919 0.01549118094459345
0.5 0.75 86 87 263.5163444507972 0.01455451278246755
0.5 0.75 87 88 254.6337296908659 0.01361849586672292
0.5 0.75 88 89 246.1001824503258 0.01268690419706786
0.5 0.75 89 90 237.9001187265033 0.01182654744926026
0.5 0.75 90 91 230.0187305954777 0.01106562822184287
0.5 0.75 91 92 222.4419968375914 0.01042094306072272
0.5 0.75 92 93 215.1565441827297 0.009892329524149091
0.5 0.75 93 94 208.1495261823002 0.00944814754140566
0.5 0.75 94 95 201.408737183508 0.009080751599441328
0.5 0.75 95 96 194.9226329014276 0.008757729168195283
0.5 0.75 96 97 188.680256278334 0.008443093792095624
0.5 0.75 97 98 182.6711812645626 0.008111829038796259
0.5 0.75 98 99 176.8855288259519 0.007764957794989868
0.5 0.75 99 100 171.313842492077 0.007401961048202566
0.75 1 0 1 -37231.52056945098 1.890368138359918
0.75 1 1 2 28033.94648999236 0.1053353742281615
0.75 1 2 3 46878.20183220506 1.643037654677755
0.75 1 3 4 41157.03730801916 0.9471859119294095
0.75 1 4 5 34530.34386262801 0.9679167576614418
0.75 1 5 6 29058.90268384446 1.09552820980025
0.75 1 6 7 24725.06251925767 1.226380606236489
0.75 1 7 8 21283.00940115393 1.187951894880825
0.75 1 8 9 18515.58420668367 1.639460751517618
0.75 1 9 10 16259.26383189264 1.141199765990677
0.75 1 10 11 14394.82370510161 0.9341179783150437
0.75 1 11 12 12835.39904340178 0.8366269780144648
0.75 1 12 13 11516.84746994233 0.7887778334534232
0.75 1 13 14 10391.03591494339 0.7314090314575878
0.75 1 14 15 9421.422971333664 0.9387764411731041
0.75 1 15 16 8579.865017376245 0.7494548271388339
0.75 1 16 17 7844.357113171797 0.6074925905695636
0.75 1 17 18 7197.459093660999 0.5419670352275716
0.75 1 18 19 6625.238150124493 0.5058333367442174
0.75 1 19 20 6116.431554734283 0.4661581081654731
0.75 1 20 21 5661.858795792054 0.4265359341688963
0.75 1 21 22 5253.983726446027 0.4017267612198339
0.75 1 22 23 4886.524460612768 0.3801082146237604
0.75 1 23 24 4554.232400766028 0.3561002078249658
0.75 1 24 25 4252.724277863841 0.3337494733204949
0.75 1 25 26 3978.264920349982 0.3095339370197507
0.75 1 26 27 3727.68556478501 0.2863520335527028
0.75 1 27 28 3498.281652421366 0.2694057530411555
0.75 1 28 29 3287.719222246634 0.2560621096931754
0.75 1 29 30 3093.980703856005 0.2425232418263477
0.75 1 30 31 2915.314577987156 0.2295488929294152
0.75 1 31 32 2750.198938932772 0.2151477594666176
0.75 1 32 33 2597.302075179464 0.2002790003657537
0.75 1 33 34 2455.454664898016 0.1863503284716899
0.75 1 34 35 2323.630236771417 0.1755087244382594
0.75 1 35 36 2200.910043575695 0.1666108421923127
0.75 1 36 37 2086.477852417713 0.207775697658235
0.75 1 37 38 1979.635532040606 0.1942610090991366
0.75 1 38 39 1879.733462258643 0.1827041278306751
0.75 1 39 40 1786.196349955018 0.1727665006014831
0.75 1 40 41 1698.504486691591 0.1641284517602344
0.75 1 41 42 1616.200052605554 0.1566250625799057
0.75 1 42 43 1538.866360102063 0.1500336471954142
0.75 1 43 44 1466.125391221033 0.144187745057252
0.75 1 44 45 1397.636834707733 0.1390220798118662
0.75 1 45 46 1333.098715138224 0.09537737077630482
0.75 1 46 47 1272.206825872734 0.0907390068452969
0.75 1 47 48 1214.717408790202 0.08568011234638107
0.75 1 48 49 1160.394206796483 0.08020429427324416
0.75 1 49 50 1109.022451720025 0.07467815374002384
0.75 1 50 51 1060.407629462594 0.06973131656354781
0.75 1 51 52 1014.368909669507 0.06585193618968788
0.75 1 52 53 970.7387574741356 0.06261755503908262
0.75 1 53 54 929.3648029386017 0.05980669121481696
0.75 1 54 55 890.1059213275842 0.05744557796344907
0.75 1 55 56 852.831057059929 0.05507042497345083
0.75 1 56 57 817.4202613997845 0.05261271382096311
0.75 1 57 58 783.7627950585572 0.05011658266289487
0.75 1 58 59 751.7544557574577 0.04742439129404374
0.75 1 59 60 721.2979592390051 0.04444987431713798
0.75 1 60 61 692.3039982702284 0.04145955374974619
0.75 1 61 62 664.6903960339232 0.03886807069784481
0.75 1 62 63 638.3794138113292 0.0365758256322124
0.75 1 63 64 613.2980784184057 0.03456315744699623
0.75 1 64 65 589.3791403734451 0.0329629408722667
0.75 1 65 66 566.5596544113374 0.03164894341125546
0.75 1 66 67 544.7802433608895 0.03028264958243199
0.75 1 67 68 523.9852377888835 0.02881201387833698
0.75 1 68 69 504.1228167420696 0.02735710545118764
0.75 1 69 70 485.1444969815208 0.02588363343431865
0.75 1 70 71 467.0045449852419 0.02441435622068866
0.75 1 71 72 449.6595320536405 0.02284740766452842
0.75 1 72 73 433.0689333520191 0.02125354760920573
0.75 1 73 74 417.1951579168469 0.0197973399899638
0.75 1 74 75 402.0028520002967 0.01864923381253902
0.75 1 75 76 387.4582117813655 0.01781914889858172
0.75 1 76 77 373.529174175863 0.01722789547744696
0.75 1 77 78 360.1855724352159 0.01668112123314813
0.75 1 78 79 347.3991843944516 0.01606277704075865
0.75 1 79 80 335.1433286506372 0.01543104467691592
0.75 1 80 81 323.3926512610594 0.01474712018625723
0.75 1 81 82 312.1232158622702 0.01401523888540623
0.75 1 82 83 301.3123964837575 0.01325117255646546
0.75 1 83 84 290.9387152226622 0.0124362999472396
0.75 1 84 85 280.9820170578688 0.01160610626095604
0.75 1 85 86 271.423155655726 0.01076095747572481
0.75 1 86 87 262.2440868658584 0.01001114260640179
0.75 1 87 88 253.4275442776831 0.009391381920750064
0.75 1 88 89 244.9570785211368 0.008881420327497835
0.75 1 89 90 236.8172299020918 0.008491983789298274
0.75 1 90 91 228.9933173439743 0.008217848850591736
0.75 1 91 92 221.4713438778674 0.007980868334527713
0.75 1 92 93 214.2379363644185 0.007750258406730381
0.75 1 93 94 207.2803901522678 0.007523911135677963
0.75 1 94 95 200.5866554015031 0.007283725130889707
0.75 1 95 96 194.1453523726832 0.006997146441648283
0.75 1 96 97 187.945716215713 0.006677993550596284
0.75 1 97 98 181.9774135644598 0.006333510943534293
0.75 1 98 99 176.230559596068 0.005983409652628779
0.75 1 99 100 170.6957419154423 0.005630148047032435
1 1.25 0 1 -35766.64518918707 1.841546938238025
1 1.25 1 2 29121.21261601587 0.0565538581686269
1 1.25 2 3 47023.70301487283 1.670781745466229
1 1.25 3 4 41095.50998826463 0.9392991903077927
1 1.25 4 5 34407.77095502719 0.4874624579315423
1 1.25 5 6 28920.08789911859 0.7234018496346835
1 1.25 6 7 24585.4490742674 0.7102719225513283
1 1.25 7 8 21149.2357816323 0.7757534412958194
1 1.25 8 9 18389.71000788113 1.619466796670167
1 1.25 9 10 16141.8666799426 1.12532445071156
1 1.25 10 11 14285.91320086762 0.7714539542121202
1 1.25 11 12 12734.47259177653 0.5556723964982666
1 1.25 12 13 11423.25240836861 0.4896601876462228
1 1.25 13 14 10304.25157070202 0.4660989628227981
1 1.25 14 15 9340.907293455342 0.9266594375694694
1 1.25 15 16 8505.058760888409 0.7385259451493766
1 1.25 16 17 7774.736302205085 0.5966574692365612
1 1.25 17 18 7132.571373566587 0.486140909720234
1 1.25 18 19 6564.706771452185 0.4044878741606226
1 1.25 19 20 6059.889933166889 0.3344926572071927
1 1.25 20 21 5608.977935825178 0.3004725136734123
1 1.25 21 22 5204.453961058332 0.2713856221498645
1 1.25 22 23 4840.082517069346 0.2465529689607138
1 1.25 23 24 4510.656533970175 0.2338482120094341
1 1.25 24 25 4211.791379233926 0.2237626276946685
1 1.25 25 26 3939.781286964972 0.2117688446210195
1 1.25 26 27 3691.482136550127 0.1961594013882859
1 1.25 27 28 3464.181417195846 0.1771635526883983
1 1.25 28 29 3255.576950917557 0.1630868008405741
1 1.25 29 30 3063.668566912737 0.1554832492688547
1 1.25 30 31 2886.715009951229 0.1508834438714075
1 1.25 31 32 2723.196806839306 0.1432538170915905
1 1.25 32 33 2571.794877959591 0.1329312994530483
1 1.25 33 34 2431.343721637188 0.1213110182875425
1 1.25 34 35 2300.826740894217 0.1108653413316461
1 1.25 35 36 2179.337003252603 0.1035112334880068
1 1.25 36 37 2066.074993557241 0.09906308174413425
1 1.25 37 38 1960.3194096087 0.09628274193823927
1 1.25 38 39 1861.437656761074 0.09156338156685706
1 1.25 39 40 1768.853823055923 0.1763818503848142
1 1.25 40 41 1682.071225167913 0.1676302135083461
1 1.25 41 42 1600.623687476508 0.1600280590591865
1 1.25 42 43 1524.10516891365 0.06691200730574565
1 1.25 43 44 1452.124965595968 0.06277157880072082
1 1.25 44 45 1384.355147971658 0.06022587982579353
1 1.25 45 46 1320.485767535303 0.05889013427508871
1 1.25 46 47 1260.238248028493 0.05670579556840494
1 1.25 47 48 1203.358591575261 0.05346586240739271
1 1.25 48 49 1149.611861879899 0.04968455209927924
1 1.25 49 50 1098.784952002683 0.04535722583386814
1 1.25 50 51 1050.685663129781 0.04160082617522676
1 1.25 51 52 1005.134944962897 0.03916932023685149
1 1.25 52 53 961.9682900480509 0.03770792797672584
1 1.25 53 54 921.0346417391963 0.03687988265210151
1 1.25 54 55 882.1933584061054 0.03613552807155429
1 1.25 55 56 845.3143652496333 0.03493860961907558
1 1.25 56 57 810.2791521496083 0.03332814116583904
1 1.25 57 58 776.9774852588221 0.03143636114634774
1 1.25 58 59 745.3054399133067 0.02895586929878391
1 1.25 59 60 715.1682515079639 0.02630566039783844
1 1.25 60 61 686.4794089117466 0.02459437977483958
1 1.25 61 62 659.1559461181278 0.02367068552734963
1 1.25 62 63 633.1202214057454 0.02310453017184955
1 1.25 63 64 608.3006993382295 0.0225341397590455
1 1.25 64 65 584.6307790169554 0.0220461373477292
1 1.25 65 66 562.0472378861905 0.02134021358313021
1 1.25 66 67 540.4916422869311 0.02032694094225462
1 1.25 67 68 519.9094544608408 0.01918044072306202
1 1.25 68 69 500.2493518468411 0.01806210506680372
1 1.25 69 70 481.4630910178884 0.01688230670288249
1 1.25 70 71 463.5057244028447 0.01591754847248694
1 1.25 71 72 446.334816952932 0.01522747324850116
1 1.25 72 73 429.9104582487222 0.01484856932722778
1 1.25 73 74 414.1951715214705 0.01468056887176772
1 1.25 74 75 399.1533417051286 0.01455431745432634
1 1.25 75 76 384.7513982995538 0.01446211271866105
1 1.25 76 77 370.9577950819069 0.01425306951341554
1 1.25 77 78 357.743012953083 0.01386804205151293
1 1.25 78 79 345.0791755498427 0.01329597832193485
1 1.25 79 80 332.9397528290727 0.01263361209566938
1 1.25 80 81 321.2996731382422 0.01192947134779843
1 1.25 81 82 310.1353776665173 0.011213558048496
1 1.25 82 83 299.4248441745552 0.01064544186840521
1 1.25 83 84 289.1468629936323 0.01024055312922201
1 1.25 84 85 279.2814237520311 0.009978676411719789
1 1.25 85 86 269.8095356559061 0.009735899941404114
1 1.25 86 87 260.7131431606342 0.009462897754474398
1 1.25 87 88 251.9752842628122 0.009247243554170836
1 1.25 88 89 243.5798924449298 0.009157577591196286
1 1.25 89 90 235.5114950939659 0.009157726836065194
1 1.25 90 91 227.7553353945303 0.009151186685386392
1 1.25 91 92 220.297600210652 0.009032452083317821
1 1.25 92 93 213.1252036117326 0.008829233806835646
1 1.25 93 94 206.225704207263 0.008609405441717399
1 1.25 94 95 199.5872953998399 0.008418748377891916
1 1.25 95 96 193.1987931453965 0.008271694581708289
1 1.25 96 97 187.049442256978 0.008134249059423837
1 1.25 97 98 181.1290213238306 0.007978243840227606
1 1.25 98 99 175.4278184629516 0.007826081422678044
1 1.25 99 100 169.9366220787877 0.007744344451452889
1.25 1.5 0 1 -34050.84519757245 1.786961524070648
1.25 1.5 1 2 30402.77403947967 0.07517032563191606
1.25 1.5 2 3 47204.73850886463 1.999186993940384
1.25 1.5 3 4 41031.49737589708 0.9305945076121134
1.25 1.5 4 5 34271.53965619102 0.4556130455239327
1.25 1.5 5 6 28763.37429244387 0.2645522588827589
1.25 1.5 6 7 24427.70445729431 0.2296622820322227
1.25 1.5 7 8 20997.4084348791 0.2067352229278185
1.25 1.5 8 9 18246.84066876624 1.585117268816248
1.25 1.5 9 10 16008.6809554183 1.096496651342022
1.25 1.5 10 11 14162.1592163024 0.7468074174539652
1.25 1.5 11 12 12619.8053641233 0.4991155457646528
1.25 1.5 12 13 11317.03948193064 0.3256530187318276
1.25 1.5 13 14 10205.76804954119 0.2057727829233045
1.25 1.5 14 15 9249.501733324892 0.9068245255166403
1.25 1.5 15 16 8420.153481844491 0.7237437365256483
1.25 1.5 16 17 7695.780518994716 0.585654699605584
1.25 1.5 17 18 7059.050745673529 0.4821626797011049
1.25 1.5 18 19 6496.123989376905 0.3951674408253893
1.25 1.5 19 20 5995.869371493164 0.3273136848156355
1.25 1.5 20 21 5549.14790794417 0.2725913175117967
1.25 1.5 21 22 5148.472513591638 0.2323238353337729
1.25 1.5 22 23 4787.633839223349 0.1951123023090986
1.25 1.5 23 24 4461.472261443179 0.1660045549106144
1.25 1.5 24 25 4165.633180133914 0.1448752125088504
1.25 1.5 25 26 3896.415669125665 0.1223699575070896
1.25 1.5 26 27 3650.709032436687 0.1074263148434511
1.25 1.5 27 28 3425.822270620068 0.0932494580756611
1.25 1.5 28 29 3219.455432390708 0.08095142563661284
1.25 1.5 29 30 3029.628263949145 0.07104878833479233
1.25 1.5 30 31 2854.614255211071 0.06372559088868002
1.25 1.5 31 32 2692.912321638271 0.0634944422049557
1.25 1.5 32 33 2543.208782850387 0.05903413273699698
1.25 1.5 33 34 2404.346228537916 0.05133500730653395
1.25 1.5 34 35 2275.311377685312 0.04379267692866051
1.25 1.5 35 36 2155.213614719706 0.04055016579332005
1.25 1.5 36 37 2043.26001496967 0.04289734068629514
1.25 1.5 37 38 1938.735159071634 0.04454709462538631
1.25 1.5 38 39 1841.011055301953 0.04337145867430081
1.25 1.5 39 40 1749.520295978521 0.03966039815963995
1.25 1.5 40 41 1663.756855683942 0.03418559730812376
1.25 1.5 41 42 1583.271258944727 0.03117357751784766
1.25 1.5 42 43 1507.652920269702 0.03064873020366576
1.25 1.5 43 44 1436.532401914992 0.03173995565566656
1.25 1.5 44 45 1369.5714633954 0.03240771037917511
1.25 1.5 45 46 1306.464146382693 0.03201089979461358
1.25 1.5 46 47 1246.936898773335 0.03056131505491066
1.25 1.5 47 48 1190.73462263728 0.02750892555945939
1.25 1.5 48 49 1137.628907037507 0.02462301098012176
1.25 1.5 49 50 1087.412870229548 0.02388010490790293
1.25 1.5 50 51 1039.891361915609 0.02446934622344088
1.25 1.5 51 52 994.8872804795342 0.0251268746912956
1.25 1.5 52 53 952.2380529921181 0.02566156502939521
1.25 1.5 53 54 911.7919305172721 0.02546502982715992
1.25 1.5 54 55 873.4115989584342 0.02433897033029098
1.25 1.5 55 56 836.9700162815129 0.02297909118829011
1.25 1.5 56 57 802.3490686135251 0.02190523368722097
1.25 1.5 57 58 769.4402049830702 0.02111817330512622
1.25 1.5 58 59 738.1422581149627 0.02079878441418259
1.25 1.5 59 60 708.3616178578188 0.02095761824614328
1.25 1.5 60 61 680.0099471815021 0.02124310901422177
1.25 1.5 61 62 653.005152563152 0.02122335252101948
1.25 1.5 62 63 627.2714484546553 0.02116826079941347
1.25 1.5 63 64 602.7383023387986 0.02090144275405237
1.25 1.5 64 65 579.33925725113 0.02020259032349259
1.25 1.5 65 66 557.0127088036248 0.01917686523609063
1.25 1.5 66 67 535.7021749486094 0.01875592049259467
1.25 1.5 67 68 515.3533741918425 0.01894657463526528
1.25 1.5 68 69 495.9152878300602 0.01912531842174303
1.25 1.5 69 70 477.3402078286736 0.01915802586006521
1.25 1.5 70 71 459.5835633342523 0.019351741934031
1.25 1.5 71 72 442.6030030693062 0.01955352979592817
1.25 1.5 72 73 426.3587712126097 0.01951346087406591
1.25 1.5 73 74 410.8140261356378 0.01924722062210549
1.25 1.5 74 75 395.9340394494243 0.01899665502361358
1.25 1.5 75 76 381.6859382384126 0.01888711379285724
1.25 1.5 76 77 368.0390110950912 0.01888866823856006
1.25 1.5 77 78 354.9639108128215 0.01873894731102155
1.25 1.5 78 79 342.4330578188112 0.01850489551543433
1.25 1.5 79 80 330.4204768707601 0.01842671676621421
1.25 1.5 80 81 318.9013152499438 0.01850761041345095
1.25 1.5 81 82 307.8520414807296 0.01856198174590418
1.25 1.5 82 83 297.2505834311103 0.01848992640776714
1.25 1.5 83 84 287.0761102592425 0.01845559039338696
1.25 1.5 84 85 277.3089185463447 0.01853474895455065
1.25 1.5 85 86 267.9301754921732 0.01855640560762595
1.25 1.5 86 87 258.9221491567181 0.01838445777673314
1.25 1.5 87 88 250.2683291703437 0.01820026375443717
1.25 1.5 88 89 241.9529793803747 0.01808091662877587
1.25 1.5 89 90 233.9609647649613 0.01812930694200077
1.25 1.5 90 91 226.2777019273673 0.01829124351800715
1.25 1.5 91 92 218.8894807745484 0.01840921352777514
1.25 1.5 92 93 211.7832606220219 0.01841336173069408
1.25 1.5 93 94 204.9467480661056 0.01837902203291719
1.25 1.5 94 95 198.3682663482858 0.01838813179764998
1.25 1.5 95 96 192.0365612264388 0.01838579549331598
1.25 1.5 96 97 185.9410711186294 0.01834708898738313
1.25 1.5 97 98 180.0715515431428 0.002361089672007211
1.25 1.5 98 99 174.4189191753355 0.002335201453860236
1.25 1.5 99 100 168.9739156744708 0.002309225614965271
1.5 1.75 0 1 -32147.48296503089 1.729151630483102
1.5 1.75 1 2 31857.32180880722 3.075202441119472
1.5 1.75 2 3 47435.74937484181 3.314054487149406
1.5 1.75 3 4 40984.83111185799 1.712729910555936
1.5 1.75 4 5 34139.50342598751 1.065857449299074
1.5 1.75 5 6 28605.59062730718 0.7371161536029831
1.5 1.75 6 7 24265.93974193201 0.5213011048872431
1.5 1.75 7 8 20840.63961857438 0.3444748979163705
1.5 1.75 8 9 18098.332106581 1.528735495907313
1.5 1.75 9 10 15869.73136903393 1.04746196342785
1.5 1.75 10 11 14032.89574364852 0.7038508581663336
1.5 1.75 11 12 12499.72954168893 0.4609704239555867
1.5 1.75 12 13 11205.69205465363 0.2913148727748194
1.5 1.75 13 14 10102.48173068686 0.1744800900360133
1.5 1.75 14 15 9153.606941673519 0.8869279175160045
1.5 1.75 15 16 8331.0491496496 0.7120758618129912
1.5 1.75 16 17 7612.88733529014 0.5723907778992725
1.5 1.75 17 18 6981.867021292878 0.4729772850469089
1.5 1.75 18 19 6424.158931117637 0.387267203986994
1.5 1.75 19 20 5928.679443674539 0.3209505465219991
1.5 1.75 20 21 5486.354569368546 0.2665453351328324
1.5 1.75 21 22 5089.72837657428 0.2272161478522321
1.5 1.75 22 23 4732.609254100106 0.1915640414063091
1.5 1.75 23 24 4409.873453803744 0.1618317321735958
1.5 1.75 24 25 4117.209375611855 0.1404619846152855
1.5 1.75 25 26 3850.938478858578 0.1210397983272742
1.5 1.75 26 27 3607.947171729164 0.1047504149200904
1.5 1.75 27 28 3385.577702753895 0.09032953885025563
1.5 1.75 28 29 3181.561804881675 0.07841205564182019
1.5 1.75 29 30 2993.929592029943 0.06971941061146936
1.5 1.75 30 31 2820.955873528603 0.06069684257863628
1.5 1.75 31 32 2661.15350254517 0.05386480266452054
1.5 1.75 32 33 2513.216577500933 0.0465585149195249
1.5 1.75 33 34 2376.015051644579 0.04158192957993379
1.5 1.75 34 35 2248.541550093204 0.03629882652285232
1.5 1.75 35 36 2129.907984263255 0.0327763274121935
1.5 1.75 36 37 2019.324848865896 0.1990034440580075
1.5 1.75 37 38 1916.078652429158 0.1857719709489629
1.5 1.75 38 39 1819.55069245566 0.1744495229113454
1.5 1.75 39 40 1729.189069714303 0.1646974414757096
1.5 1.75 40 41 1644.495212634542 0.1562452148573357
1.5 1.75 41 42 1565.015154332127 0.14885365864302
1.5 1.75 42 43 1490.342153472339 0.1423484730541986
1.5 1.75 43 44 1420.10569100661 0.1366080783911912
1.5 1.75 44 45 1353.97726437718 0.1314714978209395
1.5 1.75 45 46 1291.657792729643 0.1268741540752671
1.5 1.75 46 47 1232.874582326383 0.1227439172150753
1.5 1.75 47 48 1177.375946628524 0.03241165026634008
1.5 1.75 48 49 1124.940064764585 0.03418726666677685
1.5 1.75 49 50 1075.35242427671 0.03509080826393074
1.5 1.75 50 51 1028.422917196201 0.03651677250059038
1.5 1.75 51 52 983.9772174034889 0.03708678430496093
1.5 1.75 52 53 941.8542817220476 0.03641408636610777
1.5 1.75 53 54 901.9094134697951 0.03698819248984364
1.5 1.75 54 55 864.0060226226665 0.03757720820146915
1.5 1.75 55 56 828.0166251422695 0.03796215672025482
1.5 1.75 56 57 793.8240770491421 0.03920327435639592
1.5 1.75 57 58 761.3199671417466 0.04019087114079412
1.5 1.75 58 59 730.4035280637959 0.04028099146455588
1.5 1.75 59 60 700.9823196117669 0.04009084488939152
1.5 1.75 60 61 672.9714119225935 0.04040873415976876
1.5 1.75 61 62 646.2915057266002 0.04060096329146745
1.5 1.75 62 63 620.8669316633933 0.04078313734692074
1.5 1.75 63 64 596.6276927421877 0.04143570555015685
1.5 1.75 64 65 573.5081975803998 0.04206830354189606
1.5 1.75 65 66 551.4468291354945 0.04222759104811757
1.5 1.75 66 67 530.3862965360526 0.04233822506455454
1.5 1.75 67 68 510.2736791551098 0.04288544944591877
1.5 1.75 68 69 491.0593526798629 0.04319360780550596
1.5 1.75 69 70 472.6971394566736 0.04324254840355479
1.5 1.75 70 71 455.1430538730136 0.04332937916564106
1.5 1.75 71 72 438.3553594780891 0.04350757100689862
1.5 1.75 72 73 422.2951382272814 0.001967648165418723
1.5 1.75 73 74 406.9245438018136 0.002007419663243581
1.5 1.75 74 75 392.2102700247631 0.002042902111782041
1.5 1.75 75 76 378.1200395928866 0.00204214647351364
1.5 1.75 76 77 364.6228821449731 0.002026111238876638
1.5 1.75 77 78 351.6896469437841 0.002045798855363046
1.5 1.75 78 79 339.2933655567873 0.00206022246129578
1.5 1.75 79 80 327.4086299669818 0.002050734667250254
1.5 1.75 80 81 316.0111583775736 0.002033080244984831
1.5 1.75 81 82 305.0778515389506 0.002007804763252352
1.5 1.75 82 83 294.5868265169955 0.001994038361999628
1.5 1.75 83 84 284.5175958598346 0.0019719144594319
1.5 1.75 84 85 274.8507294471385 0.001942286269240867
1.5 1.75 85 86 265.5676354370374 0.001906346541943549
1.5 1.75 86 87 256.6506209902539 0.001877708329629968
1.5 1.75 87 88 248.08314833151 0.0018570776336162
1.5 1.75 88 89 239.8497250602999 0.001838478309394986
1.5 1.75 89 90 231.9356834268837 0.001805167096591731
1.5 1.75 90 91 224.3268652977922 0.00176335922728299
1.5 1.75 91 92 217.0096461667055 0.001724627299637405
