#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.0429629546804 0.01427499823955714
0.25 0.5 96 97 190.7063856962669 0.01368453998875907
0.25 0.5 97 98 184.6072539869812 0.01312955971857832
0.25 0.5 98 99 178.7354856006355 0.01255900693990952
0.25 0.5 99 100 173.0814958370658 0.01197743804934248
0.5 0.75 0 1 -38287.66747174303 1.953182650002418
0.5 0.75 1 2 28386.51595324023 0.113003561476944
0.5 0.75 2 3 47802.43282224763 1.675748673456837
0.5 0.75 3 4 42006.60654257944 1.492792557073699
0.5 0.75 4 5 35256.7838650893 1.795160228699388
0.5 0.75 5 6 29676.86926013306 1.870500951808935
0.5 0.75 6 7 25254.15612433207 1.797854387230473
0.5 0.75 7 8 21740.57749453886 1.714600360995973
0.5 0.75 8 9 18914.79735667052 1.675977849954506
0.5 0.75 9 10 16610.4188736964 1.428396130446345
0.5 0.75 10 11 14706.12297817622 1.324691534240628
0.5 0.75 11 12 13113.12428945128 1.216408094869621
0.5 0.75 12 13 11765.9865310717 1.112492256137557
0.5 0.75 13 14 10615.68737340992 1.011846118557514
0.5 0.75 14 15 9624.968447914818 0.962171296327142
0.5 0.75 15 16 8765.021076837053 0.7697191920869955
0.5 0.75 16 17 8013.374031832966 0.6228061537376561
0.5 0.75 17 18 7352.24509092376 0.5079792473152338
0.5 0.75 18 19 6767.424022362682 0.41890512968439
0.5 0.75 19 20 6247.409715671281 0.347855064772375
0.5 0.75 20 21 5782.81803389487 0.2918019017733968
0.5 0.75 21 22 5365.92368053508 0.246447935546712
0.5 0.75 22 23 4990.322556965312 0.2088611344988749
0.5 0.75 23 24 4650.673218161787 0.1781625967769287
0.5 0.75 24 25 4342.483698610459 0.1533221731970116
0.5 0.75 25 26 4061.944042864065 0.131938707838799
0.5 0.75 26 27 3805.816406213325 0.114500662545197
0.5 0.75 27 28 3571.328021838242 0.09964316591958777
0.5 0.75 28 29 3356.093891153183 0.08706662396616593
0.5 0.75 29 30 3158.055039779714 0.07605028834132099
0.5 0.75 30 31 2975.427555262066 0.06677263500932895
0.5 0.75 31 32 2806.655184946225 0.05869442712219097
0.5 0.75 32 33 2650.376021305522 0.05179152322943992
0.5 0.75 33 34 2505.393239976204 0.04560412110822654
0.5 0.75 34 35 2370.641663939934 0.2350705106787245
0.5 0.75 35 36 2245.21264743654 0.2164962475144421
0.5 0.75 36 37 2128.268081915745 0.2007826113731426
0.5 0.75 37 38 2019.072491534433 0.1874230681771678
0.5 0.75 38 39 1916.972181092515 0.1760287235388205
0.5 0.75 39 40 1821.379254134786 0.1662531507840868
0.5 0.75 40 41 1731.767796634701 0.1578211970943357
0.5 0.75 41 42 1647.664793454943 0.1505087251123314
0.5 0.75 42 43 1568.643594910519 0.144111859340228
0.5 0.75 43 44 1494.318247139585 0.1384878544333787
0.5 0.75 44 45 1424.339271671527 0.1335079099626455
0.5 0.75 45 46 1358.38923114857 0.129048009438975
0.5 0.75 46 47 1296.180072500889 0.125033259438851
0.5 0.75 47 48 1237.450174866889 0.121395101477674
0.5 0.75 48 49 1181.958681829972 0.1180604086453059
0.5 0.75 49 50 1129.497177384059 0.01107222873702085
0.5 0.75 50 51 1079.842876669244 0.01087216822952541
0.5 0.75 51 52 1032.821859471771 0.01067357781312239
0.5 0.75 52 53 988.2641807409734 0.01047810925615522
0.5 0.75 53 54 946.0138889030609 0.01028680587603503
0.5 0.75 54 55 905.9264504479298 0.01009568867823418
0.5 0.75 55 56 867.8680096039623 0.009909451546263881
0.5 0.75 56 57 831.7156166594112 0.009727538119136625
0.5 0.75 57 58 797.3562511165995 0.0793920957055434
0.5 0.75 58 59 764.6823856988633 0.0752515911106002
0.5 0.75 59 60 733.5951631908732 0.07110845605836857
0.5 0.75 60 61 704.0035228326379 0.06703976961034641
0.5 0.75 61 62 675.8235460660894 0.06339774398054487
0.5 0.75 62 63 648.9757970879261 0.0601914193017592
0.5 0.75 63 64 623.3855272212542 0.05734120946237908
0.5 0.75 64 65 598.9833510708827 0.05480166275538068
0.5 0.75 65 66 575.7047985156668 0.05248036450905147
0.5 0.75 66 67 553.4894455741601 0.0502784584660958
0.5 0.75 67 68 532.280276190305 0.04800402047135321
0.5 0.75 68 69 512.0241088033497 0.04569925127691477
0.5 0.75 69 70 492.6714687548455 0.04345421081046652
0.5 0.75 70 71 474.1758895589408 0.04129953259337071
0.5 0.75 71 72 456.4931848070789 0.03915632258605228
0.5 0.75 72 73 439.581680143216 0.03701398796266631
0.5 0.75 73 74 423.4024932957387 0.03496524094873621
0.5 0.75 74 75 407.9193001761308 0.03310255991527811
0.5 0.75 75 76 393.0977592241085 0.0313974431167594
0.5 0.75 76 77 378.905227841892 0.02985427149911857
0.5 0.75 77 78 365.3108052892558 0.02845547916786018
0.5 0.75 78 79 352.285412582045 0.02714650487899917
0.5 0.75 79 80 339.8018291431989 0.02593521156882161
0.5 0.75 80 81 327.8344173024659 0.02480103628641928
0.5 0.75 81 82 316.3586848539617 0.02367908816745512
0.5 0.75 82 83 305.3514117734661 0.02254665480967333
0.5 0.75 83 84 294.7906477921968 0.02142453789889487
0.5 0.75 84 85 284.6556913720516 0.02031996063971064
0.5 0.75 85 86 274.9269735788737 0.01922238950453448
0.5 0.75 86 87 265.5859286225305 0.01814622797098764
0.5 0.75 87 88 256.6148204603075 0.0170752141613093
0.5 0.75 88 89 247.996838537534 0.01601497704317012
0.5 0.75 89 90 239.7161945551462 0.01503280161881548
0.5 0.75 90 91 231.757888647342 0.01415513638863786
0.5 0.75 91 92 224.1077204959817 0.01339806907529351
0.5 0.75 92 93 216.7521468891727 0.01276282736361622
0.5 0.75 93 94 209.6781577920526 0.01221860289922461
0.5 0.75 94 95 202.8733925971099 0.01175742595424367
0.5 0.75 95 96 196.3261609831034 0.01134559702686033
0.5 0.75 96 97 190.0253678044735 0.01094468917068525
0.5 0.75 97 98 183.9604584615623 0.01052958265208304
0.5 0.75 98 99 178.1214319142201 0.01010134767841464
0.5 0.75 99 100 172.4987139679237 0.009659171648195297
0.75 1 0 1 -37082.25898702635 1.912711936296546
0.75 1 1 2 29248.48825952063 0.09560350034735166
0.75 1 2 3 47889.91255653359 1.668336261311197
0.75 1 3 4 41929.34613323477 1.144224107563787
0.75 1 4 5 35134.60332663414 1.42628343708202
0.75 1 5 6 29544.78088358328 1.477258875300322
0.75 1 6 7 25124.71430726423 1.55163856289073
0.75 1 7 8 21617.78768423688 1.466504799111135
0.75 1 8 9 18800.20935687228 1.665573953298008
0.75 1 9 10 16504.22424901686 1.253137982152111
0.75 1 10 11 14607.81157210375 1.12155828174582
0.75 1 11 12 13022.20204951556 1.003277409097791
0.75 1 12 13 11681.91162479683 0.9386634743077593
0.75 1 13 14 10537.83812166488 0.8666754714067793
0.75 1 14 15 9552.726604505189 0.9520220827853336
0.75 1 15 16 8697.896765967291 0.7597458147847647
0.75 1 16 17 7950.934238516655 0.6788609814211668
0.75 1 17 18 7294.079041029142 0.6356280717864138
0.75 1 18 19 6713.146934138339 0.5921049451571889
0.75 1 19 20 6196.676003860839 0.5458033604336379
0.75 1 20 21 5735.324370285394 0.5001209845440826
0.75 1 21 22 5321.425248526247 0.4701431279427197
0.75 1 22 23 4948.589535849081 0.4439285641483366
0.75 1 23 24 4611.47952373766 0.4156197612819597
0.75 1 24 25 4305.63798486679 0.3893594056298753
0.75 1 25 26 4027.267619516759 0.3615180268357108
0.75 1 26 27 3773.147560056717 0.3349720484302452
0.75 1 27 28 3540.528936043152 0.3150639697569204
0.75 1 28 29 3327.039471458655 0.2990448809528061
0.75 1 29 30 3130.629050395553 0.2829937173855797
0.75 1 30 31 2949.518274903011 0.2676859985799638
0.75 1 31 32 2782.160995426696 0.251124000285472
0.75 1 32 33 2627.204139343955 0.2342037975604399
0.75 1 33 34 2483.459920269522 0.2183365975320157
0.75 1 34 35 2349.885992321669 0.2057529971161784
0.75 1 35 36 2225.537573756007 0.2221267977147363
0.75 1 36 37 2109.621219377515 0.2062506710371963
0.75 1 37 38 2001.392149663496 0.1926989756932471
0.75 1 38 39 1900.202804985207 0.1811253647028934
0.75 1 39 40 1805.46920171237 0.1711869569387545
0.75 1 40 41 1716.663721471354 0.1625593469420892
0.75 1 41 42 1633.321700968338 0.1550768556483035
0.75 1 42 43 1555.020070670158 0.1485127759265197
0.75 1 43 44 1481.37511899022 0.1426985411726491
0.75 1 44 45 1412.041519296223 0.1375691342107075
0.75 1 45 46 1346.701513242157 0.1329528749861311
0.75 1 46 47 1285.080029305931 0.1070899936871683
0.75 1 47 48 1226.896378790738 0.1012439054588867
0.75 1 48 49 1171.921853182513 0.09503080213471549
0.75 1 49 50 1119.938502426855 0.08879201540503345
0.75 1 50 51 1070.749019060629 0.08316836964672802
0.75 1 51 52 1024.16996014058 0.07864822065380395
0.75 1 52 53 980.0313861127308 0.07481205817964565
0.75 1 53 54 938.1787690039234 0.07144393659712023
0.75 1 54 55 898.468959866806 0.06857151817166596
0.75 1 55 56 860.769011423781 0.06571422523745696
0.75 1 56 57 824.9572639835256 0.06278438485458082
0.75 1 57 58 790.9214387910808 0.05982776862038008
0.75 1 58 59 758.5558712608115 0.05669304765558536
0.75 1 59 60 727.7619079222981 0.05329337052785377
0.75 1 60 61 698.4490072761832 0.04989192250650376
0.75 1 61 62 670.5338654936635 0.04691003172911223
0.75 1 62 63 643.9376576098255 0.04424792535473898
0.75 1 63 64 618.5864080509286 0.04188891240039538
0.75 1 64 65 594.4119420495609 0.03996896229398317
0.75 1 65 66 571.3504649005951 0.03836080253256569
0.75 1 66 67 549.3417965638603 0.03671567195499392
0.75 1 67 68 528.3295072480857 0.03496878915439083
0.75 1 68 69 508.2610811260947 0.03324344789143652
0.75 1 69 70 489.0873971478881 0.03150717879179865
0.75 1 70 71 470.7621056865829 0.02978350528115925
0.75 1 71 72 453.2411949402134 0.02797039344369523
0.75 1 72 73 436.4836065155709 0.02614192314371167
0.75 1 73 74 420.4512613080747 0.02446433699532236
0.75 1 74 75 405.1083464568643 0.02310925532776764
0.75 1 75 76 390.4206154616276 0.02208368743708888
0.75 1 76 77 376.355588712476 0.02130991222219336
0.75 1 77 78 362.8827162160184 0.02059279722521978
0.75 1 78 79 349.9734110367433 0.01981038352818132
0.75 1 79 80 337.6006523138375 0.01902288867421476
0.75 1 80 81 325.7387631671835 0.01818891828958158
0.75 1 81 82 314.3634984568945 0.01731019658456034
0.75 1 82 83 303.4519445859751 0.01640038376962138
0.75 1 83 84 292.9823583253748 0.01544099201800009
0.75 1 84 85 282.9343357481453 0.0144707785534024
0.75 1 85 86 273.2884944461612 0.01349231287656494
0.75 1 86 87 264.0265698028674 0.01261906369774124
0.75 1 87 88 255.1310829172635 0.01188465112457493
0.75 1 88 89 246.5853826294266 0.01126693812878443
0.75 1 89 90 238.3738202449544 0.01077560761490304
0.75 1 90 91 230.4815384427852 0.01040544097932639
0.75 1 91 92 222.8943724206653 0.0100759364852081
0.75 1 92 93 215.5987877879043 0.009756573370310662
0.75 1 93 94 208.5819261129383 0.009446079454420442
0.75 1 94 95 201.8315946386902 0.00912573234055003
0.75 1 95 96 195.3362812035184 0.008761954658183413
0.75 1 96 97 189.0850954254665 0.008367350217923786
0.75 1 97 98 183.0675820876595 0.007947940998803915
0.75 1 98 99 177.2737412993796 0.007524241894060424
0.75 1 99 100 171.6940519015537 0.007099307983139624
1 1.25 0 1 -35565.6860110571 1.860331338539254
1 1.25 1 2 30320.37140508552 0.05724127345456509
1 1.25 2 3 47990.47245357026 1.65708419753355
1 1.25 3 4 41826.06052611653 0.9564360174772446
1 1.25 4 5 34976.05121049514 1.008333544748893
1 1.25 5 6 29375.17274835767 1.151383628268377
1 1.25 6 7 24958.55212859408 1.065540880917979
1 1.25 7 8 21460.92100497235 1.078328756299015
1 1.25 8 9 18654.05707850049 1.645532889539027
1 1.25 9 10 16368.86980729921 1.143469271759386
1 1.25 10 11 14482.88343355996 0.8033033404080925
1 1.25 11 12 12906.89093803497 0.7296755288953136
1 1.25 12 13 11575.3209940219 0.6439462845391972
1 1.25 13 14 10439.25226787692 0.6043848046738276
1 1.25 14 15 9461.445047301044 0.9389591767867387
1 1.25 15 16 8613.227732569863 0.7480035896023765
1 1.25 16 17 7872.242925880199 0.6040972297196276
1 1.25 17 18 7220.821278210142 0.4920934359142848
1 1.25 18 19 6644.868605711173 0.4318491198291667
1 1.25 19 20 6132.943405882421 0.4033083322810853
1 1.25 20 21 5675.752018317296 0.372653094661473
1 1.25 21 22 5265.653895129817 0.3377884898736738
1 1.25 22 23 4896.312679278375 0.3077639270768486
1 1.25 23 24 4562.438539127219 0.2906186991567665
1 1.25 24 25 4259.577229308578 0.2766128657876834
1 1.25 25 26 3983.964319769108 0.2609174973517838
1 1.25 26 27 3732.407050639888 0.2417843676680604
1 1.25 27 28 3502.151150934938 0.2195479676870491
1 1.25 28 29 3290.859296825303 0.2026445134183632
1 1.25 29 30 3096.500557948483 0.1924844480117827
1 1.25 30 31 2917.30746540977 0.1855723784192378
1 1.25 31 32 2751.7378969636 0.1757606983123878
1 1.25 32 33 2598.453195985328 0.163381234314329
1 1.25 33 34 2456.27039566235 0.1497990841521641
1 1.25 34 35 2324.157995798432 0.1375498769016303
1 1.25 35 36 2201.19581753071 0.1285866970865754
1 1.25 36 37 2086.572788943799 0.1226562120532435
1 1.25 37 38 1979.548409148296 0.1971141188837464
1 1.25 38 39 1879.498284838271 0.1854111699133227
1 1.25 39 40 1785.838683512817 0.1753392230616555
1 1.25 40 41 1698.047869798213 0.1665793957463393
1 1.25 41 42 1615.662026215992 0.1589794923070258
1 1.25 42 43 1538.26039078284 0.1522890766627825
1 1.25 43 44 1465.46486095417 0.1463548760448248
1 1.25 44 45 1396.942664331303 0.07482973745140953
1 1.25 45 46 1332.361830217551 0.07271861920889933
1 1.25 46 47 1271.448825848227 0.06976404626061594
1 1.25 47 48 1213.946203874689 0.0657928724381236
1 1.25 48 49 1159.615751086664 0.06130339159039977
1 1.25 49 50 1108.241461626541 0.05628240339729018
1 1.25 50 51 1059.62852496734 0.05187049516484876
1 1.25 51 52 1013.595485371789 0.04883931548306464
1 1.25 52 53 969.9756358003219 0.04684786984330458
1 1.25 53 54 928.6159172552535 0.04555297167382832
1 1.25 54 55 889.373792754093 0.04436262357762644
1 1.25 55 56 852.1174416476949 0.04272088056893608
1 1.25 56 57 816.7268188581489 0.04067417946384921
1 1.25 57 58 783.0902226938446 0.03835438983571748
1 1.25 58 59 751.1023527413862 0.03545423161722283
1 1.25 59 60 720.6672416045405 0.03241084902128932
1 1.25 60 61 691.6972780947439 0.03034773538138325
1 1.25 61 62 664.108414058452 0.02910080227957224
1 1.25 62 63 637.822007801387 0.02823485402075221
1 1.25 63 64 612.7656187614549 0.02738182322104876
1 1.25 64 65 588.8717989991766 0.02663114290533031
1 1.25 65 66 566.076526761805 0.02567658791633676
1 1.25 66 67 544.3206198939199 0.02441766915785593
1 1.25 67 68 523.5488566098878 0.02302291629575848
1 1.25 68 69 503.7092879012696 0.02165982974054259
1 1.25 69 70 484.7530801440587 0.02024530807119618
1 1.25 70 71 466.6347408404847 0.01906982753490638
1 1.25 71 72 449.3113126864471 0.01819097789149282
1 1.25 72 73 432.7424010167084 0.01764319282290217
1 1.25 73 74 416.8900699982607 0.01731700012635429
1 1.25 74 75 401.7182738659642 0.01703803944559468
1 1.25 75 76 387.1930419872758 0.01679946985547076
1 1.25 76 77 373.2824478899258 0.01644909112030746
1 1.25 77 78 359.9566226966369 0.01592762073579479
1 1.25 78 79 347.1873697303651 0.0152237362981964
1 1.25 79 80 334.9478477966301 0.01443473305562293
1 1.25 80 81 323.2126874344146 0.01360735356723808
1 1.25 81 82 311.9580573788898 0.01277133334974678
1 1.25 82 83 301.1616926365004 0.01209133516499605
1 1.25 83 84 290.8021420542608 0.01158394678481045
1 1.25 84 85 280.8591628794574 0.01122975734659803
1 1.25 85 86 271.3135483675839 0.01090073751964837
1 1.25 86 87 262.1470419663468 0.01054599242911536
1 1.25 87 88 253.3424920591733 0.01025383789789203
1 1.25 88 89 244.8836533741883 0.01009286850398894
1 1.25 89 90 236.7548815420062 0.01002617839731101
1 1.25 90 91 228.9412539775464 0.009953974273258837
1 1.25 91 92 221.4288079108117 0.009767952208193265
1 1.25 92 93 214.2043185467762 0.009499003075490009
1 1.25 93 94 207.2552130776034 0.00921808461788487
1 1.25 94 95 200.5695608470514 0.008972250283790117
1 1.25 95 96 194.1360602362595 0.008775818234852295
1 1.25 96 97 187.9438395647432 0.008592167288867358
1 1.25 97 98 181.9825678708414 0.008390848073304369
1 1.25 98 99 176.2424323000606 0.008194680891079997
1 1.25 99 100 170.7141291178791 0.008072584014030326
1.25 1.5 0 1 -33796.40268703405 1.802529915585183
1.25 1.5 1 2 31565.80715965759 3.151119300538994
1.25 1.5 2 3 48106.82346360091 1.639101446970017
1.25 1.5 3 4 41704.61572685374 0.9478181665908778
1.25 1.5 4 5 34791.33001638756 0.49106141460652
1.25 1.5 5 6 29177.4421730478 0.5001771053466655
1.25 1.5 6 7 24765.76292327744 0.5886534889723407
1.25 1.5 7 8 21278.80343966622 0.5034830118893296
1.25 1.5 8 9 18484.74145756036 1.610220988684887
1.25 1.5 9 10 16212.37911647366 1.113832317854758
1.25 1.5 10 11 14338.42433549299 0.7586019797763583
1.25 1.5 11 12 12773.7006224976 0.5069986651615181
1.25 1.5 12 13 11452.43457084322 0.3817364356546022
1.25 1.5 13 14 10325.67713083609 0.3309340849009459
1.25 1.5 14 15 9356.312074948941 0.9175767867145623
1.25 1.5 15 16 8515.783382701246 0.7321457122343418
1.25 1.5 16 17 7781.788625237287 0.5922481251700447
1.25 1.5 17 18 7136.718999731992 0.4874860705585888
1.25 1.5 18 19 6566.516843581245 0.3994077857996672
1.25 1.5 19 20 6059.87881111872 0.33066483697894
1.25 1.5 20 21 5607.526557354779 0.2752192990456024
1.25 1.5 21 22 5201.860899037885 0.2345698620247276
1.25 1.5 22 23 4836.579643352537 0.1968906307365614
1.25 1.5 23 24 4506.447535988683 0.1674104247294963
1.25 1.5 24 25 4207.047014913553 0.1461047691018393
1.25 1.5 25 26 3934.623492882336 0.12801330883849
1.25 1.5 26 27 3686.022081352438 0.1207563540469891
1.25 1.5 27 28 3458.513736992048 0.1060160743600136
1.25 1.5 28 29 3249.766195156062 0.09411355220345285
1.25 1.5 29 30 3057.771807580512 0.08862696952883198
1.25 1.5 30 31 2880.780192102803 0.08871190074023616
1.25 1.5 31 32 2717.269718416117 0.08664230975864484
1.25 1.5 32 33 2565.908803468073 0.08033458128875282
1.25 1.5 33 34 2425.52438591736 0.07082086384070863
1.25 1.5 34 35 2295.089553577703 0.06163047882364481
1.25 1.5 35 36 2173.70188945653 0.05697402537361995
1.25 1.5 36 37 2060.557995854745 0.05812890718925701
1.25 1.5 37 38 1954.93297793416 0.05866264722749293
1.25 1.5 38 39 1856.187876475446 0.1855824854392267
1.25 1.5 39 40 1763.753073588247 0.1754511483381975
1.25 1.5 40 41 1677.113509233519 0.1666542006353211
1.25 1.5 41 42 1595.814039586376 0.1589732475142682
1.25 1.5 42 43 1519.442353516618 0.03979337377268166
1.25 1.5 43 44 1447.61734828259 0.04021461679326421
1.25 1.5 44 45 1379.999825503383 0.04024050758312114
1.25 1.5 45 46 1316.279943085124 0.03920397007050269
1.25 1.5 46 47 1256.180749696862 0.03711540276776759
1.25 1.5 47 48 1199.443918580405 0.03343278840179664
1.25 1.5 48 49 1145.838289854568 0.02998143927220553
1.25 1.5 49 50 1095.154448509488 0.02875755626541832
1.25 1.5 50 51 1047.194801089024 0.02892591174190784
1.25 1.5 51 52 1001.780089754873 0.02919135728802758
1.25 1.5 52 53 958.7457694851928 0.02936978275511137
1.25 1.5 53 54 917.9382323244814 0.02883753459150284
1.25 1.5 54 55 879.2185063456645 0.02736553681916121
1.25 1.5 55 56 842.4580391912225 0.02565944087712069
1.25 1.5 56 57 807.5373280611788 0.02426632539561524
1.25 1.5 57 58 774.346561571239 0.02319773786916812
1.25 1.5 58 59 742.7833858438688 0.02263944232640824
1.25 1.5 59 60 712.7530874654133 0.02259271216621528
1.25 1.5 60 61 684.1662749019661 0.02268588770073166
1.25 1.5 61 62 656.9399081173002 0.02246855910368595
1.25 1.5 62 63 630.9973371844485 0.02222382903812559
1.25 1.5 63 64 606.2672235791651 0.02177945428320527
1.25 1.5 64 65 582.6823579046725 0.02090919222939647
1.25 1.5 65 66 560.1804421334168 0.01971275975699882
1.25 1.5 66 67 538.7043769242099 0.01914836589867264
1.25 1.5 67 68 518.1992758813835 0.01922232284039183
1.25 1.5 68 69 498.613548617384 0.01928746910118662
1.25 1.5 69 70 479.8989570087049 0.01920866392532616
1.25 1.5 70 71 462.0104490547733 0.01930765292655678
1.25 1.5 71 72 444.905207535723 0.01942719099395163
1.25 1.5 72 73 428.5430341842516 0.01930336270652333
1.25 1.5 73 74 412.8867006797071 0.01894955830397294
1.25 1.5 74 75 397.9011188097933 0.01861862094358457
1.25 1.5 75 76 383.5530666948814 0.01843910676154792
1.25 1.5 76 77 369.8115121502128 0.01837889394721515
1.25 1.5 77 78 356.6468018557632 0.01816794111624631
1.25 1.5 78 79 344.0310775660034 0.01787777149792191
1.25 1.5 79 80 331.9381006812652 0.01775576811309065
1.25 1.5 80 81 320.3427543063703 0.01780199778761471
1.25 1.5 81 82 309.2212596365065 0.01782115559200292
1.25 1.5 82 83 298.5513230904971 0.01770974906185074
1.25 1.5 83 84 288.3119104571817 0.01764021545716332
1.25 1.5 84 85 278.4831258909298 0.01769376524026711
1.25 1.5 85 86 269.0459496337789 0.01769259390084699
1.25 1.5 86 87 259.9824766759148 0.01749419556449539
1.25 1.5 87 88 251.2760420342795 0.0172855704668109
1.25 1.5 88 89 242.9107615579751 0.01714617696899268
1.25 1.5 89 90 234.871355848576 0.01718235383049205
1.25 1.5 90 91 227.1430993053915 0.01733749614828639
1.25 1.5 91 92 219.7121515579874 0.01744872853714696
1.25 1.5 92 93 212.5653469684079 0.01744440627049926
1.25 1.5 93 94 205.6902801545019 0.01740251637866663
1.25 1.5 94 95 199.0751691801581 0.01740786389746063
1.25 1.5 95 96 192.7086543215204 0.01740404717719457
1.25 1.5 96 97 186.5800783584342 0.0173649152835651
1.25 1.5 97 98 180.6792779921989 0.01723812436065941
1.25 1.5 98 99 174.9965418975499 0.01701454151051962
1.25 1.5 99 100 169.5229265752204 0.01680019575221081
1.5 1.75 0 1 -31846.69460080424 1.742719541001861
1.5 1.75 1 2 32954.41258295719 3.135095116158482
1.5 1.75 2 3 48250.36235810739 2.453262607799843
1.5 1.75 3 4 41583.60615355173 1.118896053398203
1.5 1.75 4 5 34597.76573194835 0.6295831359238946
1.5 1.75 5 6 28968.28335574246 0.4016882757023268
1.5 1.75 6 7 24560.50288633144 0.255806521683553
1.5 1.75 7 8 21084.73169832726 0.1290130971901817
1.5 1.75 8 9 18303.86300325689 1.551956322706246
1.5 1.75 9 10 16045.06349938148 1.063180525568896
1.5 1.75 10 11 14184.08888521917 0.7142662230053247
1.5 1.75 11 12 12631.2971693683 0.467667928791343
1.5 1.75 12 13 11321.07513148073 0.2954436666059337
1.5 1.75 13 14 10204.35190509589 0.1768575847181637
1.5 1.75 14 15 9244.074448183974 0.8960583575299097
1.5 1.75 15 16 8411.806055475061 0.7191953171259229
1.5 1.75 16 17 7685.306080817322 0.5778769868384188
1.5 1.75 17 18 7047.074288797549 0.4774359373877815
1.5 1.75 18 19 6483.087875144554 0.3907987499314913
1.5 1.75 19 20 5982.111009740953 0.3237207667125404
1.5 1.75 20 21 5534.947209331777 0.2686863947037637
1.5 1.75 21 22 5134.041119986098 0.2290148638303435
1.5 1.75 22 23 4773.119152295102 0.1929951655192781
1.5 1.75 23 24 4446.991313506328 0.1629133617034313
1.5 1.75 24 25 4151.291047677777 0.1413872061721122
1.5 1.75 25 26 3882.292606984827 0.1217801648135719
1.5 1.75 26 27 3636.843185183811 0.1053423993857905
1.5 1.75 27 28 3412.251848231916 0.09077709979828796
1.5 1.75 28 29 3206.222645860038 0.07874938925669994
1.5 1.75 29 30 3016.761704139902 0.07001100671277527
1.5 1.75 30 31 2842.122594944041 0.06090736915848538
1.5 1.75 31 32 2680.800237488842 0.05403734154879203
1.5 1.75 32 33 2531.473066874591 0.04665022578228673
1.5 1.75 33 34 2392.99793240522 0.04165374100011832
1.5 1.75 34 35 2264.355561419074 0.03632629440335222
1.5 1.75 35 36 2144.647486638274 0.03279991045383213
1.5 1.75 36 37 2033.074977687833 0.1996924723878237
1.5 1.75 37 38 1928.916059804379 0.1863389407371869
1.5 1.75 38 39 1831.545100398537 0.174917990999802
1.5 1.75 39 40 1740.404090106204 0.1650850725095552
1.5 1.75 40 41 1654.988780417897 0.1565673286700076
1.5 1.75 41 42 1574.840001805597 0.1491227975186575
1.5 1.75 42 43 1499.546514168319 0.1425731487329358
1.5 1.75 43 44 1428.733594201821 0.1367966144223374
1.5 1.75 44 45 1362.069145545285 0.1316306349212937
1.5 1.75 45 46 1299.250861603626 0.127009780646631
1.5 1.75 46 47 1240.003090825599 0.1228603969429969
1.5 1.75 47 48 1184.071336901647 0.0290761339265373
1.5 1.75 48 49 1131.231576741736 0.03073316138988957
1.5 1.75 49 50 1081.266800873798 0.03149977683256111
1.5 1.75 50 51 1033.984913214178 0.03282558728892582
1.5 1.75 51 52 989.2097607194298 0.03329028118309907
1.5 1.75 52 53 946.7785996310756 0.03249341214814194
1.5 1.75 53 54 906.5452886769165 0.03300898561406029
1.5 1.75 54 55 868.371813181045 0.03355427236931519
1.5 1.75 55 56 832.1293402357971 0.03389291645987669
1.5 1.75 56 57 797.699510157492 0.0351263762703411
1.5 1.75 57 58 764.9728077206 0.0361100025761516
1.5 1.75 58 59 733.8474277104815 0.03617326971289003
1.5 1.75 59 60 704.2300153320957 0.0359623830045166
1.5 1.75 60 61 676.0348312796775 0.03628719785467638
1.5 1.75 61 62 649.1818150184748 0.03648287215992241
1.5 1.75 62 63 623.594530719954 0.03667404880877712
1.5 1.75 63 64 599.2022871486837 0.03735922252144519
1.5 1.75 64 65 575.9388482897507 0.03802526179470078
1.5 1.75 65 66 553.7419997894825 0.03820440293850424
1.5 1.75 66 67 532.5539040541565 0.03833968547178301
1.5 1.75 67 68 512.3211485869874 0.03893392777342797
1.5 1.75 68 69 492.993642825218 0.03928429686703794
1.5 1.75 69 70 474.5247995882377 0.03937019348614967
1.5 1.75 70 71 456.870235303712 0.03950166396214172
1.5 1.75 71 72 439.9878244504045 0.03973357795450738
1.5 1.75 72 73 423.8379579637972 0.03978610041457387
1.5 1.75 73 74 408.3837155791639 0.03962666879510834
1.5 1.75 74 75 393.5896122963748 0.002092477244900692
1.5 1.75 75 76 379.4243445306404 0.002089147978722394
1.5 1.75 76 77 365.856350790897 0.002070431915626614
1.5 1.75 77 78 352.8562181648984 0.002088790035543298
1.5 1.75 78 79 340.3967504200805 0.00210216751719372
1.5 1.75 79 80 328.4523313021109 0.002091024722915336
1.5 1.75 80 81 316.998476832001 0.002071794656785642
1.5 1.75 81 82 306.0118945183686 0.00204447825041143
1.5 1.75 82 83 295.470513700363 0.002029308603084701
1.5 1.75 83 84 285.3536788337473 0.002005816672465244
1.5 1.75 84 85 275.6418036458475 0.001974549474368814
1.5 1.75 85 86 266.3161420787794 0.001937006428363475
1.5 1.75 86 87 257.3588551254363 0.001907047101553871
1.5 1.75 87 88 248.7532747456728 0.001885458872152412
1.5 1.75 88 89 240.4837925615252 0.001866162204663624
1.5 1.75 89 90 232.5356352350856 0.00183175372890787
1.5 1.75 90 91 224.8945376784514 0.001788512296769795
1.5 1.75 91 92 217.5467666337888 0.001748584136265663
1.5 1.75 92 93 210.4793420436129 0.001709297006726729
