#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.3200795597406 0.01325033930339714
0.25 0.5 96 97 190.9635598169299 0.01267751853268351
0.25 0.5 97 98 184.8456152589717 0.01213938864347597
0.25 0.5 98 99 178.9561005710864 0.01158434351921755
0.25 0.5 99 100 173.2853725199945 0.0110180544009495
0.5 0.75 0 1 -38140.94904283957 2.066336061783659
0.5 0.75 1 2 29201.63103200005 0.1140823472451302
0.5 0.75 2 3 48445.97038299868 1.716759928873216
0.5 0.75 3 4 42490.95930656279 1.588347461984085
0.5 0.75 4 5 35632.99347433024 1.863576942014333
0.5 0.75 5 6 29977.86920346096 1.922197244133713
0.5 0.75 6 7 25500.73630218655 1.839312749776582
0.5 0.75 7 8 21946.38572629009 1.748461628576479
0.5 0.75 8 9 19089.17086298093 1.710302508799941
0.5 0.75 9 10 16759.98322608614 1.451009200234694
0.5 0.75 10 11 14835.72541636861 1.343501849605673
0.5 0.75 11 12 13226.40114317247 1.231925881937059
0.5 0.75 12 13 11865.72776341988 1.125356135524271
0.5 0.75 13 14 10704.07289055587 1.022523509025632
0.5 0.75 14 15 9703.729118292249 0.957817283237091
0.5 0.75 15 16 8835.550956854087 0.7764860514071188
0.5 0.75 16 17 8076.808691100065 0.6281589186874044
0.5 0.75 17 18 7409.520438885116 0.5122299771483085
0.5 0.75 18 19 6819.318884362068 0.4223198282543308
0.5 0.75 19 20 6294.57757059377 0.3505884150454222
0.5 0.75 20 21 5825.811672800901 0.2940316174408508
0.5 0.75 21 22 5405.213884587122 0.2482675050296166
0.5 0.75 22 23 5026.312931809604 0.2103435648768937
0.5 0.75 23 24 4683.711910035234 0.1793720089553972
0.5 0.75 24 25 4372.872738943555 0.1543290054405588
0.5 0.75 25 26 4089.946546293569 0.1327542412686853
0.5 0.75 26 27 3831.662831006014 0.1151729643997896
0.5 0.75 27 28 3595.22104599776 0.1001952515130142
0.5 0.75 28 29 3378.212467099591 0.08751736218528094
0.5 0.75 29 30 3178.557797035247 0.07641556388171011
0.5 0.75 30 31 2994.455616947235 0.06706730343421441
0.5 0.75 31 32 2824.334517840017 0.05892825644559707
0.5 0.75 32 33 2666.819415167163 0.05197677259729971
0.5 0.75 33 34 2520.701951160372 0.04574312012346127
0.5 0.75 34 35 2384.906629210399 0.236980777802728
0.5 0.75 35 36 2258.516418317345 0.2181786282008034
0.5 0.75 36 37 2140.68515658119 0.2022767133339585
0.5 0.75 37 38 2030.670426480033 0.1887609800260179
0.5 0.75 38 39 1927.81243253407 0.1772369491641257
0.5 0.75 39 40 1831.517765482584 0.1673530450277667
0.5 0.75 40 41 1741.255632142268 0.1588300868802435
0.5 0.75 41 42 1656.54865878637 0.1514408254724913
0.5 0.75 42 43 1576.966280642631 0.1449787700589695
0.5 0.75 43 44 1502.119001362778 0.1392991871252889
0.5 0.75 44 45 1431.654151210013 0.1342715287873943
0.5 0.75 45 46 1365.251414795568 0.1297700292529953
0.5 0.75 46 47 1302.620134791057 0.1257188358067651
0.5 0.75 47 48 1243.496355137732 0.1220486236327361
0.5 0.75 48 49 1187.637049325062 0.1186854051752562
0.5 0.75 49 50 1134.832017483195 0.01124962200879054
0.5 0.75 50 51 1084.856344866289 0.01104464036870922
0.5 0.75 51 52 1037.535142943256 0.1032862261026821
0.5 0.75 52 53 992.6955464441631 0.09834946443299941
0.5 0.75 53 54 950.1812880770639 0.09402992369177809
0.5 0.75 54 55 909.8470389313884 0.08992536942810148
0.5 0.75 55 56 871.5573086203858 0.08568872760292834
0.5 0.75 56 57 835.1878836673012 0.08141671062685418
0.5 0.75 57 58 800.6241966015372 0.0772657562384893
0.5 0.75 58 59 767.758954294566 0.07314818697420833
0.5 0.75 59 60 736.4919844134936 0.06902670616671003
0.5 0.75 60 61 706.7314616421105 0.06497543673799555
0.5 0.75 61 62 678.3927737552299 0.0613556462149063
0.5 0.75 62 63 651.3958277183617 0.05817719783988196
0.5 0.75 63 64 625.6652536753044 0.05535783602749689
0.5 0.75 64 65 601.1310908952169 0.05285147758900166
0.5 0.75 65 66 577.7283361662351 0.05056266388112363
0.5 0.75 66 67 555.396071490513 0.04839208546877671
0.5 0.75 67 68 534.07681689355 0.04614566158625166
0.5 0.75 68 69 513.71696758852 0.04386720044021786
0.5 0.75 69 70 494.2666616807183 0.04165143053927522
0.5 0.75 70 71 475.6790671820042 0.03952985279045151
0.5 0.75 71 72 457.909649412694 0.03741946341682478
0.5 0.75 72 73 440.9164097160946 0.03530936984645905
0.5 0.75 73 74 424.6601620566857 0.0332919844152002
0.5 0.75 74 75 409.1043000669126 0.03146044665407999
0.5 0.75 75 76 394.2142183505835 0.02978648200490852
0.5 0.75 76 77 379.9570276912656 0.02827473597727703
0.5 0.75 77 78 366.3015956141243 0.02690750228339311
0.5 0.75 78 79 353.2186262922892 0.02562767674817223
0.5 0.75 79 80 340.6807014896088 0.0244440896682363
0.5 0.75 80 81 328.6619978201981 0.02333847412040768
0.5 0.75 81 82 317.1378442743318 0.02224594876759056
0.5 0.75 82 83 306.0848541755666 0.02114257203913894
0.5 0.75 83 84 295.4809205154 0.0200491305309356
0.5 0.75 84 85 285.305194807956 0.01897308711409096
0.5 0.75 85 86 275.5379689705461 0.01790356575844498
0.5 0.75 86 87 266.1605475402451 0.01685508209482123
0.5 0.75 87 88 257.1550724540416 0.0158105681675238
0.5 0.75 88 89 248.5046163949405 0.01477447429721224
0.5 0.75 89 90 240.1932866095586 0.01381524815573698
0.5 0.75 90 91 232.2059836712651 0.01296060601478644
0.5 0.75 91 92 224.5284140882384 0.01222768818601594
0.5 0.75 92 93 217.1469464774234 0.01161765189377206
0.5 0.75 93 94 210.0484850287483 0.01109885562428303
0.5 0.75 94 95 203.2205892439764 0.01066332290241689
0.5 0.75 95 96 196.6514946663018 0.01027700227149353
0.5 0.75 96 97 190.3300363933029 0.009901398087606594
0.5 0.75 97 98 184.2455925899407 0.009510743192464588
0.5 0.75 98 99 178.3880996680272 0.009106276251884537
0.5 0.75 99 100 172.7479247282358 0.008687429389851786
0.75 1 0 1 -36939.44170261109 2.025454450158577
0.75 1 1 2 30043.91872566275 0.1026826312845515
0.75 1 2 3 48518.41011289272 1.709053156468144
0.75 1 3 4 42402.52386204274 1.117055432201596
0.75 1 4 5 35502.22112477918 1.398960174861713
0.75 1 5 6 29838.9737679678 1.451961686172581
0.75 1 6 7 25365.7763605059 1.529514183548599
0.75 1 7 8 21819.04011354271 1.446438010709244
0.75 1 8 9 18970.7705398303 1.699109663371928
0.75 1 9 10 16650.56260977258 1.236204475480918
0.75 1 10 11 14734.6584579619 1.105415387883113
0.75 1 11 12 13133.10871402403 0.9878906106860086
0.75 1 12 13 11779.60231564514 0.924317474664349
0.75 1 13 14 10624.44083555658 0.853178011615455
0.75 1 14 15 9629.930833550085 0.9603784408118372
0.75 1 15 16 8767.063356654426 0.7662615896115312
0.75 1 16 17 8013.172125988053 0.6674898623195986
0.75 1 17 18 7350.301854054226 0.6249006273210398
0.75 1 18 19 6764.11486060173 0.5819169503156445
0.75 1 19 20 6243.026639992424 0.5359986011417277
0.75 1 20 21 5777.59727380437 0.490667391453826
0.75 1 21 22 5360.080262852767 0.4611244409106803
0.75 1 22 23 4984.020575607822 0.4352787319421623
0.75 1 23 24 4644.026152311868 0.4072885089781266
0.75 1 24 25 4335.595151828346 0.381346808941089
0.75 1 25 26 4054.8920861129 0.3537475247926523
0.75 1 26 27 3798.664140946298 0.3274306191797223
0.75 1 27 28 3564.135442056158 0.3077918054009388
0.75 1 28 29 3348.910679446961 0.2920484977421438
0.75 1 29 30 3150.91981005812 0.2762377620056213
0.75 1 30 31 2968.366230534808 0.2611565487068219
0.75 1 31 32 2799.688973536021 0.2447683766058617
0.75 1 32 33 2643.522236002343 0.2280062379932133
0.75 1 33 34 2498.667022692639 0.2123045170510522
0.75 1 34 35 2364.071114820299 0.1998973647732782
0.75 1 35 36 2238.792670741063 0.1895988233841308
0.75 1 36 37 2121.995376751388 0.2079364010883182
0.75 1 37 38 2012.963210677188 0.1942227963475034
0.75 1 38 39 1911.030782128552 0.1825136038337405
0.75 1 39 40 1815.608701741821 0.1724610692281203
0.75 1 40 41 1726.164510806786 0.1637365590454465
0.75 1 41 42 1642.22932904593 0.1561715150724012
0.75 1 42 43 1563.376312466207 0.1495366633751019
0.75 1 43 44 1489.218319727781 0.14366120266709
0.75 1 44 45 1419.406910425105 0.1384789504559194
0.75 1 45 46 1353.621475443558 0.1338158765458957
0.75 1 46 47 1291.584517130949 0.1029182488302922
0.75 1 47 48 1233.012799716956 0.09718357215842843
0.75 1 48 49 1177.675649716427 0.09106602910901529
0.75 1 49 50 1125.353244193976 0.08492569719965104
0.75 1 50 51 1075.846547715882 0.07940309606897245
0.75 1 51 52 1028.97051344352 0.07499271092387971
0.75 1 52 53 984.5537198082519 0.07126489060908625
0.75 1 53 54 942.4402996954716 0.06799600673332407
0.75 1 54 55 902.4858803307392 0.06521543199403368
0.75 1 55 56 864.5564007847009 0.06244631912454679
0.75 1 56 57 828.5291881556443 0.05961170107696034
0.75 1 57 58 794.2910115131471 0.05675405488091201
0.75 1 58 59 761.7353139888098 0.05371133296898734
0.75 1 59 60 730.7626149106309 0.05039366044672988
0.75 1 60 61 701.2816174105305 0.04707204912836005
0.75 1 61 62 673.2083254719499 0.0441702208128163
0.75 1 62 63 646.463272812309 0.04158373071959431
0.75 1 63 64 620.9718809055213 0.03929637759677007
0.75 1 64 65 596.6654380775597 0.03745196561044395
0.75 1 65 66 573.4796319523145 0.035920498329574
0.75 1 66 67 551.353798238751 0.03434816706089805
0.75 1 67 68 530.2310601302592 0.03267363163035952
0.75 1 68 69 510.0584846998613 0.0310212952952611
0.75 1 69 70 490.786558561708 0.0293547188566663
0.75 1 70 71 472.3685728835945 0.02769741207623611
0.75 1 71 72 454.7601762837334 0.02594473795602426
0.75 1 72 73 437.9199948014463 0.02417040121912351
0.75 1 73 74 421.8096609669265 0.02254331151050337
0.75 1 74 75 406.3930966173463 0.02124119547715964
0.75 1 75 76 391.6357981417904 0.02027313027736
0.75 1 76 77 377.5050421187315 0.0195584136735647
0.75 1 77 78 363.9700487737647 0.01889689811667949
0.75 1 78 79 351.0020223859723 0.0181667395659133
0.75 1 79 80 338.5737435012848 0.01742907934243476
0.75 1 80 81 326.6593479090277 0.016642870348619
0.75 1 81 82 315.2344192706774 0.01581008726270738
0.75 1 82 83 304.2758837556405 0.01494459193702369
0.75 1 83 84 293.7618422376361 0.01402749968377748
0.75 1 84 85 283.6717487991958 0.01309772457034342
0.75 1 85 86 273.9860870222774 0.01215710469551823
0.75 1 86 87 264.6864678423648 0.01132029603053297
0.75 1 87 88 255.7552934481229 0.01062195495282481
0.75 1 88 89 247.1757994457745 0.01004064007952366
0.75 1 89 90 238.9322333303526 0.009586923862570984
0.75 1 90 91 231.0096379257294 0.009254761075538909
0.75 1 91 92 223.3937546356898 0.008962671026978342
0.75 1 92 93 216.0709608344198 0.008679298673229141
0.75 1 93 94 209.0283153273398 0.008403196433818039
0.75 1 94 95 202.2535470535231 0.008115715290756498
0.75 1 95 96 195.7350709464665 0.007782805154647576
0.75 1 96 97 189.4619284876789 0.007417232910086113
0.75 1 97 98 183.4235997390041 0.007025554420238223
0.75 1 98 99 177.6100233689638 0.006628962242643865
0.75 1 99 100 172.0116203325398 0.006230515510793566
1 1.25 0 1 -35428.86013303427 1.973232721364184
1 1.25 1 2 31094.74575613383 0.05826454801353975
1 1.25 2 3 48604.06414278111 1.696965877643379
1 1.25 3 4 42288.468410124 0.9801028061483521
1 1.25 4 5 35335.52796553901 0.9010314119659597
1 1.25 5 6 29663.00800489922 1.059542975064687
1 1.25 6 7 25194.52437876148 0.9862781549782085
1 1.25 7 8 21658.02808161658 1.010508266735997
1 1.25 8 9 18821.19287325596 1.677801320107392
1 1.25 9 10 16512.34783582372 1.165420675137284
1 1.25 10 11 14607.32294533693 0.7986726462913794
1 1.25 11 12 13015.75826888467 0.6867636826591479
1 1.25 12 13 11671.27463528202 0.6046472920297674
1 1.25 13 14 10524.37098349268 0.5686228122303874
1 1.25 14 15 9537.378435234743 0.9470039083280426
1 1.25 15 16 8681.304363505349 0.7542642557418731
1 1.25 16 17 7933.545636468837 0.6090766713077755
1 1.25 17 18 7276.241941564464 0.4960147711772152
1 1.25 18 19 6695.150073961522 0.4125448125587354
1 1.25 19 20 6178.708450538681 0.3809426355501273
1 1.25 20 21 5717.52730039887 0.3516691208242264
1 1.25 21 22 5303.888376023869 0.3179968496324364
1 1.25 22 23 4931.391387776963 0.2890956202909365
1 1.25 23 24 4594.693259400504 0.2730794829021761
1 1.25 24 25 4289.295692877276 0.2600790245405733
1 1.25 25 26 4011.397551076229 0.2453237266440738
1 1.25 26 27 3757.774828575732 0.2270368243866869
1 1.25 27 28 3525.646461329187 0.2055064783749003
1 1.25 28 29 3312.652738667161 0.1892910792084876
1 1.25 29 30 3116.743566175372 0.1798686999495658
1 1.25 30 31 2936.1346631959 0.1736592952493083
1 1.25 31 32 2769.269250758844 0.1644406069985962
1 1.25 32 33 2614.79613300112 0.1525765496749045
1 1.25 33 34 2471.521476998669 0.1394940622585636
1 1.25 34 35 2338.404253348694 0.1277203661034036
1 1.25 35 36 2214.515760878056 0.1192099267345839
1 1.25 36 37 2099.037458154695 0.1137343381906248
1 1.25 37 38 1991.222133997677 0.1987027773809587
1 1.25 38 39 1890.439656580378 0.1868635001956136
1 1.25 39 40 1796.101143428298 0.1766761448141096
1 1.25 40 41 1707.68016954163 0.1678177249020791
1 1.25 41 42 1624.708726064138 0.1601339926460241
1 1.25 42 43 1546.762262858856 0.1533712023060616
1 1.25 43 44 1473.468215262066 0.071733113139544
1 1.25 44 45 1404.464214920729 0.06861485620015628
1 1.25 45 46 1339.44215740491 0.06679160645398952
1 1.25 46 47 1278.117174401836 0.0641197861659748
1 1.25 47 48 1220.22954049641 0.06039353787946311
1 1.25 48 49 1165.538984810615 0.05613198611627013
1 1.25 49 50 1113.827620813531 0.05131908357202519
1 1.25 50 51 1064.898972984131 0.04709898713622351
1 1.25 51 52 1018.570046794882 0.0442666831607994
1 1.25 52 53 974.6727292817858 0.04247324629352534
1 1.25 53 54 933.0526494967031 0.04136773868799537
1 1.25 54 55 893.5660713938266 0.04036442511971927
1 1.25 55 56 856.0800653294843 0.0389020331251686
1 1.25 56 57 820.4735683247478 0.03702340614802324
1 1.25 57 58 786.6339624125909 0.03486165375556993
1 1.25 58 59 754.4550732504431 0.03209640275292713
1 1.25 59 60 723.8401412889991 0.02916891002666944
1 1.25 60 61 694.7008548945917 0.02723043961339044
1 1.25 61 62 666.9524804795028 0.02611591768356902
1 1.25 62 63 640.5157344374602 0.02537858750213218
1 1.25 63 64 615.3175912575056 0.02464753088077032
1 1.25 64 65 591.2900639881935 0.02401404631223159
1 1.25 65 66 568.3686093769975 0.02316411495928605
1 1.25 66 67 546.4935905642382 0.02199974081008804
1 1.25 67 68 525.6093601386059 0.02069864392626641
1 1.25 68 69 505.6635566242123 0.01942979917453158
1 1.25 69 70 486.6069664179699 0.01810258003155241
1 1.25 70 71 468.39374679023 0.01700866887705388
1 1.25 71 72 450.9806150717015 0.01621057092802403
1 1.25 72 73 434.3268667013096 0.01574227370429071
1 1.25 73 74 418.3942800120038 0.01549444247780229
1 1.25 74 75 403.1465378806037 0.01529220817394616
1 1.25 75 76 388.5494179951291 0.01513086876803982
1 1.25 76 77 374.570757231202 0.01485398779948355
1 1.25 77 78 361.1804668709685 0.01439861450415947
1 1.25 78 79 348.3501431938977 0.01375359835111567
1 1.25 79 80 336.0527528921434 0.01302007168487762
1 1.25 80 81 324.2627482402457 0.01224830558066969
1 1.25 81 82 312.9561278700001 0.01146772461027012
1 1.25 82 83 302.1104652483868 0.01084176042462559
1 1.25 83 84 291.7041571259069 0.01038710324968406
1 1.25 84 85 281.7168248870331 0.0100850011204443
1 1.25 85 86 272.1291282033453 0.009806130530080281
1 1.25 86 87 262.9226803494641 0.00949747893150743
1 1.25 87 88 254.0802128006142 0.009248353777365992
1 1.25 88 89 245.5853749935566 0.009130189998160176
1 1.25 89 90 237.4224181625883 0.009106713743506134
1 1.25 90 91 229.5763198087222 0.009077143117252717
1 1.25 91 92 222.0330252248376 0.008931728201304168
1 1.25 92 93 214.7792233591326 0.008700339492776266
1 1.25 93 94 207.8022592867221 0.008453947509991622
1 1.25 94 95 201.0901258849174 0.008240967980015057
1 1.25 95 96 194.631448896701 0.008075752738506026
1 1.25 96 97 188.4152885777036 0.007921970764471098
1 1.25 97 98 182.4312500279747 0.007749744491917454
1 1.25 98 99 176.6694584626975 0.007581961143984017
1 1.25 99 100 171.1205527921579 0.007488207888968645
1.25 1.5 0 1 -33667.38684990085 1.915288744297868
1.25 1.5 1 2 32321.67859012967 3.220650769879285
1.25 1.5 2 3 48709.14796174884 1.678114839305636
1.25 1.5 3 4 42159.39161037171 0.9711612059909385
1.25 1.5 4 5 35145.30015679783 0.476499481133942
1.25 1.5 5 6 29461.13962501313 0.3384455512314162
1.25 1.5 6 7 24998.54669339771 0.4545381880197965
1.25 1.5 7 8 21473.4075537839 0.3893527512154833
1.25 1.5 8 9 18649.89206170191 1.640835395981412
1.25 1.5 9 10 16354.27218765399 1.134483453050052
1.25 1.5 10 11 14461.59311546187 0.7723091954485426
1.25 1.5 11 12 12881.55157998821 0.5159113093195629
1.25 1.5 12 13 11547.57865280633 0.3364427840606368
1.25 1.5 13 14 10410.15631344788 0.2768578764698759
1.25 1.5 14 15 9431.747805985504 0.9253820123103651
1.25 1.5 15 16 8583.481177132666 0.7381718988744979
1.25 1.5 16 17 7842.81328429039 0.5970527497020157
1.25 1.5 17 18 7191.947289371916 0.4913573258163524
1.25 1.5 18 19 6616.678241004027 0.4024632547434521
1.25 1.5 19 20 6105.586450274137 0.3331386955342168
1.25 1.5 20 21 5649.298500263633 0.2772305341686661
1.25 1.5 21 22 5240.138206301764 0.2362023665118613
1.25 1.5 22 23 4871.740916875954 0.1982118803689445
1.25 1.5 23 24 4538.819527892176 0.1685116341095636
1.25 1.5 24 25 4236.912787406241 0.1470329387029778
1.25 1.5 25 26 3962.229657920425 0.1240408173271135
1.25 1.5 26 27 3711.585027396655 0.1088408757523212
1.25 1.5 27 28 3482.223632793307 0.09441894599740408
1.25 1.5 28 29 3271.790904157498 0.08189237502710967
1.25 1.5 29 30 3078.260129694725 0.0731532894474185
1.25 1.5 30 31 2899.864600095442 0.07419007278349454
1.25 1.5 31 32 2735.068547803442 0.07301277207761814
1.25 1.5 32 33 2582.527981950357 0.06753717143374161
1.25 1.5 33 34 2441.058910582211 0.05876384487464748
1.25 1.5 34 35 2309.624966716617 0.05019932505456381
1.25 1.5 35 36 2187.315556878598 0.04613945075561787
1.25 1.5 36 37 2073.320038646068 0.04795739882911221
1.25 1.5 37 38 1966.906911563971 0.0491138310558199
1.25 1.5 38 39 1867.434206703555 0.04741580124550637
1.25 1.5 39 40 1774.31896307977 0.1766365424225569
1.25 1.5 40 41 1687.049622767448 0.1677482461773252
1.25 1.5 41 42 1605.164363414754 0.1599896650263872
1.25 1.5 42 43 1528.247108459112 0.03258268182503343
1.25 1.5 43 44 1455.913648285956 0.03341759999239002
1.25 1.5 44 45 1387.821667269097 0.03383419227770901
1.25 1.5 45 46 1323.658602007286 0.03317028620244855
1.25 1.5 46 47 1263.145103546563 0.03142117067204708
1.25 1.5 47 48 1206.020606603455 0.02802545925328559
1.25 1.5 48 49 1152.051958152638 0.02483990357495713
1.25 1.5 49 50 1101.027955459209 0.02389330270830214
1.25 1.5 50 51 1052.749311709522 0.02434444405434988
1.25 1.5 51 52 1007.035237359755 0.02488477082556528
1.25 1.5 52 53 963.7197830918236 0.02531294304458243
1.25 1.5 53 54 922.6480328928752 0.02500001024259291
1.25 1.5 54 55 883.6798789448334 0.02373191405831676
1.25 1.5 55 56 846.6856915109532 0.02222046818053514
1.25 1.5 56 57 811.5449683516744 0.02101945706044717
1.25 1.5 57 58 778.1469823324985 0.02013185172893373
1.25 1.5 58 59 746.388530251319 0.01973910432332104
1.25 1.5 59 60 716.1741288219268 0.01984944600246763
1.25 1.5 60 61 687.4136614967305 0.02009917875795963
1.25 1.5 61 62 660.0234099289845 0.02003248805499425
1.25 1.5 62 63 633.9261062405758 0.01993126196305184
1.25 1.5 63 64 609.0498414835223 0.01961850542193133
1.25 1.5 64 65 585.3268655902058 0.01886576577248888
1.25 1.5 65 66 562.6943901569725 0.01777744071921461
1.25 1.5 66 67 541.094866351428 0.01732172752701899
1.25 1.5 67 68 520.472971116963 0.0175079863947758
1.25 1.5 68 69 500.7767074181485 0.0176831259338428
1.25 1.5 69 70 481.9574695241619 0.01770755480197295
1.25 1.5 70 71 463.9698569551472 0.01790401428377209
1.25 1.5 71 72 446.7707196506711 0.01811346540733894
1.25 1.5 72 73 430.3195566413162 0.01807311942764045
1.25 1.5 73 74 414.5788607837761 0.01779958624683786
1.25 1.5 74 75 399.5132771672107 0.0175464440721953
1.25 1.5 75 76 385.0893350427767 0.01744358615047759
1.25 1.5 76 77 371.2757708322548 0.01745636813092233
1.25 1.5 77 78 358.0427093411752 0.01731101144497416
1.25 1.5 78 79 345.3620884243263 0.01708012093212119
1.25 1.5 79 80 333.2074780414299 0.01701350312094974
1.25 1.5 80 81 321.553582205318 0.01711408474949394
1.25 1.5 81 82 310.3764505172684 0.01718660261246896
1.25 1.5 82 83 299.6536322115477 0.01712681040970665
1.25 1.5 83 84 289.3639440527931 0.01710801215710944
1.25 1.5 84 85 279.4873484741643 0.01720960873177546
1.25 1.5 85 86 270.0046896343859 0.01725168677421607
1.25 1.5 86 87 260.8979382455905 0.01709171708182566
1.25 1.5 87 88 252.1503174179734 0.0169196763295929
1.25 1.5 88 89 243.745835605544 0.01681630560514691
1.25 1.5 89 90 235.6691076006978 0.01688874673163809
1.25 1.5 90 91 227.9053057331026 0.01708000128900267
1.25 1.5 91 92 220.4404970379579 0.01722576142421417
1.25 1.5 92 93 213.2614293696548 0.01725286499697631
1.25 1.5 93 94 206.3556166093348 0.01723983725108269
1.25 1.5 94 95 199.7111984262681 0.01727188106394806
1.25 1.5 95 96 193.316740061506 0.01729199080631361
1.25 1.5 96 97 187.1615173710695 0.01727557950650294
1.25 1.5 97 98 181.2353016571852 0.01717070950871857
1.25 1.5 98 99 175.5283187761697 0.01696816452027861
1.25 1.5 99 100 170.0315676005323 0.01677418424540633
1.5 1.75 0 1 -31726.23960350583 1.854610540009162
1.5 1.75 1 2 33699.03564037263 3.203296268089616
1.5 1.75 2 3 48848.58016078023 2.810035289818188
1.5 1.75 3 4 42036.47595889317 1.396265602641506
1.5 1.75 4 5 34950.82746574622 0.8509039419295732
1.5 1.75 5 6 29251.61848234147 0.5828483095901902
1.5 1.75 6 7 24793.25627323184 0.4062168031814508
1.5 1.75 7 8 21279.52253784324 0.2556939040368889
1.5 1.75 8 9 18469.34721006548 1.580676042285631
1.5 1.75 9 10 16187.39438332177 1.082366707487381
1.5 1.75 10 11 14307.77077464926 0.726823502986008
1.5 1.75 11 12 12739.71374960468 0.4756617077218834
1.5 1.75 12 13 11416.82480039037 0.3003286966613814
1.5 1.75 13 14 10289.46429335569 0.1796558742644265
1.5 1.75 14 15 9320.163087792516 0.9036701425575302
1.5 1.75 15 16 8480.170439315727 0.7252005665923207
1.5 1.75 16 17 7747.005273974837 0.5825426215787957
1.5 1.75 17 18 7102.982092690616 0.4812439746947348
1.5 1.75 18 19 6533.930583183698 0.3938336294340843
1.5 1.75 19 20 6028.498666709829 0.3261406412875658
1.5 1.75 20 21 5577.396319164754 0.270656788409724
1.5 1.75 21 22 5172.991602245115 0.2306546455274656
1.5 1.75 22 23 4808.947913117587 0.1943299846179798
1.5 1.75 23 24 4480.023743447564 0.1639900105756169
1.5 1.75 24 25 4181.809763944489 0.1422927987932781
1.5 1.75 25 26 3910.543788339794 0.1225397203870671
1.5 1.75 26 27 3663.042262139592 0.105972273180214
1.5 1.75 27 28 3436.588361829233 0.0912830117199519
1.5 1.75 28 29 3228.864321597415 0.07917152778372838
1.5 1.75 29 30 3037.857231983551 0.07037120907261851
1.5 1.75 30 31 2861.804125338282 0.06120670711834464
1.5 1.75 31 32 2699.18574047347 0.05427995918307715
1.5 1.75 32 33 2548.668231710524 0.04684473850056747
1.5 1.75 33 34 2409.097810455912 0.04181405940971672
1.5 1.75 34 35 2279.445774956767 0.03645316915890362
1.5 1.75 35 36 2158.805345489012 0.03290681867292733
1.5 1.75 36 37 2046.370694828075 0.2007533553373833
1.5 1.75 37 38 1941.412849580018 0.1872712844956368
1.5 1.75 38 39 1843.300707746244 0.1757445045300301
1.5 1.75 39 40 1751.471201914871 0.1658242140126731
1.5 1.75 40 41 1665.41556895519 0.1572333511678607
1.5 1.75 41 42 1584.670505623622 0.149727139084689
1.5 1.75 42 43 1508.821086537843 0.1431262510866418
1.5 1.75 43 44 1437.48925355958 0.1373068128702926
1.5 1.75 44 45 1370.340000510555 0.1321037808208985
1.5 1.75 45 46 1307.068359647048 0.1274510956538961
1.5 1.75 46 47 1247.39622502054 0.1232748698221258
1.5 1.75 47 48 1191.066704038022 0.02549910886614271
1.5 1.75 48 49 1137.854169358481 0.02745101853997767
1.5 1.75 49 50 1087.539572137948 0.02849495064515395
1.5 1.75 50 51 1039.929148961853 0.03009543139637572
1.5 1.75 51 52 994.8452297121366 0.03081589776877536
1.5 1.75 52 53 952.1236714438951 0.03023974988809641
1.5 1.75 53 54 911.6170794866532 0.03096459123753448
1.5 1.75 54 55 873.1862687355964 0.03170634596926902
1.5 1.75 55 56 836.7013229952033 0.03223590591380798
1.5 1.75 56 57 802.042880175391 0.03366128880043107
1.5 1.75 57 58 769.1005072278513 0.03481977984313289
1.5 1.75 58 59 737.7715583086724 0.03503775755348215
1.5 1.75 59 60 707.9618927045047 0.03496384160234811
1.5 1.75 60 61 679.5850623591226 0.03542269548017885
1.5 1.75 61 62 652.5603494987186 0.03574925909913418
1.5 1.75 62 63 626.810686916464 0.03606625915494988
1.5 1.75 63 64 602.2648055001013 0.03687212837212428
1.5 1.75 64 65 578.8559380452627 0.03764889613637479
1.5 1.75 65 66 556.5213640751028 0.03792512158963746
1.5 1.75 66 67 535.2027815693078 0.0381505049530233
1.5 1.75 67 68 514.8463573149112 0.03883546673398541
1.5 1.75 68 69 495.4016030132825 0.03927400343610543
1.5 1.75 69 70 476.821555558284 0.03944299077920732
1.5 1.75 70 71 459.0614791686413 0.03964992846459836
1.5 1.75 71 72 442.0789147623447 0.03994807110296961
1.5 1.75 72 73 425.8339457722029 0.04005883758981099
1.5 1.75 73 74 410.2893736083441 0.03995231985987857
1.5 1.75 74 75 395.4094437434595 0.002124896296436418
1.5 1.75 75 76 381.1626063889214 0.002120704764251968
1.5 1.75 76 77 367.5170629605172 0.002100731315920257
1.5 1.75 77 78 354.4431757417054 0.002118155500227203
1.5 1.75 78 79 341.913540863763 0.002130691344291336
1.5 1.75 79 80 329.902349326289 0.002118577625367379
1.5 1.75 80 81 318.3849344942545 0.00209855745134746
1.5 1.75 81 82 307.3378342015774 0.002070411089960089
1.5 1.75 82 83 296.738817739746 0.002054380550532642
1.5 1.75 83 84 286.5670773178078 0.002029971340903103
1.5 1.75 84 85 276.802882388461 0.001997872354365882
1.5 1.75 85 86 267.4273514648155 0.001959449801972823
1.5 1.75 86 87 258.422516870499 0.001928680034779973
1.5 1.75 87 88 249.7715901750817 0.001906379449167162
1.5 1.75 88 89 241.4588511860629 0.001886422382710862
1.5 1.75 89 90 233.4694222265159 0.001851394440649301
1.5 1.75 90 91 225.7889394986618 0.001807408829364476
1.5 1.75 91 92 218.403574069522 0.001766770292192632
1.5 1.75 92 93 211.3002550922419 0.001726750505724794
