#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 208.1113849644852 0.0008800888640507765
10 60 -2.75 -2.5 44 46 178.960249507437 0.0007485282698667106
10 60 -2.75 -2.5 46 48 154.6539469448225 0.0006406271872378966
10 60 -2.75 -2.5 48 50 134.2636418125803 0.0005518999888352027
10 60 -2.75 -2.5 50 52 117.0614508700452 0.0004778327133578841
10 60 -2.75 -2.5 52 54 102.4723536458673 0.0004157904459560768
10 60 -2.75 -2.5 54 56 90.0379157484947 0.0003635569449045306
10 60 -2.75 -2.5 56 58 79.39077815469341 0.0003192546311225897
10 60 -2.75 -2.5 58 60 70.23426681906184 0.0002814927115792898
10 60 -2.75 -2.5 60 65 143.2506136942711 0.0005717651212648889
10 60 -2.75 -2.5 65 70 108.1059177273999 0.0004300522928986084
10 60 -2.75 -2.5 70 80 147.2124356559935 0.0005853788951810657
10 60 -2.75 -2.5 80 90 90.81041383880918 0.0003628345816508727
10 60 -2.75 -2.5 90 100 58.36192922615903 0.0002353200241955733
10 60 -2.5 -2.4 0 0.5 -98147.25290286767 1.47492828538816
10 60 -2.5 -2.4 0.5 1 3318.341954191993 0.09115132197666753
10 60 -2.5 -2.4 1 1.5 9271.827778762816 0.4519955394625867
10 60 -2.5 -2.4 1.5 2 8382.923624382114 0.3474430971746187
10 60 -2.5 -2.4 2 2.5 7048.732012052067 0.2583799729491147
10 60 -2.5 -2.4 2.5 3 5900.920793310068 0.1974103935353924
10 60 -2.5 -2.4 3 3.5 4979.373917019582 0.156623939763449
10 60 -2.5 -2.4 3.5 4 4243.806563017642 0.1268882052008848
10 60 -2.5 -2.4 4 4.5 3651.449633639278 0.1032800447969748
10 60 -2.5 -2.4 4.5 5 3168.449349715856 0.08345553468916478
10 60 -2.5 -2.4 5 5.5 2769.652323365311 0.06782374203248764
10 60 -2.5 -2.4 5.5 6 2436.55338289639 0.055317777019809
10 60 -2.5 -2.4 6 6.5 2155.439434753079 0.04543307431504218
10 60 -2.5 -2.4 6.5 7 1916.036664195068 0.03735208875082208
10 60 -2.5 -2.4 7 7.5 1710.539374490391 0.03096258784262318
10 60 -2.5 -2.4 7.5 8 1532.920400709865 0.02577466027946684
10 60 -2.5 -2.4 8 8.5 1378.458774667205 0.02156986408772354
10 60 -2.5 -2.4 8.5 9 1243.422005092114 0.01812687862116036
10 60 -2.5 -2.4 9 9.5 1124.809966525718 0.01535170210922843
10 60 -2.5 -2.4 9.5 10 1020.179344446525 0.01307367131164483
10 60 -2.5 -2.4 10 10.5 927.5325283424113 0.0111907682422725
10 60 -2.5 -2.4 10.5 11 845.2181224077934 0.009647625954698924
10 60 -2.5 -2.4 11 11.5 771.851221260619 0.03753476553413293
10 60 -2.5 -2.4 11.5 12 706.2694670994015 0.02851154272855183
10 60 -2.5 -2.4 12 12.5 647.4918688878398 0.02148796374763151
10 60 -2.5 -2.4 12.5 13 594.6806112676023 0.01594051851122913
10 60 -2.5 -2.4 13 13.5 547.1182725286261 0.01143835354434941
10 60 -2.5 -2.4 13.5 14 504.1894332942698 0.007908613011920806
10 60 -2.5 -2.4 14 14.5 465.3623270551155 0.005164390734023527
10 60 -2.5 -2.4 14.5 15 430.1753103115916 0.003565908765438053
10 60 -2.5 -2.4 15 16 767.3924374210904 0.006150048416429854
10 60 -2.5 -2.4 16 17 661.207552060696 0.0108471101835903
10 60 -2.5 -2.4 17 18 572.6340036748037 0.0198189412164993
10 60 -2.5 -2.4 18 19 498.2941775013119 0.02429778474976274
10 60 -2.5 -2.4 19 20 435.5409963615193 0.003984904092419583
10 60 -2.5 -2.4 20 21 382.2849302132099 0.003197671867042118
10 60 -2.5 -2.4 21 22 336.8623167872788 0.003217732060704748
10 60 -2.5 -2.4 22 23 297.9360624897949 0.003227690868584432
10 60 -2.5 -2.4 23 24 264.4272397722418 0.002610640390400931
10 60 -2.5 -2.4 24 25 235.4612678723512 0.002386703114837019
10 60 -2.5 -2.4 25 26 210.3224661322802 0.002494252694333454
10 60 -2.5 -2.4 26 27 188.421928785265 0.002390712734950284
10 60 -2.5 -2.4 27 28 169.2738907789794 0.002221183440070718
10 60 -2.5 -2.4 28 29 152.4754374801379 0.002033608686815569
10 60 -2.5 -2.4 29 30 137.6907534636822 0.001906785737531891
10 60 -2.5 -2.4 30 31 124.6383323363646 0.001829061846422064
10 60 -2.5 -2.4 31 32 113.0813080493926 0.001862368093568989
10 60 -2.5 -2.4 32 33 102.819434129961 0.001856119702253523
10 60 -2.5 -2.4 33 34 93.68310025273399 0.001728300226176316
10 60 -2.5 -2.4 34 35 85.52813844948921 0.001565121340732389
10 60 -2.5 -2.4 35 36 78.2315209593195 0.00151268157674167
10 60 -2.5 -2.4 36 37 71.68759470324134 0.001530586361127462
10 60 -2.5 -2.4 37 38 65.8054618520553 0.001567575437491087
10 60 -2.5 -2.4 38 39 60.50669956972187 0.001548746956238745
10 60 -2.5 -2.4 39 40 55.72359775250374 0.001460763308372748
10 60 -2.5 -2.4 40 42 98.87479221301736 0.002605272896104793
10 60 -2.5 -2.4 42 44 84.60068433158376 0.00264127838353545
10 60 -2.5 -2.4 44 46 72.7771242419654 0.002580382262650005
10 60 -2.5 -2.4 46 48 62.9188407078879 0.002245321120696531
10 60 -2.5 -2.4 48 50 54.64942871415383 0.002233579188548163
10 60 -2.5 -2.4 50 52 47.67305692872394 0.002221734182967339
10 60 -2.5 -2.4 52 54 41.75600852026792 0.002016826157685614
10 60 -2.5 -2.4 54 56 36.71259271970952 0.00014675850002277
10 60 -2.5 -2.4 56 58 32.39369822176864 0.0001289485425957082
10 60 -2.5 -2.4 58 60 28.67886830548679 0.0001137425951149851
10 60 -2.5 -2.4 60 65 58.57505663977567 0.0002312845496419413
10 60 -2.5 -2.4 65 70 44.30591003375015 0.0001742654453451564
10 60 -2.5 -2.4 70 80 60.56669747812809 0.0002379724041361442
10 60 -2.5 -2.4 80 90 37.59801712452963 0.0001482937864523137
10 60 -2.5 -2.4 90 100 24.34138449485194 9.680895512431675e-05
10 60 -2.4 -2.3 0 0.5 -99619.72315589908 1.766362623631721
10 60 -2.4 -2.3 0.5 1 3239.765130630508 0.02839899610671637
10 60 -2.4 -2.3 1 1.5 9326.616630866172 0.4134857635235676
10 60 -2.4 -2.3 1.5 2 8449.077385463666 0.3183452682351344
10 60 -2.4 -2.3 2 2.5 7109.617731558275 0.248064257131773
10 60 -2.4 -2.3 2.5 3 5954.16625580466 0.2008231028103182
10 60 -2.4 -2.3 3 3.5 5025.412391848391 0.16026547369529
10 60 -2.4 -2.3 3.5 4 4283.660936022283 0.1283435768309573
10 60 -2.4 -2.3 4 4.5 3686.060228363289 0.103167901607776
10 60 -2.4 -2.3 4.5 5 3198.656912873753 0.08414204365317346
10 60 -2.4 -2.3 5 5.5 2796.146697597068 0.06865554276510011
10 60 -2.4 -2.3 5.5 6 2459.89174954058 0.05617050163164095
10 60 -2.4 -2.3 6 6.5 2176.083258770166 0.04600571446962931
10 60 -2.4 -2.3 6.5 7 1934.368225096402 0.03775773839288377
10 60 -2.4 -2.3 7 7.5 1726.874477285901 0.03122832383678542
10 60 -2.4 -2.3 7.5 8 1547.515602897186 0.0258725623934879
10 60 -2.4 -2.3 8 8.5 1391.544990828984 0.02164470979346333
10 60 -2.4 -2.3 8.5 9 1255.186856844738 0.01826312734647217
10 60 -2.4 -2.3 9 9.5 1135.408250110081 0.01547403441077222
10 60 -2.4 -2.3 9.5 10 1029.754353083295 0.01318047846984882
10 60 -2.4 -2.3 10 10.5 936.2034803283752 0.01132476110160496
10 60 -2.4 -2.3 10.5 11 853.0836812464275 0.009737831655229456
10 60 -2.4 -2.3 11 11.5 779.0023927589243 0.03782399756971699
10 60 -2.4 -2.3 11.5 12 712.7846723634028 0.02887513948246578
10 60 -2.4 -2.3 12 12.5 653.4368424267825 0.02168852387592324
10 60 -2.4 -2.3 12.5 13 600.1145176858619 0.01598274626689999
10 60 -2.4 -2.3 13 13.5 552.0943573574193 0.01155171662549037
10 60 -2.4 -2.3 13.5 14 508.7532675935062 0.008000205687892503
10 60 -2.4 -2.3 14 14.5 469.5536777647638 0.005192499550105367
10 60 -2.4 -2.3 14.5 15 434.0300810468224 0.003543329008493856
10 60 -2.4 -2.3 15 16 774.2191877318733 0.006236011600208258
10 60 -2.4 -2.3 16 17 667.033814173433 0.01110774197275077
10 60 -2.4 -2.3 17 18 577.6311397357182 0.02014542161759891
10 60 -2.4 -2.3 18 19 502.6002369834105 0.02489364269018779
10 60 -2.4 -2.3 19 20 439.2716600209842 0.003768008070778706
10 60 -2.4 -2.3 20 21 385.5316594818945 0.003811605267230789
10 60 -2.4 -2.3 21 22 339.6971853677738 0.00289906030553766
10 60 -2.4 -2.3 22 23 300.4217414002206 0.0025841028633522
10 60 -2.4 -2.3 23 24 266.6166147641432 0.002587904354413695
10 60 -2.4 -2.3 24 25 237.3962640199134 0.002375100522243656
10 60 -2.4 -2.3 25 26 212.0378763557949 0.002103435392029951
10 60 -2.4 -2.3 26 27 189.9480812784749 0.001905092992217305
10 60 -2.4 -2.3 27 28 170.6366597697788 0.001738679460061121
10 60 -2.4 -2.3 28 29 153.6966778363337 0.001739823745168678
10 60 -2.4 -2.3 29 30 138.7884024011869 0.001772136213617159
10 60 -2.4 -2.3 30 31 125.6274554687879 0.001658107613081938
10 60 -2.4 -2.3 31 32 113.9749106644871 0.001415457190873326
10 60 -2.4 -2.3 32 33 103.6292716447634 0.001309121217047959
10 60 -2.4 -2.3 33 34 94.41937828781215 0.001363690221850788
10 60 -2.4 -2.3 34 35 86.19937907262462 0.001453887687887345
10 60 -2.4 -2.3 35 36 78.84469502065313 0.00139357635946169
10 60 -2.4 -2.3 36 37 72.24886324789667 0.001199187806420809
10 60 -2.4 -2.3 37 38 66.32050246416975 0.001064422010117028
10 60 -2.4 -2.3 38 39 60.98069197150675 0.00110308633666989
10 60 -2.4 -2.3 39 40 56.16099588149914 0.001202239750142553
10 60 -2.4 -2.3 40 42 99.65392521675385 0.002311655276656666
10 60 -2.4 -2.3 42 44 85.27164335845494 0.001911253297521398
10 60 -2.4 -2.3 44 46 73.36009591230571 0.00201383657683607
10 60 -2.4 -2.3 46 48 63.42939405055652 0.001936854921169129
10 60 -2.4 -2.3 48 50 55.09934719186084 0.001687636679150728
10 60 -2.4 -2.3 50 52 48.07239774930452 0.001706573598561079
10 60 -2.4 -2.3 52 54 42.11287786330693 0.001650701665305121
10 60 -2.4 -2.3 54 56 37.0333524742887 0.001514164845794141
10 60 -2.4 -2.3 56 58 32.68366444779868 0.001477318790435334
10 60 -2.4 -2.3 58 60 28.9424782171649 0.001438192737854393
10 60 -2.4 -2.3 60 65 59.14090124301815 0.0002321890562555495
10 60 -2.4 -2.3 65 70 44.76950350937148 0.0001750586484305927
10 60 -2.4 -2.3 70 80 61.28613454757561 0.0002392879149937244
10 60 -2.4 -2.3 80 90 38.13570036784951 0.0001494233306971182
10 60 -2.4 -2.3 90 100 24.761084027424 9.778171180485629e-05
10 60 -2.3 -2.2 0 0.5 -101056.8226455606 2.196300040755887
10 60 -2.3 -2.2 0.5 1 3161.809682745932 0.06259924484038493
10 60 -2.3 -2.2 1 1.5 9379.370346655083 0.4616780384658341
10 60 -2.3 -2.2 1.5 2 8513.220622051589 0.3606974297199486
10 60 -2.3 -2.2 2 2.5 7168.761908769175 0.2820184616157349
10 60 -2.3 -2.2 2.5 3 6005.966701031125 0.2172295394275352
10 60 -2.3 -2.2 3 3.5 5070.255861237137 0.1681888249486292
10 60 -2.3 -2.2 3.5 4 4322.475392223286 0.1344734023041383
10 60 -2.3 -2.2 4 4.5 3719.789428795563 0.1076502616201651
10 60 -2.3 -2.2 4.5 5 3228.105429317114 0.0860126185957597
10 60 -2.3 -2.2 5 5.5 2821.975488317843 0.06845622844457466
10 60 -2.3 -2.2 5.5 6 2482.653498642606 0.05552967300309319
10 60 -2.3 -2.2 6 6.5 2196.22138946979 0.04541882699868438
10 60 -2.3 -2.2 6.5 7 1952.259868998221 0.03770251587047824
10 60 -2.3 -2.2 7 7.5 1742.816317114345 0.03139701049872201
10 60 -2.3 -2.2 7.5 8 1561.77363106132 0.02624934296909487
10 60 -2.3 -2.2 8 8.5 1404.329358541212 0.02200067047760967
10 60 -2.3 -2.2 8.5 9 1266.681469683844 0.01847020890409112
10 60 -2.3 -2.2 9 9.5 1145.771053834048 0.01564665376463381
10 60 -2.3 -2.2 9.5 10 1039.114628407488 0.01330125455388043
10 60 -2.3 -2.2 10 10.5 944.6793425311756 0.01137893579016236
10 60 -2.3 -2.2 10.5 11 860.7756141516546 0.009802719442291163
10 60 -2.3 -2.2 11 11.5 785.9941901008814 0.03811896224249267
10 60 -2.3 -2.2 11.5 12 719.1529138848306 0.02902662753604091
10 60 -2.3 -2.2 12 12.5 659.2492103430204 0.02187308328370818
10 60 -2.3 -2.2 12.5 13 605.4282882577359 0.01619328387357655
10 60 -2.3 -2.2 13 13.5 556.959106465948 0.01162480449738723
10 60 -2.3 -2.2 13.5 14 513.2140176341313 0.008027404049357756
10 60 -2.3 -2.2 14 14.5 473.6508889511286 0.005207782724596655
10 60 -2.3 -2.2 14.5 15 437.7994034516868 0.003651256054411078
10 60 -2.3 -2.2 15 16 780.8952924833187 0.007261477246515824
10 60 -2.3 -2.2 16 17 672.7262459668809 0.01147708861765295
10 60 -2.3 -2.2 17 18 582.5110704625362 0.02064678703436584
10 60 -2.3 -2.2 18 19 506.8064069697704 0.02500268268136097
10 60 -2.3 -2.2 19 20 442.9105106583384 0.003603800359655907
10 60 -2.3 -2.2 20 21 388.6938806503102 0.003166293898175354
10 60 -2.3 -2.2 21 22 342.4589149000395 0.00308427875313555
10 60 -2.3 -2.2 22 23 302.8425622603637 0.002785046682788561
10 60 -2.3 -2.2 23 24 268.7453601672412 0.00243803761043182
10 60 -2.3 -2.2 24 25 239.2749559953857 0.002065931204867866
10 60 -2.3 -2.2 25 26 213.7022490529847 0.00184426763686929
10 60 -2.3 -2.2 26 27 191.4276742318739 0.001878162487798818
10 60 -2.3 -2.2 27 28 171.9557163637966 0.001803845513563829
10 60 -2.3 -2.2 28 29 154.8755495957872 0.001459327465852311
10 60 -2.3 -2.2 29 30 139.8453193313703 0.001251647511452347
10 60 -2.3 -2.2 30 31 126.5782838151297 0.001301611468960573
10 60 -2.3 -2.2 31 32 114.8328784913169 0.001442203155207267
10 60 -2.3 -2.2 32 33 104.4050215704086 0.001341589030232626
10 60 -2.3 -2.2 33 34 95.12220006905271 0.001068465538423879
10 60 -2.3 -2.2 34 35 86.8378143844205 0.0009293103352092658
10 60 -2.3 -2.2 35 36 79.4264876132859 0.001048302212396379
10 60 -2.3 -2.2 36 37 72.78042533791972 0.001147811363367168
10 60 -2.3 -2.2 37 38 66.80705227552561 0.001073584252537785
10 60 -2.3 -2.2 38 39 61.42677642668048 0.0008903437089458066
10 60 -2.3 -2.2 39 40 56.57078893199052 0.0007748857263436548
10 60 -2.3 -2.2 40 42 100.3800774933215 0.001787014121418906
10 60 -2.3 -2.2 42 44 85.89312773539065 0.001703427706431171
10 60 -2.3 -2.2 44 46 73.89563029772603 0.001422205672156451
10 60 -2.3 -2.2 46 48 63.89471360785007 0.001530028300635422
10 60 -2.3 -2.2 48 50 55.50659051718156 0.001428142938095789
10 60 -2.3 -2.2 50 52 48.43096495395525 0.001289716790729756
10 60 -2.3 -2.2 52 54 42.43072585440871 0.00130024196550238
10 60 -2.3 -2.2 54 56 37.31683014697202 0.001217945430624923
10 60 -2.3 -2.2 56 58 32.93791892417539 0.001125491304840409
10 60 -2.3 -2.2 58 60 29.1718570450842 0.001113105519859658
10 60 -2.3 -2.2 60 65 59.62714985764463 0.002606445626270215
10 60 -2.3 -2.2 65 70 45.16137770967607 0.0001756217339945465
10 60 -2.3 -2.2 70 80 61.88335524636609 0.0002402222718060898
10 60 -2.3 -2.2 80 90 38.57441245705853 0.0001502021391885933
10 60 -2.3 -2.2 90 100 25.10067478166148 9.847109796012887e-05
10 60 -2.2 -2.1 0 0.5 -102455.7358967214 1.925162753919722
10 60 -2.2 -2.1 0.5 1 3085.030716918374 0.04854080420409446
10 60 -2.2 -2.1 1 1.5 9430.19782811261 0.4711686360733438
10 60 -2.2 -2.1 1.5 2 8575.340308233259 0.3472882434743951
10 60 -2.2 -2.1 2 2.5 7226.139298442064 0.2584784291238975
10 60 -2.2 -2.1 2.5 3 6056.232510428502 0.1993040727847983
10 60 -2.2 -2.1 3 3.5 5113.814796398477 0.1585547995919114
10 60 -2.2 -2.1 3.5 4 4360.198361559985 0.1282341381747756
10 60 -2.2 -2.1 4 4.5 3752.591316776414 0.1029647354698682
10 60 -2.2 -2.1 4.5 5 3256.740569603482 0.08345873025837136
10 60 -2.2 -2.1 5 5.5 2847.112507140567 0.06900860548967103
10 60 -2.2 -2.1 5.5 6 2504.799479205146 0.0575152063661335
10 60 -2.2 -2.1 6 6.5 2215.831348649871 0.04744365038050091
10 60 -2.2 -2.1 6.5 7 1969.677993833832 0.03895182482710879
10 60 -2.2 -2.1 7 7.5 1758.346190274882 0.03195363844383792
10 60 -2.2 -2.1 7.5 8 1575.663012769448 0.02639876412558806
10 60 -2.2 -2.1 8 8.5 1416.790277625164 0.02197564629796034
10 60 -2.2 -2.1 8.5 9 1277.884964419836 0.01846456191651669
10 60 -2.2 -2.1 9 9.5 1155.872563682885 0.01568118420118481
10 60 -2.2 -2.1 9.5 10 1048.246392217384 0.0134224782043475
10 60 -2.2 -2.1 10 10.5 952.9473633357578 0.011479294282708
10 60 -2.2 -2.1 10.5 11 868.2777231642654 0.00981830179989629
10 60 -2.2 -2.1 11 11.5 792.8170685004166 0.03852812038894626
10 60 -2.2 -2.1 11.5 12 725.3685104675243 0.02937698177584025
10 60 -2.2 -2.1 12 12.5 664.919744379082 0.02206478872756179
10 60 -2.2 -2.1 12.5 13 610.6103534381131 0.01621744008377846
10 60 -2.2 -2.1 13 13.5 561.7040908369618 0.01163809283684714
10 60 -2.2 -2.1 13.5 14 517.5668218651934 0.008108420195185317
10 60 -2.2 -2.1 14 14.5 477.6495787120634 0.005297584776315034
10 60 -2.2 -2.1 14.5 15 441.476901615623 0.004274090367687222
10 60 -2.2 -2.1 15 16 787.404512742535 0.006576754135494411
10 60 -2.2 -2.1 16 17 678.2810879905632 0.01152497400755692
10 60 -2.2 -2.1 17 18 587.2731049266098 0.02086669515745143
10 60 -2.2 -2.1 18 19 510.906123939097 0.004233077223261716
10 60 -2.2 -2.1 19 20 446.4588384101367 0.00393628033486948
10 60 -2.2 -2.1 20 21 391.777608766638 0.003430839181930878
10 60 -2.2 -2.1 21 22 345.1483853506998 0.00299766466599749
10 60 -2.2 -2.1 22 23 305.1975049820308 0.002418270931514144
10 60 -2.2 -2.1 23 24 270.8162755410119 0.002215709327629156
10 60 -2.2 -2.1 24 25 241.1028092663884 0.002322090732462812
10 60 -2.2 -2.1 25 26 215.3199187675158 0.002023766700261831
10 60 -2.2 -2.1 26 27 192.863290142501 0.001516586623040439
10 60 -2.2 -2.1 27 28 173.2342755166172 0.001415143348765469
10 60 -2.2 -2.1 28 29 156.0181634795203 0.001625909339395548
10 60 -2.2 -2.1 29 30 140.8686649148984 0.001519930261594027
10 60 -2.2 -2.1 30 31 127.4965761055064 0.001075737793968301
10 60 -2.2 -2.1 31 32 115.6591784357017 0.0009077420237275646
10 60 -2.2 -2.1 32 33 105.1510645651943 0.001115703694338777
10 60 -2.2 -2.1 33 34 95.79751235169368 0.001168803084922843
10 60 -2.2 -2.1 34 35 87.45022534404185 0.0009843879030171365
10 60 -2.2 -2.1 35 36 79.98280340316188 0.0007453286880121368
10 60 -2.2 -2.1 36 37 73.28707759876865 0.000771199602723982
10 60 -2.2 -2.1 37 38 67.26973901633465 0.0009070547468610357
10 60 -2.2 -2.1 38 39 61.85016998740233 0.0008710270502021444
10 60 -2.2 -2.1 39 40 56.95895755133016 0.0007463420289255396
10 60 -2.2 -2.1 40 42 101.0643852162312 0.001272279604620508
10 60 -2.2 -2.1 42 44 86.47501018904877 0.001395674624987464
10 60 -2.2 -2.1 44 46 74.39410616371866 0.001221207901167531
10 60 -2.2 -2.1 46 48 64.32448940110633 0.001122416670057191
10 60 -2.2 -2.1 48 50 55.87987204987217 0.001133527484007857
10 60 -2.2 -2.1 50 52 48.75734997511503 0.001006683755839788
10 60 -2.2 -2.1 52 54 42.71789440409869 0.0009816159434095084
10 60 -2.2 -2.1 54 56 37.57109294342745 0.000991302138480421
10 60 -2.2 -2.1 56 58 33.16427098260823 0.000913402746661518
10 60 -2.2 -2.1 58 60 29.37437923617567 0.0008580796538986135
10 60 -2.2 -2.1 60 65 60.05068240500108 0.002021514890770959
10 60 -2.2 -2.1 65 70 45.49644562690119 0.001857144735176064
10 60 -2.2 -2.1 70 80 62.38204958955689 0.0002408653266456895
10 60 -2.2 -2.1 80 90 38.93216568220868 0.000150711568814188
10 60 -2.2 -2.1 90 100 25.37362365705502 9.892175614112375e-05
10 60 -2.1 -2 0 0.5 -103813.608702161 1.911813827740843
10 60 -2.1 -2 0.5 1 3009.537982715208 0.09193270116657004
10 60 -2.1 -2 1 1.5 9479.033483993429 0.4372583499389293
10 60 -2.1 -2 1.5 2 8635.345042450306 0.3459116466929117
10 60 -2.1 -2 2 2.5 7281.650279446512 0.2742129563584967
10 60 -2.1 -2 2.5 3 6104.915692824157 0.2166257053595473
10 60 -2.1 -2 3 3.5 5156.008003691725 0.1711513867712711
10 60 -2.1 -2 3.5 4 4396.77646740923 0.1367941017433623
10 60 -2.1 -2 4 4.5 3784.388773287109 0.1103986654243272
10 60 -2.1 -2 4.5 5 3284.543582011428 0.09003104075691226
10 60 -2.1 -2 5 5.5 2871.500322673854 0.07255672469455021
10 60 -2.1 -2 5.5 6 2526.315918509774 0.05813579651021428
10 60 -2.1 -2 6 6.5 2234.877079033657 0.0467442425401714
10 60 -2.1 -2 6.5 7 1986.599339286507 0.0378679981258756
10 60 -2.1 -2 7 7.5 1773.441823286022 0.03141052173486969
10 60 -2.1 -2 7.5 8 1589.164011746085 0.02623814055073126
10 60 -2.1 -2 8 8.5 1428.897610608955 0.02219917195134258
10 60 -2.1 -2 8.5 9 1288.780904746996 0.01878287097883913
10 60 -2.1 -2 9 9.5 1165.695873287524 0.01597765195447209
10 60 -2.1 -2 9.5 10 1057.121184830825 0.01350894724964746
10 60 -2.1 -2 10 10.5 960.9880901690809 0.01154539048422976
10 60 -2.1 -2 10.5 11 875.5773777560617 0.009840983971685091
10 60 -2.1 -2 11 11.5 799.453811967408 0.03887909917796151
10 60 -2.1 -2 11.5 12 731.4135533756964 0.0295419253189948
10 60 -2.1 -2 12 12.5 670.4378474354281 0.0221584194331399
10 60 -2.1 -2 12.5 13 615.6571215467319 0.01644495853815897
10 60 -2.1 -2 13 13.5 566.3254271739886 0.01184337003758174
10 60 -2.1 -2 13.5 14 521.8030737714589 0.008101294801122094
10 60 -2.1 -2 14 14.5 481.5393381853335 0.005218961706475511
10 60 -2.1 -2 14.5 15 445.055577018191 0.004385418907929761
10 60 -2.1 -2 15 16 793.7439017741874 0.00798799049664467
10 60 -2.1 -2 16 17 683.6865552151002 0.01206155109423435
10 60 -2.1 -2 17 18 591.9080105915426 0.02120829278180736
10 60 -2.1 -2 18 19 514.9003320864516 0.004772986870079876
10 60 -2.1 -2 19 20 449.914287361169 0.004228592500965078
10 60 -2.1 -2 20 21 394.7790117456147 0.003219774339925152
10 60 -2.1 -2 21 22 347.7673545292062 0.002923136700701434
10 60 -2.1 -2 22 23 307.4916447981738 0.002948578842563165
10 60 -2.1 -2 23 24 272.831370603003 0.00230659652322629
10 60 -2.1 -2 24 25 242.8787040468464 0.001732652447458349
10 60 -2.1 -2 25 26 216.8915498705922 0.001878342174194358
10 60 -2.1 -2 26 27 194.2586287389296 0.002015538935012273
10 60 -2.1 -2 27 28 174.4755746722248 0.001490844548385439
10 60 -2.1 -2 28 29 157.125228420587 0.00107135303215955
10 60 -2.1 -2 29 30 141.8595876835056 0.001322679632806967
10 60 -2.1 -2 30 31 128.3860327239225 0.001392062992948695
10 60 -2.1 -2 31 32 116.4589758162772 0.001071124878350815
10 60 -2.1 -2 32 33 105.8715142086607 0.000763535151833139
10 60 -2.1 -2 33 34 96.44836841107963 0.0008735264643746632
10 60 -2.1 -2 34 35 88.03969852056687 0.0009926705012617276
10 60 -2.1 -2 35 36 80.51775563307243 0.0008528250694013195
10 60 -2.1 -2 36 37 73.77333162370239 0.0006310593746405857
