#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.35 -0.3 7.5 8 864.6451948403383 0.0146957596481343
10 60 -0.35 -0.3 8 8.5 777.3590784322757 0.01205766171472078
10 60 -0.35 -0.3 8.5 9 701.0222775397228 0.009941688160779449
10 60 -0.35 -0.3 9 9.5 633.955576860408 0.008277192083710361
10 60 -0.35 -0.3 9.5 10 574.7880851537667 0.00704806668773017
10 60 -0.35 -0.3 10 10.5 522.3967920612205 0.006032485173363966
10 60 -0.35 -0.3 10.5 11 475.849419272623 0.005209964286166269
10 60 -0.35 -0.3 11 11.5 434.3655275096289 0.02120742722303248
10 60 -0.35 -0.3 11.5 12 397.290144370933 0.0161145147179127
10 60 -0.35 -0.3 12 12.5 364.0674727569117 0.01211429835871058
10 60 -0.35 -0.3 12.5 13 334.2232716820108 0.008867840469235944
10 60 -0.35 -0.3 13 13.5 307.3526082179521 0.006329756956233723
10 60 -0.35 -0.3 13.5 14 283.10672519012 0.004354634487185649
10 60 -0.35 -0.3 14 14.5 261.183663448707 0.002800217960952978
10 60 -0.35 -0.3 14.5 15 241.3219003197925 0.001830100389213385
10 60 -0.35 -0.3 15 16 430.1967933282223 0.003095214125607981
10 60 -0.35 -0.3 16 17 370.3226762570561 0.007145591034088739
10 60 -0.35 -0.3 17 18 320.4155648352224 0.01213525808827853
10 60 -0.35 -0.3 18 19 278.5609956103933 0.001710594372127616
10 60 -0.35 -0.3 19 20 243.2591341061194 0.001414692482001101
10 60 -0.35 -0.3 20 21 213.323024458489 0.001197157044089181
10 60 -0.35 -0.3 21 22 187.8092508163733 0.001018832091432387
10 60 -0.35 -0.3 22 23 165.961811937027 0.0008688770818991998
10 60 -0.35 -0.3 23 24 147.1693900688854 0.0007489957876600783
10 60 -0.35 -0.3 24 25 130.9367835634137 0.0006484256466876559
10 60 -0.35 -0.3 25 26 116.8592019716725 0.0005643698736150782
10 60 -0.35 -0.3 26 27 104.6039724818903 0.0004939659104934435
10 60 -0.35 -0.3 27 28 93.89724026209765 0.0004345243121264275
10 60 -0.35 -0.3 28 29 84.51130114777986 0.0003936487971714087
10 60 -0.35 -0.3 29 30 76.25618913297085 0.0003404159234463577
10 60 -0.35 -0.3 30 31 68.97338530754006 0.0003026914877466425
10 60 -0.35 -0.3 31 32 62.52959390406844 0.0002707630465437205
10 60 -0.35 -0.3 32 33 56.81205211741757 0.0002478527812073139
10 60 -0.35 -0.3 33 34 51.72527754149045 0.0002205689022858337
10 60 -0.35 -0.3 34 35 47.1881256495253 0.0001967350165230641
10 60 -0.35 -0.3 35 36 43.13135636101217 0.0001778494388062768
10 60 -0.35 -0.3 36 37 39.49559317277645 0.000165379227262008
10 60 -0.35 -0.3 37 38 36.22979799689983 0.0001465535328506462
10 60 -0.35 -0.3 38 39 33.2900311991502 0.0001335509616637864
10 60 -0.35 -0.3 39 40 30.63829785217665 0.0001219706009756294
10 60 -0.35 -0.3 40 42 54.3129117376366 0.0002190260102210573
10 60 -0.35 -0.3 42 44 46.41525216672523 0.0001806197319353942
10 60 -0.35 -0.3 44 46 39.88240920921433 0.0001535497456117696
10 60 -0.35 -0.3 46 48 34.44292184347359 0.0001314319002787556
10 60 -0.35 -0.3 48 50 29.88596924435601 0.0001150742805293703
10 60 -0.35 -0.3 50 52 26.0464723879785 9.794161088905184e-05
10 60 -0.35 -0.3 52 54 22.79422662025621 8.52323120987819e-05
10 60 -0.35 -0.3 54 56 20.02565863755197 7.449577271145813e-05
10 60 -0.35 -0.3 56 58 17.65767636502918 6.57596040376518e-05
10 60 -0.35 -0.3 58 60 15.62332812111096 5.769397552946032e-05
10 60 -0.35 -0.3 60 65 31.88430172362376 0.000117203169324398
10 60 -0.35 -0.3 65 70 24.09973059182575 8.822036435418568e-05
10 60 -0.35 -0.3 70 80 32.94771861607585 0.0001203611772879754
10 60 -0.35 -0.3 80 90 20.49754360875056 7.501087740280354e-05
10 60 -0.35 -0.3 90 100 13.33347550589221 4.904760682933329e-05
10 60 -0.3 -0.25 0 0.5 -59079.13962739219 0.7323681910856976
10 60 -0.3 -0.25 0.5 1 1054.983409435177 0.01559058166708382
10 60 -0.3 -0.25 1 1.5 4969.506637586303 0.2059725943599915
10 60 -0.3 -0.25 1.5 2 4617.456295567828 0.1785398538650043
10 60 -0.3 -0.25 2 2.5 3922.662289557963 0.1328443267689181
10 60 -0.3 -0.25 2.5 3 3301.698388725667 0.1107700119750916
10 60 -0.3 -0.25 3 3.5 2795.186528628002 0.09378696808880704
10 60 -0.3 -0.25 3.5 4 2387.314469679143 0.07732338028017693
10 60 -0.3 -0.25 4 4.5 2056.975784454618 0.06245813065106631
10 60 -0.3 -0.25 4.5 5 1786.557112142666 0.04996394215277178
10 60 -0.3 -0.25 5 5.5 1562.64184256289 0.04011764058623157
10 60 -0.3 -0.25 5.5 6 1375.206712214798 0.03263198947661294
10 60 -0.3 -0.25 6 6.5 1216.770229854955 0.02649025547316342
10 60 -0.3 -0.25 6.5 7 1081.67510555578 0.02122516237523087
10 60 -0.3 -0.25 7 7.5 965.6030248328718 0.01695596086563
10 60 -0.3 -0.25 7.5 8 865.2096741518039 0.01384715084668642
10 60 -0.3 -0.25 8 8.5 777.8622126174985 0.01160810055910133
10 60 -0.3 -0.25 8.5 9 701.4750493701126 0.009856087958155513
10 60 -0.3 -0.25 9 9.5 634.3620841511203 0.008430062563206775
10 60 -0.3 -0.25 9.5 10 575.1551257650112 0.007192602715463181
10 60 -0.3 -0.25 10 10.5 522.7296530512764 0.006181819113976417
10 60 -0.3 -0.25 10.5 11 476.1509236206938 0.005262573819663885
10 60 -0.3 -0.25 11 11.5 434.6402339377727 0.02123587030678209
10 60 -0.3 -0.25 11.5 12 397.5408777125062 0.01618809660317311
10 60 -0.3 -0.25 12 12.5 364.2958962399809 0.01206589004516445
10 60 -0.3 -0.25 12.5 13 334.4323475019115 0.008872679311025422
10 60 -0.3 -0.25 13 13.5 307.5444331461118 0.006352985443811576
10 60 -0.3 -0.25 13.5 14 283.2825604316342 0.004354917126136115
10 60 -0.3 -0.25 14 14.5 261.3451807120246 0.002774191407127091
10 60 -0.3 -0.25 14.5 15 241.4709729171811 0.001835724747280665
10 60 -0.3 -0.25 15 16 430.462167232282 0.003106439197836153
10 60 -0.3 -0.25 16 17 370.5499164261101 0.007119827423480274
10 60 -0.3 -0.25 17 18 320.6108375857654 0.01221067805801113
10 60 -0.3 -0.25 18 19 278.730206890539 0.001695788875110793
10 60 -0.3 -0.25 19 20 243.4052196352247 0.001423176102321122
10 60 -0.3 -0.25 20 21 213.4499293230558 0.001200498727769173
10 60 -0.3 -0.25 21 22 187.9204762298442 0.001014188287797424
10 60 -0.3 -0.25 22 23 166.0587255505371 0.0008705685116581208
10 60 -0.3 -0.25 23 24 147.2545344263897 0.0007482476253528603
10 60 -0.3 -0.25 24 25 131.011677092273 0.0006489888205010175
10 60 -0.3 -0.25 25 26 116.9249540985181 0.0005639891121660412
10 60 -0.3 -0.25 26 27 104.6624243653768 0.0004946007851458489
10 60 -0.3 -0.25 27 28 93.94917490222856 0.0004353586455181357
10 60 -0.3 -0.25 28 29 84.55728530095546 0.0003836263112333427
10 60 -0.3 -0.25 29 30 76.29731192283515 0.0003403747321044648
10 60 -0.3 -0.25 30 31 69.01040258070594 0.0003028782396370389
10 60 -0.3 -0.25 31 32 62.56289227862252 0.000275018879491995
10 60 -0.3 -0.25 32 33 56.84204797683672 0.0002425427067791475
10 60 -0.3 -0.25 33 34 51.75241644234384 0.000218286839512416
10 60 -0.3 -0.25 34 35 47.21277818578655 0.0002009428291955828
10 60 -0.3 -0.25 35 36 43.1537528100251 0.0001780533312683019
10 60 -0.3 -0.25 36 37 39.51597957648732 0.0001611143079642829
10 60 -0.3 -0.25 37 38 36.24843618745544 0.0001466605371476248
10 60 -0.3 -0.25 38 39 33.30710425089527 0.0001357848143470619
10 60 -0.3 -0.25 39 40 30.65392403277205 0.0001242249953818941
10 60 -0.3 -0.25 40 42 54.34036796523488 0.0002140470515072934
10 60 -0.3 -0.25 42 44 46.43861879595243 0.0001836320395796065
10 60 -0.3 -0.25 44 46 39.90239362819996 0.0001546639137544048
10 60 -0.3 -0.25 46 48 34.46003559406792 0.000134570824819491
10 60 -0.3 -0.25 48 50 29.90066676632644 0.0001131125642359621
10 60 -0.3 -0.25 50 52 26.05918840016636 9.92902137006979e-05
10 60 -0.3 -0.25 52 54 22.80521889014427 8.80431000354065e-05
10 60 -0.3 -0.25 54 56 20.03509423855688 7.448182934055581e-05
10 60 -0.3 -0.25 56 58 17.66585668709436 6.54155923456301e-05
10 60 -0.3 -0.25 58 60 15.6305179797093 5.767873387618749e-05
10 60 -0.3 -0.25 60 65 31.89863528385611 0.0001172102212834147
10 60 -0.3 -0.25 65 70 24.11004415531436 8.822719304646398e-05
10 60 -0.3 -0.25 70 80 32.96068831708929 0.0001203752951113302
10 60 -0.3 -0.25 80 90 20.50449893025409 7.50069297161815e-05
10 60 -0.3 -0.25 90 100 13.33721233874508 4.904212327261348e-05
10 60 -0.25 -0.2 0 0.5 -59129.5183423886 0.7976042783193407
10 60 -0.25 -0.2 0.5 1 1051.547539624817 0.04274746665055318
10 60 -0.25 -0.2 1 1.5 4970.954338491958 0.05905537232047209
10 60 -0.25 -0.2 1.5 2 4619.492449997638 0.02071036310644558
10 60 -0.25 -0.2 2 2.5 3924.613396451485 0.1787106362871782
10 60 -0.25 -0.2 2.5 3 3303.435670863918 0.1314079996732289
10 60 -0.25 -0.2 3 3.5 2796.702280529265 0.1009162479713268
10 60 -0.25 -0.2 3.5 4 2388.634572200898 0.08041761514641621
10 60 -0.25 -0.2 4 4.5 2058.125802033366 0.06345242319048339
10 60 -0.25 -0.2 4.5 5 1787.560261109711 0.04938740721763679
10 60 -0.25 -0.2 5 5.5 1563.519156554709 0.03830966239092959
10 60 -0.25 -0.2 5.5 6 1375.977157960832 0.02997746995197303
10 60 -0.25 -0.2 6 6.5 1217.449435818599 0.02414798517452255
10 60 -0.25 -0.2 6.5 7 1082.273132380965 0.02013567974245234
10 60 -0.25 -0.2 7 7.5 966.1359465205024 0.01699970206777834
10 60 -0.25 -0.2 7.5 8 865.6809544254626 0.01434280745536398
10 60 -0.25 -0.2 8 8.5 778.2842526742417 0.0121340514624535
10 60 -0.25 -0.2 8.5 9 701.8520154834935 0.01019574374197418
10 60 -0.25 -0.2 9 9.5 634.6999821062411 0.008503651957767033
10 60 -0.25 -0.2 9.5 10 575.4601181208255 0.007125130488134346
10 60 -0.25 -0.2 10 10.5 523.0043431100199 0.006031243638631167
10 60 -0.25 -0.2 10.5 11 476.4002246035767 0.005185774591780046
10 60 -0.25 -0.2 11 11.5 434.8669609082771 0.02131656976246177
10 60 -0.25 -0.2 11.5 12 397.7466801237465 0.01610777006573016
10 60 -0.25 -0.2 12 12.5 364.4840536624275 0.01208790476107424
10 60 -0.25 -0.2 12.5 13 334.6047327989224 0.008904329671054256
10 60 -0.25 -0.2 13 13.5 307.7021194474541 0.006336721469551776
10 60 -0.25 -0.2 13.5 14 283.4272306728566 0.004341103793763068
10 60 -0.25 -0.2 14 14.5 261.4784985582479 0.002764498096041734
10 60 -0.25 -0.2 14.5 15 241.5941850236775 0.001825376141113111
10 60 -0.25 -0.2 15 16 430.6815436104949 0.003113098302776507
10 60 -0.25 -0.2 16 17 370.7380351162557 0.007232859042460404
10 60 -0.25 -0.2 17 18 320.7739560031216 0.01211664043717064
10 60 -0.25 -0.2 18 19 278.8708458929909 0.00170403737814695
10 60 -0.25 -0.2 19 20 243.5266505298096 0.001425329761815419
10 60 -0.25 -0.2 20 21 213.5556682030541 0.001193273830836006
10 60 -0.25 -0.2 21 22 188.0119683442007 0.001017637221565337
10 60 -0.25 -0.2 22 23 166.1388369995053 0.0008707257454148021
10 60 -0.25 -0.2 23 24 147.3244356564307 0.000748184593987844
10 60 -0.25 -0.2 24 25 131.072725676779 0.0006486972563948257
10 60 -0.25 -0.2 25 26 116.9790669374723 0.0005639424019676653
10 60 -0.25 -0.2 26 27 104.7100184717279 0.0004945166989642757
10 60 -0.25 -0.2 27 28 93.99100652327833 0.0004341518961439306
10 60 -0.25 -0.2 28 29 84.5945695615796 0.000383353928000929
10 60 -0.25 -0.2 29 30 76.33067274250563 0.00034046486601369
10 60 -0.25 -0.2 30 31 69.04023362630528 0.00030282837934692
10 60 -0.25 -0.2 31 32 62.58966849423563 0.0002707050553496515
10 60 -0.25 -0.2 32 33 56.86626094915931 0.0002435369429747425
10 60 -0.25 -0.2 33 34 51.77437449273561 0.000219957320297226
10 60 -0.25 -0.2 34 35 47.23270647335242 0.0001966876738563883
10 60 -0.25 -0.2 35 36 43.17191711321605 0.0001778456009020601
10 60 -0.25 -0.2 36 37 39.5325680247749 0.0001625804835185818
10 60 -0.25 -0.2 37 38 36.26358016084195 0.0001490221150959314
10 60 -0.25 -0.2 38 39 33.32094152806227 0.0001336663703881413
10 60 -0.25 -0.2 39 40 30.66661079332877 0.000122177863396189
10 60 -0.25 -0.2 40 42 54.3627473109036 0.0002149918289404695
10 60 -0.25 -0.2 42 44 46.45760284151415 0.0001808587877292211
10 60 -0.25 -0.2 44 46 39.91864184377654 0.0001628524719450297
10 60 -0.25 -0.2 46 48 34.47394126225307 0.0001313950386716556
10 60 -0.25 -0.2 48 50 29.91264403412411 0.0001177277061366055
10 60 -0.25 -0.2 50 52 26.06951846312625 0.000103618928076088
10 60 -0.25 -0.2 52 54 22.81413859076587 8.522176024072792e-05
10 60 -0.25 -0.2 54 56 20.04285731400129 7.448757793682148e-05
10 60 -0.25 -0.2 56 58 17.67259982427266 6.542928853292551e-05
10 60 -0.25 -0.2 58 60 15.63636952916301 5.76900598083796e-05
10 60 -0.25 -0.2 60 65 31.91041021242577 0.0001171989817301267
10 60 -0.25 -0.2 65 70 24.11862890720267 8.821972137340595e-05
10 60 -0.25 -0.2 70 80 32.97147324479122 0.000120358840405288
10 60 -0.25 -0.2 80 90 20.51037097873132 7.500460338150106e-05
10 60 -0.25 -0.2 90 100 13.34040163262005 4.903886993901097e-05
10 60 -0.2 -0.15 0 0.5 -59170.20196479112 0.8350925894410466
10 60 -0.2 -0.15 0.5 1 1048.55199501709 0.03169938664018446
10 60 -0.2 -0.15 1 1.5 4972.000492612803 0.08106574387966248
10 60 -0.2 -0.15 1.5 2 4621.041098766405 0.01661414922818949
10 60 -0.2 -0.15 2 2.5 3926.136808663251 0.1659329972499108
10 60 -0.2 -0.15 2.5 3 3304.813300049128 0.1201595045627073
10 60 -0.2 -0.15 3 3.5 2797.916192456113 0.08771113879902259
10 60 -0.2 -0.15 3.5 4 2389.695415603921 0.06677294061501016
10 60 -0.2 -0.15 4 4.5 2059.053955764037 0.05364253262678176
10 60 -0.2 -0.15 4.5 5 1788.373893131711 0.04420730577862741
10 60 -0.2 -0.15 5 5.5 1564.229304757488 0.03682915164336009
10 60 -0.2 -0.15 5.5 6 1376.604295281503 0.03095533711939424
10 60 -0.2 -0.15 6 6.5 1217.997481256471 0.02590495839831419
10 60 -0.2 -0.15 6.5 7 1082.759933038375 0.02147075023390244
10 60 -0.2 -0.15 7 7.5 966.5645926397802 0.01775540957771682
10 60 -0.2 -0.15 7.5 8 866.061782308946 0.01460231696330538
10 60 -0.2 -0.15 8 8.5 778.6235918252269 0.01189392136257084
10 60 -0.2 -0.15 8.5 9 702.1535114393812 0.00986058388332367
10 60 -0.2 -0.15 9 9.5 634.9706305451783 0.008348158694275298
10 60 -0.2 -0.15 9.5 10 575.7021059359367 0.007151769936740493
10 60 -0.2 -0.15 10 10.5 523.2225540154647 0.006126368936861581
10 60 -0.2 -0.15 10.5 11 476.5974168024842 0.00525689890406511
10 60 -0.2 -0.15 11 11.5 435.0448350697056 0.02120950027341451
10 60 -0.2 -0.15 11.5 12 397.9088326336279 0.01613326892720579
10 60 -0.2 -0.15 12 12.5 364.6322342169167 0.01212230804998171
10 60 -0.2 -0.15 12.5 13 334.7399615523668 0.008870817758179328
10 60 -0.2 -0.15 13 13.5 307.8261576232139 0.006336294377092599
10 60 -0.2 -0.15 13.5 14 283.5415387294428 0.004332925574431101
10 60 -0.2 -0.15 14 14.5 261.5840782187332 0.00277520755543037
10 60 -0.2 -0.15 14.5 15 241.6915994028754 0.001838010804362966
10 60 -0.2 -0.15 15 16 430.8543582683063 0.003113344558983044
10 60 -0.2 -0.15 16 17 370.8876348516459 0.007184076168186948
10 60 -0.2 -0.15 17 18 320.9033891187141 0.01205098110688141
10 60 -0.2 -0.15 18 19 278.9823607424458 0.001703999448011473
10 60 -0.2 -0.15 19 20 243.6236134819078 0.001417404996004734
10 60 -0.2 -0.15 20 21 213.6389141549071 0.001197495572199614
10 60 -0.2 -0.15 21 22 188.0843351954674 0.001018201143608621
10 60 -0.2 -0.15 22 23 166.2013485247555 0.0008689772536740747
10 60 -0.2 -0.15 23 24 147.3788526372068 0.0007489620776937045
10 60 -0.2 -0.15 24 25 131.1207091551541 0.0006486961761424936
10 60 -0.2 -0.15 25 26 117.0207662024692 0.0005637561702656058
10 60 -0.2 -0.15 26 27 104.7465276477288 0.0004950249477957414
10 60 -0.2 -0.15 27 28 94.02340637212039 0.0004338907363603539
10 60 -0.2 -0.15 28 29 84.62324919895951 0.0003838793531798501
10 60 -0.2 -0.15 29 30 76.35607452893274 0.000340401290671366
10 60 -0.2 -0.15 30 31 69.06294460399391 0.0003029043485298644
10 60 -0.2 -0.15 31 32 62.61013013490775 0.0002705143020662604
10 60 -0.2 -0.15 32 33 56.8847040801821 0.0002427535462388164
10 60 -0.2 -0.15 33 34 51.79109257541187 0.0002178446174241344
10 60 -0.2 -0.15 34 35 47.24795945034224 0.0001987801303755532
10 60 -0.2 -0.15 35 36 43.18583553468985 0.0001835949502648759
10 60 -0.2 -0.15 36 37 39.54525936356212 0.0001613165077500867
10 60 -0.2 -0.15 37 38 36.2751845500678 0.0001483527730599121
10 60 -0.2 -0.15 38 39 33.33157590645241 0.0001334687458935946
10 60 -0.2 -0.15 39 40 30.67637431002846 0.0001250564412558219
10 60 -0.2 -0.15 40 42 54.3799905710618 0.0002166262698679589
10 60 -0.2 -0.15 42 44 46.47219354214366 0.0001873551859432609
10 60 -0.2 -0.15 44 46 39.93103522619123 0.0001538510917740155
10 60 -0.2 -0.15 46 48 34.48464180627453 0.0001432058018622229
10 60 -0.2 -0.15 48 50 29.9218189870657 0.0001201067632123909
10 60 -0.2 -0.15 50 52 26.07740025750347 9.794927619921623e-05
10 60 -0.2 -0.15 52 54 22.8210358615497 8.854313158224159e-05
10 60 -0.2 -0.15 54 56 20.04889119806778 7.706822263742197e-05
10 60 -0.2 -0.15 56 58 17.67784424763974 6.541132238169212e-05
10 60 -0.2 -0.15 58 60 15.6409417745771 5.768086959534457e-05
10 60 -0.2 -0.15 60 65 31.91957915062135 0.0001172132334019693
10 60 -0.2 -0.15 65 70 24.12540927994932 8.822871078351113e-05
10 60 -0.2 -0.15 70 80 32.98005836685192 0.0001203602214872035
10 60 -0.2 -0.15 80 90 20.51514909322587 7.50072978235039e-05
10 60 -0.2 -0.15 90 100 13.34300997799945 4.903759242047556e-05
10 60 -0.15 -0.1 0 0.5 -59200.91722944314 0.9006421788144507
10 60 -0.15 -0.1 0.5 1 1046.240627197145 0.02716047110493491
10 60 -0.15 -0.1 1 1.5 4972.770026756708 0.1940932649413298
10 60 -0.15 -0.1 1.5 2 4622.181344874967 0.1664440168005967
10 60 -0.15 -0.1 2 2.5 3927.25626206832 0.1315252026920462
10 60 -0.15 -0.1 2.5 3 3305.830107104694 0.1091211742600535
10 60 -0.15 -0.1 3 3.5 2798.819935239007 0.08949336037221656
10 60 -0.15 -0.1 3.5 4 2390.489853652878 0.07213501627165897
10 60 -0.15 -0.1 4 4.5 2059.750329178187 0.05855556567530584
10 60 -0.15 -0.1 4.5 5 1788.988367042597 0.0486220320119628
10 60 -0.15 -0.1 5 5.5 1564.768950682411 0.04032356770107981
10 60 -0.15 -0.1 5.5 6 1377.080079437854 0.03295026832870462
10 60 -0.15 -0.1 6 6.5 1218.415516423572 0.02657698664120289
10 60 -0.15 -0.1 6.5 7 1083.130318889632 0.02126838691083321
10 60 -0.15 -0.1 7 7.5 966.889278143511 0.0170985204289309
10 60 -0.15 -0.1 7.5 8 866.3515149086159 0.01408399129297777
10 60 -0.15 -0.1 8 8.5 778.8785578788426 0.01190757380857121
10 60 -0.15 -0.1 8.5 9 702.3810186589401 0.01003955091255193
10 60 -0.15 -0.1 9 9.5 635.1725617194785 0.008408239091409087
10 60 -0.15 -0.1 9.5 10 575.8827206852875 0.00711815484737599
10 60 -0.15 -0.1 10 10.5 523.3844372587369 0.006080781022774318
10 60 -0.15 -0.1 10.5 11 476.7420308189604 0.005220108469131901
10 60 -0.15 -0.1 11 11.5 435.1758638703764 0.02121784933376603
10 60 -0.15 -0.1 11.5 12 398.0280297630878 0.01617288156523955
10 60 -0.15 -0.1 12 12.5 364.7404966012335 0.01207957388049863
10 60 -0.15 -0.1 12.5 13 334.838998716317 0.008861774372462605
10 60 -0.15 -0.1 13 13.5 307.9174198688771 0.006338566368697229
10 60 -0.15 -0.1 13.5 14 283.6258868121681 0.004350104481602557
10 60 -0.15 -0.1 14 14.5 261.6618257335024 0.002805976116292186
10 60 -0.15 -0.1 14.5 15 241.762957945872 0.001828144730666281
10 60 -0.15 -0.1 15 16 430.98181327732 0.003099396113100283
10 60 -0.15 -0.1 16 17 370.9979660746203 0.007022796320825364
10 60 -0.15 -0.1 17 18 320.9979961138469 0.01219319082861148
10 60 -0.15 -0.1 18 19 279.0649427690471 0.001702089630214232
10 60 -0.15 -0.1 19 20 243.6943247160193 0.001423350714588878
10 60 -0.15 -0.1 20 21 213.7002601924359 0.001198055248835317
10 60 -0.15 -0.1 21 22 188.1366233140284 0.001015891447366357
10 60 -0.15 -0.1 22 23 166.2464369172916 0.0008685330308821904
10 60 -0.15 -0.1 23 24 147.4182564320658 0.0007498289428156113
10 60 -0.15 -0.1 24 25 131.1545502511456 0.000647499752915337
10 60 -0.15 -0.1 25 26 117.0502705926716 0.0005637498714321509
10 60 -0.15 -0.1 26 27 104.7724950821365 0.0004947524209910625
10 60 -0.15 -0.1 27 28 94.04615295613293 0.0004334780916508407
10 60 -0.15 -0.1 28 29 84.6432442620174 0.0003839072348341688
10 60 -0.15 -0.1 29 30 76.37381747917213 0.0003400814247527251
10 60 -0.15 -0.1 30 31 69.07873049871647 0.0003029032421437705
10 60 -0.15 -0.1 31 32 62.62424357139004 0.0002706284920321878
10 60 -0.15 -0.1 32 33 56.89746724800136 0.0002423133679272382
10 60 -0.15 -0.1 33 34 51.80266901368898 0.0002186663581795756
10 60 -0.15 -0.1 34 35 47.25845591692609 0.0001967540600773532
10 60 -0.15 -0.1 35 36 43.19541037233731 0.000178097587642867
10 60 -0.15 -0.1 36 37 39.55405109085461 0.0001640181542796881
10 60 -0.15 -0.1 37 38 36.28325875307383 0.00015046394067042
10 60 -0.15 -0.1 38 39 33.33899593023523 0.0001343588569184817
10 60 -0.15 -0.1 39 40 30.68319247853929 0.0001254796327678775
10 60 -0.15 -0.1 40 42 54.39199235155065 0.000223834397566236
10 60 -0.15 -0.1 42 44 46.48232882599153 0.0001817731204312167
10 60 -0.15 -0.1 44 46 39.93965998606641 0.0001629320159040049
10 60 -0.15 -0.1 46 48 34.49197234693356 0.0001396510468865131
10 60 -0.15 -0.1 48 50 29.92815631079874 0.0001131053404641591
10 60 -0.15 -0.1 50 52 26.08295518502856 0.0001029505191141311
10 60 -0.15 -0.1 52 54 22.8258555809042 8.704227477807081e-05
10 60 -0.15 -0.1 54 56 20.05310866056987 7.451073401298913e-05
10 60 -0.15 -0.1 56 58 17.68159472662461 6.569269391931698e-05
10 60 -0.15 -0.1 58 60 15.64424496336046 5.76705224801799e-05
10 60 -0.15 -0.1 60 65 31.92613249539053 0.0001172093736414581
10 60 -0.15 -0.1 65 70 24.13030268169545 8.822806627506452e-05
10 60 -0.15 -0.1 70 80 32.98645008149061 0.0001203567830572183
10 60 -0.15 -0.1 80 90 20.51877976094942 7.500296457507716e-05
10 60 -0.15 -0.1 90 100 13.34503868498744 4.90371992345473e-05
10 60 -0.1 -0.05 0 0.5 -59221.9742362432 0.9159321109764278
10 60 -0.1 -0.05 0.5 1 1044.560821577051 0.02924999812285023
10 60 -0.1 -0.05 1 1.5 4973.241381270392 0.1000040342250941
10 60 -0.1 -0.05 1.5 2 4622.939701839191 0.1432977476688393
10 60 -0.1 -0.05 2 2.5 3928.001990352606 0.1365873073218609
