#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 207.696508545043 0.000878215613198563
10 60 -2.75 -2.5 44 46 178.6016442024448 0.0007469185695754277
10 60 -2.75 -2.5 46 48 154.3426911450738 0.0006392421622649636
10 60 -2.75 -2.5 48 50 133.9924618521565 0.000550701214962146
10 60 -2.75 -2.5 50 52 116.8243669520296 0.0004767919377997032
10 60 -2.75 -2.5 52 54 102.264415899277 0.0004148836009676415
10 60 -2.75 -2.5 54 56 89.85499809222235 0.0003627630635349988
10 60 -2.75 -2.5 56 58 79.2294226984765 0.0003185578326565519
10 60 -2.75 -2.5 58 60 70.09156074844226 0.0002808799709725918
10 60 -2.75 -2.5 60 65 142.9601604737843 0.0005705273273690636
10 60 -2.75 -2.5 65 70 107.888030963542 0.0004291347910907461
10 60 -2.75 -2.5 70 80 146.9199506758469 0.0005841683815219767
10 60 -2.75 -2.5 80 90 90.63493478622721 0.0003621284639763189
10 60 -2.75 -2.5 90 100 58.25295037193277 0.0002348959163853692
10 60 -2.5 -2.4 0 0.5 -97891.25992982491 1.466347852809122
10 60 -2.5 -2.4 0.5 1 3279.984024278805 0.09051033293917499
10 60 -2.5 -2.4 1 1.5 9230.083247405184 0.4479551596868987
10 60 -2.5 -2.4 1.5 2 8349.650018023118 0.34534931205053
10 60 -2.5 -2.4 2 2.5 7022.457247624588 0.2572005486736089
10 60 -2.5 -2.4 2.5 3 5879.854761823111 0.1966278517766114
10 60 -2.5 -2.4 3 3.5 4962.200390239632 0.1560076028254116
10 60 -2.5 -2.4 3.5 4 4229.599821953268 0.1263593619851235
10 60 -2.5 -2.4 4 4.5 3639.551242810036 0.1028367733997584
10 60 -2.5 -2.4 4.5 5 3158.380689707378 0.08308102764522118
10 60 -2.5 -2.4 5 5.5 2761.057311615705 0.06750747425621739
10 60 -2.5 -2.4 5.5 6 2429.161526673151 0.05505765031193732
10 60 -2.5 -2.4 6 6.5 2149.041326297432 0.04521827448434124
10 60 -2.5 -2.4 6.5 7 1910.467408855909 0.03717899611365283
10 60 -2.5 -2.4 7 7.5 1705.667386662032 0.03083005010512352
10 60 -2.5 -2.4 7.5 8 1528.639248494835 0.02566799933038055
10 60 -2.5 -2.4 8 8.5 1374.681458311039 0.02148325150778874
10 60 -2.5 -2.4 8.5 9 1240.076798968215 0.01805454530494899
10 60 -2.5 -2.4 9 9.5 1121.837158971833 0.01529216090466434
10 60 -2.5 -2.4 9.5 10 1017.528964216539 0.01302417550039081
10 60 -2.5 -2.4 10 10.5 925.162423713376 0.01114968057174792
10 60 -2.5 -2.4 10.5 11 843.0925609015936 0.009613163161816374
10 60 -2.5 -2.4 11 11.5 769.9397831970236 0.03752579810907264
10 60 -2.5 -2.4 11.5 12 704.5461028203702 0.02851873483973577
10 60 -2.5 -2.4 12 12.5 645.9341921420104 0.02150610389867325
10 60 -2.5 -2.4 12.5 13 593.2693204662669 0.0159653791592973
10 60 -2.5 -2.4 13 13.5 545.8366685852479 0.01146870574416425
10 60 -2.5 -2.4 13.5 14 503.0230120261412 0.007941528362152894
10 60 -2.5 -2.4 14 14.5 464.2984603116853 0.00519836555230313
10 60 -2.5 -2.4 14.5 15 429.2029753168003 0.003878583074822473
10 60 -2.5 -2.4 15 16 765.6849484636776 0.006729601980509869
10 60 -2.5 -2.4 16 17 659.764780021389 0.01060470020104276
10 60 -2.5 -2.4 17 18 571.4062025360263 0.01960313679956016
10 60 -2.5 -2.4 18 19 497.2423272131141 0.02411023542953217
10 60 -2.5 -2.4 19 20 434.6342426704835 0.00434373469994398
10 60 -2.5 -2.4 20 21 381.4986770999861 0.003518044220754746
10 60 -2.5 -2.4 21 22 336.1768001383946 0.0035016167371964
10 60 -2.5 -2.4 22 23 297.3352926478057 0.003477497096184834
10 60 -2.5 -2.4 23 24 263.8981991488296 0.00282942274867537
10 60 -2.5 -2.4 24 25 234.993291621652 0.002579780475144844
10 60 -2.5 -2.4 25 26 209.9067582723243 0.002663713492012221
10 60 -2.5 -2.4 26 27 188.051191949452 0.002539166550036498
10 60 -2.5 -2.4 27 28 168.9420375130686 0.002351174572794434
10 60 -2.5 -2.4 28 29 152.1773619324487 0.002146981473600817
10 60 -2.5 -2.4 29 30 137.4221511440105 0.002006300717113163
10 60 -2.5 -2.4 30 31 124.3955544262931 0.001915500989014163
10 60 -2.5 -2.4 31 32 112.8612481863251 0.001937247359776961
10 60 -2.5 -2.4 32 33 102.6194356627095 0.001920997738608321
10 60 -2.5 -2.4 33 34 93.50088112299517 0.001783799082588189
10 60 -2.5 -2.4 34 35 85.36173074146342 0.001612353936977229
10 60 -2.5 -2.4 35 36 78.07922055503205 0.001553388535370459
10 60 -2.5 -2.4 36 37 71.547918967393 0.001565605453933472
10 60 -2.5 -2.4 37 38 65.67711610586926 0.001597342407620772
10 60 -2.5 -2.4 38 39 60.38854951621855 0.001573638285691459
10 60 -2.5 -2.4 39 40 55.61464683536889 0.001481060725915029
10 60 -2.5 -2.4 40 42 98.681076406323 0.002634445481675129
10 60 -2.5 -2.4 42 44 84.43446566806533 0.002661254325687423
10 60 -2.5 -2.4 44 46 72.63373780507784 0.002592747093856929
10 60 -2.5 -2.4 46 48 62.79455362840808 0.002251288427174813
10 60 -2.5 -2.4 48 50 54.54122749830224 0.002235529296534366
10 60 -2.5 -2.4 50 52 47.57848563139832 0.002220386944173924
10 60 -2.5 -2.4 52 54 41.67305080266766 0.00201249592765862
10 60 -2.5 -2.4 54 56 36.63958219173156 0.0001464460545363977
10 60 -2.5 -2.4 56 58 32.32924757862271 0.000128674390950323
10 60 -2.5 -2.4 58 60 28.62181443140774 0.0001135015647015791
10 60 -2.5 -2.4 60 65 58.45870763086501 0.000230798230433038
10 60 -2.5 -2.4 65 70 44.2183302511884 0.000173905042160527
10 60 -2.5 -2.4 70 80 60.44847352139815 0.0002374966536393686
10 60 -2.5 -2.4 80 90 37.52650383902286 0.0001480151979862399
10 60 -2.5 -2.4 90 100 24.29663244876708 9.664123090402654e-05
10 60 -2.4 -2.3 0 0.5 -99344.44395707795 1.758873701037373
10 60 -2.4 -2.3 0.5 1 3199.94595894888 0.03108466157118528
10 60 -2.4 -2.3 1 1.5 9282.538024971755 0.4089601468749606
10 60 -2.4 -2.3 1.5 2 8413.781544596641 0.315052942969487
10 60 -2.4 -2.3 2 2.5 7081.664404872486 0.2456884378661925
10 60 -2.4 -2.3 2.5 3 5931.70196288944 0.1991343406498345
10 60 -2.4 -2.3 3 3.5 5007.061478650689 0.1591040962030092
10 60 -2.4 -2.3 3.5 4 4268.4519861129 0.1275603559415686
10 60 -2.4 -2.3 4 4.5 3673.300565485011 0.1026299328559617
10 60 -2.4 -2.3 4.5 5 3187.842135952157 0.08374448866334205
10 60 -2.4 -2.3 5 5.5 2786.901008583979 0.06833614047855008
10 60 -2.4 -2.3 5.5 6 2451.929380508247 0.05590518597773553
10 60 -2.4 -2.3 6 6.5 2169.182548765537 0.04578957789590277
10 60 -2.4 -2.3 6.5 7 1928.354615831455 0.03758316829544128
10 60 -2.4 -2.3 7 7.5 1721.608294613456 0.03108805345573273
10 60 -2.4 -2.3 7.5 8 1542.88384857516 0.02576361486990209
10 60 -2.4 -2.3 8 8.5 1387.455129955099 0.02155377234385014
10 60 -2.4 -2.3 8.5 9 1251.562469371067 0.01818935778578634
10 60 -2.4 -2.3 9 9.5 1132.185667285031 0.01541235213926484
10 60 -2.4 -2.3 9.5 10 1026.880123662656 0.01312856271010787
10 60 -2.4 -2.3 10 10.5 933.6325006296689 0.01128088493578616
10 60 -2.4 -2.3 10.5 11 850.7776403140846 0.009700840505615815
10 60 -2.4 -2.3 11 11.5 776.9285912824417 0.03780383503135454
10 60 -2.4 -2.3 11.5 12 710.9150941897017 0.02887376094042793
10 60 -2.4 -2.3 12 12.5 651.7473792510032 0.02170069001203956
10 60 -2.4 -2.3 12.5 13 598.5843393992695 0.01600436350554446
10 60 -2.4 -2.3 13 13.5 550.7054121761118 0.01157906092646499
10 60 -2.4 -2.3 13.5 14 507.4898669660264 0.008031918201197641
10 60 -2.4 -2.3 14 14.5 468.4021357958933 0.005226456476748353
10 60 -2.4 -2.3 14.5 15 432.978428725091 0.003796184020018245
10 60 -2.4 -2.3 15 16 772.3748674685687 0.006708229225637297
10 60 -2.4 -2.3 16 17 665.4786966083426 0.01085059880279005
10 60 -2.4 -2.3 17 18 576.3109359317097 0.01991322220646907
10 60 -2.4 -2.3 18 19 501.4722785239148 0.02468835596624785
10 60 -2.4 -2.3 19 20 438.302134984962 0.004088793013067971
10 60 -2.4 -2.3 20 21 384.6935706526824 0.004099379219042021
10 60 -2.4 -2.3 21 22 338.9688306859667 0.00315701576931815
10 60 -2.4 -2.3 22 23 299.7855578976071 0.00281826736528501
10 60 -2.4 -2.3 23 24 266.0582892224436 0.002798394613193977
10 60 -2.4 -2.3 24 25 236.9040634762919 0.002563175803857121
10 60 -2.4 -2.3 25 26 211.6021307753084 0.002270199289853281
10 60 -2.4 -2.3 26 27 189.5607788098267 0.00205338501578467
10 60 -2.4 -2.3 27 28 170.2911239650842 0.001871469830973638
10 60 -2.4 -2.3 28 29 153.3873137334152 0.0018578060790162
10 60 -2.4 -2.3 29 30 138.5104998461002 0.001876401028312102
10 60 -2.4 -2.3 30 31 125.3770318206435 0.001749779198547685
10 60 -2.4 -2.3 31 32 113.7485832123707 0.001496734578282144
10 60 -2.4 -2.3 32 33 103.4241530179711 0.001381637357070531
10 60 -2.4 -2.3 33 34 94.23299255748913 0.001427574016020117
10 60 -2.4 -2.3 34 35 86.02959572681389 0.001509700948560067
10 60 -2.4 -2.3 35 36 78.68967441030551 0.00144231465370126
10 60 -2.4 -2.3 36 37 72.10701071946123 0.001241409592523723
10 60 -2.4 -2.3 37 38 66.19043081680122 0.001100997554118521
10 60 -2.4 -2.3 38 39 60.86118996121228 0.001135217862753279
10 60 -2.4 -2.3 39 40 56.05100165412231 0.001230355730889698
10 60 -2.4 -2.3 40 42 99.45883542354225 0.002356532223970476
10 60 -2.4 -2.3 42 44 85.10472738364763 0.001943171105722286
10 60 -2.4 -2.3 44 46 73.21645705248984 0.002035989699166407
10 60 -2.4 -2.3 46 48 63.30514150507174 0.001952262917384928
10 60 -2.4 -2.3 48 50 54.99135622680142 0.001697236802833402
10 60 -2.4 -2.3 50 52 47.97813718074837 0.001712340173952498
10 60 -2.4 -2.3 52 54 42.03027888040425 0.001653557722988808
10 60 -2.4 -2.3 54 56 36.96071148736612 0.001514359563486778
10 60 -2.4 -2.3 56 58 32.61956970149093 0.001475419308363257
10 60 -2.4 -2.3 58 60 28.88575254545059 0.001434824910369059
10 60 -2.4 -2.3 60 65 59.02521625709536 0.0002317103383191466
10 60 -2.4 -2.3 65 70 44.68236764277553 0.0001747045180522377
10 60 -2.4 -2.3 70 80 61.16828048943313 0.0002388209339727609
10 60 -2.4 -2.3 80 90 38.06414749202639 0.0001491501948081009
10 60 -2.4 -2.3 90 100 24.71611566602474 9.76171728730435e-05
10 60 -2.3 -2.2 0 0.5 -100762.3438777488 2.190541397270863
10 60 -2.3 -2.2 0.5 1 3120.586368441819 0.06143784264168062
10 60 -2.3 -2.2 1 1.5 9332.98265794203 0.4606656589985505
10 60 -2.3 -2.2 1.5 2 8475.916605439374 0.3596451875127968
10 60 -2.3 -2.2 2 2.5 7139.137703297401 0.2810752543482522
10 60 -2.3 -2.2 2.5 3 5982.107945499443 0.2164055251942045
10 60 -2.3 -2.2 3 3.5 5050.728675264385 0.1674304202697385
10 60 -2.3 -2.2 3.5 4 4306.263236512691 0.1337838298350107
10 60 -2.3 -2.2 4 4.5 3706.165879767866 0.1070598752521619
10 60 -2.3 -2.2 4.5 5 3216.540560723824 0.08554425605188953
10 60 -2.3 -2.2 5 5.5 2812.074183641879 0.06810491523947348
10 60 -2.3 -2.2 5.5 6 2474.114720478245 0.05526600712528307
10 60 -2.3 -2.2 6 6.5 2188.811681957734 0.04521335358185752
10 60 -2.3 -2.2 6.5 7 1945.79493392969 0.03753993141890533
10 60 -2.3 -2.2 7 7.5 1737.148711469736 0.03126222718628924
10 60 -2.3 -2.2 7.5 8 1556.78375842665 0.02613489763098187
10 60 -2.3 -2.2 8 8.5 1399.919272645887 0.02190526322692676
10 60 -2.3 -2.2 8.5 9 1262.770086793282 0.01839081070579596
10 60 -2.3 -2.2 9 9.5 1142.290757889976 0.01558004262869872
10 60 -2.3 -2.2 9.5 10 1036.008624292478 0.01324644976307354
10 60 -2.3 -2.2 10 10.5 941.8995870209179 0.01133191324117888
10 60 -2.3 -2.2 10.5 11 858.2812690381411 0.009764925591184692
10 60 -2.3 -2.2 11 11.5 783.7503613735435 0.0380866422942745
10 60 -2.3 -2.2 11.5 12 717.1296380196181 0.02901558931785075
10 60 -2.3 -2.2 12 12.5 657.4206742357771 0.0218781617517152
10 60 -2.3 -2.2 12.5 13 603.7721633294535 0.01620980115126258
10 60 -2.3 -2.2 13 13.5 555.4560066591397 0.01164901408867536
10 60 -2.3 -2.2 13.5 14 511.8470667901 0.008056503362240619
10 60 -2.3 -2.2 14 14.5 472.4053539289321 0.005240215100286605
10 60 -2.3 -2.2 14.5 15 436.6623824578962 0.003833725758681794
10 60 -2.3 -2.2 15 16 778.9028392589412 0.007614836104608003
10 60 -2.3 -2.2 16 17 671.0484947461558 0.0112097259843722
10 60 -2.3 -2.2 17 18 581.0891263022726 0.02040097618032632
10 60 -2.3 -2.2 18 19 505.5938768515043 0.02478246925261374
10 60 -2.3 -2.2 19 20 441.8705630306398 0.003871122566692975
10 60 -2.3 -2.2 20 21 387.7970680291103 0.003413695412405104
10 60 -2.3 -2.2 21 22 341.6815274598146 0.003311362114743588
10 60 -2.3 -2.2 22 23 302.1653871453495 0.00299180355034423
10 60 -2.3 -2.2 23 24 268.1527381938805 0.002624239552062591
10 60 -2.3 -2.2 24 25 238.7540532325706 0.002236606009944353
10 60 -2.3 -2.2 25 26 213.2424793410974 0.002001245145748953
10 60 -2.3 -2.2 26 27 191.020256854328 0.002020088477905801
10 60 -2.3 -2.2 27 28 171.5933370964925 0.001930969584918785
10 60 -2.3 -2.2 28 29 154.5520885886044 0.001573361174848742
10 60 -2.3 -2.2 29 30 139.5556302807992 0.00135522108467967
10 60 -2.3 -2.2 30 31 126.3180161364975 0.001395551441419229
10 60 -2.3 -2.2 31 32 114.5983384173327 0.001526051856316712
10 60 -2.3 -2.2 32 33 104.1930626752682 0.001416017035438699
10 60 -2.3 -2.2 33 34 94.93013158586373 0.001134485747599001
10 60 -2.3 -2.2 34 35 86.6633259891554 0.0009890109091656996
10 60 -2.3 -2.2 35 36 79.26758606309335 0.001102547588786251
10 60 -2.3 -2.2 36 37 72.63538455086929 0.00119599990885888
10 60 -2.3 -2.2 37 38 66.67437400893385 0.001115922731585783
10 60 -2.3 -2.2 38 39 61.30515622126023 0.000927605394608122
10 60 -2.3 -2.2 39 40 56.4590870595467 0.0008078717368746879
10 60 -2.3 -2.2 40 42 100.1825520121313 0.001842465372092761
10 60 -2.3 -2.2 42 44 85.72475009806911 0.001746354253924665
10 60 -2.3 -2.2 44 46 73.75120295661311 0.001454470219542259
10 60 -2.3 -2.2 46 48 63.77013087806866 0.00155473946525575
10 60 -2.3 -2.2 48 50 55.39857475695449 0.001445785498013663
10 60 -2.3 -2.2 50 52 48.33687753502508 0.001302130418757486
10 60 -2.3 -2.2 52 54 42.34842327290995 0.001308867365700905
10 60 -2.3 -2.2 54 56 37.24455647844454 0.001223588446393364
10 60 -2.3 -2.2 56 58 32.87422531090032 0.001128746256021884
10 60 -2.3 -2.2 58 60 29.11554002513803 0.001114639205937351
10 60 -2.3 -2.2 60 65 59.51241451380938 0.002604269644329804
10 60 -2.3 -2.2 65 70 45.07500295629112 0.0001752747656809106
10 60 -2.3 -2.2 70 80 61.76645317708696 0.0002397665520490477
10 60 -2.3 -2.2 80 90 38.50325576127317 0.0001499360506898029
10 60 -2.3 -2.2 90 100 25.05579148340725 9.831090066114712e-05
10 60 -2.2 -2.1 0 0.5 -102142.2025645595 1.919631858690991
10 60 -2.2 -2.1 0.5 1 3042.53626145872 0.05513534600504499
10 60 -2.2 -2.1 1 1.5 9381.580769639502 0.4675857664569776
10 60 -2.2 -2.1 1.5 2 8536.081225285106 0.3449502665171167
10 60 -2.2 -2.1 2 2.5 7194.882417477535 0.2568522591027431
10 60 -2.2 -2.1 2.5 3 6031.007438152785 0.1981052118635489
10 60 -2.2 -2.1 3 3.5 5093.132422285039 0.1576499237817188
10 60 -2.2 -2.1 3.5 4 4342.99878421264 0.127555019124884
10 60 -2.2 -2.1 4 4.5 3738.11563034032 0.1024412379520072
10 60 -2.2 -2.1 4.5 5 3244.434280530784 0.08304736779700761
10 60 -2.2 -2.1 5 5.5 2836.561557648246 0.06867696342806084
10 60 -2.2 -2.1 5.5 6 2495.688282832456 0.05724200906979604
10 60 -2.2 -2.1 6 6.5 2207.914736368587 0.04721706959026051
10 60 -2.2 -2.1 6.5 7 1962.76238874548 0.03876454802480112
10 60 -2.2 -2.1 7 7.5 1752.276461735362 0.03180303081239799
10 60 -2.2 -2.1 7.5 8 1570.313349140845 0.02627695766545912
10 60 -2.2 -2.1 8 8.5 1412.057409283642 0.02187845670732713
10 60 -2.2 -2.1 8.5 9 1273.683410917749 0.01838337476965535
10 60 -2.2 -2.1 9 9.5 1152.130911182475 0.01561469620446587
10 60 -2.2 -2.1 9.5 10 1044.90457311815 0.01336573992398371
10 60 -2.2 -2.1 10 10.5 949.9545319296579 0.01143172573802076
10 60 -2.2 -2.1 10.5 11 865.5905830504981 0.009778163489158942
10 60 -2.2 -2.1 11 11.5 790.3985901750692 0.03848166907221184
10 60 -2.2 -2.1 11.5 12 723.186858625241 0.02935576607023904
10 60 -2.2 -2.1 12 12.5 662.9474395741714 0.0220616712259698
10 60 -2.2 -2.1 12.5 13 608.8235968917767 0.01622784256596788
10 60 -2.2 -2.1 13 13.5 560.0821988552187 0.01165775771676181
10 60 -2.2 -2.1 13.5 14 516.0917604332292 0.008134844901974247
10 60 -2.2 -2.1 14 14.5 476.3055745259173 0.005328267625600347
10 60 -2.2 -2.1 14.5 15 440.2501244901794 0.004386334772334521
10 60 -2.2 -2.1 15 16 785.2554615518741 0.006805965380294765
10 60 -2.2 -2.1 16 17 676.4727234571502 0.01125051574547342
10 60 -2.2 -2.1 17 18 585.7419569734121 0.02060985116804659
10 60 -2.2 -2.1 18 19 509.6020627975921 0.02539443651841111
10 60 -2.2 -2.1 19 20 445.3420540263494 0.00414476319321011
10 60 -2.2 -2.1 20 21 390.8161648724409 0.003628761706806927
10 60 -2.2 -2.1 21 22 344.3165476610661 0.003181083886374836
10 60 -2.2 -2.1 22 23 304.4744023596367 0.002590979668013915
10 60 -2.2 -2.1 23 24 270.1848706824891 0.002378037338758077
10 60 -2.2 -2.1 24 25 240.5491144835248 0.002471189152657871
10 60 -2.2 -2.1 25 26 214.8323976284622 0.002158887962622202
10 60 -2.2 -2.1 26 27 192.432382267406 0.001641085252742869
10 60 -2.2 -2.1 27 28 172.8520123452557 0.001531950253962577
10 60 -2.2 -2.1 28 29 155.6778670434139 0.001733171453821569
10 60 -2.2 -2.1 29 30 140.5647186733121 0.001616742960095507
10 60 -2.2 -2.1 30 31 127.224239174689 0.00116312835440624
10 60 -2.2 -2.1 31 32 115.4144317543993 0.0009879579632610103
10 60 -2.2 -2.1 32 33 104.9304840015665 0.001189982629753672
10 60 -2.2 -2.1 33 34 95.59816837922354 0.001236265851787266
10 60 -2.2 -2.1 34 35 87.26960455778446 0.001044650973824446
10 60 -2.2 -2.1 35 36 79.81874301495959 0.0007992121173145961
10 60 -2.2 -2.1 36 37 73.13770966461894 0.000820086499544459
10 60 -2.2 -2.1 37 38 67.13344381676502 0.0009521092264179742
10 60 -2.2 -2.1 38 39 61.72553738670947 0.0009121634719093663
10 60 -2.2 -2.1 39 40 56.84475695526626 0.000783030074487101
10 60 -2.2 -2.1 40 42 100.8631067936412 0.001333657203588245
10 60 -2.2 -2.1 42 44 86.30415287923529 0.001446167957112721
10 60 -2.2 -2.1 44 46 74.24811494077832 0.001261392202280831
10 60 -2.2 -2.1 46 48 64.19899573321486 0.001154015426607202
10 60 -2.2 -2.1 48 50 55.77140764137194 0.001158671474243533
10 60 -2.2 -2.1 50 52 48.66313467308316 0.001026239121536321
10 60 -2.2 -2.1 52 54 42.63568117795234 0.0009961566299381275
10 60 -2.2 -2.1 54 56 37.49905201299842 0.001002340543941216
10 60 -2.2 -2.1 56 58 33.10090012739146 0.0009214727551949409
10 60 -2.2 -2.1 58 60 29.31843663269416 0.0008636124270609002
10 60 -2.2 -2.1 60 65 59.93695207192668 0.002028571346571084
10 60 -2.2 -2.1 65 70 45.41100428811855 0.001857517995368596
10 60 -2.2 -2.1 70 80 62.26651652050684 0.0002404210668203177
10 60 -2.2 -2.1 80 90 38.86177117628989 0.0001504537698338027
10 60 -2.2 -2.1 90 100 25.32909791720646 9.876689818355544e-05
10 60 -2.1 -2 0 0.5 -103481.3230030051 1.903149570702226
10 60 -2.1 -2 0.5 1 2965.946253870666 0.0915078628968331
10 60 -2.1 -2 1 1.5 9428.305440573278 0.434186083590248
10 60 -2.1 -2 1.5 2 8594.215896690654 0.3436006357351289
10 60 -2.1 -2 2 2.5 7248.824457993114 0.2725727428305618
10 60 -2.1 -2 2.5 3 6078.373501491796 0.2154511113985791
10 60 -2.1 -2 3 3.5 5134.208999077164 0.1702789647633836
10 60 -2.1 -2 3.5 4 4378.620140096983 0.136125167499813
10 60 -2.1 -2 4 4.5 3769.085204017164 0.1098674027903144
10 60 -2.1 -2 4.5 5 3271.514983968654 0.08960978345476178
10 60 -2.1 -2 5 5.5 2860.314821776319 0.07221761258006154
10 60 -2.1 -2 5.5 6 2516.643978488973 0.05785953408076239
10 60 -2.1 -2 6 6.5 2226.462552147427 0.04652190509477805
10 60 -2.1 -2 6.5 7 1979.239779419915 0.03768590745744405
10 60 -2.1 -2 7 7.5 1766.974927211599 0.03126158528016276
10 60 -2.1 -2 7.5 8 1583.457955512483 0.0261180802265244
10 60 -2.1 -2 8 8.5 1423.844176991132 0.02209634110045045
10 60 -2.1 -2 8.5 9 1284.290366316421 0.01869883903350456
10 60 -2.1 -2 9 9.5 1161.693228973382 0.01590760480507925
10 60 -2.1 -2 9.5 10 1053.543261454097 0.01345071907348938
10 60 -2.1 -2 10 10.5 957.7813601921896 0.01149592344745543
10 60 -2.1 -2 10.5 11 872.6962046253813 0.009798750327149719
10 60 -2.1 -2 11 11.5 796.8590876533016 0.03881816512898695
10 60 -2.1 -2 11.5 12 729.0716296550547 0.02950918960777926
10 60 -2.1 -2 12 12.5 668.3196516160286 0.02214692290624498
10 60 -2.1 -2 12.5 13 613.7374351444046 0.01644898068070688
10 60 -2.1 -2 13 13.5 564.5822974462228 0.01185854607297188
10 60 -2.1 -2 13.5 14 520.2173354280463 0.008124233979856399
10 60 -2.1 -2 14 14.5 480.0942134742545 0.00524728940422392
10 60 -2.1 -2 14.5 15 443.7363364446605 0.004430965856045077
10 60 -2.1 -2 15 16 791.4327450267643 0.008096958722831005
10 60 -2.1 -2 16 17 681.7420384240553 0.01178474372306937
10 60 -2.1 -2 17 18 590.2622149727074 0.02094553284860012
10 60 -2.1 -2 18 19 513.4995446527454 0.02551578785551101
10 60 -2.1 -2 19 20 448.7156702943637 0.004371923067594707
10 60 -2.1 -2 20 21 393.7482205067704 0.003361463069893489
10 60 -2.1 -2 21 22 346.8766480405853 0.003062463278808991
10 60 -2.1 -2 22 23 306.7184802108658 0.003082268524110532
10 60 -2.1 -2 23 24 272.1573312074266 0.002431680611891807
10 60 -2.1 -2 24 25 242.2886660258416 0.001852407089074859
10 60 -2.1 -2 25 26 216.3730189317756 0.001993668101704316
10 60 -2.1 -2 26 27 193.8012290286818 0.002122640173354284
10 60 -2.1 -2 27 28 174.0706576045446 0.001588409895902032
10 60 -2.1 -2 28 29 156.7655555160624 0.001161830550813647
10 60 -2.1 -2 29 30 141.5390695003047 0.001408948997834614
10 60 -2.1 -2 30 31 128.0995199801092 0.001472823151061675
10 60 -2.1 -2 31 32 116.202099467849 0.001144487982088549
10 60 -2.1 -2 32 33 105.6405567285816 0.0008302631629391044
10 60 -2.1 -2 33 34 96.24015480061232 0.0009358483553114638
10 60 -2.1 -2 34 35 87.8515041913507 0.001050929410808976
10 60 -2.1 -2 35 36 80.34723460525591 0.0009065432942207963
