#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.5 -0.45 22 23 165.5876679507536 0.0008693573603864024
10 60 -0.5 -0.45 23 24 146.8405950251413 0.0007475488621651039
10 60 -0.5 -0.45 24 25 130.6468034400478 0.0006494443239262182
10 60 -0.5 -0.45 25 26 116.6029927430416 0.0005650204613374399
10 60 -0.5 -0.45 26 27 104.3772434270615 0.0004933777757827329
10 60 -0.5 -0.45 27 28 93.69570699519504 0.0004344976142078849
10 60 -0.5 -0.45 28 29 84.33166266825343 0.0003840600176090447
10 60 -0.5 -0.45 29 30 76.09592052074741 0.00034030933232998
10 60 -0.5 -0.45 30 31 68.82996934338723 0.0003030016126643886
10 60 -0.5 -0.45 31 32 62.40092614320211 0.000270915453519649
10 60 -0.5 -0.45 32 33 56.69648395722982 0.0002426306129521549
10 60 -0.5 -0.45 33 34 51.62124961439478 0.0002298558499731485
10 60 -0.5 -0.45 34 35 47.09420508680883 0.0001967057294720576
10 60 -0.5 -0.45 35 36 43.04639263768378 0.0001779985307592824
10 60 -0.5 -0.45 36 37 39.41862735653246 0.0001614107454628311
10 60 -0.5 -0.45 37 38 36.15994192390498 0.0001509577460652167
10 60 -0.5 -0.45 38 39 33.22644692032383 0.0001357168482059024
10 60 -0.5 -0.45 39 40 30.58025267295291 0.000122077301274004
10 60 -0.5 -0.45 40 42 54.21119588557104 0.0002141855381552205
10 60 -0.5 -0.45 42 44 46.32973389235624 0.0001806579924377161
10 60 -0.5 -0.45 44 46 39.8100794251535 0.0001536476350665339
10 60 -0.5 -0.45 46 48 34.38145725002977 0.0001314767706830366
10 60 -0.5 -0.45 48 50 29.83359184912392 0.0001131842540296191
10 60 -0.5 -0.45 50 52 26.00175948902402 9.796226689928744e-05
10 60 -0.5 -0.45 52 54 22.75593339131501 8.526958246690697e-05
10 60 -0.5 -0.45 54 56 19.9926886136175 7.451805569402836e-05
10 60 -0.5 -0.45 56 58 17.62922419807187 6.546137676011199e-05
10 60 -0.5 -0.45 58 60 15.59878434990751 5.772003119730584e-05
10 60 -0.5 -0.45 60 65 31.83660960315945 0.0001172826001898386
10 60 -0.5 -0.45 65 70 24.06633008882383 8.828415517214694e-05
10 60 -0.5 -0.45 70 80 32.90730504172203 0.0001204430794814471
10 60 -0.5 -0.45 80 90 20.47741784993957 7.507534811423966e-05
10 60 -0.5 -0.45 90 100 13.3238485364582 4.910330497764903e-05
10 60 -0.45 -0.4 0 0.5 -58881.02493400041 0.6736960951893707
10 60 -0.45 -0.4 0.5 1 1076.930981381895 0.02090548751289134
10 60 -0.45 -0.4 1 1.5 4968.64723666621 0.2064465758303413
10 60 -0.45 -0.4 1.5 2 4612.631950115541 0.2008058008586886
10 60 -0.45 -0.4 2 2.5 3917.227364291745 0.1533387837112059
10 60 -0.45 -0.4 2.5 3 3296.484922294885 0.1171178320437321
10 60 -0.45 -0.4 3 3.5 2790.409362940765 0.0941242339144992
10 60 -0.45 -0.4 3.5 4 2383.024689505474 0.07733937504917776
10 60 -0.45 -0.4 4 4.5 2053.140708844535 0.06271388792129073
10 60 -0.45 -0.4 4.5 5 1783.136945015988 0.04956730023673117
10 60 -0.45 -0.4 5 5.5 1559.585639211184 0.03985908730396659
10 60 -0.45 -0.4 5.5 6 1372.476288708194 0.03253712616697158
10 60 -0.45 -0.4 6 6.5 1214.320820904856 0.02646436822215037
10 60 -0.45 -0.4 6.5 7 1079.476375853083 0.02105318351823371
10 60 -0.45 -0.4 7 7.5 963.6251714402081 0.01686800559798485
10 60 -0.45 -0.4 7.5 8 863.4245109230581 0.01395904377750412
10 60 -0.45 -0.4 8 8.5 776.2493631219953 0.01159090331736934
10 60 -0.45 -0.4 8.5 9 700.0132567189348 0.009807399133819672
10 60 -0.45 -0.4 9 9.5 633.0348882651273 0.008342085406297883
10 60 -0.45 -0.4 9.5 10 573.9478193628954 0.007146384394332017
10 60 -0.45 -0.4 10 10.5 521.6289124243265 0.006185408651276703
10 60 -0.45 -0.4 10.5 11 475.1459183548627 0.005262011463230465
10 60 -0.45 -0.4 11 11.5 433.7214032893722 0.02115992931192068
10 60 -0.45 -0.4 11.5 12 396.6999074524235 0.01610653386319427
10 60 -0.45 -0.4 12 12.5 363.5254509069995 0.01204323970813448
10 60 -0.45 -0.4 12.5 13 333.7255215100229 0.008828174001621392
10 60 -0.45 -0.4 13 13.5 306.8952677969101 0.00632711880240322
10 60 -0.45 -0.4 13.5 14 282.6856534006667 0.004349123158590373
10 60 -0.45 -0.4 14 14.5 260.7955152121351 0.002752297155211636
10 60 -0.45 -0.4 14.5 15 240.9642960561908 0.001831281018468189
10 60 -0.45 -0.4 15 16 429.5624787567094 0.003085794049525248
10 60 -0.45 -0.4 16 17 369.7802130028371 0.007241690883745378
10 60 -0.45 -0.4 17 18 319.9508050793959 0.01211007371580308
10 60 -0.45 -0.4 18 19 278.160950555746 0.001696322227985547
10 60 -0.45 -0.4 19 20 242.9122741879742 0.001418547183590135
10 60 -0.45 -0.4 20 21 213.0216320265414 0.001201272269952369
10 60 -0.45 -0.4 21 22 187.5469631440166 0.00101656767620284
10 60 -0.45 -0.4 22 23 165.7321497080923 0.0008684592575036731
10 60 -0.45 -0.4 23 24 146.9679760090332 0.0007495735279405835
10 60 -0.45 -0.4 24 25 130.7600279321101 0.0006496444723325112
10 60 -0.45 -0.4 25 26 116.703509059517 0.000564377590848153
10 60 -0.45 -0.4 26 27 104.4665639352466 0.0004938886423104805
10 60 -0.45 -0.4 27 28 93.77559080129916 0.0004349872151436784
10 60 -0.45 -0.4 28 29 84.40315641968031 0.00038374263711205
10 60 -0.45 -0.4 29 30 76.15987876488616 0.0003404600221585952
10 60 -0.45 -0.4 30 31 68.88760182621556 0.000302882575709873
10 60 -0.45 -0.4 31 32 62.45294581972126 0.0002799624996967509
10 60 -0.45 -0.4 32 33 56.74328836973462 0.000242650043752235
10 60 -0.45 -0.4 33 34 51.66346123339174 0.0002182408350677179
10 60 -0.45 -0.4 34 35 47.13252670278914 0.0001967406083593914
10 60 -0.45 -0.4 35 36 43.08123944219521 0.0001795605453196458
10 60 -0.45 -0.4 36 37 39.45029512406574 0.0001613078575033455
10 60 -0.45 -0.4 37 38 36.18878039599684 0.0001466857354088802
10 60 -0.45 -0.4 38 39 33.25280463870677 0.0001336446791455614
10 60 -0.45 -0.4 39 40 30.60441561067082 0.0001227127555196716
10 60 -0.45 -0.4 40 42 54.25370202732499 0.0002141353837146198
10 60 -0.45 -0.4 42 44 46.3657001954728 0.0001805861085273364
10 60 -0.45 -0.4 44 46 39.84075681834142 0.0001536934155339509
10 60 -0.45 -0.4 46 48 34.40764409787026 0.000131443216709215
10 60 -0.45 -0.4 48 50 29.85599362009753 0.0001131692291949093
10 60 -0.45 -0.4 50 52 26.02106930762183 9.800425106121224e-05
10 60 -0.45 -0.4 52 54 22.77265288066057 8.526265152397627e-05
10 60 -0.45 -0.4 54 56 20.00720015476359 7.452165915466935e-05
10 60 -0.45 -0.4 56 58 17.64182336877583 6.545059820695087e-05
10 60 -0.45 -0.4 58 60 15.60972181009157 5.772189511432657e-05
10 60 -0.45 -0.4 60 65 31.85813819952807 0.0001172774114905906
10 60 -0.45 -0.4 65 70 24.0817526979641 8.828043220532322e-05
10 60 -0.45 -0.4 70 80 32.92653874126407 0.0001204378972516906
10 60 -0.45 -0.4 80 90 20.48759055425304 7.507290192165783e-05
10 60 -0.45 -0.4 90 100 13.32917129510296 4.909601274505349e-05
10 60 -0.4 -0.35 0 0.5 -58955.00247603775 0.6100569826303399
10 60 -0.4 -0.35 0.5 1 1072.350173915358 0.04477899629864623
10 60 -0.4 -0.35 1 1.5 4971.116842746683 0.0915089644577165
10 60 -0.4 -0.35 1.5 2 4615.81555496981 0.2147961841155848
10 60 -0.4 -0.35 2 2.5 3920.197867980677 0.1717552527593398
10 60 -0.4 -0.35 2.5 3 3299.107697382162 0.1291090706959039
10 60 -0.4 -0.35 3 3.5 2792.688998449568 0.09687559669328039
10 60 -0.4 -0.35 3.5 4 2384.996433997513 0.07537253635018715
10 60 -0.4 -0.35 4 4.5 2054.858899286259 0.06017234459613974
10 60 -0.4 -0.35 4.5 5 1784.635483026771 0.04805562127330631
10 60 -0.4 -0.35 5 5.5 1560.901683291855 0.03786135379732514
10 60 -0.4 -0.35 5.5 6 1373.63576806338 0.0298216504438642
10 60 -0.4 -0.35 6 6.5 1215.347356975555 0.02422152966755675
10 60 -0.4 -0.35 6.5 7 1080.3888619367 0.02019250873490819
10 60 -0.4 -0.35 7 7.5 964.4389577743824 0.01706162111020149
10 60 -0.4 -0.35 7.5 8 864.1522944357517 0.01431131861227186
10 60 -0.4 -0.35 8 8.5 776.9038833388472 0.01198711152721899
10 60 -0.4 -0.35 8.5 9 700.6025267009871 0.01021327132457372
10 60 -0.4 -0.35 9 9.5 633.5672171563924 0.008586459786442902
10 60 -0.4 -0.35 9.5 10 574.4304656513009 0.007168935157551459
10 60 -0.4 -0.35 10 10.5 522.0663952973719 0.006091772938816575
10 60 -0.4 -0.35 10.5 11 475.5441611035993 0.005187244879266473
10 60 -0.4 -0.35 11 11.5 434.0845037087951 0.02123022114756168
10 60 -0.4 -0.35 11.5 12 397.0306500418566 0.01608571567777517
10 60 -0.4 -0.35 12 12.5 363.8278280536431 0.01202926668287319
10 60 -0.4 -0.35 12.5 13 334.0027385282581 0.008872930806603563
10 60 -0.4 -0.35 13 13.5 307.1491841718469 0.006341773045562604
10 60 -0.4 -0.35 13.5 14 282.9185568944308 0.00431745293798258
10 60 -0.4 -0.35 14 14.5 261.009983081939 0.002777040348121318
10 60 -0.4 -0.35 14.5 15 241.1617577246192 0.001829409824097183
10 60 -0.4 -0.35 15 16 429.9115198313532 0.003119867916495878
10 60 -0.4 -0.35 16 17 370.0782981798131 0.007204460837272109
10 60 -0.4 -0.35 17 18 320.2063235582023 0.01215328657292503
10 60 -0.4 -0.35 18 19 278.3811518236877 0.001699607154478144
10 60 -0.4 -0.35 19 20 243.1035080665547 0.001430020009280497
10 60 -0.4 -0.35 20 21 213.1887977578313 0.001194447795370479
10 60 -0.4 -0.35 21 22 187.6929534341529 0.001016977701169708
10 60 -0.4 -0.35 22 23 165.860377508971 0.0008701455263349089
10 60 -0.4 -0.35 23 24 147.0814490854758 0.0007491562743950908
10 60 -0.4 -0.35 24 25 130.8601258183336 0.0006487422934355891
10 60 -0.4 -0.35 25 26 116.7921874694835 0.0005642269275654144
10 60 -0.4 -0.35 26 27 104.5456197269802 0.0004941164927458885
10 60 -0.4 -0.35 27 28 93.84590428071584 0.0004349649048833726
10 60 -0.4 -0.35 28 29 84.46594005480577 0.0003837689220631546
10 60 -0.4 -0.35 29 30 76.21642038077889 0.0003404440730463421
10 60 -0.4 -0.35 30 31 68.9383742458143 0.0003147701480799014
10 60 -0.4 -0.35 31 32 62.4984513913835 0.0002707346359329676
10 60 -0.4 -0.35 32 33 56.78435512041635 0.0002426260386840795
10 60 -0.4 -0.35 33 34 51.7007042877141 0.0002181475459437365
10 60 -0.4 -0.35 34 35 47.1662925054259 0.000199958911110798
10 60 -0.4 -0.35 35 36 43.11185465376949 0.0001778934436202917
10 60 -0.4 -0.35 36 37 39.47811668508437 0.0001614620166421332
10 60 -0.4 -0.35 37 38 36.21414951810244 0.0001465871570118793
10 60 -0.4 -0.35 38 39 33.27600672541102 0.0001340897027262145
10 60 -0.4 -0.35 39 40 30.62567284719293 0.000122040285233993
10 60 -0.4 -0.35 40 42 54.29119303127132 0.0002141816434573229
10 60 -0.4 -0.35 42 44 46.39749596975805 0.0001806864400961672
10 60 -0.4 -0.35 44 46 39.8678081920541 0.0001536312567012033
10 60 -0.4 -0.35 46 48 34.43084704009097 0.000131454094777439
10 60 -0.4 -0.35 48 50 29.87595275863118 0.0001131660238335996
10 60 -0.4 -0.35 50 52 26.03820531497755 9.800608350118978e-05
10 60 -0.4 -0.35 52 54 22.78743991136373 8.527513274003695e-05
10 60 -0.4 -0.35 54 56 20.02004014589032 7.454477382395908e-05
10 60 -0.4 -0.35 56 58 17.6530215221426 6.544398609875657e-05
10 60 -0.4 -0.35 58 60 15.61946885836637 5.771734958415209e-05
10 60 -0.4 -0.35 60 65 31.87727919454789 0.0001172719864186433
10 60 -0.4 -0.35 65 70 24.09550679506672 8.827178714199135e-05
10 60 -0.4 -0.35 70 80 32.94378614473206 0.0001204439405668722
10 60 -0.4 -0.35 80 90 20.49674858244475 7.506751282804203e-05
10 60 -0.4 -0.35 90 100 13.33398239083955 4.908908832312875e-05
10 60 -0.35 -0.3 0 0.5 -59020.86489148538 0.6365859084689873
10 60 -0.35 -0.3 0.5 1 1068.196995439172 0.01602385461865197
10 60 -0.35 -0.3 1 1.5 4973.285942310802 0.05479476143864304
10 60 -0.35 -0.3 1.5 2 4618.626611380693 0.1760157375547351
10 60 -0.35 -0.3 2 2.5 3922.831252617209 0.1369533724518988
10 60 -0.35 -0.3 2.5 3 3301.429918361599 0.1108635772338857
10 60 -0.35 -0.3 3 3.5 2794.711023767111 0.08667994383858968
10 60 -0.35 -0.3 3.5 4 2386.747046549966 0.06752462349004418
10 60 -0.35 -0.3 4 4.5 2056.380200481701 0.05400180867263771
10 60 -0.35 -0.3 4.5 5 1785.962964978782 0.04477592663101859
10 60 -0.35 -0.3 5 5.5 1562.065539280336 0.03781757201022629
10 60 -0.35 -0.3 5.5 6 1374.659179676643 0.03167211309414597
10 60 -0.35 -0.3 6 6.5 1216.252436546207 0.02611896743815123
10 60 -0.35 -0.3 6.5 7 1081.191941940122 0.02157193778816691
10 60 -0.35 -0.3 7 7.5 965.1529127410305 0.01792550839934393
10 60 -0.35 -0.3 7.5 8 864.791142206473 0.01470796029070698
10 60 -0.35 -0.3 8 8.5 777.4763313076844 0.0120640826868339
10 60 -0.35 -0.3 8.5 9 701.1168146451787 0.009945242789399344
10 60 -0.35 -0.3 9 9.5 634.032084767359 0.008279128282083548
10 60 -0.35 -0.3 9.5 10 574.8502343516229 0.007050108306657421
10 60 -0.35 -0.3 10 10.5 522.4475078890745 0.006034409751350722
10 60 -0.35 -0.3 10.5 11 475.8910136089887 0.005211917704798452
10 60 -0.35 -0.3 11 11.5 434.3998368011733 0.02118589061700504
10 60 -0.35 -0.3 11.5 12 397.31863628205 0.01609600357704721
10 60 -0.35 -0.3 12 12.5 364.0913189065707 0.01209891968090915
10 60 -0.35 -0.3 12.5 13 334.243402828843 0.008854505728038475
10 60 -0.35 -0.3 13 13.5 307.3697719264315 0.006318239391362113
10 60 -0.35 -0.3 13.5 14 283.1215237595169 0.004345183232828731
10 60 -0.35 -0.3 14 14.5 261.1965735502403 0.002792530939188964
10 60 -0.35 -0.3 14.5 15 241.3332996369473 0.001830445329744634
10 60 -0.35 -0.3 15 16 430.2162308348489 0.003095804079919162
10 60 -0.35 -0.3 16 17 370.339030895175 0.007173070370129153
10 60 -0.35 -0.3 17 18 320.4299571976648 0.0121537179409188
10 60 -0.35 -0.3 18 19 278.57412762619 0.001710891444759
10 60 -0.35 -0.3 19 20 243.2714364425602 0.001414914642168696
10 60 -0.35 -0.3 20 21 213.3347498827135 0.001197383145353115
10 60 -0.35 -0.3 21 22 187.8205473344995 0.001019015565248083
10 60 -0.35 -0.3 22 23 165.9727633199447 0.0008690448677839413
10 60 -0.35 -0.3 23 24 147.1800305983895 0.0007491568590296538
10 60 -0.35 -0.3 24 25 130.9471267204295 0.0006485634742432467
10 60 -0.35 -0.3 25 26 116.8692488811661 0.0005645005412873161
10 60 -0.35 -0.3 26 27 104.6137149243601 0.0004940871390317625
10 60 -0.35 -0.3 27 28 93.90667140411907 0.0004346388876257379
10 60 -0.35 -0.3 28 29 84.52041481142423 0.0003900821291296097
10 60 -0.35 -0.3 29 30 76.26497947309126 0.0003405153188964505
10 60 -0.35 -0.3 30 31 68.98184985466094 0.0003027820460772546
10 60 -0.35 -0.3 31 32 62.53773343535715 0.0002708497947665478
10 60 -0.35 -0.3 32 33 56.81986887930177 0.0002457032773008905
10 60 -0.35 -0.3 33 34 51.73277537527576 0.0002186356011080193
10 60 -0.35 -0.3 34 35 47.19531022740514 0.0001968053880716525
10 60 -0.35 -0.3 35 36 43.13823483842357 0.0001779151914504951
10 60 -0.35 -0.3 36 37 39.50217366690968 0.0001640606657815624
10 60 -0.35 -0.3 37 38 36.23608930258162 0.0001466112769819006
10 60 -0.35 -0.3 38 39 33.29604261396832 0.0001336056060168289
10 60 -0.35 -0.3 39 40 30.64403915961298 0.000122021931186822
10 60 -0.35 -0.3 40 42 54.32362442613663 0.0002174976362567804
10 60 -0.35 -0.3 42 44 46.42500579049934 0.0001807032742178194
10 60 -0.35 -0.3 44 46 39.89128414521009 0.0001536241861330723
10 60 -0.35 -0.3 46 48 34.45099456200587 0.0001314984033484734
10 60 -0.35 -0.3 48 50 29.89331194099899 0.0001144840139701842
10 60 -0.35 -0.3 50 52 26.05315219397915 9.799538721111389e-05
10 60 -0.35 -0.3 52 54 22.80030482921916 8.528077825431524e-05
10 60 -0.35 -0.3 54 56 20.03119128947934 7.453930451717383e-05
10 60 -0.35 -0.3 56 58 17.66271478995338 6.56013761641816e-05
10 60 -0.35 -0.3 58 60 15.62791898055543 5.772962194861009e-05
10 60 -0.35 -0.3 60 65 31.89408862341773 0.0001172784718157516
10 60 -0.35 -0.3 65 70 24.10752966607146 8.827999025839972e-05
10 60 -0.35 -0.3 70 80 32.95897118769485 0.0001204470636579913
10 60 -0.35 -0.3 80 90 20.5048551203084 7.506721409455963e-05
10 60 -0.35 -0.3 90 100 13.33828793227927 4.908536000236552e-05
10 60 -0.3 -0.25 0 0.5 -59078.78987480672 0.7327555709925946
10 60 -0.3 -0.25 0.5 1 1064.392058374349 0.01576713842177924
10 60 -0.3 -0.25 1 1.5 4975.054958477394 0.2063174717359288
10 60 -0.3 -0.25 1.5 2 4621.021229376834 0.1788845892460813
10 60 -0.3 -0.25 2 2.5 3925.100711583083 0.1330579614132148
10 60 -0.3 -0.25 2.5 3 3303.437213394238 0.110907403030069
10 60 -0.3 -0.25 3 3.5 2796.462789247135 0.09390398690538859
10 60 -0.3 -0.25 3.5 4 2388.270750244682 0.07744512034059881
10 60 -0.3 -0.25 4 4.5 2057.703250694776 0.06256366012894432
10 60 -0.3 -0.25 4.5 5 1787.116793668166 0.05004186428914181
10 60 -0.3 -0.25 5 5.5 1563.076144467926 0.04017383715495271
10 60 -0.3 -0.25 5.5 6 1375.545911498001 0.03267380122815666
10 60 -0.3 -0.25 6 6.5 1217.036527196306 0.02651884806323324
10 60 -0.3 -0.25 6.5 7 1081.88498988406 0.02124229822220514
10 60 -0.3 -0.25 7 7.5 965.7689989595489 0.01696551548934622
10 60 -0.3 -0.25 7.5 8 865.3412850325101 0.01385285826540894
10 60 -0.3 -0.25 8 8.5 777.9668187193317 0.01161293169138844
10 60 -0.3 -0.25 8.5 9 701.5584093658655 0.009860266879286428
10 60 -0.3 -0.25 9 9.5 634.4286614218089 0.008434103912804858
10 60 -0.3 -0.25 9.5 10 575.2084489692922 0.007195943523697679
10 60 -0.3 -0.25 10 10.5 522.7725019084212 0.006184696287277802
10 60 -0.3 -0.25 10.5 11 476.1854875524449 0.005264156962027755
10 60 -0.3 -0.25 11 11.5 434.6682530517618 0.02121412835634828
10 60 -0.3 -0.25 11.5 12 397.5637320353684 0.01617021167328403
10 60 -0.3 -0.25 12 12.5 364.3146723031768 0.01205001366224678
10 60 -0.3 -0.25 12.5 13 334.4479158443476 0.008859103106487964
10 60 -0.3 -0.25 13 13.5 307.5574887670065 0.006341935780199037
10 60 -0.3 -0.25 13.5 14 283.2936475065678 0.004345684913630521
10 60 -0.3 -0.25 14 14.5 261.3547301899341 0.002766142956545536
10 60 -0.3 -0.25 14.5 15 241.4793320610839 0.001836063461126969
10 60 -0.3 -0.25 15 16 430.476352349762 0.00310682354245273
10 60 -0.3 -0.25 16 17 370.5619345352605 0.007146884179576318
10 60 -0.3 -0.25 17 18 320.621640653028 0.0122284287903085
10 60 -0.3 -0.25 18 19 278.7403585052604 0.001696016331209194
10 60 -0.3 -0.25 19 20 243.415034273381 0.001423407123382958
10 60 -0.3 -0.25 20 21 213.4595733818723 0.001200694395521396
10 60 -0.3 -0.25 21 22 187.9300267804041 0.001014356433671537
10 60 -0.3 -0.25 22 23 166.068198007882 0.0008707272628782903
10 60 -0.3 -0.25 23 24 147.2639217056932 0.0007483952052496079
10 60 -0.3 -0.25 24 25 131.0209557988189 0.0006491249120017528
10 60 -0.3 -0.25 25 26 116.9340913361123 0.0005641106246798699
10 60 -0.3 -0.25 26 27 104.6713908284276 0.000494720402684834
10 60 -0.3 -0.25 27 28 93.95794193055823 0.0004341069811744092
10 60 -0.3 -0.25 28 29 84.56582736943434 0.0003837275150857522
10 60 -0.3 -0.25 29 30 76.30561074262727 0.0003404717060817575
10 60 -0.3 -0.25 30 31 69.01844454092043 0.0003027019114369978
10 60 -0.3 -0.25 31 32 62.57066673869686 0.0002725928048690207
10 60 -0.3 -0.25 32 33 56.84954817888727 0.0002426221100080284
10 60 -0.3 -0.25 33 34 51.75963978918668 0.0002183609949355514
10 60 -0.3 -0.25 34 35 47.21972484907705 0.0001992468620670707
10 60 -0.3 -0.25 35 36 43.16042474500743 0.0001781193431114048
10 60 -0.3 -0.25 36 37 39.52238046087335 0.0001611754779347052
10 60 -0.3 -0.25 37 38 36.25457119277867 0.0001467179253467066
10 60 -0.3 -0.25 38 39 33.31297969631373 0.0001347530815820619
10 60 -0.3 -0.25 39 40 30.65954696948551 0.0001233121618575694
10 60 -0.3 -0.25 40 42 54.35088771149135 0.0002141407476443646
10 60 -0.3 -0.25 42 44 46.44822682658965 0.0001824387474727018
10 60 -0.3 -0.25 44 46 39.91115836891622 0.0001536872203118378
10 60 -0.3 -0.25 46 48 34.46802555187388 0.0001338171936708932
10 60 -0.3 -0.25 48 50 29.90794781020772 0.0001131720346272402
10 60 -0.3 -0.25 50 52 26.06582264126148 9.882299227470526e-05
10 60 -0.3 -0.25 52 54 22.81126461050176 8.769664741237193e-05
10 60 -0.3 -0.25 54 56 20.04060508972969 7.452536159391343e-05
10 60 -0.3 -0.25 56 58 17.67088145134462 6.545500337651333e-05
10 60 -0.3 -0.25 58 60 15.63510145396761 5.771433310108876e-05
10 60 -0.3 -0.25 60 65 31.90842328282259 0.0001172857187050624
10 60 -0.3 -0.25 65 70 24.11786191465936 8.828701670182681e-05
10 60 -0.3 -0.25 70 80 32.97200125464501 0.0001204615178309609
10 60 -0.3 -0.25 80 90 20.5118768900063 7.50635177979575e-05
10 60 -0.3 -0.25 90 100 13.34208593903592 4.908008441795175e-05
10 60 -0.25 -0.2 0 0.5 -59128.49520402635 0.7977648477899493
10 60 -0.25 -0.2 0.5 1 1060.832790273255 0.04338153162962044
10 60 -0.25 -0.2 1 1.5 4976.37988773631 0.0590651704942502
10 60 -0.25 -0.2 1.5 2 4622.961883816361 0.01997967010174762
10 60 -0.25 -0.2 2 2.5 3926.97741941414 0.1793154327056072
10 60 -0.25 -0.2 2.5 3 3305.11536057115 0.1318333888052621
10 60 -0.25 -0.2 3 3.5 2797.930575366648 0.1011858079127705
10 60 -0.25 -0.2 3.5 4 2389.551333774702 0.08059865803579669
10 60 -0.25 -0.2 4 4.5 2058.820253532906 0.06357741158262797
10 60 -0.25 -0.2 4.5 5 1788.09203335581 0.04946416234724893
10 60 -0.25 -0.2 5 5.5 1563.929656190036 0.03834704288465218
10 60 -0.25 -0.2 5.5 6 1376.295879192122 0.02999118226580322
10 60 -0.25 -0.2 6 6.5 1217.697998062833 0.02415339242179471
10 60 -0.25 -0.2 6.5 7 1082.467553362102 0.02014094281094003
10 60 -0.25 -0.2 7 7.5 966.2883964366421 0.0170062754382343
10 60 -0.25 -0.2 7.5 8 865.8006479389372 0.01435099517459548
10 60 -0.25 -0.2 8 8.5 778.3783613915255 0.01214259510811644
10 60 -0.25 -0.2 8.5 9 701.9260627995517 0.01020258394703433
10 60 -0.25 -0.2 9 9.5 634.7582887504752 0.008508098819334009
10 60 -0.25 -0.2 9.5 10 575.5060791492548 0.007127438702241307
10 60 -0.25 -0.2 10 10.5 523.0406137857674 0.006032994514271195
10 60 -0.25 -0.2 10.5 11 476.4289061178886 0.005187197590601045
10 60 -0.25 -0.2 11 11.5 434.8897108176309 0.02129559656350466
10 60 -0.25 -0.2 11.5 12 397.764795532299 0.01608882004927636
10 60 -0.25 -0.2 12 12.5 364.4985711508272 0.01207191689508136
10 60 -0.25 -0.2 12.5 13 334.6164715549039 0.008891370124615605
10 60 -0.25 -0.2 13 13.5 307.7117164247927 0.006325509470570978
10 60 -0.25 -0.2 13.5 14 283.4351914338078 0.004331544727904202
