#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 207.7767174554172 0.0008783876766074172
10 60 -2.75 -2.5 44 46 178.677019736509 0.0007471089610646686
10 60 -2.75 -2.5 46 48 154.4129094277563 0.0006394423794517934
10 60 -2.75 -2.5 48 50 134.0574994475795 0.0005508954986623849
10 60 -2.75 -2.5 50 52 116.8843772261716 0.0004769821010910391
10 60 -2.75 -2.5 52 54 102.3196518004383 0.0004150658373589522
10 60 -2.75 -2.5 54 56 89.90576994708375 0.0003629354091572168
10 60 -2.75 -2.5 56 58 79.27605981721815 0.0003187181657438032
10 60 -2.75 -2.5 58 60 70.13439438847348 0.0002810293461124047
10 60 -2.75 -2.5 60 65 143.0526563396968 0.0005708550738177109
10 60 -2.75 -2.5 65 70 107.9631586233083 0.0004294033635687811
10 60 -2.75 -2.5 70 80 147.0317865151344 0.0005845679477829435
10 60 -2.75 -2.5 80 90 90.71141832169582 0.0003623988425260904
10 60 -2.75 -2.5 90 100 58.30649102507995 0.0002350821376708723
10 60 -2.5 -2.4 0 0.5 -97859.38084974868 1.463406787137501
10 60 -2.5 -2.4 0.5 1 3211.741913313883 0.0883978533206573
10 60 -2.5 -2.4 1 1.5 9186.344439397408 0.4462402098197344
10 60 -2.5 -2.4 1.5 2 8319.978736308711 0.343956381557291
10 60 -2.5 -2.4 2 2.5 7001.129868237714 0.2561057093362251
10 60 -2.5 -2.4 2.5 3 5863.873739605488 0.1957835199300462
10 60 -2.5 -2.4 3 3.5 4949.856535700267 0.1553841642380576
10 60 -2.5 -2.4 3.5 4 4219.846105972169 0.1258903283032851
10 60 -2.5 -2.4 4 4.5 3631.708286878169 0.1024710558822335
10 60 -2.5 -2.4 4.5 5 3151.987376730735 0.08280028225090064
10 60 -2.5 -2.4 5 5.5 2755.788935903965 0.06728335213711034
10 60 -2.5 -2.4 5.5 6 2424.782097971205 0.05487977503707953
10 60 -2.5 -2.4 6 6.5 2145.374965123591 0.04507663560661967
10 60 -2.5 -2.4 6.5 7 1907.380253566649 0.03706883399263461
10 60 -2.5 -2.4 7 7.5 1703.055413458536 0.03074122224325038
10 60 -2.5 -2.4 7.5 8 1526.420433726822 0.02559735124918916
10 60 -2.5 -2.4 8 8.5 1372.790456269414 0.02142508201018245
10 60 -2.5 -2.4 8.5 9 1238.46064927541 0.01800712580052277
10 60 -2.5 -2.4 9 9.5 1120.452622253297 0.01525196949091878
10 60 -2.5 -2.4 9.5 10 1016.340579802187 0.01299165062391694
10 60 -2.5 -2.4 10 10.5 924.140783523934 0.01112270054579767
10 60 -2.5 -2.4 10.5 11 842.2130764233552 0.009590657291255411
10 60 -2.5 -2.4 11 11.5 769.1819018694939 0.03758558246977373
10 60 -2.5 -2.4 11.5 12 703.8925339165573 0.02858370073124661
10 60 -2.5 -2.4 12 12.5 645.3702762838399 0.02157043055331087
10 60 -2.5 -2.4 12.5 13 592.7826334824344 0.01602744021067792
10 60 -2.5 -2.4 13 13.5 545.4166493224753 0.01152976133755601
10 60 -2.5 -2.4 13.5 14 502.6606269078762 0.008000124347006476
10 60 -2.5 -2.4 14 14.5 463.9859697013177 0.005252991534916873
10 60 -2.5 -2.4 14.5 15 428.9337465893529 0.003771270374897995
10 60 -2.5 -2.4 15 16 765.2542689290433 0.006567913603021225
10 60 -2.5 -2.4 16 17 659.4482509000544 0.01029593739463053
10 60 -2.5 -2.4 17 18 571.1762109163349 0.01934545460596837
10 60 -2.5 -2.4 18 19 497.0780940986406 0.02389666714481109
10 60 -2.5 -2.4 19 20 434.5200481609554 0.004303752186103793
10 60 -2.5 -2.4 20 21 381.422551438134 0.003499037823246454
10 60 -2.5 -2.4 21 22 336.1295784130695 0.003488330993945965
10 60 -2.5 -2.4 22 23 297.3099702959973 0.003467286305863126
10 60 -2.5 -2.4 23 24 263.889404141034 0.002833042000418118
10 60 -2.5 -2.4 24 25 234.9968609733492 0.002589589699539374
10 60 -2.5 -2.4 25 26 209.9194729748826 0.002671861923118968
10 60 -2.5 -2.4 26 27 188.0705786138538 0.00254852187649135
10 60 -2.5 -2.4 27 28 168.9661891816471 0.002363015961520887
10 60 -2.5 -2.4 28 29 152.2048043134938 0.002161423691035225
10 60 -2.5 -2.4 29 30 137.4517427359955 0.002021351392443194
10 60 -2.5 -2.4 30 31 124.4264188159189 0.001929266847938038
10 60 -2.5 -2.4 31 32 112.8927183161834 0.001948458866650071
10 60 -2.5 -2.4 32 33 102.6510095890102 0.001931763514775753
10 60 -2.5 -2.4 33 34 93.53218093756259 0.00179600156656079
10 60 -2.5 -2.4 34 35 85.39247316209453 0.001625294922959597
10 60 -2.5 -2.4 35 36 78.10919668093558 0.001564496114767167
10 60 -2.5 -2.4 36 37 71.57698239896055 0.001574276119370666
10 60 -2.5 -2.4 37 38 65.70516933366881 0.001604368038030657
10 60 -2.5 -2.4 38 39 60.41553247760324 0.001580303107196812
10 60 -2.5 -2.4 39 40 55.64052584275841 0.00148781750579019
10 60 -2.5 -2.4 40 42 98.72948470099968 0.002647420512474241
10 60 -2.5 -2.4 42 44 84.47848082222004 0.002668664532350817
10 60 -2.5 -2.4 44 46 72.67358149145667 0.002597097377602609
10 60 -2.5 -2.4 46 48 62.8305243380274 0.00225615299815729
10 60 -2.5 -2.4 48 50 54.57364713108746 0.002237773240274521
10 60 -2.5 -2.4 50 52 47.60768296529368 0.002220312878840502
10 60 -2.5 -2.4 52 54 41.69934492604859 0.002012617467151756
10 60 -2.5 -2.4 54 56 36.66326957358459 0.0001465319190856462
10 60 -2.5 -2.4 56 58 32.35060133173695 0.0001287521530599633
10 60 -2.5 -2.4 58 60 28.64108434325724 0.0001135721080913754
10 60 -2.5 -2.4 60 65 58.49918386882261 0.0002309460753480153
10 60 -2.5 -2.4 65 70 44.25003094699804 0.0001740197761535001
10 60 -2.5 -2.4 70 80 60.49362123426018 0.0002376560242822734
10 60 -2.5 -2.4 80 90 37.55594164266901 0.0001481147141433325
10 60 -2.5 -2.4 90 100 24.31655977999963 9.670536029915411e-05
10 60 -2.4 -2.3 0 0.5 -99332.25353713594 1.751764519212884
10 60 -2.4 -2.3 0.5 1 3133.47808211017 0.04916761035474337
10 60 -2.4 -2.3 1 1.5 9241.292931529642 0.4064708566002082
10 60 -2.4 -2.3 1.5 2 8386.208894614887 0.3134333953967143
10 60 -2.4 -2.3 2 2.5 7062.043498231797 0.2445740485773058
10 60 -2.4 -2.3 2.5 3 5917.11713049529 0.1983091504125696
10 60 -2.4 -2.3 3 3.5 4995.874219972324 0.1584821631458908
10 60 -2.4 -2.3 3.5 4 4259.667342896487 0.1270734098261528
10 60 -2.4 -2.3 4 4.5 3666.278315737069 0.1022667533970889
10 60 -2.4 -2.3 4.5 5 3182.149937040903 0.08347366168663939
10 60 -2.4 -2.3 5 5.5 2782.236038343178 0.06813748785498319
10 60 -2.4 -2.3 5.5 6 2448.072512639498 0.05575068485768497
10 60 -2.4 -2.3 6 6.5 2165.971292780887 0.04566278182983297
10 60 -2.4 -2.3 6.5 7 1925.665546305012 0.0374816066960193
10 60 -2.4 -2.3 7 7.5 1719.345894301084 0.03100555973401242
10 60 -2.4 -2.3 7.5 8 1540.97331831398 0.02569646201482101
10 60 -2.4 -2.3 8 8.5 1385.836681127056 0.02149972977554171
10 60 -2.4 -2.3 8.5 9 1250.187997860606 0.01814511551310716
10 60 -2.4 -2.3 9 9.5 1131.016141045346 0.01537725990942818
10 60 -2.4 -2.3 9.5 10 1025.883414555909 0.0131001210006616
10 60 -2.4 -2.3 10 10.5 932.7821156212557 0.01125708608014975
10 60 -2.4 -2.3 10.5 11 850.051576010709 0.009681395357574729
10 60 -2.4 -2.3 11 11.5 776.3084133510525 0.03786745469733432
10 60 -2.4 -2.3 11.5 12 710.3853614137832 0.02893841164393507
10 60 -2.4 -2.3 12 12.5 651.2950763898975 0.02176565669128649
10 60 -2.4 -2.3 12.5 13 598.1984303354707 0.01606733200469534
10 60 -2.4 -2.3 13 13.5 550.3765314828039 0.01163801637517281
10 60 -2.4 -2.3 13.5 14 507.2100586693883 0.008087766812991504
10 60 -2.4 -2.3 14 14.5 468.1646092643897 0.005279315422114905
10 60 -2.4 -2.3 14.5 15 432.7773635658205 0.003692000648129579
10 60 -2.4 -2.3 15 16 772.0628602220196 0.006539028152360515
10 60 -2.4 -2.3 16 17 665.2611662829601 0.01056051136197311
10 60 -2.4 -2.3 17 18 576.1640442766646 0.01967329337480805
10 60 -2.4 -2.3 18 19 501.3782154697544 0.02448715222465125
10 60 -2.4 -2.3 19 20 438.247473015756 0.004047543069077619
10 60 -2.4 -2.3 20 21 384.6682026450266 0.004065118904748033
10 60 -2.4 -2.3 21 22 338.9651345985552 0.003144711281152013
10 60 -2.4 -2.3 22 23 299.7977176715464 0.002815259740259535
10 60 -2.4 -2.3 23 24 266.081879986672 0.002796816012789805
10 60 -2.4 -2.3 24 25 236.9357383399584 0.002566269797085852
10 60 -2.4 -2.3 25 26 211.6393484076829 0.002279631937170734
10 60 -2.4 -2.3 26 27 189.60160056209 0.00206760549085061
10 60 -2.4 -2.3 27 28 170.3340774577389 0.001887084683659168
10 60 -2.4 -2.3 28 29 153.4312917172422 0.001870857144268712
10 60 -2.4 -2.3 29 30 138.5546835394229 0.00188922993856977
10 60 -2.4 -2.3 30 31 125.4208161829829 0.001765398417632014
10 60 -2.4 -2.3 31 32 113.7915226624744 0.00151436347438505
10 60 -2.4 -2.3 32 33 103.4659250591681 0.00139752841315044
10 60 -2.4 -2.3 33 34 94.2733759596842 0.001440615703486969
10 60 -2.4 -2.3 34 35 86.06844840367448 0.001521336178399224
10 60 -2.4 -2.3 35 36 78.72691194366037 0.001454195865477459
10 60 -2.4 -2.3 36 37 72.14258992952577 0.001254435144517174
10 60 -2.4 -2.3 37 38 66.22433853762389 0.001113973964905313
10 60 -2.4 -2.3 38 39 60.89343690163555 0.001146094755384297
10 60 -2.4 -2.3 39 40 56.08161872129593 0.001238989787182732
10 60 -2.4 -2.3 40 42 99.51537138503457 0.002371667409846623
10 60 -2.4 -2.3 42 44 85.15538575561312 0.001959128960621115
10 60 -2.4 -2.3 44 46 73.26174093747345 0.002046738595907982
10 60 -2.4 -2.3 46 48 63.345574201639 0.001960530161511542
10 60 -2.4 -2.3 48 50 55.02744443403295 0.001705199663689427
10 60 -2.4 -2.3 50 52 48.01035108086307 0.001717262751867565
10 60 -2.4 -2.3 52 54 42.05905230421924 0.001656797760354323
10 60 -2.4 -2.3 54 56 36.98643611521827 0.001517322465133475
10 60 -2.4 -2.3 56 58 32.64259420570238 0.001477303310039702
10 60 -2.4 -2.3 58 60 28.90638679489396 0.001435267760644621
10 60 -2.4 -2.3 60 65 59.06807051559998 0.0002318688728593088
10 60 -2.4 -2.3 65 70 44.71539462041652 0.0001748247417623361
10 60 -2.4 -2.3 70 80 61.2142994177408 0.0002389827017452717
10 60 -2.4 -2.3 80 90 38.09332833595782 0.000149246773283096
10 60 -2.4 -2.3 90 100 24.73541000332849 9.767688342776637e-05
10 60 -2.3 -2.2 0 0.5 -100770.3387510649 2.170996169908904
10 60 -2.3 -2.2 0.5 1 3056.329628147618 0.0659305328604205
10 60 -2.3 -2.2 1 1.5 9294.530830787442 0.4585132841057202
10 60 -2.3 -2.2 1.5 2 8450.650444870607 0.3583193963640952
10 60 -2.3 -2.2 2 2.5 7121.375262489127 0.2801431012549074
10 60 -2.3 -2.2 2.5 3 5969.034666410581 0.2157449510950755
10 60 -2.3 -2.2 3 3.5 5040.787894317325 0.1669579430617887
10 60 -2.3 -2.2 3.5 4 4298.520036312464 0.1334197512205719
10 60 -2.3 -2.2 4 4.5 3700.023086937652 0.106775566199758
10 60 -2.3 -2.2 4.5 5 3211.598035937881 0.08530669851870698
10 60 -2.3 -2.2 5 5.5 2808.053152250672 0.06790608513210827
10 60 -2.3 -2.2 5.5 6 2470.814625338493 0.05509935249619957
10 60 -2.3 -2.2 6 6.5 2186.084502525234 0.04508548809008062
10 60 -2.3 -2.2 6.5 7 1943.528586832613 0.03744087545669572
10 60 -2.3 -2.2 7 7.5 1735.257247867643 0.03118787740208973
10 60 -2.3 -2.2 7.5 8 1555.199646296575 0.02607709352150778
10 60 -2.3 -2.2 8 8.5 1398.589110688233 0.02185789957661655
10 60 -2.3 -2.2 8.5 9 1261.650984553174 0.01835292186888182
10 60 -2.3 -2.2 9 9.5 1141.347977263933 0.01554978960257358
10 60 -2.3 -2.2 9.5 10 1035.213812627666 0.01322128983088078
10 60 -2.3 -2.2 10 10.5 941.2293552758185 0.01131138368532447
10 60 -2.3 -2.2 10.5 11 857.716306711042 0.009746956358981151
10 60 -2.3 -2.2 11 11.5 783.2745959214477 0.03815520107093562
10 60 -2.3 -2.2 11.5 12 716.7295897075979 0.02908298334227766
10 60 -2.3 -2.2 12 12.5 657.0850333087893 0.02194232630608894
10 60 -2.3 -2.2 12.5 13 603.4914176839774 0.01627074938335227
10 60 -2.3 -2.2 13 13.5 555.2221118342477 0.01170706741436334
10 60 -2.3 -2.2 13.5 14 511.6531904304787 0.008110513468182035
10 60 -2.3 -2.2 14 14.5 472.245687961784 0.005290514156115478
10 60 -2.3 -2.2 14.5 15 436.5319759565367 0.003734932214513265
10 60 -2.3 -2.2 15 16 778.7135107894487 0.007442131792117834
10 60 -2.3 -2.2 16 17 670.9329577042652 0.01093994501150064
10 60 -2.3 -2.2 17 18 581.0275036510982 0.02017755605788807
10 60 -2.3 -2.2 18 19 505.5714498655595 0.02460333030916217
10 60 -2.3 -2.2 19 20 441.8764600435024 0.003826094559997273
10 60 -2.3 -2.2 20 21 387.8231533196454 0.003386899940096555
10 60 -2.3 -2.2 21 22 341.7217141739565 0.003291685406054512
10 60 -2.3 -2.2 22 23 302.2151536497983 0.002980568024270269
10 60 -2.3 -2.2 23 24 268.2087180479865 0.002623627971672704
10 60 -2.3 -2.2 24 25 238.8137275677483 0.002244567092390071
10 60 -2.3 -2.2 25 26 213.3039749050268 0.002009808700591975
10 60 -2.3 -2.2 26 27 191.082206969269 0.002027555847547546
10 60 -2.3 -2.2 27 28 171.6547561491233 0.001942994737078152
10 60 -2.3 -2.2 28 29 154.6122655740474 0.001590828669236544
10 60 -2.3 -2.2 29 30 139.6140580528449 0.001372511680870048
10 60 -2.3 -2.2 30 31 126.3743534856563 0.001409996486202658
10 60 -2.3 -2.2 31 32 114.6523734550253 0.001539125847926925
10 60 -2.3 -2.2 32 33 104.2446766349767 0.001430471383116583
10 60 -2.3 -2.2 33 34 94.97927020809631 0.001151352904884106
10 60 -2.3 -2.2 34 35 86.70998087775878 0.001005645363179042
10 60 -2.3 -2.2 35 36 79.31178617653885 0.00111618539290248
10 60 -2.3 -2.2 36 37 72.67718920041948 0.001207510598291606
10 60 -2.3 -2.2 37 38 66.71386233684535 0.001127386845425349
10 60 -2.3 -2.2 38 39 61.34241828846101 0.0009403371730698495
10 60 -2.3 -2.2 39 40 56.49421883270133 0.0008208158904068341
10 60 -2.3 -2.2 40 42 100.2468230847182 0.001862417829300966
10 60 -2.3 -2.2 42 44 85.78171607092351 0.001763441123685539
10 60 -2.3 -2.2 44 46 73.80165905248012 0.001471198996341627
10 60 -2.3 -2.2 46 48 63.81481499565486 0.00156690481809818
10 60 -2.3 -2.2 48 50 55.43816609918338 0.001455941537670924
10 60 -2.3 -2.2 50 52 48.37198606163545 0.00131171088088422
10 60 -2.3 -2.2 52 54 42.37958848435222 0.001315724459502121
10 60 -2.3 -2.2 54 56 37.2722571737573 0.001228952712686748
10 60 -2.3 -2.2 56 58 32.89888228224213 0.001133641578270783
10 60 -2.3 -2.2 58 60 29.13752065886712 0.001118173308444881
10 60 -2.3 -2.2 60 65 59.55767195562978 0.00260915677618101
10 60 -2.3 -2.2 65 70 45.1094537201344 0.0001754006445651157
10 60 -2.3 -2.2 70 80 61.81360005579794 0.0002399317902117559
10 60 -2.3 -2.2 80 90 38.53241794015507 0.0001500310864201992
10 60 -2.3 -2.2 90 100 25.07462159112973 9.836716647981802e-05
10 60 -2.2 -2.1 0 0.5 -102170.8787350664 1.901486687653232
10 60 -2.2 -2.1 0.5 1 2980.866276075594 0.06902937228824158
10 60 -2.2 -2.1 1 1.5 9346.184250359513 0.4650812006093474
10 60 -2.2 -2.1 1.5 2 8513.30501562917 0.3432798879784968
10 60 -2.2 -2.1 2 2.5 7179.112941868879 0.2557021130223802
10 60 -2.2 -2.1 2.5 3 6019.548819045035 0.1972840397447726
10 60 -2.2 -2.1 3 3.5 5084.519177641037 0.1570514482737053
10 60 -2.2 -2.1 3.5 4 4336.36203296341 0.1270892302009088
10 60 -2.2 -2.1 4 4.5 3732.905441440106 0.1020944328265614
10 60 -2.2 -2.1 4.5 5 3240.285594052777 0.08279569891146821
10 60 -2.2 -2.1 5 5.5 2833.221284871109 0.06849705257809546
10 60 -2.2 -2.1 5.5 6 2492.976192021957 0.05711385521044576
10 60 -2.2 -2.1 6 6.5 2205.697941615199 0.04712647359929178
10 60 -2.2 -2.1 6.5 7 1960.941522274789 0.03869362297814405
10 60 -2.2 -2.1 7 7.5 1750.775225569693 0.03174254242253483
10 60 -2.2 -2.1 7.5 8 1569.072429169528 0.02622522746469258
10 60 -2.2 -2.1 8 8.5 1411.030011331951 0.02183477261473854
10 60 -2.2 -2.1 8.5 9 1272.83226454659 0.01834942128903094
10 60 -2.2 -2.1 9 9.5 1151.425871357615 0.01558710778726891
10 60 -2.2 -2.1 9.5 10 1044.321195496196 0.01334374676844163
10 60 -2.2 -2.1 10 10.5 949.4728505213448 0.0114138112622868
10 60 -2.2 -2.1 10.5 11 865.1940850217309 0.009763699970449125
10 60 -2.2 -2.1 11 11.5 790.0736157609078 0.03855171362829424
10 60 -2.2 -2.1 11.5 12 722.9220739570575 0.02942381910418135
10 60 -2.2 -2.1 12 12.5 662.7333774437305 0.02212591100260397
10 60 -2.2 -2.1 12.5 13 608.6523193732047 0.01628896546617398
10 60 -2.2 -2.1 13 13.5 559.9470228264169 0.01171477151524414
10 60 -2.2 -2.1 13.5 14 515.9870463468976 0.008186413352973432
10 60 -2.2 -2.1 14 14.5 476.2265718151787 0.005374905671374108
10 60 -2.2 -2.1 14.5 15 440.1928262571666 0.004282991625075283
10 60 -2.2 -2.1 15 16 785.1928597119645 0.006655530495891071
10 60 -2.2 -2.1 16 17 676.4621560761121 0.01100540348579671
10 60 -2.2 -2.1 17 18 585.7677909829416 0.02040928906524186
10 60 -2.2 -2.1 18 19 509.6529296261983 0.02522840377054081
10 60 -2.2 -2.1 19 20 445.4096249543908 0.004097197002693065
10 60 -2.2 -2.1 20 21 390.8943966235202 0.003593012226588144
10 60 -2.2 -2.1 21 22 344.4010608726257 0.003161172642478505
10 60 -2.2 -2.1 22 23 304.5620054259066 0.002585566411141826
10 60 -2.2 -2.1 23 24 270.2732550430721 0.002373383830843068
10 60 -2.2 -2.1 24 25 240.6366590400802 0.002469213556764771
10 60 -2.2 -2.1 25 26 214.9179773967277 0.002166788550567844
10 60 -2.2 -2.1 26 27 192.5152175641109 0.00165453392455106
10 60 -2.2 -2.1 27 28 172.931588445655 0.001543608787102357
10 60 -2.2 -2.1 28 29 155.7538790079102 0.001742818939192148
10 60 -2.2 -2.1 29 30 140.6370143151497 0.001628951339029072
10 60 -2.2 -2.1 30 31 127.2927665686955 0.001180464902091671
10 60 -2.2 -2.1 31 32 115.4792063771526 0.001005551109216185
10 60 -2.2 -2.1 32 33 104.9915770551031 0.001203735971785136
10 60 -2.2 -2.1 33 34 95.65569533222597 0.00124857488971486
10 60 -2.2 -2.1 34 35 87.32370666288885 0.001058571258084839
10 60 -2.2 -2.1 35 36 79.86957430511721 0.0008153268894517396
10 60 -2.2 -2.1 36 37 73.18542913750578 0.0008348879106137019
10 60 -2.2 -2.1 37 38 67.17821549035409 0.0009642537443284027
10 60 -2.2 -2.1 38 39 61.76752814048996 0.0009236938033012621
10 60 -2.2 -2.1 39 40 56.8841297739973 0.0007950132134126875
10 60 -2.2 -2.1 40 42 100.9346230305492 0.00135776856411951
10 60 -2.2 -2.1 42 44 86.36700326997068 0.001464677375082601
10 60 -2.2 -2.1 44 46 74.30337750192508 0.001278810829717258
10 60 -2.2 -2.1 46 48 64.24762777664697 0.001170070355982489
10 60 -2.2 -2.1 48 50 55.81425070876749 0.00117119192156423
10 60 -2.2 -2.1 50 52 48.70092861427799 0.00103789590015424
10 60 -2.2 -2.1 52 54 42.66906934847578 0.001006059025748129
10 60 -2.2 -2.1 54 56 37.52859399575328 0.001009924039479415
10 60 -2.2 -2.1 56 58 33.12708296428779 0.0009281300940742199
10 60 -2.2 -2.1 58 60 29.34168212880236 0.0008693574252838232
10 60 -2.2 -2.1 60 65 59.98449416869713 0.002038337935218237
10 60 -2.2 -2.1 65 70 45.44684961110011 0.001862893144270572
10 60 -2.2 -2.1 70 80 62.31489418481147 0.0002405900873228006
10 60 -2.2 -2.1 80 90 38.89108155947594 0.0001505481124866037
10 60 -2.2 -2.1 90 100 25.3476167733339 9.882060107457846e-05
10 60 -2.1 -2 0 0.5 -103531.1032573642 1.889620419300627
10 60 -2.1 -2 0.5 1 2907.192200157886 0.08918653578666635
10 60 -2.1 -2 1 1.5 9396.195253530537 0.4320152664458874
10 60 -2.1 -2 1.5 2 8574.090467933607 0.3423356568346207
10 60 -2.1 -2 2 2.5 7235.16595306019 0.2716750246081574
10 60 -2.1 -2 2.5 3 6068.619342752914 0.2148012350417048
10 60 -2.1 -2 3 3.5 5126.993961446395 0.1698292398414196
10 60 -2.1 -2 3.5 4 4373.146449516048 0.1357957908312528
10 60 -2.1 -2 4 4.5 3764.854316322555 0.109629081931871
10 60 -2.1 -2 4.5 5 3268.19829861166 0.08942118406912414
10 60 -2.1 -2 5 5.5 2857.687858826214 0.07207287584424193
10 60 -2.1 -2 5.5 6 2514.546995611433 0.05774220022931331
10 60 -2.1 -2 6 6.5 2224.77960052557 0.04642295375151662
10 60 -2.1 -2 6.5 7 1977.884373344347 0.03760885192900787
10 60 -2.1 -2 7 7.5 1765.88118268468 0.03119973056072922
10 60 -2.1 -2 7.5 8 1582.575194302429 0.02607190119283587
10 60 -2.1 -2 8 8.5 1423.132631517638 0.0220617774314178
10 60 -2.1 -2 8.5 9 1283.718465338012 0.01867251986141127
10 60 -2.1 -2 9 9.5 1161.235851921631 0.0158858164297726
10 60 -2.1 -2 9.5 10 1053.180070045221 0.01343304895272013
10 60 -2.1 -2 10 10.5 957.4958118022912 0.01148052923531395
10 60 -2.1 -2 10.5 11 872.4748162500416 0.009786874748442642
10 60 -2.1 -2 11 11.5 796.6907981797466 0.03889186486492235
10 60 -2.1 -2 11.5 12 728.9473087669132 0.02957921483346126
10 60 -2.1 -2 12 12.5 668.2317166323293 0.02221328758002983
10 60 -2.1 -2 12.5 13 613.6795805841251 0.01650797563843298
10 60 -2.1 -2 13 13.5 564.5493054233245 0.01191140890011866
10 60 -2.1 -2 13.5 14 520.2048655964637 0.008173995299671333
10 60 -2.1 -2 14 14.5 480.0986091699278 0.005292810653031665
10 60 -2.1 -2 14.5 15 443.7545224869326 0.004341664759124342
10 60 -2.1 -2 15 16 791.5006495727196 0.007940145994098202
10 60 -2.1 -2 16 17 681.8393720261282 0.0115590933137355
10 60 -2.1 -2 17 18 590.3777055813985 0.02076524621111275
10 60 -2.1 -2 18 19 513.6252438841988 0.02537417302244194
10 60 -2.1 -2 19 20 448.8460422248089 0.004326473504761452
10 60 -2.1 -2 20 21 393.879396080224 0.003337928707821902
10 60 -2.1 -2 21 22 347.0059475570315 0.003040068525592687
10 60 -2.1 -2 22 23 306.8441366828225 0.003066212553960668
10 60 -2.1 -2 23 24 272.2782081246412 0.002430037311171418
10 60 -2.1 -2 24 25 242.4040489687286 0.001856442057800223
10 60 -2.1 -2 25 26 216.4825169275717 0.00199506538402261
10 60 -2.1 -2 26 27 193.9046989819832 0.002125721237263178
10 60 -2.1 -2 27 28 174.1681149259793 0.001599861503876809
10 60 -2.1 -2 28 29 156.8571108432838 0.001177457099657886
10 60 -2.1 -2 29 30 141.6249039496113 0.001420141896318228
10 60 -2.1 -2 30 31 128.1798743125361 0.001482619154842268
10 60 -2.1 -2 31 32 116.277245264621 0.001158096764243055
10 60 -2.1 -2 32 33 105.7107747042908 0.0008472874740022007
10 60 -2.1 -2 33 34 96.30572512438833 0.0009502996941108677
10 60 -2.1 -2 34 35 87.91271068343157 0.001063016580175713
10 60 -2.1 -2 35 36 80.40435614293278 0.0009192390532035688
