#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17347.40062068736 12.3998213319901
0.5 0.75 9 10 15232.44199926577 10.15972833715568
0.5 0.75 10 11 13483.97972666231 8.362858377777229
0.5 0.75 11 12 12020.92540887366 6.906599729698428
0.5 0.75 12 13 10783.3683078573 5.716976304021955
0.5 0.75 13 14 9726.436752963671 4.739280847756163
0.5 0.75 14 15 8816.003731106719 3.933026049331602
0.5 0.75 15 16 8025.628867921922 3.266004906788112
0.5 0.75 16 17 7334.701335548968 2.713525426189335
0.5 0.75 17 18 6726.991532214218 2.255303406115672
0.5 0.75 18 19 6189.400130830427 1.880447798474961
0.5 0.75 19 20 5711.361031528578 1.712391696521081
0.5 0.75 20 21 5284.268111802878 1.552848885481581
0.5 0.75 21 22 4901.041416557627 1.415170233352001
0.5 0.75 22 23 4555.788710363876 1.301511403453333
0.5 0.75 23 24 4243.608555009529 1.204048454485928
0.5 0.75 24 25 3960.378852484014 1.115312011123478
0.5 0.75 25 26 3702.572713624948 1.028953517374703
0.5 0.75 26 27 3467.220059242111 0.9496317065008952
0.5 0.75 27 28 3251.786841536705 0.8840115367843282
0.5 0.75 28 29 3054.080405281285 0.8289979326891626
0.5 0.75 29 30 2872.20030827681 0.7760309246841643
0.5 0.75 30 31 2704.492279374572 0.7219617623395607
0.5 0.75 31 32 2549.540918032803 0.6712317038045512
0.5 0.75 32 33 2406.094951484007 0.6283176562578774
0.5 0.75 33 34 2273.052504444371 0.593309650183528
0.5 0.75 34 35 2149.435287995437 0.5623218511677806
0.5 0.75 35 36 2034.388388025406 0.5321592113321003
0.5 0.75 36 37 1927.154641028226 0.5020350029317342
0.5 0.75 37 38 1827.057627504428 0.4738110570058325
0.5 0.75 38 39 1733.492643851492 0.4485203665981317
0.5 0.75 39 40 1645.917005327362 0.4267309061071956
0.5 0.75 40 41 1563.849175285947 0.4071585893909742
0.5 0.75 41 42 1486.855195888953 0.3896304602362761
0.5 0.75 42 43 1414.539070626711 0.3729315159528142
0.5 0.75 43 44 1346.545458457654 0.356868623716764
0.5 0.75 44 45 1282.552277233738 0.3419227880447124
0.5 0.75 45 46 1222.267649242674 0.3282038538400229
0.5 0.75 46 47 1165.426800927387 0.3154570067276836
0.5 0.75 47 48 1111.788872042731 0.3041322630967898
0.5 0.75 48 49 1061.131836378556 0.2942501591726341
0.5 0.75 49 50 1013.251318936411 0.2848293947245111
0.5 0.75 50 51 967.9613903934119 0.2751527748721401
0.5 0.75 51 52 925.0936373042206 0.2660055143795717
0.5 0.75 52 53 884.4923744097882 0.2575351878824677
0.5 0.75 53 54 846.0123943168144 0.2495952634516243
0.5 0.75 54 55 809.5204258113799 0.2419584586666588
0.5 0.75 55 56 774.8935867062161 0.2346446564800999
0.5 0.75 56 57 742.0174321246217 0.227523137847129
0.5 0.75 57 58 710.7869665064742 0.220792417498501
0.5 0.75 58 59 681.1049110269342 0.2144772176152401
0.5 0.75 59 60 652.8806342837643 0.2084482389109326
0.5 0.75 60 61 626.0297232740338 0.2030238003916338
0.5 0.75 61 62 600.4733675428182 0.1975513346470734
0.5 0.75 62 63 576.1381748886538 0.191646200846435
0.5 0.75 63 64 552.9555237878795 0.1855150927748355
0.5 0.75 64 65 530.8618070862209 0.1795647772950133
0.5 0.75 65 66 509.7977589195513 0.1739252292678088
0.5 0.75 66 67 489.7080610853429 0.1686003080124578
0.5 0.75 67 68 470.539975571943 0.1634448123835455
0.5 0.75 68 69 452.2443573231254 0.1584344617477882
0.5 0.75 69 70 434.7753735571636 0.1535681686959833
0.5 0.75 70 71 418.0900463919554 0.148786670047059
0.5 0.75 71 72 402.1481600864375 0.1443052450344453
0.5 0.75 72 73 386.911520429037 0.1400934434694818
0.5 0.75 73 74 372.3442623694035 0.1358578817543616
0.5 0.75 74 75 358.4124717845216 0.1315605833337372
0.5 0.75 75 76 345.0842363219683 0.1272742966500573
0.5 0.75 76 77 332.3295755869494 0.122938821755497
0.5 0.75 77 78 320.1201579365251 0.1185193060085794
0.5 0.75 78 79 308.4296392881178 0.11436549703933
0.5 0.75 79 80 297.2331560354112 0.1106686763664584
0.5 0.75 80 81 286.5069830239368 0.1072560631202464
0.5 0.75 81 82 276.228584340366 0.1039499031787727
0.5 0.75 82 83 266.3765884579227 0.1007005159756318
0.5 0.75 83 84 256.9307473980665 0.09753599305707894
0.5 0.75 84 85 247.871903881525 0.09443766834195344
0.5 0.75 85 86 239.1820822713615 0.09143463169729671
0.5 0.75 86 87 230.844235827362 0.0885290660237672
0.5 0.75 87 88 222.8420836004959 0.08562262299969348
0.5 0.75 88 89 215.1603221826729 0.08275946000011913
0.5 0.75 89 90 207.7845587395833 0.08006210342261966
0.5 0.75 90 91 200.7009805788657 0.07749017892470533
0.5 0.75 91 92 193.8964437471182 0.07493668923251562
0.5 0.75 92 93 187.3584985489586 0.07238727309709247
0.5 0.75 93 94 181.0754143886266 0.06994801033701492
0.5 0.75 94 95 175.0359773057765 0.067670881204549
0.5 0.75 95 96 169.2294480310509 0.0655251540453321
0.5 0.75 96 97 163.6456032898955 0.06348311836407561
0.5 0.75 97 98 158.2746910812603 0.06152867410736462
0.5 0.75 98 99 153.1075005395139 0.05962142377950386
0.5 0.75 99 100 148.1352983121818 0.05777461610736623
0.75 1 0.1 1 -34165.7554592479 26.23929780806066
0.75 1 1 2 25995.71250176552 21.85064717481146
0.75 1 2 3 43324.96853524591 11.73982976108528
0.75 1 3 4 37996.71587255067 37.29906676440442
0.75 1 4 5 31863.5671125345 29.35226981565575
0.75 1 5 6 26803.93383968339 23.21558487161019
0.75 1 6 7 22797.09763707856 18.54883739884826
0.75 1 7 8 19615.39811491266 14.96650932044213
0.75 1 8 9 17057.53566617516 12.17830176648931
0.75 1 9 10 14972.09646325236 9.973984863390797
0.75 1 10 11 13248.98625202419 8.207535850577187
0.75 1 11 12 11807.89743813032 6.776737277254142
0.75 1 12 13 10589.44522026091 5.607985890288546
0.75 1 13 14 9549.131697556959 4.648279048728
0.75 1 14 15 8653.256620314902 3.856703685265529
0.75 1 15 16 7875.818377770898 3.201915750411899
0.75 1 16 17 7196.379379110308 2.659374583972749
0.75 1 17 18 6598.857641277594 2.209534035440811
0.75 1 18 19 6070.40950521719 1.836393177096397
0.75 1 19 20 5600.586863565612 1.623463426301896
0.75 1 20 21 5180.912663476829 1.517576592111254
0.75 1 21 22 4804.408575797867 1.421078617336207
0.75 1 22 23 4465.269588405307 1.342620388601972
0.75 1 23 24 4158.660180444651 1.273817419689294
0.75 1 24 25 3880.507753549128 1.200710721238011
0.75 1 25 26 3627.361640147481 1.124184283512022
0.75 1 26 27 3396.298405422222 1.055166475467104
0.75 1 27 28 3184.822732870789 0.9991521397628276
0.75 1 28 29 2990.766774813928 0.94857411338171
0.75 1 29 30 2812.261521670569 0.8955867014315118
0.75 1 30 31 2647.696318803009 0.8446426640598474
0.75 1 31 32 2495.664640340735 0.7991493757499484
0.75 1 32 33 2354.932624169458 0.756525791383865
0.75 1 33 34 2224.416356416055 0.716598204408001
0.75 1 34 35 2103.162631734341 0.6800999069782847
0.75 1 35 36 1990.330536163022 0.6460116429602749
0.75 1 36 37 1885.174233307765 0.6145208073337471
0.75 1 37 38 1787.0242709913 0.5825134612143756
0.75 1 38 39 1695.287442989513 0.5528148393977972
0.75 1 39 40 1609.436306830147 0.5272990006208147
0.75 1 40 41 1528.992216879694 0.5030927141694974
0.75 1 41 42 1453.525887167379 0.4794098274589942
0.75 1 42 43 1382.65249154714 0.4566029876041284
0.75 1 43 44 1316.022757969034 0.4350619587519304
0.75 1 44 45 1253.320551838037 0.4141742919789522
0.75 1 45 46 1194.259629398912 0.3942177897756665
0.75 1 46 47 1138.577467756125 0.3754046536987516
0.75 1 47 48 1086.035554124416 0.3577249921936527
0.75 1 48 49 1036.419626796731 0.3426498927376542
0.75 1 49 50 989.5304162925277 0.3286843575215244
0.75 1 50 51 945.1854902688274 0.3147793349113499
0.75 1 51 52 903.2164347373745 0.300873119808216
0.75 1 52 53 863.4679728148299 0.2867341421956553
0.75 1 53 54 825.7995632872888 0.273192980694148
0.75 1 54 55 790.0813549534868 0.260944793496833
0.75 1 55 56 756.1931215543985 0.2498183346506266
0.75 1 56 57 724.0230624243417 0.2391721208731497
0.75 1 57 58 693.4681140709099 0.229490134938942
0.75 1 58 59 664.431943399201 0.2204157736422303
0.75 1 59 60 636.8245856902583 0.2114272665188537
0.75 1 60 61 610.5627749612661 0.2029818949274613
0.75 1 61 62 585.5689357951536 0.1946022419323299
0.75 1 62 63 561.771830735973 0.1862088620320037
0.75 1 63 64 539.1056001242808 0.1784517360647442
0.75 1 64 65 517.5078681445384 0.1714870573968028
0.75 1 65 66 496.9197057093476 0.1650168666807872
0.75 1 66 67 477.2858249488073 0.1588597243270442
0.75 1 67 68 458.5547799923174 0.1530990343348435
0.75 1 68 69 440.6783450444668 0.1476516904769483
0.75 1 69 70 423.6112265638458 0.14231526348226
0.75 1 70 71 407.3110806685739 0.1369214195532891
0.75 1 71 72 391.7390306401282 0.1318726086424817
0.75 1 72 73 376.8577121168147 0.1272206356954371
0.75 1 73 74 362.6317320147874 0.12268432945325
0.75 1 74 75 349.0280806435526 0.1182589758817016
0.75 1 75 76 336.015775727759 0.1141868363793606
0.75 1 76 77 323.5653243678788 0.1104987544719052
0.75 1 77 78 311.6486351873569 0.1070383578665428
0.75 1 78 79 300.2392263411773 0.1037474488018688
0.75 1 79 80 289.3124526993224 0.1005062154852112
0.75 1 80 81 278.8455945589017 0.09735955897912163
0.75 1 81 82 268.8166726710296 0.09436857753217964
0.75 1 82 83 259.2048379830147 0.09152648551787479
0.75 1 83 84 249.9903329326038 0.08875520037850038
0.75 1 84 85 241.1543773667543 0.08603902096754723
0.75 1 85 86 232.6792846694455 0.08345117123676005
0.75 1 86 87 224.5483180526142 0.08103244532594545
0.75 1 87 88 216.7456020984489 0.07874586690780916
0.75 1 88 89 209.256031135018 0.0764712323589265
0.75 1 89 90 202.065312120207 0.07422412821063062
0.75 1 90 91 195.16005258089 0.07211448201420012
0.75 1 91 92 188.5273960057746 0.0700997247702162
0.75 1 92 93 182.1551914437296 0.06815052981400527
0.75 1 93 94 176.0318799021534 0.06628645252718002
0.75 1 94 95 170.1464496090567 0.06447387442315744
0.75 1 95 96 164.4884195566979 0.0627183652429153
0.75 1 96 97 159.0478318912465 0.06103438567839703
0.75 1 97 98 153.8152295764948 0.05939994396942438
0.75 1 98 99 148.7815967305382 0.05777866476896065
0.75 1 99 100 143.93826696862 0.0561611707630334
1 1.25 0.1 1 -32063.58933706704 23.98289282724363
1 1.25 1 2 26862.41745227406 20.00623260680368
1 1.25 2 3 42882.80614002364 11.81490004306397
1 1.25 3 4 37391.54221341809 37.1867935732007
1 1.25 4 5 31274.59619113836 29.15825288373526
1 1.25 5 6 26266.62585852638 23.00550667817879
1 1.25 6 7 22315.26674049344 18.35194421551569
1 1.25 7 8 19184.57758591173 14.78928564507441
1 1.25 8 9 16671.25223904937 12.01736198042272
1 1.25 9 10 14624.65547466848 9.828145270043024
1 1.25 10 11 12935.09353883352 8.076673711519106
1 1.25 11 12 11522.98149779514 6.659703167333646
1 1.25 12 13 10329.78850048836 5.503684334593345
1 1.25 13 14 9311.594168609379 4.554839720727614
1 1.25 14 15 8435.179992283462 3.773220148268592
1 1.25 15 16 7674.87118454824 3.127618058647386
1 1.25 16 17 7010.654169286194 2.593327435828542
1 1.25 17 18 6426.732836876658 2.150572126078259
1 1.25 18 19 5910.463772209011 1.783884009306348
1 1.25 19 20 5451.609659449919 1.479968890781493
1 1.25 20 21 5041.842937552875 1.228191939515455
1 1.25 21 22 4674.317404032948 1.136768290262808
1 1.25 22 23 4343.359526531862 1.07949097744131
1 1.25 23 24 4044.215788364535 1.025380913823938
1 1.25 24 25 3772.904878181979 0.9763423141193925
1 1.25 25 26 3526.04818689033 0.9254429095494743
1 1.25 26 27 3300.777032323586 0.8783185456618412
1 1.25 27 28 3094.632864330681 0.837120926461921
1 1.25 28 29 2905.507232622234 0.7994200648408878
1 1.25 29 30 2731.581833911142 0.7629923469207824
1 1.25 30 31 2571.272258798733 0.7265705248837548
1 1.25 31 32 2423.193938192252 0.6938089643308558
1 1.25 32 33 2286.144415830911 0.6651933494649711
1 1.25 33 34 2159.070725813063 0.6407884409791222
1 1.25 34 35 2041.042822620481 0.6172764434872988
1 1.25 35 36 1931.227008839328 0.5916154577309953
1 1.25 36 37 1828.889230336305 0.5645270714628623
1 1.25 37 38 1733.38612499447 0.5394767094740018
1 1.25 38 39 1644.141266793157 0.5176929510082573
1 1.25 39 40 1560.636843755309 0.498596911441382
1 1.25 40 41 1482.403992048045 0.4800572277597439
1 1.25 41 42 1409.023105877682 0.4617112747569081
1 1.25 42 43 1340.112371731539 0.4415377510149483
1 1.25 43 44 1275.335660764361 0.4222098269178787
1 1.25 44 45 1214.389373968969 0.4043662228555149
1 1.25 45 46 1156.991989721541 0.3877996789926783
1 1.25 46 47 1102.886950925971 0.3727959731336341
1 1.25 47 48 1051.840087876187 0.3586269052402713
1 1.25 48 49 1003.638430312338 0.3448178619285045
1 1.25 49 50 958.0894823993534 0.3303296561722391
1 1.25 50 51 915.0181048334325 0.3161865904039587
1 1.25 51 52 874.261595849474 0.3032032520858365
1 1.25 52 53 835.6685276477465 0.2911768000600432
1 1.25 53 54 799.1002975275774 0.2797273478346369
1 1.25 54 55 764.4288187882854 0.2690348996006833
1 1.25 55 56 731.5358956533771 0.2584664316054841
1 1.25 56 57 700.3139310208425 0.2478062630751765
1 1.25 57 58 670.6630777110511 0.2378011501047013
1 1.25 58 59 642.489374513904 0.2281021834456851
1 1.25 59 60 615.7056843123606 0.2185177587955422
1 1.25 60 61 590.2309953090902 0.2094912628571137
1 1.25 61 62 565.9898906387248 0.2010095975327886
1 1.25 62 63 542.9126830302265 0.1930184375747785
1 1.25 63 64 520.9342064009048 0.1854504613692143
1 1.25 64 65 499.9931641255013 0.1782355295357547
1 1.25 65 66 480.033455907852 0.171511943007431
1 1.25 66 67 461.0016307396892 0.1650341815166598
1 1.25 67 68 442.8470353084264 0.1586897130454759
1 1.25 68 69 425.5228424138589 0.1523988458554868
1 1.25 69 70 408.9853885002005 0.1462549006250242
1 1.25 70 71 393.1936115206253 0.1404165605739536
1 1.25 71 72 378.108640014612 0.1347936586004153
1 1.25 72 73 363.6942468402109 0.1295262203287848
1 1.25 73 74 349.9162746540528 0.1245632089043625
1 1.25 74 75 336.7426956404578 0.1199173493516241
1 1.25 75 76 324.1430965313744 0.1154154616816072
1 1.25 76 77 312.0888204916386 0.1110413636808971
1 1.25 77 78 300.5528249191793 0.1068280273208302
1 1.25 78 79 289.5097608502979 0.1029155685108094
1 1.25 79 80 278.9357105857672 0.09925956971727601
1 1.25 80 81 268.8080262878671 0.09583169503184763
1 1.25 81 82 259.1049032872799 0.09261670804897904
1 1.25 82 83 249.805926366457 0.08942880962686672
1 1.25 83 84 240.8923445472447 0.0862494792431221
1 1.25 84 85 232.3462165298319 0.08323139933131074
1 1.25 85 86 224.1501701133973 0.08036267019826937
1 1.25 86 87 216.2879588099203 0.07770218315218358
1 1.25 87 88 208.7441336453215 0.07525415242153599
1 1.25 88 89 201.5041225018999 0.07296989197908488
1 1.25 89 90 194.5540465138804 0.07084152862745441
1 1.25 90 91 187.8807000837217 0.06881390146330091
1 1.25 91 92 181.4714927952137 0.06684454794671524
1 1.25 92 93 175.3145446156251 0.06489048861396896
1 1.25 93 94 169.3986772690538 0.06298383858666057
1 1.25 94 95 163.7133125131472 0.06111394101810674
1 1.25 95 96 158.2482819658869 0.05932830590450067
1 1.25 96 97 152.993916513712 0.0576873457533793
1 1.25 97 98 147.94103000363 0.05619600748792664
1 1.25 98 99 143.0809291284685 0.05479497940967804
1 1.25 99 100 138.4052597315929 0.0534562310448905
1.25 1.5 0.1 1 -29412.9405813011 7.987317066403193
1.25 1.5 1 2 28070.03645839316 24.21970774309375
1.25 1.5 2 3 42433.91655984135 13.72251637812587
1.25 1.5 3 4 36716.35964082169 36.07933891780704
1.25 1.5 4 5 30601.5110505398 28.31858507821016
1.25 1.5 5 6 25645.2814779653 22.35210775343876
1.25 1.5 6 7 21753.02390887002 17.83185686178695
1.25 1.5 7 8 18678.22680748746 14.37048987473827
1.25 1.5 8 9 16215.00807122079 11.67682360053004
1.25 1.5 9 10 14212.17551465347 9.547307904433183
1.25 1.5 10 11 12560.81443913456 7.842607712280369
1.25 1.5 11 12 11182.1469470326 6.463682093450188
1.25 1.5 12 13 10018.15587889042 5.33974956613929
1.25 1.5 13 14 9025.663793016141 4.417388509453303
1.25 1.5 14 15 8171.951588645523 3.657619169298414
1.25 1.5 15 16 7431.810082268986 3.029736679404778
1.25 1.5 16 17 6785.602948478614 2.510206729978563
1.25 1.5 17 18 6217.776977240909 2.079777851188737
1.25 1.5 18 19 5715.972528328293 1.722977906219967
1.25 1.5 19 20 5270.201997484234 1.457970962755098
1.25 1.5 20 21 4872.27678159604 1.337010927947631
1.25 1.5 21 22 4515.508159255451 1.235820360784601
1.25 1.5 22 23 4194.366693406272 1.149701726954845
1.25 1.5 23 24 3904.204620674137 1.067005945175424
1.25 1.5 24 25 3641.098835433626 0.9823857905180375
1.25 1.5 25 26 3401.794850890044 0.9100023352807511
1.25 1.5 26 27 3183.505291370594 0.8531688103680608
1.25 1.5 27 28 2983.811746504674 0.8027681991511599
1.25 1.5 28 29 2800.648193432965 0.7492761878424972
1.25 1.5 29 30 2632.245986286765 0.6957254408412155
1.25 1.5 30 31 2477.079721024889 0.6487378330180036
1.25 1.5 31 32 2333.800938100057 0.6094767501467686
1.25 1.5 32 33 2201.227438974319 0.5747446148670861
1.25 1.5 33 34 2078.328205090615 0.5404023329615484
1.25 1.5 34 35 1964.206625699091 0.5075237220246436
1.25 1.5 35 36 1858.05951215343 0.4771800409007483
1.25 1.5 36 37 1759.173836830209 0.4501786801799881
1.25 1.5 37 38 1666.914406316605 0.4257460131300377
1.25 1.5 38 39 1580.719424438609 0.4028412763846063
1.25 1.5 39 40 1500.08621205002 0.3822014246982235
1.25 1.5 40 41 1424.562946500576 0.3623518744361718
1.25 1.5 41 42 1353.742852574231 0.343898669452301
1.25 1.5 42 43 1287.257138024167 0.3269785330910508
1.25 1.5 43 44 1224.776656002181 0.3129155816768616
1.25 1.5 44 45 1166.001052240059 0.3005916924594203
1.25 1.5 45 46 1110.658187118509 0.2885967304362111
1.25 1.5 46 47 1058.502466863278 0.2769428339267961
1.25 1.5 47 48 1009.305844618455 0.2650527378083325
1.25 1.5 48 49 962.8634281335235 0.2543521297532152
1.25 1.5 49 50 918.9881320714238 0.2452011450430973
1.25 1.5 50 51 877.5058945554538 0.2368155081746863
1.25 1.5 51 52 838.2601752971648 0.2289551672112111
1.25 1.5 52 53 801.1050429931211 0.2214002998939577
1.25 1.5 53 54 765.9068058754951 0.2145241111503537
1.25 1.5 54 55 732.5419181852961 0.2086091283905489
1.25 1.5 55 56 700.8955585816427 0.2031898138978931
1.25 1.5 56 57 670.8618319603353 0.1976787002625997
1.25 1.5 57 58 642.3427857820499 0.1915624459071523
1.25 1.5 58 59 615.2489231882857 0.1856631290506812
1.25 1.5 59 60 589.4970370126475 0.1806825651522104
1.25 1.5 60 61 565.0087687573506 0.1764556491120857
1.25 1.5 61 62 541.71062670021 0.1725110319304122
1.25 1.5 62 63 519.534616470649 0.1686830625415041
1.25 1.5 63 64 498.4174011892105 0.1646101974807266
1.25 1.5 64 65 478.2994898695652 0.160268503589009
1.25 1.5 65 66 459.1267730164785 0.1562395522228712
1.25 1.5 66 67 440.8478311749581 0.1524024317402564
1.25 1.5 67 68 423.4145448370248 0.1488246731148593
1.25 1.5 68 69 406.7815568069122 0.1454374261597309
1.25 1.5 69 70 390.9059465716122 0.1420586941331976
1.25 1.5 70 71 375.7478217738932 0.1384641233107118
1.25 1.5 71 72 361.2700371075194 0.1347299945120426
1.25 1.5 72 73 347.4377569727061 0.1311310699901469
1.25 1.5 73 74 334.2181911200428 0.1277711731183331
1.25 1.5 74 75 321.5801895449103 0.1246172218120023
1.25 1.5 75 76 309.4941922687148 0.1214238041965245
1.25 1.5 76 77 297.9323178203991 0.1181514326016213
1.25 1.5 77 78 286.8688872627909 0.1149655712292201
1.25 1.5 78 79 276.2796141843519 0.1119188917436986
1.25 1.5 79 80 266.1410301586995 0.108837194433363
1.25 1.5 80 81 256.4314934458208 0.1057923451355123
1.25 1.5 81 82 247.1306630212122 0.1030340769906104
1.25 1.5 82 83 238.2188574544477 0.1004440420106789
1.25 1.5 83 84 229.6773971443797 0.09790017129532202
1.25 1.5 84 85 221.4886476618148 0.09537901648667457
1.25 1.5 85 86 213.6362573507198 0.09288842532242825
1.25 1.5 86 87 206.1044825278453 0.09038276545356894
1.25 1.5 87 88 198.8784116687689 0.0878721509407967
1.25 1.5 88 89 191.9439049228644 0.08533436324660215
1.25 1.5 89 90 185.2878066354854 0.08291713012570767
1.25 1.5 90 91 178.8975928327345 0.08059374263243058
1.25 1.5 91 92 172.7612669514118 0.0783474886039528
1.25 1.5 92 93 166.8674544638424 0.07621026176960299
1.25 1.5 93 94 161.2052844891057 0.07415899317047092
1.25 1.5 94 95 155.7644711914673 0.07217413976516696
1.25 1.5 95 96 150.5351666232233 0.07024885760895927
1.25 1.5 96 97 145.5078967164595 0.06834334967612676
1.25 1.5 97 98 140.6737227453658 0.06643556948944251
1.25 1.5 98 99 136.0244454016329 0.06457808048457991
1.25 1.5 99 100 131.5522131838921 0.06281473155709705
1.5 1.75 0.1 1 -26596.88476693736 7.89476563133212
1.5 1.75 1 2 29049.79423695742 24.48555986676001
1.5 1.75 2 3 41681.16425779105 11.30460693548957
1.5 1.75 3 4 35783.94169046844 35.53249943380797
1.5 1.75 4 5 29718.02547937097 27.73796064975613
1.5 1.75 5 6 24849.89285632374 21.81390598980579
1.5 1.75 6 7 21045.6738860314 17.35365877160439
1.5 1.75 7 8 18049.0615195816 13.95352727142745
1.5 1.75 8 9 15653.25540571063 11.31730216049073
1.5 1.75 9 10 13708.28615371925 9.23874247970889
1.5 1.75 10 11 12106.45263753615 7.577040311924065
1.5 1.75 11 12 10770.46553249362 6.234002722574587
1.5 1.75 12 13 9643.460714295985 5.139591441318771
1.5 1.75 13 14 8683.233589607802 4.242658151235446
1.5 1.75 14 15 7857.82625672497 3.504445079200195
1.5 1.75 15 16 7142.593090072942 2.895408091064382
1.5 1.75 16 17 6518.501856203963 2.39180825188032
1.5 1.75 17 18 5970.423803153953 1.974746872378091
1.5 1.75 18 19 5486.265990731011 1.62975577139332
1.5 1.75 19 20 5056.333519778585 1.344127299317734
1.5 1.75 20 21 4672.734998313867 1.107868965705165
1.5 1.75 21 22 4328.948773122517 1.040972851607876
1.5 1.75 22 23 4019.5847023497 0.9842343706986867
1.5 1.75 23 24 3740.166278496956 0.922482070314345
1.5 1.75 24 25 3486.915629425752 0.8705994566562367
1.5 1.75 25 26 3256.641208436286 0.827062192919584
1.5 1.75 26 27 3046.636395172333 0.7844063836682835
1.5 1.75 27 28 2854.585469893271 0.7436672403009652
1.5 1.75 28 29 2678.497658177181 0.7102126488721296
1.5 1.75 29 30 2516.650734515695 0.68026823104492
1.5 1.75 30 31 2367.554338489546 0.6491728188261732
1.5 1.75 31 32 2229.920048798293 0.6217608994979855
1.5 1.75 32 33 2102.605719420537 0.5951512948149684
1.5 1.75 33 34 1984.616426492486 0.569128603674244
1.5 1.75 34 35 1875.075226353213 0.5438926440531304
1.5 1.75 35 36 1773.217555421618 0.5238032436009235
1.5 1.75 36 37 1678.353020718729 0.5050873996658538
1.5 1.75 37 38 1589.866281098863 0.4860087785266387
1.5 1.75 38 39 1507.213224159395 0.4649256895472718
1.5 1.75 39 40 1429.909409797658 0.4443771800247305
1.5 1.75 40 41 1357.524516389597 0.4267241781847133
1.5 1.75 41 42 1289.662684211674 0.4109036329168703
1.5 1.75 42 43 1225.969135815067 0.3956452210632051
1.5 1.75 43 44 1166.12516760308 0.3802679470475141
1.5 1.75 44 45 1109.843916407803 0.3664197170135139
1.5 1.75 45 46 1056.861661608075 0.353079564090649
1.5 1.75 46 47 1006.939750419137 0.3396119081180586
1.5 1.75 47 48 959.8631248129608 0.3271739716381035
1.5 1.75 48 49 915.4319984206279 0.3145551852734343
1.5 1.75 49 50 873.4660031655586 0.3025563775266846
1.5 1.75 50 51 833.7990563759802 0.2916620232249443
1.5 1.75 51 52 796.2790494535307 0.2812643167749229
1.5 1.75 52 53 760.766011336586 0.2714288263690605
1.5 1.75 53 54 727.1297016447558 0.2617756171861174
1.5 1.75 54 55 695.2516641301899 0.2522175781969054
1.5 1.75 55 56 665.0231816891921 0.2433161009685136
1.5 1.75 56 57 636.3431046907057 0.2351731215338759
1.5 1.75 57 58 609.1179273763059 0.227634766243682
1.5 1.75 58 59 583.2596381760569 0.2204635210325705
1.5 1.75 59 60 558.6856674785122 0.2132560722762946
1.5 1.75 60 61 535.3207190657472 0.2056572124231479
1.5 1.75 61 62 513.0962847113269 0.198270271508477
1.5 1.75 62 63 491.9480767609808 0.1918775486785194
1.5 1.75 63 64 471.8156443403549 0.1859989142493532
1.5 1.75 64 65 452.6415393052523 0.1799988072629048
1.5 1.75 65 66 434.3720840018892 0.1740907370555647
1.5 1.75 66 67 416.9577152679537 0.1684333950300925
1.5 1.75 67 68 400.3523558531668 0.1629039420749336
1.5 1.75 68 69 384.5123694540976 0.1574542428247696
1.5 1.75 69 70 369.3975448100368 0.1524498817187236
1.5 1.75 70 71 354.9698707560379 0.1477239613362258
1.5 1.75 71 72 341.1933609693631 0.1431286470384521
1.5 1.75 72 73 328.0342250771315 0.1386557964084432
1.5 1.75 73 74 315.4607422617513 0.1343404109756534
1.5 1.75 74 75 303.443222855011 0.1302688845222519
1.5 1.75 75 76 291.9532993325531 0.1263449824410827
1.5 1.75 76 77 280.9643782783046 0.1225385829922061
1.5 1.75 77 78 270.4517773345485 0.11894938524091
1.5 1.75 78 79 260.3921561909646 0.1155877040868631
1.5 1.75 79 80 250.7630359548768 0.1122945164794373
1.5 1.75 80 81 241.5433028680259 0.1089751875511809
1.5 1.75 81 82 232.7136136125944 0.1057179740255663
1.5 1.75 82 83 224.2554236824953 0.1026622146590057
1.5 1.75 83 84 216.1508293172009 0.09984330265334052
1.5 1.75 84 85 208.3827680824789 0.09713167869188055
1.5 1.75 85 86 200.9353363947805 0.09436212881820438
1.5 1.75 86 87 193.7936084603654 0.09159873860323842
1.5 1.75 87 88 186.9435268850917 0.08895205027107522
1.5 1.75 88 89 180.3717269852539 0.08643475976975878
1.5 1.75 89 90 174.0653362358805 0.08401853305861096
1.5 1.75 90 91 168.0121583140069 0.08165608667002289
1.5 1.75 91 92 162.2007228654357 0.07934823721203088
1.5 1.75 92 93 156.6201095078012 0.07711533777694513
1.5 1.75 93 94 151.2599732521361 0.07492166320020033
1.5 1.75 94 95 146.1105458336299 0.07279507395841733
1.5 1.75 95 96 141.1624909279929 0.07077410526559902
1.5 1.75 96 97 136.4069703194791 0.06885530633346093
1.5 1.75 97 98 131.835576509819 0.06704389688115953
1.5 1.75 98 99 127.4401882466043 0.06532411240486624
1.5 1.75 99 100 123.2130814565373 0.06367683770994859
1.75 2 0.1 1 -23580.97495827726 7.616330498283787
1.75 2 1 2 29864.40869473707 23.66813910989367
1.75 2 2 3 40662.47752515296 11.20532960136916
1.75 2 3 4 34631.04000602644 8.254565303650452
1.75 2 4 5 28644.61716362562 26.95728712348864
1.75 2 5 6 23896.21257690092 21.14594730193494
1.75 2 6 7 20203.81359181935 16.78396630572752
1.75 2 7 8 17304.3164192777 13.46679388215125
1.75 2 8 9 14991.29245766547 10.89822255599393
1.75 2 9 10 13116.43158005816 8.87629188783103
