#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17458.67916747079 12.44984441821362
0.5 0.75 9 10 15332.84540829255 10.20191056374097
0.5 0.75 10 11 13574.97672009021 8.398677946297539
0.5 0.75 11 12 12103.75794103747 6.937134167108525
0.5 0.75 12 13 10859.08080710734 5.74305309722331
0.5 0.75 13 14 9795.90634368608 4.76158427413975
0.5 0.75 14 15 8879.969443810092 3.952101830203901
0.5 0.75 15 16 8084.716391995653 3.282344061056392
0.5 0.75 16 17 7389.443719948765 2.727514094085564
0.5 0.75 17 18 6777.845578269573 2.267293049100772
0.5 0.75 18 19 6236.758903939641 1.885445931012327
0.5 0.75 19 20 5755.565070670973 1.663420530258918
0.5 0.75 20 21 5325.61369085003 1.50874417193063
0.5 0.75 21 22 4939.787521536244 1.375148383125634
0.5 0.75 22 23 4592.163297725109 1.265065005235556
0.5 0.75 23 24 4277.812758263664 1.170770370416903
0.5 0.75 24 25 3992.590954834392 1.084951366360656
0.5 0.75 25 26 3732.951423492031 1.00117091911261
0.5 0.75 26 27 3495.907119220083 0.9240918554792188
0.5 0.75 27 28 3278.909103401226 0.8604247000953364
0.5 0.75 28 29 3079.75214616411 0.8072296350269426
0.5 0.75 29 30 2896.524742201321 0.7559301541914465
0.5 0.75 30 31 2727.562749543433 0.7033147735519378
0.5 0.75 31 32 2571.442029109766 0.6539048690410709
0.5 0.75 32 33 2426.903817519842 0.6122071001459517
0.5 0.75 33 34 2292.839525656881 0.5783159782613438
0.5 0.75 34 35 2168.264918184525 0.5483539983047194
0.5 0.75 35 36 2052.319663878663 0.5191370582256241
0.5 0.75 36 37 1944.241725251759 0.4899052602352185
0.5 0.75 37 38 1843.35044376621 0.4624906151666437
0.5 0.75 38 39 1749.037357348243 0.4379380536195185
0.5 0.75 39 40 1660.756368652944 0.4168394674263709
0.5 0.75 40 41 1578.02269386009 0.397915366949519
0.5 0.75 41 42 1500.399478747826 0.3809985184984725
0.5 0.75 42 43 1427.488177529478 0.364861657797519
0.5 0.75 43 44 1358.931181044234 0.3493426615339104
0.5 0.75 44 45 1294.404312583138 0.3349289097716337
0.5 0.75 45 46 1233.613683892718 0.3217390846430135
0.5 0.75 46 47 1176.292645024842 0.3094747135924081
0.5 0.75 47 48 1122.198700644286 0.2986012204028157
0.5 0.75 48 49 1071.108360173818 0.289145543134282
0.5 0.75 49 50 1022.815854868005 0.2801204337594072
0.5 0.75 50 51 977.1339856891686 0.2708275383829459
0.5 0.75 51 52 933.8931750333248 0.2620485797424408
0.5 0.75 52 53 892.9365851793007 0.2539245944933555
0.5 0.75 53 54 854.1179813028826 0.246318414159532
0.5 0.75 54 55 817.3031600824842 0.2389982264899118
0.5 0.75 55 56 782.3683572955982 0.2319844796134021
0.5 0.75 56 57 749.1983351432353 0.2251571776730543
0.5 0.75 57 58 717.6873220593633 0.2186972535209861
0.5 0.75 58 59 687.737333787259 0.2126257948179955
0.5 0.75 59 60 659.2570589851808 0.206827870309894
0.5 0.75 60 61 632.1614358078488 0.2016114263632289
0.5 0.75 61 62 606.3710774750992 0.1963315587759098
0.5 0.75 62 63 581.8120664462173 0.1906103165109698
0.5 0.75 63 64 558.4152684121151 0.1846500716210357
0.5 0.75 64 65 536.1165846295345 0.1788502930825189
0.5 0.75 65 66 514.8563061653763 0.1733428098211789
0.5 0.75 66 67 494.5786899967891 0.1681409956440802
0.5 0.75 67 68 475.2305765805132 0.1630996583940032
0.5 0.75 68 69 456.7624434673705 0.1581944566198104
0.5 0.75 69 70 439.1281063824597 0.1534258928967347
0.5 0.75 70 71 422.2842467004406 0.1487339675509816
0.5 0.75 71 72 406.1903259104088 0.1443297404194936
0.5 0.75 72 73 390.8078543690445 0.1401814722847234
0.5 0.75 73 74 376.1006853955922 0.1360027983629948
0.5 0.75 74 75 362.0346346282288 0.1317619327645048
0.5 0.75 75 76 348.5775262719107 0.1275262313803864
0.5 0.75 76 77 335.6991366155648 0.1232378698866796
0.5 0.75 77 78 323.3709041485261 0.1188640007960657
0.5 0.75 78 79 311.5662584170096 0.1147486110515956
0.5 0.75 79 80 300.2601311561475 0.1110808216538999
0.5 0.75 80 81 289.4286067769578 0.1076911094108937
0.5 0.75 81 82 279.0489619089904 0.1044058744372478
0.5 0.75 82 83 269.0996439502619 0.1011781443781956
0.5 0.75 83 84 259.560239451233 0.09803646783456088
0.5 0.75 84 85 250.4114264129894 0.09495812396508541
0.5 0.75 85 86 241.6350706000377 0.09197156334323608
0.5 0.75 86 87 233.213979084111 0.08907874561887752
0.5 0.75 87 88 225.1317355760637 0.08618287592889828
0.5 0.75 88 89 217.372905813973 0.08332779560524273
0.5 0.75 89 90 209.9229680948368 0.08063577937639366
0.5 0.75 90 91 202.7679868842123 0.07806776054545139
0.5 0.75 91 92 195.8947059803772 0.07551883896309164
0.5 0.75 92 93 189.2905701599958 0.07297536200778154
0.5 0.75 93 94 182.9437396983628 0.07054011657498904
0.5 0.75 94 95 176.8428967805091 0.06826372831832828
0.5 0.75 95 96 170.9772069050113 0.0661174697752358
0.5 0.75 96 97 165.3363570280477 0.06407389428653687
0.5 0.75 97 98 159.9105102982893 0.06211711526472641
0.5 0.75 98 99 154.6903737239324 0.06020732602024736
0.5 0.75 99 100 149.6671340694983 0.05835828602894821
0.75 1 0.1 1 -34626.16423223535 26.83209555617213
0.75 1 1 2 26003.38977805492 25.90694312951382
0.75 1 2 3 43598.48379343824 11.76911716572795
0.75 1 3 4 38268.84843404924 37.4714016371654
0.75 1 4 5 32104.86958198253 29.46211618079178
0.75 1 5 6 27014.12671275385 23.29494884333326
0.75 1 6 7 22980.46853057547 18.61115315693314
0.75 1 7 8 19776.38303783163 15.01770919942282
0.75 1 8 9 17199.89783092169 12.22120675355109
0.75 1 9 10 15098.87901668162 10.01032212888276
0.75 1 10 11 13362.62816092923 8.238512004634686
0.75 1 11 12 11910.35893498048 6.803194847441773
0.75 1 12 13 10682.31133707254 5.630587341442151
0.75 1 13 14 9633.697673393792 4.667568122467856
0.75 1 14 15 8730.589837089592 3.873141742338703
0.75 1 15 16 7946.80680762038 3.215900587045326
0.75 1 16 17 7261.768034881223 2.671251952200691
0.75 1 17 18 6659.275078679242 2.219604546867231
0.75 1 18 19 6126.391397504872 1.844918896886156
0.75 1 19 20 5652.592945712946 1.626642280743908
0.75 1 20 21 5229.338847527129 1.521865316361072
0.75 1 21 22 4849.598420542404 1.426204414590757
0.75 1 22 23 4507.523170920363 1.348439605020758
0.75 1 23 24 4198.240270254136 1.280189197227628
0.75 1 24 25 3917.645515368446 1.207471841334609
0.75 1 25 26 3662.262011710134 1.13123357673885
0.75 1 26 27 3429.143599625344 1.06245549082405
0.75 1 27 28 3215.774938251975 1.006582189719211
0.75 1 28 29 3019.97108504017 0.956062598801509
0.75 1 29 30 2839.848559834265 0.9031668604447987
0.75 1 30 31 2673.783791429677 0.8522777816119742
0.75 1 31 32 2520.358791235477 0.8067812301396771
0.75 1 32 33 2378.329655682052 0.7640933379752823
0.75 1 33 34 2246.603858661053 0.7240734400029396
0.75 1 34 35 2124.220549097834 0.6874346225467889
0.75 1 35 36 2010.33189142994 0.6531931922713738
0.75 1 36 37 1904.185832184366 0.6215939043318031
0.75 1 37 38 1805.107435390383 0.5895068708084636
0.75 1 38 39 1712.498606577765 0.5596997487823501
0.75 1 39 40 1625.827543737797 0.534019545761339
0.75 1 40 41 1544.611635586869 0.5096614896046958
0.75 1 41 42 1468.417911529794 0.48583427455128
0.75 1 42 43 1396.85834822407 0.4628793539980052
0.75 1 43 44 1329.580668759912 0.4411567305226072
0.75 1 44 45 1266.266138330008 0.4200821630147402
0.75 1 45 46 1206.626128571224 0.3999839695250103
0.75 1 46 47 1150.395820380987 0.3810427213265939
0.75 1 47 48 1097.334618311244 0.3632345410735525
0.75 1 48 49 1047.226376193845 0.3480051101457775
0.75 1 49 50 999.870153511187 0.3338769077769257
0.75 1 50 51 955.0819257207775 0.319823413986569
0.75 1 51 52 912.6918679886624 0.3057888967927056
0.75 1 52 53 872.5433038512114 0.2915189976399688
0.75 1 53 54 834.4944073356053 0.277837434344292
0.75 1 54 55 798.4142067450746 0.2654370699265201
0.75 1 55 56 764.1814089254328 0.25415320039167
0.75 1 56 57 731.6832419176205 0.2433700260921796
0.75 1 57 58 700.8157214008264 0.2335719504213785
0.75 1 58 59 671.4816074277853 0.2243795347585547
0.75 1 59 60 643.5901317534106 0.2152735473127905
0.75 1 60 61 617.0573023893118 0.206713424687905
0.75 1 61 62 591.8048521938904 0.1982265724942636
0.75 1 62 63 567.7608813496162 0.1897423769042916
0.75 1 63 64 544.8588998676213 0.1819076609946251
0.75 1 64 65 523.0359437894233 0.1748680186503861
0.75 1 65 66 502.2325499588545 0.1683170787795802
0.75 1 66 67 482.3929342157267 0.1620776980406617
0.75 1 67 68 463.4651600277273 0.1562350065541409
0.75 1 68 69 445.4005478739565 0.1507112326971196
0.75 1 69 70 428.153390653373 0.1453070794719906
0.75 1 70 71 411.6809562591255 0.1398553177720601
0.75 1 71 72 395.9439815616733 0.1347527436340101
0.75 1 72 73 380.9047393988825 0.1300465203091221
0.75 1 73 74 366.5275005447606 0.1254550246687245
0.75 1 74 75 352.7789297559261 0.1209754185339875
0.75 1 75 76 339.6277465462073 0.1168518284625293
0.75 1 76 77 327.0441814675087 0.1131159838085978
0.75 1 77 78 314.9998779819187 0.1096117867492126
0.75 1 78 79 303.4681026650021 0.1062813417943858
0.75 1 79 80 292.4239666491007 0.1030014380552302
0.75 1 80 81 281.8445146620359 0.09981099704663166
0.75 1 81 82 271.7075485018717 0.09677152988058424
0.75 1 82 83 261.9920128386869 0.09388200290288751
0.75 1 83 84 252.6779558159945 0.09106413636155253
0.75 1 84 85 243.7464146417564 0.08830223287304761
0.75 1 85 86 235.179531998374 0.08567154588675407
0.75 1 86 87 226.9604003398378 0.08320929380849407
0.75 1 87 88 219.0729811443414 0.08087501522157936
0.75 1 88 89 211.5020179002221 0.07855013486258144
0.75 1 89 90 204.233076769091 0.07625254990830399
0.75 1 90 91 197.252628646187 0.07409328377534052
0.75 1 91 92 190.5476854863798 0.07203035325986207
0.75 1 92 93 184.1059711824216 0.07003389258039761
0.75 1 93 94 177.9158113690125 0.06812393935538807
0.75 1 94 95 171.9660801638595 0.06626569540298988
0.75 1 95 96 166.2461870819737 0.0644640371612013
0.75 1 96 97 160.7460729263433 0.06273400763899417
0.75 1 97 98 155.45618413012 0.06105398982941779
0.75 1 98 99 150.3674119567185 0.05938801734413346
0.75 1 99 100 145.4710010605831 0.05772659473620934
1 1.25 0.1 1 -32434.00850425658 24.43559848514269
1 1.25 1 2 27083.15613161445 24.40383875200132
1 1.25 2 3 43297.38972952008 11.84907910016045
1 1.25 3 4 37762.98296858657 37.37242854263604
1 1.25 4 5 31589.97602236567 29.27938830161293
1 1.25 5 6 26534.39357218891 23.09467404343377
1 1.25 6 7 22544.75332124627 18.42243428160145
1 1.25 7 8 19383.34528672678 14.84738594202645
1 1.25 8 9 16845.12180385502 12.06635386160997
1 1.25 9 10 14778.09169497936 9.869815469810419
1 1.25 10 11 13071.54669419669 8.112223402647942
1 1.25 11 12 11645.15606827284 6.690049621589424
1 1.25 12 13 10439.83217629553 5.529572957133496
1 1.25 13 14 9411.234767417878 4.576873095023984
1 1.25 14 15 8525.823760016063 3.791926686542865
1 1.25 15 16 7757.674716688565 3.143452884442922
1 1.25 16 17 7086.579690135644 2.606684927331116
1 1.25 17 18 6496.587297454907 2.161808310583183
1 1.25 18 19 5974.928712610261 1.793297118584633
1 1.25 19 20 5511.266470773526 1.487829059042269
1 1.25 20 21 5097.190068205909 1.260301721651558
1 1.25 21 22 4725.784538279227 1.184100996673806
1 1.25 22 23 4391.320451852139 1.124213755721939
1 1.25 23 24 4088.996643805479 1.067873443473218
1 1.25 24 25 3814.791395188345 1.016768212192346
1 1.25 25 26 3565.29245365101 0.9640145176904298
1 1.25 26 27 3337.602159586421 0.9152171658697625
1 1.25 27 28 3129.236936650832 0.8723233086971049
1 1.25 28 29 2938.067070566707 0.8329908733321645
1 1.25 29 30 2762.25577023165 0.7951291841491184
1 1.25 30 31 2600.202675165517 0.757477600177026
1 1.25 31 32 2450.50899999034 0.7235354927925073
1 1.25 32 33 2311.960025784134 0.6938038728903848
1 1.25 33 34 2183.491819603742 0.6683337076351563
1 1.25 34 35 2064.16495921808 0.6438369560346473
1 1.25 35 36 1953.137182821463 0.6171772644195244
1 1.25 36 37 1849.666880752881 0.589115300972253
1 1.25 37 38 1753.104082265406 0.5631749381000191
1 1.25 38 39 1662.866401656545 0.5405846616038161
1 1.25 39 40 1578.430570595061 0.520678259553506
1 1.25 40 41 1499.322881316105 0.501335957951369
1 1.25 41 42 1425.119380245575 0.4822311041161811
1 1.25 42 43 1355.434485279848 0.4613773657440561
1 1.25 43 44 1289.928415942335 0.4413764402067955
1 1.25 44 45 1228.294260115266 0.422831087489385
1 1.25 45 46 1170.247576588424 0.4055727322111125
1 1.25 46 47 1115.52919977486 0.3899133693130352
1 1.25 47 48 1063.902560854695 0.3751295443955769
1 1.25 48 49 1015.152420201957 0.3607223799932626
1 1.25 49 50 969.0842044237659 0.3456485600333963
1 1.25 50 51 925.5208974755349 0.3309493681160802
1 1.25 51 52 884.298039464774 0.3174307142739963
1 1.25 52 53 845.2626433062054 0.3048944735420491
1 1.25 53 54 808.274637103482 0.2929504780369143
1 1.25 54 55 773.2045576211723 0.2817674739704898
1 1.25 55 56 739.9329417392433 0.2707174297692063
1 1.25 56 57 708.3510048246915 0.2595843828120223
1 1.25 57 58 678.3578490202741 0.2491287765431025
1 1.25 58 59 649.8584878702416 0.2390017869366829
1 1.25 59 60 622.7648135922539 0.2289998608348469
1 1.25 60 61 596.9949581745059 0.2195665312732444
1 1.25 61 62 572.4727104961115 0.2106924178621057
1 1.25 62 63 549.1276151334893 0.2023328095499437
1 1.25 63 64 526.8937687926191 0.1944203986681714
1 1.25 64 65 505.7091911768318 0.1868728360343539
1 1.25 65 66 485.51716097617 0.1798248052036229
1 1.25 66 67 466.2636473367186 0.1730280844662389
1 1.25 67 68 447.8974516795749 0.1663671661206649
1 1.25 68 69 430.3712265369239 0.1597725022148779
1 1.25 69 70 413.6408097390044 0.1533383724431587
1 1.25 70 71 397.6646713071561 0.1472142466853938
1 1.25 71 72 382.4035126747394 0.1413089568152941
1 1.25 72 73 367.8206972569237 0.1357640121560166
1 1.25 73 74 353.8816926285551 0.1305317595941347
1 1.25 74 75 340.5541152703216 0.1256295703930732
1 1.25 75 76 327.8072012553884 0.1208852203330935
1 1.25 76 77 315.6119674755416 0.116278284031182
1 1.25 77 78 303.9410687072997 0.1118408510113795
1 1.25 78 79 292.7688647680304 0.1077110894020166
1 1.25 79 80 282.0711646145307 0.1038460274886006
1 1.25 80 81 271.8250608449998 0.1002149905707483
1 1.25 81 82 262.0085037119565 0.09680107917023406
1 1.25 82 83 252.6008444195737 0.09341967918931005
1 1.25 83 84 243.583110604978 0.09005253152108139
1 1.25 84 85 234.9371523677542 0.0868536524377248
1 1.25 85 86 226.6454021982362 0.08381249437897509
1 1.25 86 87 218.6914251143459 0.08098552741952858
1 1.25 87 88 211.0595941185423 0.07837496689177215
1 1.25 88 89 203.7351647381761 0.07593164762204196
1 1.25 89 90 196.7040960544489 0.07364851549323248
1 1.25 90 91 189.9530300129797 0.07147168551099981
1 1.25 91 92 183.4692317919945 0.06936033223038862
1 1.25 92 93 177.2406832833314 0.06727224066079884
1 1.25 93 94 171.2560750781343 0.06523845767881653
1 1.25 94 95 165.5047004069358 0.06324644077500352
1 1.25 95 96 159.9762697226389 0.0613424513694838
1 1.25 96 97 154.6610009443714 0.05958716720766688
1 1.25 97 98 149.5496015841849 0.05798632040895768
1 1.25 98 99 144.6332754954773 0.05648228839157809
1 1.25 99 100 139.9035708690292 0.05504733682454344
1.25 1.5 0.1 1 -29678.26046685219 8.583732563740341
1.25 1.5 1 2 28569.0756094988 17.88790727235755
1.25 1.5 2 3 42986.86920336181 14.53011892010545
1.25 1.5 3 4 37183.08314845582 36.25658580502204
1.25 1.5 4 5 30986.92201917501 28.43502315405203
1.25 1.5 5 6 25966.84631501239 22.43898304879258
1.25 1.5 6 7 22025.15028524179 17.90171172301416
1.25 1.5 7 8 18911.59712805037 14.42883295592037
1.25 1.5 8 9 16417.47598822878 11.72645910291612
1.25 1.5 9 10 14389.5900512705 9.589927171471572
1.25 1.5 10 11 12717.6131723035 7.879307008390242
1.25 1.5 11 12 11321.75548292942 6.495234039468414
1.25 1.5 12 13 10143.26186040685 5.366785569081912
1.25 1.5 13 14 9138.409210196907 4.440488066305988
1.25 1.5 14 15 8274.066286985426 3.67727186668526
1.25 1.5 15 16 7524.708008541164 3.046396882712543
1.25 1.5 16 17 6870.451703936295 2.524267753618005
1.25 1.5 17 18 6295.550402015883 2.091595176690134
1.25 1.5 18 19 5787.490418610177 1.7328654155599
1.25 1.5 19 20 5336.15939348879 1.584296719106533
1.25 1.5 20 21 4933.267919216234 1.455132109902479
1.25 1.5 21 22 4572.043770772403 1.346467524884247
1.25 1.5 22 23 4246.88818071748 1.253244932179769
1.25 1.5 23 24 3953.096404561462 1.164026892815855
1.25 1.5 24 25 3686.697199349895 1.073479458371366
1.25 1.5 25 26 3444.395239561361 0.9956557690225054
1.25 1.5 26 27 3223.368492633705 0.9338821641908908
1.25 1.5 27 28 3021.168767845234 0.8788657959480588
1.25 1.5 28 29 2835.70489115979 0.8210450595584007
1.25 1.5 29 30 2665.186014434638 0.7634517011038042
1.25 1.5 30 31 2508.067601267673 0.7126741434053656
1.25 1.5 31 32 2362.984683044904 0.6698268719046609
1.25 1.5 32 33 2228.74076723757 0.6317888905873588
1.25 1.5 33 34 2104.291993245033 0.5944211267947139
1.25 1.5 34 35 1988.730322711222 0.5586945942845887
1.25 1.5 35 36 1881.242790442668 0.5256470377089499
1.25 1.5 36 37 1781.107608190608 0.4960790821410228
1.25 1.5 37 38 1687.681698877509 0.4692156709047595
1.25 1.5 38 39 1600.396255226059 0.4439842126280382
1.25 1.5 39 40 1518.742369369134 0.4211459914424722
1.25 1.5 40 41 1442.262692174361 0.3992345832346018
1.25 1.5 41 42 1370.545363637754 0.3788564720177874
1.25 1.5 42 43 1303.216975051233 0.3601247850813252
1.25 1.5 43 44 1239.944337147172 0.3443480274108879
1.25 1.5 44 45 1180.423350617948 0.3303758729848596
1.25 1.5 45 46 1124.378434803795 0.3167892031667634
1.25 1.5 46 47 1071.560942325712 0.3036142490125258
1.25 1.5 47 48 1021.740068900058 0.2902805607699293
1.25 1.5 48 49 974.7082876031569 0.2781722153042665
1.25 1.5 49 50 930.2761722157802 0.2676652819634455
1.25 1.5 50 51 888.2675558685534 0.2580030519553702
1.25 1.5 51 52 848.5238897018404 0.2489511809820897
1.25 1.5 52 53 810.8974235585331 0.2402765817208774
1.25 1.5 53 54 775.2527757322703 0.2323261700553303
1.25 1.5 54 55 741.4648472323568 0.2253736355985438
1.25 1.5 55 56 709.4173837888462 0.2189626653135974
1.25 1.5 56 57 679.0031515989682 0.2125045692116601
1.25 1.5 57 58 650.1229787452896 0.2054834866844431
1.25 1.5 58 59 622.6862370741803 0.1987264560161748
1.25 1.5 59 60 596.6086359630249 0.1929315445705697
1.25 1.5 60 61 571.8108343133282 0.1879321678749193
1.25 1.5 61 62 548.2184239706729 0.1832577039933767
1.25 1.5 62 63 525.7625561739442 0.1787430988215419
1.25 1.5 63 64 504.3790932290703 0.1740330406143471
1.25 1.5 64 65 484.007792976544 0.1691021145983882
1.25 1.5 65 66 464.5938179488085 0.1645176388516347
1.25 1.5 66 67 446.0850929749585 0.1601549977050354
1.25 1.5 67 68 428.4328941704047 0.1560811815634793
1.25 1.5 68 69 411.5912878981417 0.1522308118859996
1.25 1.5 69 70 395.5168088207208 0.1484235719062212
1.25 1.5 70 71 380.1690535644209 0.1444316061108566
1.25 1.5 71 72 365.5103962407333 0.140325519924545
1.25 1.5 72 73 351.5055473924895 0.1363782376805602
1.25 1.5 73 74 338.1212833581525 0.1326918833339619
1.25 1.5 74 75 325.3260484167729 0.1292333498308835
1.25 1.5 75 76 313.0899095929666 0.1257592802487011
1.25 1.5 76 77 301.3846376590345 0.1222298370576027
1.25 1.5 77 78 290.1842189371985 0.118808398022793
1.25 1.5 78 79 279.4640439406645 0.1155443415851778
1.25 1.5 79 80 269.2003420233359 0.1122638561623717
1.25 1.5 80 81 259.371186833529 0.1090361674495171
1.25 1.5 81 82 249.9559690669707 0.106107427614063
1.25 1.5 82 83 240.9347564301852 0.1033579214252995
1.25 1.5 83 84 232.288631448609 0.1006659379888504
1.25 1.5 84 85 223.9997275877901 0.09800640643624092
1.25 1.5 85 86 216.0514717180006 0.09538444100388688
1.25 1.5 86 87 208.4279161458836 0.0927537409193917
1.25 1.5 87 88 201.11395957908 0.09012383871430529
1.25 1.5 88 89 194.0952835681603 0.08747145730811212
1.25 1.5 89 90 187.3585594971972 0.08494406962114454
1.25 1.5 90 91 180.8910981394525 0.08251580146202286
1.25 1.5 91 92 174.680746250523 0.08017027382970809
1.25 1.5 92 93 168.715979355322 0.07793902215246362
1.25 1.5 93 94 162.9857856259872 0.07579902422682494
1.25 1.5 94 95 157.4797444052472 0.07372995114837977
1.25 1.5 95 96 152.1878823872878 0.07172415877866456
1.25 1.5 96 97 147.1006059144951 0.06974216220720564
1.25 1.5 97 98 142.2088613579711 0.06776233291651579
1.25 1.5 98 99 137.504338547886 0.06583660246909062
1.25 1.5 99 100 132.9790813841679 0.06400779362567732
1.5 1.75 0.1 1 -26747.91213218331 7.406728325786389
1.5 1.75 1 2 29748.87374079952 17.38486490328069
1.5 1.75 2 3 42348.18377193461 13.36839129244618
1.5 1.75 3 4 36325.52993606287 35.7356832710575
1.5 1.75 4 5 30156.61249196658 27.87250705073893
1.5 1.75 5 6 25211.16365754267 21.91499477672551
1.5 1.75 6 7 21348.49449847257 17.43526656939139
1.5 1.75 7 8 18306.75936151345 14.02195437578484
1.5 1.75 8 9 15875.37341248778 11.37568995639595
1.5 1.75 9 10 13901.80881105089 9.288927530275032
1.5 1.75 10 11 12276.61072504755 7.620304457797829
1.5 1.75 11 12 10921.25728274372 6.27127085817483
1.5 1.75 12 13 9778.001932573423 5.171619847062175
1.5 1.75 13 14 8803.989442140644 4.270068405852726
1.5 1.75 14 15 7966.776076192283 3.527810238673737
1.5 1.75 15 16 7241.347705952956 2.915235562818452
1.5 1.75 16 17 6608.386318224499 2.408568613700481
1.5 1.75 17 18 6052.538768535625 1.988845358907383
1.5 1.75 18 19 5561.534276640785 1.641568803509472
1.5 1.75 19 20 5125.534918384246 1.35397314544025
1.5 1.75 20 21 4736.53420738129 1.251237210371983
1.5 1.75 21 22 4387.91573198417 1.180194416046106
1.5 1.75 22 23 4074.210922368879 1.1097660261089
1.5 1.75 23 24 3790.87844172237 1.035948916420239
1.5 1.75 24 25 3534.085698796166 0.9732121147194448
1.5 1.75 25 26 3300.595440982696 0.9199540632462231
1.5 1.75 26 27 3087.662160230564 0.8687734138779888
1.5 1.75 27 28 2892.937010230559 0.8205591574246682
1.5 1.75 28 29 2714.400541550893 0.7804112596327286
1.5 1.75 29 30 2550.306094767304 0.7445016064643823
1.5 1.75 30 31 2399.142011875572 0.7080411408551299
1.5 1.75 31 32 2259.60143192069 0.6757000201719165
1.5 1.75 32 33 2130.525955950145 0.6446146696343931
1.5 1.75 33 34 2010.906819060913 0.6146237338045921
1.5 1.75 34 35 1899.854551740952 0.5858837731598214
1.5 1.75 35 36 1796.593559488922 0.5626475544906953
1.5 1.75 36 37 1700.423760199688 0.5410657538395753
1.5 1.75 37 38 1610.721221421019 0.5193703542938692
1.5 1.75 38 39 1526.934170045706 0.4958799420646756
1.5 1.75 39 40 1448.571159265536 0.4731037083406591
1.5 1.75 40 41 1375.195792146802 0.4534200895923277
1.5 1.75 41 42 1306.406813039031 0.4357885535077912
1.5 1.75 42 43 1241.844405578868 0.4189196328209164
1.5 1.75 43 44 1181.185342205412 0.4020938887372267
1.5 1.75 44 45 1124.138696449508 0.3869181896332066
1.5 1.75 45 46 1070.437029435733 0.3723356729526586
1.5 1.75 46 47 1019.838357220366 0.3577132620752081
1.5 1.75 47 48 972.1246005497488 0.3442051452581154
1.5 1.75 48 49 927.0931649149683 0.3305862197532861
1.5 1.75 49 50 884.561133221822 0.3176487612329311
1.5 1.75 50 51 844.360127866415 0.3058864398134347
1.5 1.75 51 52 806.3358752605533 0.2946959979424264
1.5 1.75 52 53 770.3463961427943 0.2841266972187668
1.5 1.75 53 54 736.2596621609288 0.2737922324006377
1.5 1.75 54 55 703.9555981776036 0.2636002452998127
1.5 1.75 55 56 673.323931362096 0.2541049725674611
1.5 1.75 56 57 644.2620641508074 0.2453992814181447
1.5 1.75 57 58 616.6751592346541 0.2373161109119337
1.5 1.75 58 59 590.4739872433729 0.2296219764023135
1.5 1.75 59 60 565.5748393454852 0.2219169724330641
1.5 1.75 60 61 541.9013660043279 0.2138401427044982
1.5 1.75 61 62 519.3840958056866 0.2059971446682312
1.5 1.75 62 63 497.9578376099625 0.1991704727382739
1.5 1.75 63 64 477.561277953188 0.1928782783716656
1.5 1.75 64 65 458.1361692403184 0.1864848150677858
1.5 1.75 65 66 439.6280983698824 0.1802065902986101
1.5 1.75 66 67 421.9868118076007 0.1742001392527754
1.5 1.75 67 68 405.1655745071558 0.1683348581759105
1.5 1.75 68 69 389.1201374921516 0.1625571851565724
1.5 1.75 69 70 373.8097331759348 0.1572402313849466
1.5 1.75 70 71 359.1958225637133 0.1522185364715369
1.5 1.75 71 72 345.2419189384912 0.1473415295452583
1.5 1.75 72 73 331.9137570448074 0.1425992007786476
1.5 1.75 73 74 319.1791729450202 0.1380299251453039
1.5 1.75 74 75 307.0080642338619 0.1337215457706975
1.5 1.75 75 76 295.3716696049161 0.1295750310749213
1.5 1.75 76 77 284.2430265464358 0.1255568427060894
1.5 1.75 77 78 273.5971093982826 0.1217681731229732
1.5 1.75 78 79 263.410253659863 0.118221656093624
1.5 1.75 79 80 253.6596686729306 0.1147560866853325
1.5 1.75 80 81 244.3239476074697 0.1112748596260076
1.5 1.75 81 82 235.3834773203855 0.1078661053604435
1.5 1.75 82 83 226.8194573781927 0.1046686118984894
1.5 1.75 83 84 218.6137360855207 0.1017164984151009
1.5 1.75 84 85 210.7490161273346 0.09887944394256465
1.5 1.75 85 86 203.2091747087302 0.0959912251502999
1.5 1.75 86 87 195.9790795330518 0.09311668080368918
1.5 1.75 87 88 189.0444792515985 0.0903665203157118
1.5 1.75 88 89 182.3918242872568 0.08775246938779446
1.5 1.75 89 90 176.0080660980164 0.08524605883266645
1.5 1.75 90 91 169.8808418722797 0.08279924571522201
1.5 1.75 91 92 163.9985253142762 0.08041289078113323
1.5 1.75 92 93 158.3500464657479 0.07810775995574204
1.5 1.75 93 94 152.9249171277791 0.07584783305915721
1.5 1.75 94 95 147.7132351099398 0.07366013621484058
1.5 1.75 95 96 142.705537142038 0.07158275075218512
1.5 1.75 96 97 137.8928653701385 0.06961256129613957
1.5 1.75 97 98 133.2666964047306 0.06775446580667221
1.5 1.75 98 99 128.8187980900742 0.06599135383643784
1.5 1.75 99 100 124.541342358264 0.06430367599918441
1.75 2 0.1 1 -23651.00103806783 7.418817268127896
1.75 2 1 2 30669.58455702469 17.38887739570418
1.75 2 2 3 41378.11914926251 11.23510000279202
1.75 2 3 4 35192.28586531159 34.92208374459005
1.75 2 4 5 29100.94882542157 27.14113958608141
1.75 2 5 6 24269.42863085266 21.28328698479527
1.75 2 6 7 20514.94181637183 16.89350168809688
1.75 2 7 8 17567.90400477804 13.55732921897288
1.75 2 8 9 15217.61588822763 10.97445994166083
1.75 2 9 10 13312.94993449271 8.941061925361282
