#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4530.558483458145 1.280150678514474
-0.75 -0.5 23 24 4220.920112192273 1.180460618264988
-0.75 -0.5 24 25 3939.912734822301 1.092423871976735
-0.75 -0.5 25 26 3684.071249110549 1.008422909257206
-0.75 -0.5 26 27 3450.485433824531 0.9390139759620979
-0.75 -0.5 27 28 3236.629915457824 0.8775257101779061
-0.75 -0.5 28 29 3040.314354195632 0.8163123908520902
-0.75 -0.5 29 30 2859.671030394391 0.7587779462555773
-0.75 -0.5 30 31 2693.096183726804 0.7100264194068586
-0.75 -0.5 31 32 2539.167513768602 0.6644262523459474
-0.75 -0.5 32 33 2396.630654757175 0.6228227249939664
-0.75 -0.5 33 34 2264.40221202002 0.58781004220873
-0.75 -0.5 34 35 2141.531106412589 0.5558171130237497
-0.75 -0.5 35 36 2027.163962389835 0.524397503699447
-0.75 -0.5 36 37 1920.542693262504 0.4924158280625761
-0.75 -0.5 37 38 1820.999116753125 0.46523064467533
-0.75 -0.5 38 39 1727.940343515183 0.4421666012481182
-0.75 -0.5 39 40 1640.831488940259 0.4206058003383077
-0.75 -0.5 40 41 1559.18794815558 0.399591024644451
-0.75 -0.5 41 42 1482.578596307831 0.3812103985114845
-0.75 -0.5 42 43 1410.614190522196 0.3658457500398526
-0.75 -0.5 43 44 1342.943448596232 0.3516420453768205
-0.75 -0.5 44 45 1279.248042830329 0.3370792657965467
-0.75 -0.5 45 46 1219.235712800646 0.3225255441739137
-0.75 -0.5 46 47 1162.64499789498 0.3094439533956574
-0.75 -0.5 47 48 1109.234952662216 0.298248774712647
-0.75 -0.5 48 49 1058.785602954315 0.28808862997289
-0.75 -0.5 49 50 1011.098313306834 0.2785351515935872
-0.75 -0.5 50 51 965.9891848269461 0.2693858741192798
-0.75 -0.5 51 52 923.2885143865483 0.260785234230184
-0.75 -0.5 52 53 882.8399994492743 0.2529736579142536
-0.75 -0.5 53 54 844.4996189955817 0.245694120726057
-0.75 -0.5 54 55 808.1349007167144 0.2379647457858027
-0.75 -0.5 55 56 773.6254482769489 0.2302072558790087
-0.75 -0.5 56 57 740.8604187454905 0.2231417368625443
-0.75 -0.5 57 58 709.7336667016123 0.2167995494527304
-0.75 -0.5 58 59 680.1469274074442 0.2111010076112052
-0.75 -0.5 59 60 652.0094757051685 0.2053456224484762
-0.75 -0.5 60 61 625.2374141110643 0.1989681123310447
-0.75 -0.5 61 62 599.7537848953089 0.1924582411139681
-0.75 -0.5 62 63 575.4866384586526 0.1863423962254274
-0.75 -0.5 63 64 552.3681805984513 0.1805282182938299
-0.75 -0.5 64 65 530.3344345520712 0.1751429775459883
-0.75 -0.5 65 66 509.3254015931531 0.1699782733733741
-0.75 -0.5 66 67 489.2860468661509 0.164725900466749
-0.75 -0.5 67 68 470.1643915601592 0.1594527884553827
-0.75 -0.5 68 69 451.9117780583422 0.1544392683285878
-0.75 -0.5 69 70 434.4827954683601 0.1498113113829618
-0.75 -0.5 70 71 417.8346784871328 0.1453988298085278
-0.75 -0.5 71 72 401.9271185771543 0.1411414135773157
-0.75 -0.5 72 73 386.7223141365595 0.1369316246173753
-0.75 -0.5 73 74 372.1842711955515 0.132638520408193
-0.75 -0.5 74 75 358.2792271604941 0.1282321678291964
-0.75 -0.5 75 76 344.9756304354019 0.1237804391408872
-0.75 -0.5 76 77 332.2439312771452 0.1194806684771379
-0.75 -0.5 77 78 320.0559901253379 0.1154800794799939
-0.75 -0.5 78 79 308.3854159687821 0.1116974132330597
-0.75 -0.5 79 80 297.2073630825708 0.1080902452531518
-0.75 -0.5 80 81 286.4981382742126 0.1046878400894116
-0.75 -0.5 81 82 276.2350566812729 0.1013368978206586
-0.75 -0.5 82 83 266.3967858184361 0.09797822031902115
-0.75 -0.5 83 84 256.963513487828 0.09474948938606076
-0.75 -0.5 84 85 247.9163641660335 0.09172002816634972
-0.75 -0.5 85 86 239.2373708995642 0.08882870774516505
-0.75 -0.5 86 87 230.9095429506744 0.08602236957656828
-0.75 -0.5 87 88 222.9167728656954 0.08326640514437145
-0.75 -0.5 88 89 215.2437271795907 0.08055204067139243
-0.75 -0.5 89 90 207.8759234921364 0.07791273080596284
-0.75 -0.5 90 91 200.7994981277868 0.07531846706379497
-0.75 -0.5 91 92 194.0014108231521 0.07280171555331094
-0.75 -0.5 92 93 187.4693021834077 0.07038486213247097
-0.75 -0.5 93 94 181.1914303650848 0.06807317553364101
-0.75 -0.5 94 95 175.1566123695997 0.06587917857501679
-0.75 -0.5 95 96 169.3542269511068 0.06378820300588472
-0.75 -0.5 96 97 163.7740960770969 0.06178985421362881
-0.75 -0.5 97 98 158.4065243984133 0.05988243272540217
-0.75 -0.5 98 99 153.2423458155486 0.05805961991913478
-0.75 -0.5 99 100 148.2728989589309 0.0563118927443611
-0.5 -0.25 0.1 1 -37796.4527622993 8.012871816979896
-0.5 -0.25 1 2 23133.88349642018 18.51181976644148
-0.5 -0.25 2 3 42789.29936884872 19.71736317627801
-0.5 -0.25 3 4 38021.27453836418 37.87543501205073
-0.5 -0.25 4 5 32070.44967759113 29.7927640212074
-0.5 -0.25 5 6 27073.87376663006 23.56359941089977
-0.5 -0.25 6 7 23084.79934107926 18.83455256046
-0.5 -0.25 7 8 19901.73283503084 15.20780014834963
-0.5 -0.25 8 9 17334.17476750598 12.38178341724779
-0.5 -0.25 9 10 15235.53579879454 10.14559777197428
-0.5 -0.25 10 11 13498.16835130898 8.352243082244968
-0.5 -0.25 11 12 12042.65710613723 6.898745889153361
-0.5 -0.25 12 13 10810.28017558583 5.711914451132543
-0.5 -0.25 13 14 9756.846679389584 4.736672005778019
-0.5 -0.25 14 15 8848.687966375937 3.932346813644472
-0.5 -0.25 15 16 8059.753433072856 3.267001201537823
-0.5 -0.25 16 17 7369.679220620238 2.715566110534382
-0.5 -0.25 17 18 6762.33285256035 2.258272122403469
-0.5 -0.25 18 19 6224.742334741969 1.878927336961169
-0.5 -0.25 19 20 5746.462721398415 1.564167067588642
-0.5 -0.25 20 21 5318.940093769155 1.303149911456785
-0.5 -0.25 21 22 4935.137629979098 1.148513695902693
-0.5 -0.25 22 23 4589.231027872052 1.125675130955642
-0.5 -0.25 23 24 4276.309606816154 1.098762299017835
-0.5 -0.25 24 25 3992.258572804846 1.060392620725452
-0.5 -0.25 25 26 3733.62127921615 1.018625224819061
-0.5 -0.25 26 27 3497.4288484407 0.9810783158695813
-0.5 -0.25 27 28 3281.130743506847 0.944740667782753
-0.5 -0.25 28 29 3082.553329795062 0.907976102549128
-0.5 -0.25 29 30 2899.814024696538 0.8731433173265941
-0.5 -0.25 30 31 2731.264464280272 0.8375858793333464
-0.5 -0.25 31 32 2575.475475464522 0.7995172752434883
-0.5 -0.25 32 33 2431.198574096093 0.7618217714093589
-0.5 -0.25 33 34 2297.342499203503 0.7299640845712929
-0.5 -0.25 34 35 2172.941950788514 0.7025896095442477
-0.5 -0.25 35 36 2057.130070124058 0.6740528805685244
-0.5 -0.25 36 37 1949.145970163217 0.6444045737846409
-0.5 -0.25 37 38 1848.317054615931 0.6169578904032278
-0.5 -0.25 38 39 1754.04535409041 0.590609774684026
-0.5 -0.25 39 40 1665.786342249765 0.5645131641772423
-0.5 -0.25 40 41 1583.051386762241 0.5387906318462683
-0.5 -0.25 41 42 1505.407522164763 0.5154393106670341
-0.5 -0.25 42 43 1432.463643366306 0.4934457632755311
-0.5 -0.25 43 44 1363.864911681268 0.471806213166019
-0.5 -0.25 44 45 1299.286834216663 0.4500991149179754
-0.5 -0.25 45 46 1238.435584362121 0.4292224457228713
-0.5 -0.25 46 47 1181.047215796946 0.4101064970298012
-0.5 -0.25 47 48 1126.878700038943 0.3923062876112908
-0.5 -0.25 48 49 1075.709173207287 0.3754470876863252
-0.5 -0.25 49 50 1027.334756679751 0.3590194064840944
-0.5 -0.25 50 51 981.5685606979888 0.3424969345148838
-0.5 -0.25 51 52 938.241031889508 0.3263997268355752
-0.5 -0.25 52 53 897.1953983398801 0.3111240827041684
-0.5 -0.25 53 54 858.2860720024635 0.2964782898466183
-0.5 -0.25 54 55 821.380027384371 0.2828956907111433
-0.5 -0.25 55 56 786.3545912266728 0.2703389870129058
-0.5 -0.25 56 57 753.0950097542752 0.2584080375902431
-0.5 -0.25 57 58 721.4949898405721 0.2472171575551556
-0.5 -0.25 58 59 691.4567124681514 0.2367696962431864
-0.5 -0.25 59 60 662.8890261772655 0.2268386488829037
-0.5 -0.25 60 61 635.7066272390304 0.2171637121665526
-0.5 -0.25 61 62 609.830931034692 0.2078936008169876
-0.5 -0.25 62 63 585.1880401186348 0.1988989066353497
-0.5 -0.25 63 64 561.7093258677861 0.1902255506172423
-0.5 -0.25 64 65 539.3306826817892 0.1821711365645342
-0.5 -0.25 65 66 517.9920633054423 0.1747040894103975
-0.5 -0.25 66 67 497.6373836936055 0.1677468694132358
-0.5 -0.25 67 68 478.2144557959875 0.1614523121818365
-0.5 -0.25 68 69 459.6737763300052 0.1557248827979834
-0.5 -0.25 69 70 441.9686809843021 0.1502963650397646
-0.5 -0.25 70 71 425.0556381951457 0.1450161480681231
-0.5 -0.25 71 72 408.8937494537641 0.1398813167961634
-0.5 -0.25 72 73 393.4447751478076 0.1348926623109605
-0.5 -0.25 73 74 378.6727639102956 0.1301041338431901
-0.5 -0.25 74 75 364.5438413618102 0.1255912260689911
-0.5 -0.25 75 76 351.0258918166289 0.1213700618370694
-0.5 -0.25 76 77 338.0884513565374 0.1173207478359473
-0.5 -0.25 77 78 325.7029888883728 0.1134293511714191
-0.5 -0.25 78 79 313.8427246515755 0.1096866190086416
-0.5 -0.25 79 80 302.4822369210951 0.1061259412311983
-0.5 -0.25 80 81 291.5974532046132 0.1027420587387837
-0.5 -0.25 81 82 281.1657800162217 0.09953755831401168
-0.5 -0.25 82 83 271.1658770647146 0.09650116481884652
-0.5 -0.25 83 84 261.5772734566292 0.09357935181157018
-0.5 -0.25 84 85 252.380672527126 0.09076372289163714
-0.5 -0.25 85 86 243.5578110005114 0.0879807466069451
-0.5 -0.25 86 87 235.0914636155171 0.0852477951652304
-0.5 -0.25 87 88 226.9653951349801 0.08263230347486683
-0.5 -0.25 88 89 219.1641050180708 0.08014737824956342
-0.5 -0.25 89 90 211.6728372973806 0.07778326598142371
-0.5 -0.25 90 91 204.4776219336591 0.0754972941246308
-0.5 -0.25 91 92 197.5651402360692 0.07327036481817117
-0.5 -0.25 92 93 190.9228079264554 0.07110303316628119
-0.5 -0.25 93 94 184.5387031921786 0.0689876247726886
-0.5 -0.25 94 95 178.4014793292467 0.06692173487914488
-0.5 -0.25 95 96 172.5002862020124 0.06487637526296908
-0.5 -0.25 96 97 166.824844168819 0.06287850650781479
-0.5 -0.25 97 98 161.3653886800535 0.06096085479214253
-0.5 -0.25 98 99 156.1125680325163 0.05910755531928658
-0.5 -0.25 99 100 151.0574887117953 0.05728576983383959
-0.25 0 0.1 1 -38375.46242565473 18.25408478581812
-0.25 0 1 2 22861.31781140238 17.99536575049933
-0.25 0 2 3 42880.12991954015 12.26558204580215
-0.25 0 3 4 38162.17709143697 37.67705409343034
-0.25 0 4 5 32211.49072424771 29.67814805165835
-0.25 0 5 6 27204.37581989528 23.49012793994552
-0.25 0 6 7 23203.19928372427 18.78566918075012
-0.25 0 7 8 20008.41724354562 15.17485936006415
-0.25 0 8 9 17430.28706033306 12.35920869483016
-0.25 0 9 10 15322.48510605921 10.13143235912685
-0.25 0 10 11 13576.92278583392 8.344571956384243
-0.25 0 11 12 12114.36722797861 6.896311177868483
-0.25 0 12 13 10875.73884221904 5.712570408397369
-0.25 0 13 14 9816.831125936747 4.73950710542158
-0.25 0 14 15 8903.823398173823 3.936610995702722
-0.25 0 15 16 8110.586817639847 3.272243576687288
-0.25 0 16 17 7416.665157098764 2.721901811844873
-0.25 0 17 18 6805.847728652427 2.265000201664407
-0.25 0 18 19 6265.169472540011 1.898395628297294
-0.25 0 19 20 5784.118432220145 1.746069788210661
-0.25 0 20 21 5354.079448326404 1.602240736552631
-0.25 0 21 22 4967.990823277893 1.465385246769074
-0.25 0 22 23 4620.000970591434 1.349814985833291
-0.25 0 23 24 4305.188384071208 1.2552426931843
-0.25 0 24 25 4019.41931343294 1.169034529427336
-0.25 0 25 26 3759.196324724878 1.084659778165133
-0.25 0 26 27 3521.536046851809 1.003788502639054
-0.25 0 27 28 3303.892182115261 0.9333544410114882
-0.25 0 28 29 3104.075730450265 0.8755268379236441
-0.25 0 29 30 2920.186101573554 0.8224757287680404
-0.25 0 30 31 2750.569807708991 0.7725411256838015
-0.25 0 31 32 2593.793464967991 0.7275900585404997
-0.25 0 32 33 2448.602458736866 0.688831248596216
-0.25 0 33 34 2313.887181764027 0.6529648174309841
-0.25 0 34 35 2188.675159953149 0.6199721820798914
-0.25 0 35 36 2072.109009805906 0.5895928784684656
-0.25 0 36 37 1963.423475285449 0.5619756272544691
-0.25 0 37 38 1861.935221472167 0.5355749405428014
-0.25 0 38 39 1767.040510435767 0.5120367864858508
-0.25 0 39 40 1678.19563893135 0.4917732560766126
-0.25 0 40 41 1594.914129182677 0.4736219871251706
-0.25 0 41 42 1516.754439942829 0.4555033513322542
-0.25 0 42 43 1443.320848018079 0.4366679294946607
-0.25 0 43 44 1374.255574124719 0.4175212718910188
-0.25 0 44 45 1309.236006530935 0.3994656588222369
-0.25 0 45 46 1247.970478629996 0.3837246345403855
-0.25 0 46 47 1190.189271016835 0.369650573258923
-0.25 0 47 48 1135.647252661664 0.3562587216783868
-0.25 0 48 49 1084.122288143734 0.3435115134218449
-0.25 0 49 50 1035.410962924504 0.3314210483060833
-0.25 0 50 51 989.3251977010276 0.319627216561571
-0.25 0 51 52 945.6926887225968 0.3076670386560636
-0.25 0 52 53 904.3563887980155 0.2957682754080224
-0.25 0 53 54 865.1710014748846 0.2844986795870454
-0.25 0 54 55 828.0018431135736 0.2743583279238919
-0.25 0 55 56 792.7247588845011 0.2648269518114148
-0.25 0 56 57 759.2249205403916 0.2557147883807147
-0.25 0 57 58 727.395760087829 0.2471035585966774
-0.25 0 58 59 697.1383366767825 0.2387130431372952
-0.25 0 59 60 668.3609102361698 0.2304093968787129
-0.25 0 60 61 640.9779359571432 0.2222729846174616
-0.25 0 61 62 614.9099708604762 0.214389507963233
-0.25 0 62 63 590.08288602111 0.2067243348901684
-0.25 0 63 64 566.4279147989159 0.1992753746191056
-0.25 0 64 65 543.8806781940227 0.1920978321549001
-0.25 0 65 66 522.3805511276593 0.1852146707918791
-0.25 0 66 67 501.8706573784319 0.1785500567562508
-0.25 0 67 68 482.298422359443 0.1721477006640839
-0.25 0 68 69 463.6141967689358 0.1659509745944661
-0.25 0 69 70 445.7711088105314 0.159903334690739
-0.25 0 70 71 428.7256078681999 0.154145052740148
-0.25 0 71 72 412.4368359109664 0.148754682847084
-0.25 0 72 73 396.8661963649766 0.1436644773579587
-0.25 0 73 74 381.9773334153654 0.1387291750364739
-0.25 0 74 75 367.7359488719149 0.1339356307569233
-0.25 0 75 76 354.1097158036079 0.1292933902498135
-0.25 0 76 77 341.0682097512425 0.124771231644047
-0.25 0 77 78 328.5827255956296 0.1203434905337417
-0.25 0 78 79 316.6261839907548 0.1160499204838743
-0.25 0 79 80 305.1730023103871 0.111946994335085
-0.25 0 80 81 294.1989198038222 0.1079818622786775
-0.25 0 81 82 283.6812988645826 0.1042025842126577
-0.25 0 82 83 273.5986275767724 0.1006494814303096
-0.25 0 83 84 263.9304358828806 0.09730036031538702
-0.25 0 84 85 254.6573322781816 0.09413959759348245
-0.25 0 85 86 245.7609731776341 0.09113163128182578
-0.25 0 86 87 237.2239871091823 0.088256219983748
-0.25 0 87 88 229.0298889167278 0.08551766332104194
-0.25 0 88 89 221.1630148908176 0.08291363410643271
-0.25 0 89 90 213.6084731623473 0.08040622271886377
-0.25 0 90 91 206.3521780380742 0.0779147522443111
-0.25 0 91 92 199.3807160110901 0.0754217138259321
-0.25 0 92 93 192.6814638501095 0.07298316218532364
-0.25 0 93 94 186.2425247542263 0.07068272185017577
-0.25 0 94 95 180.0524689822311 0.06849559594377297
-0.25 0 95 96 174.1004157600341 0.06638957626228148
-0.25 0 96 97 168.3759638476192 0.06435320175154402
-0.25 0 97 98 162.8692209896189 0.06238307080528216
-0.25 0 98 99 157.5708212476082 0.06050377060159917
-0.25 0 99 100 152.4718679779041 0.05871345459402733
0 0.25 0.1 1 -38357.0837006751 16.07553773299151
0 0.25 1 2 22886.03461282895 18.0032489237783
0 0.25 2 3 42892.82912529285 12.66908929793863
0 0.25 3 4 38170.43017886888 37.69505148741882
0 0.25 4 5 32217.12472704265 29.67571626025892
0 0.25 5 6 27208.5892537257 23.48790575787643
0 0.25 6 7 23206.05591866545 18.78147859374803
0 0.25 7 8 20010.49713634444 15.17084292119398
0 0.25 8 9 17431.76497194546 12.3565931994126
0 0.25 9 10 15323.50805893322 10.12859190322888
0 0.25 10 11 13577.64431283252 8.342256762745819
0 0.25 11 12 12114.82235240507 6.894337196281413
0 0.25 12 13 10876.09716921216 5.711544663241511
0 0.25 13 14 9817.058984146101 4.739315184804582
0 0.25 14 15 8903.94761003094 3.936745506884108
0 0.25 15 16 8110.657656599341 3.27262012742176
0 0.25 16 17 7416.715691969787 2.721959846762729
0 0.25 17 18 6805.879112545486 2.265162109712037
0 0.25 18 19 6265.183087722202 1.885884476057072
0 0.25 19 20 5784.114319686529 1.732369344680592
0 0.25 20 21 5354.080120846479 1.598902922130037
0 0.25 21 22 4967.990545882536 1.471536527133139
0 0.25 22 23 4619.987305608653 1.35815074754646
0 0.25 23 24 4305.166883707016 1.260125299499123
0 0.25 24 25 4019.397343328091 1.171040801045365
0 0.25 25 26 3759.171429635911 1.088736466991577
0 0.25 26 27 3521.519133678205 1.01783133199342
0 0.25 27 28 3303.884017097652 0.9565557181813347
0 0.25 28 29 3104.064750582294 0.8975821399603774
0 0.25 29 30 2920.16670860067 0.8385361728683165
0 0.25 30 31 2750.544407941426 0.7832231252928068
0 0.25 31 32 2593.766207007396 0.7356926824186303
0 0.25 32 33 2448.572251432901 0.6962797978162598
0 0.25 33 34 2313.858728418916 0.661507679614715
0 0.25 34 35 2188.649595768602 0.628318308247799
0 0.25 35 36 2072.083610829798 0.5953957814767818
0 0.25 36 37 1963.393498459604 0.5623900753653288
0 0.25 37 38 1861.905266683844 0.534072030489142
0 0.25 38 39 1767.011984861851 0.5099289739739561
0 0.25 39 40 1678.168341511576 0.4889473462778824
0 0.25 40 41 1594.887094862715 0.4691973640483411
0 0.25 41 42 1516.728344503782 0.4497303371517773
0 0.25 42 43 1443.295697260713 0.4306590808141664
0 0.25 43 44 1374.234659456587 0.4134373291183238
0 0.25 44 45 1309.219326607817 0.3971884427655823
0 0.25 45 46 1247.955652448765 0.3813228017590973
0 0.25 46 47 1190.177432664342 0.3670620809600678
0 0.25 47 48 1135.638749271411 0.3539474565800447
0 0.25 48 49 1084.115685003543 0.3413814152313535
0 0.25 49 50 1035.405915862378 0.3296170600801815
0 0.25 50 51 989.3222271489376 0.3186070126047298
0 0.25 51 52 945.6925305726955 0.3079897374020675
0 0.25 52 53 904.3594332738706 0.2976190064489401
0 0.25 53 54 865.1765800839672 0.2872011475221825
0 0.25 54 55 828.0089284744124 0.2770583032998957
0 0.25 55 56 792.7325346522904 0.2670569990934837
0 0.25 56 57 759.2328387387681 0.257164289737716
0 0.25 57 58 727.4038383766283 0.2481394381107975
0 0.25 58 59 697.1468323759757 0.2398644130744287
0 0.25 59 60 668.3703477382207 0.2318397078365706
0 0.25 60 61 640.988722280907 0.2241245620385826
0 0.25 61 62 614.9220821719251 0.2166847677043506
0 0.25 62 63 590.0960242432955 0.2091733177579727
0 0.25 63 64 566.4413606567601 0.2014802043946702
0 0.25 64 65 543.8936933821423 0.1938862592260193
0 0.25 65 66 522.3929882176743 0.1866764761515469
0 0.25 66 67 501.8828114974771 0.1797043069009305
0 0.25 67 68 482.3104651411998 0.1730666966601575
0 0.25 68 69 463.6263370971355 0.1668661693083777
0 0.25 69 70 445.7837167290004 0.1609606227746667
0 0.25 70 71 428.7387525510235 0.1553151448103449
0 0.25 71 72 412.4503660288872 0.1499497159788348
0 0.25 72 73 396.8798088123401 0.1447839133066964
0 0.25 73 74 381.9904712305985 0.1396521298432845
0 0.25 74 75 367.748320580123 0.1346401408031852
0 0.25 75 76 354.1214606897927 0.1297882092055147
0 0.25 76 77 341.0796599015902 0.1251280133878936
0 0.25 77 78 328.5941194758364 0.1206341278085574
0 0.25 78 79 316.6375848132957 0.1163254127754954
0 0.25 79 80 305.1844588015022 0.112247819438096
0 0.25 80 81 294.2105501741065 0.1083851311252033
0 0.25 81 82 283.6930682732207 0.1047048844342271
0 0.25 82 83 273.6103268339655 0.101220387234946
0 0.25 83 84 263.9417958226833 0.09789620054704073
0 0.25 84 85 254.6682969683559 0.0946930290516832
0 0.25 85 86 245.7715496480122 0.09161067014269975
0 0.25 86 87 237.2341448708807 0.08863629514172544
0 0.25 87 88 229.0396497783912 0.08579522822827812
0 0.25 88 89 221.1724155717715 0.08305882613868221
0 0.25 89 90 213.6175754271613 0.08040497765961163
0 0.25 90 91 206.3610795217853 0.07783893799373232
0 0.25 91 92 199.38955911406 0.07539577246700446
0 0.25 92 93 192.6903075625635 0.0730764350165316
0 0.25 93 94 186.251217219481 0.07086578516342001
0 0.25 94 95 180.0608350140203 0.06867023700755226
0 0.25 95 96 174.108375653245 0.06650190310284643
0 0.25 96 97 168.3835370300849 0.06440849461861831
0 0.25 97 98 162.8765103519336 0.06241545797567483
0 0.25 98 99 157.5778810108424 0.06052038467692
0 0.25 99 100 152.4787087393218 0.05870820036639657
0.25 0.5 0.1 1 -37753.60833442906 7.860649323949474
0.25 0.5 1 2 23188.92464334032 18.46862349777439
0.25 0.5 2 3 42813.04677979854 21.38848445629992
0.25 0.5 3 4 38035.33304773039 37.7899419111418
0.25 0.5 4 5 32079.58176135038 29.75258457747623
0.25 0.5 5 6 27080.12296271513 23.54231984739454
0.25 0.5 6 7 23089.2515108002 18.82656054685867
0.25 0.5 7 8 19905.1344060745 15.2041184142945
0.25 0.5 8 9 17336.64864834793 12.38096557527388
0.25 0.5 9 10 15237.46052766976 10.14595074992394
0.25 0.5 10 11 13499.64330733846 8.352955024571202
0.25 0.5 11 12 12043.77986700353 6.899556055102948
0.25 0.5 12 13 10811.15266163775 5.712293075584967
0.25 0.5 13 14 9757.518243579805 4.736970414640382
0.25 0.5 14 15 8849.173848103108 3.932352152571184
0.25 0.5 15 16 8060.102501963932 3.26682878837164
0.25 0.5 16 17 7369.923996966697 2.715184934953868
0.25 0.5 17 18 6762.472039038851 2.25790485241032
0.25 0.5 18 19 6224.80911325615 1.87839735115449
0.25 0.5 19 20 5746.457018569796 1.56355577289105
0.25 0.5 20 21 5318.880015436194 1.302374414749465
0.25 0.5 21 22 4935.050463592572 1.127380991028986
0.25 0.5 22 23 4589.114272996556 1.107560501282933
0.25 0.5 23 24 4276.178568480901 1.079041336454793
0.25 0.5 24 25 3992.117189367646 1.034910789624973
0.25 0.5 25 26 3733.468130600386 0.994436120138289
0.25 0.5 26 27 3497.270159003841 0.9606070333688876
0.25 0.5 27 28 3280.980619230912 0.9312560431385464
0.25 0.5 28 29 3082.408370934238 0.8994665817676832
0.25 0.5 29 30 2899.668877451645 0.864298272342694
0.25 0.5 30 31 2731.122521850244 0.8292020056223919
0.25 0.5 31 32 2575.345831797137 0.7950332447662731
0.25 0.5 32 33 2431.083703583831 0.764026714442025
0.25 0.5 33 34 2297.236291319217 0.7342927626018536
0.25 0.5 34 35 2172.835150447117 0.7054220021277615
0.25 0.5 35 36 2057.028717601786 0.6772909379201337
0.25 0.5 36 37 1949.056721914435 0.6488244329152622
0.25 0.5 37 38 1848.236982519325 0.6202518894344848
0.25 0.5 38 39 1753.969565888249 0.5920969271585363
0.25 0.5 39 40 1665.712504031911 0.5656945903735959
0.25 0.5 40 41 1582.985464325541 0.542216205387831
0.25 0.5 41 42 1505.352165010999 0.5201215175934522
0.25 0.5 42 43 1432.416926641963 0.4986717148362914
0.25 0.5 43 44 1363.823473093072 0.4768291907632829
0.25 0.5 44 45 1299.248002138705 0.4545775006665735
0.25 0.5 45 46 1238.399198328592 0.4324974748979002
0.25 0.5 46 47 1181.014445204336 0.4118229341759161
0.25 0.5 47 48 1126.850359588497 0.3927443058166773
0.25 0.5 48 49 1075.684808548996 0.3751789802367966
0.25 0.5 49 50 1027.315132074612 0.3589433101963095
0.25 0.5 50 51 981.5531871756452 0.3433588603377302
0.25 0.5 51 52 938.2280564773861 0.3278974489435313
0.25 0.5 52 53 897.1847225531504 0.3126041833193085
0.25 0.5 53 54 858.2786885694979 0.2977608511042718
0.25 0.5 54 55 821.3765123214044 0.2838543734384302
0.25 0.5 55 56 786.3541842826864 0.2709223389168756
0.25 0.5 56 57 753.0970661045483 0.2589397513984295
0.25 0.5 57 58 721.499170950781 0.2479061738482642
0.25 0.5 58 59 691.4622737708784 0.2373002111514779
0.25 0.5 59 60 662.8961730251395 0.2271477992688915
0.25 0.5 60 61 635.7158873492156 0.2176138084721515
0.25 0.5 61 62 609.8420209314978 0.2084591157939713
0.25 0.5 62 63 585.2011778545776 0.1996700510610481
0.25 0.5 63 64 561.7248175671936 0.1914793534049295
0.25 0.5 64 65 539.3479755311056 0.1838445706966922
0.25 0.5 65 66 518.0102490851904 0.176573409658431
0.25 0.5 66 67 497.6564597748664 0.1695906431539242
0.25 0.5 67 68 478.2343989177622 0.1631137673448393
0.25 0.5 68 69 459.6943678416621 0.1570821981014205
0.25 0.5 69 70 441.9900388739241 0.151407283606261
0.25 0.5 70 71 425.0778870178978 0.1460673547687179
0.25 0.5 71 72 408.9168532269959 0.1410054939209431
0.25 0.5 72 73 393.4683757820589 0.1360858463385171
0.25 0.5 73 74 378.6965641739158 0.1313095513513076
0.25 0.5 74 75 364.56759902089 0.1268234803238215
0.25 0.5 75 76 351.0494886749088 0.1225736309012859
0.25 0.5 76 77 338.1121139832399 0.1184500066416945
0.25 0.5 77 78 325.7268718095527 0.1144308029554963
0.25 0.5 78 79 313.8667060231689 0.1105844927856765
0.25 0.5 79 80 302.506180125768 0.1069388994694691
0.25 0.5 80 81 291.6213844950606 0.103496954527543
0.25 0.5 81 82 281.1896617016085 0.1001631280176412
0.25 0.5 82 83 271.1893452739045 0.09690996737901969
0.25 0.5 83 84 261.6002174719017 0.09387275452439781
0.25 0.5 84 85 252.4032137462295 0.09101253274548071
0.25 0.5 85 86 243.5801544138428 0.08830911235108374
0.25 0.5 86 87 235.1137031687246 0.08574834219052718
0.25 0.5 87 88 226.9874934793662 0.08330745137348572
0.25 0.5 88 89 219.186069745635 0.080981026094463
0.25 0.5 89 90 211.6946514159924 0.07871611408856438
0.25 0.5 90 91 204.4991580540002 0.07644042647334004
0.25 0.5 91 92 197.5862476425506 0.07411451059874707
0.25 0.5 92 93 190.9434483289527 0.07181683689415763
0.25 0.5 93 94 184.5588785721328 0.06961961598116773
0.25 0.5 94 95 178.4212138448187 0.06750819027206489
0.25 0.5 95 96 172.5196036340512 0.06546266237316445
0.25 0.5 96 97 166.8437035212192 0.06346642243914857
0.25 0.5 97 98 161.3837345561626 0.06154387965105457
0.25 0.5 98 99 156.1304583444729 0.05970703455645321
0.25 0.5 99 100 151.0750088389922 0.05794262524318583
0.5 0.75 0.1 1 -36469.26172793599 7.723281063663308
0.5 0.75 1 2 24029.94544316176 19.22992649236039
0.5 0.75 2 3 42825.44608187804 20.38378791110881
0.5 0.75 3 4 37883.48044723642 37.21235011026147
0.5 0.75 4 5 31890.48052857859 29.32451250311715
0.5 0.75 5 6 26889.03339129412 23.21212941645717
0.5 0.75 6 7 22907.47690672019 18.56325130040568
