#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23150.21890843823 18.6057833542618
0.5 0.75 7 8 19933.67833505285 15.03315266920617
0.5 0.75 8 9 17344.80687818631 12.24633037133754
0.5 0.75 9 10 15232.3217191411 10.03989511157306
0.5 0.75 10 11 13485.66897353379 8.269547991969375
0.5 0.75 11 12 12023.96182031686 6.834231635597462
0.5 0.75 12 13 10787.41938754943 5.661181338689858
0.5 0.75 13 14 9731.257203934567 4.696625029177085
0.5 0.75 14 15 8821.409177455627 3.900782097396586
0.5 0.75 15 16 8031.479229926937 3.242014404870133
0.5 0.75 16 17 7340.887798952672 2.696064070230932
0.5 0.75 17 18 6733.42773517154 2.243001868730062
0.5 0.75 18 19 6196.01806690461 1.866928085580184
0.5 0.75 19 20 5718.106338941847 1.657118253348926
0.5 0.75 20 21 5291.096827417179 1.502530354474402
0.5 0.75 21 22 4907.917808579616 1.369243206273495
0.5 0.75 22 23 4562.683753634287 1.259461567222388
0.5 0.75 23 24 4250.498296846106 1.16541920954387
0.5 0.75 24 25 3967.243339556371 1.07969672129866
0.5 0.75 25 26 3709.395850964941 0.9961141488392968
0.5 0.75 26 27 3473.988544179352 0.9193374879441762
0.5 0.75 27 28 3258.489473570663 0.8559553587365372
0.5 0.75 28 29 3060.707924977554 0.8029046021902104
0.5 0.75 29 30 2878.745142587236 0.7517387088391843
0.5 0.75 30 31 2710.94838569657 0.6993911382301121
0.5 0.75 31 32 2555.90315284446 0.6502384939612966
0.5 0.75 32 33 2412.359117690718 0.6087275858544672
0.5 0.75 33 34 2279.215241727004 0.5749484873936126
0.5 0.75 34 35 2155.494042496367 0.5450720695621385
0.5 0.75 35 36 2040.341204310557 0.5159657229287404
0.5 0.75 36 37 1932.999991322167 0.4868374309153296
0.5 0.75 37 38 1832.794461753032 0.4595440274831617
0.5 0.75 38 39 1739.120299937442 0.4351063916453768
0.5 0.75 39 40 1651.435163053989 0.4140789733535257
0.5 0.75 40 41 1569.257798905483 0.395212515533558
0.5 0.75 41 42 1492.154463961476 0.3783326211737403
0.5 0.75 42 43 1419.72942257048 0.3622477210917623
0.5 0.75 43 44 1351.62752469393 0.3467656513903421
0.5 0.75 44 45 1287.526861305785 0.3323719797315334
0.5 0.75 45 46 1227.135688110317 0.3191699508074635
0.5 0.75 46 47 1170.189358812067 0.30690924675514
0.5 0.75 47 48 1116.447103140074 0.2960354974268284
0.5 0.75 48 49 1065.687001527463 0.2865640758093377
0.5 0.75 49 50 1017.704787425835 0.2775312835866544
0.5 0.75 50 51 972.31459935563 0.2682357331703997
0.5 0.75 51 52 929.348060869998 0.25945458692388
0.5 0.75 52 53 888.649532775411 0.2513323776786365
0.5 0.75 53 54 850.0738683702383 0.2437230121414586
0.5 0.75 54 55 813.4878290408291 0.236402641798577
0.5 0.75 55 56 778.7685602434171 0.2293906593496331
0.5 0.75 56 57 745.8016479041637 0.2225579272792402
0.5 0.75 57 58 714.4821008909219 0.2160981746242214
0.5 0.75 58 59 684.7126383496965 0.2100345871047011
0.5 0.75 59 60 656.4026463223001 0.2042434071703383
0.5 0.75 60 61 629.4677211559571 0.1990412233880079
0.5 0.75 61 62 603.8290521698715 0.1937848981068555
0.5 0.75 62 63 579.4132423120311 0.1880947890965672
0.5 0.75 63 64 556.1516725514977 0.1821755519038106
0.5 0.75 64 65 533.9807237045484 0.1764271910520847
0.5 0.75 65 66 512.8411066948715 0.170975555753671
0.5 0.75 66 67 492.6774784538265 0.1658224214630195
0.5 0.75 67 68 473.4370990150045 0.1608276185393152
0.5 0.75 68 69 455.0708136221987 0.1559695618003616
0.5 0.75 69 70 437.5327710121157 0.1512481304040421
0.5 0.75 70 71 420.7799690107199 0.1466055574458096
0.5 0.75 71 72 404.7721632684368 0.1422542818514785
0.5 0.75 72 73 389.4711375222956 0.1381639339386425
0.5 0.75 73 74 374.8410046565431 0.1340455671977452
0.5 0.75 74 75 360.8478320543637 0.129862556785838
0.5 0.75 75 76 347.4596858143551 0.1256876256759369
0.5 0.75 76 77 334.6465596903143 0.1214612060492755
0.5 0.75 77 78 322.3800962059498 0.1171476493966566
0.5 0.75 78 79 310.6339207427811 0.1130912189991022
0.5 0.75 79 80 299.3831408047512 0.1094816697543024
0.5 0.75 80 81 288.604004242723 0.1061498759835899
0.5 0.75 81 82 278.273948193113 0.1029207813584208
0.5 0.75 82 83 268.3715752768481 0.0997451137727694
0.5 0.75 83 84 258.8766125886091 0.09665062455610496
0.5 0.75 84 85 249.769880163703 0.09361988876332816
0.5 0.75 85 86 241.0333754920343 0.09068129653027768
0.5 0.75 86 87 232.650024608962 0.08783706712881667
0.5 0.75 87 88 224.6035209082945 0.08499039546214249
0.5 0.75 88 89 216.8785332964735 0.08218408568302493
0.5 0.75 89 90 209.4606414855921 0.07953923079628566
0.5 0.75 90 91 202.336008682864 0.07701611694201915
0.5 0.75 91 92 195.4914660216537 0.07450913674560411
0.5 0.75 92 93 188.914537894535 0.07200408211173226
0.5 0.75 93 94 182.593467774769 0.06960543968617117
0.5 0.75 94 95 176.5170181292054 0.06736494447000041
0.5 0.75 95 96 170.6744271743941 0.06525279774567139
0.5 0.75 96 97 165.0554493332054 0.06324189279689563
0.5 0.75 97 98 159.6503108231746 0.06131661906152885
0.5 0.75 98 99 154.449778073031 0.05943753463489543
0.5 0.75 99 100 149.4450952555174 0.05761787907209737
0.75 1 0.1 1 -34352.62830667229 25.86789584228973
0.75 1 1 2 25871.07340492913 17.79673046067182
0.75 1 2 3 43277.85241480105 11.50917732231756
0.75 1 3 4 37985.84764591264 36.87105844605685
0.75 1 4 5 31866.50508133859 28.97780002234867
0.75 1 5 6 26813.09375191927 22.91125579374784
0.75 1 6 7 22809.28550165767 18.30750748094943
0.75 1 7 8 19629.07785731613 14.77670447786659
0.75 1 8 9 17071.90249752583 12.02935667860947
0.75 1 9 10 14986.70870979772 9.857260757991753
0.75 1 10 11 13263.58802285889 8.11622633920706
0.75 1 11 12 11822.3375205255 6.705507025957559
0.75 1 12 13 10603.63483433201 5.552645576712166
0.75 1 13 14 9563.019754605382 4.605526488971009
0.75 1 14 15 8666.814045346331 3.823939554455137
0.75 1 15 16 7889.029638505956 3.177073307889259
0.75 1 16 17 7209.23927448855 2.640810061599041
0.75 1 17 18 6611.366842484867 2.195934906952971
0.75 1 18 19 6082.571837540889 1.826711208247616
0.75 1 19 20 5612.409066669794 1.588717420865578
0.75 1 20 21 5192.402651953522 1.48558934394805
0.75 1 21 22 4815.575011743841 1.391575940209805
0.75 1 22 23 4476.121681342406 1.315229188830017
0.75 1 23 24 4169.207247173346 1.248301339348473
0.75 1 24 25 3890.759133952527 1.177017384508872
0.75 1 25 26 3637.326646772319 1.102287628714294
0.75 1 26 27 3405.985900664273 1.034876585842994
0.75 1 27 28 3194.241230091346 0.9802007421285452
0.75 1 28 29 2999.924648724701 0.930827239800692
0.75 1 29 30 2821.166931067698 0.8790577821450825
0.75 1 30 31 2656.356938182446 0.8292710503596936
0.75 1 31 32 2504.087900603747 0.7848201134866031
0.75 1 32 33 2363.12564427134 0.7431579560588943
0.75 1 33 34 2232.386031714151 0.7041273034442384
0.75 1 34 35 2110.915514514742 0.668443229089462
0.75 1 35 36 1997.872903184252 0.6351143664928713
0.75 1 36 37 1892.512147785768 0.6043464608162594
0.75 1 37 38 1794.163628868898 0.5730659829969227
0.75 1 38 39 1702.233889963501 0.544032165950739
0.75 1 39 40 1616.195215974547 0.5190901397852485
0.75 1 40 41 1535.568801880255 0.4954066590526054
0.75 1 41 42 1459.92522948095 0.4722365830514264
0.75 1 42 43 1388.879491909886 0.4499313732578685
0.75 1 43 44 1322.082162588211 0.4288646248371606
0.75 1 44 45 1259.216926116335 0.4084334170827333
0.75 1 45 46 1199.99738721005 0.3889071268829412
0.75 1 46 47 1144.160928063032 0.3704920415534616
0.75 1 47 48 1091.468909837291 0.3531735876943003
0.75 1 48 49 1041.706914498731 0.3384117157784203
0.75 1 49 50 994.6755666836507 0.3247425867667744
0.75 1 50 51 950.1923121711883 0.3111303398208065
0.75 1 51 52 908.0886514822797 0.2975140247218633
0.75 1 52 53 868.2092515163674 0.2836667616365958
0.75 1 53 54 830.4134429575056 0.2703954788593137
0.75 1 54 55 794.5712457623511 0.2583821023325754
0.75 1 55 56 760.5623497380133 0.2474644686312786
0.75 1 56 57 728.2748852683717 0.2370133985642724
0.75 1 57 58 697.6056895529216 0.2275058920469064
0.75 1 58 59 668.4583469375941 0.2185961988773215
0.75 1 59 60 640.7428293662128 0.2097716779902612
0.75 1 60 61 614.3758067924173 0.2014818944071521
0.75 1 61 62 589.2796353248938 0.1932574980158961
0.75 1 62 63 565.3829860867465 0.1850181166939819
0.75 1 63 64 542.6199063170894 0.1773994097035256
0.75 1 64 65 520.9279519292464 0.1705548856490395
0.75 1 65 66 500.248135732762 0.1641932701370479
0.75 1 66 67 480.5251069739223 0.1581366303655045
0.75 1 67 68 461.7073565605504 0.1524680802481839
0.75 1 68 69 443.746599122049 0.147106431372265
0.75 1 69 70 426.5974828055051 0.1418528903283232
0.75 1 70 71 410.2176039772711 0.1365427735868252
0.75 1 71 72 394.5680170474827 0.1315724935439562
0.75 1 72 73 379.6113012216514 0.1269939432048091
0.75 1 73 74 365.3120098539513 0.1225312481199126
0.75 1 74 75 351.6370739889647 0.1181786119651065
0.75 1 75 76 338.5554524968194 0.1141720041756571
0.75 1 76 77 326.0376006585564 0.1105405486229643
0.75 1 77 78 314.0553824384124 0.1071313132734417
0.75 1 78 79 302.5822712572316 0.1038883325296638
0.75 1 79 80 291.5935724150604 0.1006941671799382
0.75 1 80 81 281.0665076527139 0.09759240881459164
0.75 1 81 82 270.9790516075105 0.09464289719659291
0.75 1 82 83 261.3103111241052 0.09183902695889401
0.75 1 83 84 252.0404846881921 0.08910517708429211
0.75 1 84 85 243.1507501354744 0.08642614490659639
0.75 1 85 86 234.6233758235891 0.08387269517797336
0.75 1 86 87 226.4415817840915 0.08148423402013805
0.75 1 87 88 218.5894541197898 0.07922531617373352
0.75 1 88 89 211.051850308227 0.07697815373649064
0.75 1 89 90 203.8144382548477 0.0747573979010383
0.75 1 90 91 196.8637856272472 0.07267059200322024
0.75 1 91 92 190.1869991602858 0.07067568139885338
0.75 1 92 93 183.7718910117459 0.0687440511175339
0.75 1 93 94 177.6068673316593 0.06689535286838577
0.75 1 94 95 171.6808836361698 0.06509739134438064
0.75 1 95 96 165.9834269255019 0.06335571650254224
0.75 1 96 97 160.5045068411058 0.06168435300634201
0.75 1 97 98 155.2346350929753 0.0600619643012692
0.75 1 98 99 150.164765111885 0.05845238771021855
0.75 1 99 100 145.2862021337741 0.05684622892769653
1 1.25 0.1 1 -32270.69674695429 24.1409022537955
1 1.25 1 2 26729.33373574449 26.36224129711627
1 1.25 2 3 42892.4784001893 11.59274364173325
1 1.25 3 4 37427.54159414216 36.79560509448493
1 1.25 4 5 31315.71914440768 28.81008657042548
1 1.25 5 6 26307.33265540955 22.72072879164625
1 1.25 6 7 22353.92625981589 18.12517330383707
1 1.25 7 8 19220.78712518742 14.61042239965536
1 1.25 8 9 16705.0335907373 11.8767466545105
1 1.25 9 10 14656.16547421736 9.717716852543163
1 1.25 10 11 12964.53323940158 7.990019678063618
1 1.25 11 12 11550.55082303672 6.591804150450116
1 1.25 12 13 10355.6703643706 5.450607139709973
1 1.25 13 14 9335.953464036273 4.513491075822458
1 1.25 14 15 8458.161399891118 3.74114883978109
1 1.25 15 16 7696.602555859517 3.102886304664935
1 1.25 16 17 7031.247040517761 2.574399358926712
1 1.25 17 18 6446.284737261332 2.136229584412831
1 1.25 18 19 5929.060448703914 1.773151843724008
1 1.25 19 20 5469.326889466036 1.472078182511723
1 1.25 20 21 5058.747869962771 1.222528203887123
1 1.25 21 22 4690.469566476749 1.123899824301589
1 1.25 22 23 4358.811781909902 1.067980585239638
1 1.25 23 24 4059.015481438402 1.015094637842139
1 1.25 24 25 3787.094578816747 0.9671881521271644
1 1.25 25 26 3539.666286628743 0.9174225086112529
1 1.25 26 27 3313.858069961875 0.871274620330496
1 1.25 27 28 3107.208286787461 0.8308566555911057
1 1.25 28 29 2917.60561399438 0.7938871014034703
1 1.25 29 30 2743.229228556128 0.7581955408190879
1 1.25 30 31 2582.492487523126 0.7224959679074345
1 1.25 31 32 2434.008967178508 0.6903646141468016
1 1.25 32 33 2296.574422320392 0.6622555025314796
1 1.25 33 34 2169.134265144676 0.6382605779103869
1 1.25 34 35 2050.756999821564 0.615145026333721
1 1.25 35 36 1940.607928179067 0.5899368569050694
1 1.25 36 37 1837.951872164673 0.5633119523715777
1 1.25 37 38 1742.144334933637 0.5386459414930869
1 1.25 38 39 1652.607936755854 0.5171512213066762
1 1.25 39 40 1568.82405265363 0.4982883341840534
1 1.25 40 41 1490.323163657548 0.4799793230006344
1 1.25 41 42 1416.684963997665 0.4618647572999635
1 1.25 42 43 1347.527110195482 0.4419563277740508
1 1.25 43 44 1282.512876366123 0.4228709705628262
1 1.25 44 45 1221.338009970328 0.4052322224542877
1 1.25 45 46 1163.720545805435 0.388831817076607
1 1.25 46 47 1109.403551027473 0.3739584997579186
1 1.25 47 48 1058.152457984477 0.3599033644061365
1 1.25 48 49 1009.753943547385 0.3462061425186675
1 1.25 49 50 964.0151851038177 0.331855514443987
1 1.25 50 51 920.7606614785667 0.3178535334396884
1 1.25 51 52 879.8273438063959 0.3049871329111511
1 1.25 52 53 841.0635586088281 0.2930524024034185
1 1.25 53 54 804.3304551449083 0.28168303131622
1 1.25 54 55 769.4997004468694 0.2710531153554712
1 1.25 55 56 736.4528817849944 0.2605411692447888
1 1.25 56 57 705.0821802459539 0.2499431412273907
1 1.25 57 58 675.287521213522 0.2399884457737471
1 1.25 58 59 646.9747607638726 0.2303385493041787
1 1.25 59 60 620.0565889111546 0.2208111252463141
1 1.25 60 61 594.4518162552899 0.2118363113216901
1 1.25 61 62 570.0848634693244 0.2033956815080273
1 1.25 62 63 546.8858857342276 0.1954372944243232
1 1.25 63 64 524.7895723395312 0.1878980142195132
1 1.25 64 65 503.734486552478 0.1807065055803605
1 1.25 65 66 483.6643720550646 0.1739969259868985
1 1.25 66 67 464.5256590309794 0.1675323340430168
1 1.25 67 68 446.2675847751419 0.1612036411743247
1 1.25 68 69 428.8431983037781 0.1549274401499474
1 1.25 69 70 412.2087157778642 0.1487931747770403
1 1.25 70 71 396.3229712792507 0.1429608496032415
1 1.25 71 72 381.1469962751816 0.1373419544087255
1 1.25 72 73 366.6444570588347 0.1320710202979853
1 1.25 73 74 352.7810953415965 0.127098360880666
1 1.25 74 75 339.5247863264134 0.1224376862673466
1 1.25 75 76 326.845032186078 0.1179204705281336
1 1.25 76 77 314.7130967558286 0.1135308929544863
1 1.25 77 78 303.1018567343883 0.1093016301186367
1 1.25 78 79 291.9858808212493 0.1053711400881525
1 1.25 79 80 281.3411702997897 0.1016942352888464
1 1.25 80 81 271.1450033970495 0.09824411902889096
1 1.25 81 82 261.3755132397649 0.09500509006176117
1 1.25 82 83 252.0122208959851 0.09179403200448633
1 1.25 83 84 243.0362981172697 0.08859201151182106
1 1.25 84 85 234.4297324603104 0.0855474280342321
1 1.25 85 86 226.1750936389898 0.0826490302397076
1 1.25 86 87 218.2560757139443 0.07995531832241909
1 1.25 87 88 210.6571733813684 0.07747087737055836
1 1.25 88 89 203.3637613257038 0.07514933985228822
1 1.25 89 90 196.3619073482479 0.07298261885338775
1 1.25 90 91 189.6383527716424 0.07091632202107689
1 1.25 91 92 183.1804590837976 0.06890912746951017
1 1.25 92 93 176.9762977130485 0.06691858322517419
1 1.25 93 94 171.0146405347224 0.06497616924653471
1 1.25 94 95 165.2848625652069 0.06307231379381051
1 1.25 95 96 159.7767537920485 0.06125384696699143
1 1.25 96 97 154.4806020755492 0.05957932911729813
1 1.25 97 98 149.387178767349 0.0580526476868215
1 1.25 98 99 144.4877498124796 0.05661519376002389
1 1.25 99 100 139.7739237241135 0.05523993989135079
1.25 1.5 0.1 1 -29638.02963686714 8.381125883704954
1.25 1.5 1 2 28054.04065736722 17.61863312617425
1.25 1.5 2 3 42507.69268725328 13.39410057852365
1.25 1.5 3 4 36804.60735081063 35.73238738434156
1.25 1.5 4 5 30684.94823246738 27.99877998524607
1.25 1.5 5 6 25720.78094833398 22.0861989534169
1.25 1.5 6 7 21820.78292598628 17.617842882486
1.25 1.5 7 8 18739.1338001675 14.20003592912326
1.25 1.5 8 9 16270.00982669021 11.54145767560476
1.25 1.5 9 10 14262.11432442822 9.439839463584576
1.25 1.5 10 11 12606.40139499205 7.757213112163299
1.25 1.5 11 12 11223.97047234875 6.395749525741849
1.25 1.5 12 13 10056.7051831185 5.285640345360662
1.25 1.5 13 14 9061.345005815172 4.374244052150971
1.25 1.5 14 15 8205.102922903816 3.623175484024614
1.25 1.5 15 16 7462.716385712751 3.002211172047282
1.25 1.5 16 17 6814.505314621318 2.488172574237979
1.25 1.5 17 18 6244.881292935273 2.062108809754136
1.25 1.5 18 19 5741.454825728106 1.708776680017763
1.25 1.5 19 20 5294.214226132747 1.463649681099923
1.25 1.5 20 21 4894.951259580746 1.344049908382658
1.25 1.5 21 22 4536.960185820069 1.243747418452585
1.25 1.5 22 23 4214.697171199998 1.158265247520831
1.25 1.5 23 24 3923.502693523705 1.076254230645645
1.25 1.5 24 25 3659.444146106569 0.9924433690930528
1.25 1.5 25 26 3419.257489578012 0.9205975547852177
1.25 1.5 26 27 3200.147691660678 0.8639769841215639
1.25 1.5 27 28 2999.690384578174 0.8137281092253943
1.25 1.5 28 29 2815.814009275128 0.7605470490984771
1.25 1.5 29 30 2646.744959211301 0.7073314771196237
1.25 1.5 30 31 2490.953171366984 0.660524785124835
1.25 1.5 31 32 2347.086539375927 0.6212862318229782
1.25 1.5 32 33 2213.959707241163 0.5865217393352395
1.25 1.5 33 34 2090.538869479116 0.5522024307542779
1.25 1.5 34 35 1975.92451765711 0.519373533795715
1.25 1.5 35 36 1869.311255465565 0.4890636240108961
1.25 1.5 36 37 1769.983896728846 0.4620131250978829
1.25 1.5 37 38 1677.305503187051 0.4374693057354762
1.25 1.5 38 39 1590.712627019917 0.4144527216374172
1.25 1.5 39 40 1509.70101994074 0.393674673471196
1.25 1.5 40 41 1433.817581244508 0.373738872158583
1.25 1.5 41 42 1362.654244300351 0.3551908378228745
1.25 1.5 42 43 1295.841150429894 0.3381617900915899
1.25 1.5 43 44 1233.048117876454 0.3239384312821585
1.25 1.5 44 45 1173.973882116638 0.3114179987974239
1.25 1.5 45 46 1118.345459769737 0.2992347867739227
1.25 1.5 46 47 1065.916451161144 0.2873879996695905
1.25 1.5 47 48 1016.458177438031 0.2753203871540109
1.25 1.5 48 49 969.7650749441016 0.2644359823435707
1.25 1.5 49 50 925.6494252847388 0.2550763420514386
1.25 1.5 50 51 883.9366642654635 0.2464728318147991
1.25 1.5 51 52 844.469694025182 0.238388758765268
1.25 1.5 52 53 807.1020929979361 0.2306069165906592
1.25 1.5 53 54 771.6997485265016 0.2235046691853313
1.25 1.5 54 55 738.1387252232661 0.2173608064115342
1.25 1.5 55 56 706.3038115993576 0.2117046326259242
1.25 1.5 56 57 676.0887593665938 0.2059673621647562
1.25 1.5 57 58 647.3952985442526 0.1996506268862959
1.25 1.5 58 59 620.1335846800218 0.1935449711128285
1.25 1.5 59 60 594.2200918936416 0.1883389482186431
1.25 1.5 60 61 569.5761866472311 0.1838811076368074
1.25 1.5 61 62 546.1281531227934 0.1797125857768833
1.25 1.5 62 63 523.8077589245744 0.1756674415062207
1.25 1.5 63 64 502.55141671142 0.1713925647574115
1.25 1.5 64 65 482.2994216605337 0.1668657568195044
1.25 1.5 65 66 462.9974424832078 0.1626559546163548
1.25 1.5 66 67 444.5938690143259 0.1586456508782135
1.25 1.5 67 68 427.0403843024873 0.1548958348219003
1.25 1.5 68 69 410.2914514304999 0.1513349919410416
1.25 1.5 69 70 394.3039897146433 0.14778361480586
1.25 1.5 70 71 379.0379450808209 0.1440270237416144
1.25 1.5 71 72 364.4560172807745 0.1401435764501571
1.25 1.5 72 73 350.523217576362 0.1363997229049687
1.25 1.5 73 74 337.2066092478702 0.1328961470488252
1.25 1.5 74 75 324.4749130286583 0.1296019421714618
1.25 1.5 75 76 312.2984532245345 0.1262797016506738
1.25 1.5 76 77 300.6492345813382 0.122888853562074
1.25 1.5 77 78 289.501450782298 0.1195881237855474
1.25 1.5 78 79 278.8306957630322 0.1164303966353941
1.25 1.5 79 80 268.6134009684297 0.1132470928154703
1.25 1.5 80 81 258.8278111283614 0.1101084411808984
1.25 1.5 81 82 249.453476977469 0.1072558066043712
1.25 1.5 82 83 240.4706314002981 0.1045715115424173
1.25 1.5 83 84 231.8605119609973 0.101935134784668
1.25 1.5 84 85 223.6054024969301 0.09932491223219131
1.25 1.5 85 86 215.6888634053501 0.09674934658744405
1.25 1.5 86 87 208.0950735291051 0.09416318728554529
1.25 1.5 87 88 200.8090443316356 0.09157463013630718
1.25 1.5 88 89 193.816563101197 0.08896291757068298
1.25 1.5 89 90 187.1043975801979 0.08647190442616193
1.25 1.5 90 91 180.6599487228127 0.08407464294259626
1.25 1.5 91 92 174.4711557722918 0.08175596129427731
1.25 1.5 92 93 168.5265819859095 0.07954708762989071
1.25 1.5 93 94 162.8152966027211 0.07742505886065487
1.25 1.5 94 95 157.3269565875911 0.07537117255967019
1.25 1.5 95 96 152.0516621482057 0.07337954684970782
1.25 1.5 96 97 146.9798917399478 0.07141166261101262
1.25 1.5 97 98 142.1026569953536 0.06944535889684289
1.25 1.5 98 99 137.4117026528461 0.06753130527042117
1.25 1.5 99 100 132.8991234953765 0.06571127611351812
1.5 1.75 0.1 1 -26828.61308711713 8.130204200726439
1.5 1.75 1 2 29108.83324612388 17.15027821022159
1.5 1.75 2 3 41825.842879792 11.11496500466455
1.5 1.75 3 4 35928.23900651932 35.2266070792175
1.5 1.75 4 5 29846.109317301 27.44462782480332
1.5 1.75 5 6 24961.71468488331 21.56601766168751
1.5 1.75 6 7 21143.54260569907 17.15203843819836
1.5 1.75 7 8 18135.3325591388 13.79157446745376
1.5 1.75 8 9 15729.9070061869 11.18756109375681
1.5 1.75 9 10 13776.90396489023 9.134711676446386
1.5 1.75 10 11 12168.30487197137 7.493416666831763
1.5 1.75 11 12 10826.56236887468 6.166562090598745
1.5 1.75 12 13 9694.61877078263 5.084975863448562
1.5 1.75 13 14 8730.116187562466 4.198231195201515
1.5 1.75 14 15 7900.97835973831 3.46811802112552
1.5 1.75 15 16 7182.46862955534 2.865526858984595
1.5 1.75 16 17 6555.478688522408 2.367070547029471
1.5 1.75 17 18 6004.821102406907 1.95412674270392
1.5 1.75 18 19 5518.356095149596 1.612420737547836
1.5 1.75 19 20 5086.349366141619 1.329429265850194
1.5 1.75 20 21 4700.876565750233 1.156923153227581
1.5 1.75 21 22 4355.389923239845 1.096857332049694
1.5 1.75 22 23 4044.477429995255 1.036218221099716
1.5 1.75 23 24 3763.643451385798 0.9712014290521438
1.5 1.75 24 25 3509.094220983 0.916160914415741
1.5 1.75 25 26 3277.624977137476 0.8696440160379098
1.5 1.75 26 27 3066.517413882411 0.8243650001727474
1.5 1.75 27 28 2873.446066236009 0.7813972894691688
1.5 1.75 28 29 2696.41145862328 0.745871153842927
1.5 1.75 29 30 2533.684015432885 0.7139566757114153
1.5 1.75 30 31 2383.766862112321 0.6810923484417799
1.5 1.75 31 32 2245.365789607284 0.652006149193312
1.5 1.75 32 33 2117.333904137705 0.623924408998846
1.5 1.75 33 34 1998.671913640002 0.5965837229093722
1.5 1.75 34 35 1888.498912077498 0.5701627340488358
1.5 1.75 35 36 1786.046696128443 0.5488658241863504
1.5 1.75 36 37 1690.621961552646 0.5290399229274954
1.5 1.75 37 38 1601.606713613341 0.5089339410276352
1.5 1.75 38 39 1518.454430492286 0.486969278066681
1.5 1.75 39 40 1440.678404722668 0.4656167370853836
1.5 1.75 40 41 1367.846156874049 0.4471482334358825
1.5 1.75 41 42 1299.560224680032 0.4305392260373537
1.5 1.75 42 43 1235.464197248006 0.4145609977315416
1.5 1.75 43 44 1175.237903806228 0.398553864871019
1.5 1.75 44 45 1118.593111738361 0.3841032890472889
1.5 1.75 45 46 1065.264912156386 0.3702086158721158
1.5 1.75 46 47 1015.013556808049 0.3562155394349702
1.5 1.75 47 48 967.6229312372764 0.343244740917271
1.5 1.75 48 49 922.8923239894315 0.330139977272438
1.5 1.75 49 50 880.6404556628047 0.3176777362707526
1.5 1.75 50 51 840.7005170677232 0.3063338426763949
1.5 1.75 51 52 802.9196680842485 0.2955139065202275
1.5 1.75 52 53 767.1572572771225 0.2852829634939553
1.5 1.75 53 54 733.2824698236316 0.2752703738891569
1.5 1.75 54 55 701.1762292090718 0.265384519003419
1.5 1.75 55 56 670.729221299896 0.2561540323503095
1.5 1.75 56 57 641.8397856847039 0.2476789543088671
1.5 1.75 57 58 614.4139526910203 0.2398146493031845
1.5 1.75 58 59 588.3633134082476 0.232324075058159
1.5 1.75 59 60 563.6049341665713 0.2248132170209374
1.5 1.75 60 61 540.0631275249798 0.2169449371460814
1.5 1.75 61 62 517.6689857591142 0.2093046499122693
1.5 1.75 62 63 496.3578563861078 0.2026399839384112
1.5 1.75 63 64 476.0689441523989 0.1964903388056314
1.5 1.75 64 65 456.7445182838684 0.1902410833318413
1.5 1.75 65 66 438.3306460145 0.1840913435001994
1.5 1.75 66 67 420.7775126236119 0.1781929164302483
1.5 1.75 67 68 404.0387931185192 0.1724331072106224
1.5 1.75 68 69 388.0706206374688 0.1667688919591797
1.5 1.75 69 70 372.8325225850216 0.1615456602693826
1.5 1.75 70 71 358.2862600587428 0.1565995582308801
1.5 1.75 71 72 344.3956538601865 0.1517908203032903
1.5 1.75 72 73 331.1267272130414 0.1471128326347184
1.5 1.75 73 74 318.4475746271524 0.1425951612022232
1.5 1.75 74 75 306.3283271978339 0.1383226598123883
1.5 1.75 75 76 294.7404706152191 0.1342046735167628
1.5 1.75 76 77 283.6572701976183 0.13021521201415
1.5 1.75 77 78 273.0538777677676 0.1264454058226647
1.5 1.75 78 79 262.9067944502796 0.1229015340422279
1.5 1.75 79 80 253.1934159764873 0.1194310140172377
1.5 1.75 80 81 243.8925079200349 0.1159420183575435
1.5 1.75 81 82 234.9845869313849 0.1125200967677529
1.5 1.75 82 83 226.450984928421 0.1092989117688319
1.5 1.75 83 84 218.2736935177415 0.1063132292026978
1.5 1.75 84 85 210.4355543833236 0.1034380614573251
1.5 1.75 85 86 202.9205616566987 0.1005130592913588
1.5 1.75 86 87 195.7136853072017 0.09759698922169946
1.5 1.75 87 88 188.8007680681785 0.09479539312954444
1.5 1.75 88 89 182.1683561925849 0.09212338725311042
1.5 1.75 89 90 175.803498129096 0.08955581677582813
1.5 1.75 90 91 169.6939189925497 0.08704765109956725
1.5 1.75 91 92 163.828063680765 0.08459885494906416
1.5 1.75 92 93 158.1949354749479 0.08222868517702864
1.5 1.75 93 94 152.7841173080274 0.07990233764112986
1.5 1.75 94 95 147.5857707916406 0.07764740524444846
1.5 1.75 95 96 142.5904961604558 0.07550229608551717
1.5 1.75 96 97 137.7893875566101 0.07346241923460184
1.5 1.75 97 98 133.173973262628 0.07153141397927243
1.5 1.75 98 99 128.7360771687036 0.06969430814623934
1.5 1.75 99 100 124.4679217894743 0.06793182156648925
1.75 2 0.1 1 -23808.91573910322 7.434347685619286
1.75 2 1 2 29997.33133997968 17.18597661632884
1.75 2 2 3 40870.63729483321 11.03908858955401
1.75 2 3 4 34815.98257116364 34.40262943170092
1.75 2 4 5 28811.12393880516 26.70679484612265
1.75 2 5 6 24038.96795009539 20.92936207919411
1.75 2 6 7 20327.11689115931 16.60579165013041
1.75 2 7 8 17411.85581363698 13.32255247591092
