#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17605.79848775903 12.67506541264447
0.5 0.75 9 10 15453.48360657006 10.38413702762045
0.5 0.75 10 11 13675.14506349603 8.54700112068349
0.5 0.75 11 12 12187.78805686575 7.058528510558972
0.5 0.75 12 13 10930.17602364999 5.842918947113503
0.5 0.75 13 14 9856.490834525102 4.844111344769772
0.5 0.75 14 15 8931.913285908016 4.020640524413466
0.5 0.75 15 16 8129.483465305451 3.339505823284526
0.5 0.75 16 17 7428.196625613306 2.775439819865824
0.5 0.75 17 18 6811.520825223916 2.307667709710586
0.5 0.75 18 19 6266.117615522219 1.919646277480751
0.5 0.75 19 20 5781.231386935963 1.705424805556504
0.5 0.75 20 21 5348.104702530446 1.543929166243288
0.5 0.75 21 22 4959.535165350792 1.404819893354215
0.5 0.75 22 23 4609.52974606455 1.290242784125439
0.5 0.75 23 24 4293.10469268868 1.192167999630328
0.5 0.75 24 25 4006.069417372707 1.102865349858348
0.5 0.75 25 26 3744.838908879911 1.015959035005835
0.5 0.75 26 27 3506.394965556728 0.9362501388750388
0.5 0.75 27 28 3288.163024714192 0.8705183873548776
0.5 0.75 28 29 3087.915477052256 0.8155261092333603
0.5 0.75 29 30 2903.721812788915 0.762528434750493
0.5 0.75 30 31 2733.901995282905 0.7084075889742962
0.5 0.75 31 32 2577.018976429722 0.6576521072779542
0.5 0.75 32 33 2431.80226091746 0.6148456528735551
0.5 0.75 33 34 2297.133183940708 0.5800649378807066
0.5 0.75 34 35 2172.018599254915 0.5493367208805466
0.5 0.75 35 36 2055.590962647772 0.5194271375385142
0.5 0.75 36 37 1947.081936782384 0.4895043743797487
0.5 0.75 37 38 1845.80514071964 0.4615022780913023
0.5 0.75 38 39 1751.146961590469 0.4364650950869873
0.5 0.75 39 40 1662.556760093303 0.4149495186368313
0.5 0.75 40 41 1579.546226103118 0.3956668734474533
0.5 0.75 41 42 1501.675263419999 0.3784431343481174
0.5 0.75 42 43 1428.542202702139 0.3620485898077277
0.5 0.75 43 44 1359.786642307486 0.3462716005406037
0.5 0.75 44 45 1295.081961385157 0.3316097131998959
0.5 0.75 45 46 1234.13224874449 0.3181575304070066
0.5 0.75 46 47 1176.669160263179 0.3056868352252877
0.5 0.75 47 48 1122.448550589707 0.2946487049425741
0.5 0.75 48 49 1071.245324891509 0.2850559989435624
0.5 0.75 49 50 1022.852320006217 0.2759141763422122
0.5 0.75 50 51 977.0810879207301 0.2664830522329567
0.5 0.75 51 52 933.7609756261739 0.2575742838774886
0.5 0.75 52 53 892.7342974886683 0.249348240261952
0.5 0.75 53 54 853.8539380128624 0.2416485842160228
0.5 0.75 54 55 816.9848670694712 0.2342473626888477
0.5 0.75 55 56 782.0026045311446 0.2271624664510909
0.5 0.75 56 57 748.7911971756533 0.2202498580791143
0.5 0.75 57 58 717.2443108957042 0.2137252893443247
0.5 0.75 58 59 687.2634230738006 0.207615981662002
0.5 0.75 59 60 658.7567789512548 0.2017830099183584
0.5 0.75 60 61 631.6389291126246 0.1965640656734422
0.5 0.75 61 62 605.8300681967071 0.1912869667899031
0.5 0.75 62 63 581.2558719459719 0.1855524821460222
0.5 0.75 63 64 557.8468741830224 0.1795778294712136
0.5 0.75 64 65 535.538698584451 0.1737854193371504
0.5 0.75 65 66 514.2713440809734 0.1683043412148209
0.5 0.75 66 67 493.9888230245713 0.1631301754387096
0.5 0.75 67 68 474.6377840880849 0.158117974151935
0.5 0.75 68 69 456.1684964906107 0.1532451821101404
0.5 0.75 69 70 438.5345802579747 0.1485103557172351
0.5 0.75 70 71 421.6925526921901 0.1438544864818709
0.5 0.75 71 72 405.6017306213113 0.1395024649336278
0.5 0.75 72 73 390.2234672497938 0.1354248418906536
0.5 0.75 73 74 375.5214798948747 0.1313162603659066
0.5 0.75 74 75 361.4614657354589 0.1271334468921168
0.5 0.75 75 76 348.011154323925 0.1229566376292723
0.5 0.75 76 77 335.140223453067 0.1187226305863192
0.5 0.75 77 78 322.8200188414455 0.114393255240941
0.5 0.75 78 79 311.023911047486 0.1103304309613122
0.5 0.75 79 80 299.7267622014744 0.1067326484131854
0.5 0.75 80 81 288.9045802913759 0.1034220603470999
0.5 0.75 81 82 278.5345798551703 0.1002140348825264
0.5 0.75 82 83 268.5951557751131 0.09705553513884979
0.5 0.75 83 84 259.065834490167 0.09397513110326372
0.5 0.75 84 85 249.9272551919974 0.09095830693442508
0.5 0.75 85 86 241.161255385987 0.08803556181709382
0.5 0.75 86 87 232.7506074465337 0.08520990968710862
0.5 0.75 87 88 224.6788528781622 0.08237999829793807
0.5 0.75 88 89 216.9305243499457 0.07959065155245071
0.5 0.75 89 90 209.4910817622566 0.07696757538514021
0.5 0.75 90 91 202.3465710673572 0.07446854378687817
0.5 0.75 91 92 195.4837088944576 0.07198232120208559
0.5 0.75 92 93 188.8899127256348 0.06949367140148865
0.5 0.75 93 94 182.5533368429027 0.06711391565497138
0.5 0.75 94 95 176.4626577080616 0.06489812391001237
0.5 0.75 95 96 170.6070267264271 0.06281383852240197
0.5 0.75 96 97 164.9761156670486 0.06083280963031257
0.5 0.75 97 98 159.560071794165 0.05893868462720775
0.5 0.75 98 99 154.3495911083588 0.05709017250185866
0.5 0.75 99 100 149.3358541893952 0.05530054257090455
0.75 1 0.1 1 -33829.44476818833 25.82793982648582
0.75 1 1 2 27266.64704879865 20.20912451326876
0.75 1 2 3 44287.13805188493 12.03145318308088
0.75 1 3 4 38709.37565228292 38.14737173153844
0.75 1 4 5 32412.07756220826 30.02202974308602
0.75 1 5 6 27240.12906897773 23.74411720484204
0.75 1 6 7 23152.91084094428 18.96872812309812
0.75 1 7 8 19911.48988076136 15.30309087188652
0.75 1 8 9 17307.89746015092 12.45076173999405
0.75 1 9 10 15186.57160965385 10.19635418490725
0.75 1 10 11 13434.72738948156 8.390211824687867
0.75 1 11 12 11970.24278179853 6.927662724823676
0.75 1 12 13 10732.46781441254 5.733288625806381
0.75 1 13 14 9675.997271762448 4.752777970668831
0.75 1 14 15 8766.470243173499 3.944216337667967
0.75 1 15 16 7977.39016684447 3.275493194802038
0.75 1 16 17 7287.939527750332 2.72148606590963
0.75 1 17 18 6681.745989217289 2.262191727527352
0.75 1 18 19 6145.737551121937 1.881235090616428
0.75 1 19 20 5669.283384365272 1.587982495473625
0.75 1 20 21 5243.76180048733 1.483593253765321
0.75 1 21 22 4862.076556910093 1.388571851663073
0.75 1 22 23 4518.325415150946 1.311648582979615
0.75 1 23 24 4207.593735803109 1.24434882758942
0.75 1 24 25 3925.742962655749 1.172439909970763
0.75 1 25 26 3669.266692001112 1.096845820656199
0.75 1 26 27 3435.194915451694 1.028716675886244
0.75 1 27 28 3220.99358858333 0.9737509591859634
0.75 1 28 29 3024.461023501986 0.9242120935145977
0.75 1 29 30 2843.699148106145 0.8720411872791374
0.75 1 30 31 2677.072647206112 0.8218569996452061
0.75 1 31 32 2523.153926206228 0.7771561905260569
0.75 1 32 33 2380.690615203477 0.7352693122588789
0.75 1 33 34 2248.582552308387 0.6960176555139697
0.75 1 34 35 2125.86233249414 0.6602003331454398
0.75 1 35 36 2011.676759778586 0.6267807088379413
0.75 1 36 37 1905.269297111283 0.5959387251218686
0.75 1 37 38 1805.960762790609 0.5644878059295024
0.75 1 38 39 1713.149384614953 0.5353403432923187
0.75 1 39 40 1626.300190282486 0.5104352196060518
0.75 1 40 41 1544.927721740361 0.486772545396434
0.75 1 41 42 1468.596769610234 0.4635831614571089
0.75 1 42 43 1396.917124018657 0.4412488427303742
0.75 1 43 44 1329.53470776628 0.4201930259146138
0.75 1 44 45 1266.128960964075 0.3997777271763425
0.75 1 45 46 1206.409695769884 0.3802446520280682
0.75 1 46 47 1150.110859346224 0.3618304504982461
0.75 1 47 48 1096.990736999446 0.344532337783221
0.75 1 48 49 1046.832246887198 0.3298863805150631
0.75 1 49 50 999.4334199074391 0.3163561202202345
0.75 1 50 51 954.6093930251773 0.3028491751662159
0.75 1 51 52 912.1894892680823 0.2892985703056183
0.75 1 52 53 872.0164575216226 0.2754897505378722
0.75 1 53 54 833.9479594601611 0.2622690497013309
0.75 1 54 55 797.8524244688277 0.2503471824252301
0.75 1 55 56 763.6080985392485 0.2395503501842313
0.75 1 56 57 731.1017543401348 0.2292072319795579
0.75 1 57 58 700.2290163776636 0.2198147097610672
0.75 1 58 59 670.8923683063246 0.2110322951267563
0.75 1 59 60 643.000711919686 0.2023263592168405
0.75 1 60 61 616.4697301535942 0.194163982622058
0.75 1 61 62 591.2208769774676 0.1860541425078281
0.75 1 62 63 567.1820408981112 0.1779045190479565
0.75 1 63 64 544.2865763116961 0.170377558497421
0.75 1 64 65 522.4713670146497 0.1636421418921827
0.75 1 65 66 501.6767707080993 0.1574032961827925
0.75 1 66 67 481.8468174350234 0.151472403443222
0.75 1 67 68 462.9294550623294 0.1459347921903031
0.75 1 68 69 444.875887823561 0.1407019304546679
0.75 1 69 70 427.6402790606679 0.1355652354586709
0.75 1 70 71 411.1797813755012 0.1303540757500059
0.75 1 71 72 395.4550858873828 0.1254853018238578
0.75 1 72 73 380.428402370048 0.1210166591578172
0.75 1 73 74 366.0639259884504 0.1166623424091995
0.75 1 74 75 352.3282750122364 0.1124147702021787
0.75 1 75 76 339.1901143430749 0.1085178137119556
0.75 1 76 77 326.6196091369851 0.1050010235715604
0.75 1 77 78 314.5883451012714 0.101704959930089
0.75 1 78 79 303.0695381285096 0.09857093457623023
0.75 1 79 80 292.0382734458825 0.09548075637241027
0.75 1 80 81 281.4715919496711 0.09248530750897999
0.75 1 81 82 271.3472760123353 0.08964622447825832
0.75 1 82 83 261.6442489211533 0.08695138404436875
0.75 1 83 84 252.3425359431924 0.08432227109906876
0.75 1 84 85 243.4231493923454 0.08174342807805601
0.75 1 85 86 234.8682047757499 0.07928708437432874
0.75 1 86 87 226.6607870642133 0.07699751683239242
0.75 1 87 88 218.7848567058055 0.07484107064573209
0.75 1 88 89 211.2251486476178 0.07269405112634786
0.75 1 89 90 203.9672154106135 0.07057008022545119
0.75 1 90 91 196.9975246488806 0.06858037193836708
0.75 1 91 92 190.3030856695685 0.06668120324661686
0.75 1 92 93 183.8716214100204 0.06484334549011805
0.75 1 93 94 177.6914502662949 0.06308642553636901
0.75 1 94 95 171.7514484846746 0.06137801777543928
0.75 1 95 96 166.0410296735011 0.05972489137181469
0.75 1 96 97 160.550132539505 0.05814138695311044
0.75 1 97 98 155.2692028177814 0.05660508721680912
0.75 1 98 99 150.1891322798591 0.0550783092117797
0.75 1 99 100 145.3011653129244 0.05355141306498012
1 1.25 0.1 1 -31782.65263248973 23.99101736827288
1 1.25 1 2 28048.25002310494 18.63813557944013
1 1.25 2 3 43800.88725002324 12.10297090165113
1 1.25 3 4 38076.67022234081 38.02913021719723
1 1.25 4 5 31804.26776556973 29.81901476655912
1 1.25 5 6 26689.21410094394 23.52436417005811
1 1.25 6 7 22660.90533918118 18.76323409480028
1 1.25 7 8 19472.88243524554 15.11850873406001
1 1.25 8 9 16915.55322162906 12.28320958587574
1 1.25 9 10 14834.36582613015 10.04461583570264
1 1.25 10 11 13117.06460800681 8.254214922593746
1 1.25 11 12 11682.3331819072 6.806168282892031
1 1.25 12 13 10470.43626460406 5.625099483455415
1 1.25 13 14 9436.585125013185 4.655936299883251
1 1.25 14 15 8546.92697331035 3.857751744588313
1 1.25 15 16 7775.311152082977 3.198593650985458
1 1.25 16 17 7101.360828935615 2.653172663797704
1 1.25 17 18 6509.000297510192 2.2012388970752
1 1.25 18 19 5985.366693687555 1.826981951036032
1 1.25 19 20 5520.046599627109 1.516803380121928
1 1.25 20 21 5104.572505594216 1.259832028962592
1 1.25 21 22 4731.98495503012 1.070129981081664
1 1.25 22 23 4396.516861834341 1.017262214942093
1 1.25 23 24 4093.337693058341 0.9670084065614901
1 1.25 24 25 3818.402883302077 0.9216127519407564
1 1.25 25 26 3568.279925697932 0.8739173435474186
1 1.25 26 27 3340.055013313075 0.829624795480413
1 1.25 27 28 3131.231609415388 0.7910868668836883
1 1.25 28 29 2939.668757245554 0.755893773518892
1 1.25 29 30 2763.520502637102 0.7217507772729732
1 1.25 30 31 2601.178340308472 0.6873662826237705
1 1.25 31 32 2451.236921295736 0.6565624102117908
1 1.25 32 33 2312.475874645308 0.629793468043772
1 1.25 33 34 2183.826798433457 0.6071513293986754
1 1.25 34 35 2064.3458963802 0.5852503980499932
1 1.25 35 36 1953.187377549566 0.5610889665783816
1 1.25 36 37 1849.606527048522 0.5353654473572078
1 1.25 37 38 1752.950749520576 0.5115676728544258
1 1.25 38 39 1662.635385945543 0.4909595443655235
1 1.25 39 40 1578.135390787141 0.4730519946726872
1 1.25 40 41 1498.975313104459 0.4556655341148144
1 1.25 41 42 1424.729620255165 0.4383972031935173
1 1.25 42 43 1355.011030442442 0.419151934736874
1 1.25 43 44 1289.478933594055 0.400711940211977
1 1.25 44 45 1227.825627989705 0.3837560588879114
1 1.25 45 46 1169.765736221237 0.368037684628689
1 1.25 46 47 1115.039186421489 0.3538385572221614
1 1.25 47 48 1063.408579756587 0.340423926511221
1 1.25 48 49 1014.658118065098 0.3273434974378233
1 1.25 49 50 968.5928216846216 0.3135487199658655
1 1.25 50 51 925.035237277105 0.3000683366781232
1 1.25 51 52 883.8205220767029 0.2877301466592144
1 1.25 52 53 844.7952253073443 0.2763157839133328
1 1.25 53 54 807.8189470219813 0.2654528465064914
1 1.25 54 55 772.7619433690999 0.2553330449302393
1 1.25 55 56 739.5044968812948 0.2453051631558765
1 1.25 56 57 707.9376760513992 0.2351564432324267
1 1.25 57 58 677.9603412391231 0.2256383961207575
1 1.25 58 59 649.477351353863 0.2164003639871908
1 1.25 59 60 622.4005040982225 0.2072642359928523
1 1.25 60 61 596.6477494047964 0.1986799076735224
1 1.25 61 62 572.142709950493 0.1906282515153634
1 1.25 62 63 548.8148463506196 0.1830466018582229
1 1.25 63 64 526.5982136810304 0.1758674792378088
1 1.25 64 65 505.4307718341144 0.1690284928759525
1 1.25 65 66 485.2557390309642 0.162672297610527
1 1.25 66 67 466.0190154773436 0.1565534129346702
1 1.25 67 68 447.6693240624244 0.150560178129524
1 1.25 68 69 430.1592708274353 0.1445982270591912
1 1.25 69 70 413.4446821428686 0.1387611082425337
1 1.25 70 71 397.4840244582674 0.1332229645921075
1 1.25 71 72 382.2379643111642 0.1278929027018307
1 1.25 72 73 367.6698503515184 0.122911851321021
1 1.25 73 74 353.745116298981 0.1182270940728358
1 1.25 74 75 340.4313563342094 0.113849206769487
1 1.25 75 76 327.6978142625227 0.1096011265660763
1 1.25 76 77 315.5155102328534 0.1054702110541257
1 1.25 77 78 303.857088666052 0.1014919790518434
1 1.25 78 79 292.6969123052394 0.09781248037364776
1 1.25 79 80 282.0107894762594 0.09438346725153224
1 1.25 80 81 271.7758163195411 0.09117850419278284
1 1.25 81 82 261.9699405191132 0.0881826491878428
1 1.25 82 83 252.5725199846644 0.08520443505076969
1 1.25 83 84 243.5645969285596 0.0822243460320351
1 1.25 84 85 234.9280296395135 0.07939647057906996
1 1.25 85 86 226.6452488112809 0.07670815783430385
1 1.25 86 87 218.6998295276888 0.07422236011737482
1 1.25 87 88 211.0761528598603 0.07194571042811049
1 1.25 88 89 203.7594928646538 0.06983032596360772
1 1.25 89 90 196.7358195938137 0.06786713444765269
1 1.25 90 91 189.9917809986379 0.06599852365187076
1 1.25 91 92 183.5146481890625 0.0641804844788112
1 1.25 92 93 177.2924116843359 0.06236859597572675
1 1.25 93 94 171.3137715647863 0.06059653555033151
1 1.25 94 95 165.5680403218237 0.0588558307530036
1 1.25 95 96 160.0449438723177 0.0571961908812284
1 1.25 96 97 154.7347086334482 0.05567870914859441
1 1.25 97 98 149.6280480837027 0.05430726586840251
1 1.25 98 99 144.7161768776391 0.05301964209024845
1 1.25 99 100 139.9906519111808 0.0517874243275287
1.25 1.5 0.1 1 -29193.09243363301 8.121263236123923
1.25 1.5 1 2 29184.40077470208 23.24621746146659
1.25 1.5 2 3 43323.80141300686 12.9006612595258
1.25 1.5 3 4 37387.13771797268 36.88938602078997
1.25 1.5 4 5 31123.10296685213 28.95076983481704
1.25 1.5 5 6 26063.17390054615 22.84635076275663
1.25 1.5 6 7 22095.98357651397 18.22204932286331
1.25 1.5 7 8 18965.14380981407 14.6819123235
1.25 1.5 8 9 16458.79149154967 11.92773985328677
1.25 1.5 9 10 14421.97133854256 9.751002974733638
1.25 1.5 10 11 12743.30100343506 8.009034429005624
1.25 1.5 11 12 11342.32913513907 6.600438644165479
1.25 1.5 12 13 10159.86368192204 5.452697765727862
1.25 1.5 13 14 9151.885049696297 4.511042839738366
1.25 1.5 14 15 8285.05521025159 3.735573044541525
1.25 1.5 15 16 7533.699700569324 3.094842888567655
1.25 1.5 16 17 6877.828216198711 2.564779713156895
1.25 1.5 17 18 6301.611561252244 2.125690853314154
1.25 1.5 18 19 5792.474916094117 1.761753383559153
1.25 1.5 19 20 5340.260192194119 1.460052968830496
1.25 1.5 20 21 4936.639334466719 1.218478325261458
1.25 1.5 21 22 4574.812056757366 1.125461675031147
1.25 1.5 22 23 4249.158207658962 1.046977203384813
1.25 1.5 23 24 3954.953676404392 0.9710977129097955
1.25 1.5 24 25 3688.211842746929 0.892524313425838
1.25 1.5 25 26 3445.626379939916 0.8257950197794344
1.25 1.5 26 27 3224.365788698844 0.7742833198976768
1.25 1.5 27 28 3021.973566178951 0.7288548480310055
1.25 1.5 28 29 2836.351160574524 0.6798687353466448
1.25 1.5 29 30 2665.70283326396 0.6303666851817979
1.25 1.5 30 31 2508.479895609552 0.5871386607100249
1.25 1.5 31 32 2363.313254462948 0.5514873982183417
1.25 1.5 32 33 2229.002598873571 0.5201444281842669
1.25 1.5 33 34 2104.501598302656 0.4889113622020886
1.25 1.5 34 35 1988.900411960947 0.4589646540405283
1.25 1.5 35 36 1881.383883010911 0.4314028651838271
1.25 1.5 36 37 1781.228301283571 0.4070021348645696
1.25 1.5 37 38 1687.789259311182 0.3849870048743469
1.25 1.5 38 39 1600.496886402733 0.3643688099052724
1.25 1.5 39 40 1518.841190294099 0.3459021730056975
1.25 1.5 40 41 1442.363878108478 0.3281264677277704
1.25 1.5 41 42 1370.652350347256 0.3116290138677869
1.25 1.5 42 43 1303.3325891015 0.2965645548488283
1.25 1.5 43 44 1240.070778859426 0.2842865363404599
1.25 1.5 44 45 1180.562359342031 0.2736742053009493
1.25 1.5 45 46 1124.531422418083 0.2633010213705802
1.25 1.5 46 47 1071.728962274191 0.2531612633390523
1.25 1.5 47 48 1021.923733937807 0.2426732666762064
1.25 1.5 48 49 974.908092182179 0.2333418803165159
1.25 1.5 49 50 930.4924075583041 0.2255239288014081
1.25 1.5 50 51 888.5002170886592 0.2183987086858679
1.25 1.5 51 52 848.7728850213458 0.211716345529112
1.25 1.5 52 53 811.1624880046194 0.2052605465075885
1.25 1.5 53 54 775.5335822414175 0.1994459744739743
1.25 1.5 54 55 741.7610030469194 0.1945698048903068
1.25 1.5 55 56 709.7283799884905 0.1901348357354209
1.25 1.5 56 57 679.3284249415452 0.185546220670517
1.25 1.5 57 58 650.4619036341903 0.1802876989833067
1.25 1.5 58 59 623.0381427822391 0.1751871389192274
1.25 1.5 59 60 596.972874506804 0.1709668944522491
1.25 1.5 60 61 572.1867213355001 0.1674689636050744
1.25 1.5 61 62 548.6052575846386 0.1642169582521547
1.25 1.5 62 63 526.1596182806953 0.1610399934559155
1.25 1.5 63 64 504.7856404047616 0.1575638405900008
1.25 1.5 64 65 484.423070978415 0.1537673917163715
1.25 1.5 65 66 465.0171538581076 0.150257731491763
1.25 1.5 66 67 446.5158310760943 0.1469155767012467
1.25 1.5 67 68 428.8703663233833 0.1438052859277263
1.25 1.5 68 69 412.0348309033718 0.1408512215256223
1.25 1.5 69 70 395.9657665878771 0.1378656938084646
1.25 1.5 70 71 380.6227854145707 0.1346265216419624
1.25 1.5 71 72 365.9682905028977 0.1312205205646251
1.25 1.5 72 73 351.9670215996809 0.1279282069304486
1.25 1.5 73 74 338.585794241512 0.1248562261948223
1.25 1.5 74 75 325.7930849833957 0.1219731145183687
1.25 1.5 75 76 313.5589729688674 0.1190299693698762
1.25 1.5 76 77 301.8552296516739 0.1159856676295021
1.25 1.5 77 78 290.6558644061416 0.1130085828528991
1.25 1.5 78 79 279.936303431894 0.1101567915457053
1.25 1.5 79 80 269.6727955717333 0.1072534584162099
1.25 1.5 80 81 259.8434381327475 0.1043747843588108
1.25 1.5 81 82 250.4276477109277 0.1017767535498422
1.25 1.5 82 83 241.40550770072 0.09933777527234611
1.25 1.5 83 84 232.7581143540035 0.09693215584405834
1.25 1.5 84 85 224.4676277372743 0.09453832941170504
1.25 1.5 85 86 216.517509698169 0.09216779821650789
1.25 1.5 86 87 208.8918304086088 0.08977426005679945
1.25 1.5 87 88 201.5754968764764 0.08736700628170979
1.25 1.5 88 89 194.5541970598203 0.08492496314497089
1.25 1.5 89 90 187.8146202924749 0.08259915893356151
1.25 1.5 90 91 181.344094521667 0.08036120989171991
1.25 1.5 91 92 175.1304843960295 0.07819526830769519
1.25 1.5 92 93 169.1622843352066 0.07613461482185357
1.25 1.5 93 94 163.4284950662039 0.07415541192534647
1.25 1.5 94 95 157.9187118268036 0.07223893860683006
1.25 1.5 95 96 152.6229716258918 0.07037976500612331
1.25 1.5 96 97 147.5316885809319 0.06853737938172344
1.25 1.5 97 98 142.6358183417195 0.06668834677358859
1.25 1.5 98 99 137.9270676889142 0.06488625467721931
1.25 1.5 99 100 133.3974934663723 0.06317582932717869
1.5 1.75 0.1 1 -26451.4516215337 9.356555902948458
1.5 1.75 1 2 30109.77573765472 23.69279718112739
1.5 1.75 2 3 42566.33663673752 11.57297798130458
1.5 1.75 3 4 36460.51333067968 36.30913161606441
1.5 1.75 4 5 30248.34603509261 28.33366064251823
1.5 1.75 5 6 25277.22014618185 22.27415424690116
1.5 1.75 6 7 21398.00808859712 17.7135058693857
1.5 1.75 7 8 18344.99822186363 14.2381791280568
1.5 1.75 8 9 15905.60047439081 11.54479649421955
1.5 1.75 9 10 13926.167805682 9.422043752432728
1.5 1.75 10 11 12296.55764987781 7.725613934459034
1.5 1.75 11 12 10937.8256156856 6.354988997689361
1.5 1.75 12 13 9791.936550181579 5.238461421073225
1.5 1.75 13 14 8815.844690537699 4.323722704426473
1.5 1.75 14 15 7976.971432219868 3.571083916830503
1.5 1.75 15 16 7250.202192032924 2.950320514810301
1.5 1.75 16 17 6616.150363462799 2.437140914214979
1.5 1.75 17 18 6059.408959878798 2.012243835787558
1.5 1.75 18 19 5567.666103150871 1.660832033981023
1.5 1.75 19 20 5131.054141293016 1.369944520231002
1.5 1.75 20 21 4741.541968282312 1.12936642697332
1.5 1.75 21 22 4392.494099829293 0.9307664698853841
1.5 1.75 22 23 4078.427441682085 0.8853077668386504
1.5 1.75 23 24 3794.788631631043 0.8332970480009863
1.5 1.75 24 25 3537.735577107565 0.7901062605919833
1.5 1.75 25 26 3304.023044387447 0.7543679319946932
1.5 1.75 26 27 3090.899167513358 0.7185702598762873
1.5 1.75 27 28 2896.009948835783 0.6840064246484872
1.5 1.75 28 29 2717.331798171487 0.6562798164172818
1.5 1.75 29 30 2553.114241229441 0.6314252019792548
1.5 1.75 30 31 2401.842649381585 0.6047609158767955
1.5 1.75 31 32 2262.207915641186 0.5814126592035791
1.5 1.75 32 33 2133.049648228608 0.5585038453837115
1.5 1.75 33 34 2013.356943281991 0.5357897570572732
1.5 1.75 34 35 1902.238909215298 0.5135125327235528
1.5 1.75 35 36 1798.91904579061 0.49617018625122
1.5 1.75 36 37 1702.696146722962 0.4799735418459932
1.5 1.75 37 38 1612.945180093554 0.46313295318987
1.5 1.75 38 39 1529.113610479313 0.4440240281978731
1.5 1.75 39 40 1450.70963239097 0.425280896444292
1.5 1.75 40 41 1377.296271507569 0.4092944201147475
1.5 1.75 41 42 1308.471592135124 0.3949944258263258
1.5 1.75 42 43 1243.875419500181 0.3811110424524031
1.5 1.75 43 44 1183.18426739111 0.366985259572175
1.5 1.75 44 45 1126.106991168489 0.3543170819484658
1.5 1.75 45 46 1072.375906579072 0.3420806730096047
1.5 1.75 46 47 1021.748792328365 0.3295988148614697
1.5 1.75 47 48 974.00740890467 0.3180586099583707
1.5 1.75 48 49 928.9489963132002 0.3062575140965009
1.5 1.75 49 50 886.3905241295963 0.2950238819867081
1.5 1.75 50 51 846.1635011719085 0.2848541278996208
1.5 1.75 51 52 808.1136276697529 0.2751291537754241
1.5 1.75 52 53 772.098932210715 0.2659322440466667
1.5 1.75 53 54 737.9872745772903 0.2568812865715699
1.5 1.75 54 55 705.6584335739011 0.2478847046226065
1.5 1.75 55 56 675.0021298483207 0.2395045829658784
1.5 1.75 56 57 645.9157899469038 0.2318547910111874
1.5 1.75 57 58 618.3046019546789 0.2247963413321941
1.5 1.75 58 59 592.079308751745 0.2180796627462769
1.5 1.75 59 60 567.156168126212 0.2112911259846442
1.5 1.75 60 61 543.4588163615163 0.2040833228217025
1.5 1.75 61 62 520.9177757572922 0.1970696793064235
1.5 1.75 62 63 499.4678522059251 0.1910368865641772
1.5 1.75 63 64 479.047748025478 0.1855039857727547
1.5 1.75 64 65 459.5992107137906 0.1798273239104446
1.5 1.75 65 66 441.0678129974655 0.1742159464565134
1.5 1.75 66 67 423.4033122307487 0.1688325551401704
1.5 1.75 67 68 406.5590143098121 0.1635630219107043
1.5 1.75 68 69 390.4906849579918 0.1583646903754925
1.5 1.75 69 70 375.1575352342841 0.1535972377345729
1.5 1.75 70 71 360.5210217550489 0.1490898670439265
1.5 1.75 71 72 346.5446660540984 0.1446984443941233
1.5 1.75 72 73 333.194220267051 0.1404180422640593
1.5 1.75 73 74 320.4375290413289 0.1362774129307809
1.5 1.75 74 75 308.2444949900764 0.1323642855872436
1.5 1.75 75 76 296.5863712052897 0.1285859395040347
1.5 1.75 76 77 285.436211187152 0.1249181722874937
1.5 1.75 77 78 274.7689887096824 0.1214569220315411
1.5 1.75 78 79 264.5610371093983 0.1182086370936304
1.5 1.75 79 80 254.789575908562 0.1150153434425079
1.5 1.75 80 81 245.4332088209879 0.111782945306345
1.5 1.75 81 82 236.4723245688122 0.1086015479252467
1.5 1.75 82 83 227.8881243905689 0.1056124018381865
1.5 1.75 83 84 219.6624647849399 0.1028533115645587
1.5 1.75 84 85 211.7780556696243 0.1001940196396163
1.5 1.75 85 86 204.2187788254853 0.09746824504929918
1.5 1.75 86 87 196.9695037829055 0.09473846970820432
1.5 1.75 87 88 190.0159796168771 0.09211558563615085
1.5 1.75 88 89 183.3446630925052 0.08961549736537222
1.5 1.75 89 90 176.9425111295891 0.08721116254054095
1.5 1.75 90 91 170.7971642850667 0.08485614691329602
1.5 1.75 91 92 164.8969901653664 0.08255069699919204
1.5 1.75 92 93 159.2309182537309 0.08031477503908491
1.5 1.75 93 94 153.7884648280729 0.07811275573260446
1.5 1.75 94 95 148.5597297217594 0.07597487104956713
1.5 1.75 95 96 143.5352523690389 0.07394197317876205
1.5 1.75 96 97 138.7060713645382 0.07200934339994092
1.5 1.75 97 98 134.0636642056108 0.07018118417192909
1.5 1.75 98 99 129.5998012487482 0.06844308027157808
1.5 1.75 99 100 125.3066536725912 0.066775511464229
1.75 2 0.1 1 -23490.81212331233 7.731407004575885
1.75 2 1 2 30935.22356712383 23.00708919387762
1.75 2 2 3 41590.62063529684 11.46584297929803
1.75 2 3 4 35348.55472445861 8.444111398763198
1.75 2 4 5 29210.39601832143 27.50083245403584
1.75 2 5 6 24354.12686435677 21.56165978425634
1.75 2 6 7 20582.68176042265 17.1060576984637
1.75 2 7 8 17623.47715811008 13.71937066195096
1.75 2 8 9 15264.15070530838 11.09820219209905
1.75 2 9 10 13352.57698107695 9.035809564353258
