#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19742.62239342487 15.00505014065129
0.5 0.75 8 9 17188.69425031007 12.22145487758462
0.5 0.75 9 10 15102.62217999653 10.0179580351105
0.5 0.75 10 11 13376.43081684792 8.250192351762962
0.5 0.75 11 12 11930.89649811506 6.817105767704561
0.5 0.75 12 13 10707.35468582066 5.645964412995454
0.5 0.75 13 14 9661.793024836794 4.683040587888172
0.5 0.75 14 15 8760.693374224455 3.888612309930977
0.5 0.75 15 16 7978.05996174524 3.231071311210144
0.5 0.75 16 17 7293.611584777124 2.686186440639176
0.5 0.75 17 18 6691.366228105708 2.234048415687539
0.5 0.75 18 19 6158.415882002078 1.858780070593639
0.5 0.75 19 20 5684.342650639951 1.647837242068817
0.5 0.75 20 21 5260.657074130243 1.494540623781177
0.5 0.75 21 22 4880.371949734231 1.362152430489004
0.5 0.75 22 23 4537.670103666218 1.252939126672572
0.5 0.75 23 24 4227.710741794732 1.159405592695293
0.5 0.75 24 25 3946.421173928284 1.074288215124852
0.5 0.75 25 26 3690.315704653011 0.991232969693101
0.5 0.75 26 27 3456.45804214763 0.9148770647921083
0.5 0.75 27 28 3242.342198392 0.8517978068202865
0.5 0.75 28 29 3045.799392086306 0.7990071418976186
0.5 0.75 29 30 2864.949326090122 0.748080983327327
0.5 0.75 30 31 2698.155008814341 0.6959768607857768
0.5 0.75 31 32 2544.015323239008 0.6470665854908475
0.5 0.75 32 33 2401.291436621124 0.6057685365703946
0.5 0.75 33 34 2268.892187517388 0.5721724840504976
0.5 0.75 34 35 2145.848635631843 0.5424602569228227
0.5 0.75 35 36 2031.313893164445 0.5135171037111377
0.5 0.75 36 37 1924.53764520453 0.4845586176486449
0.5 0.75 37 38 1824.849584886776 0.4574199452258654
0.5 0.75 38 39 1731.650344347727 0.4331184892037072
0.5 0.75 39 40 1644.40189521208 0.4121972182231275
0.5 0.75 40 41 1562.626811540066 0.3934072483336877
0.5 0.75 41 42 1485.894733995045 0.3765984762897006
0.5 0.75 42 43 1413.812889054497 0.3605837965510545
0.5 0.75 43 44 1346.028778064283 0.3451812702485313
0.5 0.75 44 45 1282.222866418155 0.3308708253866826
0.5 0.75 45 46 1222.105494055977 0.3177496245109523
0.5 0.75 46 47 1165.41385619568 0.3055606471841656
0.5 0.75 47 48 1111.908863842489 0.2947449513949323
0.5 0.75 48 49 1061.370098927729 0.2853146660181665
0.5 0.75 49 50 1013.594638746114 0.2763053565350901
0.5 0.75 50 51 968.3978474638587 0.2670220707329918
0.5 0.75 51 52 925.6124507336333 0.2582518543323431
0.5 0.75 52 53 885.0837913881634 0.2501428141512179
0.5 0.75 53 54 846.6676106431568 0.2425522250961194
0.5 0.75 54 55 810.2314868866681 0.2352551188663483
0.5 0.75 55 56 775.6532954148754 0.228265789478769
0.5 0.75 56 57 742.8192749082099 0.2214497867896625
0.5 0.75 57 58 711.6250423418322 0.2150017793343295
0.5 0.75 58 59 681.973880078097 0.2089448173472874
0.5 0.75 59 60 653.7756766697523 0.2031588441143413
0.5 0.75 60 61 626.9464830535375 0.1979618713838818
0.5 0.75 61 62 601.4079052209702 0.1927081935405113
0.5 0.75 62 63 577.0869331869557 0.1870170703052736
0.5 0.75 63 64 553.9153055466146 0.1810964253764951
0.5 0.75 64 65 531.8297317426686 0.1753493594601423
0.5 0.75 65 66 510.7712154393261 0.1698991425950567
0.5 0.75 66 67 490.6846895871295 0.1647476877436702
0.5 0.75 67 68 471.5176677490216 0.1597551966034416
0.5 0.75 68 69 453.2212265642464 0.154899942472241
0.5 0.75 69 70 435.7497296305201 0.1501819053926283
0.5 0.75 70 71 419.0603747188323 0.1455424347662984
0.5 0.75 71 72 403.1131043953434 0.1411948046936686
0.5 0.75 72 73 387.8698729530153 0.1371099957157185
0.5 0.75 73 74 373.2949516567254 0.1329981049011622
0.5 0.75 74 75 359.354555974867 0.1288219502201855
0.5 0.75 75 76 346.0168889123214 0.1246541788829632
0.5 0.75 76 77 333.2520690357206 0.1204342470483653
0.5 0.75 77 78 321.0318552972129 0.1161259564073021
0.5 0.75 78 79 309.3299849709252 0.1120749616443391
0.5 0.75 79 80 298.1216704039517 0.1084717606652248
0.5 0.75 80 81 287.3832574131297 0.1051462143286699
0.5 0.75 81 82 277.0922737800018 0.1019225424875572
0.5 0.75 82 83 267.2274059176995 0.09875170434395386
0.5 0.75 83 84 257.7684587059564 0.09566143510431857
0.5 0.75 84 85 248.6963248923775 0.09263434237172419
0.5 0.75 85 86 239.9930732635599 0.08970010569129272
0.5 0.75 86 87 231.6416973121696 0.08686156513778087
0.5 0.75 87 88 223.6259520476914 0.08402145041497988
0.5 0.75 88 89 215.9305634331205 0.0812223246934991
0.5 0.75 89 90 208.5411651888421 0.07858538317597663
0.5 0.75 90 91 201.4439706378342 0.07607054028810012
0.5 0.75 91 92 194.6258584591091 0.07357152095784159
0.5 0.75 92 93 188.0743992642812 0.07107436013291135
0.5 0.75 93 94 181.7778809271464 0.06868415043223308
0.5 0.75 94 95 175.7251068405392 0.06645260159589839
0.5 0.75 95 96 169.9053531473729 0.06434976606379905
0.5 0.75 96 97 164.3084102757207 0.0623485484684636
0.5 0.75 97 98 158.9245386526996 0.06043326572131491
0.5 0.75 98 99 153.7445376365492 0.05856428449311579
0.5 0.75 99 100 148.7596826201301 0.05675461814925598
0.75 1 0.1 1 -35211.41969753611 26.83156593979948
0.75 1 1 2 24395.43724300025 17.77127208977981
0.75 1 2 3 42427.74380364935 11.50968912543613
0.75 1 3 4 37423.67847707034 36.85844636862748
0.75 1 4 5 31463.92598359605 28.95091627438887
0.75 1 5 6 26509.6657260522 22.88215380582187
0.75 1 6 7 22572.24978209604 18.28034356163334
0.75 1 7 8 19438.92428284302 14.75265922335166
0.75 1 8 9 16916.18985096722 12.00846514919976
0.75 1 9 10 14857.07900918252 9.839190463735576
0.75 1 10 11 13154.2035835598 8.100593165474493
0.75 1 11 12 11728.98452810468 6.691964608104172
0.75 1 12 13 10523.18846921655 5.540893435640101
0.75 1 13 14 9493.111805613355 4.595304329382998
0.75 1 14 15 8605.616318370572 3.815020316715163
0.75 1 15 16 7835.108172062884 3.169267186475736
0.75 1 16 17 7161.452365063687 2.633956764838331
0.75 1 17 18 6568.794121416666 2.189902307391094
0.75 1 18 19 6044.463606018008 1.821388128483704
0.75 1 19 20 5578.148982107462 1.559445937190503
0.75 1 20 21 5161.479560802498 1.459296370695483
0.75 1 21 22 4787.561388413419 1.367923356118808
0.75 1 22 23 4450.657246312454 1.293730394986596
0.75 1 23 24 4145.986714258167 1.228677904618962
0.75 1 24 25 3869.522067352978 1.159053179938837
0.75 1 25 26 3617.849826146633 1.085792260410926
0.75 1 26 27 3388.077041128498 1.019697813143011
0.75 1 27 28 3177.733900552684 0.9662082295312757
0.75 1 28 29 2984.674003157244 0.9178768477736412
0.75 1 29 30 2807.046592269023 0.8670639210263289
0.75 1 30 31 2643.256165204147 0.8181743791624285
0.75 1 31 32 2491.909279869236 0.7745460358146374
0.75 1 32 33 2351.783150724189 0.7335612247748031
0.75 1 33 34 2221.803523626233 0.6950669182765523
0.75 1 34 35 2101.025475594947 0.6598547189487363
0.75 1 35 36 1988.615221855277 0.6269763891882576
0.75 1 36 37 1883.833185140439 0.596658218665425
0.75 1 37 38 1786.015357438695 0.56579839235701
0.75 1 38 39 1694.573190781678 0.5371510698942075
0.75 1 39 40 1608.983337128844 0.5125552979427539
0.75 1 40 41 1528.770811125216 0.4891624396004772
0.75 1 41 42 1453.509567308862 0.4662351515623868
0.75 1 42 43 1382.817601796926 0.4441418731232716
0.75 1 43 44 1316.348139256466 0.423276297649636
0.75 1 44 45 1253.787274995139 0.4030468967655452
0.75 1 45 46 1194.850741930959 0.3837193625029158
0.75 1 46 47 1139.277761716063 0.365493273428001
0.75 1 47 48 1086.831377692734 0.3483527909706936
0.75 1 48 49 1037.298712690134 0.3337626563995855
0.75 1 49 50 990.481747154623 0.320251772069355
0.75 1 50 51 946.1991473685706 0.306784511068372
0.75 1 51 52 904.2835237811148 0.2933021330226211
0.75 1 52 53 864.580547097748 0.2795794604676303
0.75 1 53 54 826.9504492749285 0.2664257589901808
0.75 1 54 55 791.2640690233504 0.2545218713884196
0.75 1 55 56 757.401844813774 0.2437051382444224
0.75 1 56 57 725.2525873558084 0.2333480387684403
0.75 1 57 58 694.7137580014316 0.2239333769800851
0.75 1 58 59 665.6895082516419 0.2151144447814204
0.75 1 59 60 638.0903140248853 0.2063773388930485
0.75 1 60 61 611.8333175453758 0.198175384739784
0.75 1 61 62 586.84130814196 0.1900374460900593
0.75 1 62 63 563.0433498528159 0.1818795201988905
0.75 1 63 64 540.3738492191995 0.1743368265987328
0.75 1 64 65 518.770697234797 0.1675649925696234
0.75 1 65 66 498.1752204792705 0.1612730368241273
0.75 1 66 67 478.5323489787324 0.1552823960487899
0.75 1 67 68 459.7908316990682 0.1496757566449105
0.75 1 68 69 441.9026232636618 0.1443716213755124
0.75 1 69 70 424.822597301236 0.139172303730561
0.75 1 70 71 408.5085603288577 0.1339151833158212
0.75 1 71 72 392.9217593412444 0.1289972354366
0.75 1 72 73 378.0249500028136 0.1244699105639029
0.75 1 73 74 363.7828477268253 0.1200570566542751
0.75 1 74 75 350.1625386333794 0.1157532285903358
0.75 1 75 76 337.133127807048 0.1117955503812027
0.75 1 76 77 324.6652021584047 0.1082126782640103
0.75 1 77 78 312.7307466904654 0.104850890188402
0.75 1 78 79 301.3033486718423 0.1016538078034728
0.75 1 79 80 290.3584245169135 0.09850454454772262
0.75 1 80 81 279.8733027353353 0.09544727702166256
0.75 1 81 82 269.826052822209 0.09254162563848922
0.75 1 82 83 260.195867773681 0.08978021314283069
0.75 1 83 84 250.9630278152333 0.08708737520984755
0.75 1 84 85 242.1087879060179 0.08444811185592016
0.75 1 85 86 233.6154888296994 0.08193298100903235
0.75 1 86 87 225.4664201699898 0.07958192586457358
0.75 1 87 88 217.6457341703897 0.07735982552713949
0.75 1 88 89 210.1383502960327 0.07514821507263036
0.75 1 89 90 202.929994610005 0.07296206922796955
0.75 1 90 91 196.0072891359673 0.07090973306546289
0.75 1 91 92 189.3573919493481 0.06894943035092638
0.75 1 92 93 182.9681641548659 0.06705262577108329
0.75 1 93 94 176.8280563216218 0.0652382296539713
0.75 1 94 95 170.926066464472 0.06347371037341532
0.75 1 95 96 165.2517227153385 0.0617648975964471
0.75 1 96 97 159.7950733194392 0.06012586274459863
0.75 1 97 98 154.5466670223 0.05853526249094898
0.75 1 98 99 149.4974921887902 0.05695676386594073
0.75 1 99 100 144.6388859999684 0.05538070373086157
1 1.25 0.1 1 -33055.38058000933 24.91306640924449
1 1.25 1 2 25405.36363466344 19.2258477554351
1 1.25 2 3 42083.39625880944 11.58162877106952
1 1.25 3 4 36888.64331641747 36.76476795181225
1 1.25 4 5 30927.93578052582 28.7722641291075
1 1.25 5 6 26013.94828441322 22.6845702330138
1 1.25 6 7 22124.01710147842 18.09350117243594
1 1.25 7 8 19035.84109431303 14.58352781060603
1 1.25 8 9 16553.20410560919 11.85420357517796
1 1.25 9 10 14529.48081457199 9.698904524793761
1 1.25 10 11 12857.40628337491 7.974337253559497
1 1.25 11 12 11458.93912862916 6.578733856369581
1 1.25 12 13 10276.57472518874 5.439717050760009
1 1.25 13 14 9267.097034407874 4.504420736479005
1 1.25 14 15 8397.782325809672 3.733604690867651
1 1.25 15 16 7643.315783465195 3.096629887229938
1 1.25 16 17 6983.949482671495 2.569230770590366
1 1.25 17 18 6404.086735571743 2.131974942109082
1 1.25 18 19 5891.236023345207 1.76966978409564
1 1.25 19 20 5435.278097611952 1.46924857162503
1 1.25 20 21 5027.977971953237 1.220248398165495
1 1.25 21 22 4662.562585374694 1.086935779331725
1 1.25 22 23 4333.417150006855 1.033741907383046
1 1.25 23 24 4035.835750065579 0.9832846075369162
1 1.25 24 25 3765.875802931717 0.9376641137814659
1 1.25 25 26 3520.190426146496 0.8899881404945518
1 1.25 26 27 3295.936930649892 0.8456455632863253
1 1.25 27 28 3090.678751226182 0.8067263911220834
1 1.25 28 29 2902.325701761943 0.7710421618244254
1 1.25 29 30 2729.074895238597 0.7365522392365165
1 1.25 30 31 2569.355060585016 0.7020514663331596
1 1.25 31 32 2421.792596355514 0.6710528289909234
1 1.25 32 33 2285.194429415566 0.6439705737157055
1 1.25 33 34 2158.515559865887 0.6208903422584626
1 1.25 34 35 2040.832911161755 0.5985823534570045
1 1.25 35 36 1931.318951117645 0.5740952282601484
1 1.25 36 37 1829.244823854904 0.5481365598109278
1 1.25 37 38 1733.971633303358 0.5241089507687775
1 1.25 38 39 1644.926789529817 0.5032250446884063
1 1.25 39 40 1561.595952975999 0.484960869644965
1 1.25 40 41 1483.513346065223 0.4672162519716494
1 1.25 41 42 1410.261973602411 0.4496311853240513
1 1.25 42 43 1341.462425049965 0.4302183790923664
1 1.25 43 44 1276.780594734538 0.411592963215071
1 1.25 44 45 1215.91457542321 0.3943802465987574
1 1.25 45 46 1158.584480753252 0.3783712214255956
1 1.25 46 47 1104.535238303671 0.3638594653152722
1 1.25 47 48 1053.533961655509 0.3501515237380772
1 1.25 48 49 1005.368821300626 0.3367941676553983
1 1.25 49 50 959.8483579092995 0.3227696149144776
1 1.25 50 51 916.7982824939269 0.3090843208238994
1 1.25 51 52 876.0566483451769 0.2965259975284198
1 1.25 52 53 837.4727606079844 0.2848840162035913
1 1.25 53 54 800.9086884696214 0.273794370431915
1 1.25 54 55 766.236921235926 0.2634295309578647
1 1.25 55 56 733.3397799730886 0.2531642689742739
1 1.25 56 57 702.1101333800245 0.2427968069312101
1 1.25 57 58 672.4485287456239 0.2330609590319455
1 1.25 58 59 644.2613778755043 0.2236175471392698
1 1.25 59 60 617.4618948605821 0.2142886689041461
1 1.25 60 61 591.9693667136632 0.2055071021853792
1 1.25 61 62 567.7086489463313 0.1972557344130337
1 1.25 62 63 544.6102966244027 0.1894839376544724
1 1.25 63 64 522.6093638295839 0.182127073024958
1 1.25 64 65 501.6447500355735 0.17511365710061
1 1.25 65 66 481.6605177294464 0.168576873506197
1 1.25 66 67 462.603382980273 0.162279042530713
1 1.25 67 68 444.4228416643655 0.1561099901306875
1 1.25 68 69 427.0721851649722 0.1499831930981372
1 1.25 69 70 410.5078605609607 0.1439887435412857
1 1.25 70 71 394.6889159078937 0.1382901615222067
1 1.25 71 72 379.5765776174147 0.1327993981000759
1 1.25 72 73 365.1346982624172 0.1276535614837258
1 1.25 73 74 351.329188349049 0.1228050236573495
1 1.25 74 75 338.1280796648214 0.1182679491982412
1 1.25 75 76 325.5010219846399 0.1138709014961705
1 1.25 76 77 313.4194173454654 0.1095979006758512
1 1.25 77 78 301.8562703078453 0.1054828814638427
1 1.25 78 79 290.7862700913455 0.1016660531488469
1 1.25 79 80 280.1855290041732 0.09810114276513104
1 1.25 80 81 270.0314283406861 0.09476064159252928
1 1.25 81 82 260.3021962600837 0.09162828955908253
1 1.25 82 83 250.9774461991438 0.08851939342287096
1 1.25 83 84 242.0384401989181 0.08541543404967911
1 1.25 84 85 233.4672492444253 0.0824668589008013
1 1.25 85 86 225.2465173893229 0.07966240473356834
1 1.25 86 87 217.3600106765002 0.07706084181575079
1 1.25 87 88 209.7922920048075 0.07466689561297812
1 1.25 88 89 202.5288008670136 0.07243419808241924
1 1.25 89 90 195.5556647342343 0.07035444922726697
1 1.25 90 91 188.8596809092391 0.06837243395312953
1 1.25 91 92 182.4282629788342 0.06644660824565563
1 1.25 92 93 176.2495330182198 0.06453467394703694
1 1.25 93 94 170.3123105056234 0.0626681023547917
1 1.25 94 95 164.6060163455395 0.06083733481449372
1 1.25 95 96 159.1204838417873 0.0590895945137504
1 1.25 96 97 153.8460418860029 0.05748426928110462
1 1.25 97 98 148.7735007544245 0.05602574827148032
1 1.25 98 99 143.8941631950258 0.05465473393581988
1 1.25 99 100 139.1996718937993 0.05334375568000382
1.25 1.5 0.1 1 -30330.73138227316 9.046043338115851
1.25 1.5 1 2 26797.59047489529 17.55617626069943
1.25 1.5 2 3 41760.82135999629 12.21044321165391
1.25 1.5 3 4 36303.36783292482 35.68856607788621
1.25 1.5 4 5 30322.44865947294 27.95226066592295
1.25 1.5 5 6 25445.48966777536 22.04410024506069
1.25 1.5 6 7 21604.37421289796 17.58209815627561
1.25 1.5 7 8 18564.58047739341 14.17053512241182
1.25 1.5 8 9 16126.37458823854 11.51738266875327
1.25 1.5 9 10 14142.0074997221 9.420309835251828
1.25 1.5 10 11 12504.63733966772 7.741444167775626
1.25 1.5 11 12 11136.79018046932 6.383066860144027
1.25 1.5 12 13 9981.310383566384 5.275503569993816
1.25 1.5 13 14 8995.608161868229 4.366203363333625
1.25 1.5 14 15 8147.377003675944 3.616869899396988
1.25 1.5 15 16 7411.704660549264 2.997337412118213
1.25 1.5 16 17 6769.1728360256 2.484491913613056
1.25 1.5 17 18 6204.391317717437 2.059420082429824
1.25 1.5 18 19 5705.124324620052 1.706915566510361
1.25 1.5 19 20 5261.480423828371 1.414549533857098
1.25 1.5 20 21 4865.346028871348 1.274566339495323
1.25 1.5 21 22 4510.090834114415 1.179796525259007
1.25 1.5 22 23 4190.23211904118 1.099030242327899
1.25 1.5 23 24 3901.160267135021 1.021045005901215
1.25 1.5 24 25 3638.983616967864 0.9409126785208173
1.25 1.5 25 26 3400.472173697541 0.872528346661511
1.25 1.5 26 27 3182.859010691509 0.8191162355137749
1.25 1.5 27 28 2983.743170247832 0.7717380576859796
1.25 1.5 28 29 2801.073116282017 0.7211265991040818
1.25 1.5 29 30 2633.092010911977 0.6701784849324213
1.25 1.5 30 31 2478.284258418097 0.6254249458802406
1.25 1.5 31 32 2335.310069718295 0.5881045703217751
1.25 1.5 32 33 2202.994662176782 0.555159720807751
1.25 1.5 33 34 2080.31332177659 0.5225398064649198
1.25 1.5 34 35 1966.374484543292 0.4913030998186514
1.25 1.5 35 36 1860.379565431405 0.4624617270897033
1.25 1.5 36 37 1761.61934093473 0.436748297967597
1.25 1.5 37 38 1669.462136590163 0.4134184314618778
1.25 1.5 38 39 1583.349157942082 0.3915131582291451
1.25 1.5 39 40 1502.780180484818 0.3717819928776862
1.25 1.5 40 41 1427.305710725125 0.3528451169427171
1.25 1.5 41 42 1356.520880403935 0.3352506788096434
1.25 1.5 42 43 1290.058591144142 0.3191329246237729
1.25 1.5 43 44 1227.591203614415 0.3057866253500379
1.25 1.5 44 45 1168.819686877792 0.2941024017006839
1.25 1.5 45 46 1113.473033137454 0.2826967916848844
1.25 1.5 46 47 1061.30665182419 0.2715690789345899
1.25 1.5 47 48 1012.093446251118 0.2601685539270875
1.25 1.5 48 49 965.6292942946531 0.2499153269797034
1.25 1.5 49 50 921.7278215723015 0.2411703342271494
1.25 1.5 50 51 880.21563958503 0.233169428622773
1.25 1.5 51 52 840.9366993287591 0.2256730649255587
1.25 1.5 52 53 803.7455339701995 0.2184529522970706
1.25 1.5 53 54 768.5089237257635 0.211896331598723
1.25 1.5 54 55 735.1037367351973 0.2062827185985725
1.25 1.5 55 56 703.4154632532511 0.2011284259798458
1.25 1.5 56 57 673.3385091967604 0.1958593635430361
1.25 1.5 57 58 644.7752094565044 0.1899769882816145
1.25 1.5 58 59 617.6362787119106 0.184283580150236
1.25 1.5 59 60 591.8387052568579 0.1794770051776595
1.25 1.5 60 61 567.3043236413495 0.1754049435825209
1.25 1.5 61 62 543.9598445891091 0.1716071129457077
1.25 1.5 62 63 521.737426756615 0.1679172215585822
1.25 1.5 63 64 500.5738371696468 0.1639787267780548
1.25 1.5 64 65 480.4097000665911 0.1597706887996537
1.25 1.5 65 66 461.1909971405257 0.1558663895082759
1.25 1.5 66 67 442.8664029541916 0.1521474031870298
1.25 1.5 67 68 425.387870855948 0.1486760418285371
1.25 1.5 68 69 408.7101108345329 0.1453813125804118
1.25 1.5 69 70 392.7902630423153 0.142081540837637
1.25 1.5 70 71 377.588482398768 0.1385606444964083
1.25 1.5 71 72 363.0676668563659 0.1348995811392228
1.25 1.5 72 73 349.1930102992678 0.1313667526570157
1.25 1.5 73 74 335.9317433063943 0.1280628546239768
1.25 1.5 74 75 323.2527450284412 0.1249589238590829
1.25 1.5 75 76 311.1264866887635 0.121816031640833
1.25 1.5 76 77 299.5251072226264 0.1185936467647934
1.25 1.5 77 78 288.4229334231982 0.1154534366628468
1.25 1.5 78 79 277.7956857712717 0.1124504204303207
1.25 1.5 79 80 267.6199052827682 0.1094142942109784
1.25 1.5 80 81 257.8739429769123 0.1064155574630377
1.25 1.5 81 82 248.5374513652096 0.1036987304096897
1.25 1.5 82 83 239.5907538537504 0.101144936231492
1.25 1.5 83 84 231.0151726330434 0.09863258969210165
1.25 1.5 84 85 222.7930716868049 0.0961397821637604
1.25 1.5 85 86 214.9080910964904 0.09367560659515561
1.25 1.5 86 87 207.34448181485 0.09119500784416346
1.25 1.5 87 88 200.0873243243492 0.08870700582221502
1.25 1.5 88 89 193.1224700556158 0.08619120994180207
1.25 1.5 89 90 186.4367488127579 0.08379298102570942
1.25 1.5 90 91 180.0176206536044 0.08148456077222477
1.25 1.5 91 92 173.8530804533878 0.07925141505901934
1.25 1.5 92 93 167.9317434183307 0.07712627707482511
1.25 1.5 93 94 162.2427260791201 0.07508618551764812
1.25 1.5 94 95 156.7757306902768 0.07311215217887934
1.25 1.5 95 96 151.5209002250654 0.07119822968215317
1.25 1.5 96 97 146.4687515784438 0.06930528809655812
1.25 1.5 97 98 141.610333466623 0.06741104707307954
1.25 1.5 98 99 136.9374299538821 0.06556687510320103
1.25 1.5 99 100 132.4421728942047 0.06381502883129997
1.5 1.75 0.1 1 -27412.03957421653 9.777775505557656
1.5 1.75 1 2 28023.06554787512 17.07851769371337
1.5 1.75 2 3 41170.89247102242 11.08308759311331
1.5 1.75 3 4 35485.7283310428 35.15870147346141
1.5 1.75 4 5 29524.69219532883 27.37984919435621
1.5 1.75 5 6 24716.81396002833 21.50999882391989
1.5 1.75 6 7 20950.522652346 17.10561729740584
1.5 1.75 7 8 17979.30255678219 13.75368991306459
1.5 1.75 8 9 15601.27298466042 11.15686939616899
1.5 1.75 9 10 13669.17115950911 9.109941103874007
1.5 1.75 10 11 12076.89843300044 7.473469198339444
1.5 1.75 11 12 10748.15993262819 6.150560347452483
1.5 1.75 12 13 9626.745373625588 5.072213284187455
1.5 1.75 13 14 8670.885752868722 4.188136306545857
1.5 1.75 14 15 7848.926620288306 3.460222548949787
1.5 1.75 15 16 7136.441940020009 2.859452378346759
1.5 1.75 16 17 6514.556139093099 2.362497763348983
1.5 1.75 17 18 5968.256871334384 1.950795525745889
1.5 1.75 18 19 5485.540227367206 1.610118783799408
1.5 1.75 19 20 5056.778192977996 1.327979859693187
1.5 1.75 20 21 4674.131195694245 1.094543171225268
1.5 1.75 21 22 4331.118908796278 1.010842380820577
1.5 1.75 22 23 4022.383534616081 0.9580603933409293
1.5 1.75 23 24 3743.473858926718 0.8998773414500647
1.5 1.75 24 25 3490.63240949329 0.8507705780984907
1.5 1.75 25 26 3260.68481031899 0.8094799712521308
1.5 1.75 26 27 3050.938005249546 0.7689099908379831
1.5 1.75 27 28 2859.087687771361 0.7302538034364261
1.5 1.75 28 29 2683.152110857765 0.6986819492917675
1.5 1.75 29 30 2521.416813637132 0.6703142629871763
1.5 1.75 30 31 2372.397703460958 0.6405507211611621
1.5 1.75 31 32 2234.811720492697 0.6142231286949027
1.5 1.75 32 33 2107.521349381751 0.5886155177518049
1.5 1.75 33 34 1989.535625869361 0.56354180191056
1.5 1.75 34 35 1879.980678144714 0.5392449202636271
1.5 1.75 35 36 1778.094549856197 0.5199612120122765
1.5 1.75 36 37 1683.189318753112 0.5019710697033588
1.5 1.75 37 38 1594.651668463181 0.483512882620289
1.5 1.75 38 39 1511.939197716861 0.462997182426534
1.5 1.75 39 40 1434.568855851794 0.4429431420137462
1.5 1.75 40 41 1362.111493588661 0.4256964128899199
1.5 1.75 41 42 1294.172529397612 0.4102474612379865
1.5 1.75 42 43 1230.398074808595 0.3953579864216863
1.5 1.75 43 44 1170.470221928633 0.3803693392762852
1.5 1.75 44 45 1114.102779351033 0.3668781240749013
1.5 1.75 45 46 1061.032601404037 0.3538601284849392
1.5 1.75 46 47 1011.021578183335 0.3406591940963608
1.5 1.75 47 48 963.8551206408076 0.3284313315232339
1.5 1.75 48 49 919.3338171727528 0.3160129559154257
1.5 1.75 49 50 877.277568874696 0.3041931383399969
1.5 1.75 50 51 837.5206424851871 0.293458113382826
1.5 1.75 51 52 799.9111756621414 0.2832182932961587
1.5 1.75 52 53 764.3094024230581 0.2735408408311741
1.5 1.75 53 54 730.5853007874714 0.2640542863798601
1.5 1.75 54 55 698.6205465494274 0.2546676846268383
1.5 1.75 55 56 668.3065023105916 0.2459103504379527
1.5 1.75 56 57 639.5421178641956 0.2378840322438691
1.5 1.75 57 58 612.2339823607271 0.2304468636853017
1.5 1.75 58 59 586.2941867484683 0.2233622606607923
1.5 1.75 59 60 561.6402434854899 0.2162325692306695
1.5 1.75 60 61 538.1968992208164 0.2087190776892385
1.5 1.75 61 62 515.8956706358472 0.2014198965082414
1.5 1.75 62 63 494.6722859032423 0.1950927424361453
1.5 1.75 63 64 474.4662860179309 0.1892715794249398
1.5 1.75 64 65 455.2202359791826 0.1833338913303919
1.5 1.75 65 66 436.8804833824387 0.1774837047776145
1.5 1.75 66 67 419.3974788916 0.1718762537896055
1.5 1.75 67 68 402.7251446292263 0.1663938245953318
1.5 1.75 68 69 386.8198374437658 0.1609889434074603
1.5 1.75 69 70 371.6413071046148 0.1560138966929117
1.5 1.75 70 71 357.1515149735118 0.1513055025274639
1.5 1.75 71 72 343.3144636253326 0.1467237668891244
1.5 1.75 72 73 330.0963483608092 0.1422618258424677
1.5 1.75 73 74 317.4654236606164 0.1379500183982714
1.5 1.75 74 75 305.391969428071 0.13387496186823
1.5 1.75 75 76 293.8476034367704 0.1299451002768137
1.5 1.75 76 77 282.8057195771684 0.1261350187245398
1.5 1.75 77 78 272.2415954645722 0.1225379264320168
1.5 1.75 78 79 262.1318494317628 0.1191612231446015
1.5 1.75 79 80 252.4539780883259 0.1158495519159999
1.5 1.75 80 81 243.1868438284883 0.1125093994474469
1.5 1.75 81 82 234.3110653269703 0.1092288632119107
1.5 1.75 82 83 225.8080656864595 0.1061447013314591
1.5 1.75 83 84 217.6599157449888 0.1032930472049713
1.5 1.75 84 85 209.8495294101419 0.1005470066133682
1.5 1.75 85 86 202.3609725020047 0.09774368631028096
1.5 1.75 86 87 195.1792842897207 0.09494352248324844
1.5 1.75 87 88 188.2903741215416 0.09225423309621306
1.5 1.75 88 89 181.6808503016644 0.08969156899692621
1.5 1.75 89 90 175.3378166516446 0.08722970582559242
1.5 1.75 90 91 169.249051078814 0.08482223233912123
1.5 1.75 91 92 163.403050048641 0.08246915069034344
1.5 1.75 92 93 157.7888651952439 0.08019064559755407
1.5 1.75 93 94 152.3961242305966 0.07795172950994811
1.5 1.75 94 95 147.2150316070749 0.07578046530699112
1.5 1.75 95 96 142.2362277007504 0.07371580849726911
1.5 1.75 96 97 137.4508460422389 0.07175333545001195
1.5 1.75 97 98 132.8504519387824 0.06989714769437683
1.5 1.75 98 99 128.4269021729678 0.0681323278826369
1.5 1.75 99 100 124.1724505664866 0.06643942545711923
1.75 2 0.1 1 -24256.60386526652 7.155096598766249
1.75 2 1 2 29146.35964000851 17.07727158926355
1.75 2 2 3 40350.33585538104 10.9875227488883
1.75 2 3 4 34462.26393398221 34.28617687850056
1.75 2 4 5 28553.14674238693 26.60399143724862
1.75 2 5 6 23841.81811083593 20.84325550128051
1.75 2 6 7 20171.35791952747 16.53531382031724
1.75 2 7 8 17285.70429974701 13.26528091303771
1.75 2 8 9 14981.8017601946 10.73538232751343
