#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19834.28147270759 15.03260196705378
0.5 0.75 8 9 17262.99432568919 12.24048204763312
0.5 0.75 9 10 15163.83954119358 10.03107647822981
0.5 0.75 10 11 13427.54542638423 8.259178434078422
0.5 0.75 11 12 11974.05150394931 6.823212774255808
0.5 0.75 12 13 10744.13341260526 5.650076640944462
0.5 0.75 13 14 9693.391463054042 4.685798343785791
0.5 0.75 14 15 8788.033146495714 3.890441573506905
0.5 0.75 15 16 8001.862318688093 3.232292363120905
0.5 0.75 16 17 7314.448702497162 2.687008032100493
0.5 0.75 17 18 6709.69799352287 2.234632032203081
0.5 0.75 18 19 6174.615613635508 1.85923001620904
0.5 0.75 19 20 5698.716914090946 1.615356331220028
0.5 0.75 20 21 5273.459387604466 1.464899674160733
0.5 0.75 21 22 4891.813693763585 1.335061058261999
0.5 0.75 22 23 4547.928870799916 1.228219925950725
0.5 0.75 23 24 4236.936352640312 1.136737542244191
0.5 0.75 24 25 3954.740926872278 1.053397007826334
0.5 0.75 25 26 3697.838493222002 0.9719526752187448
0.5 0.75 26 27 3463.277333081635 0.8970117254434626
0.5 0.75 27 28 3248.538502080872 0.8351993431556366
0.5 0.75 28 29 3051.442484737664 0.7836038563586953
0.5 0.75 29 30 2870.099931574451 0.733784575788377
0.5 0.75 30 31 2702.86598142717 0.6826196395845727
0.5 0.75 31 32 2548.332852663591 0.634555733795878
0.5 0.75 32 33 2405.256123866541 0.5940412744557761
0.5 0.75 33 34 2272.539780076129 0.5611724807354221
0.5 0.75 34 35 2149.210720569764 0.5321330790757202
0.5 0.75 35 36 2034.41835535424 0.5038006543404663
0.5 0.75 36 37 1927.409211402486 0.4754162767299022
0.5 0.75 37 38 1827.510209574289 0.448800642948072
0.5 0.75 38 39 1734.119620064734 0.4249777814090976
0.5 0.75 39 40 1646.697394641486 0.4045348289391768
0.5 0.75 40 41 1564.764139225121 0.3862171329672037
0.5 0.75 41 42 1487.887822221048 0.3698570136778017
0.5 0.75 42 43 1415.674267275259 0.3542506487692663
0.5 0.75 43 44 1347.769747543183 0.3392318502467333
0.5 0.75 44 45 1283.853597694101 0.3252844861685844
0.5 0.75 45 46 1223.635140058085 0.3125192427523871
0.5 0.75 46 47 1166.85064943266 0.3006612032315843
0.5 0.75 47 48 1113.260248582924 0.2901647323947145
0.5 0.75 48 49 1062.642835133591 0.2810556666408957
0.5 0.75 49 50 1014.794856938462 0.2723653673709805
0.5 0.75 50 51 969.5311100456875 0.2633969176565643
0.5 0.75 51 52 926.6838113534345 0.2549225433234596
0.5 0.75 52 53 886.0978229034066 0.2470875450308085
0.5 0.75 53 54 847.6284697300425 0.2397521344349798
0.5 0.75 54 55 811.1429618964042 0.2326909673191722
0.5 0.75 55 56 776.5188412721089 0.2259234252973101
0.5 0.75 56 57 743.6420768772946 0.2193260647259194
0.5 0.75 57 58 712.4080148207008 0.2130860220220256
0.5 0.75 58 59 682.7196927833077 0.207225810202317
0.5 0.75 59 60 654.4867583398241 0.2016263157015601
0.5 0.75 60 61 627.6250486182074 0.1965974497871912
0.5 0.75 61 62 602.0560016248863 0.1915022867369771
0.5 0.75 62 63 577.706455563849 0.1859646957663017
0.5 0.75 63 64 554.5079919511287 0.1801865035854462
0.5 0.75 64 65 532.3971759232562 0.1745654846924936
0.5 0.75 65 66 511.3149037255286 0.1692308454229305
0.5 0.75 66 67 491.2060012247223 0.1641918717876933
0.5 0.75 67 68 472.0178657915418 0.1593055875830487
0.5 0.75 68 69 453.7014774557117 0.1545480124175924
0.5 0.75 69 70 436.2111151716852 0.1499193642899854
0.5 0.75 70 71 419.5038988130533 0.1453615626035116
0.5 0.75 71 72 403.5396994127634 0.1410858976938698
0.5 0.75 72 73 388.2804116411266 0.1370628332031174
0.5 0.75 73 74 373.6902493299098 0.1330070593512005
0.5 0.75 74 75 359.7353706539787 0.1288841833233505
0.5 0.75 75 76 346.3839245464779 0.1247636109342807
0.5 0.75 76 77 333.6059865760346 0.1205877871191774
0.5 0.75 77 78 321.373276673689 0.1163237826609134
0.5 0.75 78 79 309.6594878931204 0.1123130676666619
0.5 0.75 79 80 298.4397940451934 0.1087428712626775
0.5 0.75 80 81 287.6905098823361 0.1054453958245176
0.5 0.75 81 82 277.3891337656736 0.1022483847435183
0.5 0.75 82 83 267.5143236834707 0.099104823164339
0.5 0.75 83 84 258.0458613955776 0.09604228649141078
0.5 0.75 84 85 248.9646128187261 0.09303999360849957
0.5 0.75 85 86 240.2526207516763 0.09012678058920187
0.5 0.75 86 87 231.8928569754765 0.08730556973392822
0.5 0.75 87 88 223.8690601461237 0.08448075154961998
0.5 0.75 88 89 216.1659403020078 0.08169529813332588
0.5 0.75 89 90 208.7691122159453 0.07906935935776005
0.5 0.75 90 91 201.6647722168799 0.07656404771483949
0.5 0.75 91 92 194.8397864309427 0.07407540278927627
0.5 0.75 92 93 188.2817142803357 0.07158997046792592
0.5 0.75 93 94 181.9788275657155 0.06921056635357559
0.5 0.75 94 95 175.9199148474703 0.06698768309968273
0.5 0.75 95 96 170.0942416545145 0.06489238134469133
0.5 0.75 96 97 164.4915893203034 0.06289771261336341
0.5 0.75 97 98 159.1022103182111 0.06098800863443898
0.5 0.75 98 99 153.9168957087804 0.05912381171174275
0.5 0.75 99 100 148.9269119394996 0.05731826534068318
0.75 1 0.1 1 -34738.99279495917 26.88381040267268
0.75 1 1 2 25257.45110171271 17.83084694406716
0.75 1 2 3 42935.45321801149 11.55639047735895
0.75 1 3 4 37762.15184420007 36.93837356480799
0.75 1 4 5 31707.30176293412 29.00909244388095
0.75 1 5 6 26693.4790076148 22.92039017082789
0.75 1 6 7 22715.95787321075 18.30514273598237
0.75 1 7 8 19554.19686917924 14.7686417754885
0.75 1 8 9 17010.50727807707 12.01810968002974
0.75 1 9 10 14935.48605460252 9.844471301659723
0.75 1 10 11 13220.23597948583 8.103006484478101
0.75 1 11 12 11785.20210634953 6.692497623638701
0.75 1 12 13 10571.49361745507 5.540219182425062
0.75 1 13 14 9534.95001258479 4.593888532257552
0.75 1 14 15 8642.105424421799 3.813185656201313
0.75 1 15 16 7867.126736388237 3.167236095692715
0.75 1 16 17 7189.701442745456 2.631875484717057
0.75 1 17 18 6593.839086195066 2.187864163059203
0.75 1 18 19 6066.765980766878 1.819449358059501
0.75 1 19 20 5598.088894832149 1.566787115813895
0.75 1 20 21 5179.372366821058 1.466816457342247
0.75 1 21 22 4803.671110866698 1.375476419229926
0.75 1 22 23 4465.206914890502 1.301423639893073
0.75 1 23 24 4159.16528766673 1.236468341950058
0.75 1 24 25 3881.49072768647 1.166890103153037
0.75 1 25 26 3628.74698300602 1.093629400781992
0.75 1 26 27 3398.022118568122 1.027507005889674
0.75 1 27 28 3186.830071863633 0.9739613543888481
0.75 1 28 29 2993.011080096595 0.9255687736103937
0.75 1 29 30 2814.7030489761 0.8746767170778185
0.75 1 30 31 2650.300830958368 0.8256561859739122
0.75 1 31 32 2498.402538308123 0.7818617930611254
0.75 1 32 33 2357.778302135224 0.7407539949776947
0.75 1 33 34 2227.347753331107 0.7021955218215226
0.75 1 34 35 2106.160669518071 0.6669118185759544
0.75 1 35 36 1993.378628263544 0.6339300454328622
0.75 1 36 37 1888.257914676292 0.6034728189845282
0.75 1 37 38 1790.131017778967 0.5724717103878447
0.75 1 38 39 1698.406364078762 0.5436775781058714
0.75 1 39 40 1612.557907762049 0.5189242685707995
0.75 1 40 41 1532.108287701149 0.4954189260145085
0.75 1 41 42 1456.629273712311 0.4723937584262785
0.75 1 42 43 1385.736990424972 0.4501946281595792
0.75 1 43 44 1319.082975342464 0.4291944505307583
0.75 1 44 45 1256.351871277807 0.4088128797598074
0.75 1 45 46 1197.258107380795 0.3893471626106475
0.75 1 46 47 1141.539722202086 0.3709892042620595
0.75 1 47 48 1088.958693357092 0.353724224939242
0.75 1 48 49 1039.301153240152 0.338990381493204
0.75 1 49 50 992.3682585732953 0.3253303633588303
0.75 1 50 51 947.9779284723085 0.3117238654076573
0.75 1 51 52 905.9621050533631 0.2981130621890316
0.75 1 52 53 866.1657904897178 0.2842625797392202
0.75 1 53 54 828.4486488215376 0.2709851669302452
0.75 1 54 55 792.6810466094332 0.2589609965629052
0.75 1 55 56 758.7429445403769 0.2480275569381547
0.75 1 56 57 726.522725465509 0.2375691434601777
0.75 1 57 58 695.9174737025695 0.2280620146394767
0.75 1 58 59 666.8309783972766 0.2191471149025119
0.75 1 59 60 639.173406869213 0.210313970016955
0.75 1 60 61 612.8616178403682 0.2020129008956246
0.75 1 61 62 587.818142935804 0.1937776925873322
0.75 1 62 63 563.971809137861 0.1855337916066446
0.75 1 63 64 541.256794882292 0.1779167091447107
0.75 1 64 65 519.6107769849249 0.1710757648567096
0.75 1 65 66 498.9748941178102 0.164715855583097
0.75 1 66 67 479.2939195376023 0.1586612400097351
0.75 1 67 68 460.516442341321 0.1529931636505353
0.75 1 68 69 442.5942724001234 0.1476325779559033
0.75 1 69 70 425.4821561767443 0.142383557519679
0.75 1 70 71 409.137780947881 0.1370823031071495
0.75 1 71 72 393.5222654285484 0.1321197203223505
0.75 1 72 73 378.5982566023831 0.1275442313216786
0.75 1 73 74 364.3303776092723 0.123080287746177
0.75 1 74 75 350.6856225207798 0.1187241811703643
0.75 1 75 76 337.6330130153807 0.1147141573019326
0.75 1 76 77 325.1430651797737 0.1110807972179373
0.75 1 77 78 313.1876982296726 0.1076712544532938
0.75 1 78 79 301.7404376935347 0.1044288649177361
0.75 1 79 80 290.7766345483944 0.1012349718997143
0.75 1 80 81 280.2735508218748 0.09813033744507038
0.75 1 81 82 270.2092002287123 0.09517473604483939
0.75 1 82 83 260.5627263388908 0.0923642000500422
0.75 1 83 84 251.3143645867638 0.08962252168552709
0.75 1 84 85 242.44532981952 0.0869343746808795
0.75 1 85 86 233.937928366489 0.08437191758079621
0.75 1 86 87 225.7754122785811 0.08197363411804304
0.75 1 87 88 217.9418945948193 0.07970174635175908
0.75 1 88 89 210.4222602895588 0.07743943304404866
0.75 1 89 90 203.2022065883256 0.07520307792444214
0.75 1 90 91 196.2683252960085 0.07310053716122411
0.75 1 91 92 189.6077471570954 0.07109054684354987
0.75 1 92 93 183.2083074217796 0.06914446622235459
0.75 1 93 94 177.0584350028823 0.06728168857583228
0.75 1 94 95 171.1471046174584 0.06546889390847355
0.75 1 95 96 165.4638216929934 0.06371117856980391
0.75 1 96 97 159.9986157616963 0.06202285078191494
0.75 1 97 98 154.7420173840313 0.06038278402283481
0.75 1 98 99 149.6849982544503 0.0587557767802025
0.75 1 99 100 144.8188806021344 0.05713256902660646
1 1.25 0.1 1 -32563.3505979678 24.67469567586522
1 1.25 1 2 26299.95432034408 25.81844246528635
1 1.25 2 3 42663.26787718999 11.6297758568835
1 1.25 3 4 37281.25409303911 36.84878968900739
1 1.25 4 5 31213.2700691324 28.83284916054254
1 1.25 5 6 26231.29041416261 22.72553372195398
1 1.25 6 7 22295.17367528573 18.11993158093537
1 1.25 7 8 19174.02091279763 14.6003037133014
1 1.25 8 9 16666.93625369189 11.86481108141379
1 1.25 9 10 14624.54914913907 9.705237537837093
1 1.25 10 11 12937.88760091735 7.977633077120117
1 1.25 11 12 11527.79929000821 6.579957116553487
1 1.25 12 13 10336.02477375814 5.439570971413559
1 1.25 13 14 9318.822876995158 4.503382884147868
1 1.25 14 15 8443.093605876886 3.732008688048154
1 1.25 15 16 7683.245361572922 3.094699652188865
1 1.25 16 17 7019.323400171253 2.567123042196727
1 1.25 17 18 6435.573354063599 2.129805950015907
1 1.25 18 19 5919.382049881187 1.767509119125862
1 1.25 19 20 5460.535622543065 1.467143422581103
1 1.25 20 21 5050.723424010878 1.218231965972336
1 1.25 21 22 4683.111794891724 1.130602332204944
1 1.25 22 23 4352.037360683306 1.075009850649622
1 1.25 23 24 4052.754311838986 1.022473812608496
1 1.25 24 25 3781.286956981596 0.974814260452149
1 1.25 25 26 3534.261470518951 0.9252508986196517
1 1.25 26 27 3308.812692560548 0.8793031923037233
1 1.25 27 28 3102.484898960989 0.8390098552258678
1 1.25 28 29 2913.171856386375 0.8020693385069535
1 1.25 29 30 2739.056944759285 0.7663845180172757
1 1.25 30 31 2578.557280111439 0.7307374108413569
1 1.25 31 32 2430.289394928257 0.6986372355886488
1 1.25 32 33 2293.051656448884 0.6705587709984684
1 1.25 33 34 2165.79160054643 0.64656895262533
1 1.25 34 35 2047.579767225914 0.6234358700055509
1 1.25 35 36 1937.582992342331 0.5981337446692123
1 1.25 36 37 1835.067566400881 0.5713873078650522
1 1.25 37 38 1739.390305895605 0.5466311518825933
1 1.25 38 39 1649.974888715014 0.5250755858000957
1 1.25 39 40 1566.303576643804 0.5061257591521553
1 1.25 40 41 1487.907654669082 0.4876975921797566
1 1.25 41 42 1414.367589970795 0.4694470016970627
1 1.25 42 43 1345.301760711539 0.4494167584366551
1 1.25 43 44 1280.37389756763 0.4301882787767681
1 1.25 44 45 1219.280249704295 0.4123800563936584
1 1.25 45 46 1161.739303554232 0.3958070164792389
1 1.25 46 47 1107.494528382895 0.3807624907913123
1 1.25 47 48 1056.31177248927 0.366546057296091
1 1.25 48 49 1007.978008221564 0.3526793482561743
1 1.25 49 50 962.3006417574289 0.3381416017606398
1 1.25 50 51 919.1044209367382 0.3239469099354437
1 1.25 51 52 878.2265425734697 0.3108879560084006
1 1.25 52 53 839.5155564874124 0.2987696806586655
1 1.25 53 54 802.8328053567265 0.2872191194583138
1 1.25 54 55 768.050132574231 0.2764047248330144
1 1.25 55 56 735.0492719131453 0.265709980442125
1 1.25 56 57 703.7225167190862 0.2549256364510484
1 1.25 57 58 673.9699394788903 0.2447881126281573
1 1.25 58 59 645.6975035835869 0.2349566417888127
1 1.25 59 60 618.8179903004205 0.2252414770696305
1 1.25 60 61 593.2503305835473 0.2160763100552003
1 1.25 61 62 568.9190505436848 0.2074506535803948
1 1.25 62 63 545.7543792933818 0.1993184503976408
1 1.25 63 64 523.6910656057086 0.1916140142471932
1 1.25 64 65 502.6677426891638 0.1842609910323745
1 1.25 65 66 482.6282233547217 0.1773924081388714
1 1.25 66 67 463.5189950338038 0.1707683873978567
1 1.25 67 68 445.2893561877701 0.1642774232734041
1 1.25 68 69 427.8924114263529 0.1578446025351354
1 1.25 69 70 411.2844225502282 0.1515614218737369
1 1.25 70 71 395.4242586371474 0.1455801587504766
1 1.25 71 72 380.2729936346178 0.1398128518244448
1 1.25 72 73 365.7943361401902 0.1343969205461804
1 1.25 73 74 351.9540727041392 0.1292849711435338
1 1.25 74 75 338.7201173905506 0.1244927173214023
1 1.25 75 76 326.0619984547696 0.11985118098778
1 1.25 76 77 313.951004032304 0.1153420524077546
1 1.25 77 78 302.3600417129478 0.1109973543698288
1 1.25 78 79 291.263708332307 0.1069533851859887
1 1.25 79 80 280.6380324067341 0.1031671845671553
1 1.25 80 81 270.4603139049107 0.09960942154890517
1 1.25 81 82 260.7087079675341 0.09626392151272967
1 1.25 82 83 251.362755559924 0.0929499407430967
1 1.25 83 84 242.4036501040134 0.08965002567103397
1 1.25 84 85 233.8134015094098 0.08651440925135034
1 1.25 85 86 225.5745997897192 0.08353220058614852
1 1.25 86 87 217.6709551672863 0.08075915436887726
1 1.25 87 88 210.0869795327816 0.07819794797399027
1 1.25 88 89 202.8080595704218 0.07580085991608598
1 1.25 89 90 195.8202776986946 0.07356053436555499
1 1.25 90 91 189.110391568744 0.07142384880532404
1 1.25 91 92 182.6657767501026 0.06935022612273656
1 1.25 92 93 176.4745188257258 0.06729829449946578
1 1.25 93 94 170.525402942778 0.06529840689520938
1 1.25 94 95 164.8078128595626 0.06333915592813355
1 1.25 95 96 159.3115476705988 0.06146634424172248
1 1.25 96 97 154.0269077285862 0.05973903343340226
1 1.25 97 98 148.9446778338702 0.05816239684983771
1 1.25 98 99 144.0561343578047 0.05667946290049031
1 1.25 99 100 139.3528958869888 0.05526317876049802
1.25 1.5 0.1 1 -29817.75143036276 9.364399053290981
1.25 1.5 1 2 27831.57319824935 17.60879487037528
1.25 1.5 2 3 42401.51416757737 13.35016511008871
1.25 1.5 3 4 36741.08275189338 35.75677427196933
1.25 1.5 4 5 30642.49284043188 28.0021960905724
1.25 1.5 5 6 25690.40270678793 22.07858936940102
1.25 1.5 6 7 21797.98296609238 17.60526281173588
1.25 1.5 7 8 18721.39856874909 14.18555096369528
1.25 1.5 8 9 16255.81726433657 11.52683902621538
1.25 1.5 9 10 14250.48529061396 9.426207445618275
1.25 1.5 10 11 12596.6808170747 7.745005124132149
1.25 1.5 11 12 11215.70335555272 6.384974586975659
1.25 1.5 12 13 10049.5651659022 5.276222718177451
1.25 1.5 13 14 9055.093099023437 4.366121289189323
1.25 1.5 14 15 8199.561470587236 3.616257698096888
1.25 1.5 15 16 7457.750280897868 2.996393445620924
1.25 1.5 16 17 6810.010122697459 2.483344594323171
1.25 1.5 17 18 6240.775565806211 2.058158949235803
1.25 1.5 18 19 5737.674559079885 1.705601186154126
1.25 1.5 19 20 5290.708142373844 1.525458372431785
1.25 1.5 20 21 4891.678597890536 1.402205787540879
1.25 1.5 21 22 4533.887819489846 1.298604666778374
1.25 1.5 22 23 4211.797707413732 1.209893356704015
1.25 1.5 23 24 3920.753922782808 1.124764828590287
1.25 1.5 24 25 3656.827714188594 1.03802753748505
1.25 1.5 25 26 3416.758264839872 0.9635433699077112
1.25 1.5 26 27 3197.752978557918 0.904553491495335
1.25 1.5 27 28 2997.389415873608 0.8520374850427288
1.25 1.5 28 29 2813.597964723176 0.7966494079432778
1.25 1.5 29 30 2644.606115609144 0.7413162201487467
1.25 1.5 30 31 2488.885002938526 0.6925465245299165
1.25 1.5 31 32 2345.083549697949 0.6514640741943367
1.25 1.5 32 33 2212.017308989657 0.6149981833873426
1.25 1.5 33 34 2088.65295802409 0.579076489774252
1.25 1.5 34 35 1974.091516611613 0.5446965761063893
1.25 1.5 35 36 1867.528037149334 0.51288453006282
1.25 1.5 36 37 1768.247869764257 0.4844300127276711
1.25 1.5 37 38 1675.614342391294 0.4585783436073143
1.25 1.5 38 39 1589.064232653342 0.4343002388052355
1.25 1.5 39 40 1508.093553036608 0.4123231892217518
1.25 1.5 40 41 1432.24938058858 0.3912226948993975
1.25 1.5 41 42 1361.123873320656 0.3715805698900567
1.25 1.5 42 43 1294.347274867764 0.3535237643766322
1.25 1.5 43 44 1231.589554148293 0.3383360900620573
1.25 1.5 44 45 1172.549546129466 0.324901443967974
1.25 1.5 45 46 1116.954335977623 0.3118382877025851
1.25 1.5 46 47 1064.557607792088 0.2991592232633593
1.25 1.5 47 48 1015.130764040446 0.2863051411612787
1.25 1.5 48 49 968.4682554694291 0.2746446976467496
1.25 1.5 49 50 924.3824407224063 0.2645401510742431
1.25 1.5 50 51 882.6988216384068 0.2552478123641322
1.25 1.5 51 52 843.2603103847598 0.2465340073863445
1.25 1.5 52 53 805.9205459945472 0.2381707869826641
1.25 1.5 53 54 770.5454221827845 0.2305119175604204
1.25 1.5 54 55 737.0110079870968 0.2238257161726551
1.25 1.5 55 56 705.2021290850026 0.2176558957228281
1.25 1.5 56 57 675.0125540348328 0.211430487430448
1.25 1.5 57 58 646.3440257480863 0.2046508173332313
1.25 1.5 58 59 619.1067289811873 0.1981199776340645
1.25 1.5 59 60 593.2171440083229 0.1925202826955683
1.25 1.5 60 61 568.596658892391 0.1876907612644345
1.25 1.5 61 62 545.1715558029042 0.1831705445176794
1.25 1.5 62 63 522.873610013655 0.178796009508801
1.25 1.5 63 64 501.6392589458114 0.1742193801648568
1.25 1.5 64 65 481.4088130336381 0.1694164743079796
1.25 1.5 65 66 462.1279205013178 0.164943140652781
1.25 1.5 66 67 443.7449693147689 0.1606798563126404
1.25 1.5 67 68 426.2116685422714 0.1566938470410832
1.25 1.5 68 69 409.4824989667579 0.1529195651551163
1.25 1.5 69 70 393.5143892602744 0.1491785438140596
1.25 1.5 70 71 378.2672922460174 0.1452505646748818
1.25 1.5 71 72 363.7039082180832 0.1412074772732694
1.25 1.5 72 73 349.7892522971604 0.1373151818929159
1.25 1.5 73 74 336.4903863485517 0.1336727188739815
1.25 1.5 74 75 323.7760329035598 0.1302483901272922
1.25 1.5 75 76 311.6165246869876 0.1268038001961145
1.25 1.5 76 77 299.9838778217619 0.1232997440072836
1.25 1.5 77 78 288.8522952401496 0.1198967792444705
1.25 1.5 78 79 278.1973780381234 0.1166459010919425
1.25 1.5 79 80 267.9955638100082 0.1133780669451312
1.25 1.5 80 81 258.2251050577661 0.1101601234732925
1.25 1.5 81 82 248.8655586822949 0.1072329120318329
1.25 1.5 82 83 239.8971615614833 0.1044803529734679
1.25 1.5 83 84 231.3011571047814 0.1017831524124801
1.25 1.5 84 85 223.0598306839016 0.09911712626478675
1.25 1.5 85 86 215.1567433070227 0.09648782317373161
1.25 1.5 86 87 207.576080270658 0.09385064310541225
1.25 1.5 87 88 200.3028654204989 0.09121551580085452
1.25 1.5 88 89 193.3228959987022 0.0885608706492178
1.25 1.5 89 90 186.622944996729 0.08602946891332408
1.25 1.5 90 91 180.1904211542578 0.0835948631418546
1.25 1.5 91 92 174.0132689962362 0.08124132448176624
1.25 1.5 92 93 168.0800563144633 0.0790004216246416
1.25 1.5 93 94 162.3798582257013 0.07684989059782765
1.25 1.5 94 95 156.9023351744346 0.07476971644726405
1.25 1.5 95 96 151.6375924273106 0.07275288886941667
1.25 1.5 96 97 146.5761139956779 0.07076109170992595
1.25 1.5 97 98 141.7089174342044 0.0687733730924549
1.25 1.5 98 99 137.0277523076502 0.06684003525822391
1.25 1.5 99 100 132.5247198247993 0.06500250918267625
1.5 1.75 0.1 1 -26877.04690904176 7.417910037016554
1.5 1.75 1 2 29103.21588040622 17.11622766985965
1.5 1.75 2 3 41840.5418596016 11.6369003899672
1.5 1.75 3 4 35943.35335917898 35.23404545201629
1.5 1.75 4 5 29859.29709045841 27.43917908225558
1.5 1.75 5 6 24972.82758657193 21.55441857586629
1.5 1.75 6 7 21152.83097981313 17.13882653799737
1.5 1.75 7 8 18143.07860684795 13.77879995979674
1.5 1.75 8 9 15736.36416537462 11.17601072482103
1.5 1.75 9 10 13782.28189093606 9.124673728631024
1.5 1.75 10 11 12172.77376852782 7.485063702200932
1.5 1.75 11 12 10830.26085926298 6.159914760221
1.5 1.75 12 13 9697.661629973582 5.079909231406418
1.5 1.75 13 14 8732.597585583157 4.194511102557954
1.5 1.75 14 15 7902.976251106592 3.465545085930898
1.5 1.75 15 16 7184.048720904619 2.863930556536616
1.5 1.75 16 17 6556.696830320504 2.366312952613953
1.5 1.75 17 18 6005.724709975576 1.954075007412939
1.5 1.75 18 19 5518.985540197348 1.612967998643398
1.5 1.75 19 20 5086.739041433222 1.330471727615986
1.5 1.75 20 21 4701.056976654585 1.228112214382236
1.5 1.75 21 22 4355.387513496414 1.160966087170891
1.5 1.75 22 23 4044.314909155839 1.093972692554871
1.5 1.75 23 24 3763.340885930491 1.023261811558314
1.5 1.75 24 25 3508.669269204415 0.9631335119743198
1.5 1.75 25 26 3277.093225865015 0.9120738820865881
1.5 1.75 26 27 3065.892721460914 0.8628046593576073
1.5 1.75 27 28 2872.740616891054 0.8162221825705274
1.5 1.75 28 29 2695.636098320888 0.7773915006951029
1.5 1.75 29 30 2532.848475656466 0.7425771725720551
1.5 1.75 30 31 2382.879824207965 0.7071259282738538
1.5 1.75 31 32 2244.434973950726 0.6756379318335348
1.5 1.75 32 33 2116.366082445399 0.6453124117001607
1.5 1.75 33 34 1997.673312844892 0.6159523078579241
1.5 1.75 34 35 1887.475132346018 0.5877540470721669
1.5 1.75 35 36 1785.00270063933 0.5648810541079001
1.5 1.75 36 37 1689.56217533006 0.5435960848785726
1.5 1.75 37 38 1600.535173590871 0.5221658252276029
1.5 1.75 38 39 1517.374699744392 0.4989671403432112
1.5 1.75 39 40 1439.593595680328 0.47644896127008
1.5 1.75 40 41 1366.759156181243 0.4569426764289801
1.5 1.75 41 42 1298.473637982591 0.4394175143072516
1.5 1.75 42 43 1234.380357531012 0.422615446652344
1.5 1.75 43 44 1174.158857950893 0.4058540913420075
1.5 1.75 44 45 1117.520646121096 0.3907008337375828
1.5 1.75 45 46 1064.200606658768 0.3761300538656087
1.5 1.75 46 47 1013.958822767404 0.3615175311629173
1.5 1.75 47 48 966.579037036044 0.3479969006976944
1.5 1.75 48 49 921.860412404141 0.3343858938396806
1.5 1.75 49 50 879.6215285594229 0.3214495788233762
1.5 1.75 50 51 839.695413154121 0.3096603970656133
1.5 1.75 51 52 801.9290947849055 0.2984316705741321
1.5 1.75 52 53 766.1817988535217 0.2878139451242987
1.5 1.75 53 54 732.3226235095211 0.2774353679185424
1.5 1.75 54 55 700.2324714314494 0.2672121088587573
1.5 1.75 55 56 669.8019606179831 0.2576791913510306
1.5 1.75 56 57 640.9293406285689 0.2489253627472863
1.5 1.75 57 58 613.520546829644 0.2407916993212211
1.5 1.75 58 59 587.4871011051133 0.2330517369155132
1.5 1.75 59 60 562.7460130681554 0.2253116879012396
1.5 1.75 60 61 539.2215560477483 0.2172199776143771
1.5 1.75 61 62 516.8447954025913 0.2093673642988279
1.5 1.75 62 63 495.5510501104649 0.2025106934913765
1.5 1.75 63 64 475.2794925715756 0.196179823854493
1.5 1.75 64 65 455.9723574129073 0.1897567419721327
1.5 1.75 65 66 437.5756861151621 0.1834519057377406
1.5 1.75 66 67 420.0396266250137 0.1774173481657044
1.5 1.75 67 68 403.3178095050901 0.1715278808235894
1.5 1.75 68 69 387.3663442924429 0.1657315998572813
1.5 1.75 69 70 372.1447695899761 0.1603882839316384
1.5 1.75 70 71 357.6148399407899 0.1553375327029585
1.5 1.75 71 72 343.7403586335172 0.1504342030705175
1.5 1.75 72 73 330.4873350043499 0.14566682590754
1.5 1.75 73 74 317.8238559892793 0.1410715292839768
1.5 1.75 74 75 305.7200435925316 0.136732776214842
1.5 1.75 75 76 294.1473639196697 0.1325538746451116
1.5 1.75 76 77 283.0790657036381 0.1285035030533095
1.5 1.75 77 78 272.4903047214036 0.1246790726183349
1.5 1.75 78 79 262.3575899425766 0.1210913222016075
1.5 1.75 79 80 252.6583088989115 0.1175830133021805
1.5 1.75 80 81 243.3712203027672 0.1140600016204871
1.5 1.75 81 82 234.4768481249083 0.1106095092110024
1.5 1.75 82 83 225.9565259244553 0.1073668781168919
1.5 1.75 83 84 217.7922420883725 0.1043662391840599
1.5 1.75 84 85 209.9668345937454 0.1014808827403044
1.5 1.75 85 86 202.4642969558269 0.09854770479171293
1.5 1.75 86 87 195.2696028287984 0.09562806292922232
1.5 1.75 87 88 188.3685993048274 0.09282951673574757
1.5 1.75 88 89 181.7478319342021 0.09016529786032379
1.5 1.75 89 90 175.3943468592085 0.08760872729823177
1.5 1.75 90 91 169.2958694361089 0.0851116396332543
1.5 1.75 91 92 163.4408558322409 0.08267442168681782
1.5 1.75 92 93 157.8183165682129 0.08031821475486822
1.5 1.75 93 94 152.4178357664052 0.0780082138124385
1.5 1.75 94 95 147.2295769535903 0.07577063467934408
1.5 1.75 95 96 142.2441408420373 0.07364234595493713
1.5 1.75 96 97 137.4526290227939 0.07162032345104308
1.5 1.75 97 98 132.8465745220184 0.06970955574149684
1.5 1.75 98 99 128.4178028856583 0.06789345595791474
1.5 1.75 99 100 124.1585401255452 0.06615306293913648
1.75 2 0.1 1 -23735.60777441488 7.100118966049195
1.75 2 1 2 30172.49236576305 17.11999204737731
1.75 2 2 3 40979.15184840532 11.02899666645681
1.75 2 3 4 34889.67899351008 34.41913201499847
1.75 2 4 5 28864.47401380504 26.70951785546276
1.75 2 5 6 24079.25317646973 20.9254790580344
1.75 2 6 7 20358.43125910385 16.59993383834444
1.75 2 7 8 17436.71299142376 13.31690812978559
1.75 2 8 9 15106.00830142835 10.77734725428127
