#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17288.35335588746 12.26918390280844
0.5 0.75 9 10 15187.4489132966 10.05519105392341
0.5 0.75 10 11 13449.47136785603 8.279532101973018
0.5 0.75 11 12 11994.40324777562 6.840420247046495
0.5 0.75 12 13 10763.03297697686 5.664627715008464
0.5 0.75 13 14 9710.962198055699 4.698097982587569
0.5 0.75 14 15 8804.390408144367 3.900832333760263
0.5 0.75 15 16 8017.111904319539 3.241069178271573
0.5 0.75 16 17 7328.686878578653 2.694416753115547
0.5 0.75 17 18 6723.011858525724 2.240881621556582
0.5 0.75 18 19 6187.083170328372 1.864504783344273
0.5 0.75 19 20 5710.408245873363 1.607697272970654
0.5 0.75 20 21 5284.437011919578 1.458285702792637
0.5 0.75 21 22 4902.134037814509 1.329363104365257
0.5 0.75 22 23 4557.642686101445 1.223319923309646
0.5 0.75 23 24 4246.089204722439 1.132517674249357
0.5 0.75 24 25 3963.374186841858 1.049804088745077
0.5 0.75 25 26 3705.989399544662 0.968766150349893
0.5 0.75 26 27 3470.979797872048 0.8941324619954685
0.5 0.75 27 28 3255.823346789297 0.8326430309234638
0.5 0.75 28 29 3058.337755362387 0.7813726292647516
0.5 0.75 29 30 2876.631385976766 0.7318219043036152
0.5 0.75 30 31 2709.057093512019 0.6807967698064203
0.5 0.75 31 32 2554.20513518741 0.6328434165952785
0.5 0.75 32 33 2410.829366381809 0.5924387986219699
0.5 0.75 33 34 2277.832323282058 0.5597353832508816
0.5 0.75 34 35 2154.239524601436 0.5308903018271849
0.5 0.75 35 36 2039.198974841796 0.5027034221213853
0.5 0.75 36 37 1931.956026137859 0.474405316070488
0.5 0.75 37 38 1831.836576734727 0.4478369761434351
0.5 0.75 38 39 1738.238031933775 0.4240620915606996
0.5 0.75 39 40 1650.619533900354 0.4037105667380274
0.5 0.75 40 41 1568.500825966385 0.3854988119610425
0.5 0.75 41 42 1491.449098016584 0.3692358334265009
0.5 0.75 42 43 1419.069520400855 0.3537027278612186
0.5 0.75 43 44 1351.007792688219 0.3387241739485489
0.5 0.75 44 45 1286.942725963148 0.3247912183574044
0.5 0.75 45 46 1226.583138465707 0.3120471553145308
0.5 0.75 46 47 1169.664775316305 0.3002037383407696
0.5 0.75 47 48 1115.947323009103 0.2897301157136098
0.5 0.75 48 49 1065.209294484451 0.2806593823743242
0.5 0.75 49 50 1017.246758374405 0.2720090190487099
0.5 0.75 50 51 971.8741760772328 0.2630751119638717
0.5 0.75 51 52 928.9234510669759 0.2546271498174519
0.5 0.75 52 53 888.2391000458022 0.2468045111151014
0.5 0.75 53 54 849.6761550703196 0.2394714876517128
0.5 0.75 54 55 813.1015738956195 0.232402406026381
0.5 0.75 55 56 778.392662679148 0.2256261043118002
0.5 0.75 56 57 745.4351741869204 0.2190311588211671
0.5 0.75 57 58 714.1242329441307 0.212798820138687
0.5 0.75 58 59 684.3626742299524 0.2069484629814724
0.5 0.75 59 60 656.0599466586054 0.2013617306085962
0.5 0.75 60 61 629.1316988585911 0.1963440271182435
0.5 0.75 61 62 603.4992034696476 0.1912553390463927
0.5 0.75 62 63 579.089147604636 0.1857212877787333
0.5 0.75 63 64 555.8329520321812 0.1799416578921864
0.5 0.75 64 65 533.6670364451003 0.174312234936906
0.5 0.75 65 66 512.5321852744554 0.1689695175913357
0.5 0.75 66 67 492.3731064770869 0.1639287181899931
0.5 0.75 67 68 473.1370589745456 0.1590452545723906
0.5 0.75 68 69 454.7749079559756 0.1542941651389924
0.5 0.75 69 70 437.2408309304665 0.1496751241376728
0.5 0.75 70 71 420.4918494975106 0.1451279883013399
0.5 0.75 71 72 404.4877398085416 0.1408600737730694
0.5 0.75 72 73 389.1903088380196 0.1368385532483103
0.5 0.75 73 74 374.5636857360988 0.1327798879312354
0.5 0.75 74 75 360.5739448830922 0.1286526932061633
0.5 0.75 75 76 347.1891532684777 0.1245247469897777
0.5 0.75 76 77 334.3793167172639 0.1203401197119547
0.5 0.75 77 78 322.1160912113784 0.1160684236683096
0.5 0.75 78 79 310.3731045619173 0.1120525976879776
0.5 0.75 79 80 299.1254710984193 0.1084802398362967
0.5 0.75 80 81 288.3494479933171 0.1051824972597046
0.5 0.75 81 82 278.0224773354736 0.101986906500656
0.5 0.75 82 83 268.1231638206793 0.09884639436131692
0.5 0.75 83 84 258.6312409609149 0.09578983978951783
0.5 0.75 84 85 249.5275249001946 0.09279478770403671
0.5 0.75 85 86 240.7940086970605 0.08988815792378091
0.5 0.75 86 87 232.4136187929615 0.08707104127546472
0.5 0.75 87 88 224.3700528557781 0.0842470570816829
0.5 0.75 88 89 216.6479854282646 0.08146079192167122
0.5 0.75 89 90 209.2329959218355 0.07883403372531461
0.5 0.75 90 91 202.1112450286463 0.07632823485104723
0.5 0.75 91 92 195.2695669148912 0.07383936571025629
0.5 0.75 92 93 188.6954905822349 0.07135384656339738
0.5 0.75 93 94 182.3772559697198 0.06897435016671238
0.5 0.75 94 95 176.3036212580265 0.06675171733542129
0.5 0.75 95 96 170.4638237561099 0.0646571861865084
0.5 0.75 96 97 164.8476179948384 0.06266338679847649
0.5 0.75 97 98 159.4452310031343 0.06075441503395496
0.5 0.75 98 99 154.2474299941954 0.05889082211075447
0.5 0.75 99 100 149.2454591070779 0.05708666627120351
0.75 1 0.1 1 -34945.45939993286 27.19979438711016
0.75 1 1 2 25142.39802942106 17.84767065965207
0.75 1 2 3 42949.88004820683 11.56626917261019
0.75 1 3 4 37799.08649978083 37.0126418859727
0.75 1 4 5 31747.64648671585 29.06689416923473
0.75 1 5 6 26732.33490369175 22.96830969208168
0.75 1 6 7 22752.0023202038 18.3444667469812
0.75 1 7 8 19587.21076029784 14.80075658848727
0.75 1 8 9 17040.63531950765 12.04506023145586
0.75 1 9 10 14962.98054881814 9.867337535839397
0.75 1 10 11 13245.36831528263 8.122414542196566
0.75 1 11 12 11808.23054722609 6.708971423744515
0.75 1 12 13 10592.64892892978 5.554208713621847
0.75 1 13 14 9554.435290122246 4.605768849283777
0.75 1 14 15 8660.098811745862 3.823264563139674
0.75 1 15 16 7883.78309068547 3.175778124317731
0.75 1 16 17 7205.156075179324 2.639106732090113
0.75 1 17 18 6608.209141803622 2.193979413883426
0.75 1 18 19 6080.154455920716 1.824618004647164
0.75 1 19 20 5610.586299387386 1.562679723127985
0.75 1 20 21 5191.057960015136 1.463203994983814
0.75 1 21 22 4814.614981674265 1.372198925068915
0.75 1 22 23 4475.471705796712 1.29865132563009
0.75 1 23 24 4168.806477293286 1.234206425772754
0.75 1 24 25 3890.55760725952 1.164907336773467
0.75 1 25 26 3637.28383957906 1.091741015778553
0.75 1 26 27 3406.069083798221 1.025769765516543
0.75 1 27 28 3194.423116813104 0.9724629930915398
0.75 1 28 29 3000.182650611041 0.9243141777510573
0.75 1 29 30 2821.482603001282 0.8735806934478205
0.75 1 30 31 2656.715302373613 0.8246157018029407
0.75 1 31 32 2504.476323672152 0.7808519352274743
0.75 1 32 33 2363.533731934667 0.739827212594264
0.75 1 33 34 2232.805312348435 0.701424423545177
0.75 1 34 35 2111.339192955908 0.6662837066342036
0.75 1 35 36 1998.295439354036 0.6333878237414865
0.75 1 36 37 1892.928890093184 0.6029729399697317
0.75 1 37 38 1794.570825284394 0.5719752915047138
0.75 1 38 39 1702.628624369378 0.543182655725559
0.75 1 39 40 1616.575291367543 0.5184492020487141
0.75 1 40 41 1535.932546624327 0.4950006548178862
0.75 1 41 42 1460.271298773905 0.4720362908703919
0.75 1 42 43 1389.206924951206 0.449879353305505
0.75 1 43 44 1322.39025088156 0.4288823526419492
0.75 1 44 45 1259.505305243319 0.4084638747092413
0.75 1 45 46 1200.265981012561 0.3889698512614359
0.75 1 46 47 1144.409786667035 0.3706077339115836
0.75 1 47 48 1091.698185941693 0.3533593347685837
0.75 1 48 49 1041.916857130363 0.3386508223861711
0.75 1 49 50 994.8665575376228 0.3250069674592169
0.75 1 50 51 950.3648404175157 0.3114086802628435
0.75 1 51 52 908.2432897850559 0.2978015594071621
0.75 1 52 53 868.3465136835051 0.2839327802734033
0.75 1 53 54 830.5338855718798 0.2706356707244595
0.75 1 54 55 794.6755295765013 0.25860803204489
0.75 1 55 56 760.6511377042768 0.2476823241885313
0.75 1 56 57 728.348838392465 0.2372411077415109
0.75 1 57 58 697.6654854316465 0.2277620309129134
0.75 1 58 59 668.5046318021829 0.2188681052276706
0.75 1 59 60 640.7762371145511 0.2100409036595465
0.75 1 60 61 614.3969671583849 0.2017366941917089
0.75 1 61 62 589.2891695532812 0.193488903203729
0.75 1 62 63 565.3815170830353 0.1852299753070383
0.75 1 63 64 542.6080500406066 0.1776078742187792
0.75 1 64 65 520.9062969433278 0.1707725454223237
0.75 1 65 66 500.2172439805325 0.1644205267571692
0.75 1 66 67 480.4855350733076 0.1583736143699639
0.75 1 67 68 461.6596344107283 0.1527180690531509
0.75 1 68 69 443.6912299014819 0.1473739632403408
0.75 1 69 70 426.5349525040488 0.1421395467145885
0.75 1 70 71 410.148385409359 0.1368466054842088
0.75 1 71 72 394.4925608880318 0.1318915687036792
0.75 1 72 73 379.5300334191731 0.1273226022987615
0.75 1 73 74 365.225338348361 0.12286081623472
0.75 1 74 75 351.5453848992967 0.1185041630670867
0.75 1 75 76 338.4591174219411 0.1144955460144956
0.75 1 76 77 325.936980571941 0.1108681825468238
0.75 1 77 78 313.9508201781477 0.1074669869720992
0.75 1 78 79 302.4740921079988 0.1042338994158172
0.75 1 79 80 291.482083063859 0.1010475790605483
0.75 1 80 81 280.9519989877715 0.09794860318078236
0.75 1 81 82 270.8617957457578 0.09499780809596814
0.75 1 82 83 261.190564105863 0.09219281826420911
0.75 1 83 84 251.9184890906756 0.08945550143099013
0.75 1 84 85 243.0267370100906 0.08677009289183957
0.75 1 85 86 234.4975716985238 0.08421183673226551
0.75 1 86 87 226.3142009522771 0.08181922699748156
0.75 1 87 88 218.4606930024741 0.079552713933424
0.75 1 88 89 210.9218910698189 0.07729367407623045
0.75 1 89 90 203.6834554248923 0.07505919500809455
0.75 1 90 91 196.7319447673689 0.07295935643458051
0.75 1 91 92 190.0544555295788 0.07095232249767491
0.75 1 92 93 183.6387907186445 0.06900839255501978
0.75 1 93 94 177.4733504670583 0.06714773193354517
0.75 1 94 95 171.547080050237 0.06533636847629509
0.75 1 95 96 165.8494561234877 0.06357934314956992
0.75 1 96 97 160.3704824337969 0.06189159153620949
0.75 1 97 98 155.1006641105039 0.06025161060483697
0.75 1 98 99 150.0309488400381 0.05862406816510202
0.75 1 99 100 145.1526356565697 0.05700005352574067
1 1.25 0.1 1 -32728.92713786672 24.7563118020189
1 1.25 1 2 26309.0742593513 18.45763149219783
1 1.25 2 3 42712.67289036121 11.63651408757141
1 1.25 3 4 37340.38909512157 36.91930555211729
1 1.25 4 5 31269.01706103747 28.8860811509112
1 1.25 5 6 26281.43099895468 22.76851863884076
1 1.25 6 7 22339.80766008099 18.15618168878427
1 1.25 7 8 19213.75865701235 14.63081901102851
1 1.25 8 9 16702.43714622421 11.89017185521516
1 1.25 9 10 14656.41257371088 9.726541832877047
1 1.25 10 11 12966.62091787394 7.995760773143047
1 1.25 11 12 11553.82839465894 6.595413237047978
1 1.25 12 13 10359.70466411104 5.452713202845189
1 1.25 13 14 9340.44963720182 4.514537323895638
1 1.25 14 15 8462.916532085765 3.741468030768374
1 1.25 15 16 7701.474083359633 3.102717237197794
1 1.25 16 17 7036.135913035927 2.573908095665502
1 1.25 17 18 6451.12209436691 2.13554186975125
1 1.25 18 19 5933.797858511512 1.772350642306264
1 1.25 19 20 5473.931667531032 1.471225080115801
1 1.25 20 21 5063.197954970931 1.221670029167399
1 1.25 21 22 4694.750486343823 1.130126622234457
1 1.25 22 23 4362.915751860724 1.074740788688359
1 1.25 23 24 4062.938901224521 1.022430051025367
1 1.25 24 25 3790.836330693367 0.9747581986821388
1 1.25 25 26 3543.227793126851 0.9250129975634991
1 1.25 26 27 3317.242732849313 0.8790165270265788
1 1.25 27 28 3110.420423987986 0.8388394211174273
1 1.25 28 29 2920.650404214756 0.8020107694524086
1 1.25 29 30 2746.112292060495 0.7663500378275785
1 1.25 30 31 2585.219901027 0.730612498510709
1 1.25 31 32 2436.586997743247 0.6984367898476194
1 1.25 32 33 2299.009431249254 0.6703942148533315
1 1.25 33 34 2171.432531921923 0.6465031961429304
1 1.25 34 35 2052.92491369268 0.6234606732427892
1 1.25 35 36 1942.651491208592 0.5981522523288731
1 1.25 36 37 1839.876904774497 0.5713371700173866
1 1.25 37 38 1743.956672305056 0.5465518830474139
1 1.25 38 39 1654.313304041766 0.5250392585066948
1 1.25 39 40 1570.427860678016 0.5061430616092366
1 1.25 40 41 1491.830504346244 0.4877437469292545
1 1.25 41 42 1418.100787093222 0.469499286616383
1 1.25 42 43 1348.856200362835 0.4494329178039607
1 1.25 43 44 1283.759720244446 0.4301699198349525
1 1.25 44 45 1222.506970227964 0.4123454427592605
1 1.25 45 46 1164.815785298549 0.3957856352117233
1 1.25 46 47 1110.429008040714 0.3807848573273986
1 1.25 47 48 1059.111919133614 0.3666116259055343
1 1.25 48 49 1010.650979383057 0.3527690997793798
1 1.25 49 50 964.8531202569891 0.3382175257499966
1 1.25 50 51 921.5427041675374 0.3239903976306096
1 1.25 51 52 880.5565720661297 0.3109035223219507
1 1.25 52 53 841.7429039954375 0.2987712794888466
1 1.25 53 54 804.9626852960378 0.2872122935820016
1 1.25 54 55 770.0874473815213 0.2764005007371679
1 1.25 55 56 736.9986319640119 0.2657091075392373
1 1.25 56 57 705.5882623496641 0.2549183607308123
1 1.25 57 58 675.7561847961437 0.244780699913008
1 1.25 58 59 647.4081292198563 0.2349488290625459
1 1.25 59 60 620.4566444237224 0.2252213524490116
1 1.25 60 61 594.8204611005715 0.2160427077506029
1 1.25 61 62 570.4239188224586 0.2074066680601163
1 1.25 62 63 547.197073892495 0.1992668086772937
1 1.25 63 64 525.0745034560441 0.1915561303379718
1 1.25 64 65 503.9946800890464 0.184198362052598
1 1.25 65 66 483.9012850620494 0.1773301408323391
1 1.25 66 67 464.7406662153139 0.1707040434394003
1 1.25 67 68 446.461983436885 0.1642060144566813
1 1.25 68 69 429.0182246940518 0.1577669638182329
1 1.25 69 70 412.3655415427592 0.1514820659894554
1 1.25 70 71 396.4626912171168 0.1454995572449889
1 1.25 71 72 381.2706423350199 0.1397295122928881
1 1.25 72 73 366.7530095685831 0.1343131573183314
1 1.25 73 74 352.8754929345383 0.129201389667287
1 1.25 74 75 339.6059260472869 0.1244090843562731
1 1.25 75 76 326.9137531294586 0.1197659936128161
1 1.25 76 77 314.7701817788462 0.1152539993660184
1 1.25 77 78 303.1480466276843 0.1109054114841115
1 1.25 78 79 292.0218774360245 0.1068574716468333
1 1.25 79 80 281.367642798269 0.1030681272367246
1 1.25 80 81 271.1625846368009 0.09950727824798378
1 1.25 81 82 261.3847957013235 0.09615973217131568
1 1.25 82 83 252.0137578149515 0.09284334094095925
1 1.25 83 84 243.0306188681674 0.08954068622259115
1 1.25 84 85 234.4173430743007 0.0864038677007386
1 1.25 85 86 226.1564716246993 0.08342170446118757
1 1.25 86 87 218.2316709389273 0.08065060781808597
1 1.25 87 88 210.6274095598584 0.07809324467442025
1 1.25 88 89 203.329032589826 0.07570032689790196
1 1.25 89 90 196.322584738457 0.07346475851204559
1 1.25 90 91 189.5947889246704 0.07133331269830023
1 1.25 91 92 183.1329859521302 0.06926489251449652
1 1.25 92 93 176.9252285347979 0.06721749050666403
1 1.25 93 94 170.96027348697 0.06522221890210744
1 1.25 94 95 165.2274763034478 0.06326676698776623
1 1.25 95 96 159.716605852593 0.06139712427003019
1 1.25 96 97 154.4179356285555 0.05967343209437104
1 1.25 97 98 149.3222254456437 0.05810138808689658
1 1.25 98 99 144.4207285090595 0.05662379246410865
1 1.25 99 100 139.7050398275698 0.05521327756156325
1.25 1.5 0.1 1 -29938.50224660399 9.507865463798225
1.25 1.5 1 2 27851.23361584788 17.60938441223334
1.25 1.5 2 3 42488.13409951255 13.3504410549649
1.25 1.5 3 4 36823.75913024308 35.81596137818997
1.25 1.5 4 5 30714.50552704837 28.0457051621961
1.25 1.5 5 6 25752.42473475559 22.11332974074321
1.25 1.5 6 7 21851.6287586969 17.63420923567901
1.25 1.5 7 8 18768.16197152952 14.21036605949485
1.25 1.5 8 9 16296.91620354782 11.54820573662073
1.25 1.5 9 10 14286.88389480558 9.444281825059079
1.25 1.5 10 11 12629.13874970733 7.760194038874033
1.25 1.5 11 12 11244.82661150448 6.39781920920359
1.25 1.5 12 13 10075.8396862474 5.287155748885198
1.25 1.5 13 14 9078.913027595021 4.375424031986768
1.25 1.5 14 15 8221.251003737865 3.624138774024686
1.25 1.5 15 16 7477.577571269487 3.003048708331335
1.25 1.5 16 17 6828.199084792108 2.488951810231811
1.25 1.5 17 18 6257.514994347364 2.062874025081328
1.25 1.5 18 19 5753.125092760458 1.709554252291127
1.25 1.5 19 20 5305.0067586367 1.531386716445013
1.25 1.5 20 21 4904.942929468023 1.407233837514468
1.25 1.5 21 22 4546.2201753945 1.303150029814788
1.25 1.5 22 23 4223.287284232517 1.214210304833614
1.25 1.5 23 24 3931.478574809191 1.128801406166986
1.25 1.5 24 25 3666.855329548173 1.041528928005846
1.25 1.5 25 26 3426.149380883724 0.9666166640008669
1.25 1.5 26 27 3206.561419037603 0.9074365070132444
1.25 1.5 27 28 3005.662817513001 0.8547752932909134
1.25 1.5 28 29 2821.378750244999 0.7990768523495717
1.25 1.5 29 30 2651.932377241476 0.7434005200807405
1.25 1.5 30 31 2495.791260212784 0.6944125399422774
1.25 1.5 31 32 2351.600886954032 0.6532263246531329
1.25 1.5 32 33 2218.173709510266 0.6166663846934171
1.25 1.5 33 34 2094.473710750675 0.5805794659422645
1.25 1.5 34 35 1979.599781595681 0.5459761677266215
1.25 1.5 35 36 1872.744926802754 0.513941328316605
1.25 1.5 36 37 1773.192747145584 0.4853395708050812
1.25 1.5 37 38 1680.304886150649 0.4594126831423182
1.25 1.5 38 39 1593.516606164375 0.4350683297498108
1.25 1.5 39 40 1512.322694298494 0.413032550754906
1.25 1.5 40 41 1436.269003559625 0.3918137979567291
1.25 1.5 41 42 1364.946660723514 0.3720492500042383
1.25 1.5 42 43 1297.984964562499 0.3538760616720538
1.25 1.5 43 44 1235.053016611892 0.3386064236751736
1.25 1.5 44 45 1175.848855337908 0.3251176113333258
1.25 1.5 45 46 1120.098867354355 0.3120042268535599
1.25 1.5 46 47 1067.55609286357 0.2992876306957442
1.25 1.5 47 48 1017.991295068628 0.2863883400278837
1.25 1.5 48 49 971.1984032906544 0.2746890564258138
1.25 1.5 49 50 926.9892684625012 0.2645553952550017
1.25 1.5 50 51 885.1888991975834 0.2552290085004643
1.25 1.5 51 52 845.6398345915915 0.2464806766541869
1.25 1.5 52 53 808.1953294441727 0.2380922662237026
1.25 1.5 53 54 772.7208901066074 0.230406325370609
1.25 1.5 54 55 739.0922362071063 0.2236952245267503
1.25 1.5 55 56 707.1939019401199 0.2175174283198658
1.25 1.5 56 57 676.9193652623591 0.2112865010448104
1.25 1.5 57 58 648.1700934116296 0.2044922021012781
1.25 1.5 58 59 620.8560494808129 0.1979566079013466
1.25 1.5 59 60 594.893490518646 0.1923675009378485
1.25 1.5 60 61 570.2035793337633 0.1875543994889313
1.25 1.5 61 62 546.7123744722592 0.1830496852344368
1.25 1.5 62 63 524.3514628114334 0.1786909512884449
1.25 1.5 63 64 503.0571221364661 0.1741241046255482
1.25 1.5 64 65 482.769493656791 0.169322856009785
1.25 1.5 65 66 463.434088305629 0.1648532567051006
1.25 1.5 66 67 444.9991483735722 0.1605934802932438
1.25 1.5 67 68 427.4162462385092 0.1566131857654227
1.25 1.5 68 69 410.6397307076812 0.1528478514836138
1.25 1.5 69 70 394.6264076453139 0.1491196935189691
1.25 1.5 70 71 379.3361205679643 0.1452026410774465
1.25 1.5 71 72 364.731469509506 0.1411667404876766
1.25 1.5 72 73 350.777376568656 0.1372837093192629
1.25 1.5 73 74 337.4408195806513 0.1336560552912829
1.25 1.5 74 75 324.690430451255 0.1302492691124826
1.25 1.5 75 76 312.4964492434268 0.1268201117458148
1.25 1.5 76 77 300.8308091870181 0.1233294947404602
1.25 1.5 77 78 289.6676458206462 0.1199409053015188
1.25 1.5 78 79 278.9824913308377 0.116704032132759
1.25 1.5 79 80 268.7517141363393 0.1134466872767348
1.25 1.5 80 81 258.9535139319069 0.1102384041333266
1.25 1.5 81 82 249.5673951796718 0.1073236456325617
1.25 1.5 82 83 240.5735358480638 0.1045850670684558
1.25 1.5 83 84 231.9531232857936 0.101902509204109
1.25 1.5 84 85 223.6883911060846 0.09925158765622655
1.25 1.5 85 86 215.7628561347878 0.09663809356007391
1.25 1.5 86 87 208.1606565400045 0.09401548980045504
1.25 1.5 87 88 200.8667714187604 0.09139296519546747
1.25 1.5 88 89 193.8669574124332 0.08874742455219575
1.25 1.5 89 90 187.1479550638246 0.08622508708026544
1.25 1.5 90 91 180.6971417504543 0.08380104158055701
1.25 1.5 91 92 174.5024253478085 0.08145806486496099
1.25 1.5 92 93 168.5523395583215 0.07922661805596931
1.25 1.5 93 94 162.8359288456082 0.07708409994324938
1.25 1.5 94 95 157.3428252771836 0.07501095386069778
1.25 1.5 95 96 152.0631051021132 0.07300035246970538
1.25 1.5 96 97 146.9872231507999 0.07101379975699729
1.25 1.5 97 98 142.1061706547849 0.06902961356541937
1.25 1.5 98 99 137.411675761253 0.06709857614521297
1.25 1.5 99 100 132.8958199142085 0.06526370094042022
1.5 1.75 0.1 1 -26951.2306799641 7.04178627042711
1.5 1.75 1 2 29192.54716856511 17.11393663934723
1.5 1.75 2 3 41963.3607053096 11.97796132529766
1.5 1.75 3 4 36048.54634718542 35.28372564194433
1.5 1.75 4 5 29946.69036399978 27.47408304011333
1.5 1.75 5 6 25045.98120988924 21.58160403400689
1.5 1.75 6 7 21214.86012743293 17.1612065712543
1.5 1.75 7 8 18196.34073773127 13.79764120214895
1.5 1.75 8 9 15782.60997046631 11.19210431493048
1.5 1.75 9 10 13822.82760314557 9.138524201918699
1.5 1.75 10 11 12208.61899179416 7.496862375161072
1.5 1.75 11 12 10862.18287794736 6.169778185285395
1.5 1.75 12 13 9726.269867940669 5.088089900918931
1.5 1.75 13 14 8758.380319261931 4.201294440395941
1.5 1.75 14 15 7926.32894284393 3.471174030114526
1.5 1.75 15 16 7205.293223379664 2.868581796058606
1.5 1.75 16 17 6576.100467124173 2.370119809391326
1.5 1.75 17 18 6023.511055670694 1.957150759761134
1.5 1.75 18 19 5535.342074633156 1.615424819200598
1.5 1.75 19 20 5101.825027348919 1.332399939503375
1.5 1.75 20 21 4715.008959102773 1.230068478752401
1.5 1.75 21 22 4368.32254815842 1.162438185085193
1.5 1.75 22 23 4056.334055933793 1.094818535134891
1.5 1.75 23 24 3774.532368699288 1.023420142740179
1.5 1.75 24 25 3519.110389269007 0.9629485349596507
1.5 1.75 25 26 3286.851702609634 0.9117673984828798
1.5 1.75 26 27 3075.028342164999 0.8623512700210085
1.5 1.75 27 28 2881.306204737108 0.8154821002322024
1.5 1.75 28 29 2703.678810607497 0.776402614521885
1.5 1.75 29 30 2540.410356926272 0.7414529411030344
1.5 1.75 30 31 2389.998633817505 0.7059515937457945
1.5 1.75 31 32 2251.144639766577 0.6745091012612647
1.5 1.75 32 33 2122.69708344239 0.6442042873959508
1.5 1.75 33 34 2003.653129506073 0.6148385928113385
1.5 1.75 34 35 1893.128772589558 0.5865896025795792
1.5 1.75 35 36 1790.35299775523 0.5637313401525716
1.5 1.75 36 37 1694.629821368088 0.542478953654836
1.5 1.75 37 38 1605.339006039957 0.5211092787426423
1.5 1.75 38 39 1521.931988421179 0.4979563990586939
1.5 1.75 39 40 1443.92023087753 0.4755023231496125
1.5 1.75 40 41 1370.869790380582 0.4560899512305241
1.5 1.75 41 42 1302.381640666038 0.4386662116633033
1.5 1.75 42 43 1238.098045024791 0.4219503878903197
1.5 1.75 43 44 1177.697630895582 0.405239161012787
1.5 1.75 44 45 1120.89110242153 0.3901473643163627
1.5 1.75 45 46 1067.412551918877 0.3756384003754647
1.5 1.75 46 47 1017.021340150043 0.3610990173544906
1.5 1.75 47 48 969.500558841597 0.3476717806872784
1.5 1.75 48 49 924.6487599111497 0.3341377202099238
1.5 1.75 49 50 882.2840562933362 0.3212788760123431
1.5 1.75 50 51 842.2389577329902 0.3095754372576494
1.5 1.75 51 52 804.3600298119198 0.298422251738657
1.5 1.75 52 53 768.5060838613811 0.2878683952899337
1.5 1.75 53 54 734.5458065904737 0.2775396814147371
1.5 1.75 54 55 702.3597510847269 0.2673506449696106
1.5 1.75 55 56 671.838246808288 0.2578584307182155
1.5 1.75 56 57 642.8792556450042 0.2491595299404707
1.5 1.75 57 58 615.3884384594434 0.2410880502122836
1.5 1.75 58 59 589.2770359728079 0.2334100375206845
1.5 1.75 59 60 564.4617939989026 0.2257289079781231
1.5 1.75 60 61 540.8667634843587 0.2176840993090536
1.5 1.75 61 62 518.4228106626699 0.2098653571554223
1.5 1.75 62 63 497.0650733747096 0.2030478037384
1.5 1.75 63 64 476.7325635307061 0.1967567292070385
1.5 1.75 64 65 457.367342631731 0.1903656557510089
1.5 1.75 65 66 438.9152730608289 0.184085253750311
1.5 1.75 66 67 421.3263522194359 0.1780707849906662
1.5 1.75 67 68 404.5540814661249 0.1721994497837613
1.5 1.75 68 69 388.5544369173192 0.1664210362854419
1.5 1.75 69 70 373.2868469248503 0.1611000146469337
1.5 1.75 70 71 358.7129619357653 0.1560722291736738
1.5 1.75 71 72 344.7964762264035 0.1511896335797474
1.5 1.75 72 73 331.503291048131 0.1464427709811957
1.5 1.75 73 74 318.8013963390282 0.141867003170205
1.5 1.75 74 75 306.6608319509697 0.1375463604174456
1.5 1.75 75 76 295.0529772924032 0.1333834489319088
1.5 1.75 76 77 283.9509957893916 0.1293450430641201
1.5 1.75 77 78 273.3299773943465 0.1255313269919043
1.5 1.75 78 79 263.1663664699234 0.1219536305543443
1.5 1.75 79 80 253.43748185489 0.118454040900815
1.5 1.75 80 81 244.1220169636675 0.1149382802196044
1.5 1.75 81 82 235.2004400803281 0.111492713048392
1.5 1.75 82 83 226.6540318046559 0.1082539714517452
1.5 1.75 83 84 218.4647234173194 0.1052554754445794
1.5 1.75 84 85 210.6152987524882 0.1023694392442565
1.5 1.75 85 86 203.0897072867742 0.09943351819694612
1.5 1.75 86 87 195.8728815395795 0.09651152240979854
1.5 1.75 87 88 188.9506294765434 0.09371236472983924
1.5 1.75 88 89 182.3094567971591 0.0910467285476102
1.5 1.75 89 90 175.9363709903608 0.08848659406254455
1.5 1.75 90 91 169.8190613333112 0.0859857179563619
1.5 1.75 91 92 163.9459482726325 0.08354517634464287
1.5 1.75 92 93 158.3060064947162 0.08118496830985578
1.5 1.75 93 94 152.8887908607254 0.07887000843436454
1.5 1.75 94 95 147.6844381204958 0.07662717771844996
1.5 1.75 95 96 142.6835218596657 0.07449409349209191
1.5 1.75 96 97 137.8771176508625 0.07246804245886551
1.5 1.75 97 98 133.2567347265554 0.07055384467568615
1.5 1.75 98 99 128.8141736164757 0.06873458753014461
1.5 1.75 99 100 124.5416362888362 0.06699091226509779
1.75 2 0.1 1 -23770.80056018132 7.044665550736681
1.75 2 1 2 30319.44619631173 17.11196336254943
1.75 2 2 3 41131.70913828762 11.0281920739144
1.75 2 3 4 35013.28955268305 34.45888206213567
1.75 2 4 5 28964.41291568322 26.73453797316324
1.75 2 5 6 24161.47391649762 20.94352785104638
1.75 2 6 7 20427.28615259162 16.61394476378337
1.75 2 7 8 17495.26622272952 13.32817785739098
1.75 2 8 9 15156.45495742619 10.78649920429234
1.75 2 9 10 13260.78329866737 8.786573517178113
