#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19706.03076155696 15.08161046920941
0.5 0.75 8 9 17147.32388836371 12.27780143780546
0.5 0.75 9 10 15059.22227487046 10.05903570487681
0.5 0.75 10 11 13332.59132233375 8.279932775045381
0.5 0.75 11 12 11887.55035725972 6.838571977852553
0.5 0.75 12 13 10665.04953949736 5.661458875139942
0.5 0.75 13 14 9620.841744485888 4.694308613830799
0.5 0.75 14 15 8721.267195494158 3.896897463133428
0.5 0.75 15 16 7940.239687125426 3.237312002970612
0.5 0.75 16 17 7257.419945087428 2.691039725856172
0.5 0.75 17 18 6656.789844426705 2.238008073842138
0.5 0.75 18 19 6125.418443364911 1.862176044177431
0.5 0.75 19 20 5652.874692741183 1.55128262118069
0.5 0.75 20 21 5230.661264670367 1.404400504990008
0.5 0.75 21 22 4851.786726444579 1.277916024208935
0.5 0.75 22 23 4510.432422483712 1.174266943876319
0.5 0.75 23 24 4201.757385826203 1.085665921867076
0.5 0.75 24 25 3921.689929657389 1.004841927033794
0.5 0.75 25 26 3666.746649339591 0.9258740531176954
0.5 0.75 26 27 3433.993425973133 0.8532550135591919
0.5 0.75 27 28 3220.926719816534 0.7935742504896552
0.5 0.75 28 29 3025.380466576173 0.7439618860098562
0.5 0.75 29 30 2845.476979809509 0.6960050119796506
0.5 0.75 30 31 2679.581722885939 0.6466140764314332
0.5 0.75 31 32 2526.296120052532 0.6002141484459571
0.5 0.75 32 33 2384.383812418994 0.5612699698317556
0.5 0.75 33 34 2252.755854521746 0.5298371895632954
0.5 0.75 34 35 2130.445486930693 0.5021139975960978
0.5 0.75 35 36 2016.607953996043 0.4750408687004892
0.5 0.75 36 37 1910.494949605673 0.4478781466493729
0.5 0.75 37 38 1811.437932139551 0.4224441455307897
0.5 0.75 38 39 1718.839229489404 0.3997298856459111
0.5 0.75 39 40 1632.162528525927 0.3803253415239851
0.5 0.75 40 41 1550.931859159585 0.3630051303907749
0.5 0.75 41 42 1474.718289800396 0.3475991898799293
0.5 0.75 42 43 1403.130437170977 0.3329007884278781
0.5 0.75 43 44 1335.817101070776 0.3187569985038863
0.5 0.75 44 45 1272.459880014015 0.3056566950610886
0.5 0.75 45 46 1212.770223054151 0.2936894177446447
0.5 0.75 46 47 1156.486431164986 0.2825985545605363
0.5 0.75 47 48 1103.370431129935 0.2728360339831397
0.5 0.75 48 49 1053.202743942045 0.2644330978152993
0.5 0.75 49 50 1005.781334431533 0.2564305305920698
0.5 0.75 50 51 960.9223760442286 0.2481233947979717
0.5 0.75 51 52 918.4593742732179 0.2402800729454384
0.5 0.75 52 53 878.2384517436935 0.2330575573374745
0.5 0.75 53 54 840.1160596903561 0.2263102150953955
0.5 0.75 54 55 803.9604253805348 0.2198161716918321
0.5 0.75 55 56 769.6500500390267 0.2135913796626028
0.5 0.75 56 57 737.0718026751687 0.207505739217936
0.5 0.75 57 58 706.1218795780171 0.2017560639327485
0.5 0.75 58 59 676.7040956765381 0.1963687745737843
0.5 0.75 59 60 648.7288381190782 0.1912170791080143
0.5 0.75 60 61 622.1126463572059 0.1866167477653562
0.5 0.75 61 62 596.7776074197396 0.1819345706858257
0.5 0.75 62 63 572.6511542717124 0.1767909329377062
0.5 0.75 63 64 549.6654396922077 0.1713890417398716
0.5 0.75 64 65 527.7575653217469 0.1661298784549672
0.5 0.75 65 66 506.8689176783581 0.1611419084789532
0.5 0.75 66 67 486.9447916558404 0.1564315857956444
0.5 0.75 67 68 467.9330508956549 0.1518556800262445
0.5 0.75 68 69 449.7850969921626 0.147390058866506
0.5 0.75 69 70 432.4555986789246 0.1430348946766458
0.5 0.75 70 71 415.9020491526736 0.1387353352661194
0.5 0.75 71 72 400.084673641543 0.1347088639764706
0.5 0.75 72 73 384.9656982755105 0.1309286796465585
0.5 0.75 73 74 370.5096530660417 0.1271061893174874
0.5 0.75 74 75 356.6829959392267 0.1232031269408367
0.5 0.75 75 76 343.4541641823939 0.1192924727101854
0.5 0.75 76 77 330.79350105282 0.1153173515643289
0.5 0.75 77 78 318.6729786814602 0.1112444650696034
0.5 0.75 78 79 307.0665329636126 0.1074157981905728
0.5 0.75 79 80 295.949561489141 0.1040183860738466
0.5 0.75 80 81 285.298591902247 0.1008856866519636
0.5 0.75 81 82 275.0913284975393 0.09784568020495499
0.5 0.75 82 83 265.3066258687169 0.09485111077776764
0.5 0.75 83 84 255.9244484680963 0.0919289084572199
0.5 0.75 84 85 246.9258407559006 0.08906061995563164
0.5 0.75 85 86 238.2930169107728 0.08627641213882953
0.5 0.75 86 87 230.0091080238211 0.08358101263658568
0.5 0.75 87 88 222.0580017061785 0.08087939304365932
0.5 0.75 88 89 214.4245479320243 0.07821379126755801
0.5 0.75 89 90 207.0944966439645 0.07570320754706472
0.5 0.75 90 91 200.0541753534116 0.07330850353497453
0.5 0.75 91 92 193.290571940281 0.07092556070330147
0.5 0.75 92 93 186.7913603502188 0.06854070701129444
0.5 0.75 93 94 180.5449261502862 0.06625814733627067
0.5 0.75 94 95 174.5401665967015 0.06412916372045174
0.5 0.75 95 96 168.7664489894652 0.06212449331803782
0.5 0.75 96 97 163.2136510072518 0.06021762170996681
0.5 0.75 97 98 157.8721164387469 0.05839319560524814
0.5 0.75 98 99 152.7327231250005 0.05661195134047148
0.5 0.75 99 100 147.7868205519165 0.05488667933900615
0.75 1 0.1 1 -34121.61415118449 26.19348728651676
0.75 1 1 2 25501.04247003996 19.93097348692754
0.75 1 2 3 42852.41306099808 11.65676842580433
0.75 1 3 4 37621.29578456589 36.92690230586595
0.75 1 4 5 31563.21578099083 29.05553705298007
0.75 1 5 6 26558.73549927592 22.97501629520775
0.75 1 6 7 22593.13128028045 18.35266426662201
0.75 1 7 8 19443.0287478336 14.80590786477842
0.75 1 8 9 16909.94605083053 12.04627166654245
0.75 1 9 10 14844.34005319003 9.865335873289951
0.75 1 10 11 13137.3770811465 8.118251912834239
0.75 1 11 12 11709.62757665661 6.703564052608272
0.75 1 12 13 10502.33644305246 5.548254621975502
0.75 1 13 14 9471.465682275693 4.599772588217093
0.75 1 14 15 8583.655112164797 3.817581640296339
0.75 1 15 16 7813.162020102847 3.170631133555617
0.75 1 16 17 7139.749995675395 2.634623690916669
0.75 1 17 18 6547.493603248221 2.190218041428125
0.75 1 18 19 6023.672604089187 1.821578072737793
0.75 1 19 20 5557.938648381677 1.515584040900649
0.75 1 20 21 5141.895076764442 1.417084818907824
0.75 1 21 22 4768.629112604652 1.329109815043921
0.75 1 22 23 4432.390081991371 1.258071106035459
0.75 1 23 24 4128.38748208002 1.195797528773255
0.75 1 24 25 3852.586554907409 1.128772941450279
0.75 1 25 26 3601.568469554093 1.057927014523102
0.75 1 26 27 3372.436373238431 0.9939424688741383
0.75 1 27 28 3162.717792459413 0.9423308958557755
0.75 1 28 29 2970.264745665716 0.8957226339643967
0.75 1 29 30 2793.225220398503 0.8464508409447262
0.75 1 30 31 2630.003018828966 0.7989581009624089
0.75 1 31 32 2479.204364998799 0.7565891735894184
0.75 1 32 33 2339.606507572919 0.7168012636111598
0.75 1 33 34 2210.135282098304 0.6794597840007555
0.75 1 34 35 2089.84596342201 0.6453208803059169
0.75 1 35 36 1977.905178637459 0.6134160603846794
0.75 1 36 37 1873.573774210828 0.5839431549591154
0.75 1 37 38 1776.188260324423 0.5538561824123462
0.75 1 38 39 1685.160700312188 0.5259207117439928
0.75 1 39 40 1599.968300825355 0.5019853630928992
0.75 1 40 41 1520.136686860062 0.4792362469972886
0.75 1 41 42 1445.240389512991 0.4569199544089315
0.75 1 42 43 1374.897984311906 0.4353936552686264
0.75 1 43 44 1308.763292335689 0.4150493742122308
0.75 1 44 45 1246.522960089272 0.3953035979902779
0.75 1 45 46 1187.893264043313 0.376417229542767
0.75 1 46 47 1132.614015377037 0.3585864118542759
0.75 1 47 48 1080.448808328519 0.3418104618594953
0.75 1 48 49 1031.185238550453 0.3275434516367568
0.75 1 49 50 984.6257938698982 0.3143351227658968
0.75 1 50 51 940.5896339339274 0.3011568706056096
0.75 1 51 52 898.9098381759615 0.2879472154410223
0.75 1 52 53 859.4325424742231 0.2744929780164966
0.75 1 53 54 822.0184137811076 0.2616002231641232
0.75 1 54 55 786.5387049351292 0.2499413828345496
0.75 1 55 56 752.8742353958099 0.239355989073033
0.75 1 56 57 720.914186969942 0.2292226320937516
0.75 1 57 58 690.556387189818 0.2200139091231677
0.75 1 58 59 661.7053505534292 0.2113900774677404
0.75 1 59 60 634.2719097669952 0.2028468849487126
0.75 1 60 61 608.1735292519926 0.1948300884945411
0.75 1 61 62 583.3333109653151 0.1868730534175711
0.75 1 62 63 559.680614697942 0.1788951088727799
0.75 1 63 64 537.1501220316773 0.1715273934266861
0.75 1 64 65 515.6799887638917 0.1649225453838881
0.75 1 65 66 495.2118019429366 0.1587936942519264
0.75 1 66 67 475.6907508594022 0.1529649938646003
0.75 1 67 68 457.0658278646754 0.1475144752816391
0.75 1 68 69 439.2892222293111 0.1423623287434452
0.75 1 69 70 422.3160318997208 0.1373149674286651
0.75 1 70 71 406.1042716254811 0.1322103112763102
0.75 1 71 72 390.615367607167 0.1274380342835002
0.75 1 72 73 375.8122642430727 0.1230485285153122
0.75 1 73 74 361.6598657252259 0.1187681169975576
0.75 1 74 75 348.1254341265163 0.1145908558048632
0.75 1 75 76 335.1782390498636 0.1107511834850925
0.75 1 76 77 322.7890315723351 0.107278403379155
0.75 1 77 78 310.9299579900835 0.1040208982811919
0.75 1 78 79 299.5747583910979 0.1009227675112356
0.75 1 79 80 288.6989841770714 0.09786828306550888
0.75 1 80 81 278.2800844595638 0.09490057314161504
0.75 1 81 82 268.2962565387124 0.09207864781996022
0.75 1 82 83 258.7268172775372 0.08939557772453099
0.75 1 83 84 249.552164770026 0.08677615113214188
0.75 1 84 85 240.7536680107091 0.08420550633485391
0.75 1 85 86 232.3137767042222 0.08175404854119961
0.75 1 86 87 224.2158839681762 0.07946169606881881
0.75 1 87 88 216.4442389964506 0.0772927685391096
0.75 1 88 89 208.9838546213387 0.07513134143061961
0.75 1 89 90 201.8205466021166 0.07299247938925646
0.75 1 90 91 194.941018296702 0.07098211992399683
0.75 1 91 92 188.332508761712 0.06905921152002747
0.75 1 92 93 181.9829559779114 0.06719595653643751
0.75 1 93 94 175.8808856210287 0.0654116421499964
0.75 1 94 95 170.0153673819254 0.06367407018743165
0.75 1 95 96 164.3759971729878 0.06198863877523308
0.75 1 96 97 158.9528883713672 0.06036927273163428
0.75 1 97 98 153.7366511262261 0.05879510361575058
0.75 1 98 99 148.7183337260082 0.05723137827385472
0.75 1 99 100 143.8893330371506 0.05566918928329301
1 1.25 0.1 1 -32011.1970700351 23.8202340260068
1 1.25 1 2 26593.8129542452 18.52346094841414
1 1.25 2 3 42612.33167846895 11.72007968580147
1 1.25 3 4 37173.84943429897 36.81423753748095
1 1.25 4 5 31099.29693660636 28.86155486284406
1 1.25 5 6 26123.00176470498 22.76575359454
1 1.25 6 7 22195.55645919954 18.15665980619087
1 1.25 7 8 19083.32257560502 14.62970926941125
1 1.25 8 9 16584.554984631 11.88679613673958
1 1.25 9 10 14549.65517352351 9.721181795914163
1 1.25 10 11 12869.65124472812 7.989036976941861
1 1.25 11 12 11465.46005839853 6.588040304344759
1 1.25 12 13 10278.90971374823 5.445292023710863
1 1.25 13 14 9266.346184721293 4.507480842614314
1 1.25 14 15 8394.74837251051 3.735031829393847
1 1.25 15 16 7638.593729697835 3.097037338626251
1 1.25 16 17 6977.985454409377 2.569058933328961
1 1.25 17 18 6397.218721886523 2.131531780773003
1 1.25 18 19 5883.723118944159 1.769156986907547
1 1.25 19 20 5427.320359581204 1.468792131380724
1 1.25 20 21 5019.730491889663 1.219930732531793
1 1.25 21 22 4654.146223789872 1.094676205882934
1 1.25 22 23 4324.925999262743 1.041297779729575
1 1.25 23 24 4027.343306436746 0.9907428478563816
1 1.25 24 25 3757.439317840734 0.944986733316
1 1.25 25 26 3511.854443317777 0.8972412260013698
1 1.25 26 27 3287.735987394252 0.8529508660171814
1 1.25 27 28 3082.639295319268 0.8142509210724711
1 1.25 28 29 2894.467630771076 0.7788400732661103
1 1.25 29 30 2721.412805253272 0.7445714569935262
1 1.25 30 31 2561.899275636762 0.710223294449861
1 1.25 31 32 2414.550249527604 0.679337904397471
1 1.25 32 33 2278.169924022265 0.6523711537306554
1 1.25 33 34 2151.711086449337 0.6294109330528954
1 1.25 34 35 2034.248795192382 0.6072485356257857
1 1.25 35 36 1924.954191911721 0.5829261755234256
1 1.25 36 37 1823.097347016123 0.557133128290161
1 1.25 37 38 1728.038348619762 0.5332360657432673
1 1.25 38 39 1639.203865212369 0.512438448629382
1 1.25 39 40 1556.078948765154 0.4942010595148076
1 1.25 40 41 1478.197465732081 0.47646424042955
1 1.25 41 42 1405.142127876404 0.4588665520554969
1 1.25 42 43 1336.533356934529 0.4394498932026636
1 1.25 43 44 1272.036808744113 0.4208078489859872
1 1.25 44 45 1211.35043283027 0.4035625604367397
1 1.25 45 46 1154.194308721428 0.3875119548567909
1 1.25 46 47 1100.313366162992 0.3729411378028544
1 1.25 47 48 1049.474782947849 0.3591586468023706
1 1.25 48 49 1001.466800874864 0.3457061315675674
1 1.25 49 50 956.0979798346617 0.3315796290434037
1 1.25 50 51 913.1940835261001 0.3177715450841561
1 1.25 51 52 872.5932902989723 0.3050701183487945
1 1.25 52 53 834.1450617917438 0.2932790427583996
1 1.25 53 54 797.7115868198307 0.2820312399629756
1 1.25 54 55 763.1654992019164 0.2714989293438066
1 1.25 55 56 730.3892711611286 0.2610742888839468
1 1.25 56 57 699.2758734475942 0.2505519311840771
1 1.25 57 58 669.7259899430887 0.2406548463162608
1 1.25 58 59 641.6461909526 0.2310479790752424
1 1.25 59 60 614.9498294639487 0.2215518110203902
1 1.25 60 61 589.5563455152565 0.2125949332970549
1 1.25 61 62 565.3907453700298 0.2041650565437294
1 1.25 62 63 542.3837127500739 0.196210163784599
1 1.25 63 64 520.4704342525744 0.1886655638015782
1 1.25 64 65 499.5899553967674 0.1814624222366774
1 1.25 65 66 479.6864525274869 0.1747334951615471
1 1.25 66 67 460.7067702964438 0.1682431869542143
1 1.25 67 68 442.6005498163817 0.1618828148552893
1 1.25 68 69 425.3212110289624 0.1555746618919898
1 1.25 69 70 408.8253126372601 0.1494083900827263
1 1.25 70 71 393.0720085271565 0.1435385096675077
1 1.25 71 72 378.0226400460585 0.1378787422895584
1 1.25 72 73 363.6411636972549 0.1325639438089183
1 1.25 73 74 349.8935969268222 0.1275464614645898
1 1.25 74 75 336.7480718532776 0.1228403089484118
1 1.25 75 76 324.174333950483 0.118279533709142
1 1.25 76 77 312.1438762590068 0.1138483530346548
1 1.25 77 78 300.6297953391191 0.1095785107017377
1 1.25 78 79 289.6068638273614 0.1056048424881624
1 1.25 79 80 279.0512766683905 0.1018838814474066
1 1.25 80 81 268.9404942200461 0.09838796712182329
1 1.25 81 82 259.2528302521328 0.09510155629033079
1 1.25 82 83 249.9679743677489 0.09184572220712539
1 1.25 83 84 241.0672499456626 0.08860279411456418
1 1.25 84 85 232.5327915566951 0.08551978729278176
1 1.25 85 86 224.3473133541113 0.08258585457019763
1 1.25 86 87 216.4946420667637 0.07985754555525659
1 1.25 87 88 208.95940058682 0.07733851615193998
1 1.25 88 89 201.7270824531881 0.07498205840937544
1 1.25 89 90 194.7838706049175 0.07278037393859904
1 1.25 90 91 188.1166171061939 0.070680733204739
1 1.25 91 92 181.7127891312161 0.06864298627306198
1 1.25 92 93 175.5605576746927 0.06662582651551929
1 1.25 93 94 169.6487874499578 0.06465957929719934
1 1.25 94 95 163.9669392968665 0.06273386000393089
1 1.25 95 96 158.5048870763171 0.06089399897959424
1 1.25 96 97 153.2530005302101 0.05919764624269419
1 1.25 97 98 148.2021294285659 0.05764926259345771
1 1.25 98 99 143.3436127000165 0.05619213500182241
1 1.25 99 100 138.6691296138092 0.05479971881072743
1.25 1.5 0.1 1 -29347.13650964999 8.900370798801305
1.25 1.5 1 2 28050.91467720905 23.53390690514425
1.25 1.5 2 3 42383.54775712872 13.34417579724686
1.25 1.5 3 4 36669.81131710713 35.68138011029077
1.25 1.5 4 5 30561.63320413198 28.00053948431014
1.25 1.5 5 6 25611.47092399853 22.09537931024533
1.25 1.5 6 7 21724.28842287371 17.62360386590444
1.25 1.5 7 8 18653.66700309423 14.20085866578302
1.25 1.5 8 9 16193.89517888797 11.53828889945362
1.25 1.5 9 10 14193.93089465411 9.434119479163201
1.25 1.5 10 11 12544.97879347165 7.750113321040772
1.25 1.5 11 12 11168.35004385423 6.388117902411977
1.25 1.5 12 13 10006.10022973968 5.278072927627363
1.25 1.5 13 14 9015.105912363782 4.367169718745572
1.25 1.5 14 15 8162.689521300545 3.616866413088246
1.25 1.5 15 16 7423.676075006823 2.996810206159353
1.25 1.5 16 17 6778.455878145193 2.483735945446824
1.25 1.5 17 18 6211.498088481082 2.058628012720874
1.25 1.5 18 19 5710.459916815653 1.70620705931924
1.25 1.5 19 20 5265.368029908886 1.505708694988243
1.25 1.5 20 21 4868.046512924865 1.38403284443757
1.25 1.5 21 22 4511.816271064839 1.281769993392118
1.25 1.5 22 23 4191.15566301033 1.194375476932692
1.25 1.5 23 24 3901.424360490239 1.110516079334957
1.25 1.5 24 25 3638.706102984389 1.024989874151288
1.25 1.5 25 26 3399.750474282149 0.9515380166117211
1.25 1.5 26 27 3181.77421739928 0.8933753140704539
1.25 1.5 27 28 2982.363354410401 0.8416418571059694
1.25 1.5 28 29 2799.455372598746 0.7870666705198346
1.25 1.5 29 30 2631.284224085249 0.7325285528977474
1.25 1.5 30 31 2476.3265641722 0.6844547993355263
1.25 1.5 31 32 2333.236337389458 0.6439882832319199
1.25 1.5 32 33 2200.833544325624 0.6080603704972418
1.25 1.5 33 34 2078.088949641606 0.5726488945824713
1.25 1.5 34 35 1964.107076175161 0.5387666109029396
1.25 1.5 35 36 1858.086209651408 0.5074374947023443
1.25 1.5 36 37 1759.314526218013 0.4794143618237285
1.25 1.5 37 38 1667.158026976333 0.4539512544295121
1.25 1.5 38 39 1581.05584486286 0.4300470410491926
1.25 1.5 39 40 1500.506107189781 0.4084159715853275
1.25 1.5 40 41 1425.057841582435 0.3876546385483834
1.25 1.5 41 42 1354.304962623363 0.3683300332265844
1.25 1.5 42 43 1287.879367602472 0.3505635280366732
1.25 1.5 43 44 1225.452466073006 0.3356229947023621
1.25 1.5 44 45 1166.724458706861 0.3224123634242915
1.25 1.5 45 46 1111.423693625148 0.3095680891663051
1.25 1.5 46 47 1059.304978065189 0.2970992950545224
1.25 1.5 47 48 1010.140786467224 0.2844494902619772
1.25 1.5 48 49 963.7265556423891 0.2729916093585416
1.25 1.5 49 50 919.8755239179501 0.263075571690365
1.25 1.5 50 51 878.4140332593162 0.2539505005164528
1.25 1.5 51 52 839.1857570459747 0.2453828906708395
1.25 1.5 52 53 802.0450428097924 0.2371562782260526
1.25 1.5 53 54 766.8584546760326 0.2296264866439515
1.25 1.5 54 55 733.5026907380731 0.2230599965771489
1.25 1.5 55 56 701.8631577410257 0.217001125214324
1.25 1.5 56 57 671.8341667845971 0.2108841558622316
1.25 1.5 57 58 643.317968803534 0.2042178671706552
1.25 1.5 58 59 616.2252000486437 0.1977909555671431
1.25 1.5 59 60 590.4727678257087 0.1922768361521321
1.25 1.5 60 61 565.9824670536519 0.1875195686395728
1.25 1.5 61 62 542.6809831575175 0.1830672687339074
1.25 1.5 62 63 520.5004589207971 0.1787582077739671
1.25 1.5 63 64 499.377664165821 0.1742445630281395
1.25 1.5 64 65 479.2532277030502 0.1695014392834082
1.25 1.5 65 66 460.0730976045966 0.1650834604795932
1.25 1.5 66 67 441.7859466688897 0.1608737064648267
1.25 1.5 67 68 424.3437357763375 0.1569347776849668
1.25 1.5 68 69 407.7011901631922 0.1531984560759838
1.25 1.5 69 70 391.8154806234024 0.1494885749638115
1.25 1.5 70 71 376.6467836490605 0.1455901759837275
1.25 1.5 71 72 362.1580075069747 0.1415761876480701
1.25 1.5 72 73 348.3143598079495 0.1377087864684086
1.25 1.5 73 74 335.083088262631 0.134086875317621
1.25 1.5 74 75 322.4330940197017 0.1306794953534904
1.25 1.5 75 76 310.334877656105 0.1272517763626411
1.25 1.5 76 77 298.7606136140572 0.1237642137441526
1.25 1.5 77 78 287.6846466982436 0.1203741711872794
1.25 1.5 78 79 277.0827128370059 0.1171325531243497
1.25 1.5 79 80 266.9313865364176 0.1138730269472035
1.25 1.5 80 81 257.2090419290394 0.1106631594727787
1.25 1.5 81 82 247.8953494885412 0.1077401744815347
1.25 1.5 82 83 238.9706618109148 0.1049890010550314
1.25 1.5 83 84 230.416331705275 0.1022919328797229
1.25 1.5 84 85 222.2147486650952 0.09962598529378397
1.25 1.5 85 86 214.3495678375721 0.09699781928648576
1.25 1.5 86 87 206.8050651028414 0.09436302826574661
1.25 1.5 87 88 199.5663475487474 0.09173041780283597
1.25 1.5 88 89 192.6192933324242 0.08907897654452768
1.25 1.5 89 90 185.9507504661412 0.08654985968982487
1.25 1.5 90 91 179.5481981119567 0.08411716553928272
1.25 1.5 91 92 173.3996493860544 0.08176556729873141
1.25 1.5 92 93 167.4937371347186 0.07952566539390205
1.25 1.5 93 94 161.8195993001102 0.07737529940948207
1.25 1.5 94 95 156.3669564759547 0.07529527208987474
1.25 1.5 95 96 151.1259716703121 0.07327897893947011
1.25 1.5 96 97 146.0871849286149 0.0712886753966302
1.25 1.5 97 98 141.2416654694323 0.06930306784158802
1.25 1.5 98 99 136.581207392089 0.06737131481355618
1.25 1.5 99 100 132.0979550635234 0.06553424043178779
1.5 1.75 0.1 1 -26500.92130703008 7.336909833062236
1.5 1.75 1 2 29295.98011407269 25.04315257780763
1.5 1.75 2 3 41854.86889919529 11.87507071694563
1.5 1.75 3 4 35909.32123751123 35.12895492195821
1.5 1.75 4 5 29813.09691013352 27.41304143336311
1.5 1.75 5 6 24924.87787404971 21.55189527320908
1.5 1.75 6 7 21106.6141727098 17.14180134818525
1.5 1.75 7 8 18099.76280593864 13.78176756871108
1.5 1.75 8 9 15696.23865615061 11.17765036992569
1.5 1.75 9 10 13745.288474768 9.124946022451695
1.5 1.75 10 11 12138.72158239291 7.484234472864046
1.5 1.75 11 12 10798.9144367897 6.158326288967146
1.5 1.75 12 13 9668.780013220567 5.077894970574562
1.5 1.75 13 14 8705.952270300148 4.192374081099842
1.5 1.75 14 15 7878.357876191677 3.4634978618069
1.5 1.75 15 16 7161.26808283812 2.86210162603129
1.5 1.75 16 17 6535.583767711607 2.36477391821154
1.5 1.75 17 18 5986.127610563091 1.952861901551842
1.5 1.75 18 19 5500.769481989034 1.61208178103152
1.5 1.75 19 20 5069.783851627046 1.32990277247518
1.5 1.75 20 21 4685.254899661232 1.229150653699435
1.5 1.75 21 22 4340.642280778579 1.162133386515052
1.5 1.75 22 23 4030.540465948398 1.095333681506418
1.5 1.75 23 24 3750.459754479432 1.024903509950946
1.5 1.75 24 25 3496.611736519557 0.9650147960537652
1.5 1.75 25 26 3265.79633297833 0.9141506592718542
1.5 1.75 26 27 3055.299456395258 0.8650521552426653
1.5 1.75 27 28 2862.799298894545 0.818643630553197
1.5 1.75 28 29 2686.299719981171 0.7799650217530143
1.5 1.75 29 30 2524.074205155103 0.7452473658659073
1.5 1.75 30 31 2374.628555646924 0.7098843741023302
1.5 1.75 31 32 2236.670853525246 0.6784833834385608
1.5 1.75 32 33 2109.056361416756 0.6482602487594704
1.5 1.75 33 34 1990.787851265258 0.6189950305840739
1.5 1.75 34 35 1880.98618369225 0.5908526994539898
1.5 1.75 35 36 1778.884623855105 0.5679743352166042
1.5 1.75 36 37 1683.791337393415 0.5466805125558949
1.5 1.75 37 38 1595.089731201303 0.5252421683260309
1.5 1.75 38 39 1512.234466089571 0.5020600402656328
1.5 1.75 39 40 1434.739860597457 0.4795715115310486
1.5 1.75 40 41 1362.174435586289 0.4600506588158169
1.5 1.75 41 42 1294.141714178349 0.4424858467457398
1.5 1.75 42 43 1230.286143748113 0.4256400924055015
1.5 1.75 43 44 1170.288308063895 0.4088408630025242
1.5 1.75 44 45 1113.860660494345 0.3936489992793213
1.5 1.75 45 46 1060.738965056107 0.3790509640159598
1.5 1.75 46 47 1010.684102008816 0.3644157368423748
1.5 1.75 47 48 963.4805171484637 0.3508574450059996
1.5 1.75 48 49 918.9280534217057 0.3372119606607384
1.5 1.75 49 50 876.845929458976 0.3242430287575644
1.5 1.75 50 51 837.0677827335313 0.3124228207691431
1.5 1.75 51 52 799.4411834231067 0.3011640783959137
1.5 1.75 52 53 763.8258621369856 0.2905203427642391
1.5 1.75 53 54 730.0913996920984 0.2801244684105768
1.5 1.75 54 55 698.1191055904537 0.269886590930696
1.5 1.75 55 56 667.7999893441855 0.2603311964501245
1.5 1.75 56 57 639.0326850642945 0.2515505738959973
1.5 1.75 57 58 611.7234906898743 0.2433913266405625
1.5 1.75 58 59 585.784273536317 0.2356245322177983
1.5 1.75 59 60 561.1323750332441 0.2278629222880681
1.5 1.75 60 61 537.692356758153 0.2197643825203386
1.5 1.75 61 62 515.395530748097 0.2119069726866201
1.5 1.75 62 63 494.1774566599596 0.2050340066769536
1.5 1.75 63 64 473.9775421724398 0.1986860455781994
1.5 1.75 64 65 454.7382571748319 0.1922546646817409
1.5 1.75 65 66 436.4058595334232 0.1859408373373412
1.5 1.75 66 67 418.9307022180348 0.1798935899279286
1.5 1.75 67 68 402.2666081651722 0.1739936430698776
1.5 1.75 68 69 386.3698648294632 0.1681925263591211
1.5 1.75 69 70 371.2001572754621 0.1628389722691281
1.5 1.75 70 71 356.7193906763859 0.1577733304154094
1.5 1.75 71 72 342.8915176015444 0.152854181859027
1.5 1.75 72 73 329.6826845352149 0.1480723990292745
1.5 1.75 73 74 317.0611067002251 0.1434604856814303
1.5 1.75 74 75 304.9970284788346 0.1391013834812043
1.5 1.75 75 76 293.4620404791357 0.1349023594417531
1.5 1.75 76 77 282.4295058813635 0.1308340768250673
1.5 1.75 77 78 271.8746776775329 0.1269900977611087
1.5 1.75 78 79 261.7741552574872 0.1233792083372123
1.5 1.75 79 80 252.1054238104061 0.1198483595921687
1.5 1.75 80 81 242.8473316672579 0.1163056248191197
1.5 1.75 81 82 233.9804725205688 0.1128353441046102
1.5 1.75 82 83 225.4862538917985 0.109569668168092
1.5 1.75 83 84 217.3467404289682 0.1065416870418403
1.5 1.75 84 85 209.5448452392404 0.103627269381434
1.5 1.75 85 86 202.0646296838069 0.1006674542599342
1.5 1.75 86 87 194.8911278768487 0.09772179413630511
1.5 1.75 87 88 188.010242308842 0.09489505607535875
1.5 1.75 88 89 181.4085727577221 0.09220015165192308
1.5 1.75 89 90 175.0732213189546 0.08961118889354225
1.5 1.75 90 91 168.9919656876841 0.08708277512369023
1.5 1.75 91 92 163.1533046043996 0.08461525290545069
1.5 1.75 92 93 157.546290398714 0.08222822793661066
1.5 1.75 93 94 152.1605501143977 0.07988754674158827
1.5 1.75 94 95 146.9862873600316 0.07761960991481942
1.5 1.75 95 96 142.0141424389663 0.07546129340119023
1.5 1.75 96 97 137.2352508710436 0.07340910671658207
1.5 1.75 97 98 132.6411787396853 0.07146720750770896
1.5 1.75 98 99 128.2237861890626 0.06961969716863337
1.5 1.75 99 100 123.9753313338435 0.06784761116071536
1.75 2 0.1 1 -23464.64126754204 7.33060842836494
1.75 2 1 2 30326.3567320704 25.35143208759837
1.75 2 2 3 41020.66003671757 11.06078254313616
1.75 2 3 4 34890.21699340834 34.29430398946715
1.75 2 4 5 28851.39835039976 26.66485016332808
1.75 2 5 6 24061.33744978449 20.90732726147689
1.75 2 6 7 20339.09916389965 16.59033551428001
1.75 2 7 8 17417.43181851565 13.30977154366337
