#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17265.04699678544 12.32441924988962
0.5 0.75 9 10 15162.74784602967 10.09773200712516
0.5 0.75 10 11 13424.32946184639 8.312247734673292
0.5 0.75 11 12 11969.38852122622 6.865573939756359
0.5 0.75 12 13 10738.48634512747 5.683951145601895
0.5 0.75 13 14 9687.082183364655 4.712915925940251
0.5 0.75 14 15 8781.292251697481 3.912177289839747
0.5 0.75 15 16 7994.855333731914 3.249711416448008
0.5 0.75 16 17 7307.295814033037 2.700979408370586
0.5 0.75 17 18 6702.48818873655 2.245837057084827
0.5 0.75 18 19 6167.414142558438 1.868213480446684
0.5 0.75 19 20 5691.571707042793 1.597499633862753
0.5 0.75 20 21 5266.406181684266 1.447243260599862
0.5 0.75 21 22 4884.878576782427 1.317798417088852
0.5 0.75 22 23 4541.130419588964 1.211511124870412
0.5 0.75 23 24 4230.288031030443 1.120594849608096
0.5 0.75 24 25 3948.251972975781 1.037697325175486
0.5 0.75 25 26 3691.514762992055 0.9567865734543375
0.5 0.75 26 27 3457.122136109567 0.8823827817168421
0.5 0.75 27 28 3242.553605881074 0.8211364625267379
0.5 0.75 28 29 3045.628156191913 0.7700982341975759
0.5 0.75 29 30 2864.455020442332 0.7207760798301024
0.5 0.75 30 31 2697.388450914849 0.6701087711744549
0.5 0.75 31 32 2543.020363979735 0.6225148812736734
0.5 0.75 32 33 2400.105825404023 0.5824862786212179
0.5 0.75 33 34 2267.548294232032 0.5500781549048952
0.5 0.75 34 35 2144.374240842978 0.5214497214274161
0.5 0.75 35 36 2029.733100507927 0.4935116385904621
0.5 0.75 36 37 1922.871430407795 0.4655060238394526
0.5 0.75 37 38 1823.116011638877 0.4392765189734291
0.5 0.75 38 39 1729.864948369847 0.4158201268799075
0.5 0.75 39 40 1642.578114457645 0.3957111152842572
0.5 0.75 40 41 1560.776279760998 0.3777067109183463
0.5 0.75 41 42 1484.027572163819 0.3616534654022416
0.5 0.75 42 43 1411.937809782583 0.3463449325611236
0.5 0.75 43 44 1344.153270908781 0.3316150920538803
0.5 0.75 44 45 1280.353295678256 0.3179494215546583
0.5 0.75 45 46 1220.247308465681 0.3054301063643834
0.5 0.75 46 47 1163.571780917842 0.2938185377158788
0.5 0.75 47 48 1110.08694994779 0.2835604495969619
0.5 0.75 48 49 1059.571743592315 0.2746807414271188
0.5 0.75 49 50 1011.822672461679 0.2662134521235657
0.5 0.75 50 51 966.6545933664414 0.2574426611716945
0.5 0.75 51 52 923.899814917138 0.2491528981535112
0.5 0.75 52 53 883.4033748898293 0.2415059676733335
0.5 0.75 53 54 845.0206856826675 0.2343531559766916
0.5 0.75 54 55 808.6190246046824 0.2274719854240175
0.5 0.75 55 56 774.0760107133442 0.220876344475073
0.5 0.75 56 57 741.2776632933591 0.2144262437303723
0.5 0.75 57 58 710.1194315104117 0.2083289447189145
0.5 0.75 58 59 680.504437596273 0.2026137083360027
0.5 0.75 59 60 652.3424160695211 0.1971481984413685
0.5 0.75 60 61 625.5493006431643 0.1922557080933984
0.5 0.75 61 62 600.0465990923527 0.1872924038844985
0.5 0.75 62 63 575.7612022983901 0.181872424411381
0.5 0.75 63 64 552.6247637347343 0.1762041860366708
0.5 0.75 64 65 530.5739277079955 0.1706982828512764
0.5 0.75 65 66 509.5496417885989 0.1654820193591036
0.5 0.75 66 67 489.4967988092138 0.1605566650642913
0.5 0.75 67 68 470.3628791567766 0.1557769184751692
0.5 0.75 68 69 452.098919053431 0.1511183954277158
0.5 0.75 69 70 434.6592480122427 0.1465810112534314
0.5 0.75 70 71 418.0010452781269 0.1421080678805424
0.5 0.75 71 72 402.0842443151713 0.137920241339657
0.5 0.75 72 73 386.8707874047679 0.1339920774755115
0.5 0.75 73 74 372.3249378614512 0.1300292321711822
0.5 0.75 74 75 358.4129033081325 0.1259904418134283
0.5 0.75 75 76 345.102888242131 0.121950457763603
0.5 0.75 76 77 332.3650144301803 0.1178497608927955
0.5 0.75 77 78 320.171043757613 0.1136540814726459
0.5 0.75 78 79 308.4947222802197 0.1097120992126861
0.5 0.75 79 80 297.3112650550164 0.1062137203404632
0.5 0.75 80 81 286.5970243087859 0.1029885484007309
0.5 0.75 81 82 276.3295392981398 0.09986073094984249
0.5 0.75 82 83 266.4875076935266 0.09678187252558246
0.5 0.75 83 84 257.0507426640812 0.09377836091192648
0.5 0.75 84 85 248.0001473595817 0.09083202482932506
0.5 0.75 85 86 239.3178076337804 0.08797425369843381
0.5 0.75 86 87 230.9867321750256 0.08521018717166839
0.5 0.75 87 88 222.9906891836353 0.0824427444407263
0.5 0.75 88 89 215.3144166338498 0.07971410610937824
0.5 0.75 89 90 207.9435608484353 0.07714398986630044
0.5 0.75 90 91 200.8643488388819 0.07469224759086046
0.5 0.75 91 92 194.0636722103555 0.07225290326712752
0.5 0.75 92 93 187.529114874498 0.06981229516512144
0.5 0.75 93 94 181.248980437088 0.06747693044601988
0.5 0.75 94 95 175.2120866258635 0.06529865706136206
0.5 0.75 95 96 169.4077236771434 0.06324725701296074
0.5 0.75 96 97 163.8256959635997 0.06129606401088949
0.5 0.75 97 98 158.456277184057 0.05942956214923356
0.5 0.75 98 99 153.2902801865582 0.05760765880012286
0.5 0.75 99 100 148.3189934012995 0.05584278893434202
0.75 1 0.1 1 -34390.39437387473 27.07402987808018
0.75 1 1 2 25557.91983081638 22.30305095558288
0.75 1 2 3 43058.31141612293 11.67575882488018
0.75 1 3 4 37815.58618637388 37.17844299245189
0.75 1 4 5 31731.55531190734 29.22281112766359
0.75 1 5 6 26703.19152794085 23.09419652428915
0.75 1 6 7 22717.70155594979 18.44252724947728
0.75 1 7 8 19551.32189858421 14.87639746097557
0.75 1 8 9 17004.87208367627 12.10297134592111
0.75 1 9 10 14928.18730063561 9.911621852605094
0.75 1 10 11 13211.95075598474 8.156299657772252
0.75 1 11 12 11776.36079747619 6.734916509882169
0.75 1 12 13 10562.37870100006 5.574053000285858
0.75 1 13 14 9525.747879176493 4.620921360728971
0.75 1 14 15 8632.941106636745 3.834811907510812
0.75 1 15 16 7858.085009783144 3.184552104507929
0.75 1 16 17 7180.837245888615 2.645747223248691
0.75 1 17 18 6585.189880241473 2.198984272451526
0.75 1 18 19 6058.355449883782 1.828365208034484
0.75 1 19 20 5589.930120233165 1.520709843150144
0.75 1 20 21 5171.472945983763 1.423565326840617
0.75 1 21 22 4796.033762211267 1.335575715614141
0.75 1 22 23 4457.830165062567 1.264446429974669
0.75 1 23 24 4152.045843035323 1.202085203131901
0.75 1 24 25 3874.624023336876 1.134892423892325
0.75 1 25 26 3622.126790681393 1.06378554640105
0.75 1 26 27 3391.641222039389 0.9995351422630847
0.75 1 27 28 3180.681367842422 0.9477483669347748
0.75 1 28 29 2987.087193786756 0.9009836885074947
0.75 1 29 30 2808.996150519065 0.8514903078885254
0.75 1 30 31 2644.803087587322 0.8037960197070788
0.75 1 31 32 2493.106434739261 0.7612677604420242
0.75 1 32 33 2352.676515824196 0.7213032734457556
0.75 1 33 34 2222.432977548209 0.6837497321980663
0.75 1 34 35 2101.425725092173 0.6494320607444024
0.75 1 35 36 1988.816615408813 0.6173812487268151
0.75 1 36 37 1883.862302927329 0.5877759190530014
0.75 1 37 38 1785.895441532864 0.5575342594872836
0.75 1 38 39 1694.324657159479 0.5294679418298074
0.75 1 39 40 1608.624127317922 0.5054471415194257
0.75 1 40 41 1528.316698285831 0.4825944104591144
0.75 1 41 42 1452.974434560596 0.4601503729741125
0.75 1 42 43 1382.213654435951 0.4384937395877841
0.75 1 43 44 1315.68615331845 0.4180461624271175
0.75 1 44 45 1253.076730937581 0.3982148123436673
0.75 1 45 46 1194.099962046578 0.3792342801671111
0.75 1 46 47 1138.494091764624 0.3613090804642525
0.75 1 47 48 1086.021318421489 0.3444433518639016
0.75 1 48 49 1036.467985659443 0.3301135178328423
0.75 1 49 50 989.6353638206475 0.3168499462077534
0.75 1 50 51 945.3415260172108 0.3036079652567878
0.75 1 51 52 903.4185233824923 0.2903218266897056
0.75 1 52 53 863.7115629297413 0.2767866325340265
0.75 1 53 54 826.0804766812842 0.2638199425683752
0.75 1 54 55 790.3957270571971 0.2520974889149556
0.75 1 55 56 756.5373982587922 0.2414552612314083
0.75 1 56 57 724.3939734839724 0.2312585171007413
0.75 1 57 58 693.8626552622389 0.2219860332751296
0.75 1 58 59 664.847387862078 0.2133037262781272
0.75 1 59 60 637.258439826096 0.204701827540589
0.75 1 60 61 611.01275223299 0.1966297327853681
0.75 1 61 62 586.0329493106108 0.1886143924668886
0.75 1 62 63 562.2479531120737 0.1805712829801678
0.75 1 63 64 539.5920360112179 0.173137023329673
0.75 1 64 65 518.0029678605905 0.1664698056060843
0.75 1 65 66 497.4219717871059 0.1602843088835471
0.75 1 66 67 477.7938879413063 0.1544022007940384
0.75 1 67 68 459.067386422731 0.1488988581601234
0.75 1 68 69 441.1943539740809 0.1436917330811411
0.75 1 69 70 424.129605231923 0.1385865165287328
0.75 1 70 71 407.8308899396432 0.1334208969471433
0.75 1 71 72 392.2593911667733 0.1285878645127241
0.75 1 72 73 377.3778195408884 0.124139284310445
0.75 1 73 74 363.15085599536 0.119799985320924
0.75 1 74 75 349.5455605632576 0.1155642116695503
0.75 1 75 76 336.5310106933234 0.111668802171323
0.75 1 76 77 324.077768310123 0.1081431384457119
0.75 1 77 78 312.1577994517958 0.104834326623461
0.75 1 78 79 300.7446752455399 0.1016854549766322
0.75 1 79 80 289.8137957972473 0.09858120323082176
0.75 1 80 81 279.3424748653135 0.09556664466589382
0.75 1 81 82 269.308772194907 0.09270112427412869
0.75 1 82 83 259.6918718336895 0.08997609121900041
0.75 1 83 84 250.4720470424753 0.08731597062239871
0.75 1 84 85 241.6305484487163 0.08470587729641466
0.75 1 85 86 233.149714457716 0.0822157392476015
0.75 1 86 87 225.0128363965983 0.07988721290527678
0.75 1 87 88 217.2040658117718 0.07768522354371044
0.75 1 88 89 209.7083211150362 0.07549230889461001
0.75 1 89 90 202.5113291840185 0.0733234010503736
0.75 1 90 91 195.5997102763199 0.07128496190301803
0.75 1 91 92 188.9606251850626 0.06933570435450065
0.75 1 92 93 182.5819383550185 0.06744807731200808
0.75 1 93 94 176.4521031096567 0.06564084229313494
0.75 1 94 95 170.5601212075864 0.06388137997817012
0.75 1 95 96 164.8955250032259 0.06217531443081725
0.75 1 96 97 159.4483672125354 0.06053651853133601
0.75 1 97 98 154.2092011308683 0.0589441192747131
0.75 1 98 99 149.1690211331604 0.0573633478343254
0.75 1 99 100 144.3191709773665 0.05578507567093993
1 1.25 0.1 1 -32271.53483823871 24.89748838902597
1 1.25 1 2 26581.26250008432 20.3565647212381
1 1.25 2 3 42749.95163243308 11.75340971285186
1 1.25 3 4 37313.50328328589 37.09044437375996
1 1.25 4 5 31223.76314114022 29.04654505108556
1 1.25 5 6 26231.51991154442 22.89773070733281
1 1.25 6 7 22290.13216840917 18.25564249035597
1 1.25 7 8 19166.17314982534 14.70652592913393
1 1.25 8 9 16657.60279520935 11.94774295877141
1 1.25 9 10 14614.47760927838 9.770201407784043
1 1.25 10 11 12927.52107911429 8.028766131625162
1 1.25 11 12 11517.40373422622 6.620335376866933
1 1.25 12 13 10325.76404009167 5.471524473832687
1 1.25 13 14 9308.796220064502 4.528715678683511
1 1.25 14 15 8433.36028019275 3.752119793271049
1 1.25 15 16 7673.839533346746 3.110678893305703
1 1.25 16 17 7010.261805161578 2.579836007531412
1 1.25 17 18 6426.861762858881 2.13992142429106
1 1.25 18 19 5911.0197809287 1.775571562600817
1 1.25 19 20 5452.516437433687 1.473573287602449
1 1.25 20 21 5043.038349136727 1.223365829165232
1 1.25 21 22 4675.750561907527 1.069473048562031
1 1.25 22 23 4344.987896329206 1.018810603763086
1 1.25 23 24 4046.004135297814 0.970544497668925
1 1.25 24 25 3774.823882495292 0.9268847427615583
1 1.25 25 26 3528.073032149761 0.8809556738665378
1 1.25 26 27 3302.886587413058 0.8381909625904882
1 1.25 27 28 3096.809380376328 0.8008220363471992
1 1.25 28 29 2907.735495070892 0.7665689341529287
1 1.25 29 30 2733.848812498454 0.7333069719365994
1 1.25 30 31 2573.566893645466 0.6998722475595969
1 1.25 31 32 2425.50673286998 0.669835778576271
1 1.25 32 33 2288.467175489588 0.6436176152947155
1 1.25 33 34 2161.396300871566 0.6213205438907607
1 1.25 34 35 2043.364979442619 0.5997206133131385
1 1.25 35 36 1933.540531416694 0.5758931410778132
1 1.25 36 37 1831.18972634982 0.5505349288205252
1 1.25 37 38 1735.669716733012 0.5270277660983993
1 1.25 38 39 1646.404456187415 0.506580169681456
1 1.25 39 40 1562.876653319245 0.4886914318808522
1 1.25 40 41 1484.617969975833 0.4712749064290165
1 1.25 41 42 1411.209173651943 0.4539544056824525
1 1.25 42 43 1342.26883151981 0.4347630702588958
1 1.25 43 44 1277.461005627331 0.4163214368154513
1 1.25 44 45 1216.482269913013 0.3992779479465298
1 1.25 45 46 1159.051346544227 0.3834186189103548
1 1.25 46 47 1104.911895985693 0.3690197735782021
1 1.25 47 48 1053.829981660295 0.3554005448627322
1 1.25 48 49 1005.592804518633 0.3421023422490634
1 1.25 49 50 960.0079896400853 0.3281105352353961
1 1.25 50 51 916.900467727974 0.3144270322624152
1 1.25 51 52 876.1076105647667 0.3018475606588709
1 1.25 52 53 837.4781099294145 0.2901721790192369
1 1.25 53 54 800.873481598307 0.279038079403449
1 1.25 54 55 766.1657287274433 0.2686191253704919
1 1.25 55 56 733.2367252904189 0.2583013999692412
1 1.25 56 57 701.9789112901728 0.2478789245802773
1 1.25 57 58 672.292463044824 0.2380754893823678
1 1.25 58 59 644.0834718654645 0.2285517796681233
1 1.25 59 60 617.2648589999122 0.2191330468691604
1 1.25 60 61 591.7556563225728 0.210252148841505
1 1.25 61 62 567.4804807013111 0.2018975844026727
1 1.25 62 63 544.3696576937026 0.1940176389337012
1 1.25 63 64 522.3580449594309 0.186545452949872
1 1.25 64 65 501.3843805679745 0.1794124120244192
1 1.25 65 66 481.3925577864862 0.1727529060655684
1 1.25 66 67 462.3291398311165 0.1663311798055815
1 1.25 67 68 444.1435014665729 0.1600378121729591
1 1.25 68 69 426.7888207308497 0.1537895763540291
1 1.25 69 70 410.2214374845137 0.147676832981233
1 1.25 70 71 394.4002964738657 0.141859552809251
1 1.25 71 72 379.2865353363229 0.1362518652353515
1 1.25 72 73 364.8439273790128 0.1309904112525828
1 1.25 73 74 351.0383128996999 0.1260274285738205
1 1.25 74 75 337.8376581665651 0.1213767854004004
1 1.25 75 76 325.2115520915328 0.116868520697949
1 1.25 76 77 313.1313376055933 0.1124868048743792
1 1.25 77 78 301.5699719092867 0.1082646479334812
1 1.25 78 79 290.5021016847638 0.104339310581679
1 1.25 79 80 279.9037995129035 0.1006668885348176
1 1.25 80 81 269.7524067856062 0.09721860327067589
1 1.25 81 82 260.0261215094852 0.09397874878419543
1 1.25 82 83 250.7045277229853 0.09076682744159825
1 1.25 83 84 241.7688573146406 0.08756602527699897
1 1.25 84 85 233.2011566775877 0.0845261833472648
1 1.25 85 86 224.984049407751 0.0816356327767096
1 1.25 86 87 217.101278957334 0.07895068978817221
1 1.25 87 88 209.5373904446506 0.07647486937275971
1 1.25 88 89 202.2778042443084 0.07416082143086555
1 1.25 89 90 195.3086335479061 0.07200081131369984
1 1.25 90 91 188.6166637834339 0.06994137927716793
1 1.25 91 92 182.1892966810945 0.06794121920140128
1 1.25 92 93 176.014643908171 0.06595903887529175
1 1.25 93 94 170.0815142500062 0.06402514190617126
1 1.25 94 95 164.3793163405154 0.06212913551101451
1 1.25 95 96 158.8978742148587 0.06031738431909162
1 1.25 96 97 153.6275108027486 0.05864865515567885
1 1.25 97 98 148.5590317270264 0.05712788951635162
1 1.25 98 99 143.6837336039743 0.05569752365400404
1 1.25 99 100 138.9932544941757 0.05433046421239851
1.25 1.5 0.1 1 -29576.47081354193 9.672348352545669
1.25 1.5 1 2 28006.60518901815 24.45056821720573
1.25 1.5 2 3 42473.94850854526 12.39240425025491
1.25 1.5 3 4 36768.52851489458 35.9935110943843
1.25 1.5 4 5 30651.89927873039 28.21463898253205
1.25 1.5 5 6 25691.26376583703 22.25022942191208
1.25 1.5 6 7 21794.43652986438 17.74022351440362
1.25 1.5 7 8 18715.4913225333 14.29119038020144
1.25 1.5 8 9 16248.64759952439 11.60958125221259
1.25 1.5 9 10 14242.67881292166 9.491064850821203
1.25 1.5 10 11 12588.60800730468 7.795917272089355
1.25 1.5 11 12 11207.58857336723 6.425102720580981
1.25 1.5 12 13 10041.54668215871 5.307977538910563
1.25 1.5 13 14 9047.255702531796 4.391309847313096
1.25 1.5 14 15 8191.956248999261 3.636295424453238
1.25 1.5 15 16 7450.406435010436 3.012361496522317
1.25 1.5 16 17 6802.943136804202 2.496102377363968
1.25 1.5 17 18 6233.991326743985 2.06837400016957
1.25 1.5 18 19 5731.17259672351 1.71380212537224
1.25 1.5 19 20 5284.484487233444 1.451375503031159
1.25 1.5 20 21 4885.726307332246 1.334129509474224
1.25 1.5 21 22 4528.198256504755 1.23576442103149
1.25 1.5 22 23 4206.361542778084 1.151817517522431
1.25 1.5 23 24 3915.56112816944 1.070924674603248
1.25 1.5 24 25 3651.868158535983 0.9880557052197219
1.25 1.5 25 26 3412.021772840379 0.917094269048448
1.25 1.5 26 27 3193.229538738241 0.8612188833799337
1.25 1.5 27 28 2993.069368629525 0.8115446708616219
1.25 1.5 28 29 2809.471875869566 0.7588202697747874
1.25 1.5 29 30 2640.664927423903 0.7059129970452886
1.25 1.5 30 31 2485.120091143671 0.6593548094260768
1.25 1.5 31 32 2341.486651878153 0.6203243734107673
1.25 1.5 32 33 2208.580453754192 0.5857508396438789
1.25 1.5 33 34 2085.368600468863 0.5515574976557218
1.25 1.5 34 35 1970.952591731555 0.5188055912883556
1.25 1.5 35 36 1864.527716472613 0.4885218427514246
1.25 1.5 36 37 1765.379634746575 0.4614875631848463
1.25 1.5 37 38 1672.872042267589 0.4369516392057449
1.25 1.5 38 39 1586.442073862896 0.4139215807849723
1.25 1.5 39 40 1505.585982218017 0.3931154125966714
1.25 1.5 40 41 1429.851093404662 0.373127127357975
1.25 1.5 41 42 1358.829867860877 0.3545276064533027
1.25 1.5 42 43 1292.15279705516 0.3374541393818618
1.25 1.5 43 44 1229.490058308157 0.3231904980370928
1.25 1.5 44 45 1170.540720235834 0.3106370141424577
1.25 1.5 45 46 1115.0321001038 0.2984178679666911
1.25 1.5 46 47 1062.71806517691 0.2865346186235911
1.25 1.5 47 48 1013.370183250965 0.2744305309777246
1.25 1.5 48 49 966.7831005499975 0.2634919571515866
1.25 1.5 49 50 922.7693637731568 0.2540798146748102
1.25 1.5 50 51 881.1546227405695 0.2454464638324225
1.25 1.5 51 52 841.7819204694524 0.2373517104396115
1.25 1.5 52 53 804.505041902379 0.2295692933774944
1.25 1.5 53 54 769.1900330391891 0.2224694059068497
1.25 1.5 54 55 735.7130924988365 0.21631934619802
1.25 1.5 55 56 703.9591589544765 0.21065256529198
1.25 1.5 56 57 673.8221233415585 0.2049020863076976
1.25 1.5 57 58 645.2038338270727 0.1985767415703776
1.25 1.5 58 59 618.0145701815715 0.1924757360163767
1.25 1.5 59 60 592.1709208325032 0.1872804965157684
1.25 1.5 60 61 567.594371323945 0.1828312927585785
1.25 1.5 61 62 544.2112973303966 0.1786686605667001
1.25 1.5 62 63 521.9535565874969 0.1746289066925328
1.25 1.5 63 64 500.7576614921658 0.1703633732998355
1.25 1.5 64 65 480.5640027762656 0.1658482094017586
1.25 1.5 65 66 461.3183055347999 0.1616409732853299
1.25 1.5 66 67 442.9690260864405 0.1576253563370074
1.25 1.5 67 68 425.4679419358608 0.153871216501841
1.25 1.5 68 69 408.7696032063681 0.1503118951019928
1.25 1.5 69 70 392.8310025012004 0.1467672265802094
1.25 1.5 70 71 377.6121504753263 0.1430196330296098
1.25 1.5 71 72 363.0758015634383 0.1391437995940237
1.25 1.5 72 73 349.1870230811043 0.1354052506618473
1.25 1.5 73 74 335.9129257068016 0.1319027667715318
1.25 1.5 74 75 323.2222837944337 0.1286058912780845
1.25 1.5 75 76 311.0854788507484 0.1252756024218797
1.25 1.5 76 77 299.4745700700941 0.121873238790954
1.25 1.5 77 78 288.3638015838562 0.1185612281710746
1.25 1.5 78 79 277.728819668433 0.1153932558402744
1.25 1.5 79 80 267.5461029306509 0.1122009199154945
1.25 1.5 80 81 257.7939383254239 0.1090502030210132
1.25 1.5 81 82 248.4519159033287 0.1061829103273624
1.25 1.5 82 83 239.500306089211 0.1034848145050375
1.25 1.5 83 84 230.9203847379206 0.1008370188150138
1.25 1.5 84 85 222.6944693587184 0.09821544614305822
1.25 1.5 85 86 214.8061507190866 0.09562608883661028
1.25 1.5 86 87 207.2396433638636 0.09302562904301226
1.25 1.5 87 88 199.9799998759718 0.09042542544560206
1.25 1.5 88 89 193.013042708068 0.08780509764119415
1.25 1.5 89 90 186.3255667604692 0.08530603909659362
1.25 1.5 90 91 179.9050031997765 0.08290079848927689
1.25 1.5 91 92 173.7393198915852 0.08057403011824249
1.25 1.5 92 93 167.8171072323558 0.07835850420153179
1.25 1.5 93 94 162.1274605672335 0.07623254519810985
1.25 1.5 94 95 156.6600591098664 0.07417579362933679
1.25 1.5 95 96 151.4050262464593 0.07218136656865681
1.25 1.5 96 97 146.3528640469233 0.07021115751240359
1.25 1.5 97 98 141.4946071205876 0.06824468682987117
1.25 1.5 98 99 136.8220210590592 0.06633202466011312
1.25 1.5 99 100 132.3272225901658 0.0645144691985422
1.5 1.75 0.1 1 -26677.81684692033 9.233478687809111
1.5 1.75 1 2 29262.25725110101 24.74242050895919
1.5 1.75 2 3 41923.99832225911 11.25477100148419
1.5 1.75 3 4 35984.7719765485 35.45648562751012
1.5 1.75 4 5 29882.09587653106 27.64369092308698
1.5 1.75 5 6 24985.8562864051 21.72092307419007
1.5 1.75 6 7 21160.20596611091 17.26988329076266
1.5 1.75 7 8 18146.96890048889 13.881161739253
1.5 1.75 8 9 15738.01483505611 11.25609798953701
1.5 1.75 9 10 13782.45329131966 9.187578748480519
1.5 1.75 10 11 12171.9520161967 7.534603216670803
1.5 1.75 11 12 10828.7681103145 6.199036282214365
1.5 1.75 12 13 9695.717311746004 5.110889845567726
1.5 1.75 13 14 8730.354317690815 4.219166952729211
1.5 1.75 14 15 7900.542108828127 3.485270547990694
1.5 1.75 15 16 7181.501230605987 2.879795208741598
1.5 1.75 16 17 6554.092106138054 2.379137837438066
1.5 1.75 17 18 6003.103414731083 1.964506334570615
1.5 1.75 18 19 5516.377435781448 1.621502000370128
1.5 1.75 19 20 5084.165893876705 1.337511037035256
1.5 1.75 20 21 4698.534335390731 1.166102783337919
1.5 1.75 21 22 4352.926572948151 1.106237002664784
1.5 1.75 22 23 4041.923595035217 1.045578033355014
1.5 1.75 23 24 3761.024415684066 0.980388809084161
1.5 1.75 24 25 3506.43101309072 0.9250826345714813
1.5 1.75 25 26 3274.935070041618 0.8782600243216621
1.5 1.75 26 27 3063.815407983318 0.8326930214275308
1.5 1.75 27 28 2870.74400970034 0.7893565008175756
1.5 1.75 28 29 2693.719464427272 0.7534118307539757
1.5 1.75 29 30 2531.010568331992 0.7211302741743566
1.5 1.75 30 31 2381.119004427946 0.6878999159057457
1.5 1.75 31 32 2242.749345603214 0.6583904886861092
1.5 1.75 32 33 2114.75360895399 0.6298263938119817
1.5 1.75 33 34 1996.13177092003 0.6020042228026341
1.5 1.75 34 35 1886.002204065066 0.5751664126671585
1.5 1.75 35 36 1783.596024332617 0.5534875255139013
1.5 1.75 36 37 1688.219394462335 0.5332576916268863
1.5 1.75 37 38 1599.253944827274 0.5127542828017795
1.5 1.75 38 39 1516.152648010731 0.4903794583708532
1.5 1.75 39 40 1438.428412167009 0.4685900988235971
1.5 1.75 40 41 1365.648565876964 0.4497366993018659
1.5 1.75 41 42 1297.415407459713 0.4327801616068427
1.5 1.75 42 43 1233.372337681793 0.4164691450007467
1.5 1.75 43 44 1173.198961710422 0.4001460911188133
1.5 1.75 44 45 1116.606812843138 0.3853787194288998
1.5 1.75 45 46 1063.33085655896 0.3711518146837989
1.5 1.75 46 47 1013.131248528575 0.3568440333220906
1.5 1.75 47 48 965.7918039341374 0.3435984489017301
1.5 1.75 48 49 921.1117802182982 0.3302455957625625
1.5 1.75 49 50 878.9097909701205 0.3175456072947327
1.5 1.75 50 51 839.0189106045533 0.3059639184839398
1.5 1.75 51 52 801.2862438751736 0.2949200437793706
1.5 1.75 52 53 765.5710926001397 0.2844692630022791
1.5 1.75 53 54 731.7426211210659 0.2742459896981018
1.5 1.75 54 55 699.681787807826 0.2641732804559069
1.5 1.75 55 56 669.2792633868819 0.2547824218144115
1.5 1.75 56 57 640.4333549889744 0.2461599168786961
1.5 1.75 57 58 613.0500469429667 0.2381512498101301
1.5 1.75 58 59 587.0409154657866 0.2305350916486759
1.5 1.75 59 60 562.3230268482833 0.2229160752336838
1.5 1.75 60 61 538.8207022249351 0.2149414564505605
1.5 1.75 61 62 516.4650519437497 0.2072037186977695
1.5 1.75 62 63 495.1914375168491 0.2004574935025971
1.5 1.75 63 64 474.9390713595943 0.1942309277904997
1.5 1.75 64 65 455.6502301227498 0.1879075996760093
1.5 1.75 65 66 437.2710004204181 0.1817005295700369
1.5 1.75 66 67 419.7515661207938 0.1757619837602533
1.5 1.75 67 68 403.0455895339683 0.1699655228040342
1.5 1.75 68 69 387.1092186909041 0.164258209370189
1.5 1.75 69 70 371.9020253646192 0.1589995870112375
1.5 1.75 70 71 357.385792466799 0.1540312998133118
1.5 1.75 71 72 343.5243549830489 0.1492086833982853
1.5 1.75 72 73 330.2837565529427 0.1445185348243854
1.5 1.75 73 74 317.632114592926 0.1399981951672089
1.5 1.75 74 75 305.5395736634621 0.1357309310036499
1.5 1.75 75 76 293.977623899574 0.1316188040333373
1.5 1.75 76 77 282.919538492682 0.1276307443672522
1.5 1.75 77 78 272.3404965704382 0.1238654041014797
1.5 1.75 78 79 262.2170308493027 0.1203336795741734
1.5 1.75 79 80 252.5265505451102 0.1168775139796026
1.5 1.75 80 81 243.2478351887922 0.1134026082190189
1.5 1.75 81 82 234.3614286875759 0.1099972492253301
1.5 1.75 82 83 225.8486824011158 0.1067975832673085
1.5 1.75 83 84 217.6916044739597 0.1038383300102055
1.5 1.75 84 85 209.8730514233367 0.1009927504782695
1.5 1.75 85 86 202.3770312398356 0.09809667627351359
1.5 1.75 86 87 195.1885327470899 0.09521113006269388
1.5 1.75 87 88 188.2934177995793 0.09244404160287445
1.5 1.75 88 89 181.678245153621 0.08980943005562381
1.5 1.75 89 90 175.3300733133022 0.08728089497176938
1.5 1.75 90 91 169.2366394385086 0.08480895967986157
1.5 1.75 91 92 163.3864151965092 0.08239402725314449
1.5 1.75 92 93 157.76842583186 0.08005829675559539
1.5 1.75 93 94 152.3722662310231 0.07776729697584983
1.5 1.75 94 95 147.188109278934 0.07554682161682535
1.5 1.75 95 96 142.2065644480648 0.07343315603981182
1.5 1.75 96 97 137.4187440151406 0.07142381326599434
1.5 1.75 97 98 132.8161907526379 0.06952457335256668
1.5 1.75 98 99 128.390739386949 0.06771879424366034
1.5 1.75 99 100 124.134624646787 0.06598786678640067
1.75 2 0.1 1 -23552.3085178288 7.085767535347259
1.75 2 1 2 30370.74838832068 23.77380159857057
1.75 2 2 3 41108.26016559701 11.16707904927171
1.75 2 3 4 34968.83872708309 34.61478268662904
1.75 2 4 5 28918.07391719475 26.89981795020867
1.75 2 5 6 24117.77387517322 21.0835879068145
1.75 2 6 7 20387.25087183325 16.72576159554592
1.75 2 7 8 17458.91201167644 13.41584545855949
1.75 2 8 9 15123.48968933401 10.85507905600753
1.75 2 9 10 13230.85223489519 8.84041829794478
