#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23073.63715109617 18.6571964196628
0.5 0.75 7 8 19872.73564537849 15.06317215988747
0.5 0.75 8 9 17295.1978659237 12.2628875851151
0.5 0.75 9 10 15191.20240924444 10.04777684496548
0.5 0.75 10 11 13451.07849834506 8.271755606359875
0.5 0.75 11 12 11994.49964285871 6.832724614407198
0.5 0.75 12 13 10762.0594797661 5.657244328898742
0.5 0.75 13 14 9709.2284106965 4.691148226498626
0.5 0.75 14 15 8802.120370645174 3.894363169996723
0.5 0.75 15 16 8014.469320566087 3.235084769711648
0.5 0.75 16 17 7325.792527143148 2.688899896232215
0.5 0.75 17 18 6719.955616246906 2.235806853363101
0.5 0.75 18 19 6183.932369059814 1.859830879227957
0.5 0.75 19 20 5707.213545124559 1.604118564290729
0.5 0.75 20 21 5281.237043820877 1.45447611273903
0.5 0.75 21 22 4898.957519070906 1.325356652864684
0.5 0.75 22 23 4554.511181351568 1.21917166546973
0.5 0.75 23 24 4243.018964506693 1.128264359036621
0.5 0.75 24 25 3960.376941403543 1.045468596482806
0.5 0.75 25 26 3703.073797029635 0.9645800323323783
0.5 0.75 26 27 3468.151668473129 0.8901120467371584
0.5 0.75 27 28 3253.086559476512 0.8287046598993584
0.5 0.75 28 29 3055.694707415351 0.7775107074917287
0.5 0.75 29 30 2874.083048087362 0.7280768802911552
0.5 0.75 30 31 2706.603539075048 0.6772605073429077
0.5 0.75 31 32 2551.845769514747 0.6295235725301609
0.5 0.75 32 33 2408.563025991036 0.5893225226191134
0.5 0.75 33 34 2275.65723759408 0.5567397516406345
0.5 0.75 34 35 2152.153527921289 0.5279577297542346
0.5 0.75 35 36 2037.199827825313 0.4998672761055332
0.5 0.75 36 37 1930.041366449601 0.4717251243612282
0.5 0.75 37 38 1830.00386253299 0.4453373285093676
0.5 0.75 38 39 1736.484544534651 0.4217155838741746
0.5 0.75 39 40 1648.942472615461 0.4014617618215652
0.5 0.75 40 41 1566.897437597664 0.3833231304695346
0.5 0.75 41 42 1489.916713206628 0.3671346539026672
0.5 0.75 42 43 1417.605480647519 0.3516824688178986
0.5 0.75 43 44 1349.60945575519 0.3368137263821609
0.5 0.75 44 45 1285.607446822106 0.3230111344582838
0.5 0.75 45 46 1225.308314274891 0.3103800620194761
0.5 0.75 46 47 1168.447933413641 0.2986458312529976
0.5 0.75 47 48 1114.786072973767 0.2882645329355
0.5 0.75 48 49 1064.101290072209 0.2792679179974584
0.5 0.75 49 50 1016.189722334005 0.2706862591021491
0.5 0.75 50 51 970.865885902184 0.2618178594000256
0.5 0.75 51 52 927.9617513436854 0.253434346256654
0.5 0.75 52 53 887.3219689985227 0.2456865396542298
0.5 0.75 53 54 848.8016519135097 0.2384346241402682
0.5 0.75 54 55 812.2678175082225 0.2314541210051857
0.5 0.75 55 56 777.5978306152832 0.2247628140413553
0.5 0.75 56 57 744.6774994812014 0.218234745973632
0.5 0.75 57 58 713.4020308743155 0.212060619556496
0.5 0.75 58 59 683.6743327410176 0.2062648887547311
0.5 0.75 59 60 655.4039215360216 0.2007252865818145
0.5 0.75 60 61 628.5065177080359 0.1957519376832124
0.5 0.75 61 62 602.9034569082451 0.1907092272699629
0.5 0.75 62 63 578.5214792761851 0.1852196183891692
0.5 0.75 63 64 555.2920746342114 0.1794852997062435
0.5 0.75 64 65 533.1517245964687 0.1739063990287377
0.5 0.75 65 66 512.0412460578815 0.1686132538723086
0.5 0.75 66 67 491.9053945850538 0.1636161170807213
0.5 0.75 67 68 472.6915014604558 0.1587695354890002
0.5 0.75 68 69 454.3504800643137 0.1540479506497263
0.5 0.75 69 70 436.8365468356514 0.1494512947180624
0.5 0.75 70 71 420.1067664185643 0.1449218142039399
0.5 0.75 71 72 404.1209602246866 0.1406732508790469
0.5 0.75 72 73 388.8409744673766 0.1366775230762869
0.5 0.75 73 74 374.2309779253933 0.1326478119605099
0.5 0.75 74 75 360.2570852134933 0.1285481233483665
0.5 0.75 75 76 346.8874056657726 0.1244480747814691
0.5 0.75 76 77 334.0919768696285 0.1202906521992873
0.5 0.75 77 78 321.8424826244349 0.1160439609764694
0.5 0.75 78 79 310.1125834003849 0.1120502238117638
0.5 0.75 79 80 298.8774197317523 0.1084960750044388
0.5 0.75 80 81 288.1132764917189 0.1052137868416025
0.5 0.75 81 82 277.7976248272381 0.1020312693976848
0.5 0.75 82 83 267.9090962562352 0.09890191584980812
0.5 0.75 83 84 258.4274461000144 0.09585275183371778
0.5 0.75 84 85 249.3335154382754 0.09286248907727668
0.5 0.75 85 86 240.6093265087812 0.08996084652409309
0.5 0.75 86 87 232.2378310398718 0.08715168103276483
0.5 0.75 87 88 224.2027474370994 0.08433925956310873
0.5 0.75 88 89 216.4887653699293 0.08156611265945912
0.5 0.75 89 90 209.0814801647184 0.07895151303279135
0.5 0.75 90 91 201.9670701385462 0.07645640934995868
0.5 0.75 91 92 195.1323844205638 0.0739768620984762
0.5 0.75 92 93 188.5649668081283 0.07149956593909224
0.5 0.75 93 94 182.253075189917 0.06912793878257162
0.5 0.75 94 95 176.185484178681 0.06691253622457793
0.5 0.75 95 96 170.3514457658358 0.06482446395932584
0.5 0.75 96 97 164.7407284096729 0.0628370510902414
0.5 0.75 97 98 159.3435721629389 0.06093474235009921
0.5 0.75 98 99 154.1507564089146 0.0590779883259529
0.5 0.75 99 100 149.153536488788 0.0572797560199092
0.75 1 0.1 1 -34702.42272351549 26.92662454452511
0.75 1 1 2 25408.62581643135 17.93932940292143
0.75 1 2 3 43053.19379923842 11.59210208406148
0.75 1 3 4 37849.81332148956 37.08267377157608
0.75 1 4 5 31774.86804404591 29.09373074243922
0.75 1 5 6 26747.24626931305 22.97578221654112
0.75 1 6 7 22759.84890252638 18.34310417879533
0.75 1 7 8 19590.76104394108 14.79530241086468
0.75 1 8 9 17041.47265762753 12.03752115180032
0.75 1 9 10 14962.06737176256 9.858913371270319
0.75 1 10 11 13243.31555683213 8.113824626481801
0.75 1 11 12 11805.43657151363 6.700605152382195
0.75 1 12 13 10589.38305681399 5.546260012873972
0.75 1 13 14 9550.882424310994 4.598326604833346
0.75 1 14 15 8656.386615138848 3.816363516760248
0.75 1 15 16 7880.001703918046 3.169418448597753
0.75 1 16 17 7201.368345780164 2.633265963159829
0.75 1 17 18 6604.460264491804 2.188625674389186
0.75 1 18 19 6076.475748068609 1.819711224366984
0.75 1 19 20 5606.999143048635 1.556056458550302
0.75 1 20 21 5187.577412256193 1.457330385059322
0.75 1 21 22 4811.250790334634 1.367088495815551
0.75 1 22 23 4472.229228844721 1.2939798785128
0.75 1 23 24 4165.688648754639 1.229844768651674
0.75 1 24 25 3887.565592332604 1.161028555961821
0.75 1 25 26 3634.417070158169 1.08845475949056
0.75 1 26 27 3403.325526419019 1.022920540772247
0.75 1 27 28 3191.800212156179 0.9699176306421577
0.75 1 28 29 2997.677339613372 0.922016671289839
0.75 1 29 30 2819.091353969445 0.8715515668104672
0.75 1 30 31 2654.434186886926 0.82292786003336
0.75 1 31 32 2502.301414129674 0.7794967912436732
0.75 1 32 33 2361.460987643518 0.7387061260023984
0.75 1 33 34 2230.830613782286 0.7004218990728077
0.75 1 34 35 2109.458426415761 0.6653933499205777
0.75 1 35 36 1996.504564301721 0.6326482220156322
0.75 1 36 37 1891.224039974439 0.6023959418384948
0.75 1 37 38 1792.948201280298 0.5715714927105182
0.75 1 38 39 1701.084495602763 0.5429405248689818
0.75 1 39 40 1615.106013280499 0.518342416603673
0.75 1 40 41 1534.534615551451 0.4949775787342787
0.75 1 41 42 1458.941366963151 0.4720683958958034
0.75 1 42 43 1387.941769899509 0.4499657097410363
0.75 1 43 44 1321.186806956585 0.429055580940485
0.75 1 44 45 1258.360634006439 0.4087630472970432
0.75 1 45 46 1199.177232973777 0.3893760255093639
0.75 1 46 47 1143.374227929422 0.3710838260108176
0.75 1 47 48 1090.713236773287 0.3538792042229488
0.75 1 48 49 1040.980060489984 0.3392003082165047
0.75 1 49 50 993.9755453658896 0.3255894343595855
0.75 1 50 51 949.5173371820465 0.3120250652173127
0.75 1 51 52 907.4371249431531 0.2984469859422916
0.75 1 52 53 867.5796919425629 0.2846276459383716
0.75 1 53 54 829.8044964174812 0.2713825000456609
0.75 1 54 55 793.9817104209537 0.2593880188512685
0.75 1 55 56 759.9911097906818 0.2484807477896993
0.75 1 56 57 727.7209064025423 0.2380452305444578
0.75 1 57 58 697.0680368880902 0.22855653630495
0.75 1 58 59 667.9361606725336 0.2196591473505123
0.75 1 59 60 640.2353173149666 0.2108446815703928
0.75 1 60 61 613.8822445803592 0.2025626702585441
0.75 1 61 62 588.7993642901323 0.1943463460188468
0.75 1 62 63 564.9153992701216 0.1861196276896635
0.75 1 63 64 542.1644272072565 0.1785173454807136
0.75 1 64 65 520.484033841276 0.171690031515368
0.75 1 65 66 499.8152769045789 0.1653449717015292
0.75 1 66 67 480.1028518483911 0.1593063887361268
0.75 1 67 68 461.2952741610803 0.1536525994933982
0.75 1 68 69 443.3442868121531 0.1483042802285013
0.75 1 69 70 426.204575479008 0.1430672856607202
0.75 1 70 71 409.8337686548998 0.1377787705774267
0.75 1 71 72 394.192920566083 0.1328275232934857
0.75 1 72 73 379.2446226002122 0.1282617252772411
0.75 1 73 74 364.953447670384 0.1238062288293804
0.75 1 74 75 351.2863446322115 0.1194571635049897
0.75 1 75 76 338.2122917843927 0.1154525963643778
0.75 1 76 77 325.7017632205313 0.1118232083877615
0.75 1 77 78 313.7266383972128 0.1084161747188546
0.75 1 78 79 302.2604053325438 0.1051744726671586
0.75 1 79 80 291.2783789252185 0.1019804202769024
0.75 1 80 81 280.7577866191456 0.09887521401208232
0.75 1 81 82 270.6766109353393 0.09591828050400864
0.75 1 82 83 261.0139644588432 0.09310490042486208
0.75 1 83 84 251.7500529239036 0.09035893262142736
0.75 1 84 85 242.8660636161854 0.0876652331029959
0.75 1 85 86 234.3442768986976 0.08509573290578487
0.75 1 86 87 226.167921769972 0.08268957577956826
0.75 1 87 88 218.3210887641234 0.08040896927099084
0.75 1 88 89 210.7886410496556 0.078137497637357
0.75 1 89 90 203.5562549963136 0.075891611593363
0.75 1 90 91 196.610500506683 0.07377855855611415
0.75 1 91 92 189.9384891135442 0.07175734760949126
0.75 1 92 93 183.5280380344302 0.06979971446352806
0.75 1 93 94 177.367558440136 0.06792487140037906
0.75 1 94 95 171.4460086980278 0.06609948953484945
0.75 1 95 96 165.752878888364 0.06432864196955279
0.75 1 96 97 160.2781834348658 0.06262654855234473
0.75 1 97 98 155.0124384003967 0.06097235357674435
0.75 1 98 99 149.9466022365136 0.05933155158547265
0.75 1 99 100 145.0719847635551 0.05769512224972573
1 1.25 0.1 1 -32564.46914198191 24.57253633560686
1 1.25 1 2 26466.81415268186 18.27870405658541
1 1.25 2 3 42763.37611502254 11.66207901893358
1 1.25 3 4 37359.89351314581 36.95874606465077
1 1.25 4 5 31275.77113363655 28.89528002344741
1 1.25 5 6 26282.11859340693 22.76495651731966
1 1.25 6 7 22337.38128866051 18.14693569997689
1 1.25 7 8 19209.68819096844 14.61943590761439
1 1.25 8 9 16697.51764309922 11.87841300137006
1 1.25 9 10 14651.09079340467 9.715068426707148
1 1.25 10 11 12961.16197212347 7.984865966893267
1 1.25 11 12 11548.38945395337 6.58527636888175
1 1.25 12 13 10354.38035806539 5.443424839459112
1 1.25 13 14 9335.2963093379 4.506097493440393
1 1.25 14 15 8457.965381545891 3.733832880943737
1 1.25 15 16 7696.741692534528 3.095818810444143
1 1.25 16 17 7031.629091601201 2.567683910648157
1 1.25 17 18 6446.840746723563 2.129921686273519
1 1.25 18 19 5929.738015515625 1.767272725034672
1 1.25 19 20 5470.086724270635 1.466627656776836
1 1.25 20 21 5059.559817822285 1.217499088506884
1 1.25 21 22 4691.310353430645 1.129385227215607
1 1.25 22 23 4359.663981642559 1.074203131676768
1 1.25 23 24 4059.865923627552 1.022035486579171
1 1.25 24 25 3787.932934554579 0.9747305620403495
1 1.25 25 26 3540.484843973416 0.9255061221110736
1 1.25 26 27 3314.65121271018 0.8798636571168572
1 1.25 27 28 3107.971834434842 0.8398724072017103
1 1.25 28 29 2918.336582862877 0.8032003691032514
1 1.25 29 30 2743.925514749884 0.7677502666642795
1 1.25 30 31 2583.152959378568 0.7323385292261264
1 1.25 31 32 2434.632984026103 0.700463562407549
1 1.25 32 33 2297.161833018049 0.6725947607683338
1 1.25 33 34 2169.685149095554 0.6487857215693111
1 1.25 34 35 2051.271842702028 0.6258097031986836
1 1.25 35 36 1941.087320602854 0.6006505218765597
1 1.25 36 37 1838.39665750634 0.5740376237292821
1 1.25 37 38 1742.555562528087 0.5494013399240885
1 1.25 38 39 1652.986670393552 0.5279461514983268
1 1.25 39 40 1569.171368464719 0.5090861574333303
1 1.25 40 41 1490.640184615255 0.4907368464112096
1 1.25 41 42 1416.972892020912 0.4725459437179325
1 1.25 42 43 1347.787252697724 0.4525673861487576
1 1.25 43 44 1282.746404177224 0.4333783418662733
1 1.25 44 45 1221.546083470364 0.4156008570639642
1 1.25 45 46 1163.904322360932 0.3990486072950716
1 1.25 46 47 1109.564171060065 0.3840106631587332
1 1.25 47 48 1058.291117716125 0.3697945770950355
1 1.25 48 49 1009.87179575391 0.3559223638935691
1 1.25 49 50 964.1132826134321 0.3413744630092879
1 1.25 50 51 920.8400295583972 0.3271594929852881
1 1.25 51 52 879.8889679764063 0.3140722251981742
1 1.25 52 53 841.1084114206619 0.3019201154681923
1 1.25 53 54 804.3594898913183 0.2903309295930967
1 1.25 54 55 769.513848849278 0.2794727048669756
1 1.25 55 56 736.4530308459421 0.2687342988956516
1 1.25 56 57 705.0691427093054 0.2579050244974042
1 1.25 57 58 675.262093936813 0.2477174941908515
1 1.25 58 59 646.9376992633622 0.2378313527127602
1 1.25 59 60 620.0086027213626 0.2280594299828635
1 1.25 60 61 594.3936104164297 0.21883537549229
1 1.25 61 62 570.0171316609179 0.2101516765128508
1 1.25 62 63 546.8092770994948 0.2019611589935266
1 1.25 63 64 524.7046860803831 0.1941966281209488
1 1.25 64 65 503.6418986445556 0.1867834967817998
1 1.25 65 66 483.5646323058776 0.1798541413949124
1 1.25 66 67 464.4192870133812 0.1731689863730708
1 1.25 67 68 446.1550831697904 0.1666165324360236
1 1.25 68 69 428.7250489341197 0.1601228884467787
1 1.25 69 70 412.0853735093003 0.1537791326933302
1 1.25 70 71 396.1948570369076 0.1477360280799758
1 1.25 71 72 381.0145111347009 0.1419070394333062
1 1.25 72 73 366.50798475024 0.1364299813896537
1 1.25 73 74 352.6410073460469 0.1312580367496139
1 1.25 74 75 339.3814381005365 0.1264066063006908
1 1.25 75 76 326.6987550659828 0.1217075228916542
1 1.25 76 77 314.5641987389465 0.1171429883497126
1 1.25 77 78 302.9506321871204 0.1127448831948641
1 1.25 78 79 291.8326082909604 0.108648096169361
1 1.25 79 80 281.1861137884018 0.1048100620116088
1 1.25 80 81 270.988408457079 0.1012009367011615
1 1.25 81 82 261.2176128738012 0.0978045421551883
1 1.25 82 83 251.8532347996317 0.09444169386446788
1 1.25 83 84 242.8764325730694 0.09109553066494414
1 1.25 84 85 234.2691835367175 0.08791582065381931
1 1.25 85 86 226.0140480519044 0.08489155894432088
1 1.25 86 87 218.0947067670381 0.08207761722644591
1 1.25 87 88 210.495644832733 0.07947635636452333
1 1.25 88 89 203.2022229854957 0.077039942185678
1 1.25 89 90 196.2004995206827 0.07476110353061927
1 1.25 90 91 189.4772087080343 0.0725872983674094
1 1.25 91 92 183.0197037614194 0.07047819734978589
1 1.25 92 93 176.8160488269996 0.068392783930733
1 1.25 93 94 170.8550080157551 0.06636097740107516
1 1.25 94 95 165.1259443587713 0.06437104701990393
1 1.25 95 96 159.6186381285036 0.06246815633693359
1 1.25 96 97 154.3233723093028 0.06071096048728464
1 1.25 97 98 149.2309149813692 0.05910484046853526
1 1.25 98 99 144.3325260124351 0.0575934824971398
1 1.25 99 100 139.6198086011645 0.05614995384101462
1.25 1.5 0.1 1 -29854.18841615943 9.948681213565578
1.25 1.5 1 2 27899.72769338754 17.68980573839144
1.25 1.5 2 3 42486.17379977646 13.10378515712364
1.25 1.5 3 4 36812.13725126754 35.83221122143732
1.25 1.5 4 5 30700.95278985695 28.04342074142914
1.25 1.5 5 6 25739.05944479932 22.10368698604361
1.25 1.5 6 7 21839.09790808421 17.62176992593595
1.25 1.5 7 8 18756.63217429095 14.19715833113878
1.25 1.5 8 9 16286.38249606703 11.53527517983821
1.25 1.5 9 10 14277.28035510307 9.432276155383079
1.25 1.5 10 11 12620.38396330601 7.749302787888155
1.25 1.5 11 12 11236.83560735097 6.388029348185228
1.25 1.5 12 13 10068.53399985142 5.27838732897726
1.25 1.5 13 14 9072.221774038866 4.367607653284722
1.25 1.5 14 15 8215.110314299396 3.617208954843591
1.25 1.5 15 16 7471.931262632999 2.996916268883069
1.25 1.5 16 17 6822.997721479701 2.483527952310396
1.25 1.5 17 18 6252.715007392404 2.058069539502867
1.25 1.5 18 19 5748.687646860742 1.70529375960723
1.25 1.5 19 20 5300.897805851439 1.543670923701029
1.25 1.5 20 21 4901.13271499259 1.420000383033766
1.25 1.5 21 22 4542.681773784658 1.315961185045126
1.25 1.5 22 23 4219.996419694181 1.226776293408875
1.25 1.5 23 24 3928.413825358182 1.141123934400184
1.25 1.5 24 25 3663.998175391233 1.053875386468007
1.25 1.5 25 26 3423.482514033037 0.9788951201485361
1.25 1.5 26 27 3204.069059407656 0.9194002838794404
1.25 1.5 27 28 3003.331056702143 0.8663693821140441
1.25 1.5 28 29 2819.19523923562 0.8104830877678069
1.25 1.5 29 30 2649.885746685099 0.7546546680659958
1.25 1.5 30 31 2493.870918261162 0.7053995794613002
1.25 1.5 31 32 2349.797291323408 0.6638443215788357
1.25 1.5 32 33 2216.478338487047 0.6269261603642917
1.25 1.5 33 34 2092.878849861759 0.590565873945252
1.25 1.5 34 35 1978.098189578111 0.5557535356424523
1.25 1.5 35 36 1871.329969191014 0.5235141387111071
1.25 1.5 36 37 1771.85829498223 0.4946458863762473
1.25 1.5 37 38 1679.045385148979 0.4684026282802733
1.25 1.5 38 39 1592.326990092314 0.4437462304683777
1.25 1.5 39 40 1511.198207557693 0.4214010025423249
1.25 1.5 40 41 1435.205308245753 0.3999410374931358
1.25 1.5 41 42 1363.939753356698 0.3799582431847739
1.25 1.5 42 43 1297.031124642573 0.361576261125947
1.25 1.5 43 44 1234.148801283705 0.3460723059663451
1.25 1.5 44 45 1174.991089491478 0.3323341705565781
1.25 1.5 45 46 1119.284588381476 0.3189806204070464
1.25 1.5 46 47 1066.782538542481 0.3060267348860179
1.25 1.5 47 48 1017.255952109695 0.2929118389514542
1.25 1.5 48 49 970.4988958778617 0.2809928878755272
1.25 1.5 49 50 926.3234025981761 0.2706365360544396
1.25 1.5 50 51 884.5546849725552 0.261106389312431
1.25 1.5 51 52 845.0353499150657 0.2521701183022742
1.25 1.5 52 53 807.6187829223317 0.2436007035244074
1.25 1.5 53 54 772.1706364093977 0.2357441086849121
1.25 1.5 54 55 738.5667540533359 0.2288623309461855
1.25 1.5 55 56 706.6917577980206 0.2225033192354431
1.25 1.5 56 57 676.4392260639515 0.2160965947838349
1.25 1.5 57 58 647.7107276306402 0.2091477058841065
1.25 1.5 58 59 620.4162809295939 0.202458727225121
1.25 1.5 59 60 594.472202873706 0.1967049875828479
1.25 1.5 60 61 569.7997400544065 0.1917235629836114
1.25 1.5 61 62 546.3250449544303 0.1870568728647868
1.25 1.5 62 63 523.9797697163357 0.1825431040600733
1.25 1.5 63 64 502.7002347766737 0.1778364056881969
1.25 1.5 64 65 482.4266422981769 0.1729111192685195
1.25 1.5 65 66 463.1045265979542 0.1683167650098767
1.25 1.5 66 67 444.6821776827001 0.1639342570985605
1.25 1.5 67 68 427.1112159523653 0.1598319172006768
1.25 1.5 68 69 410.3460377923086 0.1559452750588548
1.25 1.5 69 70 394.3434946414706 0.152097034439862
1.25 1.5 70 71 379.0634645071827 0.1480676417804716
1.25 1.5 71 72 364.4685740440411 0.1439271873281882
1.25 1.5 72 73 350.5237673429655 0.1399398983467677
1.25 1.5 73 74 337.196038009605 0.1362042973399298
1.25 1.5 74 75 324.4540477029103 0.1326890403519769
1.25 1.5 75 76 312.2680738161482 0.1291565805925643
1.25 1.5 76 77 300.6100813521415 0.1255680454937647
1.25 1.5 77 78 289.4542210842399 0.1220838653005103
1.25 1.5 78 79 278.7760434090937 0.1187547959309541
1.25 1.5 79 80 268.5519407238162 0.1154127747837492
1.25 1.5 80 81 258.7601198492047 0.112123200121971
1.25 1.5 81 82 249.3800938287988 0.109125075829013
1.25 1.5 82 83 240.3920615228464 0.1063033634306407
1.25 1.5 83 84 231.7772301422568 0.1035398775855185
1.25 1.5 84 85 223.5178483308623 0.1008100111652936
1.25 1.5 85 86 215.5974399371237 0.09811862408398042
1.25 1.5 86 87 208.0001580563746 0.09542141656586978
1.25 1.5 87 88 200.7109974795466 0.0927285699229401
1.25 1.5 88 89 193.7157280526507 0.09001864907679646
1.25 1.5 89 90 187.0010938971652 0.08743332036803508
1.25 1.5 90 91 180.5544763175738 0.08494646338812117
1.25 1.5 91 92 174.3637938732217 0.08254246397856946
1.25 1.5 92 93 168.4175893657344 0.08025281586699862
1.25 1.5 93 94 162.7049150096119 0.07805567091267562
1.25 1.5 94 95 157.2154089619291 0.07593078727910552
1.25 1.5 95 96 151.939156432761 0.07387095633902163
1.25 1.5 96 97 146.8666227272857 0.0718382998775553
1.25 1.5 97 98 141.988806546821 0.06981222215648586
1.25 1.5 98 99 137.2974373527509 0.06784234728118577
1.25 1.5 99 100 132.7845981799338 0.06596959776410927
1.5 1.75 0.1 1 -26937.03265129142 8.08025173592614
1.5 1.75 1 2 29145.01524821025 17.19683824941603
1.5 1.75 2 3 41914.63636673463 11.44424058820732
1.5 1.75 3 4 36009.09673795514 35.27345481089287
1.5 1.75 4 5 29914.84036860072 27.45945815597588
1.5 1.75 5 6 25019.83642243869 21.56642217346598
1.5 1.75 6 7 21193.03311331822 17.14659550094439
1.5 1.75 7 8 18177.84868339125 13.78417652732242
1.5 1.75 8 9 15766.7500085332 11.17999738652907
1.5 1.75 9 10 13809.08054500293 9.127792083245367
1.5 1.75 10 11 12196.59917809925 7.487491213742032
1.5 1.75 11 12 10851.59151522201 6.161729386984007
1.5 1.75 12 13 9716.876469063625 5.081218678378718
1.5 1.75 13 14 8750.000338049007 4.195439793737023
1.5 1.75 14 15 7918.813366313093 3.466186869213743
1.5 1.75 15 16 7198.522759996205 2.864337524291841
1.5 1.75 16 17 6569.975598177455 2.36651995351076
1.5 1.75 17 18 6017.948730356105 1.954110428921922
1.5 1.75 18 19 5530.273475917713 1.612856901072519
1.5 1.75 19 20 5097.191682926273 1.343201975295415
1.5 1.75 20 21 4710.760766523974 1.252863751939003
1.5 1.75 21 22 4364.41699460603 1.184676134000256
1.5 1.75 22 23 4052.734673715699 1.11665484338755
1.5 1.75 23 24 3771.207261259086 1.044973386646689
1.5 1.75 24 25 3516.031650933937 0.9838935108532496
1.5 1.75 25 26 3283.995150139372 0.9319232842885867
1.5 1.75 26 27 3072.37269226214 0.8818215975475141
1.5 1.75 27 28 2878.832807368906 0.8344303147341634
1.5 1.75 28 29 2701.370995089023 0.7947956266998517
1.5 1.75 29 30 2538.253414849347 0.7592307696972966
1.5 1.75 30 31 2387.979364475417 0.7230882753201513
1.5 1.75 31 32 2249.251212919569 0.6909199368624286
1.5 1.75 32 33 2120.918986993424 0.6599257414868589
1.5 1.75 33 34 2001.98105805466 0.6299331808054376
1.5 1.75 34 35 1891.554243373512 0.6011463413276488
1.5 1.75 35 36 1788.868197745575 0.5777011152044906
1.5 1.75 36 37 1693.227806554635 0.5558594917313258
1.5 1.75 37 38 1604.013569191924 0.5338997142596327
1.5 1.75 38 39 1520.677469483056 0.5101968719159231
1.5 1.75 39 40 1442.731385513176 0.4871861969738802
1.5 1.75 40 41 1369.741785798805 0.467203855929256
1.5 1.75 41 42 1301.31022624517 0.4492274651920525
1.5 1.75 42 43 1237.07934522087 0.4319998939461129
1.5 1.75 43 44 1176.728069976206 0.4148371327642053
1.5 1.75 44 45 1119.967341196472 0.3992948307502502
1.5 1.75 45 46 1066.53153759554 0.3843418184349048
1.5 1.75 46 47 1016.180296018694 0.3693641628648265
1.5 1.75 47 48 968.6969417302693 0.3554962010789495
1.5 1.75 48 49 923.8802580017835 0.3415562406410118
1.5 1.75 49 50 881.5484688354345 0.3283032816239029
1.5 1.75 50 51 841.5342811900049 0.3162093276687301
1.5 1.75 51 52 803.6844150004757 0.3046914582265572
1.5 1.75 52 53 767.8578097642559 0.2937952116722045
1.5 1.75 53 54 733.9233239623827 0.2831523264851512
1.5 1.75 54 55 701.7616405568129 0.2726812431432108
1.5 1.75 55 56 671.2631498578311 0.262913204257984
1.5 1.75 56 57 642.325890190587 0.2539337207626886
1.5 1.75 57 58 614.8556010895193 0.2455808029623086
1.5 1.75 58 59 588.7636327861821 0.2376316917803933
1.5 1.75 59 60 563.9668366588643 0.2296957754629148
1.5 1.75 60 61 540.3893336055205 0.2214197398872102
1.5 1.75 61 62 517.9620436470533 0.2133909394708553
1.5 1.75 62 63 496.6201513970072 0.2063632532850193
1.5 1.75 63 64 476.3026984376713 0.1998679581056422
1.5 1.75 64 65 456.9518026028322 0.1932903916825239
1.5 1.75 65 66 438.5133993184053 0.186840716567076
1.5 1.75 66 67 420.9375341636898 0.1806693740075502
1.5 1.75 67 68 404.1777339829783 0.1746492287472847
1.5 1.75 68 69 388.1900144267932 0.1687263860316079
1.5 1.75 69 70 372.9338285096961 0.1632607146933083
1.5 1.75 70 71 358.3708500809549 0.1580932802759776
1.5 1.75 71 72 344.4648073016667 0.1530788186638006
1.5 1.75 72 73 331.1816355545453 0.148205119438785
1.5 1.75 73 74 318.4893521029624 0.1435092843120742
1.5 1.75 74 75 306.3580130199062 0.1390749935786744
1.5 1.75 75 76 294.7590231472628 0.1348049049003635
1.5 1.75 76 77 283.6655728494956 0.1306664176847221
1.5 1.75 77 78 273.0527631067575 0.126757389262707
1.5 1.75 78 79 262.8970507838036 0.1230892033200348
1.5 1.75 79 80 253.1757738657432 0.1195045070929268
1.5 1.75 80 81 243.867643915385 0.115908738572216
1.5 1.75 81 82 234.953139101746 0.112388536457587
1.5 1.75 82 83 226.4135510984127 0.1090785952713418
1.5 1.75 83 84 218.2308281923598 0.1060123477723494
1.5 1.75 84 85 210.3877708866805 0.1030635469790013
1.5 1.75 85 86 202.868336248009 0.1000697403413824
1.5 1.75 86 87 195.6574633373424 0.09709233856912647
1.5 1.75 87 88 188.740966747689 0.09423847847406819
1.5 1.75 88 89 182.1053601485787 0.09152075755795863
1.5 1.75 89 90 175.7376602025473 0.08891260042500448
1.5 1.75 90 91 169.6255641577143 0.08636596423079368
1.5 1.75 91 92 163.7575023301059 0.08388139192774702
1.5 1.75 92 93 158.1224601138242 0.08148009526198052
1.5 1.75 93 94 152.7099968616976 0.07912743401990951
1.5 1.75 94 95 147.5102526636677 0.07684897064507368
1.5 1.75 95 96 142.5138060422937 0.07468093697588074
1.5 1.75 96 97 137.7117379248276 0.07262063420819231
1.5 1.75 97 98 133.0955609480748 0.07067312996579744
1.5 1.75 98 99 128.6570816227774 0.06882143609558966
1.5 1.75 99 100 124.388508165534 0.06704654938558008
1.75 2 0.1 1 -23806.7108552494 7.146408638356661
1.75 2 1 2 30198.21812018691 17.17641640996953
1.75 2 2 3 41044.52781567276 11.04561475290393
1.75 2 3 4 34949.92072840173 34.4162436331535
1.75 2 4 5 28916.22347515178 26.70461724937195
1.75 2 5 6 24123.48920508087 20.92135717438214
1.75 2 6 7 20396.51779732803 16.59695240096698
1.75 2 7 8 17469.81478940497 13.31488775545222
