#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17211.83716347311 12.14978002212592
0.5 0.75 9 10 15122.71239898789 9.95868595516913
0.5 0.75 10 11 13394.10493163459 8.201028687260987
0.5 0.75 11 12 11946.62057600943 6.776253958749294
0.5 0.75 12 13 10721.47973661056 5.611987624430185
0.5 0.75 13 14 9674.58941870936 4.654796118014929
0.5 0.75 14 15 8772.370489648927 3.865117046178057
0.5 0.75 15 16 7988.784540101611 3.211555825339929
0.5 0.75 16 17 7303.518046218349 2.669963411724893
0.5 0.75 17 18 6700.563097247257 2.220574109332119
0.5 0.75 18 19 6166.992395936531 1.847589678784971
0.5 0.75 19 20 5692.373511178233 1.604139682612185
0.5 0.75 20 21 5268.20417547446 1.456349894573577
0.5 0.75 21 22 4887.487385625841 1.328544884998337
0.5 0.75 22 23 4544.398666384363 1.223182730847839
0.5 0.75 23 24 4234.090162321299 1.132918061479359
0.5 0.75 24 25 3952.483901179329 1.050837373284139
0.5 0.75 25 26 3696.090172847005 0.9704316017978272
0.5 0.75 26 27 3461.968913410529 0.8963185945276564
0.5 0.75 27 28 3247.61053426018 0.8351012249568157
0.5 0.75 28 29 3050.843820324394 0.78400119646858
0.5 0.75 29 30 2869.786620764273 0.7346597763671525
0.5 0.75 30 31 2702.799998471467 0.6839025468702857
0.5 0.75 31 32 2548.480714121288 0.636209840979518
0.5 0.75 32 33 2405.588655300479 0.5959645757179715
0.5 0.75 33 34 2273.031610902582 0.5633129353668664
0.5 0.75 34 35 2149.839831304588 0.534485003437112
0.5 0.75 35 36 2035.165218234876 0.5063416741572837
0.5 0.75 36 37 1928.256502256074 0.4781408845676651
0.5 0.75 37 38 1828.442707195624 0.4516527763300928
0.5 0.75 38 39 1735.124059499529 0.4279254370169383
0.5 0.75 39 40 1647.762192052232 0.4075722525412857
0.5 0.75 40 41 1565.878896713987 0.3893293137577984
0.5 0.75 41 42 1489.043242076381 0.3730255650311847
0.5 0.75 42 43 1416.862187460746 0.3574593235439352
0.5 0.75 43 44 1348.983027414608 0.342475817233435
0.5 0.75 44 45 1285.086015952552 0.3285510878549758
0.5 0.75 45 46 1224.881183483264 0.3158267664841787
0.5 0.75 46 47 1168.105320246861 0.3039869573865417
0.5 0.75 47 48 1114.519115293021 0.2934945394222268
0.5 0.75 48 49 1063.902056483339 0.2843809296841755
0.5 0.75 49 50 1016.051089130149 0.2756769694689183
0.5 0.75 50 51 970.7814637803735 0.2667082068559239
0.5 0.75 51 52 927.9257605292433 0.2582310994031332
0.5 0.75 52 53 887.3290719889233 0.2503755300484727
0.5 0.75 53 54 848.847019934187 0.2430154632565973
0.5 0.75 54 55 812.347110893746 0.2359241786913344
0.5 0.75 55 56 777.7071290499024 0.2291257426977609
0.5 0.75 56 57 744.8132898447528 0.2225138006207317
0.5 0.75 57 58 713.5611101378589 0.2162539614250818
0.5 0.75 58 59 683.8538024014786 0.2103622580801812
0.5 0.75 59 60 655.6011459063731 0.2047340164133402
0.5 0.75 60 61 628.7190845033408 0.1996615324416098
0.5 0.75 61 62 603.1291869219947 0.1945197442802282
0.5 0.75 62 63 578.7584268816129 0.1889455600170322
0.5 0.75 63 64 555.5384806577243 0.1831333427569461
0.5 0.75 64 65 533.4059886462367 0.1774678556115532
0.5 0.75 65 66 512.3019420936321 0.1720814277608724
0.5 0.75 66 67 492.171236555324 0.1669934473458738
0.5 0.75 67 68 472.9613065160135 0.1620618277598851
0.5 0.75 68 69 454.6231858263443 0.1572618697238113
0.5 0.75 69 70 437.1112079030344 0.1525945074744186
0.5 0.75 70 71 420.382532876098 0.1479997303841856
0.5 0.75 71 72 404.3970627946784 0.14367790336604
0.5 0.75 72 73 389.1167326650267 0.1395967077701243
0.5 0.75 73 74 374.5057868950061 0.1354822284085344
0.5 0.75 74 75 360.530408763051 0.1313070846088067
0.5 0.75 75 76 347.1587610408533 0.1271335803116926
0.5 0.75 76 77 334.3609389597153 0.1229073366595799
0.5 0.75 77 78 322.1086819366811 0.118599147044165
0.5 0.75 78 79 310.3756845033842 0.1145419300188451
0.5 0.75 79 80 299.1371303332857 0.1109185574823073
0.5 0.75 80 81 288.3693481053989 0.1075648324886629
0.5 0.75 81 82 278.0498433610165 0.1043139625894582
0.5 0.75 82 83 268.1572779108119 0.1011216532835988
0.5 0.75 83 84 258.6714432978948 0.09801616596581653
0.5 0.75 84 85 249.573204511469 0.09497262750363689
0.5 0.75 85 86 240.8445975658422 0.09201784175840544
0.5 0.75 86 87 232.4685926436392 0.0891530433319474
0.5 0.75 87 88 224.4289321079195 0.08628445035739674
0.5 0.75 88 89 216.7103274379976 0.0834551719948422
0.5 0.75 89 90 209.2983874347402 0.08078428252866843
0.5 0.75 90 91 202.1793022739275 0.07823453973404071
0.5 0.75 91 92 195.3399377997826 0.07570496514929914
0.5 0.75 92 93 188.7678539979455 0.07318290024934981
0.5 0.75 93 94 182.4513122174154 0.07076684883242024
0.5 0.75 94 95 176.3790908994762 0.06850531823033634
0.5 0.75 95 96 170.5404503137416 0.06637132971602
0.5 0.75 96 97 164.9251677026704 0.06433821761078207
0.5 0.75 97 98 159.5234924629432 0.06239047724577063
0.5 0.75 98 99 154.3262109530809 0.0604895880605909
0.5 0.75 99 100 149.324583203481 0.05864922896904545
0.75 1 0.1 1 -35065.67065827045 27.42486212620133
0.75 1 1 2 24759.25681166133 17.6500130450986
0.75 1 2 3 42678.01495911558 11.43774196371669
0.75 1 3 4 37602.43629129083 36.57984517802834
0.75 1 4 5 31598.57559310265 28.7496188949699
0.75 1 5 6 26615.23076317486 22.72712850393145
0.75 1 6 7 22657.52123263232 18.1567511632602
0.75 1 7 8 19509.40677404162 14.65220814809436
0.75 1 8 9 16975.52329646321 11.92593861432033
0.75 1 9 10 14907.77564046731 9.770900169720335
0.75 1 10 11 13198.0595712483 8.043829011681737
0.75 1 11 12 11767.32309880329 6.644603560645919
0.75 1 12 13 10557.00515158926 5.501283007215534
0.75 1 13 14 9523.17457943965 4.562099498078169
0.75 1 14 15 8632.525591314712 3.787121533514437
0.75 1 15 16 7859.340498233543 3.145776675639354
0.75 1 16 17 7183.3941572645 2.614128909516694
0.75 1 17 18 6588.757961478726 2.173114743352016
0.75 1 18 19 6062.707485214793 1.80712874042365
0.75 1 19 20 5594.888693772986 1.585654228323619
0.75 1 20 21 5176.894612405362 1.485222132497256
0.75 1 21 22 4801.803369805762 1.393316481889087
0.75 1 22 23 4463.85634348301 1.318670813498102
0.75 1 23 24 4158.25362606753 1.253144967701701
0.75 1 24 25 3880.9515925998 1.182996562606604
0.75 1 25 26 3628.524734845191 1.109205428273526
0.75 1 26 27 3398.069753170606 1.042633469770863
0.75 1 27 28 3187.106841019447 0.9885814282670253
0.75 1 28 29 2993.482055135581 0.9396703261218136
0.75 1 29 30 2815.338591987609 0.8884076594245016
0.75 1 30 31 2651.075435666922 0.8389967645148317
0.75 1 31 32 2499.293859450316 0.7947610327978509
0.75 1 32 33 2358.766925584351 0.7532343858952117
0.75 1 33 34 2228.416983981276 0.7143071864647936
0.75 1 34 35 2107.296153524988 0.6786292687088462
0.75 1 35 36 1994.567807132556 0.6452383215955706
0.75 1 36 37 1889.489687128337 0.614402260310726
0.75 1 37 38 1791.395779927882 0.5830827626218706
0.75 1 38 39 1699.695780685747 0.5539619669077638
0.75 1 39 40 1613.864737409864 0.5288260956588147
0.75 1 40 41 1533.42626150904 0.5049894160972599
0.75 1 41 42 1457.952846954746 0.4816639928621953
0.75 1 42 43 1387.061352707944 0.4591658034626107
0.75 1 43 44 1320.403886116978 0.4378285773170774
0.75 1 44 45 1257.665743035147 0.4171009430494905
0.75 1 45 46 1198.561905993323 0.3973461352334198
0.75 1 46 47 1142.830801572446 0.3787382502616765
0.75 1 47 48 1090.234753966834 0.3612472169195371
0.75 1 48 49 1040.560172748404 0.3462542030245004
0.75 1 49 50 993.6085653813514 0.332322753704716
0.75 1 50 51 949.198132779309 0.3184685934779736
0.75 1 51 52 907.1611099084912 0.3046414005934821
0.75 1 52 53 867.3426340983012 0.2905773527248812
0.75 1 53 54 829.6025194650942 0.2770863693801857
0.75 1 54 55 793.8113487020836 0.2648468666350254
0.75 1 55 56 759.84921555628 0.2536975871986442
0.75 1 56 57 727.6046395638905 0.2430501430147842
0.75 1 57 58 696.9748208548422 0.2333753997440908
0.75 1 58 59 667.8636101912027 0.2242880057782486
0.75 1 59 60 640.1812661802605 0.2152800380231383
0.75 1 60 61 613.8447472328385 0.2068004103865633
0.75 1 61 62 588.7766670060311 0.1983938570647297
0.75 1 62 63 564.9059073786527 0.1899982067460542
0.75 1 63 64 542.1666767670305 0.182243700715162
0.75 1 64 65 520.4966825387712 0.1752699815666574
0.75 1 65 66 499.8371079824198 0.1687742782059445
0.75 1 66 67 480.1327800155429 0.162585045679009
0.75 1 67 68 461.3323065032784 0.1567860499956737
0.75 1 68 69 443.3875158722882 0.1513023756631924
0.75 1 69 70 426.2531830656545 0.1459398625253243
0.75 1 70 71 409.8870214258392 0.1405356174918211
0.75 1 71 72 394.2501483376915 0.135472694206328
0.75 1 72 73 379.3052164424101 0.1307943832574665
0.75 1 73 74 365.0168599560279 0.1262271649329136
0.75 1 74 75 351.352071049532 0.1217703942160142
0.75 1 75 76 338.2798756938998 0.1176633549242752
0.75 1 76 77 325.7708001185596 0.1139384731270638
0.75 1 77 78 313.7967695688441 0.1104439836654478
0.75 1 78 79 302.3313136716444 0.1071229473052995
0.75 1 79 80 291.349779852023 0.1038542182051287
0.75 1 80 81 280.8294169680341 0.1006729982065622
0.75 1 81 82 270.7482301187113 0.09763882665339452
0.75 1 82 83 261.0853567335047 0.09475299993658837
0.75 1 83 84 251.8210282706696 0.09193906402859398
0.75 1 84 85 242.9364575283386 0.08918149837529654
0.75 1 85 86 234.413951433751 0.08655440616507803
0.75 1 86 87 226.2367530094135 0.08409299838135098
0.75 1 87 88 218.3889627214117 0.08175613795754089
0.75 1 88 89 210.8554569574373 0.07942865697938828
0.75 1 89 90 203.6219282603705 0.07712894652482305
0.75 1 90 91 196.6749599308341 0.07496524305440744
0.75 1 91 92 190.0016742494944 0.07289697329721889
0.75 1 92 93 183.5898972965392 0.07089470155213462
0.75 1 93 94 177.42805170302 0.06897774084114872
0.75 1 94 95 171.5051014802477 0.06711158220221591
0.75 1 95 96 165.8105415481887 0.06530065609584312
0.75 1 96 97 160.3343947249394 0.06355974636824158
0.75 1 97 98 155.0671845550924 0.06186806047068671
0.75 1 98 99 149.9998752764892 0.06019120748470641
0.75 1 99 100 145.1237815617682 0.05851995876213323
1 1.25 0.1 1 -32801.70431781723 25.07573067150224
1 1.25 1 2 25957.91277234745 23.91265827224925
1 1.25 2 3 42494.49915713599 11.51297169063037
1 1.25 3 4 37179.8087378247 36.51278909633402
1 1.25 4 5 31146.00177326751 28.58828114179778
1 1.25 5 6 26184.04637955052 22.54222472980473
1 1.25 6 7 22260.74712103463 17.97992123198856
1 1.25 7 8 19148.29732278295 14.49128798119273
1 1.25 8 9 16647.38357140121 11.7784808335964
1 1.25 9 10 14609.51951681797 9.636318667731757
1 1.25 10 11 12926.25574393821 7.92235799665832
1 1.25 11 12 11518.77265574056 6.535377246042117
1 1.25 12 13 10329.02776180734 5.40341197606358
1 1.25 13 14 9313.429119212027 4.47390159290444
1 1.25 14 15 8438.979345208809 3.707859720159831
1 1.25 15 16 7680.160507821127 3.074826132713497
1 1.25 16 17 7017.073609475215 2.550677957296102
1 1.25 17 18 6434.00491172448 2.116126315381734
1 1.25 18 19 5918.371096737825 1.756047898336874
1 1.25 19 20 5459.983163900371 1.457476358634267
1 1.25 20 21 5050.54855478967 1.247798646722913
1 1.25 21 22 4683.247509683702 1.173510428786358
1 1.25 22 23 4352.429182670244 1.115120143711465
1 1.25 23 24 4053.357054064292 1.060216811949886
1 1.25 24 25 3782.062318288888 1.010236129933219
1 1.25 25 26 3535.177687967581 0.9585476249635576
1 1.25 26 27 3309.843189558487 0.9107473987742196
1 1.25 27 28 3103.607063152403 0.8686738454121041
1 1.25 28 29 2914.36662902495 0.8300113591099034
1 1.25 29 30 2740.308049176146 0.7927673213607704
1 1.25 30 31 2579.851069924905 0.7557478590038045
1 1.25 31 32 2431.614256326865 0.7223455637531515
1 1.25 32 33 2294.397711273717 0.6930908038966663
1 1.25 33 34 2167.150250758002 0.6679908778037316
1 1.25 34 35 2048.943864821958 0.6438311947172224
1 1.25 35 36 1938.946395465729 0.6174997136090496
1 1.25 36 37 1836.425060344092 0.5897732135701972
1 1.25 37 38 1740.737540092835 0.5641505339474406
1 1.25 38 39 1651.308220762295 0.5418348859616344
1 1.25 39 40 1567.619850602224 0.5221311104926372
1 1.25 40 41 1489.204183413482 0.5029582794770704
1 1.25 41 42 1415.642197175807 0.4840071128485306
1 1.25 42 43 1346.552823317429 0.4633676265075337
1 1.25 43 44 1281.599968785524 0.4435471946871985
1 1.25 44 45 1220.480108862423 0.4251414792420292
1 1.25 45 46 1162.912009863443 0.4080033779673613
1 1.25 46 47 1108.639406114432 0.3924379508039237
1 1.25 47 48 1057.428401902524 0.3777418217648574
1 1.25 48 49 1009.066106697803 0.3634095763827645
1 1.25 49 50 963.3600114810288 0.3484145280601751
1 1.25 50 51 920.1349955968717 0.3337845189774953
1 1.25 51 52 879.2283548230877 0.3203069173987387
1 1.25 52 53 840.4887677026841 0.3077970970537081
1 1.25 53 54 803.7776608276675 0.2958760787513484
1 1.25 54 55 768.9669513546303 0.2847024731692045
1 1.25 55 56 735.9384286474813 0.2736635183067619
1 1.25 56 57 704.5844016972791 0.2625451711350024
1 1.25 57 58 674.8050119795383 0.2520927899867047
1 1.25 58 59 646.5062485670613 0.2419650598354792
1 1.25 59 60 619.6008959970738 0.2319579678229502
1 1.25 60 61 594.0079360986491 0.2225054117811851
1 1.25 61 62 569.6519372471778 0.2136033302457463
1 1.25 62 63 546.4631358049072 0.2052152023923099
1 1.25 63 64 524.3762679578471 0.1972744427781663
1 1.25 64 65 503.3299679890974 0.1896949612155368
1 1.25 65 66 483.2680577172144 0.182607246844384
1 1.25 66 67 464.1370295291721 0.1757682761119099
1 1.25 67 68 445.886189597316 0.1690639771405813
1 1.25 68 69 428.4686432927627 0.1624300231645179
1 1.25 69 70 411.840642961933 0.1559593128752113
1 1.25 70 71 395.9610407056081 0.1497933856083478
1 1.25 71 72 380.7909061682282 0.143843968209751
1 1.25 72 73 366.2939398581339 0.1382498894458308
1 1.25 73 74 352.4359293401297 0.1329657919989131
1 1.25 74 75 339.1847857276596 0.1280103565925401
1 1.25 75 76 326.5100188561494 0.1232154185325953
1 1.25 76 77 314.3829000120026 0.1185590013461137
1 1.25 77 78 302.7763284971314 0.1140720490857348
1 1.25 78 79 291.6648905027623 0.1098882300525474
1 1.25 79 80 281.0246053408237 0.1059670507332839
1 1.25 80 81 270.8327602174343 0.1022768146218596
1 1.25 81 82 261.067498498352 0.0988004985890143
1 1.25 82 83 251.7083466429067 0.09535992177353592
1 1.25 83 84 242.7364854567912 0.09193871691522304
1 1.25 84 85 234.1339148523976 0.08868837954116771
1 1.25 85 86 225.8832161105223 0.08559865177977599
1 1.25 86 87 217.9680862388771 0.08272208530394209
1 1.25 87 88 210.3730256546776 0.08005926657753548
1 1.25 88 89 203.0834053142931 0.07756188044618284
1 1.25 89 90 196.0852956053718 0.07522360666985151
1 1.25 90 91 189.3654447873736 0.07299271772765792
1 1.25 91 92 182.9112182196534 0.07082963929016728
1 1.25 92 93 176.7106914323535 0.06869398561912021
1 1.25 93 94 170.7526397767236 0.06661502017968246
1 1.25 94 95 165.0264330312921 0.06457940378408011
1 1.25 95 96 159.5218574282464 0.06263177906603801
1 1.25 96 97 154.2292040865322 0.0608314599875257
1 1.25 97 98 149.1392503826344 0.05918448394777442
1 1.25 98 99 144.2432629705239 0.05763565873158427
1 1.25 99 100 139.5328515316594 0.0561581141915326
1.25 1.5 0.1 1 -29957.2462652256 9.72211941810383
1.25 1.5 1 2 27644.71997525696 17.4238875865376
1.25 1.5 2 3 42316.02511996516 13.86063570930128
1.25 1.5 3 4 36692.35547418328 35.44227226872317
1.25 1.5 4 5 30611.68467145219 27.77190405232977
1.25 1.5 5 6 25669.78895630977 21.90554640662594
1.25 1.5 6 7 21783.72184518805 17.47279855845773
1.25 1.5 7 8 18711.3476892321 14.08295403182638
1.25 1.5 8 9 16248.68414186246 11.44648149639579
1.25 1.5 9 10 14245.43814794996 9.362442643190661
1.25 1.5 10 11 12593.16353250769 7.693948096022723
1.25 1.5 11 12 11213.32922257197 6.343904115339683
1.25 1.5 12 13 10048.05686319563 5.243061305493029
1.25 1.5 13 14 9054.247285986537 4.339235787649159
1.25 1.5 14 15 8199.227122355753 3.594330342017201
1.25 1.5 15 16 7457.812701335432 2.978418557560872
1.25 1.5 16 17 6810.380382647341 2.468527358223582
1.25 1.5 17 18 6241.384773686116 2.045876449289608
1.25 1.5 18 19 5738.468717841778 1.736759173378232
1.25 1.5 19 20 5291.643739588231 1.600424833271063
1.25 1.5 20 21 4892.721723398208 1.47205911115725
1.25 1.5 21 22 4535.011107256119 1.363947303126224
1.25 1.5 22 23 4212.978415360494 1.270924106234816
1.25 1.5 23 24 3921.974033489086 1.181824943988886
1.25 1.5 24 25 3658.072733441691 1.091479412074023
1.25 1.5 25 26 3418.016317514559 1.013721542014537
1.25 1.5 26 27 3199.014248023763 0.9518014303939708
1.25 1.5 27 28 2998.645878283543 0.8965196999934051
1.25 1.5 28 29 2814.843462383072 0.8385183403092924
1.25 1.5 29 30 2645.835380737883 0.7807590790357608
1.25 1.5 30 31 2490.093706800057 0.7297564839759616
1.25 1.5 31 32 2346.268338046636 0.6865712304506815
1.25 1.5 32 33 2213.175737305985 0.6481733615437406
1.25 1.5 33 34 2089.782995631612 0.6104716232853207
1.25 1.5 34 35 1975.191487268868 0.5743895446055376
1.25 1.5 35 36 1868.596732903862 0.5409388313125874
1.25 1.5 36 37 1769.284573456033 0.5109512934322993
1.25 1.5 37 38 1676.618579010789 0.4836788073578191
1.25 1.5 38 39 1590.035694740598 0.4580376051135318
1.25 1.5 39 40 1509.032162516513 0.4347623500459576
1.25 1.5 40 41 1433.155233451239 0.4124100973454006
1.25 1.5 41 42 1361.99723701338 0.3915908451845098
1.25 1.5 42 43 1295.188510114054 0.3724243152605595
1.25 1.5 43 44 1232.399148215327 0.3561851994859353
1.25 1.5 44 45 1173.328061303074 0.3417431189475337
1.25 1.5 45 46 1117.702371056864 0.3277129426828651
1.25 1.5 46 47 1065.275817552744 0.3141191300085211
1.25 1.5 47 48 1015.819886977853 0.3004046202505606
1.25 1.5 48 49 969.1290083767067 0.2878899027988382
1.25 1.5 49 50 925.0155741129158 0.2769522213390019
1.25 1.5 50 51 883.3051418633137 0.2668775143881703
1.25 1.5 51 52 843.8406106236359 0.2574398097159474
1.25 1.5 52 53 806.4756501820475 0.2484007821999512
1.25 1.5 53 54 771.0761343404374 0.2400884675465704
1.25 1.5 54 55 737.5181148274139 0.232762513827879
1.25 1.5 55 56 705.6864281921698 0.2259832175955125
1.25 1.5 56 57 675.4748341829895 0.2191798916060179
1.25 1.5 57 58 646.7850696546105 0.211854364132364
1.25 1.5 58 59 619.5273168215549 0.2048149772965644
1.25 1.5 59 60 593.6180282850773 0.1987359852611235
1.25 1.5 60 61 568.9785857154117 0.1934505717974844
1.25 1.5 61 62 545.5352465053677 0.1884970232572414
1.25 1.5 62 63 523.2197681023563 0.1837133500247319
1.25 1.5 63 64 501.9685857538612 0.1787604760348813
1.25 1.5 64 65 481.7220006645658 0.1736135822640108
1.25 1.5 65 66 462.4256110381112 0.1688123598023026
1.25 1.5 66 67 444.0277792116181 0.1642350004355535
1.25 1.5 67 68 426.4802109389652 0.1599528787119766
1.25 1.5 68 69 409.7373758156124 0.1559066517058341
1.25 1.5 69 70 393.7561859676956 0.1519200442378974
1.25 1.5 70 71 378.4965752081449 0.1477691601447191
1.25 1.5 71 72 363.9212197563484 0.1435195398479436
1.25 1.5 72 73 349.995113899582 0.1394354595109917
1.25 1.5 73 74 336.6852940610408 0.1356138314775421
1.25 1.5 74 75 323.9604601985434 0.1320221292316432
1.25 1.5 75 76 311.7909314647715 0.1284232649971386
1.25 1.5 76 77 300.1487139308503 0.1247790895892535
1.25 1.5 77 78 289.0079946296817 0.1212496001157888
1.25 1.5 78 79 278.3443550461445 0.1178829867163813
1.25 1.5 79 80 268.1342165099343 0.1145106442342012
1.25 1.5 80 81 258.3558159725155 0.1111964267806229
1.25 1.5 81 82 248.9886946170852 0.1081789753144164
1.25 1.5 82 83 240.013074541896 0.1053432325880408
1.25 1.5 83 84 231.4101859426509 0.1025708427450525
1.25 1.5 84 85 223.1622967812721 0.09983574954213736
1.25 1.5 85 86 215.2529487341478 0.09714074937488704
1.25 1.5 86 87 207.6663150400837 0.09444158811893999
1.25 1.5 87 88 200.3874120340371 0.09174888815903159
1.25 1.5 88 89 193.4020281502234 0.08904020968549275
1.25 1.5 89 90 186.6969236197145 0.08645705229511691
1.25 1.5 90 91 180.2594960557036 0.08397357114350257
1.25 1.5 91 92 174.0776785627604 0.08157370331917946
1.25 1.5 92 93 168.1400273332293 0.07928883070840698
1.25 1.5 93 94 162.4356078074436 0.07709700248190643
1.25 1.5 94 95 156.9540692615832 0.07497736933783017
1.25 1.5 95 96 151.6855082060374 0.07292236086320258
1.25 1.5 96 97 146.620401196017 0.07089410787369843
1.25 1.5 97 98 141.7497583702074 0.06887262632878333
1.25 1.5 98 99 137.0653196887195 0.0669079193356481
1.25 1.5 99 100 132.5591777453421 0.06504061117985316
1.5 1.75 0.1 1 -26910.75824151772 7.086734087661171
1.5 1.75 1 2 29060.99942801394 16.92698794218813
1.5 1.75 2 3 41823.55360184607 13.69557521623938
1.5 1.75 3 4 35934.7725212468 34.95516514725023
1.5 1.75 4 5 29854.52685565419 27.23436127575405
1.5 1.75 5 6 24970.10154994402 21.40108503430747
1.5 1.75 6 7 21151.31304657286 17.02227117499569
1.5 1.75 7 8 18142.31328505323 13.68908710318283
1.5 1.75 8 9 15736.08734762635 11.10635772970272
1.5 1.75 9 10 13782.32782570886 9.070269017189275
1.5 1.75 10 11 12173.03547737059 7.442260188377986
1.5 1.75 11 12 10830.6648482931 6.125937958915529
1.5 1.75 12 13 9698.159023104447 5.052801417281444
1.5 1.75 13 14 8733.153237412933 4.17281810138229
1.5 1.75 14 15 7903.564327618719 3.448155185264113
1.5 1.75 15 16 7184.651464960042 2.849941387770741
1.5 1.75 16 17 6557.301032413369 2.355013185496318
1.5 1.75 17 18 6006.320901562209 1.944895079815069
1.5 1.75 18 19 5519.56692538515 1.605472114443728
1.5 1.75 19 20 5087.300217348968 1.412417709699184
1.5 1.75 20 21 4701.594637323265 1.312865841679923
1.5 1.75 21 22 4355.899439448721 1.236797988108265
1.5 1.75 22 23 4044.799353795812 1.16190716152505
1.5 1.75 23 24 3763.796919850481 1.084245047272361
1.5 1.75 24 25 3509.09640286466 1.017914746267707
1.5 1.75 25 26 3277.491433652208 0.9613322113027607
1.5 1.75 26 27 3066.262273456462 0.9072503428978962
1.5 1.75 27 28 2873.081913084667 0.8563677392808131
1.5 1.75 28 29 2695.949705248437 0.8136144788027195
1.5 1.75 29 30 2533.135176871447 0.7753521940771861
1.5 1.75 30 31 2383.140512783928 0.7368835072425099
1.5 1.75 31 32 2244.670525946675 0.7026228332829305
1.5 1.75 32 33 2116.577314001217 0.6697539291271823
1.5 1.75 33 34 1997.861261257231 0.6381337683988022
1.5 1.75 34 35 1887.640865079638 0.6079578671849504
1.5 1.75 35 36 1785.147178855902 0.5833076674257427
1.5 1.75 36 37 1689.686362965406 0.5604024298925196
1.5 1.75 37 38 1600.64010802667 0.5375224041845286
1.5 1.75 38 39 1517.461378825107 0.513014377397667
1.5 1.75 39 40 1439.662902570421 0.4892832339362485
1.5 1.75 40 41 1366.812020627414 0.4686876626112735
1.5 1.75 41 42 1298.51101386548 0.4501961983580713
1.5 1.75 42 43 1234.403162529941 0.4325351325544489
1.5 1.75 43 44 1174.167949951188 0.4150019548892487
1.5 1.75 44 45 1117.516826266267 0.399131069448913
1.5 1.75 45 46 1064.184652471913 0.3838826858002449
1.5 1.75 46 47 1013.931498873563 0.3686564546906084
1.5 1.75 47 48 966.5410863220391 0.3545848752000893
1.5 1.75 48 49 921.8125671965486 0.3404732719943695
1.5 1.75 49 50 879.5644840411777 0.3270693245941629
1.5 1.75 50 51 839.6298195052823 0.3148398771937764
1.5 1.75 51 52 801.855557554023 0.3032087986665601
1.5 1.75 52 53 766.1008763064488 0.2922120275817406
1.5 1.75 53 54 732.2348604702877 0.2814749934253769
1.5 1.75 54 55 700.138434877188 0.2709212300202353
1.5 1.75 55 56 669.7021885647587 0.2610868616355901
1.5 1.75 56 57 640.8243251863089 0.25205056611685
1.5 1.75 57 58 613.4107323701253 0.2436421043131531
1.5 1.75 58 59 587.3729095782599 0.2356428727273396
1.5 1.75 59 60 562.6278491483358 0.2276607286197532
1.5 1.75 60 61 539.0998088145861 0.2193368092308674
1.5 1.75 61 62 516.7198368299406 0.2112633205304064
1.5 1.75 62 63 495.4232340082944 0.2041966076810695
1.5 1.75 63 64 475.1491495677151 0.1976625648508161
1.5 1.75 64 65 455.839801033646 0.1910448684376433
1.5 1.75 65 66 437.4412213061142 0.1845609036433871
1.5 1.75 66 67 419.9035346157822 0.178361377095257
1.5 1.75 67 68 403.180338439587 0.1723140978598963
1.5 1.75 68 69 387.2277242980403 0.1663618116014618
1.5 1.75 69 70 372.0052316183931 0.1608721109520843
1.5 1.75 70 71 357.4746058683042 0.1556872067761788
1.5 1.75 71 72 343.5996354529992 0.1506591096328407
1.5 1.75 72 73 330.3463156030413 0.1457730113822322
1.5 1.75 73 74 317.6827218435396 0.1410692976366477
1.5 1.75 74 75 305.5789632754252 0.1366324318533998
1.5 1.75 75 76 294.0064896879703 0.1323618808769993
1.5 1.75 76 77 282.9385348062555 0.1282230228029562
1.5 1.75 77 78 272.3502465132761 0.1243157250996774
1.5 1.75 78 79 262.2181289798565 0.1206534241185295
1.5 1.75 79 80 252.5195588166611 0.1170767919233526
1.5 1.75 80 81 243.2332849592203 0.1134903689119824
1.5 1.75 81 82 234.3398275073082 0.1099821588600491
1.5 1.75 82 83 225.8205128581607 0.1066873520164791
1.5 1.75 83 84 217.6573212900916 0.1036396833850688
1.5 1.75 84 85 209.8330827601178 0.1007120150519825
1.5 1.75 85 86 202.3317830788954 0.09774002457592701
1.5 1.75 86 87 195.1383898678595 0.09478587177434861
1.5 1.75 87 88 188.2387446443656 0.09195767798311749
1.5 1.75 88 89 181.619386326256 0.08926819399215447
1.5 1.75 89 90 175.2673540601811 0.08669048507607613
1.5 1.75 90 91 169.1703672059635 0.084174226662725
1.5 1.75 91 92 163.3168818341813 0.08171978664023527
1.5 1.75 92 93 157.6959068872663 0.07934952615531188
1.5 1.75 93 94 152.2970208163977 0.07702869546119473
1.5 1.75 94 95 147.1103822365974 0.07478264115812294
1.5 1.75 95 96 142.1265866112994 0.07264720455114571
1.5 1.75 96 97 137.336733419791 0.07061994759294521
1.5 1.75 97 98 132.732351952503 0.06870621189591475
1.5 1.75 98 99 128.3052634931531 0.0668883513397418
1.5 1.75 99 100 124.0476912923832 0.06514757711025254
1.75 2 0.1 1 -23681.53991334057 7.096221716870787
1.75 2 1 2 30223.90888332398 16.93527903230643
1.75 2 2 3 40994.97346190962 10.92374851457134
1.75 2 3 4 34895.54752540966 34.20742016418808
1.75 2 4 5 28866.28839513267 26.55233239740846
1.75 2 5 6 24079.1491880572 20.80794958603656
1.75 2 6 7 20357.33234046306 16.51127091198941
1.75 2 7 8 17435.07817404946 13.24947686613086
1.75 2 8 9 15104.0803189435 10.72571878068266
