#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23026.89728567984 18.61428127357067
0.5 0.75 7 8 19834.28154774053 15.03260168654379
0.5 0.75 8 9 17262.99439609119 12.24048175684948
0.5 0.75 9 10 15163.83960609079 10.03107619487128
0.5 0.75 10 11 13427.54548613684 8.259178167285427
0.5 0.75 11 12 11974.05155942009 6.823212525099734
0.5 0.75 12 13 10744.13346431756 5.650076409472604
0.5 0.75 13 14 9693.391511369631 4.685798124117355
0.5 0.75 14 15 8788.033191527302 3.89044136326811
0.5 0.75 15 16 8001.862360665297 3.232292163949751
0.5 0.75 16 17 7314.448741794433 2.687007841281229
0.5 0.75 17 18 6709.698030481101 2.234631850804362
0.5 0.75 18 19 6174.615648469674 1.859229845570553
0.5 0.75 19 20 5698.71694697398 1.615357525726722
0.5 0.75 20 21 5273.459418691259 1.464900763213336
0.5 0.75 21 22 4891.813723228167 1.335062073300833
0.5 0.75 22 23 4547.928898782852 1.228220875384068
0.5 0.75 23 24 4236.936379233596 1.136738430520381
0.5 0.75 24 25 3954.740952187241 1.053397841402784
0.5 0.75 25 26 3697.83851737242 0.9719534471532825
0.5 0.75 26 27 3463.277356154453 0.8970124465618028
0.5 0.75 27 28 3248.538524142809 0.8352000309914729
0.5 0.75 28 29 3051.442505839922 0.783604518764605
0.5 0.75 29 30 2870.099951798794 0.7337852116006616
0.5 0.75 30 31 2702.866000815654 0.6826202277029552
0.5 0.75 31 32 2548.332871237785 0.6345562672290725
0.5 0.75 32 33 2405.256141653587 0.59404175294776
0.5 0.75 33 34 2272.539797148299 0.5611729257179832
0.5 0.75 34 35 2149.210736985639 0.532133513664121
0.5 0.75 35 36 2034.418371142493 0.503801080500125
0.5 0.75 36 37 1927.409226573281 0.4754166871400685
0.5 0.75 37 38 1827.510224134475 0.4488010213297002
0.5 0.75 38 39 1734.119634044542 0.4249781181431445
0.5 0.75 39 40 1646.697408079665 0.4045351297754678
0.5 0.75 40 41 1564.764152145606 0.3862174029954986
0.5 0.75 41 42 1487.887834636902 0.3698572585331021
0.5 0.75 42 43 1415.674279201409 0.3542508704404099
0.5 0.75 43 44 1347.769759004197 0.3392320466439287
0.5 0.75 44 45 1283.853608715884 0.325284651583388
0.5 0.75 45 46 1223.635150662647 0.3125193759553895
0.5 0.75 46 47 1166.850659633283 0.3006613029358505
0.5 0.75 47 48 1113.260258395375 0.2901648029169337
0.5 0.75 48 49 1062.642844577663 0.2810557160337339
0.5 0.75 49 50 1014.794866032816 0.2723654035436311
0.5 0.75 50 51 969.5311188128449 0.2633969468116675
0.5 0.75 51 52 926.6838198166579 0.2549225686998398
0.5 0.75 52 53 886.0978310760131 0.2470875679814526
0.5 0.75 53 54 847.6284776205288 0.2397521556601987
0.5 0.75 54 55 811.1429695151912 0.2326909863221545
0.5 0.75 55 56 776.5188486306673 0.2259234416883373
0.5 0.75 56 57 743.6420839884347 0.219326078719746
0.5 0.75 57 58 712.4080216972077 0.2130860312122422
0.5 0.75 58 59 682.7196994392708 0.207225812308593
0.5 0.75 59 60 654.4867647853947 0.2016263092050394
0.5 0.75 60 61 627.6250548583423 0.1965974317370183
0.5 0.75 61 62 602.0560076661496 0.1915022542451652
0.5 0.75 62 63 577.7064614155419 0.1859646471104952
0.5 0.75 63 64 554.5079976223196 0.1801864378687696
0.5 0.75 64 65 532.3971814212747 0.1745654011131137
0.5 0.75 65 66 511.3149090611147 0.1692307454975435
0.5 0.75 66 67 491.2060064093259 0.1641917592447726
0.5 0.75 67 68 472.0178708328424 0.1593054665832483
0.5 0.75 68 69 453.701482361718 0.154547887567162
0.5 0.75 69 70 436.211119951236 0.1499192407777059
0.5 0.75 70 71 419.5039034748772 0.1453614462446353
0.5 0.75 71 72 403.5397039641026 0.1410857935586591
0.5 0.75 72 73 388.2804160889166 0.1370627449637141
0.5 0.75 73 74 373.6902536814416 0.1330069900032527
0.5 0.75 74 75 359.7353749151371 0.1288841346500362
0.5 0.75 75 76 346.3839287203683 0.1247635825739053
0.5 0.75 76 77 333.6059906645988 0.1205877778074296
0.5 0.75 77 78 321.3732806777408 0.1163237899600063
0.5 0.75 78 79 309.6594918124285 0.1123130877990661
0.5 0.75 79 80 298.4397978797088 0.1087428996119684
0.5 0.75 80 81 287.6905136316111 0.1054454271329632
0.5 0.75 81 82 277.3891374290523 0.1022484140174811
0.5 0.75 82 83 267.5143272606591 0.09910484626936977
0.5 0.75 83 84 258.0458648873006 0.09604230047182227
0.5 0.75 84 85 248.9646162262837 0.09303999625566917
0.5 0.75 85 86 240.2526240763201 0.09012677085030418
0.5 0.75 86 87 231.8928602180926 0.08730554747322117
0.5 0.75 87 88 223.8690633081868 0.08448071756120612
0.5 0.75 88 89 216.1659433861311 0.08169525431335956
0.5 0.75 89 90 208.769115225272 0.07906930845288684
0.5 0.75 90 91 201.6647751548167 0.07656399298440419
0.5 0.75 91 92 194.8397893017167 0.07407534783035885
0.5 0.75 92 93 188.2817170881373 0.07158991859392927
0.5 0.75 93 94 181.9788303137812 0.06921052010989115
0.5 0.75 94 95 175.9199175384738 0.06698764437010141
0.5 0.75 95 96 170.0942442906392 0.0648923514980595
0.5 0.75 96 97 164.491591903398 0.06289769227521447
0.5 0.75 97 98 159.1022128500021 0.06098799771967833
0.5 0.75 98 99 153.9168981907625 0.0591238095405231
0.5 0.75 99 100 148.9269143726646 0.05731827086091812
0.75 1 0.1 1 -34738.99329026626 26.88374054323504
0.75 1 1 2 25257.45095719843 17.83084720601255
0.75 1 2 3 42935.45338671202 11.55639186369808
0.75 1 3 4 37762.15204608568 36.93837458571943
0.75 1 4 5 31707.30195269048 29.00909239910834
0.75 1 5 6 26693.47917172307 22.9203897081934
0.75 1 6 7 22715.95801632315 18.30514211257832
0.75 1 7 8 19554.1969936213 14.76864109139206
0.75 1 8 9 17010.50738551161 12.01810900141209
0.75 1 9 10 14935.48614816047 9.844470625483154
0.75 1 10 11 13220.23606193544 8.103005823484636
0.75 1 11 12 11785.20217950508 6.692496979725547
0.75 1 12 13 10571.49368218019 5.540218562415248
0.75 1 13 14 9534.950070215667 4.593887942948641
0.75 1 14 15 8642.105476055269 3.813185094608343
0.75 1 15 16 7867.126782917125 3.167235563161739
0.75 1 16 17 7189.701484992146 2.631874977143525
0.75 1 17 18 6593.839124621674 2.187863679213478
0.75 1 18 19 6066.766015851633 1.819448894900233
0.75 1 19 20 5598.088927067499 1.566787481207939
0.75 1 20 21 5179.372396465819 1.466816610611204
0.75 1 21 22 4803.671138176518 1.375476347860058
0.75 1 22 23 4465.206940265143 1.301423466336928
0.75 1 23 24 4159.165311332007 1.236468140804391
0.75 1 24 25 3881.49074978091 1.166889846961567
0.75 1 25 26 3628.747003667507 1.093629046185924
0.75 1 26 27 3398.022137974556 1.027506564375471
0.75 1 27 28 3186.830090162725 0.9739608716095063
0.75 1 28 29 2993.011097386869 0.9255682868670192
0.75 1 29 30 2814.703065380373 0.874676239294331
0.75 1 30 31 2650.300846572089 0.8256556983528753
0.75 1 31 32 2498.402553191554 0.7818612844762356
0.75 1 32 33 2357.778316340135 0.7407534695857976
0.75 1 33 34 2227.347766920222 0.7021949960808342
0.75 1 34 35 2106.160682555535 0.666911307184364
0.75 1 35 36 1993.378640816167 0.6339295600596415
0.75 1 36 37 1888.257926783264 0.6034723621849025
0.75 1 37 38 1790.131029459301 0.5724712746098248
0.75 1 38 39 1698.406375360177 0.5436771547738317
0.75 1 39 40 1612.557918686275 0.5189238573600505
0.75 1 40 41 1532.108298301633 0.4954185383610366
0.75 1 41 42 1456.629284009734 0.4723934003868635
0.75 1 42 43 1385.737000438001 0.4501943000470874
0.75 1 43 44 1319.082985077152 0.4291941462254272
0.75 1 44 45 1256.3518807477 0.4088125929040416
0.75 1 45 46 1197.258116604937 0.389346892995718
0.75 1 46 47 1141.539731191809 0.3709889521092009
0.75 1 47 48 1088.958702120622 0.3537239912927816
0.75 1 48 49 1039.301161783326 0.3389901653906691
0.75 1 49 50 992.3682669019972 0.3253301650503317
0.75 1 50 51 947.9779365964237 0.3117236872054718
0.75 1 51 52 905.9621129839528 0.298112905721041
0.75 1 52 53 866.1657982302249 0.2842624425904887
0.75 1 53 54 828.4486563743645 0.270985048620787
0.75 1 54 55 792.6810539782297 0.2589608958655845
0.75 1 55 56 758.7429517280677 0.2480274705069405
0.75 1 56 57 726.5227324765897 0.2375690682639515
0.75 1 57 58 695.9174805428828 0.2280619486170963
0.75 1 58 59 666.8309850671624 0.2191470539399916
0.75 1 59 60 639.1734133706683 0.2103139107697416
0.75 1 60 61 612.8616241776316 0.2020128421817162
0.75 1 61 62 587.8181491117987 0.1937776343412452
0.75 1 62 63 563.9718151568859 0.1855337352637889
0.75 1 63 64 541.2568007505403 0.1779166572202939
0.75 1 64 65 519.610782709404 0.1710757192045094
0.75 1 65 66 498.9748997024961 0.1647158166239251
0.75 1 66 67 479.2939249865858 0.1586612080767509
0.75 1 67 68 460.516447658185 0.1529931397464566
0.75 1 68 69 442.594277589091 0.14763256339279
0.75 1 69 70 425.4821612413303 0.1423835531075497
0.75 1 70 71 409.1377858900067 0.1370823088484485
0.75 1 71 72 393.5222702508781 0.1321197365570015
0.75 1 72 73 378.5982613074814 0.1275442579230344
0.75 1 73 74 364.3303822007131 0.1230803234327027
0.75 1 74 75 350.6856270015215 0.118724224187531
0.75 1 75 76 337.6330173873285 0.114714205837231
0.75 1 76 77 325.1430694448159 0.1110808494356661
0.75 1 77 78 313.187702389038 0.107671308120814
0.75 1 78 79 301.740441748059 0.1044289173382822
0.75 1 79 80 290.7766384991814 0.1012350195089198
0.75 1 80 81 280.2735546703465 0.09813037680993375
0.75 1 81 82 270.2092039766725 0.09517476503560829
0.75 1 82 83 260.5627299888882 0.09236421794980743
0.75 1 83 84 251.3143681416806 0.08962252842965768
0.75 1 84 85 242.4453332824699 0.08693437085443634
0.75 1 85 86 233.937931741512 0.08437190462393573
0.75 1 86 87 225.7754155694973 0.08197361406308801
0.75 1 87 88 217.941897805408 0.07970172171280865
0.75 1 88 89 210.4222634236897 0.07743940696695972
0.75 1 89 90 203.2022096495502 0.07520305363996727
0.75 1 90 91 196.2683282878577 0.07310051780206095
0.75 1 91 92 189.6077500830718 0.07109053482423633
0.75 1 92 93 183.2083102850518 0.06914446310238986
0.75 1 93 94 177.0584378061507 0.06728169547261587
0.75 1 94 95 171.1471073626205 0.065468911159968
0.75 1 95 96 165.4638243808827 0.06371120571685651
0.75 1 96 97 159.9986183925132 0.06202288650428045
0.75 1 97 98 154.7420199579387 0.06038282617188884
0.75 1 98 99 149.6850007718351 0.05875582284602388
0.75 1 99 100 144.8188830630189 0.05713261636148559
1 1.25 0.1 1 -32563.35218892932 24.67457437951452
1 1.25 1 2 26299.95249914754 25.81845856384098
1 1.25 2 3 42663.26709505773 11.62977552829398
1 1.25 3 4 37281.25367240106 36.84878390421363
1 1.25 4 5 31213.26981636079 28.83284416476454
1 1.25 5 6 26231.29025745724 22.72552948244629
1 1.25 6 7 22295.1735773227 18.11992794736216
1 1.25 7 8 19174.0208510974 14.6003005758721
1 1.25 8 9 16666.93621818168 11.86480835772818
1 1.25 9 10 14624.54913237946 9.705235158147843
1 1.25 10 11 12937.88759634241 7.977630991868864
1 1.25 11 12 11527.79929384068 6.579955275878092
1 1.25 12 13 10336.02478360646 5.439569343971016
1 1.25 13 14 9318.82289113017 4.503381435826668
1 1.25 14 15 8443.093623239323 3.73200739350068
1 1.25 15 16 7683.245381084487 3.094698493149735
1 1.25 16 17 7019.323421100047 2.567121998924449
1 1.25 17 18 6435.573375864366 2.129805012801626
1 1.25 18 19 5919.382072241136 1.767508278110654
1 1.25 19 20 5460.53564527387 1.467142669246641
1 1.25 20 21 5050.723446835513 1.218231289896721
1 1.25 21 22 4683.111817531131 1.130602245771115
1 1.25 22 23 4352.037383093644 1.075009793602476
1 1.25 23 24 4052.754333964396 1.022473853246538
1 1.25 24 25 3781.286978747301 0.9748143670231002
1 1.25 25 26 3534.261491828103 0.9252510201586119
1 1.25 26 27 3308.812713395786 0.8793033246734012
1 1.25 27 28 3102.484919298322 0.8390100114556844
1 1.25 28 29 2913.171876195485 0.8020695227819488
1 1.25 29 30 2739.056964033271 0.766384734723033
1 1.25 30 31 2578.557298849234 0.7307376498165468
1 1.25 31 32 2430.289413116035 0.6986374797365897
1 1.25 32 33 2293.051674099531 0.670559015775325
1 1.25 33 34 2165.791617656011 0.6465691998464536
1 1.25 34 35 2047.57978382443 0.6234361352296673
1 1.25 35 36 1937.583008435897 0.598134021206306
1 1.25 36 37 1835.06758199113 0.5713875905225905
1 1.25 37 38 1739.390320985793 0.5466314367026825
1 1.25 38 39 1649.974903323875 0.5250758698184654
1 1.25 39 40 1566.303590788331 0.5061260329723609
1 1.25 40 41 1487.907668353143 0.4876978517975203
1 1.25 41 42 1414.36760320329 0.4694472491446504
1 1.25 42 43 1345.301773510507 0.4494169953754863
1 1.25 43 44 1280.373909952053 0.4301885110403418
1 1.25 44 45 1219.280261684622 0.4123802821868594
1 1.25 45 46 1161.739315145725 0.3958072338309648
1 1.25 46 47 1107.4945396013 0.3807626997131592
1 1.25 47 48 1056.311783343194 0.3665462554611167
1 1.25 48 49 1007.978018721286 0.3526795333177688
1 1.25 49 50 962.3006519136935 0.3381417728403449
1 1.25 50 51 919.104430761461 0.323947069879523
1 1.25 51 52 878.2265520817238 0.3108881096716232
1 1.25 52 53 839.5155656988774 0.298769832918083
1 1.25 53 54 802.8328142807057 0.2872192699885545
1 1.25 54 55 768.0501412175429 0.2764048720210894
1 1.25 55 56 735.0492802831706 0.2657101215480679
1 1.25 56 57 703.7225248234064 0.2549257681851032
1 1.25 57 58 673.9699473264607 0.2447882344241634
1 1.25 58 59 645.6975111828018 0.2349567532955916
1 1.25 59 60 618.8179976584647 0.2252415773930352
1 1.25 60 61 593.2503377104667 0.2160763997541153
1 1.25 61 62 568.9190574485248 0.2074507342582592
1 1.25 62 63 545.7543859829545 0.1993185233377517
1 1.25 63 64 523.691072084834 0.1916140809776152
1 1.25 64 65 502.6677489641223 0.1842610520508856
1 1.25 65 66 482.6282294330777 0.1773924641761369
1 1.25 66 67 463.5190009231677 0.1707684378582144
1 1.25 67 68 445.2893618939584 0.1642774678758769
1 1.25 68 69 427.8924169557645 0.1578446417154851
1 1.25 69 70 411.2844279096077 0.1515614560286167
1 1.25 70 71 395.4242638311166 0.1455801875897009
1 1.25 71 72 380.2729986673179 0.1398128754801746
1 1.25 72 73 365.7943410153627 0.134396939184569
1 1.25 73 74 351.9540774276301 0.1292849837149106
1 1.25 74 75 338.7201219706268 0.1244927229713539
1 1.25 75 76 326.0620028976438 0.1198511794578394
1 1.25 76 77 313.9510083425399 0.1153420437861428
1 1.25 77 78 302.3600458939401 0.1109973384258183
1 1.25 78 79 291.2637123878661 0.1069533616418994
1 1.25 79 80 280.6380363432908 0.1031671534836391
1 1.25 80 81 270.4603177288294 0.09960938343976977
1 1.25 81 82 260.7087116835402 0.09626387745100828
1 1.25 82 83 251.3627591717199 0.09294989175856472
1 1.25 83 84 242.4036536164925 0.08964997302075517
1 1.25 84 85 233.8134049285734 0.08651435434262567
1 1.25 85 86 225.5746031219211 0.08353214499760497
1 1.25 86 87 217.6709584172423 0.0807590995954115
1 1.25 87 88 210.0869827040861 0.07819789525603937
1 1.25 88 89 202.8080626662247 0.07580081044295639
1 1.25 89 90 195.8202807220325 0.07356048906694923
1 1.25 90 91 189.1103945227665 0.07142380818422112
1 1.25 91 92 182.6657796380603 0.06935019028881584
1 1.25 92 93 176.4745216498298 0.06729826288818685
1 1.25 93 94 170.5254057050183 0.06529837884843914
1 1.25 94 95 164.8078155619141 0.06333913050681872
1 1.25 95 96 159.3115503149467 0.06146632028483623
1 1.25 96 97 154.0269103167601 0.05973900958528588
1 1.25 97 98 148.9446803680449 0.0581623717116031
1 1.25 98 99 144.0561368398278 0.05667943522340124
1 1.25 99 100 139.3528983182178 0.05526314746384742
1.25 1.5 0.1 1 -29817.75606490924 9.364521968771442
1.25 1.5 1 2 27831.56682449693 17.60879415059026
1.25 1.5 2 3 42401.51123081158 13.35016003944475
1.25 1.5 3 4 36741.08107162458 35.75677249834553
1.25 1.5 4 5 30642.49176545618 28.00219534701682
1.25 1.5 5 6 25690.40197123042 22.0785891207197
1.25 1.5 6 7 21797.98243712591 17.60526279511032
1.25 1.5 7 8 18721.39818065424 14.18555107156863
1.25 1.5 8 9 16255.81697492279 11.52683921080825
1.25 1.5 9 10 14250.48507223241 9.426207668142524
1.25 1.5 10 11 12596.68065118847 7.745005365881298
1.25 1.5 11 12 11215.70322965012 6.384974841394069
1.25 1.5 12 13 10049.56507060212 5.276222979435261
1.25 1.5 13 14 9055.093027012756 4.366121551071046
1.25 1.5 14 15 8199.561416827164 3.616257957010021
1.25 1.5 15 16 7457.750241690542 2.996393703650938
1.25 1.5 16 17 6810.010095032088 2.483344852960727
1.25 1.5 17 18 6240.775547264408 2.05815920819623
1.25 1.5 18 19 5737.674547825891 1.705601444899912
1.25 1.5 19 20 5290.708136953062 1.525463339250564
1.25 1.5 20 21 4891.678597088144 1.402210362653022
1.25 1.5 21 22 4533.887822348666 1.298608833583785
1.25 1.5 22 23 4211.797713166544 1.209897157222258
1.25 1.5 23 24 3920.753930812545 1.124768313810819
1.25 1.5 24 25 3656.82772395408 1.038030711151805
1.25 1.5 25 26 3416.758275924215 0.9635462529763572
1.25 1.5 26 27 3197.752990660771 0.9045561068032839
1.25 1.5 27 28 2997.389428702431 0.8520398472824127
1.25 1.5 28 29 2813.597978056443 0.7966515440907642
1.25 1.5 29 30 2644.606129288518 0.7413181769397852
1.25 1.5 30 31 2488.885016833115 0.6925483219447415
1.25 1.5 31 32 2345.083563667381 0.6514657016355159
1.25 1.5 32 33 2212.017322941273 0.6149996373760587
1.25 1.5 33 34 2088.652971858763 0.5790777815814181
1.25 1.5 34 35 1974.091530267169 0.544697726925051
1.25 1.5 35 36 1867.528050609306 0.5128855647342334
1.25 1.5 36 37 1768.247882985448 0.4844309443828934
1.25 1.5 37 38 1675.614355345212 0.4585791781012176
1.25 1.5 38 39 1589.064245302265 0.434300973448444
1.25 1.5 39 40 1508.093565359492 0.4123238261634015
1.25 1.5 40 41 1432.249392587697 0.391223238860448
1.25 1.5 41 42 1361.123884991244 0.3715810334415437
1.25 1.5 42 43 1294.347286211768 0.3535241609765762
1.25 1.5 43 44 1231.589565163412 0.3383364302583232
1.25 1.5 44 45 1172.549556813882 0.3249017303558048
1.25 1.5 45 46 1116.954346340927 0.3118385220304845
1.25 1.5 46 47 1064.557617848724 0.2991594086995519
1.25 1.5 47 48 1015.130773791819 0.2863052794771193
1.25 1.5 48 49 968.4682649198496 0.2746447938160372
1.25 1.5 49 50 924.3824498888529 0.2645402141878321
1.25 1.5 50 51 882.6988305274273 0.2552478480362197
1.25 1.5 51 52 843.2603190071351 0.2465340190851748
1.25 1.5 52 53 805.9205543669864 0.2381707783540605
1.25 1.5 53 54 770.5454303159303 0.2305118913615161
1.25 1.5 54 55 737.0110158861338 0.2238256717852209
1.25 1.5 55 56 705.2021367564527 0.2176558327854536
1.25 1.5 56 57 675.0125614917081 0.2114304082707577
1.25 1.5 57 58 646.3440330005205 0.2046507241782365
1.25 1.5 58 59 619.1067360366043 0.1981198716056269
1.25 1.5 59 60 593.217150879078 0.1925201656270019
1.25 1.5 60 61 568.5966655962523 0.1876906378777221
1.25 1.5 61 62 545.1715623468273 0.1831704177054689
1.25 1.5 62 63 522.8736163989404 0.1787958805953167
1.25 1.5 63 64 501.6392651782506 0.1742192502160833
1.25 1.5 64 65 481.4088191233159 0.1694163449353709
1.25 1.5 65 66 462.1279264578275 0.1649430131008103
1.25 1.5 66 67 443.7449751458213 0.1606797307865122
1.25 1.5 67 68 426.2116742545141 0.1566937243297843
1.25 1.5 68 69 409.4825045672457 0.1529194466731951
1.25 1.5 69 70 393.5143947527482 0.1491784304325847
1.25 1.5 70 71 378.2672976305455 0.1452504553419089
1.25 1.5 71 72 363.7039134954331 0.1412073709168453
1.25 1.5 72 73 349.7892574731422 0.1373150794045159
1.25 1.5 73 74 336.490391431551 0.1336726216764532
1.25 1.5 74 75 323.7760378978473 0.1302482980229343
1.25 1.5 75 76 311.6165295932202 0.126803712743083
1.25 1.5 76 77 299.9838826399628 0.1232996611022372
1.25 1.5 77 78 288.8522999726728 0.1198967001126903
1.25 1.5 78 79 278.1973826887558 0.1166458260705667
1.25 1.5 79 80 267.9955683808012 0.1133779961301116
1.25 1.5 80 81 258.2251095496649 0.1101600570045207
1.25 1.5 81 82 248.8655630963524 0.1072328504319557
1.25 1.5 82 83 239.897165899163 0.1044802963431835
1.25 1.5 83 84 231.301161368586 0.1017831007851839
1.25 1.5 84 85 223.0598348759226 0.09911707960904437
1.25 1.5 85 86 215.1567474289424 0.09648778195020213
1.25 1.5 86 87 207.576084324236 0.09385060790435773
1.25 1.5 87 88 200.3028694061533 0.09121548628161236
1.25 1.5 88 89 193.3228999161013 0.08856084544706277
1.25 1.5 89 90 186.6229488470846 0.08602944764521681
1.25 1.5 90 91 180.190424938973 0.08359484587867883
1.25 1.5 91 92 174.0132727158996 0.08124131037322968
1.25 1.5 92 93 168.080059969456 0.07900040949732556
1.25 1.5 93 94 162.3798618168734 0.07684987926663212
1.25 1.5 94 95 156.9023387033054 0.07476970470113997
1.25 1.5 95 96 151.6375958958058 0.07275287605486369
1.25 1.5 96 97 146.5761174054871 0.07076107740263637
1.25 1.5 97 98 141.7089207865033 0.06877335667223861
1.25 1.5 98 99 137.0277556028142 0.06684001630378589
1.25 1.5 99 100 132.5247230628302 0.06500248757060945
1.5 1.75 0.1 1 -26877.05278761244 7.418053878805949
1.5 1.75 1 2 29103.20595501932 17.11622565393918
1.5 1.75 2 3 41840.53655830601 11.63675673213584
1.5 1.75 3 4 35943.35001454983 35.23405587004527
1.5 1.75 4 5 29859.29479211133 27.43918611783374
1.5 1.75 5 6 24972.82591228643 21.55442361752648
1.5 1.75 6 7 21152.82971666942 17.1388303355925
1.5 1.75 7 8 18143.0776267041 13.77880293073031
1.5 1.75 8 9 15736.3633880854 11.17601311380349
1.5 1.75 9 10 13782.28126528677 9.124675702467357
1.5 1.75 10 11 12172.77325768827 7.485065368338837
1.5 1.75 11 12 10830.2604371921 6.159916182654342
1.5 1.75 12 13 9697.661277885834 5.079910453785487
1.5 1.75 13 14 8732.597289569268 4.194512162208412
1.5 1.75 14 15 7902.976000729273 3.465546007938428
1.5 1.75 15 16 7184.04850805662 2.863931360736387
1.5 1.75 16 17 6556.696648815311 2.36631365519861
1.5 1.75 17 18 6005.724554801925 1.954075621251832
1.5 1.75 18 19 5518.985407227942 1.612968533814637
1.5 1.75 19 20 5086.738927367875 1.330472193398236
1.5 1.75 20 21 4701.056878660679 1.228109457618302
1.5 1.75 21 22 4355.38742922687 1.160963624514807
1.5 1.75 22 23 4044.314836643677 1.093970459091452
1.5 1.75 23 24 3763.340823646498 1.023259817867256
1.5 1.75 24 25 3508.669215803531 0.9631317687917544
1.5 1.75 25 26 3277.093180146198 0.9120723378341609
1.5 1.75 26 27 3065.892682430184 0.8628032581441403
1.5 1.75 27 28 2872.740583702681 0.8162209085426184
1.5 1.75 28 29 2695.63607026253 0.7773903774827886
1.5 1.75 29 30 2532.848452073055 0.742576195078982
1.5 1.75 30 31 2382.879804558107 0.7071250595899983
1.5 1.75 31 32 2244.434957753283 0.6756371405999744
1.5 1.75 32 33 2116.366069256759 0.6453116710949871
1.5 1.75 33 34 1997.673302299358 0.6159516221562171
1.5 1.75 34 35 1887.47512413522 0.5877534201497383
1.5 1.75 35 36 1785.002694509118 0.5648804882207514
1.5 1.75 36 37 1689.562171024134 0.5435955828447732
1.5 1.75 37 38 1600.535170891547 0.5221653731614424
1.5 1.75 38 39 1517.374698456481 0.4989667345125781
1.5 1.75 39 40 1439.593595626727 0.4764485971368231
1.5 1.75 40 41 1366.759157250151 0.4569423599550646
1.5 1.75 41 42 1298.4736400357 0.4394172471004367
1.5 1.75 42 43 1234.380360444955 0.422615223593084
1.5 1.75 43 44 1174.15886161409 0.4058539106931676
1.5 1.75 44 45 1117.520650432775 0.3907006821946197
1.5 1.75 45 46 1064.200611554005 0.3761299249486001
1.5 1.75 46 47 1013.958828180814 0.3615174265107726
1.5 1.75 47 48 966.579042880345 0.3479968136805383
1.5 1.75 48 49 921.860418614746 0.3343858203571699
1.5 1.75 49 50 879.6215350971377 0.321449524140462
1.5 1.75 50 51 839.6954199659846 0.3096603621678469
1.5 1.75 51 52 801.9291018303777 0.298431654360229
1.5 1.75 52 53 766.1818061042854 0.2878139479635138
1.5 1.75 53 54 732.3226309233484 0.2774353826481502
1.5 1.75 54 55 700.2324789712326 0.2672121312242552
1.5 1.75 55 56 669.8019682624364 0.257679221621288
1.5 1.75 56 57 640.9293483493606 0.2489253980745616
1.5 1.75 57 58 613.5205545964498 0.2407917352829827
1.5 1.75 58 59 587.4871089029617 0.233051771723467
1.5 1.75 59 60 562.7460208908758 0.2253117241482414
1.5 1.75 60 61 539.2215638768041 0.2172200148233969
1.5 1.75 61 62 516.8448032131671 0.2093674006476931
1.5 1.75 62 63 495.5510578891152 0.2025107278907399
1.5 1.75 63 64 475.2795003138545 0.1961798571867917
1.5 1.75 64 65 455.9723651108225 0.1897567736542101
1.5 1.75 65 66 437.5756937571867 0.1834519328078272
1.5 1.75 66 67 420.0396342024683 0.1774173666150887
1.5 1.75 67 68 403.3178170153816 0.171527890454513
1.5 1.75 68 69 387.3663517282426 0.1657316015985089
1.5 1.75 69 70 372.1447769429253 0.1603882789300428
1.5 1.75 70 71 357.6148472054441 0.1553375204563281
1.5 1.75 71 72 343.740365809429 0.1504341854188738
1.5 1.75 72 73 330.4873420916721 0.1456668054451029
1.5 1.75 73 74 317.8238629857583 0.1410715053126523
1.5 1.75 74 75 305.7200504962875 0.1367327477120739
1.5 1.75 75 76 294.1473707319242 0.1325538413360619
1.5 1.75 76 77 283.0790724265419 0.1285034673055634
1.5 1.75 77 78 272.4903113556237 0.1246790352399216
1.5 1.75 78 79 262.3575964841921 0.1210912816404743
1.5 1.75 79 80 252.6583153438946 0.1175829691583772
1.5 1.75 80 81 243.3712266486483 0.1140599537957314
1.5 1.75 81 82 234.4768543752494 0.1106094607283126
1.5 1.75 82 83 225.9565320828662 0.1073668320090633
1.5 1.75 83 84 217.7922481555799 0.1043661961961675
1.5 1.75 84 85 209.9668405706913 0.101480842295274
1.5 1.75 85 86 202.4643028441826 0.09854766664017234
1.5 1.75 86 87 195.2696086314154 0.09562802798038206
1.5 1.75 87 88 188.3686050243233 0.09282948618351838
1.5 1.75 88 89 181.747837569856 0.09016527062649971
1.5 1.75 89 90 175.3943524089015 0.08760870163774825
1.5 1.75 90 91 169.2958748985751 0.08511161450132931
1.5 1.75 91 92 163.4408612073513 0.08267439642989416
1.5 1.75 92 93 157.8183218565151 0.08031818913397615
1.5 1.75 93 94 152.4178409676588 0.07800818733886672
1.5 1.75 94 95 147.2295820680454 0.07577060697076377
1.5 1.75 95 96 142.2441458712654 0.07364231721086867
1.5 1.75 96 97 137.4526339686279 0.07162029420231875
1.5 1.75 97 98 132.8465793871234 0.06970952658451779
1.5 1.75 98 99 128.4178076732704 0.06789342780842844
1.5 1.75 99 100 124.158544837447 0.06615303638258752
1.75 2 0.1 1 -23735.60975345183 7.100132238665537
1.75 2 1 2 30172.48727158221 17.11999458346327
1.75 2 2 3 40979.14836628769 11.02899893373979
1.75 2 3 4 34889.6765296308 34.4191435938119
1.75 2 4 5 28864.47216329583 26.70952619578384
1.75 2 5 6 24079.25173847769 20.92548525713937
1.75 2 6 7 20358.43010822187 16.59993856582514
1.75 2 7 8 17436.71205305522 13.31691179187692
