#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17229.61380308006 12.31440384718735
0.5 0.75 9 10 15132.06971029355 10.08828396099125
0.5 0.75 10 11 13397.51255808325 8.303717344799225
0.5 0.75 11 12 11945.75406309037 6.858054159838503
0.5 0.75 12 13 10717.50542130954 5.677451409463174
0.5 0.75 13 14 9668.339193694537 4.707386014340955
0.5 0.75 14 15 8764.455715930666 3.907526492306715
0.5 0.75 15 16 7979.657225339319 3.24585540519638
0.5 0.75 16 17 7293.51598586999 2.697826003015507
0.5 0.75 17 18 6689.944426169283 2.243303753321925
0.5 0.75 18 19 6155.954548753022 1.866222261620351
0.5 0.75 19 20 5681.068426777667 1.568718947234629
0.5 0.75 20 21 5256.750531081602 1.420732701314591
0.5 0.75 21 22 4875.978270878029 1.293458570408802
0.5 0.75 22 23 4532.905997496151 1.18931139534925
0.5 0.75 23 24 4222.670523221747 1.100332446610082
0.5 0.75 24 25 3941.181463589221 1.018953132722345
0.5 0.75 25 26 3684.938822476288 0.9392269162108278
0.5 0.75 26 27 3450.995118786913 0.8659676759984904
0.5 0.75 27 28 3236.835204818753 0.8058993809750064
0.5 0.75 28 29 3040.282559892534 0.7559255110190861
0.5 0.75 29 30 2859.450620776351 0.7075288195023859
0.5 0.75 30 31 2692.696974601743 0.6576182343114851
0.5 0.75 31 32 2538.616486804462 0.6106755615551265
0.5 0.75 32 33 2395.966783972718 0.5712511628271386
0.5 0.75 33 34 2263.653767451771 0.5394458343071165
0.5 0.75 34 35 2140.70594835934 0.5113950050117637
0.5 0.75 35 36 2026.27438909806 0.4839515903822758
0.5 0.75 36 37 1919.607119055976 0.4563390283719855
0.5 0.75 37 38 1820.032390330318 0.4304650193512316
0.5 0.75 38 39 1726.949584777981 0.407370161508652
0.5 0.75 39 40 1639.819667283155 0.387632810766263
0.5 0.75 40 41 1558.164356885537 0.3700023216681529
0.5 0.75 41 42 1481.552539932454 0.3542917274808133
0.5 0.75 42 43 1409.590855950343 0.3392987133956922
0.5 0.75 43 44 1341.926307406016 0.3248370072246871
0.5 0.75 44 45 1278.238895396014 0.3114141204052885
0.5 0.75 45 46 1218.238626708988 0.2991423470123209
0.5 0.75 46 47 1161.662456576448 0.2877636974621964
0.5 0.75 47 48 1108.271059198988 0.2777408467454734
0.5 0.75 48 49 1057.843824066447 0.2690967310968517
0.5 0.75 49 50 1010.177662515063 0.2608588853324818
0.5 0.75 50 51 965.0877916208908 0.2523206941541503
0.5 0.75 51 52 922.4068563998541 0.2442622445840925
0.5 0.75 52 53 881.9801424195493 0.2368296584969585
0.5 0.75 53 54 843.6633374691371 0.2298756501056687
0.5 0.75 54 55 807.3239673603556 0.2231738298884238
0.5 0.75 55 56 772.8398979967094 0.2167493917909269
0.5 0.75 56 57 740.0973945526426 0.2104807915951596
0.5 0.75 57 58 708.9920812005812 0.204559993655721
0.5 0.75 58 59 679.427240183063 0.199010322773006
0.5 0.75 59 60 651.3127865403561 0.1937087013978953
0.5 0.75 60 61 624.5648095441543 0.1889745480879128
0.5 0.75 61 62 599.1049603493383 0.1841618400164862
0.5 0.75 62 63 574.8602715127552 0.1788892156404245
0.5 0.75 63 64 551.7625186509447 0.1733612104235362
0.5 0.75 64 65 529.7484521207948 0.1679780839323257
0.5 0.75 65 66 508.7591443071382 0.162870355785742
0.5 0.75 66 67 488.7395838689386 0.1580449474579382
0.5 0.75 67 68 469.6373277320334 0.1533614814611042
0.5 0.75 68 69 451.4035132633931 0.148798877647323
0.5 0.75 69 70 433.9925660838958 0.1443575562353203
0.5 0.75 70 71 417.3617413499694 0.139980756634202
0.5 0.75 71 72 401.4710365690521 0.1358830698616771
0.5 0.75 72 73 386.2824648874724 0.132032198648858
0.5 0.75 73 74 371.760356129327 0.128138518824187
0.5 0.75 74 75 357.8709770152334 0.1241686021127748
0.5 0.75 75 76 344.582580737163 0.1201954895190624
0.5 0.75 76 77 331.8653439729219 0.1161606571444622
0.5 0.75 77 78 319.6910832636003 0.1120285976862192
0.5 0.75 78 79 308.033587843167 0.1081450469804963
0.5 0.75 79 80 296.868123540683 0.1047014445442755
0.5 0.75 80 81 286.1710856586697 0.1015285725353579
0.5 0.75 81 82 275.9200495244253 0.09845121993777184
0.5 0.75 82 83 266.0937495727702 0.09542060792705342
0.5 0.75 83 84 256.672040474926 0.09246612034041846
0.5 0.75 84 85 247.6358608055903 0.08956968235233376
0.5 0.75 85 86 238.9673179718646 0.08675890568616751
0.5 0.75 86 87 230.6494435945023 0.08403527401281963
0.5 0.75 87 88 222.6660333862733 0.08130201914144664
0.5 0.75 88 89 215.0018567427495 0.07860354271696224
0.5 0.75 89 90 207.6425893298086 0.07606329200348227
0.5 0.75 90 91 200.5744843652573 0.07364205059187157
0.5 0.75 91 92 193.7844594099231 0.07123407093527589
0.5 0.75 92 93 187.2601206056626 0.06882488815156762
0.5 0.75 93 94 180.9897869473816 0.06651881922545044
0.5 0.75 94 95 174.9622938479534 0.06436810014997718
0.5 0.75 95 96 169.1669496601355 0.06234306009835677
0.5 0.75 96 97 163.593575807586 0.06041600544736525
0.5 0.75 97 98 158.2324625257983 0.05857117811584089
0.5 0.75 98 99 153.074437311809 0.05676912474299911
0.5 0.75 99 100 148.110802811994 0.05502402535111628
0.75 1 0.1 1 -34313.2233557516 26.25772798349499
0.75 1 1 2 25657.9966863682 18.02892984012942
0.75 1 2 3 43047.69717260609 11.73342490609502
0.75 1 3 4 37797.43266151565 37.25690503266378
0.75 1 4 5 31713.19454987174 29.24184365138717
0.75 1 5 6 26686.18937637034 23.09281817090596
0.75 1 6 7 22702.3357705552 18.4348945621532
0.75 1 7 8 19537.50986299597 14.86746512053287
0.75 1 8 9 16992.44521829735 12.09439098079747
0.75 1 9 10 14916.97623700149 9.904017931134149
0.75 1 10 11 13201.79475223073 8.149890494039937
0.75 1 11 12 11767.12247367851 6.729668761801804
0.75 1 12 13 10553.94188231647 5.569850384705205
0.75 1 13 14 9518.014244199507 4.617636898085038
0.75 1 14 15 8625.827537749363 3.832327465766866
0.75 1 15 16 7851.519463318413 3.18274953531818
0.75 1 16 17 7174.759188717026 2.644529707624315
0.75 1 17 18 6579.547442472537 2.198258854706182
0.75 1 18 19 6053.104210808146 1.828049814081169
0.75 1 19 20 5585.031734529699 1.531456000881917
0.75 1 20 21 5166.893095482568 1.433192856578898
0.75 1 21 22 4791.742854431393 1.343423671703931
0.75 1 22 23 4453.802844268156 1.27109875849419
0.75 1 23 24 4148.259377330069 1.207761552299417
0.75 1 24 25 3871.058182028876 1.139561772803063
0.75 1 25 26 3618.763743173231 1.06750168674489
0.75 1 26 27 3388.465212624606 1.002507225080535
0.75 1 27 28 3177.678083138995 0.9500726687570022
0.75 1 28 29 2984.243792216897 0.9027364291205231
0.75 1 29 30 2806.301153817572 0.8527080942735665
0.75 1 30 31 2642.246161961172 0.8044591397006116
0.75 1 31 32 2490.678204601673 0.7614198908613616
0.75 1 32 33 2350.368440390194 0.7210808528761845
0.75 1 33 34 2220.237381883324 0.6833043595756862
0.75 1 34 35 2099.335507024008 0.6487682802066956
0.75 1 35 36 1986.825292402293 0.616471975552713
0.75 1 36 37 1881.963862178703 0.5866467183127497
0.75 1 37 38 1784.084388312428 0.5562052681902969
0.75 1 38 39 1692.595969957855 0.5279442244054735
0.75 1 39 40 1606.973168701063 0.5037441528788804
0.75 1 40 41 1526.739166957848 0.4807720983453692
0.75 1 41 42 1451.46632546398 0.458278891773034
0.75 1 42 43 1380.771286152168 0.4366084541334203
0.75 1 43 44 1314.306090346729 0.4161210638342254
0.75 1 44 45 1251.755712488407 0.3962051711034746
0.75 1 45 46 1192.834959993768 0.3771599643873742
0.75 1 46 47 1137.28231571842 0.3591988402743027
0.75 1 47 48 1084.86011153415 0.342303977909296
0.75 1 48 49 1035.354858156525 0.3279549699748259
0.75 1 49 50 988.5680292333277 0.3146762183289411
0.75 1 50 51 944.3178249525256 0.3014264427451963
0.75 1 51 52 902.4364316433456 0.2881528749289828
0.75 1 52 53 862.7691197068156 0.2746152420460248
0.75 1 53 54 825.175818994183 0.261630911138468
0.75 1 54 55 789.527113421147 0.2498984312381936
0.75 1 55 56 755.7032106845827 0.239255984245915
0.75 1 56 57 723.5927187799779 0.2290724634448225
0.75 1 57 58 693.0929108982278 0.2198319052597526
0.75 1 58 59 664.1077474058839 0.2111745861431018
0.75 1 59 60 636.547575008231 0.2025827393192685
0.75 1 60 61 610.3294119181435 0.194513668069817
0.75 1 61 62 585.375931087091 0.1864940633341803
0.75 1 62 63 561.6161223545853 0.1784491900301646
0.75 1 63 64 538.9843470410416 0.1710285332015928
0.75 1 64 65 517.418430605647 0.1643834047474684
0.75 1 65 66 496.8596213149239 0.1582121129590064
0.75 1 66 67 477.2528033406598 0.1523360219482583
0.75 1 67 68 458.5466934588466 0.1468448867243524
0.75 1 68 69 440.693215094095 0.1416594473824944
0.75 1 69 70 423.6472078494298 0.1365766328403311
0.75 1 70 71 407.3664532642947 0.1314273357313596
0.75 1 71 72 391.8121990274019 0.1266152011150439
0.75 1 72 73 376.9471914499628 0.1221919064150825
0.75 1 73 74 362.7361417535546 0.1178763685041417
0.75 1 74 75 349.1461273401096 0.1136635127362524
0.75 1 75 76 336.1462494973275 0.1097944420135377
0.75 1 76 77 323.7071023923627 0.1063000893399249
0.75 1 77 78 311.8006775577849 0.1030254228701324
0.75 1 78 79 300.4005690200485 0.09991431339108203
0.75 1 79 80 289.4821942565257 0.09684523489426056
0.75 1 80 81 279.0228877710457 0.09386083101429676
0.75 1 81 82 269.000729260957 0.09102292467332518
0.75 1 82 83 259.3949285993074 0.08832782944909923
0.75 1 83 84 250.1857821506064 0.08569831989197496
0.75 1 84 85 241.3545590547738 0.08311896790766582
0.75 1 85 86 232.8836174128623 0.08066406037886509
0.75 1 86 87 224.7562571974257 0.0783719156292193
0.75 1 87 88 216.9566403099724 0.07620492308640792
0.75 1 88 89 209.4696985573284 0.0740439838967859
0.75 1 89 90 202.2811730182081 0.07190489942090039
0.75 1 90 91 195.3777048770984 0.06989817481778005
0.75 1 91 92 188.7464658401735 0.06798120117753115
0.75 1 92 93 182.3753309549028 0.066124344967875
0.75 1 93 94 176.2527696373606 0.06434848905124113
0.75 1 94 95 170.3677950998218 0.06262046079663719
0.75 1 95 96 164.7099479027626 0.06094555302149729
0.75 1 96 97 159.2692912586428 0.05933872104475313
0.75 1 97 98 154.0363872653419 0.05777810386123861
0.75 1 98 99 149.002237064243 0.05622676182028385
0.75 1 99 100 144.15819209948 0.05467554959773224
1 1.25 0.1 1 -32150.29842853938 24.33153142081937
1 1.25 1 2 26748.76893249872 25.98534081782418
1 1.25 2 3 42828.19191417268 11.80228459996579
1 1.25 3 4 37359.37267911919 37.18829291475413
1 1.25 4 5 31253.77684307125 29.08180690153677
1 1.25 5 6 26252.45914720378 22.91100797469335
1 1.25 6 7 22305.34867258738 18.26092226500623
1 1.25 7 8 19177.54971243094 14.70915987701665
1 1.25 8 9 16666.2794130104 11.94975901433645
1 1.25 9 10 14621.18724253679 9.772218814223379
1 1.25 10 11 12932.75766059896 8.030959520930992
1 1.25 11 12 11521.5162811487 6.622755928059632
1 1.25 12 13 10329.00110121178 5.474160971953097
1 1.25 13 14 9311.340774893621 4.531526787925031
1 1.25 14 15 8435.352191730955 3.755054203691543
1 1.25 15 16 7675.385912509353 3.1136912770462
1 1.25 16 17 7011.445240527607 2.582878134711791
1 1.25 17 18 6427.747543220159 2.142970155335206
1 1.25 18 19 5911.660107413888 1.778599484662664
1 1.25 19 20 5452.953503071978 1.476563054709004
1 1.25 20 21 5043.306646379649 1.226298927782409
1 1.25 21 22 4675.878253771763 1.097221881974292
1 1.25 22 23 4344.99845166553 1.043630276341901
1 1.25 23 24 4045.916738782797 0.9927956259425628
1 1.25 24 25 3774.654552227667 0.9466481183912947
1 1.25 25 26 3527.835475186932 0.8983633158018165
1 1.25 26 27 3302.592416654664 0.8536266744549721
1 1.25 27 28 3096.468251834474 0.8145872535123999
1 1.25 28 29 2907.355747178786 0.7789079938406758
1 1.25 29 30 2733.437670943036 0.7443513021339641
1 1.25 30 31 2573.130201795208 0.7095598217392762
1 1.25 31 32 2425.049613399283 0.6782334530685148
1 1.25 32 33 2287.994030085718 0.6508945137497903
1 1.25 33 34 2160.911096955113 0.6276757545956571
1 1.25 34 35 2042.871116132961 0.6052955506577291
1 1.25 35 36 1933.040905570644 0.5807054731308199
1 1.25 36 37 1830.686632691739 0.5545933497021451
1 1.25 37 38 1735.165141461723 0.5304038192027747
1 1.25 38 39 1645.900379760545 0.5093907565355948
1 1.25 39 40 1562.3747149943 0.4909617061459812
1 1.25 40 41 1484.119508453328 0.4730300811579582
1 1.25 41 42 1410.715270873474 0.4552624122400175
1 1.25 42 43 1341.780382145035 0.4356333092589466
1 1.25 43 44 1276.978909158115 0.4168116530461248
1 1.25 44 45 1216.007280051728 0.3994115116900048
1 1.25 45 46 1158.584087508791 0.3832416416667002
1 1.25 46 47 1104.452919304405 0.3686106230663881
1 1.25 47 48 1053.379648192279 0.3547768115051895
1 1.25 48 49 1005.151392458414 0.3412695533892247
1 1.25 49 50 959.5757450237202 0.3270663166906616
1 1.25 50 51 916.4775952679399 0.3131899045968112
1 1.25 51 52 875.6943060474185 0.3004498534123741
1 1.25 52 53 837.0745280546585 0.2886465074544731
1 1.25 53 54 800.4796759213269 0.2773964090149548
1 1.25 54 55 765.78168240583 0.2668816437379746
1 1.25 55 56 732.8624048027987 0.2564730294513993
1 1.25 56 57 701.6142855247639 0.245961191160518
1 1.25 57 58 671.9375069631024 0.2360968060933146
1 1.25 58 59 643.7381405574793 0.2265363733984032
1 1.25 59 60 616.9290601130567 0.2170838611732506
1 1.25 60 61 591.4292610438541 0.2081790958275178
1 1.25 61 62 567.1633455161235 0.1998044144968389
1 1.25 62 63 544.0616530489993 0.1919077014597406
1 1.25 63 64 522.0590350756016 0.1844275000825064
1 1.25 64 65 501.0941924587743 0.1772916968017739
1 1.25 65 66 481.1110262589969 0.1706378735954672
1 1.25 66 67 462.0561060179776 0.1642219360771833
1 1.25 67 68 443.8787934502051 0.1579328333126
1 1.25 68 69 426.5322677521331 0.1516964655360198
1 1.25 69 70 409.9728608132004 0.1456065985723853
1 1.25 70 71 394.1595129414528 0.1398184284980744
1 1.25 71 72 379.0533598146147 0.1342396969519086
1 1.25 72 73 364.6181705875903 0.1290084791040158
1 1.25 73 74 350.8197894277303 0.1240742302392164
1 1.25 74 75 337.6261893582452 0.1194511224607027
1 1.25 75 76 325.0069564003185 0.1149700586897779
1 1.25 76 77 312.9334360548881 0.1106145880010558
1 1.25 77 78 301.3785841295407 0.1064171455988685
1 1.25 78 79 290.3170440251016 0.1025171990264653
1 1.25 79 80 279.7248944874666 0.09887036349942946
1 1.25 80 81 269.5794899208389 0.09545019229938134
1 1.25 81 82 259.8590263395951 0.09224182564383909
1 1.25 82 83 250.543084251776 0.08905957414998511
1 1.25 83 84 241.6129026790447 0.08588335980050488
1 1.25 84 85 233.0505311808777 0.08286336718387588
1 1.25 85 86 224.8385957202532 0.07998925945221913
1 1.25 86 87 216.9608474479995 0.07732153463391001
1 1.25 87 88 209.4018315456528 0.07486489684723097
1 1.25 88 89 202.1469700612098 0.07257113151274552
1 1.25 89 90 195.1823779042197 0.07043230350274143
1 1.25 90 91 188.494844000762 0.06839379400818757
1 1.25 91 92 182.0717755278789 0.06641456725472494
1 1.25 92 93 175.9012867497133 0.06445140545031336
1 1.25 93 94 169.9721937386782 0.0625367839334956
1 1.25 94 95 164.2739121594127 0.06066018110021787
1 1.25 95 96 158.7962672398855 0.05886859174052006
1 1.25 96 97 153.5295829099371 0.05722194822857318
1 1.25 97 98 148.4646660100575 0.05572477764602013
1 1.25 98 99 143.5928178639022 0.05431828156932283
1 1.25 99 100 138.90567922566 0.05297514802586534
1.25 1.5 0.1 1 -29430.11933715292 8.47742955126887
1.25 1.5 1 2 28324.72799669461 17.80814704332079
1.25 1.5 2 3 42622.00585460418 13.39053526172938
1.25 1.5 3 4 36865.85232704229 36.10814639899036
1.25 1.5 4 5 30721.30037160567 28.26121249449716
1.25 1.5 5 6 25743.34371818142 22.27219567761495
1.25 1.5 6 7 21834.92614377539 17.75297295404016
1.25 1.5 7 8 18747.79391157511 14.30028555625177
1.25 1.5 8 9 16274.93155354865 11.61721448224671
1.25 1.5 9 10 14264.40650039165 9.498092786883717
1.25 1.5 10 11 12606.79593771378 7.802650183966762
1.25 1.5 11 12 11222.97319942569 6.431573185433081
1.25 1.5 12 13 10054.67468183074 5.314175324436292
1.25 1.5 13 14 9058.542701709212 4.397235928625378
1.25 1.5 14 15 8201.721903066789 3.641940171184615
1.25 1.5 15 16 7458.902576071528 3.017736396426699
1.25 1.5 16 17 6810.370673557024 2.501194898426547
1.25 1.5 17 18 6240.512299568782 2.073189262388951
1.25 1.5 18 19 5736.919462597416 1.718340175193589
1.25 1.5 19 20 5289.566219305029 1.47276863595016
1.25 1.5 20 21 4890.232520391359 1.352208578047794
1.25 1.5 21 22 4532.204563771528 1.251139023170253
1.25 1.5 22 23 4209.932416773519 1.165136925019397
1.25 1.5 23 24 3918.750826510793 1.082663947845504
1.25 1.5 24 25 3654.722266864321 0.9981581486481446
1.25 1.5 25 26 3414.579888641951 0.9256117481454567
1.25 1.5 26 27 3195.526211069397 0.8684785956838823
1.25 1.5 27 28 2995.134249243058 0.8178065543652338
1.25 1.5 28 29 2811.330207193114 0.764067345539388
1.25 1.5 29 30 2642.339352294029 0.7103219924470068
1.25 1.5 30 31 2486.630506344501 0.6630660465584697
1.25 1.5 31 32 2342.850347570857 0.6234508105485475
1.25 1.5 32 33 2209.812492979765 0.5882966677431796
1.25 1.5 33 34 2086.482409748086 0.5535662424485963
1.25 1.5 34 35 1971.9600856246 0.5203060274684503
1.25 1.5 35 36 1865.43967285372 0.4896005466093811
1.25 1.5 36 37 1766.205535723273 0.4622167599729892
1.25 1.5 37 38 1673.620263294969 0.4373840017490238
1.25 1.5 38 39 1587.120068920172 0.414085058878527
1.25 1.5 39 40 1506.200566370978 0.3930531105952468
1.25 1.5 40 41 1430.408416205037 0.3728381803443881
1.25 1.5 41 42 1359.335308050924 0.3540215188115781
1.25 1.5 42 43 1292.611248431713 0.3367290092976418
1.25 1.5 43 44 1229.905942942511 0.3222759427942492
1.25 1.5 44 45 1170.918005463107 0.3095457979484308
1.25 1.5 45 46 1115.374367701624 0.2971471097168887
1.25 1.5 46 47 1063.028589451124 0.2850999659283389
1.25 1.5 47 48 1013.651903451294 0.2728324941697338
1.25 1.5 48 49 967.0387437863105 0.2617721237526212
1.25 1.5 49 50 923.0013274216094 0.2522586456556155
1.25 1.5 50 51 881.3650202822511 0.2434975809806019
1.25 1.5 51 52 841.9727933525121 0.2352578201483766
1.25 1.5 52 53 804.6782091915511 0.227334026657104
1.25 1.5 53 54 769.3471207668721 0.2200901788934289
1.25 1.5 54 55 735.8555915290098 0.2138158448249214
1.25 1.5 55 56 704.088441454626 0.2080560359206629
1.25 1.5 56 57 673.9394246506174 0.2022237888246536
1.25 1.5 57 58 645.3102767501625 0.1958012063712431
1.25 1.5 58 59 618.1111999267021 0.189600350798969
1.25 1.5 59 60 592.2586984810597 0.1843227477422715
1.25 1.5 60 61 567.6741483901516 0.1798096343043198
1.25 1.5 61 62 544.2838399146701 0.1755960364672546
1.25 1.5 62 63 522.0195714831527 0.1715176621000865
1.25 1.5 63 64 500.817797414788 0.1672115379236629
1.25 1.5 64 65 480.6188282649237 0.1626539493868222
1.25 1.5 65 66 461.3683863778826 0.1584303680228913
1.25 1.5 66 67 443.0148942038867 0.1544189230495476
1.25 1.5 67 68 425.5100572370353 0.1506784012476032
1.25 1.5 68 69 408.8083586017261 0.1471363199954112
1.25 1.5 69 70 392.8667424957414 0.1436142840523189
1.25 1.5 70 71 377.6451894428006 0.1398902421114485
1.25 1.5 71 72 363.1064373296535 0.1360400799006243
1.25 1.5 72 73 349.2155352705945 0.1323362054828863
1.25 1.5 73 74 335.9395907335362 0.1288838519045044
1.25 1.5 74 75 323.2473510704739 0.1256489583283837
1.25 1.5 75 76 311.1091571004522 0.1223892246079572
1.25 1.5 76 77 299.4970375562525 0.1190634133612321
1.25 1.5 77 78 288.385223373414 0.1158317922390211
1.25 1.5 78 79 277.7493370407467 0.1127438356699599
1.25 1.5 79 80 267.5658349036447 0.1096271422068753
1.25 1.5 80 81 257.8130027251361 0.1065566348374887
1.25 1.5 81 82 248.4704279033642 0.1037774358399304
1.25 1.5 82 83 239.5183667121638 0.10116873987144
1.25 1.5 83 84 230.938079782349 0.09860905337004056
1.25 1.5 84 85 222.7118759339592 0.09607680753578052
1.25 1.5 85 86 214.82334671621 0.09358095768550356
1.25 1.5 86 87 207.2566922971813 0.09107324178236809
1.25 1.5 87 88 199.9969440757766 0.08856024829506737
1.25 1.5 88 89 193.0299137004284 0.08601885869609305
1.25 1.5 89 90 186.3424014172895 0.08359792049071757
1.25 1.5 90 91 179.9218384000583 0.08127285669490902
1.25 1.5 91 92 173.7561841878186 0.07902684013726002
1.25 1.5 92 93 167.8340220245759 0.07688912608995224
1.25 1.5 93 94 162.144443260086 0.07483596832952344
1.25 1.5 94 95 156.6771276036094 0.07284938993774404
1.25 1.5 95 96 151.4221939362147 0.07092295257601222
1.25 1.5 96 97 146.3701362404496 0.06901720048753646
1.25 1.5 97 98 141.5119839637637 0.06710867503656459
1.25 1.5 98 99 136.839504699739 0.06524881849554731
1.25 1.5 99 100 132.3448163684446 0.0634817154235634
1.5 1.75 0.1 1 -26534.22162361624 6.942503084846976
1.5 1.75 1 2 29627.45286047048 17.29397424003764
1.5 1.75 2 3 42116.72597948708 11.54499553014466
1.5 1.75 3 4 36117.40338479449 35.61140138300834
1.5 1.75 4 5 29979.56880461797 27.71176425047815
1.5 1.75 5 6 25060.74874826062 21.7560078936549
1.5 1.75 6 7 21219.58929062018 17.29117665072408
1.5 1.75 7 8 18195.18782820909 13.8962489476653
1.5 1.75 8 9 15777.89308563267 11.26803028238101
1.5 1.75 9 10 13815.9242570068 9.197652814948015
1.5 1.75 10 11 12200.38601511314 7.543468820393173
1.5 1.75 11 12 10853.17186857791 6.206977838844978
1.5 1.75 12 13 9716.841126908372 5.118045375362271
1.5 1.75 13 14 8748.775652355156 4.225602838876512
1.5 1.75 14 15 7916.713220769778 3.491032933024144
1.5 1.75 15 16 7195.777723602512 2.884946863673576
1.5 1.75 16 17 6566.760490621644 2.383735814506508
1.5 1.75 17 18 6014.396819513405 1.968599551968509
1.5 1.75 18 19 5526.486552144772 1.625150650153046
1.5 1.75 19 20 5093.249635767374 1.340746439723262
1.5 1.75 20 21 4706.725012146469 1.172371012492476
1.5 1.75 21 22 4360.335145069284 1.108319948250937
1.5 1.75 22 23 4048.644392029331 1.044144903867618
1.5 1.75 23 24 3767.138121671741 0.9759924156846864
1.5 1.75 24 25 3512.006817851593 0.9184813021438458
1.5 1.75 25 26 3280.032338074372 0.8699573186831913
1.5 1.75 26 27 3068.485629396566 0.8228630501248517
1.5 1.75 27 28 2875.03209074826 0.7782739186477556
1.5 1.75 28 29 2697.664623620677 0.7414320726707047
1.5 1.75 29 30 2534.64703977098 0.7084353698205632
1.5 1.75 30 31 2384.477022404964 0.674637020213595
1.5 1.75 31 32 2245.855691725907 0.6448511662897545
1.5 1.75 32 33 2117.63204277941 0.6161959561668482
1.5 1.75 33 34 1998.803142607957 0.5883900518629162
1.5 1.75 34 35 1888.485140565517 0.5615209066179432
1.5 1.75 35 36 1785.90736877549 0.5399356310413168
1.5 1.75 36 37 1690.374110130144 0.5199109094985488
1.5 1.75 37 38 1601.265273185633 0.4996836471782444
1.5 1.75 38 39 1518.032657476435 0.4776175732313277
1.5 1.75 39 40 1440.188103185173 0.4562441377502182
1.5 1.75 40 41 1367.297803367047 0.4378149756064431
1.5 1.75 41 42 1298.962971295002 0.4212940840152442
1.5 1.75 42 43 1234.826143353218 0.4054271970233003
1.5 1.75 43 44 1174.566243608802 0.3895146522174855
1.5 1.75 44 45 1117.894303004054 0.3752050530190445
1.5 1.75 45 46 1064.544644369362 0.3614797631953479
1.5 1.75 46 47 1014.276832130437 0.3476812096075719
1.5 1.75 47 48 966.874158875255 0.3349283829153364
1.5 1.75 48 49 922.1353441061995 0.3220129242723715
1.5 1.75 49 50 879.8787510557623 0.309746659541247
1.5 1.75 50 51 839.9371492416876 0.2986255451515945
1.5 1.75 51 52 802.1573151379735 0.2880250166462019
1.5 1.75 52 53 766.3982567696668 0.2780125906921285
1.5 1.75 53 54 732.5288186274308 0.2682082528532419
1.5 1.75 54 55 700.429655348328 0.2585033291418313
1.5 1.75 55 56 669.9912664252801 0.2494530970963069
1.5 1.75 56 57 641.1117986038236 0.2411703696315044
1.5 1.75 57 58 613.6971046197544 0.2335017479365433
1.5 1.75 58 59 587.6585713660907 0.2261966492335432
1.5 1.75 59 60 562.9130788094531 0.2188605102860492
1.5 1.75 60 61 539.3848054365072 0.2111480093177533
1.5 1.75 61 62 517.0047374801751 0.2036444203664587
1.5 1.75 62 63 495.7081294167955 0.197124893262469
1.5 1.75 63 64 475.434119219077 0.1911237118889062
1.5 1.75 64 65 456.1248830138566 0.1850120702417257
1.5 1.75 65 66 437.7263755288181 0.1789883034280706
1.5 1.75 66 67 420.1887092757154 0.1732090514623223
1.5 1.75 67 68 403.4655137895135 0.1675619943172251
1.5 1.75 68 69 387.512862325128 0.1620060362772051
1.5 1.75 69 70 372.2902517055712 0.1568948321912558
1.5 1.75 70 71 357.7594145418332 0.1520591826358668
1.5 1.75 71 72 343.8841272398087 0.1473546103796934
1.5 1.75 72 73 330.6303676501967 0.1427784728065831
1.5 1.75 73 74 317.9661999093041 0.1383598393913417
1.5 1.75 74 75 305.8617439975455 0.1341844948374842
1.5 1.75 75 76 294.2884585217944 0.1301622734373495
1.5 1.75 76 77 283.2195802176274 0.1262644332190348
1.5 1.75 77 78 272.6302600956125 0.1225862777879456
1.5 1.75 78 79 262.4969960413018 0.1191356964031343
1.5 1.75 79 80 252.7971682202532 0.1157590744899437
1.5 1.75 80 81 243.5095266889062 0.112364806380441
1.5 1.75 81 82 234.6145855183497 0.1090364038719542
1.5 1.75 82 83 226.0936758773153 0.1059092292449293
1.5 1.75 83 84 217.9287776080622 0.1030162793708769
1.5 1.75 84 85 210.1027216580391 0.1002303963014697
1.5 1.75 85 86 202.5995060954261 0.09739198951527328
1.5 1.75 86 87 195.4041070043089 0.09456410638500756
1.5 1.75 87 88 188.5023726095202 0.09185422870439197
1.5 1.75 88 89 181.880849460917 0.08927268131640176
1.5 1.75 89 90 175.5265857539296 0.08679121248459865
1.5 1.75 90 91 169.4273094151497 0.08436797083123793
1.5 1.75 91 92 163.5714660888893 0.08200408033596318
1.5 1.75 92 93 157.9480561790188 0.07971666753979889
1.5 1.75 93 94 152.5466682938919 0.07747013084022569
1.5 1.75 94 95 147.3574718383774 0.07529294654219143
1.5 1.75 95 96 142.3710726773151 0.07322470593626917
1.5 1.75 96 97 137.5785718266212 0.07126136651356774
1.5 1.75 97 98 132.9715052721828 0.06940658999300808
1.5 1.75 98 99 128.5416999951172 0.06764499938154245
1.5 1.75 99 100 124.281381669692 0.06595676871529577
1.75 2 0.1 1 -23448.42223808588 6.799778896172938
1.75 2 1 2 30728.69800933418 17.30063195295952
1.75 2 2 3 41318.20674153261 11.15799422378768
1.75 2 3 4 35120.08995161272 34.81357281854434
1.75 2 4 5 29032.53288050921 26.98593575602354
1.75 2 5 6 24207.66696790585 21.12566963283098
1.75 2 6 7 20459.85158251041 16.7487840042777
1.75 2 7 8 17518.8081542367 13.42977250634431
1.75 2 8 9 15173.75348660478 10.86427371408354
1.75 2 9 10 13273.61570382278 8.846883678794256
