#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17173.76841205883 12.19097620772664
0.5 0.75 9 10 15088.04110556719 9.993548143056614
0.5 0.75 10 11 13362.3956275794 8.230528285526816
0.5 0.75 11 12 11917.49865352938 6.801293120573973
0.5 0.75 12 13 10694.62544921611 5.633357773605894
0.5 0.75 13 14 9649.731291512542 4.673147579154829
0.5 0.75 14 15 8749.280894707852 3.881004807804857
0.5 0.75 15 16 7967.269753515901 3.225408584419711
0.5 0.75 16 17 7283.411979502323 2.682162013154084
0.5 0.75 17 18 6681.723830565888 2.231410943381889
0.5 0.75 18 19 6149.297609522939 1.857305442581492
0.5 0.75 19 20 5675.716822645172 1.612755945225217
0.5 0.75 20 21 5252.493338045511 1.462575322410885
0.5 0.75 21 22 4872.641870640954 1.332980230952671
0.5 0.75 22 23 4530.347190357957 1.226325349238323
0.5 0.75 23 24 4220.770013678753 1.135015149477113
0.5 0.75 24 25 3939.839363653773 1.051797937145693
0.5 0.75 25 26 3684.07141745443 0.9704289287119536
0.5 0.75 26 27 3450.531466787512 0.895589873377503
0.5 0.75 27 28 3236.714796692795 0.8338798801491976
0.5 0.75 28 29 3040.453955234896 0.7823333645014827
0.5 0.75 29 30 2859.869977826389 0.7325448278288604
0.5 0.75 30 31 2693.326943144184 0.6814350752301834
0.5 0.75 31 32 2539.424598556528 0.6334199952907511
0.5 0.75 32 33 2396.925074207708 0.5929298761511745
0.5 0.75 33 34 2264.738112183074 0.560075178059833
0.5 0.75 34 35 2141.895634572168 0.531051996406859
0.5 0.75 35 36 2027.551370520943 0.5027383335968807
0.5 0.75 36 37 1920.955628187296 0.4743626229583242
0.5 0.75 37 38 1821.438717414892 0.4477575652720134
0.5 0.75 38 39 1728.40187855341 0.4239534071218714
0.5 0.75 39 40 1641.307671758862 0.4035203839648602
0.5 0.75 40 41 1559.6790482397 0.3852095412923973
0.5 0.75 41 42 1483.086032719222 0.3688518182616463
0.5 0.75 42 43 1411.13631021228 0.3532567871382071
0.5 0.75 43 44 1343.477795080109 0.3382461298933777
0.5 0.75 44 45 1279.791322020497 0.3243050660485096
0.5 0.75 45 46 1219.787554000982 0.3115463175647619
0.5 0.75 46 47 1163.20396471436 0.2996984246181
0.5 0.75 47 48 1109.801745946309 0.2892120982301094
0.5 0.75 48 49 1059.360782486525 0.2801071849189611
0.5 0.75 49 50 1011.678424436547 0.2714199163234525
0.5 0.75 50 51 966.5702799462665 0.2624589072062236
0.5 0.75 51 52 923.8692929542719 0.2539959986117992
0.5 0.75 52 53 883.4209862230958 0.246172402778825
0.5 0.75 53 54 845.08130598492 0.2388481515894227
0.5 0.75 54 55 808.7180244944183 0.2317979909470296
0.5 0.75 55 56 774.2091990548411 0.2250419946767579
0.5 0.75 56 57 741.4412694168107 0.2184579534783779
0.5 0.75 57 58 710.3100069820609 0.2122305569362197
0.5 0.75 58 59 680.7188405415856 0.2063806875647742
0.5 0.75 59 60 652.577792684524 0.2007918880856323
0.5 0.75 60 61 625.8030432084154 0.1957743423994316
0.5 0.75 61 62 600.3163391500043 0.1906911832962805
0.5 0.75 62 63 576.0448061180535 0.1851679564624646
0.5 0.75 63 64 552.9202952077997 0.1794064110409863
0.5 0.75 64 65 530.8796188767609 0.1738020996658634
0.5 0.75 65 66 509.8639008267454 0.1684825180334428
0.5 0.75 66 67 489.8181763109355 0.1634550125439773
0.5 0.75 67 68 470.6900440832367 0.1585795287849123
0.5 0.75 68 69 452.4306728882868 0.1538339178453043
0.5 0.75 69 70 434.9945162842056 0.1492187654384338
0.5 0.75 70 71 418.3388544130914 0.1446759734324701
0.5 0.75 71 72 402.4237056922905 0.1404146193077054
0.5 0.75 72 73 387.2111042187192 0.1364041293426226
0.5 0.75 73 74 372.6653940227565 0.132360597362208
0.5 0.75 74 75 358.7528571506743 0.1282504265349758
0.5 0.75 75 76 345.441757911535 0.1241432061430601
0.5 0.75 76 77 332.7022798009211 0.1199810624625002
0.5 0.75 77 78 320.5062441365142 0.1157302445778896
0.5 0.75 78 79 308.8274377525543 0.1117313217484934
0.5 0.75 79 80 297.641124185507 0.1081720506012402
0.5 0.75 80 81 286.9237014135779 0.1048850565954353
0.5 0.75 81 82 276.6527457791701 0.1016982247197689
0.5 0.75 82 83 266.8069895916307 0.0985641790807108
0.5 0.75 83 84 257.3662852798205 0.09551097442812306
0.5 0.75 84 85 248.3115661524907 0.09251898796966884
0.5 0.75 85 86 239.6249356498462 0.08961640407156324
0.5 0.75 86 87 231.2894226168979 0.08680535455096106
0.5 0.75 87 88 223.2888201103756 0.08399023547303841
0.5 0.75 88 89 215.6078901698458 0.08121393756391626
0.5 0.75 89 90 208.2322973753149 0.07859702779106215
0.5 0.75 90 91 201.1482853846886 0.07610074180499282
0.5 0.75 91 92 194.3427644953102 0.07362104246934109
0.5 0.75 92 93 187.8033351158204 0.07114430560758933
0.5 0.75 93 94 181.5183075501036 0.06877298483888694
0.5 0.75 94 95 175.4765075049879 0.06655770226703339
0.5 0.75 95 96 169.6672356936961 0.06446958870841968
0.5 0.75 96 97 164.0803066783165 0.06248166495794294
0.5 0.75 97 98 158.706004465559 0.06057839611665372
0.5 0.75 98 99 153.5351497313625 0.05872068837544475
0.5 0.75 99 100 148.5590370858351 0.05692183129738737
0.75 1 0.1 1 -34904.8449479448 26.82392316718324
0.75 1 1 2 24711.26355800193 24.55891488873749
0.75 1 2 3 42585.41216185709 11.47428347535606
0.75 1 3 4 37508.68932864322 36.66458766146388
0.75 1 4 5 31515.02746707117 28.83593522842057
0.75 1 5 6 26542.21562155091 22.80341896331447
0.75 1 6 7 22593.63178304914 18.22188903324422
0.75 1 7 8 19453.13595977762 14.70715822061902
0.75 1 8 9 16925.58324945654 11.97199188127706
0.75 1 9 10 14863.12839926808 9.809534153349887
0.75 1 10 11 13157.87178023724 8.076368262385586
0.75 1 11 12 11730.92597840147 6.672165836333079
0.75 1 12 13 10523.8611563777 5.524765796981228
0.75 1 13 14 9492.844514203762 4.582252329422772
0.75 1 14 15 8604.648769976699 3.804562337189054
0.75 1 15 16 7833.617672648036 3.160999649691803
0.75 1 16 17 7159.573484400727 2.627537978541113
0.75 1 17 18 6566.629072576292 2.185037030700187
0.75 1 18 19 6042.091218003159 1.817822301017259
0.75 1 19 20 5575.630676697113 1.562975380647913
0.75 1 20 21 5158.862752874068 1.46287904836754
0.75 1 21 22 4784.883337468673 1.371443978689967
0.75 1 22 23 4447.947816147362 1.297312763275841
0.75 1 23 24 4143.26920358878 1.232304884961195
0.75 1 24 25 3866.814792715662 1.16269061756384
0.75 1 25 26 3615.167403062526 1.089431418155982
0.75 1 26 27 3385.431031642904 1.023333259056471
0.75 1 27 28 3175.133062880608 0.9697876965879004
0.75 1 28 29 2982.125210556926 0.9213964238128938
0.75 1 29 30 2804.555170420455 0.8705423486803738
0.75 1 30 31 2640.826127808381 0.8215643881458163
0.75 1 31 32 2489.543426234925 0.7778081340584322
0.75 1 32 33 2349.483435512791 0.7367510668673276
0.75 1 33 34 2219.571225426047 0.6982554015930873
0.75 1 34 35 2098.861272687307 0.6630275466104649
0.75 1 35 36 1986.51927768459 0.6301008590262427
0.75 1 36 37 1881.805169775926 0.5997108680235215
0.75 1 37 38 1784.054662981252 0.5687927218255027
0.75 1 38 39 1692.678990435749 0.5400770465134883
0.75 1 39 40 1607.154584084951 0.5153910070600887
0.75 1 40 41 1527.00631096957 0.4919492014839761
0.75 1 41 42 1451.807947846404 0.4689989667228929
0.75 1 42 43 1381.177386441115 0.4468841925458946
0.75 1 43 44 1314.767755326605 0.4259683740094715
0.75 1 44 45 1252.26510298036 0.4056668643056582
0.75 1 45 46 1193.385131499428 0.3862787322241275
0.75 1 46 47 1137.867052385323 0.3679993984696921
0.75 1 47 48 1085.473886857729 0.3508088867536117
0.75 1 48 49 1035.992707523566 0.3361451122764265
0.75 1 49 50 989.2255340061238 0.3225548268734428
0.75 1 50 51 944.9910636848317 0.3090197516872877
0.75 1 51 52 903.1219515730327 0.2954841237374239
0.75 1 52 53 863.4638514783082 0.2817092902616878
0.75 1 53 54 825.8770147522073 0.2685023123965493
0.75 1 54 55 790.2323444417411 0.2565439405054804
0.75 1 55 56 756.4103060048325 0.2456735724271084
0.75 1 56 57 724.2997466117265 0.2352755813340082
0.75 1 57 58 693.7981666025837 0.2258262374737114
0.75 1 58 59 664.8097394742617 0.2169673627290649
0.75 1 59 60 637.2449910970371 0.2081880157089699
0.75 1 60 61 611.0211115661248 0.1999376146176246
0.75 1 61 62 586.0609376742592 0.1917514803571976
0.75 1 62 63 562.2935776172171 0.1835554725325892
0.75 1 63 64 539.6534731615013 0.1759834437146992
0.75 1 64 65 518.0785466095083 0.169184222881654
0.75 1 65 66 497.5101621400874 0.1628626617558098
0.75 1 66 67 477.8933030801427 0.1568433633081554
0.75 1 67 68 459.1767559602536 0.1512097846464826
0.75 1 68 69 441.3125126083874 0.1458830563036031
0.75 1 69 70 424.2554868207434 0.1406663579123233
0.75 1 70 71 407.9635230477426 0.1353958424055577
0.75 1 71 72 392.3978941532212 0.1304635014918745
0.75 1 72 73 377.5213888593744 0.1259183076339809
0.75 1 73 74 363.2987608844978 0.1214853599505545
0.75 1 74 75 349.6971246046499 0.1171606743529878
0.75 1 75 76 336.6856140756548 0.1131813881000312
0.75 1 76 77 324.2348520082849 0.109577630184333
0.75 1 77 78 312.3168591281271 0.1061971024813602
0.75 1 78 79 300.9052561422018 0.1029837267237212
0.75 1 79 80 289.9754836974652 0.09981872927096447
0.75 1 80 81 279.5048872519705 0.09674278186150786
0.75 1 81 82 269.471558940544 0.09381569204873585
0.75 1 82 83 259.8547174252192 0.09103371928500792
0.75 1 83 84 250.6346690458921 0.08832113913206285
0.75 1 84 85 241.7926949128959 0.08566268883282646
0.75 1 85 86 233.311162756136 0.08313012870610237
0.75 1 86 87 225.1733821936752 0.08076146794618921
0.75 1 87 88 217.363521708409 0.07851948707099154
0.75 1 88 89 209.8665187926356 0.07628721544634232
0.75 1 89 90 202.6681197990339 0.07408059781042198
0.75 1 90 91 195.7549645891208 0.07200751817327955
0.75 1 91 92 189.1142284777796 0.07002652673097032
0.75 1 92 93 182.733788410864 0.06810879057994157
0.75 1 93 94 176.6021128335235 0.06627366502974041
0.75 1 94 95 170.7082138994132 0.06448801477580446
0.75 1 95 96 165.0416326506549 0.06275701882742624
0.75 1 96 97 159.5924324797858 0.06109504004180621
0.75 1 97 98 154.3511761660006 0.0594809749565286
0.75 1 98 99 149.3088654538411 0.0578792110832751
0.75 1 99 100 144.4568511430885 0.05628034684465888
1 1.25 0.1 1 -32691.60544579454 24.77187425921875
1 1.25 1 2 25869.56977438004 23.6954330236149
1 1.25 2 3 42344.39186740281 11.55045683395292
1 1.25 3 4 37047.465772352 36.61250656865741
1 1.25 4 5 31034.54532836744 28.68331245229274
1 1.25 5 6 26089.88035325635 22.62387474929346
1 1.25 6 7 22180.28130000864 18.04792173993701
1 1.25 7 8 19078.72146258723 14.5475680511372
1 1.25 8 9 16586.57166499309 11.82511631823945
1 1.25 9 10 14555.85735575624 9.675029309495585
1 1.25 10 11 12878.50975402715 7.954601956927945
1 1.25 11 12 11475.98259363729 6.562413808922429
1 1.25 12 13 10290.43604467634 5.426268332281325
1 1.25 13 14 9278.428765312583 4.493402422398503
1 1.25 14 15 8407.07935993408 3.724648940946281
1 1.25 15 16 7650.959519449182 3.089420633675218
1 1.25 16 17 6990.238007324634 2.563497461397674
1 1.25 17 18 6409.255945927604 2.127495779623132
1 1.25 18 19 5895.47478315072 1.766241584815361
1 1.25 19 20 5438.739691433625 1.466701866346739
1 1.25 20 21 5030.787385105472 1.218438535074711
1 1.25 21 22 4664.82242989045 1.119267906634377
1 1.25 22 23 4335.212648348352 1.06419426773482
1 1.25 23 24 4037.237894034315 1.012114409856622
1 1.25 24 25 3766.943843488546 0.9648663928674068
1 1.25 25 26 3520.974475964031 0.9156793911893146
1 1.25 26 27 3296.47951996848 0.8700626804948115
1 1.25 27 28 3091.015902176326 0.8300397197813254
1 1.25 28 29 2902.488156564809 0.7933535043343909
1 1.25 29 30 2729.088864034233 0.7579214747579499
1 1.25 30 31 2569.242973660962 0.7224970948791452
1 1.25 31 32 2421.573842717312 0.6905935434447201
1 1.25 32 33 2284.88570771058 0.6626862909843112
1 1.25 33 34 2158.131246585554 0.6388562494939833
1 1.25 34 35 2040.385453154452 0.615879671292987
1 1.25 35 36 1930.819121956903 0.5907464856120441
1 1.25 36 37 1828.701951982423 0.5641680421376805
1 1.25 37 38 1733.393762411437 0.5395643090846534
1 1.25 38 39 1644.320952317147 0.518149623994077
1 1.25 39 40 1560.96817178179 0.4993351775965493
1 1.25 40 41 1482.868815744966 0.4810432921594838
1 1.25 41 42 1409.605236027546 0.4629353401448952
1 1.25 42 43 1340.797494351949 0.4430494947860097
1 1.25 43 44 1276.110859299188 0.4239658787084863
1 1.25 44 45 1215.242933124356 0.4063008749808432
1 1.25 45 46 1157.91342945311 0.3898677075133037
1 1.25 46 47 1103.866931848933 0.3749620359494656
1 1.25 47 48 1052.870276789153 0.3608805677019973
1 1.25 48 49 1004.711346451327 0.3471490328538493
1 1.25 49 50 959.1983900755613 0.332750280980008
1 1.25 50 51 916.1569079686789 0.3186989477820816
1 1.25 51 52 875.4247824872793 0.305782249292406
1 1.25 52 53 836.8511867548575 0.2938020047027976
1 1.25 53 54 800.298032281288 0.2823880651758373
1 1.25 54 55 765.6376852394897 0.2717091964827887
1 1.25 55 56 732.7523668603168 0.2611458276359144
1 1.25 56 57 701.5348253291211 0.250491920778245
1 1.25 57 58 671.8855363862745 0.240483129248787
1 1.25 58 59 643.710842243305 0.2307801663746432
1 1.25 59 60 616.9238758445415 0.221193948046789
1 1.25 60 61 591.4438848938958 0.2121562064664886
1 1.25 61 62 567.1956889477951 0.2036529505055569
1 1.25 62 63 544.109798501414 0.1956388010074761
1 1.25 63 64 522.1212253627659 0.1880499777460045
1 1.25 64 65 501.1688390816665 0.1808096243449313
1 1.25 65 66 481.1966737414984 0.1740510026397146
1 1.25 66 67 462.1514248548974 0.1675356199286853
1 1.25 67 68 443.9825825720562 0.1611527344019237
1 1.25 68 69 426.6434308265491 0.1548249641904249
1 1.25 69 70 410.0904004742371 0.1486436123143449
1 1.25 70 71 394.2825205754193 0.1427635125673419
1 1.25 71 72 379.1810115038793 0.1370958554047661
1 1.25 72 73 364.7497186160669 0.1317768549329799
1 1.25 73 74 350.954556439177 0.1267587534514405
1 1.25 74 75 337.7635599388687 0.122057342364883
1 1.25 75 76 325.1463719807277 0.1175033513671337
1 1.25 76 77 313.0743881850603 0.1130783925726178
1 1.25 77 78 301.5206157810568 0.10881473110652
1 1.25 78 79 290.459746709861 0.1048498190541522
1 1.25 79 80 279.867898428344 0.1011401020263065
1 1.25 80 81 269.7224556306507 0.09765704002029452
1 1.25 81 82 260.0016516498032 0.09438453137914848
1 1.25 82 83 250.6851011482282 0.09114086114874453
1 1.25 83 84 241.7540677949501 0.08790808437885289
1 1.25 84 85 233.1906275826141 0.08483623481276936
1 1.25 85 86 224.9774330356878 0.08191455225457389
1 1.25 86 87 217.0982542938608 0.07919967820609486
1 1.25 87 88 209.5376588389274 0.07669480967689424
1 1.25 88 89 202.2810867485381 0.07435274179826479
1 1.25 89 90 195.3146700472747 0.07216597571130023
1 1.25 90 91 188.6252133214826 0.0700808737115608
1 1.25 91 92 182.2001369530973 0.06805663195686407
1 1.25 92 93 176.0275688994733 0.06605162286371069
1 1.25 93 94 170.0963343435933 0.06409648252019906
1 1.25 94 95 164.395856094482 0.06218037083138483
1 1.25 95 96 158.9159699940281 0.06034963885494449
1 1.25 96 97 153.6470101484461 0.05866341850608592
1 1.25 97 98 148.5797933152504 0.05712651544743608
1 1.25 98 99 143.7056267503096 0.05568133227009753
1 1.25 99 100 139.0161583143706 0.05430080209154653
1.25 1.5 0.1 1 -29910.7301245812 8.828661115938303
1.25 1.5 1 2 27458.3844341831 17.43363758087071
1.25 1.5 2 3 42115.3618246195 13.41175352790015
1.25 1.5 3 4 36528.45777613844 35.55908914046449
1.25 1.5 4 5 30478.6196315366 27.87632586429027
1.25 1.5 5 6 25559.97094359907 21.99202533989956
1.25 1.5 6 7 21691.50877192034 17.54304648240577
1.25 1.5 7 8 18632.73144191403 14.13972648509662
1.25 1.5 8 9 16180.78833656251 11.49246074507028
1.25 1.5 9 10 14186.16022290476 9.39993667762792
1.25 1.5 10 11 12540.9274101186 7.724711449722236
1.25 1.5 11 12 11166.93078302663 6.369298270512445
1.25 1.5 12 13 10006.55996254499 5.264177029417624
1.25 1.5 13 14 9016.911801764827 4.356936910056902
1.25 1.5 14 15 8165.458022891555 3.609336404197165
1.25 1.5 15 16 7427.126546568903 2.991275274166583
1.25 1.5 16 17 6782.380507728289 2.479664400943875
1.25 1.5 17 18 6215.741303461981 2.055630161084991
1.25 1.5 18 19 5714.904936831574 1.703992124237629
1.25 1.5 19 20 5269.92658765927 1.493746877923513
1.25 1.5 20 21 4872.65176380623 1.372131796714712
1.25 1.5 21 22 4516.417429894848 1.270009773467791
1.25 1.5 22 23 4195.714318560998 1.182693965768522
1.25 1.5 23 24 3905.911688184306 1.098922244988898
1.25 1.5 24 25 3643.100451896403 1.01349231274844
1.25 1.5 25 26 3404.036177626649 0.9402075153620899
1.25 1.5 26 27 3185.940122923233 0.8823254674525742
1.25 1.5 27 28 2986.401585192667 0.8308656187573433
1.25 1.5 28 29 2803.360845738562 0.7765045212240693
1.25 1.5 29 30 2635.054026729254 0.7221608875702259
1.25 1.5 30 31 2479.959548510589 0.674313647717554
1.25 1.5 31 32 2336.732652485103 0.6340953093322241
1.25 1.5 32 33 2204.194364664958 0.5984381231755833
1.25 1.5 33 34 2081.316196619371 0.5632891716732047
1.25 1.5 34 35 1967.203353171133 0.5296606783276729
1.25 1.5 35 36 1861.054553358231 0.4985726317120225
1.25 1.5 36 37 1762.158341845617 0.4707978017520418
1.25 1.5 37 38 1669.88090337627 0.4455792251983439
1.25 1.5 38 39 1583.661566847165 0.4219072609798786
1.25 1.5 39 40 1502.998589413057 0.4005072112840935
1.25 1.5 40 41 1427.441052341236 0.3799681516074997
1.25 1.5 41 42 1356.582878298091 0.3608556369485996
1.25 1.5 42 43 1290.055929595371 0.3432995940870569
1.25 1.5 43 44 1227.531605558597 0.3285852147148489
1.25 1.5 44 45 1168.710036750698 0.3155988405294465
1.25 1.5 45 46 1113.319482972077 0.3029655761381491
1.25 1.5 46 47 1061.114679291697 0.2906920558848469
1.25 1.5 47 48 1011.867982716032 0.2782238382085325
1.25 1.5 48 49 965.3747311937747 0.2669399351366337
1.25 1.5 49 50 921.4480639319222 0.2571963519642395
1.25 1.5 50 51 879.9141908123676 0.2482437055634819
1.25 1.5 51 52 840.6166950144042 0.2398467029902349
1.25 1.5 52 53 803.4098109740168 0.2317774801164205
1.25 1.5 53 54 768.1599899758909 0.2243999001767634
1.25 1.5 54 55 734.7438137014229 0.2179877184089491
1.25 1.5 55 56 703.0465708047162 0.2120788856828995
1.25 1.5 56 57 672.9624603417839 0.2061031601690502
1.25 1.5 57 58 644.3936195414822 0.1995610181797929
1.25 1.5 58 59 617.2505939828677 0.1932519520971709
1.25 1.5 59 60 591.4502092553781 0.1878628596373346
1.25 1.5 60 61 566.9141651888905 0.1832362757775172
1.25 1.5 61 62 543.5690353172346 0.1789102951254335
1.25 1.5 62 63 521.3468629281223 0.1747197535624991
1.25 1.5 63 64 500.1843328814829 0.1703159965277337
1.25 1.5 64 65 480.0219884365253 0.1656766115805794
1.25 1.5 65 66 460.8057030162581 0.1613619495200282
1.25 1.5 66 67 442.4840676608197 0.1572529365131459
1.25 1.5 67 68 425.0089762984502 0.1534152893815985
1.25 1.5 68 69 408.3350851670298 0.1497820359130628
1.25 1.5 69 70 392.4194861121802 0.1461738337973202
1.25 1.5 70 71 377.2222846314324 0.1423715696008117
1.25 1.5 71 72 362.7063261719663 0.1384493877994828
1.25 1.5 72 73 348.8367626838971 0.1346734665722806
1.25 1.5 73 74 335.5807855543297 0.1311428570626845
1.25 1.5 74 75 322.9072374703796 0.1278259756415423
1.25 1.5 75 76 310.786562585604 0.1244846288923327
1.25 1.5 76 77 299.1908795703134 0.1210793262794709
1.25 1.5 77 78 288.0944888590105 0.1177701323646261
1.25 1.5 78 79 277.4730857007935 0.1146086033529059
1.25 1.5 79 80 267.3031954392276 0.1114256135973619
1.25 1.5 80 81 257.5631528002257 0.1082892042250592
1.25 1.5 81 82 248.2325925835222 0.1054410406071895
1.25 1.5 82 83 239.2918241705893 0.10276448364408
1.25 1.5 83 84 230.7221594767805 0.1001395037043551
1.25 1.5 84 85 222.505950866587 0.09754260873876319
1.25 1.5 85 86 214.6268232894706 0.09498022755948909
1.25 1.5 86 87 207.0690203255037 0.09240771572004292
1.25 1.5 87 88 199.8176190919636 0.08983474082833709
1.25 1.5 88 89 192.8584667428755 0.08723998947940004
1.25 1.5 89 90 186.1783849616517 0.08476652349062874
1.25 1.5 90 91 179.764828674719 0.0823874371543809
1.25 1.5 91 92 173.6057872120649 0.08008715312041659
1.25 1.5 92 93 167.6898709730505 0.07789739162163301
1.25 1.5 93 94 162.0061943631909 0.07579558719203305
1.25 1.5 94 95 156.5444554285246 0.07376203584919949
1.25 1.5 95 96 151.2947943268318 0.07179007893864764
1.25 1.5 96 97 146.2477281905661 0.0698411679433093
1.25 1.5 97 98 141.3943064588229 0.06789404308611324
1.25 1.5 98 99 136.7263097528354 0.0659993640557559
1.25 1.5 99 100 132.2358678737079 0.06419878259282541
1.5 1.75 0.1 1 -26945.2422826216 7.037403110873129
1.5 1.75 1 2 28780.84908450892 16.94354129743806
1.5 1.75 2 3 41586.64332382608 11.63591212903702
1.5 1.75 3 4 35752.91996120011 35.07502532167564
1.5 1.75 4 5 29711.70460963854 27.33526559630627
1.5 1.75 5 6 24854.88848824091 21.48144842624242
1.5 1.75 6 7 21056.25956504772 17.08524477520405
1.5 1.75 7 8 18062.46043300407 13.73837383032878
1.5 1.75 8 9 15668.00847494046 11.14503825896099
1.5 1.75 9 10 13723.57959875686 9.100719563544772
1.5 1.75 10 11 12121.82282000119 7.466356408331194
1.5 1.75 11 12 10785.63801249127 6.145173390461423
1.5 1.75 12 13 9658.278264493409 5.068257455372077
1.5 1.75 13 14 8697.60510390518 4.185345873820552
1.5 1.75 14 15 7871.70244439116 3.458397024385704
1.5 1.75 15 16 7155.953563054113 2.858416700757516
1.5 1.75 16 17 6531.340916225066 2.362118873850704
1.5 1.75 17 18 5982.746572122354 1.950948371377308
1.5 1.75 18 19 5498.085042238189 1.61070264240243
1.5 1.75 19 20 5067.664766884082 1.328901794577177
1.5 1.75 20 21 4683.596349187249 1.196247155983656
1.5 1.75 21 22 4339.359744628468 1.13096070786014
1.5 1.75 22 23 4029.565253819942 1.065740927730076
1.5 1.75 23 24 3749.735954104255 0.9966958727804922
1.5 1.75 24 25 3496.093463874176 0.9381021331200827
1.5 1.75 25 26 3265.445872575836 0.8884582546465936
1.5 1.75 26 27 3055.085708304932 0.8404816042416314
1.5 1.75 27 28 2862.696525586725 0.7951297341728605
1.5 1.75 28 29 2686.286588551286 0.7574759294484465
1.5 1.75 29 30 2524.132946534323 0.7237309218598966
1.5 1.75 30 31 2374.744375907422 0.6892621705801503
1.5 1.75 31 32 2236.831516548024 0.6587091695932941
1.5 1.75 32 33 2109.251605871749 0.6292853635895881
1.5 1.75 33 34 1991.009125073916 0.6007697956151787
1.5 1.75 34 35 1881.226380796254 0.5733541002384754
1.5 1.75 35 36 1779.137923521104 0.5512101626895856
1.5 1.75 36 37 1684.052891747345 0.5306224462187856
1.5 1.75 37 38 1595.355514480702 0.5098478201032322
1.5 1.75 38 39 1512.501116237047 0.4872756187919549
1.5 1.75 39 40 1435.004654910276 0.465361916449865
1.5 1.75 40 41 1362.435248275455 0.4464248044216674
1.5 1.75 41 42 1294.396783271899 0.429428377518434
1.5 1.75 42 43 1230.534070495656 0.4131207961436303
1.5 1.75 43 44 1170.527994650433 0.3968285054493208
1.5 1.75 44 45 1114.091265990485 0.3821223717238809
1.5 1.75 45 46 1060.95986302556 0.367986529457994
1.5 1.75 46 47 1010.894843277691 0.3537865492985475
1.5 1.75 47 48 963.6808338217531 0.3406526334275668
1.5 1.75 48 49 919.1178089697215 0.3274102467195235
1.5 1.75 49 50 877.025079189521 0.3148264924832347
1.5 1.75 50 51 837.2363459863396 0.3033720920599308
1.5 1.75 51 52 799.5992649822916 0.292459762849262
1.5 1.75 52 53 763.9736372734899 0.2821455820296705
1.5 1.75 53 54 730.2290696650957 0.272056407613718
1.5 1.75 54 55 698.2469180133397 0.2621070080581376
1.5 1.75 55 56 667.9182387760678 0.2528314825196958
1.5 1.75 56 57 639.1416917848737 0.2443216452763863
1.5 1.75 57 58 611.8235898758272 0.2364235879067564
1.5 1.75 58 59 585.8757989249524 0.2289079892885866
1.5 1.75 59 60 561.2156480666828 0.2213793153958932
1.5 1.75 60 61 537.7677035708426 0.213490129370939
1.5 1.75 61 62 515.4632992089116 0.2058321917531885
1.5 1.75 62 63 494.2380028920459 0.1991602152216956
1.5 1.75 63 64 474.031224078074 0.1930051202257346
1.5 1.75 64 65 454.785418234961 0.1867489469121892
1.5 1.75 65 66 436.4468306304734 0.1806008695415358
1.5 1.75 66 67 418.9657990601449 0.1747136674475769
1.5 1.75 67 68 402.296137063439 0.1689653456016345
1.5 1.75 68 69 386.3941230215077 0.1633063135883503
1.5 1.75 69 70 371.2194443453748 0.1580933890064102
1.5 1.75 70 71 356.7339970896518 0.153165625142492
1.5 1.75 71 72 342.9017193653688 0.14837926368034
1.5 1.75 72 73 329.688750041502 0.1437236293016326
1.5 1.75 73 74 317.0632961215255 0.1392333201092129
1.5 1.75 74 75 304.9955907283304 0.1349930726789239
1.5 1.75 75 76 293.4572066940663 0.1309075267408275
1.5 1.75 76 77 282.4214933262953 0.1269473601732329
1.5 1.75 77 78 271.8636964314684 0.123208617143689
1.5 1.75 78 79 261.7604099643095 0.119700908198638
1.5 1.75 79 80 252.0891048829321 0.1162679535847246
1.5 1.75 80 81 242.8286183044708 0.1128164777139489
1.5 1.75 81 82 233.9595454267653 0.1094339854219299
1.5 1.75 82 83 225.4632867803475 0.1062557942163664
1.5 1.75 83 84 217.3218966395443 0.1033167703518529
1.5 1.75 84 85 209.5182751417138 0.1004904286858448
1.5 1.75 85 86 202.036473406654 0.09761369153804367
1.5 1.75 86 87 194.861518569905 0.09474713913613186
1.5 1.75 87 88 187.9793076525753 0.09199810843381329
1.5 1.75 88 89 181.3764350660573 0.08938086823829394
1.5 1.75 89 90 175.0399932122718 0.08686902437526101
1.5 1.75 90 91 168.9577509325093 0.08441446513532469
1.5 1.75 91 92 163.1182038190776 0.08201733458892591
1.5 1.75 92 93 157.5104008308211 0.07969867559748423
1.5 1.75 93 94 152.1239631046207 0.07742375850409644
1.5 1.75 94 95 146.9490886876943 0.0752193873918543
1.5 1.75 95 96 141.9764113187766 0.07312294742652625
1.5 1.75 96 97 137.1970628249033 0.07113103514808472
1.5 1.75 97 98 132.6026056308259 0.0692484684589374
1.5 1.75 98 99 128.1848936981115 0.06745922072062172
1.5 1.75 99 100 123.9361794982974 0.06574443073667169
1.75 2 0.1 1 -23789.14639842163 7.059187271966948
1.75 2 1 2 29896.54925228873 16.97330872898965
1.75 2 2 3 40759.62262177037 10.96693888188747
1.75 2 3 4 34724.43438555505 34.30717667003773
1.75 2 4 5 28736.1401235044 26.63315431702722
1.75 2 5 6 23976.56509401783 20.8699085945882
1.75 2 6 7 20274.27362151325 16.55787630800842
1.75 2 7 8 17366.4185695312 13.28422157028399
1.75 2 8 9 15046.38755823009 10.75152356272338
1.75 2 9 10 13165.6379278048 8.758547634080969
