#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17263.03892780972 12.24049021263636
0.5 0.75 9 10 15163.87826843774 10.03108410374261
0.5 0.75 10 11 13427.57938386713 8.259185516815705
0.5 0.75 11 12 11974.08153015741 6.823219322153818
0.5 0.75 12 13 10744.1601562733 5.650082675219892
0.5 0.75 13 14 9693.415435167753 4.685803889273302
0.5 0.75 14 15 8788.05475472634 3.890446656010681
0.5 0.75 15 16 8001.881893047076 3.232297024874242
0.5 0.75 16 17 7314.466513497274 2.687012304356358
0.5 0.75 17 18 6709.714265175447 2.234635950098891
0.5 0.75 18 19 6174.630532923192 1.859233616092752
0.5 0.75 19 20 5698.730638501296 1.615365739757181
0.5 0.75 20 21 5273.472050805679 1.464908650086727
0.5 0.75 21 22 4891.825410094547 1.335069650663172
0.5 0.75 22 23 4547.939738517291 1.228228170505645
0.5 0.75 23 24 4236.94645671173 1.136745464605156
0.5 0.75 24 25 3954.750341223902 1.053404575002332
0.5 0.75 25 26 3697.847282416383 0.9719598449014484
0.5 0.75 26 27 3463.285553846467 0.8970185477096493
0.5 0.75 27 28 3248.546204537644 0.835205901142217
0.5 0.75 28 29 3051.449713137545 0.7836101708826391
0.5 0.75 29 30 2870.106725247239 0.7337906094007849
0.5 0.75 30 31 2702.87237542701 0.6826253409958554
0.5 0.75 31 32 2548.33887839516 0.6345610733756075
0.5 0.75 32 33 2405.261809506957 0.5940462553053294
0.5 0.75 33 34 2272.545151065895 0.5611771356475401
0.5 0.75 34 35 2149.215799826582 0.532137451539711
0.5 0.75 35 36 2034.423163644231 0.5038047522198212
0.5 0.75 36 37 1927.413767588737 0.475420081437278
0.5 0.75 37 38 1827.514530795667 0.4488041408010304
0.5 0.75 38 39 1734.123721976601 0.4249809667780937
0.5 0.75 39 40 1646.70129154468 0.4045377169425137
0.5 0.75 40 41 1564.767844254108 0.3862197585299327
0.5 0.75 41 42 1487.89134744105 0.3698594172817593
0.5 0.75 42 43 1415.677623770413 0.3542528599532488
0.5 0.75 43 44 1347.772945543475 0.3392338822609418
0.5 0.75 44 45 1283.856646618769 0.3252863370364594
0.5 0.75 45 46 1223.638048602503 0.3125209020104194
0.5 0.75 46 47 1166.853425666262 0.3006626735232203
0.5 0.75 47 48 1113.262900010413 0.2901660309812542
0.5 0.75 48 49 1062.645368722693 0.2810568139889256
0.5 0.75 49 50 1014.79727916235 0.272366387165448
0.5 0.75 50 51 969.5334269421314 0.2633978260729464
0.5 0.75 51 52 926.6860285532144 0.2549233462146958
0.5 0.75 52 53 886.0999456572426 0.2470882452066689
0.5 0.75 53 54 847.6305029403011 0.2397527327664193
0.5 0.75 54 55 811.1449101578168 0.2326914639625102
0.5 0.75 55 56 776.5207088996232 0.2259238281651506
0.5 0.75 56 57 743.6438679136814 0.2193263844758349
0.5 0.75 57 58 712.4097330650449 0.2130862690569302
0.5 0.75 58 59 682.7213418131253 0.2072259988876795
0.5 0.75 59 60 654.4883415140802 0.2016264564509811
0.5 0.75 60 61 627.6265690916766 0.1965975488546974
0.5 0.75 61 62 602.0574623766055 0.1915023482233664
0.5 0.75 62 63 577.7078594071245 0.185964724384462
0.5 0.75 63 64 554.5093415327625 0.1801865014590476
0.5 0.75 64 65 532.3984737368461 0.1745654521995448
0.5 0.75 65 66 511.3161521369908 0.1692307874840253
0.5 0.75 66 67 491.2072024779716 0.1641917958087333
0.5 0.75 67 68 472.0190220047083 0.1593054994907561
0.5 0.75 68 69 453.7025906311538 0.1545479161044909
0.5 0.75 69 70 436.212187206943 0.149919262685728
0.5 0.75 70 71 419.5049315079207 0.1453614602982611
0.5 0.75 71 72 403.5406944730701 0.141085798577592
0.5 0.75 72 73 388.2813706851434 0.1370627397969315
0.5 0.75 73 74 373.6911738947817 0.1330069739589135
0.5 0.75 74 75 359.7362621996359 0.1288841080374823
0.5 0.75 75 76 346.3847844589328 0.1247635460398442
0.5 0.75 76 77 333.6068161753506 0.1205877335866035
0.5 0.75 77 78 321.3740772152942 0.1163237409261342
0.5 0.75 78 79 309.6602605704725 0.1123130376176391
0.5 0.75 79 80 298.4405399946344 0.1087428519452374
0.5 0.75 80 81 287.6912301849367 0.1054453849228594
0.5 0.75 81 82 277.3898294510086 0.1022483794105256
0.5 0.75 82 83 267.5149957340816 0.09910482057813397
0.5 0.75 83 84 258.0465107499663 0.09604228501109446
0.5 0.75 84 85 248.9652403726769 0.09303999183947553
0.5 0.75 85 86 240.2532273594576 0.0901267774452208
0.5 0.75 86 87 231.8934434513662 0.08730556475202889
0.5 0.75 87 88 223.8696272681464 0.08448074477769296
0.5 0.75 88 89 216.1664888163483 0.08169529160574029
0.5 0.75 89 90 208.7696428370771 0.07906935617674549
0.5 0.75 90 91 201.6652856266573 0.07656405117631948
0.5 0.75 91 92 194.8402832813885 0.07407541615629043
0.5 0.75 92 93 188.2821951947608 0.0715899963062725
0.5 0.75 93 94 181.9792931403506 0.06921060688281955
0.5 0.75 94 95 175.9203656538282 0.06698774065080215
0.5 0.75 95 96 170.0946782399634 0.06489245783265574
0.5 0.75 96 97 164.4920122080156 0.06289780895681929
0.5 0.75 97 98 159.1026200080469 0.06098812475750037
0.5 0.75 98 99 153.9172926786567 0.05912394650260921
0.5 0.75 99 100 148.9272966468453 0.057318417207739
0.75 1 0.1 1 -34738.99796566098 26.88298590139311
0.75 1 1 2 25257.60934287292 17.83081909246903
0.75 1 2 3 42935.60080776034 11.55637471681985
0.75 1 3 4 37762.26801678178 36.93840377270681
0.75 1 4 5 31707.39416614776 29.00911744935365
0.75 1 5 6 26693.55415589915 22.92041091325518
0.75 1 6 7 22716.02024541864 18.30516025522957
0.75 1 7 8 19554.24952638842 14.76865675697627
0.75 1 8 9 17010.55236544132 12.01812261284431
0.75 1 9 10 14935.52511869636 9.844482528998924
0.75 1 10 11 13220.27016516093 8.10301629096648
0.75 1 11 12 11785.23228012038 6.69250622272375
0.75 1 12 13 10571.52044745862 5.54022675516353
0.75 1 13 14 9534.974023716408 4.593895218442412
0.75 1 14 15 8642.127035803138 3.813191572700816
0.75 1 15 16 7867.146286607961 3.167241338502208
0.75 1 16 17 7189.719208516897 2.631880134798848
0.75 1 17 18 6593.855296307999 2.187868291247469
0.75 1 18 19 6066.780826057324 1.819453024195354
0.75 1 19 20 5598.102535558673 1.566800089288336
0.75 1 20 21 5179.384938936482 1.466827219216611
0.75 1 21 22 4803.682730411132 1.375485197356284
0.75 1 22 23 4465.217681774122 1.301430854960017
0.75 1 23 24 4159.175288072683 1.236474353157973
0.75 1 24 25 3881.500036571371 1.166895063009633
0.75 1 25 26 3628.755665712717 1.093633332944592
0.75 1 26 27 3398.030232380831 1.027509982523043
0.75 1 27 28 3186.837667416893 0.9739635691862532
0.75 1 28 29 2993.018202152227 0.9255704464599148
0.75 1 29 30 2814.709737323656 0.8746779511511704
0.75 1 30 31 2650.307120952078 0.8256569789900823
0.75 1 31 32 2498.40846155628 0.7818621358023847
0.75 1 32 33 2357.783887035165 0.7407539388473197
0.75 1 33 34 2227.353025510886 0.702195179321734
0.75 1 34 35 2106.165652053293 0.6669112853319348
0.75 1 35 36 1993.383342052841 0.6339293810581239
0.75 1 36 37 1888.262378667457 0.6034720347836355
0.75 1 37 38 1790.13524914734 0.5724707989659237
0.75 1 38 39 1698.410378501697 0.5436765467634359
0.75 1 39 40 1612.561719617318 0.5189231606009344
0.75 1 40 41 1532.111910109021 0.4954177968920703
0.75 1 41 42 1456.632718718769 0.4723926321389627
0.75 1 42 43 1385.740269104763 0.4501935177249834
0.75 1 43 44 1319.086097848319 0.4291933503200198
0.75 1 44 45 1256.354846989579 0.4088117782755489
0.75 1 45 46 1197.260944974463 0.3893460580100054
0.75 1 46 47 1141.542429700383 0.3709881034624232
0.75 1 47 48 1088.96127822091 0.3537231411776247
0.75 1 48 49 1039.303622384777 0.3389893172977736
0.75 1 49 50 992.3706184025575 0.3253293237983144
0.75 1 50 51 947.9801849724317 0.3117228589294427
0.75 1 51 52 905.9642638026463 0.2981120892109175
0.75 1 52 53 866.1678566740723 0.2842616366446009
0.75 1 53 54 828.4506273029815 0.2709842633313428
0.75 1 54 55 792.6829419463805 0.2589601430378252
0.75 1 55 56 758.7447609928558 0.2480267562740437
0.75 1 56 57 726.5244670244308 0.2375683978945062
0.75 1 57 58 695.9191441111894 0.2280613262264524
0.75 1 58 59 666.8325811672025 0.2191464829035112
0.75 1 59 60 639.1749453017791 0.2103133917296418
0.75 1 60 61 612.8630950423964 0.202012375889808
0.75 1 61 62 587.8195618316629 0.1937772206880481
0.75 1 62 63 563.9731724917687 0.1855333744787231
0.75 1 63 64 541.2581052999274 0.1779163480139232
0.75 1 64 65 519.6120369247894 0.1710754586886196
0.75 1 65 66 498.976105893568 0.1647156001958479
0.75 1 66 67 479.2950853360672 0.15866102884263
0.75 1 67 68 460.5175642329019 0.1529929917051049
0.75 1 68 69 442.5953523449263 0.1476324412892609
0.75 1 69 70 425.4831960291497 0.1423834512611393
0.75 1 70 71 409.1387824622117 0.1370822215874909
0.75 1 71 72 393.5232302724183 0.1321196624886056
0.75 1 72 73 378.5991863606207 0.1275441991505772
0.75 1 73 74 364.3312737860313 0.1230802806739462
0.75 1 74 75 350.6864865420761 0.1187241973762525
0.75 1 75 76 337.6338462357931 0.1147141959132227
0.75 1 76 77 325.1438688896549 0.1110808588742884
0.75 1 77 78 313.1884736564542 0.1076713387168411
0.75 1 78 79 301.7411860032778 0.1044289699553929
0.75 1 79 80 290.7773568475943 0.1012350940416695
0.75 1 80 81 280.2742481627004 0.09813047287741483
0.75 1 81 82 270.2098736156665 0.09517488274531161
0.75 1 82 83 260.5633767337067 0.09236435690746703
0.75 1 83 84 251.3149929063307 0.08962268637600346
0.75 1 84 85 242.4459369368297 0.08693454558510894
0.75 1 85 86 233.9385151146238 0.08437209381679622
0.75 1 86 87 225.7759794528839 0.08197381539153525
0.75 1 87 88 217.9424429550446 0.07970193207987109
0.75 1 88 89 210.422790561502 0.07743962347961997
0.75 1 89 90 203.2027194651238 0.07520327407803507
0.75 1 90 91 196.2688214383945 0.07310074023982338
0.75 1 91 92 189.6082271959249 0.07109075698861034
0.75 1 92 93 183.2087719613004 0.06914468249988204
0.75 1 93 94 177.0588846233455 0.06728191077019119
0.75 1 94 95 171.1475398753229 0.06546912158520968
0.75 1 95 96 165.4642431209082 0.06371141133078595
0.75 1 96 97 159.9990238680427 0.06202308738161832
0.75 1 97 98 154.7424126546349 0.06038302208978052
0.75 1 98 99 149.6853811547733 0.05875601394376417
0.75 1 99 100 144.8192515786396 0.05713280330024872
1 1.25 0.1 1 -32563.3618521293 24.67403761600508
1 1.25 1 2 26300.09981761042 25.81874913670254
1 1.25 2 3 42663.40737992273 11.62975461999304
1 1.25 3 4 37281.36472731686 36.84885380588821
1 1.25 4 5 31213.35844917222 28.83289523446365
1 1.25 5 6 26231.36252133936 22.7255682421528
1 1.25 6 7 22295.23367623566 18.11995832409593
1 1.25 7 8 19174.07167310292 14.60032499623048
1 1.25 8 9 16666.97979492624 11.86482840253302
1 1.25 9 10 14624.58693406668 9.705251844679879
1 1.25 10 11 12937.92071248903 7.977645015904272
1 1.25 11 12 11527.82855026987 6.579967162630055
1 1.25 12 13 10336.05081902901 5.439579484916976
1 1.25 13 14 9318.846208283467 4.503390147316168
1 1.25 14 15 8443.11462362334 3.732014922377857
1 1.25 15 16 7683.26438967899 3.094705038728534
1 1.25 16 17 7019.340703599214 2.567127721052202
1 1.25 17 18 6435.589151865724 2.129810046048078
1 1.25 18 19 5919.396525710696 1.767512728770271
1 1.25 19 20 5460.548930975531 1.467146626956492
1 1.25 20 21 5050.735695927708 1.218234828817003
1 1.25 21 22 4683.123142081293 1.130595867392003
1 1.25 22 23 4352.04787951829 1.075004062691733
1 1.25 23 24 4052.764085624141 1.022468900207969
1 1.25 24 25 3781.296058140617 0.9748101067561947
1 1.25 25 26 3534.269962132892 0.9252472908087839
1 1.25 26 27 3308.820630107285 0.8793000213645428
1 1.25 27 28 3102.49233149444 0.8390072204169883
1 1.25 28 29 2913.17882727885 0.8020672520447079
1 1.25 29 30 2739.063492491508 0.7663829214020552
1 1.25 30 31 2578.563438983809 0.7307362027431736
1 1.25 31 32 2430.295195610541 0.6986363394894397
1 1.25 32 33 2293.057126629219 0.6705582016275002
1 1.25 33 34 2165.796765009148 0.6465686813689899
1 1.25 34 35 2047.584648428669 0.6234358991721365
1 1.25 35 36 1937.587610519105 0.5981340204837124
1 1.25 36 37 1835.071939950624 0.5713877788921309
1 1.25 37 38 1739.394451576706 0.5466317957461797
1 1.25 38 39 1649.97882180846 0.5250763810761327
1 1.25 39 40 1566.307311128769 0.5061266711595636
1 1.25 40 41 1487.911203297176 0.4876985996572785
1 1.25 41 42 1414.370964483378 0.4694480907216985
1 1.25 42 43 1345.304971910869 0.4494179018026898
1 1.25 43 44 1280.376955407772 0.4301894856030231
1 1.25 44 45 1219.283163367366 0.4123813213650465
1 1.25 45 46 1161.742081527738 0.3958083215322858
1 1.25 46 47 1107.497178519673 0.3807638303094336
1 1.25 47 48 1056.314302069908 0.3665474152885508
1 1.25 48 49 1007.980424012309 0.3526807093678599
1 1.25 49 50 962.3029500296808 0.3381429653959458
1 1.25 50 51 919.1066275440276 0.3239482806873184
1 1.25 51 52 878.2286529982866 0.3108893392428627
1 1.25 52 53 839.5175758455571 0.2987710816504432
1 1.25 53 54 802.8347384017355 0.2872205307413651
1 1.25 54 55 768.0519837607346 0.2764061401378513
1 1.25 55 56 735.0510454137853 0.2657113914132196
1 1.25 56 57 703.7242164226349 0.2549270262917389
1 1.25 57 58 673.9715690565307 0.2447894784570508
1 1.25 58 59 645.6990665021506 0.234957979503065
1 1.25 59 60 618.819489809899 0.2252427794212508
1 1.25 60 61 593.2517697362357 0.2160775743942622
1 1.25 61 62 568.9204322194552 0.2074518836689094
1 1.25 62 63 545.7557062065245 0.1993196447366472
1 1.25 63 64 523.6923403082174 0.191615168315252
1 1.25 64 65 502.668967590008 0.1842621001027283
1 1.25 65 66 482.6294007405225 0.1773934703061286
1 1.25 66 67 463.5201270748868 0.1707693974706785
1 1.25 67 68 445.2904449384678 0.1642783790734939
1 1.25 68 69 427.8934588262859 0.1578455060336523
1 1.25 69 70 411.2854304348421 0.1515622748040641
1 1.25 70 71 395.4252287454777 0.1455809628288876
1 1.25 71 72 380.2739276205209 0.1398136132102081
1 1.25 72 73 365.7952355700762 0.1343976458786642
1 1.25 73 74 351.9549390655631 0.1292856613290496
1 1.25 74 75 338.7209521071345 0.1244933740355236
1 1.25 75 76 326.0628028795923 0.1198518078463167
1 1.25 76 77 313.9517794512518 0.1153426533222728
1 1.25 77 78 302.3607893452811 0.1109979304781064
1 1.25 78 79 291.2644293314307 0.1069539342644816
1 1.25 79 80 280.6387278720474 0.1031677054953093
1 1.25 80 81 270.4609848853975 0.0996099144931577
1 1.25 81 82 260.7093554606795 0.09626438600480469
1 1.25 82 83 251.3633805160055 0.09295037514917226
1 1.25 83 84 242.4042534346005 0.08965043073652623
1 1.25 84 85 233.8139840867681 0.08651478762652687
1 1.25 85 86 225.5751624470068 0.08353255438680662
1 1.25 86 87 217.6714986963385 0.08075948485620188
1 1.25 87 88 210.087504688188 0.07819825575353434
1 1.25 88 89 202.8085670723158 0.07580114646808056
1 1.25 89 90 195.8207682347732 0.07356080160175793
1 1.25 90 91 189.1108657948439 0.07142409851476827
1 1.25 91 92 182.6662352936424 0.06935045978795529
1 1.25 92 93 176.4749622859793 0.067298511792103
1 1.25 93 94 170.5258318963327 0.06529860922699982
1 1.25 94 95 164.8082278600131 0.06333934501171257
1 1.25 95 96 159.3119492459429 0.06146652104712302
1 1.25 96 97 154.0272963825457 0.05973919824899099
1 1.25 97 98 148.9450540495259 0.05816255021017014
1 1.25 98 99 144.0564985983822 0.05667960630054836
1 1.25 99 100 139.3532485962338 0.0552633138613885
1.25 1.5 0.1 1 -29817.7795302826 9.365193882818858
1.25 1.5 1 2 27831.69297896267 17.60876946063581
1.25 1.5 2 3 42401.64006789495 13.34988144831732
1.25 1.5 3 4 36741.18486410345 35.75678940449143
1.25 1.5 4 5 30642.57536568351 28.00221444511772
1.25 1.5 5 6 25690.47056444937 22.0786076894874
1.25 1.5 6 7 21798.03975714364 17.60528003629224
1.25 1.5 7 8 18721.44684216455 14.18556676176013
1.25 1.5 8 9 16255.85883741619 11.5268533433773
1.25 1.5 9 10 14250.52148980575 9.426220348837887
1.25 1.5 10 11 12596.71263263324 7.745016715309248
1.25 1.5 11 12 11215.73154436202 6.384984981792513
1.25 1.5 12 13 10049.59031660416 5.2762320317579
1.25 1.5 13 14 9055.115674743507 4.36612962477011
1.25 1.5 14 15 8199.58184365385 3.616265159420436
1.25 1.5 15 16 7457.768754312739 2.996400127176457
1.25 1.5 16 17 6810.026944643461 2.48335058282737
1.25 1.5 17 18 6240.790942545262 2.058164318871604
1.25 1.5 18 19 5737.688663570007 1.705606008446921
1.25 1.5 19 20 5290.721120445767 1.525479891415671
1.25 1.5 20 21 4891.690573471511 1.402225964500758
1.25 1.5 21 22 4533.898899067442 1.298623496188156
1.25 1.5 22 23 4211.807982684501 1.20991098956074
1.25 1.5 23 24 3920.763473281247 1.124781391241868
1.25 1.5 24 25 3656.836609211124 1.038043015734729
1.25 1.5 25 26 3416.766565078989 0.9635578236202491
1.25 1.5 26 27 3197.760737592969 0.9045669930942495
1.25 1.5 27 28 2997.396680818352 0.8520500892909695
1.25 1.5 28 29 2813.604777504017 0.7966611608594576
1.25 1.5 29 30 2644.612513495818 0.7413272285812127
1.25 1.5 30 31 2488.89101928869 0.6925568227461554
1.25 1.5 31 32 2345.089214373418 0.6514736777253347
1.25 1.5 32 33 2212.02264886017 0.6150070969106309
1.25 1.5 33 34 2088.657997203903 0.5790847461184967
1.25 1.5 34 35 1974.096277016035 0.5447042374369175
1.25 1.5 35 36 1867.532538716894 0.5128916628002571
1.25 1.5 36 37 1768.252130575662 0.48443665835498
1.25 1.5 37 38 1675.618378878801 0.4585845377839632
1.25 1.5 38 39 1589.068059731393 0.434305970707328
1.25 1.5 39 40 1508.097184473604 0.4123284860575041
1.25 1.5 40 41 1432.252829003407 0.3912275751961261
1.25 1.5 41 42 1361.127150307784 0.3715850848373066
1.25 1.5 42 43 1294.350391096477 0.3535279581615214
1.25 1.5 43 44 1231.592519388887 0.3383399922047374
1.25 1.5 44 45 1172.552369417055 0.3249050561742024
1.25 1.5 45 46 1116.957025717863 0.311841612874332
1.25 1.5 46 47 1064.560171766293 0.2991622757706409
1.25 1.5 47 48 1015.133209471345 0.2863079311666752
1.25 1.5 48 49 968.4705890508797 0.2746472476196686
1.25 1.5 49 50 924.3846686641826 0.2645424912999488
1.25 1.5 50 51 882.7009497262592 0.2552499658398801
1.25 1.5 51 52 843.2623440680887 0.2465359949617323
1.25 1.5 52 53 805.9224903577496 0.2381726235233828
1.25 1.5 53 54 770.547281956147 0.2305136118751534
1.25 1.5 54 55 737.0127875935522 0.2238272686283835
1.25 1.5 55 56 705.2038326437288 0.2176573072988504
1.25 1.5 56 57 675.0141854065367 0.2114317658822529
1.25 1.5 57 58 646.3455885891765 0.2046519762292291
1.25 1.5 58 59 619.1082267513464 0.198121034448377
1.25 1.5 59 60 593.2185799408023 0.1925212484585472
1.25 1.5 60 61 568.5980360350702 0.1876916495634759
1.25 1.5 61 62 545.172877011047 0.1831713656780494
1.25 1.5 62 63 522.8748779688301 0.1787967731097524
1.25 1.5 63 64 501.6404761768257 0.1742200919019297
1.25 1.5 64 65 481.409981929845 0.1694171359705479
1.25 1.5 65 66 462.1290433318796 0.1649437565523044
1.25 1.5 66 67 443.7460482317226 0.1606804303234526
1.25 1.5 67 68 426.2127055732561 0.1566943855513614
1.25 1.5 68 69 409.483496022617 0.15292007691653
1.25 1.5 69 70 393.5153481496439 0.1491790377496613
1.25 1.5 70 71 378.268214680892 0.145251045077714
1.25 1.5 71 72 363.7047958111187 0.1412079430523931
1.25 1.5 72 73 349.7901065806045 0.1373156340706032
1.25 1.5 73 74 336.4912087909789 0.1336731604275201
1.25 1.5 74 75 323.7768248968543 0.1302488190462441
1.25 1.5 75 76 311.6172875452511 0.1268042143831849
1.25 1.5 76 77 299.984612789759 0.1233001419755055
1.25 1.5 77 78 288.8530035017382 0.1198971577114776
1.25 1.5 78 79 278.1980607183177 0.1166462579064955
1.25 1.5 79 80 267.9962219753388 0.1133783992610233
1.25 1.5 80 81 258.2257397259119 0.1101604308212245
1.25 1.5 81 82 248.8661708295875 0.1072331980193155
1.25 1.5 82 83 239.8977521172714 0.1044806202374389
1.25 1.5 83 84 231.301726953962 0.10178340330026
1.25 1.5 84 85 223.0603806698276 0.09911736209454602
1.25 1.5 85 86 215.157274236526 0.09648804569454228
1.25 1.5 86 87 207.576592913576 0.09385085529444837
1.25 1.5 87 88 200.3033605049239 0.09121571780767113
1.25 1.5 88 89 193.3233742162342 0.08856106047764456
1.25 1.5 89 90 186.6234070133774 0.08602964704195415
1.25 1.5 90 91 180.1908676078849 0.08359503361961629
1.25 1.5 91 92 174.0137004964669 0.08124149162307504
1.25 1.5 92 93 168.0804734423994 0.07900058749660843
1.25 1.5 93 94 162.3802615359772 0.07685005523885025
1.25 1.5 94 95 156.9027251984844 0.07476987905482702
1.25 1.5 95 96 151.6379696737762 0.07275304905937219
1.25 1.5 96 97 146.576478950865 0.0707612493854981
1.25 1.5 97 98 141.7092705640394 0.0687735290788396
1.25 1.5 98 99 137.0280940581863 0.06684019124003271
1.25 1.5 99 100 132.5250506200214 0.06500266537932475
1.5 1.75 0.1 1 -26877.07837863574 7.419080661868065
1.5 1.75 1 2 29103.32307184254 17.11626855870782
1.5 1.75 2 3 41840.6585976866 11.63626538414974
1.5 1.75 3 4 35943.44871162037 35.23405827296665
1.5 1.75 4 5 29859.37442817042 27.43919139157515
1.5 1.75 5 6 24972.89131213326 21.5544296008884
1.5 1.75 6 7 21152.88439747609 17.13883629435441
1.5 1.75 7 8 18143.12406519609 13.77880864344115
1.5 1.75 8 9 15736.4033443901 11.17601851887412
1.5 1.75 9 10 13782.31602862858 9.124680777431422
1.5 1.75 10 11 12172.8037895606 7.485070094151524
1.5 1.75 11 12 10830.28747050515 6.159920556790894
1.5 1.75 12 13 9697.68538147766 5.079914462243323
1.5 1.75 13 14 8732.618912778522 4.194515808061624
1.5 1.75 14 15 7902.995504197574 3.46554930315051
1.5 1.75 15 16 7184.066183868921 2.863934325989248
1.5 1.75 16 17 6556.712736883064 2.366316313025891
1.5 1.75 17 18 6005.739254230484 1.954078002139795
1.5 1.75 18 19 5518.998884254494 1.612970662478801
1.5 1.75 19 20 5086.751322657493 1.330474097259867
1.5 1.75 20 21 4701.068311962595 1.228105725526802
1.5 1.75 21 22 4355.398002832279 1.160960595636425
1.5 1.75 22 23 4044.324638550008 1.093967990707824
1.5 1.75 23 24 3763.349930616928 1.023257913855105
1.5 1.75 24 25 3508.677694418301 0.9631303472806394
1.5 1.75 25 26 3277.101088423808 0.91207124733819
1.5 1.75 26 27 3065.90007176786 0.8628023900819244
1.5 1.75 27 28 2872.747499444294 0.8162202360663287
1.5 1.75 28 29 2695.642552585386 0.7773898854120489
1.5 1.75 29 30 2532.854536640951 0.7425758628519361
1.5 1.75 30 31 2382.885523425713 0.7071248326756177
1.5 1.75 31 32 2244.440339592807 0.6756369484464813
1.5 1.75 32 33 2116.371139868771 0.6453114981723047
1.5 1.75 33 34 1997.678084800969 0.6159514871790179
1.5 1.75 34 35 1887.47963960464 0.5877533549091822
1.5 1.75 35 36 1785.006962060019 0.5648804749066585
1.5 1.75 36 37 1689.566208060442 0.5435956113681186
1.5 1.75 37 38 1600.538993094196 0.5221654138920258
1.5 1.75 38 39 1517.378320195393 0.4989667531206123
1.5 1.75 39 40 1439.597030124045 0.4764486077419861
1.5 1.75 40 41 1366.762416665603 0.4569423893556177
1.5 1.75 41 42 1298.476735534677 0.4394173225230134
1.5 1.75 42 43 1234.383302258796 0.4226153515603528
1.5 1.75 43 44 1174.161659121069 0.4058540630137486
1.5 1.75 44 45 1117.523312358605 0.3907008420912916
1.5 1.75 45 46 1064.203145965687 0.376130082553118
1.5 1.75 46 47 1013.961242569484 0.3615175908457786
1.5 1.75 47 48 966.5813442153342 0.3479970039416003
1.5 1.75 48 49 921.8626132919758 0.3343860275509769
1.5 1.75 49 50 879.623629093827 0.3214497468866284
1.5 1.75 50 51 839.6974188873279 0.3096606135917455
1.5 1.75 51 52 801.9310108797662 0.2984319311840409
1.5 1.75 52 53 766.1836301387466 0.2878142393000189
1.5 1.75 53 54 732.3243744773454 0.277435670159889
1.5 1.75 54 55 700.2341462744904 0.2672124100211022
1.5 1.75 55 56 669.8035632855117 0.2576795034505039
1.5 1.75 56 57 640.9308748305414 0.2489256960179773
1.5 1.75 57 58 613.5220160457567 0.2407920593952895
1.5 1.75 58 59 587.4885086044932 0.233052118142723
1.5 1.75 59 60 562.7473619359801 0.2253120827996327
1.5 1.75 60 61 539.2228491692954 0.2172203779664414
1.5 1.75 61 62 516.8460354798199 0.2093677662468281
1.5 1.75 62 63 495.5522396859598 0.2025110975330335
1.5 1.75 63 64 475.2806340628395 0.196180230057962
1.5 1.75 64 65 455.9734531079267 0.1897571484082619
1.5 1.75 65 66 437.5767381701397 0.1834523116061746
1.5 1.75 66 67 420.0406370720926 0.1774177469573033
1.5 1.75 67 68 403.3187802733708 0.1715282712708017
1.5 1.75 68 69 387.3672772134854 0.1657319913907145
1.5 1.75 69 70 372.145666388923 0.160388682649284
1.5 1.75 70 71 357.6157022379783 0.1553379283432719
1.5 1.75 71 72 343.7411879678377 0.1504345883882934
1.5 1.75 72 73 330.4881328392914 0.1456672011585169
1.5 1.75 73 74 317.8246237148755 0.1410718946214615
1.5 1.75 74 75 305.7207825279413 0.1367331305974062
1.5 1.75 75 76 294.1480753235443 0.1325542165086517
1.5 1.75 76 77 283.0797507775122 0.1285038363791386
1.5 1.75 77 78 272.490964606194 0.1246794019802451
1.5 1.75 78 79 262.3582257128372 0.1210916477850787
1.5 1.75 79 80 252.6589215716103 0.1175833328637168
1.5 1.75 80 81 243.3718108414625 0.1140603117144963
1.5 1.75 81 82 234.4774174567747 0.1106098124680841
1.5 1.75 82 83 225.9570749364031 0.1073671808216545
1.5 1.75 83 84 217.7927716222593 0.1043665453067035
1.5 1.75 84 85 209.9673454480025 0.1014811922383387
1.5 1.75 85 86 202.4647898885545 0.09854801560180704
1.5 1.75 86 87 195.2700785649899 0.09562837430533477
1.5 1.75 87 88 188.3690585383646 0.09282982907240012
1.5 1.75 88 89 181.7482753286264 0.09016561148510505
1.5 1.75 89 90 175.3947750447664 0.0876090413182169
1.5 1.75 90 91 169.2962830122755 0.08511195309475283
1.5 1.75 91 92 163.4412553713987 0.08267473329698305
1.5 1.75 92 93 157.8187026149321 0.08031852306106657
1.5 1.75 93 94 152.4182088401389 0.07800851578042511
1.5 1.75 94 95 147.2299375518994 0.0757709272320426
1.5 1.75 95 96 142.2444894428211 0.07364262783747222
1.5 1.75 96 97 137.4529660828802 0.07162059469263227
1.5 1.75 97 98 132.8469004795068 0.06970981701684309
1.5 1.75 98 99 128.4181181613866 0.06789370842000153
1.5 1.75 99 100 124.1588451211701 0.06615330730332403
1.75 2 0.1 1 -23735.6054960025 7.100108706690662
1.75 2 1 2 30172.63720349715 17.11997725889523
1.75 2 2 3 40979.28213471893 11.02899145151605
1.75 2 3 4 34889.78081656572 34.41915096878074
1.75 2 4 5 28864.55471145805 26.70953113716678
1.75 2 5 6 24079.31866578412 20.92548881306357
1.75 2 6 7 20358.4855224351 16.5999411763587
1.75 2 7 8 17436.75873917225 13.31691369561304
1.75 2 8 9 15106.04742931873 10.77735145670158
