#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4202.107614459739 1.138333625668565
-0.75 -0.5 24 25 3922.386390730256 1.053465860635697
-0.75 -0.5 25 26 3667.715165423161 0.9723448966487922
-0.75 -0.5 26 27 3435.197331113191 0.9055516726893984
-0.75 -0.5 27 28 3222.319020123467 0.8464076214700071
-0.75 -0.5 28 29 3026.89983861909 0.7873210873412972
-0.75 -0.5 29 30 2847.080628881975 0.7317365711287493
-0.75 -0.5 30 31 2681.265229943184 0.6848011180795766
-0.75 -0.5 31 32 2528.037831538644 0.6408683871909489
-0.75 -0.5 32 33 2386.149659060776 0.6008011691487809
-0.75 -0.5 33 34 2254.52237109432 0.5672178037639242
-0.75 -0.5 34 35 2132.20930495859 0.5365247768854715
-0.75 -0.5 35 36 2018.360995092052 0.5062942172728526
-0.75 -0.5 36 37 1912.222776339657 0.4753926230764591
-0.75 -0.5 37 38 1813.129593527583 0.4492353258838193
-0.75 -0.5 38 39 1720.491344368626 0.4271589530760593
-0.75 -0.5 39 40 1633.775579386885 0.4065257989250313
-0.75 -0.5 40 41 1552.499917089197 0.3863751517510536
-0.75 -0.5 41 42 1476.235216221498 0.368805824994979
-0.75 -0.5 42 43 1404.594021409254 0.3542028236868191
-0.75 -0.5 43 44 1337.226697151599 0.3407115809195602
-0.75 -0.5 44 45 1273.816393604824 0.3268181262510552
-0.75 -0.5 45 46 1214.072189677679 0.3128956550808653
-0.75 -0.5 46 47 1157.733843970681 0.3004187948572508
-0.75 -0.5 47 48 1104.561513854974 0.2898088878844192
-0.75 -0.5 48 49 1054.3362419757 0.2802105128710082
-0.75 -0.5 49 50 1006.860328112337 0.271186512860254
-0.75 -0.5 50 51 961.9507274203859 0.2625344842630284
-0.75 -0.5 51 52 919.4385318395041 0.2544013032676276
-0.75 -0.5 52 53 879.1681502997245 0.2470259930009888
-0.75 -0.5 53 54 840.9962121799288 0.2401539181585122
-0.75 -0.5 54 55 804.7908636148936 0.2328043305514029
-0.75 -0.5 55 56 770.4322932573394 0.2254063677619342
-0.75 -0.5 56 57 737.8101900631042 0.2186868581939052
-0.75 -0.5 57 58 706.8188834823873 0.2126807789993563
-0.75 -0.5 58 59 677.3605622614058 0.2073099291595781
-0.75 -0.5 59 60 649.3449228129482 0.2018626117728672
-0.75 -0.5 60 61 622.6884480283813 0.1957673074360855
-0.75 -0.5 61 62 597.3145443759936 0.1895156014492159
-0.75 -0.5 62 63 573.1516097844529 0.1836389172252666
-0.75 -0.5 63 64 550.1321628771218 0.1780454856632332
-0.75 -0.5 64 65 528.1925192652229 0.1728650408390422
-0.75 -0.5 65 66 507.2729577004924 0.1678923493020648
-0.75 -0.5 66 67 487.3187089795388 0.1628216466097001
-0.75 -0.5 67 68 468.2780372494905 0.157722221855181
-0.75 -0.5 68 69 450.102509186269 0.1528746903830438
-0.75 -0.5 69 70 432.7469240769688 0.1484053365019236
-0.75 -0.5 70 71 416.1687162192171 0.1441427540874543
-0.75 -0.5 71 72 400.3277651914121 0.1400246811024886
-0.75 -0.5 72 73 385.1864450596205 0.1359431343983033
-0.75 -0.5 73 74 370.7089254689257 0.1317671975158419
-0.75 -0.5 74 75 356.8615972982442 0.1274673381963112
-0.75 -0.5 75 76 343.6130565040579 0.1231134415053248
-0.75 -0.5 76 77 330.9338923582859 0.1189044401338037
-0.75 -0.5 77 78 318.796095381504 0.1149899389408802
-0.75 -0.5 78 79 307.1734002657394 0.1112897109997562
-0.75 -0.5 79 80 296.0410794610807 0.107760887256859
-0.75 -0.5 80 81 285.3755475272864 0.1044330181020428
-0.75 -0.5 81 82 275.1542191153082 0.1011525562724387
-0.75 -0.5 82 83 265.3558563194419 0.09785974769999939
-0.75 -0.5 83 84 255.9607391108317 0.09469334229891047
-0.75 -0.5 84 85 246.9500786969453 0.09172274899799504
-0.75 -0.5 85 86 238.30599123943 0.08888635362944797
-0.75 -0.5 86 87 230.0115637134908 0.08613049566321251
-0.75 -0.5 87 88 222.0507615464538 0.08342076652814967
-0.75 -0.5 88 89 214.4083198179163 0.08074875998534026
-0.75 -0.5 89 90 207.0698210378529 0.07814816870407526
-0.75 -0.5 90 91 200.021464640692 0.07558912159964848
-0.75 -0.5 91 92 193.2502703274392 0.07310489235629802
-0.75 -0.5 92 93 186.7439341603888 0.07071802092130497
-0.75 -0.5 93 94 180.490766921099 0.0684343042440787
-0.75 -0.5 94 95 174.4796355594844 0.0662672065401182
-0.75 -0.5 95 96 168.6999657085143 0.06420186777663162
-0.75 -0.5 96 97 163.1416248720689 0.06222740558075657
-0.75 -0.5 97 98 157.7949608474128 0.06034247930963943
-0.75 -0.5 98 99 152.6508478217948 0.05854107995176605
-0.75 -0.5 99 100 147.7006632398953 0.05681387598417587
-0.5 -0.25 0.1 1 -37639.42456156312 7.766897681540286
-0.5 -0.25 1 2 22974.46246617923 18.46117367053012
-0.5 -0.25 2 3 42549.08955438847 20.62455163456616
-0.5 -0.25 3 4 37813.00651045797 37.77044098724582
-0.5 -0.25 4 5 31896.59361372593 29.70252508254271
-0.5 -0.25 5 6 26927.9922099286 23.4863994955158
-0.5 -0.25 6 7 22960.93029020965 18.76865027528765
-0.5 -0.25 7 8 19795.28508849461 15.1514132220691
-0.5 -0.25 8 9 17241.70820753476 12.3333463120216
-0.5 -0.25 9 10 15154.45467572062 10.10385656796643
-0.5 -0.25 10 11 13426.48795361352 8.316222400912011
-0.5 -0.25 11 12 11978.83574793206 6.867645788359368
-0.5 -0.25 12 13 10753.10265855321 5.685048359271605
-0.5 -0.25 13 14 9705.341012446674 4.71344462506022
-0.5 -0.25 14 15 8802.06613670017 3.912253690823491
-0.5 -0.25 15 16 8017.370125955844 3.249612328140756
-0.5 -0.25 16 17 7331.000291637174 2.700511671819186
-0.5 -0.25 17 18 6726.911839325683 2.245230916631954
-0.5 -0.25 18 19 6192.202682525052 1.867619001835919
-0.5 -0.25 19 20 5716.484901639288 1.554346602808437
-0.5 -0.25 20 21 5291.250709777646 1.29460612850653
-0.5 -0.25 21 22 4909.501371853538 1.079290482524812
-0.5 -0.25 22 23 4565.444060539139 1.050457967289731
-0.5 -0.25 23 24 4254.194311628875 1.029170413347856
-0.5 -0.25 24 25 3971.659487830322 0.9958627475848516
-0.5 -0.25 25 26 3714.401830893264 0.9587384033247872
-0.5 -0.25 26 27 3479.468444490114 0.9254889086309959
-0.5 -0.25 27 28 3264.322325206428 0.8930975466196287
-0.5 -0.25 28 29 3066.80162216401 0.8599103277974791
-0.5 -0.25 29 30 2885.033870246771 0.8283316253528028
-0.5 -0.25 30 31 2717.379535704271 0.7957451347515416
-0.5 -0.25 31 32 2562.417164292813 0.7603952751323959
-0.5 -0.25 32 33 2418.904927364084 0.7252088863792778
-0.5 -0.25 33 34 2285.757497798239 0.6957032227610398
-0.5 -0.25 34 35 2162.014815461077 0.6705222932982906
-0.5 -0.25 35 36 2046.814582776502 0.6439818779047073
-0.5 -0.25 36 37 1939.399978315164 0.6161392438632447
-0.5 -0.25 37 38 1839.102066485319 0.5903682741882221
-0.5 -0.25 38 39 1745.326161754723 0.5655877914907705
-0.5 -0.25 39 40 1657.530624974525 0.5409749564753383
-0.5 -0.25 40 41 1575.229435158747 0.5166710567052633
-0.5 -0.25 41 42 1497.991974770973 0.4946582013840271
-0.5 -0.25 42 43 1425.429252705344 0.4739092377344605
-0.5 -0.25 43 44 1357.18834194432 0.4534070146148679
-0.5 -0.25 44 45 1292.946440402829 0.432736617146702
-0.5 -0.25 45 46 1232.411330220248 0.4128232062580537
-0.5 -0.25 46 47 1175.320550089324 0.3946316715152989
-0.5 -0.25 47 48 1121.432353569893 0.3777200481627006
-0.5 -0.25 48 49 1070.527076431282 0.3617072059921611
-0.5 -0.25 49 50 1022.401943179799 0.3460780370680823
-0.5 -0.25 50 51 976.8710468328122 0.3302948272094
-0.5 -0.25 51 52 933.7657546574644 0.3148769726245746
-0.5 -0.25 52 53 892.9301444334252 0.3002249668039667
-0.5 -0.25 53 54 854.2194129245887 0.2861558127037824
-0.5 -0.25 54 55 817.5012737508006 0.2731162135072509
-0.5 -0.25 55 56 782.653735599876 0.261076657994181
-0.5 -0.25 56 57 749.5626617103959 0.2496404250326805
-0.5 -0.25 57 58 718.1223210515482 0.2389231935302405
-0.5 -0.25 58 59 688.2354198004443 0.2289279938133859
-0.5 -0.25 59 60 659.811301650753 0.2194193623699903
-0.5 -0.25 60 61 632.7651277222319 0.2101351958012856
-0.5 -0.25 61 62 607.0187479027016 0.201230618263935
-0.5 -0.25 62 63 582.4986629275709 0.1925799683849618
-0.5 -0.25 63 64 559.1366140700509 0.18423116475185
-0.5 -0.25 64 65 536.8688443351172 0.1764853109058322
-0.5 -0.25 65 66 515.6356363732098 0.1693134234579929
-0.5 -0.25 66 67 495.3812080527701 0.1626374910972004
-0.5 -0.25 67 68 476.053652586254 0.1566096881599037
-0.5 -0.25 68 69 457.6037360078481 0.1511361141395469
-0.5 -0.25 69 70 439.9850461957932 0.1459493886777068
-0.5 -0.25 70 71 423.1542886926846 0.140899072364391
-0.5 -0.25 71 72 407.0707853520188 0.1359829670866475
-0.5 -0.25 72 73 391.6965023075634 0.131200837066217
-0.5 -0.25 73 74 376.9956800114689 0.1266068099815243
-0.5 -0.25 74 75 362.9346278621047 0.1222778165102909
-0.5 -0.25 75 76 349.4814044281019 0.1182309876143677
-0.5 -0.25 76 77 336.6057094175322 0.1143479074460174
-0.5 -0.25 77 78 324.2791644515215 0.1106158943847504
-0.5 -0.25 78 79 312.4751342629356 0.1070246829783628
-0.5 -0.25 79 80 301.1683339991339 0.1036074823906574
-0.5 -0.25 80 81 290.3348189877437 0.1003602660687761
-0.5 -0.25 81 82 279.9521168801411 0.09728676555232596
-0.5 -0.25 82 83 269.9990016942358 0.09437485967492876
-0.5 -0.25 83 84 260.4551110001253 0.09157084516147052
-0.5 -0.25 84 85 251.3012495027786 0.08886652353399427
-0.5 -0.25 85 86 242.519251657288 0.08618832891298212
-0.5 -0.25 86 87 234.0919849182137 0.08355441505699446
-0.5 -0.25 87 88 226.0033010392723 0.08103368436900382
-0.5 -0.25 88 89 218.237780209167 0.07863965462192368
-0.5 -0.25 89 90 210.7807425753788 0.07636244474326759
-0.5 -0.25 90 91 203.6182917228525 0.07415893195374679
-0.5 -0.25 91 92 196.7371800366036 0.07201117208762753
-0.5 -0.25 92 93 190.1248915595052 0.06992033738811188
-0.5 -0.25 93 94 183.7695659147294 0.06787801447688935
-0.5 -0.25 94 95 177.6599150224066 0.06588208724051015
-0.5 -0.25 95 96 171.7851454995966 0.06390428871020504
-0.5 -0.25 96 97 166.1350309498121 0.06197131010696921
-0.5 -0.25 97 98 160.6998577210221 0.06011590554641089
-0.5 -0.25 98 99 155.4703216833904 0.05832213857934221
-0.5 -0.25 99 100 150.43757409473 0.05655696762806883
-0.25 0 0.1 1 -38212.25699244083 17.97587703022145
-0.25 0 1 2 22684.30972272166 17.93355074775172
-0.25 0 2 3 42619.84855786574 11.67395740365464
-0.25 0 3 4 37937.24914263679 37.57014366158546
-0.25 0 4 5 32023.98303569694 29.58442296370413
-0.25 0 5 6 27047.15690920056 23.40973452835897
-0.25 0 6 7 23069.76631890232 18.71706538022045
-0.25 0 7 8 19893.78966437289 15.11635119078346
-0.25 0 8 9 17330.73734325301 12.30920615179639
-0.25 0 9 10 15235.20531891777 10.08858862973466
-0.25 0 10 11 13499.76933496535 8.30776667047212
-0.25 0 11 12 12045.67652468292 6.864650923773297
-0.25 0 12 13 10814.19916390505 5.685333091270877
-0.25 0 13 14 9761.394396704818 4.716076425494975
-0.25 0 14 15 8853.641386659263 3.916456528000708
-0.25 0 15 16 8064.96415367918 3.254900607888885
-0.25 0 16 17 7375.026586290787 2.706968643399705
-0.25 0 17 18 6767.712995827118 2.252131163533704
-0.25 0 18 19 6230.133626873761 1.874744519656815
-0.25 0 19 20 5751.837466051767 1.650565572819687
-0.25 0 20 21 5324.259223838038 1.513596314163806
-0.25 0 21 22 4940.378286160485 1.382921521992102
-0.25 0 22 23 4594.376955231432 1.273041404391734
-0.25 0 23 24 4281.362143827819 1.183737503190059
-0.25 0 24 25 3997.223900761791 1.102238265247252
-0.25 0 25 26 3738.484849697151 1.022065575740271
-0.25 0 26 27 3502.178860170062 0.9450733616449725
-0.25 0 27 28 3285.774289072923 0.8782979503375827
-0.25 0 28 29 3087.094848798306 0.8239148259576723
-0.25 0 29 30 2904.250796302519 0.7739849719773702
-0.25 0 30 31 2735.597963122786 0.7268229626029097
-0.25 0 31 32 2579.711291361413 0.6843657437580077
-0.25 0 32 33 2435.343550523517 0.6480039463349385
-0.25 0 33 34 2301.391445683197 0.6144686520142386
-0.25 0 34 35 2176.888013421212 0.583676505872063
-0.25 0 35 36 2060.980789220163 0.5553008683091321
-0.25 0 36 37 1952.908868281003 0.5294886448348279
-0.25 0 37 38 1851.99284464772 0.5047564379835876
-0.25 0 38 39 1757.632599102096 0.4828289188044437
-0.25 0 39 40 1669.287450697834 0.4641052976492119
-0.25 0 40 41 1586.473702279633 0.4474373042110074
-0.25 0 41 42 1508.752362281352 0.4307155245878675
-0.25 0 42 43 1435.729971004155 0.4131773739279652
-0.25 0 43 44 1367.050816319412 0.3952366746750613
-0.25 0 44 45 1302.394109653766 0.3782970492072764
-0.25 0 45 46 1241.469905152348 0.3636109092162769
-0.25 0 46 47 1184.010038814875 0.350544831316256
-0.25 0 47 48 1129.770793213924 0.3381206862477484
-0.25 0 48 49 1078.53129529812 0.3262882027493106
-0.25 0 49 50 1030.089302590371 0.3150590265997835
-0.25 0 50 51 984.2578348869636 0.3040776192914336
-0.25 0 51 52 940.8655637728222 0.2928687096173235
-0.25 0 52 53 899.7563529677076 0.2816729968454865
-0.25 0 53 54 860.7857628105377 0.2710729609635791
-0.25 0 54 55 823.8198899632315 0.2615730138703611
-0.25 0 55 56 788.7352875202415 0.2526508021182963
-0.25 0 56 57 755.4177812955461 0.2441190128990911
-0.25 0 57 58 723.7614360137268 0.2360624779678346
-0.25 0 58 59 693.6678862453359 0.2281968860351071
-0.25 0 59 60 665.0459145838041 0.2203872032525851
-0.25 0 60 61 637.810470273586 0.2127164095516036
-0.25 0 61 62 611.8825798561553 0.205278660646286
-0.25 0 62 63 587.1885341253211 0.1980409139587209
-0.25 0 63 64 563.6599581286997 0.1909976995758598
-0.25 0 64 65 541.2328551751486 0.1842059390859276
-0.25 0 65 66 519.8469612099705 0.1776912562635289
-0.25 0 66 67 499.4457302233817 0.1713817090353018
-0.25 0 67 68 479.9768895697378 0.1653213103961662
-0.25 0 68 69 461.391071901484 0.1594505719975245
-0.25 0 69 70 443.6416692183966 0.1537105334716671
-0.25 0 70 71 426.6853853999109 0.1482431697887137
-0.25 0 71 72 410.4815998537818 0.1431302724941474
-0.25 0 72 73 394.991936892675 0.138301216323157
-0.25 0 73 74 380.1802592250335 0.1336131756607983
-0.25 0 74 75 366.0124690661099 0.1290571415236741
-0.25 0 75 76 352.4564279577365 0.1246446591261474
-0.25 0 76 77 339.4818831497835 0.120343645298135
-0.25 0 77 78 327.0602927525678 0.1161282316589904
-0.25 0 78 79 315.1647336775005 0.1120377792074123
-0.25 0 79 80 303.7697668772644 0.1081279465991543
-0.25 0 80 81 292.8512680706055 0.1043469018113115
-0.25 0 81 82 282.3867334681283 0.1007430732187231
-0.25 0 82 83 272.354779634423 0.09735852450796756
-0.25 0 83 84 262.7350553556748 0.0941707983021729
-0.25 0 84 85 253.5082781467198 0.09116370627160109
-0.25 0 85 86 244.656207173444 0.08830059610977514
-0.25 0 86 87 236.1615685810345 0.08556108370942184
-0.25 0 87 88 228.0079712428555 0.08295149063638974
-0.25 0 88 89 220.1798414899478 0.08047167431766411
-0.25 0 89 90 212.6623712542643 0.07808453385422354
-0.25 0 90 91 205.4415544036451 0.07570849682315384
-0.25 0 91 92 198.5040518575918 0.07332488652201619
-0.25 0 92 93 191.8373140671033 0.07099073178974891
-0.25 0 93 94 185.4295141935092 0.06879095280530123
-0.25 0 94 95 179.2692870226621 0.06670088806092167
-0.25 0 95 96 173.3458111936557 0.06468750624537734
-0.25 0 96 97 167.6487427235491 0.06273947246620537
-0.25 0 97 98 162.1682448973516 0.06085374813861222
-0.25 0 98 99 156.8950047180215 0.05905530727525843
-0.25 0 99 100 151.8201738606321 0.05734222249830623
0 0.25 0.1 1 -38194.38847362861 15.73229974181595
0 0.25 1 2 22708.95678056517 17.93824171328379
0 0.25 2 3 42632.77705284287 11.88931174922618
0 0.25 3 4 37945.74820352462 37.59142736794456
0 0.25 4 5 32029.84762437414 29.58423943809248
0 0.25 5 6 27051.56760503137 23.40806053220149
0 0.25 6 7 23072.79317377429 18.71300800211247
0 0.25 7 8 19896.01058172365 15.11227627755216
0 0.25 8 9 17332.33026729129 12.30649105072007
0 0.25 9 10 15236.32389979216 10.08568162716438
0 0.25 10 11 13500.56972231642 8.305451239415561
0 0.25 11 12 12046.19674578782 6.862722590221892
0 0.25 12 13 10814.61126234805 5.684361892266679
0 0.25 13 14 9761.666683914073 4.715936836568289
0 0.25 14 15 8853.80209400461 3.916637166177679
0 0.25 15 16 8065.06582236362 3.25532737960566
0 0.25 16 17 7375.103105039604 2.707091692085669
0 0.25 17 18 6767.765618381902 2.252373935298237
0 0.25 18 19 6230.16474596733 1.874874646044191
0 0.25 19 20 5751.847980872092 1.63672992978627
0 0.25 20 21 5324.271978975024 1.510171733428251
0 0.25 21 22 4940.387841223806 1.388902238168157
0 0.25 22 23 4594.371497383266 1.281399301527017
0 0.25 23 24 4281.347315567235 1.188822038565377
0 0.25 24 25 3997.207190114277 1.104480653564224
0 0.25 25 26 3738.463810554756 1.026313989610117
0 0.25 26 27 3502.164612023543 0.9591937957948176
0 0.25 27 28 3285.767870127006 0.9015642597150872
0 0.25 28 29 3087.08477821226 0.8460360629060233
0 0.25 29 30 2904.231559650027 0.7900903895383635
0 0.25 30 31 2735.572080433538 0.7375137056869789
0 0.25 31 32 2579.683089904536 0.692505019026612
0 0.25 32 33 2435.311964949831 0.6555218437224539
0 0.25 33 34 2301.361128111025 0.6230462057310433
0 0.25 34 35 2176.860149501049 0.5919954127039091
0 0.25 35 36 2060.952752456271 0.5610403926448271
0 0.25 36 37 1952.876043718479 0.5298597369278468
0 0.25 37 38 1851.959887367701 0.5032502301160093
0 0.25 38 39 1757.600826166601 0.4807130040164793
0 0.25 39 40 1669.256720153315 0.4612590583542442
0 0.25 40 41 1586.443135454425 0.4429808855081774
0 0.25 41 42 1508.722681556854 0.4248947932985629
0 0.25 42 43 1435.701201203097 0.4070999526136347
0 0.25 43 44 1367.026189365247 0.391065918750428
0 0.25 44 45 1302.373670964132 0.3759407437621576
0 0.25 45 46 1241.451351476734 0.3611513974601621
0 0.25 46 47 1183.994519555344 0.347916955139226
0 0.25 47 48 1129.758657991909 0.3357673701491422
0 0.25 48 49 1078.521113065712 0.3240995763917454
0 0.25 49 50 1030.080709325812 0.3131821653721545
0 0.25 50 51 984.251345106312 0.3029692144749561
0 0.25 51 52 940.8619670741147 0.2931065136139068
0 0.25 52 53 899.7560615396663 0.2834502659235341
0 0.25 53 54 860.7881023265624 0.2737105307523962
0 0.25 54 55 823.8238350194672 0.2642232064198424
0 0.25 55 56 788.7400193940488 0.2548475461186399
0 0.25 56 57 755.4227438987135 0.2455378831338066
0 0.25 57 58 723.7666498724187 0.2370687203443822
0 0.25 58 59 693.6736129601277 0.2293181336748376
0 0.25 59 60 665.0526870182194 0.221785383009319
0 0.25 60 61 637.8186967627062 0.2145360110142747
0 0.25 61 62 611.8922271276821 0.2075431263045857
0 0.25 62 63 587.1993004452446 0.2004607278142885
0 0.25 63 64 563.6711202934018 0.1931754949339393
0 0.25 64 65 541.2436751161096 0.1859692901689414
0 0.25 65 66 519.8572904111725 0.1791293767398656
0 0.25 66 67 499.4558596820206 0.1725100529904466
0 0.25 67 68 479.9869865630294 0.166209675877667
0 0.25 68 69 461.4013430952538 0.1603305339370422
0 0.25 69 70 443.6524812393467 0.1547259260746046
0 0.25 70 71 426.6967968700222 0.1493593842742484
0 0.25 71 72 410.493464284252 0.1442636103345194
0 0.25 72 73 395.0039609328982 0.139360806856871
0 0.25 73 74 380.191884558824 0.1344801583549042
0 0.25 74 75 366.0234018686594 0.129711402416433
0 0.25 75 76 352.4668037992945 0.1250966341657431
0 0.25 76 77 339.4920307261358 0.1206642004793252
0 0.25 77 78 327.070448427044 0.1163875177902582
0 0.25 78 79 315.1749571859393 0.1122850257110031
0 0.25 79 80 303.7801086293525 0.1084049122694069
0 0.25 80 81 292.8618482782936 0.1047317695272909
0 0.25 81 82 282.3975142323695 0.1012322779122314
0 0.25 82 83 272.3655439963164 0.09792034375351477
0 0.25 83 84 262.7455263942038 0.09476038650848295
0 0.25 84 85 253.5183990899259 0.09171360201881384
0 0.25 85 86 244.6659862468026 0.088779568229711
0 0.25 86 87 236.1709754156761 0.08594429209156829
0 0.25 87 88 228.0170266554461 0.08323477870499119
0 0.25 88 89 220.1885815545996 0.08062508767173426
0 0.25 89 90 212.6708572752055 0.07809444251824971
0 0.25 90 91 205.4498820860115 0.07564701627796921
0 0.25 91 92 198.5123627352607 0.07331615138883762
0 0.25 92 93 191.8456639724704 0.07110285416010242
0 0.25 93 94 185.4377438309349 0.06899209647102111
0 0.25 94 95 179.2772144728989 0.0668910477161262
0 0.25 95 96 173.3533540305951 0.06481238650528098
0 0.25 96 97 167.6559214414211 0.06280503757972156
0 0.25 97 98 162.1751627082006 0.0608945529801872
0 0.25 98 99 156.9017145310185 0.05907848635817459
0 0.25 99 100 151.8266860836136 0.05734197732752477
0.25 0.5 0.1 1 -37598.38566219474 7.640983170262189
0.25 0.5 1 2 23028.73554074776 18.4103848197301
0.25 0.5 2 3 42573.14662137481 22.24461046052602
0.25 0.5 3 4 37827.50226654417 37.6960916997341
0.25 0.5 4 5 31906.14076376583 29.66673612427257
0.25 0.5 5 6 26934.60682787882 23.46681537810582
0.25 0.5 6 7 22965.69672370086 18.76075687906632
0.25 0.5 7 8 19798.95644106898 15.14739502273733
0.25 0.5 8 9 17244.41182661282 12.3321581746568
0.25 0.5 9 10 15156.57633685231 10.10394621950218
0.25 0.5 10 11 13428.13131879455 8.316803971380068
0.25 0.5 11 12 11980.10243711792 6.868439552432392
0.25 0.5 12 13 10754.09900097135 5.685491262656797
0.25 0.5 13 14 9706.11850331317 4.713873775881439
0.25 0.5 14 15 8802.643299424562 3.912440664649694
0.25 0.5 15 16 8017.797831094831 3.249655478055502
0.25 0.5 16 17 7331.312185958433 2.700367360817836
0.25 0.5 17 18 6727.107962544607 2.245110097472207
0.25 0.5 18 19 6192.318034826276 1.867339099147102
0.25 0.5 19 20 5716.520408918995 1.553985734207345
0.25 0.5 20 21 5291.225133604785 1.294077488169933
0.25 0.5 21 22 4909.442542519914 1.078614439807097
0.25 0.5 22 23 4565.350187104267 1.03344684458898
0.25 0.5 23 24 4254.081569156875 1.010435748440614
0.25 0.5 24 25 3971.532525229041 0.9711821083528775
0.25 0.5 25 26 3714.259392723729 0.9350546042201131
0.25 0.5 26 27 3479.317254485097 0.9052178755491695
0.25 0.5 27 28 3264.1770419038 0.8796338522547558
0.25 0.5 28 29 3066.659186023688 0.8513129217703863
0.25 0.5 29 30 2884.889073728626 0.8192575599323391
0.25 0.5 30 31 2717.236136431058 0.7870167010005389
0.25 0.5 31 32 2562.284575226226 0.7555319832890746
0.25 0.5 32 33 2418.78589054944 0.7270617854610464
0.25 0.5 33 34 2285.645964032509 0.6996403080847813
0.25 0.5 34 35 2161.901734611769 0.6729167158382552
0.25 0.5 35 36 2046.706220340994 0.6467929633929543
0.25 0.5 36 37 1939.303120418509 0.6201842387179113
0.25 0.5 37 38 1839.013954985146 0.5933718830085581
0.25 0.5 38 39 1745.241903952685 0.5668501324576027
0.25 0.5 39 40 1657.448001060271 0.5419743683578417
0.25 0.5 40 41 1575.154497846691 0.5199225844635293
0.25 0.5 41 42 1497.927412527687 0.4991374260632711
0.25 0.5 42 43 1425.373196999252 0.4788853479926729
0.25 0.5 43 44 1357.137461238327 0.458179547312966
0.25 0.5 44 45 1292.898155161135 0.4370257713931096
0.25 0.5 45 46 1232.365549115326 0.4159749394557366
0.25 0.5 46 47 1175.278473497981 0.3962688043905018
0.25 0.5 47 48 1121.394805242551 0.378068440824336
0.25 0.5 48 49 1070.493594681 0.3612987608075855
0.25 0.5 49 50 1022.373290083902 0.3458183182664243
0.25 0.5 50 51 976.8467658807143 0.3309558715856156
0.25 0.5 51 52 933.7440233251938 0.3161725529824935
0.25 0.5 52 53 892.9109054411623 0.30151962406444
0.25 0.5 53 54 854.2036894962761 0.2872774504154449
0.25 0.5 54 55 817.4896564771803 0.2739468288654052
0.25 0.5 55 56 782.6454604595673 0.2615661523592507
0.25 0.5 56 57 749.5570635603719 0.2500881203902736
0.25 0.5 57 58 718.1190488973373 0.2395218018544938
0.25 0.5 58 59 688.2337279060811 0.2293522284038545
0.25 0.5 59 60 659.8114071384804 0.2196039776870293
0.25 0.5 60 61 632.767580015952 0.2104553607878188
0.25 0.5 61 62 607.0232723119625 0.2016751530787815
0.25 0.5 62 63 582.5054800163792 0.1932463632404051
0.25 0.5 63 64 559.1460266741557 0.1853964780582373
0.25 0.5 64 65 536.8802870798322 0.1780808290650384
0.25 0.5 65 66 515.6481783756026 0.1711085718843606
0.25 0.5 66 67 495.3948463519442 0.1644129870781512
0.25 0.5 67 68 476.0683717429952 0.1582088288192267
0.25 0.5 68 69 457.6193224616578 0.152437134824595
0.25 0.5 69 70 440.0016166501137 0.1470064220326321
0.25 0.5 70 71 423.1719611964044 0.1418936419993315
0.25 0.5 71 72 407.0895087604206 0.1370453817376074
0.25 0.5 72 73 391.7159076799202 0.1323329460199716
0.25 0.5 73 74 377.0154637545639 0.1277540092067966
0.25 0.5 74 75 362.9545402459446 0.1234561610845617
0.25 0.5 75 76 349.50132453537 0.1193889428399757
0.25 0.5 76 77 336.6258614530456 0.1154413907873391
0.25 0.5 77 78 324.2997020864674 0.1115912308310953
0.25 0.5 78 79 312.4959324450968 0.1079056953281565
0.25 0.5 79 80 301.1892513717983 0.1044129712590802
0.25 0.5 80 81 290.355876002819 0.1011160188576241
0.25 0.5 81 82 279.9732655606036 0.09791843360699204
0.25 0.5 82 83 270.0198668971192 0.09479277848532774
0.25 0.5 83 84 260.4755727377585 0.0918747789939971
0.25 0.5 84 85 251.3214233476355 0.08912479921315253
0.25 0.5 85 86 242.5393402231806 0.08652458335885171
0.25 0.5 86 87 234.1120794833862 0.08406110102390585
0.25 0.5 87 88 226.0233583874957 0.08171217428673572
0.25 0.5 88 89 218.257803480988 0.07947440847402731
0.25 0.5 89 90 210.8007124371026 0.07729579819229571
0.25 0.5 90 91 203.6380773097697 0.07510389561494435
0.25 0.5 91 92 196.7566253601718 0.07285827703299219
0.25 0.5 92 93 190.1439541072611 0.07063845550882775
0.25 0.5 93 94 183.7882452978903 0.06851752855496329
0.25 0.5 94 95 177.6782306719869 0.06647959544841342
0.25 0.5 95 96 171.8031158249764 0.06450366539419861
0.25 0.5 96 97 166.1526118783049 0.06257375866101711
0.25 0.5 97 98 160.7169907215006 0.06071407820192576
0.25 0.5 98 99 155.4870612759978 0.05893636703439142
0.25 0.5 99 100 150.4540036952075 0.05722714842738696
0.5 0.75 0.1 1 -36326.09049095956 7.503127600772132
0.5 0.75 1 2 23905.48778875981 18.2920587786939
0.5 0.75 2 3 42625.81881143594 19.61259000999416
0.5 0.75 3 4 37708.96068499333 37.11879324201436
0.5 0.75 4 5 31744.28964447031 29.2359276044881
0.5 0.75 5 6 26766.12347644088 23.13341877040148
0.5 0.75 6 7 22802.97576465905 18.49481493914209
0.5 0.75 7 8 19645.71797289619 14.9386937175841
