#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3970.81553296742 1.031796246340491
-0.75 -0.5 25 26 3712.601931062831 0.9521221320565019
-0.75 -0.5 26 27 3476.886281122145 0.8867353421132975
-0.75 -0.5 27 28 3261.112102024634 0.8288895815867363
-0.75 -0.5 28 29 3063.06246647462 0.7708882498268395
-0.75 -0.5 29 30 2880.847472959918 0.7162822746672646
-0.75 -0.5 30 31 2712.844792329301 0.6702801833034755
-0.75 -0.5 31 32 2557.615571571353 0.6271723120930801
-0.75 -0.5 32 33 2413.89088902732 0.5878572218571207
-0.75 -0.5 33 34 2280.575244069268 0.5550300538916417
-0.75 -0.5 34 35 2156.707100603453 0.5250632872384813
-0.75 -0.5 35 36 2041.42363265621 0.4954626104135968
-0.75 -0.5 36 37 1933.958411039443 0.4650961123488742
-0.75 -0.5 37 38 1833.636140374214 0.4394851339932302
-0.75 -0.5 38 39 1739.857720492094 0.4179581669438903
-0.75 -0.5 39 40 1652.082688403316 0.3978435241024272
-0.75 -0.5 40 41 1569.821406140309 0.3781704612194972
-0.75 -0.5 41 42 1492.638302561844 0.3610723895783394
-0.75 -0.5 42 43 1420.140188487555 0.3469581469262266
-0.75 -0.5 43 44 1351.972305931939 0.3339356434178171
-0.75 -0.5 44 45 1287.813226654921 0.320473175644338
-0.75 -0.5 45 46 1227.367833881029 0.3069442059556877
-0.75 -0.5 46 47 1170.372153924327 0.2948548239110096
-0.75 -0.5 47 48 1116.582933505625 0.2846379730858644
-0.75 -0.5 48 49 1065.77810428791 0.2754151173783157
-0.75 -0.5 49 50 1017.757205878144 0.2667507480587119
-0.75 -0.5 50 51 972.3346774569131 0.2584437043738035
-0.75 -0.5 51 52 929.3393060307214 0.2506476250823653
-0.75 -0.5 52 53 888.6133642759961 0.2436029535844
-0.75 -0.5 53 54 850.0115270066144 0.2370468506143197
-0.75 -0.5 54 55 813.4001520406576 0.2299802896029632
-0.75 -0.5 55 56 778.6578276374881 0.2228414495560855
-0.75 -0.5 56 57 745.6727957996077 0.2163680001469857
-0.75 -0.5 57 58 714.3380045458442 0.2106005302865697
-0.75 -0.5 58 59 684.5543638965073 0.2054674056126942
-0.75 -0.5 59 60 656.2303968734768 0.2002389089054759
-0.75 -0.5 60 61 629.281510270216 0.1943347231656389
-0.75 -0.5 61 62 603.6301357900542 0.1882559367148815
-0.75 -0.5 62 63 579.2037628790735 0.1825440074571816
-0.75 -0.5 63 64 555.934055213214 0.1771070793049603
-0.75 -0.5 64 65 533.7565312016607 0.1720732716925113
-0.75 -0.5 65 66 512.6107325505897 0.1672351865113342
-0.75 -0.5 66 67 492.441217655791 0.1622859901544871
-0.75 -0.5 67 68 473.1956169439861 0.157296505133445
-0.75 -0.5 68 69 454.8249096316103 0.1525517951646975
-0.75 -0.5 69 70 437.2833455758001 0.1481807334254199
-0.75 -0.5 70 71 420.5278434495771 0.1440110572593767
-0.75 -0.5 71 72 404.517802422316 0.1399789485734573
-0.75 -0.5 72 73 389.21514840819 0.1359728732313101
-0.75 -0.5 73 74 374.583628167655 0.1318597537592154
-0.75 -0.5 74 75 360.5892360112031 0.1276107201975947
-0.75 -0.5 75 76 347.200203827615 0.123300544673441
-0.75 -0.5 76 77 334.3867823417783 0.1191321055661092
-0.75 -0.5 77 78 322.1206364235123 0.1152585443746261
-0.75 -0.5 78 79 310.3751988715492 0.1115983756895957
-0.75 -0.5 79 80 299.1254582357966 0.1081053290163823
-0.75 -0.5 80 81 288.3475569892357 0.1048090680880591
-0.75 -0.5 81 82 278.0186526899345 0.1015556587955757
-0.75 -0.5 82 83 268.1172664615783 0.09828510205369412
-0.75 -0.5 83 84 258.6234571810131 0.09513905546788237
-0.75 -0.5 84 85 249.5182243016995 0.0921879799985561
-0.75 -0.5 85 86 240.7834845778284 0.08936999775892218
-0.75 -0.5 86 87 232.4021386054303 0.08663038320685246
-0.75 -0.5 87 88 224.3579751980518 0.08393435576843444
-0.75 -0.5 88 89 216.6355605878288 0.0812737453209138
-0.75 -0.5 89 90 209.2203171511371 0.07868255507554522
-0.75 -0.5 90 91 202.0982926731686 0.0761308987256939
-0.75 -0.5 91 92 195.256364720943 0.07365341753393295
-0.75 -0.5 92 93 188.6820951207124 0.07127280598504626
-0.75 -0.5 93 94 182.3636662699917 0.06899464384184739
-0.75 -0.5 94 95 176.2898234214979 0.06683290236929906
-0.75 -0.5 95 96 170.4498775784206 0.06477241897454178
-0.75 -0.5 96 97 164.8335876069752 0.06280159078679048
-0.75 -0.5 97 98 159.4311976132082 0.06091925091655526
-0.75 -0.5 98 99 154.2334832448864 0.05911947852973753
-0.75 -0.5 99 100 149.2317304837708 0.05739316095710478
-0.5 -0.25 0.1 1 -37271.5302935763 7.818894832285878
-0.5 -0.25 1 2 24302.75635313072 18.73115727051118
-0.5 -0.25 2 3 43542.01848585795 22.15344180555985
-0.5 -0.25 3 4 38543.91962832384 38.3616670241172
-0.5 -0.25 4 5 32456.61637894811 30.14745093952297
-0.5 -0.25 5 6 27371.76521921366 23.82477129067047
-0.5 -0.25 6 7 23321.88054947815 19.03045290851878
-0.5 -0.25 7 8 20094.92787522194 15.35727701740689
-0.5 -0.25 8 9 17494.55437932596 12.49747261242373
-0.5 -0.25 9 10 15370.67988864044 10.23623941194819
-0.5 -0.25 10 11 13613.46592934135 8.424044378942199
-0.5 -0.25 11 12 12142.0520501099 6.956190391845666
-0.5 -0.25 12 13 10896.73418884471 5.758292096516016
-0.5 -0.25 13 14 9832.62912112477 4.774423869290331
-0.5 -0.25 14 15 8915.569166671723 3.963332474220806
-0.5 -0.25 15 16 8119.135663427088 3.292649263921703
-0.5 -0.25 16 17 7422.688801810894 2.736986644862554
-0.5 -0.25 17 18 6809.884866306732 2.276330277318266
-0.5 -0.25 18 19 6267.586992377427 1.894297698551782
-0.5 -0.25 19 20 5785.222565164628 1.577376452083627
-0.5 -0.25 20 21 5354.134901968671 1.314615830892762
-0.5 -0.25 21 22 4967.204741883079 1.096791766357455
-0.5 -0.25 22 23 4618.541542946236 0.9754481998370466
-0.5 -0.25 23 24 4303.179650874967 0.9605944640916277
-0.5 -0.25 24 25 4016.958968870304 0.9328833999429662
-0.5 -0.25 25 26 3756.385955702312 0.9007148173077439
-0.5 -0.25 26 27 3518.460621995337 0.8719983952792063
-0.5 -0.25 27 28 3300.605826014869 0.8437014381370318
-0.5 -0.25 28 29 3100.62579650253 0.8142150102294181
-0.5 -0.25 29 30 2916.61900005053 0.7860262397230144
-0.5 -0.25 30 31 2746.920966196621 0.7565359861437173
-0.5 -0.25 31 32 2590.088694034389 0.723945917011406
-0.5 -0.25 32 33 2444.861593531307 0.6912575710130113
-0.5 -0.25 33 34 2310.138181365309 0.6641099939165542
-0.5 -0.25 34 35 2184.9442587096 0.6411334899057692
-0.5 -0.25 35 36 2068.405052596684 0.6166211968566131
-0.5 -0.25 36 37 1959.752740545073 0.5906269605541183
-0.5 -0.25 37 38 1858.308758363019 0.5665852195631942
-0.5 -0.25 38 39 1763.469913335268 0.5433908069860536
-0.5 -0.25 39 40 1674.686963347683 0.5202041859445217
-0.5 -0.25 40 41 1591.46712455108 0.4972240699403301
-0.5 -0.25 41 42 1513.373840635079 0.4764823022035216
-0.5 -0.25 42 43 1440.012754785392 0.4569359912675282
-0.5 -0.25 43 44 1371.026088152925 0.4375253917510236
-0.5 -0.25 44 45 1306.086686428509 0.4178466170685624
-0.5 -0.25 45 46 1244.898413906291 0.3988420539371873
-0.5 -0.25 46 47 1187.195352255995 0.3815192910844871
-0.5 -0.25 47 48 1132.732592127723 0.3654325694878935
-0.5 -0.25 48 49 1081.287575250953 0.3501790313382571
-0.5 -0.25 49 50 1032.654883379719 0.3352474266350782
-0.5 -0.25 50 51 986.6462301227043 0.3201027766442621
-0.5 -0.25 51 52 943.0908354189063 0.3052737961743333
-0.5 -0.25 52 53 901.8308004699504 0.2911713258147302
-0.5 -0.25 53 54 862.7195304280523 0.2776160040612012
-0.5 -0.25 54 55 825.6230944567312 0.2650587035622038
-0.5 -0.25 55 56 790.4179867233414 0.253468026805308
-0.5 -0.25 56 57 756.9886871853145 0.2424517240435762
-0.5 -0.25 57 58 725.2281785343362 0.2321320852053077
-0.5 -0.25 58 59 695.0379825346304 0.2225176732681575
-0.5 -0.25 59 60 666.3263551326007 0.2133601478328728
-0.5 -0.25 60 61 639.0074665231712 0.2043945097103688
-0.5 -0.25 61 62 613.0022554898198 0.1957869336529257
-0.5 -0.25 62 63 588.2363710241107 0.1874187590066185
-0.5 -0.25 63 64 564.6407629046311 0.1793405862138115
-0.5 -0.25 64 65 542.1509340883205 0.1718561688537648
-0.5 -0.25 65 66 520.7064787946498 0.1649322499038135
-0.5 -0.25 66 67 500.2509799275858 0.1584896947524612
-0.5 -0.25 67 68 480.7319499752643 0.1526834525549248
-0.5 -0.25 68 69 462.0996124758751 0.1474221023702853
-0.5 -0.25 69 70 444.3070416159597 0.1424370810160553
-0.5 -0.25 70 71 427.3104590734002 0.137577622134188
-0.5 -0.25 71 72 411.068741510679 0.13284318863208
-0.5 -0.25 72 73 395.5434450113862 0.1282328281866398
-0.5 -0.25 73 74 380.6984204532501 0.1238007335023781
-0.5 -0.25 74 75 366.4996082540685 0.119624743788961
-0.5 -0.25 75 76 352.9147248650712 0.1157218073066701
-0.5 -0.25 76 77 339.913155243355 0.111975883181799
-0.5 -0.25 77 78 327.4662180878072 0.1083744672325224
-0.5 -0.25 78 79 315.5469964370257 0.1049069289829276
-0.5 -0.25 79 80 304.1299418548401 0.1016064740626348
-0.5 -0.25 80 81 293.1908589138229 0.09847054890678919
-0.5 -0.25 81 82 282.7070408681868 0.09550360490760568
-0.5 -0.25 82 83 272.6570411568135 0.09269258238816747
-0.5 -0.25 83 84 263.0202904510112 0.08998493999251878
-0.5 -0.25 84 85 253.7773961929299 0.08737293893523201
-0.5 -0.25 85 86 244.9100096605005 0.08478330692864233
-0.5 -0.25 86 87 236.4008253317274 0.08223384992874117
-0.5 -0.25 87 88 228.2335306409138 0.07979410118704777
-0.5 -0.25 88 89 220.3925485472477 0.0774780022442485
-0.5 -0.25 89 90 212.8630503172898 0.07527530760390277
-0.5 -0.25 90 91 205.6310000276642 0.07314263918212305
-0.5 -0.25 91 92 198.6830175789356 0.0710627580223786
-0.5 -0.25 92 93 192.0064646772427 0.069036801185689
-0.5 -0.25 93 94 185.5893626289184 0.06705537899773617
-0.5 -0.25 94 95 179.4203114512223 0.06511676722436732
-0.5 -0.25 95 96 173.4884122651654 0.06319336087793204
-0.5 -0.25 96 97 167.783337843931 0.06131180763719613
-0.5 -0.25 97 98 162.2952787890695 0.05950513299819704
-0.5 -0.25 98 99 157.014840259514 0.05775780410411357
-0.5 -0.25 99 100 151.9330868693863 0.05603680559005397
-0.25 0 0.1 1 -37848.29740771122 17.96624078045716
-0.25 0 1 2 23978.80540206361 18.19821681973917
-0.25 0 2 3 43584.30369008164 11.83444730917108
-0.25 0 3 4 38646.29675983168 38.15990674195928
-0.25 0 4 5 32566.80835138656 30.03105160157429
-0.25 0 5 6 27477.03060223936 23.75063196975316
-0.25 0 6 7 23419.22589963911 18.98139527283638
-0.25 0 7 8 20183.75255132361 15.32464893978613
-0.25 0 8 9 17575.30624735083 12.47566515458675
-0.25 0 9 10 15444.26539388492 10.22320209226564
-0.25 0 10 11 13680.47805577365 8.417723713509986
-0.25 0 11 12 12203.35985525995 6.955242944219208
-0.25 0 12 13 10952.91023045147 5.760540042514549
-0.25 0 13 14 9884.278150668839 4.778931922175616
-0.25 0 14 15 8963.179188719459 3.969335722274991
-0.25 0 15 16 8163.142031772547 3.299661721762277
-0.25 0 16 17 7463.454090587528 2.745098012706876
-0.25 0 17 18 6847.710098666318 2.284810857902812
-0.25 0 18 19 6302.792954720207 1.902932757713643
-0.25 0 19 20 5818.071746173473 1.585940684417437
-0.25 0 20 21 5384.836933710812 1.419894359479258
-0.25 0 21 22 4995.951159424444 1.295600141741488
-0.25 0 22 23 4645.501574868366 1.191476680978667
-0.25 0 23 24 4328.516673911337 1.107624422349545
-0.25 0 24 25 4040.821442665368 1.031118573597269
-0.25 0 25 26 3778.884008576915 0.955420459976267
-0.25 0 26 27 3539.692228688988 0.8824379402976774
-0.25 0 27 28 3320.675989044474 0.8193906575916117
-0.25 0 28 29 3119.626222472361 0.768519226967328
-0.25 0 29 30 2934.624943359852 0.7218881945432258
-0.25 0 30 31 2764.003653672213 0.6777842709352626
-0.25 0 31 32 2606.31640326574 0.6381215587912266
-0.25 0 32 33 2460.298089209384 0.6044049764000192
-0.25 0 33 34 2324.829560313809 0.5733508636885745
-0.25 0 34 35 2198.930123005475 0.5449060829555492
-0.25 0 35 36 2081.73520331799 0.5187144678925506
-0.25 0 36 37 1972.473330935423 0.4949250020536056
-0.25 0 37 38 1870.455843008445 0.4721135712070463
-0.25 0 38 39 1775.07435123383 0.4520191815736325
-0.25 0 39 40 1685.78082387253 0.4350226049218691
-0.25 0 40 41 1602.084961839181 0.4199766838246433
-0.25 0 41 42 1523.542014805692 0.4047601000565919
-0.25 0 42 43 1449.753349752384 0.388623961682697
-0.25 0 43 44 1380.35859141512 0.3719977528162417
-0.25 0 44 45 1315.032763633132 0.3563045732937553
-0.25 0 45 46 1253.482162900769 0.3428100268079106
-0.25 0 46 47 1195.435197952511 0.3308674145093846
-0.25 0 47 48 1140.645113806939 0.3195063226817183
-0.25 0 48 49 1088.888246742016 0.3086658163047105
-0.25 0 49 50 1039.959820745221 0.298369760168498
-0.25 0 50 51 993.6705725087909 0.2882774043172276
-0.25 0 51 52 949.8470713720992 0.2778950649300214
-0.25 0 52 53 908.331294231681 0.2674760201919071
-0.25 0 53 54 868.977073805927 0.2576119033587929
-0.25 0 54 55 831.6488963400105 0.2488084179660746
-0.25 0 55 56 796.2218568449364 0.24054623556151
-0.25 0 56 57 762.5804418919636 0.2326378955399377
-0.25 0 57 58 730.617495512869 0.225169638742841
-0.25 0 58 59 700.2335100430076 0.2178569144249423
-0.25 0 59 60 671.336238593559 0.2105711122002276
-0.25 0 60 61 643.8396747474902 0.2033972169390381
-0.25 0 61 62 617.6639496335815 0.1964329316326712
-0.25 0 62 63 592.7345217099175 0.1896470083552231
-0.25 0 63 64 568.9822524481464 0.1830291340495478
-0.25 0 64 65 546.3424444206456 0.1766375602418293
-0.25 0 65 66 524.7541877169748 0.170501289172762
-0.25 0 66 67 504.1603327948754 0.1645530620310183
-0.25 0 67 68 484.5080436909937 0.1588381030063033
-0.25 0 68 69 465.7474249908554 0.1532995055554807
-0.25 0 69 70 447.8313700128953 0.1478754460290475
-0.25 0 70 71 430.7161206767648 0.1427069537202783
-0.25 0 71 72 414.3606298865709 0.1378778782046197
-0.25 0 72 73 398.7261272331123 0.1333166257347784
-0.25 0 73 74 383.7761153275819 0.1288847665848607
-0.25 0 74 75 369.4761488679811 0.1245757616601395
-0.25 0 75 76 355.7937596857042 0.1203985038401356
-0.25 0 76 77 342.6983852117957 0.1163194994311425
-0.25 0 77 78 330.1611968576254 0.1123137889471764
-0.25 0 78 79 318.1550010664008 0.1084209952472861
-0.25 0 79 80 306.6541004572634 0.1046969498812587
-0.25 0 80 81 295.6341329368951 0.1010925320026672
-0.25 0 81 82 285.0723750659308 0.09765738544427904
-0.25 0 82 83 274.9472394738029 0.09443587479643156
-0.25 0 83 84 265.2381775577293 0.0914055113851191
-0.25 0 84 85 255.9257200711171 0.08854975264907239
-0.25 0 85 86 246.9914490704116 0.08583154456036368
-0.25 0 86 87 238.4179233710431 0.08323031462160202
-0.25 0 87 88 230.1885907610624 0.08075153822488801
-0.25 0 88 89 222.2877284588149 0.0783963953025193
-0.25 0 89 90 214.7003887578439 0.07612827322918747
-0.25 0 90 91 207.412434661975 0.07386485519444363
-0.25 0 91 92 200.4104003400866 0.07158762817084607
-0.25 0 92 93 193.6816196660334 0.06935398083899713
-0.25 0 93 94 187.2141545380712 0.06724839528450843
-0.25 0 94 95 180.9965339305737 0.06524687716128597
-0.25 0 95 96 175.0178340178134 0.06331650622786356
-0.25 0 96 97 169.26761514139 0.06144697973826396
-0.25 0 97 98 163.7359503940408 0.05963595449949821
-0.25 0 98 99 158.4134408828886 0.05790865164931347
-0.25 0 99 100 153.2911562014231 0.05626372604848484
0 0.25 0.1 1 -37830.46602735505 15.70187431228987
0 0.25 1 2 24002.69848765683 18.20646151162146
0 0.25 2 3 43596.60069082995 11.83812925707025
0 0.25 3 4 38654.33626365258 38.1797131455387
0 0.25 4 5 32572.32863876741 30.03080164027051
0 0.25 5 6 27481.18067736108 23.74918167689248
0 0.25 6 7 23422.04562910088 18.97749870640473
0 0.25 7 8 20185.81047697687 15.32056448718504
0 0.25 8 9 17576.76774122607 12.47283212700859
0 0.25 9 10 15445.27670548156 10.22012521530087
0 0.25 10 11 13681.19056266372 8.415218887865194
0 0.25 11 12 12203.80794126076 6.953112341381711
0 0.25 12 13 10953.26288653143 5.759359299834614
0 0.25 13 14 9884.501620512334 4.778595964398846
0 0.25 14 15 8963.298885060685 3.969325848669541
0 0.25 15 16 8163.209879137722 3.299909426426893
0 0.25 16 17 7463.503307442063 2.745050309453291
0 0.25 17 18 6847.74002096152 2.284898250559309
0 0.25 18 19 6302.805536522875 1.90291913087276
0 0.25 19 20 5818.067330408774 1.585986834804316
0 0.25 20 21 5384.837718472301 1.416364597126631
0 0.25 21 22 4995.951368615179 1.301619863581436
0 0.25 22 23 4645.489051855572 1.200042848131488
0 0.25 23 24 4328.496542374992 1.112834783340077
0 0.25 24 25 4040.800865368408 1.033360898798037
0 0.25 25 26 3778.860325569735 0.9596762509941072
0 0.25 26 27 3539.676628373851 0.8967184516363886
0 0.25 27 28 3320.669349911364 0.8429253014865026
0 0.25 28 29 3119.616747859048 0.7908954331132918
0 0.25 29 30 2934.606814348739 0.7381572645745109
0 0.25 30 31 2763.979396580402 0.6885680490472623
0 0.25 31 32 2606.290434966041 0.6463907722081785
0 0.25 32 33 2460.26915002401 0.6120813585412179
0 0.25 33 34 2324.80216459107 0.5820888179032409
0 0.25 34 35 2198.905359232522 0.5533286902305008
0 0.25 35 36 2081.710495453831 0.5245153622954604
0 0.25 36 37 1972.444060250557 0.4953532709466799
0 0.25 37 38 1870.42660736668 0.470662514193009
0 0.25 38 39 1775.046324536634 0.4499164388212193
0 0.25 39 40 1685.753799903629 0.4321472786548384
0 0.25 40 41 1602.058177771337 0.4154878091019327
0 0.25 41 42 1523.516204021576 0.3989200341914056
0 0.25 42 43 1449.728493547741 0.3825448537904776
0 0.25 43 44 1380.337847693061 0.3678362794678378
0 0.25 44 45 1315.016137708915 0.3539653527509472
0 0.25 45 46 1253.467349118997 0.3403667444672465
0 0.25 46 47 1195.423416891416 0.3282600281590931
0 0.25 47 48 1140.636688552372 0.3171673210820245
0 0.25 48 49 1088.881692993547 0.306489684834105
0 0.25 49 50 1039.954760564007 0.2965202190596301
0 0.25 50 51 993.6675081912019 0.2872063155207343
0 0.25 51 52 949.846828644319 0.2781898937722644
0 0.25 52 53 908.3342958375054 0.269327818943907
0 0.25 53 54 868.9826195452824 0.2603262264249224
0 0.25 54 55 831.6559559370972 0.2515352386577661
0 0.25 55 56 796.2295941542159 0.2428191766350665
0 0.25 56 57 762.588291913125 0.2341280247910618
0 0.25 57 58 730.6254838784193 0.226242771978491
0 0.25 58 59 700.2419094187823 0.2190448447190647
0 0.25 59 60 671.3455888193278 0.2120376464530409
0 0.25 60 61 643.8503818861237 0.2052898927335036
0 0.25 61 62 617.6759757638849 0.1987741727173216
0 0.25 62 63 592.7475657181792 0.1921411730412501
0 0.25 63 64 568.9955840913772 0.1852717588840278
0 0.25 64 65 546.3553286825032 0.1784542925043979
0 0.25 65 66 524.7664873025866 0.1719826304333765
0 0.25 66 67 504.1723431186162 0.1657153138725675
0 0.25 67 68 484.5199282538571 0.1597516993101635
0 0.25 68 69 465.7593880258731 0.154199732094412
0 0.25 69 70 447.843783212402 0.1489092163335499
0 0.25 70 71 430.7290477479426 0.1438376027576282
0 0.25 71 72 414.373937578814 0.1390224991392301
0 0.25 72 73 398.7395365945324 0.1343888531825428
0 0.25 73 74 383.7890659515574 0.1297646811546542
0 0.25 74 75 369.4883423771383 0.1252415851974433
0 0.25 75 76 355.8053259896751 0.120860345344056
0 0.25 76 77 342.7096511757213 0.1166463271703151
0 0.25 77 78 330.1723994052671 0.1125741093966326
0 0.25 78 79 318.1662021417969 0.1086641573785982
0 0.25 79 80 306.6653623248208 0.1049690549261868
0 0.25 80 81 295.6455876023985 0.1014751502202103
0 0.25 81 82 285.0839939998231 0.09814914533410501
0 0.25 82 83 274.9588042574488 0.09500355244568937
0 0.25 83 84 265.2494079468004 0.09200191259947132
0 0.25 84 85 255.936556120644 0.08910590318831169
0 0.25 85 86 247.0018963789499 0.08631518818251038
0 0.25 86 87 238.4279486885272 0.08361486305216204
0 0.25 87 88 230.1982178160182 0.08103338059169118
0 0.25 88 89 222.2969985757686 0.07854682460634876
0 0.25 89 90 214.7093671882938 0.07613447772394011
0 0.25 90 91 207.421220737206 0.07379951500226412
0 0.25 91 92 200.4191405134653 0.07157521722774618
0 0.25 92 93 193.6903737549579 0.06946311237632585
0 0.25 93 94 187.2227657160596 0.06744744526307045
0 0.25 94 95 181.0048183003891 0.06543404927828078
0 0.25 95 96 175.025706713413 0.06343615060453089
0 0.25 96 97 169.2750967410253 0.06150523304904709
0 0.25 97 98 163.7431448139939 0.05966805189262914
0 0.25 98 99 158.4204012754855 0.05792239023517709
0 0.25 99 100 153.2978941391896 0.05625313828701906
0.25 0.5 0.1 1 -37230.30481810083 7.686640271516808
0.25 0.5 1 2 24296.51491405571 23.27638942559133
0.25 0.5 2 3 43564.79651942868 23.84958009335969
0.25 0.5 3 4 38557.43632148557 38.28272141687921
0.25 0.5 4 5 32465.4069724676 30.11124268362619
0.25 0.5 5 6 27377.78328658583 23.80571176493322
0.25 0.5 6 7 23326.17079812648 19.02292722731363
0.25 0.5 7 8 20098.21472729747 15.35331983913056
0.25 0.5 8 9 17496.94321771899 12.4961155577621
0.25 0.5 9 10 15372.5436232682 10.23599306612778
0.25 0.5 10 11 13614.89633810277 8.424193179334907
0.25 0.5 11 12 12143.1418530609 6.95650570179896
0.25 0.5 12 13 10897.5836552771 5.75823624250188
0.25 0.5 13 14 9833.28440909888 4.774359392318729
0.25 0.5 14 15 8916.044267345462 3.963044777372488
0.25 0.5 15 16 8119.478236006352 3.292244270551237
0.25 0.5 16 17 7422.929612450805 2.736422152183877
0.25 0.5 17 18 6810.022137170572 2.275819926290751
0.25 0.5 18 19 6267.653904886155 1.893657761657778
0.25 0.5 19 20 5785.218079800666 1.576688792360073
0.25 0.5 20 21 5354.076817239989 1.313789833468945
0.25 0.5 21 22 4967.119961239073 1.09584743911455
0.25 0.5 22 23 4618.427027131776 0.9577217262931299
0.25 0.5 23 24 4303.050973953107 0.9411514082657959
0.25 0.5 24 25 4016.820312482809 0.9075465143728252
0.25 0.5 25 26 3756.235420623186 0.8766045872143877
0.25 0.5 26 27 3518.304305987927 0.8514500420747027
0.25 0.5 27 28 3300.458153422034 0.830078968016096
0.25 0.5 28 29 3100.483292030318 0.805599011088816
0.25 0.5 29 30 2916.475971232055 0.7769861154388309
0.25 0.5 30 31 2746.780915811614 0.7478560178565203
0.25 0.5 31 32 2589.960918186649 0.7192250703383252
0.25 0.5 32 33 2444.748654288014 0.6933999514621974
0.25 0.5 33 34 2310.033730619168 0.6683776923105142
0.25 0.5 34 35 2184.839004469946 0.6438560320007127
0.25 0.5 35 36 2068.305177686532 0.6197739922831715
0.25 0.5 36 37 1959.664948316524 0.5950545169432644
0.25 0.5 37 38 1858.230082620094 0.5699316987647762
0.25 0.5 38 39 1763.395360244334 0.5449526052384499
0.25 0.5 39 40 1674.61424529532 0.5215084668145664
0.25 0.5 40 41 1591.402269030851 0.5008074607480921
0.25 0.5 41 42 1513.319468992338 0.4812929388319844
0.25 0.5 42 43 1439.966902269749 0.4622034445044392
0.25 0.5 43 44 1370.9853379091 0.4425492151856361
0.25 0.5 44 45 1306.048445397885 0.4223685856732118
0.25 0.5 45 46 1244.86259232523 0.40222922018188
0.25 0.5 46 47 1187.163109239386 0.3833618190114976
0.25 0.5 47 48 1132.704690407737 0.3659322158055147
0.25 0.5 48 49 1081.263510706995 0.3498912129616656
0.25 0.5 49 50 1032.635430137534 0.3351092881234763
0.25 0.5 50 51 986.6309503419401 0.3209056312176699
0.25 0.5 51 52 943.0779006162626 0.306721012974208
0.25 0.5 52 53 901.8201245273717 0.2926027850528499
0.25 0.5 53 54 862.7121072340619 0.2788456202184761
0.25 0.5 54 55 825.6195067059759 0.2659728691886585
0.25 0.5 55 56 790.4174712456357 0.2540325416649694
0.25 0.5 56 57 756.9905874892264 0.2429736516752428
0.25 0.5 57 58 725.2321551178348 0.232801691996201
0.25 0.5 58 59 695.0432889956694 0.2229958192675667
0.25 0.5 59 60 666.3332059254421 0.2135884509839343
0.25 0.5 60 61 639.0164207466621 0.2047691854587583
0.25 0.5 61 62 613.0130378494899 0.1963021109208967
0.25 0.5 62 63 588.2492049981189 0.1881645334008226
0.25 0.5 63 64 564.6559538087757 0.1805876549475443
0.25 0.5 64 65 542.1679156457323 0.1735243412251748
0.25 0.5 65 66 520.724328188912 0.1667857904778884
0.25 0.5 66 67 500.2697067084621 0.1603132803978724
0.25 0.5 67 68 480.7515447125453 0.1543241543169529
0.25 0.5 68 69 462.1198581413705 0.1487599009045084
0.25 0.5 69 70 444.3280529841748 0.1435268337010598
0.25 0.5 70 71 427.3323623555097 0.138600769434106
0.25 0.5 71 72 411.0914972081505 0.1339285252422542
0.25 0.5 72 73 395.5666920063481 0.1293815976997621
0.25 0.5 73 74 380.721865244438 0.1249613804757814
0.25 0.5 74 75 366.523015720514 0.1208173032508739
0.25 0.5 75 76 352.9379807992127 0.116895010014332
0.25 0.5 76 77 339.9364832005248 0.113082398104666
0.25 0.5 77 78 327.4897705905158 0.1093578783162457
0.25 0.5 78 79 315.5706485938211 0.1057902561432797
0.25 0.5 79 80 304.1535600604019 0.1024108269481303
0.25 0.5 80 81 293.2144740165278 0.09922264812234971
0.25 0.5 81 82 282.7306154369742 0.09613081156084036
0.25 0.5 82 83 272.6802104516524 0.09310920076393359
0.25 0.5 83 84 263.0429420015959 0.09029247743995938
0.25 0.5 84 85 253.799650564288 0.08763867714139906
0.25 0.5 85 86 244.9320706445235 0.08512914516975911
0.25 0.5 86 87 236.422787295587 0.08275248171156591
0.25 0.5 87 88 228.2553536946349 0.08048686653381765
0.25 0.5 88 89 220.4142389996781 0.07832825480264205
0.25 0.5 89 90 212.8845923893105 0.07622463744101537
0.25 0.5 90 91 205.652266205367 0.0741034686409705
0.25 0.5 91 92 198.70385591895 0.07192401745723487
0.25 0.5 92 93 192.0268352675021 0.06976542394477292
0.25 0.5 93 94 185.6092692821831 0.06770063582908392
0.25 0.5 94 95 179.4397803870417 0.06571581229488288
0.25 0.5 95 96 173.5074675753749 0.06379201895262554
0.25 0.5 96 97 167.8019381771481 0.06191245727245587
0.25 0.5 97 98 162.3133675341068 0.06010107231551842
0.25 0.5 98 99 157.0324715844513 0.05836895595169267
0.25 0.5 99 100 151.9503453447743 0.0567027712986885
0.5 0.75 0.1 1 -35942.77557802223 7.544110281007306
0.5 0.75 1 2 25307.89878195203 18.28469341752134
0.5 0.75 2 3 43677.31867937669 19.01124359150708
0.5 0.75 3 4 38483.91728201869 37.67053396285337
0.5 0.75 4 5 32338.54562161462 29.65274597008829
0.5 0.75 5 6 27237.34183078249 23.45037394027531
0.5 0.75 6 7 23186.47865634923 18.73934723316052
0.5 0.75 7 8 19964.25486092711 15.1301633214207
0.5 0.75 8 9 17370.81613118832 12.3171761902704
