#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19652.70358140775 15.07369721278155
0.5 0.75 8 9 17106.68427412349 12.27669232444896
0.5 0.75 9 10 15027.74999003445 10.06156618440218
0.5 0.75 10 11 13307.91738584587 8.284414231884512
0.5 0.75 11 12 11868.02411962078 6.843963912813706
0.5 0.75 12 13 10649.48769093498 5.66714140048316
0.5 0.75 13 14 9608.379154492604 4.699906865598678
0.5 0.75 14 15 8711.253702598924 3.902218298224398
0.5 0.75 15 16 7932.179961320767 3.242250013915509
0.5 0.75 16 17 7250.932141535679 2.695555074127697
0.5 0.75 17 18 6651.575616259615 2.242085506043622
0.5 0.75 18 19 6121.241846958236 1.865842118934779
0.5 0.75 19 20 5649.547444149393 1.586747208565612
0.5 0.75 20 21 5228.031262563993 1.437254208979539
0.5 0.75 21 22 4849.730968689651 1.308383117665471
0.5 0.75 22 23 4508.850527873679 1.202446457563383
0.5 0.75 23 24 4200.5667985584 1.111783563419522
0.5 0.75 24 25 3920.822937876338 1.029276470931563
0.5 0.75 25 26 3666.146803889887 0.9485695589301031
0.5 0.75 26 27 3433.613886986104 0.8742966373415584
0.5 0.75 27 28 3220.728402531207 0.8131599430566894
0.5 0.75 28 29 3025.330584032994 0.7622506865545802
0.5 0.75 29 30 2845.548209042939 0.713085781915197
0.5 0.75 30 31 2679.751052937798 0.6624881631314565
0.5 0.75 31 32 2526.544124940691 0.6149847430619957
0.5 0.75 32 33 2384.694129459566 0.5750285904177872
0.5 0.75 33 34 2253.114850655906 0.5427572006806258
0.5 0.75 34 35 2130.841749764118 0.5143353282646785
0.5 0.75 35 36 2017.031693782633 0.4865813608491862
0.5 0.75 36 37 1910.937910815785 0.4587313948529754
0.5 0.75 37 38 1811.893180034758 0.4326127087040277
0.5 0.75 38 39 1719.301070383428 0.4092714049454571
0.5 0.75 39 40 1632.626286521233 0.389344684999287
0.5 0.75 40 41 1551.393569875923 0.371554216562572
0.5 0.75 41 42 1475.174633662391 0.35570825457512
0.5 0.75 42 43 1403.578679262636 0.3405843253819967
0.5 0.75 43 44 1336.25503425662 0.326007759254253
0.5 0.75 44 45 1272.885790193052 0.3124630232227901
0.5 0.75 45 46 1213.182788476924 0.3000838326763642
0.5 0.75 46 47 1156.884559492275 0.2886034087832741
0.5 0.75 47 48 1103.753301932007 0.27848336043985
0.5 0.75 48 49 1053.569788274065 0.2697613541959072
0.5 0.75 49 50 1006.132176725258 0.2614587818011387
0.5 0.75 50 51 961.2568368855319 0.2528573319428915
0.5 0.75 51 52 918.7774210234197 0.2447237991839302
0.5 0.75 52 53 878.5401098274892 0.2372078821724699
0.5 0.75 53 54 840.4014404041416 0.2301702905226648
0.5 0.75 54 55 804.2297478467472 0.2233895178974308
0.5 0.75 55 56 769.9036124817771 0.2168916132761751
0.5 0.75 56 57 737.3099635570941 0.2105579569050633
0.5 0.75 57 58 706.345040897259 0.2045816307482937
0.5 0.75 58 59 676.9127051027014 0.1989851364933202
0.5 0.75 59 60 648.9233546191772 0.1936396090658263
0.5 0.75 60 61 622.2935363806412 0.1888557178665451
0.5 0.75 61 62 596.9453542469628 0.1839941545970305
0.5 0.75 62 63 572.8062590020438 0.1786769365146483
0.5 0.75 63 64 549.8083900781292 0.1731058043990288
0.5 0.75 64 65 527.8888482109082 0.1676825972340339
0.5 0.75 65 66 506.9890452045264 0.1625446175680736
0.5 0.75 66 67 487.0542857596709 0.1577032555334199
0.5 0.75 67 68 468.0324014568732 0.1530117949431542
0.5 0.75 68 69 449.8747743559257 0.1484434483379573
0.5 0.75 69 70 432.536064978002 0.1439969710457376
0.5 0.75 70 71 415.973760116777 0.1396137531767181
0.5 0.75 71 72 400.1480766959988 0.135505730857119
0.5 0.75 72 73 385.021229056161 0.1316433181453931
0.5 0.75 73 74 370.5577309228232 0.127739277488331
0.5 0.75 74 75 356.7240211686423 0.1237567984824182
0.5 0.75 75 76 343.4885180504728 0.1197670331212635
0.5 0.75 76 77 330.8215542924008 0.115714299914714
0.5 0.75 77 78 318.6950932797619 0.1115691221439192
0.5 0.75 78 79 307.083057913078 0.1076773250509291
0.5 0.75 79 80 295.9608327712613 0.1042262813184038
0.5 0.75 80 81 285.3049319882941 0.1010463306618021
0.5 0.75 81 82 275.0930462571899 0.09796415851235452
0.5 0.75 82 83 265.3040162119864 0.09493201363102344
0.5 0.75 83 84 255.9177938352766 0.09197775089944571
0.5 0.75 84 85 246.915406803351 0.0890806844896872
0.5 0.75 85 86 238.2790533269975 0.08626920533015436
0.5 0.75 86 87 229.9918514442945 0.08354611660743672
0.5 0.75 87 88 222.0376776405543 0.08081500793988994
0.5 0.75 88 89 214.4013750812843 0.0781202350083845
0.5 0.75 89 90 207.0686844403618 0.0755822087042759
0.5 0.75 90 91 200.025921018901 0.07316183267269594
0.5 0.75 91 92 193.2600635494912 0.07075462289355983
0.5 0.75 92 93 186.7587782858196 0.0683470400575743
0.5 0.75 93 94 180.5104412404208 0.0660439225295022
0.5 0.75 94 95 174.5039391667671 0.06389684660734929
0.5 0.75 95 96 168.7286298449883 0.06187623386281871
0.5 0.75 96 97 163.1743820566859 0.05995503782619949
0.5 0.75 97 98 157.8315312359123 0.05811740144602595
0.5 0.75 98 99 152.6909485325889 0.05632361951114717
0.5 0.75 99 100 147.743977496549 0.0545869998915407
0.75 1 0.1 1 -34695.98896099538 26.48832747314009
0.75 1 1 2 24683.06672744363 18.86508157974822
0.75 1 2 3 42437.2353077568 11.57503489735245
0.75 1 3 4 37366.31745528824 36.77477478038782
0.75 1 4 5 31390.62818702489 28.98154765060463
0.75 1 5 6 26434.79250188918 22.94033804789433
0.75 1 6 7 22500.4635705724 18.33761883116313
0.75 1 7 8 19371.69347598623 14.80111372439933
0.75 1 8 9 16853.80591392895 12.04744879883583
0.75 1 9 10 14799.37957219717 9.869804075469801
0.75 1 10 11 13100.86084291445 8.124326478488001
0.75 1 11 12 11679.62746511167 6.710290853367042
0.75 1 12 13 10477.44977692534 5.555102874704971
0.75 1 13 14 9450.649700477421 4.606438656262981
0.75 1 14 15 8566.1210989759 3.823886349706299
0.75 1 15 16 7798.302250047204 3.176489187469087
0.75 1 16 17 7127.089991239674 2.639999949395133
0.75 1 17 18 6536.656191466463 2.19511253876226
0.75 1 18 19 6014.356449462593 1.826016547396648
0.75 1 19 20 5549.900491442202 1.519595211362684
0.75 1 20 21 5134.936131714953 1.419341653969241
0.75 1 21 22 4762.585925856652 1.330803734817891
0.75 1 22 23 4427.127883762544 1.259479270429438
0.75 1 23 24 4123.793729919163 1.197072182660122
0.75 1 24 25 3848.566559988796 1.129712190534519
0.75 1 25 26 3598.042637770498 1.058358641746963
0.75 1 26 27 3369.337866616323 0.9940353839833733
0.75 1 27 28 3159.989539809336 0.9422953780367607
0.75 1 28 29 2967.857926808221 0.8956309577697539
0.75 1 29 30 2791.098068235258 0.846247399058484
0.75 1 30 31 2628.119888387079 0.7985493309433878
0.75 1 31 32 2477.534293375709 0.755978909291116
0.75 1 32 33 2338.122821630473 0.7160799286361907
0.75 1 33 34 2208.814882487601 0.6787265613106683
0.75 1 34 35 2088.668912325101 0.6445958230192446
0.75 1 35 36 1976.85410427983 0.6126574444078869
0.75 1 36 37 1872.633420224519 0.5831078678818358
0.75 1 37 38 1775.345320996406 0.5529078714353091
0.75 1 38 39 1684.403589087144 0.5248832225934166
0.75 1 39 40 1599.286937839106 0.5009023718960179
0.75 1 40 41 1519.52222638292 0.4781588825317158
0.75 1 41 42 1444.685030360289 0.4558433807719666
0.75 1 42 43 1374.394851417956 0.4342891275498459
0.75 1 43 44 1308.30630278992 0.4138810383803957
0.75 1 44 45 1246.106806024166 0.3940361392674276
0.75 1 45 46 1187.513316691689 0.3750665635545829
0.75 1 46 47 1132.266181584209 0.3571935786867471
0.75 1 47 48 1080.129463788964 0.3404158833259316
0.75 1 48 49 1030.89117264 0.3261649033820504
0.75 1 49 50 984.3541724846034 0.3129617767401669
0.75 1 50 51 940.3379968356477 0.2997788252462215
0.75 1 51 52 898.6760101967417 0.2865554055713346
0.75 1 52 53 859.2145139531406 0.2730615422542542
0.75 1 53 54 821.8144384407084 0.2601373890798868
0.75 1 54 55 786.3473070757968 0.2484762540047996
0.75 1 55 56 752.6940984173729 0.2379064289439157
0.75 1 56 57 720.7441200633003 0.2277990963779075
0.75 1 57 58 690.395347947264 0.2186282235339831
0.75 1 58 59 661.5524182984072 0.2100351964609217
0.75 1 59 60 634.1262569831913 0.2015043490449671
0.75 1 60 61 608.0344120491931 0.1934881439121909
0.75 1 61 62 583.2000685990636 0.1855196482683823
0.75 1 62 63 559.5526821127963 0.1775250786417928
0.75 1 63 64 537.0270179307237 0.1701503331444201
0.75 1 64 65 515.5612877974127 0.1635527332354059
0.75 1 65 66 495.097119189836 0.1574383671926398
0.75 1 66 67 475.5797523806107 0.1516272867144153
0.75 1 67 68 456.958217693383 0.1462004121295308
0.75 1 68 69 439.1847315643845 0.1410743365469784
0.75 1 69 70 422.2144179523764 0.1360486040020419
0.75 1 70 71 406.0053190676501 0.1309565426249719
0.75 1 71 72 390.5188946261696 0.1261932240096257
0.75 1 72 73 375.7181119487925 0.1218090091556974
0.75 1 73 74 361.5678941301514 0.1175276770416076
0.75 1 74 75 348.0355226185322 0.1133460705427751
0.75 1 75 76 335.0902850046427 0.1095046750569963
0.75 1 76 77 322.7029454815745 0.106036374050916
0.75 1 77 78 310.8456554959855 0.1027868524432165
0.75 1 78 79 299.4921601741399 0.09969748135370082
0.75 1 79 80 288.6180222631082 0.09665120465410837
0.75 1 80 81 278.2007070740986 0.09369240999961903
0.75 1 81 82 268.2184149192556 0.09088071224522309
0.75 1 82 83 258.6504657892096 0.08820927782022636
0.75 1 83 84 249.47726196888 0.0856005018446524
0.75 1 84 85 240.6801764710641 0.08303889536622933
0.75 1 85 86 232.241667416754 0.08059770775415132
0.75 1 86 87 224.1451336742415 0.07831850013707253
0.75 1 87 88 216.3748233465666 0.07616409877815045
0.75 1 88 89 208.9157472034385 0.07401592168835691
0.75 1 89 90 201.753723392503 0.07188970651040449
0.75 1 90 91 194.8754585378442 0.06989334600726238
0.75 1 91 92 188.268193913557 0.0679854059018794
0.75 1 92 93 181.919869682591 0.06613715785073282
0.75 1 93 94 175.8190125515742 0.06436775270006478
0.75 1 94 95 169.9546913868201 0.06264408573579772
0.75 1 95 96 164.3165018590575 0.0609717815783597
0.75 1 96 97 158.8945590608145 0.05936529470304208
0.75 1 97 98 153.6794741764386 0.05780339309836791
0.75 1 98 99 148.6622969953054 0.05625176149166577
0.75 1 99 100 143.8344238345302 0.05470175062720273
1 1.25 0.1 1 -32565.03907262426 23.99380388051577
1 1.25 1 2 25740.38471366541 18.57212663833343
1 1.25 2 3 42153.32145465013 11.63880017137126
1 1.25 3 4 36882.08675001556 36.66505655928631
1 1.25 4 5 30896.51211297683 28.78493516665549
1 1.25 5 6 25973.97809139161 22.72639686669572
1 1.25 6 7 22081.7698690464 18.13767467511207
1 1.25 7 8 18993.966833847 14.62171620926893
1 1.25 8 9 16512.85147597105 11.88470060514737
1 1.25 9 10 14491.12886402417 9.72253424244991
1 1.25 10 11 12821.20929521247 7.992434670662988
1 1.25 11 12 11424.89656581881 6.592523890005396
1 1.25 12 13 10244.60879734129 5.450231470931612
1 1.25 13 14 9237.095445545605 4.512519638621598
1 1.25 14 15 8369.62099365241 3.739974055481071
1 1.25 15 16 7616.867961929341 3.101784548620344
1 1.25 16 17 6959.092407864615 2.573552727073547
1 1.25 17 18 6380.704708835497 2.135747100410299
1 1.25 18 19 5869.221441703906 1.773087759899681
1 1.25 19 20 5414.53202726509 1.472446704598042
1 1.25 20 21 5008.409309005062 1.223325008987558
1 1.25 21 22 4644.087894262074 1.069939742288625
1 1.25 22 23 4315.960434378021 1.018262837719703
1 1.25 23 24 4019.327548655023 0.9692999242347469
1 1.25 24 25 3750.2520642934 0.9247226336860876
1 1.25 25 26 3505.392619274819 0.8778189333656883
1 1.25 26 27 3281.911888856892 0.8344312752233236
1 1.25 27 28 3077.377543555029 0.7967590946550445
1 1.25 28 29 2889.703280356039 0.762260841832358
1 1.25 29 30 2717.089531315056 0.7287086314336193
1 1.25 30 31 2557.968237395911 0.6949179310540785
1 1.25 31 32 2410.96896790829 0.6645951177411007
1 1.25 32 33 2274.901267982353 0.6383007736335458
1 1.25 33 34 2148.722493376863 0.6160361838451536
1 1.25 34 35 2031.511769308852 0.5944907919949856
1 1.25 35 36 1922.443379756787 0.5706207748000907
1 1.25 36 37 1820.790318695431 0.5451814732034563
1 1.25 37 38 1725.915396162216 0.5216806465189165
1 1.25 38 39 1637.247568948834 0.5013529198283777
1 1.25 39 40 1554.273787203535 0.4836002941428887
1 1.25 40 41 1476.529468252666 0.4662968513084707
1 1.25 41 42 1403.598905722671 0.449070791031545
1 1.25 42 43 1335.103752385211 0.4299492257807742
1 1.25 43 44 1270.71078017242 0.4115821024915931
1 1.25 44 45 1210.11913038466 0.3946390917890312
1 1.25 45 46 1153.049769038782 0.3789236316465576
1 1.25 46 47 1099.248334399238 0.3647049849314499
1 1.25 47 48 1048.482720282616 0.3512650953928187
1 1.25 48 49 1000.541772963576 0.3381230438142211
1 1.25 49 50 955.2345690779564 0.324243092438337
1 1.25 50 51 912.3874436077491 0.3106448420209063
1 1.25 51 52 871.839062396004 0.2981491014653557
1 1.25 52 53 833.4392549970654 0.2865718209053512
1 1.25 53 54 797.0505560451327 0.2755424004594715
1 1.25 54 55 762.5459387355044 0.2652397829540405
1 1.25 55 56 729.8081505377363 0.2550410083637189
1 1.25 56 57 698.7304118664088 0.244724412995879
1 1.25 57 58 669.21366181506 0.2350283803237971
1 1.25 58 59 641.1646778316032 0.2256081202552878
1 1.25 59 60 614.4969958366373 0.21627326847738
1 1.25 60 61 589.1302434275071 0.207467647762428
1 1.25 61 62 564.9895839161849 0.1991885456325235
1 1.25 62 63 542.0058409114066 0.191384708102305
1 1.25 63 64 520.1143237973694 0.1839865285664928
1 1.25 64 65 499.2542023895306 0.1769263607011453
1 1.25 65 66 479.3697805254214 0.1703426285289424
1 1.25 66 67 460.4079856533501 0.1639912514493744
1 1.25 67 68 442.3185325065364 0.1577601663515793
1 1.25 68 69 425.0549301092234 0.1515751089950186
1 1.25 69 70 408.5738248989289 0.1455306790871305
1 1.25 70 71 392.8344327360739 0.1397790651244577
1 1.25 71 72 377.7981471404822 0.1342331724875407
1 1.25 72 73 363.4289885183177 0.1290337409970448
1 1.25 73 74 349.6930323306198 0.1241313744665149
1 1.25 74 75 336.5584641733621 0.1195384491224445
1 1.25 75 76 323.9950685713509 0.1150845314276125
1 1.25 76 77 311.9743686681007 0.1107539897804486
1 1.25 77 78 300.4694975363355 0.1065797464308957
1 1.25 78 79 289.4552698591311 0.1026984514488731
1 1.25 79 80 278.9079194943937 0.0990682983649549
1 1.25 80 81 268.8049354772951 0.09565928932477163
1 1.25 81 82 259.124649820313 0.0924571676270034
1 1.25 82 83 249.8467707310186 0.08928232854296425
1 1.25 83 84 240.9526563590453 0.08611878775440118
1 1.25 84 85 232.4244716991373 0.08311777668322406
1 1.25 85 86 224.2449473795689 0.08026712430580574
1 1.25 86 87 216.3979275367749 0.07762256742989848
1 1.25 87 88 208.8680515749107 0.0751871432328528
1 1.25 88 89 201.6408265832251 0.07291187325157011
1 1.25 89 90 194.7024509935108 0.07078948845338573
1 1.25 90 91 188.0397930555322 0.06876707721255571
1 1.25 91 92 181.6403302463252 0.06680299966700431
1 1.25 92 93 175.4922460643125 0.0648559403375657
1 1.25 93 94 169.5844193822914 0.06295651054438167
1 1.25 94 95 163.906322461626 0.06109310230317533
1 1.25 95 96 158.4478364329006 0.05931188559600287
1 1.25 96 97 153.1993412784487 0.05767238207391756
1 1.25 97 98 148.1516978869491 0.05618019016975495
1 1.25 98 99 143.2962546566674 0.05477834286296002
1 1.25 99 100 138.6246977937378 0.05343965151729435
1.25 1.5 0.1 1 -29877.65928677304 8.922288876452512
1.25 1.5 1 2 27170.96120945401 22.3351064784074
1.25 1.5 2 3 41887.58798027704 12.80668085829529
1.25 1.5 3 4 36346.47622728808 35.54103188453155
1.25 1.5 4 5 30332.69113130317 27.92587620316044
1.25 1.5 5 6 25440.64700498477 22.05554601830954
1.25 1.5 6 7 21592.09294910316 17.60293589053617
1.25 1.5 7 8 18548.57668990843 14.19125991880355
1.25 1.5 8 9 16108.60586568171 11.53510009673118
1.25 1.5 9 10 14123.56013321553 9.434414687175376
1.25 1.5 10 11 12486.12880327718 7.752355635262575
1.25 1.5 11 12 11118.58014126372 6.391507576508957
1.25 1.5 12 13 9963.605994306417 5.282141492547453
1.25 1.5 13 14 8978.523757989047 4.371569783517771
1.25 1.5 14 15 8130.97234126575 3.621356572683908
1.25 1.5 15 16 7396.003826614075 3.00124823315582
1.25 1.5 16 17 6754.177637909009 2.488055831257043
1.25 1.5 17 18 6190.091029500489 2.062794548377497
1.25 1.5 18 19 5691.499963732291 1.710201663796397
1.25 1.5 19 20 5248.506974091616 1.446951251759856
1.25 1.5 20 21 4852.996233361263 1.328723159850597
1.25 1.5 21 22 4498.337000162031 1.230053592134027
1.25 1.5 22 23 4179.046091649806 1.146122062391441
1.25 1.5 23 24 3890.514227843701 1.065195569011394
1.25 1.5 24 25 3628.849952637844 0.9819951206118276
1.25 1.5 25 26 3390.824841529019 0.9108766981071312
1.25 1.5 26 27 3173.673102783667 0.8551497496241609
1.25 1.5 27 28 2974.99488292023 0.8056588615545479
1.25 1.5 28 29 2792.739899667668 0.7529093685975567
1.25 1.5 29 30 2625.152295370222 0.6999382870039881
1.25 1.5 30 31 2470.7179407851 0.6534771149040353
1.25 1.5 31 32 2328.098193909152 0.6146706360013923
1.25 1.5 32 33 2196.119243739499 0.5803203983787171
1.25 1.5 33 34 2073.757112056081 0.5462469897402116
1.25 1.5 34 35 1960.121430116054 0.5135178188670579
1.25 1.5 35 36 1854.414401485612 0.4832325554893941
1.25 1.5 36 37 1755.927973162197 0.4562869003389096
1.25 1.5 37 38 1664.031155207489 0.4319315362909038
1.25 1.5 38 39 1578.165729149216 0.4090775488341478
1.25 1.5 39 40 1497.832275073043 0.3884387109862928
1.25 1.5 40 41 1422.581771910431 0.3685135338098462
1.25 1.5 41 42 1352.010119549278 0.3499594395796066
1.25 1.5 42 43 1285.750840673433 0.3329294939951524
1.25 1.5 43 44 1223.476772140149 0.3187341716334231
1.25 1.5 44 45 1164.889396672404 0.3062755639086845
1.25 1.5 45 46 1109.718238423888 0.2941546697713875
1.25 1.5 46 47 1057.719120229513 0.2823858521846887
1.25 1.5 47 48 1008.665345744368 0.2703882282572749
1.25 1.5 48 49 962.3531931411119 0.2595460367140277
1.25 1.5 49 50 918.5966675059398 0.2502279105208345
1.25 1.5 50 51 877.2227132963826 0.2416791415251964
1.25 1.5 51 52 838.0756280431566 0.2336671041604177
1.25 1.5 52 53 801.0103291241622 0.2259764552129582
1.25 1.5 53 54 765.8938288892878 0.2189584378594418
1.25 1.5 54 55 732.6032208815038 0.2128808254645946
1.25 1.5 55 56 701.0243256826681 0.2073020021617822
1.25 1.5 56 57 671.0518149575294 0.2016426603578338
1.25 1.5 57 58 642.5882373489774 0.1954040141163205
1.25 1.5 58 59 615.5445538517613 0.1894040201686948
1.25 1.5 59 60 589.8379659342047 0.1843216517800101
1.25 1.5 60 61 565.3905121231861 0.1799838749428773
1.25 1.5 61 62 542.129051995288 0.1759251473878294
1.25 1.5 62 63 519.9859164192011 0.1719844139911402
1.25 1.5 63 64 498.8980897854061 0.1678108920373234
1.25 1.5 64 65 478.8063774442598 0.1633788907367375
1.25 1.5 65 66 459.6568880146344 0.1592500918179667
1.25 1.5 66 67 441.3984216683851 0.1553069383260777
1.25 1.5 67 68 423.9830874016907 0.1516247096174084
1.25 1.5 68 69 407.3657425550115 0.1481410197519608
1.25 1.5 69 70 391.5036668322282 0.1446776800885914
1.25 1.5 70 71 376.3571397165775 0.1410107754074943
1.25 1.5 71 72 361.8891621817685 0.1372110410221126
1.25 1.5 72 73 348.0650370872937 0.1335486101827428
1.25 1.5 73 74 334.8520994126301 0.1301243008645656
1.25 1.5 74 75 322.2193231883466 0.1269041408172029
1.25 1.5 75 76 310.1372712108412 0.1236450365152564
1.25 1.5 76 77 298.5781765230581 0.1203097458729872
1.25 1.5 77 78 287.5164536835723 0.1170637701634405
1.25 1.5 78 79 276.9279058252362 0.1139593357329431
1.25 1.5 79 80 266.7891573024552 0.1108256846385416
1.25 1.5 80 81 257.0786413404476 0.1077302486829694
1.25 1.5 81 82 247.7760813061305 0.1049179601533012
1.25 1.5 82 83 238.8618634125159 0.1022755451635931
1.25 1.5 83 84 230.3173738948056 0.09968415412438958
1.25 1.5 84 85 222.1250360778136 0.0971187402986402
1.25 1.5 85 86 214.2685427517255 0.09458486681609202
1.25 1.5 86 87 206.7322023728352 0.09203833412104245
1.25 1.5 87 88 199.5011565422115 0.08949059944066562
1.25 1.5 88 89 192.5613106966857 0.08691975058795265
1.25 1.5 89 90 185.899541613713 0.08446884176052549
1.25 1.5 90 91 179.5033598369077 0.08211193264236272
1.25 1.5 91 92 173.3608010968487 0.07983182999109317
1.25 1.5 92 93 167.4605205018887 0.07766017125433677
1.25 1.5 93 94 161.7916766415932 0.07557528072089781
1.25 1.5 94 95 156.3440079487928 0.07355708156848095
1.25 1.5 95 96 151.1076921097716 0.07159897156122952
1.25 1.5 96 97 146.0732826849711 0.06966305324721134
1.25 1.5 97 98 141.2318646279056 0.06772879604832838
1.25 1.5 98 99 136.5752517923331 0.0658464701584478
1.25 1.5 99 100 132.095607351446 0.06405848349822918
1.5 1.75 0.1 1 -27006.77034202183 7.662355788404966
1.5 1.75 1 2 28405.62688960765 23.53896043164787
1.5 1.75 2 3 41336.00946295148 11.1125841235189
1.5 1.75 3 4 35565.30384660877 34.983736649403
1.5 1.75 4 5 29566.67471838377 27.33403472888313
1.5 1.75 5 6 24739.32377959345 21.50790432692884
1.5 1.75 6 7 20961.92962680112 17.11767380723177
1.5 1.75 7 8 17983.98478170706 13.76908686563183
1.5 1.75 8 9 15601.71983965409 11.17179984187533
1.5 1.75 9 10 13666.88840271049 9.123293498121711
1.5 1.75 10 11 12072.83599880483 7.485085965106919
1.5 1.75 11 12 10742.94170579811 6.160610470409665
1.5 1.75 12 13 9620.78797455622 5.081050588332801
1.5 1.75 13 14 8664.477001231457 4.196080640800574
1.5 1.75 14 15 7842.26792356211 3.467558310898312
1.5 1.75 15 16 7129.67295364709 2.866367791265475
1.5 1.75 16 17 6507.776115762771 2.369126666812917
1.5 1.75 17 18 5961.537537615528 1.957218479709809
1.5 1.75 18 19 5478.931549527727 1.616399067459497
1.5 1.75 19 20 5050.31502054309 1.33415026269904
1.5 1.75 20 21 4667.83824458452 1.146650582614711
1.5 1.75 21 22 4325.012262976464 1.087463784924694
1.5 1.75 22 23 4016.472869688964 1.027194617348869
1.5 1.75 23 24 3737.764872834598 0.9622653778096719
1.5 1.75 24 25 3485.128093108556 0.9076016458930098
1.5 1.75 25 26 3255.385220975075 0.8616265142409247
1.5 1.75 26 27 3045.841412169595 0.8168381283098824
1.5 1.75 27 28 2854.190564710323 0.7739913761579373
1.5 1.75 28 29 2678.450422384072 0.7384710917867778
1.5 1.75 29 30 2516.905839504834 0.7067376997097199
1.5 1.75 30 31 2368.072450109132 0.6741598571502436
1.5 1.75 31 32 2230.666621468562 0.6453617713241329
1.5 1.75 32 33 2103.550545827655 0.6174127807375953
1.5 1.75 33 34 1985.733077676092 0.5901289460989574
1.5 1.75 34 35 1876.340583623599 0.5637541978703666
1.5 1.75 35 36 1774.611055327794 0.5425704746648989
1.5 1.75 36 37 1679.856520168885 0.5228175332681531
1.5 1.75 37 38 1591.463898135413 0.5028163348051748
1.5 1.75 38 39 1508.890829651756 0.4809211172334926
1.5 1.75 39 40 1431.654428725704 0.4596033192901814
1.5 1.75 40 41 1359.32576640338 0.4412354724179295
1.5 1.75 41 42 1291.510253235645 0.424745019915008
1.5 1.75 42 43 1227.854249866318 0.4088547715643926
1.5 1.75 43 44 1168.03999984396 0.392892195117156
1.5 1.75 44 45 1111.781417709518 0.3784697400478763
1.5 1.75 45 46 1058.815603055111 0.3645689724357908
1.5 1.75 46 47 1008.904604221783 0.350598426267652
1.5 1.75 47 48 961.8339346718863 0.3377095652318758
1.5 1.75 48 49 917.4044275965585 0.3246962065388743
1.5 1.75 49 50 875.4361831740135 0.3123252719302627
1.5 1.75 50 51 835.7634946723006 0.3010576354865862
1.5 1.75 51 52 798.2346323424772 0.2903023777558928
1.5 1.75 52 53 762.7099815840538 0.2801111485268848
1.5 1.75 53 54 729.0596502011223 0.2701178412763738
1.5 1.75 54 55 697.1655012036405 0.2602539916485966
1.5 1.75 55 56 666.9190673043003 0.2510770750049005
1.5 1.75 56 57 638.219415351869 0.2426769428241187
1.5 1.75 57 58 610.9732076405863 0.2348910316510455
1.5 1.75 58 59 585.0926299741493 0.2274959119091591
1.5 1.75 59 60 560.4953227304602 0.2200929046549618
1.5 1.75 60 61 537.1061531510301 0.2123186457797601
1.5 1.75 61 62 514.8567211348086 0.2047626681211341
1.5 1.75 62 63 493.6828495659971 0.1981936219551699
1.5 1.75 63 64 473.5242001636184 0.1921339067076815
1.5 1.75 64 65 454.3234458041792 0.1859626412811508
1.5 1.75 65 66 436.0270222435545 0.1798972541083117
1.5 1.75 66 67 418.5854381753733 0.1740930908565019
1.5 1.75 67 68 401.9526682131854 0.1684250888936845
1.5 1.75 68 69 386.0851507703025 0.1628408361543734
1.5 1.75 69 70 370.9427437734972 0.1577059229096562
1.5 1.75 70 71 356.4874919110758 0.1528607379871119
1.5 1.75 71 72 342.683459680835 0.1481573282165982
1.5 1.75 72 73 329.496904339097 0.1435823051944567
1.5 1.75 73 74 316.8961478269213 0.1391732980209213
1.5 1.75 74 75 304.8515286419651 0.1350115791269673
1.5 1.75 75 76 293.334709354021 0.1309970691054332
1.5 1.75 76 77 282.3191195461349 0.127096551577381
1.5 1.75 77 78 271.7801005572815 0.1234121102266386
1.5 1.75 78 79 261.6943388626075 0.1199561780409226
1.5 1.75 79 80 252.0393802600139 0.1165703354291168
1.5 1.75 80 81 242.7941303397874 0.1131608499097467
1.5 1.75 81 82 233.9392537701643 0.1098159165545383
1.5 1.75 82 83 225.4562136405079 0.1066727191037842
1.5 1.75 83 84 217.3271216325248 0.1037658193720006
1.5 1.75 84 85 209.534932304032 0.10096813838706
1.5 1.75 85 86 202.0637495018481 0.09811646986301525
1.5 1.75 86 87 194.8986523954456 0.09527391256904139
1.5 1.75 87 88 188.0255850851057 0.09254936798154745
1.5 1.75 88 89 181.4311811490213 0.08995473630432116
1.5 1.75 89 90 175.1025702423249 0.08746234770515571
1.5 1.75 90 91 169.0275578350633 0.08502310999659812
1.5 1.75 91 92 163.19468130228 0.0826379660067289
1.5 1.75 92 93 157.5930258887116 0.08032885765985043
1.5 1.75 93 94 152.2122443353151 0.07806181838839166
1.5 1.75 94 95 147.0425638224318 0.07586342188943718
1.5 1.75 95 96 142.0746433072229 0.07377003724485576
1.5 1.75 96 97 137.2996431329603 0.07177982107330649
1.5 1.75 97 98 132.7091520965954 0.06989869856897712
1.5 1.75 98 99 128.2950468757892 0.06810970854940024
1.5 1.75 99 100 124.0496018615249 0.06639450507613276
1.75 2 0.1 1 -23937.55193133161 7.460180380094243
1.75 2 1 2 29461.53738581943 23.49770910753796
1.75 2 2 3 40506.60795896697 11.00209785795596
1.75 2 3 4 34546.05246812695 34.13557540657348
1.75 2 4 5 28603.25117890681 26.57772540257793
1.75 2 5 6 23873.57429940822 20.85763801592839
1.75 2 6 7 20192.11790086778 16.56157909135072
1.75 2 7 8 17299.43809781396 13.29340033266271
