#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4184.950458344701 1.119939916708972
-0.75 -0.5 24 25 3906.472278824933 1.035909615727178
-0.75 -0.5 25 26 3652.924702559571 0.9555790745757804
-0.75 -0.5 26 27 3421.425916804268 0.8895503963112787
-0.75 -0.5 27 28 3209.474506185487 0.8310943075416617
-0.75 -0.5 28 29 3014.900618071962 0.772593290214445
-0.75 -0.5 29 30 2835.85428389276 0.717539726434552
-0.75 -0.5 30 31 2670.747374909449 0.6711222442422695
-0.75 -0.5 31 32 2518.170908940765 0.6276816353224604
-0.75 -0.5 32 33 2376.881992766441 0.5880730685712479
-0.75 -0.5 33 34 2245.807514392116 0.554937793519457
-0.75 -0.5 34 35 2124.00541867614 0.5246655914756957
-0.75 -0.5 35 36 2010.630220888539 0.494806718104428
-0.75 -0.5 36 37 1904.930795198591 0.4642432563123293
-0.75 -0.5 37 38 1806.24523203177 0.4384201541909079
-0.75 -0.5 38 39 1713.986231388643 0.4166740810467218
-0.75 -0.5 39 40 1627.62384539871 0.3963659423848185
-0.75 -0.5 40 41 1546.677874572954 0.3765244361120494
-0.75 -0.5 41 42 1470.721165733184 0.35925586196322
-0.75 -0.5 42 43 1399.368051779476 0.344953149066896
-0.75 -0.5 43 44 1332.270491334955 0.3317493746892524
-0.75 -0.5 44 45 1269.113076791786 0.3181211848466319
-0.75 -0.5 45 46 1209.606183888927 0.3044503510154755
-0.75 -0.5 46 47 1153.490771549334 0.2922233550534656
-0.75 -0.5 47 48 1100.528060196386 0.2818622557372237
-0.75 -0.5 48 49 1050.50005580417 0.2725058379676284
-0.75 -0.5 49 50 1003.209961474772 0.2637158515620968
-0.75 -0.5 50 51 958.475538866083 0.2552872006143616
-0.75 -0.5 51 52 916.1286172930922 0.247368332332826
-0.75 -0.5 52 53 876.0142780946304 0.2402022726987525
-0.75 -0.5 53 54 837.9897706739546 0.2335354420174554
-0.75 -0.5 54 55 801.9238115376647 0.2263830333027954
-0.75 -0.5 55 56 767.6971164371106 0.2191746996738857
-0.75 -0.5 56 57 735.1998676170377 0.2126406659577924
-0.75 -0.5 57 58 704.3268357286374 0.2068144247142527
-0.75 -0.5 58 59 674.9806137281169 0.2016178129052832
-0.75 -0.5 59 60 647.0712743700029 0.1963374177308879
-0.75 -0.5 60 61 620.515654475238 0.190399926503801
-0.75 -0.5 61 62 595.2374955554183 0.1843007376844525
-0.75 -0.5 62 63 571.1655025896331 0.1785741125888762
-0.75 -0.5 63 64 548.232474277689 0.1731277227406736
-0.75 -0.5 64 65 526.3749872652819 0.1680917195014899
-0.75 -0.5 65 66 505.5335641307947 0.1632608998430101
-0.75 -0.5 66 67 485.6536637576924 0.1583264217751434
-0.75 -0.5 67 68 466.6837609741495 0.1533570928694417
-0.75 -0.5 68 69 448.5756204550889 0.1486360792805499
-0.75 -0.5 69 70 431.2842281997998 0.1442906077068074
-0.75 -0.5 70 71 414.7671937460995 0.1401483662123724
-0.75 -0.5 71 72 398.9845599949405 0.1361464078122481
-0.75 -0.5 72 73 383.8988538232405 0.1321764213490155
-0.75 -0.5 73 74 369.4743866855699 0.1281074828363558
-0.75 -0.5 74 75 355.6776826757749 0.1239100022837647
-0.75 -0.5 75 76 342.4774637057781 0.1196541531561479
-0.75 -0.5 76 77 329.8444394797824 0.1155401894930037
-0.75 -0.5 77 78 317.7507118359214 0.11171862603004
-0.75 -0.5 78 79 306.1701198648296 0.1081089106941135
-0.75 -0.5 79 80 295.0780346662887 0.1046674412204425
-0.75 -0.5 80 81 284.4509640435218 0.1014239610224763
-0.75 -0.5 81 82 274.2664110472353 0.09822518127009516
-0.75 -0.5 82 83 264.5032205685534 0.09501113057876864
-0.75 -0.5 83 84 255.1417512667226 0.09192103615166047
-0.75 -0.5 84 85 246.1632884700079 0.08902515165962654
-0.75 -0.5 85 86 237.5500176972705 0.08626147522869587
-0.75 -0.5 86 87 229.285092239662 0.08357600716377078
-0.75 -0.5 87 88 221.3525407688702 0.08093398911469762
-0.75 -0.5 88 89 213.7371574392763 0.07832692670675101
-0.75 -0.5 89 90 206.4245805649133 0.0757887110707145
-0.75 -0.5 90 91 199.4010619098422 0.07328984642680325
-0.75 -0.5 91 92 192.6536712360229 0.07086398962002249
-0.75 -0.5 92 93 186.1701524198139 0.06853358517938091
-0.75 -0.5 93 94 179.9388619659352 0.06630437383176968
-0.75 -0.5 94 95 173.9487099260575 0.06418998287108479
-0.75 -0.5 95 96 168.1891632153117 0.06217585504447243
-0.75 -0.5 96 97 162.6501277759129 0.06025112534283039
-0.75 -0.5 97 98 157.3219873250407 0.0584143432917017
-0.75 -0.5 98 99 152.1956505963063 0.05665937558919154
-0.75 -0.5 99 100 147.2625287824199 0.05497700791022453
-0.5 -0.25 0.1 1 -37614.84522177045 7.616592863218102
-0.5 -0.25 1 2 22693.26561639704 18.34221379371229
-0.5 -0.25 2 3 42274.93493019221 20.74378077651636
-0.5 -0.25 3 4 37604.11361114817 10.1030603179388
-0.5 -0.25 4 5 31722.80917418282 29.61400291198515
-0.5 -0.25 5 6 26786.40892864941 23.42372221717596
-0.5 -0.25 6 7 22843.32451200841 18.72148949639814
-0.5 -0.25 7 8 19695.97690726213 15.11444461699648
-0.5 -0.25 8 9 17156.69325179762 12.303494670894
-0.5 -0.25 9 10 15080.83413094803 10.07922327234337
-0.5 -0.25 10 11 13362.11176288176 8.295568090012239
-0.5 -0.25 11 12 11922.07275945842 6.850117818727085
-0.5 -0.25 12 13 10702.69065870955 5.67004398143763
-0.5 -0.25 13 14 9660.287227138517 4.700514948899581
-0.5 -0.25 14 15 8761.577645892598 3.901051843136884
-0.5 -0.25 15 16 7980.805041572866 3.239867628599313
-0.5 -0.25 16 17 7297.833127500486 2.692006218913775
-0.5 -0.25 17 18 6696.707962343942 2.237784179073969
-0.5 -0.25 18 19 6164.598945311418 1.861081454599116
-0.5 -0.25 19 20 5691.175552670114 1.548590680555208
-0.5 -0.25 20 21 5267.976430775775 1.289523314604594
-0.5 -0.25 21 22 4888.040576769364 1.074788283153794
-0.5 -0.25 22 23 4545.606245817909 1.021032358217781
-0.5 -0.25 23 24 4235.814589048488 1.001650124260777
-0.5 -0.25 24 25 3954.594526675329 0.9700130628725674
-0.5 -0.25 25 26 3698.52646331567 0.9343717789329276
-0.5 -0.25 26 27 3464.672851537058 0.9025260501621233
-0.5 -0.25 27 28 3250.50966585773 0.8714628463289955
-0.5 -0.25 28 29 3053.886213199132 0.8395122679312408
-0.5 -0.25 29 30 2872.939571776538 0.8090530353128997
-0.5 -0.25 30 31 2706.038440555195 0.7774835083382641
-0.5 -0.25 31 32 2551.768543964331 0.7430660056074885
-0.5 -0.25 32 33 2408.894321056983 0.7087544313417311
-0.5 -0.25 33 34 2276.335920580882 0.6801000210343773
-0.5 -0.25 34 35 2153.13808139733 0.6557214399499571
-0.5 -0.25 35 36 2038.442688006309 0.6299241381984757
-0.5 -0.25 36 37 1931.496612594888 0.602770506038496
-0.5 -0.25 37 38 1831.634227102916 0.5776505727544645
-0.5 -0.25 38 39 1738.263821196886 0.5534906438167582
-0.5 -0.25 39 40 1650.846338128438 0.5294571647623343
-0.5 -0.25 40 41 1568.898060932544 0.5056889175227752
-0.5 -0.25 41 42 1491.990482149762 0.4841896820166767
-0.5 -0.25 42 43 1419.736492184971 0.4639272915453603
-0.5 -0.25 43 44 1351.784849821204 0.443879356840398
-0.5 -0.25 44 45 1287.814281600029 0.423634671397167
-0.5 -0.25 45 46 1227.533948498261 0.4041306514955068
-0.5 -0.25 46 47 1170.682624329598 0.3863271474247085
-0.5 -0.25 47 48 1117.019696466817 0.3697803421578101
-0.5 -0.25 48 49 1066.326533180201 0.3541099001138264
-0.5 -0.25 49 50 1018.401288342663 0.3387964139684527
-0.5 -0.25 50 51 973.0589189225789 0.323305311797867
-0.5 -0.25 51 52 930.1315890364704 0.3081632111578756
-0.5 -0.25 52 53 889.4640918587095 0.2937752533899811
-0.5 -0.25 53 54 850.912272185069 0.2799563056333909
-0.5 -0.25 54 55 814.3444535939688 0.2671539588925498
-0.5 -0.25 55 56 779.6392028708449 0.2553376677088863
-0.5 -0.25 56 57 746.6828965511806 0.2441130754070855
-0.5 -0.25 57 58 715.3702761687971 0.2335969437796166
-0.5 -0.25 58 59 685.6044915233211 0.2237940823107465
-0.5 -0.25 59 60 657.2952923368466 0.2144678235886204
-0.5 -0.25 60 61 630.3582080285636 0.2053544851481774
-0.5 -0.25 61 62 604.7154351066916 0.1966091101648999
-0.5 -0.25 62 63 580.2938003557996 0.1881074984487441
-0.5 -0.25 63 64 557.0253503125413 0.1799006483537369
-0.5 -0.25 64 65 534.8466078776822 0.1722911827785083
-0.5 -0.25 65 66 513.6981137492687 0.1652494419764707
-0.5 -0.25 66 67 493.5243310815478 0.1586983846617613
-0.5 -0.25 67 68 474.2735843709531 0.1527917359529738
-0.5 -0.25 68 69 455.896849158149 0.1474355853568454
-0.5 -0.25 69 70 438.3479098960393 0.1423628060682631
-0.5 -0.25 70 71 421.5836554180588 0.1374216507817891
-0.5 -0.25 71 72 405.563582239533 0.1326085847191507
-0.5 -0.25 72 73 390.2498218476535 0.1279238284596431
-0.5 -0.25 73 74 375.6067682075627 0.1234220768096179
-0.5 -0.25 74 75 361.6008741532685 0.1191809944670013
-0.5 -0.25 75 76 348.2003319179705 0.1152179737719052
-0.5 -0.25 76 77 335.37496841968 0.1114146323911314
-0.5 -0.25 77 78 323.0965262030392 0.1077591863261205
-0.5 -0.25 78 79 311.3384834068001 0.1042421075635502
-0.5 -0.25 79 80 300.0756607838636 0.1008967182230549
-0.5 -0.25 80 81 289.2842129703756 0.09771911213999829
-0.5 -0.25 81 82 278.9417616641836 0.09471307491537573
-0.5 -0.25 82 83 269.027170347106 0.09186667496726386
-0.5 -0.25 83 84 259.5201602492176 0.08912663073715521
-0.5 -0.25 84 85 250.4016152258689 0.08648490907125961
-0.5 -0.25 85 86 241.6534442174977 0.08386760084087541
-0.5 -0.25 86 87 233.2585856640181 0.0812927820077789
-0.5 -0.25 87 88 225.2009595316966 0.07882923331513325
-0.5 -0.25 88 89 217.4652094996284 0.07649034191098281
-0.5 -0.25 89 90 210.0367155134396 0.07426623699592483
-0.5 -0.25 90 91 202.9016377915311 0.07211399396931029
-0.5 -0.25 91 92 196.0467823297637 0.07001576069504267
-0.5 -0.25 92 93 189.4596836952874 0.06797263227957728
-0.5 -0.25 93 94 183.128530627439 0.06597643125928698
-0.5 -0.25 94 95 177.0420815126033 0.06402528896575177
-0.5 -0.25 95 96 171.1895863161633 0.06209086100494687
-0.5 -0.25 96 97 165.5608600203474 0.06019982824014392
-0.5 -0.25 97 98 160.1462278888602 0.05838486714628743
-0.5 -0.25 98 99 154.9364234738339 0.05663030732878838
-0.5 -0.25 99 100 149.9226341184077 0.05490336364985637
-0.25 0 0.1 1 -38179.31513351093 17.64763122765726
-0.25 0 1 2 22405.38637119958 17.79384141102128
-0.25 0 2 3 42342.62575397464 11.65994074383343
-0.25 0 3 4 37716.05719781848 37.42601462764287
-0.25 0 4 5 31846.9806218674 29.49071817299773
-0.25 0 5 6 26902.71293473933 23.34201886688243
-0.25 0 6 7 22949.63312604971 18.66511696524685
-0.25 0 7 8 19792.24199430946 15.07502397548524
-0.25 0 8 9 17243.72743124362 12.27548278745235
-0.25 0 9 10 15159.7976238909 10.06054667275384
-0.25 0 10 11 13433.78199531603 8.284128505361878
-0.25 0 11 12 11987.45324914015 6.844523726253101
-0.25 0 12 13 10762.45717673248 5.668060009833425
-0.25 0 13 14 9715.123942662902 4.701163370786162
-0.25 0 14 15 8812.035235018107 3.903520891422886
-0.25 0 15 16 8027.368533689841 3.243635965962312
-0.25 0 16 17 7340.905954581561 2.697128517718738
-0.25 0 17 18 6736.624189135956 2.243504772610322
-0.25 0 18 19 6201.706579328278 1.867160356310706
-0.25 0 19 20 5725.76030493034 1.620055260820664
-0.25 0 20 21 5300.26697840118 1.484844441488349
-0.25 0 21 22 4918.244552839074 1.355726704335211
-0.25 0 22 23 4573.907276652403 1.247360844523428
-0.25 0 23 24 4262.3882187781 1.15953634232028
-0.25 0 24 25 3979.599234740871 1.079355677064541
-0.25 0 25 26 3722.081443477643 1.000374676376396
-0.25 0 26 27 3486.884345061285 0.9244803580090775
-0.25 0 27 28 3271.4895872343 0.8587457731441646
-0.25 0 28 29 3073.732200153439 0.8053246928852786
-0.25 0 29 30 2891.732275477421 0.7563024620640135
-0.25 0 30 31 2723.85408562511 0.7099995494604627
-0.25 0 31 32 2568.679887435738 0.6683670931224697
-0.25 0 32 33 2424.968806958794 0.6327771726196261
-0.25 0 33 34 2291.623087031589 0.5999484252029106
-0.25 0 34 35 2167.680704886151 0.5698202884641432
-0.25 0 35 36 2052.2935246793 0.5420742973597044
-0.25 0 36 37 1944.704427183727 0.5168647119619436
-0.25 0 37 38 1844.237368963478 0.4927048671954708
-0.25 0 38 39 1750.29521831346 0.4713117506089475
-0.25 0 39 40 1662.339989645477 0.4531001256825675
-0.25 0 40 41 1579.890372517856 0.4369138612210008
-0.25 0 41 42 1502.509497030973 0.4206439909526125
-0.25 0 42 43 1429.805835393079 0.4035241651315573
-0.25 0 43 44 1361.425393459768 0.3859675484332001
-0.25 0 44 45 1297.048953612347 0.3693923959810945
-0.25 0 45 46 1236.387998029643 0.3550595133638126
-0.25 0 46 47 1179.175636252264 0.3423366819472449
-0.25 0 47 48 1125.169295623287 0.3302399242043066
-0.25 0 48 49 1074.14917340202 0.3187230251655819
-0.25 0 49 50 1025.913990001164 0.3077908289021707
-0.25 0 50 51 980.2776296916472 0.2970850360076156
-0.25 0 51 52 937.0695737806359 0.2861359868073805
-0.25 0 52 53 896.1344306442587 0.2751843154803737
-0.25 0 53 54 857.3284278267876 0.2648131168941745
-0.25 0 54 55 820.518285638 0.2555317086827245
-0.25 0 55 56 785.5811433486675 0.2468211250079548
-0.25 0 56 57 752.4033580619007 0.2384957050049934
-0.25 0 57 58 720.8794660874988 0.2306384953985798
-0.25 0 58 59 690.9115458994377 0.2229637702519085
-0.25 0 59 60 662.4088059499446 0.2153353577003827
-0.25 0 60 61 635.2865836011997 0.2078370137803631
-0.25 0 61 62 609.4662596357394 0.2005626910921592
-0.25 0 62 63 584.8744570785495 0.1934796936831162
-0.25 0 63 64 561.4431162772613 0.186583978541762
-0.25 0 64 65 539.1085269362048 0.1799330594996036
-0.25 0 65 66 517.8106881400928 0.1735531076216148
-0.25 0 66 67 497.4933034550734 0.1673729176931147
-0.25 0 67 68 478.1043386417038 0.1614368621802669
-0.25 0 68 69 459.5946462266462 0.1556865048800091
-0.25 0 69 70 441.9178212116277 0.1500640085695863
-0.25 0 70 71 425.0307573776474 0.1447109286774548
-0.25 0 71 72 408.8930161173105 0.1397083839760853
-0.25 0 72 73 393.4663925692089 0.134986911684905
-0.25 0 73 74 378.7149039133017 0.1304027948104931
-0.25 0 74 75 364.6045981246455 0.1259458841575452
-0.25 0 75 76 351.1034741347457 0.1216273540394468
-0.25 0 76 77 338.1814115867452 0.1174155040596361
-0.25 0 77 78 325.8099941879615 0.1132854831934651
-0.25 0 78 79 313.962415116681 0.1092770643233507
-0.25 0 79 80 302.6133444030802 0.105446066845218
-0.25 0 80 81 291.7387606892449 0.1017408145913237
-0.25 0 81 82 281.3162579950775 0.09821087142762508
-0.25 0 82 83 271.3245442721495 0.09489846475389641
-0.25 0 83 84 261.7433544835173 0.09178142618509355
-0.25 0 84 85 252.5534887208643 0.08884357641531437
-0.25 0 85 86 243.7367834235747 0.08604825005741645
-0.25 0 86 87 235.276037804746 0.08337477166182339
-0.25 0 87 88 227.1549300333535 0.08082891818463622
-0.25 0 88 89 219.3579519311145 0.07841038583029558
-0.25 0 89 90 211.8703574894762 0.07608194628775777
-0.25 0 90 91 204.6781996305737 0.0737620682203044
-0.25 0 91 92 197.7681949687713 0.07143228450991046
-0.25 0 92 93 191.1278462348358 0.06914941470444091
-0.25 0 93 94 184.7453768016594 0.06699840598460582
-0.25 0 94 95 178.6094691341963 0.06495482934599295
-0.25 0 95 96 172.7093473647308 0.06298615004303088
-0.25 0 96 97 167.0347106600663 0.06108126986163143
-0.25 0 97 98 161.5757631129181 0.05923714104073952
-0.25 0 98 99 156.3232304697457 0.05747877596408557
-0.25 0 99 100 151.2683021689228 0.05580454075845864
0 0.25 0.1 1 -38161.06688796521 15.37673814404843
0 0.25 1 2 22430.26910327546 17.8015340037673
0 0.25 2 3 42355.58281775902 11.77379192580702
0 0.25 3 4 37724.56369152206 37.44819571562402
0 0.25 4 5 31852.84977782789 29.49143266095416
0 0.25 5 6 26907.1280027747 23.34096799480176
0 0.25 6 7 22952.66222869436 18.6614652336466
0 0.25 7 8 19794.4648058735 15.07115114042608
0 0.25 8 9 17245.32138840984 12.27285251736612
0 0.25 9 10 15160.91620343995 10.05768243486636
0 0.25 10 11 13434.58189987845 8.281834673936828
0 0.25 11 12 11987.97283048055 6.842597970080533
0 0.25 12 13 10762.86895663736 5.667084264156074
0 0.25 13 14 9715.395417573553 4.701015761345843
0 0.25 14 15 8812.1950121107 3.903692075020444
0 0.25 15 16 8027.46955090078 3.244053085552878
0 0.25 16 17 7340.982105379725 2.697237539709022
0 0.25 17 18 6736.676587223816 2.243734823516206
0 0.25 18 19 6201.737352196269 1.867277780095719
0 0.25 19 20 5725.770395134078 1.606095743793048
0 0.25 20 21 5300.279546697288 1.481455454708339
0 0.25 21 22 4918.254230162722 1.361923118153754
0 0.25 22 23 4573.901981137014 1.255939221430708
0 0.25 23 24 4262.373472566548 1.164739041541907
0 0.25 24 25 3979.582613448968 1.081683352473647
0 0.25 25 26 3722.060526635929 1.00470537240426
0 0.25 26 27 3486.870259448433 0.938727577003192
0 0.25 27 28 3271.483357822667 0.8821546732228853
0 0.25 28 29 3073.722378111805 0.8275830497354946
0 0.25 29 30 2891.71330092609 0.7725098319674544
0 0.25 30 31 2723.828462917806 0.720764590114868
0 0.25 31 32 2568.651934483545 0.6765568837863611
0 0.25 32 33 2424.937433281892 0.6403210559733452
0 0.25 33 34 2291.593026690323 0.6085706239937281
0 0.25 34 35 2167.653134134446 0.578194845276812
0 0.25 35 36 2052.265775788389 0.5478504373686519
0 0.25 36 37 1944.671832313102 0.5172229633437837
0 0.25 37 38 1844.20461982252 0.4911488045779606
0 0.25 38 39 1750.263691295459 0.4691357942911054
0 0.25 39 40 1662.309524938706 0.4501948713043475
0 0.25 40 41 1579.860085126461 0.4324066259832762
0 0.25 41 42 1502.480102534977 0.4147784772430896
0 0.25 42 43 1429.777347924713 0.3974093963711312
0 0.25 43 44 1361.401089746005 0.3817734171434495
0 0.25 44 45 1297.028865604636 0.3670166357278504
0 0.25 45 46 1236.369788547922 0.3525751255424439
0 0.25 46 47 1179.160464644542 0.3396780450705137
0 0.25 47 48 1125.157514307959 0.3278554013509165
0 0.25 48 49 1074.139336205685 0.3165034062906216
0 0.25 49 50 1025.905749230573 0.3058885799991913
0 0.25 50 51 980.2715167865729 0.2959647447102043
0 0.25 51 52 937.0663625435202 0.2863707490234901
0 0.25 52 53 896.1345307686312 0.2769653771732692
0 0.25 53 54 857.3311717416142 0.2674620094550164
0 0.25 54 55 820.5226451152573 0.2581970225542136
0 0.25 55 56 785.5862916904589 0.2490313242946058
0 0.25 56 57 752.4087355652232 0.2399260809270345
0 0.25 57 58 720.8850940905147 0.2316546458035873
0 0.25 58 59 690.9176884498087 0.2240965289809083
0 0.25 59 60 662.4159953578204 0.2167494519028423
0 0.25 60 61 635.2952264979418 0.2096763941170821
0 0.25 61 62 609.4763228524599 0.202849487811136
0 0.25 62 63 584.8856393289427 0.1959229814507353
0 0.25 63 64 561.4546928586781 0.1887841104669405
0 0.25 64 65 539.1197567292635 0.1817153418692214
0 0.25 65 66 517.82142307877 0.1750064344807924
0 0.25 66 67 497.5038364878031 0.1685137215109762
0 0.25 67 68 478.1148373448011 0.1623361740295763
0 0.25 68 69 459.6053175732578 0.1565777782587361
0 0.25 69 70 441.9290347016684 0.1510932033843915
0 0.25 70 71 425.0425759357604 0.1458455126361855
0 0.25 71 72 408.9052909386103 0.1408635317099538
0 0.25 72 73 393.4788252832506 0.1360689136551514
0 0.25 73 74 378.7269342561841 0.1312924814704957
0 0.25 74 75 364.6159314639392 0.1266221988561256
0 0.25 75 76 351.1142456760677 0.1220993258394287
0 0.25 76 77 338.1919508429385 0.11775407703675
0 0.25 77 78 325.8205373926662 0.1135613481997666
0 0.25 78 79 313.9730216060524 0.1095403558632597
0 0.25 79 80 302.6240641859669 0.105739015954839
0 0.25 80 81 291.7497139347944 0.1021419270524575
0 0.25 81 82 281.3274077733947 0.09871620281910509
0 0.25 82 83 271.3356745239303 0.09547566085416292
0 0.25 83 84 261.754188417793 0.09238483250919671
0 0.25 84 85 252.5639675135246 0.08940498120384177
0 0.25 85 86 243.746913773142 0.08653618671763752
0 0.25 86 87 235.2857888776079 0.08376486760874968
0 0.25 87 88 227.1643226697101 0.0811174552881937
0 0.25 88 89 219.3670212189818 0.07856698726573086
0 0.25 89 90 211.879163782228 0.0760923142741774
0 0.25 90 91 204.6868392968667 0.07369842837599094
0 0.25 91 92 197.7768105592141 0.07141960208471687
0 0.25 92 93 191.1364951836243 0.06925689579313143
0 0.25 93 94 184.7539021914075 0.06719536646716051
0 0.25 94 95 178.6176904275783 0.06514169295334682
0 0.25 95 96 172.7171820165087 0.06310841273810297
0 0.25 96 97 167.0421780440123 0.06114456932627377
0 0.25 97 98 161.582965918165 0.05927613807497778
0 0.25 98 99 156.3302217070466 0.05750081940973928
0 0.25 99 100 151.2750918377995 0.05580361985241211
0.25 0.5 0.1 1 -37572.80531180235 7.497439112608845
0.25 0.5 1 2 22690.99526182675 22.5289525398548
0.25 0.5 2 3 42299.27083054973 22.38871221824957
0.25 0.5 3 4 37609.91203550401 37.55911595509679
0.25 0.5 4 5 31732.41606628407 29.58070557197789
0.25 0.5 5 6 26793.05397328511 23.40593055688078
0.25 0.5 6 7 22848.10597909162 18.71468976316828
0.25 0.5 7 8 19699.65577714532 15.11105272668647
0.25 0.5 8 9 17159.39898293923 12.30265900514132
0.25 0.5 9 10 15082.95639493011 10.07950495721343
0.25 0.5 10 11 13363.75488875731 8.296251012539869
0.25 0.5 11 12 11923.33827424827 6.850970579636851
0.25 0.5 12 13 10703.68574049068 5.670516179734477
0.25 0.5 13 14 9661.063871779339 4.700953725578074
0.25 0.5 14 15 8762.153774193732 3.901241190442306
0.25 0.5 15 16 7981.231514255913 3.239907690648579
0.25 0.5 16 17 7298.143920515037 2.691853200779406
0.25 0.5 17 18 6696.903027597322 2.237651754844592
0.25 0.5 18 19 6164.71343021657 1.860785982173184
0.25 0.5 19 20 5691.210327587884 1.548211899915259
0.25 0.5 20 21 5267.950116051622 1.288976271443062
0.25 0.5 21 22 4887.980977564011 1.074092309238949
0.25 0.5 22 23 4545.511664983828 1.003884444847245
0.25 0.5 23 24 4235.701241949515 0.9827709233568385
0.25 0.5 24 25 3954.467023859981 0.9451416435117608
0.25 0.5 25 26 3698.383674625959 0.9105365302611972
0.25 0.5 26 27 3464.521478330293 0.882178634858974
0.25 0.5 27 28 3250.364310440184 0.8579699890324264
0.25 0.5 28 29 3053.743749002458 0.8309021855038736
0.25 0.5 29 30 2872.794853902948 0.7999788720976539
0.25 0.5 30 31 2705.895176936391 0.7687595185348073
0.25 0.5 31 32 2551.636180896534 0.7382178968305197
0.25 0.5 32 33 2408.775609865603 0.7106621434190856
0.25 0.5 33 34 2276.224848304444 0.6841323350213315
0.25 0.5 34 35 2153.025524449437 0.6582419736873817
0.25 0.5 35 36 2038.334900749123 0.6328794994403779
0.25 0.5 36 37 1931.400396633477 0.6069586393900863
0.25 0.5 37 38 1831.546779391834 0.5807665507782076
0.25 0.5 38 39 1738.180272085438 0.5548412144642043
0.25 0.5 39 40 1650.764434053312 0.5305325104852727
0.25 0.5 40 41 1568.823872747749 0.5090302536475519
0.25 0.5 41 42 1491.926721400127 0.48877348739029
0.25 0.5 42 43 1419.681268295325 0.4690163147583917
0.25 0.5 43 44 1351.734836981839 0.4487587794174033
0.25 0.5 44 45 1287.766884781793 0.4280074305968355
0.25 0.5 45 46 1227.489055318707 0.4073342193910321
0.25 0.5 46 47 1170.641432534988 0.3879843173842801
0.25 0.5 47 48 1116.983040098925 0.3701396504088734
0.25 0.5 48 49 1066.293959442495 0.353721156828442
0.25 0.5 49 50 1018.373573552544 0.3385681307260029
0.25 0.5 50 51 973.0356054893814 0.3240091794413047
0.25 0.5 51 52 930.1108396635364 0.3095059960888875
0.25 0.5 52 53 889.4458320955878 0.2951084265012014
0.25 0.5 53 54 850.8975235129165 0.2811039769593435
0.25 0.5 54 55 814.3338038592946 0.2679957682482836
0.25 0.5 55 56 779.6318898840335 0.2558241566516699
0.25 0.5 56 57 746.6782657209608 0.2445528400770627
0.25 0.5 57 58 715.3679848686459 0.2341879109681031
0.25 0.5 58 59 685.6037931993019 0.2242136972924982
0.25 0.5 59 60 657.2963992984807 0.2146564336856045
0.25 0.5 60 61 630.3616652737895 0.2056885397730639
0.25 0.5 61 62 604.7209658683845 0.1970738062448163
0.25 0.5 62 63 580.3016248238366 0.1887969279076742
0.25 0.5 63 64 557.0357707757219 0.1810905780297389
0.25 0.5 64 65 534.8590603531204 0.1739109533876899
0.25 0.5 65 66 513.7116743049285 0.1670684616395874
0.25 0.5 66 67 493.5389925887171 0.160494313605227
0.25 0.5 67 68 474.2893222474956 0.1544063474865425
0.25 0.5 68 69 455.9134434118494 0.1487460574655302
0.25 0.5 69 70 438.3654758106301 0.143423951622708
0.25 0.5 70 71 421.6023132247182 0.1384182545988324
0.25 0.5 71 72 405.5832861344529 0.1336738712979582
0.25 0.5 72 73 390.2702043132554 0.129058315577538
0.25 0.5 73 74 375.6275268063208 0.1245730309842088
0.25 0.5 74 75 361.6217622109431 0.1203660179079975
0.25 0.5 75 76 348.2212290539551 0.1163844327095944
0.25 0.5 76 77 335.3960975416227 0.1125174921596681
0.25 0.5 77 78 323.1180361268676 0.1087432250346865
0.25 0.5 78 79 311.3602447483432 0.1051301039629493
0.25 0.5 79 80 300.0975307339122 0.1017072311333322
0.25 0.5 80 81 289.306212235735 0.09847797171346429
0.25 0.5 81 82 278.9638451795651 0.09534685374234186
0.25 0.5 82 83 269.0489659678972 0.09228691679533085
0.25 0.5 83 84 259.5415494292937 0.08943376084675947
0.25 0.5 84 85 250.4227133209953 0.08674759828670631
0.25 0.5 85 86 241.6744522861028 0.08420958710479454
0.25 0.5 86 87 233.279594053377 0.08180695215369838
0.25 0.5 87 88 225.2219245938114 0.07951743540363054
0.25 0.5 88 89 217.4861334762194 0.07733637023508777
0.25 0.5 89 90 210.0575779886225 0.0752115416738377
0.25 0.5 90 91 202.9223077269455 0.0730708733982226
0.25 0.5 91 92 196.0671040813741 0.07087461834456121
0.25 0.5 92 93 189.4796136253513 0.06870160831459771
0.25 0.5 93 94 183.1480665680095 0.06662467929334071
0.25 0.5 94 95 177.0612433705597 0.06462920307868103
0.25 0.5 95 96 171.2083936818572 0.06269514193300552
0.25 0.5 96 97 165.579268719629 0.06080600902032529
0.25 0.5 97 98 160.1641797668355 0.05898632467051357
0.25 0.5 98 99 154.9539734154559 0.05724825823617152
0.25 0.5 99 100 149.9398651998763 0.05557863395435447
0.5 0.75 0.1 1 -36319.64159837129 7.350580059042841
0.5 0.75 1 2 23618.28561870191 18.57395403761257
0.5 0.75 2 3 42357.38783093649 19.62538074991608
0.5 0.75 3 4 37498.08369806469 36.98592314624693
0.5 0.75 4 5 31576.93394021249 29.15442788335713
0.5 0.75 5 6 26630.31807502743 23.07726699109844
0.5 0.75 6 7 22690.51356979374 18.45329993157793
0.5 0.75 7 8 19550.99114400889 14.90660414435479
