#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17281.53564280344 12.70327454627841
0.5 0.75 9 10 15174.99252050007 10.40175629139048
0.5 0.75 10 11 13433.33988579364 8.556452356728187
0.5 0.75 11 12 11975.88515959038 7.061950722269103
0.5 0.75 12 13 10742.99841067771 5.84201619547639
0.5 0.75 13 14 9690.006476100059 4.84025955071229
0.5 0.75 14 15 8782.937146408785 4.014836701780951
0.5 0.75 15 16 7995.4601746699 3.332527271896652
0.5 0.75 16 17 7307.04921885932 2.767831886171734
0.5 0.75 17 18 6701.543410180029 2.299852377080242
0.5 0.75 18 19 6165.894244344298 1.911886961283017
0.5 0.75 19 20 5689.577353237305 1.590383189086424
0.5 0.75 20 21 5264.020924385823 1.416467139443739
0.5 0.75 21 22 4882.171950506448 1.286825521577157
0.5 0.75 22 23 4538.160198752446 1.180974132670599
0.5 0.75 23 24 4227.103038326918 1.090594237884034
0.5 0.75 24 25 3944.893508891811 1.007975198415352
0.5 0.75 25 26 3688.017522941911 0.9274487209659128
0.5 0.75 26 27 3453.515758699182 0.8535028563628657
0.5 0.75 27 28 3238.86385465187 0.7929046833924076
0.5 0.75 28 29 3041.877181368091 0.7426548487669606
0.5 0.75 29 30 2860.661553669341 0.694047244698595
0.5 0.75 30 31 2693.568293763989 0.6439771392638249
0.5 0.75 31 32 2539.187706695951 0.5969425772732393
0.5 0.75 32 33 2396.272997488889 0.5576013333266019
0.5 0.75 33 34 2263.725784998045 0.5259361905805235
0.5 0.75 34 35 2140.570793754368 0.4980114751365363
0.5 0.75 35 36 2025.956515530371 0.4707438685782108
0.5 0.75 36 37 1919.128606644769 0.4433727122959681
0.5 0.75 37 38 1819.412841017644 0.417796702960004
0.5 0.75 38 39 1726.206341076063 0.3949923696789028
0.5 0.75 39 40 1638.968174405792 0.3755470891405821
0.5 0.75 40 41 1557.218642026742 0.3582291694538071
0.5 0.75 41 42 1480.525409825289 0.3428731301330572
0.5 0.75 42 43 1408.493713672458 0.3282304392550941
0.5 0.75 43 44 1340.769354811378 0.3141465225251068
0.5 0.75 44 45 1277.031168620081 0.3011285471659448
0.5 0.75 45 46 1216.988232638596 0.289225539879908
0.5 0.75 46 47 1160.376865026482 0.2782221520524217
0.5 0.75 47 48 1106.957078060777 0.2685738866032352
0.5 0.75 48 49 1056.507482009424 0.2603131091429987
0.5 0.75 49 50 1008.824300534459 0.2524610903344637
0.5 0.75 50 51 963.7221337573404 0.2442682787830108
0.5 0.75 51 52 921.0331513953314 0.2365349028201535
0.5 0.75 52 53 880.6023510108947 0.2294440177056458
0.5 0.75 53 54 842.2849910046504 0.222831253722461
0.5 0.75 54 55 805.9481812923971 0.2164727683187948
0.5 0.75 55 56 771.4694238983969 0.2103780670797732
0.5 0.75 56 57 738.7346224424704 0.2043928481332387
0.5 0.75 57 58 707.6391650089853 0.1987448984228877
0.5 0.75 58 59 678.0860967912627 0.1934708125105544
0.5 0.75 59 60 649.985105309084 0.1884227157074747
0.5 0.75 60 61 623.2520938776368 0.1839421135441626
0.5 0.75 61 62 597.8085219041612 0.1793716627698814
0.5 0.75 62 63 573.5812181617719 0.1743083940954193
0.5 0.75 63 64 550.5018012353542 0.1689684038558426
0.5 0.75 64 65 528.5068978071819 0.1637777791130475
0.5 0.75 65 66 507.5374240757972 0.1588654630156725
0.5 0.75 66 67 487.5382606960939 0.1542277964932168
0.5 0.75 67 68 468.4568961389562 0.1497154922849404
0.5 0.75 68 69 450.2443592491244 0.1453037737126124
0.5 0.75 69 70 432.854969362553 0.140992428676384
0.5 0.75 70 71 416.2459063996713 0.1367284008856018
0.5 0.75 71 72 400.3771136037336 0.1327483217912118
0.5 0.75 72 73 385.2105303675979 0.1290296496587757
0.5 0.75 73 74 370.7104269358309 0.1252644671298526
0.5 0.75 74 75 356.8430171259333 0.121404520192641
0.5 0.75 75 76 343.5765208685116 0.1175322838353736
0.5 0.75 76 77 330.8810705486187 0.1135872052788613
0.5 0.75 77 78 318.7284364079575 0.109532330143054
0.5 0.75 78 79 307.0923918479793 0.1057262459487447
0.5 0.75 79 80 295.9481707322191 0.1023638765987016
0.5 0.75 80 81 285.272138357657 0.09927192049212863
0.5 0.75 81 82 275.0418504002521 0.09626961390767974
0.5 0.75 82 83 265.2360223308329 0.09330633657367571
0.5 0.75 83 84 255.8344789322793 0.09040821046173164
0.5 0.75 84 85 246.8181446427381 0.08756055254258399
0.5 0.75 85 86 238.1691332235352 0.084797415180077
0.5 0.75 86 87 229.8704747268414 0.08212674452457236
0.5 0.75 87 88 221.9059518563257 0.07944987457619845
0.5 0.75 88 89 214.2603187817711 0.07680920130212598
0.5 0.75 89 90 206.9192453435337 0.07432641448542654
0.5 0.75 90 91 199.8689817799258 0.07195981157045139
0.5 0.75 91 92 193.0964364760379 0.06960016596576679
0.5 0.75 92 93 186.5892083054834 0.06723281907557066
0.5 0.75 93 94 180.3356262738583 0.06496905648782558
0.5 0.75 94 95 174.324532324768 0.06286324448851133
0.5 0.75 95 96 168.5452353774613 0.06088355610023655
0.5 0.75 96 97 162.9875569279417 0.05900302426385906
0.5 0.75 97 98 157.6417861627784 0.05720602759998883
0.5 0.75 98 99 152.4987525883112 0.05545148202381256
0.5 0.75 99 100 147.5497623730888 0.05375149280808955
0.75 1 0.1 1 -34179.43963100213 26.43692541275959
0.75 1 1 2 25917.77594375814 16.95026975419387
0.75 1 2 3 43250.90041391643 12.19576126981701
0.75 1 3 4 37947.72794354177 9.114479030977236
0.75 1 4 5 31817.66027515356 30.02465190189469
0.75 1 5 6 26766.67174167542 23.76210876961704
0.75 1 6 7 22766.11398098043 18.98500155474539
0.75 1 7 8 19589.11017463703 15.31316980826159
0.75 1 8 9 17034.85512526313 12.45376573716203
0.75 1 9 10 14952.25893157826 10.19338503773906
0.75 1 10 11 13231.43403226918 8.382807248228346
0.75 1 11 12 11792.21370958456 6.917167710396825
0.75 1 12 13 10575.31604474835 5.720791821844614
0.75 1 13 14 9536.312184720384 4.739141391275552
0.75 1 14 15 8641.553582138262 3.930105185751017
0.75 1 15 16 7865.078429171902 3.261395232433642
0.75 1 16 17 7186.475101529012 2.707740689673301
0.75 1 17 18 6589.687111006199 2.24902739683148
0.75 1 18 19 6061.888249928749 1.868780735372638
0.75 1 19 20 5592.642017333869 1.553373085998828
0.75 1 20 21 5173.484166806143 1.412520392962506
0.75 1 21 22 4797.445261788497 1.324723303854626
0.75 1 22 23 4458.72649261325 1.254063830197083
0.75 1 23 24 4152.499117502709 1.192169360101616
0.75 1 24 25 3874.696148434386 1.125302833790556
0.75 1 25 26 3621.870321111754 1.054371187983179
0.75 1 26 27 3391.101172249333 0.99022194590043
0.75 1 27 28 3179.897391649357 0.9387210469981255
0.75 1 28 29 2986.093596588943 0.8922815409300711
0.75 1 29 30 2807.822428661758 0.8428810888344742
0.75 1 30 31 2643.475009683954 0.7952635543106226
0.75 1 31 32 2491.646902717923 0.7528896730423185
0.75 1 32 33 2351.105690781139 0.713069387807991
0.75 1 33 34 2220.76846978643 0.6756477076137344
0.75 1 34 35 2099.682885522356 0.6415073218176985
0.75 1 35 36 1987.009110632226 0.609644748120445
0.75 1 36 37 1882.002389462288 0.5802003046887876
0.75 1 37 38 1783.993817953773 0.5500281362117221
0.75 1 38 39 1692.390803005299 0.5220430174676949
0.75 1 39 40 1606.666479869266 0.4981958042098995
0.75 1 40 41 1526.342666072338 0.4754894269574379
0.75 1 41 42 1450.990635793442 0.4531667884016315
0.75 1 42 43 1380.225976722712 0.4316315017358647
0.75 1 43 44 1313.699857312763 0.4113384536090052
0.75 1 44 45 1251.096374420343 0.3916660890174626
0.75 1 45 46 1192.129523185303 0.3727989057879313
0.75 1 46 47 1136.537096159287 0.354952151085854
0.75 1 47 48 1084.080878434199 0.3381501592853056
0.75 1 48 49 1034.546915516079 0.3239414334632329
0.75 1 49 50 987.7360851490282 0.3108234922827933
0.75 1 50 51 943.466114411522 0.2977046391187059
0.75 1 51 52 901.5687035840698 0.2845108254914521
0.75 1 52 53 861.8888659604798 0.2710642869427602
0.75 1 53 54 824.2862443006704 0.2581922605869522
0.75 1 54 55 788.6310448249326 0.2465788276142575
0.75 1 55 56 754.8031800512874 0.236059281780399
0.75 1 56 57 722.6909641341309 0.2259697599068886
0.75 1 57 58 692.1914457538757 0.2167968165847469
0.75 1 58 59 663.2084538182587 0.2082268984031543
0.75 1 59 60 635.6521272336872 0.1997444031065925
0.75 1 60 61 609.4392752475617 0.1918044266366223
0.75 1 61 62 584.492400032841 0.1839184329071486
0.75 1 62 63 560.7403415328022 0.1759898067647327
0.75 1 63 64 538.1173260629843 0.1686666064699693
0.75 1 64 65 516.5610673015797 0.1621151700356904
0.75 1 65 66 496.0127149247625 0.1560541408120457
0.75 1 66 67 476.4170271086618 0.1502998064058829
0.75 1 67 68 457.7226301750666 0.1449253969061033
0.75 1 68 69 439.8813719967756 0.139845095560986
0.75 1 69 70 422.8480202276725 0.1348620946986898
0.75 1 70 71 406.5802808700739 0.1298113530402247
0.75 1 71 72 391.0393266980969 0.1250964592133528
0.75 1 72 73 376.1878457841957 0.1207741243171654
0.75 1 73 74 361.990491959668 0.1165634473492219
0.75 1 74 75 348.414313601624 0.1124546383989014
0.75 1 75 76 335.4283735029341 0.1086849716905931
0.75 1 76 77 323.0032144032471 0.1052820329044835
0.75 1 77 78 311.1107857406828 0.1020903041943484
0.75 1 78 79 299.7246440657391 0.09905281152066436
0.75 1 79 80 288.8201825638886 0.09605467629717168
0.75 1 80 81 278.3747220392182 0.09314579232642473
0.75 1 81 82 268.3663266241193 0.09038633250020212
0.75 1 82 83 258.774183162624 0.08776305180180088
0.75 1 83 84 249.5785641634305 0.08519966278629454
0.75 1 84 85 240.7607173712722 0.0826813283389356
0.75 1 85 86 232.3029773657124 0.08027708208217632
0.75 1 86 87 224.1886410053663 0.07803172228648236
0.75 1 87 88 216.4018703734775 0.07591274673512771
0.75 1 88 89 208.9275910723578 0.0738008763177902
0.75 1 89 90 201.7515330745245 0.07170929554558825
0.75 1 90 91 194.8603245006703 0.06974467915520677
0.75 1 91 92 188.2411331041526 0.06786468445790206
0.75 1 92 93 181.8818317918656 0.06604221447616965
0.75 1 93 94 175.7708813149097 0.06429683683160192
0.75 1 94 95 169.8972950959484 0.06259704914322128
0.75 1 95 96 164.2506164572825 0.06094908514052122
0.75 1 96 97 158.8209051860234 0.05936642311613127
0.75 1 97 98 153.5987220032724 0.05782768563909713
0.75 1 98 99 148.5750695389504 0.056297226048315
0.75 1 99 100 143.7413003252935 0.05476607585760007
1 1.25 0.1 1 -32082.1919837421 23.80587923917119
1 1.25 1 2 26961.06278166519 18.57808659525108
1 1.25 2 3 42974.40800221947 12.25179566967563
1 1.25 3 4 37473.55682960488 9.112282583948399
1 1.25 4 5 31333.32555541431 29.79091464811427
1 1.25 5 6 26314.84285506077 23.52023353877667
1 1.25 6 7 22355.5398741693 18.76202926390761
1 1.25 7 8 19218.71517153747 15.11463005108817
1 1.25 8 9 16700.54567677403 12.27572303414127
1 1.25 9 10 14650.04971329542 10.03364922514265
1 1.25 10 11 12957.30253268341 8.240438949771487
1 1.25 11 12 11542.55158741816 6.790506802935852
1 1.25 12 13 10347.1477908247 5.608411737184724
1 1.25 13 14 9327.0806526613 4.638875427803214
1 1.25 14 15 8449.066887779023 3.840802053231528
1 1.25 15 16 7687.381999237418 3.182078366028691
1 1.25 16 17 7021.971690874573 2.637332327227341
1 1.25 17 18 6437.008893582073 2.186222815304063
1 1.25 18 19 5919.826851946816 1.812874457443286
1 1.25 19 20 5460.167166629614 1.503629647021626
1 1.25 20 21 5049.686577901711 1.2475935994662
1 1.25 21 22 4681.526511636084 1.067272048619088
1 1.25 22 23 4350.001476829186 1.016213205352869
1 1.25 23 24 4050.348841431095 0.9675319947632488
1 1.25 24 25 3778.580572092867 0.9236909438127441
1 1.25 25 26 3531.311078084226 0.8775572864324204
1 1.25 26 27 3305.666066490903 0.8346081708828024
1 1.25 27 28 3099.182665133746 0.7972786709842694
1 1.25 28 29 2909.748308617101 0.7632185265706539
1 1.25 29 30 2735.541432849151 0.7301151799319996
1 1.25 30 31 2574.974514372465 0.696723954205936
1 1.25 31 32 2426.660361808798 0.666772658139962
1 1.25 32 33 2289.394334269321 0.640670556250825
1 1.25 33 34 2162.121665963716 0.618565530685828
1 1.25 34 35 2043.910380945489 0.5971677338864083
1 1.25 35 36 1933.925391701158 0.5735542083807559
1 1.25 36 37 1831.43134084167 0.5483776064450012
1 1.25 37 38 1735.783599693557 0.5250070011495609
1 1.25 38 39 1646.404559401702 0.5046724462558814
1 1.25 39 40 1562.775591993345 0.4869401268949787
1 1.25 40 41 1484.427134347136 0.469704035688892
1 1.25 41 42 1410.938720849831 0.4525479733606517
1 1.25 42 43 1341.927730562735 0.4334332672249275
1 1.25 43 44 1277.057561211163 0.4150806830741658
1 1.25 44 45 1216.024066873944 0.398153677123446
1 1.25 45 46 1158.545213201142 0.3824026532251992
1 1.25 46 47 1104.363979190984 0.3681028343187336
1 1.25 47 48 1053.245741431964 0.3545621497651155
1 1.25 48 49 1004.977193345566 0.3413401112887868
1 1.25 49 50 959.365565270134 0.3274196247913324
1 1.25 50 51 916.2353640165085 0.3137978341294456
1 1.25 51 52 875.423582163034 0.3012825053898496
1 1.25 52 53 836.7785232984961 0.2896630916136473
1 1.25 53 54 800.1613678029772 0.2785727039187123
1 1.25 54 55 765.4438048192776 0.2681951532858875
1 1.25 55 56 732.507440948524 0.2579102330453225
1 1.25 56 57 701.2445144827415 0.2475140138398046
1 1.25 57 58 671.5549737774915 0.2377319896327208
1 1.25 58 59 643.3447154717002 0.2282234166740409
1 1.25 59 60 616.5264914311238 0.2188236093254545
1 1.25 60 61 591.0191343160109 0.2099689327212673
1 1.25 61 62 566.7470863900892 0.2016411809482861
1 1.25 62 63 543.6405417297843 0.1937766243190708
1 1.25 63 64 521.6342502324154 0.1863092321135582
1 1.25 64 65 500.666833884395 0.179178814774275
1 1.25 65 66 480.6820821742735 0.1725235906297371
1 1.25 66 67 461.6264623660946 0.1661078533327327
1 1.25 67 68 443.4492495313426 0.1598236621110232
1 1.25 68 69 426.1035354558115 0.1535795744262032
1 1.25 69 70 409.5455883110037 0.1474652014512117
1 1.25 70 71 393.734297587084 0.1416501701281732
1 1.25 71 72 378.6307391955393 0.1360481962057634
1 1.25 72 73 364.1986282475837 0.1307944675956492
1 1.25 73 74 350.4037456916684 0.1258383924215423
1 1.25 74 75 337.2140085694544 0.1211919004895208
1 1.25 75 76 324.5989712493359 0.1166852384054096
1 1.25 76 77 312.5299463960061 0.1123058417969105
1 1.25 77 78 300.9798530179892 0.1080865461286749
1 1.25 78 79 289.9233027613519 0.1041669032698564
1 1.25 79 80 279.3363373586986 0.1005005371622474
1 1.25 80 81 269.1962745074736 0.09706132628548403
1 1.25 81 82 259.4812893543709 0.09383385847326053
1 1.25 82 83 250.1709491191992 0.09063387811045232
1 1.25 83 84 241.2464688307513 0.08744286008061408
1 1.25 84 85 232.6898754736121 0.08440942931440532
1 1.25 85 86 224.4837743218584 0.0815217557003507
1 1.25 86 87 216.6118968793048 0.07883985256978576
1 1.25 87 88 209.0587761539482 0.07636924867387052
1 1.25 88 89 201.8098273444721 0.07406328794675687
1 1.25 89 90 194.8511554374116 0.07191317947854259
1 1.25 90 91 188.1695356513854 0.0698641570726295
1 1.25 91 92 181.7523628553823 0.06787431435748204
1 1.25 92 93 175.5877418432975 0.06590073902788163
1 1.25 93 94 169.6644765935799 0.06397510881799917
1 1.25 94 95 163.9719760932996 0.06208885838933043
1 1.25 95 96 158.5000640737658 0.06028918459446686
1 1.25 96 97 153.2390594672814 0.05863409815910359
1 1.25 97 98 148.1797627180772 0.05712709808403815
1 1.25 98 99 143.3134688068643 0.05570882411041111
1 1.25 99 100 138.631814586152 0.05435208436722405
1.25 1.5 0.1 1 -29429.06623805182 8.556787753390381
1.25 1.5 1 2 28379.59567126123 15.80586842718549
1.25 1.5 2 3 42717.9513317407 13.35521750208864
1.25 1.5 3 4 36940.30233281065 36.6810953201857
1.25 1.5 4 5 30780.38820311404 28.85997126921939
1.25 1.5 5 6 25791.31846125006 22.79709991860727
1.25 1.5 6 7 21874.62244248188 18.18832591480168
1.25 1.5 7 8 18781.15417210095 14.65387593947526
1.25 1.5 8 9 16303.32029036883 11.90187927230727
1.25 1.5 9 10 14288.81466514191 9.726405327557586
1.25 1.5 10 11 12627.96502669842 7.985367409339233
1.25 1.5 11 12 11241.46896275562 6.577612759854674
1.25 1.5 12 13 10070.93660356597 5.430750399325916
1.25 1.5 13 14 9072.918345007785 4.490132079910836
1.25 1.5 14 15 8214.491161163794 3.715848987634672
1.25 1.5 15 16 7470.292216333798 3.076385881064198
1.25 1.5 16 17 6820.567289774229 2.547610646764042
1.25 1.5 17 18 6249.670031041097 2.109787500588027
1.25 1.5 18 19 5745.167337685026 1.747073044831268
1.25 1.5 19 20 5297.013798013372 1.476687107971884
1.25 1.5 20 21 4896.972319220473 1.356202684403797
1.25 1.5 21 22 4538.315532609849 1.255083945415208
1.25 1.5 22 23 4215.482633928113 1.169077340969125
1.25 1.5 23 24 3923.799050891407 1.086427808349526
1.25 1.5 24 25 3659.319659790665 1.001813536945065
1.25 1.5 25 26 3418.771201621194 0.9293041856844866
1.25 1.5 26 27 3199.350731503644 0.872138470095706
1.25 1.5 27 28 2998.626570709999 0.821432293185353
1.25 1.5 28 29 2814.520982293143 0.7677377021364009
1.25 1.5 29 30 2645.255624938919 0.7139268455398451
1.25 1.5 30 31 2489.29660187668 0.6665702478048843
1.25 1.5 31 32 2345.288035122002 0.626894914391869
1.25 1.5 32 33 2212.041179322066 0.591738075329431
1.25 1.5 33 34 2088.519604931802 0.5569897304699225
1.25 1.5 34 35 1973.821740452169 0.5237596186050268
1.25 1.5 35 36 1867.140102522357 0.4930983203855703
1.25 1.5 36 37 1767.757617639319 0.4657261224524518
1.25 1.5 37 38 1675.035800538311 0.4408741073914371
1.25 1.5 38 39 1588.409918286439 0.417574439680493
1.25 1.5 39 40 1507.37449901157 0.3965467793634616
1.25 1.5 40 41 1431.475399956987 0.3763851379953849
1.25 1.5 41 42 1360.303637783991 0.3576350903201728
1.25 1.5 42 43 1293.488461139135 0.340426297499107
1.25 1.5 43 44 1230.69896059809 0.326055198869426
1.25 1.5 44 45 1171.633208069443 0.3134140335448592
1.25 1.5 45 46 1116.017652415982 0.3011181524811946
1.25 1.5 46 47 1063.605388786098 0.289160612061778
1.25 1.5 47 48 1014.167207257293 0.2769740931762499
1.25 1.5 48 49 967.497140995757 0.2660028601313797
1.25 1.5 49 50 923.407130417721 0.256592341346618
1.25 1.5 50 51 881.722244642879 0.2479538037891871
1.25 1.5 51 52 842.2850753637513 0.2398372034713248
1.25 1.5 52 53 804.94891486734 0.2320269825606829
1.25 1.5 53 54 769.5794199035367 0.2249133446340466
1.25 1.5 54 55 736.0524349459906 0.2187722454132199
1.25 1.5 55 56 704.25252798236 0.2131181038257637
1.25 1.5 56 57 674.0732659693334 0.207377094091953
1.25 1.5 57 58 645.4162136286891 0.2010518776593244
1.25 1.5 58 59 618.1913862383557 0.1949382917200637
1.25 1.5 59 60 592.315133301276 0.1897281780435378
1.25 1.5 60 61 567.7086995124986 0.1852704915994536
1.25 1.5 61 62 544.2982650404155 0.1811055070595557
1.25 1.5 62 63 522.0155016358048 0.1770655393718243
1.25 1.5 63 64 500.7967249237353 0.1727903819129324
1.25 1.5 64 65 480.5821446103686 0.1682548955918151
1.25 1.5 65 66 461.3173754002009 0.1640351002794205
1.25 1.5 66 67 442.9507510748815 0.1600145645903126
1.25 1.5 67 68 425.4338992915796 0.1562539329589754
1.25 1.5 68 69 408.7212345624575 0.1526784230465523
1.25 1.5 69 70 392.7696324155419 0.1491056436441909
1.25 1.5 70 71 377.5390022994681 0.1453204371060224
1.25 1.5 71 72 362.992013981616 0.141403061510232
1.25 1.5 72 73 349.0936513503938 0.1376217780060074
1.25 1.5 73 74 335.810953950261 0.1340785159749203
1.25 1.5 74 75 323.1126253547116 0.130743073196868
1.25 1.5 75 76 310.9689735839326 0.1273760252275338
1.25 1.5 76 77 299.3519874114714 0.1239364589220031
1.25 1.5 77 78 288.2358501081621 0.1205846971949427
1.25 1.5 78 79 277.5961499646975 0.1173754939184732
1.25 1.5 79 80 267.4093112437581 0.1141392418298892
1.25 1.5 80 81 257.6535743438142 0.1109461177588855
1.25 1.5 81 82 248.3084883859968 0.1080396212187509
1.25 1.5 82 83 239.3542861737684 0.1053023037227661
1.25 1.5 83 84 230.7722053014283 0.1026134001924959
1.25 1.5 84 85 222.5445302418114 0.09995058098070331
1.25 1.5 85 86 214.654825003742 0.09732257665149291
1.25 1.5 86 87 207.087272581567 0.09468525898029156
1.25 1.5 87 88 199.8268896553251 0.09204779127648521
1.25 1.5 88 89 192.8594692622964 0.0893899659434112
1.25 1.5 89 90 186.171785838601 0.08685554543203011
1.25 1.5 90 91 179.7512473938512 0.08441680029787335
1.25 1.5 91 92 173.585801371509 0.08205878415228085
1.25 1.5 92 93 167.6640196294038 0.0798135010147405
1.25 1.5 93 94 161.9749793235976 0.07765824941770916
1.25 1.5 94 95 156.5083456610951 0.07557360538885405
1.25 1.5 95 96 151.2542276482206 0.0735532408081383
1.25 1.5 96 97 146.2031122884269 0.07155844710436554
1.25 1.5 97 98 141.346019792981 0.06956726009542535
1.25 1.5 98 99 136.6747044113291 0.06763002113419248
1.25 1.5 99 100 132.1812709685098 0.06578811272729013
1.5 1.75 0.1 1 -26603.95673300435 7.586850420881092
1.5 1.75 1 2 29580.99287543917 17.07333647892665
1.5 1.75 2 3 42163.27739264421 11.66020929934894
1.5 1.75 3 4 36162.43457574465 36.04939562506479
1.5 1.75 4 5 30019.38799307269 28.21045508333918
1.5 1.75 5 6 25095.38916223568 22.20492657058276
1.5 1.75 6 7 21249.75833521381 17.66775145148858
1.5 1.75 7 8 18221.59997497391 14.20380645715341
1.5 1.75 8 9 15801.1623550068 11.51643957560191
1.5 1.75 9 10 13836.55341224815 9.397216917584956
1.5 1.75 10 11 12218.77936655575 7.703301211367943
1.5 1.75 11 12 10869.65823857362 6.334762199428951
1.5 1.75 12 13 9731.68914605262 5.220014313379579
1.5 1.75 13 14 8762.204786389524 4.306817965418304
1.5 1.75 14 15 7928.904999003977 3.55557934465287
1.5 1.75 15 16 7206.88370173071 2.936109821174796
1.5 1.75 16 17 6576.908786495922 2.424164907794875
1.5 1.75 17 18 6023.695184305463 2.000429611323852
1.5 1.75 18 19 5535.026581584958 1.65008918388321
1.5 1.75 19 20 5101.109961292002 1.360187363519799
1.5 1.75 20 21 4713.973795449694 1.190456159933092
1.5 1.75 21 22 4367.03147946335 1.128664855840725
1.5 1.75 22 23 4054.839814554201 1.066360313071527
1.5 1.75 23 24 3772.87777673321 0.9996397539271129
1.5 1.75 24 25 3517.330353654043 0.9431067609066304
1.5 1.75 25 26 3284.975040011721 0.8952880531246592
1.5 1.75 26 27 3073.078837277436 0.8487501482850348
1.5 1.75 27 28 2879.303886428659 0.8045893089320089
1.5 1.75 28 29 2701.640079310183 0.7680629169180975
1.5 1.75 29 30 2538.348760699033 0.7352087945942003
1.5 1.75 30 31 2387.925280550204 0.7013392106459833
1.5 1.75 31 32 2249.068994171419 0.6713181374789201
1.5 1.75 32 33 2120.627124389101 0.6423305315743164
1.5 1.75 33 34 2001.595435577611 0.614110772851518
1.5 1.75 34 35 1891.088593579364 0.5868374624994885
1.5 1.75 35 36 1788.334791641044 0.564779452380435
1.5 1.75 36 37 1692.637342515872 0.5442201649282197
1.5 1.75 37 38 1603.375217416489 0.523366925301616
1.5 1.75 38 39 1519.999309870327 0.5006221332837413
1.5 1.75 39 40 1442.020648436123 0.4785045574869855
1.5 1.75 40 41 1369.004805659317 0.459327579136243
1.5 1.75 41 42 1300.55248459946 0.44205643857822
1.5 1.75 42 43 1236.305627243549 0.4254389933525999
1.5 1.75 43 44 1175.942625184295 0.4088120985056776
1.5 1.75 44 45 1119.173970159363 0.3937846787102899
1.5 1.75 45 46 1065.733564202146 0.3793360008710351
1.5 1.75 46 47 1015.380609254528 0.3647975977074793
1.5 1.75 47 48 967.8980801070887 0.351309314988498
1.5 1.75 48 49 923.0843882914315 0.3377031822423078
1.5 1.75 49 50 880.7574799221808 0.3247660790716509
1.5 1.75 50 51 840.7498578569367 0.3129826410491887
1.5 1.75 51 52 802.908049439981 0.3017517028039265
1.5 1.75 52 53 767.0908167548744 0.2911384415261864
1.5 1.75 53 54 733.1668085689056 0.2807676940869896
1.5 1.75 54 55 701.0164763560376 0.2705459023732146
1.5 1.75 55 56 670.5300712330525 0.2610011626127289
1.5 1.75 56 57 641.6055356579566 0.2522300914113202
1.5 1.75 57 58 614.1485395062666 0.2440867266727764
1.5 1.75 58 59 588.0703328867514 0.236335816420592
1.5 1.75 59 60 563.2876565568416 0.2285795969535229
1.5 1.75 60 61 539.7245373615875 0.2204767528287448
1.5 1.75 61 62 517.3118293670027 0.2126210715457546
1.5 1.75 62 63 495.9846550952427 0.2057659224774397
1.5 1.75 63 64 475.6819992990747 0.1994437017619362
1.5 1.75 64 65 456.3459226150804 0.193033730917989
1.5 1.75 65 66 437.9223061256122 0.1867375437914234
1.5 1.75 66 67 420.3611673166935 0.1807060734191737
1.5 1.75 67 68 403.6160234984369 0.1748205626417416
1.5 1.75 68 69 387.642862419738 0.1690343585502205
1.5 1.75 69 70 372.4010855242702 0.1636972094357247
1.5 1.75 70 71 357.8523344465489 0.1586451641732651
1.5 1.75 71 72 343.9603199389782 0.1537363706352153
1.5 1.75 72 73 330.690964100787 0.1489624637970905
1.5 1.75 73 74 318.012268377065 0.1443547846407682
1.5 1.75 74 75 305.8942775743577 0.1399988108371417
1.5 1.75 75 76 294.3083939175606 0.1358022087704285
1.5 1.75 76 77 283.2278088709728 0.1317383646093617
1.5 1.75 77 78 272.6276101297561 0.1278999835552099
1.5 1.75 78 79 262.4842397938027 0.1242937369886477
1.5 1.75 79 80 252.7750345189129 0.1207644569953175
1.5 1.75 80 81 243.4787057806806 0.1172188842403443
1.5 1.75 81 82 234.5757253410531 0.1137430812582068
1.5 1.75 82 83 226.0473821330612 0.1104713613607089
1.5 1.75 83 84 217.8756262192272 0.1074384270448263
1.5 1.75 84 85 210.0432604254295 0.1045181861181277
1.5 1.75 85 86 202.5342439155297 0.1015484667968565
1.5 1.75 86 87 195.3335162447635 0.09858821440246857
1.5 1.75 87 88 188.4268928646347 0.09574370268563825
1.5 1.75 88 89 181.8008942599777 0.09303043668953137
1.5 1.75 89 90 175.4425439043683 0.0904233515173587
1.5 1.75 90 91 169.3395445754577 0.08787631666851325
1.5 1.75 91 92 163.4803237987275 0.08538920934083194
1.5 1.75 92 93 157.8538684650684 0.08298204020351818
1.5 1.75 93 94 152.4497446281545 0.08062001117184536
1.5 1.75 94 95 147.25809888946 0.07833049803161884
1.5 1.75 95 96 142.2695176970579 0.07615151836105838
1.5 1.75 96 97 137.4750841865053 0.07407866396098939
1.5 1.75 97 98 132.8663158429817 0.07211574867906734
1.5 1.75 98 99 128.4350265918366 0.07024748549181936
1.5 1.75 99 100 124.1734302569133 0.0684547743296946
1.75 2 0.1 1 -23589.63374928397 7.571691317552904
1.75 2 1 2 30576.97667469271 17.20148626274749
1.75 2 2 3 41312.20867470626 11.51678210448154
1.75 2 3 4 35133.36265714611 35.12770942827046
1.75 2 4 5 29051.22437391424 27.39783976559556
1.75 2 5 6 24227.44657652968 21.5117368918327
1.75 2 6 7 20479.16507454202 17.07914627334685
1.75 2 7 8 17537.09325717597 13.70308488692535
1.75 2 8 9 15190.8283040823 11.08717667939345
1.75 2 9 10 13289.46472058006 9.02750272542653
