#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17013.21032463 11.99883083956229
0.5 0.75 9 10 14947.60972883943 9.83495078202759
0.5 0.75 10 11 13238.53775964871 8.099769495482178
0.5 0.75 11 12 11807.47025397746 6.693590799659432
0.5 0.75 12 13 10596.2704496744 5.544726233485562
0.5 0.75 13 14 9561.328568875846 4.600288065692439
0.5 0.75 14 15 8669.439536360054 3.821182742300152
0.5 0.75 15 16 7894.852474881982 3.176345433326787
0.5 0.75 16 17 7217.477945098248 2.641981880632557
0.5 0.75 17 18 6621.486363720448 2.198556659296628
0.5 0.75 18 19 6094.094580678012 1.830487626986724
0.5 0.75 19 20 5624.986269066547 1.571546317708453
0.5 0.75 20 21 5205.754946596206 1.424727464805073
0.5 0.75 21 22 4829.482090606298 1.298214645962616
0.5 0.75 22 23 4490.407942012361 1.194267126707018
0.5 0.75 23 24 4183.739527528446 1.105290306919414
0.5 0.75 24 25 3905.444558471939 1.024084733172003
0.5 0.75 25 26 3652.072670522381 0.9447377868032163
0.5 0.75 26 27 3420.71700356729 0.8717632685879835
0.5 0.75 27 28 3208.896823182828 0.811656119028612
0.5 0.75 28 29 3014.465292502273 0.7614911463474527
0.5 0.75 29 30 2835.561213517175 0.7130022637120419
0.5 0.75 30 31 2670.564324562638 0.6632091834899256
0.5 0.75 31 32 2518.087789975968 0.6164210609708789
0.5 0.75 32 33 2376.905478409041 0.5770123818533648
0.5 0.75 33 34 2245.937416523856 0.5450665686530556
0.5 0.75 34 35 2124.224713603671 0.5168411192953499
0.5 0.75 35 36 2010.929310405965 0.4893022629039478
0.5 0.75 36 37 1905.308738904156 0.4616889203637129
0.5 0.75 37 38 1806.699636422321 0.4358185519920426
0.5 0.75 38 39 1714.508861236056 0.4126761032496233
0.5 0.75 39 40 1628.20409165801 0.3928231809748013
0.5 0.75 40 41 1547.312915222133 0.3750437932426394
0.5 0.75 41 42 1471.409524184639 0.3591723860515685
0.5 0.75 42 43 1400.105349670009 0.3440388721721774
0.5 0.75 43 44 1333.051635992264 0.3294671715723325
0.5 0.75 44 45 1269.932216045447 0.3159368955280115
0.5 0.75 45 46 1210.46055511912 0.3035376519951569
0.5 0.75 46 47 1154.376734596312 0.2920357602786225
0.5 0.75 47 48 1101.444249346438 0.2818665546469674
0.5 0.75 48 49 1051.445059904387 0.2730506347029404
0.5 0.75 49 50 1004.178469752915 0.2646464591326776
0.5 0.75 50 51 959.4618392257769 0.2559568720365633
0.5 0.75 51 52 917.1296996524172 0.2477452665947339
0.5 0.75 52 53 877.0291314136991 0.2401646031664768
0.5 0.75 53 54 839.0174773430246 0.2330681589132837
0.5 0.75 54 55 802.9637656462883 0.2262388528163228
0.5 0.75 55 56 768.7472254908 0.2196923543764342
0.5 0.75 56 57 736.2553759029121 0.2132955345881555
0.5 0.75 57 58 705.3850100766132 0.2072480536407966
0.5 0.75 58 59 676.0404838490102 0.201575827343845
0.5 0.75 59 60 648.1326939184013 0.196151750439526
0.5 0.75 60 61 621.5786491348073 0.1912918604667766
0.5 0.75 61 62 596.3008512572349 0.1863667688506894
0.5 0.75 62 63 572.2271102739214 0.1810002510668483
0.5 0.75 63 64 549.2899384272512 0.1753953534646371
0.5 0.75 64 65 527.4267634642313 0.1699497602934343
0.5 0.75 65 66 506.5792578905649 0.1647870827466704
0.5 0.75 66 67 486.6929813367708 0.159907845493251
0.5 0.75 67 68 467.7160610653498 0.155172476272071
0.5 0.75 68 69 449.6001316012859 0.1505582929067941
0.5 0.75 69 70 432.3000724620468 0.146065119978573
0.5 0.75 70 71 415.7735722350293 0.1416378226649613
0.5 0.75 71 72 399.9810335327006 0.1374901068027725
0.5 0.75 72 73 384.8848477541301 0.1335955543847831
0.5 0.75 73 74 370.4496964911108 0.129667531760731
0.5 0.75 74 75 356.6421834279403 0.1256665407299806
0.5 0.75 75 76 343.4308812123126 0.1216661528687837
0.5 0.75 76 77 330.7862537801403 0.1176081933863315
0.5 0.75 77 78 318.6803857501244 0.1134583439051653
0.5 0.75 78 79 307.0873152900876 0.1095563873153651
0.5 0.75 79 80 295.9825319301079 0.1060883217164701
0.5 0.75 80 81 285.3426491681226 0.1028880857460308
0.5 0.75 81 82 275.1454538927683 0.09978392786285895
0.5 0.75 82 83 265.3698789762623 0.09672804251516709
0.5 0.75 83 84 255.995959476713 0.09374674023399621
0.5 0.75 84 85 247.0048079358241 0.09082340131575961
0.5 0.75 85 86 238.3786997543743 0.08798783418228595
0.5 0.75 86 87 230.1008215477501 0.08524427148745417
0.5 0.75 87 88 222.1551123737676 0.08249784140170391
0.5 0.75 88 89 214.5264691128925 0.07978983452878197
0.5 0.75 89 90 207.2006857165894 0.07723782380776356
0.5 0.75 90 91 200.1641319500503 0.07480264600849296
0.5 0.75 91 92 193.4038333421016 0.07238059601951363
0.5 0.75 92 93 186.9074981417783 0.06995812016253922
0.5 0.75 93 94 180.6635453878334 0.06763909276716618
0.5 0.75 94 95 174.6609040581097 0.06547439739298966
0.5 0.75 95 96 168.8889704887951 0.0634344656186272
0.5 0.75 96 97 163.3376490883307 0.06149306744612204
0.5 0.75 97 98 157.9973084645829 0.0596350184341361
0.5 0.75 98 99 152.8588491051529 0.05782138410862103
0.5 0.75 99 100 147.9136417283036 0.05606451376490895
0.75 1 0.1 1 -34807.97165724485 26.67422908430308
0.75 1 1 2 24275.35407777183 17.47665093377145
0.75 1 2 3 42088.62014803741 11.30189418730879
0.75 1 3 4 37106.55910842786 36.27345912060991
0.75 1 4 5 31189.39114490493 28.46410817346623
0.75 1 5 6 26273.89882128193 22.48044482463956
0.75 1 6 7 22368.69732601716 17.95010996313067
0.75 1 7 8 19261.74762089876 14.48127965723324
0.75 1 8 9 16760.69318207038 11.78507434296625
0.75 1 9 10 14719.57385255831 9.655159692823872
0.75 1 10 11 13031.77847005476 7.949001011100336
0.75 1 11 12 11619.32387217211 6.567180577936597
0.75 1 12 13 10424.43538814044 5.438304272061941
0.75 1 13 14 9403.759578759447 4.511112129704998
0.75 1 14 15 8524.427002472348 3.746097314960934
0.75 1 15 16 7761.054735358099 3.113017875669357
0.75 1 16 17 7093.67757087055 2.588216581777488
0.75 1 17 18 6506.575963218062 2.152865196560015
0.75 1 18 19 5987.18794775298 1.791544102195985
0.75 1 19 20 5525.290526575757 1.500144550720506
0.75 1 20 21 5112.586054962399 1.405156321886352
0.75 1 21 22 4742.240888131306 1.318351389901181
0.75 1 22 23 4408.56856466027 1.248153747074866
0.75 1 23 24 4106.831163812487 1.186612575310392
0.75 1 24 25 3833.037184139409 1.120382996507487
0.75 1 25 26 3583.803573676644 1.050376404794406
0.75 1 26 27 3356.263243098381 0.987136450932212
0.75 1 27 28 3147.968793911693 0.9360950695231622
0.75 1 28 29 2956.793615632008 0.889994390391621
0.75 1 29 30 2780.903706003453 0.8412696865548241
0.75 1 30 31 2618.718171596945 0.794305539668585
0.75 1 31 32 2468.856467029127 0.7524024887202359
0.75 1 32 33 2330.10724110441 0.7130533562549317
0.75 1 33 34 2201.40615661011 0.6761147824918226
0.75 1 34 35 2081.816990977754 0.6423433047025355
0.75 1 35 36 1970.513788602159 0.6107822637843583
0.75 1 36 37 1866.763920388163 0.5816168537451176
0.75 1 37 38 1769.909689949083 0.5518477437037745
0.75 1 38 39 1679.368147106348 0.524208253194729
0.75 1 39 40 1594.62086122514 0.5005220093382832
0.75 1 40 41 1515.197424140793 0.4779876917093588
0.75 1 41 42 1440.675917836564 0.4558792453271963
0.75 1 42 43 1370.677974390592 0.4345566783179038
0.75 1 43 44 1304.860211475398 0.4144162790339578
0.75 1 44 45 1242.911725711931 0.3948720150704048
0.75 1 45 46 1184.55098621203 0.3761600324978644
0.75 1 46 47 1129.519840081245 0.3584887756269381
0.75 1 47 48 1077.583694240767 0.3418575999164659
0.75 1 48 49 1028.531727641411 0.327709561816846
0.75 1 49 50 982.1678750728225 0.314610578615202
0.75 1 50 51 938.3126290407315 0.3015401679296019
0.75 1 51 52 896.8002704911239 0.2884366494421329
0.75 1 52 53 857.4780611139856 0.275096118453348
0.75 1 53 54 820.2076491520518 0.2623123545395174
0.75 1 54 55 784.8611615490512 0.250747309380813
0.75 1 55 56 751.3202352978219 0.2402420065867545
0.75 1 56 57 719.474795583955 0.230174927763187
0.75 1 57 58 689.2233469421843 0.2210130380352666
0.75 1 58 59 660.4710536388787 0.2124309489383904
0.75 1 59 60 633.1293298486867 0.2039294423483398
0.75 1 60 61 607.1161649878363 0.1959466385989117
0.75 1 61 62 582.3551507640791 0.1880218807796155
0.75 1 62 63 558.7760817280404 0.1800720448609354
0.75 1 63 64 536.3140327612623 0.1727178366742237
0.75 1 64 65 514.9075392293961 0.1661147680227941
0.75 1 65 66 494.4985409852386 0.1599841680770737
0.75 1 66 67 475.0325484339566 0.154151445818286
0.75 1 67 68 456.458854207728 0.148692845300161
0.75 1 68 69 438.7299228979629 0.1435272575668023
0.75 1 69 70 421.8011039849442 0.1384629855470507
0.75 1 70 71 405.6306423541835 0.1333407629662702
0.75 1 71 72 390.1801719487647 0.1285458286965877
0.75 1 72 73 375.4128404062155 0.1241294860917606
0.75 1 73 74 361.293740139552 0.119823395444655
0.75 1 74 75 347.7903059128037 0.1156214906992545
0.75 1 75 76 334.8719627554054 0.1117534974164869
0.75 1 76 77 322.5096065308891 0.1082475519944524
0.75 1 77 78 310.6755237507031 0.1049548322204714
0.75 1 78 79 299.3435848258396 0.1018205770657801
0.75 1 79 80 288.4894612528949 0.09873230437881375
0.75 1 80 81 278.0907079221536 0.09573433513537566
0.75 1 81 82 268.1256238539656 0.09288434855284322
0.75 1 82 83 258.5736200489025 0.09017345286832779
0.75 1 83 84 249.4151827087449 0.08752842391936611
0.75 1 84 85 240.6317633301536 0.08493459862063446
0.75 1 85 86 232.2058850666779 0.08245949831515986
0.75 1 86 87 224.1210134145508 0.08014360337196536
0.75 1 87 88 216.3614660017561 0.077953496080994
0.75 1 88 89 208.9123182338926 0.07577422620042285
0.75 1 89 90 201.759442324418 0.07361952902169833
0.75 1 90 91 194.8895930854515 0.07159310082502657
0.75 1 91 92 188.2900605756917 0.06965424872507242
0.75 1 92 93 181.9488295715553 0.06777595641372613
0.75 1 93 94 175.8544673161654 0.0659767880788138
0.75 1 94 95 169.9960842244679 0.06422552569978279
0.75 1 95 96 164.3633151227968 0.06252764652836618
0.75 1 96 97 158.9463083912712 0.06089644304231001
0.75 1 97 98 153.7357073192523 0.05931145782710701
0.75 1 98 99 148.7225912629597 0.05773816559872103
0.75 1 99 100 143.8983866346492 0.05616760716227986
1 1.25 0.1 1 -32681.68317154795 24.7662051747684
1 1.25 1 2 25340.33141340356 19.44901575710901
1 1.25 2 3 41812.35220278534 11.36883661591128
1 1.25 3 4 36628.82113480265 36.19222848825302
1 1.25 4 5 30700.60978434153 28.29327481745713
1 1.25 5 6 25817.50306520019 22.28868332611819
1 1.25 6 7 21953.67331732135 17.76722462725593
1 1.25 7 8 18887.08746153342 14.31478042760864
1 1.25 8 9 16422.32736397952 11.63277143479354
1 1.25 9 10 14413.50515674655 9.516289371678795
1 1.25 10 11 12753.97282563594 7.82362894803191
1 1.25 11 12 11366.16030399242 6.454388495018065
1 1.25 12 13 10192.92321805586 5.337216300207729
1 1.25 13 14 9191.328963947108 4.420046950683172
1 1.25 14 15 8328.873274844635 3.664264935019673
1 1.25 15 16 7580.415763417433 3.039751559892466
1 1.25 16 17 6926.344985072919 2.522686951288051
1 1.25 17 18 6351.174139383506 2.093995390737291
1 1.25 18 19 5842.502032084621 1.738776520283864
1 1.25 19 20 5390.282901651256 1.444209375517858
1 1.25 20 21 4986.342331886774 1.200041612196401
1 1.25 21 22 4623.957702422765 1.061618335400453
1 1.25 22 23 4297.555598798797 1.011220191111533
1 1.25 23 24 4002.465824804515 0.9632317716323087
1 1.25 24 25 3734.775825650914 0.9197644220871553
1 1.25 25 26 3491.164290101518 0.8741201585467024
1 1.25 26 27 3268.810490676341 0.831641596467307
1 1.25 27 28 3065.296907690436 0.7945176750113205
1 1.25 28 29 2878.549495230448 0.7605217934369648
1 1.25 29 30 2706.779362803974 0.7275342088364596
1 1.25 30 31 2548.427543666702 0.6943643757631435
1 1.25 31 32 2402.131591904822 0.6645403644906764
1 1.25 32 33 2266.707870210375 0.6384844316039562
1 1.25 33 34 2141.11973372526 0.6163038509198486
1 1.25 34 35 2024.451372123925 0.5948452261811781
1 1.25 35 36 1915.882173606225 0.5712568469612052
1 1.25 36 37 1814.689289764199 0.5461932039838757
1 1.25 37 38 1720.238852319538 0.522937508462519
1 1.25 38 39 1631.962897508741 0.5026748977891202
1 1.25 39 40 1549.351333405201 0.4849295719945985
1 1.25 40 41 1471.942339842655 0.4676684235359971
1 1.25 41 42 1399.322443003106 0.450520940067463
1 1.25 42 43 1331.11545041961 0.4315549238078802
1 1.25 43 44 1266.989991087308 0.413338045795399
1 1.25 44 45 1206.646668661795 0.3965038813923911
1 1.25 45 46 1149.808000731828 0.3808365937434246
1 1.25 46 47 1096.221095395339 0.3666063338978347
1 1.25 47 48 1045.655109179496 0.3531414203075656
1 1.25 48 49 997.9000734839917 0.3399988257406221
1 1.25 49 50 952.7661517651212 0.326191845272092
1 1.25 50 51 910.0805217420411 0.3126931029350999
1 1.25 51 52 869.6826663961562 0.3002753567819809
1 1.25 52 53 831.4232492859217 0.2887419018188666
1 1.25 53 54 795.1655632399173 0.2777428482469304
1 1.25 54 55 760.7832482702295 0.2674483748747889
1 1.25 55 56 728.1596924964208 0.2572564963371633
1 1.25 56 57 697.1886921245872 0.2469697361486851
1 1.25 57 58 667.7716551380041 0.2372904466279806
1 1.25 58 59 639.8158573234069 0.227889145889435
1 1.25 59 60 613.2353113420648 0.2185976579611406
1 1.25 60 61 587.9500409261159 0.2098351576813684
1 1.25 61 62 563.8855845517902 0.2015858620632116
1 1.25 62 63 540.973120538262 0.1937988206007049
1 1.25 63 64 519.1483038185906 0.1864116425488191
1 1.25 64 65 498.3506123331698 0.1793581772988091
1 1.25 65 66 478.5245968092323 0.1727693462043476
1 1.25 66 67 459.6174623975362 0.166417201334923
1 1.25 67 68 441.5791910254188 0.1601963817942078
1 1.25 68 69 424.3635095283074 0.1540217513799575
1 1.25 69 70 407.9272648941562 0.1479802007773401
1 1.25 70 71 392.2298815201277 0.142230921926739
1 1.25 71 72 377.23294850386 0.1366898588303229
1 1.25 72 73 362.9006502402224 0.1314880511781666
1 1.25 73 74 349.1992109059397 0.1265776921954398
1 1.25 74 75 336.0969542777773 0.1219715989932411
1 1.25 75 76 323.5638147824056 0.1175051010182528
1 1.25 76 77 311.5714587854736 0.1131636191029202
1 1.25 77 78 300.0931424324792 0.1089792348159335
1 1.25 78 79 289.1037886961579 0.1050865347044123
1 1.25 79 80 278.5797287180096 0.1014415110302025
1 1.25 80 81 268.4985506541937 0.09801770132423826
1 1.25 81 82 258.8386930130778 0.09479994230008515
1 1.25 82 83 249.5799603295087 0.09161124668895582
1 1.25 83 84 240.7037756859234 0.0884344122750349
1 1.25 84 85 232.1923690672918 0.08541410074340661
1 1.25 85 86 224.0285476584171 0.08253898896160194
1 1.25 86 87 216.1962237694692 0.0798652762449592
1 1.25 87 88 208.6801015011162 0.07739710718294646
1 1.25 88 89 201.4657510075425 0.07508914868230931
1 1.25 89 90 194.5394259544867 0.07293333926321566
1 1.25 90 91 187.8880436187304 0.07087690114386191
1 1.25 91 92 181.4991326785827 0.06887929615223243
1 1.25 92 93 175.3609221403599 0.06689970664899647
1 1.25 93 94 169.4623284600793 0.06496805886678203
1 1.25 94 95 163.7928627672402 0.06307510759000934
1 1.25 95 96 158.3424483690658 0.06126636759560711
1 1.25 96 97 153.101499701177 0.05959859907346754
1 1.25 97 98 148.0609078281123 0.05807577027454158
1 1.25 98 99 143.212050067625 0.05664099312113535
1 1.25 99 100 138.5466427868469 0.05526798093825391
1.25 1.5 0.1 1 -29984.12138356068 9.967508874633495
1.25 1.5 1 2 26800.57491513685 17.27144803451665
1.25 1.5 2 3 41567.89578651189 11.89307996888238
1.25 1.5 3 4 36108.36256248446 35.13143149909592
1.25 1.5 4 5 30148.19403950607 27.48198255030002
1.25 1.5 5 6 25293.04432874603 21.65377665681808
1.25 1.5 6 7 21471.09107088829 17.2597812044296
1.25 1.5 7 8 18447.47284786633 13.90443940965633
1.25 1.5 8 9 16022.83596340158 11.29756725905281
1.25 1.5 9 10 14049.89537164653 9.238668351799788
1.25 1.5 10 11 12422.21137779094 7.591276255699995
1.25 1.5 11 12 11062.63704806169 6.258885271727195
1.25 1.5 12 13 9914.281226144638 5.172805703497943
1.25 1.5 13 14 8934.757534156137 4.281321983298767
1.25 1.5 14 15 8091.920139345235 3.546781553522123
1.25 1.5 15 16 7360.986345830996 2.939533602907431
1.25 1.5 16 17 6722.641351559408 2.436876355302957
1.25 1.5 17 18 6161.579947588326 2.020248092457223
1.25 1.5 18 19 5665.633364857148 1.674735969862923
1.25 1.5 19 20 5224.965677010344 1.427849182353384
1.25 1.5 20 21 4831.510620857546 1.313350397134855
1.25 1.5 21 22 4478.676648825456 1.217252030392046
1.25 1.5 22 23 4161.013131165852 1.135315623941096
1.25 1.5 23 24 3873.938108203031 1.056413191674437
1.25 1.5 24 25 3613.583952902025 0.9755330910734301
1.25 1.5 25 26 3376.739522339486 0.9061904308919111
1.25 1.5 26 27 3160.654721069097 0.8515261465331605
1.25 1.5 27 28 2962.944171806204 0.8029433668193633
1.25 1.5 28 29 2781.569225985039 0.7514059243558222
1.25 1.5 29 30 2614.783974855816 0.6996939266991831
1.25 1.5 30 31 2461.082144682096 0.6541580508755942
1.25 1.5 31 32 2319.132640086541 0.615953859610272
1.25 1.5 32 33 2187.768355291139 0.5820703028452954
1.25 1.5 33 34 2065.97124969752 0.5485496105025049
1.25 1.5 34 35 1952.855430161116 0.5164412636447651
1.25 1.5 35 36 1847.627552728562 0.4867497806847041
1.25 1.5 36 37 1749.583199510897 0.4602176506621163
1.25 1.5 37 38 1658.094964350987 0.4361170964173198
1.25 1.5 38 39 1572.607727013328 0.4135002725702179
1.25 1.5 39 40 1492.624607587537 0.3930489095066605
1.25 1.5 40 41 1417.699108245265 0.3734090162502071
1.25 1.5 41 42 1347.429157887611 0.3551122517453678
1.25 1.5 42 43 1281.450276813611 0.3382985754910806
1.25 1.5 43 44 1219.437009697431 0.3242205451042537
1.25 1.5 44 45 1161.092431576485 0.3118109459758216
1.25 1.5 45 46 1106.147477858416 0.2997412219676789
1.25 1.5 46 47 1054.359216917391 0.2880028374447647
1.25 1.5 47 48 1005.502230097195 0.2760531054726698
1.25 1.5 48 49 959.3738408958314 0.2652568724250841
1.25 1.5 49 50 915.7889798524428 0.2559514024468399
1.25 1.5 50 51 874.5755487373457 0.2473974926639357
1.25 1.5 51 52 835.5785879116844 0.2393603043925623
1.25 1.5 52 53 798.6537264338646 0.2316229038879101
1.25 1.5 53 54 763.6687106077278 0.2245569936352467
1.25 1.5 54 55 730.5013067148636 0.2184282402046165
1.25 1.5 55 56 699.0378894033131 0.2127732678558232
1.25 1.5 56 57 669.1736714490454 0.2070419441689637
1.25 1.5 57 58 640.8117194160687 0.2007564487648779
1.25 1.5 58 59 613.8633912201458 0.194684985974618
1.25 1.5 59 60 588.2462825920999 0.1894934758502131
1.25 1.5 60 61 563.8828284574263 0.1850321897084086
1.25 1.5 61 62 540.7003123680832 0.1808542282353756
1.25 1.5 62 63 518.631412876179 0.1767972207081812
1.25 1.5 63 64 497.6133889980231 0.1725196298984883
1.25 1.5 64 65 477.5873407092746 0.1679993495607732
1.25 1.5 65 66 458.4996321219417 0.1637836734576581
1.25 1.5 66 67 440.2993257152615 0.1597598446795701
1.25 1.5 67 68 422.9387468793489 0.1559918756800585
1.25 1.5 68 69 406.3729666109463 0.1524110566018066
1.25 1.5 69 70 390.5594774578505 0.1488409814293163
1.25 1.5 70 71 375.4587462582631 0.1450734032758305
1.25 1.5 71 72 361.0339483059905 0.1411843375653916
1.25 1.5 72 73 347.2505396173286 0.137430935043426
1.25 1.5 73 74 334.0759976178045 0.1339093747589004
1.25 1.5 74 75 321.4794466330546 0.1305903413361875
1.25 1.5 75 76 309.4315991064872 0.1272421470476388
1.25 1.5 76 77 297.9048218956128 0.1238257410938104
1.25 1.5 77 78 286.8736309192938 0.1204972965097681
1.25 1.5 78 79 276.3139299135054 0.1173102659033702
1.25 1.5 79 80 266.2024543428531 0.114101647068992
1.25 1.5 80 81 256.5177154422395 0.1109369508444047
1.25 1.5 81 82 247.2395117841657 0.108050534110248
1.25 1.5 82 83 238.3483247168964 0.1053299786134403
1.25 1.5 83 84 229.8256286383152 0.1026587068231777
1.25 1.5 84 85 221.653928378765 0.1000147498915567
1.25 1.5 85 86 213.8169812985021 0.09740547257280241
1.25 1.5 86 87 206.2991630821668 0.09478806277928697
1.25 1.5 87 88 199.0856743398711 0.09217221998903824
1.25 1.5 88 89 192.1624779196238 0.08953882907931643
1.25 1.5 89 90 185.5164957047375 0.08702547847710207
1.25 1.5 90 91 179.1352779517425 0.08460492257256647
1.25 1.5 91 92 173.0069101667977 0.08226259093689237
1.25 1.5 92 93 167.1200933518747 0.0800299435408931
1.25 1.5 93 94 161.464027810907 0.07788535160966603
1.25 1.5 94 95 156.0284921138576 0.07580971816202009
1.25 1.5 95 96 150.803704878115 0.07379707466876084
1.25 1.5 96 97 145.7802608497844 0.07181031604716281
1.25 1.5 97 98 140.9492793167005 0.06982873328394135
1.25 1.5 98 99 136.3025974387042 0.06790079732687104
1.25 1.5 99 100 131.8323998485377 0.0660664564364879
1.5 1.75 0.1 1 -27073.1346725002 10.19924876822915
1.5 1.75 1 2 28112.68258448656 16.7970689478534
1.5 1.75 2 3 41061.2889509647 10.87686316128384
1.5 1.75 3 4 35357.14069557793 34.60553884183901
1.5 1.75 4 5 29403.66018029295 26.91716892915429
1.5 1.75 5 6 24607.88198070924 21.12814305003121
1.5 1.75 6 7 20853.45371661192 16.79159692997564
1.5 1.75 7 8 17892.81184269267 13.4954144398871
1.5 1.75 8 9 15523.95701323891 10.94411206345649
1.5 1.75 9 10 13599.7541639078 8.93444387377167
1.5 1.75 10 11 12014.2968348246 7.328620966243761
1.5 1.75 11 12 10691.45823236586 6.031023188565086
1.5 1.75 12 13 9575.178801252807 4.973589606081077
1.5 1.75 13 14 8623.813409593609 4.106799038598183
1.5 1.75 14 15 7805.80973392948 3.393187095128269
1.5 1.75 15 16 7096.825981667987 2.804248252023172
1.5 1.75 16 17 6478.051212681921 2.317095574307132
1.5 1.75 17 18 5934.530745563016 1.91351575470344
1.5 1.75 18 19 5454.307993469507 1.579541895151124
1.5 1.75 19 20 5027.79279425837 1.302943528102332
1.5 1.75 20 21 4647.176756179309 1.164576318311447
1.5 1.75 21 22 4306.007065897508 1.105478512414265
1.5 1.75 22 23 3998.949120292463 1.045656894799322
1.5 1.75 23 24 3721.570689700165 0.9814368505776656
1.5 1.75 24 25 3470.131335871765 0.9268752053544631
1.5 1.75 25 26 3241.470863910839 0.880612961683255
1.5 1.75 26 27 3032.908311869191 0.8355452754672115
1.5 1.75 27 28 2842.14989414807 0.792673242041019
1.5 1.75 28 29 2667.223299249216 0.7570307375008269
1.5 1.75 29 30 2506.422264904639 0.7249318153008062
1.5 1.75 30 31 2358.269905461622 0.6919310946832411
1.5 1.75 31 32 2221.489055399396 0.6626075730741832
1.5 1.75 32 33 2094.948038978545 0.6342601085998467
1.5 1.75 33 34 1977.660668202858 0.6066296567778409
1.5 1.75 34 35 1868.757532360499 0.5799449697381078
1.5 1.75 35 36 1767.480225343129 0.5582748953934242
1.5 1.75 36 37 1673.144449515934 0.5380545123359752
1.5 1.75 37 38 1585.140248581806 0.5175831818332881
1.5 1.75 38 39 1502.927992871039 0.4953277598910972
1.5 1.75 39 40 1426.027116506465 0.4736777485825314
1.5 1.75 40 41 1354.010559054904 0.4548799303997839
1.5 1.75 41 42 1286.485933424377 0.4379237706843924
1.5 1.75 42 43 1223.101331297501 0.4216038620434119
1.5 1.75 43 44 1163.540553059742 0.4052908881758412
1.5 1.75 44 45 1107.518866751418 0.390511400803689
1.5 1.75 45 46 1054.774682825814 0.3762863238187037
1.5 1.75 46 47 1005.071234396454 0.3619891758833091
1.5 1.75 47 48 958.1950537285375 0.3487233397100908
1.5 1.75 48 49 913.9479487305769 0.3353683714326507
1.5 1.75 49 50 872.1508020587764 0.32266385663047
1.5 1.75 50 51 832.6388124925946 0.3110615677904889
1.5 1.75 51 52 795.260995216175 0.299991161192338
1.5 1.75 52 53 759.8784062691207 0.2895110269915904
1.5 1.75 53 54 726.3618456016993 0.2792669462954791
1.5 1.75 54 55 694.5936854714869 0.2691796875288901
1.5 1.75 55 56 664.4659017455029 0.2597571519942221
1.5 1.75 56 57 635.8780396195031 0.2510886630591358
1.5 1.75 57 58 608.737226371864 0.2430313853765256
1.5 1.75 58 59 582.9561205171499 0.2353627662319013
1.5 1.75 59 60 558.452806666818 0.22769780460942
1.5 1.75 60 61 535.1524980281916 0.2197029591274031
1.5 1.75 61 62 512.9870817591514 0.2119490888056816
1.5 1.75 62 63 491.8926539653859 0.2051591649841953
1.5 1.75 63 64 471.8091231817806 0.1988813987325102
1.5 1.75 64 65 452.6794472898908 0.1925201791414111
1.5 1.75 65 66 434.4503451558136 0.1862734159619208
1.5 1.75 66 67 417.0725777415528 0.1802874068542337
1.5 1.75 67 68 400.5003396018164 0.1744477361617101
1.5 1.75 68 69 384.69027819124 0.1687076420442963
1.5 1.75 69 70 369.6023876714827 0.163405106297887
1.5 1.75 70 71 355.1988650600834 0.1583843863375023
1.5 1.75 71 72 341.4439507436183 0.1535090264826522
1.5 1.75 72 73 328.3040646815758 0.148768315050404
1.5 1.75 73 74 315.7476692659848 0.144193337472359
1.5 1.75 74 75 303.7452277308075 0.1398649394555491
1.5 1.75 75 76 292.2685503870973 0.1356920632621268
1.5 1.75 76 77 281.2912060552076 0.1316481038393249
1.5 1.75 77 78 270.7886235640532 0.1278235705602242
1.5 1.75 78 79 260.7375694514039 0.1242252974343501
1.5 1.75 79 80 251.1156973523988 0.1207026119672321
1.5 1.75 80 81 241.9020134521984 0.1171651318134934
1.5 1.75 81 82 233.07724739002 0.1136978291299897
1.5 1.75 82 83 224.6229353505973 0.1104312197536785
1.5 1.75 83 84 216.5212739126856 0.1073994760213282
1.5 1.75 84 85 208.7553013686659 0.1044808255018097
1.5 1.75 85 86 201.3091864260725 0.1015172195420178
1.5 1.75 86 87 194.1680619747578 0.09856510421619191
1.5 1.75 87 88 187.3179235418781 0.09572753121048549
1.5 1.75 88 89 180.745461070408 0.09301998837824499
1.5 1.75 89 90 174.4378633598456 0.0904183244179535
1.5 1.75 90 91 168.3829881764835 0.08787589145978814
1.5 1.75 91 92 162.5694109961416 0.08539243625000381
1.5 1.75 92 93 156.986259333436 0.0829885483778412
1.5 1.75 93 94 151.6232265298455 0.08063078017283942
1.5 1.75 94 95 146.4705761521203 0.07834481537184956
1.5 1.75 95 96 141.5190062563226 0.07616666671879102
1.5 1.75 96 97 136.7597065298045 0.07409277894277011
1.5 1.75 97 98 132.1842945088063 0.07212773105695192
1.5 1.75 98 99 127.7846818781634 0.07025627418373404
1.5 1.75 99 100 123.5531748632544 0.06845997324700193
1.75 2 0.1 1 -23915.71419583733 6.855910649315774
1.75 2 1 2 29307.85942030972 16.80260576828732
1.75 2 2 3 40304.47997889381 10.78774050027278
1.75 2 3 4 34383.34427724934 33.77546070273092
1.75 2 4 5 28471.43349368493 26.17898631879507
1.75 2 5 6 23764.7203168988 20.49394555778781
1.75 2 6 7 20100.59893887031 16.24915007429081
1.75 2 7 8 17221.31038235022 13.03080945208785
1.75 2 8 9 14923.29213641826 10.54313680424275
1.75 2 9 10 13059.91449856527 8.586778859271362
